Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191009-045800.000,0,79,2897.5,2898,2897.5,2898,143,2897.59440559441,54,89,,
20191009-045900.000,0,57,2898,2898,2897.75,2898,79,2897.99367088608,35,44,,
20191009-050000.000,0,134,2898,2898.5,2897.75,2898.5,188,2898.03590425532,75,113,,
20191009-050100.000,0,60,2898.75,2899,2898.75,2899,81,2898.91049382716,21,60,,
20191009-050200.000,0,61,2899,2899,2898.75,2898.75,84,2898.94345238095,55,29,,
20191009-050300.000,0,50,2898.75,2899,2898.75,2898.75,72,2898.75694444444,32,40,,
20191009-050400.000,0,48,2898.75,2898.75,2898.75,2898.75,65,2898.75,36,29,,
20191009-050500.000,0,44,2898.75,2898.75,2898.75,2898.75,57,2898.75,27,30,,
20191009-050600.000,0,65,2898.75,2899.25,2898.75,2899.25,91,2899.17582417582,24,67,,
20191009-050700.000,0,32,2899.25,2899.25,2899.25,2899.25,41,2899.25,19,22,,
20191009-050800.000,0,216,2899.25,2899.25,2898,2898.75,314,2898.62101910828,232,82,,
20191009-050900.000,0,48,2898.75,2898.75,2898.75,2898.75,66,2898.75,32,34,,
20191009-051000.000,0,56,2898.75,2899,2898.75,2899,68,2898.77941176471,27,41,,
20191009-051100.000,0,76,2898.75,2898.75,2898.5,2898.5,94,2898.52127659575,61,33,,
20191009-051200.000,0,35,2898.5,2898.75,2898.5,2898.5,42,2898.72023809524,23,19,,
20191009-051300.000,0,16,2898.75,2898.75,2898.75,2898.75,19,2898.75,10,9,,
20191009-051400.000,0,28,2899,2899.25,2898.75,2899.25,34,2899.07352941177,1,33,,
20191009-051500.000,0,59,2899.25,2899.25,2898.75,2899.25,123,2899.09552845529,48,75,,
20191009-051600.000,0,9,2899.25,2899.25,2899,2899.25,9,2899.16666666667,3,6,,
20191009-051700.000,0,69,2899,2899.25,2898.75,2899,118,2898.9936440678,70,48,,
20191009-051800.000,0,44,2899,2899,2898.75,2898.75,66,2898.98863636364,38,28,,
20191009-051900.000,0,68,2898.75,2899.25,2898.75,2899.25,82,2898.97256097561,44,38,,
20191009-052000.000,0,133,2899,2900.25,2899,2900.25,223,2899.90134529148,15,208,,
20191009-052100.000,0,64,2900.25,2900.25,2899.75,2900,103,2899.97087378641,69,34,,
20191009-052200.000,0,37,2900,2900.25,2900,2900,51,2900.02450980392,19,32,,
20191009-052300.000,0,17,2900,2900,2899.75,2900,23,2899.98913043478,14,9,,
20191009-052400.000,0,47,2900,2900,2899.75,2899.75,70,2899.82857142857,56,14,,
20191009-052500.000,0,36,2900,2900,2899.5,2899.5,46,2899.64673913044,28,18,,
20191009-052600.000,0,113,2899.5,2899.5,2898.75,2898.75,176,2899.13494318182,92,84,,
20191009-052700.000,0,57,2898.75,2898.75,2898.5,2898.5,78,2898.56730769231,39,39,,
20191009-052800.000,0,38,2898.75,2898.75,2898.25,2898.25,59,2898.46186440678,30,29,,
20191009-052900.000,0,113,2898.25,2898.25,2897.25,2897.25,143,2897.8548951049,100,43,,
20191009-053000.000,0,171,2897.5,2898.5,2897.25,2898,268,2897.85447761194,116,152,,
20191009-053100.000,0,49,2898,2898,2897.5,2898,72,2897.83333333333,36,36,,
20191009-053200.000,0,63,2898.25,2898.5,2898.25,2898.25,76,2898.41447368421,45,31,,
20191009-053300.000,0,27,2898.25,2898.5,2898.25,2898.5,36,2898.29861111111,17,19,,
20191009-053400.000,0,65,2898.25,2898.5,2898,2898.5,110,2898.32727272727,72,38,,
20191009-053500.000,0,51,2898.5,2898.5,2898,2898.25,70,2898.30714285714,42,28,,
20191009-053600.000,0,27,2898.25,2898.5,2898.25,2898.25,37,2898.33108108108,20,17,,
20191009-053700.000,0,41,2898.25,2898.5,2898,2898.25,55,2898.24090909091,27,28,,
20191009-053800.000,0,99,2898,2898.25,2897.75,2898,147,2897.99659863946,63,84,,
20191009-053900.000,0,23,2898.25,2898.25,2898,2898,30,2898.025,27,3,,
20191009-054000.000,0,42,2898,2898.25,2897.75,2897.75,68,2898.13602941177,31,37,,
20191009-054100.000,0,92,2897.75,2897.75,2897.5,2897.75,149,2897.71644295302,98,51,,
20191009-054200.000,0,43,2897.5,2898,2897.5,2897.75,63,2897.78968253968,28,35,,
20191009-054300.000,0,72,2897.75,2898,2897.5,2897.5,94,2897.56382978723,54,40,,
20191009-054400.000,0,45,2897.5,2898,2897.25,2898,65,2897.56153846154,29,36,,
20191009-054500.000,0,92,2898,2898.75,2898,2898.5,122,2898.47540983607,36,86,,
20191009-054600.000,0,52,2898.75,2899,2898.75,2899,78,2898.86217948718,43,35,,
20191009-054700.000,0,134,2899.25,2899.75,2899,2899.25,180,2899.39027777778,87,93,,
20191009-054800.000,0,57,2899.5,2899.75,2899.25,2899.5,82,2899.57926829268,29,53,,
20191009-054900.000,0,78,2899.5,2899.5,2899.25,2899.5,121,2899.45867768595,65,56,,
20191009-055000.000,0,83,2899.5,2899.5,2899,2899,115,2899.29782608696,73,42,,
20191009-055100.000,0,136,2899.25,2899.25,2898.75,2898.75,235,2898.91063829787,115,120,,
20191009-055200.000,0,59,2898.5,2899,2898.25,2898.5,95,2898.60789473684,73,22,,
20191009-055300.000,0,42,2898.25,2898.75,2898.25,2898.5,72,2898.47569444444,32,40,,
20191009-055400.000,0,51,2898.5,2898.75,2898.5,2898.5,91,2898.67307692308,41,50,,
20191009-055500.000,0,69,2898.5,2898.5,2898.25,2898.5,115,2898.31304347826,25,90,,
20191009-055600.000,0,115,2898.5,2898.75,2898.5,2898.5,176,2898.57954545455,82,94,,
20191009-055700.000,0,53,2898.5,2898.75,2898.5,2898.5,98,2898.70918367347,65,33,,
20191009-055800.000,0,27,2898.75,2899,2898.75,2898.75,45,2898.76666666667,8,37,,
20191009-055900.000,0,166,2899,2899.25,2898.5,2899,249,2898.93273092369,122,127,,
20191009-060000.000,0,575,2899,2901.25,2898,2900.75,977,2899.92016376663,391,586,,
20191009-060100.000,0,249,2900.5,2900.75,2899.5,2900.25,365,2900.23287671233,146,219,,
20191009-060200.000,0,133,2900.25,2900.75,2900,2900.5,189,2900.27513227513,91,98,,
20191009-060300.000,0,169,2900.5,2901.25,2900.5,2901,269,2900.85223048327,121,148,,
20191009-060400.000,0,133,2900.75,2900.75,2900.25,2900.5,203,2900.57019704434,126,77,,
20191009-060500.000,0,117,2900.75,2901.25,2900.25,2900.25,207,2900.50241545894,120,87,,
20191009-060600.000,0,51,2900.25,2900.25,2900,2900,74,2900.06418918919,64,10,,
20191009-060700.000,0,93,2900.25,2900.25,2899.75,2899.75,132,2899.95265151515,58,74,,
20191009-060800.000,0,90,2899.75,2899.75,2899.5,2899.5,149,2899.58724832215,78,71,,
20191009-060900.000,0,38,2899.75,2899.75,2899.5,2899.75,50,2899.73,12,38,,
20191009-061000.000,0,46,2899.5,2899.5,2899.5,2899.5,55,2899.5,22,33,,
20191009-061100.000,0,15,2899.25,2899.25,2899.25,2899.25,16,2899.25,13,3,,
20191009-061200.000,0,121,2899.25,2899.25,2899,2899,174,2899.0933908046,119,55,,
20191009-061300.000,0,247,2898.75,2898.75,2897.5,2897.75,362,2898.1705801105,224,138,,
20191009-061400.000,0,67,2898,2898.25,2897.75,2898.25,91,2898.04395604396,31,60,,
20191009-061500.000,0,111,2898.25,2898.25,2897.5,2897.75,149,2897.93791946309,99,50,,
20191009-061600.000,0,16,2897.75,2898,2897.75,2898,18,2897.80555555556,3,15,,
20191009-061700.000,0,150,2898,2898,2897,2897.5,196,2897.39668367347,138,58,,
20191009-061800.000,0,67,2897.5,2897.75,2897.5,2897.75,95,2897.67631578947,24,71,,
20191009-061900.000,0,51,2898,2898,2897.75,2897.75,61,2897.8893442623,34,27,,
20191009-062000.000,0,55,2897.5,2898,2897.25,2898,72,2897.59375,25,47,,
20191009-062100.000,0,59,2898,2898,2897.5,2897.75,71,2897.6514084507,45,26,,
20191009-062200.000,0,6,2897.75,2897.75,2897.75,2897.75,6,2897.75,,6,,
20191009-062300.000,0,63,2897.75,2898,2897.75,2898,87,2897.77298850575,49,38,,
20191009-062400.000,0,59,2898,2898.25,2898,2898,86,2898.03779069767,27,59,,
20191009-062500.000,0,89,2898,2898.75,2898,2898.5,149,2898.40100671141,44,105,,
20191009-062600.000,0,61,2898.25,2898.5,2898,2898.25,101,2898.25247524752,54,47,,
20191009-062700.000,0,51,2898.25,2898.5,2898.25,2898.25,82,2898.32317073171,40,42,,
20191009-062800.000,0,31,2898.25,2898.5,2898.25,2898.25,45,2898.25555555556,19,26,,
20191009-062900.000,0,192,2898,2898,2896.75,2897,273,2897.2619047619,182,91,,
20191009-063000.000,0,77,2897.25,2897.5,2897,2897.5,110,2897.22954545455,41,69,,
20191009-063100.000,0,204,2897.25,2897.25,2896.5,2896.5,398,2896.92211055276,273,125,,
20191009-063200.000,0,154,2896.5,2896.75,2896.25,2896.5,245,2896.40918367347,177,68,,
20191009-063300.000,0,94,2896.75,2897.25,2896.75,2896.75,173,2896.97832369942,70,103,,
20191009-063400.000,0,52,2896.75,2897,2896.75,2897,67,2896.80597014925,25,42,,
20191009-063500.000,0,120,2897,2897.25,2896.25,2896.25,177,2896.68220338983,132,45,,
20191009-063600.000,0,453,2896.5,2896.5,2894.25,2894.5,852,2895.42224178404,676,176,,
20191009-063700.000,0,424,2894.5,2894.5,2893.75,2894.25,734,2894.15871934605,460,274,,
20191009-063800.000,0,152,2894.25,2894.5,2893.5,2893.75,254,2893.93208661417,183,71,,
20191009-063900.000,0,211,2893.75,2894.5,2893.75,2894.5,342,2894.02339181287,120,222,,
20191009-064000.000,0,117,2894.25,2894.75,2894.25,2894.5,167,2894.38323353293,89,78,,
20191009-064100.000,0,123,2894.5,2894.5,2894,2894.25,177,2894.24293785311,104,73,,
20191009-064200.000,0,196,2894,2894,2892.75,2893,281,2893.22330960854,196,85,,
20191009-064300.000,0,201,2893,2894,2892.75,2893.75,292,2893.46318493151,121,171,,
20191009-064400.000,0,124,2893.75,2894.25,2893.75,2893.75,149,2893.9211409396,63,86,,
20191009-064500.000,0,139,2893.75,2894.5,2893.5,2894.25,273,2893.85714285714,176,97,,
20191009-064600.000,0,102,2894.25,2894.75,2894,2894.75,151,2894.40397350993,40,111,,
20191009-064700.000,0,93,2894.75,2894.75,2894.5,2894.75,131,2894.62786259542,81,50,,
20191009-064800.000,0,106,2894.5,2895.25,2894.5,2895,173,2894.90462427746,48,125,,
20191009-064900.000,0,76,2895,2895,2894.5,2895,99,2894.89898989899,52,47,,
20191009-065000.000,0,56,2895,2895,2894.75,2895,74,2894.80405405405,31,43,,
20191009-065100.000,0,21,2895,2895.25,2895,2895,25,2895.01,19,6,,
20191009-065200.000,0,86,2895,2895,2894.5,2894.5,156,2894.79967948718,116,40,,
20191009-065300.000,0,72,2894.75,2894.75,2894.5,2894.75,137,2894.53467153285,90,47,,
20191009-065400.000,0,79,2895,2895,2894.5,2894.75,126,2894.77579365079,77,49,,
20191009-065500.000,0,264,2895,2896.25,2894.75,2896,449,2895.68819599109,187,262,,
20191009-065600.000,0,426,2895.75,2896,2895.5,2896,918,2895.78022875817,375,543,,
20191009-065700.000,0,226,2896,2896,2895.25,2895.5,388,2895.66237113402,237,151,,
20191009-065800.000,0,44,2895.75,2895.75,2895.25,2895.5,61,2895.59426229508,37,24,,
20191009-065900.000,0,56,2895.75,2896,2895,2895,71,2895.64084507042,44,27,,
20191009-070000.000,0,337,2895,2896.25,2894.5,2894.75,536,2895.26119402985,233,303,,
20191009-070100.000,0,380,2894.75,2895.25,2893,2893.75,532,2893.91635338346,285,247,,
20191009-070200.000,0,484,2893.5,2894.5,2893,2894,661,2893.94780635401,327,334,,
20191009-070300.000,0,593,2894,2894,2892.25,2893.5,895,2892.98268156425,462,433,,
20191009-070400.000,0,312,2893.5,2893.5,2892,2892.75,534,2892.53230337079,394,140,,
20191009-070500.000,0,418,2892.5,2894,2892.5,2893.25,519,2893.2591522158,221,298,,
20191009-070600.000,0,289,2893.25,2893.75,2892.75,2893.5,415,2893.2421686747,241,174,,
20191009-070700.000,0,384,2893.5,2893.5,2892.75,2893.25,638,2893.21590909091,331,307,,
20191009-070800.000,0,292,2893.25,2894,2893.25,2894,387,2893.59108527132,141,246,,
20191009-070900.000,0,439,2894,2895.25,2893.75,2894.25,633,2894.62519747235,329,304,,
20191009-071000.000,0,1369,2894.25,2897.75,2894.25,2897.25,1961,2896.396736359,834,1127,,
20191009-071100.000,0,557,2897.25,2898.5,2896.75,2897.75,780,2897.55705128205,361,419,,
20191009-071200.000,0,262,2897.75,2898.5,2897,2897,359,2897.73885793872,198,161,,
20191009-071300.000,0,179,2897,2897.75,2897,2897.5,269,2897.50464684015,118,151,,
20191009-071400.000,0,226,2897.25,2897.5,2896.75,2896.75,329,2897.09498480243,191,138,,
20191009-071500.000,0,501,2896.75,2896.75,2894.5,2896.75,649,2895.72727272727,319,330,,
20191009-071600.000,0,481,2896.75,2898.5,2896.75,2898,616,2897.74147727273,322,294,,
20191009-071700.000,0,351,2898,2898,2897,2897.5,466,2897.4919527897,262,204,,
20191009-071800.000,0,278,2897.75,2898.25,2897.25,2898,366,2897.73702185792,167,199,,
20191009-071900.000,0,808,2898.25,2899.25,2898.25,2899,1241,2898.71716357776,600,641,,
20191009-072000.000,0,2336,2899.25,2899.5,2895,2896.75,3549,2896.62651451113,1851,1698,,
20191009-072100.000,0,851,2896.75,2898.5,2896.75,2898,1233,2897.71897810219,543,690,,
20191009-072200.000,0,533,2898,2898.75,2897.25,2898,738,2897.94681571816,372,366,,
20191009-072300.000,0,407,2898,2899,2897.5,2899,566,2898.10247349823,189,377,,
20191009-072400.000,0,360,2899,2899.5,2898.5,2899,463,2899.01943844492,223,240,,
20191009-072500.000,0,515,2899,2899,2897.5,2898,784,2898.13807397959,443,341,,
20191009-072600.000,0,282,2898.25,2899.25,2898,2898.5,497,2898.58903420523,200,297,,
20191009-072700.000,0,427,2898.75,2899,2897.75,2899,614,2898.4401465798,340,274,,
20191009-072800.000,0,858,2899.25,2901.5,2898.75,2901.25,1370,2900.20273722628,518,852,,
20191009-072900.000,0,2589,2901.25,2904.75,2900.5,2903.5,4217,2903.03385107897,1687,2530,,
20191009-073000.000,0,1143,2903.25,2903.75,2901.5,2902,1762,2902.55902383655,879,883,,
20191009-073100.000,0,494,2901.75,2902.25,2901,2901.25,713,2901.66058906031,382,331,,
20191009-073200.000,0,416,2901.25,2901.75,2900.5,2901.25,753,2901.05610889774,302,451,,
20191009-073300.000,0,262,2901.25,2902,2901.25,2902,367,2901.57084468665,127,240,,
20191009-073400.000,0,237,2902.25,2902.5,2901.75,2902,330,2902.13712121212,166,164,,
20191009-073500.000,0,411,2902,2902.75,2901.25,2902.25,591,2902.1010998308,295,296,,
20191009-073600.000,0,260,2902.25,2902.25,2901.25,2901.25,384,2901.79231770833,234,150,,
20191009-073700.000,0,174,2901,2902,2901,2901.5,225,2901.56555555556,100,125,,
20191009-073800.000,0,191,2901.5,2901.5,2901,2901,259,2901.25096525097,160,99,,
20191009-073900.000,0,292,2901,2902,2900.75,2901.5,420,2901.39880952381,149,271,,
20191009-074000.000,0,299,2901.5,2902.25,2900.75,2901.75,451,2901.57317073171,148,303,,
20191009-074100.000,0,377,2902,2903.75,2901.75,2903.75,484,2902.79183884298,129,355,,
20191009-074200.000,0,1340,2903.75,2907,2903.5,2906.25,2377,2905.16186369373,707,1670,,
20191009-074300.000,0,558,2906,2906.25,2904.5,2905.5,884,2905.29242081448,443,441,,
20191009-074400.000,0,316,2905.25,2905.5,2904.75,2905.25,460,2905.19347826087,194,266,,
20191009-074500.000,0,348,2905.25,2905.5,2903.75,2904,474,2904.64767932489,286,188,,
20191009-074600.000,0,278,2904.25,2905,2903.75,2904.75,380,2904.33815789474,120,260,,
20191009-074700.000,0,448,2904.5,2904.75,2902.75,2902.75,635,2903.66141732283,394,241,,
20191009-074800.000,0,303,2902.75,2903.5,2902.25,2902.5,413,2902.83958837772,191,222,,
20191009-074900.000,0,222,2902.5,2903.25,2902.5,2902.5,311,2902.82797427653,136,175,,
20191009-075000.000,0,296,2902.5,2903,2902,2902.75,444,2902.51463963964,181,263,,
20191009-075100.000,0,199,2902.75,2902.75,2902,2902.5,306,2902.26879084967,148,158,,
20191009-075200.000,0,392,2902.5,2904,2902.25,2904,558,2903.20340501792,204,354,,
20191009-075300.000,0,236,2903.75,2903.75,2902.75,2903,316,2903.31566455696,175,141,,
20191009-075400.000,0,93,2902.75,2903,2902.5,2902.75,128,2902.87109375,60,68,,
20191009-075500.000,0,170,2903,2903,2902,2902,249,2902.60341365462,144,105,,
20191009-075600.000,0,289,2902,2902.25,2901.5,2901.75,436,2901.7752293578,230,206,,
20191009-075700.000,0,136,2901.75,2902,2901.75,2901.75,236,2901.87394067797,104,132,,
20191009-075800.000,0,206,2901.75,2901.75,2900.75,2900.75,327,2901.14449541284,224,103,,
20191009-075900.000,0,331,2900.75,2900.75,2900,2900.25,642,2900.45327102804,277,365,,
20191009-080000.000,0,290,2900.5,2901.5,2900.25,2901.25,477,2900.68396226415,186,291,,
20191009-080100.000,0,180,2901,2901.5,2900.75,2901,294,2901.01275510204,147,147,,
20191009-080200.000,0,147,2901,2901.25,2900.5,2901,224,2900.96428571429,97,127,,
20191009-080300.000,0,269,2901,2901.75,2901,2901.5,621,2901.43317230274,231,390,,
20191009-080400.000,0,125,2901.5,2901.75,2901,2901.25,233,2901.41630901288,115,118,,
20191009-080500.000,0,121,2901.25,2901.25,2900.5,2900.5,207,2900.64130434783,124,83,,
20191009-080600.000,0,408,2900.75,2900.75,2899,2899.5,592,2899.85388513514,373,219,,
20191009-080700.000,0,216,2899.75,2901,2899.75,2900.5,322,2900.36801242236,124,198,,
20191009-080800.000,0,254,2900.75,2900.75,2900.25,2900.25,422,2900.48696682465,222,200,,
20191009-080900.000,0,144,2900,2900.75,2900,2900.5,249,2900.39257028112,70,179,,
20191009-081000.000,0,225,2900.5,2900.75,2900.25,2900.25,444,2900.43806306306,178,266,,
20191009-081100.000,0,84,2900.25,2901,2900.25,2901,110,2900.60454545455,43,67,,
20191009-081200.000,0,236,2901,2901.75,2900.75,2901.5,320,2901.12890625,135,185,,
20191009-081300.000,0,717,2901.75,2903.75,2901.5,2903.25,1061,2902.76861451461,399,662,,
20191009-081400.000,0,373,2903.25,2903.25,2902,2902.5,719,2902.68324061196,507,212,,
20191009-081500.000,0,189,2902.5,2903.25,2902.25,2903.25,325,2902.70153846154,124,201,,
20191009-081600.000,0,42,2903,2903,2902.25,2902.5,61,2902.79918032787,47,14,,
20191009-081700.000,0,123,2902.5,2902.5,2901.25,2901.25,150,2902.03666666667,91,59,,
20191009-081800.000,0,382,2901.5,2904,2901.5,2903.5,513,2902.86598440546,205,308,,
20191009-081900.000,0,637,2903.5,2905.25,2903.25,2905,1031,2904.52934044617,397,634,,
20191009-082000.000,0,488,2905,2905.25,2904,2904.25,658,2904.8164893617,270,388,,
20191009-082100.000,0,308,2904.25,2905,2904.25,2904.25,411,2904.69343065693,206,205,,
20191009-082200.000,0,293,2904,2904.5,2903.5,2903.5,442,2904.157239819,253,189,,
20191009-082300.000,0,258,2903.5,2904.25,2903.5,2904,501,2903.84081836327,235,266,,
20191009-082400.000,0,398,2903.75,2904.5,2903.5,2903.75,690,2903.92753623188,370,320,,
20191009-082500.000,0,183,2904,2904.5,2903.5,2904.5,231,2904.15043290043,86,145,,
20191009-082600.000,0,407,2904.5,2905.75,2904.5,2905.5,548,2905.15054744526,158,390,,
20191009-082700.000,0,192,2905.75,2905.75,2905,2905.5,256,2905.3505859375,136,120,,
20191009-082800.000,0,246,2905.5,2905.5,2904.75,2905.5,366,2905.17281420765,189,177,,
20191009-082900.000,0,215,2905.5,2905.75,2905,2905.5,338,2905.50369822485,142,196,,
20191009-083000.000,0,529,2905.5,2906,2904.5,2905.25,777,2905.14189189189,398,379,,
20191009-083100.000,0,201,2905.25,2905.5,2904.75,2905,377,2905.16445623342,214,163,,
20191009-083200.000,0,196,2904.75,2904.75,2904,2904,316,2904.59335443038,253,63,,
20191009-083300.000,0,258,2904,2904.5,2903.75,2904,569,2904.0237258348,220,349,,
20191009-083400.000,0,196,2904.25,2904.75,2904,2904.25,418,2904.37200956938,97,321,,
20191009-083500.000,0,301,2904.5,2904.5,2903.25,2903.5,544,2904.01056985294,358,186,,
20191009-083600.000,0,135,2903.5,2904,2903.5,2904,204,2903.73039215686,105,99,,
20191009-083700.000,0,141,2904.25,2904.25,2903.75,2903.75,246,2904.00508130081,171,75,,
20191009-083800.000,0,736,2903.75,2905.25,2903.75,2905.25,1164,2904.61340206186,549,615,,
20191009-083900.000,0,467,2905.25,2906.25,2905,2906,852,2905.55927230047,352,500,,
20191009-084000.000,0,676,2906,2907.5,2906,2907.25,1158,2906.64831606218,542,616,,
20191009-084100.000,0,557,2907.25,2907.5,2906,2906,1053,2906.95061728395,669,384,,
20191009-084200.000,0,212,2906,2906.25,2904.75,2905,312,2905.40865384615,214,98,,
20191009-084300.000,0,372,2905,2906.25,2905,2906.25,668,2905.59019461078,331,337,,
20191009-084400.000,0,259,2906,2906.75,2905.75,2906.25,420,2906.24226190476,246,174,,
20191009-084500.000,0,287,2906.25,2907.25,2906.25,2907,440,2906.83068181818,203,237,,
20191009-084600.000,0,154,2907,2907.25,2906.75,2907,222,2907.00225225225,130,92,,
20191009-084700.000,0,251,2906.75,2907.25,2906.5,2907.25,432,2906.80208333333,205,227,,
20191009-084800.000,0,185,2907.25,2907.25,2907,2907,293,2907.17406143345,151,142,,
20191009-084900.000,0,199,2907.25,2907.25,2906.5,2906.75,350,2906.87642857143,237,113,,
20191009-085000.000,0,584,2906.75,2908.25,2906.75,2907,928,2907.52155172414,356,572,,
20191009-085100.000,0,362,2906.75,2906.75,2905.75,2906.5,673,2906.19167904903,382,291,,
20191009-085200.000,0,417,2906.25,2907.5,2906.25,2907,704,2907.13352272727,293,411,,
20191009-085300.000,0,294,2907,2907,2906,2906.75,463,2906.54211663067,269,194,,
20191009-085400.000,0,217,2906.75,2906.75,2906,2906.25,303,2906.28135313531,167,136,,
20191009-085500.000,0,556,2906,2908.25,2906,2907.5,1109,2907.35121731289,404,705,,
20191009-085600.000,0,86,2907.5,2907.5,2907,2907.25,142,2907.30633802817,59,83,,
20191009-085700.000,0,137,2907.25,2907.25,2906.75,2907,221,2906.95475113122,123,98,,
20191009-085800.000,0,118,2907.25,2907.25,2906.75,2907,186,2906.9435483871,135,51,,
20191009-085900.000,0,262,2906.75,2907,2906.25,2906.25,501,2906.54141716567,326,175,,
20191009-090000.000,0,102,2906.25,2906.25,2905.75,2905.75,201,2906.05099502488,136,65,,
20191009-090100.000,0,147,2905.75,2906.5,2905.75,2906.5,251,2906.03087649402,140,111,,
20191009-090200.000,0,82,2906.5,2906.5,2906.25,2906.25,133,2906.35338345865,79,54,,
20191009-090300.000,0,202,2906.5,2906.75,2906.25,2906.5,303,2906.5,166,137,,
20191009-090400.000,0,130,2906.5,2906.5,2906.25,2906.5,191,2906.38219895288,111,80,,
20191009-090500.000,0,218,2906.5,2907.5,2906.25,2907.5,367,2906.79359673025,170,197,,
20191009-090600.000,0,106,2907.25,2907.5,2907,2907,166,2907.06777108434,113,53,,
20191009-090700.000,0,47,2907,2907,2906.75,2906.75,73,2906.90068493151,50,23,,
20191009-090800.000,0,101,2906.5,2907.25,2906.5,2907,130,2906.675,59,71,,
20191009-090900.000,0,137,2907,2907.25,2906.75,2906.75,258,2906.90213178295,138,120,,
20191009-091000.000,0,155,2906.75,2906.75,2906.25,2906.75,220,2906.56363636364,111,109,,
20191009-091100.000,0,5394,2906.75,2918.5,2906.5,2917.25,9289,2913.62560555496,2941,6348,,
20191009-091200.000,0,8073,2917.25,2922.75,2913.75,2915.5,11675,2918.27901498929,5756,5919,,
20191009-091300.000,0,3947,2915.5,2918.75,2914.75,2916,5781,2916.63258951738,2784,2997,,
20191009-091400.000,0,1652,2916,2918.5,2915.75,2916.5,2484,2917.10869565217,1189,1295,,
20191009-091500.000,0,2398,2916.5,2919.75,2916.5,2918,4003,2918.17187109668,1713,2290,,
20191009-091600.000,0,2233,2918,2921,2918,2919,3165,2919.54447077409,1493,1672,,
20191009-091700.000,0,1028,2919,2919.75,2918.5,2918.75,1573,2919.00254291163,882,691,,
20191009-091800.000,0,1722,2918.75,2919,2914.5,2916,2680,2916.31679104478,1407,1273,,
20191009-091900.000,0,1518,2916.25,2917.5,2913.75,2914.75,2207,2915.21329859538,1265,942,,
20191009-092000.000,0,609,2914.75,2916,2914.75,2915.25,806,2915.35483870968,355,451,,
20191009-092100.000,0,768,2915.5,2917.5,2915.25,2916.75,1112,2916.39478417266,404,708,,
20191009-092200.000,0,579,2916.75,2916.75,2915.25,2915.25,802,2915.8039276808,483,319,,
20191009-092300.000,0,766,2915.5,2916.25,2914.5,2916.25,1158,2915.4030656304,625,533,,
20191009-092400.000,0,568,2916.5,2917,2916,2916.25,790,2916.50221518987,356,434,,
20191009-092500.000,0,842,2916.5,2919,2916.25,2918.25,1493,2917.48928332217,542,951,,
20191009-092600.000,0,580,2918.25,2919.25,2917.75,2918.75,865,2918.53612716763,403,462,,
20191009-092700.000,0,658,2918.75,2919.5,2918.5,2919.25,1029,2918.97594752187,456,573,,
20191009-092800.000,0,745,2919.5,2919.75,2916.75,2917,1208,2917.86320364238,670,538,,
20191009-092900.000,0,536,2917.25,2918.25,2915.75,2915.75,819,2917.13125763126,529,290,,
20191009-093000.000,0,1144,2915.75,2916.5,2913,2914.5,1714,2914.60385064177,815,899,,
20191009-093100.000,0,771,2914.75,2916.5,2914.5,2915,1219,2915.59967186218,674,545,,
20191009-093200.000,0,417,2915,2915.75,2914,2915.75,644,2914.71661490683,278,366,,
20191009-093300.000,0,455,2915.75,2916.25,2915.25,2915.5,704,2915.73153409091,379,325,,
20191009-093400.000,0,980,2915.5,2915.75,2913.25,2914.25,1697,2914.20212139069,791,906,,
20191009-093500.000,0,451,2914.25,2915,2914,2914.75,615,2914.59837398374,263,352,,
20191009-093600.000,0,476,2914.75,2915.25,2914,2914.75,833,2914.79711884754,440,393,,
20191009-093700.000,0,356,2914.75,2915.25,2914.5,2914.5,598,2914.95652173913,329,269,,
20191009-093800.000,0,778,2914.25,2914.5,2912.5,2914.5,1331,2913.54357625845,646,685,,
20191009-093900.000,0,811,2914.5,2917.5,2914.5,2916.25,1352,2916.07951183432,525,827,,
20191009-094000.000,0,458,2916,2916.25,2914.5,2914.5,771,2915.34630350195,514,257,,
20191009-094100.000,0,492,2914.5,2915.25,2914,2915,938,2914.70442430704,549,389,,
20191009-094200.000,0,290,2915,2915.75,2914.75,2915,581,2915.13683304647,327,254,,
20191009-094300.000,0,129,2915,2915.25,2914.5,2915.25,201,2914.96517412935,88,113,,
20191009-094400.000,0,241,2915,2916.25,2914.75,2915.5,346,2915.3598265896,183,163,,
20191009-094500.000,0,406,2915.75,2916.75,2915,2916.25,606,2916.0899339934,277,329,,
20191009-094600.000,0,633,2916.5,2916.5,2913.5,2913.5,1130,2915.17876106195,496,634,,
20191009-094700.000,0,4190,2913.5,2934.25,2913.5,2924.75,8358,2922.61644532185,2515,5333,,
20191009-094800.000,0,2663,2925.25,2925.25,2917.5,2919.5,4476,2920.08986818588,2533,1943,,
20191009-094900.000,0,2015,2919.75,2921.25,2916,2918.75,3219,2918.54123951538,1768,1451,,
20191009-095000.000,0,2291,2918.25,2918.25,2913.5,2916,3738,2915.47632423756,2045,1693,,
20191009-095100.000,0,452,2916,2917,2915,2916.25,654,2916.04663608563,315,339,,
20191009-095200.000,0,371,2916.5,2917,2915,2915.75,610,2915.86885245902,340,270,,
20191009-095300.000,0,401,2916,2917.25,2915.5,2916.25,583,2916.42109777015,248,335,,
