Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210607-041900.000,0,73,4223.25,4223.75,4223.25,4223.25,86,4223.37209302326,30,56,0.1675,2590354
20210607-042000.000,0,44,4223.25,4223.25,4223,4223,58,4223.24137931035,36,22,0.1673,2590354
20210607-042100.000,0,33,4223.25,4223.75,4223.25,4223.75,36,4223.52777777778,3,33,0.1673,2590354
20210607-042200.000,0,165,4223.75,4224.75,4223.75,4224.5,231,4224.18831168831,80,151,0.1671,2590354
20210607-042300.000,0,34,4224.5,4224.75,4224.25,4224.5,44,4224.53409090909,24,20,0.1671,2590354
20210607-042400.000,0,53,4224.25,4224.5,4224.25,4224.25,60,4224.27083333333,32,28,0.1671,2590354
20210607-042500.000,0,238,4224.25,4224.5,4223.5,4223.75,362,4224.20096685083,199,163,0.1671,2590354
20210607-042600.000,0,53,4223.5,4223.75,4223.5,4223.75,60,4223.73333333333,32,28,0.1671,2590354
20210607-042700.000,0,25,4223.75,4223.75,4223.5,4223.75,41,4223.73170731707,14,27,0.1667,2590354
20210607-042800.000,0,71,4223.5,4224,4223.5,4223.75,94,4223.76861702128,39,55,0.1667,2590354
20210607-042900.000,0,18,4224,4224,4223.5,4224,19,4223.76315789474,11,8,0.1667,2590354
20210607-043000.000,0,27,4224,4224,4223.25,4223.25,31,4223.61290322581,27,4,0.1667,2590354
20210607-043100.000,0,38,4223.5,4223.75,4223.5,4223.5,47,4223.61170212766,26,21,0.1667,2590354
20210607-043200.000,0,70,4223.5,4223.75,4223,4223.5,79,4223.2753164557,47,32,0.1667,2590354
20210607-043300.000,0,17,4223.5,4223.75,4223.5,4223.5,18,4223.54166666667,2,16,0.1667,2590354
20210607-043400.000,0,12,4223.5,4223.75,4223.5,4223.5,13,4223.51923076923,10,3,0.1667,2590354
20210607-043500.000,0,53,4223.5,4223.75,4223.5,4223.5,62,4223.60483870968,38,24,0.1667,2590354
20210607-043600.000,0,50,4223.5,4224,4223.5,4223.75,56,4223.78125,23,33,0.1667,2590354
20210607-043700.000,0,18,4223.75,4223.75,4223.75,4223.75,19,4223.75,8,11,0.1667,2590354
20210607-043800.000,0,20,4223.5,4223.75,4223.5,4223.75,22,4223.72727272727,12,10,0.1666,2590354
20210607-043900.000,0,25,4223.75,4224.25,4223.75,4224.25,34,4223.99264705882,7,27,0.1666,2590354
20210607-044000.000,0,57,4224.25,4224.25,4224,4224,73,4224.14383561644,44,29,0.1666,2590354
20210607-044100.000,0,18,4223.75,4224,4223.75,4224,18,4223.98611111111,7,11,0.1666,2590354
20210607-044200.000,0,21,4224,4224,4224,4224,24,4224,14,10,0.1665,2590354
20210607-044300.000,0,12,4224,4224,4223.75,4224,12,4223.95833333333,7,5,0.1665,2590354
20210607-044400.000,0,11,4224,4224.25,4224,4224.25,15,4224.2,3,12,0.1666,2590354
20210607-044500.000,0,33,4224.25,4224.5,4224,4224.25,38,4224.28289473684,19,19,0.1666,2590354
20210607-044600.000,0,96,4224.25,4224.5,4224,4224.25,148,4224.25168918919,81,67,0.1665,2590354
20210607-044700.000,0,21,4224.25,4224.25,4224,4224,26,4224.04807692308,21,5,0.1665,2590354
20210607-044800.000,0,24,4223.75,4223.75,4223.5,4223.5,33,4223.7196969697,22,11,0.1665,2590354
20210607-044900.000,0,37,4223.5,4223.75,4223.5,4223.75,41,4223.73780487805,25,16,0.1665,2590354
20210607-045000.000,0,17,4223.75,4224,4223.75,4224,17,4223.83823529412,5,12,0.1665,2590354
20210607-045100.000,0,24,4224,4224,4223.5,4223.5,44,4223.75568181818,35,9,0.1665,2590354
20210607-045200.000,0,30,4223.5,4223.75,4223.25,4223.25,33,4223.4696969697,29,4,0.1665,2590354
20210607-045300.000,0,19,4223.25,4223.75,4223.25,4223.5,34,4223.50735294118,3,31,0.1665,2590354
20210607-045400.000,0,42,4223.5,4223.75,4223.5,4223.75,53,4223.67452830189,20,33,0.1665,2590354
20210607-045500.000,0,8,4223.75,4224,4223.75,4223.75,8,4223.78125,7,1,0.1664,2590354
20210607-045600.000,0,31,4223.5,4223.5,4223.25,4223.25,38,4223.4802631579,31,7,0.1664,2590354
20210607-045700.000,0,7,4223.25,4223.25,4223.25,4223.25,7,4223.25,7,,0.1666,2590354
20210607-045800.000,0,52,4223.25,4223.25,4222.75,4223,65,4223.03846153846,42,23,0.1666,2590354
20210607-045900.000,0,26,4223.25,4223.25,4223,4223,32,4223.203125,20,12,0.1666,2590354
20210607-050000.000,0,71,4223.25,4223.5,4223.25,4223.25,81,4223.33333333333,24,57,0.1667,2590354
20210607-050100.000,0,115,4223.25,4224,4223.25,4224,129,4223.72868217054,47,82,0.1667,2590354
20210607-050200.000,0,74,4223.75,4224,4223.5,4223.5,89,4223.61235955056,64,25,0.1666,2590354
20210607-050300.000,0,24,4223.5,4223.5,4223.25,4223.25,33,4223.48484848485,25,8,0.1666,2590354
20210607-050400.000,0,19,4223.5,4223.5,4223.25,4223.25,20,4223.475,10,10,0.1665,2590354
20210607-050500.000,0,58,4223.5,4223.5,4222.75,4222.75,72,4223.27777777778,56,16,0.1667,2590354
20210607-050600.000,0,134,4222.75,4223,4221.75,4222,176,4222.36789772727,152,24,0.1667,2590354
20210607-050700.000,0,71,4221.75,4222.5,4221.75,4222.25,81,4222.02160493827,32,49,0.1669,2590354
20210607-050800.000,0,73,4222.5,4222.5,4221.5,4222,94,4221.96542553191,55,39,0.1669,2590354
20210607-050900.000,0,39,4222.25,4222.75,4222.25,4222.25,43,4222.39534883721,14,29,0.167,2590354
20210607-051000.000,0,39,4222.5,4222.5,4222,4222,45,4222.25555555556,30,15,0.167,2590354
20210607-051100.000,0,54,4222,4222.25,4222,4222,64,4222.00390625,29,35,0.167,2590354
20210607-051200.000,0,76,4222,4222.25,4221.75,4221.75,99,4222.13131313131,45,54,0.167,2590354
20210607-051300.000,0,56,4222,4222,4221.75,4222,72,4221.86111111111,36,36,0.167,2590354
20210607-051400.000,0,48,4222,4222.25,4222,4222,49,4222.08673469388,24,25,0.167,2590354
20210607-051500.000,0,34,4222,4222,4221.75,4221.75,37,4221.98648648649,19,18,0.167,2590354
20210607-051600.000,0,19,4221.75,4222.25,4221.75,4222,20,4221.9875,8,12,0.167,2590354
20210607-051700.000,0,56,4222.25,4222.25,4222,4222,82,4222.00609756098,37,45,0.167,2590354
20210607-051800.000,0,28,4222.25,4222.25,4222.25,4222.25,44,4222.25,17,27,0.1669,2590354
20210607-051900.000,0,40,4222.5,4223,4222.5,4222.75,47,4222.70744680851,5,42,0.1669,2590354
20210607-052000.000,0,28,4222.75,4223.25,4222.75,4223,31,4222.96774193548,12,19,0.1669,2590354
20210607-052100.000,0,20,4223,4223,4223,4223,26,4223,19,7,0.1669,2590354
20210607-052200.000,0,144,4223.25,4223.75,4223.25,4223.5,205,4223.48780487805,50,155,0.1669,2590354
20210607-052300.000,0,46,4223.25,4223.25,4223,4223.25,49,4223.22959183673,31,18,0.1669,2590354
20210607-052400.000,0,36,4223.25,4223.25,4223,4223.25,40,4223.2,15,25,0.1669,2590354
20210607-052500.000,0,81,4223.25,4223.75,4223,4223,91,4223.26648351648,53,38,0.1669,2590354
20210607-052600.000,0,22,4223,4223.5,4223,4223.5,22,4223.27272727273,10,12,0.1669,2590354
20210607-052700.000,0,71,4223.25,4223.5,4223,4223,81,4223.2962962963,40,41,0.1669,2590354
20210607-052800.000,0,30,4223.25,4223.25,4223,4223,38,4223.24342105263,22,16,0.1668,2590354
20210607-052900.000,0,21,4223,4223,4222.75,4222.75,25,4222.97,25,,0.1668,2590354
20210607-053000.000,0,74,4223,4223.25,4222.5,4223,82,4222.86890243902,36,46,0.1668,2590354
20210607-053100.000,0,41,4223.25,4223.25,4222.5,4222.5,52,4222.96153846154,31,21,0.1668,2590354
20210607-053200.000,0,32,4222.5,4222.75,4222.5,4222.5,33,4222.51515151515,18,15,0.1669,2590354
20210607-053300.000,0,31,4222.5,4222.75,4222.5,4222.5,33,4222.71212121212,13,20,0.1669,2590354
20210607-053400.000,0,18,4222.5,4222.5,4222.5,4222.5,19,4222.5,16,3,0.1669,2590354
20210607-053500.000,0,35,4222.75,4223,4222.5,4222.5,39,4222.73076923077,17,22,0.1669,2590354
20210607-053600.000,0,55,4222.5,4222.5,4221.75,4222,73,4222.19520547945,48,25,0.1669,2591113
20210607-053700.000,0,63,4222,4222.25,4222,4222,72,4222.01041666667,51,21,0.1669,2591113
20210607-053800.000,0,17,4222,4222.25,4222,4222.25,28,4222.15178571429,2,26,0.1669,2591113
20210607-053900.000,0,35,4222.25,4222.5,4222.25,4222.5,36,4222.41666666667,12,24,0.1669,2591113
20210607-054000.000,0,40,4222.25,4222.25,4222,4222,55,4222.17727272727,31,24,0.1669,2591113
20210607-054100.000,0,69,4222,4222,4221.5,4221.75,87,4221.8275862069,60,27,0.1669,2591113
20210607-054200.000,0,35,4221.75,4221.75,4221.75,4221.75,45,4221.75,18,27,0.167,2591113
20210607-054300.000,0,30,4221.75,4221.75,4221.75,4221.75,31,4221.75,22,9,0.167,2591113
20210607-054400.000,0,43,4221.75,4222,4221.75,4221.75,51,4221.85784313726,17,34,0.167,2591113
20210607-054500.000,0,44,4221.75,4222,4221.5,4221.75,53,4221.83962264151,16,37,0.167,2591113
20210607-054600.000,0,194,4221.75,4221.75,4220.75,4220.75,271,4221.12361623616,205,66,0.1672,2591113
20210607-054700.000,0,74,4221,4221.25,4220.75,4220.75,113,4221.08407079646,39,74,0.1672,2591113
20210607-054800.000,0,52,4221,4221.25,4220.5,4220.5,60,4220.9625,39,21,0.1672,2591113
20210607-054900.000,0,98,4220.75,4221.25,4220.5,4220.75,120,4220.83541666667,48,72,0.1671,2591113
20210607-055000.000,0,52,4220.75,4221,4220.75,4221,58,4220.87068965517,24,34,0.1671,2591113
20210607-055100.000,0,36,4221,4221.25,4221,4221,39,4221.16025641026,10,29,0.1672,2591113
20210607-055200.000,0,53,4221,4221,4220.5,4220.5,60,4220.81666666667,53,7,0.1672,2591113
20210607-055300.000,0,93,4220.75,4221.25,4220.5,4221,119,4221.02941176471,53,66,0.1674,2591113
20210607-055400.000,0,33,4221,4221,4220.75,4220.75,35,4220.99285714286,27,8,0.1674,2591113
20210607-055500.000,0,24,4221,4221,4220.75,4220.75,27,4220.97222222222,10,17,0.1672,2591113
20210607-055600.000,0,55,4221,4221.25,4221,4221,69,4221.03985507246,27,42,0.1672,2591113
20210607-055700.000,0,29,4220.75,4221,4220.75,4221,38,4220.99342105263,20,18,0.1672,2591113
20210607-055800.000,0,97,4221,4221.5,4220.75,4220.75,120,4221.18125,50,70,0.1672,2591113
20210607-055900.000,0,55,4220.75,4221.25,4220.75,4221,72,4221.05208333333,32,40,0.1672,2591113
20210607-060000.000,0,98,4221.25,4221.5,4220.75,4220.75,127,4221.0374015748,70,57,0.1673,2591113
20210607-060100.000,0,155,4220.75,4220.75,4220,4220.75,212,4220.3608490566,123,89,0.1673,2591113
20210607-060200.000,0,71,4220.75,4220.75,4220.25,4220.75,102,4220.60049019608,40,62,0.1673,2591113
20210607-060300.000,0,94,4220.5,4221.5,4220.5,4221.5,133,4221.12593984962,27,106,0.1673,2591113
20210607-060400.000,0,87,4221.5,4221.75,4221.5,4221.5,104,4221.52403846154,40,64,0.1673,2591113
20210607-060500.000,0,155,4221.5,4221.75,4221,4221.5,176,4221.33096590909,106,70,0.1671,2591113
20210607-060600.000,0,88,4221.5,4221.75,4221.25,4221.5,122,4221.42213114754,44,78,0.1671,2591113
20210607-060700.000,0,85,4221.25,4221.75,4221.25,4221.25,101,4221.42079207921,56,45,0.1672,2591113
20210607-060800.000,0,131,4221.25,4221.25,4220,4220.5,173,4220.62716763006,101,72,0.1672,2591113
20210607-060900.000,0,95,4220.25,4220.5,4220.25,4220.25,104,4220.26682692308,76,28,0.1679,2591113
20210607-061000.000,0,61,4220.25,4220.75,4220.25,4220.5,98,4220.46683673469,42,56,0.1679,2591113
20210607-061100.000,0,79,4220.5,4221,4220.5,4221,100,4220.7,17,83,0.1676,2591113
20210607-061200.000,0,51,4221,4221.5,4221,4221,100,4221.0925,30,70,0.1676,2591113
20210607-061300.000,0,77,4221,4221.25,4221,4221,95,4221.08157894737,50,45,0.1677,2591113
20210607-061400.000,0,86,4221.25,4221.75,4221.25,4221.75,112,4221.55803571429,39,73,0.1677,2591113
20210607-061500.000,0,84,4222,4222.25,4221.5,4221.5,114,4221.84868421053,56,58,0.1677,2591113
20210607-061600.000,0,65,4221.75,4222.25,4221.75,4222.25,106,4222.13443396226,35,71,0.1677,2591113
20210607-061700.000,0,72,4222.25,4222.25,4221.25,4221.25,90,4221.83611111111,51,39,0.1677,2591113
20210607-061800.000,0,43,4221.25,4221.25,4221,4221,52,4221.22596153846,34,18,0.1677,2591113
20210607-061900.000,0,30,4221,4221.25,4221,4221,35,4221.13571428571,23,12,0.1677,2591113
20210607-062000.000,0,73,4221,4221.25,4221,4221,101,4221.11881188119,67,34,0.1677,2591113
20210607-062100.000,0,31,4221.25,4221.25,4221,4221,42,4221.22023809524,19,23,0.1677,2591113
20210607-062200.000,0,31,4221,4221.25,4221,4221,33,4221.00757575758,28,5,0.1677,2591113
20210607-062300.000,0,66,4221,4221,4220.5,4221,85,4220.69411764706,54,31,0.1677,2591113
20210607-062400.000,0,65,4220.75,4221,4220.75,4220.75,75,4220.88333333333,30,45,0.1678,2591113
20210607-062500.000,0,129,4220.5,4220.75,4220,4220.5,184,4220.39402173913,131,53,0.1678,2591113
20210607-062600.000,0,31,4220.5,4220.75,4220.25,4220.5,35,4220.47857142857,16,19,0.1679,2591113
20210607-062700.000,0,22,4220.5,4220.5,4220.25,4220.5,28,4220.44642857143,13,15,0.1679,2591113
20210607-062800.000,0,35,4220.5,4220.75,4220.5,4220.75,58,4220.59482758621,20,38,0.1679,2591113
20210607-062900.000,0,103,4220.5,4221.5,4220.5,4221.25,133,4221.0507518797,27,106,0.1679,2591113
20210607-063000.000,0,52,4221.25,4221.25,4221,4221,74,4221.0472972973,53,21,0.1679,2591113
20210607-063100.000,0,38,4221,4221.25,4221,4221,56,4221.00892857143,33,23,0.1678,2591113
20210607-063200.000,0,9,4221,4221.25,4221,4221,9,4221.08333333333,6,3,0.1678,2591113
20210607-063300.000,0,33,4221,4221.25,4221,4221.25,38,4221.17763157895,16,22,0.1677,2591113
20210607-063400.000,0,42,4221.25,4221.75,4221.25,4221.5,57,4221.62280701754,10,47,0.1677,2591113
20210607-063500.000,0,70,4221.75,4221.75,4221.25,4221.25,102,4221.65931372549,65,37,0.1676,2591113
20210607-063600.000,0,49,4221.25,4221.75,4221,4221.25,87,4221.33333333333,38,49,0.1676,2591113
20210607-063700.000,0,10,4221.25,4221.25,4221,4221,15,4221.16666666667,15,,0.1676,2591113
20210607-063800.000,0,51,4221.25,4221.25,4220.75,4220.75,67,4221.10074626866,39,28,0.1676,2591113
20210607-063900.000,0,69,4221,4221,4220.5,4220.5,102,4220.75980392157,71,31,0.1676,2591113
20210607-064000.000,0,75,4220.5,4220.5,4220.25,4220.25,110,4220.29772727273,94,16,0.1677,2591113
20210607-064100.000,0,90,4220.25,4220.25,4220,4220,123,4220.03861788618,92,31,0.1677,2591113
20210607-064200.000,0,13,4220.25,4220.25,4220,4220,19,4220.03947368421,16,3,0.1679,2591113
20210607-064300.000,0,113,4220,4220.25,4220,4220,181,4220.08149171271,108,73,0.1679,2591113
20210607-064400.000,0,42,4220,4220.25,4220,4220.25,56,4220.17410714286,28,28,0.1679,2591113
20210607-064500.000,0,54,4220.25,4220.25,4220,4220.25,78,4220.1217948718,56,22,0.1679,2591113
20210607-064600.000,0,62,4220.25,4220.25,4220,4220,96,4220.02604166667,75,21,0.1678,2591113
20210607-064700.000,0,44,4219.75,4220,4219.75,4220,61,4219.95901639344,18,43,0.1678,2591113
20210607-064800.000,0,71,4220,4220.25,4220,4220.25,113,4220.09734513274,59,54,0.1678,2591113
20210607-064900.000,0,92,4220.5,4220.5,4220.25,4220.5,131,4220.3072519084,62,69,0.1679,2591113
20210607-065000.000,0,53,4220.5,4221,4220.5,4220.75,98,4220.6556122449,23,75,0.1679,2591113
20210607-065100.000,0,21,4220.75,4221,4220.75,4220.75,28,4220.8125,16,12,0.1683,2591113
20210607-065200.000,0,61,4221,4221.25,4220.75,4220.75,97,4220.94072164948,52,45,0.1683,2591113
20210607-065300.000,0,50,4220.75,4221,4220.75,4221,68,4220.88970588235,29,39,0.1677,2591113
20210607-065400.000,0,174,4221.25,4221.75,4221.25,4221.5,244,4221.59733606557,78,166,0.1677,2591113
20210607-065500.000,0,62,4221.5,4221.5,4221,4221.25,79,4221.30379746836,44,35,0.1675,2591113
20210607-065600.000,0,92,4221.25,4222.25,4221,4222.25,125,4221.498,24,101,0.1675,2591113
20210607-065700.000,0,154,4222,4222.75,4222,4222.5,238,4222.47163865546,101,137,0.1675,2591113
20210607-065800.000,0,59,4222.25,4222.5,4222.25,4222.5,90,4222.48055555556,34,56,0.1672,2591113
20210607-065900.000,0,112,4222.5,4222.75,4222.25,4222.75,145,4222.45344827586,71,74,0.1672,2591113
20210607-070000.000,0,565,4222.75,4222.75,4220.25,4220.75,793,4221.0447667087,473,320,0.1672,2591113
20210607-070100.000,0,241,4220.75,4221.25,4220,4220.25,344,4220.80159883721,212,132,0.1672,2591113
20210607-070200.000,0,179,4220.25,4221.5,4220.25,4221.25,279,4220.77329749104,127,152,0.1676,2591113
20210607-070300.000,0,114,4221.25,4221.25,4220.5,4221,174,4220.85775862069,101,73,0.1676,2591113
20210607-070400.000,0,197,4221,4221.5,4221,4221,264,4221.23295454546,101,163,0.1675,2591113
20210607-070500.000,0,283,4220.75,4221,4219.25,4219.25,343,4219.86297376093,278,65,0.1675,2591113
20210607-070600.000,0,448,4219.25,4219.25,4217.75,4217.75,630,4218.62341269841,458,172,0.1675,2591113
20210607-070700.000,0,663,4217.75,4218,4216.5,4217.75,950,4217.31947368421,542,408,0.1681,2591113
20210607-070800.000,0,285,4217.75,4218.5,4217.25,4217.25,395,4217.86455696203,209,186,0.1681,2591113
20210607-070900.000,0,256,4217.25,4217.5,4216.75,4216.75,352,4217.21661931818,219,133,0.1687,2591113
20210607-071000.000,0,350,4216.75,4217,4216.25,4216.5,526,4216.52661596958,310,216,0.1687,2591113
20210607-071100.000,0,339,4216.5,4216.75,4216,4216.5,531,4216.33615819209,276,255,0.1687,2591113
20210607-071200.000,0,284,4216.25,4216.5,4215.5,4215.5,459,4215.98202614379,354,105,0.169,2591113
20210607-071300.000,0,790,4215.5,4215.75,4214,4215,1422,4214.87464838256,867,555,0.169,2591113
20210607-071400.000,0,317,4215,4215.5,4214.75,4215,471,4215.00583864119,240,231,0.1698,2591113
20210607-071500.000,0,304,4215,4215.25,4214.25,4214.25,470,4214.73510638298,278,192,0.1698,2591113
20210607-071600.000,0,278,4214.25,4215.75,4214.25,4215.75,420,4215.3375,103,317,0.1701,2591113
20210607-071700.000,0,121,4215.75,4215.75,4215.5,4215.5,174,4215.62643678161,59,115,0.1701,2591113
20210607-071800.000,0,209,4215.5,4216.25,4215.5,4216,277,4215.91967509025,121,156,0.17,2591113
20210607-071900.000,0,234,4216,4216.25,4215.75,4216,360,4216.05069444444,195,165,0.17,2591113
20210607-072000.000,0,167,4216,4216.5,4215.75,4216.5,241,4216.04149377593,144,97,0.17,2591113
20210607-072100.000,0,583,4216.25,4217.5,4216.25,4217,969,4216.9262125903,385,584,0.1698,2591113
20210607-072200.000,0,250,4217.25,4217.25,4216.25,4216.75,370,4216.77567567568,227,143,0.1698,2591113
20210607-072300.000,0,238,4216.75,4217.5,4216.75,4216.75,306,4217.00408496732,138,168,0.1696,2591113
20210607-072400.000,0,317,4217,4218.25,4217,4218.25,478,4217.75366108787,144,334,0.1696,2591113
20210607-072500.000,0,178,4218.25,4218.5,4217.5,4217.75,242,4218.06921487603,132,110,0.1692,2591113
20210607-072600.000,0,227,4217.75,4218.5,4217.5,4218.5,304,4218.05509868421,119,185,0.1692,2591113
20210607-072700.000,0,585,4218.5,4221,4218.5,4221,771,4219.85473411154,239,532,0.1692,2591113
20210607-072800.000,0,492,4221.25,4222.75,4221,4221.5,652,4221.81786809816,329,323,0.1686,2591113
20210607-072900.000,0,310,4221.5,4222.25,4221.25,4221.75,405,4221.70679012346,182,223,0.1686,2591113
20210607-073000.000,0,289,4221.75,4222.75,4221.75,4222,359,4222.08844011142,193,166,0.1679,2591113
20210607-073100.000,0,227,4221.75,4222,4221,4221.25,284,4221.53697183099,148,136,0.1679,2591113
20210607-073200.000,0,214,4221.25,4221.75,4221.25,4221.5,251,4221.59661354582,106,145,0.1679,2591113
20210607-073300.000,0,157,4221.5,4222,4221,4221.25,192,4221.5625,96,96,0.168,2591113
20210607-073400.000,0,275,4221,4222.25,4220.75,4222,375,4221.532,110,265,0.168,2591113
20210607-073500.000,0,347,4222,4222.25,4221.25,4221.75,476,4221.68539915966,198,278,0.168,2591113
20210607-073600.000,0,113,4221.75,4222,4221.75,4221.75,145,4221.91379310345,82,63,0.168,2591113
20210607-073700.000,0,129,4221.5,4222,4221.5,4222,159,4221.6965408805,78,81,0.1678,2591113
20210607-073800.000,0,72,4221.75,4222.25,4221.75,4222.25,86,4222.12790697674,31,55,0.1678,2591113
20210607-073900.000,0,94,4222,4222.25,4221.75,4222,140,4222.01964285714,86,54,0.1678,2591113
20210607-074000.000,0,84,4221.75,4222,4221.5,4221.75,104,4221.76201923077,48,56,0.1677,2591113
20210607-074100.000,0,123,4221.75,4221.75,4221.25,4221.75,162,4221.40432098765,103,59,0.1677,2591113
20210607-074200.000,0,146,4221.5,4221.5,4220.75,4221.25,187,4221.08155080214,113,74,0.1678,2591113
20210607-074300.000,0,125,4221.5,4221.75,4221.25,4221.25,169,4221.47928994083,77,92,0.1678,2591113
20210607-074400.000,0,134,4221.5,4221.75,4221.25,4221.25,167,4221.42964071856,70,97,0.1678,2591113
20210607-074500.000,0,123,4221.25,4221.25,4220.5,4220.5,163,4220.88957055215,95,68,0.1678,2591113
20210607-074600.000,0,90,4220.5,4221,4220.25,4221,138,4220.53442028986,62,76,0.1678,2591113
20210607-074700.000,0,94,4220.75,4221.5,4220.75,4221.5,118,4221.13559322034,62,56,0.168,2591113
20210607-074800.000,0,85,4221.5,4221.75,4221,4221,106,4221.38679245283,53,53,0.168,2591113
20210607-074900.000,0,59,4221,4221.25,4221,4221.25,69,4221.05072463768,36,33,0.1679,2591113
20210607-075000.000,0,126,4221.25,4221.5,4220.25,4220.25,155,4220.95483870968,82,73,0.1679,2591113
20210607-075100.000,0,103,4220.25,4221,4220,4220.75,141,4220.49290780142,64,77,0.168,2591113
20210607-075200.000,0,128,4220.75,4221.25,4220.25,4221.25,169,4220.71153846154,73,96,0.168,2591113
20210607-075300.000,0,84,4221.25,4221.25,4220.75,4220.75,114,4220.97149122807,54,60,0.168,2591113
20210607-075400.000,0,85,4220.75,4221.25,4220.75,4221,97,4220.84793814433,63,34,0.1678,2591113
20210607-075500.000,0,59,4221,4221.25,4220.75,4221.25,72,4221.09722222222,40,32,0.1678,2591113
20210607-075600.000,0,98,4221.25,4221.25,4220.75,4220.75,137,4221.04744525547,73,64,0.1678,2591113
20210607-075700.000,0,63,4220.75,4221,4220.75,4220.75,78,4220.75320512821,54,24,0.1678,2591113
20210607-075800.000,0,58,4221,4221.25,4220.75,4220.75,75,4221.01333333333,32,43,0.1678,2591113
20210607-075900.000,0,78,4220.5,4221.25,4220.5,4221.25,111,4220.90315315315,52,59,0.1678,2591113
20210607-080000.000,0,183,4221,4221.5,4220.75,4221,215,4220.98488372093,111,104,0.1678,2591113
20210607-080100.000,0,50,4221.25,4221.25,4221,4221.25,65,4221.16923076923,28,37,0.1679,2591113
20210607-080200.000,0,118,4221,4221.25,4220.5,4221.25,149,4220.87248322148,60,89,0.1679,2591113
20210607-080300.000,0,68,4221,4221.25,4220.5,4220.5,91,4220.95604395604,54,37,0.1677,2591113
20210607-080400.000,0,166,4220.5,4221,4220.25,4220.5,231,4220.62012987013,100,131,0.1677,2591113
20210607-080500.000,0,264,4220.5,4220.5,4218.5,4218.75,378,4219.43386243386,262,116,0.1677,2591113
20210607-080600.000,0,349,4219,4219,4217.75,4218.5,504,4218.28720238095,231,273,0.1681,2591113
20210607-080700.000,0,335,4218.5,4220.25,4218.5,4220.25,413,4219.65314769976,133,280,0.1681,2591113
20210607-080800.000,0,190,4220,4220.25,4220,4220.25,266,4220.08364661654,145,121,0.168,2591113
20210607-080900.000,0,111,4220.25,4220.5,4219.5,4220,177,4220.1115819209,70,107,0.168,2591113
20210607-081000.000,0,94,4220,4220,4219.25,4220,109,4219.61009174312,58,51,0.1681,2591113
20210607-081100.000,0,78,4219.75,4220.25,4219.75,4220.25,114,4219.90789473684,40,74,0.1681,2591113
20210607-081200.000,0,92,4220.25,4220.25,4220,4220.25,132,4220.24242424242,50,82,0.1681,2591113
20210607-081300.000,0,222,4220.25,4221.5,4220.25,4221.5,335,4220.98432835821,107,228,0.168,2591113
20210607-081400.000,0,171,4221.5,4221.5,4220.75,4221.25,275,4221.33181818182,128,147,0.168,2591113
20210607-081500.000,0,105,4221,4221.25,4220.5,4221,135,4220.9,51,84,0.1677,2591113
20210607-081600.000,0,71,4221,4221.5,4221,4221,90,4221.125,37,53,0.1677,2591113
20210607-081700.000,0,52,4220.75,4221,4220.75,4220.75,81,4220.75308641975,46,35,0.1678,2591113
20210607-081800.000,0,100,4220.75,4221.25,4220.75,4220.75,140,4220.97857142857,69,71,0.1678,2591113
20210607-081900.000,0,59,4221,4221,4220.5,4220.5,82,4220.57012195122,45,37,0.1678,2591113
20210607-082000.000,0,79,4220.5,4220.5,4220.25,4220.25,90,4220.43055555556,52,38,0.1679,2591113
20210607-082100.000,0,66,4220.25,4220.25,4220,4220.25,91,4220.23901098901,37,54,0.1679,2591113
20210607-082200.000,0,124,4220,4220,4219.5,4220,214,4219.79906542056,113,101,0.1681,2591113
20210607-082300.000,0,28,4220,4220.25,4220,4220,34,4220.04411764706,14,20,0.1681,2591113
20210607-082400.000,0,114,4220,4220.75,4220,4220.25,178,4220.33426966292,73,105,0.1681,2591113
20210607-082500.000,0,68,4220.25,4220.25,4220,4220.25,98,4220.24744897959,50,48,0.1681,2591113
20210607-082600.000,0,91,4220.5,4221.25,4220.5,4221,137,4220.82116788321,54,83,0.1681,2591113
20210607-082700.000,0,117,4220.75,4221,4220.25,4220.75,175,4220.78285714286,57,118,0.1679,2591113
20210607-082800.000,0,31,4220.75,4220.75,4220.75,4220.75,34,4220.75,18,16,0.1679,2591113
20210607-082900.000,0,62,4220.5,4221,4220.5,4221,78,4220.83012820513,45,33,0.168,2591113
20210607-083000.000,0,55,4221.25,4221.25,4220.75,4221,76,4220.9177631579,44,32,0.168,2591113
20210607-083100.000,0,53,4221,4221,4220.75,4221,67,4220.81343283582,35,32,0.168,2591113
20210607-083200.000,0,41,4220.75,4221,4220.5,4220.75,62,4220.73387096774,22,40,0.1679,2591113
20210607-083300.000,0,106,4220.75,4220.75,4220.5,4220.75,153,4220.65032679739,98,55,0.1679,2591113
20210607-083400.000,0,60,4220.75,4221,4220.5,4221,112,4220.89285714286,49,63,0.168,2591113
20210607-083500.000,0,44,4221.25,4221.25,4221,4221,50,4221.035,30,20,0.168,2591113
20210607-083600.000,0,30,4221,4221,4220.75,4220.75,37,4220.83783783784,24,13,0.168,2591113
20210607-083700.000,0,53,4220.75,4220.75,4220.25,4220.5,65,4220.53076923077,44,21,0.1679,2591113
20210607-083800.000,0,45,4220.5,4220.5,4220.25,4220.5,67,4220.49253731343,18,49,0.1679,2591113
20210607-083900.000,0,138,4220.25,4220.75,4219.75,4220.75,235,4220.3085106383,116,119,0.168,2591113
