Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171215-050400.000,0,52,2659.5,2659.75,2659.5,2659.5,85,2659.51176470588,30,55,,
20171215-050500.000,0,13,2659.5,2659.5,2659.5,2659.5,15,2659.5,15,,,
20171215-050600.000,0,154,2659.75,2660,2659.75,2659.75,312,2659.82451923077,46,266,,
20171215-050700.000,0,24,2659.75,2660,2659.75,2659.75,32,2659.7734375,29,3,,
20171215-050800.000,0,24,2659.75,2659.75,2659.75,2659.75,40,2659.75,40,,,
20171215-050900.000,0,23,2659.75,2659.75,2659.5,2659.5,35,2659.74285714286,17,18,,
20171215-051000.000,0,87,2659.5,2659.75,2659.25,2659.25,152,2659.49506578947,87,65,,
20171215-051100.000,0,67,2659.5,2659.75,2659.25,2659.75,123,2659.58536585366,8,115,,
20171215-051200.000,0,10,2659.5,2659.75,2659.5,2659.5,16,2659.53125,14,2,,
20171215-051300.000,0,23,2659.75,2659.75,2659.5,2659.5,47,2659.59574468085,29,18,,
20171215-051400.000,0,17,2659.75,2659.75,2659.5,2659.5,29,2659.60344827586,17,12,,
20171215-051500.000,0,35,2659.75,2659.75,2659.5,2659.5,96,2659.5546875,75,21,,
20171215-051600.000,0,47,2659.75,2659.75,2659.5,2659.5,95,2659.74736842105,9,86,,
20171215-051700.000,0,10,2659.5,2659.75,2659.5,2659.5,18,2659.54166666667,15,3,,
20171215-051800.000,0,9,2659.5,2659.75,2659.5,2659.5,16,2659.546875,13,3,,
20171215-051900.000,0,76,2659.5,2659.75,2659.5,2659.5,125,2659.668,47,78,,
20171215-052000.000,0,9,2659.5,2659.75,2659.5,2659.5,12,2659.60416666667,7,5,,
20171215-052100.000,0,63,2659.5,2659.75,2659.5,2659.75,118,2659.67584745763,51,67,,
20171215-052200.000,0,16,2659.75,2659.75,2659.75,2659.75,21,2659.75,21,,,
20171215-052300.000,0,8,2659.75,2660,2659.75,2659.75,12,2659.77083333333,11,1,,
20171215-052400.000,0,56,2659.75,2659.75,2659.5,2659.75,115,2659.72391304348,91,24,,
20171215-052500.000,0,24,2659.5,2659.75,2659.5,2659.75,42,2659.72619047619,7,35,,
20171215-052600.000,0,6,2659.5,2659.75,2659.5,2659.5,7,2659.53571428571,6,1,,
20171215-052700.000,0,24,2659.5,2659.75,2659.5,2659.5,47,2659.60106382979,28,19,,
20171215-052800.000,0,22,2659.75,2659.75,2659.5,2659.5,66,2659.53409090909,57,9,,
20171215-052900.000,0,12,2659.75,2659.75,2659.5,2659.5,26,2659.59615384615,16,10,,
20171215-053000.000,0,95,2659.5,2659.75,2659.5,2659.75,183,2659.7349726776,22,161,,
20171215-053100.000,0,32,2659.75,2659.75,2659.5,2659.75,53,2659.74056603774,15,38,,
20171215-053200.000,0,25,2659.5,2659.75,2659.5,2659.75,68,2659.74264705882,12,56,,
20171215-053300.000,0,47,2660,2660,2659.5,2659.5,135,2659.84259259259,51,84,,
20171215-053400.000,0,92,2659.75,2659.75,2659.5,2659.5,410,2659.54085365854,343,67,,
20171215-053500.000,0,27,2659.5,2659.75,2659.5,2659.5,70,2659.50357142857,69,1,,
20171215-053600.000,0,5,2659.5,2659.75,2659.5,2659.5,17,2659.52941176471,15,2,,
20171215-053700.000,0,6,2659.5,2659.75,2659.5,2659.5,27,2659.50925925926,26,1,,
20171215-053800.000,0,40,2659.5,2659.5,2659.5,2659.5,70,2659.5,39,31,,
20171215-053900.000,0,25,2659.5,2659.5,2659.5,2659.5,35,2659.5,4,31,,
20171215-054000.000,0,19,2659.5,2659.5,2659.25,2659.25,24,2659.42708333333,23,1,,
20171215-054100.000,0,11,2659.25,2659.5,2659.25,2659.25,11,2659.34090909091,7,4,,
20171215-054200.000,0,4,2659.25,2659.25,2659.25,2659.25,7,2659.25,7,,,
20171215-054300.000,0,27,2659.25,2659.5,2659.25,2659.25,32,2659.265625,30,2,,
20171215-054400.000,0,65,2659.25,2659.25,2659.25,2659.25,108,2659.25,47,61,,
20171215-054500.000,0,31,2659.25,2659.25,2659.25,2659.25,50,2659.25,39,11,,
20171215-054600.000,0,18,2659.25,2659.25,2659.25,2659.25,28,2659.25,11,17,,
20171215-054700.000,0,10,2659.25,2659.25,2659.25,2659.25,14,2659.25,14,,,
20171215-054800.000,0,98,2659.5,2659.5,2659,2659.25,155,2659.2064516129,114,41,,
20171215-054900.000,0,5,2659,2659,2659,2659,7,2659,7,,,
20171215-055000.000,0,24,2659,2659.25,2659,2659,34,2659.02941176471,30,4,,
20171215-055100.000,0,41,2659,2659.25,2659,2659,78,2659.07692307692,54,24,,
20171215-055200.000,0,69,2659,2659.25,2659,2659.25,131,2659.15648854962,49,82,,
20171215-055300.000,0,14,2659,2659,2659,2659,28,2659,28,,,
20171215-055400.000,0,92,2659,2659,2658.75,2658.75,181,2658.99309392265,181,,,
20171215-055500.000,0,64,2658.75,2659,2658.75,2658.75,130,2658.75769230769,126,4,,
20171215-055600.000,0,129,2658.75,2659,2658.75,2659,290,2658.82327586207,128,162,,
20171215-055700.000,0,39,2658.75,2659.25,2658.75,2659.25,77,2659.07467532468,9,68,,
20171215-055800.000,0,42,2659.25,2659.25,2659,2659.25,107,2659.13551401869,19,88,,
20171215-055900.000,0,33,2659,2659,2658.75,2659,54,2658.98148148148,37,17,,
20171215-060000.000,0,64,2658.75,2659,2658.5,2658.75,129,2658.7480620155,87,42,,
20171215-060100.000,0,90,2658.75,2658.75,2658.5,2658.5,149,2658.52516778523,110,39,,
20171215-060200.000,0,55,2658.5,2658.5,2658.5,2658.5,102,2658.5,54,48,,
20171215-060300.000,0,48,2658.5,2658.75,2658.25,2658.25,87,2658.31609195402,78,9,,
20171215-060400.000,0,39,2658.5,2658.5,2658.5,2658.5,96,2658.5,23,73,,
20171215-060500.000,0,25,2658.5,2658.75,2658.5,2658.75,44,2658.71590909091,15,29,,
20171215-060600.000,0,18,2658.5,2658.75,2658.5,2658.75,70,2658.675,27,43,,
20171215-060700.000,0,28,2658.75,2658.75,2658.75,2658.75,65,2658.75,65,,,
20171215-060800.000,0,88,2659,2659,2658.75,2659,233,2658.88519313305,103,130,,
20171215-060900.000,0,114,2658.75,2659.5,2658.75,2659.5,244,2659.03893442623,88,156,,
20171215-061000.000,0,37,2659.25,2659.5,2659,2659,123,2659.33943089431,73,50,,
20171215-061100.000,0,39,2659,2659.25,2659,2659,87,2659.02586206897,70,17,,
20171215-061200.000,0,14,2659,2659,2659,2659,25,2659,3,22,,
20171215-061300.000,0,8,2658.75,2659,2658.75,2658.75,17,2658.89705882353,7,10,,
20171215-061400.000,0,32,2658.75,2659,2658.75,2659,69,2658.99637681159,41,28,,
20171215-061500.000,0,6,2659,2659,2659,2659,8,2659,2,6,,
20171215-061600.000,0,4,2658.75,2658.75,2658.75,2658.75,4,2658.75,4,,,
20171215-061700.000,0,14,2658.75,2659,2658.75,2658.75,22,2658.84090909091,14,8,,
20171215-061800.000,0,24,2658.75,2659,2658.75,2659,57,2658.96929824561,8,49,,
20171215-061900.000,0,4,2659,2659,2658.75,2658.75,7,2658.85714285714,4,3,,
20171215-062000.000,0,35,2659,2659,2658.75,2659,88,2658.97159090909,10,78,,
20171215-062100.000,0,4,2659.25,2659.25,2659,2659,14,2659.16071428571,5,9,,
20171215-062200.000,0,8,2659.25,2659.25,2659,2659,13,2659.15384615385,5,8,,
20171215-062300.000,0,21,2659,2659,2659,2659,87,2659,36,51,,
20171215-062400.000,0,27,2659.25,2659.25,2659,2659,38,2659.22368421053,9,29,,
20171215-062500.000,0,15,2659,2659.25,2659,2659.25,20,2659.2375,3,17,,
20171215-062600.000,0,26,2659.25,2659.5,2659.25,2659.25,51,2659.25490196078,42,9,,
20171215-062700.000,0,3,2659.25,2659.25,2659.25,2659.25,5,2659.25,5,,,
20171215-062800.000,0,20,2659.25,2659.25,2659,2659.25,69,2659.1231884058,68,1,,
20171215-062900.000,0,41,2659,2659.25,2659,2659,82,2659.01219512195,78,4,,
20171215-063000.000,0,17,2659.25,2659.25,2658.75,2658.75,31,2658.95967741935,24,7,,
20171215-063100.000,0,27,2658.75,2659,2658.75,2659,52,2658.99038461538,2,50,,
20171215-063200.000,0,9,2659,2659,2659,2659,21,2659,13,8,,
20171215-063300.000,0,13,2659,2659.25,2659,2659,25,2659.01,24,1,,
20171215-063400.000,0,18,2659.25,2659.25,2659,2659,36,2659.05555555556,28,8,,
20171215-063500.000,0,2,2659.25,2659.25,2659,2659,3,2659.08333333333,2,1,,
20171215-063600.000,0,19,2659.25,2659.25,2659.25,2659.25,23,2659.25,3,20,,
20171215-063700.000,0,24,2659.25,2659.25,2659.25,2659.25,51,2659.25,22,29,,
20171215-063800.000,0,7,2659.25,2659.25,2659,2659,13,2659.23076923077,1,12,,
20171215-063900.000,0,12,2659.25,2659.25,2659,2659,22,2659.125,11,11,,
20171215-064000.000,0,4,2659.25,2659.25,2659,2659,9,2659.22222222222,1,8,,
20171215-064100.000,0,17,2659,2659.25,2659,2659.25,38,2659.24342105263,21,17,,
20171215-064200.000,0,7,2659.25,2659.5,2659.25,2659.25,11,2659.43181818182,3,8,,
20171215-064300.000,0,12,2659.5,2659.5,2659.25,2659.25,20,2659.425,6,14,,
20171215-064400.000,0,4,2659.25,2659.25,2659.25,2659.25,7,2659.25,7,,,
20171215-064500.000,0,8,2659.5,2659.5,2659.25,2659.25,11,2659.38636363636,5,6,,
20171215-064600.000,0,7,2659.5,2659.5,2659.25,2659.25,7,2659.39285714286,3,4,,
20171215-064700.000,0,25,2659.25,2659.5,2659.25,2659.5,40,2659.45625,7,33,,
20171215-064800.000,0,22,2659.5,2659.75,2659.5,2659.5,46,2659.51086956522,36,10,,
20171215-064900.000,0,11,2659.5,2659.75,2659.5,2659.5,22,2659.52272727273,20,2,,
20171215-065000.000,0,7,2659.75,2659.75,2659.5,2659.5,11,2659.59090909091,7,4,,
20171215-065100.000,0,47,2659.5,2659.75,2659.25,2659.25,152,2659.42434210526,144,8,,
20171215-065200.000,0,13,2659.25,2659.5,2659.25,2659.25,26,2659.25961538462,25,1,,
20171215-065300.000,0,19,2659.5,2659.75,2659.5,2659.75,67,2659.51119402985,,67,,
20171215-065400.000,0,21,2659.5,2659.75,2659.5,2659.5,60,2659.57083333333,43,17,,
20171215-065500.000,0,34,2659.5,2659.75,2659.5,2659.75,72,2659.73263888889,5,67,,
20171215-065600.000,0,22,2659.75,2659.75,2659.5,2659.5,65,2659.53461538462,56,9,,
20171215-065700.000,0,15,2659.75,2659.75,2659.75,2659.75,19,2659.75,,19,,
20171215-065800.000,0,52,2659.75,2660,2659.5,2659.5,120,2659.77708333333,89,31,,
20171215-065900.000,0,18,2659.75,2660,2659.75,2660,38,2659.96052631579,2,36,,
20171215-070000.000,0,287,2660,2660.5,2660,2660.25,1013,2660.2216189536,191,822,,
20171215-070100.000,0,73,2660.25,2660.5,2660,2660.25,201,2660.28109452736,101,100,,
20171215-070200.000,0,34,2660.25,2660.25,2660,2660,82,2660.21646341463,70,12,,
20171215-070300.000,0,40,2660.25,2660.25,2660,2660.25,66,2660.23484848485,7,59,,
20171215-070400.000,0,54,2660.5,2660.5,2660,2660,119,2660.20378151261,95,24,,
20171215-070500.000,0,97,2660,2660.25,2659.75,2660.25,209,2660.07296650718,112,97,,
20171215-070600.000,0,56,2660.25,2660.5,2660.25,2660.5,189,2660.4708994709,12,177,,
20171215-070700.000,0,104,2660.25,2660.75,2660.25,2660.5,264,2660.54166666667,83,181,,
20171215-070800.000,0,81,2660.5,2660.5,2660.25,2660.25,222,2660.34121621622,209,13,,
20171215-070900.000,0,110,2660.25,2660.5,2660.25,2660.5,347,2660.37608069164,154,193,,
20171215-071000.000,0,69,2660.5,2660.5,2660.25,2660.5,166,2660.49548192771,80,86,,
20171215-071100.000,0,48,2660.5,2660.75,2660.5,2660.5,120,2660.53541666667,61,59,,
20171215-071200.000,0,54,2660.75,2660.75,2660.25,2660.5,128,2660.51171875,74,54,,
20171215-071300.000,0,150,2660.5,2660.75,2660.25,2660.25,393,2660.65267175573,152,241,,
20171215-071400.000,0,49,2660.25,2660.5,2660.25,2660.25,131,2660.38167938931,80,51,,
20171215-071500.000,0,122,2660.25,2660.25,2659.75,2659.75,296,2659.87922297297,238,58,,
20171215-071600.000,0,84,2659.75,2660,2659.75,2660,180,2659.81388888889,103,77,,
20171215-071700.000,0,22,2660,2660,2660,2660,46,2660,6,40,,
20171215-071800.000,0,65,2660,2660.25,2660,2660.25,137,2660.11313868613,56,81,,
20171215-071900.000,0,34,2660.25,2660.25,2660,2660.25,76,2660.17105263158,41,35,,
20171215-072000.000,0,10,2660,2660.25,2660,2660,21,2660.15476190476,8,13,,
20171215-072100.000,0,13,2660,2660.25,2660,2660.25,40,2660.05625,31,9,,
20171215-072200.000,0,72,2660.25,2660.25,2660,2660,160,2660.2453125,72,88,,
20171215-072300.000,0,29,2660,2660.25,2660,2660,98,2660.00510204082,96,2,,
20171215-072400.000,0,66,2660,2660.25,2660,2660.25,172,2660.14389534884,48,124,,
20171215-072500.000,0,32,2660.25,2660.5,2660,2660.5,84,2660.28571428571,4,80,,
20171215-072600.000,0,44,2660.25,2660.25,2660.25,2660.25,132,2660.25,107,25,,
20171215-072700.000,0,107,2660.25,2660.75,2660.25,2660.5,234,2660.57799145299,81,153,,
20171215-072800.000,0,13,2660.5,2660.5,2660.25,2660.25,35,2660.47857142857,32,3,,
20171215-072900.000,0,32,2660.5,2660.5,2660.5,2660.5,86,2660.5,45,41,,
20171215-073000.000,0,75,2660.5,2660.75,2660.5,2660.5,174,2660.5158045977,137,37,,
20171215-073100.000,0,24,2660.5,2660.75,2660.5,2660.75,50,2660.735,3,47,,
20171215-073200.000,0,40,2660.5,2660.5,2660.25,2660.25,111,2660.35585585586,82,29,,
20171215-073300.000,0,8,2660.25,2660.25,2660.25,2660.25,12,2660.25,12,,,
20171215-073400.000,0,76,2660.25,2660.25,2660.25,2660.25,196,2660.25,71,125,,
20171215-073500.000,0,8,2660.5,2660.5,2660.25,2660.25,22,2660.38636363636,10,12,,
20171215-073600.000,0,18,2660.25,2660.25,2660.25,2660.25,33,2660.25,24,9,,
20171215-073700.000,0,21,2660.25,2660.25,2660,2660,52,2660.19711538462,51,1,,
20171215-073800.000,0,9,2660.25,2660.25,2660,2660,19,2660.10526315789,11,8,,
20171215-073900.000,0,144,2660,2660,2659.5,2659.75,334,2659.78592814371,199,135,,
20171215-074000.000,0,23,2660,2660,2659.75,2659.75,75,2659.85,45,30,,
20171215-074100.000,0,34,2659.75,2659.75,2659.5,2659.75,94,2659.72872340426,92,2,,
20171215-074200.000,0,140,2659.75,2659.75,2659.5,2659.75,605,2659.71834710744,97,508,,
20171215-074300.000,0,32,2659.75,2660,2659.75,2660,61,2659.86885245902,17,44,,
20171215-074400.000,0,83,2659.75,2659.75,2659.25,2659.25,218,2659.57110091743,144,74,,
20171215-074500.000,0,65,2659.25,2659.75,2659.25,2659.75,197,2659.50888324873,85,112,,
20171215-074600.000,0,28,2659.5,2659.5,2659.5,2659.5,78,2659.5,61,17,,
20171215-074700.000,0,44,2659.5,2659.5,2659.25,2659.5,120,2659.475,64,56,,
20171215-074800.000,0,33,2659.75,2659.75,2659.5,2659.5,91,2659.52747252747,51,40,,
20171215-074900.000,0,37,2659.5,2659.75,2659.25,2659.75,74,2659.52364864865,21,53,,
20171215-075000.000,0,26,2659.5,2659.5,2659.25,2659.5,68,2659.48161764706,28,40,,
20171215-075100.000,0,20,2659.75,2659.75,2659.5,2659.75,54,2659.51851851852,50,4,,
20171215-075200.000,0,4,2659.75,2659.75,2659.5,2659.75,10,2659.7,2,8,,
20171215-075300.000,0,42,2659.75,2659.75,2659.5,2659.75,94,2659.68085106383,27,67,,
20171215-075400.000,0,57,2659.75,2659.75,2659.5,2659.5,182,2659.58104395604,168,14,,
20171215-075500.000,0,98,2659.5,2659.75,2659.25,2659.5,315,2659.63968253968,146,169,,
20171215-075600.000,0,69,2659.5,2660,2659.5,2660,396,2659.75820707071,40,356,,
20171215-075700.000,0,103,2660,2660,2659.25,2659.5,306,2659.76388888889,159,147,,
20171215-075800.000,0,63,2659.75,2660,2659.75,2659.75,134,2659.75559701493,95,39,,
20171215-075900.000,0,79,2659.5,2660,2659.5,2659.75,195,2659.80641025641,73,122,,
20171215-080000.000,0,371,2659.75,2659.75,2659,2659.25,833,2659.43493397359,476,357,,
20171215-080100.000,0,61,2659.5,2659.75,2659.25,2659.5,166,2659.44578313253,95,71,,
20171215-080200.000,0,143,2659.5,2659.75,2659.25,2659.75,377,2659.68302387268,170,207,,
20171215-080300.000,0,179,2659.75,2660.25,2659.5,2660.25,339,2659.95648967552,112,227,,
20171215-080400.000,0,221,2660.25,2660.25,2659.75,2660,521,2660.10268714012,252,269,,
20171215-080500.000,0,166,2660,2660,2659.5,2659.5,342,2659.60380116959,229,113,,
20171215-080600.000,0,108,2659.5,2659.75,2659.5,2659.75,234,2659.64423076923,130,104,,
20171215-080700.000,0,102,2659.75,2659.75,2659.25,2659.25,219,2659.35159817352,157,62,,
20171215-080800.000,0,52,2659.5,2659.5,2659.5,2659.5,88,2659.5,28,60,,
20171215-080900.000,0,104,2659.5,2659.5,2659,2659,177,2659.26271186441,114,63,,
20171215-081000.000,0,65,2659,2659.5,2659,2659.25,121,2659.41115702479,56,65,,
20171215-081100.000,0,32,2659.25,2659.5,2659.25,2659.25,59,2659.4279661017,31,28,,
20171215-081200.000,0,65,2659.5,2659.5,2659,2659,125,2659.27,68,57,,
20171215-081300.000,0,133,2659,2659.25,2659,2659.25,301,2659.0049833887,243,58,,
20171215-081400.000,0,195,2659,2659.25,2658.75,2659,396,2659.12626262626,152,244,,
20171215-081500.000,0,138,2659,2659.5,2659,2659.25,351,2659.18233618234,190,161,,
20171215-081600.000,0,136,2659.25,2659.25,2658.75,2659.25,379,2658.99538258575,249,130,,
20171215-081700.000,0,142,2659.25,2659.25,2659,2659.25,437,2659.20938215103,277,160,,
20171215-081800.000,0,52,2659.25,2659.25,2659,2659,82,2659.07926829268,51,31,,
20171215-081900.000,0,210,2659,2659.25,2658.75,2658.75,599,2658.84924874791,320,279,,
20171215-082000.000,0,173,2658.75,2659.25,2658.75,2659,498,2658.83082329317,280,218,,
20171215-082100.000,0,129,2659,2659.25,2659,2659,346,2659.17052023121,168,178,,
20171215-082200.000,0,61,2659.25,2659.5,2659.25,2659.5,216,2659.38888888889,24,192,,
20171215-082300.000,0,129,2659.5,2659.75,2659.5,2659.75,327,2659.69571865443,83,244,,
20171215-082400.000,0,97,2659.5,2660,2659.5,2660,246,2659.78150406504,76,170,,
20171215-082500.000,0,166,2659.75,2660,2659.5,2659.5,403,2659.70285359801,229,174,,
20171215-082600.000,0,38,2659.5,2659.5,2659.25,2659.25,81,2659.49074074074,13,68,,
20171215-082700.000,0,106,2659.5,2659.5,2659.25,2659.25,283,2659.25883392226,174,109,,
20171215-082800.000,0,127,2659.25,2659.75,2659.25,2659.75,268,2659.5848880597,111,157,,
20171215-082900.000,0,79,2659.75,2659.75,2659.5,2659.75,167,2659.73652694611,76,91,,
20171215-083000.000,0,154,2659.75,2660,2659.75,2659.75,492,2659.92479674797,189,303,,
20171215-083100.000,0,84,2659.75,2660,2659.75,2660,218,2659.87041284404,111,107,,
20171215-083200.000,0,121,2660,2660.25,2660,2660.25,310,2660.17096774194,32,278,,
20171215-083300.000,0,237,2660.25,2660.25,2659.75,2659.75,787,2659.9709021601,428,359,,
20171215-083400.000,0,89,2659.75,2659.75,2659.75,2659.75,288,2659.75,194,94,,
20171215-083500.000,0,38,2659.75,2659.75,2659.25,2659.5,108,2659.52083333333,98,10,,
20171215-083600.000,0,160,2659.25,2659.5,2659.25,2659.25,494,2659.29251012146,320,174,,
20171215-083700.000,0,72,2659.25,2659.5,2659,2659.25,135,2659.24814814815,45,90,,
20171215-083800.000,0,126,2659.5,2659.75,2659.5,2659.75,288,2659.57204861111,81,207,,
20171215-083900.000,0,75,2659.75,2659.75,2659.5,2659.5,167,2659.50898203593,93,74,,
20171215-084000.000,0,100,2659.25,2659.75,2659.25,2659.75,189,2659.72354497355,86,103,,
20171215-084100.000,0,63,2659.75,2659.75,2659.5,2659.75,128,2659.5625,80,48,,
20171215-084200.000,0,23,2659.75,2660,2659.75,2660,67,2659.75746268657,33,34,,
20171215-084300.000,0,81,2660,2660,2659.5,2659.75,172,2659.75872093023,104,68,,
20171215-084400.000,0,82,2659.75,2660,2659.75,2660,195,2659.96538461538,92,103,,
20171215-084500.000,0,68,2660,2660.25,2659.75,2660,185,2660.00405405405,78,107,,
20171215-084600.000,0,94,2660.25,2660.25,2660,2660,213,2660.16314553991,46,167,,
20171215-084700.000,0,65,2660,2660,2659.75,2660,157,2659.97929936306,91,66,,
20171215-084800.000,0,60,2659.75,2660,2659.75,2659.75,190,2659.77105263158,107,83,,
20171215-084900.000,0,40,2660,2660.25,2659.75,2660,115,2660,58,57,,
20171215-085000.000,0,65,2660,2660,2659.75,2659.75,182,2659.99862637363,135,47,,
20171215-085100.000,0,2,2659.75,2659.75,2659.75,2659.75,2,2659.75,2,,,
20171215-085200.000,0,42,2659.75,2660.25,2659.75,2660.25,72,2659.97916666667,25,47,,
20171215-085300.000,0,177,2660.25,2660.5,2660,2660.25,406,2660.29125615764,169,237,,
20171215-085400.000,0,107,2660.25,2660.5,2660,2660.25,359,2660.30849582173,78,281,,
20171215-085500.000,0,35,2660.5,2660.5,2660.25,2660.5,161,2660.30590062112,121,40,,
20171215-085600.000,0,52,2660.25,2660.25,2660,2660,193,2660.23704663212,95,98,,
20171215-085700.000,0,133,2660,2660,2659.75,2660,329,2659.976443769,209,120,,
20171215-085800.000,0,56,2660,2660.25,2659.75,2660,113,2659.98451327434,47,66,,
20171215-085900.000,0,84,2659.75,2660.25,2659.75,2660.25,232,2660.00107758621,45,187,,
20171215-090000.000,0,56,2660,2660.25,2660,2660,133,2660.0507518797,106,27,,
20171215-090100.000,0,125,2660.25,2660.25,2660,2660,275,2660.00090909091,132,143,,
20171215-090200.000,0,142,2660.25,2660.5,2660.25,2660.25,344,2660.3539244186,110,234,,
20171215-090300.000,0,138,2660.25,2660.75,2660.25,2660.5,243,2660.50411522634,147,96,,
20171215-090400.000,0,80,2660.75,2660.75,2660.25,2660.25,223,2660.5,160,63,,
20171215-090500.000,0,117,2660.25,2660.25,2660,2660.25,231,2660.24891774892,96,135,,
20171215-090600.000,0,51,2660.25,2660.75,2660.25,2660.75,80,2660.5,31,49,,
20171215-090700.000,0,80,2660.5,2660.5,2660.25,2660.5,194,2660.46262886598,113,81,,
20171215-090800.000,0,91,2660.5,2660.75,2660.25,2660.5,146,2660.50342465753,74,72,,
20171215-090900.000,0,157,2660.75,2661,2660.75,2660.75,336,2660.765625,110,226,,
20171215-091000.000,0,35,2660.75,2661,2660.75,2660.75,65,2660.88846153846,14,51,,
20171215-091100.000,0,96,2660.75,2660.75,2660.75,2660.75,200,2660.75,112,88,,
20171215-091200.000,0,41,2660.75,2661,2660.75,2660.75,94,2660.77393617021,41,53,,
20171215-091300.000,0,90,2660.75,2661,2660.75,2661,196,2660.98214285714,41,155,,
20171215-091400.000,0,38,2661,2661,2660.75,2660.75,138,2660.75543478261,102,36,,
20171215-091500.000,0,14,2660.75,2661,2660.75,2660.75,23,2660.9347826087,6,17,,
20171215-091600.000,0,213,2660.75,2660.75,2660.5,2660.75,578,2660.64221453287,278,300,,
20171215-091700.000,0,43,2660.5,2660.75,2660.5,2660.75,89,2660.73595505618,46,43,,
20171215-091800.000,0,35,2660.75,2661,2660.75,2661,112,2660.86160714286,,112,,
20171215-091900.000,0,69,2661,2661,2660.75,2661,324,2660.9475308642,250,74,,
20171215-092000.000,0,58,2660.75,2661,2660.75,2660.75,96,2660.75520833333,72,24,,
20171215-092100.000,0,94,2660.75,2660.75,2660.5,2660.5,170,2660.575,116,54,,
20171215-092200.000,0,11,2660.5,2660.5,2660.25,2660.25,19,2660.40789473684,16,3,,
20171215-092300.000,0,53,2660.5,2660.5,2660.25,2660.25,126,2660.47420634921,45,81,,
20171215-092400.000,0,69,2660.25,2660.5,2660.25,2660.25,139,2660.25539568345,106,33,,
20171215-092500.000,0,55,2660.25,2660.25,2660,2660.25,184,2660.19293478261,64,120,,
20171215-092600.000,0,116,2660,2660.25,2659.75,2660,292,2659.99828767123,208,84,,
20171215-092700.000,0,13,2659.75,2659.75,2659.75,2659.75,39,2659.75,39,,,
20171215-092800.000,0,65,2659.75,2660,2659.75,2659.75,184,2659.75135869565,121,63,,
20171215-092900.000,0,95,2659.75,2659.75,2659.5,2659.5,323,2659.73142414861,270,53,,
20171215-093000.000,0,11,2659.5,2659.75,2659.5,2659.5,30,2659.54166666667,25,5,,
20171215-093100.000,0,107,2659.5,2659.5,2659.5,2659.5,229,2659.5,101,128,,
20171215-093200.000,0,43,2659.5,2659.5,2659.25,2659.5,133,2659.48496240602,67,66,,
20171215-093300.000,0,69,2659.5,2659.5,2659.25,2659.5,170,2659.48970588235,44,126,,
20171215-093400.000,0,61,2659.75,2659.75,2659.5,2659.5,151,2659.59105960265,54,97,,
20171215-093500.000,0,98,2659.25,2659.75,2659.25,2659.5,277,2659.40613718412,184,93,,
20171215-093600.000,0,18,2659.5,2659.75,2659.5,2659.5,37,2659.70945945946,6,31,,
20171215-093700.000,0,36,2659.75,2659.75,2659.75,2659.75,110,2659.75,57,53,,
20171215-093800.000,0,81,2660,2660,2659.75,2660,225,2659.98,69,156,,
20171215-093900.000,0,101,2660,2660.25,2659.75,2659.75,351,2660.01495726496,219,132,,
20171215-094000.000,0,51,2659.75,2660,2659.75,2660,209,2659.9976076555,126,83,,
20171215-094100.000,0,76,2660,2660,2660,2660,240,2660,164,76,,
20171215-094200.000,0,64,2660,2660.25,2659.75,2659.75,167,2659.94011976048,90,77,,
20171215-094300.000,0,14,2660,2660,2659.75,2659.75,30,2659.96666666667,4,26,,
20171215-094400.000,0,90,2659.75,2660,2659.75,2659.75,284,2659.94542253521,140,144,,
20171215-094500.000,0,39,2659.75,2659.75,2659.5,2659.5,86,2659.59302325581,82,4,,
20171215-094600.000,0,14,2659.5,2659.5,2659.25,2659.25,20,2659.45,15,5,,
20171215-094700.000,0,41,2659.25,2659.25,2659.25,2659.25,92,2659.25,70,22,,
20171215-094800.000,0,85,2659.25,2659.25,2659,2659.25,311,2659.24356913183,126,185,,
20171215-094900.000,0,42,2659.25,2659.5,2659,2659,117,2659.25,50,67,,
20171215-095000.000,0,121,2659,2659.25,2658.75,2659,347,2659.00216138329,175,172,,
20171215-095100.000,0,78,2659,2659.25,2659,2659.25,175,2659.24857142857,79,96,,
20171215-095200.000,0,72,2659.25,2659.25,2659.25,2659.25,129,2659.25,62,67,,
20171215-095300.000,0,41,2659.25,2659.25,2659.25,2659.25,123,2659.25,87,36,,
20171215-095400.000,0,99,2659.5,2659.5,2659.25,2659.5,330,2659.27803030303,214,116,,
20171215-095500.000,0,60,2659.25,2659.5,2659.25,2659.5,133,2659.29511278195,73,60,,
20171215-095600.000,0,47,2659.25,2659.25,2659.25,2659.25,164,2659.25,53,111,,
20171215-095700.000,0,121,2659.25,2659.25,2659,2659.25,354,2659.11228813559,213,141,,
20171215-095800.000,0,86,2659.25,2659.5,2659,2659.25,308,2659.19480519481,257,51,,
20171215-095900.000,0,46,2659.25,2659.25,2659,2659.25,128,2659.2421875,70,58,,
20171215-100000.000,0,62,2659.25,2659.5,2659,2659.25,160,2659.2453125,76,84,,
20171215-100100.000,0,36,2659.25,2659.25,2659,2659.25,62,2659.21774193548,40,22,,
20171215-100200.000,0,90,2659.25,2659.5,2659,2659.25,201,2659.21641791045,85,116,,
