Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190517-045600.000,0,51,2871,2871.25,2870.75,2871,82,2870.9756097561,60,22,,
20190517-045700.000,0,7,2871.25,2871.25,2871,2871,11,2871.04545454545,9,2,,
20190517-045800.000,0,21,2871,2871.25,2871,2871.25,29,2871.23275862069,2,27,,
20190517-045900.000,0,38,2871,2871.25,2871,2871.25,53,2871.0141509434,28,25,,
20190517-050000.000,0,147,2871,2871.25,2870.5,2870.5,231,2870.71645021645,143,88,,
20190517-050100.000,0,153,2870.5,2870.75,2870,2870,219,2870.28652968037,166,53,,
20190517-050200.000,0,133,2870.25,2870.75,2870,2870.75,193,2870.49870466321,59,134,,
20190517-050300.000,0,73,2870.75,2870.75,2870.25,2870.75,136,2870.39338235294,91,45,,
20190517-050400.000,0,34,2870.75,2871.25,2870.75,2871.25,52,2870.96634615385,2,50,,
20190517-050500.000,0,58,2871.25,2871.25,2870.75,2871,110,2871.09545454545,63,47,,
20190517-050600.000,0,35,2870.75,2871,2870.5,2870.5,44,2870.68181818182,43,1,,
20190517-050700.000,0,119,2870.5,2870.75,2869.75,2870,169,2870.16863905325,88,81,,
20190517-050800.000,0,81,2870,2870.25,2869.75,2870.25,132,2870.07954545455,48,84,,
20190517-050900.000,0,77,2870.25,2870.25,2869.75,2870,120,2870.03541666667,82,38,,
20190517-051000.000,0,99,2870.25,2870.25,2869.75,2870,179,2869.99581005587,78,101,,
20190517-051100.000,0,62,2870,2870,2869.75,2870,137,2869.98357664234,73,64,,
20190517-051200.000,0,167,2870,2870.25,2869.75,2870.25,350,2870.02642857143,166,184,,
20190517-051300.000,0,103,2870,2870,2869.5,2869.75,191,2869.77356020942,141,50,,
20190517-051400.000,0,35,2869.75,2870,2869.75,2869.75,37,2869.76351351351,15,22,,
20190517-051500.000,0,68,2870,2870.25,2869.75,2870,94,2870.06382978723,39,55,,
20190517-051600.000,0,49,2870,2870,2869.5,2869.5,77,2869.55194805195,51,26,,
20190517-051700.000,0,49,2869.75,2869.75,2869.25,2869.25,69,2869.34420289855,62,7,,
20190517-051800.000,0,67,2869.25,2869.5,2869,2869.25,79,2869.21835443038,38,41,,
20190517-051900.000,0,63,2869.25,2869.75,2869.25,2869.5,106,2869.39858490566,38,68,,
20190517-052000.000,0,105,2869.5,2869.5,2869.25,2869.25,182,2869.36538461539,84,98,,
20190517-052100.000,0,45,2869.5,2869.5,2869.25,2869.25,75,2869.31333333333,40,35,,
20190517-052200.000,0,13,2869.5,2869.5,2869.25,2869.25,13,2869.42307692308,4,9,,
20190517-052300.000,0,301,2869.5,2869.5,2868.25,2868.25,647,2868.59876352396,424,223,,
20190517-052400.000,0,185,2868.25,2868.5,2868,2868.25,448,2868.06975446429,346,102,,
20190517-052500.000,0,145,2868,2868.25,2868,2868.25,301,2868.1096345515,139,162,,
20190517-052600.000,0,94,2868.25,2869,2868.25,2869,131,2868.71564885496,25,106,,
20190517-052700.000,0,59,2868.75,2869.25,2868.75,2869.25,88,2869.15909090909,23,65,,
20190517-052800.000,0,89,2869.25,2869.75,2869.25,2869.75,176,2869.46590909091,43,133,,
20190517-052900.000,0,110,2869.75,2870,2869.5,2869.75,167,2869.75449101796,74,93,,
20190517-053000.000,0,86,2869.75,2870,2869.5,2869.75,120,2869.76875,51,69,,
20190517-053100.000,0,66,2869.75,2870,2869.5,2870,107,2869.69392523364,44,63,,
20190517-053200.000,0,124,2870,2870,2869,2869.25,207,2869.26207729469,158,49,,
20190517-053300.000,0,48,2869.25,2869.5,2869.25,2869.25,61,2869.41803278689,15,46,,
20190517-053400.000,0,88,2869.5,2870,2869.5,2869.75,120,2869.71666666667,53,67,,
20190517-053500.000,0,4,2869.5,2869.75,2869.5,2869.75,4,2869.6875,1,3,,
20190517-053600.000,0,74,2869.75,2870,2869.75,2870,195,2869.94487179487,26,169,,
20190517-053700.000,0,67,2870,2870.25,2870,2870,121,2870.09504132231,50,71,,
20190517-053800.000,0,93,2870.25,2870.5,2870,2870.25,146,2870.14726027397,75,71,,
20190517-053900.000,0,61,2870.25,2870.5,2870,2870.5,114,2870.23684210526,34,80,,
20190517-054000.000,0,89,2870.25,2870.25,2869.5,2869.5,157,2870.0398089172,119,38,,
20190517-054100.000,0,80,2869.75,2870,2869.5,2869.5,118,2869.70762711864,84,34,,
20190517-054200.000,0,153,2869.25,2869.25,2868.75,2869.25,234,2869.04700854701,146,88,,
20190517-054300.000,0,61,2869.25,2869.75,2869.25,2869.75,73,2869.45205479452,26,47,,
20190517-054400.000,0,79,2869.5,2869.5,2869,2869.25,105,2869.26428571429,45,60,,
20190517-054500.000,0,68,2869.25,2869.75,2869,2869.5,117,2869.4188034188,81,36,,
20190517-054600.000,0,100,2869.5,2870.25,2869.25,2870,181,2869.84806629834,58,123,,
20190517-054700.000,0,72,2870.25,2870.25,2869.75,2869.75,115,2869.90434782609,64,51,,
20190517-054800.000,0,31,2869.75,2870,2869.5,2869.75,42,2869.79166666667,27,15,,
20190517-054900.000,0,89,2869.75,2870.25,2869.75,2870,160,2869.9421875,64,96,,
20190517-055000.000,0,63,2870,2870,2869.75,2869.75,86,2869.76744186047,44,42,,
20190517-055100.000,0,16,2869.75,2870,2869.5,2869.75,26,2869.69230769231,14,12,,
20190517-055200.000,0,15,2869.75,2869.75,2869.5,2869.5,15,2869.56666666667,11,4,,
20190517-055300.000,0,55,2869.5,2869.75,2869,2869,77,2869.18831168831,68,9,,
20190517-055400.000,0,137,2869,2869,2868.25,2868.75,233,2868.75858369099,130,103,,
20190517-055500.000,0,73,2868.75,2869,2868.5,2868.5,110,2868.69318181818,43,67,,
20190517-055600.000,0,536,2868.75,2868.75,2867.5,2868,949,2867.84320337197,555,394,,
20190517-055700.000,0,212,2868,2868.5,2867.75,2868.5,451,2868.20953436807,199,252,,
20190517-055800.000,0,134,2868.5,2868.5,2868,2868.5,218,2868.32339449541,100,118,,
20190517-055900.000,0,65,2868.5,2868.75,2868.25,2868.25,119,2868.43277310924,54,65,,
20190517-060000.000,0,328,2868,2868.5,2867.5,2868,582,2867.94879725086,438,144,,
20190517-060100.000,0,170,2868,2868.5,2867.5,2868.5,359,2868.03899721449,167,192,,
20190517-060200.000,0,190,2868.5,2869,2868,2868.75,347,2868.50720461095,132,215,,
20190517-060300.000,0,133,2868.75,2868.75,2868,2868.5,213,2868.37910798122,133,80,,
20190517-060400.000,0,92,2868.5,2868.5,2868,2868,136,2868.06617647059,92,44,,
20190517-060500.000,0,180,2867.75,2868.25,2867.5,2868.25,280,2867.85178571429,123,157,,
20190517-060600.000,0,218,2868.25,2868.5,2867.75,2868.25,392,2868.19579081633,207,185,,
20190517-060700.000,0,113,2868.5,2869,2868.25,2869,236,2868.76694915254,95,141,,
20190517-060800.000,0,174,2869,2869.25,2868.75,2869,298,2869.02684563758,167,131,,
20190517-060900.000,0,66,2869.25,2869.25,2869,2869,127,2869.05905511811,58,69,,
20190517-061000.000,0,72,2869.25,2869.5,2869,2869.25,105,2869.23333333333,37,68,,
20190517-061100.000,0,80,2869.25,2869.25,2868.75,2869.25,118,2869.09533898305,75,43,,
20190517-061200.000,0,54,2869,2869.25,2869,2869,88,2869.08238636364,47,41,,
20190517-061300.000,0,81,2869.25,2869.25,2868.75,2869,148,2869.01351351351,61,87,,
20190517-061400.000,0,154,2869.25,2870,2869,2869.5,201,2869.52736318408,81,120,,
20190517-061500.000,0,94,2869.75,2870,2869.5,2869.75,178,2869.75842696629,75,103,,
20190517-061600.000,0,81,2869.75,2869.75,2869,2869.25,125,2869.396,72,53,,
20190517-061700.000,0,53,2869.25,2869.5,2869,2869.25,83,2869.23493975904,30,53,,
20190517-061800.000,0,71,2869.5,2869.5,2868.75,2868.75,109,2869.08256880734,96,13,,
20190517-061900.000,0,140,2868.75,2869,2868.5,2868.5,216,2868.62615740741,136,80,,
20190517-062000.000,0,261,2868.75,2868.75,2867.5,2867.5,399,2867.96365914787,283,116,,
20190517-062100.000,0,166,2867.75,2868,2867.25,2867.25,229,2867.53056768559,166,63,,
20190517-062200.000,0,85,2867.5,2868,2867.25,2867.75,153,2867.60784313726,55,98,,
20190517-062300.000,0,151,2867.75,2868,2867.5,2867.75,252,2867.82043650794,94,158,,
20190517-062400.000,0,117,2868,2868,2867.25,2867.5,186,2867.59139784946,119,67,,
20190517-062500.000,0,188,2867.5,2867.75,2867,2867.5,283,2867.43551236749,169,114,,
20190517-062600.000,0,126,2867.5,2868,2867.5,2867.75,191,2867.60994764398,100,91,,
20190517-062700.000,0,98,2867.75,2867.75,2867.5,2867.75,125,2867.688,58,67,,
20190517-062800.000,0,93,2867.75,2867.75,2867.25,2867.25,140,2867.4375,92,48,,
20190517-062900.000,0,198,2867.5,2867.5,2866.75,2866.75,324,2867.02469135802,191,133,,
20190517-063000.000,0,261,2867,2867.5,2866.75,2867.5,471,2866.94055201699,256,215,,
20190517-063100.000,0,123,2867.5,2868,2867.25,2867.5,184,2867.63451086957,71,113,,
20190517-063200.000,0,133,2867.75,2868.25,2867.75,2868.25,220,2868.08409090909,95,125,,
20190517-063300.000,0,396,2868.5,2869.5,2868.5,2869,678,2868.92949852507,287,391,,
20190517-063400.000,0,1690,2869,2872.5,2869,2871.75,2736,2871.48103070175,1115,1621,,
20190517-063500.000,0,365,2871.5,2871.75,2870,2870.25,508,2870.8188976378,301,207,,
20190517-063600.000,0,303,2870.25,2871,2869.75,2869.75,620,2870.59241935484,291,329,,
20190517-063700.000,0,286,2870,2871,2869.5,2871,528,2870.27367424242,244,284,,
20190517-063800.000,0,188,2870.75,2871.5,2870.75,2871,418,2870.9778708134,284,134,,
20190517-063900.000,0,156,2871,2871.25,2870,2870,252,2870.52876984127,182,70,,
20190517-064000.000,0,286,2869.75,2870.5,2869.25,2869.5,462,2869.8474025974,215,247,,
20190517-064100.000,0,204,2869.25,2869.75,2868.75,2869,327,2869.33256880734,166,161,,
20190517-064200.000,0,216,2869,2869,2868,2868.25,323,2868.6346749226,175,148,,
20190517-064300.000,0,236,2868.25,2868.5,2867.75,2868,365,2868.03150684932,229,136,,
20190517-064400.000,0,188,2868,2869,2868,2868.5,309,2868.5145631068,139,170,,
20190517-064500.000,0,65,2868.75,2868.75,2868,2868,122,2868.24385245902,81,41,,
20190517-064600.000,0,155,2868.25,2868.25,2867.5,2867.75,245,2867.73775510204,155,90,,
20190517-064700.000,0,151,2867.75,2868.5,2867.75,2868.5,236,2868.375,90,146,,
20190517-064800.000,0,236,2868.5,2868.75,2867.75,2868,424,2868.28125,310,114,,
20190517-064900.000,0,129,2868.25,2868.5,2867.75,2868,192,2868.1171875,104,88,,
20190517-065000.000,0,77,2868.25,2868.5,2868,2868.25,100,2868.1725,66,34,,
20190517-065100.000,0,78,2868.25,2868.75,2868.25,2868.75,118,2868.4279661017,46,72,,
20190517-065200.000,0,77,2868.5,2868.75,2868.25,2868.5,181,2868.6229281768,66,115,,
20190517-065300.000,0,224,2868.5,2870,2868.5,2870,360,2869.54583333333,115,245,,
20190517-065400.000,0,144,2870,2870.75,2869.75,2870.5,226,2870.27876106195,83,143,,
20190517-065500.000,0,229,2870.5,2871,2870.25,2870.75,371,2870.69878706199,177,194,,
20190517-065600.000,0,275,2871,2871.75,2871,2871,487,2871.33901437372,199,288,,
20190517-065700.000,0,151,2871.25,2871.5,2871,2871.5,267,2871.35393258427,144,123,,
20190517-065800.000,0,205,2871.5,2871.75,2871,2871.5,447,2871.22371364653,285,162,,
20190517-065900.000,0,390,2871.25,2872.5,2871,2871.5,704,2871.79957386364,307,397,,
20190517-070000.000,0,450,2871.75,2872.5,2871,2872.25,773,2871.75459249677,377,396,,
20190517-070100.000,0,337,2872.5,2872.75,2871.25,2871.5,662,2871.94380664653,400,262,,
20190517-070200.000,0,284,2871.5,2872,2871,2871.5,478,2871.46966527197,196,282,,
20190517-070300.000,0,229,2871.5,2871.5,2870.25,2871,377,2870.86870026525,182,195,,
20190517-070400.000,0,307,2871,2872.25,2871,2872,490,2871.48551020408,233,257,,
20190517-070500.000,0,386,2872,2872,2870.25,2870.25,570,2871.02947368421,291,279,,
20190517-070600.000,0,246,2870.5,2870.75,2870,2870.5,405,2870.34567901235,170,235,,
20190517-070700.000,0,287,2870.5,2870.5,2869.5,2869.75,633,2869.82859399684,375,258,,
20190517-070800.000,0,149,2869.75,2870.25,2869.75,2870.25,274,2869.97901459854,134,140,,
20190517-070900.000,0,197,2870.25,2870.25,2869.25,2869.75,324,2869.82561728395,162,162,,
20190517-071000.000,0,534,2869.75,2870,2868.75,2869.5,883,2869.1839184598,483,400,,
20190517-071100.000,0,286,2869.75,2870.5,2869.25,2870.25,519,2869.80500963391,332,187,,
20190517-071200.000,0,158,2870.25,2870.25,2869.5,2870.25,250,2869.945,147,103,,
20190517-071300.000,0,171,2870.5,2870.75,2869.75,2870.25,292,2870.25428082192,176,116,,
20190517-071400.000,0,213,2870.25,2870.75,2869.75,2870.75,348,2870.21982758621,193,155,,
20190517-071500.000,0,187,2871,2871,2869.5,2870,320,2870.3109375,190,130,,
20190517-071600.000,0,196,2869.75,2870,2869,2869.5,291,2869.31958762887,159,132,,
20190517-071700.000,0,164,2869.5,2869.5,2869.25,2869.25,249,2869.30823293173,151,98,,
20190517-071800.000,0,135,2869.5,2869.75,2869,2869.25,207,2869.28260869565,98,109,,
20190517-071900.000,0,154,2869,2870,2869,2869.25,218,2869.4128440367,141,77,,
20190517-072000.000,0,238,2869.25,2869.25,2868.5,2869,356,2868.77106741573,204,152,,
20190517-072100.000,0,308,2869,2869,2868,2868.25,757,2868.31202113606,453,304,,
20190517-072200.000,0,286,2868.25,2869.75,2868.25,2869.5,475,2869.14,229,246,,
20190517-072300.000,0,195,2869.5,2870.25,2869.25,2869.75,299,2869.73494983278,97,202,,
20190517-072400.000,0,189,2869.75,2870.5,2869.75,2870,330,2870.0303030303,139,191,,
20190517-072500.000,0,168,2870.25,2871,2870,2870.5,243,2870.50925925926,103,140,,
20190517-072600.000,0,100,2870.25,2870.25,2869.5,2870,241,2869.84543568465,87,154,,
20190517-072700.000,0,220,2870,2870.5,2869,2869.5,360,2869.57013888889,152,208,,
20190517-072800.000,0,154,2869.75,2869.75,2868.75,2869.5,225,2869.14,118,107,,
20190517-072900.000,0,280,2869.5,2870,2869,2869.5,473,2869.50422832981,297,176,,
20190517-073000.000,0,286,2869.5,2869.5,2868.5,2868.5,501,2868.89760479042,275,226,,
20190517-073100.000,0,180,2868.5,2869,2868,2868.5,257,2868.46692607004,127,130,,
20190517-073200.000,0,203,2868.25,2868.75,2868.25,2868.75,285,2868.56842105263,119,166,,
20190517-073300.000,0,133,2868.75,2869.5,2868.5,2869.25,206,2869.08495145631,108,98,,
20190517-073400.000,0,218,2869,2869.5,2868.75,2869,339,2869.23746312684,187,152,,
20190517-073500.000,0,108,2869,2869.25,2868.25,2868.25,149,2868.65939597315,90,59,,
20190517-073600.000,0,158,2868.5,2869,2868.5,2869,306,2868.77287581699,124,182,,
20190517-073700.000,0,123,2868.75,2868.75,2868.25,2868.5,189,2868.55026455027,136,53,,
20190517-073800.000,0,253,2868.75,2869.5,2868.5,2869.5,421,2869.15617577197,216,205,,
20190517-073900.000,0,470,2869.5,2871.75,2869.25,2871.75,807,2870.47112763321,315,492,,
20190517-074000.000,0,352,2871.5,2871.75,2870.25,2870.75,629,2870.97901430843,384,245,,
20190517-074100.000,0,327,2871,2871,2869.5,2869.5,605,2870.07041322314,353,252,,
20190517-074200.000,0,143,2869.5,2870.5,2869.5,2870.25,352,2870.1796875,106,246,,
20190517-074300.000,0,119,2870.25,2871.25,2870.25,2870.75,166,2870.70331325301,74,92,,
20190517-074400.000,0,232,2870.75,2871,2870.25,2870.5,376,2870.48337765957,236,140,,
20190517-074500.000,0,67,2870.5,2870.75,2870.25,2870.75,85,2870.57352941177,41,44,,
20190517-074600.000,0,46,2870.75,2870.75,2870.5,2870.75,62,2870.68951612903,28,34,,
20190517-074700.000,0,120,2870.75,2870.75,2870.25,2870.25,221,2870.4128959276,108,113,,
20190517-074800.000,0,292,2870.25,2870.5,2869,2869.5,765,2869.70222222222,308,457,,
20190517-074900.000,0,201,2869.5,2869.75,2869,2869.25,550,2869.43272727273,165,385,,
20190517-075000.000,0,92,2869.25,2870,2869.25,2870,189,2869.74735449735,104,85,,
20190517-075100.000,0,191,2870.25,2871.25,2870.25,2871.25,351,2870.88105413105,131,220,,
20190517-075200.000,0,140,2871,2871.75,2871,2871.5,266,2871.33082706767,129,137,,
20190517-075300.000,0,101,2871.5,2871.75,2871,2871,171,2871.24269005848,112,59,,
20190517-075400.000,0,120,2871.25,2871.5,2871,2871.25,177,2871.39830508475,76,101,,
20190517-075500.000,0,74,2871.25,2871.5,2871,2871.25,94,2871.25,52,42,,
20190517-075600.000,0,140,2871.25,2871.5,2871,2871.25,264,2871.31060606061,119,145,,
20190517-075700.000,0,76,2871,2871.5,2871,2871.5,117,2871.30769230769,63,54,,
20190517-075800.000,0,120,2871.5,2871.75,2870.75,2870.75,197,2871.29441624366,114,83,,
20190517-075900.000,0,60,2870.5,2871,2870.5,2871,118,2870.95338983051,30,88,,
20190517-080000.000,0,186,2871,2871.25,2870.75,2871,333,2871.02927927928,200,133,,
20190517-080100.000,0,129,2871,2871.25,2870.5,2870.5,287,2870.93728222997,127,160,,
20190517-080200.000,0,118,2870.25,2870.5,2870,2870,205,2870.34634146342,106,99,,
20190517-080300.000,0,192,2870.25,2870.5,2869.25,2869.75,519,2870.01387283237,342,177,,
20190517-080400.000,0,144,2869.5,2869.75,2869.25,2869.25,280,2869.52946428571,111,169,,
20190517-080500.000,0,224,2869.25,2869.5,2868.5,2868.75,393,2868.96692111959,250,143,,
20190517-080600.000,0,166,2868.5,2869,2868.5,2868.75,255,2868.59019607843,107,148,,
20190517-080700.000,0,181,2868.5,2868.5,2868,2868.5,251,2868.32868525896,146,105,,
20190517-080800.000,0,225,2868.25,2868.5,2867.5,2867.75,360,2867.84305555556,208,152,,
20190517-080900.000,0,182,2867.5,2868.25,2867.5,2868,314,2867.78025477707,178,136,,
20190517-081000.000,0,302,2868.25,2868.75,2868.25,2868.5,579,2868.55354058722,257,322,,
20190517-081100.000,0,214,2868.5,2868.5,2867.25,2867.25,383,2867.92167101828,301,82,,
20190517-081200.000,0,288,2867.25,2868.25,2867.25,2868.25,470,2867.81382978723,176,294,,
20190517-081300.000,0,163,2868.5,2868.75,2868,2868.25,263,2868.41254752852,152,111,,
20190517-081400.000,0,83,2868.25,2868.5,2868,2868,134,2868.36567164179,71,63,,
20190517-081500.000,0,183,2868.25,2868.25,2867.75,2868.25,376,2868.05319148936,159,217,,
20190517-081600.000,0,269,2868,2868.25,2867.75,2867.75,560,2867.91267857143,327,233,,
20190517-081700.000,0,228,2867.75,2868,2867.5,2867.75,433,2867.67840646651,186,247,,
20190517-081800.000,0,209,2867.75,2868.75,2867.5,2868.75,313,2868.08865814697,109,204,,
20190517-081900.000,0,381,2868.75,2869.5,2868.5,2869,624,2868.98397435897,246,378,,
20190517-082000.000,0,129,2869,2869.25,2869,2869,211,2869.0355450237,96,115,,
20190517-082100.000,0,128,2868.75,2868.75,2868.25,2868.75,208,2868.58173076923,124,84,,
20190517-082200.000,0,78,2868.75,2869,2868.25,2868.5,135,2868.56481481482,79,56,,
20190517-082300.000,0,75,2868.5,2868.5,2868,2868,143,2868.20629370629,114,29,,
20190517-082400.000,0,153,2867.75,2869,2867.75,2868.75,238,2868.5987394958,59,179,,
20190517-082500.000,0,140,2868.5,2868.5,2867.25,2867.5,240,2868.140625,179,61,,
20190517-082600.000,0,792,2867.25,2867.25,2865.75,2866,1791,2866.47716359576,1353,438,,
20190517-082700.000,0,292,2866,2866.75,2865.75,2866.25,550,2866.27454545455,253,297,,
20190517-082800.000,0,241,2866.25,2866.75,2865.5,2865.75,432,2866.14756944444,246,186,,
20190517-082900.000,0,546,2865.75,2866,2864.75,2865.25,1020,2865.34598039216,679,341,,
20190517-083000.000,0,387,2865,2865.25,2864.25,2864.25,868,2864.84642857143,476,392,,
20190517-083100.000,0,554,2864.5,2864.75,2863.5,2864.25,1246,2864.14783306581,798,448,,
20190517-083200.000,0,335,2864,2864.75,2863.5,2863.75,702,2864.19928774929,377,325,,
20190517-083300.000,0,390,2863.5,2864,2863.25,2863.5,850,2863.46788235294,539,311,,
20190517-083400.000,0,331,2863.5,2864,2863,2863.75,617,2863.34035656402,323,294,,
20190517-083500.000,0,232,2863.75,2864.25,2863.75,2864,417,2863.95203836931,198,219,,
20190517-083600.000,0,242,2864,2864.25,2863.25,2863.5,456,2863.66337719298,204,252,,
20190517-083700.000,0,195,2863.5,2864.25,2863.5,2864,311,2863.74356913183,137,174,,
20190517-083800.000,0,110,2864,2864.25,2864,2864.25,183,2864.1393442623,70,113,,
20190517-083900.000,0,189,2864,2864.5,2863.5,2863.75,299,2864.08193979933,155,144,,
20190517-084000.000,0,356,2863.75,2864,2863,2863,774,2863.45581395349,528,246,,
20190517-084100.000,0,217,2862.75,2863.75,2862.75,2863.25,395,2863.13607594937,199,196,,
20190517-084200.000,0,228,2863.5,2864.25,2863.25,2864.25,457,2863.55470459519,248,209,,
20190517-084300.000,0,161,2864,2864,2863.25,2863.75,255,2863.48529411765,163,92,,
20190517-084400.000,0,84,2863.5,2864,2863.5,2863.75,109,2863.62614678899,54,55,,
20190517-084500.000,0,140,2864,2864,2863.5,2863.75,287,2863.73867595819,176,111,,
20190517-084600.000,0,80,2863.75,2864.25,2863.75,2864.25,140,2864.21964285714,55,85,,
20190517-084700.000,0,112,2864,2864.5,2864,2864.5,178,2864.19662921348,93,85,,
20190517-084800.000,0,179,2864.5,2864.5,2864,2864,309,2864.30097087379,175,134,,
20190517-084900.000,0,393,2863.75,2863.75,2862.25,2862.25,692,2862.80939306358,496,196,,
20190517-085000.000,0,227,2862.5,2863.25,2862.5,2863.25,429,2862.86363636364,125,304,,
20190517-085100.000,0,208,2863,2863.25,2862.25,2862.25,372,2862.50403225806,216,156,,
20190517-085200.000,0,132,2862.25,2862.5,2862,2862.25,236,2862.21186440678,86,150,,
20190517-085300.000,0,271,2862.25,2862.5,2861.75,2862,560,2862.19714285714,361,199,,
20190517-085400.000,0,430,2862,2862,2861.25,2861.25,931,2861.67024704619,552,379,,
20190517-085500.000,0,200,2861.5,2861.5,2861.25,2861.5,548,2861.43850364964,229,319,,
20190517-085600.000,0,141,2861.5,2862,2861.5,2861.75,268,2861.86007462687,104,164,,
20190517-085700.000,0,169,2861.75,2863,2861.75,2863,320,2862.4234375,108,212,,
20190517-085800.000,0,180,2862.75,2863.5,2862.75,2863.25,410,2863.1993902439,172,238,,
20190517-085900.000,0,74,2863.5,2863.5,2863,2863,134,2863.11007462687,98,36,,
20190517-090000.000,0,180,2863.25,2863.25,2862.5,2863,302,2862.80546357616,161,141,,
20190517-090100.000,0,415,2863,2864.25,2862.75,2864,790,2864.02924050633,236,554,,
20190517-090200.000,0,160,2864.25,2864.25,2863.5,2863.5,382,2863.76636125654,269,113,,
20190517-090300.000,0,139,2863.5,2863.5,2862.75,2863.25,288,2863.078125,177,111,,
20190517-090400.000,0,154,2863,2863.25,2862.75,2863,397,2862.89420654912,250,147,,
20190517-090500.000,0,131,2863,2863.25,2862.25,2863,271,2862.7758302583,149,122,,
20190517-090600.000,0,104,2863.25,2863.75,2863.25,2863.75,191,2863.43455497382,39,152,,
20190517-090700.000,0,250,2863.75,2864,2863,2863.25,480,2863.56395833333,286,194,,
20190517-090800.000,0,255,2863,2863,2862,2862.25,538,2862.56505576208,313,225,,
20190517-090900.000,0,850,2862.25,2863.5,2861,2863.5,2081,2861.76338298895,1211,870,,
20190517-091000.000,0,182,2863.75,2863.75,2862.75,2863.5,332,2863.23268072289,169,163,,
20190517-091100.000,0,128,2863.25,2864,2863.25,2863.75,207,2863.82246376812,82,125,,
20190517-091200.000,0,93,2863.75,2863.75,2863.25,2863.25,158,2863.4414556962,104,54,,
20190517-091300.000,0,64,2863.5,2863.75,2863.5,2863.5,85,2863.50588235294,46,39,,
20190517-091400.000,0,76,2863.5,2863.5,2863.25,2863.25,128,2863.359375,60,68,,
20190517-091500.000,0,147,2863.25,2863.75,2863.25,2863.5,222,2863.55743243243,66,156,,
20190517-091600.000,0,100,2863.5,2863.5,2863,2863.25,183,2863.20765027322,89,94,,
20190517-091700.000,0,184,2863.25,2864.25,2863.25,2864.25,341,2863.8775659824,134,207,,
20190517-091800.000,0,244,2864.25,2864.25,2863.75,2864,503,2863.91868787276,240,263,,
20190517-091900.000,0,184,2863.75,2864.5,2863.75,2864.25,420,2864.15595238095,112,308,,
20190517-092000.000,0,163,2864.25,2864.5,2864,2864,328,2864.1806402439,243,85,,
20190517-092100.000,0,139,2863.75,2864.5,2863.75,2864.5,239,2864.27092050209,96,143,,
20190517-092200.000,0,141,2864.25,2864.25,2863.75,2864.25,244,2863.95901639344,168,76,,
20190517-092300.000,0,284,2864.25,2865,2864.25,2864.75,601,2864.73544093178,159,442,,
20190517-092400.000,0,625,2865,2866.75,2864.5,2866,1252,2865.67012779553,441,811,,
20190517-092500.000,0,226,2866,2866.25,2865.5,2865.5,645,2865.80790697674,431,214,,
20190517-092600.000,0,310,2865.75,2866.25,2865.5,2866,577,2866.0403812825,238,339,,
20190517-092700.000,0,176,2866,2866.25,2865.5,2865.5,380,2865.84934210526,201,179,,
20190517-092800.000,0,38,2865.5,2865.75,2865.5,2865.5,53,2865.65094339623,21,32,,
20190517-092900.000,0,220,2865.5,2866.25,2865.5,2865.5,607,2865.95601317957,197,410,,
20190517-093000.000,0,161,2865.75,2865.75,2865.25,2865.5,312,2865.39102564103,170,142,,
20190517-093100.000,0,232,2865.5,2865.75,2865,2865.5,438,2865.28025114155,200,238,,
20190517-093200.000,0,141,2865.25,2866.25,2865.25,2866.25,278,2865.9928057554,121,157,,
20190517-093300.000,0,101,2866.25,2866.25,2866,2866,215,2866.04069767442,75,140,,
20190517-093400.000,0,129,2866.25,2866.5,2865.5,2866.5,257,2865.91634241245,134,123,,
20190517-093500.000,0,522,2866.25,2867.75,2866.25,2867.25,1038,2867.11608863198,316,722,,
20190517-093600.000,0,230,2867.25,2868.25,2867,2868,400,2867.566875,107,293,,
20190517-093700.000,0,271,2868.25,2868.25,2867.75,2867.75,515,2867.97941747573,238,277,,
20190517-093800.000,0,359,2868,2869,2867.75,2868.5,757,2868.39313077939,307,450,,
20190517-093900.000,0,538,2868.75,2869.25,2868.25,2869.25,1047,2868.8223495702,559,488,,
20190517-094000.000,0,295,2869.25,2869.25,2868.25,2868.5,494,2868.66255060729,300,194,,
20190517-094100.000,0,295,2868.5,2869,2868.5,2868.75,586,2868.74539249147,338,248,,
20190517-094200.000,0,181,2868.75,2869.5,2868.75,2869.5,363,2869.19834710744,119,244,,
20190517-094300.000,0,392,2869.25,2869.75,2869,2869.75,765,2869.38274509804,344,421,,
20190517-094400.000,0,430,2869.75,2870.5,2869.75,2870.25,934,2870.1352248394,376,558,,
20190517-094500.000,0,422,2870.5,2871,2869.5,2869.5,754,2870.06803713528,334,420,,
20190517-094600.000,0,237,2869.5,2869.75,2869,2869.25,420,2869.3125,276,144,,
20190517-094700.000,0,229,2869.25,2869.75,2869,2869.5,441,2869.29535147392,218,223,,
20190517-094800.000,0,214,2869.25,2870,2869,2869,360,2869.375,163,197,,
20190517-094900.000,0,1222,2869,2869,2866.5,2868.25,2284,2867.95214535902,1255,1029,,
20190517-095000.000,0,651,2868.25,2870,2868.25,2869.25,1342,2869.45618479881,556,786,,
20190517-095100.000,0,302,2869,2869.75,2868,2869.75,560,2868.9425,277,283,,
20190517-095200.000,0,255,2869.75,2869.75,2868,2868,471,2868.59299363057,260,211,,
