Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160523-045900.000,0,4,2052.5,2052.5,2052.25,2052.25,34,2052.2647058823532,25,9,,
20160523-050000.000,0,4,2052.25,2052.25,2052.25,2052.25,17,2052.25,16,1,,
20160523-050100.000,0,34,2052.25,2052.25,2051.75,2052,119,2051.997899159664,80,39,,
20160523-050200.000,0,5,2051.75,2051.75,2051.75,2051.75,20,2051.75,20,,,
20160523-050300.000,0,10,2051.75,2051.75,2051.75,2051.75,19,2051.75,19,,,
20160523-050400.000,0,2,2052,2052,2052,2052,2,2052,,2,,
20160523-050500.000,0,5,2052,2052,2051.75,2052,61,2051.9754098360659,9,52,,
20160523-050600.000,0,18,2052.25,2052.25,2052,2052,46,2052.027173913044,27,19,,
20160523-050700.000,0,18,2052,2052.25,2052,2052.25,63,2052.1269841269841,46,17,,
20160523-050800.000,0,35,2052.25,2052.25,2052,2052,60,2052.2333333333331,51,9,,
20160523-050900.000,0,11,2052.25,2052.25,2052,2052,36,2052.0069444444439,34,2,,
20160523-051000.000,0,8,2052,2052,2051.75,2051.75,36,2051.9305555555561,10,26,,
20160523-051100.000,0,21,2052,2052,2051.5,2051.75,85,2051.7382352941181,69,16,,
20160523-051200.000,0,27,2051.75,2051.75,2051.25,2051.25,85,2051.4441176470591,62,23,,
20160523-051300.000,0,14,2051.5,2051.5,2051.5,2051.5,31,2051.5,14,17,,
20160523-051400.000,0,11,2051.5,2051.5,2051.25,2051.25,70,2051.2892857142861,68,2,,
20160523-051500.000,0,40,2051.25,2051.5,2050.75,2051,277,2051.0866425992781,207,70,,
20160523-051600.000,0,28,2051,2051,2050.75,2051,100,2050.975,96,4,,
20160523-051700.000,0,12,2050.75,2051,2050.75,2051,35,2050.8785714285718,17,18,,
20160523-051800.000,0,29,2050.75,2051.25,2050.75,2051,86,2050.9418604651169,32,54,,
20160523-051900.000,0,7,2051,2051,2050.75,2050.75,52,2050.8894230769229,42,10,,
20160523-052000.000,0,19,2051,2051,2050.75,2051,48,2050.8177083333339,34,14,,
20160523-052100.000,0,9,2050.75,2050.75,2050.75,2050.75,55,2050.75,6,49,,
20160523-052200.000,0,3,2051,2051,2051,2051,3,2051,,3,,
20160523-052300.000,0,11,2051,2051.25,2051,2051,86,2051.0087209302319,8,78,,
20160523-052400.000,0,13,2051,2051.25,2051,2051,51,2051.004901960785,7,44,,
20160523-052500.000,0,15,2051.25,2051.25,2051,2051.25,79,2051.246835443038,45,34,,
20160523-052600.000,0,10,2051.25,2051.25,2051,2051.25,37,2051.2432432432429,11,26,,
20160523-052700.000,0,9,2051.25,2051.25,2051,2051,27,2051.1851851851852,25,2,,
20160523-052800.000,0,4,2051,2051,2051,2051,62,2051,61,1,,
20160523-052900.000,0,25,2050.75,2050.75,2050.75,2050.75,172,2050.75,121,51,,
20160523-053000.000,0,4,2050.75,2050.75,2050.5,2050.5,18,2050.5277777777778,16,2,,
20160523-053100.000,0,7,2050.5,2050.75,2050.5,2050.75,82,2050.72256097561,13,69,,
20160523-053200.000,0,7,2051,2051,2050.75,2050.75,35,2050.7571428571432,22,13,,
20160523-053300.000,0,15,2050.75,2050.75,2050.5,2050.75,61,2050.7418032786891,15,46,,
20160523-053400.000,0,14,2051,2051.25,2050.75,2051.25,121,2051.02479338843,8,113,,
20160523-053500.000,0,36,2051,2051,2050.5,2050.5,198,2050.6565656565658,177,21,,
20160523-053600.000,0,23,2050.5,2050.5,2050.25,2050.5,102,2050.4877450980389,10,92,,
20160523-053700.000,0,25,2050.5,2050.75,2050.25,2050.5,112,2050.4665178571431,45,67,,
20160523-053800.000,0,12,2050.5,2050.5,2050.25,2050.5,19,2050.4868421052629,3,16,,
20160523-053900.000,0,31,2050.25,2050.5,2050,2050.5,135,2050.2351851851859,93,42,,
20160523-054000.000,0,12,2050.5,2050.5,2050.25,2050.25,39,2050.2692307692309,36,3,,
20160523-054100.000,0,30,2050.25,2050.75,2050.25,2050.5,121,2050.495867768595,57,64,,
20160523-054200.000,0,7,2050.5,2050.5,2050.5,2050.5,38,2050.5,1,37,,
20160523-054300.000,0,6,2050.5,2050.5,2050.5,2050.5,13,2050.5,,13,,
20160523-054400.000,0,7,2050.5,2050.5,2050.25,2050.5,21,2050.4523809523812,4,17,,
20160523-054500.000,0,2,2050.25,2050.25,2050.25,2050.25,2,2050.25,2,,,
20160523-054600.000,0,21,2050.5,2050.5,2050.5,2050.5,168,2050.5,91,77,,
20160523-054700.000,0,8,2050.5,2050.5,2050.5,2050.5,60,2050.5,17,43,,
20160523-054800.000,0,5,2050.75,2050.75,2050.5,2050.5,8,2050.65625,3,5,,
20160523-054900.000,0,3,2050.75,2050.75,2050.75,2050.75,4,2050.75,,4,,
20160523-055000.000,0,11,2050.5,2050.75,2050.5,2050.5,64,2050.6171875,34,30,,
20160523-055100.000,0,6,2050.5,2050.75,2050.5,2050.5,62,2050.5604838709678,4,58,,
20160523-055200.000,0,7,2050.5,2050.5,2050.25,2050.5,44,2050.4886363636369,40,4,,
20160523-055300.000,0,6,2050.5,2050.5,2050.25,2050.25,41,2050.4695121951222,5,36,,
20160523-055400.000,0,14,2050.25,2050.5,2050.25,2050.25,73,2050.47602739726,19,54,,
20160523-055500.000,0,13,2050.5,2050.75,2050.5,2050.75,20,2050.5375,6,14,,
20160523-055600.000,0,6,2050.75,2050.75,2050.5,2050.5,16,2050.53125,14,2,,
20160523-055700.000,0,6,2050.5,2050.75,2050.5,2050.5,6,2050.625,3,3,,
20160523-055800.000,0,18,2050.5,2050.75,2050.5,2050.5,126,2050.64880952381,47,79,,
20160523-055900.000,0,21,2050.75,2050.75,2050.5,2050.5,51,2050.6960784313719,24,27,,
20160523-060000.000,0,101,2050.75,2051,2050.25,2050.75,512,2050.55224609375,317,195,,
20160523-060100.000,0,41,2050.75,2050.75,2050,2050.5,358,2050.4504189944132,267,91,,
20160523-060200.000,0,9,2050.5,2050.5,2050,2050,30,2050.2333333333331,27,3,,
20160523-060300.000,0,9,2050.25,2050.25,2050,2050,13,2050.0576923076928,10,3,,
20160523-060400.000,0,8,2050,2050.25,2050,2050,15,2050.0666666666671,11,4,,
20160523-060500.000,0,44,2050,2050.5,2050,2050.25,210,2050.2107142857149,87,123,,
20160523-060600.000,0,38,2050.5,2050.75,2050,2050.25,156,2050.3557692307691,62,94,,
20160523-060700.000,0,42,2050.25,2050.75,2050.25,2050.5,335,2050.4992537313428,156,179,,
20160523-060800.000,0,26,2050.25,2050.5,2050.25,2050.5,88,2050.4602272727279,50,38,,
20160523-060900.000,0,48,2050.25,2051,2050.25,2050.75,206,2050.586165048544,63,143,,
20160523-061000.000,0,53,2051,2051.25,2050.75,2051,311,2051.0136655948559,142,169,,
20160523-061100.000,0,35,2051,2051.5,2050.75,2051.5,451,2051.0349223946791,106,345,,
20160523-061200.000,0,12,2051.5,2051.5,2051.25,2051.25,45,2051.338888888889,29,16,,
20160523-061300.000,0,17,2051.5,2051.5,2051.25,2051.25,84,2051.28869047619,71,13,,
20160523-061400.000,0,26,2051.5,2051.75,2051.5,2051.5,119,2051.59243697479,28,91,,
20160523-061500.000,0,57,2051.75,2052.5,2051.75,2052,331,2052.0302114803631,83,248,,
20160523-061600.000,0,44,2052,2052.25,2052,2052,243,2052.16975308642,153,90,,
20160523-061700.000,0,110,2052,2052.25,2051.75,2052,1020,2052.0598039215688,662,358,,
20160523-061800.000,0,37,2052,2052,2051.5,2051.75,169,2051.791420118343,83,86,,
20160523-061900.000,0,45,2051.75,2052.5,2051.75,2052.5,302,2052.2094370860932,22,280,,
20160523-062000.000,0,16,2052.25,2052.25,2052,2052,85,2052.1647058823528,63,22,,
20160523-062100.000,0,13,2052.25,2052.25,2052,2052,56,2052.0401785714289,46,10,,
20160523-062200.000,0,6,2052,2052,2052,2052,16,2052,,16,,
20160523-062300.000,0,21,2052,2052,2051.75,2051.75,65,2051.9423076923081,40,25,,
20160523-062400.000,0,4,2052,2052,2052,2052,8,2052,,8,,
20160523-062500.000,0,39,2052,2052.25,2052,2052,197,2052.0304568527922,100,97,,
20160523-062600.000,0,16,2051.75,2051.75,2051.5,2051.75,125,2051.746,86,39,,
20160523-062700.000,0,23,2051.5,2052,2051.5,2052,235,2051.8840425531921,39,196,,
20160523-062800.000,0,29,2052.25,2052.25,2052,2052.25,93,2052.2365591397852,61,32,,
20160523-062900.000,0,4,2052.25,2052.25,2052.25,2052.25,12,2052.25,,12,,
20160523-063000.000,0,22,2052,2052.5,2052,2052.5,112,2052.2857142857142,52,60,,
20160523-063100.000,0,4,2052.25,2052.25,2052,2052,20,2052.2375,17,3,,
20160523-063200.000,0,19,2052,2052,2051.75,2051.75,68,2051.9522058823532,56,12,,
20160523-063300.000,0,51,2051.75,2051.75,2051.5,2051.5,236,2051.6461864406779,169,67,,
20160523-063400.000,0,19,2051.5,2051.75,2051.5,2051.75,51,2051.5784313725489,17,34,,
20160523-063500.000,0,33,2051.75,2051.75,2051.5,2051.5,169,2051.5325443786978,70,99,,
20160523-063600.000,0,10,2051.5,2051.5,2051.25,2051.25,47,2051.494680851064,37,10,,
20160523-063700.000,0,17,2051.5,2052,2051.5,2052,139,2051.66726618705,29,110,,
20160523-063800.000,0,14,2052,2052,2051.5,2051.5,39,2051.76282051282,30,9,,
20160523-063900.000,0,24,2051.75,2051.75,2051.5,2051.5,151,2051.5248344370862,74,77,,
20160523-064000.000,0,34,2051.5,2051.5,2051,2051.5,151,2051.1920529801318,99,52,,
20160523-064100.000,0,13,2051.25,2051.25,2051.25,2051.25,63,2051.25,56,7,,
20160523-064200.000,0,39,2051.25,2051.75,2051.25,2051.75,304,2051.6019736842109,88,216,,
20160523-064300.000,0,7,2052,2052,2051.75,2052,94,2051.997340425532,1,93,,
20160523-064400.000,0,11,2051.75,2051.75,2051.75,2051.75,132,2051.75,68,64,,
20160523-064500.000,0,24,2051.5,2051.5,2051.25,2051.25,97,2051.3376288659788,55,42,,
20160523-064600.000,0,61,2051,2051.25,2050.75,2051,275,2051.013636363637,150,125,,
20160523-064700.000,0,7,2051,2051,2050.75,2051,17,2050.8529411764712,10,7,,
20160523-064800.000,0,41,2050.75,2051,2050.75,2050.75,285,2050.7657894736849,246,39,,
20160523-064900.000,0,5,2050.75,2051,2050.75,2051,12,2050.7708333333339,11,1,,
20160523-065000.000,0,22,2051,2051,2050.75,2051,136,2050.931985294118,40,96,,
20160523-065100.000,0,13,2051,2051.25,2051,2051.25,22,2051.125,11,11,,
20160523-065200.000,0,35,2051,2051,2050.75,2051,163,2050.937116564417,74,89,,
20160523-065300.000,0,5,2050.75,2051,2050.75,2050.75,47,2050.8031914893618,37,10,,
20160523-065400.000,0,22,2050.75,2050.75,2050.5,2050.5,138,2050.730072463768,90,48,,
20160523-065500.000,0,35,2050.75,2050.75,2050.5,2050.5,206,2050.5424757281548,118,88,,
20160523-065600.000,0,21,2050.75,2050.75,2050.5,2050.5,156,2050.5480769230771,93,63,,
20160523-065700.000,0,26,2050.5,2050.5,2050.25,2050.25,151,2050.4602649006629,68,83,,
20160523-065800.000,0,20,2050.5,2050.5,2050.25,2050.25,68,2050.257352941177,43,25,,
20160523-065900.000,0,76,2050.5,2050.5,2050,2050.25,275,2050.2590909090909,111,164,,
20160523-070000.000,0,225,2050.25,2050.5,2049.75,2049.75,1182,2050.0319796954309,647,535,,
20160523-070100.000,0,201,2049.75,2049.75,2048.5,2049,1233,2049.2136253041358,780,453,,
20160523-070200.000,0,171,2048.75,2049.25,2048.5,2049,817,2048.854345165239,353,464,,
20160523-070300.000,0,155,2049,2049,2048.5,2048.75,573,2048.7373472949389,190,383,,
20160523-070400.000,0,46,2049,2049.25,2048.75,2049,232,2048.8534482758619,104,128,,
20160523-070500.000,0,372,2049,2049,2047.75,2048,1480,2048.2285810810808,795,685,,
20160523-070600.000,0,449,2048.25,2048.25,2047,2047.25,1810,2047.48138121547,840,970,,
20160523-070700.000,0,144,2047.25,2047.5,2047,2047.25,672,2047.1776785714289,324,348,,
20160523-070800.000,0,156,2047.5,2047.5,2046.75,2046.75,1024,2046.9794921875,467,557,,
20160523-070900.000,0,181,2046.75,2046.75,2046,2046.5,1285,2046.201322957199,708,577,,
20160523-071000.000,0,173,2046.25,2046.5,2045.5,2045.75,1085,2045.9004608294931,479,606,,
20160523-071100.000,0,233,2046,2046.25,2045.5,2045.75,1155,2045.792640692641,592,563,,
20160523-071200.000,0,169,2045.75,2046.25,2045.25,2045.75,718,2045.7377437325911,344,374,,
20160523-071300.000,0,121,2045.75,2046.25,2045.25,2045.5,832,2045.710456730769,545,287,,
20160523-071400.000,0,203,2045.5,2045.75,2044.75,2045,1105,2045.058099547512,733,372,,
20160523-071500.000,0,410,2045.25,2045.25,2043.75,2044,2873,2044.2709014966931,1861,1012,,
20160523-071600.000,0,126,2044,2044.25,2043.75,2043.75,770,2044.0237662337661,431,339,,
20160523-071700.000,0,135,2043.75,2044.5,2043.5,2044.5,652,2043.8937883435581,301,351,,
20160523-071800.000,0,68,2044.25,2044.25,2044,2044.25,310,2044.139516129032,187,123,,
20160523-071900.000,0,93,2044.5,2044.5,2043.75,2044,330,2044.048484848485,185,145,,
20160523-072000.000,0,106,2043.75,2044,2043.5,2043.75,535,2043.714953271028,299,236,,
20160523-072100.000,0,83,2043.75,2044.25,2043.5,2044.25,347,2043.9682997118159,96,251,,
20160523-072200.000,0,101,2044.25,2044.25,2043.75,2044,619,2043.9365912762521,363,256,,
20160523-072300.000,0,102,2044,2044.5,2044,2044.5,540,2044.1828703703709,208,332,,
20160523-072400.000,0,122,2044.5,2045,2044.25,2045,759,2044.780632411067,190,569,,
20160523-072500.000,0,64,2045,2045,2044.25,2044.5,449,2044.6625835189309,216,233,,
20160523-072600.000,0,53,2044.5,2045.25,2044.5,2045.25,242,2044.8605371900831,84,158,,
20160523-072700.000,0,147,2045.25,2045.75,2045,2045.25,508,2045.436515748032,208,300,,
20160523-072800.000,0,47,2045.25,2045.75,2045,2045.75,378,2045.4001322751319,165,213,,
20160523-072900.000,0,65,2045.75,2046,2045.25,2045.25,274,2045.6405109489051,166,108,,
20160523-073000.000,0,92,2045.5,2046.25,2045.5,2046,640,2045.964453125,198,442,,
20160523-073100.000,0,81,2045.75,2046,2045,2045.5,377,2045.526525198939,219,158,,
20160523-073200.000,0,104,2045.25,2045.25,2044.5,2044.5,404,2044.9189356435641,237,167,,
20160523-073300.000,0,106,2044.5,2044.75,2044,2044.5,403,2044.3616625310169,265,138,,
20160523-073400.000,0,117,2044.5,2045.5,2044.5,2045.25,628,2045.2253184713379,185,443,,
20160523-073500.000,0,44,2045.25,2045.25,2044.75,2045.25,183,2045.0683060109291,55,128,,
20160523-073600.000,0,49,2045,2045.25,2045,2045.25,190,2045.026315789474,94,96,,
20160523-073700.000,0,112,2045,2045.25,2044.75,2045.25,548,2045.0821167883209,249,299,,
20160523-073800.000,0,51,2045.25,2045.5,2045,2045.5,169,2045.312130177515,78,91,,
20160523-073900.000,0,92,2045.5,2046.25,2045.5,2046.25,352,2045.993607954546,170,182,,
20160523-074000.000,0,62,2046.25,2046.5,2045.75,2046,299,2046.169732441472,150,149,,
20160523-074100.000,0,34,2046.25,2046.25,2046,2046.25,174,2046.16091954023,64,110,,
20160523-074200.000,0,84,2046.5,2046.75,2045.5,2045.5,586,2046.0695392491471,417,169,,
20160523-074300.000,0,46,2045.75,2045.75,2045.5,2045.5,278,2045.6366906474821,92,186,,
20160523-074400.000,0,45,2045.5,2045.5,2044.75,2045.25,275,2044.9781818181821,177,98,,
20160523-074500.000,0,170,2045,2045,2043.5,2044.25,1160,2043.9794827586211,717,443,,
20160523-074600.000,0,42,2044.25,2044.5,2044,2044.25,357,2044.2205882352939,129,228,,
20160523-074700.000,0,58,2044.5,2045.25,2044.5,2045,325,2044.8592307692311,115,210,,
20160523-074800.000,0,51,2045,2045.25,2044.75,2045,175,2044.93,90,85,,
20160523-074900.000,0,36,2044.75,2045,2044.75,2045,171,2044.9970760233921,50,121,,
20160523-075000.000,0,81,2045,2045.5,2045,2045.5,455,2045.1983516483519,196,259,,
20160523-075100.000,0,221,2045.5,2047,2045.5,2047,1071,2046.4513538748829,302,769,,
20160523-075200.000,0,56,2046.75,2047,2046.5,2046.5,277,2046.625451263538,178,99,,
20160523-075300.000,0,69,2046.5,2047,2046.5,2047,330,2046.6871212121209,120,210,,
20160523-075400.000,0,64,2047,2047.25,2046.5,2046.75,429,2046.846153846154,238,191,,
20160523-075500.000,0,69,2046.75,2046.75,2046.25,2046.25,258,2046.40988372093,142,116,,
20160523-075600.000,0,226,2046.25,2048,2046.25,2047.5,1982,2047.3151362260351,635,1347,,
20160523-075700.000,0,78,2047.25,2047.5,2047,2047,307,2047.1848534201961,170,137,,
20160523-075800.000,0,87,2047,2047.25,2047,2047,390,2047.074358974359,286,104,,
20160523-075900.000,0,52,2047,2047.5,2047,2047,195,2047.1307692307689,145,50,,
20160523-080000.000,0,140,2047.25,2047.5,2046.5,2046.5,673,2047.130906389302,367,306,,
20160523-080100.000,0,87,2046.5,2046.75,2046.5,2046.75,369,2046.6239837398371,182,187,,
20160523-080200.000,0,23,2046.75,2047,2046.75,2046.75,78,2046.7692307692309,54,24,,
20160523-080300.000,0,49,2046.75,2047.75,2046.75,2047.5,372,2047.2620967741941,109,263,,
20160523-080400.000,0,107,2047.5,2048,2047.25,2047.25,381,2047.65813648294,222,159,,
20160523-080500.000,0,374,2047.25,2050.75,2047.25,2050.5,2324,2049.4502151462989,623,1701,,
20160523-080600.000,0,436,2050.5,2052.25,2050.5,2051.75,1695,2051.4233628318589,662,1033,,
20160523-080700.000,0,222,2051.75,2053,2051.75,2053,1315,2052.5605323193922,550,765,,
20160523-080800.000,0,234,2053,2053.75,2052.5,2052.5,1450,2053.0955172413792,695,755,,
20160523-080900.000,0,99,2052.5,2053,2052.25,2052.5,533,2052.5393996247649,326,207,,
20160523-081000.000,0,260,2052.75,2053.25,2051.75,2053,1785,2052.5810084033619,1186,599,,
20160523-081100.000,0,96,2053.25,2053.25,2052.5,2052.75,445,2052.89606741573,272,173,,
20160523-081200.000,0,166,2052.75,2053,2052,2052.25,723,2052.3922544951588,452,271,,
20160523-081300.000,0,52,2052.5,2052.5,2052.25,2052.5,229,2052.492358078603,78,151,,
20160523-081400.000,0,74,2052.25,2052.75,2052.25,2052.75,315,2052.707142857143,123,192,,
20160523-081500.000,0,298,2052.75,2054,2052.75,2053.75,1394,2053.648421807748,466,928,,
20160523-081600.000,0,131,2053.75,2054.25,2053.75,2053.75,670,2054.0647761194032,212,458,,
20160523-081700.000,0,112,2053.75,2054,2053,2053,694,2053.3570605187319,570,124,,
20160523-081800.000,0,53,2053,2053.75,2053,2053.5,583,2053.43910806175,137,446,,
20160523-081900.000,0,140,2053.5,2054.25,2053.25,2054,784,2053.9261479591842,362,422,,
20160523-082000.000,0,157,2054.25,2054.75,2054.25,2054.5,712,2054.4987359550569,344,368,,
20160523-082100.000,0,193,2054.25,2055.25,2054.25,2055.25,1547,2055.0487394957981,486,1061,,
20160523-082200.000,0,202,2055,2056,2055,2055.5,1435,2055.6686411149831,425,1010,,
20160523-082300.000,0,108,2055.5,2056,2055.5,2055.75,763,2055.6643512450851,465,298,,
20160523-082400.000,0,39,2055.75,2055.75,2055,2055.25,237,2055.339662447258,190,47,,
20160523-082500.000,0,149,2055,2055.25,2054,2054.25,1105,2054.58778280543,861,244,,
20160523-082600.000,0,41,2054.25,2054.75,2054,2054,317,2054.3911671924288,196,121,,
20160523-082700.000,0,36,2054,2054.5,2054,2054.25,147,2054.37074829932,57,90,,
20160523-082800.000,0,72,2054.25,2054.75,2054,2054.25,550,2054.2677272727269,246,304,,
20160523-082900.000,0,94,2054.25,2054.5,2054.25,2054.25,681,2054.3615271659319,350,331,,
20160523-083000.000,0,81,2054.25,2055.25,2054.25,2055,621,2054.8933172302741,168,453,,
20160523-083100.000,0,20,2055,2055,2054.5,2054.75,137,2054.8886861313872,119,18,,
20160523-083200.000,0,90,2054.5,2055,2054.25,2054.5,351,2054.6082621082619,238,113,,
20160523-083300.000,0,48,2054.5,2054.5,2054.25,2054.25,214,2054.358644859813,125,89,,
20160523-083400.000,0,78,2054.5,2054.5,2053.75,2054,305,2053.939344262295,188,117,,
20160523-083500.000,0,36,2054,2054,2053.75,2054,114,2053.9956140350878,77,37,,
20160523-083600.000,0,88,2053.75,2054.75,2053.75,2054.75,408,2054.2506127450979,175,233,,
20160523-083700.000,0,52,2054.5,2055.25,2054.5,2055.25,265,2054.8990566037742,94,171,,
20160523-083800.000,0,49,2055.25,2055.5,2055,2055.25,406,2055.2395320197038,193,213,,
20160523-083900.000,0,65,2055.25,2055.5,2054.75,2055,210,2055.0678571428571,126,84,,
20160523-084000.000,0,45,2055,2055.5,2055,2055.5,243,2055.391975308642,37,206,,
20160523-084100.000,0,49,2055.25,2055.5,2055,2055,149,2055.1426174496651,123,26,,
20160523-084200.000,0,35,2055.25,2055.25,2054.75,2054.75,104,2055,71,33,,
20160523-084300.000,0,17,2054.75,2055,2054.75,2054.75,101,2054.9603960396039,31,70,,
20160523-084400.000,0,93,2055,2055.75,2055,2055.5,602,2055.3650332225911,243,359,,
20160523-084500.000,0,81,2055.5,2055.75,2055.5,2055.75,518,2055.7104247104248,236,282,,
20160523-084600.000,0,84,2055.75,2056,2055.25,2055.5,708,2055.4895480225991,369,339,,
20160523-084700.000,0,24,2055.25,2055.5,2055,2055,160,2055.1171875,147,13,,
20160523-084800.000,0,31,2055,2055.25,2054.75,2055,116,2054.963362068966,39,77,,
20160523-084900.000,0,48,2054.75,2055.25,2054.75,2055.25,202,2054.9727722772282,71,131,,
20160523-085000.000,0,13,2055,2055,2055,2055,14,2055,14,,,
20160523-085100.000,0,37,2055,2055,2054.75,2054.75,113,2054.91814159292,72,41,,
20160523-085200.000,0,56,2054.5,2054.75,2054,2054.25,357,2054.372549019608,252,105,,
20160523-085300.000,0,17,2054,2054.5,2054,2054.25,105,2054.2428571428568,41,64,,
20160523-085400.000,0,15,2054.25,2054.5,2054.25,2054.25,112,2054.2544642857142,54,58,,
20160523-085500.000,0,38,2054.25,2054.5,2053.75,2054,197,2054.1192893401021,130,67,,
20160523-085600.000,0,25,2054,2054.25,2054,2054.25,67,2054.0074626865671,29,38,,
20160523-085700.000,0,51,2054,2054.5,2054,2054.5,203,2054.3251231527088,56,147,,
20160523-085800.000,0,20,2054.5,2054.5,2054,2054.25,78,2054.26282051282,39,39,,
20160523-085900.000,0,37,2054.25,2054.25,2053.75,2054,177,2053.9844632768359,99,78,,
20160523-090000.000,0,30,2053.75,2054,2053.75,2054,156,2053.7660256410259,96,60,,
20160523-090100.000,0,82,2053.75,2053.75,2053.25,2053.5,650,2053.3680769230768,399,251,,
20160523-090200.000,0,32,2053.75,2054,2053.5,2054,116,2053.7564655172418,44,72,,
20160523-090300.000,0,66,2053.75,2054.5,2053.75,2054.5,527,2053.9350094876659,202,325,,
20160523-090400.000,0,16,2054.5,2054.5,2054,2054.5,69,2054.307971014493,45,24,,
20160523-090500.000,0,60,2054.5,2054.5,2054,2054,175,2054.2742857142862,92,83,,
20160523-090600.000,0,37,2054.25,2054.25,2053.75,2053.75,174,2053.9683908045981,104,70,,
20160523-090700.000,0,43,2054,2054.5,2054,2054,323,2054.200464396285,153,170,,
20160523-090800.000,0,13,2054.25,2054.5,2054.25,2054.25,85,2054.285294117647,26,59,,
20160523-090900.000,0,19,2054.25,2054.25,2053.75,2054,228,2054.02302631579,141,87,,
20160523-091000.000,0,34,2054.25,2054.5,2054,2054.25,196,2054.2104591836728,75,121,,
20160523-091100.000,0,19,2054.5,2054.5,2054.25,2054.25,103,2054.4296116504861,32,71,,
20160523-091200.000,0,40,2054.5,2054.5,2054,2054.25,222,2054.328828828829,132,90,,
20160523-091300.000,0,72,2054,2054.25,2053.5,2053.5,408,2053.7254901960782,290,118,,
20160523-091400.000,0,15,2053.25,2053.75,2053.25,2053.5,72,2053.5590277777778,8,64,,
20160523-091500.000,0,43,2053.75,2054,2053.5,2053.75,290,2053.746551724138,79,211,,
20160523-091600.000,0,90,2053.75,2053.75,2053.25,2053.5,794,2053.3952141057939,544,250,,
20160523-091700.000,0,43,2053.25,2053.5,2053,2053.25,206,2053.2342233009708,80,126,,
20160523-091800.000,0,62,2053.25,2053.25,2052.75,2052.75,429,2052.8956876456882,332,97,,
20160523-091900.000,0,54,2052.75,2053,2052.75,2053,275,2052.8454545454551,102,173,,
20160523-092000.000,0,63,2052.75,2052.75,2052.5,2052.75,292,2052.7123287671238,152,140,,
20160523-092100.000,0,250,2052.75,2052.75,2051.25,2051.5,1428,2051.7636554621849,993,435,,
20160523-092200.000,0,119,2051.5,2051.75,2051,2051,612,2051.4926470588239,420,192,,
20160523-092300.000,0,55,2051.25,2051.25,2051,2051.25,381,2051.2440944881891,126,255,,
20160523-092400.000,0,39,2051.25,2051.5,2051.25,2051.5,231,2051.4025974025981,57,174,,
20160523-092500.000,0,145,2051.5,2051.5,2050.5,2050.75,655,2050.8890076335879,386,269,,
20160523-092600.000,0,76,2050.5,2051.25,2050.25,2051.25,438,2050.6792237442919,188,250,,
20160523-092700.000,0,63,2051.25,2051.25,2051,2051,325,2051.01,221,104,,
20160523-092800.000,0,38,2051,2051.25,2050.75,2050.75,124,2050.9697580645161,84,40,,
20160523-092900.000,0,37,2050.75,2050.75,2050.5,2050.75,194,2050.7474226804129,49,145,,
20160523-093000.000,0,71,2051,2051.5,2050.75,2051.5,392,2051.077168367347,121,271,,
20160523-093100.000,0,74,2051.25,2051.75,2051,2051.75,504,2051.2867063492058,246,258,,
20160523-093200.000,0,28,2051.5,2051.75,2051.25,2051.5,211,2051.4940758293842,124,87,,
20160523-093300.000,0,27,2051.25,2051.75,2051.25,2051.5,155,2051.5258064516129,99,56,,
20160523-093400.000,0,43,2051.5,2051.75,2051.25,2051.75,150,2051.4766666666669,77,73,,
20160523-093500.000,0,95,2051.5,2052.25,2051.5,2052,529,2051.9215500945179,149,380,,
20160523-093600.000,0,42,2052,2052,2052,2052,110,2052,80,30,,
20160523-093700.000,0,44,2051.75,2052,2051.75,2052,225,2051.7522222222219,108,117,,
20160523-093800.000,0,14,2052,2052.25,2051.75,2052,61,2052.02868852459,4,57,,
20160523-093900.000,0,41,2052,2052.25,2052,2052,149,2052.0016778523491,96,53,,
20160523-094000.000,0,36,2052,2052,2051.5,2052,136,2051.7518382352941,65,71,,
20160523-094100.000,0,28,2051.75,2052,2051.5,2051.5,75,2051.753333333334,48,27,,
20160523-094200.000,0,79,2051.5,2052,2051.25,2052,546,2051.6002747252751,176,370,,
20160523-094300.000,0,33,2052,2052.25,2052,2052.25,286,2052.1520979020979,121,165,,
20160523-094400.000,0,29,2052,2052,2051.75,2051.75,129,2051.77519379845,62,67,,
20160523-094500.000,0,36,2051.75,2051.75,2051.25,2051.5,231,2051.6742424242429,96,135,,
20160523-094600.000,0,36,2051.25,2052.25,2051.25,2052,309,2051.7063106796122,62,247,,
20160523-094700.000,0,17,2051.75,2051.75,2051.5,2051.75,206,2051.7463592233012,183,23,,
20160523-094800.000,0,13,2051.75,2052,2051.75,2051.75,46,2051.7608695652179,33,13,,
20160523-094900.000,0,30,2051.75,2051.75,2051.5,2051.5,142,2051.5774647887329,68,74,,
20160523-095000.000,0,18,2051.25,2051.5,2051.25,2051.25,59,2051.4915254237289,10,49,,
20160523-095100.000,0,140,2051.25,2051.25,2049.25,2049.25,869,2050.1993095512089,776,93,,
20160523-095200.000,0,339,2049.25,2049.25,2048,2048,1880,2048.5512234042549,1201,679,,
20160523-095300.000,0,133,2048.25,2048.25,2047.5,2048,730,2047.798630136986,403,327,,
