Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160803-045500.000,0,40,2150.75,2151.5,2150.75,2151.25,152,2151.136513157895,47,105,,
20160803-045600.000,0,40,2151.25,2151.5,2151.25,2151.25,211,2151.4537914691941,110,101,,
20160803-045700.000,0,10,2151.25,2151.25,2151,2151,31,2151.2258064516132,20,11,,
20160803-045800.000,0,4,2151,2151,2151,2151,4,2151,4,,,
20160803-045900.000,0,19,2151,2151,2150.75,2150.75,60,2150.9458333333332,57,3,,
20160803-050000.000,0,9,2151,2151,2150.75,2150.75,30,2150.8083333333338,22,8,,
20160803-050100.000,0,17,2150.5,2150.5,2150.25,2150.5,105,2150.4785714285708,100,5,,
20160803-050200.000,0,46,2150.25,2150.5,2150.25,2150.5,110,2150.4818181818182,33,77,,
20160803-050300.000,0,15,2150.25,2150.5,2150.25,2150.5,58,2150.280172413793,40,18,,
20160803-050400.000,0,13,2150.5,2150.75,2150.5,2150.75,56,2150.7142857142858,26,30,,
20160803-050500.000,0,14,2150.75,2151,2150.75,2151,61,2150.77868852459,21,40,,
20160803-050600.000,0,12,2150.75,2150.75,2150.5,2150.5,28,2150.5892857142858,22,6,,
20160803-050700.000,0,20,2150.5,2150.75,2150.5,2150.5,55,2150.5545454545459,31,24,,
20160803-050800.000,0,14,2150.75,2150.75,2150.25,2150.5,72,2150.5659722222222,21,51,,
20160803-050900.000,0,17,2150.5,2150.5,2150.5,2150.5,57,2150.5,15,42,,
20160803-051000.000,0,3,2150.5,2150.75,2150.5,2150.5,3,2150.5833333333339,2,1,,
20160803-051100.000,0,28,2150.5,2151,2150.5,2150.5,138,2150.646739130435,93,45,,
20160803-051200.000,0,13,2150.75,2150.75,2150.5,2150.5,77,2150.5064935064929,31,46,,
20160803-051300.000,0,5,2150.5,2150.5,2150.25,2150.25,21,2150.3571428571431,20,1,,
20160803-051400.000,0,10,2150.5,2150.5,2150.25,2150.25,22,2150.477272727273,10,12,,
20160803-051600.000,0,11,2150.5,2150.5,2150.25,2150.25,61,2150.4959016393441,17,44,,
20160803-051700.000,0,11,2150.25,2150.75,2150.25,2150.5,22,2150.5,7,15,,
20160803-051800.000,0,21,2150.5,2150.5,2150,2150.25,89,2150.2528089887642,78,11,,
20160803-051900.000,0,10,2150.5,2150.5,2150.25,2150.25,36,2150.479166666667,17,19,,
20160803-052000.000,0,18,2150.25,2150.25,2150.25,2150.25,45,2150.25,27,18,,
20160803-052100.000,0,6,2150.25,2150.25,2150.25,2150.25,11,2150.25,5,6,,
20160803-052200.000,0,12,2150.25,2150.5,2150.25,2150.25,29,2150.2586206896549,26,3,,
20160803-052300.000,0,2,2150.25,2150.25,2150.25,2150.25,13,2150.25,13,,,
20160803-052400.000,0,4,2150.25,2150.5,2150.25,2150.5,5,2150.35,1,4,,
20160803-052500.000,0,9,2150.5,2150.5,2150.25,2150.5,51,2150.4950980392159,11,40,,
20160803-052600.000,0,21,2150.5,2150.75,2150.5,2150.75,130,2150.625,71,59,,
20160803-052700.000,0,22,2150.75,2150.75,2150.25,2150.5,61,2150.5122950819668,52,9,,
20160803-052800.000,0,21,2150.75,2150.75,2150.5,2150.75,66,2150.530303030303,37,29,,
20160803-052900.000,0,11,2150.75,2150.75,2150.5,2150.5,29,2150.5086206896549,14,15,,
20160803-053000.000,0,13,2150.75,2150.75,2150.5,2150.5,55,2150.7,17,38,,
20160803-053100.000,0,14,2150.5,2150.75,2150.25,2150.25,103,2150.575242718447,53,50,,
20160803-053200.000,0,4,2150.5,2150.5,2150.25,2150.25,6,2150.291666666667,5,1,,
20160803-053300.000,0,8,2150.5,2150.5,2150.5,2150.5,24,2150.5,2,22,,
20160803-053400.000,0,4,2150.25,2150.5,2150.25,2150.5,10,2150.4,4,6,,
20160803-053500.000,0,6,2150.5,2150.5,2150.5,2150.5,21,2150.5,8,13,,
20160803-053600.000,0,15,2150.5,2151,2150.5,2150.75,56,2150.7008928571431,14,42,,
20160803-053700.000,0,2,2150.75,2150.75,2150.75,2150.75,3,2150.75,,3,,
20160803-053800.000,0,10,2150.75,2150.75,2150.5,2150.5,33,2150.742424242424,9,24,,
20160803-054000.000,0,6,2150.75,2150.75,2150.5,2150.75,20,2150.6625,7,13,,
20160803-054100.000,0,9,2150.75,2150.75,2150.75,2150.75,32,2150.75,8,24,,
20160803-054300.000,0,13,2150.5,2150.5,2150.25,2150.5,97,2150.355670103093,94,3,,
20160803-054400.000,0,24,2150.25,2150.5,2150.25,2150.25,145,2150.339655172414,85,60,,
20160803-054500.000,0,11,2150.25,2150.25,2150.25,2150.25,70,2150.25,7,63,,
20160803-054600.000,0,31,2150,2150,2150,2150,147,2150,86,61,,
20160803-054700.000,0,19,2150,2150,2150,2150,57,2150,30,27,,
20160803-054800.000,0,12,2150,2150.25,2150,2150,69,2150.0471014492759,52,17,,
20160803-054900.000,0,28,2150,2150.25,2149.75,2149.75,150,2149.8266666666668,145,5,,
20160803-055000.000,0,53,2149.75,2150,2149.25,2149.25,211,2149.5213270142181,128,83,,
20160803-055100.000,0,14,2149.25,2149.5,2149.25,2149.5,66,2149.443181818182,31,35,,
20160803-055200.000,0,5,2149.5,2149.75,2149.5,2149.5,10,2149.525,9,1,,
20160803-055300.000,0,2,2149.5,2149.5,2149.5,2149.5,3,2149.5,3,,,
20160803-055400.000,0,7,2149.5,2149.75,2149.5,2149.75,36,2149.7222222222222,4,32,,
20160803-055500.000,0,48,2149.75,2149.75,2149.25,2149.5,231,2149.4837662337659,175,56,,
20160803-055600.000,0,9,2149.5,2149.75,2149.5,2149.5,53,2149.5047169811319,47,6,,
20160803-055700.000,0,8,2149.5,2149.75,2149.5,2149.75,33,2149.537878787879,9,24,,
20160803-055800.000,0,15,2149.5,2149.75,2149.5,2149.75,107,2149.5981308411219,62,45,,
20160803-055900.000,0,47,2149.5,2150,2149.5,2149.75,146,2149.72602739726,83,63,,
20160803-060000.000,0,96,2149.75,2150,2149.25,2149.75,368,2149.655570652174,162,206,,
20160803-060100.000,0,61,2150,2150,2149.25,2149.5,244,2149.6475409836071,145,99,,
20160803-060200.000,0,52,2149.5,2150,2149.25,2149.75,345,2149.677536231884,106,239,,
20160803-060300.000,0,41,2150,2150,2149.75,2150,186,2149.9986559139788,77,109,,
20160803-060400.000,0,18,2150,2150,2149.75,2149.75,99,2149.9116161616162,51,48,,
20160803-060500.000,0,23,2149.75,2149.75,2149.25,2149.25,75,2149.52,59,16,,
20160803-060600.000,0,42,2149.5,2149.75,2149.5,2149.75,193,2149.567357512954,56,137,,
20160803-060700.000,0,24,2150,2150,2149.75,2149.75,88,2149.789772727273,71,17,,
20160803-060800.000,0,26,2149.75,2149.75,2149.75,2149.75,134,2149.75,50,84,,
20160803-060900.000,0,33,2149.75,2149.75,2149.25,2149.25,144,2149.5590277777778,121,23,,
20160803-061000.000,0,61,2149.5,2149.5,2148.75,2149,714,2149.0028011204481,574,140,,
20160803-061100.000,0,14,2149,2149,2148.75,2148.75,37,2148.8378378378379,24,13,,
20160803-061200.000,0,32,2148.75,2149,2148.5,2148.75,194,2148.7113402061859,101,93,,
20160803-061300.000,0,51,2149,2149,2148.5,2148.5,169,2148.73224852071,91,78,,
20160803-061400.000,0,62,2148.75,2148.75,2148.25,2148.5,531,2148.4322033898311,352,179,,
20160803-061500.000,0,36,2148.5,2149,2148.5,2149,268,2148.78078358209,119,149,,
20160803-061600.000,0,14,2149,2149.25,2149,2149.25,85,2149.008823529412,18,67,,
20160803-061700.000,0,9,2149.25,2149.25,2149,2149.25,27,2149.0462962962961,22,5,,
20160803-061800.000,0,5,2149.25,2149.25,2149,2149.25,29,2149.2068965517242,5,24,,
20160803-061900.000,0,24,2149,2149.25,2148.75,2148.75,93,2148.9543010752691,77,16,,
20160803-062000.000,0,43,2149,2149,2148.75,2149,236,2148.9989406779659,62,174,,
20160803-062100.000,0,9,2149,2149,2148.75,2148.75,60,2148.9958333333338,24,36,,
20160803-062200.000,0,23,2149,2149.5,2149,2149.5,68,2149.1654411764712,10,58,,
20160803-062300.000,0,25,2149.5,2149.5,2149,2149.25,122,2149.2295081967209,40,82,,
20160803-062400.000,0,30,2149.5,2150,2149.5,2150,140,2149.6803571428568,,140,,
20160803-062500.000,0,115,2150,2150.25,2149.75,2150.25,697,2149.9889526542329,343,354,,
20160803-062600.000,0,47,2150,2150.25,2150,2150,241,2150.0259336099589,128,113,,
20160803-062700.000,0,65,2150,2150,2149.75,2150,401,2149.8135910224441,213,188,,
20160803-062800.000,0,38,2150,2150,2150,2150,196,2150,63,133,,
20160803-062900.000,0,34,2150,2150.25,2149.75,2149.75,289,2150.01384083045,191,98,,
20160803-063000.000,0,42,2149.75,2150,2149.5,2150,253,2149.803359683795,103,150,,
20160803-063100.000,0,18,2150.25,2150.25,2150,2150,154,2150.0844155844161,77,77,,
20160803-063200.000,0,16,2150,2150,2150,2150,84,2150,49,35,,
20160803-063300.000,0,16,2150,2150.25,2150,2150,102,2150.007352941177,37,65,,
20160803-063400.000,0,6,2149.75,2150,2149.75,2150,27,2149.9814814814808,2,25,,
20160803-063500.000,0,28,2150,2150,2149.75,2150,221,2149.9502262443439,118,103,,
20160803-063600.000,0,14,2150,2150.25,2150,2150.25,291,2150.0068728522342,61,230,,
20160803-063700.000,0,10,2150,2150.25,2150,2150.25,69,2150.1014492753629,40,29,,
20160803-063800.000,0,40,2150,2150,2150,2150,360,2150,211,149,,
20160803-063900.000,0,5,2150,2150,2150,2150,35,2150,,35,,
20160803-064000.000,0,23,2149.75,2150,2149.75,2149.75,146,2149.777397260274,103,43,,
20160803-064100.000,0,4,2149.75,2150,2149.75,2149.75,35,2149.8571428571431,20,15,,
20160803-064200.000,0,11,2150,2150,2149.75,2150,94,2149.994680851064,9,85,,
20160803-064300.000,0,6,2150,2150.25,2150,2150.25,53,2150.2405660377358,2,51,,
20160803-064400.000,0,50,2150.25,2151,2150.25,2150.75,430,2150.4918604651161,131,299,,
20160803-064500.000,0,61,2151,2151.5,2150.75,2151.25,298,2151.090604026846,143,155,,
20160803-064600.000,0,43,2151.25,2151.25,2151,2151.25,283,2151.242049469965,79,204,,
20160803-064700.000,0,39,2151.25,2151.5,2151.25,2151.25,286,2151.27534965035,233,53,,
20160803-064800.000,0,9,2151.25,2151.5,2151,2151.25,71,2151.25,62,9,,
20160803-064900.000,0,19,2151,2151.5,2151,2151.25,193,2151.288860103627,39,154,,
20160803-065000.000,0,16,2151.5,2151.5,2151.25,2151.25,72,2151.2881944444439,42,30,,
20160803-065100.000,0,22,2151.25,2151.25,2151.25,2151.25,143,2151.25,96,47,,
20160803-065200.000,0,10,2151.25,2151.25,2151,2151.25,44,2151.2386363636369,6,38,,
20160803-065300.000,0,23,2151,2151.5,2151,2151.25,174,2151.1795977011489,112,62,,
20160803-065400.000,0,45,2151.25,2151.25,2151,2151,152,2151.146381578948,110,42,,
20160803-065500.000,0,28,2151,2151.25,2150.75,2151,117,2151.0235042735048,59,58,,
20160803-065600.000,0,14,2151.25,2151.25,2151,2151.25,89,2151.2387640449442,5,84,,
20160803-065700.000,0,17,2151.5,2151.5,2151.25,2151.25,83,2151.2891566265062,48,35,,
20160803-065800.000,0,29,2151.25,2151.25,2150.75,2150.75,119,2150.9915966386561,79,40,,
20160803-065900.000,0,42,2151,2151.25,2150.75,2151.25,169,2151.0192307692309,82,87,,
20160803-070000.000,0,267,2151,2151.75,2150.5,2150.75,2053,2151.174573794448,1231,822,,
20160803-070100.000,0,96,2151,2151,2149.75,2149.75,696,2150.4010057471269,417,279,,
20160803-070200.000,0,111,2150,2150.25,2149.25,2149.25,966,2149.7366459627328,511,455,,
20160803-070300.000,0,60,2149.25,2149.75,2149.25,2149.5,364,2149.477335164835,193,171,,
20160803-070400.000,0,114,2149.5,2149.5,2149,2149.25,625,2149.29408,262,363,,
20160803-070500.000,0,141,2149.25,2149.25,2148.75,2149,792,2148.8970959595958,509,283,,
20160803-070600.000,0,126,2149,2150,2148.75,2150,1008,2149.1849206349211,552,456,,
20160803-070700.000,0,49,2149.75,2150,2149.5,2149.75,402,2149.7276119402991,287,115,,
20160803-070800.000,0,174,2149.75,2151.25,2149.75,2150.75,977,2150.7203684749229,308,669,,
20160803-070900.000,0,76,2151,2151.25,2150.75,2150.75,564,2150.9454787234049,332,232,,
20160803-071000.000,0,152,2150.75,2151.5,2150.5,2151,1144,2150.9813811188819,524,620,,
20160803-071100.000,0,42,2151,2151.25,2150.75,2150.75,198,2151.00505050505,136,62,,
20160803-071200.000,0,159,2151,2151.25,2149.25,2149.5,1369,2149.954419284149,804,565,,
20160803-071300.000,0,129,2149.75,2150.5,2149.5,2150.5,517,2150.18665377176,242,275,,
20160803-071400.000,0,74,2150.5,2150.75,2150.25,2150.25,431,2150.6084686774939,202,229,,
20160803-071500.000,0,177,2150,2150.25,2148.75,2148.75,1143,2149.07261592301,682,461,,
20160803-071600.000,0,83,2148.75,2149.25,2148.5,2149,609,2148.9688013136288,335,274,,
20160803-071700.000,0,88,2149,2149.25,2148.25,2148.5,675,2148.6762962962962,379,296,,
20160803-071800.000,0,223,2148.5,2148.75,2147.5,2147.5,1530,2147.9241830065362,1008,522,,
20160803-071900.000,0,323,2147.5,2147.75,2146.75,2147,2395,2147.3068058455119,1658,737,,
20160803-072000.000,0,167,2147,2147.75,2146.75,2147.75,625,2147.3564,236,389,,
20160803-072100.000,0,183,2147.75,2147.75,2147,2147.5,1022,2147.3732876712329,524,498,,
20160803-072200.000,0,96,2147.5,2147.5,2146.75,2146.75,525,2147.04,334,191,,
20160803-072300.000,0,140,2147,2147.25,2146.5,2147,1067,2146.7125585754452,616,451,,
20160803-072400.000,0,141,2147,2147,2146.25,2146.5,682,2146.6511730205279,359,323,,
20160803-072500.000,0,186,2146.5,2146.75,2145.5,2146,1789,2146.0996646171038,1209,580,,
20160803-072600.000,0,114,2146,2146.25,2145.5,2146,966,2145.9467908902689,449,517,,
20160803-072700.000,0,95,2146.25,2147.5,2146.25,2147.5,573,2146.9773123909249,217,356,,
20160803-072800.000,0,152,2147.5,2148.25,2147.5,2148,778,2147.632904884319,328,450,,
20160803-072900.000,0,145,2148,2148.25,2147.5,2147.5,1213,2147.8720527617479,748,465,,
20160803-073000.000,0,91,2147.5,2148,2147,2147.75,494,2147.5328947368421,217,277,,
20160803-073100.000,0,36,2147.5,2148.25,2147.5,2147.75,281,2147.981316725979,130,151,,
20160803-073200.000,0,47,2147.75,2148,2147.25,2147.5,446,2147.4366591928251,236,210,,
20160803-073300.000,0,90,2147.75,2147.75,2147.5,2147.75,542,2147.6904981549819,236,306,,
20160803-073400.000,0,72,2147.75,2148,2146.75,2147,619,2147.289176090469,287,332,,
20160803-073500.000,0,108,2147,2147,2146.25,2146.75,676,2146.7066568047339,309,367,,
20160803-073600.000,0,65,2146.5,2147,2146.25,2146.5,451,2146.5171840354769,277,174,,
20160803-073700.000,0,73,2146.5,2146.75,2146,2146.5,511,2146.41927592955,262,249,,
20160803-073800.000,0,70,2146.5,2146.5,2145.75,2145.75,331,2146.23413897281,160,171,,
20160803-073900.000,0,93,2146,2146.25,2145.75,2146.25,648,2145.854166666667,322,326,,
20160803-074000.000,0,163,2146,2146.5,2145.5,2145.75,985,2145.9334010152279,545,440,,
20160803-074100.000,0,129,2145.5,2146,2145.25,2145.5,546,2145.57326007326,297,249,,
20160803-074200.000,0,80,2145.75,2146.25,2145.5,2146,415,2145.91265060241,210,205,,
20160803-074300.000,0,148,2146,2146.25,2145.75,2146,628,2145.9418789808919,315,313,,
20160803-074400.000,0,160,2146,2146,2145.25,2145.5,607,2145.7084019769359,367,240,,
20160803-074500.000,0,86,2145.5,2146.25,2145.25,2146.25,497,2145.7434607645869,151,346,,
20160803-074600.000,0,88,2146.25,2146.5,2145.75,2146,691,2146.1153400868311,318,373,,
20160803-074700.000,0,74,2146,2146.5,2146,2146,278,2146.107014388489,143,135,,
20160803-074800.000,0,111,2146,2146.5,2145.75,2146.5,481,2146.316528066528,221,260,,
20160803-074900.000,0,53,2146.75,2147,2146.5,2146.75,257,2146.7023346303508,87,170,,
20160803-075000.000,0,70,2147,2147.5,2146.75,2147.25,462,2147.1753246753251,210,252,,
20160803-075100.000,0,117,2147.25,2148,2147.25,2148,835,2147.7065868263471,235,600,,
20160803-075200.000,0,57,2148,2148,2147.25,2147.5,276,2147.649456521739,165,111,,
20160803-075300.000,0,56,2147.5,2147.75,2147.25,2147.25,611,2147.4525368248769,416,195,,
20160803-075400.000,0,44,2147,2147.5,2147,2147.5,385,2147.23961038961,131,254,,
20160803-075500.000,0,30,2147.25,2147.5,2147.25,2147.25,227,2147.2720264317181,128,99,,
20160803-075600.000,0,56,2147.5,2147.75,2147.25,2147.25,321,2147.4439252336451,161,160,,
20160803-075700.000,0,14,2147.25,2147.5,2147,2147,107,2147.1051401869158,102,5,,
20160803-075800.000,0,25,2146.75,2147,2146.75,2147,215,2146.7511627906979,80,135,,
20160803-075900.000,0,75,2147,2148,2146.75,2148,733,2147.5713506139159,324,409,,
20160803-080000.000,0,58,2148.25,2148.25,2147.5,2147.75,304,2147.9029605263158,155,149,,
20160803-080100.000,0,62,2147.75,2148,2147.25,2147.5,634,2147.5165615141959,286,348,,
20160803-080200.000,0,45,2147.5,2147.75,2147.5,2147.75,263,2147.709125475285,141,122,,
20160803-080300.000,0,61,2147.75,2148,2147.25,2147.25,466,2147.6013948497848,230,236,,
20160803-080400.000,0,67,2147.25,2147.25,2146.5,2147,615,2146.9739837398379,349,266,,
20160803-080500.000,0,77,2146.75,2147,2146.25,2146.5,472,2146.649894067797,290,182,,
20160803-080600.000,0,80,2146.75,2147,2146.75,2147,707,2146.884441301273,213,494,,
20160803-080700.000,0,88,2147,2147,2146.5,2146.75,788,2146.7072335025382,353,435,,
20160803-080800.000,0,40,2146.75,2147,2146.5,2146.75,496,2146.7701612903229,310,186,,
20160803-080900.000,0,66,2146.5,2147.75,2146.5,2147.25,333,2147.2034534534541,160,173,,
20160803-081000.000,0,77,2147.5,2148.25,2147.5,2147.5,611,2147.7557283142391,340,271,,
20160803-081100.000,0,118,2147.5,2147.5,2146.5,2146.5,1043,2146.9302972195592,507,536,,
20160803-081200.000,0,39,2146.5,2146.75,2146.25,2146.25,342,2146.4232456140348,164,178,,
20160803-081300.000,0,93,2146.5,2147,2146.25,2147,466,2146.6550429184549,238,228,,
20160803-081400.000,0,72,2147,2147.5,2146.75,2147.25,439,2147.2055808656041,232,207,,
20160803-081500.000,0,84,2147.25,2147.25,2146.75,2147,427,2147.1598360655739,236,191,,
20160803-081600.000,0,49,2147.25,2147.25,2146.75,2147,243,2147,136,107,,
20160803-081700.000,0,89,2147,2148,2147,2147.75,611,2147.7054009819972,307,304,,
20160803-081800.000,0,69,2148,2148.25,2147.5,2147.75,664,2147.8795180722891,317,347,,
20160803-081900.000,0,153,2148,2149,2148,2149,1155,2148.4516883116889,426,729,,
20160803-082000.000,0,163,2149,2149.25,2148.5,2149,979,2149.0254341164459,471,508,,
20160803-082100.000,0,44,2149,2149,2148.75,2148.75,345,2148.9268115942032,125,220,,
20160803-082200.000,0,47,2148.75,2149,2148.5,2148.75,243,2148.7181069958851,145,98,,
20160803-082300.000,0,41,2148.5,2148.75,2148.5,2148.75,294,2148.74574829932,141,153,,
20160803-082400.000,0,43,2148.5,2148.75,2148.5,2148.75,308,2148.5389610389611,192,116,,
20160803-082500.000,0,69,2148.75,2149,2148.5,2149,327,2148.6345565749239,156,171,,
20160803-082600.000,0,40,2148.75,2149,2148.75,2148.75,304,2148.7911184210529,145,159,,
20160803-082700.000,0,35,2148.75,2149,2148.5,2148.5,322,2148.75698757764,188,134,,
20160803-082800.000,0,30,2148.25,2148.5,2148.25,2148.25,183,2148.4959016393441,86,97,,
20160803-082900.000,0,30,2148.5,2148.5,2148.25,2148.25,394,2148.4968274111679,163,231,,
20160803-083000.000,0,58,2148.25,2148.75,2148.25,2148.75,420,2148.589880952381,172,248,,
20160803-083100.000,0,29,2148.5,2148.75,2148.5,2148.75,242,2148.6157024793388,102,140,,
20160803-083200.000,0,26,2149,2149,2148.75,2149,91,2148.8186813186808,50,41,,
20160803-083300.000,0,19,2149,2149,2148.5,2148.75,95,2148.757894736842,58,37,,
20160803-083400.000,0,17,2148.75,2149,2148.5,2148.75,117,2148.893162393163,44,73,,
20160803-083500.000,0,15,2148.5,2148.5,2148.25,2148.25,75,2148.48,51,24,,
20160803-083600.000,0,26,2148.25,2148.75,2148.25,2148.75,142,2148.5792253521131,46,96,,
20160803-083700.000,0,38,2148.75,2149.25,2148.75,2149,272,2148.9852941176468,124,148,,
20160803-083800.000,0,40,2149,2149,2148.5,2148.5,203,2148.71921182266,135,68,,
20160803-083900.000,0,33,2148.5,2148.75,2148.25,2148.5,227,2148.666299559472,60,167,,
20160803-084000.000,0,12,2148.75,2148.75,2148.25,2148.25,177,2148.5,164,13,,
20160803-084100.000,0,4,2148.25,2148.5,2148.25,2148.5,7,2148.2857142857142,6,1,,
20160803-084200.000,0,99,2148.25,2148.25,2147.75,2147.75,719,2147.933936022253,390,329,,
20160803-084300.000,0,54,2147.75,2147.75,2147,2147.25,391,2147.3644501278768,226,165,,
20160803-084400.000,0,13,2147.25,2147.5,2147.25,2147.5,109,2147.461009174312,17,92,,
20160803-084500.000,0,43,2147.5,2147.75,2147.5,2147.5,216,2147.6226851851852,126,90,,
20160803-084600.000,0,24,2147.5,2147.75,2147.5,2147.75,169,2147.584319526627,47,122,,
20160803-084700.000,0,25,2147.75,2148,2147.5,2147.5,181,2147.6091160221,118,63,,
20160803-084800.000,0,14,2147.25,2147.75,2147.25,2147.75,27,2147.5,12,15,,
20160803-084900.000,0,26,2147.5,2147.75,2147.5,2147.75,323,2147.6486068111449,171,152,,
20160803-085000.000,0,56,2147.75,2147.75,2146.75,2147,408,2147.257352941177,281,127,,
20160803-085100.000,0,17,2146.75,2147.5,2146.75,2147.5,139,2147.1151079136689,24,115,,
20160803-085200.000,0,24,2147.25,2147.25,2147,2147.25,208,2147.2439903846148,133,75,,
20160803-085300.000,0,8,2147.5,2147.5,2147.25,2147.25,36,2147.2847222222222,31,5,,
20160803-085400.000,0,28,2147.5,2147.5,2147.5,2147.5,128,2147.5,91,37,,
20160803-085500.000,0,8,2147.5,2147.75,2147.5,2147.75,38,2147.6973684210529,2,36,,
20160803-085600.000,0,48,2147.75,2147.75,2147.5,2147.75,340,2147.748529411765,146,194,,
20160803-085700.000,0,10,2147.75,2148,2147.75,2147.75,133,2147.8251879699251,58,75,,
20160803-085800.000,0,21,2147.75,2148,2147.75,2148,106,2147.7547169811319,78,28,,
20160803-085900.000,0,40,2147.75,2148,2147.75,2148,331,2147.9886706948641,146,185,,
20160803-090000.000,0,31,2148,2148,2147.75,2148,161,2147.9953416149069,80,81,,
20160803-090100.000,0,77,2148,2148,2147,2147.25,546,2147.532967032967,401,145,,
20160803-090200.000,0,61,2147.25,2147.5,2147.25,2147.25,486,2147.4053497942391,227,259,,
20160803-090300.000,0,40,2147.5,2148,2147.5,2147.75,481,2147.7042619542622,221,260,,
20160803-090400.000,0,27,2147.5,2147.75,2147.5,2147.75,154,2147.7435064935071,57,97,,
20160803-090500.000,0,23,2147.75,2147.75,2147.5,2147.75,102,2147.7450980392159,55,47,,
20160803-090600.000,0,19,2147.75,2148,2147.75,2148,158,2147.9113924050639,63,95,,
20160803-090700.000,0,24,2148,2148.25,2147.75,2147.75,143,2148.0192307692309,63,80,,
20160803-090800.000,0,38,2148,2148.25,2148,2148,255,2148.0411764705882,116,139,,
20160803-090900.000,0,9,2148,2148,2147.5,2147.5,86,2147.8168604651169,70,16,,
20160803-091000.000,0,10,2147.75,2147.75,2147.5,2147.75,212,2147.746462264151,135,77,,
20160803-091100.000,0,30,2147.75,2148,2147.5,2147.75,229,2147.9650655021828,102,127,,
20160803-091200.000,0,85,2147.75,2147.75,2147.25,2147.5,560,2147.5415178571429,304,256,,
20160803-091300.000,0,43,2147.25,2147.5,2146.75,2147,356,2147.089185393259,216,140,,
20160803-091400.000,0,30,2147,2147.25,2147,2147,212,2147.0294811320759,128,84,,
20160803-091500.000,0,27,2146.75,2147,2146.75,2146.75,250,2146.944,74,176,,
20160803-091600.000,0,49,2147,2147.25,2147,2147,304,2147.1817434210529,135,169,,
20160803-091700.000,0,10,2147,2147.25,2147,2147.25,31,2147.177419354839,10,21,,
20160803-091800.000,0,17,2147.25,2147.5,2147.25,2147.5,157,2147.4570063694268,79,78,,
20160803-091900.000,0,10,2147.25,2147.5,2147.25,2147.5,25,2147.28,22,3,,
20160803-092000.000,0,151,2147.5,2148.75,2147.5,2148.75,1692,2148.2188534278962,483,1209,,
20160803-092100.000,0,69,2148.5,2149,2148.5,2148.5,525,2148.6561904761911,290,235,,
20160803-092200.000,0,25,2148.5,2148.75,2148.25,2148.75,178,2148.481741573034,105,73,,
20160803-092300.000,0,64,2148.5,2149,2148.5,2148.75,498,2148.76656626506,223,275,,
20160803-092400.000,0,54,2149,2149.25,2148.75,2149,292,2148.9965753424658,177,115,,
20160803-092500.000,0,30,2148.75,2149,2148.75,2149,427,2148.8302107728341,253,174,,
20160803-092600.000,0,18,2149,2149,2148.75,2149,43,2148.9825581395348,37,6,,
20160803-092700.000,0,38,2149,2149,2148.5,2148.75,214,2148.80023364486,84,130,,
20160803-092800.000,0,26,2148.75,2149,2148.75,2148.75,121,2148.7644628099179,78,43,,
20160803-092900.000,0,58,2148.5,2148.75,2148.25,2148.5,257,2148.4892996108952,134,123,,
20160803-093000.000,0,76,2148.5,2149.25,2148.5,2149.25,630,2148.8082539682541,290,340,,
20160803-093100.000,0,104,2149,2149.5,2148.75,2149.25,933,2149.19088960343,319,614,,
20160803-093200.000,0,77,2149.25,2149.5,2149,2149.25,472,2149.2547669491519,238,234,,
20160803-093300.000,0,25,2149,2149.5,2149,2149.5,79,2149.2753164556962,41,38,,
20160803-093400.000,0,41,2149.25,2149.5,2149,2149,141,2149.2535460992908,117,24,,
20160803-093500.000,0,16,2149.25,2149.25,2149,2149,40,2149.0625,30,10,,
20160803-093600.000,0,82,2149,2149,2148.75,2149,673,2148.9402674591379,430,243,,
20160803-093700.000,0,25,2148.75,2149,2148.75,2149,213,2148.7605633802818,131,82,,
20160803-093800.000,0,38,2148.75,2148.75,2148.5,2148.75,443,2148.7483069977429,183,260,,
20160803-093900.000,0,54,2149,2149.25,2148.75,2149.25,275,2149.130909090909,129,146,,
20160803-094000.000,0,59,2149.5,2149.5,2148.75,2149,300,2149.0258333333331,145,155,,
20160803-094100.000,0,114,2149.25,2149.25,2148.5,2148.5,634,2148.8884858044171,292,342,,
20160803-094200.000,0,68,2148.5,2148.75,2148.25,2148.5,252,2148.4930555555561,103,149,,
20160803-094300.000,0,43,2148.5,2149,2148.25,2149,304,2148.7483552631579,103,201,,
20160803-094400.000,0,36,2149,2149,2148.75,2149,128,2148.994140625,77,51,,
20160803-094500.000,0,42,2148.75,2149.25,2148.75,2149.25,196,2149.14668367347,99,97,,
20160803-094600.000,0,33,2149.25,2149.5,2149.25,2149.25,149,2149.2516778523491,63,86,,
20160803-094700.000,0,45,2149.25,2149.25,2149,2149,341,2149.2441348973612,113,228,,
20160803-094800.000,0,22,2149,2149,2148.5,2148.75,161,2148.7950310559008,134,27,,
20160803-094900.000,0,49,2148.75,2149.25,2148.75,2149.25,230,2149.021739130435,111,119,,
20160803-095000.000,0,14,2149.25,2149.25,2149,2149.25,90,2149.2416666666668,57,33,,
20160803-095100.000,0,41,2149.25,2149.5,2149,2149.25,525,2149.13,392,133,,
20160803-095200.000,0,57,2149.25,2149.5,2149.25,2149.25,270,2149.2509259259259,169,101,,
