Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171206-045700.000,0,47,2623.5,2623.75,2623.5,2623.5,120,2623.52083333333,110,10,,
20171206-045800.000,0,67,2623.5,2623.75,2623.5,2623.5,156,2623.74198717949,64,92,,
20171206-045900.000,0,49,2623.5,2624,2623.5,2624,112,2623.640625,61,51,,
20171206-050000.000,0,32,2624,2624,2623.5,2623.75,63,2623.75396825397,41,22,,
20171206-050100.000,0,115,2623.75,2624,2623.5,2623.75,244,2623.75102459016,86,158,,
20171206-050200.000,0,126,2623.75,2623.75,2623,2623,317,2623.36750788644,216,101,,
20171206-050300.000,0,205,2623.25,2623.25,2622.75,2623,518,2623.03667953668,247,271,,
20171206-050400.000,0,162,2623,2623,2622.25,2622.5,276,2622.59782608696,191,85,,
20171206-050500.000,0,280,2622.5,2622.75,2622,2622.5,602,2622.38139534884,330,272,,
20171206-050600.000,0,137,2622.5,2623.25,2622.25,2623,247,2622.83097165992,91,156,,
20171206-050700.000,0,107,2623,2623.5,2623,2623.25,241,2623.22925311203,91,150,,
20171206-050800.000,0,122,2623.5,2623.5,2623,2623.25,272,2623.41452205882,138,134,,
20171206-050900.000,0,72,2623,2623.25,2623,2623.25,112,2623.16071428571,58,54,,
20171206-051000.000,0,78,2623.25,2623.5,2623,2623.25,189,2623.24074074074,85,104,,
20171206-051100.000,0,72,2623.25,2623.5,2623.25,2623.5,156,2623.42628205128,74,82,,
20171206-051200.000,0,111,2623.25,2624,2623.25,2623.75,254,2623.68011811024,68,186,,
20171206-051300.000,0,147,2623.75,2623.75,2623.25,2623.5,356,2623.51334269663,151,205,,
20171206-051400.000,0,94,2623.5,2623.5,2623,2623,253,2623.37351778656,126,127,,
20171206-051500.000,0,91,2623.25,2623.25,2623,2623.25,200,2623.24,74,126,,
20171206-051600.000,0,255,2623.5,2623.5,2622.75,2623.25,626,2623.10958466454,383,243,,
20171206-051700.000,0,36,2623,2623.25,2623,2623,108,2623.00231481481,43,65,,
20171206-051800.000,0,27,2623,2623,2623,2623,42,2623,38,4,,
20171206-051900.000,0,84,2623,2623,2622.75,2623,199,2622.98366834171,70,129,,
20171206-052000.000,0,133,2623,2623,2622.5,2622.5,238,2622.67962184874,174,64,,
20171206-052100.000,0,88,2622.75,2623.5,2622.75,2623.5,193,2623.21502590674,18,175,,
20171206-052200.000,0,42,2623.75,2623.75,2623.5,2623.5,71,2623.57746478873,34,37,,
20171206-052300.000,0,37,2623.5,2623.75,2623.25,2623.75,71,2623.50704225352,36,35,,
20171206-052400.000,0,47,2623.75,2623.75,2623.25,2623.25,88,2623.50284090909,53,35,,
20171206-052500.000,0,7,2623.5,2623.5,2623.25,2623.25,11,2623.34090909091,7,4,,
20171206-052600.000,0,68,2623.25,2623.5,2623.25,2623.5,101,2623.43564356436,36,65,,
20171206-052700.000,0,17,2623.25,2623.5,2623.25,2623.5,32,2623.4921875,17,15,,
20171206-052800.000,0,73,2623.5,2623.75,2623.5,2623.5,160,2623.678125,66,94,,
20171206-052900.000,0,100,2623.5,2624,2623.5,2624,160,2623.865625,62,98,,
20171206-053000.000,0,73,2624,2624,2623.75,2623.75,143,2623.98426573427,47,96,,
20171206-053100.000,0,48,2623.75,2623.75,2623.75,2623.75,94,2623.75,87,7,,
20171206-053200.000,0,75,2624,2624,2623.75,2623.75,173,2623.83092485549,103,70,,
20171206-053300.000,0,55,2623.75,2624.25,2623.75,2624.25,90,2624,40,50,,
20171206-053400.000,0,37,2624.25,2624.25,2624,2624.25,83,2624.23795180723,23,60,,
20171206-053500.000,0,49,2624.25,2624.25,2624,2624,90,2624.08055555556,64,26,,
20171206-053600.000,0,35,2624,2624.25,2624,2624,73,2624.00342465753,34,39,,
20171206-053700.000,0,55,2624,2624.25,2624,2624,82,2624.00609756098,65,17,,
20171206-053800.000,0,81,2624,2624,2623.5,2623.75,155,2623.65322580645,95,60,,
20171206-053900.000,0,65,2623.75,2623.75,2623.5,2623.75,113,2623.74778761062,66,47,,
20171206-054000.000,0,24,2623.75,2623.75,2623.5,2623.5,37,2623.52027027027,25,12,,
20171206-054100.000,0,37,2623.75,2623.75,2623.5,2623.75,61,2623.74590163934,13,48,,
20171206-054200.000,0,75,2623.75,2624,2623.75,2624,143,2623.93356643357,44,99,,
20171206-054300.000,0,4,2623.75,2624,2623.75,2623.75,8,2623.9375,2,6,,
20171206-054400.000,0,64,2624,2624.25,2624,2624,111,2624.19144144144,36,75,,
20171206-054500.000,0,35,2624,2624.25,2624,2624,64,2624.01953125,40,24,,
20171206-054600.000,0,30,2624,2624,2623.75,2624,36,2623.96527777778,17,19,,
20171206-054700.000,0,78,2624,2624,2623.5,2623.75,199,2623.84296482412,84,115,,
20171206-054800.000,0,43,2624,2624,2623.75,2623.75,90,2623.99166666667,55,35,,
20171206-054900.000,0,72,2623.75,2623.75,2623.5,2623.75,121,2623.7479338843,55,66,,
20171206-055000.000,0,30,2623.75,2624,2623.75,2623.75,57,2623.76754385965,38,19,,
20171206-055100.000,0,23,2624,2624,2623.5,2623.5,42,2623.77380952381,17,25,,
20171206-055200.000,0,186,2623.5,2623.75,2623.25,2623.5,454,2623.53028634361,247,207,,
20171206-055300.000,0,104,2623.5,2623.75,2623.25,2623.5,261,2623.5,190,71,,
20171206-055400.000,0,83,2623.5,2623.5,2623.25,2623.25,198,2623.43813131313,164,34,,
20171206-055500.000,0,36,2623.25,2623.75,2623.25,2623.5,79,2623.59810126582,8,71,,
20171206-055600.000,0,55,2623.5,2623.75,2623.5,2623.75,164,2623.59451219512,128,36,,
20171206-055700.000,0,70,2623.75,2624,2623.75,2624,125,2623.916,38,87,,
20171206-055800.000,0,25,2624.25,2624.25,2623.75,2623.75,61,2624.00409836066,56,5,,
20171206-055900.000,0,27,2624,2624,2623.75,2624,53,2623.98113207547,23,30,,
20171206-060000.000,0,143,2624,2624.5,2624,2624.5,249,2624.21084337349,126,123,,
20171206-060100.000,0,86,2624.5,2624.75,2624.25,2624.5,244,2624.49795081967,87,157,,
20171206-060200.000,0,80,2624.5,2624.75,2624.5,2624.75,185,2624.65135135135,63,122,,
20171206-060300.000,0,126,2624.75,2625.25,2624.75,2625,279,2625.00627240143,131,148,,
20171206-060400.000,0,69,2625,2625,2624.5,2624.5,179,2624.74860335196,155,24,,
20171206-060500.000,0,86,2624.5,2624.75,2624,2624,165,2624.44545454545,121,44,,
20171206-060600.000,0,51,2624.25,2624.25,2624,2624,100,2624.0275,61,39,,
20171206-060700.000,0,30,2624.25,2624.25,2624,2624,53,2624.02358490566,48,5,,
20171206-060800.000,0,13,2623.75,2624.25,2623.75,2624,30,2623.99166666667,7,23,,
20171206-060900.000,0,46,2624,2624.25,2624,2624.25,126,2624.24206349206,33,93,,
20171206-061000.000,0,48,2624.25,2624.25,2624.25,2624.25,88,2624.25,37,51,,
20171206-061100.000,0,11,2624.5,2624.5,2624.25,2624.25,15,2624.36666666667,8,7,,
20171206-061200.000,0,49,2624.5,2624.75,2624.5,2624.75,121,2624.5020661157,29,92,,
20171206-061300.000,0,10,2624.75,2624.75,2624.25,2624.25,31,2624.49193548387,30,1,,
20171206-061400.000,0,90,2624.5,2624.5,2624,2624.25,242,2624.2055785124,114,128,,
20171206-061500.000,0,41,2624,2624,2623.75,2623.75,72,2623.95138888889,58,14,,
20171206-061600.000,0,38,2623.75,2623.75,2623.5,2623.5,70,2623.73928571429,47,23,,
20171206-061700.000,0,19,2623.75,2623.75,2623.5,2623.5,34,2623.72058823529,19,15,,
20171206-061800.000,0,127,2623.5,2623.5,2623.25,2623.25,274,2623.48083941606,176,98,,
20171206-061900.000,0,82,2623.25,2623.5,2623.25,2623.25,170,2623.35441176471,100,70,,
20171206-062000.000,0,87,2623.5,2624,2623.25,2623.75,230,2623.70869565217,86,144,,
20171206-062100.000,0,37,2623.75,2624,2623.75,2623.75,88,2623.75568181818,58,30,,
20171206-062200.000,0,42,2623.75,2623.75,2623.5,2623.75,69,2623.60507246377,41,28,,
20171206-062300.000,0,16,2623.5,2623.5,2623.5,2623.5,29,2623.5,20,9,,
20171206-062400.000,0,50,2623.5,2623.75,2623.25,2623.25,70,2623.46428571429,37,33,,
20171206-062500.000,0,15,2623.5,2623.5,2623.25,2623.5,23,2623.48913043478,7,16,,
20171206-062600.000,0,122,2623.5,2624,2623.5,2624,230,2623.91413043478,96,134,,
20171206-062700.000,0,60,2624,2624,2623.5,2623.75,120,2623.91666666667,116,4,,
20171206-062800.000,0,11,2623.5,2623.75,2623.5,2623.5,20,2623.725,2,18,,
20171206-062900.000,0,20,2623.5,2624,2623.5,2624,32,2623.78125,5,27,,
20171206-063000.000,0,55,2624,2624.25,2623.75,2624,124,2624.0060483871,70,54,,
20171206-063100.000,0,10,2624,2624,2623.75,2624,20,2623.975,2,18,,
20171206-063200.000,0,116,2624,2624.5,2624,2624.25,266,2624.37969924812,80,186,,
20171206-063300.000,0,28,2624.5,2624.5,2624.25,2624.5,76,2624.49671052632,42,34,,
20171206-063400.000,0,40,2624.5,2625,2624.5,2625,96,2624.76302083333,8,88,,
20171206-063500.000,0,39,2624.75,2624.75,2624.75,2624.75,110,2624.75,91,19,,
20171206-063600.000,0,29,2624.75,2624.75,2624.5,2624.75,68,2624.50735294118,47,21,,
20171206-063700.000,0,6,2624.75,2624.75,2624.5,2624.5,14,2624.55357142857,11,3,,
20171206-063800.000,0,22,2624.75,2625,2624.75,2625,35,2624.75714285714,15,20,,
20171206-063900.000,0,18,2624.75,2624.75,2624.75,2624.75,27,2624.75,12,15,,
20171206-064000.000,0,83,2624.75,2625.25,2624.75,2625,147,2625.00340136054,79,68,,
20171206-064100.000,0,25,2625,2625.25,2625,2625.25,50,2625.005,49,1,,
20171206-064200.000,0,16,2625.25,2625.25,2625,2625,28,2625.23214285714,2,26,,
20171206-064300.000,0,7,2625.25,2625.25,2625,2625,7,2625.14285714286,3,4,,
20171206-064400.000,0,25,2625,2625,2625,2625,47,2625,46,1,,
20171206-064500.000,0,8,2625,2625.25,2625,2625.25,14,2625.21428571429,2,12,,
20171206-064600.000,0,106,2625.25,2625.75,2625.25,2625.75,163,2625.47392638037,34,129,,
20171206-064700.000,0,75,2625.75,2625.75,2625.5,2625.5,228,2625.74451754386,70,158,,
20171206-064800.000,0,19,2625.75,2625.75,2625.5,2625.75,30,2625.73333333333,3,27,,
20171206-064900.000,0,15,2625.5,2625.75,2625.5,2625.5,30,2625.58333333333,20,10,,
20171206-065000.000,0,81,2625.75,2625.75,2625.5,2625.5,194,2625.50257731959,141,53,,
20171206-065100.000,0,9,2625.5,2625.5,2625.25,2625.25,20,2625.3875,9,11,,
20171206-065200.000,0,19,2625.25,2625.25,2625,2625,41,2625.23780487805,32,9,,
20171206-065300.000,0,28,2625,2625.5,2625,2625.5,56,2625.31696428571,3,53,,
20171206-065400.000,0,23,2625.25,2625.5,2625.25,2625.25,54,2625.44444444444,30,24,,
20171206-065500.000,0,2,2625.5,2625.5,2625.5,2625.5,2,2625.5,,2,,
20171206-065600.000,0,18,2625.25,2625.5,2625.25,2625.5,24,2625.30208333333,19,5,,
20171206-065700.000,0,22,2625.25,2625.25,2625.25,2625.25,44,2625.25,29,15,,
20171206-065800.000,0,15,2625.5,2625.5,2625.25,2625.25,18,2625.29166666667,15,3,,
20171206-065900.000,0,6,2625.25,2625.5,2625,2625,8,2625.25,6,2,,
20171206-070000.000,0,104,2625.25,2625.5,2625,2625.25,274,2625.29379562044,87,187,,
20171206-070100.000,0,200,2625.25,2625.25,2624.25,2625,465,2624.79784946237,280,185,,
20171206-070200.000,0,197,2624.75,2625,2624.25,2624.25,618,2624.55161812298,222,396,,
20171206-070300.000,0,136,2624.5,2624.5,2623.75,2623.75,517,2624.33810444874,240,277,,
20171206-070400.000,0,252,2623.75,2624.25,2623.75,2624,838,2623.98747016706,238,600,,
20171206-070500.000,0,125,2624,2624,2623.5,2623.5,255,2623.72843137255,178,77,,
20171206-070600.000,0,202,2623.75,2624,2623.5,2623.75,527,2623.74250474383,261,266,,
20171206-070700.000,0,110,2623.75,2624.5,2623.75,2624.5,265,2624.02075471698,110,155,,
20171206-070800.000,0,80,2624.5,2624.75,2624.5,2624.75,203,2624.58866995074,25,178,,
20171206-070900.000,0,45,2624.75,2624.75,2624.5,2624.5,126,2624.61706349206,73,53,,
20171206-071000.000,0,92,2624.5,2624.5,2624,2624.25,263,2624.30798479087,194,69,,
20171206-071100.000,0,31,2624.25,2624.25,2624,2624.25,59,2624.24152542373,19,40,,
20171206-071200.000,0,77,2624,2624,2624,2624,147,2624,58,89,,
20171206-071300.000,0,47,2624,2624,2623.75,2623.75,115,2623.75217391304,64,51,,
20171206-071400.000,0,55,2623.5,2624,2623.5,2624,110,2623.78181818182,41,69,,
20171206-071500.000,0,112,2624.25,2624.75,2624.25,2624.5,277,2624.5261732852,138,139,,
20171206-071600.000,0,40,2624.5,2625,2624.5,2625,182,2624.58791208791,17,165,,
20171206-071700.000,0,55,2625,2625.25,2625,2625,144,2625.00694444444,77,67,,
20171206-071800.000,0,55,2625,2625,2624.5,2624.75,134,2624.84888059702,40,94,,
20171206-071900.000,0,37,2624.75,2625,2624.75,2625,93,2624.81989247312,41,52,,
20171206-072000.000,0,125,2625,2625,2624.75,2624.75,264,2624.88541666667,164,100,,
20171206-072100.000,0,216,2624.75,2624.75,2623.75,2623.75,463,2624.12311015119,297,166,,
20171206-072200.000,0,94,2623.75,2624,2623.75,2623.75,189,2623.87037037037,115,74,,
20171206-072300.000,0,95,2623.75,2623.75,2623.5,2623.75,209,2623.63157894737,114,95,,
20171206-072400.000,0,163,2623.75,2624,2623.25,2623.25,329,2623.45288753799,194,135,,
20171206-072500.000,0,85,2623.25,2624,2623.25,2623.5,204,2623.58455882353,89,115,,
20171206-072600.000,0,91,2623.5,2623.75,2623.5,2623.5,180,2623.64861111111,97,83,,
20171206-072700.000,0,127,2623.5,2623.5,2623.25,2623.5,290,2623.26551724138,157,133,,
20171206-072800.000,0,109,2623.5,2623.75,2623.25,2623.5,219,2623.49543378995,82,137,,
20171206-072900.000,0,369,2623.25,2623.5,2622.5,2623.5,964,2622.8729253112,497,467,,
20171206-073000.000,0,114,2623.25,2623.25,2623,2623.25,213,2623.11150234742,155,58,,
20171206-073100.000,0,124,2623.25,2623.75,2623,2623.5,276,2623.25996376812,137,139,,
20171206-073200.000,0,245,2623.5,2624,2623.25,2623.5,542,2623.57933579336,153,389,,
20171206-073300.000,0,106,2623.75,2624,2623.5,2623.5,210,2623.60238095238,92,118,,
20171206-073400.000,0,64,2623.5,2623.5,2623.25,2623.5,167,2623.42814371257,91,76,,
20171206-073500.000,0,105,2623.5,2624,2623.5,2623.75,220,2623.73068181818,97,123,,
20171206-073600.000,0,219,2623.75,2623.75,2623,2623.25,432,2623.22800925926,297,135,,
20171206-073700.000,0,144,2623.25,2623.75,2623.25,2623.25,488,2623.4205942623,169,319,,
20171206-073800.000,0,86,2623.5,2623.5,2622.5,2622.5,190,2622.85,150,40,,
20171206-073900.000,0,357,2622.5,2622.75,2621.75,2621.75,940,2622.08063829787,634,306,,
20171206-074000.000,0,220,2621.75,2622.25,2621.5,2621.5,559,2621.78533094812,247,312,,
20171206-074100.000,0,358,2621.5,2621.75,2620.5,2620.75,838,2620.97410501193,699,139,,
20171206-074200.000,0,283,2620.5,2620.75,2620.25,2620.5,863,2620.54380069525,573,290,,
20171206-074300.000,0,261,2620.5,2621,2620.25,2620.75,702,2620.54757834758,331,371,,
20171206-074400.000,0,183,2621,2621,2620.25,2620.5,466,2620.62446351931,252,214,,
20171206-074500.000,0,251,2620.5,2620.75,2620,2620.5,572,2620.23513986014,353,219,,
20171206-074600.000,0,166,2620.75,2621.25,2620.75,2621.25,359,2621.02924791086,87,272,,
20171206-074700.000,0,190,2621.25,2621.25,2620.75,2621,459,2621.02178649237,234,225,,
20171206-074800.000,0,119,2621.25,2621.25,2620.5,2620.5,234,2620.71474358974,139,95,,
20171206-074900.000,0,52,2620.75,2621,2620.75,2620.75,104,2620.79807692308,48,56,,
20171206-075000.000,0,89,2620.75,2621.25,2620.5,2621.25,205,2620.89390243902,111,94,,
20171206-075100.000,0,206,2621,2621.75,2621,2621.75,593,2621.4910623946,346,247,,
20171206-075200.000,0,301,2621.75,2623.25,2621.75,2623.25,541,2622.57744916821,163,378,,
20171206-075300.000,0,246,2623,2623.25,2622.5,2622.75,734,2622.90204359673,499,235,,
20171206-075400.000,0,64,2622.75,2622.75,2622.5,2622.75,314,2622.6050955414,259,55,,
20171206-075500.000,0,80,2622.75,2623,2622.5,2622.75,179,2622.75279329609,163,16,,
20171206-075600.000,0,117,2622.75,2623,2622.5,2622.75,237,2622.71097046414,115,122,,
20171206-075700.000,0,37,2623,2623,2622.5,2622.5,79,2622.76898734177,69,10,,
20171206-075800.000,0,55,2622.5,2623,2622.5,2623,175,2622.94714285714,30,145,,
20171206-075900.000,0,34,2622.75,2623,2622.75,2623,91,2622.97527472527,36,55,,
20171206-080000.000,0,370,2622.75,2623,2622.25,2622.5,1189,2622.57443229605,882,307,,
20171206-080100.000,0,225,2622.5,2622.75,2622.25,2622.5,899,2622.36129032258,705,194,,
20171206-080200.000,0,254,2622.5,2622.75,2622.25,2622.75,717,2622.48033472803,418,299,,
20171206-080300.000,0,183,2622.5,2623,2622.25,2622.75,463,2622.49514038877,258,205,,
20171206-080400.000,0,112,2622.5,2622.75,2622.25,2622.75,306,2622.5612745098,94,212,,
20171206-080500.000,0,203,2622.75,2623,2622.5,2623,416,2622.8046875,201,215,,
20171206-080600.000,0,107,2623,2623,2622.75,2623,296,2622.99662162162,101,195,,
20171206-080700.000,0,262,2623,2623.75,2623,2623.5,483,2623.32505175983,165,318,,
20171206-080800.000,0,234,2623.5,2623.75,2623,2623.5,490,2623.42040816327,198,292,,
20171206-080900.000,0,268,2623.5,2623.75,2622.75,2622.75,559,2623.07048300537,323,236,,
20171206-081000.000,0,342,2622.75,2622.75,2622,2622.25,1001,2622.25744255744,651,350,,
20171206-081100.000,0,200,2622.25,2622.5,2622,2622.5,791,2622.17117572693,515,276,,
20171206-081200.000,0,158,2622.75,2623,2622.25,2622.5,313,2622.64696485623,155,158,,
20171206-081300.000,0,191,2622.5,2623,2622.5,2622.75,612,2622.91781045752,345,267,,
20171206-081400.000,0,150,2622.75,2623.5,2622.75,2623.5,343,2623.16836734694,78,265,,
20171206-081500.000,0,98,2623.5,2623.5,2622.75,2622.75,187,2623.24598930481,137,50,,
20171206-081600.000,0,185,2622.75,2623,2622.75,2623,404,2622.96844059406,181,223,,
20171206-081700.000,0,158,2622.75,2623,2622.25,2622.75,270,2622.64074074074,99,171,,
20171206-081800.000,0,156,2622.75,2623,2622.5,2622.75,295,2622.71186440678,169,126,,
20171206-081900.000,0,130,2622.75,2623,2622.5,2622.75,247,2622.76923076923,102,145,,
20171206-082000.000,0,157,2622.75,2623.25,2622.75,2622.75,397,2622.98299748111,232,165,,
20171206-082100.000,0,411,2622.75,2624,2622.75,2623.5,980,2623.57755102041,369,611,,
20171206-082200.000,0,146,2623.5,2623.75,2623.25,2623.5,333,2623.53303303303,155,178,,
20171206-082300.000,0,250,2623.5,2624,2623.25,2624,531,2623.79020715631,284,247,,
20171206-082400.000,0,206,2624,2624.25,2623.75,2624,426,2624.05575117371,171,255,,
20171206-082500.000,0,149,2624,2624,2623.5,2624,381,2623.88582677165,185,196,,
20171206-082600.000,0,98,2623.75,2623.75,2623.25,2623.25,240,2623.4125,211,29,,
20171206-082700.000,0,178,2623.25,2623.5,2623,2623.25,403,2623.12158808933,196,207,,
20171206-082800.000,0,99,2623.25,2623.75,2623.25,2623.25,199,2623.44472361809,59,140,,
20171206-082900.000,0,164,2623.5,2624,2623.5,2623.5,350,2623.68285714286,203,147,,
20171206-083000.000,0,142,2623.5,2623.75,2623,2623.25,276,2623.40942028986,149,127,,
20171206-083100.000,0,99,2623.25,2623.5,2623.25,2623.5,262,2623.47900763359,87,175,,
20171206-083200.000,0,122,2623.5,2623.75,2623.25,2623.25,264,2623.44696969697,146,118,,
20171206-083300.000,0,84,2623.5,2623.5,2623,2623,246,2623.24695121951,119,127,,
20171206-083400.000,0,292,2623,2623.25,2622.5,2622.5,703,2622.76429587482,387,316,,
20171206-083500.000,0,265,2622.5,2623,2622.25,2622.5,602,2622.59601328904,200,402,,
20171206-083600.000,0,120,2622.5,2622.75,2622.25,2622.25,294,2622.57142857143,149,145,,
20171206-083700.000,0,106,2622.25,2622.5,2622.25,2622.25,380,2622.25197368421,285,95,,
20171206-083800.000,0,150,2622.25,2622.5,2622.25,2622.25,341,2622.3137829912,169,172,,
20171206-083900.000,0,118,2622.25,2622.75,2622.25,2622.5,254,2622.5,151,103,,
20171206-084000.000,0,247,2622.75,2623,2622.5,2622.75,543,2622.79300184162,167,376,,
20171206-084100.000,0,118,2622.75,2623,2622.75,2623,203,2622.89408866995,67,136,,
20171206-084200.000,0,130,2622.75,2623.5,2622.75,2622.75,260,2623.08557692308,155,105,,
20171206-084300.000,0,50,2622.75,2623.25,2622.75,2623,99,2622.85606060606,42,57,,
20171206-084400.000,0,162,2623.25,2623.5,2623.25,2623.5,378,2623.39616402116,161,217,,
20171206-084500.000,0,168,2623.5,2623.75,2623,2623,351,2623.39245014245,170,181,,
20171206-084600.000,0,115,2623,2623.5,2623,2623.5,239,2623.30857740586,93,146,,
20171206-084700.000,0,204,2623.5,2624.5,2623.5,2624.5,682,2623.99149560117,450,232,,
20171206-084800.000,0,325,2624.5,2624.5,2624,2624.5,1131,2624.21653404067,708,423,,
20171206-084900.000,0,76,2624.5,2624.5,2624,2624.25,249,2624.3453815261,141,108,,
20171206-085000.000,0,130,2624.25,2624.5,2624,2624.25,260,2624.20288461538,136,124,,
20171206-085100.000,0,226,2624.25,2624.75,2624.25,2624.5,602,2624.63122923588,111,491,,
20171206-085200.000,0,135,2624.5,2624.75,2624.25,2624.75,354,2624.37358757062,128,226,,
20171206-085300.000,0,103,2624.5,2624.5,2624.25,2624.25,197,2624.44289340102,123,74,,
20171206-085400.000,0,89,2624.25,2624.5,2624.25,2624.5,200,2624.41625,44,156,,
20171206-085500.000,0,108,2624.25,2624.75,2624,2624.5,215,2624.43372093023,96,119,,
20171206-085600.000,0,63,2624.5,2624.5,2624.25,2624.25,121,2624.25413223141,44,77,,
20171206-085700.000,0,153,2624.5,2625,2624.25,2624.75,283,2624.68551236749,73,210,,
20171206-085800.000,0,50,2624.5,2624.75,2624.5,2624.75,101,2624.64108910891,32,69,,
20171206-085900.000,0,236,2624.75,2625.5,2624.75,2625.25,603,2625.09004975124,242,361,,
20171206-090000.000,0,153,2625.25,2625.5,2625,2625,326,2625.18021472393,188,138,,
20171206-090100.000,0,114,2625,2625.25,2624.75,2625,225,2625.00555555556,100,125,,
20171206-090200.000,0,121,2625.25,2625.5,2625,2625,362,2625.10013812155,136,226,,
20171206-090300.000,0,114,2625.25,2625.5,2625,2625.25,243,2625.19958847737,112,131,,
20171206-090400.000,0,250,2625.5,2626,2625.25,2625.75,485,2625.63298969072,160,325,,
20171206-090500.000,0,62,2625.5,2625.75,2625.25,2625.5,82,2625.5,45,37,,
20171206-090600.000,0,51,2625.25,2625.5,2625,2625.5,174,2625.23994252874,126,48,,
20171206-090700.000,0,64,2625.5,2625.5,2625.25,2625.5,135,2625.48148148148,46,89,,
20171206-090800.000,0,44,2625.25,2625.75,2625.25,2625.75,116,2625.54310344828,40,76,,
20171206-090900.000,0,67,2626,2626,2625.5,2626,223,2625.77130044843,137,86,,
20171206-091000.000,0,79,2625.75,2625.75,2625.5,2625.75,219,2625.74771689498,79,140,,
20171206-091100.000,0,75,2625.75,2626,2625.75,2625.75,148,2625.75506756757,60,88,,
20171206-091200.000,0,349,2625.75,2626.5,2625.5,2626.25,697,2626.10329985653,228,469,,
20171206-091300.000,0,261,2626.25,2626.5,2626,2626.25,551,2626.26715063521,188,363,,
20171206-091400.000,0,207,2626.25,2626.5,2625.75,2625.75,400,2626.091875,250,150,,
20171206-091500.000,0,182,2625.75,2626,2625.5,2625.5,301,2625.62126245847,169,132,,
20171206-091600.000,0,202,2625.5,2625.75,2625,2625.25,417,2625.41306954436,188,229,,
20171206-091700.000,0,59,2625.25,2625.25,2625,2625.25,104,2625.24038461538,53,51,,
20171206-091800.000,0,11,2625,2625.25,2625,2625,33,2625.09848484849,20,13,,
20171206-091900.000,0,143,2625,2625,2624.5,2624.75,360,2624.7875,232,128,,
20171206-092000.000,0,126,2624.75,2625,2624.5,2625,296,2624.88006756757,74,222,,
20171206-092100.000,0,27,2625,2625.25,2625,2625.25,89,2625.22191011236,9,80,,
20171206-092200.000,0,62,2625.5,2625.75,2625.5,2625.5,128,2625.50390625,74,54,,
20171206-092300.000,0,81,2625.25,2625.5,2624.75,2625,194,2625.08891752577,124,70,,
20171206-092400.000,0,191,2624.75,2625.25,2624.5,2624.5,589,2624.74278438031,254,335,,
20171206-092500.000,0,235,2624.75,2624.75,2624.25,2624.5,538,2624.51672862454,300,238,,
20171206-092600.000,0,34,2624.75,2624.75,2624.5,2624.75,121,2624.7479338843,58,63,,
20171206-092700.000,0,122,2624.75,2624.75,2624.25,2624.75,318,2624.6713836478,224,94,,
20171206-092800.000,0,80,2624.75,2624.75,2624.5,2624.75,162,2624.63117283951,101,61,,
20171206-092900.000,0,63,2624.75,2625,2624.5,2624.75,125,2624.766,45,80,,
20171206-093000.000,0,191,2624.75,2624.75,2624.25,2624.75,323,2624.56811145511,147,176,,
20171206-093100.000,0,262,2624.75,2624.75,2624,2624.5,558,2624.36523297491,278,280,,
20171206-093200.000,0,67,2624.5,2624.5,2624.25,2624.5,103,2624.4927184466,64,39,,
20171206-093300.000,0,36,2624.25,2624.5,2624.25,2624.5,96,2624.46875,12,84,,
20171206-093400.000,0,62,2624.25,2624.5,2624,2624.25,126,2624.25198412698,74,52,,
20171206-093500.000,0,12,2624,2624.25,2624,2624,31,2624.12096774194,16,15,,
20171206-093600.000,0,149,2624,2624.75,2624,2624.75,396,2624.25820707071,169,227,,
20171206-093700.000,0,115,2624.75,2624.75,2624.75,2624.75,251,2624.75,107,144,,
20171206-093800.000,0,72,2624.75,2624.75,2624.25,2624.25,163,2624.43251533742,95,68,,
20171206-093900.000,0,58,2624.25,2624.25,2624,2624.25,116,2624.20043103448,58,58,,
20171206-094000.000,0,100,2624.25,2624.25,2623.75,2624,207,2623.99879227053,82,125,,
20171206-094100.000,0,76,2624,2624.25,2623.75,2623.75,184,2623.99048913044,123,61,,
20171206-094200.000,0,92,2624,2624,2623.5,2623.75,196,2623.79719387755,126,70,,
20171206-094300.000,0,130,2624,2624.5,2624,2624.5,438,2624.33047945206,130,308,,
20171206-094400.000,0,113,2624.25,2624.25,2624,2624.25,366,2624.15846994536,180,186,,
20171206-094500.000,0,209,2624.25,2624.5,2623.25,2623.75,521,2623.76487523992,259,262,,
20171206-094600.000,0,71,2623.75,2623.75,2623.5,2623.75,157,2623.74681528662,60,97,,
20171206-094700.000,0,52,2624,2624,2623.75,2624,96,2623.99739583333,18,78,,
20171206-094800.000,0,114,2623.75,2623.75,2623.25,2623.5,232,2623.56034482759,137,95,,
20171206-094900.000,0,124,2623.5,2623.5,2623.25,2623.5,299,2623.27006688963,219,80,,
20171206-095000.000,0,114,2623.5,2623.5,2623,2623.5,240,2623.39166666667,104,136,,
20171206-095100.000,0,151,2623.5,2623.75,2623,2623,338,2623.47189349112,161,177,,
20171206-095200.000,0,129,2623.25,2623.25,2623,2623,272,2623.03492647059,200,72,,
20171206-095300.000,0,66,2623,2623.5,2622.75,2623.25,117,2623.19658119658,67,50,,
20171206-095400.000,0,123,2623.25,2623.5,2623.25,2623.25,240,2623.25416666667,127,113,,
