Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200504-041900.000,0,79,2803,2803,2802.25,2802.25,108,2802.79861111111,54,54,0.3837,3219439
20200504-042000.000,0,114,2802.25,2802.5,2801.5,2802.25,152,2801.99013157895,77,75,0.3843,3219439
20200504-042100.000,0,85,2802.25,2802.75,2801.75,2801.75,105,2802.12857142857,60,45,0.384,3219439
20200504-042200.000,0,158,2802,2802,2801,2801.25,224,2801.36272321429,112,112,0.384,3219439
20200504-042300.000,0,61,2801.25,2801.75,2801.25,2801.75,66,2801.43939393939,26,40,0.3847,3219439
20200504-042400.000,0,113,2801.5,2801.5,2800.5,2800.75,144,2800.89756944444,105,39,0.3847,3219439
20200504-042500.000,0,157,2800.75,2801.75,2800.5,2801.75,239,2801.12970711297,99,140,0.3851,3219439
20200504-042600.000,0,187,2801.5,2803.25,2801.5,2802.5,248,2802.5625,68,180,0.3846,3219439
20200504-042700.000,0,52,2802.75,2802.75,2801.5,2801.75,60,2802.03333333333,43,17,0.3846,3219439
20200504-042800.000,0,273,2801.75,2801.75,2798.5,2798.5,320,2799.84921875,247,73,0.3846,3219439
20200504-042900.000,0,354,2798.5,2798.75,2796.5,2796.5,516,2797.2984496124,268,248,0.3853,3219439
20200504-043000.000,0,287,2796.5,2796.5,2795,2796.25,352,2795.84943181818,245,107,0.3877,3219439
20200504-043100.000,0,245,2796.25,2799,2796.25,2797.25,292,2797.70976027397,92,200,0.3881,3219439
20200504-043200.000,0,115,2797,2798.75,2797,2798.75,135,2797.50925925926,58,77,0.3875,3219439
20200504-043300.000,0,66,2798.75,2798.75,2797.5,2797.5,147,2797.77380952381,125,22,0.3868,3219439
20200504-043400.000,0,182,2797.25,2797.25,2796,2796,258,2796.52810077519,159,99,0.3879,3219439
20200504-043500.000,0,181,2796.25,2797,2795.75,2796.5,282,2796.41755319149,93,189,0.3883,3219439
20200504-043600.000,0,103,2796.5,2796.75,2795.75,2796.75,132,2796.29545454545,53,79,0.3883,3219439
20200504-043700.000,0,125,2796.5,2797,2795.5,2795.75,173,2796.13728323699,106,67,0.3882,3219439
20200504-043800.000,0,197,2795.5,2796.5,2795,2795.5,277,2795.43682310469,175,102,0.3884,3219439
20200504-043900.000,0,60,2795.25,2796.75,2795.25,2796.25,65,2796.14615384615,37,28,0.3884,3219439
20200504-044000.000,0,114,2796.25,2797.75,2796,2797,136,2796.88602941177,57,79,0.3884,3219439
20200504-044100.000,0,87,2797.25,2797.75,2797,2797,95,2797.29736842105,60,35,0.388,3219439
20200504-044200.000,0,64,2797.25,2798,2797.25,2797.25,69,2797.60144927536,27,42,0.388,3219439
20200504-044300.000,0,86,2797.5,2797.75,2796.5,2797.25,106,2797.12264150943,66,40,0.3876,3219439
20200504-044400.000,0,72,2797,2797.75,2796.75,2797.75,109,2797.02981651376,65,44,0.388,3219439
20200504-044500.000,0,54,2797.75,2798,2797.5,2798,77,2797.82792207792,22,55,0.3875,3219439
20200504-044600.000,0,178,2797.75,2799.5,2797.75,2799.25,215,2798.94302325581,73,142,0.3872,3219439
20200504-044700.000,0,81,2799.25,2799.75,2798.75,2799.75,91,2799.24725274725,37,54,0.3872,3219439
20200504-044800.000,0,77,2799.5,2799.75,2798.75,2799.5,84,2799.16071428571,45,39,0.3863,3219439
20200504-044900.000,0,134,2799.5,2800.75,2799.5,2800.5,158,2800.06012658228,36,122,0.3864,3219439
20200504-045000.000,0,145,2800.5,2800.5,2798.5,2799,183,2799.51775956284,114,69,0.3855,3219439
20200504-045100.000,0,61,2799,2799.5,2798.25,2798.25,73,2799.00342465753,43,30,0.3865,3219439
20200504-045200.000,0,77,2798.75,2798.75,2797.5,2798,88,2798.01988636364,62,26,0.3867,3219439
20200504-045300.000,0,44,2797.75,2798.75,2797.75,2798,50,2798.42,22,28,0.3871,3219439
20200504-045400.000,0,113,2798,2798,2797,2797.75,168,2797.31101190476,125,43,0.3871,3219439
20200504-045500.000,0,171,2797.75,2800.5,2797.75,2799.25,208,2799.63100961538,73,135,0.3871,3219439
20200504-045600.000,0,44,2799.25,2799.75,2799.25,2799.5,59,2799.38559322034,21,38,0.386,3219439
20200504-045700.000,0,114,2799.75,2800,2798.25,2798.75,152,2799.01809210526,81,71,0.3863,3219439
20200504-045800.000,0,51,2799,2799.25,2798.5,2799.25,64,2798.76953125,35,29,0.3869,3219439
20200504-045900.000,0,52,2799.25,2799.75,2798.5,2798.5,59,2799.03389830508,30,29,0.3865,3219439
20200504-050000.000,0,287,2798.5,2798.75,2796.75,2797.75,448,2797.53627232143,288,160,0.3862,3219439
20200504-050100.000,0,122,2798,2800,2797.75,2799.25,141,2798.70390070922,50,91,0.3866,3219439
20200504-050200.000,0,150,2799.5,2799.75,2796.5,2796.75,173,2797.93352601156,113,60,0.3857,3219439
20200504-050300.000,0,120,2797,2797.25,2796.5,2796.5,162,2796.63580246914,110,52,0.3874,3219439
20200504-050400.000,0,101,2796.75,2797.75,2796.5,2796.75,135,2797.01481481481,59,76,0.3874,3219439
20200504-050500.000,0,125,2796.75,2797.75,2796.25,2796.25,162,2796.85648148148,105,57,0.3877,3219439
20200504-050600.000,0,118,2796.25,2797.5,2796.25,2797,148,2796.66891891892,90,58,0.3876,3219439
20200504-050700.000,0,133,2797,2797.25,2796,2797.25,184,2796.32744565217,118,66,0.3875,3219439
20200504-050800.000,0,143,2797,2797,2795.5,2795.5,211,2796.07819905213,157,54,0.3877,3219439
20200504-050900.000,0,130,2795.5,2796,2795.5,2796,196,2795.67474489796,129,67,0.3882,3219439
20200504-051000.000,0,181,2796,2798,2796,2798,228,2797.07785087719,80,148,0.3881,3219439
20200504-051100.000,0,97,2797.75,2798,2797,2797.25,116,2797.51724137931,59,57,0.3874,3219439
20200504-051200.000,0,115,2797,2797.25,2796.25,2796.25,137,2796.6204379562,95,42,0.3874,3219439
20200504-051300.000,0,124,2796.5,2798.75,2796.5,2798.5,177,2797.75706214689,50,127,0.3881,3219439
20200504-051400.000,0,227,2798.25,2800.5,2797.75,2799.5,297,2799.43602693603,123,174,0.3869,3219439
20200504-051500.000,0,110,2799.5,2799.75,2798.75,2799.5,131,2799.27099236641,80,51,0.3857,3219439
20200504-051600.000,0,283,2799.5,2802.5,2799.5,2801.5,344,2801.2449127907,102,242,0.3859,3219439
20200504-051700.000,0,115,2801.75,2801.75,2800.5,2801.75,132,2801.11931818182,75,57,0.3859,3219439
20200504-051800.000,0,109,2801.75,2801.75,2800.5,2801,134,2801.13992537313,78,56,0.3846,3219439
20200504-051900.000,0,129,2801.25,2803,2801,2802.5,172,2802.25,45,127,0.3849,3219439
20200504-052000.000,0,198,2802.5,2803,2801.5,2801.75,247,2802.22064777328,128,119,0.3838,3219439
20200504-052100.000,0,116,2802,2802,2801.5,2802,135,2801.90185185185,84,51,0.3843,3219439
20200504-052200.000,0,148,2802,2802,2801,2801,199,2801.56030150754,118,81,0.3842,3219439
20200504-052300.000,0,198,2801.25,2801.75,2799.75,2800,304,2800.60526315789,180,124,0.3844,3219439
20200504-052400.000,0,146,2800,2800,2799,2799,176,2799.51704545455,101,75,0.3851,3219439
20200504-052500.000,0,169,2799,2799.25,2797.5,2797.5,217,2798.40668202765,128,89,0.3856,3219439
20200504-052600.000,0,92,2797.75,2798.75,2797.75,2798.75,109,2798.29357798165,43,66,0.386,3219439
20200504-052700.000,0,106,2799,2799.5,2798.5,2798.75,143,2798.99300699301,81,62,0.386,3219439
20200504-052800.000,0,89,2798.75,2800,2798.75,2800,106,2799.37028301887,30,76,0.386,3219439
20200504-052900.000,0,185,2800.25,2801.25,2799.75,2799.75,218,2800.49655963303,138,80,0.3854,3219439
20200504-053000.000,0,157,2799.5,2799.75,2797.25,2798,191,2798.45026178011,119,72,0.3852,3219439
20200504-053100.000,0,75,2798,2798.75,2797.75,2798.75,87,2798.22413793103,39,48,0.3865,3219439
20200504-053200.000,0,45,2798.25,2798.25,2797.5,2798,54,2797.98611111111,30,24,0.3862,3219439
20200504-053300.000,0,220,2798,2798,2795.75,2795.75,257,2796.48054474708,189,68,0.3875,3219439
20200504-053400.000,0,188,2795.75,2796.25,2795.25,2796,269,2795.47118959108,202,67,0.3879,3219439
20200504-053500.000,0,189,2796,2797.25,2795,2795.5,238,2795.86239495798,160,78,0.3879,3219439
20200504-053600.000,0,180,2795.75,2796.5,2795,2796,287,2795.44947735192,140,147,0.3873,3219439
20200504-053700.000,0,172,2796.25,2798.5,2796.25,2797.75,202,2797.43440594059,78,124,0.3877,3219439
20200504-053800.000,0,92,2798,2798.75,2798,2798,103,2798.27427184466,56,47,0.387,3219439
20200504-053900.000,0,95,2798,2798,2796.75,2797,110,2797.48863636364,77,33,0.3866,3219439
20200504-054000.000,0,74,2797,2797.25,2795.5,2796,91,2796.25824175824,62,29,0.3876,3219439
20200504-054100.000,0,143,2795.75,2796,2795,2795.75,201,2795.34328358209,132,69,0.3876,3219439
20200504-054200.000,0,107,2796,2796.25,2795,2795.25,165,2795.33636363636,117,48,0.3885,3219439
20200504-054300.000,0,72,2795,2796.25,2795,2795.25,85,2795.48529411765,47,38,0.3885,3219439
20200504-054400.000,0,111,2795.25,2796.25,2795.25,2795.5,162,2795.66820987654,70,92,0.3883,3219439
20200504-054500.000,0,74,2795.5,2795.75,2795,2795.5,99,2795.42676767677,58,41,0.3886,3219439
20200504-054600.000,0,106,2795.75,2795.75,2795,2795.5,137,2795.34124087591,88,49,0.3885,3219439
20200504-054700.000,0,34,2795.5,2795.5,2795.25,2795.5,37,2795.33783783784,27,10,0.3887,3219439
20200504-054800.000,0,164,2795.5,2797.75,2795.25,2797.5,228,2796.22697368421,84,144,0.3887,3219439
20200504-054900.000,0,79,2797.25,2798.25,2797,2797.25,95,2797.47368421053,48,47,0.3885,3219439
20200504-055000.000,0,119,2797.5,2797.5,2795.25,2796,166,2796.07831325301,93,73,0.3869,3219439
20200504-055100.000,0,122,2796,2796.25,2795,2795.25,184,2795.26494565217,141,43,0.3883,3219439
20200504-055200.000,0,218,2795,2795.5,2795,2795,320,2795.03984375,282,38,0.3887,3219439
20200504-055300.000,0,227,2795,2795.25,2794.5,2794.5,494,2794.79099190283,473,21,0.3888,3219439
20200504-055400.000,0,182,2794.5,2794.5,2794,2794,245,2794.21836734694,229,16,0.3892,3219439
20200504-055500.000,0,227,2794,2794.25,2793,2793,364,2793.54876373626,287,77,0.3895,3219439
20200504-055600.000,0,201,2793,2793.5,2792.5,2792.5,322,2792.98369565217,257,65,0.3895,3219439
20200504-055700.000,0,272,2792.5,2795,2792.25,2794.5,378,2793.33994708995,147,231,0.39,3219439
20200504-055800.000,0,142,2794.75,2794.75,2793.5,2793.75,183,2793.80191256831,108,75,0.3891,3219439
20200504-055900.000,0,142,2794,2795.25,2794,2794.5,181,2794.62016574586,88,93,0.3894,3219439
20200504-060000.000,0,499,2794.5,2798.5,2793.75,2797,590,2796.03940677966,269,321,0.3889,3219439
20200504-060100.000,0,461,2797,2798.25,2793.25,2793.75,604,2795.3207781457,314,290,0.388,3219439
20200504-060200.000,0,399,2793.75,2793.75,2792,2792.25,608,2792.85896381579,493,115,0.388,3219439
20200504-060300.000,0,509,2792.25,2795,2792,2793.5,676,2793.04807692308,358,318,0.39,3219439
20200504-060400.000,0,321,2793.25,2793.5,2792,2793.25,396,2792.6994949495,214,182,0.3895,3219439
20200504-060500.000,0,405,2793,2795,2792.5,2794.5,461,2793.70553145336,178,283,0.3905,3219439
20200504-060600.000,0,601,2794.5,2798.5,2794.5,2798.5,758,2796.59003957784,294,464,0.3895,3219439
20200504-060700.000,0,465,2798.5,2799.75,2797.75,2798.5,574,2798.69773519164,285,289,0.3874,3219439
20200504-060800.000,0,376,2798.25,2800.25,2797.75,2799.5,514,2798.57490272374,242,272,0.3874,3219439
20200504-060900.000,0,598,2799.5,2802.5,2799.5,2800.5,731,2801.25752393981,281,450,0.3862,3219439
20200504-061000.000,0,509,2800.5,2803.75,2800.5,2802,659,2802.21282245827,309,350,0.3862,3219439
20200504-061100.000,0,350,2801.75,2802.75,2801.25,2801.75,502,2801.96613545817,257,245,0.3855,3219439
20200504-061200.000,0,534,2801.75,2802.25,2800.25,2801.25,709,2801.30077574048,371,338,0.3853,3219439
20200504-061300.000,0,491,2801,2803,2800.25,2802.5,674,2801.69362017804,318,356,0.3863,3219439
20200504-061400.000,0,256,2802.5,2803.5,2801.5,2803.5,325,2802.72307692308,121,204,0.3852,3219439
20200504-061500.000,0,286,2803.5,2803.5,2801.25,2802.25,334,2801.94011976048,196,138,0.3849,3219439
20200504-061600.000,0,223,2802.5,2802.75,2800.75,2801.5,250,2801.425,130,120,0.385,3219439
20200504-061700.000,0,209,2801.25,2802.25,2800.25,2800.75,236,2801.16525423729,127,109,0.3853,3219439
20200504-061800.000,0,257,2800.75,2802.25,2800.5,2802,301,2801.42857142857,147,154,0.3858,3219439
20200504-061900.000,0,428,2801.75,2801.75,2799.5,2800.5,647,2800.37403400309,286,361,0.3858,3219439
20200504-062000.000,0,424,2800.5,2804.75,2800.5,2804.75,527,2803.12950664137,183,344,0.3866,3219439
20200504-062100.000,0,165,2804.5,2804.5,2803.25,2803.5,191,2803.85863874346,107,84,0.3846,3219439
20200504-062200.000,0,319,2803.5,2805.25,2803.25,2803.25,392,2804.47130102041,180,212,0.3847,3219439
20200504-062300.000,0,277,2803.25,2804.75,2802.75,2803.5,367,2803.53678474114,181,186,0.385,3219439
20200504-062400.000,0,119,2803.5,2803.75,2803,2803.25,153,2803.36111111111,90,63,0.3849,3219439
20200504-062500.000,0,230,2803.25,2803.75,2802.25,2802.5,267,2802.90917602996,128,139,0.3849,3219439
20200504-062600.000,0,307,2802.5,2803.25,2801.5,2803,348,2802.10632183908,209,139,0.3853,3219439
20200504-062700.000,0,160,2803,2803.25,2802.5,2802.5,174,2802.71551724138,99,75,0.3856,3219439
20200504-062800.000,0,138,2802.5,2803.5,2802,2802.5,161,2802.74534161491,94,67,0.3854,3219439
20200504-062900.000,0,195,2802.5,2802.75,2801,2801.5,244,2801.7387295082,136,108,0.3851,3219439
20200504-063000.000,0,164,2801.25,2802.75,2801,2801.5,176,2801.80681818182,93,83,0.3856,3219439
20200504-063100.000,0,190,2801.5,2802.25,2800.75,2801.25,216,2801.47453703704,128,88,0.3856,3219439
20200504-063200.000,0,196,2801,2801.5,2800,2800.25,235,2800.68085106383,138,97,0.386,3219439
20200504-063300.000,0,224,2800.25,2802.75,2800,2802.5,267,2801.52621722846,114,153,0.3858,3219439
20200504-063400.000,0,251,2802.5,2804.25,2802.25,2804,378,2803.1455026455,194,184,0.3858,3219439
20200504-063500.000,0,1148,2803.75,2810.5,2803.75,2808.75,1669,2808.31680647094,460,1209,0.3842,3219439
20200504-063600.000,0,511,2808.75,2809.75,2808.25,2808.75,627,2809.0701754386,263,364,0.3811,3219439
20200504-063700.000,0,190,2808.75,2809.5,2808.75,2809.25,230,2809.08804347826,121,109,0.3813,3219439
20200504-063800.000,0,348,2809.25,2810.5,2808.25,2809,426,2809.34096244131,216,210,0.3812,3219439
20200504-063900.000,0,164,2809,2809.5,2808.5,2809,197,2808.92893401015,99,98,0.3815,3219439
20200504-064000.000,0,287,2809.25,2810,2808.25,2808.75,401,2809.09975062344,171,230,0.3815,3219439
20200504-064100.000,0,201,2808.75,2809.25,2808.5,2808.5,303,2808.84488448845,136,167,0.3814,3219439
20200504-064200.000,0,158,2808.5,2809.75,2808.5,2809.75,218,2809.09288990826,69,149,0.3813,3219439
20200504-064300.000,0,283,2809.5,2810.25,2808.5,2808.75,330,2809.23863636364,195,135,0.381,3219439
20200504-064400.000,0,146,2808.5,2809,2808.25,2808.75,252,2808.61111111111,127,125,0.3816,3219439
20200504-064500.000,0,708,2809,2811.75,2808.75,2810.75,1093,2810.72209515096,357,736,0.3809,3219439
20200504-064600.000,0,524,2810.75,2813.5,2810.5,2811.75,740,2811.97702702703,259,481,0.3809,3219439
20200504-064700.000,0,719,2811.75,2814.5,2811.25,2811.75,1150,2812.71347826087,585,565,0.3801,3219439
20200504-064800.000,0,283,2811.75,2812,2810.75,2811,347,2811.48631123919,178,169,0.3793,3219439
20200504-064900.000,0,428,2810.75,2811.5,2809.25,2809.5,590,2810.21610169492,325,265,0.3802,3219439
20200504-065000.000,0,298,2809.5,2810,2808.75,2808.75,360,2809.45347222222,186,174,0.3812,3219439
20200504-065100.000,0,263,2808.75,2812,2808.5,2811,314,2810.45222929936,139,175,0.3815,3219439
20200504-065200.000,0,208,2811.25,2811.75,2810.5,2811.5,256,2811.11328125,155,101,0.3804,3219439
20200504-065300.000,0,258,2811.5,2812.5,2809.25,2809.5,326,2811,174,152,0.3803,3219439
20200504-065400.000,0,187,2809.5,2809.5,2808.25,2808.25,262,2808.7891221374,132,130,0.3803,3219439
20200504-065500.000,0,310,2808.5,2809.75,2807.75,2808,368,2808.546875,228,140,0.3817,3219439
20200504-065600.000,0,240,2808,2808.5,2807.25,2808,316,2807.73259493671,199,117,0.3818,3219439
20200504-065700.000,0,337,2808,2809,2807.5,2808.5,483,2808.31107660455,283,200,0.3821,3219439
20200504-065800.000,0,289,2808.5,2809.5,2807.75,2808.75,348,2808.68965517241,208,140,0.3816,3219439
20200504-065900.000,0,308,2808.5,2810.5,2808.25,2809.75,373,2809.49128686327,211,162,0.3812,3219439
20200504-070000.000,0,1280,2809.75,2812.75,2809.5,2811,1613,2811.49814011159,823,790,0.3812,3219439
20200504-070100.000,0,747,2811,2811,2806.25,2806.75,957,2808.06556948798,525,432,0.3799,3219439
20200504-070200.000,0,699,2806.5,2806.75,2804.25,2804.5,902,2804.92904656319,469,433,0.3827,3219439
20200504-070300.000,0,710,2804.5,2805,2803.5,2804,945,2804.33068783069,467,478,0.3846,3219439
20200504-070400.000,0,563,2803.75,2806.5,2803,2806.25,715,2804.72377622378,322,393,0.3852,3219439
20200504-070500.000,0,739,2806.25,2808.75,2804.5,2806,854,2806.27898126464,421,433,0.3837,3219439
20200504-070600.000,0,530,2806,2807.75,2804,2807.75,638,2805.72452978056,308,330,0.3852,3219439
20200504-070700.000,0,448,2807.5,2808.5,2806.5,2806.75,548,2807.33895985401,266,282,0.3852,3219439
20200504-070800.000,0,361,2807,2807.75,2805.5,2806.25,432,2806.59548611111,247,185,0.3848,3219439
20200504-070900.000,0,278,2806.25,2807.5,2805.25,2806.5,325,2806.28230769231,175,150,0.3855,3219439
20200504-071000.000,0,603,2806.5,2806.5,2803.25,2803.5,825,2804.44727272727,388,437,0.3865,3219439
20200504-071100.000,0,697,2803.5,2803.5,2801.75,2802.5,951,2802.41062039958,582,369,0.3877,3219439
20200504-071200.000,0,412,2802.5,2804.75,2802.5,2804.25,513,2803.49610136452,241,272,0.3877,3219439
20200504-071300.000,0,369,2804.25,2804.75,2802.25,2803.25,472,2803.41207627119,292,180,0.3871,3219439
20200504-071400.000,0,591,2803,2805.75,2803,2804.75,741,2804.34008097166,405,336,0.3878,3219439
20200504-071500.000,0,344,2804.75,2805.5,2803,2804,473,2803.91437632135,239,234,0.3866,3219439
20200504-071600.000,0,408,2804,2805.75,2803.25,2804.25,489,2804.49693251534,282,207,0.3876,3219439
20200504-071700.000,0,373,2804.25,2804.25,2802.5,2803.25,470,2803.24787234043,292,178,0.3873,3219439
20200504-071800.000,0,446,2803.25,2803.5,2800.5,2800.75,553,2801.9349005425,358,195,0.3878,3219439
20200504-071900.000,0,650,2800.5,2800.75,2799.25,2799.5,819,2800.07631257631,542,277,0.3889,3219439
20200504-072000.000,0,674,2799.5,2799.5,2797.25,2798.25,834,2798.51498800959,456,378,0.39,3219439
20200504-072100.000,0,462,2798.25,2799.25,2797.25,2797.75,582,2798.40936426117,315,267,0.3906,3219439
20200504-072200.000,0,659,2798,2798,2795.5,2797.25,894,2796.78803131991,457,437,0.3914,3219439
20200504-072300.000,0,481,2797.5,2798.75,2797,2798,573,2797.83115183246,277,296,0.3918,3219439
20200504-072400.000,0,421,2798,2800.25,2797.5,2799.75,568,2799.07262323944,318,250,0.3915,3219439
20200504-072500.000,0,484,2799.75,2800,2798,2799.25,577,2798.95233968804,349,228,0.3911,3219439
20200504-072600.000,0,547,2799.5,2799.5,2797,2797.5,777,2798.1509009009,519,258,0.3914,3219439
20200504-072700.000,0,434,2797.5,2799.5,2797,2799.5,615,2798.36260162602,262,353,0.3914,3219439
20200504-072800.000,0,521,2799.5,2801.75,2798.75,2801.5,792,2800.12373737374,305,487,0.3908,3219439
20200504-072900.000,0,525,2801.5,2801.5,2797.75,2798,800,2800.0815625,587,213,0.3897,3219439
20200504-073000.000,0,767,2797.75,2800,2797.25,2799,1132,2798.66342756184,484,648,0.3907,3219439
20200504-073100.000,0,544,2799.25,2801.25,2799.25,2800.75,744,2800.1686827957,294,450,0.391,3219439
20200504-073200.000,0,663,2800.5,2803.75,2800.25,2802.5,877,2802.19954389966,351,526,0.3898,3219439
20200504-073300.000,0,663,2802.25,2803.25,2800.25,2802,900,2802.00305555556,450,450,0.3887,3219439
20200504-073400.000,0,715,2802.25,2804.75,2802.25,2804,1015,2803.68004926108,432,583,0.3885,3219439
20200504-073500.000,0,461,2803.75,2804.75,2802.75,2803.75,665,2804.07105263158,307,358,0.3875,3219439
20200504-073600.000,0,451,2803.75,2804.5,2801.5,2803.5,683,2802.98060029283,305,378,0.3883,3219439
20200504-073700.000,0,451,2803.5,2804,2802.75,2803.5,651,2803.45698924731,355,296,0.3878,3219439
20200504-073800.000,0,392,2803.75,2805,2803,2803.25,525,2804.13190476191,261,264,0.3874,3219439
20200504-073900.000,0,476,2803.5,2805.5,2803,2805.25,791,2804.63147914033,357,434,0.3875,3219439
20200504-074000.000,0,415,2805,2805.75,2803.5,2804.75,663,2804.6858974359,310,353,0.3873,3219439
20200504-074100.000,0,381,2804.75,2805.75,2804,2804.75,636,2804.91745283019,306,330,0.3871,3219439
20200504-074200.000,0,344,2805,2805.75,2804.25,2804.25,508,2804.88828740158,242,266,0.387,3219439
20200504-074300.000,0,425,2804.5,2805.5,2804.25,2805.5,654,2804.74197247706,239,415,0.3872,3219439
20200504-074400.000,0,765,2805.5,2805.75,2802,2804.5,1235,2803.75566801619,637,598,0.3868,3219439
20200504-074500.000,0,514,2804.75,2805.75,2802.75,2804.25,736,2804.1066576087,357,379,0.3875,3219439
20200504-074600.000,0,296,2804.5,2805.75,2803.5,2804.75,390,2804.84358974359,230,160,0.3875,3219439
20200504-074700.000,0,287,2804.5,2805.5,2804,2804,458,2804.70251091703,243,215,0.3871,3219439
20200504-074800.000,0,216,2804,2805.75,2804,2805.25,286,2804.99562937063,122,164,0.3876,3219439
20200504-074900.000,0,462,2805.25,2806.5,2805,2806.25,676,2805.88646449704,281,395,0.3866,3219439
20200504-075000.000,0,485,2806,2807,2805.25,2805.25,730,2806.18287671233,385,345,0.3857,3219439
20200504-075100.000,0,373,2805,2805.75,2804.5,2805,578,2805.07352941177,304,274,0.3859,3219439
20200504-075200.000,0,529,2805,2805.5,2803,2803.75,733,2804.2568212824,439,294,0.3862,3219439
20200504-075300.000,0,469,2803.75,2804.5,2803.25,2804.5,784,2804.00765306122,326,458,0.3865,3219439
20200504-075400.000,0,237,2804.75,2805,2803.25,2804.25,373,2804.40013404826,207,166,0.3861,3219439
20200504-075500.000,0,612,2804.25,2807,2803.25,2806,950,2805.47868421053,396,554,0.3862,3219439
20200504-075600.000,0,344,2806,2806.25,2805.25,2805.75,490,2805.84285714286,239,251,0.385,3219439
20200504-075700.000,0,404,2805.75,2806,2803.75,2804.25,659,2805.04362670713,279,380,0.3846,3219439
20200504-075800.000,0,584,2804.25,2804.25,2802.25,2802.75,919,2803.109085963,463,456,0.3858,3219439
20200504-075900.000,0,604,2802.75,2803,2800.5,2800.75,1169,2801.39114627887,490,679,0.3862,3219439
20200504-080000.000,0,1191,2801,2803,2800,2802.25,1786,2801.41867301232,966,820,0.3869,3219439
20200504-080100.000,0,462,2802,2802.25,2799.25,2799.75,628,2801.02468152866,381,247,0.3876,3219439
20200504-080200.000,0,444,2800,2803.75,2800,2803.75,545,2801.60779816514,195,350,0.3884,3219439
20200504-080300.000,0,614,2803.75,2807.25,2803,2807,815,2805.48987730061,355,460,0.3863,3219439
20200504-080400.000,0,249,2806.75,2806.75,2805.25,2806.75,283,2806.14045936396,151,132,0.3845,3219439
20200504-080500.000,0,263,2807,2807.25,2806.25,2807.25,324,2806.92901234568,164,160,0.3842,3219439
20200504-080600.000,0,738,2807.25,2808.25,2806,2806.25,1120,2807.36986607143,588,532,0.3841,3219439
20200504-080700.000,0,504,2806.25,2806.25,2803.5,2805.25,639,2804.68935837246,360,279,0.3849,3219439
20200504-080800.000,0,307,2805.5,2806.75,2805,2805.5,346,2805.93208092486,203,143,0.3842,3219439
20200504-080900.000,0,375,2805.5,2806.5,2804.5,2804.75,525,2805.55142857143,226,299,0.3847,3219439
20200504-081000.000,0,394,2805,2805.5,2803.5,2803.75,549,2804.71766848816,312,237,0.3849,3219439
20200504-081100.000,0,687,2803.75,2804,2801,2802.25,1089,2802.23760330579,582,507,0.3857,3219439
20200504-081200.000,0,273,2802.5,2803,2801.25,2801.75,331,2801.916918429,175,156,0.3866,3219439
20200504-081300.000,0,254,2801.75,2801.75,2800.75,2801,295,2801.28389830508,186,109,0.3867,3219439
20200504-081400.000,0,506,2801,2801.25,2799.25,2800.75,729,2800.27949245542,383,346,0.3867,3219439
20200504-081500.000,0,234,2800.5,2801,2800,2800.5,287,2800.33972125436,171,116,0.3872,3219439
20200504-081600.000,0,1010,2800.25,2800.5,2796,2796.75,1430,2797.55104895105,985,445,0.3875,3219439
20200504-081700.000,0,419,2796.75,2798.5,2795.75,2798.25,529,2797.1847826087,266,263,0.3893,3219439
20200504-081800.000,0,256,2798.25,2798.75,2796.5,2796.75,319,2797.42711598746,201,118,0.3887,3219439
20200504-081900.000,0,333,2796.75,2797.5,2795.5,2796,405,2796.49814814815,241,164,0.3893,3219439
20200504-082000.000,0,737,2795.75,2797.5,2794.5,2797.5,1039,2795.78801732435,541,498,0.3903,3219439
20200504-082100.000,0,527,2797.5,2798.25,2797,2797.75,690,2797.67282608696,385,305,0.3899,3219439
20200504-082200.000,0,561,2797.5,2799,2797.25,2798.75,953,2798.20251836306,455,498,0.3893,3219439
20200504-082300.000,0,241,2798.5,2799,2797.75,2797.75,400,2798.414375,231,169,0.3891,3219439
20200504-082400.000,0,446,2797.75,2798.25,2796.5,2796.5,707,2797.38401697313,399,308,0.3893,3219439
20200504-082500.000,0,617,2796.5,2797,2795.75,2796.75,934,2796.30701284797,496,438,0.39,3219439
20200504-082600.000,0,317,2796.75,2799.75,2796.75,2799.5,505,2798.20099009901,229,276,0.39,3219439
20200504-082700.000,0,449,2799.5,2799.5,2797,2797.25,732,2798.28620218579,527,205,0.3893,3219439
20200504-082800.000,0,435,2797.25,2799,2796.75,2798.75,592,2797.53969594595,269,323,0.3884,3219439
20200504-082900.000,0,312,2799,2799.75,2798.25,2799.25,410,2798.78841463415,195,215,0.3889,3219439
20200504-083000.000,0,303,2799.25,2799.5,2797,2797,391,2797.96611253197,252,139,0.3883,3219439
20200504-083100.000,0,336,2796.75,2798,2796.25,2797.75,475,2797.07421052632,211,264,0.3881,3219439
20200504-083200.000,0,318,2797.75,2798,2796.25,2796.75,479,2797.39561586639,239,240,0.3887,3219439
20200504-083300.000,0,703,2796.75,2797.25,2794,2794.25,1329,2795.23438675696,877,452,0.3888,3219439
20200504-083400.000,0,554,2794,2795.25,2794,2794.25,844,2794.56872037915,439,405,0.3905,3219439
20200504-083500.000,0,319,2794.25,2794.5,2793.25,2793.5,419,2793.8084725537,296,123,0.3906,3219439
20200504-083600.000,0,362,2793.5,2794.5,2793.5,2794,483,2793.92287784679,219,264,0.3917,3219439
