Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171012-052600.000,0,5,2550.75,2550.75,2550.75,2550.75,6,2550.75,,6,,
20171012-052700.000,0,3,2550.5,2550.75,2550.5,2550.75,3,2550.66666666667,1,2,,
20171012-052800.000,0,96,2550.5,2550.5,2550.25,2550.25,225,2550.46222222222,219,6,,
20171012-052900.000,0,29,2550.5,2550.5,2550.25,2550.25,52,2550.44230769231,12,40,,
20171012-053000.000,0,315,2550.25,2550.5,2550,2550,837,2550.25017921147,522,315,,
20171012-053100.000,0,12,2550.25,2550.25,2550,2550.25,32,2550.0625,24,8,,
20171012-053200.000,0,84,2550.25,2550.25,2550,2550.25,263,2550.24524714829,102,161,,
20171012-053300.000,0,445,2550,2550.25,2549.5,2549.75,1231,2549.80365556458,920,311,,
20171012-053400.000,0,25,2549.75,2550,2549.75,2550,49,2549.81632653061,36,13,,
20171012-053500.000,0,151,2549.75,2550.25,2549.75,2550,325,2549.97384615385,158,167,,
20171012-053600.000,0,29,2550,2550.25,2550,2550.25,65,2550.03076923077,10,55,,
20171012-053700.000,0,5,2550.25,2550.25,2550.25,2550.25,9,2550.25,,9,,
20171012-053800.000,0,10,2550.25,2550.25,2550.25,2550.25,24,2550.25,,24,,
20171012-053900.000,0,10,2550.25,2550.25,2550,2550,18,2550.19444444444,4,14,,
20171012-054000.000,0,8,2550.25,2550.25,2550.25,2550.25,17,2550.25,,17,,
20171012-054100.000,0,3,2550.25,2550.25,2550.25,2550.25,7,2550.25,,7,,
20171012-054200.000,0,2,2550.25,2550.25,2550,2550,2,2550.125,1,1,,
20171012-054300.000,0,91,2550.25,2550.25,2550.25,2550.25,226,2550.25,67,159,,
20171012-054400.000,0,45,2550.5,2550.5,2550,2550,149,2550.26510067114,88,61,,
20171012-054500.000,0,3,2550,2550.25,2550,2550.25,3,2550.16666666667,1,2,,
20171012-054600.000,0,6,2550.25,2550.25,2550,2550.25,8,2550.21875,1,7,,
20171012-054700.000,0,1,2550.25,2550.25,2550.25,2550.25,5,2550.25,,5,,
20171012-054800.000,0,53,2550.25,2550.5,2550.25,2550.5,120,2550.25208333333,40,80,,
20171012-054900.000,0,4,2550.5,2550.5,2550.25,2550.25,5,2550.4,2,3,,
20171012-055000.000,0,8,2550.5,2550.5,2550.25,2550.25,20,2550.4875,1,19,,
20171012-055100.000,0,4,2550.25,2550.5,2550.25,2550.5,4,2550.4375,1,3,,
20171012-055200.000,0,5,2550.5,2550.5,2550.5,2550.5,13,2550.5,,13,,
20171012-055400.000,0,34,2550.5,2550.75,2550.5,2550.75,105,2550.54047619048,6,99,,
20171012-055500.000,0,24,2550.75,2550.75,2550.5,2550.75,63,2550.7380952381,3,60,,
20171012-055600.000,0,78,2550.75,2550.75,2550.75,2550.75,193,2550.75,77,116,,
20171012-055700.000,0,9,2550.75,2550.75,2550.75,2550.75,22,2550.75,7,15,,
20171012-055800.000,0,27,2550.75,2550.75,2550.75,2550.75,56,2550.75,7,49,,
20171012-055900.000,0,12,2550.75,2550.75,2550.5,2550.75,26,2550.59615384615,16,10,,
20171012-060000.000,0,109,2550.75,2550.75,2550,2550.5,372,2550.3689516129,218,154,,
20171012-060100.000,0,43,2550.5,2550.5,2550.25,2550.25,117,2550.28205128205,102,15,,
20171012-060200.000,0,33,2550.5,2550.5,2550.25,2550.5,108,2550.42824074074,31,77,,
20171012-060300.000,0,44,2550.5,2550.5,2550.25,2550.5,123,2550.43699186992,43,80,,
20171012-060400.000,0,47,2550.75,2550.75,2550.5,2550.5,130,2550.60384615385,76,54,,
20171012-060500.000,0,9,2550.75,2550.75,2550.75,2550.75,15,2550.75,,15,,
20171012-060600.000,0,76,2550.75,2550.75,2550.75,2550.75,189,2550.75,23,166,,
20171012-060700.000,0,115,2550.75,2551,2550.75,2550.75,289,2550.83650519031,68,221,,
20171012-060800.000,0,45,2551,2551.25,2551,2551.25,95,2551.03684210526,2,93,,
20171012-060900.000,0,6,2551,2551.25,2551,2551.25,14,2551.17857142857,4,10,,
20171012-061000.000,0,112,2551,2551.25,2551,2551.25,251,2551.23605577689,81,170,,
20171012-061100.000,0,60,2551.25,2551.5,2551,2551,200,2551.26,60,140,,
20171012-061200.000,0,1,2551.25,2551.25,2551.25,2551.25,1,2551.25,,1,,
20171012-061300.000,0,64,2551.25,2551.25,2551,2551.25,144,2551.24826388889,36,108,,
20171012-061400.000,0,9,2551,2551.25,2551,2551.25,21,2551.11904761905,11,10,,
20171012-061500.000,0,15,2551.25,2551.25,2551,2551.25,29,2551.21551724138,4,25,,
20171012-061600.000,0,3,2551.25,2551.25,2551.25,2551.25,5,2551.25,,5,,
20171012-061700.000,0,10,2551.25,2551.25,2551,2551.25,10,2551.1,6,4,,
20171012-061800.000,0,2,2551.25,2551.25,2551.25,2551.25,2,2551.25,,2,,
20171012-061900.000,0,2,2551.25,2551.25,2551,2551,2,2551.125,1,1,,
20171012-062000.000,0,152,2551.25,2551.5,2551,2551.25,537,2551.27895716946,185,352,,
20171012-062100.000,0,1,2551.25,2551.25,2551.25,2551.25,1,2551.25,1,,,
20171012-062200.000,0,14,2551.5,2551.5,2551.25,2551.5,39,2551.45512820513,7,32,,
20171012-062300.000,0,2,2551.5,2551.5,2551.5,2551.5,10,2551.5,,10,,
20171012-062400.000,0,63,2551.5,2551.5,2551.25,2551.25,159,2551.49056603774,9,150,,
20171012-062500.000,0,4,2551.5,2551.5,2551.5,2551.5,5,2551.5,,5,,
20171012-062600.000,0,3,2551.5,2551.5,2551.5,2551.5,4,2551.5,,4,,
20171012-062700.000,0,18,2551.25,2551.5,2551.25,2551.25,52,2551.49038461538,2,50,,
20171012-062800.000,0,6,2551.25,2551.5,2551.25,2551.5,14,2551.30357142857,11,3,,
20171012-062900.000,0,28,2551.5,2551.5,2551.5,2551.5,80,2551.5,,80,,
20171012-063000.000,0,201,2551.25,2551.75,2551.25,2551.5,661,2551.54099848714,223,438,,
20171012-063100.000,0,5,2551.75,2551.75,2551.5,2551.5,7,2551.53571428571,6,1,,
20171012-063200.000,0,90,2551.5,2551.5,2551.25,2551.5,313,2551.49920127796,245,68,,
20171012-063300.000,0,1,2551.5,2551.5,2551.5,2551.5,2,2551.5,,2,,
20171012-063400.000,0,25,2551.5,2551.5,2551.5,2551.5,98,2551.5,33,65,,
20171012-063600.000,0,8,2551.75,2551.75,2551.5,2551.5,9,2551.63888888889,4,5,,
20171012-063700.000,0,4,2551.5,2551.75,2551.5,2551.75,20,2551.625,10,10,,
20171012-063800.000,0,3,2551.75,2551.75,2551.75,2551.75,9,2551.75,,9,,
20171012-063900.000,0,40,2551.75,2551.75,2551.5,2551.5,148,2551.50168918919,145,3,,
20171012-064100.000,0,21,2551.5,2551.75,2551.5,2551.75,102,2551.50735294118,1,101,,
20171012-064200.000,0,1,2551.75,2551.75,2551.75,2551.75,1,2551.75,,1,,
20171012-064300.000,0,19,2551.5,2551.5,2551.5,2551.5,87,2551.5,80,7,,
20171012-064500.000,0,37,2551.5,2551.5,2551.5,2551.5,98,2551.5,36,62,,
20171012-064600.000,0,80,2551.5,2551.5,2551.5,2551.5,251,2551.5,128,123,,
20171012-064700.000,0,48,2551.5,2551.75,2551.5,2551.5,157,2551.50159235669,66,91,,
20171012-064800.000,0,32,2551.75,2551.75,2551.25,2551.25,97,2551.52577319588,80,17,,
20171012-064900.000,0,3,2551.5,2551.5,2551.5,2551.5,5,2551.5,,5,,
20171012-065000.000,0,1,2551.25,2551.25,2551.25,2551.25,1,2551.25,1,,,
20171012-065100.000,0,5,2551.5,2551.5,2551.5,2551.5,14,2551.5,,14,,
20171012-065200.000,0,1,2551.25,2551.25,2551.25,2551.25,1,2551.25,1,,,
20171012-065300.000,0,1,2551.5,2551.5,2551.5,2551.5,1,2551.5,,1,,
20171012-065400.000,0,6,2551.5,2551.5,2551.25,2551.25,12,2551.27083333333,11,1,,
20171012-065500.000,0,7,2551.25,2551.5,2551.25,2551.25,24,2551.27083333333,22,2,,
20171012-065600.000,0,104,2551.25,2551.5,2551.25,2551.25,277,2551.25631768953,188,89,,
20171012-065700.000,0,13,2551.25,2551.25,2551,2551.25,30,2551.125,15,15,,
20171012-065800.000,0,32,2551.25,2551.25,2551.25,2551.25,69,2551.25,,69,,
20171012-065900.000,0,51,2551.25,2551.25,2551,2551.25,169,2551.24112426035,142,27,,
20171012-070000.000,0,19,2551.25,2551.25,2551,2551.25,36,2551.18055555556,10,26,,
20171012-070100.000,0,187,2551.25,2551.5,2551,2551.5,601,2551.24459234609,304,297,,
20171012-070200.000,0,195,2551.25,2551.25,2550.75,2551,777,2551.0332046332,629,148,,
20171012-070300.000,0,133,2551.25,2551.5,2551.25,2551.25,440,2551.25227272727,203,237,,
20171012-070400.000,0,170,2551.5,2551.5,2551.25,2551.5,510,2551.39656862745,282,228,,
20171012-070500.000,0,139,2551.5,2551.5,2550.75,2551.25,438,2551.06849315069,311,127,,
20171012-070600.000,0,136,2551,2551,2550.75,2551,443,2550.8730248307,303,140,,
20171012-070700.000,0,70,2551,2551.25,2551,2551,161,2551.00776397516,42,119,,
20171012-070800.000,0,259,2551,2551,2550.75,2551,791,2550.99785082174,449,342,,
20171012-070900.000,0,42,2551.25,2551.25,2551,2551,110,2551.03181818182,66,44,,
20171012-071000.000,0,143,2551,2551,2550.75,2551,470,2550.99787234043,258,212,,
20171012-071100.000,0,60,2551,2551.25,2550.75,2550.75,191,2550.98560209424,160,31,,
20171012-071200.000,0,173,2550.75,2551,2550.5,2550.75,455,2550.75384615385,290,165,,
20171012-071300.000,0,86,2550.75,2550.75,2550.5,2550.5,262,2550.69847328244,205,57,,
20171012-071400.000,0,12,2550.75,2550.75,2550.5,2550.5,20,2550.55,16,4,,
20171012-071500.000,0,13,2550.75,2550.75,2550.5,2550.5,19,2550.60526315789,11,8,,
20171012-071600.000,0,238,2550.75,2551,2550.5,2551,599,2550.7592654424,290,309,,
20171012-071700.000,0,119,2550.75,2551,2550.75,2550.75,320,2550.75390625,157,163,,
20171012-071800.000,0,26,2550.75,2551,2550.75,2550.75,50,2550.775,45,5,,
20171012-071900.000,0,17,2551,2551,2550.75,2550.75,24,2550.77083333333,22,2,,
20171012-072000.000,0,81,2550.75,2551,2550.75,2550.75,148,2550.75168918919,112,36,,
20171012-072100.000,0,49,2550.75,2550.75,2550.5,2550.5,136,2550.71691176471,115,21,,
20171012-072200.000,0,103,2550.75,2550.75,2550.75,2550.75,283,2550.75,172,111,,
20171012-072300.000,0,37,2550.75,2551,2550.5,2550.5,86,2550.72965116279,82,4,,
20171012-072400.000,0,75,2550.75,2550.75,2550.25,2550.25,185,2550.49324324324,172,13,,
20171012-072500.000,0,25,2550.25,2550.5,2550.25,2550.25,57,2550.29824561404,46,11,,
20171012-072600.000,0,173,2550.25,2550.5,2550.25,2550.25,576,2550.26892361111,460,116,,
20171012-072700.000,0,49,2550.25,2550.5,2550.25,2550.25,139,2550.25899280576,32,107,,
20171012-072800.000,0,14,2550.5,2550.5,2550.25,2550.25,32,2550.3515625,19,13,,
20171012-072900.000,0,84,2550.25,2550.25,2550,2550,290,2550.24137931034,186,104,,
20171012-073000.000,0,82,2550.25,2550.25,2550,2550,283,2550.09717314488,173,110,,
20171012-073100.000,0,41,2550,2550.25,2550,2550.25,100,2550.2375,15,85,,
20171012-073200.000,0,33,2550.5,2550.5,2550,2550,74,2550.22635135135,68,6,,
20171012-073300.000,0,22,2550,2550.25,2550,2550,38,2550.16447368421,13,25,,
20171012-073400.000,0,49,2550,2550.25,2550,2550,99,2550.12626262626,69,30,,
20171012-073500.000,0,10,2550,2550.25,2550,2550.25,24,2550.03125,21,3,,
20171012-073600.000,0,128,2550.25,2550.5,2550.25,2550.25,361,2550.39335180055,56,305,,
20171012-073700.000,0,19,2550.5,2550.5,2550.25,2550.25,28,2550.375,14,14,,
20171012-073800.000,0,163,2550.5,2550.5,2550,2550,682,2550.25146627566,633,49,,
20171012-073900.000,0,7,2550,2550,2550,2550,9,2550,9,,,
20171012-074000.000,0,17,2550,2550.25,2550,2550,48,2550.18229166667,13,35,,
20171012-074100.000,0,122,2550,2550.25,2550,2550,298,2550.00419463087,213,85,,
20171012-074200.000,0,28,2550,2550.25,2550,2550,58,2550.03448275862,50,8,,
20171012-074300.000,0,20,2550.25,2550.25,2550,2550,22,2550.125,11,11,,
20171012-074400.000,0,118,2550.25,2550.5,2550,2550.5,325,2550.25,151,174,,
20171012-074500.000,0,215,2550.5,2550.5,2549.75,2549.75,655,2550.10396946565,392,263,,
20171012-074600.000,0,165,2549.75,2550,2549.5,2549.5,409,2549.73594132029,222,187,,
20171012-074700.000,0,86,2549.5,2549.75,2549.5,2549.75,217,2549.70967741935,39,178,,
20171012-074800.000,0,10,2550,2550,2549.75,2549.75,13,2549.80769230769,10,3,,
20171012-074900.000,0,21,2549.75,2550,2549.75,2549.75,54,2549.82407407407,38,16,,
20171012-075000.000,0,37,2550,2550,2549.75,2549.75,68,2549.76838235294,63,5,,
20171012-075100.000,0,120,2550,2550,2549.5,2549.75,296,2549.75760135135,152,144,,
20171012-075200.000,0,81,2549.75,2550,2549.75,2549.75,186,2549.87634408602,86,100,,
20171012-075300.000,0,12,2549.75,2549.75,2549.75,2549.75,31,2549.75,31,,,
20171012-075400.000,0,12,2549.75,2550,2549.75,2549.75,19,2549.76315789474,18,1,,
20171012-075500.000,0,10,2549.75,2550,2549.75,2549.75,15,2549.78333333333,13,2,,
20171012-075600.000,0,29,2549.75,2550,2549.75,2549.75,48,2549.78645833333,41,7,,
20171012-075700.000,0,14,2549.75,2550,2549.75,2549.75,25,2549.86,14,11,,
20171012-075800.000,0,112,2550,2550.25,2549.75,2550,415,2550.0265060241,99,316,,
20171012-075900.000,0,107,2550,2550.25,2549.75,2549.75,277,2549.98736462094,187,90,,
20171012-080000.000,0,24,2550,2550,2549.75,2549.75,43,2549.91279069767,15,28,,
20171012-080100.000,0,83,2549.75,2550.25,2549.75,2550,172,2549.99709302326,46,126,,
20171012-080200.000,0,17,2550,2550.25,2550,2550.25,40,2550.1125,22,18,,
20171012-080300.000,0,49,2550,2550.25,2550,2550.25,156,2550.20032051282,71,85,,
20171012-080400.000,0,61,2550.5,2550.5,2550.25,2550.25,165,2550.48333333333,11,154,,
20171012-080500.000,0,63,2550.25,2550.5,2550.25,2550.25,192,2550.265625,180,12,,
20171012-080600.000,0,112,2550.25,2550.5,2550.25,2550.25,249,2550.40060240964,124,125,,
20171012-080700.000,0,58,2550.5,2550.5,2550,2550,136,2550.27941176471,108,28,,
20171012-080800.000,0,92,2550,2550.25,2550,2550.25,234,2550.2297008547,171,63,,
20171012-080900.000,0,34,2550,2550.25,2550,2550.25,89,2550.01123595506,85,4,,
20171012-081000.000,0,18,2550,2550.25,2550,2550,36,2550.16666666667,12,24,,
20171012-081100.000,0,10,2550.25,2550.25,2550,2550,12,2550.0625,9,3,,
20171012-081200.000,0,41,2550.25,2550.5,2550,2550.25,99,2550.2398989899,30,69,,
20171012-081300.000,0,94,2550.5,2550.5,2550,2550,183,2550.12978142077,126,57,,
20171012-081400.000,0,63,2550,2550,2549.75,2549.75,176,2549.98579545455,137,39,,
20171012-081500.000,0,8,2550,2550,2549.75,2549.75,13,2549.76923076923,12,1,,
20171012-081600.000,0,48,2549.75,2550,2549.75,2549.75,102,2549.7818627451,89,13,,
20171012-081700.000,0,14,2549.75,2550,2549.75,2549.75,54,2549.91203703704,19,35,,
20171012-081800.000,0,7,2549.75,2550,2549.75,2549.75,10,2549.775,9,1,,
20171012-081900.000,0,13,2549.75,2550,2549.75,2549.75,28,2549.90178571429,11,17,,
20171012-082000.000,0,48,2549.75,2550,2549.75,2549.75,118,2549.90466101695,45,73,,
20171012-082100.000,0,118,2550,2550,2549.75,2549.75,318,2549.98349056604,130,188,,
20171012-082200.000,0,86,2549.75,2550,2549.75,2550,245,2549.97857142857,77,168,,
20171012-082300.000,0,26,2550,2550.25,2550,2550.25,73,2550.03082191781,64,9,,
20171012-082400.000,0,8,2550,2550.25,2550,2550,13,2550.07692307692,9,4,,
20171012-082500.000,0,14,2550.25,2550.25,2550,2550.25,16,2550.09375,10,6,,
20171012-082600.000,0,72,2550.25,2550.25,2549.75,2549.75,182,2549.98901098901,112,70,,
20171012-082700.000,0,72,2549.75,2549.75,2549.5,2549.5,239,2549.72384937239,224,15,,
20171012-082800.000,0,79,2549.75,2550,2549.75,2549.75,277,2549.84747292419,49,228,,
20171012-082900.000,0,36,2549.75,2550,2549.75,2550,58,2549.98706896552,11,47,,
20171012-083000.000,0,117,2550.25,2550.25,2549.75,2550,358,2549.99930167598,235,123,,
20171012-083100.000,0,8,2549.75,2549.75,2549.75,2549.75,12,2549.75,12,,,
20171012-083200.000,0,9,2550,2550,2549.75,2549.75,12,2549.79166666667,10,2,,
20171012-083300.000,0,14,2549.75,2550,2549.75,2549.75,34,2549.75735294118,33,1,,
20171012-083400.000,0,12,2549.75,2550,2549.75,2550,14,2549.78571428571,12,2,,
20171012-083500.000,0,41,2549.75,2550,2549.75,2549.75,75,2549.76333333333,71,4,,
20171012-083600.000,0,17,2549.75,2550,2549.75,2549.75,36,2549.75694444444,35,1,,
20171012-083700.000,0,9,2549.75,2549.75,2549.75,2549.75,11,2549.75,11,,,
20171012-083800.000,0,16,2549.75,2550,2549.75,2549.75,29,2549.87068965517,15,14,,
20171012-083900.000,0,27,2549.75,2550,2549.75,2550,65,2549.76538461538,61,4,,
20171012-084000.000,0,32,2549.75,2549.75,2549.75,2549.75,81,2549.75,81,,,
20171012-084100.000,0,9,2549.75,2549.75,2549.75,2549.75,11,2549.75,11,,,
20171012-084200.000,0,10,2549.75,2550,2549.75,2549.75,13,2549.76923076923,12,1,,
20171012-084300.000,0,13,2549.75,2549.75,2549.75,2549.75,35,2549.75,35,,,
20171012-084400.000,0,40,2550,2550,2549.5,2549.5,102,2549.73039215686,63,39,,
20171012-084500.000,0,67,2549.75,2549.75,2549.5,2549.5,121,2549.70041322314,24,97,,
20171012-084600.000,0,15,2549.75,2549.75,2549.5,2549.5,29,2549.56896551724,21,8,,
20171012-084700.000,0,109,2549.5,2549.75,2549.25,2549.25,444,2549.4420045045,357,87,,
20171012-084800.000,0,249,2549.25,2549.25,2549,2549,937,2549.23223052295,581,356,,
20171012-084900.000,0,85,2549.25,2549.25,2549,2549.25,354,2549.24152542373,121,233,,
20171012-085000.000,0,227,2549.25,2549.25,2549,2549,873,2549.05005727377,779,94,,
20171012-085100.000,0,197,2549,2549,2548.5,2548.5,607,2548.74909390445,549,58,,
20171012-085200.000,0,137,2548.5,2549,2548.5,2549,621,2548.79033816425,167,454,,
20171012-085300.000,0,5,2549,2549,2548.75,2548.75,31,2548.77419354839,28,3,,
20171012-085400.000,0,6,2549,2549,2548.75,2548.75,20,2548.775,18,2,,
20171012-085500.000,0,4,2548.75,2549,2548.75,2549,4,2548.8125,3,1,,
20171012-085600.000,0,81,2549,2549,2549,2549,457,2549,205,252,,
20171012-085700.000,0,126,2548.75,2549.25,2548.75,2549,479,2548.94728601253,211,268,,
20171012-085800.000,0,26,2549,2549,2548.75,2548.75,92,2548.76358695652,87,5,,
20171012-085900.000,0,2,2549,2549,2548.75,2548.75,2,2548.875,1,1,,
20171012-090000.000,0,97,2548.75,2548.75,2548.5,2548.75,210,2548.725,91,119,,
20171012-090100.000,0,13,2548.75,2548.75,2548.5,2548.75,37,2548.65540540541,14,23,,
20171012-090200.000,0,107,2548.75,2549,2548.5,2548.5,351,2548.74928774929,128,223,,
20171012-090300.000,0,4,2548.75,2548.75,2548.5,2548.5,4,2548.5625,3,1,,
20171012-090400.000,0,27,2548.5,2548.75,2548.5,2548.75,78,2548.72435897436,8,70,,
20171012-090500.000,0,47,2548.75,2548.75,2548.5,2548.75,82,2548.71036585366,13,69,,
20171012-090600.000,0,22,2548.75,2549,2548.75,2549,42,2548.75595238095,2,40,,
20171012-090700.000,0,9,2549,2549,2548.75,2548.75,27,2548.75925925926,26,1,,
20171012-090800.000,0,17,2549,2549,2548.75,2548.75,43,2548.8023255814,34,9,,
20171012-090900.000,0,7,2549,2549,2548.75,2549,19,2548.92105263158,6,13,,
20171012-091000.000,0,13,2549,2549,2548.75,2549,55,2548.99545454545,1,54,,
20171012-091100.000,0,75,2549,2549.25,2549,2549.25,244,2549.01024590164,40,204,,
20171012-091200.000,0,5,2549.25,2549.25,2549.25,2549.25,5,2549.25,,5,,
20171012-091300.000,0,4,2549.25,2549.25,2549.25,2549.25,6,2549.25,,6,,
20171012-091400.000,0,13,2549,2549.25,2549,2549.25,26,2549.13461538462,12,14,,
20171012-091500.000,0,89,2549,2549.25,2549,2549,312,2549.00961538462,263,49,,
20171012-091600.000,0,61,2549.25,2549.25,2549.25,2549.25,216,2549.25,27,189,,
20171012-091700.000,0,4,2549.25,2549.25,2549.25,2549.25,7,2549.25,,7,,
20171012-091800.000,0,52,2549.25,2549.5,2549.25,2549.5,174,2549.34770114943,32,142,,
20171012-091900.000,0,8,2549.5,2549.5,2549.25,2549.25,31,2549.26612903226,29,2,,
20171012-092000.000,0,17,2549.25,2549.5,2549.25,2549.25,42,2549.45833333333,7,35,,
20171012-092100.000,0,9,2549.5,2549.5,2549.25,2549.25,32,2549.4765625,3,29,,
20171012-092200.000,0,238,2549.5,2549.5,2549.5,2549.5,730,2549.5,296,434,,
20171012-092300.000,0,38,2549.5,2549.5,2549.25,2549.5,111,2549.49774774775,43,68,,
20171012-092400.000,0,7,2549.5,2549.5,2549.5,2549.5,31,2549.5,,31,,
20171012-092500.000,0,87,2549.25,2549.5,2549.25,2549.5,303,2549.49587458746,84,219,,
20171012-092600.000,0,4,2549.5,2549.5,2549.5,2549.5,9,2549.5,,9,,
20171012-092700.000,0,19,2549.5,2549.5,2549.25,2549.25,69,2549.40942028986,25,44,,
20171012-092800.000,0,3,2549.5,2549.5,2549.5,2549.5,8,2549.5,,8,,
20171012-092900.000,0,15,2549.25,2549.5,2549.25,2549.5,18,2549.48611111111,1,17,,
20171012-093000.000,0,9,2549.5,2549.5,2549.5,2549.5,15,2549.5,,15,,
20171012-093100.000,0,137,2549.5,2549.5,2549.25,2549.25,462,2549.48647186147,213,249,,
20171012-093200.000,0,50,2549.5,2549.75,2549.5,2549.75,168,2549.52827380952,5,163,,
20171012-093300.000,0,174,2549.75,2550,2549.75,2550,621,2549.82093397746,157,464,,
20171012-093400.000,0,40,2550,2550.25,2550,2550.25,138,2550.11775362319,8,130,,
20171012-093500.000,0,123,2550.25,2550.25,2550,2550.25,323,2550.24922600619,101,222,,
20171012-093600.000,0,15,2550,2550.25,2550,2550.25,55,2550.13636363636,25,30,,
20171012-093700.000,0,12,2550.25,2550.25,2550,2550.25,12,2550.1875,3,9,,
20171012-093800.000,0,52,2550.25,2550.25,2550.25,2550.25,164,2550.25,3,161,,
20171012-093900.000,0,5,2550.25,2550.25,2550,2550.25,7,2550.21428571429,1,6,,
20171012-094000.000,0,55,2550.25,2550.25,2550,2550,170,2550.20882352941,90,80,,
20171012-094100.000,0,90,2550.25,2550.5,2550.25,2550.25,274,2550.33120437956,99,175,,
20171012-094200.000,0,20,2550.5,2550.5,2550.25,2550.5,62,2550.48790322581,3,59,,
20171012-094300.000,0,7,2550.5,2550.5,2550.25,2550.25,14,2550.26785714286,13,1,,
20171012-094400.000,0,36,2550.25,2550.25,2550,2550,136,2550.20036764706,132,4,,
20171012-094500.000,0,35,2550,2550.25,2550,2550.25,167,2550.24401197605,4,163,,
20171012-094600.000,0,2,2550.5,2550.5,2550.5,2550.5,2,2550.5,,2,,
20171012-094700.000,0,12,2550.25,2550.5,2550.25,2550.5,13,2550.26923076923,12,1,,
20171012-094800.000,0,69,2550.5,2550.5,2550.25,2550.25,171,2550.46198830409,61,110,,
20171012-094900.000,0,12,2550.5,2550.5,2550.25,2550.5,24,2550.46875,3,21,,
20171012-095000.000,0,5,2550.5,2550.5,2550.25,2550.25,5,2550.45,1,4,,
20171012-095100.000,0,109,2550.25,2550.75,2550.25,2550.75,301,2550.52242524917,103,198,,
20171012-095200.000,0,113,2550.75,2551,2550.5,2550.75,351,2550.73931623932,62,289,,
20171012-095300.000,0,134,2550.75,2551,2550.75,2550.75,507,2550.75197238659,285,222,,
20171012-095400.000,0,42,2550.75,2550.75,2550.75,2550.75,158,2550.75,27,131,,
20171012-095500.000,0,8,2550.75,2550.75,2550.5,2550.5,15,2550.68333333333,4,11,,
20171012-095600.000,0,67,2550.75,2550.75,2550.5,2550.5,209,2550.51435406699,193,16,,
20171012-095700.000,0,7,2550.25,2550.5,2550.25,2550.5,11,2550.38636363636,5,6,,
20171012-095800.000,0,6,2550.5,2550.5,2550.25,2550.25,14,2550.33928571429,9,5,,
20171012-095900.000,0,2,2550.25,2550.25,2550.25,2550.25,7,2550.25,7,,,
20171012-100000.000,0,155,2550.25,2550.5,2550.25,2550.5,461,2550.4305856833,258,203,,
20171012-100100.000,0,172,2550.5,2550.75,2550.25,2550.75,659,2550.67541729894,321,338,,
20171012-100200.000,0,33,2550.5,2550.75,2550.5,2550.75,90,2550.74722222222,3,87,,
20171012-100300.000,0,7,2550.75,2550.75,2550.5,2550.75,7,2550.71428571429,1,6,,
20171012-100400.000,0,31,2550.75,2550.75,2550.5,2550.75,82,2550.59756097561,50,32,,
20171012-100500.000,0,47,2550.5,2550.75,2550.5,2550.75,132,2550.69696969697,28,104,,
20171012-100600.000,0,8,2550.5,2550.75,2550.5,2550.75,15,2550.6,9,6,,
20171012-100700.000,0,17,2550.75,2550.75,2550.5,2550.75,39,2550.61538461538,21,18,,
20171012-100800.000,0,10,2550.75,2550.75,2550.75,2550.75,16,2550.75,,16,,
20171012-100900.000,0,73,2550.75,2550.75,2550.5,2550.75,261,2550.72605363985,86,175,,
20171012-101000.000,0,7,2550.75,2550.75,2550.5,2550.75,9,2550.66666666667,3,6,,
20171012-101100.000,0,10,2550.75,2550.75,2550.5,2550.5,28,2550.57142857143,20,8,,
20171012-101200.000,0,65,2550.75,2550.75,2550.25,2550.5,182,2550.49725274725,176,6,,
20171012-101300.000,0,13,2550.25,2550.5,2550.25,2550.25,53,2550.25943396226,51,2,,
20171012-101400.000,0,8,2550.25,2550.5,2550.25,2550.5,21,2550.45238095238,4,17,,
20171012-101500.000,0,5,2550.25,2550.5,2550.25,2550.25,9,2550.38888888889,4,5,,
20171012-101600.000,0,3,2550.5,2550.5,2550.25,2550.25,3,2550.41666666667,1,2,,
20171012-101700.000,0,9,2550.5,2550.5,2550.25,2550.5,36,2550.29861111111,29,7,,
20171012-101800.000,0,57,2550.5,2550.75,2550.5,2550.75,189,2550.52513227513,7,182,,
20171012-101900.000,0,7,2550.5,2550.75,2550.5,2550.5,15,2550.55,12,3,,
20171012-102000.000,0,18,2550.75,2550.75,2550.75,2550.75,40,2550.75,,40,,
20171012-102100.000,0,82,2550.75,2550.75,2550.5,2550.75,333,2550.73123123123,142,191,,
20171012-102200.000,0,9,2550.75,2550.75,2550.5,2550.75,10,2550.725,1,9,,
20171012-102300.000,0,12,2550.75,2550.75,2550.5,2550.75,23,2550.73913043478,1,22,,
20171012-102400.000,0,6,2550.75,2550.75,2550.75,2550.75,10,2550.75,,10,,
20171012-102500.000,0,33,2550.75,2550.75,2550.5,2550.5,137,2550.70437956204,25,112,,
20171012-102600.000,0,9,2550.75,2550.75,2550.75,2550.75,11,2550.75,,11,,
20171012-102700.000,0,59,2550.75,2551,2550.75,2551,126,2550.75793650794,28,98,,
20171012-102800.000,0,26,2551,2551,2550.75,2550.75,33,2550.80303030303,26,7,,
20171012-102900.000,0,9,2550.75,2551,2550.75,2551,9,2550.88888888889,4,5,,
