Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200910-041800.000,0,41,3390,3390.5,3390,3390.25,41,3390.21951219512,23,18,0.2838,2537287
20200910-041900.000,0,21,3390.5,3390.75,3389.75,3389.75,24,3390.35416666667,11,13,0.2838,2537287
20200910-042000.000,0,29,3390,3390,3389.5,3389.75,31,3389.6935483871,15,16,0.2838,2537287
20200910-042100.000,0,70,3389.75,3390.25,3389.5,3389.75,91,3389.95879120879,35,56,0.2838,2537287
20200910-042200.000,0,51,3389.75,3389.75,3389,3389.25,55,3389.4,35,20,0.2841,2537287
20200910-042300.000,0,30,3389.75,3389.75,3389,3389.5,31,3389.33064516129,15,16,0.2841,2537287
20200910-042400.000,0,71,3390,3391,3390,3390.75,83,3390.61445783133,26,57,0.2841,2537287
20200910-042500.000,0,26,3390.75,3391,3390.75,3391,29,3390.98275862069,17,12,0.2841,2537287
20200910-042600.000,0,78,3391.25,3391.75,3391,3391.25,96,3391.44270833333,41,55,0.2841,2537287
20200910-042700.000,0,18,3391.25,3391.5,3391,3391,22,3391.25,11,11,0.2837,2537287
20200910-042800.000,0,35,3391.25,3391.5,3391.25,3391.25,36,3391.39583333333,16,20,0.2837,2537287
20200910-042900.000,0,47,3391.25,3391.25,3390.5,3390.75,65,3390.82692307692,48,17,0.2837,2537287
20200910-043000.000,0,141,3390.75,3392.25,3390.25,3392,164,3391.50609756098,68,96,0.2837,2537287
20200910-043100.000,0,57,3391.75,3391.75,3390.75,3391,64,3391.296875,41,23,0.2837,2537287
20200910-043200.000,0,79,3391.5,3392.25,3391,3392,97,3391.78608247423,53,44,0.2837,2537287
20200910-043300.000,0,61,3391.75,3391.75,3391,3391.5,65,3391.28461538462,23,42,0.2837,2537287
20200910-043400.000,0,97,3391.25,3391.25,3390,3390.25,137,3390.59124087591,86,51,0.2837,2537287
20200910-043500.000,0,242,3390.25,3390.5,3388.5,3389,302,3389.22599337748,167,135,0.2837,2537287
20200910-043600.000,0,159,3389,3390,3388.75,3389.5,208,3389.26081730769,91,117,0.2837,2537287
20200910-043700.000,0,86,3389.25,3390,3389,3390,103,3389.55339805825,41,62,0.2837,2537287
20200910-043800.000,0,37,3390,3390.5,3389.75,3390,38,3390.09868421053,18,20,0.2842,2537287
20200910-043900.000,0,19,3389.75,3389.75,3389.25,3389.25,20,3389.4375,11,9,0.2842,2537287
20200910-044000.000,0,56,3389,3390,3389,3390,61,3389.36475409836,29,32,0.2842,2537287
20200910-044100.000,0,30,3389.75,3390,3389.5,3389.75,36,3389.79166666667,15,21,0.2842,2537287
20200910-044200.000,0,16,3389.75,3390.25,3389.75,3390,19,3390.09210526316,15,4,0.2842,2537287
20200910-044300.000,0,81,3390,3391,3390,3390.75,126,3390.68253968254,36,90,0.2838,2537287
20200910-044400.000,0,44,3390.75,3391.5,3390.75,3391.25,47,3391.02127659575,21,26,0.2838,2537287
20200910-044500.000,0,18,3391.25,3391.25,3390.75,3390.75,21,3391.05952380952,14,7,0.2838,2537287
20200910-044600.000,0,35,3391,3391.25,3390.75,3390.75,36,3390.99305555556,14,22,0.2838,2537287
20200910-044700.000,0,20,3390.75,3390.75,3390.5,3390.75,21,3390.72619047619,11,10,0.2838,2537287
20200910-044800.000,0,49,3391,3391.5,3391,3391.5,53,3391.24528301887,5,48,0.2838,2537287
20200910-044900.000,0,21,3391.5,3391.5,3391.25,3391.25,23,3391.46739130435,14,9,0.2833,2537287
20200910-045000.000,0,40,3391.5,3391.5,3390.75,3391,52,3391.04326923077,32,20,0.2833,2537287
20200910-045100.000,0,18,3391.25,3391.25,3391,3391,18,3391.13888888889,4,14,0.2833,2537287
20200910-045200.000,0,41,3390.75,3390.75,3390,3390.5,42,3390.5119047619,25,17,0.2833,2537287
20200910-045300.000,0,38,3390.5,3391.5,3390.5,3391.5,53,3391.08490566038,16,37,0.2833,2537287
20200910-045400.000,0,105,3391.5,3392,3391.5,3391.75,149,3391.87080536913,51,98,0.2833,2537287
20200910-045500.000,0,54,3391.75,3391.75,3391.25,3391.25,65,3391.36923076923,25,40,0.2833,2537287
20200910-045600.000,0,109,3391.5,3393,3391.5,3392.5,121,3392.27892561984,38,83,0.2833,2537287
20200910-045700.000,0,153,3392.75,3393.5,3392.5,3392.5,183,3392.83879781421,74,109,0.2833,2537287
20200910-045800.000,0,114,3392.75,3393.25,3392.5,3392.75,131,3392.83778625954,75,56,0.2833,2537287
20200910-045900.000,0,88,3392.75,3393.25,3392.5,3392.5,118,3392.82838983051,44,74,0.2833,2537287
20200910-050000.000,0,288,3392.5,3394.75,3392.5,3394,347,3393.85734870317,126,221,0.2835,2537287
20200910-050100.000,0,183,3394,3395,3393.75,3394.75,300,3394.665,115,185,0.2835,2537287
20200910-050200.000,0,187,3394.75,3396,3394.5,3395.25,243,3395.32716049383,96,147,0.2835,2537287
20200910-050300.000,0,55,3395.25,3395.25,3395,3395,65,3395.06923076923,32,33,0.2835,2537287
20200910-050400.000,0,72,3395,3395.75,3394.75,3395.75,85,3395.41470588235,49,36,0.2835,2537287
20200910-050500.000,0,52,3396,3396,3395.25,3395.25,63,3395.36904761905,37,26,0.2826,2537287
20200910-050600.000,0,69,3395.25,3395.5,3394.75,3395,77,3395.16233766234,39,38,0.2826,2537287
20200910-050700.000,0,58,3395,3395.5,3395,3395,83,3395.06325301205,43,40,0.2826,2537287
20200910-050800.000,0,91,3395,3396,3394.75,3395.75,122,3395.43647540984,53,69,0.2826,2537287
20200910-050900.000,0,145,3395.75,3395.75,3394.75,3395,195,3395.04743589744,112,83,0.2826,2537287
20200910-051000.000,0,58,3395,3395.5,3394.75,3395.25,70,3395.11428571429,33,37,0.2824,2537287
20200910-051100.000,0,103,3395.25,3395.5,3395,3395,120,3395.18333333333,66,54,0.2824,2537287
20200910-051200.000,0,68,3395.25,3395.5,3395,3395,94,3395.20212765957,53,41,0.2824,2537287
20200910-051300.000,0,99,3394.75,3395.75,3394.75,3395.75,155,3395.29838709677,78,77,0.2824,2537287
20200910-051400.000,0,42,3395.75,3396,3395.5,3395.75,56,3395.63839285714,31,25,0.2824,2537287
20200910-051500.000,0,114,3395.75,3396.75,3395.5,3396.75,161,3396.2049689441,39,122,0.2824,2537287
20200910-051600.000,0,50,3396.5,3396.5,3396.25,3396.5,77,3396.44480519481,50,27,0.2821,2537287
20200910-051700.000,0,65,3396.75,3397.25,3396.75,3397.25,92,3396.95380434783,28,64,0.2821,2537287
20200910-051800.000,0,125,3397.5,3398,3397.25,3397.75,156,3397.63621794872,76,80,0.2821,2537287
20200910-051900.000,0,42,3397.75,3398,3397.75,3398,59,3397.78813559322,33,26,0.2821,2537287
20200910-052000.000,0,135,3398,3398.75,3397.75,3398,203,3398.0960591133,60,143,0.2821,2537287
20200910-052100.000,0,73,3398,3398.5,3397.5,3398.25,82,3398.00609756098,33,49,0.2821,2537287
20200910-052200.000,0,196,3398.25,3399.75,3398.25,3399.75,272,3399.12316176471,107,165,0.2814,2537287
20200910-052300.000,0,296,3399.75,3401.5,3399.75,3400,398,3400.55025125628,160,238,0.2814,2537287
20200910-052400.000,0,150,3400,3401.25,3400,3401,193,3400.78367875648,88,105,0.2814,2537287
20200910-052500.000,0,130,3401,3401.25,3400,3400.75,154,3400.55194805195,91,63,0.2814,2537287
20200910-052600.000,0,118,3400.75,3401.5,3400.75,3401.25,152,3401.03289473684,71,81,0.2814,2537287
20200910-052700.000,0,113,3401.25,3402.25,3401.25,3401.75,166,3401.68975903614,57,109,0.2804,2537287
20200910-052800.000,0,236,3402,3403,3401.75,3402.75,297,3402.41750841751,116,181,0.2804,2537287
20200910-052900.000,0,225,3402.75,3402.75,3401.75,3402.5,265,3402.23301886792,139,126,0.2804,2537287
20200910-053000.000,0,200,3402.75,3403.25,3402,3402.25,247,3402.51821862348,140,107,0.2804,2537287
20200910-053100.000,0,48,3402.25,3402.75,3402.25,3402.5,57,3402.38596491228,22,35,0.2804,2537287
20200910-053200.000,0,132,3402.5,3402.5,3401,3401.25,200,3401.8675,146,54,0.2798,2537287
20200910-053300.000,0,58,3401.5,3402.25,3401.25,3402.25,81,3401.79938271605,41,40,0.2798,2537287
20200910-053400.000,0,69,3402.25,3402.25,3401.25,3401.5,109,3401.76146788991,63,46,0.2798,2537287
20200910-053500.000,0,34,3401.5,3401.75,3401.25,3401.75,38,3401.60526315789,12,26,0.2798,2537287
20200910-053600.000,0,104,3401.75,3402,3401.5,3401.75,147,3401.76870748299,46,101,0.2798,2537287
20200910-053700.000,0,43,3401.5,3401.75,3401.25,3401.5,45,3401.48888888889,35,10,0.2798,2537287
20200910-053800.000,0,50,3401.5,3401.5,3401,3401,77,3401.22727272727,49,28,0.2802,2537287
20200910-053900.000,0,62,3401,3401.75,3400.75,3401.75,84,3401.27380952381,31,53,0.2802,2537287
20200910-054000.000,0,379,3401.5,3404,3401.5,3403.5,629,3403.01629570747,159,470,0.2802,2537287
20200910-054100.000,0,233,3403.5,3405.75,3403.5,3405.25,292,3404.79452054795,78,214,0.2802,2537287
20200910-054200.000,0,104,3405,3405.25,3404,3404.25,133,3404.48308270677,86,47,0.2802,2537287
20200910-054300.000,0,120,3404.25,3404.5,3403.5,3404.5,160,3403.9078125,106,54,0.2792,2537287
20200910-054400.000,0,135,3404.5,3404.5,3402.5,3403,178,3403.63483146067,107,71,0.2792,2537287
20200910-054500.000,0,82,3402.75,3403.25,3402.5,3402.75,85,3402.74117647059,36,49,0.2792,2537287
20200910-054600.000,0,214,3402.5,3404.75,3402.5,3404.5,351,3403.73433048433,181,170,0.2792,2537287
20200910-054700.000,0,104,3404.5,3404.75,3403.5,3403.75,122,3403.97336065574,85,37,0.2792,2537287
20200910-054800.000,0,81,3403.75,3404.25,3403.5,3403.75,90,3403.72777777778,47,43,0.2792,2537287
20200910-054900.000,0,88,3403.75,3403.75,3402.75,3403,108,3403.15046296296,62,46,0.2793,2537287
20200910-055000.000,0,67,3402.75,3403,3402.5,3402.75,89,3402.77247191011,37,52,0.2793,2537287
20200910-055100.000,0,74,3402.75,3403.75,3402.5,3403.5,108,3402.93287037037,48,60,0.2793,2537287
20200910-055200.000,0,261,3403.5,3405.5,3403.25,3405,366,3404.45628415301,131,235,0.2793,2537287
20200910-055300.000,0,61,3405,3405,3404.25,3404.75,83,3404.69879518072,58,25,0.2793,2537287
20200910-055400.000,0,72,3404.75,3405,3404.5,3404.5,121,3404.60537190083,74,47,0.2793,2537287
20200910-055500.000,0,98,3404.5,3405.5,3404.5,3405.25,117,3405.23076923077,59,58,0.2788,2537287
20200910-055600.000,0,134,3405.5,3406,3404.5,3404.75,151,3405.2582781457,71,80,0.2788,2537287
20200910-055700.000,0,42,3404.75,3404.75,3404.25,3404.25,56,3404.48214285714,45,11,0.2788,2537287
20200910-055800.000,0,160,3404.25,3405.25,3403.5,3404.75,275,3404.19363636364,163,112,0.2788,2537287
20200910-055900.000,0,150,3405,3405.5,3403.75,3404,201,3404.66666666667,136,65,0.2788,2537287
20200910-060000.000,0,443,3404,3404.5,3402.25,3404,529,3403.36625708885,284,245,0.279,2537287
20200910-060100.000,0,149,3403.75,3404.5,3403.75,3404.25,197,3404.21446700508,114,83,0.279,2537287
20200910-060200.000,0,189,3404.25,3406,3404.25,3404.75,234,3405.16773504274,96,138,0.279,2537287
20200910-060300.000,0,121,3404.75,3405.5,3404,3404.25,137,3404.64598540146,86,51,0.279,2537287
20200910-060400.000,0,117,3404.5,3405.5,3404.5,3405,155,3404.95,75,80,0.279,2537287
20200910-060500.000,0,232,3405.25,3406,3405,3405.75,278,3405.50449640288,123,155,0.2781,2537287
20200910-060600.000,0,181,3405.75,3406,3405.25,3405.5,224,3405.69754464286,107,117,0.2781,2537287
20200910-060700.000,0,138,3405.75,3406,3405.25,3406,172,3405.60174418605,70,102,0.2781,2537287
20200910-060800.000,0,308,3406,3406.5,3405.25,3405.5,404,3405.95049504951,199,205,0.2781,2537287
20200910-060900.000,0,132,3405.5,3405.75,3404.5,3404.75,180,3405.13888888889,86,94,0.2781,2537287
20200910-061000.000,0,205,3404.5,3406.5,3404.5,3406.5,257,3405.14591439689,112,145,0.2781,2537287
20200910-061100.000,0,101,3406,3406.5,3405.5,3406.5,133,3406.05827067669,76,57,0.278,2537287
20200910-061200.000,0,161,3406.25,3406.25,3404.75,3405,200,3405.39125,144,56,0.278,2537287
20200910-061300.000,0,177,3405,3405.75,3404.75,3405,239,3405.23953974895,126,113,0.278,2537287
20200910-061400.000,0,184,3405,3405,3404.25,3404.5,295,3404.7313559322,196,99,0.278,2537287
20200910-061500.000,0,187,3404.5,3405.75,3404,3404.75,237,3404.7858649789,96,141,0.278,2537287
20200910-061600.000,0,113,3404.75,3405,3404.5,3404.75,153,3404.77124183007,82,71,0.2778,2537287
20200910-061700.000,0,111,3405,3405,3404.25,3404.25,124,3404.53629032258,80,44,0.2778,2537287
20200910-061800.000,0,197,3404,3404.75,3403.5,3404.75,220,3404.18522727273,125,95,0.2778,2537287
20200910-061900.000,0,253,3404.75,3406.5,3404.25,3406.5,290,3405.45517241379,131,159,0.2778,2537287
20200910-062000.000,0,729,3406.75,3408,3406.75,3407.25,931,3407.58055853921,388,543,0.2778,2537287
20200910-062100.000,0,280,3407,3408,3406.75,3407.75,379,3407.47757255937,185,194,0.2769,2537287
20200910-062200.000,0,175,3407.75,3408,3407.25,3407.25,194,3407.64175257732,107,87,0.2769,2537287
20200910-062300.000,0,137,3407.25,3407.5,3406.25,3406.5,156,3406.9375,94,62,0.2769,2537287
20200910-062400.000,0,378,3406.75,3406.75,3405,3405.25,442,3405.66742081448,246,196,0.2769,2537287
20200910-062500.000,0,250,3405,3406,3405,3406,354,3405.44138418079,160,194,0.2769,2537287
20200910-062600.000,0,116,3406.25,3406.5,3405,3405.5,133,3405.66917293233,72,61,0.2774,2537287
20200910-062700.000,0,159,3405.75,3407.25,3405.75,3407.25,189,3406.62962962963,57,132,0.2774,2537287
20200910-062800.000,0,146,3407.25,3407.25,3406.5,3407.25,178,3407.01123595506,95,83,0.2774,2537287
20200910-062900.000,0,100,3407,3407.25,3406.75,3407,116,3407.00215517241,69,47,0.2774,2537287
20200910-063000.000,0,365,3407,3407.25,3404.75,3406.5,467,3406.1113490364,296,171,0.2774,2537287
20200910-063100.000,0,180,3406.75,3408,3406.75,3407.25,249,3407.57630522088,120,129,0.2769,2537287
20200910-063200.000,0,236,3407.25,3408.25,3406.5,3406.5,305,3407.65409836066,110,195,0.2769,2537287
20200910-063300.000,0,157,3406.5,3406.75,3405.75,3406,170,3406.20735294118,87,83,0.2769,2537287
20200910-063400.000,0,241,3406,3406,3404.25,3404.25,278,3404.8714028777,187,91,0.2769,2537287
20200910-063500.000,0,279,3404.25,3404.5,3403.5,3403.75,336,3403.9337797619,190,146,0.2769,2537287
20200910-063600.000,0,293,3403.5,3403.5,3402.5,3403,380,3402.89407894737,221,159,0.2779,2537287
20200910-063700.000,0,215,3402.75,3403,3401.75,3402.75,281,3402.40658362989,128,153,0.2779,2537287
20200910-063800.000,0,420,3402.75,3402.75,3400.75,3401.75,572,3401.74956293706,313,259,0.2779,2537287
20200910-063900.000,0,187,3401.75,3402.25,3401,3401.25,225,3401.47222222222,126,99,0.2779,2537287
20200910-064000.000,0,260,3401,3401.5,3400.5,3401.25,330,3400.93484848485,178,152,0.2779,2537287
20200910-064100.000,0,163,3401,3401.75,3400.75,3400.75,193,3401.18523316062,99,94,0.2779,2537287
20200910-064200.000,0,120,3400.75,3401.75,3400.75,3401.75,137,3401.21715328467,49,88,0.2781,2537287
20200910-064300.000,0,135,3401.75,3402,3401.25,3401.5,168,3401.69494047619,84,84,0.2781,2537287
20200910-064400.000,0,210,3401.5,3401.5,3400.5,3401,306,3400.84640522876,190,116,0.2781,2537287
20200910-064500.000,0,196,3401.25,3402,3401.25,3402,280,3401.58392857143,109,171,0.2781,2537287
20200910-064600.000,0,129,3402.25,3402.25,3401.25,3401.5,165,3401.79545454545,85,80,0.2781,2537287
20200910-064700.000,0,140,3401.5,3403,3401.5,3402.25,212,3402.39268867925,61,151,0.2783,2537287
20200910-064800.000,0,76,3402.25,3402.25,3400.75,3400.75,81,3401.35185185185,52,29,0.2783,2537287
20200910-064900.000,0,77,3400.75,3401.5,3400.75,3401.25,79,3401.17721518987,48,31,0.2783,2537287
20200910-065000.000,0,46,3401.25,3401.5,3401,3401.25,63,3401.19444444444,42,21,0.2783,2537287
20200910-065100.000,0,58,3401.5,3401.75,3401.25,3401.25,62,3401.51209677419,30,32,0.2783,2537287
20200910-065200.000,0,80,3401.25,3402.5,3401.25,3402,91,3402.13461538462,50,41,0.2783,2537287
20200910-065300.000,0,67,3402.25,3403,3402.25,3402.5,72,3402.61805555556,26,46,0.2783,2537287
20200910-065400.000,0,96,3402.5,3403.25,3402.5,3403,113,3402.77433628319,55,58,0.2783,2537287
20200910-065500.000,0,208,3403.25,3404,3403.25,3403.5,239,3403.41945606695,105,134,0.2783,2537287
20200910-065600.000,0,170,3403.25,3403.25,3401.75,3402.5,183,3402.65163934426,105,78,0.2783,2537287
20200910-065700.000,0,101,3402.75,3403,3402.25,3402.75,123,3402.77845528455,75,48,0.2779,2537287
20200910-065800.000,0,146,3402.5,3402.75,3402.25,3402.5,177,3402.57344632768,97,80,0.2779,2537287
20200910-065900.000,0,171,3402.5,3403.25,3402.25,3402.75,196,3402.60714285714,92,104,0.2779,2537287
20200910-070000.000,0,1605,3402.5,3402.75,3397.5,3401.25,1959,3400.2433639612,1039,920,0.2779,2537287
20200910-070100.000,0,439,3401.25,3401.5,3398.75,3398.75,477,3399.99737945493,228,249,0.2779,2537287
20200910-070200.000,0,854,3398.75,3399.75,3394.5,3396.25,985,3396.5883248731,566,419,0.2779,2537287
20200910-070300.000,0,952,3396.5,3398,3394.5,3397,1138,3396.69310193322,519,619,0.2796,2537287
20200910-070400.000,0,419,3397,3399.75,3397,3399.5,464,3398.5630387931,197,267,0.2796,2537287
20200910-070500.000,0,422,3399.5,3400.5,3398.5,3400.25,521,3399.23752399232,235,286,0.2796,2537287
20200910-070600.000,0,425,3400.25,3401.75,3399,3401.75,474,3400.26582278481,212,262,0.2796,2537287
20200910-070700.000,0,465,3401.75,3403.25,3401,3402,537,3402.28072625698,244,293,0.2788,2537287
20200910-070800.000,0,308,3401.75,3403.5,3401.25,3403.5,357,3402.16176470588,171,186,0.2788,2537287
20200910-070900.000,0,200,3403.25,3403.25,3401.75,3403.25,236,3402.57415254237,137,99,0.2788,2537287
20200910-071000.000,0,359,3403.25,3403.25,3401,3401.25,443,3401.98871331828,207,236,0.2788,2537287
20200910-071100.000,0,381,3401.25,3401.5,3400.5,3400.75,447,3400.93120805369,266,181,0.2788,2537287
20200910-071200.000,0,302,3400.75,3403.75,3400.5,3403.5,343,3402.0612244898,155,188,0.2788,2537287
20200910-071300.000,0,251,3403.5,3403.75,3402.25,3403.75,278,3403.10881294964,148,130,0.2781,2537287
20200910-071400.000,0,192,3403.5,3403.75,3402.25,3402.25,222,3402.85698198198,115,107,0.2781,2537287
20200910-071500.000,0,422,3402,3402.25,3399.5,3400,505,3400.93465346535,289,216,0.2781,2537287
20200910-071600.000,0,278,3399.75,3401,3399.5,3400.25,313,3400.30591054313,152,161,0.2781,2537287
20200910-071700.000,0,216,3400,3400.75,3399.75,3400.75,237,3400.32383966245,123,114,0.2781,2537287
20200910-071800.000,0,331,3400.75,3403.25,3400.5,3402.75,378,3401.75595238095,149,229,0.2781,2537287
20200910-071900.000,0,380,3402.75,3403.5,3401,3401.75,429,3402.21328671329,206,223,0.2784,2537287
20200910-072000.000,0,462,3401.5,3401.75,3398.25,3399,546,3399.57600732601,289,257,0.2784,2537287
20200910-072100.000,0,780,3398.75,3399,3396,3396.5,993,3397.4390735146,622,371,0.2784,2537287
20200910-072200.000,0,661,3396.75,3398.5,3395.25,3398.25,747,3397.0655957162,347,400,0.2784,2537287
20200910-072300.000,0,355,3398,3398.25,3397,3397.25,405,3397.69197530864,227,178,0.2784,2537287
20200910-072400.000,0,338,3397.25,3398,3396.25,3397.5,379,3397.20910290237,175,204,0.2784,2537287
20200910-072500.000,0,554,3397.25,3398.5,3395.5,3396.5,642,3396.86838006231,314,328,0.2803,2537287
20200910-072600.000,0,480,3396.5,3397.5,3394,3394,583,3395.5025728988,354,229,0.2803,2537287
20200910-072700.000,0,474,3394,3396.25,3393.75,3395.25,565,3395.13097345133,271,294,0.2803,2537287
20200910-072800.000,0,345,3395.5,3395.75,3394,3395.5,395,3395.08037974684,205,190,0.2803,2537287
20200910-072900.000,0,281,3395.5,3395.75,3394.75,3395.25,324,3395.28163580247,167,157,0.2803,2537287
20200910-073000.000,0,594,3395.25,3395.5,3394.5,3395.25,786,3395.07729007634,379,407,0.281,2537287
20200910-073100.000,0,463,3395.25,3397.25,3394.5,3395,576,3395.86284722222,284,292,0.281,2537287
20200910-073200.000,0,216,3395,3395.75,3394.25,3394.5,258,3395.09496124031,129,129,0.281,2537287
20200910-073300.000,0,855,3394.5,3394.5,3391,3391,1119,3392.09048257373,609,510,0.281,2537287
20200910-073400.000,0,2213,3391,3391.25,3382.5,3383.5,2862,3387.37229210342,1685,1177,0.2839,2537287
20200910-073500.000,0,990,3383.5,3388.5,3383.5,3387,1234,3385.88816855754,494,740,0.2839,2537287
20200910-073600.000,0,444,3387,3387.75,3385.75,3387.5,548,3386.65100364964,270,278,0.2839,2537287
20200910-073700.000,0,464,3387.25,3388.5,3386.75,3387.25,534,3387.41947565543,272,262,0.2839,2537287
20200910-073800.000,0,548,3387,3389.5,3386.75,3388.75,636,3388.26572327044,249,387,0.2839,2537287
20200910-073900.000,0,352,3388.75,3389.25,3388,3388.5,402,3388.64800995025,201,201,0.2839,2537287
20200910-074000.000,0,277,3388.5,3388.75,3387,3387.75,307,3387.63599348534,186,121,0.2845,2537287
20200910-074100.000,0,920,3387.75,3388.25,3385.5,3388.25,1213,3386.87077493817,651,562,0.2845,2537287
20200910-074200.000,0,339,3388,3389,3386.75,3386.75,429,3388.00990675991,217,212,0.2845,2537287
20200910-074300.000,0,770,3386.75,3387.5,3382.5,3383,984,3384.28506097561,609,375,0.2845,2537287
20200910-074400.000,0,489,3382.75,3385,3382.25,3383,608,3383.34868421053,322,286,0.2845,2537287
20200910-074500.000,0,754,3382.75,3385.25,3381.25,3385,892,3383.3394058296,440,452,0.2845,2537287
20200910-074600.000,0,741,3385.25,3388,3384.5,3388,954,3386.30843815514,389,565,0.2857,2537287
20200910-074700.000,0,590,3388.25,3389.25,3387.75,3387.75,705,3388.43546099291,310,395,0.2857,2537287
20200910-074800.000,0,303,3387.75,3388.5,3386.75,3387.5,378,3387.56547619048,189,189,0.2857,2537287
20200910-074900.000,0,374,3387.5,3388.25,3386.75,3388,428,3387.59170560748,211,217,0.2857,2537287
20200910-075000.000,0,385,3388,3388,3386,3386,463,3387.24406047516,265,198,0.2857,2537287
20200910-075100.000,0,720,3386.25,3387.5,3385,3385.5,1145,3386.27161572052,493,652,0.2851,2537287
20200910-075200.000,0,1457,3385.5,3385.75,3381.5,3383.5,1742,3383.15255453502,872,870,0.2851,2537287
20200910-075300.000,0,580,3383.5,3384.25,3382.75,3383.5,745,3383.51073825503,360,385,0.2851,2537287
20200910-075400.000,0,1157,3383.25,3383.25,3380.25,3381.25,1526,3381.37188728703,893,633,0.2851,2537287
20200910-075500.000,0,623,3381,3383,3380.75,3382.5,737,3381.97862957938,365,372,0.2851,2537287
20200910-075600.000,0,459,3382.5,3383.75,3382,3383.25,553,3382.76582278481,296,257,0.2851,2537287
20200910-075700.000,0,325,3383.25,3384,3382.5,3383,421,3383.16330166271,210,211,0.287,2537287
20200910-075800.000,0,246,3382.75,3383.25,3381.25,3382.25,290,3382.18448275862,130,160,0.287,2537287
20200910-075900.000,0,284,3382,3382.75,3381.25,3381.75,339,3382.03761061947,151,188,0.287,2537287
20200910-080000.000,0,978,3381.75,3382,3379.25,3380.25,1313,3380.45792079208,829,484,0.287,2537287
20200910-080100.000,0,1144,3380,3380.25,3377.25,3380,1606,3378.65410958904,938,668,0.287,2537287
20200910-080200.000,0,631,3380.25,3383,3379.75,3381.75,723,3381.77558782849,262,461,0.2874,2537287
20200910-080300.000,0,685,3381.75,3383.25,3381.25,3383,840,3382.53482142857,422,418,0.2874,2537287
20200910-080400.000,0,353,3383,3383.25,3381.75,3382.25,389,3382.54562982005,182,207,0.2874,2537287
20200910-080500.000,0,622,3382.25,3382.5,3380,3381.25,906,3380.75303532009,442,464,0.2874,2537287
20200910-080600.000,0,241,3381.25,3381.75,3379.5,3380.25,300,3380.59833333333,156,144,0.2874,2537287
20200910-080700.000,0,246,3380.25,3380.5,3379.5,3380,289,3379.88062283737,149,140,0.2878,2537287
20200910-080800.000,0,210,3380,3381.5,3379.5,3381.5,271,3380.25461254613,103,168,0.2878,2537287
20200910-080900.000,0,556,3381.5,3383.25,3381.5,3382.25,756,3382.40939153439,382,374,0.2878,2537287
20200910-081000.000,0,470,3382.25,3383.75,3381,3381.5,628,3382.32125796178,372,256,0.2878,2537287
20200910-081100.000,0,336,3381.5,3383.25,3381.5,3383,398,3382.6256281407,188,210,0.2878,2537287
20200910-081200.000,0,455,3382.75,3383.25,3381.75,3382.25,728,3382.52438186813,380,348,0.2878,2537287
20200910-081300.000,0,338,3382,3382.5,3381.25,3382.25,533,3382.05675422139,244,289,0.287,2537287
20200910-081400.000,0,754,3382.25,3382.25,3377.5,3377.75,940,3379.62659574468,609,331,0.287,2537287
20200910-081500.000,0,1158,3378,3380.5,3376.25,3380.25,1939,3377.95371325425,1100,839,0.287,2537287
20200910-081600.000,0,344,3380,3380.5,3378.75,3379.5,432,3379.71296296296,237,195,0.287,2537287
20200910-081700.000,0,387,3379.5,3379.75,3377.25,3377.5,480,3378.61666666667,258,222,0.287,2537287
20200910-081800.000,0,331,3377.25,3379.25,3377,3379,390,3378.03717948718,188,202,0.287,2537287
20200910-081900.000,0,406,3379,3380,3378.25,3379.75,576,3379.17100694444,341,235,0.2888,2537287
20200910-082000.000,0,247,3379.75,3379.75,3378.25,3378.5,310,3379.17741935484,163,147,0.2888,2537287
20200910-082100.000,0,364,3378.5,3378.5,3376.5,3377.75,512,3377.5966796875,315,197,0.2888,2537287
20200910-082200.000,0,208,3377.75,3378.5,3376.75,3376.75,250,3377.76,136,114,0.2888,2537287
20200910-082300.000,0,547,3376.75,3376.75,3375,3376.75,788,3376.03934010152,428,360,0.2888,2537287
20200910-082400.000,0,264,3376.75,3377.75,3376.5,3376.75,334,3377.14895209581,188,146,0.2895,2537287
20200910-082500.000,0,465,3376.75,3376.75,3374.75,3376,588,3375.74659863946,353,235,0.2895,2537287
20200910-082600.000,0,427,3376.25,3377.75,3376,3377.5,615,3377.08292682927,318,297,0.2895,2537287
20200910-082700.000,0,440,3377.5,3379.25,3377.5,3379,523,3378.41347992352,188,335,0.2895,2537287
20200910-082800.000,0,932,3378.75,3381.5,3378.5,3381.5,1228,3380.24389250814,544,684,0.2895,2537287
20200910-082900.000,0,531,3381.5,3381.75,3380.25,3381,647,3380.87442040186,346,301,0.2895,2537287
20200910-083000.000,0,641,3381,3382.25,3380,3381.25,779,3381.23587933248,377,402,0.2881,2537287
20200910-083100.000,0,222,3381.25,3381.25,3380.25,3381,299,3380.78762541806,163,136,0.2881,2537287
20200910-083200.000,0,252,3381.25,3381.75,3380.5,3381.75,338,3381.22559171598,195,143,0.2881,2537287
20200910-083300.000,0,335,3382,3383,3380.75,3381.25,463,3382.1711663067,206,257,0.2881,2537287
20200910-083400.000,0,198,3381.25,3381.25,3380.25,3380.75,261,3380.63697318008,159,102,0.2881,2537287
