Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180807-051500.000,0,51,2851.75,2851.75,2851.75,2851.75,68,2851.75,32,36,,
20180807-051600.000,0,1,2851.5,2851.5,2851.5,2851.5,1,2851.5,1,,,
20180807-051700.000,0,3,2851.5,2851.75,2851.5,2851.75,3,2851.66666666667,1,2,,
20180807-051800.000,0,5,2851.75,2851.75,2851.5,2851.5,6,2851.70833333333,1,5,,
20180807-051900.000,0,3,2851.5,2851.5,2851.5,2851.5,3,2851.5,3,,,
20180807-052000.000,0,2,2851.75,2851.75,2851.75,2851.75,2,2851.75,,2,,
20180807-052100.000,0,5,2851.75,2851.75,2851.75,2851.75,7,2851.75,,7,,
20180807-052200.000,0,4,2851.75,2851.75,2851.5,2851.75,6,2851.70833333333,1,5,,
20180807-052300.000,0,6,2851.75,2851.75,2851.5,2851.5,6,2851.70833333333,1,5,,
20180807-052400.000,0,1,2851.5,2851.5,2851.5,2851.5,1,2851.5,1,,,
20180807-052500.000,0,22,2851.75,2852,2851.75,2852,30,2851.75833333333,3,27,,
20180807-052600.000,0,42,2851.75,2851.75,2851.75,2851.75,61,2851.75,34,27,,
20180807-052700.000,0,34,2851.75,2851.75,2851.75,2851.75,46,2851.75,29,17,,
20180807-052900.000,0,30,2852,2852,2851.75,2852,47,2851.99468085106,1,46,,
20180807-053000.000,0,65,2852.25,2852.25,2852,2852,106,2852.22169811321,29,77,,
20180807-053100.000,0,1,2852.25,2852.25,2852.25,2852.25,1,2852.25,,1,,
20180807-053200.000,0,33,2852.25,2852.25,2852,2852.25,67,2852.24626865672,26,41,,
20180807-053300.000,0,3,2852,2852.25,2852,2852.25,9,2852.11111111111,5,4,,
20180807-053400.000,0,11,2852.25,2852.25,2852,2852.25,14,2852.19642857143,3,11,,
20180807-053500.000,0,7,2852.25,2852.25,2852.25,2852.25,7,2852.25,,7,,
20180807-053600.000,0,3,2852.25,2852.25,2852,2852,4,2852.125,2,2,,
20180807-053700.000,0,1,2852.25,2852.25,2852.25,2852.25,1,2852.25,,1,,
20180807-053800.000,0,96,2852.25,2852.25,2852.25,2852.25,136,2852.25,52,84,,
20180807-053900.000,0,15,2852.5,2852.5,2852.5,2852.5,15,2852.5,,15,,
20180807-054000.000,0,13,2852.5,2852.5,2852.25,2852.25,15,2852.48333333333,1,14,,
20180807-054100.000,0,61,2852.5,2852.5,2852.25,2852.25,102,2852.25490196078,65,37,,
20180807-054200.000,0,113,2852.25,2852.25,2852,2852,230,2852.06195652174,159,71,,
20180807-054300.000,0,78,2852.25,2852.25,2851.75,2852,163,2851.86656441718,136,27,,
20180807-054400.000,0,16,2852,2852,2851.75,2851.75,21,2851.7619047619,20,1,,
20180807-054500.000,0,25,2852,2852,2851.75,2851.75,45,2851.98333333333,14,31,,
20180807-054600.000,0,3,2852,2852,2852,2852,3,2852,,3,,
20180807-054700.000,0,1,2851.75,2851.75,2851.75,2851.75,1,2851.75,1,,,
20180807-054800.000,0,3,2851.75,2852,2851.75,2852,4,2851.9375,1,3,,
20180807-054900.000,0,3,2851.75,2852,2851.75,2852,3,2851.83333333333,2,1,,
20180807-055000.000,0,6,2852,2852,2852,2852,9,2852,,9,,
20180807-055100.000,0,3,2852,2852,2851.75,2852,3,2851.91666666667,1,2,,
20180807-055200.000,0,10,2852,2852,2851.75,2851.75,16,2851.765625,15,1,,
20180807-055300.000,0,39,2852,2852,2851.75,2851.75,87,2851.99712643678,24,63,,
20180807-055400.000,0,21,2852,2852,2851.75,2852,34,2851.98529411765,21,13,,
20180807-055500.000,0,2,2852,2852,2852,2852,3,2852,,3,,
20180807-055600.000,0,32,2851.75,2851.75,2851.75,2851.75,74,2851.75,74,,,
20180807-055700.000,0,2,2851.75,2851.75,2851.75,2851.75,2,2851.75,2,,,
20180807-055800.000,0,84,2852,2852.25,2852,2852.25,119,2852.06512605042,29,90,,
20180807-055900.000,0,47,2852.5,2852.5,2852.25,2852.5,72,2852.31944444444,50,22,,
20180807-060000.000,0,95,2852.5,2852.5,2852.25,2852.5,162,2852.39197530864,60,102,,
20180807-060100.000,0,26,2852.75,2852.75,2852.75,2852.75,38,2852.75,,38,,
20180807-060200.000,0,78,2852.75,2853,2852.75,2852.75,114,2852.81578947368,10,104,,
20180807-060300.000,0,4,2853,2853,2852.75,2853,5,2852.95,1,4,,
20180807-060400.000,0,218,2853,2853.5,2853,2853.25,560,2853.22910714286,53,507,,
20180807-060500.000,0,45,2853.5,2853.5,2853,2853.25,79,2853.27215189873,55,24,,
20180807-060600.000,0,23,2853,2853.25,2853,2853.25,29,2853.02586206897,19,10,,
20180807-060700.000,0,47,2853,2853.5,2853,2853.5,102,2853.29656862745,19,83,,
20180807-060800.000,0,117,2853.25,2853.25,2852.75,2853,244,2853.08196721312,221,23,,
20180807-060900.000,0,151,2853,2853,2852.5,2852.75,275,2852.74363636364,141,134,,
20180807-061000.000,0,21,2852.75,2852.75,2852.75,2852.75,35,2852.75,28,7,,
20180807-061100.000,0,70,2852.75,2853,2852.75,2853,107,2852.7546728972,47,60,,
20180807-061200.000,0,15,2852.75,2853.25,2852.75,2853.25,26,2853.01923076923,5,21,,
20180807-061300.000,0,41,2853.25,2853.5,2853.25,2853.25,53,2853.2641509434,20,33,,
20180807-061400.000,0,13,2853.25,2853.5,2853.25,2853.5,20,2853.3,16,4,,
20180807-061500.000,0,31,2853.5,2853.5,2853.25,2853.25,45,2853.40555555556,17,28,,
20180807-061600.000,0,5,2853.5,2853.5,2853.25,2853.5,5,2853.45,1,4,,
20180807-061700.000,0,11,2853.25,2853.5,2853.25,2853.5,11,2853.40909090909,4,7,,
20180807-061800.000,0,34,2853.5,2853.5,2853.25,2853.5,47,2853.48404255319,3,44,,
20180807-061900.000,0,383,2853.5,2854.5,2853.25,2854.5,814,2853.89103194103,152,662,,
20180807-062000.000,0,195,2854.25,2854.5,2853.75,2854,434,2854.17108294931,340,94,,
20180807-062100.000,0,81,2854,2854,2853.75,2853.75,183,2853.75956284153,115,68,,
20180807-062200.000,0,84,2853.75,2854,2853.75,2854,157,2853.75955414013,106,51,,
20180807-062300.000,0,13,2854,2854,2853.75,2854,18,2853.90277777778,7,11,,
20180807-062400.000,0,86,2854,2854,2853.75,2853.75,139,2853.76438848921,112,27,,
20180807-062500.000,0,12,2853.75,2854,2853.75,2854,21,2853.92857142857,6,15,,
20180807-062600.000,0,12,2853.75,2854,2853.75,2854,19,2853.93421052632,5,14,,
20180807-062700.000,0,20,2854,2854,2853.75,2854,33,2853.9696969697,4,29,,
20180807-062800.000,0,6,2854,2854,2854,2854,6,2854,,6,,
20180807-062900.000,0,39,2854,2854.25,2854,2854.25,75,2854.02,,75,,
20180807-063000.000,0,21,2854.25,2854.25,2854,2854.25,23,2854.21739130435,3,20,,
20180807-063100.000,0,80,2854,2854,2853.75,2853.75,171,2853.97368421053,118,53,,
20180807-063200.000,0,23,2854,2854,2853.75,2854,29,2853.99137931034,1,28,,
20180807-063300.000,0,9,2854,2854,2853.75,2854,9,2853.88888888889,4,5,,
20180807-063400.000,0,53,2853.75,2854,2853.75,2854,96,2853.99479166667,45,51,,
20180807-063500.000,0,37,2854,2854.25,2853.75,2854.25,114,2854.00877192982,11,103,,
20180807-063600.000,0,49,2854.25,2854.5,2854.25,2854.25,98,2854.29846938776,20,78,,
20180807-063700.000,0,4,2854.5,2854.5,2854.5,2854.5,5,2854.5,,5,,
20180807-063800.000,0,26,2854.5,2854.5,2854.5,2854.5,43,2854.5,,43,,
20180807-063900.000,0,76,2854.5,2854.5,2854.25,2854.25,177,2854.26694915254,134,43,,
20180807-064000.000,0,23,2854.25,2854.25,2854,2854.25,82,2854.23780487805,73,9,,
20180807-064100.000,0,8,2854,2854.25,2854,2854.25,15,2854.18333333333,4,11,,
20180807-064200.000,0,53,2854,2854.25,2854,2854,107,2854.02570093458,73,34,,
20180807-064300.000,0,96,2854,2854.5,2854,2854.5,333,2854.19144144144,75,258,,
20180807-064400.000,0,14,2854.5,2854.5,2854.25,2854.5,28,2854.41071428571,10,18,,
20180807-064500.000,0,54,2854.5,2854.5,2854.25,2854.25,124,2854.25403225806,99,25,,
20180807-064600.000,0,7,2854.25,2854.5,2854.25,2854.5,8,2854.3125,6,2,,
20180807-064700.000,0,3,2854.5,2854.5,2854.5,2854.5,3,2854.5,,3,,
20180807-064800.000,0,1300,2854.25,2856.5,2854.25,2855.25,3438,2855.72166957533,1041,2397,,
20180807-064900.000,0,30,2855.25,2855.5,2855.25,2855.5,52,2855.46153846154,8,44,,
20180807-065000.000,0,35,2855.25,2855.5,2855.25,2855.5,55,2855.44090909091,13,42,,
20180807-065100.000,0,45,2855.5,2855.75,2855.25,2855.5,113,2855.46238938053,29,84,,
20180807-065200.000,0,114,2855.75,2855.75,2855.5,2855.75,226,2855.59623893805,112,114,,
20180807-065300.000,0,48,2855.75,2856,2855.5,2856,76,2855.75986842105,24,52,,
20180807-065400.000,0,69,2856,2856,2855.5,2855.5,119,2855.8487394958,69,50,,
20180807-065500.000,0,75,2855.75,2855.75,2855.5,2855.5,152,2855.70888157895,36,116,,
20180807-065600.000,0,143,2855.5,2855.75,2855,2855,245,2855.33673469388,204,41,,
20180807-065700.000,0,93,2855,2855.25,2855,2855,162,2855.02314814815,104,58,,
20180807-065800.000,0,52,2855,2855,2854.75,2854.75,94,2854.85372340426,69,25,,
20180807-065900.000,0,158,2855,2855.25,2854.75,2854.75,325,2855.12,161,164,,
20180807-070000.000,0,303,2855,2855.5,2854.75,2855.5,673,2855.23432392273,255,418,,
20180807-070100.000,0,169,2855.25,2856,2855.25,2856,327,2855.71024464832,115,212,,
20180807-070200.000,0,138,2855.75,2856.25,2855.75,2856,236,2856.07203389831,41,195,,
20180807-070300.000,0,90,2856.25,2856.25,2855.75,2856,235,2856.06276595745,110,125,,
20180807-070400.000,0,184,2855.75,2856.25,2855.75,2856,458,2856.01473799127,235,223,,
20180807-070500.000,0,250,2856,2856.25,2855.75,2856,509,2856.03025540275,277,232,,
20180807-070600.000,0,207,2856,2856.5,2855.75,2855.75,407,2856.09275184275,257,150,,
20180807-070700.000,0,171,2856,2856,2855.5,2855.5,383,2855.92362924282,171,212,,
20180807-070800.000,0,163,2855.5,2856.25,2855.5,2855.75,292,2855.94520547945,105,187,,
20180807-070900.000,0,125,2856,2856,2855.75,2855.75,271,2855.9815498155,54,217,,
20180807-071000.000,0,73,2855.75,2856,2855.25,2855.5,182,2855.56043956044,149,33,,
20180807-071100.000,0,49,2855.25,2855.5,2855.25,2855.5,91,2855.46428571429,36,55,,
20180807-071200.000,0,200,2855.5,2855.5,2854.75,2855,366,2855.17144808743,271,95,,
20180807-071300.000,0,93,2855.25,2855.25,2855,2855.25,165,2855.02272727273,73,92,,
20180807-071400.000,0,46,2855.25,2855.25,2855,2855,96,2855.0078125,77,19,,
20180807-071500.000,0,90,2855,2855,2854.75,2854.75,146,2854.93664383562,127,19,,
20180807-071600.000,0,75,2855,2855.25,2854.75,2855,129,2855.0019379845,67,62,,
20180807-071700.000,0,84,2854.75,2855.25,2854.75,2855.25,139,2855.12949640288,39,100,,
20180807-071800.000,0,91,2855.25,2855.75,2855.25,2855.5,166,2855.5,92,74,,
20180807-071900.000,0,115,2855.5,2855.75,2855.5,2855.5,188,2855.50132978723,111,77,,
20180807-072000.000,0,188,2855.5,2855.75,2854.75,2855,385,2855.49090909091,114,271,,
20180807-072100.000,0,87,2855,2855.25,2855,2855,173,2855.16473988439,61,112,,
20180807-072200.000,0,168,2855,2855,2854.5,2855,320,2854.79609375,178,142,,
20180807-072300.000,0,124,2854.75,2855.5,2854.75,2855.25,202,2855.20420792079,48,154,,
20180807-072400.000,0,60,2855.25,2855.5,2854.75,2855,99,2855.07070707071,64,35,,
20180807-072500.000,0,114,2855,2855.75,2855,2855.5,204,2855.2818627451,79,125,,
20180807-072600.000,0,95,2855.25,2855.25,2855,2855.25,157,2855.10031847134,75,82,,
20180807-072700.000,0,83,2855.25,2855.5,2855.25,2855.25,123,2855.36585365854,76,47,,
20180807-072800.000,0,19,2855.5,2855.5,2855.5,2855.5,25,2855.5,6,19,,
20180807-072900.000,0,104,2855.25,2855.5,2855,2855.25,163,2855.25306748466,104,59,,
20180807-073000.000,0,117,2855,2855,2854.75,2855,181,2854.99723756906,111,70,,
20180807-073100.000,0,109,2854.75,2855,2854.75,2854.75,172,2854.9636627907,83,89,,
20180807-073200.000,0,25,2855,2855.25,2855,2855,43,2855.02325581395,12,31,,
20180807-073300.000,0,51,2855,2855.25,2854.75,2854.75,124,2854.98790322581,95,29,,
20180807-073400.000,0,92,2855,2855,2854.75,2854.75,126,2854.93253968254,60,66,,
20180807-073500.000,0,92,2855,2855.25,2855,2855.25,194,2855.17268041237,59,135,,
20180807-073600.000,0,77,2855.25,2855.5,2855.25,2855.5,152,2855.42598684211,69,83,,
20180807-073700.000,0,201,2855.5,2856.25,2855.25,2856,444,2855.8231981982,116,328,,
20180807-073800.000,0,67,2855.75,2856,2855.75,2855.75,102,2855.76715686275,52,50,,
20180807-073900.000,0,57,2855.75,2855.75,2855.5,2855.5,142,2855.53345070423,92,50,,
20180807-074000.000,0,214,2855.75,2856,2855.5,2855.75,421,2855.80878859857,176,245,,
20180807-074100.000,0,74,2856,2856.25,2855.75,2856,135,2856.00185185185,72,63,,
20180807-074200.000,0,124,2856,2856.25,2856,2856,322,2856.17624223603,128,194,,
20180807-074300.000,0,100,2856.25,2856.25,2855.75,2855.75,174,2856.02298850575,103,71,,
20180807-074400.000,0,6,2855.75,2855.75,2855.5,2855.5,15,2855.71666666667,12,3,,
20180807-074500.000,0,71,2855.75,2855.75,2855.75,2855.75,119,2855.75,69,50,,
20180807-074600.000,0,78,2855.5,2855.5,2855.5,2855.5,169,2855.5,140,29,,
20180807-074700.000,0,18,2855.5,2855.75,2855.5,2855.5,20,2855.5125,19,1,,
20180807-074800.000,0,90,2855.75,2855.75,2855.5,2855.75,187,2855.74732620321,53,134,,
20180807-074900.000,0,63,2855.75,2856.25,2855.75,2856,113,2856.03982300885,24,89,,
20180807-075000.000,0,37,2856,2856,2855.75,2855.75,66,2855.93181818182,64,2,,
20180807-075100.000,0,72,2856,2856.25,2855.75,2856,111,2856.0045045045,36,75,,
20180807-075200.000,0,13,2856,2856.25,2856,2856,15,2856.01666666667,13,2,,
20180807-075300.000,0,31,2856,2856,2856,2856,54,2856,17,37,,
20180807-075400.000,0,90,2856,2856,2856,2856,117,2856,76,41,,
20180807-075500.000,0,203,2856.25,2856.75,2856.25,2856.25,487,2856.43757700205,229,258,,
20180807-075600.000,0,47,2856.25,2856.5,2856.25,2856.25,90,2856.25277777778,84,6,,
20180807-075700.000,0,71,2856.25,2856.25,2856,2856.25,129,2856.24031007752,59,70,,
20180807-075800.000,0,98,2856.5,2856.75,2856.5,2856.75,171,2856.51608187135,63,108,,
20180807-075900.000,0,80,2856.5,2856.75,2856.25,2856.5,199,2856.56030150754,90,109,,
20180807-080000.000,0,45,2856.75,2856.75,2856.25,2856.5,68,2856.45588235294,54,14,,
20180807-080100.000,0,128,2856.5,2856.5,2856,2856,393,2856.25190839695,203,190,,
20180807-080200.000,0,149,2856.25,2856.5,2855.75,2856,337,2856.08976261128,186,151,,
20180807-080300.000,0,53,2856,2856,2855.75,2856,81,2855.95987654321,43,38,,
20180807-080400.000,0,71,2856,2856,2855.75,2855.75,134,2855.75186567164,88,46,,
20180807-080500.000,0,146,2855.75,2856,2855.75,2856,390,2855.88333333333,193,197,,
20180807-080600.000,0,60,2856,2856.25,2856,2856,165,2856.03333333333,93,72,,
20180807-080700.000,0,41,2855.75,2855.75,2855.5,2855.5,94,2855.73936170213,94,,,
20180807-080800.000,0,70,2855.75,2855.75,2855.5,2855.75,134,2855.74813432836,33,101,,
20180807-080900.000,0,70,2855.75,2855.75,2855.5,2855.75,140,2855.74821428571,61,79,,
20180807-081000.000,0,20,2855.75,2855.75,2855.75,2855.75,40,2855.75,1,39,,
20180807-081100.000,0,176,2855.75,2855.75,2855.25,2855.75,447,2855.41722595078,306,141,,
20180807-081200.000,0,187,2855.75,2856.5,2855.75,2856.25,481,2856.12390852391,127,354,,
20180807-081300.000,0,164,2856.25,2856.75,2856.25,2856.5,283,2856.44611307421,100,183,,
20180807-081400.000,0,66,2856.5,2856.5,2856.25,2856.5,107,2856.34813084112,51,56,,
20180807-081500.000,0,101,2856.5,2856.75,2856.5,2856.5,208,2856.51201923077,110,98,,
20180807-081600.000,0,60,2856.5,2856.75,2856.5,2856.5,94,2856.54255319149,49,45,,
20180807-081700.000,0,56,2856.5,2856.5,2856.25,2856.5,96,2856.49479166667,24,72,,
20180807-081800.000,0,23,2856.5,2856.75,2856.5,2856.75,27,2856.62962962963,13,14,,
20180807-081900.000,0,142,2856.75,2857,2856.25,2856.5,296,2856.73226351351,133,163,,
20180807-082000.000,0,98,2856.5,2856.75,2856.5,2856.5,191,2856.51439790576,94,97,,
20180807-082100.000,0,12,2856.75,2856.75,2856.5,2856.75,15,2856.7,3,12,,
20180807-082200.000,0,59,2856.5,2856.75,2856.5,2856.5,107,2856.51168224299,72,35,,
20180807-082300.000,0,127,2856.5,2857,2856.5,2856.75,270,2856.75555555556,122,148,,
20180807-082400.000,0,125,2857,2857,2856.75,2856.75,288,2856.765625,144,144,,
20180807-082500.000,0,117,2856.75,2857,2856.5,2856.75,272,2856.77757352941,121,151,,
20180807-082600.000,0,82,2856.75,2856.75,2856.25,2856.5,165,2856.5,74,91,,
20180807-082700.000,0,23,2856.5,2856.75,2856.5,2856.75,36,2856.51388888889,15,21,,
20180807-082800.000,0,47,2856.5,2857,2856.5,2856.75,139,2856.74100719424,80,59,,
20180807-082900.000,0,76,2857,2857,2856.75,2857,130,2856.79423076923,95,35,,
20180807-083000.000,0,361,2857,2857.5,2857,2857,881,2857.2551645857,194,687,,
20180807-083100.000,0,140,2857,2857.25,2856.5,2856.75,295,2856.88983050847,234,61,,
20180807-083200.000,0,145,2857,2857,2856.5,2856.75,325,2856.76692307692,196,129,,
20180807-083300.000,0,85,2856.75,2857.25,2856.75,2857,196,2857.11224489796,9,187,,
20180807-083400.000,0,38,2857,2857,2856.75,2857,96,2856.99479166667,83,13,,
20180807-083500.000,0,122,2856.75,2857,2856.75,2856.75,329,2856.86094224924,134,195,,
20180807-083600.000,0,62,2856.75,2857.25,2856.75,2857,106,2856.95047169811,44,62,,
20180807-083700.000,0,63,2857,2857.25,2857,2857.25,151,2857.06456953642,17,134,,
20180807-083800.000,0,100,2857.25,2857.25,2857,2857.25,193,2857.01554404145,122,71,,
20180807-083900.000,0,147,2857.25,2857.5,2857,2857.5,245,2857.19285714286,122,123,,
20180807-084000.000,0,46,2857.25,2857.5,2857.25,2857.5,99,2857.32070707071,65,34,,
20180807-084100.000,0,47,2857.25,2857.5,2857.25,2857.25,87,2857.35344827586,51,36,,
20180807-084200.000,0,61,2857.5,2857.5,2857.25,2857.25,103,2857.27912621359,85,18,,
20180807-084300.000,0,240,2857.25,2857.5,2856.75,2857.25,500,2857.111,247,253,,
20180807-084400.000,0,11,2857.25,2857.5,2857.25,2857.25,21,2857.28571428571,18,3,,
20180807-084500.000,0,115,2857.5,2857.5,2857.25,2857.5,212,2857.41155660377,97,115,,
20180807-084600.000,0,117,2857.5,2857.5,2857.25,2857.25,250,2857.274,216,34,,
20180807-084700.000,0,128,2857.5,2857.75,2857.25,2857.5,268,2857.52518656716,89,179,,
20180807-084800.000,0,14,2857.5,2857.5,2857.25,2857.5,22,2857.46590909091,3,19,,
20180807-084900.000,0,73,2857.5,2857.75,2857.5,2857.75,120,2857.50416666667,70,50,,
20180807-085000.000,0,97,2857.75,2858,2857.5,2858,191,2857.82591623037,5,186,,
20180807-085100.000,0,31,2858,2858,2857.75,2858,78,2857.95512820513,14,64,,
20180807-085200.000,0,150,2858,2858.25,2858,2858,645,2858.01054263566,45,600,,
20180807-085300.000,0,237,2858.25,2858.5,2858,2858.25,555,2858.26936936937,226,329,,
20180807-085400.000,0,206,2858.25,2858.25,2857.25,2857.25,489,2857.67505112474,445,44,,
20180807-085500.000,0,98,2857.5,2857.5,2857.25,2857.5,233,2857.38841201717,147,86,,
20180807-085600.000,0,49,2857.5,2857.5,2857.25,2857.25,85,2857.25882352941,64,21,,
20180807-085700.000,0,78,2857.25,2857.5,2857.25,2857.25,154,2857.25487012987,38,116,,
20180807-085800.000,0,30,2857.25,2857.5,2857,2857.25,40,2857.1875,18,22,,
20180807-085900.000,0,101,2857.5,2857.5,2857,2857.25,184,2857.25,109,75,,
20180807-090000.000,0,85,2857.25,2857.25,2857,2857,193,2857.07124352332,140,53,,
20180807-090100.000,0,119,2857,2857,2856.75,2857,233,2856.87875536481,168,65,,
20180807-090200.000,0,8,2857,2857,2856.75,2857,10,2856.9,4,6,,
20180807-090300.000,0,25,2857,2857,2856.75,2857,47,2856.90957446809,17,30,,
20180807-090400.000,0,21,2856.75,2857,2856.75,2857,31,2856.96774193548,4,27,,
20180807-090500.000,0,39,2857,2857.25,2857,2857.25,58,2857.02155172414,16,42,,
20180807-090600.000,0,321,2857.25,2857.5,2857.25,2857.5,750,2857.3836,236,514,,
20180807-090700.000,0,166,2857.5,2857.75,2857.5,2857.75,339,2857.50294985251,117,222,,
20180807-090800.000,0,86,2857.5,2857.75,2857.5,2857.5,182,2857.50412087912,106,76,,
20180807-090900.000,0,47,2857.5,2857.5,2857.25,2857.25,91,2857.47527472527,39,52,,
20180807-091000.000,0,94,2857.5,2857.5,2857.25,2857.25,169,2857.26183431953,134,35,,
20180807-091100.000,0,24,2857.25,2857.5,2857.25,2857.5,38,2857.26315789474,10,28,,
20180807-091200.000,0,181,2857.5,2857.5,2857,2857.25,437,2857.25,251,186,,
20180807-091300.000,0,50,2857.25,2857.5,2857,2857.25,155,2857.27096774194,112,43,,
20180807-091400.000,0,72,2857.25,2857.25,2857,2857.25,129,2857.24418604651,44,85,,
20180807-091500.000,0,14,2857.5,2857.5,2857.25,2857.5,27,2857.30555555556,21,6,,
20180807-091600.000,0,99,2857.5,2857.5,2857.5,2857.5,230,2857.5,103,127,,
20180807-091700.000,0,113,2857.5,2857.75,2857.25,2857.5,221,2857.48981900453,82,139,,
20180807-091800.000,0,20,2857.5,2857.5,2857.25,2857.5,41,2857.28658536585,35,6,,
20180807-091900.000,0,65,2857.25,2857.5,2857.25,2857.25,112,2857.25892857143,92,20,,
20180807-092000.000,0,59,2857.25,2857.25,2857,2857.25,116,2857.24353448276,59,57,,
20180807-092100.000,0,10,2857,2857.25,2857,2857.25,15,2857.06666666667,11,4,,
20180807-092200.000,0,43,2857.25,2857.25,2857,2857.25,78,2857.24358974359,31,47,,
20180807-092300.000,0,130,2857.25,2857.25,2856.75,2856.75,559,2856.98139534884,488,71,,
20180807-092400.000,0,93,2856.75,2857,2856.75,2856.75,229,2856.77401746725,121,108,,
20180807-092500.000,0,78,2857,2857,2856.75,2857,237,2856.99683544304,55,182,,
20180807-092600.000,0,21,2857,2857,2856.75,2857,42,2856.96428571429,32,10,,
20180807-092700.000,0,89,2856.75,2857,2856.5,2856.5,196,2856.69005102041,151,45,,
20180807-092800.000,0,63,2856.5,2856.5,2856.5,2856.5,154,2856.5,151,3,,
20180807-092900.000,0,121,2856.25,2856.75,2856.25,2856.25,285,2856.61929824561,74,211,,
20180807-093000.000,0,83,2856.5,2856.75,2856.5,2856.75,149,2856.61241610738,73,76,,
20180807-093100.000,0,13,2856.75,2856.75,2856.75,2856.75,23,2856.75,23,,,
20180807-093200.000,0,40,2856.75,2857,2856.75,2856.75,48,2856.78125,42,6,,
20180807-093300.000,0,7,2857,2857,2856.75,2857,8,2856.96875,1,7,,
20180807-093400.000,0,92,2856.75,2856.75,2856.5,2856.5,179,2856.61312849162,167,12,,
20180807-093500.000,0,13,2856.5,2856.5,2856.25,2856.25,14,2856.39285714286,10,4,,
20180807-093600.000,0,83,2856.25,2856.5,2856,2856.25,135,2856.24074074074,85,50,,
20180807-093700.000,0,49,2856.25,2856.25,2856,2856.25,143,2856.24825174825,37,106,,
20180807-093800.000,0,23,2856.25,2856.25,2856,2856.25,46,2856.15217391304,18,28,,
20180807-093900.000,0,79,2856,2856,2855.75,2855.75,219,2855.87899543379,214,5,,
20180807-094000.000,0,24,2856,2856,2855.75,2855.75,45,2855.77777777778,40,5,,
20180807-094100.000,0,64,2855.75,2856.25,2855.75,2856.25,139,2855.98381294964,37,102,,
20180807-094200.000,0,49,2856,2856.25,2855.75,2855.75,118,2856.01271186441,94,24,,
20180807-094300.000,0,104,2855.75,2855.75,2855.5,2855.5,175,2855.73142857143,122,53,,
20180807-094400.000,0,119,2855.75,2855.75,2855.5,2855.75,293,2855.63737201365,154,139,,
20180807-094500.000,0,27,2855.75,2856,2855.75,2855.75,59,2855.77118644068,4,55,,
20180807-094600.000,0,12,2855.75,2856,2855.75,2856,17,2855.92647058824,5,12,,
20180807-094700.000,0,139,2856,2856.5,2856,2856.25,372,2856.12096774194,66,306,,
20180807-094800.000,0,85,2856.25,2856.25,2856,2856.25,147,2856.24149659864,64,83,,
20180807-094900.000,0,51,2856,2856,2855.75,2855.75,118,2855.97245762712,87,31,,
20180807-095000.000,0,119,2856,2856,2856,2856,245,2856,97,148,,
20180807-095100.000,0,16,2856.25,2856.25,2856,2856,36,2856.0625,27,9,,
20180807-095200.000,0,12,2856,2856.25,2856,2856,15,2856.08333333333,10,5,,
20180807-095300.000,0,54,2856.25,2856.5,2856,2856.5,115,2856.16086956522,50,65,,
20180807-095400.000,0,68,2856.5,2856.5,2856.25,2856.25,120,2856.26666666667,48,72,,
20180807-095500.000,0,35,2856.25,2856.5,2856.25,2856.25,88,2856.25284090909,60,28,,
20180807-095600.000,0,7,2856.5,2856.5,2856.25,2856.25,7,2856.46428571429,1,6,,
20180807-095700.000,0,62,2856.5,2856.5,2856.25,2856.5,151,2856.26490066225,111,40,,
20180807-095800.000,0,52,2856.5,2856.5,2856.25,2856.25,73,2856.26369863014,41,32,,
20180807-095900.000,0,66,2856,2856.25,2855.75,2856.25,98,2855.98979591837,32,66,,
20180807-100000.000,0,165,2856,2856,2855.75,2856,363,2855.967630854,152,211,,
20180807-100100.000,0,58,2856,2856.25,2856,2856,101,2856.00247524752,70,31,,
20180807-100200.000,0,107,2856,2856.5,2856,2856.25,220,2856.23181818182,99,121,,
20180807-100300.000,0,67,2856.25,2856.5,2856.25,2856.5,113,2856.45575221239,44,69,,
20180807-100400.000,0,204,2856.5,2856.5,2856.25,2856.5,420,2856.49940476191,242,178,,
20180807-100500.000,0,87,2856.5,2856.5,2856.25,2856.25,167,2856.33682634731,112,55,,
20180807-100600.000,0,95,2856.25,2856.5,2856.25,2856.25,169,2856.26775147929,64,105,,
20180807-100700.000,0,33,2856.25,2856.25,2856,2856.25,44,2856.24431818182,34,10,,
20180807-100800.000,0,5,2856.25,2856.25,2856,2856,5,2856.1,3,2,,
20180807-100900.000,0,54,2856,2856.25,2856,2856,114,2856.00657894737,96,18,,
20180807-101000.000,0,115,2856,2856.25,2856,2856.25,228,2856.1951754386,58,170,,
20180807-101100.000,0,4,2856.25,2856.25,2856,2856.25,4,2856.1875,1,3,,
20180807-101200.000,0,13,2856,2856.25,2856,2856.25,20,2856.175,6,14,,
20180807-101300.000,0,57,2856.25,2856.25,2856,2856.25,127,2856.24212598425,42,85,,
20180807-101400.000,0,66,2856.25,2856.25,2856,2856,105,2856.00714285714,68,37,,
20180807-101500.000,0,110,2856.25,2856.25,2855.5,2855.5,192,2855.8125,118,74,,
20180807-101600.000,0,160,2855.5,2855.5,2855,2855.25,371,2855.26212938005,261,110,,
20180807-101700.000,0,60,2855,2855.5,2855,2855.25,92,2855.25,26,66,,
