Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210715-041700.000,0,44,4364.75,4365,4364.75,4364.75,53,4364.91509433962,21,32,0.3494,2528113
20210715-041800.000,0,42,4365,4365,4364.75,4365,49,4364.94897959184,23,26,0.3494,2528113
20210715-041900.000,0,53,4365.25,4365.25,4365,4365,65,4365.15,36,29,0.3486,2528113
20210715-042000.000,0,26,4365.25,4365.25,4364.75,4364.75,28,4364.96428571429,15,13,0.3486,2528113
20210715-042100.000,0,51,4364.5,4365.25,4364.5,4365,61,4364.79918032787,23,38,0.3486,2528113
20210715-042200.000,0,28,4365,4365.5,4365,4365.5,34,4365.22794117647,12,22,0.3486,2528113
20210715-042300.000,0,31,4365.5,4365.5,4365,4365.25,36,4365.22222222222,18,18,0.3486,2528113
20210715-042400.000,0,84,4365.5,4365.5,4365,4365.25,107,4365.15186915888,69,38,0.3488,2528113
20210715-042500.000,0,19,4365,4365.25,4365,4365,21,4365.0119047619,12,9,0.3488,2528113
20210715-042600.000,0,9,4365,4365,4364.75,4365,11,4364.95454545455,2,9,0.3488,2528113
20210715-042700.000,0,14,4365,4365,4364.75,4364.75,18,4364.98611111111,4,14,0.3488,2528113
20210715-042800.000,0,58,4365,4365,4364.75,4365,80,4364.803125,53,27,0.3488,2528113
20210715-042900.000,0,5,4365.25,4365.25,4365,4365.25,5,4365.2,1,4,0.3493,2528113
20210715-043000.000,0,20,4365.25,4365.25,4365,4365,25,4365.02,11,14,0.3493,2528113
20210715-043100.000,0,55,4364.75,4365,4364.75,4364.75,61,4364.79508196721,36,25,0.3493,2528113
20210715-043200.000,0,14,4364.75,4365.25,4364.75,4365.25,15,4364.9,,15,0.3493,2528113
20210715-043300.000,0,7,4365,4365.25,4365,4365.25,9,4365.19444444444,2,7,0.3493,2528113
20210715-043400.000,0,72,4365.25,4365.25,4364.75,4364.75,86,4365.02034883721,41,45,0.3493,2528113
20210715-043500.000,0,52,4364.75,4365.25,4364.75,4365.25,72,4364.99305555556,29,43,0.3493,2528113
20210715-043600.000,0,21,4365,4365.25,4365,4365.25,31,4365.24193548387,17,14,0.3493,2528113
20210715-043700.000,0,76,4365.25,4365.25,4365,4365,85,4365.10882352941,36,49,0.3493,2528113
20210715-043800.000,0,33,4365,4365,4364.75,4364.75,38,4364.89473684211,31,7,0.3493,2528113
20210715-043900.000,0,35,4365,4365,4364.5,4364.5,43,4364.73255813954,36,7,0.3493,2528113
20210715-044000.000,0,80,4364.5,4364.5,4364,4364.25,120,4364.3125,87,33,0.3493,2528113
20210715-044100.000,0,24,4364.25,4364.5,4364.25,4364.5,25,4364.41,10,15,0.3493,2528113
20210715-044200.000,0,18,4364.5,4364.5,4364,4364.25,18,4364.26388888889,12,6,0.3493,2528113
20210715-044300.000,0,40,4364.25,4364.25,4364,4364,54,4364.10185185185,41,13,0.3493,2528113
20210715-044400.000,0,31,4364.25,4364.5,4364.25,4364.5,37,4364.27027027027,14,23,0.3493,2528113
20210715-044500.000,0,27,4364.25,4364.5,4364.25,4364.5,31,4364.45161290323,12,19,0.3493,2528113
20210715-044600.000,0,27,4364.25,4364.25,4364,4364.25,30,4364.24166666667,18,12,0.3493,2528113
20210715-044700.000,0,16,4364.25,4364.5,4364.25,4364.5,38,4364.49342105263,14,24,0.3493,2528113
20210715-044800.000,0,4,4364.25,4364.25,4364.25,4364.25,5,4364.25,3,2,0.3493,2528113
20210715-044900.000,0,57,4364.5,4364.5,4364.5,4364.5,63,4364.5,25,38,0.3493,2528113
20210715-045000.000,0,87,4364.5,4364.75,4364,4364,109,4364.28211009174,78,31,0.3493,2528113
20210715-045100.000,0,162,4363.75,4363.75,4363.25,4363.5,207,4363.64130434783,149,58,0.3498,2528113
20210715-045200.000,0,53,4363.5,4363.5,4363.25,4363.5,62,4363.4435483871,25,37,0.3498,2528113
20210715-045300.000,0,108,4363.5,4363.5,4363.25,4363.25,166,4363.28765060241,102,64,0.3498,2528113
20210715-045400.000,0,35,4363.5,4363.5,4363.25,4363.25,40,4363.2625,19,21,0.3498,2528113
20210715-045500.000,0,62,4363,4363.25,4363,4363,70,4363.00357142857,58,12,0.3498,2528113
20210715-045600.000,0,32,4363,4363,4363,4363,39,4363,31,8,0.3498,2528113
20210715-045700.000,0,87,4363,4363.25,4362.5,4362.75,111,4362.67792792793,85,26,0.3629,2528113
20210715-045800.000,0,35,4362.5,4362.75,4362.5,4362.75,40,4362.64375,17,23,0.3629,2528113
20210715-045900.000,0,26,4363,4363,4363,4363,40,4363,20,20,0.3629,2528113
20210715-050000.000,0,105,4363,4363.5,4362.75,4363.5,125,4363.05,51,74,0.3629,2528113
20210715-050100.000,0,61,4363.25,4363.75,4363.25,4363.5,67,4363.49253731343,23,44,0.3508,2528113
20210715-050200.000,0,154,4363.75,4364,4363.5,4363.75,208,4363.73317307692,74,134,0.3508,2528113
20210715-050300.000,0,35,4364,4364,4363.75,4364,36,4363.77777777778,14,22,0.3508,2528113
20210715-050400.000,0,30,4364,4364.25,4363.75,4364,32,4364.140625,8,24,0.3508,2528113
20210715-050500.000,0,65,4364.25,4364.5,4364.25,4364.5,84,4364.27678571429,58,26,0.3508,2528113
20210715-050600.000,0,73,4364.5,4364.75,4364.25,4364.25,100,4364.4625,60,40,0.3508,2528113
20210715-050700.000,0,8,4364.5,4364.5,4364.25,4364.25,9,4364.44444444444,2,7,0.3496,2528113
20210715-050800.000,0,20,4364.25,4364.5,4364.25,4364.5,22,4364.28409090909,18,4,0.3496,2528113
20210715-050900.000,0,32,4364.25,4364.5,4364.25,4364.5,36,4364.36111111111,13,23,0.3496,2528113
20210715-051000.000,0,25,4364.5,4364.75,4364.5,4364.5,26,4364.56730769231,7,19,0.3496,2528113
20210715-051100.000,0,54,4364.5,4364.5,4364.25,4364.25,61,4364.25409836066,28,33,0.3496,2528113
20210715-051200.000,0,30,4364,4364.25,4364,4364,32,4364.015625,27,5,0.3497,2528113
20210715-051300.000,0,35,4364,4364.25,4364,4364.25,42,4364.17857142857,25,17,0.3497,2528113
20210715-051400.000,0,55,4364.25,4364.5,4364.25,4364.25,86,4364.44767441861,43,43,0.3497,2528113
20210715-051500.000,0,29,4364.25,4364.25,4364.25,4364.25,40,4364.25,12,28,0.3497,2528113
20210715-051600.000,0,16,4364.25,4364.5,4364.25,4364.25,21,4364.38095238095,6,15,0.3497,2528113
20210715-051700.000,0,70,4364.25,4364.25,4363.5,4363.5,87,4363.9683908046,64,23,0.3501,2528113
20210715-051800.000,0,53,4363.5,4363.75,4363.25,4363.25,58,4363.48706896552,30,28,0.3501,2528113
20210715-051900.000,0,29,4363.5,4363.5,4363.25,4363.25,39,4363.45512820513,13,26,0.3501,2528113
20210715-052000.000,0,46,4363.25,4363.5,4363.25,4363.5,49,4363.44387755102,20,29,0.3501,2528113
20210715-052100.000,0,34,4363.75,4363.75,4363.25,4363.75,34,4363.58823529412,18,16,0.3501,2528113
20210715-052200.000,0,55,4364,4364.25,4364,4364.25,61,4364.18032786885,28,33,0.3503,2528113
20210715-052300.000,0,18,4364.25,4364.25,4364,4364,20,4364.125,18,2,0.3503,2528113
20210715-052400.000,0,33,4364,4364.5,4364,4364.25,37,4364.15540540541,13,24,0.3503,2528113
20210715-052500.000,0,71,4364.25,4365,4364,4364.75,78,4364.68269230769,18,60,0.3503,2528113
20210715-052600.000,0,56,4364.75,4365.5,4364.75,4365.5,82,4365.23475609756,11,71,0.3503,2528113
20210715-052700.000,0,72,4365.5,4365.5,4364.75,4364.75,95,4365.21315789474,47,48,0.3484,2528113
20210715-052800.000,0,66,4364.75,4365,4364.75,4364.75,99,4364.88383838384,50,49,0.3484,2528113
20210715-052900.000,0,47,4365,4365,4364.75,4365,57,4364.97368421053,26,31,0.3484,2528113
20210715-053000.000,0,142,4365,4365.25,4364.5,4364.75,212,4364.89386792453,120,92,0.3484,2528113
20210715-053100.000,0,76,4365,4365.25,4364.75,4365,91,4364.93681318681,32,59,0.3484,2528113
20210715-053200.000,0,37,4365,4365,4364.75,4364.75,60,4364.86666666667,52,8,0.3499,2528113
20210715-053300.000,0,38,4364.75,4364.75,4364.5,4364.75,51,4364.71568627451,23,28,0.3499,2528113
20210715-053400.000,0,50,4364.75,4364.75,4364.25,4364.25,56,4364.44196428571,41,15,0.3499,2528113
20210715-053500.000,0,153,4364,4365,4364,4364.5,196,4364.5012755102,64,132,0.3499,2528113
20210715-053600.000,0,125,4364.5,4365.25,4364.5,4364.75,178,4364.86095505618,82,96,0.3499,2528113
20210715-053700.000,0,52,4365,4365.25,4365,4365,82,4365.03353658537,32,50,0.3498,2528113
20210715-053800.000,0,103,4365,4365.25,4364.75,4365.25,127,4365.11023622047,49,78,0.3498,2528113
20210715-053900.000,0,29,4365,4365,4364.75,4364.75,32,4364.7890625,20,12,0.3498,2528113
20210715-054000.000,0,48,4364.75,4364.75,4364.25,4364.25,57,4364.5,39,18,0.3498,2528113
20210715-054100.000,0,74,4364.25,4364.75,4364,4364.5,104,4364.55048076923,38,66,0.3498,2528113
20210715-054200.000,0,22,4364.25,4364.75,4364.25,4364.75,25,4364.5,12,13,0.3497,2528113
20210715-054300.000,0,23,4364.5,4364.5,4364.25,4364.25,24,4364.42708333333,22,2,0.3497,2528113
20210715-054400.000,0,32,4364.25,4364.25,4363.75,4364.25,34,4364.08088235294,15,19,0.3497,2528113
20210715-054500.000,0,18,4364.25,4364.25,4364,4364.25,22,4364.21590909091,5,17,0.3497,2528113
20210715-054600.000,0,29,4364.25,4364.25,4364,4364,35,4364.02142857143,19,16,0.3497,2528113
20210715-054700.000,0,38,4364.25,4364.25,4363.75,4363.75,46,4363.99456521739,32,14,0.3503,2528113
20210715-054800.000,0,168,4363.75,4364.5,4363.75,4364.25,228,4364.24780701754,43,185,0.3503,2528113
20210715-054900.000,0,111,4364.5,4365,4364.5,4364.5,142,4364.68661971831,67,75,0.3503,2528113
20210715-055000.000,0,81,4364.5,4364.75,4364.25,4364.75,92,4364.48641304348,43,49,0.3503,2528113
20210715-055100.000,0,41,4364.75,4364.75,4364.25,4364.25,49,4364.5,36,13,0.3503,2528113
20210715-055200.000,0,54,4364.25,4364.5,4364.25,4364.25,58,4364.34482758621,32,26,0.3503,2528113
20210715-055300.000,0,54,4364.25,4365,4364.25,4365,63,4364.63095238095,34,29,0.3495,2528113
20210715-055400.000,0,18,4364.75,4364.75,4364.75,4364.75,21,4364.75,12,9,0.3495,2528113
20210715-055500.000,0,125,4364.75,4364.75,4364.25,4364.5,160,4364.459375,82,78,0.3495,2528113
20210715-055600.000,0,63,4364.5,4364.75,4363.75,4364,76,4364.15131578947,57,19,0.3495,2528113
20210715-055700.000,0,15,4364,4364,4363.75,4363.75,21,4363.83333333333,14,7,0.3498,2528113
20210715-055800.000,0,64,4364,4364.5,4364,4364.5,73,4364.22602739726,29,44,0.3498,2528113
20210715-055900.000,0,82,4364.5,4364.75,4364.5,4364.5,92,4364.51630434783,55,37,0.3498,2528113
20210715-060000.000,0,269,4364.75,4365.75,4364.75,4365.25,321,4365.15965732087,97,224,0.3498,2528113
20210715-060100.000,0,36,4365.25,4365.25,4365,4365,40,4365.0375,17,23,0.3498,2528113
20210715-060200.000,0,246,4365,4366.25,4365,4366.25,309,4365.86569579288,90,219,0.3491,2528113
20210715-060300.000,0,78,4366.25,4366.25,4365.5,4366,83,4365.71385542169,49,34,0.3491,2528113
20210715-060400.000,0,95,4366,4366.5,4365.5,4365.75,112,4366.11160714286,52,60,0.3491,2528113
20210715-060500.000,0,63,4365.75,4366,4365.25,4365.25,77,4365.81818181818,46,31,0.3491,2528113
20210715-060600.000,0,111,4365.25,4365.5,4365,4365.5,137,4365.17153284672,84,53,0.3491,2528113
20210715-060700.000,0,42,4365.25,4365.5,4365,4365,50,4365.36,26,24,0.3493,2528113
20210715-060800.000,0,40,4365,4365.5,4365,4365.5,56,4365.18303571429,29,27,0.3493,2528113
20210715-060900.000,0,61,4365.25,4365.25,4365,4365.25,83,4365.17168674699,42,41,0.3493,2528113
20210715-061000.000,0,94,4365.25,4365.5,4365,4365.5,123,4365.13821138211,72,51,0.3493,2528113
20210715-061100.000,0,154,4365.25,4365.5,4364.75,4365,202,4365.0396039604,93,109,0.3493,2528113
20210715-061200.000,0,103,4365,4365,4364.75,4365,120,4364.93541666667,63,57,0.3495,2528113
20210715-061300.000,0,62,4365,4365.25,4364.75,4364.75,105,4364.80238095238,64,41,0.3495,2528113
20210715-061400.000,0,52,4364.75,4365,4364.5,4364.75,54,4364.73611111111,41,13,0.3495,2528113
20210715-061500.000,0,81,4364.75,4364.75,4364.5,4364.5,97,4364.71134020619,54,43,0.3495,2528113
20210715-061600.000,0,83,4364.5,4365.25,4364.5,4364.75,111,4364.73198198198,43,68,0.3495,2528113
20210715-061700.000,0,31,4364.75,4365,4364.5,4364.5,41,4364.89634146341,18,23,0.3495,2528113
20210715-061800.000,0,33,4364.5,4364.5,4364.25,4364.25,48,4364.3125,43,5,0.3495,2528113
20210715-061900.000,0,32,4364.5,4364.75,4364.25,4364.25,50,4364.45,18,32,0.3495,2528113
20210715-062000.000,0,35,4364.5,4364.5,4364.25,4364.5,48,4364.48958333333,3,45,0.3495,2528113
20210715-062100.000,0,37,4364.5,4364.5,4364.5,4364.5,43,4364.5,28,15,0.3495,2528113
20210715-062200.000,0,20,4364.5,4364.5,4364.5,4364.5,22,4364.5,18,4,0.3495,2528113
20210715-062300.000,0,88,4364.25,4364.5,4364.25,4364.25,147,4364.36224489796,81,66,0.3501,2528113
20210715-062400.000,0,37,4364.25,4364.5,4364.25,4364.25,40,4364.275,27,13,0.3501,2528113
20210715-062500.000,0,34,4364.25,4364.25,4364,4364,40,4364.08125,35,5,0.3501,2528113
20210715-062600.000,0,92,4364.25,4364.5,4364,4364.25,152,4364.27138157895,69,83,0.3501,2528113
20210715-062700.000,0,7,4364.25,4364.25,4364.25,4364.25,8,4364.25,8,,0.3501,2528113
20210715-062800.000,0,139,4364.5,4365.25,4364.25,4365,204,4364.75245098039,90,114,0.351,2528113
20210715-062900.000,0,90,4365,4365,4364.75,4364.75,146,4364.86815068493,46,100,0.351,2528113
20210715-063000.000,0,202,4364.75,4365,4364.25,4364.5,298,4364.47986577181,171,127,0.351,2528113
20210715-063100.000,0,122,4364.5,4365.25,4364.25,4365,188,4364.48936170213,103,85,0.351,2528113
20210715-063200.000,0,58,4365,4365,4364.75,4365,80,4364.9375,34,46,0.351,2528113
20210715-063300.000,0,77,4364.75,4364.75,4364.25,4364.5,84,4364.51488095238,49,35,0.3506,2528113
20210715-063400.000,0,32,4364.75,4365,4364.75,4364.75,40,4364.75625,12,28,0.3506,2528113
20210715-063500.000,0,82,4364.5,4364.5,4364.25,4364.5,111,4364.41216216216,48,63,0.3506,2528113
20210715-063600.000,0,163,4364.5,4364.5,4363.5,4364,212,4363.91155660377,144,68,0.3506,2528113
20210715-063700.000,0,61,4364,4364,4363.75,4363.75,86,4363.83430232558,46,40,0.3506,2528113
20210715-063800.000,0,52,4364,4364,4363.5,4363.75,82,4363.76829268293,35,47,0.3506,2528113
20210715-063900.000,0,63,4363.75,4364.25,4363.75,4364,77,4363.83766233766,35,42,0.3501,2528113
20210715-064000.000,0,81,4364,4364.5,4364,4364,113,4364.07743362832,54,59,0.3501,2528113
20210715-064100.000,0,59,4364.25,4364.25,4363.75,4364.25,94,4364.02925531915,59,35,0.3501,2528113
20210715-064200.000,0,122,4364.25,4364.25,4364,4364,152,4364.00328947368,77,75,0.3501,2528113
20210715-064300.000,0,12,4364,4364,4364,4364,15,4364,9,6,0.3501,2528113
20210715-064400.000,0,82,4363.75,4363.75,4363.5,4363.75,106,4363.68867924528,67,39,0.351,2528113
20210715-064500.000,0,106,4363.75,4364.25,4363.75,4364,135,4363.98148148148,54,81,0.351,2528113
20210715-064600.000,0,149,4363.75,4363.75,4363.5,4363.75,185,4363.53378378378,136,49,0.351,2528113
20210715-064700.000,0,48,4363.75,4363.75,4363.5,4363.5,71,4363.67957746479,56,15,0.351,2528113
20210715-064800.000,0,79,4363.25,4363.5,4363,4363.5,108,4363.13888888889,75,33,0.351,2528113
20210715-064900.000,0,36,4363.5,4363.75,4363.5,4363.5,47,4363.66489361702,23,24,0.3505,2528113
20210715-065000.000,0,95,4363.25,4363.25,4362.75,4362.75,137,4362.91058394161,86,51,0.3505,2528113
20210715-065100.000,0,45,4362.75,4363.25,4362.75,4363,58,4362.96551724138,26,32,0.3505,2528113
20210715-065200.000,0,51,4363,4363.5,4363,4363,57,4363.25438596491,22,35,0.3505,2528113
20210715-065300.000,0,137,4363,4363,4362.25,4362.75,174,4362.5775862069,120,54,0.3505,2528113
20210715-065400.000,0,54,4362.5,4363,4362.5,4363,76,4362.94736842105,32,44,0.3505,2528113
20210715-065500.000,0,54,4362.75,4363,4362.5,4362.75,76,4362.74013157895,43,33,0.3504,2528113
20210715-065600.000,0,49,4362.75,4362.75,4362.5,4362.5,93,4362.54569892473,70,23,0.3504,2528113
20210715-065700.000,0,39,4362.75,4362.75,4362.5,4362.75,47,4362.67021276596,28,19,0.3504,2528113
20210715-065800.000,0,51,4362.5,4363.25,4362.5,4363.25,64,4363.05078125,21,43,0.3504,2528113
20210715-065900.000,0,181,4363,4364,4362.75,4364,220,4363.45909090909,88,132,0.3504,2528113
20210715-070000.000,0,870,4364,4364.5,4361,4362,1189,4362.57148864592,669,520,0.3499,2528113
20210715-070100.000,0,359,4362,4362,4360.75,4361.25,450,4361.34555555556,254,196,0.3499,2528113
20210715-070200.000,0,365,4361.25,4362.75,4361.25,4362.5,491,4362.16089613035,212,279,0.3499,2528113
20210715-070300.000,0,168,4362.5,4362.75,4362.25,4362.5,228,4362.48135964912,110,118,0.3499,2528113
20210715-070400.000,0,240,4362.75,4364,4362.75,4363.5,324,4363.24691358025,173,151,0.3499,2528113
20210715-070500.000,0,314,4363.5,4364,4362.75,4363,367,4363.28133514986,195,172,0.3496,2528113
20210715-070600.000,0,338,4363,4363.25,4361.75,4362,437,4362.38787185355,252,185,0.3496,2528113
20210715-070700.000,0,481,4362,4362.25,4361,4362,607,4361.64003294893,323,284,0.3496,2528113
20210715-070800.000,0,259,4362,4362.75,4361.75,4362.75,345,4362.26811594203,186,159,0.3496,2528113
20210715-070900.000,0,296,4362.5,4362.75,4362,4362.5,362,4362.38812154696,184,178,0.3496,2528113
20210715-071000.000,0,276,4362.25,4363.5,4362,4363.25,354,4362.92937853107,128,226,0.3504,2528113
20210715-071100.000,0,403,4363.25,4365,4363.25,4364.5,517,4364.20599613153,166,351,0.3504,2528113
20210715-071200.000,0,365,4364.5,4365.5,4364.5,4365.25,493,4365.14401622718,233,260,0.3504,2528113
20210715-071300.000,0,305,4365.25,4365.25,4364.25,4364.75,419,4364.80071599045,252,167,0.3504,2528113
20210715-071400.000,0,262,4364.75,4365,4364.25,4364.75,491,4364.72148676171,205,286,0.3504,2528113
20210715-071500.000,0,395,4365,4365,4363,4363.5,587,4363.87052810903,372,215,0.3491,2528113
20210715-071600.000,0,171,4363.5,4363.5,4363.25,4363.5,215,4363.37441860465,92,123,0.3491,2528113
20210715-071700.000,0,198,4363.5,4364.5,4363.5,4364,282,4363.9414893617,115,167,0.3491,2528113
20210715-071800.000,0,189,4364,4364.5,4363.75,4364.25,251,4364.1125498008,115,136,0.3491,2528113
20210715-071900.000,0,118,4364,4364.25,4363.25,4363.75,159,4363.77044025157,83,76,0.3491,2528113
20210715-072000.000,0,250,4363.5,4364,4362.25,4362.25,334,4363.02994011976,205,129,0.3491,2528113
20210715-072100.000,0,279,4362.25,4362.75,4361.75,4361.75,362,4362.1408839779,186,176,0.3501,2528113
20210715-072200.000,0,586,4361.75,4361.75,4359,4359,850,4360.17588235294,563,287,0.3501,2528113
20210715-072300.000,0,835,4359,4359.25,4357.75,4358.5,1193,4358.4283319363,763,430,0.3501,2528113
20210715-072400.000,0,448,4358.25,4358.75,4357,4357.5,668,4357.90943113773,364,304,0.3501,2528113
20210715-072500.000,0,689,4357.5,4358.75,4356.75,4357.75,1033,4357.66989351404,414,619,0.3501,2528113
20210715-072600.000,0,359,4357.75,4357.75,4356.5,4356.75,518,4356.96090733591,285,233,0.3519,2528113
20210715-072700.000,0,393,4356.75,4357.25,4356.5,4357,518,4356.81901544402,260,258,0.3519,2528113
20210715-072800.000,0,396,4357,4358,4356,4357.75,512,4356.8212890625,286,226,0.3519,2528113
20210715-072900.000,0,204,4357.5,4357.75,4356.75,4357.5,304,4357.34292763158,117,187,0.3519,2528113
20210715-073000.000,0,833,4357.25,4357.25,4354.75,4355.25,1219,4355.7165709598,799,420,0.3519,2528113
20210715-073100.000,0,745,4355.25,4355.75,4353.75,4355.5,1011,4354.48392680514,523,488,0.3547,2528113
20210715-073200.000,0,270,4355.75,4356.25,4355,4356,358,4355.63477653631,137,221,0.3547,2528113
20210715-073300.000,0,330,4356,4356.75,4355.25,4356.75,539,4355.79591836735,175,364,0.3547,2528113
20210715-073400.000,0,324,4356.5,4357.5,4355.75,4357.25,403,4356.58312655087,170,233,0.3547,2528113
20210715-073500.000,0,432,4357,4358.25,4356.75,4358.25,569,4357.59973637961,212,357,0.3547,2528113
20210715-073600.000,0,316,4358.25,4359.25,4358.25,4359,403,4358.86848635236,179,224,0.199,2528113
20210715-073700.000,0,365,4359,4359.75,4358.75,4358.75,438,4359.32363013699,196,242,0.199,2528113
20210715-073800.000,0,432,4358.75,4360.75,4358.75,4360.75,564,4359.80762411348,257,307,0.199,2528113
20210715-073900.000,0,334,4360.75,4361.5,4360.5,4361,404,4361.01423267327,192,212,0.199,2528113
20210715-074000.000,0,538,4361,4362.25,4360.5,4360.75,731,4361.53796169631,374,357,0.199,2528113
20210715-074100.000,0,536,4360.75,4360.75,4360.25,4360.75,717,4360.51324965133,391,326,0.1974,2528113
20210715-074200.000,0,274,4360.75,4361.25,4359.75,4361,370,4360.43986486487,201,169,0.1974,2528113
20210715-074300.000,0,347,4361,4362,4361,4361.25,418,4361.46112440191,196,222,0.1974,2528113
20210715-074400.000,0,203,4361.5,4362.25,4361.25,4362,244,4361.58299180328,105,139,0.1974,2528113
20210715-074500.000,0,277,4362,4362.25,4360.75,4360.75,346,4361.21098265896,193,153,0.1974,2528113
20210715-074600.000,0,255,4360.75,4362,4360.5,4361.5,313,4361.12300319489,163,150,0.1979,2528113
20210715-074700.000,0,230,4361.5,4361.75,4360.75,4361.25,280,4361.36607142857,151,129,0.1979,2528113
20210715-074800.000,0,189,4361.5,4362.25,4361.5,4362.25,237,4361.97362869198,102,135,0.1979,2528113
20210715-074900.000,0,207,4362.25,4362.25,4361.25,4362,238,4361.69642857143,118,120,0.1979,2528113
20210715-075000.000,0,377,4362,4363.25,4361.5,4362,484,4362.35537190083,231,253,0.1979,2528113
20210715-075100.000,0,137,4362,4362,4361,4361.25,171,4361.47807017544,102,69,0.1979,2528113
20210715-075200.000,0,251,4361.25,4361.75,4360.25,4360.25,341,4360.88709677419,199,142,0.1975,2528113
20210715-075300.000,0,227,4360.25,4361.75,4360.25,4361.25,279,4361.06630824373,107,172,0.1975,2528113
20210715-075400.000,0,144,4361.25,4361.5,4360.75,4361.25,187,4361.14572192513,109,78,0.1975,2528113
20210715-075500.000,0,267,4361.25,4361.5,4360,4360.25,353,4360.50283286119,215,138,0.1975,2528113
20210715-075600.000,0,238,4360.25,4360.5,4359.5,4359.75,313,4359.98322683706,178,135,0.1981,2528113
20210715-075700.000,0,217,4359.5,4360,4359.25,4360,296,4359.66300675676,139,157,0.1981,2528113
20210715-075800.000,0,147,4359.75,4360,4359.5,4360,222,4359.75563063063,117,105,0.1981,2528113
20210715-075900.000,0,150,4360,4360.5,4359.5,4360.5,205,4360.02317073171,87,118,0.1981,2528113
20210715-080000.000,0,441,4360.5,4360.5,4360,4360,577,4360.23440207972,348,229,0.1981,2528113
20210715-080100.000,0,550,4359.75,4359.75,4358,4358.75,814,4358.84428746929,555,259,0.1981,2528113
20210715-080200.000,0,529,4358.75,4360,4357.75,4359.75,763,4358.6752948886,367,396,0.199,2528113
20210715-080300.000,0,414,4359.75,4362,4359.75,4361.75,521,4361.09548944338,222,299,0.199,2528113
20210715-080400.000,0,351,4361.5,4363.25,4361.5,4363.25,433,4362.54272517321,221,212,0.199,2528113
20210715-080500.000,0,309,4363.25,4363.25,4361.75,4362.25,429,4362.50174825175,238,191,0.199,2528113
20210715-080600.000,0,232,4362.25,4363.25,4361.75,4363,315,4362.37063492064,170,145,0.1979,2528113
20210715-080700.000,0,559,4363.25,4364.75,4363.25,4363.75,810,4364.17654320988,411,399,0.1979,2528113
20210715-080800.000,0,288,4363.75,4364,4363.5,4363.75,420,4363.67440476191,209,211,0.1979,2528113
20210715-080900.000,0,227,4363.75,4364.5,4363,4363.25,293,4363.70648464164,165,128,0.1979,2528113
20210715-081000.000,0,249,4363.25,4364.5,4363,4364.5,325,4363.71384615385,151,174,0.1979,2528113
20210715-081100.000,0,346,4364.5,4366,4364.5,4365.75,457,4365.31072210066,158,299,0.1979,2528113
20210715-081200.000,0,310,4365.75,4366,4365.25,4365.75,448,4365.54408482143,235,213,0.1979,2528113
20210715-081300.000,0,631,4365.75,4367.5,4365.75,4367,914,4366.82029540481,287,627,0.1963,2528113
20210715-081400.000,0,405,4366.75,4367.25,4365.75,4366,552,4366.62273550725,332,220,0.1963,2528113
20210715-081500.000,0,269,4366,4367,4366,4366,364,4366.35233516484,161,203,0.1963,2528113
20210715-081600.000,0,330,4366,4366,4365,4365,412,4365.52245145631,246,166,0.1963,2528113
20210715-081700.000,0,237,4364.75,4365.75,4364.75,4365.75,282,4365.43617021277,137,145,0.1963,2528113
20210715-081800.000,0,192,4365.75,4366.5,4365.25,4366.5,226,4365.80309734513,92,134,0.1966,2528113
20210715-081900.000,0,196,4366.5,4366.75,4366.25,4366.5,240,4366.615625,95,145,0.1966,2528113
20210715-082000.000,0,298,4366.25,4367.5,4366.25,4367.5,402,4366.97263681592,124,278,0.1966,2528113
20210715-082100.000,0,240,4367.5,4367.75,4367.25,4367.75,341,4367.51759530792,128,213,0.1966,2528113
20210715-082200.000,0,263,4367.75,4368.5,4367.5,4368,388,4368.0625,137,251,0.1966,2528113
20210715-082300.000,0,189,4368,4368.5,4367.75,4368.25,248,4368.14112903226,129,119,0.1966,2528113
20210715-082400.000,0,219,4368.25,4368.75,4368,4368.5,301,4368.29734219269,114,187,0.1954,2528113
20210715-082500.000,0,339,4368.25,4369.5,4368.25,4369.5,505,4368.9702970297,196,309,0.1954,2528113
20210715-082600.000,0,467,4369.5,4370.25,4369.25,4369.5,672,4369.67671130952,282,390,0.1954,2528113
20210715-082700.000,0,243,4369.5,4369.5,4368.5,4369.25,337,4369.06824925816,155,182,0.1954,2528113
20210715-082800.000,0,199,4369,4369.25,4368.5,4369,259,4368.95752895753,122,137,0.1954,2528113
20210715-082900.000,0,265,4369,4370,4368.75,4369.75,371,4369.32749326146,139,232,0.1954,2528113
20210715-083000.000,0,321,4369.75,4370,4368.25,4369.5,443,4368.97516930023,215,228,0.195,2528113
20210715-083100.000,0,323,4369.25,4369.25,4368,4368.5,415,4368.46927710843,219,196,0.195,2528113
20210715-083200.000,0,192,4368.5,4368.5,4367.75,4367.75,269,4368.04832713755,159,110,0.195,2528113
20210715-083300.000,0,120,4367.75,4368.5,4367.75,4368.25,154,4368.36525974026,61,93,0.195,2528113
20210715-083400.000,0,104,4368,4368.25,4367.75,4368,124,4367.97580645161,64,60,0.195,2528113
20210715-083500.000,0,184,4368,4369.25,4368,4369,223,4368.75784753363,86,137,0.1951,2528113
20210715-083600.000,0,125,4368.75,4368.75,4368,4368,152,4368.28618421053,85,67,0.1955,2528113
