Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180419-051300.000,0,67,2712.25,2712.25,2712,2712.25,127,2712.24212598425,92,35,,
20180419-051400.000,0,12,2712.5,2712.5,2712,2712,24,2712.25,22,2,,
20180419-051500.000,0,2,2712,2712,2712,2712,2,2712,2,,,
20180419-051600.000,0,3,2712.25,2712.25,2712.25,2712.25,4,2712.25,,4,,
20180419-051700.000,0,9,2712.25,2712.25,2712,2712,12,2712.22916666667,1,11,,
20180419-051800.000,0,20,2712,2712,2711.75,2711.75,26,2711.99038461538,25,1,,
20180419-051900.000,0,9,2712,2712,2711.75,2711.75,9,2711.80555555556,7,2,,
20180419-052000.000,0,21,2712,2712.25,2712,2712.25,28,2712.05357142857,4,24,,
20180419-052100.000,0,16,2712,2712,2711.75,2711.75,24,2711.98958333333,19,5,,
20180419-052200.000,0,13,2712,2712,2712,2712,15,2712,5,10,,
20180419-052300.000,0,18,2712,2712.25,2712,2712.25,25,2712.01,14,11,,
20180419-052500.000,0,5,2712.25,2712.25,2712,2712,7,2712.14285714286,3,4,,
20180419-052600.000,0,3,2712,2712,2712,2712,3,2712,3,,,
20180419-052700.000,0,13,2712.25,2712.25,2712,2712,13,2712.07692307692,9,4,,
20180419-052800.000,0,15,2712,2712.25,2712,2712,21,2712.0119047619,20,1,,
20180419-052900.000,0,58,2712,2712.25,2712,2712,70,2712.01071428571,28,42,,
20180419-053000.000,0,11,2712.25,2712.25,2712,2712.25,14,2712.08928571429,9,5,,
20180419-053100.000,0,13,2712.25,2712.25,2711.75,2711.75,15,2711.95,10,5,,
20180419-053200.000,0,30,2712,2712,2712,2712,44,2712,18,26,,
20180419-053300.000,0,16,2712,2712,2711.75,2711.75,21,2711.96428571429,15,6,,
20180419-053400.000,0,54,2711.75,2712.25,2711.75,2712.25,60,2712.0125,22,38,,
20180419-053500.000,0,10,2712.25,2712.25,2711.75,2711.75,13,2711.98076923077,12,1,,
20180419-053600.000,0,80,2711.75,2711.75,2711.25,2711.25,130,2711.53846153846,103,27,,
20180419-053700.000,0,46,2711.5,2711.5,2711.25,2711.25,82,2711.375,53,29,,
20180419-053800.000,0,90,2711.5,2711.5,2711.25,2711.25,127,2711.37204724409,72,55,,
20180419-053900.000,0,35,2711.25,2711.25,2711,2711,49,2711.0306122449,49,,,
20180419-054000.000,0,100,2711.25,2711.25,2711,2711,205,2711.09268292683,154,51,,
20180419-054100.000,0,32,2711,2711,2711,2711,41,2711,26,15,,
20180419-054200.000,0,13,2711,2711,2710.75,2711,15,2710.91666666667,13,2,,
20180419-054300.000,0,85,2710.75,2710.75,2710.5,2710.75,155,2710.73870967742,123,32,,
20180419-054400.000,0,19,2710.75,2710.75,2710.75,2710.75,24,2710.75,13,11,,
20180419-054500.000,0,240,2710.75,2710.75,2709.75,2709.75,447,2710.30425055928,407,40,,
20180419-054600.000,0,39,2709.75,2710.5,2709.75,2710.25,73,2710.17808219178,40,33,,
20180419-054700.000,0,32,2710.25,2710.25,2710,2710.25,41,2710.24390243902,13,28,,
20180419-054800.000,0,9,2710.25,2710.5,2710.25,2710.5,10,2710.275,2,8,,
20180419-054900.000,0,35,2710.5,2710.5,2710.5,2710.5,48,2710.5,18,30,,
20180419-055000.000,0,46,2710.75,2710.75,2710.25,2710.5,64,2710.50390625,39,25,,
20180419-055100.000,0,9,2710.25,2710.5,2710.25,2710.5,10,2710.475,2,8,,
20180419-055200.000,0,23,2710.5,2710.5,2710.5,2710.5,24,2710.5,16,8,,
20180419-055300.000,0,44,2710.5,2710.5,2710.25,2710.5,70,2710.48214285714,44,26,,
20180419-055400.000,0,38,2710.5,2711,2710.5,2710.75,65,2710.80769230769,21,44,,
20180419-055500.000,0,25,2710.75,2710.75,2710.5,2710.5,34,2710.71323529412,30,4,,
20180419-055600.000,0,54,2710.75,2711,2710.75,2710.75,77,2710.8961038961,17,60,,
20180419-055700.000,0,17,2711,2711,2711,2711,20,2711,6,14,,
20180419-055800.000,0,14,2711,2711,2711,2711,19,2711,12,7,,
20180419-055900.000,0,28,2711,2711,2710.75,2710.75,45,2710.86111111111,42,3,,
20180419-060000.000,0,47,2710.75,2710.75,2710.5,2710.75,61,2710.73360655738,30,31,,
20180419-060100.000,0,75,2710.75,2711.25,2710.75,2711,113,2710.95353982301,37,76,,
20180419-060200.000,0,20,2711,2711.25,2710.75,2711,31,2710.97580645161,16,15,,
20180419-060300.000,0,42,2711,2711,2710.75,2711,57,2710.92543859649,30,27,,
20180419-060400.000,0,32,2711,2711.25,2710.75,2711,71,2711.0176056338,24,47,,
20180419-060500.000,0,32,2711.25,2711.25,2711,2711.25,39,2711.24358974359,12,27,,
20180419-060600.000,0,15,2711,2711.25,2711,2711,18,2711.08333333333,12,6,,
20180419-060700.000,0,16,2711,2711.25,2711,2711,17,2711.16176470588,8,9,,
20180419-060800.000,0,29,2711,2711.5,2711,2711.5,58,2711.32327586207,12,46,,
20180419-060900.000,0,96,2711.5,2711.5,2711,2711,148,2711.22635135135,91,57,,
20180419-061000.000,0,40,2711,2711.5,2711,2711.25,68,2711.38970588235,32,36,,
20180419-061100.000,0,19,2711.5,2711.5,2711.25,2711.25,22,2711.48863636364,8,14,,
20180419-061200.000,0,6,2711.5,2711.5,2711.25,2711.25,8,2711.28125,7,1,,
20180419-061300.000,0,18,2711.25,2711.25,2711.25,2711.25,25,2711.25,20,5,,
20180419-061400.000,0,18,2711.5,2711.5,2711.25,2711.25,24,2711.27083333333,18,6,,
20180419-061500.000,0,60,2711.25,2711.25,2711,2711.25,80,2711.190625,32,48,,
20180419-061600.000,0,62,2711.25,2711.25,2710.5,2710.5,84,2710.71130952381,62,22,,
20180419-061700.000,0,40,2710.5,2710.75,2710.5,2710.5,63,2710.73015873016,21,42,,
20180419-061800.000,0,62,2710.5,2710.5,2710,2710.25,99,2710.34343434343,64,35,,
20180419-061900.000,0,36,2710.25,2710.25,2710,2710,57,2710.23245614035,33,24,,
20180419-062000.000,0,48,2710.25,2710.25,2710,2710,103,2710.20145631068,28,75,,
20180419-062100.000,0,71,2710,2710.25,2710,2710,123,2710.12601626016,66,57,,
20180419-062200.000,0,90,2710,2710,2709.5,2709.5,143,2709.68006993007,138,5,,
20180419-062300.000,0,85,2709.5,2709.75,2709.5,2709.5,183,2709.64890710383,89,94,,
20180419-062400.000,0,25,2709.75,2709.75,2709.5,2709.5,59,2709.50423728814,58,1,,
20180419-062500.000,0,281,2709.5,2709.5,2708.75,2709,495,2709.14393939394,350,145,,
20180419-062600.000,0,209,2709,2709,2708.5,2708.75,348,2708.77945402299,224,124,,
20180419-062700.000,0,503,2708.75,2708.75,2707,2707.25,1053,2707.64757834758,806,247,,
20180419-062800.000,0,309,2707.5,2707.75,2706.5,2706.5,656,2707.07850609756,412,244,,
20180419-062900.000,0,148,2706.5,2707,2706.25,2706.25,260,2706.64711538462,104,156,,
20180419-063000.000,0,313,2706.5,2706.5,2705.25,2705.25,547,2705.75118829982,464,83,,
20180419-063100.000,0,105,2705.5,2705.75,2705.25,2705.25,180,2705.43055555556,133,47,,
20180419-063200.000,0,479,2705.25,2705.25,2704.25,2705.25,882,2704.81428571429,405,477,,
20180419-063300.000,0,202,2705.5,2706.5,2705.5,2706.25,305,2706.02459016393,102,203,,
20180419-063400.000,0,196,2706,2707,2706,2706.75,302,2706.59850993378,105,197,,
20180419-063500.000,0,156,2706.75,2707,2706,2706,339,2706.44469026549,228,111,,
20180419-063600.000,0,113,2706,2706.25,2705.75,2706.25,164,2705.96646341463,56,108,,
20180419-063700.000,0,82,2706,2706.5,2706,2706.5,125,2706.33,30,95,,
20180419-063800.000,0,128,2706.5,2707,2706.25,2706.75,204,2706.67401960784,77,127,,
20180419-063900.000,0,113,2706.75,2706.75,2706.25,2706.75,243,2706.50411522634,103,140,,
20180419-064000.000,0,101,2706.75,2707,2706.25,2706.75,203,2706.68472906404,101,102,,
20180419-064100.000,0,67,2706.75,2707.25,2706.75,2707.25,102,2707.09068627451,31,71,,
20180419-064200.000,0,71,2707.25,2707.5,2707.25,2707.25,138,2707.34420289855,36,102,,
20180419-064300.000,0,56,2707.25,2707.5,2707,2707.5,77,2707.23701298701,47,30,,
20180419-064400.000,0,126,2707.5,2708,2707.25,2707.75,184,2707.54211956522,67,117,,
20180419-064500.000,0,57,2707.75,2707.75,2707,2707.5,126,2707.35912698413,67,59,,
20180419-064600.000,0,97,2707.25,2707.5,2707,2707.5,164,2707.30640243902,50,114,,
20180419-064700.000,0,49,2707.75,2707.75,2707.25,2707.25,68,2707.39338235294,31,37,,
20180419-064800.000,0,31,2707.25,2707.5,2707.25,2707.25,46,2707.26086956522,22,24,,
20180419-064900.000,0,118,2707.5,2707.75,2707.25,2707.5,224,2707.47209821429,81,143,,
20180419-065000.000,0,17,2707.5,2707.5,2707,2707,21,2707.16666666667,18,3,,
20180419-065100.000,0,7,2707,2707.25,2707,2707,9,2707.05555555556,7,2,,
20180419-065200.000,0,45,2707,2707.25,2707,2707.25,87,2707.2183908046,12,75,,
20180419-065300.000,0,72,2707.25,2707.75,2707.25,2707.75,112,2707.53794642857,24,88,,
20180419-065400.000,0,60,2707.75,2708,2707.5,2707.75,138,2707.69202898551,109,29,,
20180419-065500.000,0,20,2707.5,2707.75,2707.5,2707.5,37,2707.70945945946,18,19,,
20180419-065600.000,0,50,2707.5,2707.75,2707.5,2707.5,85,2707.50294117647,60,25,,
20180419-065700.000,0,58,2707.5,2707.75,2707.25,2707.25,90,2707.52777777778,55,35,,
20180419-065800.000,0,19,2707.25,2707.5,2707.25,2707.5,24,2707.39583333333,14,10,,
20180419-065900.000,0,56,2707.5,2708,2707.25,2707.75,102,2707.61274509804,45,57,,
20180419-070000.000,0,306,2708,2708.5,2707.75,2708.25,511,2708.20626223092,275,236,,
20180419-070100.000,0,245,2708.25,2709.25,2708,2709.25,540,2708.58703703704,94,446,,
20180419-070200.000,0,165,2709.25,2709.25,2708.25,2708.75,257,2708.81614785992,153,104,,
20180419-070300.000,0,126,2709,2709,2708.25,2708.25,255,2708.68431372549,183,72,,
20180419-070400.000,0,250,2708.5,2708.75,2708.25,2708.25,427,2708.37412177986,250,177,,
20180419-070500.000,0,162,2708.25,2709,2708,2709,270,2708.34444444444,152,118,,
20180419-070600.000,0,88,2708.75,2709,2708.5,2708.75,161,2708.79968944099,73,88,,
20180419-070700.000,0,130,2708.5,2708.5,2707.5,2707.75,194,2707.87628865979,132,62,,
20180419-070800.000,0,91,2707.5,2708.25,2707.5,2708.25,122,2707.97950819672,49,73,,
20180419-070900.000,0,52,2708,2708.75,2708,2708.5,65,2708.36538461538,32,33,,
20180419-071000.000,0,145,2708.5,2708.5,2707.75,2708,385,2708.07662337662,289,96,,
20180419-071100.000,0,104,2708.25,2708.25,2707.75,2708,303,2708.03630363036,138,165,,
20180419-071200.000,0,80,2708.25,2708.25,2707.5,2707.5,147,2708.01020408163,85,62,,
20180419-071300.000,0,233,2707.5,2708,2707,2707.25,362,2707.56422651934,258,104,,
20180419-071400.000,0,108,2707.5,2707.75,2707.5,2707.75,141,2707.59574468085,58,83,,
20180419-071500.000,0,149,2707.75,2708.5,2707.5,2708.25,248,2708.18245967742,100,148,,
20180419-071600.000,0,96,2708.25,2708.5,2707.75,2708,146,2708.0102739726,115,31,,
20180419-071700.000,0,122,2708.25,2708.5,2708,2708.25,200,2708.245,93,107,,
20180419-071800.000,0,78,2708,2708.5,2708,2708.5,123,2708.43089430894,48,75,,
20180419-071900.000,0,83,2708.5,2709.25,2708.5,2709.25,133,2708.68045112782,56,77,,
20180419-072000.000,0,97,2709,2709.5,2709,2709.25,145,2709.29482758621,73,72,,
20180419-072100.000,0,59,2709.25,2709.25,2708.75,2708.75,73,2708.93835616438,54,19,,
20180419-072200.000,0,30,2708.75,2709.25,2708.75,2709,44,2709.01136363636,11,33,,
20180419-072300.000,0,212,2709.25,2709.25,2708.5,2708.75,446,2708.82286995516,206,240,,
20180419-072400.000,0,51,2708.5,2708.75,2708.5,2708.75,71,2708.62676056338,38,33,,
20180419-072500.000,0,90,2708.75,2709,2708.75,2709,126,2708.88095238095,72,54,,
20180419-072600.000,0,125,2708.75,2709.5,2708.75,2709.5,257,2709.1673151751,51,206,,
20180419-072700.000,0,335,2709.75,2710.75,2709.5,2710.75,589,2710.14872665535,149,440,,
20180419-072800.000,0,138,2710.75,2710.75,2710,2710,214,2710.28738317757,147,67,,
20180419-072900.000,0,121,2710.25,2710.25,2710,2710,168,2710.07886904762,80,88,,
20180419-073000.000,0,213,2710,2710.25,2709.25,2709.75,389,2709.62275064267,192,197,,
20180419-073100.000,0,79,2709.75,2710,2709.25,2709.5,119,2709.56512605042,79,40,,
20180419-073200.000,0,104,2709.5,2709.75,2709.5,2709.5,158,2709.60284810127,41,117,,
20180419-073300.000,0,59,2709.5,2709.75,2709.5,2709.75,84,2709.62797619048,28,56,,
20180419-073400.000,0,129,2709.75,2710,2709.75,2709.75,226,2709.7610619469,101,125,,
20180419-073500.000,0,60,2709.75,2709.75,2709.25,2709.5,75,2709.52333333333,48,27,,
20180419-073600.000,0,164,2709.5,2709.75,2708.75,2709,240,2709.29895833333,133,107,,
20180419-073700.000,0,72,2708.75,2709,2708.75,2709,140,2708.94642857143,83,57,,
20180419-073800.000,0,81,2708.75,2709.25,2708.75,2709,138,2708.92572463768,75,63,,
20180419-073900.000,0,154,2709,2709.75,2708.75,2709.75,311,2709.33601286174,97,214,,
20180419-074000.000,0,78,2709.5,2710,2709.5,2709.75,148,2709.74324324324,102,46,,
20180419-074100.000,0,46,2709.5,2709.5,2709.25,2709.25,57,2709.30263157895,34,23,,
20180419-074200.000,0,33,2709,2709.5,2709,2709.25,69,2709.3731884058,16,53,,
20180419-074300.000,0,31,2709.5,2709.75,2709.5,2709.75,92,2709.55434782609,18,74,,
20180419-074400.000,0,67,2709.75,2709.75,2709.25,2709.75,123,2709.55894308943,62,61,,
20180419-074500.000,0,101,2709.75,2710,2709.5,2709.75,155,2709.97741935484,86,69,,
20180419-074600.000,0,41,2709.75,2709.75,2709.75,2709.75,50,2709.75,32,18,,
20180419-074700.000,0,52,2709.75,2709.75,2709.25,2709.25,87,2709.37643678161,67,20,,
20180419-074800.000,0,118,2709,2709.25,2708.75,2708.75,199,2709.02763819095,85,114,,
20180419-074900.000,0,154,2708.75,2709,2708,2708.25,272,2708.58823529412,159,113,,
20180419-075000.000,0,240,2708.25,2708.25,2707,2707.5,384,2707.650390625,282,102,,
20180419-075100.000,0,86,2707.5,2707.5,2707,2707.5,123,2707.39837398374,46,77,,
20180419-075200.000,0,64,2707.5,2708,2707.25,2707.75,101,2707.67326732673,51,50,,
20180419-075300.000,0,58,2707.5,2708.25,2707.5,2708,88,2707.87784090909,36,52,,
20180419-075400.000,0,19,2707.75,2708,2707.75,2708,30,2707.98333333333,7,23,,
20180419-075500.000,0,70,2708,2708.25,2708,2708,106,2708.06367924528,60,46,,
20180419-075600.000,0,88,2707.75,2707.75,2707.25,2707.5,121,2707.51033057851,73,48,,
20180419-075700.000,0,43,2707.5,2707.5,2707.25,2707.5,62,2707.33467741935,45,17,,
20180419-075800.000,0,43,2707.5,2707.75,2707.5,2707.75,70,2707.60714285714,23,47,,
20180419-075900.000,0,55,2707.75,2707.75,2707.25,2707.25,116,2707.50431034483,41,75,,
20180419-080000.000,0,314,2707.25,2707.5,2706.25,2706.25,543,2706.74309392265,338,205,,
20180419-080100.000,0,244,2706.25,2706.5,2706,2706.5,583,2706.15951972556,354,229,,
20180419-080200.000,0,110,2706.5,2707,2706.5,2706.75,240,2706.66041666667,76,164,,
20180419-080300.000,0,77,2707,2707,2706.5,2706.5,104,2706.68990384615,60,44,,
20180419-080400.000,0,211,2706.25,2706.5,2705.5,2706,313,2706.05031948882,198,115,,
20180419-080500.000,0,141,2705.75,2706,2705.25,2705.5,280,2705.65803571429,188,92,,
20180419-080600.000,0,142,2705.75,2706,2705.5,2705.5,322,2705.70108695652,173,149,,
20180419-080700.000,0,74,2705.75,2706,2705.5,2705.5,146,2705.81506849315,55,91,,
20180419-080800.000,0,27,2705.25,2705.5,2705.25,2705.25,34,2705.46323529412,5,29,,
20180419-080900.000,0,194,2705.25,2705.5,2704.5,2705,632,2705.02136075949,570,62,,
20180419-081000.000,0,145,2705.25,2705.75,2705,2705.75,251,2705.35956175299,71,180,,
20180419-081100.000,0,92,2705.75,2706,2705.5,2706,119,2705.65966386555,66,53,,
20180419-081200.000,0,100,2705.75,2706,2705.5,2705.75,149,2705.85906040268,71,78,,
20180419-081300.000,0,90,2705.5,2706.75,2705.5,2706.75,141,2706.23404255319,25,116,,
20180419-081400.000,0,53,2706.5,2706.75,2706.25,2706.5,87,2706.47701149425,52,35,,
20180419-081500.000,0,67,2706.75,2707,2706.5,2706.75,154,2706.70292207792,84,70,,
20180419-081600.000,0,141,2706.75,2707,2706.25,2706.75,218,2706.63532110092,82,136,,
20180419-081700.000,0,74,2706.75,2707,2706.25,2706.5,113,2706.60619469027,63,50,,
20180419-081800.000,0,81,2706.5,2707.25,2706.5,2707.25,110,2706.97727272727,22,88,,
20180419-081900.000,0,49,2707.25,2707.5,2707,2707.25,65,2707.25,26,39,,
20180419-082000.000,0,62,2707,2707.25,2706.75,2706.75,79,2706.95569620253,58,21,,
20180419-082100.000,0,54,2707,2707,2706.75,2707,81,2706.82716049383,48,33,,
20180419-082200.000,0,17,2706.75,2706.75,2706.75,2706.75,23,2706.75,22,1,,
20180419-082300.000,0,46,2706.75,2707,2706.75,2707,50,2706.83,20,30,,
20180419-082400.000,0,151,2707,2708,2707,2708,198,2707.66287878788,58,140,,
20180419-082500.000,0,57,2708,2708,2707.75,2708,85,2707.78823529412,45,40,,
20180419-082600.000,0,113,2708,2708.75,2708,2708.5,342,2708.47807017544,225,117,,
20180419-082700.000,0,58,2708.5,2708.5,2708,2708.5,89,2708.22471910112,35,54,,
20180419-082800.000,0,81,2708.25,2708.75,2708.25,2708.75,131,2708.59351145038,41,90,,
20180419-082900.000,0,42,2708.75,2708.75,2708.25,2708.25,161,2708.44099378882,149,12,,
20180419-083000.000,0,85,2708.25,2708.5,2707.5,2707.75,332,2708.00376506024,281,51,,
20180419-083100.000,0,61,2708,2708,2707.5,2707.75,102,2707.8431372549,52,50,,
20180419-083200.000,0,80,2707.5,2707.75,2707,2707.25,177,2707.40254237288,137,40,,
20180419-083300.000,0,126,2707.25,2707.5,2707.25,2707.25,267,2707.37921348315,91,176,,
20180419-083400.000,0,106,2707.5,2707.75,2707.25,2707.25,170,2707.46470588235,103,67,,
20180419-083500.000,0,172,2707.5,2708,2707.25,2708,323,2707.6153250774,80,243,,
20180419-083600.000,0,65,2708,2708,2707.25,2707.25,110,2707.70227272727,53,57,,
20180419-083700.000,0,71,2707.25,2707.75,2707.25,2707.75,209,2707.61004784689,76,133,,
20180419-083800.000,0,34,2707.75,2708,2707.75,2707.75,57,2707.81578947368,35,22,,
20180419-083900.000,0,22,2707.75,2708,2707.75,2707.75,31,2707.76612903226,27,4,,
20180419-084000.000,0,80,2707.75,2707.75,2707,2707.25,131,2707.45610687023,87,44,,
20180419-084100.000,0,106,2707.25,2707.25,2706.5,2706.75,217,2706.79608294931,143,74,,
20180419-084200.000,0,54,2706.5,2706.5,2706,2706,113,2706.33185840708,78,35,,
20180419-084300.000,0,132,2706,2706.25,2706,2706.25,222,2706.10022522523,116,106,,
20180419-084400.000,0,26,2706.25,2706.5,2706.25,2706.25,41,2706.2743902439,30,11,,
20180419-084500.000,0,24,2706.25,2706.5,2706.25,2706.5,42,2706.49404761905,1,41,,
20180419-084600.000,0,99,2706.5,2706.75,2706.25,2706.5,234,2706.66239316239,70,164,,
20180419-084700.000,0,41,2706.25,2706.5,2706.25,2706.25,45,2706.26666666667,32,13,,
20180419-084800.000,0,102,2706.25,2706.25,2705.75,2706,191,2705.92408376963,64,127,,
20180419-084900.000,0,49,2706,2706.25,2706,2706.25,86,2706.16279069767,40,46,,
20180419-085000.000,0,18,2706.5,2706.5,2706.25,2706.25,33,2706.27272727273,30,3,,
20180419-085100.000,0,34,2706.25,2707,2706.25,2707,92,2706.67663043478,3,89,,
20180419-085200.000,0,52,2706.75,2707,2706.5,2706.5,119,2706.6974789916,85,34,,
20180419-085300.000,0,37,2706.5,2706.75,2706.5,2706.5,54,2706.53240740741,24,30,,
20180419-085400.000,0,18,2706.5,2706.5,2706.5,2706.5,27,2706.5,10,17,,
20180419-085500.000,0,126,2706.25,2706.25,2705.75,2705.75,250,2705.963,163,87,,
20180419-085600.000,0,228,2705.75,2705.75,2704.75,2705,401,2705.13403990025,301,100,,
20180419-085700.000,0,472,2705.25,2705.25,2703.75,2704.75,1048,2704.43854961832,675,373,,
20180419-085800.000,0,83,2704.75,2704.75,2704.25,2704.25,145,2704.55862068966,94,51,,
20180419-085900.000,0,253,2704.25,2704.75,2703.75,2704.5,642,2704.31043613707,340,302,,
20180419-090000.000,0,202,2704.25,2705,2704,2704.75,454,2704.55561674009,144,310,,
20180419-090100.000,0,15,2704.75,2704.75,2704.5,2704.5,35,2704.56428571429,26,9,,
20180419-090200.000,0,66,2704.75,2705,2704.5,2704.75,138,2704.78260869565,59,79,,
20180419-090300.000,0,144,2705,2705.5,2704.75,2705.5,209,2705.1961722488,66,143,,
20180419-090400.000,0,223,2705.5,2706.25,2705.5,2706,483,2706.02329192547,260,223,,
20180419-090500.000,0,237,2706,2706.75,2705.5,2706.25,421,2706.21080760095,137,284,,
20180419-090600.000,0,171,2706.5,2706.75,2706.25,2706.5,399,2706.53634085213,153,246,,
20180419-090700.000,0,55,2706.75,2706.75,2706.5,2706.5,116,2706.58836206897,53,63,,
20180419-090800.000,0,166,2706.5,2707.5,2706.25,2707.25,362,2707.04281767956,61,301,,
20180419-090900.000,0,78,2707.25,2707.25,2706.75,2707,126,2707.06547619048,96,30,,
20180419-091000.000,0,49,2707,2707.25,2707,2707,75,2707.18,24,51,,
20180419-091100.000,0,73,2707,2707.25,2706.75,2707,144,2707.05555555556,88,56,,
20180419-091200.000,0,78,2707,2707,2706.5,2706.5,218,2706.64105504587,185,33,,
20180419-091300.000,0,122,2706.5,2707.25,2706.5,2707,236,2706.85169491525,89,147,,
20180419-091400.000,0,225,2707,2707,2705.75,2706.25,537,2706.31247672253,337,200,,
20180419-091500.000,0,63,2706.5,2706.5,2706,2706.25,95,2706.40263157895,45,50,,
20180419-091600.000,0,21,2706.25,2706.5,2706.25,2706.5,39,2706.33333333333,16,23,,
20180419-091700.000,0,102,2706.5,2706.5,2705.75,2705.75,147,2706.0119047619,118,29,,
20180419-091800.000,0,88,2705.75,2706,2705.5,2705.75,160,2705.7546875,89,71,,
20180419-091900.000,0,14,2705.75,2706.25,2705.75,2706.25,27,2706.00925925926,,27,,
20180419-092000.000,0,137,2706,2706.75,2706,2706.5,235,2706.44361702128,61,174,,
20180419-092100.000,0,58,2706.75,2706.75,2706.5,2706.75,103,2706.69660194175,22,81,,
20180419-092200.000,0,63,2706.75,2706.75,2706.5,2706.5,124,2706.66733870968,41,83,,
20180419-092300.000,0,27,2706.5,2706.5,2706.5,2706.5,37,2706.5,19,18,,
20180419-092400.000,0,19,2706.5,2706.5,2706.25,2706.5,33,2706.34848484849,22,11,,
20180419-092500.000,0,44,2706.25,2706.5,2706.25,2706.25,98,2706.32142857143,21,77,,
20180419-092600.000,0,29,2706.25,2706.5,2706,2706.5,61,2706.31147540984,21,40,,
20180419-092700.000,0,27,2706.5,2706.75,2706.5,2706.75,48,2706.73958333333,2,46,,
20180419-092800.000,0,45,2706.75,2706.75,2706.5,2706.5,116,2706.5474137931,87,29,,
20180419-092900.000,0,43,2706.5,2706.75,2706.25,2706.75,73,2706.61643835616,18,55,,
20180419-093000.000,0,23,2706.75,2706.75,2706.5,2706.75,38,2706.73684210526,2,36,,
20180419-093100.000,0,48,2706.75,2706.75,2706.5,2706.75,87,2706.73850574713,4,83,,
20180419-093200.000,0,85,2707,2707.25,2706.75,2707,137,2707.04744525547,46,91,,
20180419-093300.000,0,47,2707.25,2707.5,2707,2707.25,70,2707.25357142857,23,47,,
20180419-093400.000,0,18,2707.25,2707.25,2707,2707.25,23,2707.22826086957,2,21,,
20180419-093500.000,0,33,2707.25,2707.5,2707,2707.25,40,2707.2,15,25,,
20180419-093600.000,0,22,2707.5,2707.5,2707,2707.25,27,2707.16666666667,13,14,,
20180419-093700.000,0,50,2707.25,2707.5,2707.25,2707.25,73,2707.25342465753,28,45,,
20180419-093800.000,0,55,2707.25,2707.5,2707.25,2707.25,85,2707.32941176471,41,44,,
20180419-093900.000,0,78,2707.25,2707.5,2707,2707.5,123,2707.39837398374,29,94,,
20180419-094000.000,0,36,2707.25,2707.5,2707.25,2707.5,52,2707.49519230769,1,51,,
20180419-094100.000,0,100,2707.25,2707.25,2707,2707,152,2707.12828947368,121,31,,
20180419-094200.000,0,64,2707,2707,2706.75,2706.75,146,2706.8904109589,44,102,,
20180419-094300.000,0,66,2706.75,2707,2706.75,2707,149,2706.94127516779,18,131,,
20180419-094400.000,0,15,2707,2707,2706.5,2706.5,16,2706.734375,15,1,,
20180419-094500.000,0,74,2706.5,2707,2706.5,2706.75,237,2706.76582278481,146,91,,
20180419-094600.000,0,76,2706.5,2706.75,2706,2706.25,190,2706.4552631579,142,48,,
20180419-094700.000,0,55,2706,2706.5,2706,2706.5,103,2706.10436893204,49,54,,
20180419-094800.000,0,16,2706.5,2706.5,2706.25,2706.25,23,2706.39130434783,10,13,,
20180419-094900.000,0,19,2706.5,2706.5,2706.25,2706.25,45,2706.47222222222,5,40,,
20180419-095000.000,0,29,2706.25,2706.5,2706.25,2706.25,54,2706.34722222222,29,25,,
20180419-095100.000,0,20,2706.25,2706.5,2706.25,2706.25,45,2706.38888888889,19,26,,
20180419-095200.000,0,17,2706.25,2706.5,2706,2706.5,26,2706.22115384615,19,7,,
20180419-095300.000,0,28,2706.5,2706.75,2706.5,2706.75,131,2706.50190839695,1,130,,
20180419-095400.000,0,70,2706.75,2707.5,2706.75,2707.25,150,2707.11,47,103,,
20180419-095500.000,0,45,2707,2707,2707,2707,71,2707,12,59,,
20180419-095600.000,0,40,2707,2707.5,2707,2707.25,58,2707.13793103448,28,30,,
20180419-095700.000,0,51,2707.5,2707.75,2707.25,2707.5,124,2707.50806451613,90,34,,
20180419-095800.000,0,35,2707.5,2707.5,2707.25,2707.5,41,2707.39024390244,28,13,,
20180419-095900.000,0,53,2707.25,2707.25,2707,2707,72,2707.23263888889,43,29,,
20180419-100000.000,0,179,2707.25,2707.5,2706.75,2706.75,340,2707.18970588235,160,180,,
20180419-100100.000,0,185,2706.75,2707,2706.25,2707,342,2706.5533625731,191,151,,
20180419-100200.000,0,43,2707,2707,2706.75,2706.75,111,2706.80855855856,23,88,,
20180419-100300.000,0,50,2706.75,2707,2706.5,2706.5,72,2706.52430555556,50,22,,
20180419-100400.000,0,28,2706.75,2706.75,2706.25,2706.5,37,2706.56081081081,22,15,,
20180419-100500.000,0,39,2706.5,2706.5,2706.25,2706.5,73,2706.48630136986,19,54,,
20180419-100600.000,0,139,2706.25,2706.25,2705.25,2705.5,279,2705.90770609319,166,113,,
20180419-100700.000,0,56,2705.5,2705.75,2705.25,2705.25,101,2705.47772277228,36,65,,
20180419-100800.000,0,183,2705.5,2705.5,2705,2705.5,393,2705.38804071247,124,269,,
20180419-100900.000,0,231,2705.5,2705.5,2704.5,2704.75,536,2704.89608208955,322,214,,
20180419-101000.000,0,186,2705,2705,2704,2704.25,339,2704.42772861357,232,107,,
20180419-101100.000,0,48,2704.25,2704.5,2704.25,2704.5,224,2704.3046875,1,223,,
20180419-101200.000,0,102,2704.5,2704.5,2704.25,2704.25,176,2704.38494318182,84,92,,
