Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170724-052700.000,0,167,2467,2467,2467,2467,430,2467,5,425,,
20170724-052800.000,0,10,2467.25,2467.25,2467,2467.25,12,2467.14583333333,5,7,,
20170724-052900.000,0,4,2467,2467.25,2467,2467.25,13,2467.23076923077,1,12,,
20170724-053000.000,0,50,2467,2467.25,2467,2467.25,107,2467.2453271028,5,102,,
20170724-053100.000,0,9,2467.5,2467.5,2467.5,2467.5,10,2467.5,,10,,
20170724-053200.000,0,38,2467.25,2467.25,2467.25,2467.25,63,2467.25,59,4,,
20170724-053300.000,0,5,2467.25,2467.25,2467.25,2467.25,6,2467.25,,6,,
20170724-053400.000,0,5,2467.25,2467.25,2467,2467,6,2467.16666666667,2,4,,
20170724-053600.000,0,2,2467.25,2467.25,2467.25,2467.25,2,2467.25,,2,,
20170724-053700.000,0,5,2467.25,2467.25,2467.25,2467.25,5,2467.25,,5,,
20170724-053800.000,0,4,2467,2467.25,2467,2467.25,6,2467.125,3,3,,
20170724-053900.000,0,3,2467.25,2467.25,2467.25,2467.25,3,2467.25,,3,,
20170724-054000.000,0,2,2467,2467.25,2467,2467.25,3,2467.08333333333,2,1,,
20170724-054100.000,0,10,2467.25,2467.25,2467,2467,34,2467.04411764706,28,6,,
20170724-054200.000,0,3,2467,2467.25,2467,2467.25,4,2467.125,2,2,,
20170724-054300.000,0,70,2467,2467.25,2467,2467.25,198,2467.00126262626,136,62,,
20170724-054400.000,0,1,2467,2467,2467,2467,2,2467,2,,,
20170724-054500.000,0,5,2467,2467.25,2467,2467.25,12,2467.02083333333,11,1,,
20170724-054600.000,0,24,2467,2467,2466.75,2466.75,54,2466.94907407407,50,4,,
20170724-054700.000,0,1,2466.75,2466.75,2466.75,2466.75,2,2466.75,2,,,
20170724-054800.000,0,17,2466.75,2466.75,2466.75,2466.75,72,2466.75,62,10,,
20170724-054900.000,0,38,2466.5,2466.75,2466.5,2466.75,101,2466.74257425743,47,54,,
20170724-055000.000,0,11,2466.75,2467,2466.75,2466.75,37,2466.80405405405,4,33,,
20170724-055100.000,0,30,2467,2467,2467,2467,83,2467,,83,,
20170724-055300.000,0,3,2467,2467,2467,2467,10,2467,,10,,
20170724-055400.000,0,42,2467,2467.25,2466.75,2467.25,112,2467.08482142857,21,91,,
20170724-055500.000,0,8,2467.25,2467.25,2467,2467,32,2467.0546875,25,7,,
20170724-055600.000,0,1,2467,2467,2467,2467,2,2467,2,,,
20170724-055800.000,0,14,2467.25,2467.25,2467.25,2467.25,35,2467.25,,35,,
20170724-055900.000,0,7,2467.25,2467.25,2467,2467,13,2467.21153846154,2,11,,
20170724-060000.000,0,54,2467,2467.25,2466.75,2466.75,108,2467.02314814815,90,18,,
20170724-060100.000,0,63,2466.75,2467.25,2466.75,2467,157,2466.99522292994,69,88,,
20170724-060200.000,0,40,2467,2467,2467,2467,99,2467,81,18,,
20170724-060300.000,0,33,2467,2467.25,2467,2467,139,2467.03237410072,74,65,,
20170724-060400.000,0,36,2466.75,2466.75,2466.5,2466.5,80,2466.7375,78,2,,
20170724-060500.000,0,52,2466.75,2467,2466.5,2466.75,93,2466.74731182796,64,29,,
20170724-060600.000,0,82,2466.5,2466.75,2466,2466.25,266,2466.38063909774,205,61,,
20170724-060700.000,0,27,2466.25,2466.5,2466.25,2466.5,31,2466.36290322581,17,14,,
20170724-060800.000,0,45,2466.5,2466.5,2466.25,2466.5,89,2466.49719101124,2,87,,
20170724-060900.000,0,67,2466.75,2466.75,2466.5,2466.75,194,2466.74226804124,85,109,,
20170724-061000.000,0,36,2466.75,2467,2466.75,2467,103,2466.79854368932,4,99,,
20170724-061100.000,0,43,2467,2467,2466.5,2466.75,145,2466.75517241379,132,13,,
20170724-061200.000,0,96,2466.75,2467,2466.5,2466.75,261,2466.75287356322,93,168,,
20170724-061300.000,0,5,2466.5,2466.75,2466.5,2466.75,5,2466.7,1,4,,
20170724-061400.000,0,111,2466.5,2466.75,2466.5,2466.75,185,2466.50135135135,111,74,,
20170724-061500.000,0,6,2466.75,2466.75,2466.5,2466.75,18,2466.66666666667,6,12,,
20170724-061600.000,0,53,2466.5,2466.5,2466.25,2466.5,144,2466.49305555556,49,95,,
20170724-061700.000,0,71,2466.5,2466.5,2466.25,2466.25,188,2466.2539893617,124,64,,
20170724-061800.000,0,13,2466.25,2466.5,2466.25,2466.5,39,2466.39102564103,17,22,,
20170724-061900.000,0,50,2466.25,2466.75,2466.25,2466.75,191,2466.49607329843,26,165,,
20170724-062000.000,0,63,2466.5,2466.75,2466.5,2466.5,171,2466.72076023392,65,106,,
20170724-062100.000,0,37,2466.75,2467,2466.5,2467,108,2466.76157407407,59,49,,
20170724-062200.000,0,51,2466.75,2466.75,2466.75,2466.75,142,2466.75,52,90,,
20170724-062300.000,0,4,2466.75,2466.75,2466.75,2466.75,11,2466.75,,11,,
20170724-062400.000,0,13,2466.75,2466.75,2466.5,2466.75,25,2466.72,3,22,,
20170724-062500.000,0,6,2466.5,2466.75,2466.5,2466.75,7,2466.57142857143,5,2,,
20170724-062600.000,0,6,2466.5,2466.75,2466.5,2466.75,9,2466.55555555556,7,2,,
20170724-062700.000,0,8,2466.5,2466.75,2466.5,2466.75,15,2466.53333333333,13,2,,
20170724-062800.000,0,115,2466.5,2466.5,2466.25,2466.25,308,2466.49269480519,173,135,,
20170724-062900.000,0,39,2466.25,2466.5,2466.25,2466.25,72,2466.35763888889,41,31,,
20170724-063000.000,0,86,2466.5,2466.75,2466.25,2466.5,261,2466.5,181,80,,
20170724-063100.000,0,10,2466.5,2466.75,2466.5,2466.75,13,2466.59615384615,8,5,,
20170724-063200.000,0,6,2466.5,2466.75,2466.5,2466.75,9,2466.63888888889,4,5,,
20170724-063300.000,0,9,2466.5,2466.75,2466.5,2466.75,13,2466.65384615385,5,8,,
20170724-063400.000,0,90,2466.5,2466.75,2466.5,2466.75,223,2466.7399103139,62,161,,
20170724-063500.000,0,22,2466.5,2467,2466.5,2467,83,2466.74698795181,3,80,,
20170724-063600.000,0,101,2466.75,2467,2466.75,2467,286,2466.87937062937,108,178,,
20170724-063700.000,0,4,2466.75,2467,2466.75,2467,8,2466.875,4,4,,
20170724-063800.000,0,6,2466.75,2467,2466.75,2467,7,2466.89285714286,3,4,,
20170724-063900.000,0,44,2466.75,2466.75,2466.5,2466.5,125,2466.734,77,48,,
20170724-064000.000,0,3,2466.75,2466.75,2466.5,2466.75,3,2466.66666666667,1,2,,
20170724-064100.000,0,60,2466.75,2467,2466.5,2467,173,2466.74566473988,96,77,,
20170724-064200.000,0,7,2466.75,2467,2466.75,2467,11,2466.79545454545,9,2,,
20170724-064300.000,0,11,2466.75,2467,2466.75,2466.75,40,2466.7625,38,2,,
20170724-064400.000,0,17,2467,2467,2466.5,2466.5,57,2466.75,49,8,,
20170724-064500.000,0,27,2466.5,2466.75,2466.5,2466.5,87,2466.72126436782,27,60,,
20170724-064600.000,0,18,2466.5,2466.75,2466.5,2466.75,60,2466.50833333333,58,2,,
20170724-064700.000,0,29,2466.5,2466.75,2466.5,2466.75,53,2466.50943396226,51,2,,
20170724-064800.000,0,6,2466.75,2466.75,2466.5,2466.75,9,2466.63888888889,4,5,,
20170724-064900.000,0,12,2466.5,2466.75,2466.5,2466.75,20,2466.525,18,2,,
20170724-065000.000,0,57,2466.5,2466.5,2466.25,2466.5,110,2466.47954545455,75,35,,
20170724-065100.000,0,22,2466.5,2466.75,2466.5,2466.75,70,2466.57857142857,,70,,
20170724-065200.000,0,35,2466.5,2466.75,2466.5,2466.75,60,2466.725,6,54,,
20170724-065300.000,0,72,2466.75,2467,2466.75,2466.75,229,2466.75327510917,108,121,,
20170724-065400.000,0,24,2466.75,2466.75,2466.5,2466.75,56,2466.73214285714,47,9,,
20170724-065500.000,0,82,2466.5,2467,2466.5,2467,236,2466.75423728814,75,161,,
20170724-065600.000,0,22,2466.75,2466.75,2466.5,2466.5,56,2466.74107142857,51,5,,
20170724-065700.000,0,19,2466.5,2467,2466.5,2467,59,2466.73305084746,7,52,,
20170724-065800.000,0,26,2466.75,2466.75,2466.5,2466.5,54,2466.73611111111,45,9,,
20170724-065900.000,0,22,2466.5,2466.75,2466.5,2466.5,78,2466.66987179487,25,53,,
20170724-070000.000,0,352,2466.75,2467,2466.25,2466.75,1032,2466.60823643411,603,429,,
20170724-070100.000,0,128,2466.75,2467.25,2466.75,2467.25,345,2467.13333333333,87,258,,
20170724-070200.000,0,254,2467.25,2467.5,2467.25,2467.5,712,2467.42752808989,248,464,,
20170724-070300.000,0,217,2467.25,2467.25,2467.25,2467.25,692,2467.25173410405,405,287,,
20170724-070400.000,0,113,2467.5,2467.5,2466.5,2466.5,291,2466.94673539519,273,18,,
20170724-070500.000,0,190,2466.75,2466.75,2466,2466.5,444,2466.32939189189,296,148,,
20170724-070600.000,0,96,2466.25,2466.5,2466,2466,216,2466.13657407407,184,32,,
20170724-070700.000,0,510,2466.25,2466.25,2465.5,2465.5,1485,2465.6096969697,968,517,,
20170724-070800.000,0,265,2465.5,2466,2465.5,2465.75,883,2465.63816534541,562,321,,
20170724-070900.000,0,132,2465.75,2465.75,2465.5,2465.75,327,2465.74464831804,89,238,,
20170724-071000.000,0,369,2465.75,2465.75,2464.75,2465,1074,2465.25865921788,717,357,,
20170724-071100.000,0,433,2465,2465,2464.75,2464.75,1242,2464.86561996779,653,589,,
20170724-071200.000,0,191,2465,2465.25,2464.75,2465,585,2464.98085470085,294,291,,
20170724-071300.000,0,206,2465,2465.5,2465,2465,519,2465.17630057804,243,276,,
20170724-071400.000,0,179,2465,2465,2464.5,2464.5,428,2464.83352803738,274,154,,
20170724-071500.000,0,290,2464.75,2465.75,2464.75,2465.75,916,2465.2115720524,202,714,,
20170724-071600.000,0,151,2465.75,2465.75,2465.25,2465.5,393,2465.50063613232,240,153,,
20170724-071700.000,0,87,2465.5,2465.75,2465.5,2465.75,240,2465.50208333333,80,160,,
20170724-071800.000,0,255,2465.5,2466.25,2465.5,2466.25,645,2466.03829457364,216,429,,
20170724-071900.000,0,110,2466.25,2466.5,2466,2466.25,336,2466.2537202381,167,169,,
20170724-072000.000,0,135,2466.25,2466.5,2466,2466,449,2466.18485523385,221,228,,
20170724-072100.000,0,170,2466,2466,2465.75,2466,594,2465.80336700337,337,257,,
20170724-072200.000,0,127,2465.75,2465.75,2465.25,2465.5,401,2465.5180798005,282,119,,
20170724-072300.000,0,84,2465.25,2465.5,2465.25,2465.5,248,2465.49899193548,127,121,,
20170724-072400.000,0,78,2465.5,2465.5,2465.25,2465.25,190,2465.27763157895,115,75,,
20170724-072500.000,0,120,2465.5,2465.5,2465,2465,354,2465.30508474576,211,143,,
20170724-072600.000,0,70,2465.25,2465.25,2465,2465,161,2465.23136645963,50,111,,
20170724-072700.000,0,21,2465.25,2465.25,2465,2465.25,75,2465.10333333333,44,31,,
20170724-072800.000,0,128,2465.25,2465.75,2465.25,2465.75,377,2465.49270557029,141,236,,
20170724-072900.000,0,30,2466,2466,2466,2466,57,2466,,57,,
20170724-073000.000,0,164,2466,2466,2465.25,2465.5,481,2465.55717255717,302,179,,
20170724-073100.000,0,118,2465.5,2465.5,2465,2465.25,353,2465.21742209632,267,86,,
20170724-073200.000,0,155,2465.25,2465.5,2465.25,2465.25,568,2465.39225352113,227,341,,
20170724-073300.000,0,181,2465.5,2465.5,2465,2465,613,2465.18352365416,285,328,,
20170724-073400.000,0,98,2464.75,2465,2464.75,2465,259,2464.9971042471,151,108,,
20170724-073500.000,0,64,2465,2465.25,2464.75,2465.25,168,2465.00148809524,93,75,,
20170724-073600.000,0,99,2465.25,2465.5,2465,2465.5,310,2465.225,171,139,,
20170724-073700.000,0,112,2465.25,2465.5,2464.75,2465,430,2465.11627906977,229,201,,
20170724-073800.000,0,148,2465,2465.5,2465,2465.5,447,2465.45693512304,157,290,,
20170724-073900.000,0,288,2465.5,2466,2465.5,2466,922,2465.76247288503,390,532,,
20170724-074000.000,0,155,2465.75,2465.75,2465.5,2465.5,441,2465.64285714286,258,183,,
20170724-074100.000,0,365,2465.5,2465.75,2465,2465,1129,2465.23117803366,601,528,,
20170724-074200.000,0,107,2465,2465.75,2465,2465.75,255,2465.53725490196,5,250,,
20170724-074300.000,0,135,2465.5,2465.75,2465.25,2465.75,359,2465.53551532033,143,216,,
20170724-074400.000,0,100,2465.75,2465.75,2465.25,2465.25,319,2465.37068965517,177,142,,
20170724-074500.000,0,115,2465,2465.25,2465,2465.25,436,2465.22247706422,214,222,,
20170724-074600.000,0,178,2465,2465.25,2465,2465.25,513,2465.14230019493,263,250,,
20170724-074700.000,0,68,2465.25,2465.25,2465,2465.25,209,2465.2476076555,91,118,,
20170724-074800.000,0,65,2465.25,2465.25,2465,2465.25,200,2465.245,95,105,,
20170724-074900.000,0,285,2465.25,2465.75,2465.25,2465.25,811,2465.47361282367,379,432,,
20170724-075000.000,0,109,2465.25,2465.5,2465.25,2465.5,336,2465.33556547619,123,213,,
20170724-075100.000,0,71,2465.5,2465.75,2465.5,2465.75,271,2465.58210332103,50,221,,
20170724-075200.000,0,103,2465.75,2465.75,2465.5,2465.5,319,2465.50156739812,177,142,,
20170724-075300.000,0,65,2465.75,2465.75,2465.5,2465.5,166,2465.50602409639,102,64,,
20170724-075400.000,0,83,2465.5,2465.75,2465.5,2465.5,303,2465.54207920792,93,210,,
20170724-075500.000,0,44,2465.5,2465.5,2465.25,2465.25,101,2465.25247524752,87,14,,
20170724-075600.000,0,150,2465.25,2465.25,2464.75,2464.75,502,2465.00099601594,305,197,,
20170724-075700.000,0,53,2464.75,2465.25,2464.75,2465,139,2465.0035971223,74,65,,
20170724-075800.000,0,35,2465.25,2465.25,2465,2465.25,96,2465.02083333333,37,59,,
20170724-075900.000,0,34,2465,2465,2464.75,2465,110,2464.925,84,26,,
20170724-080000.000,0,96,2465,2465,2465,2465,295,2465,162,133,,
20170724-080100.000,0,85,2465,2465,2464.75,2465,264,2464.99242424242,179,85,,
20170724-080200.000,0,52,2465,2465.5,2465,2465.5,107,2465.27102803738,4,103,,
20170724-080300.000,0,207,2465.25,2465.75,2465.25,2465.5,666,2465.5042042042,305,361,,
20170724-080400.000,0,67,2465.5,2465.75,2465.5,2465.5,222,2465.50900900901,97,125,,
20170724-080500.000,0,201,2465.75,2465.75,2465.5,2465.75,534,2465.69803370787,200,334,,
20170724-080600.000,0,120,2465.75,2466,2465.5,2466,391,2465.75191815857,150,241,,
20170724-080700.000,0,97,2465.75,2466,2465.75,2465.75,271,2465.75645756458,133,138,,
20170724-080800.000,0,90,2466,2466,2465.75,2465.75,285,2465.77105263158,177,108,,
20170724-080900.000,0,32,2466,2466,2465.75,2465.75,82,2465.77134146341,75,7,,
20170724-081000.000,0,225,2465.75,2466.25,2465.75,2466,709,2465.96699576869,189,520,,
20170724-081100.000,0,83,2466,2466.25,2465.75,2466,296,2465.97128378378,137,159,,
20170724-081200.000,0,118,2466.25,2466.5,2466,2466.25,349,2466.25358166189,79,270,,
20170724-081300.000,0,126,2466.25,2466.5,2466.25,2466.25,374,2466.2506684492,219,155,,
20170724-081400.000,0,135,2466.25,2466.5,2466.25,2466.25,624,2466.46426282051,262,362,,
20170724-081500.000,0,122,2466.25,2466.5,2466.25,2466.25,294,2466.2925170068,228,66,,
20170724-081600.000,0,181,2466,2466,2465.75,2465.75,524,2465.81822519084,373,151,,
20170724-081700.000,0,65,2465.75,2466,2465.5,2466,267,2465.74812734082,87,180,,
20170724-081800.000,0,72,2465.75,2466,2465.75,2465.75,231,2465.81601731602,130,101,,
20170724-081900.000,0,166,2465.75,2466,2465.75,2466,665,2465.91052631579,235,430,,
20170724-082000.000,0,218,2465.75,2466.5,2465.75,2466.25,856,2466.12757009346,312,544,,
20170724-082100.000,0,285,2466.25,2466.25,2466,2466,918,2466.13888888889,594,324,,
20170724-082200.000,0,207,2466,2466.25,2465.75,2466,820,2466.1712195122,251,569,,
20170724-082300.000,0,311,2465.75,2466,2465.5,2465.5,1228,2465.61783387622,791,437,,
20170724-082400.000,0,117,2465.5,2465.75,2465.25,2465.5,421,2465.50653206651,194,227,,
20170724-082500.000,0,160,2465.5,2465.75,2465.5,2465.75,487,2465.74743326489,200,287,,
20170724-082600.000,0,70,2465.75,2465.75,2465.5,2465.5,191,2465.74869109948,120,71,,
20170724-082700.000,0,48,2465.75,2465.75,2465.5,2465.5,170,2465.74852941176,81,89,,
20170724-082800.000,0,89,2465.75,2465.75,2465.5,2465.75,344,2465.74636627907,185,159,,
20170724-082900.000,0,11,2466,2466,2465.75,2466,31,2465.85483870968,18,13,,
20170724-083000.000,0,165,2465.75,2466.25,2465.75,2465.75,465,2465.99623655914,106,359,,
20170724-083100.000,0,115,2465.75,2466,2465.75,2465.75,334,2465.76497005988,147,187,,
20170724-083200.000,0,48,2465.5,2465.75,2465.5,2465.75,170,2465.74705882353,47,123,,
20170724-083300.000,0,40,2466,2466,2465.75,2465.75,160,2465.76875,107,53,,
20170724-083400.000,0,130,2466,2466,2465.75,2466,417,2465.99940047962,229,188,,
20170724-083500.000,0,52,2465.75,2466,2465.75,2466,185,2465.99594594595,81,104,,
20170724-083600.000,0,177,2466,2466.75,2466,2466.5,477,2466.41457023061,145,332,,
20170724-083700.000,0,330,2466.75,2467.25,2466.75,2467,972,2466.8420781893,290,682,,
20170724-083800.000,0,138,2467,2467,2466.75,2466.75,320,2466.79375,185,135,,
20170724-083900.000,0,40,2466.75,2466.75,2466.75,2466.75,104,2466.75,62,42,,
20170724-084000.000,0,53,2466.5,2466.75,2466.25,2466.25,125,2466.462,123,2,,
20170724-084100.000,0,138,2466.25,2466.5,2466.25,2466.25,379,2466.49274406332,193,186,,
20170724-084200.000,0,90,2466.25,2466.5,2466,2466.25,240,2466.196875,160,80,,
20170724-084300.000,0,125,2466.25,2466.5,2466.25,2466.25,401,2466.2506234414,176,225,,
20170724-084400.000,0,130,2466.25,2466.5,2466,2466.25,410,2466.24451219512,224,186,,
20170724-084500.000,0,52,2466.25,2466.25,2466,2466,141,2466.22872340426,115,26,,
20170724-084600.000,0,108,2466,2466.25,2466,2466.25,400,2466.025625,185,215,,
20170724-084700.000,0,133,2466.25,2466.5,2466,2466.25,397,2466.2241813602,224,173,,
20170724-084800.000,0,173,2466,2466.25,2465.75,2466.25,481,2465.88981288981,333,148,,
20170724-084900.000,0,7,2466.25,2466.25,2466.25,2466.25,16,2466.25,,16,,
20170724-085000.000,0,9,2466,2466.25,2466,2466.25,49,2466.03571428571,42,7,,
20170724-085100.000,0,175,2466.25,2466.25,2466,2466,502,2466.14392430279,289,213,,
20170724-085200.000,0,87,2465.75,2466,2465.5,2465.5,232,2465.76185344828,200,32,,
20170724-085300.000,0,163,2465.5,2465.75,2465.25,2465.5,497,2465.49295774648,347,150,,
20170724-085400.000,0,190,2465.75,2465.75,2465.25,2465.25,584,2465.33441780822,436,148,,
20170724-085500.000,0,41,2465.25,2465.25,2465.25,2465.25,116,2465.25,47,69,,
20170724-085600.000,0,68,2465.25,2465.5,2465.25,2465.25,242,2465.25826446281,172,70,,
20170724-085700.000,0,380,2465.25,2465.25,2464.25,2464.5,982,2464.73360488798,621,361,,
20170724-085800.000,0,157,2464.75,2464.75,2464.25,2464.5,516,2464.50484496124,209,307,,
20170724-085900.000,0,105,2464.75,2464.75,2464.5,2464.75,257,2464.74805447471,48,209,,
20170724-090000.000,0,121,2464.75,2465,2464.5,2465,355,2464.71830985916,243,112,,
20170724-090100.000,0,43,2465,2465.25,2464.75,2465.25,125,2465.022,2,123,,
20170724-090200.000,0,131,2465.25,2465.75,2465,2465.75,258,2465.5019379845,8,250,,
20170724-090300.000,0,168,2465.75,2466,2465.5,2465.75,605,2465.57371900826,409,196,,
20170724-090400.000,0,69,2465.75,2465.75,2465.5,2465.5,202,2465.50123762376,73,129,,
20170724-090500.000,0,83,2465.75,2465.75,2465.5,2465.5,332,2465.74021084337,94,238,,
20170724-090600.000,0,105,2465.5,2465.5,2465.5,2465.5,261,2465.5,133,128,,
20170724-090700.000,0,28,2465.25,2465.5,2465.25,2465.5,68,2465.46691176471,9,59,,
20170724-090800.000,0,119,2465.25,2465.5,2465.25,2465.5,466,2465.48175965665,245,221,,
20170724-090900.000,0,66,2465.5,2465.5,2465.25,2465.25,294,2465.47789115646,153,141,,
20170724-091000.000,0,80,2465.25,2465.5,2465.25,2465.25,226,2465.49336283186,139,87,,
20170724-091100.000,0,82,2465.25,2465.5,2465.25,2465.25,252,2465.25396825397,121,131,,
20170724-091200.000,0,20,2465.5,2465.5,2465,2465,75,2465.24333333333,74,1,,
20170724-091300.000,0,89,2465,2465.25,2465,2465,247,2465.12651821862,134,113,,
20170724-091400.000,0,25,2465,2465.25,2464.75,2465.25,68,2464.99264705882,7,61,,
20170724-091500.000,0,151,2465,2465,2465,2465,484,2465,257,227,,
20170724-091600.000,0,57,2465,2465.25,2464.75,2464.75,222,2464.98648648649,207,15,,
20170724-091700.000,0,61,2464.75,2465,2464.75,2465,150,2464.76333333333,142,8,,
20170724-091800.000,0,10,2464.75,2465,2464.75,2465,10,2464.95,2,8,,
20170724-091900.000,0,750,2464.75,2464.75,2463.75,2464,2480,2464.28225806452,1601,879,,
20170724-092000.000,0,196,2464,2464.25,2463.75,2464,744,2463.88185483871,476,268,,
20170724-092100.000,0,273,2464,2464,2463.5,2463.75,850,2463.74117647059,623,227,,
20170724-092200.000,0,227,2463.75,2464,2463.5,2464,793,2463.76986128625,260,533,,
20170724-092300.000,0,149,2463.75,2464,2463.75,2464,492,2463.99898373984,204,288,,
20170724-092400.000,0,66,2464,2464.5,2464,2464.5,221,2464.11425339367,82,139,,
20170724-092500.000,0,52,2464.5,2464.5,2464.25,2464.25,212,2464.27358490566,174,38,,
20170724-092600.000,0,87,2464.25,2464.5,2464,2464,325,2464.25230769231,147,178,,
20170724-092700.000,0,112,2464,2464.25,2463.75,2464.25,313,2464.00159744409,195,118,,
20170724-092800.000,0,171,2464.25,2464.25,2464,2464.25,556,2464.24910071942,188,368,,
20170724-092900.000,0,29,2464.25,2464.5,2464.25,2464.25,100,2464.255,63,37,,
20170724-093000.000,0,56,2464.25,2464.5,2464.25,2464.25,237,2464.31012658228,66,171,,
20170724-093100.000,0,134,2464.25,2464.75,2464.25,2464.25,497,2464.32947686117,286,211,,
20170724-093200.000,0,97,2464,2464.25,2464,2464.25,400,2464.013125,193,207,,
20170724-093300.000,0,138,2464,2464.25,2464,2464.25,482,2464.09647302905,220,262,,
20170724-093400.000,0,20,2464.25,2464.5,2464.25,2464.25,53,2464.42452830189,8,45,,
20170724-093500.000,0,57,2464.25,2464.5,2464,2464.25,209,2464.25956937799,62,147,,
20170724-093600.000,0,53,2464.5,2464.5,2464.25,2464.25,151,2464.29139072848,71,80,,
20170724-093700.000,0,63,2464,2464.25,2464,2464,214,2464.03387850467,162,52,,
20170724-093800.000,0,133,2464,2464.5,2464,2464.25,505,2464.35495049505,190,315,,
20170724-093900.000,0,16,2464.25,2464.5,2464.25,2464.5,53,2464.32547169811,37,16,,
20170724-094000.000,0,61,2464.25,2464.75,2464.25,2464.75,197,2464.47335025381,90,107,,
20170724-094100.000,0,65,2464.5,2465,2464.5,2464.75,191,2464.74476439791,78,113,,
20170724-094200.000,0,46,2464.5,2464.75,2464.5,2464.5,165,2464.54242424242,70,95,,
20170724-094300.000,0,4,2464.5,2464.75,2464.5,2464.75,8,2464.6875,2,6,,
20170724-094400.000,0,42,2464.5,2465,2464.5,2465,95,2464.78157894737,43,52,,
20170724-094500.000,0,92,2465,2465.25,2464.75,2465,252,2464.98115079365,160,92,,
20170724-094600.000,0,39,2464.75,2465,2464.75,2465,121,2464.98553719008,10,111,,
20170724-094700.000,0,85,2465,2465,2464.75,2464.75,304,2464.99917763158,92,212,,
20170724-094800.000,0,17,2464.75,2465,2464.75,2465,39,2464.97435897436,4,35,,
20170724-094900.000,0,58,2465,2465.25,2464.75,2465,228,2465.00438596491,186,42,,
20170724-095000.000,0,175,2464.75,2465,2464.75,2464.75,763,2464.75176933159,538,225,,
20170724-095100.000,0,88,2464.75,2465.25,2464.75,2465,352,2464.99573863636,68,284,,
20170724-095200.000,0,62,2464.75,2465,2464.75,2464.75,192,2464.86588541667,106,86,,
20170724-095300.000,0,26,2464.75,2464.75,2464.5,2464.5,113,2464.74557522124,76,37,,
20170724-095400.000,0,92,2464.5,2464.75,2464.5,2464.75,358,2464.5998603352,196,162,,
20170724-095500.000,0,25,2464.5,2465,2464.5,2465,75,2464.76333333333,12,63,,
20170724-095600.000,0,18,2465,2465,2464.75,2464.75,30,2464.875,15,15,,
20170724-095700.000,0,13,2464.75,2465,2464.75,2465,17,2464.95588235294,3,14,,
20170724-095800.000,0,86,2464.75,2465,2464.75,2465,298,2464.99161073826,145,153,,
20170724-095900.000,0,81,2465.25,2465.5,2465,2465.5,254,2465.26082677165,4,250,,
20170724-100000.000,0,137,2465.25,2465.5,2465,2465,539,2465.25139146568,437,102,,
20170724-100100.000,0,109,2465,2465,2464.75,2465,419,2464.99940334129,303,116,,
20170724-100200.000,0,16,2465,2465,2464.75,2464.75,29,2464.94827586207,6,23,,
20170724-100300.000,0,10,2465,2465,2464.75,2465,25,2464.99,1,24,,
20170724-100400.000,0,77,2465,2465,2464.5,2464.75,230,2464.74565217391,181,49,,
20170724-100500.000,0,4,2464.75,2465,2464.75,2465,5,2464.85,3,2,,
20170724-100600.000,0,7,2464.75,2465,2464.75,2465,9,2464.88888888889,4,5,,
20170724-100700.000,0,67,2464.75,2465,2464.75,2465,320,2464.9046875,121,199,,
20170724-100800.000,0,11,2465.25,2465.25,2465.25,2465.25,42,2465.25,,42,,
20170724-100900.000,0,122,2465,2465,2464.75,2465,469,2464.99893390192,298,171,,
20170724-101000.000,0,194,2465,2465.75,2465,2465.75,514,2465.35408560311,76,438,,
20170724-101100.000,0,321,2465.75,2466.5,2465.5,2466.5,1071,2465.99813258637,123,948,,
20170724-101200.000,0,269,2466.5,2466.75,2466,2466.75,875,2466.30765714286,363,512,,
20170724-101300.000,0,22,2466.5,2466.5,2466.25,2466.25,83,2466.45180722892,79,4,,
20170724-101400.000,0,190,2466.5,2466.5,2466.25,2466.5,612,2466.49967320261,300,312,,
20170724-101500.000,0,74,2466.5,2466.5,2466.25,2466.25,174,2466.28735632184,141,33,,
20170724-101600.000,0,76,2466,2466.25,2466,2466,188,2466.24468085106,98,90,,
20170724-101700.000,0,130,2466.25,2466.25,2466.25,2466.25,418,2466.25,199,219,,
20170724-101800.000,0,74,2466.25,2466.5,2466,2466.25,238,2466.24369747899,133,105,,
20170724-101900.000,0,38,2466,2466.25,2466,2466.25,116,2466.21336206897,61,55,,
20170724-102000.000,0,51,2466.25,2466.25,2466.25,2466.25,198,2466.25,149,49,,
20170724-102100.000,0,61,2466.25,2466.25,2466,2466.25,125,2466.23,58,67,,
20170724-102200.000,0,25,2466.25,2466.5,2466.25,2466.5,75,2466.27,13,62,,
20170724-102300.000,0,11,2466.25,2466.5,2466.25,2466.25,14,2466.33928571429,9,5,,
20170724-102400.000,0,51,2466.25,2466.25,2466,2466,131,2466.24236641221,85,46,,
20170724-102500.000,0,37,2466.25,2466.25,2466,2466.25,84,2466.24107142857,22,62,,
20170724-102600.000,0,29,2466.25,2466.5,2466.25,2466.25,152,2466.25164473684,57,95,,
20170724-102700.000,0,47,2466.5,2466.5,2466.25,2466.25,154,2466.25324675325,117,37,,
20170724-102800.000,0,4,2466.5,2466.5,2466.25,2466.25,4,2466.375,2,2,,
20170724-102900.000,0,69,2466.25,2466.75,2466.25,2466.25,270,2466.49814814815,77,193,,
20170724-103000.000,0,65,2466.25,2466.75,2466.25,2466.5,132,2466.48863636364,31,101,,
