Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200331-045500.000,0,201,2599.25,2600.75,2598.25,2599.25,364,2599.84203296703,188,176,,
20200331-045600.000,0,207,2599.25,2602.25,2599.25,2600.75,339,2601.14675516224,159,180,,
20200331-045700.000,0,151,2600.75,2604.5,2600.75,2602.75,174,2602.77011494253,59,115,,
20200331-045800.000,0,113,2603,2603.25,2601.25,2602.25,172,2602.25145348837,100,72,,
20200331-045900.000,0,232,2602.25,2603.25,2601,2603.25,643,2601.97706065319,277,366,,
20200331-050000.000,0,288,2603.25,2603.25,2600.25,2601.75,567,2601.70238095238,292,275,,
20200331-050100.000,0,331,2601.75,2602,2598.5,2599.75,730,2600.36883561644,392,338,,
20200331-050200.000,0,407,2599.75,2600.25,2595,2595.75,700,2596.68785714286,419,281,,
20200331-050300.000,0,269,2595.25,2596.75,2595,2595.5,433,2595.66397228637,239,194,,
20200331-050400.000,0,243,2595.75,2598.25,2595.25,2596.5,339,2596.82079646018,144,195,,
20200331-050500.000,0,137,2596.75,2598.75,2596.25,2598,163,2597.30981595092,68,95,,
20200331-050600.000,0,115,2597.75,2598.5,2596.25,2598.5,146,2597.4948630137,66,80,,
20200331-050700.000,0,163,2598.25,2600,2597,2599.75,265,2598.83962264151,113,152,,
20200331-050800.000,0,284,2599.25,2599.5,2597.25,2597.75,524,2598.21183206107,278,246,,
20200331-050900.000,0,136,2597.75,2599.75,2597.5,2598.75,190,2598.78947368421,70,120,,
20200331-051000.000,0,162,2598.75,2599.75,2596,2596.5,245,2597.13673469388,148,97,,
20200331-051100.000,0,256,2596.5,2598.75,2595,2598,388,2597.12886597938,155,233,,
20200331-051200.000,0,98,2598,2599.5,2597.75,2598.25,115,2598.72826086957,48,67,,
20200331-051300.000,0,165,2598.25,2600.5,2598,2599.75,231,2599.56818181818,70,161,,
20200331-051400.000,0,76,2600,2600,2598.75,2599.5,108,2599.4837962963,40,68,,
20200331-051500.000,0,237,2599.5,2599.75,2597.5,2597.75,410,2598.64817073171,254,156,,
20200331-051600.000,0,266,2597.75,2598.75,2595.5,2596,497,2596.65342052314,225,272,,
20200331-051700.000,0,150,2595.75,2598.75,2595.75,2598.25,288,2597.44965277778,101,187,,
20200331-051800.000,0,123,2598.5,2598.5,2596.5,2597.75,227,2597.68832599119,146,81,,
20200331-051900.000,0,398,2597.75,2603.75,2597.75,2601.5,556,2600.80935251799,263,293,,
20200331-052000.000,0,177,2601.5,2603.5,2601,2602,217,2602.09562211982,103,114,,
20200331-052100.000,0,139,2602.25,2604.5,2602.25,2604,196,2603.41709183673,79,117,,
20200331-052200.000,0,173,2604,2605,2602.75,2604,268,2604.09235074627,101,167,,
20200331-052300.000,0,80,2604,2604.25,2602,2602,88,2603.28977272727,56,32,,
20200331-052400.000,0,55,2602.25,2603.75,2602.25,2603,78,2603.1217948718,37,41,,
20200331-052500.000,0,148,2603.5,2605.25,2602.75,2604.75,218,2604.0745412844,85,133,,
20200331-052600.000,0,316,2605.25,2608.75,2604,2608.75,418,2606.94258373206,160,258,,
20200331-052700.000,0,229,2608.75,2609.25,2606,2607.5,320,2607.8671875,160,160,,
20200331-052800.000,0,207,2607.5,2609.5,2607.25,2609,262,2608.72519083969,127,135,,
20200331-052900.000,0,491,2609.25,2611.75,2609,2610.5,857,2610.7313302217,346,511,,
20200331-053000.000,0,153,2610.5,2611,2608.75,2609.25,203,2609.81773399015,126,77,,
20200331-053100.000,0,258,2609.5,2610.5,2605.75,2606,343,2607.65889212828,213,130,,
20200331-053200.000,0,160,2605.75,2607.75,2605.25,2605.5,237,2605.92616033755,122,115,,
20200331-053300.000,0,125,2605.5,2608.75,2605.5,2607.5,182,2606.81318681319,54,128,,
20200331-053400.000,0,103,2607.5,2608.75,2607,2607.75,153,2607.72712418301,79,74,,
20200331-053500.000,0,113,2607.75,2609,2606,2606,181,2607.16298342541,85,96,,
20200331-053600.000,0,342,2606.5,2608.5,2604.25,2605.5,621,2606.5346215781,311,310,,
20200331-053700.000,0,192,2605.25,2606.25,2602.75,2603.25,262,2604.6822519084,172,90,,
20200331-053800.000,0,103,2603.5,2605.25,2603.5,2603.5,137,2604.31204379562,59,78,,
20200331-053900.000,0,135,2603.25,2606.75,2603,2606,191,2605.3219895288,88,103,,
20200331-054000.000,0,189,2605.5,2609,2605,2608.75,306,2606.98937908497,98,208,,
20200331-054100.000,0,156,2609,2609.5,2607,2608.75,296,2608.16131756757,147,149,,
20200331-054200.000,0,96,2609,2609.5,2607.25,2609.5,118,2608.5063559322,62,56,,
20200331-054300.000,0,163,2609.25,2609.5,2607.25,2607.75,299,2608.45652173913,157,142,,
20200331-054400.000,0,68,2607.75,2607.75,2606.25,2606.75,106,2607.05660377358,78,28,,
20200331-054500.000,0,127,2606.25,2610.5,2605.75,2610.25,158,2608.51582278481,52,106,,
20200331-054600.000,0,123,2610.5,2611.5,2609,2611,145,2610.46379310345,75,70,,
20200331-054700.000,0,210,2611.25,2613.25,2611,2612.25,276,2612.36684782609,95,181,,
20200331-054800.000,0,465,2612,2616,2610.5,2614.75,730,2613.53630136986,280,450,,
20200331-054900.000,0,233,2614.5,2615.25,2610.25,2610.5,382,2612.5359947644,224,158,,
20200331-055000.000,0,422,2610.5,2611,2605.5,2606.25,641,2607.96216848674,333,308,,
20200331-055100.000,0,481,2606,2608.25,2604.25,2606,668,2606.45958083832,256,412,,
20200331-055200.000,0,124,2606,2607.75,2606,2607.5,171,2607.08040935673,90,81,,
20200331-055300.000,0,98,2607.5,2607.5,2606.25,2607,131,2606.85305343511,64,67,,
20200331-055400.000,0,133,2606.5,2606.5,2603.75,2605.25,174,2605.36206896552,110,64,,
20200331-055500.000,0,157,2605.25,2608.25,2605.25,2607.25,200,2606.82375,95,105,,
20200331-055600.000,0,180,2607.25,2610,2606.75,2608,244,2608.25409836066,135,109,,
20200331-055700.000,0,150,2608,2608.5,2606.25,2607.75,198,2607.49116161616,113,85,,
20200331-055800.000,0,178,2608,2609.5,2607,2607.5,224,2608.47879464286,132,92,,
20200331-055900.000,0,152,2608,2609.25,2607.5,2608.25,193,2608.56865284974,127,66,,
20200331-060000.000,0,274,2608.25,2609,2605,2608,339,2607.08554572271,187,152,,
20200331-060100.000,0,148,2608.25,2610.25,2607.25,2610,197,2608.47335025381,90,107,,
20200331-060200.000,0,239,2609.75,2612,2607.5,2609.25,305,2609.94508196721,149,156,,
20200331-060300.000,0,138,2609.75,2609.75,2604.5,2605,153,2606.79738562092,103,50,,
20200331-060400.000,0,294,2604.75,2605.75,2601.5,2601.5,364,2603.83722527473,232,132,,
20200331-060500.000,0,455,2601.25,2602.25,2598.75,2599.5,633,2600.72709320695,355,278,,
20200331-060600.000,0,337,2599.25,2601,2597.75,2600.5,439,2599.16913439636,242,197,,
20200331-060700.000,0,554,2600.5,2601.5,2598,2599.5,769,2599.59102730819,383,386,,
20200331-060800.000,0,553,2599.5,2604.25,2599.5,2603.25,717,2602.72350069735,334,383,,
20200331-060900.000,0,341,2603.25,2604.75,2601.25,2603,453,2602.92880794702,264,189,,
20200331-061000.000,0,395,2602.5,2606.5,2602.5,2604.5,506,2604.50296442688,229,277,,
20200331-061100.000,0,255,2604.5,2607.5,2604.5,2606.25,331,2605.95996978852,171,160,,
20200331-061200.000,0,168,2606.25,2606.25,2604,2606,192,2605.0703125,101,91,,
20200331-061300.000,0,139,2605.75,2606,2604,2605.5,201,2604.90422885572,129,72,,
20200331-061400.000,0,194,2605.75,2607.75,2605.75,2607.5,226,2606.7610619469,85,141,,
20200331-061500.000,0,242,2607.5,2609.5,2606.5,2607,313,2608.15415335463,144,169,,
20200331-061600.000,0,164,2607.25,2610.75,2606.75,2610.75,199,2608.77889447236,52,147,,
20200331-061700.000,0,537,2610.5,2614.5,2609.75,2612.5,743,2612.14232839839,326,417,,
20200331-061800.000,0,375,2612.5,2615.5,2611,2615.25,521,2613.363243762,195,326,,
20200331-061900.000,0,662,2615.25,2618.75,2613.25,2618,918,2615.89379084967,420,498,,
20200331-062000.000,0,394,2617.75,2618.75,2616.25,2617.5,594,2617.44234006734,299,295,,
20200331-062100.000,0,407,2617.25,2618.5,2616,2618.25,690,2617.15108695652,318,372,,
20200331-062200.000,0,185,2618.25,2618.5,2614.5,2614.5,209,2616.47607655502,133,76,,
20200331-062300.000,0,167,2614.5,2617.25,2614.5,2617,194,2615.60824742268,80,114,,
20200331-062400.000,0,133,2617.25,2617.5,2616,2616.25,172,2616.87209302326,84,88,,
20200331-062500.000,0,181,2616.25,2617.5,2614.75,2617.25,202,2615.97277227723,94,108,,
20200331-062600.000,0,126,2617.25,2617.5,2616.25,2616.5,135,2616.92037037037,75,60,,
20200331-062700.000,0,122,2616.5,2617.75,2615.75,2617.5,134,2616.83395522388,64,70,,
20200331-062800.000,0,699,2617.5,2622.75,2617,2621.75,1087,2621.38546458142,398,689,,
20200331-062900.000,0,137,2621.75,2622.25,2621,2621.5,165,2621.71060606061,84,81,,
20200331-063000.000,0,528,2621.75,2623.75,2621.75,2622,864,2623.03790509259,230,634,,
20200331-063100.000,0,269,2621.75,2623.5,2620.5,2622.5,353,2621.94688385269,213,140,,
20200331-063200.000,0,213,2622.5,2623.75,2621.5,2622,300,2622.34166666667,155,145,,
20200331-063300.000,0,176,2622,2623.75,2621.5,2623,216,2622.66666666667,78,138,,
20200331-063400.000,0,238,2623.25,2623.25,2621.25,2621.5,321,2622.45327102804,148,173,,
20200331-063500.000,0,140,2621.5,2622.25,2620.5,2622,161,2621.29347826087,71,90,,
20200331-063600.000,0,98,2622,2623.25,2621.5,2622,101,2622.12623762376,42,59,,
20200331-063700.000,0,103,2622.25,2623,2621.25,2622,115,2622.0652173913,62,53,,
20200331-063800.000,0,96,2622.25,2623,2621.75,2622.25,151,2622.39238410596,97,54,,
20200331-063900.000,0,203,2622.25,2623.75,2622,2622.5,301,2622.79900332226,125,176,,
20200331-064000.000,0,367,2622.5,2623.75,2621.25,2623.5,502,2622.83864541833,259,243,,
20200331-064100.000,0,132,2623.5,2623.75,2622.25,2623.25,184,2623.15489130435,97,87,,
20200331-064200.000,0,170,2623,2623.25,2620,2620,245,2621.62040816327,163,82,,
20200331-064300.000,0,144,2620,2620.5,2620,2620.25,260,2620.13942307692,203,57,,
20200331-064400.000,0,124,2620.25,2620.25,2620,2620,267,2620.02621722846,244,23,,
20200331-064500.000,0,158,2620,2622.25,2620,2621.75,202,2620.88737623762,95,107,,
20200331-064600.000,0,432,2622,2624.75,2622,2624.5,883,2624.08069082673,214,669,,
20200331-064700.000,0,230,2624.5,2625.5,2624.25,2624.25,484,2624.99638429752,143,341,,
20200331-064800.000,0,222,2624.25,2625.75,2624,2625.5,466,2625.17489270386,126,340,,
20200331-064900.000,0,245,2625.25,2626.25,2624.75,2626,460,2625.74239130435,153,307,,
20200331-065000.000,0,202,2626,2626.75,2626,2626.25,410,2626.42987804878,129,281,,
20200331-065100.000,0,184,2626.5,2627,2626,2626.5,356,2626.67275280899,138,218,,
20200331-065200.000,0,144,2626.5,2626.75,2625.25,2625.5,264,2625.85227272727,164,100,,
20200331-065300.000,0,261,2625.5,2626.75,2624.25,2624.25,536,2625.73320895522,236,300,,
20200331-065400.000,0,187,2624.25,2624.75,2622,2622.75,263,2623.57794676806,146,117,,
20200331-065500.000,0,255,2622.75,2624.75,2622,2622.25,347,2623.2492795389,142,205,,
20200331-065600.000,0,136,2622.25,2624.5,2622.25,2624.5,208,2623.234375,71,137,,
20200331-065700.000,0,154,2624.5,2625.75,2624.25,2625.75,218,2624.99655963303,93,125,,
20200331-065800.000,0,240,2625.75,2626,2624.5,2625.75,377,2625.53448275862,136,241,,
20200331-065900.000,0,347,2625.75,2626.5,2624.25,2626.5,576,2625.82855902778,159,417,,
20200331-070000.000,0,1157,2626.25,2627.5,2625,2626.5,1573,2626.48458359822,567,1006,,
20200331-070100.000,0,844,2626.5,2628,2625.25,2627.25,1202,2627.19113976706,442,760,,
20200331-070200.000,0,708,2627.25,2627.25,2623.75,2625,901,2625.07380688124,477,424,,
20200331-070300.000,0,464,2625,2626.25,2622.5,2622.75,553,2624.08499095841,287,266,,
20200331-070400.000,0,597,2622.5,2623,2620.25,2620.25,767,2621.41036505867,441,326,,
20200331-070500.000,0,671,2620.5,2624,2620,2621.75,898,2621.8719376392,431,467,,
20200331-070600.000,0,575,2622,2626.25,2622,2623,738,2623.78319783198,330,408,,
20200331-070700.000,0,561,2623.25,2626,2623,2626,758,2624.34960422164,278,480,,
20200331-070800.000,0,356,2626.25,2626.5,2623.75,2624.5,581,2625.18244406196,304,277,,
20200331-070900.000,0,437,2624.5,2625,2622.25,2623.75,618,2623.22936893204,252,366,,
20200331-071000.000,0,415,2623.5,2626.75,2623.5,2625.5,692,2625.61018786127,341,351,,
20200331-071100.000,0,331,2625.25,2627,2625,2626.25,518,2626.23841698842,217,301,,
20200331-071200.000,0,391,2626.75,2627.5,2625.75,2627,650,2626.86961538462,240,410,,
20200331-071300.000,0,427,2627,2628,2626.5,2627.5,689,2627.39114658926,301,388,,
20200331-071400.000,0,887,2627.75,2629.75,2627.75,2629.25,1871,2628.66809192945,561,1310,,
20200331-071500.000,0,754,2629.25,2630.75,2627.75,2630.5,1455,2629.80618556701,392,1063,,
20200331-071600.000,0,1230,2630.25,2634.25,2630.25,2633,2451,2632.41789065687,718,1733,,
20200331-071700.000,0,570,2633,2633.5,2631.25,2633.25,915,2632.41994535519,552,363,,
20200331-071800.000,0,464,2633,2634.25,2631.25,2631.25,842,2633.08996437055,409,433,,
20200331-071900.000,0,539,2631.5,2632.25,2629.25,2630,798,2630.63972431078,422,376,,
20200331-072000.000,0,392,2629.75,2632.25,2629.5,2631.75,583,2630.84005145798,278,305,,
20200331-072100.000,0,452,2631.75,2633,2631.75,2631.75,915,2632.40027322404,352,563,,
20200331-072200.000,0,334,2632,2633,2631,2632,567,2631.7442680776,250,317,,
20200331-072300.000,0,368,2632.25,2633,2630.75,2631.75,597,2632.02721943049,304,293,,
20200331-072400.000,0,292,2631.75,2633.25,2631.75,2632.25,515,2632.70485436893,220,295,,
20200331-072500.000,0,288,2632.5,2633.25,2630.5,2631.25,411,2632.0596107056,206,205,,
20200331-072600.000,0,457,2631.5,2632.25,2630.25,2631.5,663,2631.08069381599,276,387,,
20200331-072700.000,0,411,2631,2631.5,2629.25,2629.5,598,2630.40468227425,293,305,,
20200331-072800.000,0,374,2629.5,2630,2627.5,2628.5,589,2628.98853989813,260,329,,
20200331-072900.000,0,275,2628.5,2629.5,2627,2628.75,426,2628.44835680751,218,208,,
20200331-073000.000,0,389,2628.75,2629.25,2626.75,2627.25,627,2627.94497607656,314,313,,
20200331-073100.000,0,429,2627.25,2628,2625.75,2626,698,2626.70845272206,387,311,,
20200331-073200.000,0,436,2626,2628,2624.75,2627.5,673,2626.57169390788,317,356,,
20200331-073300.000,0,268,2627.5,2628.75,2626.5,2627.25,470,2627.76755319149,177,293,,
20200331-073400.000,0,334,2627,2627.5,2623.5,2624.25,504,2625.42906746032,295,209,,
20200331-073500.000,0,243,2624,2624.5,2623,2623,350,2623.65285714286,172,178,,
20200331-073600.000,0,317,2623.25,2626,2622.5,2623.75,456,2624.20778508772,202,254,,
20200331-073700.000,0,410,2623.5,2623.5,2621.25,2621.5,653,2622.17572741195,334,319,,
20200331-073800.000,0,399,2621.5,2623,2619,2619.25,652,2620.76035276074,393,259,,
20200331-073900.000,0,604,2619.5,2621,2618,2619.5,894,2618.99105145414,483,411,,
20200331-074000.000,0,291,2619.75,2621.5,2618.5,2618.75,388,2619.77319587629,169,219,,
20200331-074100.000,0,369,2618.25,2620,2617.75,2619,562,2618.74021352313,275,287,,
20200331-074200.000,0,408,2619.25,2619.5,2617,2617.5,638,2618.00313479624,338,300,,
20200331-074300.000,0,341,2617.5,2618.75,2616,2616.25,488,2617.29047131148,255,233,,
20200331-074400.000,0,455,2616.25,2618,2615.75,2617.5,661,2616.48524962179,334,327,,
20200331-074500.000,0,403,2617.75,2619.25,2617.25,2619,596,2618.54823825503,297,299,,
20200331-074600.000,0,403,2619,2620.25,2616,2616.75,596,2618.32718120805,330,266,,
20200331-074700.000,0,327,2617,2619,2616.75,2618.75,516,2617.70251937985,258,258,,
20200331-074800.000,0,1093,2618.75,2620.5,2615,2620.25,1758,2618.03412969283,1018,740,,
20200331-074900.000,0,766,2620.25,2625.5,2620,2625,1173,2622.32097186701,515,658,,
20200331-075000.000,0,287,2625.5,2626,2624,2625.5,413,2624.68946731235,188,225,,
20200331-075100.000,0,395,2625.25,2629.5,2625.25,2629,526,2627.12880228137,166,360,,
20200331-075200.000,0,495,2629.25,2631.25,2628.25,2629.5,617,2629.94692058347,294,323,,
20200331-075300.000,0,240,2629.25,2630.5,2628,2629.75,335,2629.39179104478,137,198,,
20200331-075400.000,0,269,2629.75,2630.5,2629,2630.5,689,2629.67053701016,409,280,,
20200331-075500.000,0,301,2630.25,2630.75,2628.75,2629,566,2629.46068904594,413,153,,
20200331-075600.000,0,319,2629,2629,2627.25,2628.5,574,2628.34886759582,362,212,,
20200331-075700.000,0,192,2628.25,2629.75,2627.75,2629.5,312,2629.05048076923,105,207,,
20200331-075800.000,0,590,2629.25,2629.25,2623.5,2624.75,987,2626.0311550152,546,441,,
20200331-075900.000,0,264,2624.5,2625.5,2623.5,2625,406,2624.28571428571,159,247,,
20200331-080000.000,0,307,2624.75,2627,2624.5,2626.25,359,2626.01462395543,133,226,,
20200331-080100.000,0,446,2626,2626.25,2621.75,2622.25,675,2624.15,387,288,,
20200331-080200.000,0,311,2622.5,2627.5,2622.5,2627.25,486,2625.07355967078,155,331,,
20200331-080300.000,0,327,2627.25,2627.5,2624,2625,451,2626.37638580931,231,220,,
20200331-080400.000,0,368,2625,2625.5,2622.5,2624.5,579,2624.35449050086,243,336,,
20200331-080500.000,0,343,2624.25,2627.5,2624.25,2624.5,456,2625.64583333333,195,261,,
20200331-080600.000,0,388,2624.75,2625.75,2623,2625,698,2623.79799426934,405,293,,
20200331-080700.000,0,412,2625,2629.25,2624.25,2628.75,623,2627.74357945425,319,304,,
20200331-080800.000,0,296,2628.5,2630.5,2627.75,2629.25,397,2629.39735516373,161,236,,
20200331-080900.000,0,477,2629,2631.75,2629,2631.5,852,2630.63644366197,342,510,,
20200331-081000.000,0,216,2631.5,2631.5,2629.5,2630.5,307,2630.59853420195,156,151,,
20200331-081100.000,0,391,2630.25,2632,2629.75,2631,625,2631.3896,235,390,,
20200331-081200.000,0,292,2631,2632,2628,2628.75,372,2630.50806451613,172,200,,
20200331-081300.000,0,265,2628.75,2630,2627.5,2628.5,380,2628.59342105263,178,202,,
20200331-081400.000,0,169,2628.5,2629,2627.75,2629,230,2628.4847826087,77,153,,
20200331-081500.000,0,456,2629,2630.25,2626.75,2628.5,640,2628.455078125,334,306,,
20200331-081600.000,0,362,2629,2632.25,2628.5,2631.75,575,2630.75260869565,235,340,,
20200331-081700.000,0,339,2631.5,2632.25,2630.75,2631.25,545,2631.68302752294,249,296,,
20200331-081800.000,0,234,2631,2631,2627.75,2628,337,2629.28560830861,175,162,,
20200331-081900.000,0,296,2627.75,2629,2626.75,2628.5,446,2628.09977578475,233,213,,
20200331-082000.000,0,192,2628.75,2629.75,2628,2628,289,2629.10640138408,121,168,,
20200331-082100.000,0,153,2628,2629.25,2627.25,2629.25,179,2628.21648044693,82,97,,
20200331-082200.000,0,199,2629.5,2629.5,2627,2628.25,261,2628.1245210728,151,110,,
20200331-082300.000,0,163,2628,2629.5,2627.25,2629.5,230,2628.23369565217,109,121,,
20200331-082400.000,0,278,2629.5,2631.5,2628.75,2631.5,354,2630.1906779661,142,212,,
20200331-082500.000,0,250,2631.25,2632,2630.25,2630.5,451,2631.2433481153,249,202,,
20200331-082600.000,0,80,2630.25,2631.25,2630,2631,97,2630.55412371134,32,65,,
20200331-082700.000,0,170,2630.75,2632,2630.75,2632,229,2631.30240174673,91,138,,
20200331-082800.000,0,638,2632,2634.75,2631.5,2634,1367,2633.31510607169,283,1084,,
20200331-082900.000,0,213,2634.25,2634.75,2634,2634.25,350,2634.38428571429,95,255,,
20200331-083000.000,0,246,2634,2634.75,2632.75,2633,331,2633.67900302115,168,163,,
20200331-083100.000,0,203,2633.25,2634.5,2632.25,2632.75,272,2633.38327205882,126,146,,
20200331-083200.000,0,293,2633,2633.5,2631.75,2632.5,426,2632.80927230047,185,241,,
20200331-083300.000,0,180,2632.5,2633.5,2632.25,2633.5,292,2633.14726027397,89,203,,
20200331-083400.000,0,167,2633.5,2634.25,2632.75,2633.25,189,2633.59788359788,102,87,,
20200331-083500.000,0,439,2633.25,2635,2633.25,2634.25,943,2634.62354188759,168,775,,
20200331-083600.000,0,479,2634.5,2634.5,2629,2630,749,2632.44425901202,505,244,,
20200331-083700.000,0,388,2630,2631,2628.75,2629.5,487,2629.78696098563,194,293,,
20200331-083800.000,0,140,2629.25,2630.75,2628.5,2630,170,2629.43970588235,82,88,,
20200331-083900.000,0,226,2630,2632.25,2630,2631.25,328,2630.95579268293,193,135,,
20200331-084000.000,0,198,2631.25,2633.5,2631,2633,302,2632.4619205298,132,170,,
20200331-084100.000,0,414,2633,2635.75,2633,2635.5,760,2635.0490131579,169,591,,
20200331-084200.000,0,279,2635.5,2635.75,2634.75,2635.5,465,2635.35215053763,223,242,,
20200331-084300.000,0,434,2635.5,2635.75,2632.75,2634,664,2634.21649096386,360,304,,
20200331-084400.000,0,139,2634,2634,2631.75,2631.75,161,2632.7950310559,97,64,,
20200331-084500.000,0,293,2631.5,2632,2629.75,2630.5,366,2630.8381147541,198,168,,
20200331-084600.000,0,314,2630.5,2631.25,2628.25,2629.5,458,2629.79203056769,264,194,,
20200331-084700.000,0,257,2629.5,2629.75,2627.25,2628.5,401,2628.3572319202,232,169,,
20200331-084800.000,0,223,2628.5,2628.5,2626.25,2626.75,299,2627.11287625418,164,135,,
20200331-084900.000,0,252,2626.75,2629.5,2626.25,2629,357,2628.08753501401,144,213,,
20200331-085000.000,0,385,2629,2633,2628.75,2632,589,2631.60101867572,320,269,,
20200331-085100.000,0,322,2632,2633.5,2631.25,2631.5,609,2632.51272577997,319,290,,
20200331-085200.000,0,245,2632,2632.25,2631.25,2631.75,416,2631.79026442308,202,214,,
20200331-085300.000,0,226,2631.75,2633.5,2631.75,2633,325,2633.01538461538,105,220,,
20200331-085400.000,0,333,2633,2633.25,2630.5,2630.5,469,2632.1092750533,270,199,,
20200331-085500.000,0,307,2630.5,2633,2629.75,2632,396,2631.29734848485,174,222,,
20200331-085600.000,0,285,2632.25,2633.75,2631,2631.25,431,2632.58526682135,215,216,,
20200331-085700.000,0,217,2631.25,2631.75,2629,2629.5,308,2630.44074675325,118,190,,
20200331-085800.000,0,92,2629.5,2630.25,2629.5,2630.25,123,2629.81097560976,65,58,,
20200331-085900.000,0,223,2630.5,2630.5,2628,2630.5,351,2629.12393162393,104,247,,
20200331-090000.000,0,304,2630.5,2632,2628.75,2629.75,415,2630.29277108434,245,170,,
20200331-090100.000,0,157,2629.5,2631.5,2629,2631.5,206,2630.46116504854,86,120,,
20200331-090200.000,0,125,2631.25,2632,2630.75,2631,161,2631.24068322981,72,89,,
20200331-090300.000,0,293,2630.5,2632.5,2628.5,2629,366,2630.55806010929,207,159,,
20200331-090400.000,0,164,2629.25,2630.75,2628.25,2630.25,233,2629.06759656652,94,139,,
20200331-090500.000,0,262,2630.25,2630.5,2627.5,2627.75,305,2628.63606557377,150,155,,
20200331-090600.000,0,226,2628,2629.5,2627.25,2628.5,302,2628.43956953642,143,159,,
20200331-090700.000,0,170,2628.75,2629.75,2628,2629,198,2628.91919191919,91,107,,
20200331-090800.000,0,102,2628.75,2630.5,2628.75,2630.25,110,2629.37954545455,46,64,,
20200331-090900.000,0,164,2630.25,2631.5,2629.25,2631,202,2630.22772277228,86,116,,
20200331-091000.000,0,169,2630.5,2630.5,2628.5,2629.25,192,2629.20182291667,124,68,,
20200331-091100.000,0,252,2629.5,2631.75,2629.25,2629.25,304,2630.66611842105,141,163,,
20200331-091200.000,0,288,2629.5,2631.5,2629.5,2631,374,2630.53943850267,203,171,,
20200331-091300.000,0,198,2630.75,2631.5,2629.5,2630.75,242,2630.43388429752,125,117,,
20200331-091400.000,0,122,2630.5,2631,2629.5,2630,140,2630.23392857143,83,57,,
20200331-091500.000,0,165,2629.75,2631,2629.25,2629.5,194,2630.23195876289,106,88,,
20200331-091600.000,0,142,2629.5,2630,2629,2629.5,213,2629.45422535211,126,87,,
20200331-091700.000,0,257,2629.75,2632.75,2629.25,2632.25,345,2631.63333333333,162,183,,
20200331-091800.000,0,100,2632,2632.5,2631.25,2631.5,121,2631.98347107438,83,38,,
20200331-091900.000,0,210,2631.5,2633,2631.25,2632.5,373,2632.20643431635,113,260,,
20200331-092000.000,0,101,2632.5,2633.5,2632,2633.25,158,2632.77373417722,93,65,,
20200331-092100.000,0,133,2633.5,2633.75,2632.75,2633.5,179,2633.24301675978,76,103,,
20200331-092200.000,0,260,2633.5,2634.25,2632,2632.25,544,2633.61397058824,173,371,,
20200331-092300.000,0,137,2632.25,2633.75,2632,2633.25,154,2632.87175324675,79,75,,
20200331-092400.000,0,161,2633.25,2634.5,2632.25,2634.25,246,2633.21443089431,152,94,,
20200331-092500.000,0,137,2634,2634.5,2632.75,2633.25,164,2633.69207317073,70,94,,
20200331-092600.000,0,162,2633.25,2633.25,2631,2631.75,205,2631.86097560976,123,82,,
20200331-092700.000,0,96,2632,2633.5,2631.75,2632.25,140,2632.39285714286,52,88,,
20200331-092800.000,0,105,2632.25,2632.5,2630.5,2631.25,121,2631.38016528926,48,73,,
20200331-092900.000,0,133,2631.5,2632.75,2630.75,2632.75,143,2631.9020979021,67,76,,
20200331-093000.000,0,253,2632.75,2633.5,2631.75,2632.5,400,2632.528125,162,238,,
20200331-093100.000,0,199,2632.5,2633,2630.75,2631.5,243,2631.86522633745,127,116,,
20200331-093200.000,0,186,2631.75,2632.5,2630.5,2632,223,2631.42713004484,131,92,,
20200331-093300.000,0,262,2631.75,2631.75,2629.25,2630,381,2630.52690288714,252,129,,
20200331-093400.000,0,163,2630,2631,2629.25,2631,216,2630.27199074074,112,104,,
20200331-093500.000,0,247,2631,2632,2630.25,2630.75,381,2630.82283464567,183,198,,
20200331-093600.000,0,117,2631,2632.5,2630.75,2632.25,152,2631.56578947368,71,81,,
20200331-093700.000,0,137,2632.25,2632.75,2631.25,2631.75,196,2632.0637755102,105,91,,
20200331-093800.000,0,111,2631.75,2632.5,2631,2631.5,153,2631.63235294118,79,74,,
20200331-093900.000,0,374,2631.5,2633.25,2630.75,2630.75,532,2632.11513157895,222,310,,
20200331-094000.000,0,159,2631,2633.5,2631,2632.75,219,2632.25913242009,103,116,,
20200331-094100.000,0,351,2632.75,2632.75,2629.25,2629.75,486,2630.63014403292,271,215,,
20200331-094200.000,0,145,2630,2631,2629.75,2630,205,2630.33170731707,99,106,,
20200331-094300.000,0,170,2630,2630.5,2629,2629.75,216,2629.75810185185,125,91,,
20200331-094400.000,0,98,2630.25,2630.5,2629.25,2629.5,152,2629.80921052632,94,58,,
20200331-094500.000,0,418,2629.75,2629.75,2626.25,2626.5,604,2627.77731788079,423,181,,
20200331-094600.000,0,250,2626.25,2626.5,2624.25,2624.5,357,2625.25210084034,235,122,,
20200331-094700.000,0,176,2624.5,2625,2623.75,2623.75,212,2624.22995283019,126,86,,
20200331-094800.000,0,190,2623.75,2624,2622.25,2623,253,2623.10276679842,154,99,,
20200331-094900.000,0,232,2623,2625.5,2623,2625.5,283,2624.39310954064,102,181,,
20200331-095000.000,0,263,2625.5,2626.25,2623.5,2624.5,320,2624.85390625,159,161,,
