Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180831-050300.000,0,238,2903,2903,2902.5,2902.75,334,2902.73952095808,204,130,,
20180831-050400.000,0,138,2902.5,2902.5,2902.25,2902.5,164,2902.35213414634,81,83,,
20180831-050500.000,0,10,2902.25,2902.5,2902.25,2902.25,13,2902.34615384615,8,5,,
20180831-050600.000,0,63,2902.5,2902.75,2902.5,2902.75,82,2902.57012195122,34,48,,
20180831-050700.000,0,59,2902.75,2903,2902.5,2903,82,2902.81402439024,40,42,,
20180831-050800.000,0,46,2903,2903,2902.75,2903,58,2902.8275862069,28,30,,
20180831-050900.000,0,79,2902.75,2903,2902.75,2902.75,108,2902.77083333333,64,44,,
20180831-051000.000,0,42,2902.75,2903,2902.75,2903,54,2902.95833333333,15,39,,
20180831-051100.000,0,34,2903,2903.25,2903,2903,50,2903.01,35,15,,
20180831-051200.000,0,66,2903,2903,2902.75,2902.75,87,2902.83045977012,39,48,,
20180831-051300.000,0,36,2902.5,2902.75,2902.5,2902.5,56,2902.70982142857,10,46,,
20180831-051400.000,0,24,2902.5,2902.75,2902.5,2902.75,36,2902.61805555556,19,17,,
20180831-051500.000,0,52,2902.75,2903.25,2902.5,2903.25,72,2902.81944444444,20,52,,
20180831-051600.000,0,71,2903.25,2903.25,2902.75,2902.75,98,2903,80,18,,
20180831-051700.000,0,9,2902.75,2903,2902.75,2903,10,2902.95,2,8,,
20180831-051800.000,0,13,2902.75,2903,2902.75,2903,19,2902.86842105263,10,9,,
20180831-051900.000,0,69,2902.75,2902.75,2902.5,2902.75,96,2902.73697916667,62,34,,
20180831-052000.000,0,22,2902.75,2902.75,2902.5,2902.75,26,2902.56730769231,16,10,,
20180831-052100.000,0,8,2902.75,2902.75,2902.5,2902.75,8,2902.625,4,4,,
20180831-052200.000,0,5,2902.5,2902.5,2902.5,2902.5,5,2902.5,5,,,
20180831-052300.000,0,17,2902.75,2902.75,2902.5,2902.75,19,2902.69736842105,4,15,,
20180831-052400.000,0,2,2902.5,2902.75,2902.5,2902.75,3,2902.66666666667,1,2,,
20180831-052500.000,0,64,2902.75,2903,2902.75,2903,95,2902.76842105263,39,56,,
20180831-052600.000,0,34,2903,2903.25,2903,2903.25,43,2903.01744186047,17,26,,
20180831-052700.000,0,33,2903,2903,2903,2903,52,2903,18,34,,
20180831-052800.000,0,19,2903.25,2903.25,2902.75,2903,30,2903.01666666667,22,8,,
20180831-052900.000,0,18,2902.75,2903,2902.75,2903,20,2902.9125,7,13,,
20180831-053000.000,0,67,2902.75,2903.5,2902.75,2903.25,165,2903.23333333333,11,154,,
20180831-053100.000,0,8,2903.25,2903.5,2903.25,2903.25,10,2903.4,4,6,,
20180831-053200.000,0,51,2903.5,2903.5,2903.25,2903.5,74,2903.49662162162,19,55,,
20180831-053300.000,0,20,2903.75,2903.75,2903.5,2903.5,78,2903.72115384615,9,69,,
20180831-053400.000,0,246,2903.5,2904,2903.5,2904,513,2903.8044834308,136,377,,
20180831-053500.000,0,116,2904,2904,2903.75,2903.75,195,2903.86282051282,90,105,,
20180831-053600.000,0,36,2903.75,2904,2903.75,2904,61,2903.83606557377,24,37,,
20180831-053700.000,0,28,2903.75,2903.75,2903.5,2903.5,46,2903.73913043478,43,3,,
20180831-053800.000,0,23,2903.75,2903.75,2903.5,2903.5,31,2903.64516129032,13,18,,
20180831-053900.000,0,24,2903.5,2903.75,2903.5,2903.75,33,2903.50757575758,32,1,,
20180831-054000.000,0,10,2903.5,2903.75,2903.5,2903.75,14,2903.58928571429,9,5,,
20180831-054100.000,0,126,2903.5,2904,2903.5,2903.75,180,2903.77638888889,96,84,,
20180831-054200.000,0,113,2904,2904,2903.75,2903.75,207,2903.76328502416,76,131,,
20180831-054300.000,0,95,2903.75,2903.75,2903.5,2903.5,151,2903.73675496689,147,4,,
20180831-054400.000,0,3,2903.5,2903.5,2903.5,2903.5,3,2903.5,3,,,
20180831-054500.000,0,28,2903.5,2903.75,2903.5,2903.75,41,2903.73780487805,9,32,,
20180831-054600.000,0,88,2903.75,2903.75,2903.5,2903.5,133,2903.6015037594,35,98,,
20180831-054700.000,0,34,2903.5,2903.75,2903.5,2903.75,45,2903.7,17,28,,
20180831-054800.000,0,18,2903.75,2903.75,2903.75,2903.75,24,2903.75,18,6,,
20180831-054900.000,0,2,2903.75,2903.75,2903.75,2903.75,2,2903.75,2,,,
20180831-055000.000,0,40,2903.75,2903.75,2903.5,2903.5,51,2903.65196078431,44,7,,
20180831-055100.000,0,135,2903.25,2903.25,2902.75,2903,219,2903.0399543379,124,95,,
20180831-055200.000,0,120,2903,2903.25,2903,2903,249,2903.13855421687,53,196,,
20180831-055300.000,0,32,2903.25,2903.25,2902.75,2902.75,120,2902.99791666667,113,7,,
20180831-055400.000,0,33,2902.75,2903,2902.75,2903,53,2902.75471698113,52,1,,
20180831-055500.000,0,93,2902.75,2902.75,2902.75,2902.75,163,2902.75,130,33,,
20180831-055600.000,0,126,2902.5,2902.75,2902.5,2902.5,216,2902.50115740741,145,71,,
20180831-055700.000,0,173,2902.5,2902.75,2902.5,2902.75,275,2902.61818181818,148,127,,
20180831-055800.000,0,64,2902.5,2902.75,2902.5,2902.5,107,2902.5046728972,102,5,,
20180831-055900.000,0,173,2902.5,2902.75,2902.25,2902.25,306,2902.4272875817,144,162,,
20180831-060000.000,0,131,2902.25,2902.25,2902,2902.25,197,2902.20685279188,89,108,,
20180831-060100.000,0,38,2902.5,2902.5,2902.25,2902.25,52,2902.25961538462,47,5,,
20180831-060200.000,0,169,2902.25,2902.75,2902.25,2902.75,247,2902.51923076923,12,235,,
20180831-060300.000,0,80,2902.75,2902.75,2902.5,2902.5,127,2902.50787401575,114,13,,
20180831-060400.000,0,90,2902.5,2902.5,2902,2902.25,179,2902.16620111732,123,56,,
20180831-060500.000,0,96,2902.25,2902.25,2901.75,2901.75,199,2901.87311557789,161,38,,
20180831-060600.000,0,54,2901.75,2901.75,2901.75,2901.75,91,2901.75,25,66,,
20180831-060700.000,0,101,2901.5,2901.75,2901.25,2901.5,145,2901.53103448276,87,58,,
20180831-060800.000,0,38,2901.5,2901.5,2901.25,2901.25,54,2901.36574074074,46,8,,
20180831-060900.000,0,121,2901.25,2901.5,2901,2901.5,170,2901.27058823529,91,79,,
20180831-061000.000,0,100,2901.5,2901.75,2901.5,2901.5,138,2901.71014492754,78,60,,
20180831-061100.000,0,42,2901.5,2902,2901.5,2901.75,73,2901.71232876712,25,48,,
20180831-061200.000,0,74,2901.75,2901.75,2901.5,2901.5,125,2901.538,97,28,,
20180831-061300.000,0,70,2901.25,2901.5,2901.25,2901.5,111,2901.4481981982,42,69,,
20180831-061400.000,0,53,2901.5,2902,2901.5,2902,77,2901.69805194805,45,32,,
20180831-061500.000,0,152,2901.75,2902.5,2901.75,2902.5,216,2902.11574074074,67,149,,
20180831-061600.000,0,88,2902.25,2902.5,2902.25,2902.25,133,2902.26315789474,97,36,,
20180831-061700.000,0,22,2902.5,2902.5,2902.25,2902.25,43,2902.27906976744,34,9,,
20180831-061800.000,0,74,2902,2902,2901.75,2902,118,2901.99576271186,60,58,,
20180831-061900.000,0,66,2902,2902.25,2902,2902.25,83,2902.23795180723,45,38,,
20180831-062000.000,0,21,2902.25,2902.5,2902,2902.5,33,2902.26515151515,5,28,,
20180831-062100.000,0,35,2902.5,2902.5,2902.25,2902.25,42,2902.42857142857,12,30,,
20180831-062200.000,0,28,2902.25,2902.5,2902.25,2902.25,49,2902.44897959184,10,39,,
20180831-062300.000,0,35,2902.5,2902.75,2902.5,2902.75,74,2902.56756756757,15,59,,
20180831-062400.000,0,86,2902.75,2902.75,2902.5,2902.75,147,2902.73639455782,55,92,,
20180831-062500.000,0,76,2902.75,2903,2902.75,2903,158,2902.91455696203,24,134,,
20180831-062600.000,0,94,2903,2903,2902.75,2902.75,184,2902.78260869565,97,87,,
20180831-062700.000,0,20,2902.5,2903,2902.5,2903,36,2902.6875,13,23,,
20180831-062800.000,0,55,2902.75,2902.75,2902.5,2902.75,90,2902.74722222222,67,23,,
20180831-062900.000,0,21,2902.5,2902.75,2902.5,2902.75,81,2902.55864197531,65,16,,
20180831-063000.000,0,15,2902.75,2902.75,2902.5,2902.5,25,2902.72,14,11,,
20180831-063100.000,0,20,2902.5,2902.75,2902.5,2902.5,40,2902.55625,31,9,,
20180831-063200.000,0,73,2902.5,2902.75,2902.25,2902.25,126,2902.50595238095,92,34,,
20180831-063300.000,0,73,2902.25,2902.5,2902.25,2902.5,139,2902.45863309353,31,108,,
20180831-063400.000,0,63,2902.5,2902.75,2902.5,2902.5,105,2902.52380952381,76,29,,
20180831-063500.000,0,27,2902.5,2902.5,2902.5,2902.5,42,2902.5,42,,,
20180831-063600.000,0,41,2902.5,2902.5,2902.25,2902.25,60,2902.45,60,,,
20180831-063700.000,0,79,2902.25,2902.75,2902.25,2902.75,205,2902.65853658537,43,162,,
20180831-063800.000,0,30,2902.75,2903,2902.75,2902.75,54,2902.81481481482,40,14,,
20180831-063900.000,0,47,2902.75,2902.75,2902.5,2902.5,76,2902.6875,52,24,,
20180831-064000.000,0,66,2902.5,2902.75,2902.25,2902.25,114,2902.45394736842,59,55,,
20180831-064100.000,0,9,2902.5,2902.5,2902.25,2902.25,10,2902.475,1,9,,
20180831-064200.000,0,21,2902.25,2902.5,2902.25,2902.5,46,2902.47282608696,8,38,,
20180831-064300.000,0,85,2902.5,2902.75,2902.5,2902.75,134,2902.50559701493,92,42,,
20180831-064400.000,0,17,2902.5,2902.5,2902.25,2902.25,39,2902.41666666667,21,18,,
20180831-064500.000,0,15,2902.25,2902.5,2902.25,2902.5,25,2902.38,12,13,,
20180831-064600.000,0,55,2902.5,2902.5,2902.25,2902.25,97,2902.49484536083,21,76,,
20180831-064700.000,0,75,2902.5,2902.75,2902.5,2902.5,121,2902.52066115703,63,58,,
20180831-064800.000,0,45,2902.5,2902.75,2902.5,2902.5,90,2902.52777777778,23,67,,
20180831-064900.000,0,37,2902.75,2902.75,2902.5,2902.75,66,2902.5303030303,31,35,,
20180831-065000.000,0,25,2902.5,2902.75,2902.5,2902.5,46,2902.52173913044,24,22,,
20180831-065100.000,0,67,2902.5,2902.75,2902.5,2902.75,123,2902.57317073171,79,44,,
20180831-065200.000,0,39,2902.75,2902.75,2902.25,2902.25,59,2902.52966101695,32,27,,
20180831-065300.000,0,36,2902.25,2902.75,2902.25,2902.5,85,2902.5,4,81,,
20180831-065400.000,0,86,2902.75,2902.75,2902.25,2902.25,132,2902.43181818182,102,30,,
20180831-065500.000,0,55,2902.5,2902.75,2902.5,2902.75,102,2902.50735294118,43,59,,
20180831-065600.000,0,168,2902.75,2903.25,2902.5,2903,354,2902.83121468927,88,266,,
20180831-065700.000,0,50,2903,2903,2902.25,2902.25,84,2902.70238095238,82,2,,
20180831-065800.000,0,47,2902.5,2902.5,2902,2902.25,90,2902.23888888889,82,8,,
20180831-065900.000,0,77,2902,2902.75,2902,2902.75,145,2902.41724137931,35,110,,
20180831-070000.000,0,281,2902.75,2902.75,2902.25,2902.5,546,2902.52399267399,327,219,,
20180831-070100.000,0,303,2902.5,2902.5,2901.75,2902,669,2902.20269058296,468,201,,
20180831-070200.000,0,165,2902,2902.25,2901.75,2901.75,374,2901.97259358289,170,204,,
20180831-070300.000,0,228,2901.75,2902,2901.5,2901.75,429,2901.77622377622,288,141,,
20180831-070400.000,0,138,2901.75,2902.25,2901.75,2901.75,227,2901.87885462555,116,111,,
20180831-070500.000,0,115,2901.75,2902,2901.5,2902,281,2901.81761565836,161,120,,
20180831-070600.000,0,151,2902,2902,2901.5,2901.75,371,2901.65700808625,244,127,,
20180831-070700.000,0,126,2901.5,2902.25,2901.5,2902,227,2901.87665198238,101,126,,
20180831-070800.000,0,303,2902,2902,2901.25,2901.25,495,2901.60101010101,328,167,,
20180831-070900.000,0,100,2901.5,2902,2901.5,2902,148,2901.8597972973,52,96,,
20180831-071000.000,0,129,2902,2902.5,2902,2902.25,209,2902.22488038278,125,84,,
20180831-071100.000,0,122,2902.25,2902.25,2901.75,2902.25,231,2902.15800865801,110,121,,
20180831-071200.000,0,182,2902.25,2902.25,2901.75,2902,291,2901.96907216495,198,93,,
20180831-071300.000,0,165,2902,2902,2901.25,2901.75,318,2901.6784591195,202,116,,
20180831-071400.000,0,105,2901.75,2901.75,2901.25,2901.5,144,2901.70833333333,60,84,,
20180831-071500.000,0,275,2901.25,2901.25,2900.75,2900.75,548,2900.91186131387,371,177,,
20180831-071600.000,0,490,2900.75,2900.75,2899.25,2899.5,932,2899.93927038627,571,361,,
20180831-071700.000,0,302,2899.5,2899.75,2899,2899.25,606,2899.4097359736,313,293,,
20180831-071800.000,0,136,2899.25,2899.5,2899,2899.25,254,2899.35728346457,145,109,,
20180831-071900.000,0,227,2899,2899.25,2898.75,2899,360,2899.04097222222,188,172,,
20180831-072000.000,0,406,2898.75,2899,2898.25,2898.25,764,2898.59227748691,481,283,,
20180831-072100.000,0,228,2898.5,2898.5,2898,2898,388,2898.21069587629,226,162,,
20180831-072200.000,0,413,2898,2898.25,2897.25,2897.5,784,2897.65,510,274,,
20180831-072300.000,0,270,2897.75,2897.75,2897,2897.25,527,2897.30436432638,377,150,,
20180831-072400.000,0,362,2897.25,2897.75,2897,2897.75,941,2897.53825717322,478,463,,
20180831-072500.000,0,300,2897.75,2898,2897.25,2897.75,724,2897.62762430939,331,393,,
20180831-072600.000,0,212,2897.75,2898.25,2897.5,2897.75,385,2897.89545454545,225,160,,
20180831-072700.000,0,157,2898,2898.5,2897.75,2898,247,2898.14979757085,119,128,,
20180831-072800.000,0,135,2898,2898,2897.75,2897.75,240,2897.815625,122,118,,
20180831-072900.000,0,168,2897.75,2898.25,2897.75,2898,284,2897.97623239437,121,163,,
20180831-073000.000,0,110,2898,2898.25,2897.75,2898,202,2898.1349009901,78,124,,
20180831-073100.000,0,148,2898,2898.25,2898,2898,263,2898.1036121673,133,130,,
20180831-073200.000,0,254,2898.25,2898.75,2898,2898.5,447,2898.39261744966,156,291,,
20180831-073300.000,0,90,2898.5,2898.75,2898.25,2898.5,161,2898.48291925466,78,83,,
20180831-073400.000,0,57,2898.25,2898.5,2898.25,2898.25,76,2898.45065789474,47,29,,
20180831-073500.000,0,60,2898.5,2898.75,2898.25,2898.25,107,2898.47429906542,47,60,,
20180831-073600.000,0,203,2898.5,2898.5,2897.5,2897.75,361,2897.87326869806,201,160,,
20180831-073700.000,0,284,2897.5,2897.75,2897.25,2897.5,631,2897.4294770206,426,205,,
20180831-073800.000,0,198,2897.5,2898.5,2897.5,2898.25,422,2898.11552132701,179,243,,
20180831-073900.000,0,147,2898.5,2898.75,2898.25,2898.5,299,2898.66638795987,162,137,,
20180831-074000.000,0,169,2898.5,2899,2898.25,2898.75,291,2898.54037800687,118,173,,
20180831-074100.000,0,127,2898.5,2898.75,2898.25,2898.25,244,2898.4262295082,123,121,,
20180831-074200.000,0,113,2898,2898.25,2898,2898,212,2898.16627358491,109,103,,
20180831-074300.000,0,78,2898,2898.75,2898,2898.5,164,2898.40243902439,80,84,,
20180831-074400.000,0,216,2898.5,2899.25,2898.5,2899.25,500,2899.0034,292,208,,
20180831-074500.000,0,133,2899.25,2899.25,2898.75,2899,288,2898.90798611111,122,166,,
20180831-074600.000,0,88,2899,2899.5,2899,2899.5,116,2899.1724137931,33,83,,
20180831-074700.000,0,77,2899.5,2899.5,2899.25,2899.5,111,2899.48423423423,26,85,,
20180831-074800.000,0,31,2899.5,2899.5,2899.25,2899.25,47,2899.34042553192,30,17,,
20180831-074900.000,0,60,2899.5,2899.5,2899.25,2899.5,79,2899.49367088608,25,54,,
20180831-075000.000,0,78,2899.5,2899.75,2899.25,2899.75,161,2899.3400621118,105,56,,
20180831-075100.000,0,157,2899.5,2900,2899.5,2899.5,302,2899.63245033113,188,114,,
20180831-075200.000,0,243,2899.75,2900.25,2899.75,2900.25,469,2900.15820895522,117,352,,
20180831-075300.000,0,197,2900.25,2900.75,2900.25,2900.25,352,2900.58238636364,136,216,,
20180831-075400.000,0,111,2900.25,2900.5,2900,2900,271,2900.21494464945,199,72,,
20180831-075500.000,0,108,2900,2900,2899.5,2899.5,215,2899.83837209302,171,44,,
20180831-075600.000,0,35,2899.5,2900,2899.5,2900,69,2899.84782608696,11,58,,
20180831-075700.000,0,49,2899.75,2899.75,2899.75,2899.75,84,2899.75,50,34,,
20180831-075800.000,0,312,2899.5,2899.5,2898.25,2898.25,619,2899.12229402262,415,204,,
20180831-075900.000,0,298,2898.25,2899,2898.25,2898.25,639,2898.58982785603,241,398,,
20180831-080000.000,0,412,2898.25,2898.5,2897.25,2897.5,754,2897.68899204244,524,230,,
20180831-080100.000,0,272,2897.25,2898.25,2897.25,2898.25,654,2897.66544342508,245,409,,
20180831-080200.000,0,187,2898,2898,2897.5,2897.75,300,2897.83916666667,197,103,,
20180831-080300.000,0,141,2897.75,2898.5,2897.75,2898.5,282,2898.05230496454,52,230,,
20180831-080400.000,0,115,2898.5,2898.75,2898.5,2898.75,172,2898.55087209302,81,91,,
20180831-080500.000,0,281,2898.75,2899.5,2898.75,2899.5,690,2899.21057971015,335,355,,
20180831-080600.000,0,80,2899.5,2899.75,2899.25,2899.25,183,2899.39071038251,138,45,,
20180831-080700.000,0,48,2899.25,2899.5,2899.25,2899.25,98,2899.27295918367,62,36,,
20180831-080800.000,0,153,2899,2899.5,2898.75,2899,289,2899.11418685121,163,126,,
20180831-080900.000,0,84,2898.75,2899.25,2898.75,2899,179,2898.89525139665,88,91,,
20180831-081000.000,0,49,2899,2899.25,2899,2899,124,2899.21572580645,47,77,,
20180831-081100.000,0,53,2899.25,2899.5,2899.25,2899.25,78,2899.25961538462,22,56,,
20180831-081200.000,0,25,2899.25,2899.5,2899.25,2899.25,52,2899.25961538462,50,2,,
20180831-081300.000,0,61,2899.25,2899.25,2899.25,2899.25,145,2899.25,93,52,,
20180831-081400.000,0,160,2899.5,2900.25,2899.5,2900,309,2899.79045307443,61,248,,
20180831-081500.000,0,188,2900.25,2900.25,2899.5,2899.75,401,2899.73004987531,223,178,,
20180831-081600.000,0,39,2899.75,2900,2899.5,2900,67,2899.76119402985,38,29,,
20180831-081700.000,0,46,2899.75,2899.75,2899.5,2899.5,88,2899.59943181818,53,35,,
20180831-081800.000,0,74,2899.75,2899.75,2899.25,2899.5,169,2899.4674556213,109,60,,
20180831-081900.000,0,58,2899.5,2899.75,2899.25,2899.75,93,2899.61559139785,30,63,,
20180831-082000.000,0,55,2899.5,2899.75,2899.5,2899.75,97,2899.56443298969,70,27,,
20180831-082100.000,0,66,2899.75,2900,2899.5,2899.5,135,2899.67222222222,68,67,,
20180831-082200.000,0,103,2899.5,2899.75,2899.25,2899.75,238,2899.55987394958,64,174,,
20180831-082300.000,0,55,2899.5,2899.5,2899,2899,108,2899.40277777778,101,7,,
20180831-082400.000,0,162,2899,2899.25,2898.5,2898.5,271,2898.70756457565,184,87,,
20180831-082500.000,0,30,2898.5,2898.75,2898.5,2898.5,44,2898.56818181818,32,12,,
20180831-082600.000,0,33,2898.75,2899,2898.75,2899,72,2898.83680555556,14,58,,
20180831-082700.000,0,86,2898.75,2899.25,2898.75,2899.25,170,2899.02352941176,62,108,,
20180831-082800.000,0,102,2899.25,2899.5,2899.25,2899.5,207,2899.34178743961,39,168,,
20180831-082900.000,0,26,2899.25,2899.5,2899,2899,52,2899.30288461539,29,23,,
20180831-083000.000,0,100,2899.25,2899.5,2899,2899,196,2899.10204081633,100,96,,
20180831-083100.000,0,30,2899.25,2899.25,2899,2899,44,2899.11931818182,19,25,,
20180831-083200.000,0,90,2898.75,2899.5,2898.75,2899.5,173,2899.29335260116,37,136,,
20180831-083300.000,0,58,2899.75,2899.75,2899.25,2899.5,122,2899.61065573771,64,58,,
20180831-083400.000,0,120,2899.5,2900,2899.25,2899.25,231,2899.51948051948,103,128,,
20180831-083500.000,0,153,2899.25,2899.25,2898.75,2899,255,2898.97941176471,123,132,,
20180831-083600.000,0,68,2898.75,2899.25,2898.75,2899.25,88,2898.84943181818,45,43,,
20180831-083700.000,0,43,2899.25,2899.25,2898.75,2898.75,74,2898.98648648649,34,40,,
20180831-083800.000,0,72,2898.75,2899,2898.75,2899,124,2898.86088709677,49,75,,
20180831-083900.000,0,38,2899,2899,2898.75,2899,79,2898.92721518987,70,9,,
20180831-084000.000,0,182,2899,2899.25,2898.75,2899.25,346,2899.16473988439,114,232,,
20180831-084100.000,0,354,2899.5,2900.25,2899.5,2900.25,782,2899.85396419437,236,546,,
20180831-084200.000,0,280,2900.25,2900.5,2900.25,2900.5,557,2900.34201077199,263,294,,
20180831-084300.000,0,90,2900.5,2900.5,2900,2900,170,2900.35882352941,98,72,,
20180831-084400.000,0,34,2900.25,2900.25,2900.25,2900.25,53,2900.25,8,45,,
20180831-084500.000,0,18,2900.25,2900.5,2900.25,2900.25,30,2900.45833333333,5,25,,
20180831-084600.000,0,79,2900.25,2900.75,2900.25,2900.75,182,2900.51373626374,48,134,,
20180831-084700.000,0,122,2900.75,2900.75,2900.5,2900.5,187,2900.65909090909,89,98,,
20180831-084800.000,0,48,2900.5,2900.75,2900.5,2900.75,74,2900.51351351351,10,64,,
20180831-084900.000,0,94,2900.75,2900.75,2900.5,2900.5,204,2900.74754901961,115,89,,
20180831-085000.000,0,64,2900.75,2900.75,2900.75,2900.75,124,2900.75,43,81,,
20180831-085100.000,0,64,2900.75,2900.75,2900.5,2900.5,115,2900.54130434783,77,38,,
20180831-085200.000,0,10,2900.5,2900.75,2900.5,2900.75,11,2900.56818181818,1,10,,
20180831-085300.000,0,50,2900.5,2900.75,2900.5,2900.5,94,2900.50265957447,77,17,,
20180831-085400.000,0,146,2900.25,2900.5,2899.5,2899.75,266,2899.9765037594,184,82,,
20180831-085500.000,0,158,2899.75,2900,2899.25,2899.5,320,2899.59765625,194,126,,
20180831-085600.000,0,71,2899.75,2900,2899.5,2900,138,2899.89130434783,24,114,,
20180831-085700.000,0,98,2900.25,2900.25,2899.75,2899.75,192,2899.98697916667,102,90,,
20180831-085800.000,0,133,2899.75,2899.75,2899.25,2899.5,281,2899.51512455516,236,45,,
20180831-085900.000,0,73,2899.75,2900,2899.75,2900,142,2899.96302816901,67,75,,
20180831-090000.000,0,115,2899.75,2900.5,2899.75,2900.25,175,2900.24428571429,37,138,,
20180831-090100.000,0,133,2900.25,2900.5,2899.5,2899.75,243,2899.96810699588,177,66,,
20180831-090200.000,0,77,2899.5,2900,2899,2899.25,158,2899.4082278481,123,35,,
20180831-090300.000,0,54,2899.25,2900,2899.25,2900,146,2899.53767123288,13,133,,
20180831-090400.000,0,94,2900.25,2900.75,2900.25,2900.5,153,2900.34803921569,67,86,,
20180831-090500.000,0,52,2900.5,2900.5,2900,2900.25,102,2900.26715686275,56,46,,
20180831-090600.000,0,66,2900.25,2900.5,2900,2900,107,2900.21028037383,52,55,,
20180831-090700.000,0,78,2900,2900.25,2899.75,2899.75,148,2899.9847972973,111,37,,
20180831-090800.000,0,54,2900,2900.25,2900,2900.25,78,2900.11858974359,41,37,,
20180831-090900.000,0,41,2900.25,2900.25,2900,2900,51,2900.0931372549,34,17,,
20180831-091000.000,0,209,2900,2900.25,2899.5,2900.25,379,2899.94129287599,146,233,,
20180831-091100.000,0,277,2900.25,2900.75,2900.25,2900.75,550,2900.53745454546,165,385,,
20180831-091200.000,0,39,2900.5,2900.5,2900.25,2900.25,67,2900.41791044776,46,21,,
20180831-091300.000,0,91,2900.25,2900.5,2900.25,2900.5,176,2900.39914772727,123,53,,
20180831-091400.000,0,80,2900.5,2900.5,2900.25,2900.5,134,2900.4421641791,63,71,,
20180831-091500.000,0,163,2900.75,2901,2900.5,2901,290,2900.86896551724,83,207,,
20180831-091600.000,0,85,2901,2901.25,2901,2901.25,125,2901.038,48,77,,
20180831-091700.000,0,93,2901,2901.25,2901,2901,180,2901.00972222222,111,69,,
20180831-091800.000,0,62,2901,2901.25,2901,2901.25,114,2901.24342105263,38,76,,
20180831-091900.000,0,87,2901.25,2901.75,2901.25,2901.75,164,2901.43597560976,,164,,
20180831-092000.000,0,158,2901.75,2902.25,2901.5,2902.25,309,2901.92313915858,81,228,,
20180831-092100.000,0,113,2902.25,2902.25,2902,2902.25,201,2902.12562189055,96,105,,
20180831-092200.000,0,72,2902.25,2902.25,2902,2902,139,2902.14388489209,79,60,,
20180831-092300.000,0,107,2902,2902,2901.5,2901.75,196,2901.73852040816,121,75,,
20180831-092400.000,0,49,2902,2902,2901.75,2901.75,125,2901.752,87,38,,
20180831-092500.000,0,44,2901.5,2901.75,2901.5,2901.75,116,2901.74353448276,27,89,,
20180831-092600.000,0,181,2901.75,2901.75,2901,2901.25,392,2901.41262755102,209,183,,
20180831-092700.000,0,51,2901.25,2901.5,2901.25,2901.25,90,2901.30555555556,33,57,,
20180831-092800.000,0,56,2901.25,2901.5,2901.25,2901.5,99,2901.44444444444,51,48,,
20180831-092900.000,0,99,2901.25,2901.25,2901,2901.25,219,2901.11757990868,119,100,,
20180831-093000.000,0,67,2901.25,2901.75,2901,2901,89,2901.34269662921,51,38,,
20180831-093100.000,0,56,2900.75,2901,2900.5,2900.5,92,2900.72010869565,80,12,,
20180831-093200.000,0,60,2900.5,2900.75,2900.5,2900.5,82,2900.58536585366,41,41,,
20180831-093300.000,0,60,2900.5,2900.75,2900.5,2900.5,100,2900.505,57,43,,
20180831-093400.000,0,29,2900.5,2900.5,2900.25,2900.25,32,2900.390625,28,4,,
20180831-093500.000,0,134,2900.25,2900.25,2900,2900,214,2900.04322429907,167,47,,
20180831-093600.000,0,210,2900,2900,2899.5,2900,463,2899.80194384449,345,118,,
20180831-093700.000,0,200,2899.75,2900,2899,2899.25,393,2899.3034351145,342,51,,
20180831-093800.000,0,210,2899,2899.25,2898.75,2899.25,520,2898.925,297,223,,
20180831-093900.000,0,86,2899.25,2899.25,2899,2899,123,2899.11788617886,63,60,,
20180831-094000.000,0,134,2899,2899.25,2898.5,2898.5,253,2898.77470355731,164,89,,
20180831-094100.000,0,254,2898.75,2898.75,2898.25,2898.5,543,2898.3591160221,292,251,,
20180831-094200.000,0,84,2898.5,2898.5,2898.25,2898.25,151,2898.4619205298,91,60,,
20180831-094300.000,0,73,2898.5,2898.75,2898.25,2898.75,133,2898.63721804511,30,103,,
20180831-094400.000,0,7,2898.75,2899,2898.75,2899,8,2898.90625,3,5,,
20180831-094500.000,0,52,2899,2899,2899,2899,98,2899,9,89,,
20180831-094600.000,0,69,2898.75,2898.75,2898.5,2898.75,145,2898.74827586207,89,56,,
20180831-094700.000,0,69,2898.75,2898.75,2898.5,2898.75,175,2898.74,97,78,,
20180831-094800.000,0,161,2898.75,2899.5,2898.75,2899,290,2898.95862068966,116,174,,
20180831-094900.000,0,77,2899,2899.25,2899,2899.25,294,2899.07993197279,235,59,,
20180831-095000.000,0,154,2899.25,2899.75,2899.25,2899.25,300,2899.38166666667,157,143,,
20180831-095100.000,0,27,2899.25,2899.25,2899.25,2899.25,50,2899.25,14,36,,
20180831-095200.000,0,133,2899.25,2899.25,2898.75,2899,294,2899.12755102041,172,122,,
20180831-095300.000,0,103,2899,2899,2898.25,2898.25,286,2898.71590909091,134,152,,
20180831-095400.000,0,181,2898.5,2898.5,2898,2898.25,421,2898.26365795724,269,152,,
20180831-095500.000,0,283,2898.25,2898.25,2897.75,2897.75,560,2897.98785714286,446,114,,
20180831-095600.000,0,462,2897.5,2897.75,2896.75,2897.5,977,2897.32814738997,502,475,,
20180831-095700.000,0,438,2897.5,2897.75,2896.75,2897.5,1100,2897.17672727273,681,419,,
20180831-095800.000,0,19,2897.5,2897.75,2897.5,2897.75,26,2897.65384615385,10,16,,
