Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170117-053000.000,0,27,2266.5,2266.5,2266.25,2266.25,114,2266.45614035088,97,17,,
20170117-053100.000,0,12,2266.25,2266.25,2266.25,2266.25,92,2266.25,92,,,
20170117-053200.000,0,1,2266.5,2266.5,2266.5,2266.5,10,2266.5,,10,,
20170117-053300.000,0,2,2266.25,2266.25,2266.25,2266.25,2,2266.25,2,,,
20170117-053400.000,0,3,2266.5,2266.5,2266.25,2266.25,4,2266.375,2,2,,
20170117-053500.000,0,9,2266.25,2266.75,2266.25,2266.75,171,2266.54824561404,11,160,,
20170117-053700.000,0,1,2266.75,2266.75,2266.75,2266.75,2,2266.75,,2,,
20170117-053800.000,0,2,2266.5,2266.75,2266.5,2266.75,8,2266.59375,5,3,,
20170117-054000.000,0,1,2266.5,2266.5,2266.5,2266.5,1,2266.5,1,,,
20170117-054100.000,0,19,2266.5,2266.5,2266.25,2266.5,102,2266.48529411765,63,39,,
20170117-054200.000,0,5,2266.5,2266.5,2266.5,2266.5,6,2266.5,,6,,
20170117-054300.000,0,3,2266.25,2266.5,2266.25,2266.5,10,2266.4,4,6,,
20170117-054400.000,0,2,2266.5,2266.5,2266.25,2266.25,3,2266.33333333333,2,1,,
20170117-054500.000,0,3,2266.5,2266.5,2266.5,2266.5,5,2266.5,,5,,
20170117-054600.000,0,2,2266.5,2266.5,2266.25,2266.25,11,2266.27272727273,10,1,,
20170117-054700.000,0,13,2266.25,2266.25,2266.25,2266.25,128,2266.25,114,14,,
20170117-054800.000,0,1,2266.25,2266.25,2266.25,2266.25,1,2266.25,,1,,
20170117-054900.000,0,13,2266,2266.25,2266,2266,147,2266.05952380952,112,35,,
20170117-055000.000,0,6,2266,2266.25,2266,2266.25,29,2266.24137931034,1,28,,
20170117-055200.000,0,3,2266.25,2266.25,2266,2266.25,6,2266.20833333333,1,5,,
20170117-055300.000,0,18,2266.25,2266.25,2266,2266,76,2266.01973684211,70,6,,
20170117-055400.000,0,4,2266,2266,2266,2266,7,2266,7,,,
20170117-055500.000,0,48,2266,2266,2265.75,2265.75,427,2265.99180327869,71,356,,
20170117-055600.000,0,4,2266,2266,2265.75,2265.75,11,2265.97727272727,1,10,,
20170117-055700.000,0,7,2266,2266,2265.75,2266,40,2265.9375,10,30,,
20170117-055800.000,0,13,2266,2266,2265.75,2266,19,2265.96052631579,3,16,,
20170117-055900.000,0,23,2266,2266,2265.75,2265.75,125,2265.988,6,119,,
20170117-060000.000,0,11,2266,2266,2265.75,2266,17,2265.95588235294,3,14,,
20170117-060100.000,0,26,2266,2266,2265.5,2265.75,346,2265.75505780347,279,67,,
20170117-060200.000,0,32,2265.75,2265.75,2265.5,2265.5,502,2265.51792828685,389,113,,
20170117-060300.000,0,5,2265.75,2265.75,2265.5,2265.5,37,2265.53378378378,32,5,,
20170117-060400.000,0,18,2265.75,2265.75,2265.25,2265.25,107,2265.53037383178,88,19,,
20170117-060500.000,0,14,2265.25,2265.5,2265.25,2265.5,22,2265.46590909091,3,19,,
20170117-060600.000,0,9,2265.5,2265.5,2265.25,2265.5,17,2265.44117647059,4,13,,
20170117-060700.000,0,9,2265.5,2265.5,2265.25,2265.25,182,2265.30494505495,142,40,,
20170117-060800.000,0,38,2265.5,2265.5,2265,2265,457,2265.09737417943,441,16,,
20170117-060900.000,0,59,2265.25,2265.25,2264.75,2264.75,405,2264.97592592593,212,193,,
20170117-061000.000,0,30,2265,2265,2264.75,2264.75,202,2264.91089108911,72,130,,
20170117-061100.000,0,36,2265,2265,2264.75,2265,120,2264.87916666667,58,62,,
20170117-061200.000,0,12,2265,2265,2264.75,2264.75,19,2264.84210526316,12,7,,
20170117-061300.000,0,100,2264.75,2264.75,2264.5,2264.5,517,2264.66344294004,373,144,,
20170117-061400.000,0,70,2264.5,2264.75,2264.25,2264.75,397,2264.49118387909,249,148,,
20170117-061500.000,0,6,2264.5,2264.5,2264.5,2264.5,6,2264.5,6,,,
20170117-061600.000,0,27,2264.75,2265,2264.5,2265,286,2264.86713286713,46,240,,
20170117-061700.000,0,8,2264.75,2265,2264.75,2264.75,130,2264.75192307692,129,1,,
20170117-061800.000,0,4,2265,2265,2264.75,2264.75,40,2264.75625,30,10,,
20170117-061900.000,0,8,2265,2265,2264.75,2264.75,21,2264.92857142857,6,15,,
20170117-062000.000,0,4,2264.75,2265,2264.75,2264.75,11,2264.84090909091,7,4,,
20170117-062100.000,0,10,2264.75,2264.75,2264.5,2264.75,127,2264.73031496063,78,49,,
20170117-062200.000,0,15,2265,2265.25,2265,2265,246,2265.07825203252,2,244,,
20170117-062300.000,0,1,2265,2265,2265,2265,1,2265,1,,,
20170117-062400.000,0,7,2265,2265.25,2265,2265.25,38,2265.07236842105,27,11,,
20170117-062500.000,0,19,2265.25,2265.25,2265,2265.25,122,2265.24795081967,16,106,,
20170117-062600.000,0,6,2265.25,2265.25,2265,2265,117,2265.01495726496,107,10,,
20170117-062700.000,0,6,2265,2265,2265,2265,6,2265,,6,,
20170117-062800.000,0,1,2265,2265,2265,2265,2,2265,,2,,
20170117-062900.000,0,4,2265,2265,2264.75,2264.75,16,2264.96875,2,14,,
20170117-063000.000,0,4,2265,2265,2264.75,2264.75,6,2264.875,3,3,,
20170117-063100.000,0,6,2264.75,2264.75,2264.75,2264.75,32,2264.75,32,,,
20170117-063200.000,0,3,2264.75,2265,2264.75,2264.75,3,2264.83333333333,2,1,,
20170117-063300.000,0,3,2264.75,2264.75,2264.75,2264.75,16,2264.75,16,,,
20170117-063400.000,0,5,2264.75,2265,2264.75,2264.75,26,2264.77884615385,23,3,,
20170117-063500.000,0,6,2265,2265,2265,2265,9,2265,,9,,
20170117-063600.000,0,14,2265,2265,2265,2265,104,2265,,104,,
20170117-063700.000,0,1,2265,2265,2265,2265,1,2265,,1,,
20170117-063800.000,0,3,2265,2265,2265,2265,5,2265,,5,,
20170117-063900.000,0,2,2265,2265,2265,2265,15,2265,,15,,
20170117-064000.000,0,3,2264.75,2264.75,2264.75,2264.75,7,2264.75,7,,,
20170117-064100.000,0,4,2265,2265,2264.75,2265,16,2264.84375,10,6,,
20170117-064200.000,0,5,2265,2265,2264.75,2264.75,8,2264.90625,3,5,,
20170117-064300.000,0,5,2265,2265,2265,2265,7,2265,,7,,
20170117-064400.000,0,4,2265,2265,2264.75,2264.75,42,2264.77976190476,37,5,,
20170117-064500.000,0,5,2265,2265,2264.75,2264.75,24,2264.76041666667,23,1,,
20170117-064600.000,0,5,2265,2265,2264.75,2264.75,7,2264.96428571429,1,6,,
20170117-064700.000,0,2,2265,2265,2264.75,2264.75,11,2264.77272727273,10,1,,
20170117-064800.000,0,20,2265,2265,2264.75,2264.75,166,2264.76506024096,143,23,,
20170117-064900.000,0,11,2264.75,2264.75,2264.75,2264.75,33,2264.75,13,20,,
20170117-065000.000,0,7,2264.75,2265,2264.75,2265,16,2264.765625,10,6,,
20170117-065100.000,0,4,2265,2265,2264.75,2264.75,65,2264.99615384615,1,64,,
20170117-065200.000,0,7,2265,2265,2265,2265,23,2265,,23,,
20170117-065300.000,0,2,2265,2265,2265,2265,10,2265,,10,,
20170117-065400.000,0,1,2265.25,2265.25,2265.25,2265.25,2,2265.25,,2,,
20170117-065500.000,0,20,2265.25,2265.25,2265,2265,113,2265.24778761062,14,99,,
20170117-065600.000,0,13,2265.25,2265.25,2264.75,2265,135,2265.07037037037,82,53,,
20170117-065700.000,0,15,2265,2265,2265,2265,40,2265,,40,,
20170117-065800.000,0,5,2265,2265,2265,2265,10,2265,,10,,
20170117-065900.000,0,15,2265,2265,2264.75,2264.75,199,2264.76130653266,162,37,,
20170117-070000.000,0,32,2264.75,2265,2264.5,2264.75,157,2264.74840764331,89,68,,
20170117-070100.000,0,28,2264.75,2264.75,2264.5,2264.75,234,2264.56623931624,141,93,,
20170117-070200.000,0,18,2264.75,2264.75,2264.5,2264.75,52,2264.65865384615,19,33,,
20170117-070300.000,0,12,2264.75,2264.75,2264.5,2264.5,50,2264.7,10,40,,
20170117-070400.000,0,34,2264.5,2264.75,2264.5,2264.75,161,2264.7251552795,53,108,,
20170117-070500.000,0,9,2264.75,2264.75,2264.75,2264.75,18,2264.75,,18,,
20170117-070600.000,0,14,2264.75,2265,2264.75,2265,38,2264.84868421053,10,28,,
20170117-070700.000,0,10,2265,2265,2264.75,2265,28,2264.88392857143,13,15,,
20170117-070800.000,0,2,2264.75,2265,2264.75,2265,7,2264.96428571429,1,6,,
20170117-070900.000,0,22,2265,2265,2265,2265,99,2265,29,70,,
20170117-071000.000,0,3,2265,2265,2265,2265,8,2265,8,,,
20170117-071100.000,0,18,2265,2265,2264.75,2265,248,2264.98891129032,182,66,,
20170117-071200.000,0,10,2265,2265,2265,2265,96,2265,93,3,,
20170117-071300.000,0,7,2265,2265,2265,2265,26,2265,,26,,
20170117-071400.000,0,6,2264.75,2265.25,2264.75,2265.25,31,2265.02419354839,5,26,,
20170117-071500.000,0,5,2265.25,2265.25,2265,2265.25,14,2265.07142857143,10,4,,
20170117-071600.000,0,10,2265.25,2265.25,2265,2265,76,2265.24671052632,1,75,,
20170117-071700.000,0,10,2265.25,2265.25,2265,2265,16,2265.21875,2,14,,
20170117-071800.000,0,8,2265.25,2265.25,2265,2265.25,76,2265.19078947368,18,58,,
20170117-071900.000,0,6,2265.25,2265.25,2265,2265,61,2265.01639344262,57,4,,
20170117-072000.000,0,8,2265.25,2265.25,2265,2265.25,12,2265.125,6,6,,
20170117-072100.000,0,5,2265,2265.25,2265,2265.25,15,2265.15,6,9,,
20170117-072200.000,0,11,2265,2265.25,2265,2265,60,2265.0125,57,3,,
20170117-072300.000,0,23,2265,2265.25,2264.75,2265,135,2265,90,45,,
20170117-072400.000,0,5,2265,2265.25,2265,2265,38,2265.06578947368,28,10,,
20170117-072500.000,0,4,2265,2265,2265,2265,6,2265,6,,,
20170117-072600.000,0,7,2265,2265,2264.75,2265,73,2264.97945205479,65,8,,
20170117-072700.000,0,4,2264.75,2265,2264.75,2265,6,2264.875,3,3,,
20170117-072800.000,0,6,2265,2265,2264.75,2265,32,2264.9765625,3,29,,
20170117-072900.000,0,11,2265,2265,2265,2265,61,2265,8,53,,
20170117-073000.000,0,4,2265.25,2265.25,2265,2265,8,2265.15625,3,5,,
20170117-073100.000,0,18,2265,2265.25,2265,2265,55,2265.01363636364,51,4,,
20170117-073200.000,0,7,2265,2265,2264.75,2264.75,70,2264.75714285714,68,2,,
20170117-073300.000,0,2,2264.75,2264.75,2264.75,2264.75,9,2264.75,9,,,
20170117-073400.000,0,6,2264.75,2265,2264.75,2264.75,8,2264.875,4,4,,
20170117-073500.000,0,16,2264.75,2264.75,2264.5,2264.5,150,2264.66166666667,147,3,,
20170117-073600.000,0,14,2264.75,2264.75,2264.5,2264.5,146,2264.54280821918,121,25,,
20170117-073700.000,0,24,2264.75,2265,2264.75,2265,97,2264.76804123711,12,85,,
20170117-073800.000,0,5,2265,2265,2264.75,2264.75,48,2264.76041666667,46,2,,
20170117-073900.000,0,15,2265,2265.25,2264.75,2265,225,2265.04777777778,30,195,,
20170117-074000.000,0,7,2265.25,2265.25,2265,2265.25,29,2265.24137931034,1,28,,
20170117-074100.000,0,9,2265,2265.25,2265,2265.25,26,2265.21153846154,4,22,,
20170117-074200.000,0,20,2265.25,2265.25,2265,2265,85,2265.22352941176,40,45,,
20170117-074300.000,0,10,2265.25,2265.25,2265,2265.25,53,2265.22169811321,6,47,,
20170117-074400.000,0,6,2265.25,2265.25,2265,2265.25,22,2265.21590909091,18,4,,
20170117-074500.000,0,7,2265.25,2265.25,2265,2265.25,9,2265.16666666667,3,6,,
20170117-074600.000,0,5,2265.25,2265.25,2265,2265,108,2265.01388888889,102,6,,
20170117-074700.000,0,13,2265.25,2265.25,2265,2265,89,2265.02808988764,74,15,,
20170117-074800.000,0,10,2265,2265,2264.75,2265,28,2264.99107142857,16,12,,
20170117-074900.000,0,6,2265,2265.25,2265,2265.25,6,2265.125,3,3,,
20170117-075000.000,0,3,2265,2265.25,2265,2265,5,2265.15,2,3,,
20170117-075100.000,0,15,2265.25,2265.25,2264.75,2264.75,157,2265.0525477707,110,47,,
20170117-075200.000,0,34,2265,2265,2265,2265,193,2265,22,171,,
20170117-075300.000,0,1,2264.75,2264.75,2264.75,2264.75,90,2264.75,90,,,
20170117-075400.000,0,3,2265,2265,2264.75,2264.75,39,2264.96794871795,5,34,,
20170117-075500.000,0,30,2264.75,2265,2264.75,2265,494,2264.995951417,113,381,,
20170117-075600.000,0,27,2265.25,2265.25,2264.75,2265,86,2264.98837209302,48,38,,
20170117-075700.000,0,4,2265.25,2265.25,2265,2265,145,2265.00172413793,72,73,,
20170117-075800.000,0,7,2265.25,2265.25,2265.25,2265.25,71,2265.25,,71,,
20170117-075900.000,0,14,2265,2265.5,2265,2265.25,76,2265.13486842105,51,25,,
20170117-080000.000,0,129,2265.25,2265.25,2264.75,2265.25,612,2265.07777777778,310,302,,
20170117-080100.000,0,50,2265.25,2265.5,2265,2265,413,2265.23849878935,251,162,,
20170117-080200.000,0,59,2265.25,2265.5,2264.75,2264.75,534,2265.10205992509,288,246,,
20170117-080300.000,0,123,2265,2265,2264.25,2264.25,1048,2264.42729007634,783,265,,
20170117-080400.000,0,78,2264.25,2265,2264.25,2264.5,538,2264.59154275093,120,418,,
20170117-080500.000,0,194,2264.5,2264.5,2263.5,2263.5,1086,2263.90874769797,838,248,,
20170117-080600.000,0,66,2263.75,2264,2263.5,2263.75,294,2263.7925170068,97,197,,
20170117-080700.000,0,30,2263.75,2264.25,2263.5,2264,347,2263.97262247839,59,288,,
20170117-080800.000,0,99,2264.25,2264.25,2264,2264,639,2264.17370892019,309,330,,
20170117-080900.000,0,14,2264.25,2264.25,2264,2264,36,2264.03472222222,31,5,,
20170117-081000.000,0,39,2264,2264.25,2264,2264.25,160,2264.225,48,112,,
20170117-081100.000,0,33,2264.25,2264.5,2264,2264.25,211,2264.28436018957,111,100,,
20170117-081200.000,0,48,2264.25,2264.75,2264.25,2264.25,447,2264.48322147651,160,287,,
20170117-081300.000,0,29,2264.25,2264.5,2264,2264,346,2264.22471098266,300,46,,
20170117-081400.000,0,8,2264,2264.25,2264,2264,39,2264.1858974359,10,29,,
20170117-081500.000,0,39,2264.25,2264.25,2263.75,2263.75,263,2263.9325095057,205,58,,
20170117-081600.000,0,131,2263.5,2264,2263,2263.25,1510,2263.26629139073,1253,257,,
20170117-081700.000,0,71,2263.25,2263.25,2263,2263,413,2263.16646489104,144,269,,
20170117-081800.000,0,21,2263.25,2263.5,2263.25,2263.25,116,2263.42887931034,12,104,,
20170117-081900.000,0,14,2263.25,2263.5,2263,2263,161,2263.2298136646,155,6,,
20170117-082000.000,0,393,2263,2263.25,2261.75,2262.25,3750,2262.18253333333,2981,769,,
20170117-082100.000,0,123,2262.25,2262.5,2262,2262.5,715,2262.35118881119,322,393,,
20170117-082200.000,0,71,2262.5,2262.5,2262,2262.25,289,2262.26816608997,185,104,,
20170117-082300.000,0,39,2262.25,2262.25,2262,2262,178,2262.10674157303,102,76,,
20170117-082400.000,0,86,2262,2262.25,2261.75,2262.25,262,2261.99427480916,169,93,,
20170117-082500.000,0,17,2262,2262.25,2262,2262,38,2262.11184210526,21,17,,
20170117-082600.000,0,73,2262,2262.75,2262,2262.75,527,2262.35958254269,72,455,,
20170117-082700.000,0,51,2262.5,2262.75,2262.25,2262.25,273,2262.51282051282,170,103,,
20170117-082800.000,0,32,2262.5,2262.75,2262.25,2262.25,294,2262.47278911565,188,106,,
20170117-082900.000,0,51,2262.25,2262.5,2262.25,2262.25,441,2262.38605442177,250,191,,
20170117-083000.000,0,51,2262.25,2262.25,2262,2262,354,2262.03036723164,214,140,,
20170117-083100.000,0,104,2262,2262,2261.5,2261.75,792,2261.78573232323,538,254,,
20170117-083200.000,0,22,2261.75,2262,2261.75,2262,121,2261.93801652893,30,91,,
20170117-083300.000,0,59,2262,2262,2261.75,2262,389,2261.92287917738,153,236,,
20170117-083400.000,0,63,2262,2262.25,2261.75,2262,379,2261.98021108179,156,223,,
20170117-083500.000,0,130,2262,2262.25,2261.75,2262,759,2262.00632411067,312,447,,
20170117-083600.000,0,18,2262,2262.25,2262,2262,62,2262.0685483871,45,17,,
20170117-083700.000,0,85,2262.25,2263,2262,2262.75,869,2262.4836593786,163,706,,
20170117-083800.000,0,62,2262.75,2263,2262.5,2262.75,449,2262.66146993319,299,150,,
20170117-083900.000,0,28,2262.75,2262.75,2262.5,2262.75,231,2262.70670995671,71,160,,
20170117-084000.000,0,119,2262.75,2262.75,2261.75,2262,1501,2262.03644237175,1228,273,,
20170117-084100.000,0,62,2262,2262.25,2261.75,2262.25,392,2262.05420918367,94,298,,
20170117-084200.000,0,20,2262.25,2262.5,2262.25,2262.5,91,2262.33791208791,45,46,,
20170117-084300.000,0,12,2262.5,2262.5,2262.25,2262.25,158,2262.25316455696,110,48,,
20170117-084400.000,0,22,2262.25,2262.25,2262,2262,79,2262.21202531646,12,67,,
20170117-084500.000,0,49,2262.25,2262.5,2262,2262.5,199,2262.27512562814,77,122,,
20170117-084600.000,0,53,2262.25,2262.5,2262,2262.25,295,2262.25508474576,62,233,,
20170117-084700.000,0,13,2262.5,2262.5,2262.25,2262.25,42,2262.42857142857,12,30,,
20170117-084800.000,0,22,2262.5,2262.5,2262.25,2262.5,87,2262.47988505747,7,80,,
20170117-084900.000,0,42,2262.5,2262.75,2262.25,2262.5,605,2262.51504132231,352,253,,
20170117-085000.000,0,14,2262.5,2262.75,2262.5,2262.75,109,2262.69495412844,24,85,,
20170117-085100.000,0,53,2262.75,2262.75,2262,2262.25,588,2262.35246598639,475,113,,
20170117-085200.000,0,59,2262.25,2262.5,2262,2262.5,286,2262.27010489511,125,161,,
20170117-085300.000,0,42,2262.5,2262.75,2262.25,2262.5,188,2262.49734042553,16,172,,
20170117-085400.000,0,22,2262.75,2262.75,2262.25,2262.5,166,2262.49096385542,110,56,,
20170117-085500.000,0,33,2262.5,2262.75,2262.25,2262.75,94,2262.49734042553,23,71,,
20170117-085600.000,0,67,2262.75,2263,2262.5,2262.75,323,2262.7886996904,103,220,,
20170117-085700.000,0,57,2262.75,2263.5,2262.75,2263.25,694,2263.18674351585,81,613,,
20170117-085800.000,0,41,2263.5,2263.5,2263,2263.25,239,2263.25836820084,191,48,,
20170117-085900.000,0,17,2263,2263.25,2263,2263,123,2263.01422764228,116,7,,
20170117-090000.000,0,62,2263,2263.25,2262.75,2263.25,476,2262.98319327731,148,328,,
20170117-090100.000,0,29,2263.25,2263.25,2262.75,2263,211,2263.07227488152,86,125,,
20170117-090200.000,0,50,2263,2263.25,2262.75,2263.25,368,2263.17663043478,103,265,,
20170117-090300.000,0,15,2263.25,2263.5,2263,2263.25,159,2263.29402515723,45,114,,
20170117-090400.000,0,31,2263.25,2263.5,2263,2263.25,225,2263.18222222222,93,132,,
20170117-090500.000,0,75,2263.5,2263.5,2263,2263.25,344,2263.24636627907,192,152,,
20170117-090600.000,0,48,2263,2263.5,2263,2263.5,394,2263.44225888325,87,307,,
20170117-090700.000,0,97,2263.5,2263.5,2263,2263.25,369,2263.27235772358,275,94,,
20170117-090800.000,0,19,2263.25,2263.5,2263.25,2263.5,117,2263.44658119658,8,109,,
20170117-090900.000,0,28,2263.5,2263.5,2263.25,2263.25,113,2263.35840707965,64,49,,
20170117-091000.000,0,24,2263.25,2263.5,2263,2263.25,240,2263.20625,227,13,,
20170117-091100.000,0,17,2263.25,2263.25,2263,2263.25,57,2263.10087719298,34,23,,
20170117-091200.000,0,32,2263,2263.25,2263,2263.25,319,2263.07288401254,132,187,,
20170117-091300.000,0,33,2263.25,2263.5,2263,2263.5,251,2263.24601593626,108,143,,
20170117-091400.000,0,14,2263.25,2263.5,2263.25,2263.25,113,2263.27212389381,103,10,,
20170117-091500.000,0,39,2263,2263.25,2263,2263.25,365,2263.0897260274,222,143,,
20170117-091600.000,0,27,2263,2263.25,2262.5,2262.75,338,2262.83653846154,313,25,,
20170117-091700.000,0,42,2262.75,2262.75,2262.5,2262.5,448,2262.71595982143,61,387,,
20170117-091800.000,0,32,2262.75,2262.75,2262.25,2262.5,428,2262.41764018692,341,87,,
20170117-091900.000,0,54,2262.5,2262.5,2262.25,2262.5,277,2262.43592057762,107,170,,
20170117-092000.000,0,32,2262.5,2262.5,2262.25,2262.25,116,2262.41594827586,39,77,,
20170117-092100.000,0,39,2262.5,2262.75,2262.5,2262.75,307,2262.67100977199,23,284,,
20170117-092200.000,0,40,2262.75,2263,2262.75,2263,476,2262.98949579832,146,330,,
20170117-092300.000,0,18,2263,2263,2262.75,2263,51,2262.86274509804,28,23,,
20170117-092400.000,0,19,2263,2263,2262.75,2263,84,2262.92261904762,26,58,,
20170117-092500.000,0,24,2263,2263,2262.75,2263,163,2262.98159509202,12,151,,
20170117-092600.000,0,110,2263,2263.75,2262.75,2263.5,1017,2263.48121927237,142,875,,
20170117-092700.000,0,27,2263.75,2263.75,2263.5,2263.5,207,2263.60024154589,108,99,,
20170117-092800.000,0,28,2263.5,2263.75,2263.25,2263.25,141,2263.49822695035,33,108,,
20170117-092900.000,0,23,2263.25,2263.75,2263.25,2263.5,222,2263.49324324324,32,190,,
20170117-093000.000,0,57,2263.5,2263.75,2263.25,2263.5,236,2263.50423728814,106,130,,
20170117-093100.000,0,18,2263.25,2263.75,2263.25,2263.75,52,2263.55288461538,4,48,,
20170117-093200.000,0,21,2263.5,2263.5,2263.5,2263.5,119,2263.5,51,68,,
20170117-093300.000,0,19,2263.5,2263.75,2263.25,2263.5,120,2263.4375,84,36,,
20170117-093400.000,0,33,2263.25,2263.75,2263.25,2263.25,249,2263.48293172691,97,152,,
20170117-093500.000,0,42,2263.5,2263.75,2263.25,2263.25,272,2263.46047794118,223,49,,
20170117-093600.000,0,22,2263.25,2263.5,2263,2263.25,364,2263.27266483517,266,98,,
20170117-093700.000,0,11,2263.25,2263.5,2263.25,2263.25,83,2263.2921686747,16,67,,
20170117-093800.000,0,8,2263.25,2263.5,2263.25,2263.5,25,2263.41,9,16,,
20170117-093900.000,0,72,2263.5,2264,2263.5,2263.75,468,2263.70192307692,148,320,,
20170117-094000.000,0,14,2263.5,2263.75,2263.5,2263.75,23,2263.54347826087,19,4,,
20170117-094100.000,0,64,2263.75,2264,2263.5,2264,559,2263.75089445438,298,261,,
20170117-094200.000,0,68,2263.75,2264,2263.75,2264,936,2263.95854700855,387,549,,
20170117-094300.000,0,28,2263.75,2264,2263.25,2263.5,291,2263.61254295533,276,15,,
20170117-094400.000,0,85,2263.25,2263.25,2262.75,2262.75,846,2263.11312056738,655,191,,
20170117-094500.000,0,34,2263,2263,2262.75,2263,193,2262.99611398964,22,171,,
20170117-094600.000,0,33,2263,2263,2262.5,2262.75,213,2262.78638497653,158,55,,
20170117-094700.000,0,44,2262.75,2263,2262.5,2262.5,212,2262.68396226415,136,76,,
20170117-094800.000,0,15,2262.75,2263,2262.5,2262.75,128,2262.765625,30,98,,
20170117-094900.000,0,29,2262.75,2263,2262.75,2262.75,63,2262.88492063492,29,34,,
20170117-095000.000,0,11,2262.75,2263,2262.75,2262.75,143,2262.95979020979,23,120,,
20170117-095100.000,0,33,2262.75,2263.25,2262.75,2263.25,469,2263.13486140725,93,376,,
20170117-095200.000,0,42,2263.25,2263.25,2263,2263,147,2263.1037414966,120,27,,
20170117-095300.000,0,13,2262.75,2263,2262.75,2263,139,2262.89568345324,58,81,,
20170117-095400.000,0,43,2263,2263,2262.5,2262.75,177,2262.73305084746,147,30,,
20170117-095500.000,0,11,2262.75,2262.75,2262.5,2262.75,84,2262.53273809524,73,11,,
20170117-095600.000,0,16,2262.75,2262.75,2262.5,2262.5,172,2262.66279069767,60,112,,
20170117-095700.000,0,32,2262.75,2263,2262.5,2263,239,2262.74790794979,111,128,,
20170117-095800.000,0,46,2262.75,2262.75,2262.5,2262.5,192,2262.66145833333,114,78,,
20170117-095900.000,0,39,2262.75,2263,2262.5,2262.5,103,2262.67475728155,49,54,,
20170117-100000.000,0,50,2262.5,2262.75,2262.25,2262.75,228,2262.54824561404,180,48,,
20170117-100100.000,0,33,2262.75,2262.75,2262.5,2262.5,205,2262.7,61,144,,
20170117-100200.000,0,55,2262.75,2263,2262.75,2262.75,208,2262.77764423077,135,73,,
20170117-100300.000,0,51,2263,2263,2262.75,2263,385,2262.97662337662,71,314,,
20170117-100400.000,0,43,2263,2263.25,2263,2263.25,232,2263.02801724138,29,203,,
20170117-100500.000,0,56,2263.25,2263.25,2262.75,2263,216,2263.01851851852,126,90,,
20170117-100600.000,0,56,2263,2263,2262.75,2263,112,2262.984375,7,105,,
20170117-100700.000,0,23,2263,2263,2262.75,2262.75,144,2262.76041666667,130,14,,
20170117-100800.000,0,3,2262.75,2262.75,2262.75,2262.75,13,2262.75,13,,,
20170117-100900.000,0,39,2262.75,2263,2262.75,2263,350,2262.99142857143,55,295,,
20170117-101000.000,0,22,2263,2263.25,2263,2263.25,96,2263.01041666667,20,76,,
20170117-101100.000,0,75,2263,2263.5,2262.75,2263.25,883,2263.19445073613,404,479,,
20170117-101200.000,0,8,2263,2263,2263,2263,109,2263,99,10,,
20170117-101300.000,0,24,2263,2263,2262.5,2262.5,200,2262.82,132,68,,
20170117-101400.000,0,17,2262.5,2262.75,2262.5,2262.75,182,2262.57142857143,130,52,,
20170117-101500.000,0,36,2262.75,2262.75,2262.25,2262.25,408,2262.47549019608,371,37,,
20170117-101600.000,0,49,2262.25,2262.5,2262.25,2262.5,315,2262.45793650794,67,248,,
20170117-101700.000,0,15,2262.5,2262.5,2262.25,2262.25,26,2262.45192307692,5,21,,
20170117-101800.000,0,42,2262.25,2262.5,2262.25,2262.5,167,2262.48203592814,73,94,,
20170117-101900.000,0,23,2262.5,2262.5,2262.25,2262.5,76,2262.44407894737,17,59,,
20170117-102000.000,0,39,2262.25,2262.5,2262,2262.25,322,2262.24223602484,253,69,,
20170117-102100.000,0,117,2262,2262.5,2261.5,2261.75,1458,2261.93765432099,1086,372,,
20170117-102200.000,0,51,2261.75,2262.25,2261.5,2262,482,2261.89782157676,115,367,,
20170117-102300.000,0,124,2261.75,2262.25,2261.25,2261.5,890,2261.65460674157,750,140,,
20170117-102400.000,0,72,2261.25,2262.25,2261.25,2262.25,1232,2261.46095779221,265,967,,
20170117-102500.000,0,52,2262,2262.25,2262,2262.25,308,2262.03003246753,191,117,,
20170117-102600.000,0,11,2262,2262.25,2262,2262.25,14,2262.14285714286,6,8,,
20170117-102700.000,0,11,2262.25,2262.25,2262,2262.25,51,2262.10784313725,29,22,,
20170117-102800.000,0,112,2262.25,2262.75,2262.25,2262.75,605,2262.39355371901,151,454,,
20170117-102900.000,0,42,2262.5,2262.75,2262.25,2262.5,194,2262.40463917526,136,58,,
20170117-103000.000,0,123,2262.25,2262.25,2261.5,2261.75,784,2261.87423469388,572,212,,
20170117-103100.000,0,61,2261.5,2261.75,2261.25,2261.5,398,2261.51067839196,312,86,,
20170117-103200.000,0,21,2261.5,2261.75,2261.5,2261.5,84,2261.65476190476,5,79,,
20170117-103300.000,0,29,2261.75,2261.75,2261.5,2261.75,185,2261.71351351351,40,145,,
20170117-103400.000,0,13,2262,2262,2261.75,2262,29,2261.87068965517,15,14,,
20170117-103500.000,0,45,2262,2262,2261.75,2261.75,138,2261.94384057971,31,107,,
20170117-103600.000,0,8,2262,2262,2261.75,2262,14,2261.94642857143,3,11,,
20170117-103700.000,0,65,2262,2262,2261.75,2262,374,2261.98596256685,88,286,,
20170117-103800.000,0,5,2262.25,2262.25,2262.25,2262.25,7,2262.25,,7,,
20170117-103900.000,0,5,2262.25,2262.25,2262,2262,10,2262.2,2,8,,
