Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220830-041900.000,0,398,4042.25,4044.25,4042.25,4044.25,829,4043.54312424608,135,694,0.2683,2253924
20220830-042000.000,0,727,4044.25,4048.75,4044,4046.75,1058,4045.98038752363,252,806,0.2679,2253924
20220830-042100.000,0,162,4046.5,4046.75,4046,4046.25,191,4046.33115183246,122,69,0.2679,2253924
20220830-042200.000,0,93,4046.5,4046.5,4045.5,4045.75,100,4045.815,61,39,0.2679,2253924
20220830-042300.000,0,110,4045.75,4045.75,4044.75,4044.75,116,4045.15948275862,61,55,0.2683,2253924
20220830-042400.000,0,71,4045,4045.25,4044.5,4044.5,76,4044.96052631579,45,31,0.2685,2253924
20220830-042500.000,0,62,4044.75,4045,4044.5,4045,75,4044.83,26,49,0.2686,2253924
20220830-042600.000,0,70,4045.25,4045.75,4044.75,4045.75,100,4045.105,23,77,0.2686,2253924
20220830-042700.000,0,68,4045.5,4045.5,4045,4045.25,90,4045.28055555556,70,20,0.2683,2253924
20220830-042800.000,0,61,4045.25,4045.5,4044.75,4044.75,63,4045.27777777778,43,20,0.2685,2253924
20220830-042900.000,0,106,4044.75,4045.5,4044.75,4045.5,135,4045.03518518519,77,58,0.2686,2253924
20220830-043000.000,0,205,4045.75,4047,4045.5,4046,215,4046.03488372093,113,102,0.2684,2253924
20220830-043100.000,0,277,4046.25,4047.5,4045.75,4047.25,316,4046.90981012658,142,174,0.2684,2253924
20220830-043200.000,0,220,4047.25,4047.25,4045.75,4046.75,280,4046.46875,168,112,0.2681,2253924
20220830-043300.000,0,176,4046.75,4047.5,4046.75,4047.5,204,4047.21323529412,80,124,0.2682,2253924
20220830-043400.000,0,107,4047.5,4047.5,4046.5,4047.25,112,4047.046875,60,52,0.2683,2253924
20220830-043500.000,0,108,4047.25,4047.25,4046.25,4046.25,123,4046.66260162602,76,47,0.2683,2253924
20220830-043600.000,0,119,4046.5,4047.75,4046.5,4047.75,127,4047.18700787402,47,80,0.2681,2253924
20220830-043700.000,0,95,4047.75,4048.25,4047.5,4047.75,133,4047.9454887218,59,74,0.268,2253924
20220830-043800.000,0,133,4048,4048.75,4047.5,4048.25,152,4048.13651315789,47,105,0.268,2253924
20220830-043900.000,0,83,4048.25,4048.75,4048,4048.5,89,4048.42696629214,43,46,0.2682,2253924
20220830-044000.000,0,72,4048.5,4048.5,4047.5,4047.75,76,4048.12171052632,59,17,0.2681,2253924
20220830-044100.000,0,60,4047.75,4047.75,4047,4047,69,4047.35869565217,58,11,0.2684,2253924
20220830-044200.000,0,97,4047,4047.5,4046.5,4046.75,114,4046.98684210526,70,44,0.2685,2253924
20220830-044300.000,0,65,4046.75,4047,4046.25,4046.25,71,4046.58098591549,37,34,0.2686,2253924
20220830-044400.000,0,81,4046.25,4046.75,4046.25,4046.5,126,4046.34722222222,64,62,0.2687,2253924
20220830-044500.000,0,27,4046.25,4046.5,4046.25,4046.5,27,4046.37962962963,11,16,0.2687,2253924
20220830-044600.000,0,40,4046.25,4046.75,4046.25,4046.75,50,4046.425,30,20,0.2687,2253924
20220830-044700.000,0,38,4046.5,4047,4046.5,4046.75,50,4046.83,25,25,0.2686,2253924
20220830-044800.000,0,31,4047,4047.5,4046.75,4046.75,31,4047.12096774194,12,19,0.2684,2253924
20220830-044900.000,0,32,4046.75,4047.25,4046.5,4046.75,32,4046.8671875,21,11,0.2686,2253924
20220830-045000.000,0,92,4046.5,4046.5,4045.75,4046,110,4046.14090909091,69,41,0.2687,2253924
20220830-045100.000,0,60,4046,4046,4045.75,4046,69,4045.85144927536,49,20,0.2687,2253924
20220830-045200.000,0,54,4045.75,4045.75,4045,4045,70,4045.34285714286,58,12,0.2689,2253924
20220830-045300.000,0,117,4045,4045.25,4044.75,4045,135,4044.95925925926,83,52,0.2679,2253924
20220830-045400.000,0,58,4045,4045.25,4044.75,4044.75,66,4045.0303030303,39,27,0.2679,2253924
20220830-045500.000,0,64,4045,4045,4044.75,4044.75,73,4044.86643835616,37,36,0.2676,2253924
20220830-045600.000,0,57,4044.75,4044.75,4044.25,4044.75,61,4044.57786885246,35,26,0.2676,2253924
20220830-045700.000,0,52,4045,4045.5,4044.75,4045.25,53,4045.25471698113,7,46,0.2676,2253924
20220830-045800.000,0,42,4045,4045.5,4044.75,4045.5,42,4045.14880952381,17,25,0.2674,2253924
20220830-045900.000,0,51,4045.5,4045.75,4045.25,4045.5,66,4045.53409090909,27,39,0.2674,2253924
20220830-050000.000,0,115,4045.5,4046.25,4044.75,4044.75,128,4045.53125,58,70,0.2673,2253924
20220830-050100.000,0,180,4044.75,4044.75,4043.75,4044,195,4044.14358974359,134,61,0.2675,2253924
20220830-050200.000,0,59,4044.25,4044.75,4043.5,4043.75,60,4044.27916666667,33,27,0.2677,2253924
20220830-050300.000,0,94,4043.5,4044,4043.25,4043.5,101,4043.64356435644,53,48,0.2677,2253924
20220830-050400.000,0,50,4043.25,4043.75,4043.25,4043.5,53,4043.42452830189,28,25,0.2676,2253924
20220830-050500.000,0,68,4043.5,4044,4043.25,4043.5,82,4043.64329268293,25,57,0.2679,2253924
20220830-050600.000,0,31,4043.5,4044,4043.5,4043.75,31,4043.59677419355,21,10,0.2677,2253924
20220830-050700.000,0,93,4043.5,4045,4043.5,4044,118,4044.20762711864,41,77,0.2679,2253924
20220830-050800.000,0,104,4044,4044.75,4043.75,4044.5,112,4044.39285714286,41,71,0.2676,2253924
20220830-050900.000,0,87,4044.5,4045.5,4044.5,4045.25,92,4044.98097826087,34,58,0.2676,2253924
20220830-051000.000,0,109,4045.25,4045.25,4044,4044.25,129,4044.74031007752,96,33,0.2675,2253924
20220830-051100.000,0,133,4044.5,4045.75,4044.5,4045.25,137,4045.25547445255,47,90,0.2676,2253924
20220830-051200.000,0,100,4045.25,4045.5,4044.25,4044.5,121,4044.70041322314,88,33,0.2674,2253924
20220830-051300.000,0,118,4044.5,4045.5,4044.5,4045.25,135,4044.98518518519,41,94,0.2676,2253924
20220830-051400.000,0,74,4045.25,4046.5,4045.25,4046.25,76,4046.13157894737,28,48,0.2674,2253924
20220830-051500.000,0,101,4046.5,4046.75,4045.25,4045.5,127,4045.95275590551,85,42,0.2672,2253924
20220830-051600.000,0,70,4045.5,4045.5,4044.75,4044.75,106,4045.03773584906,99,7,0.2672,2253924
20220830-051700.000,0,78,4044.5,4044.75,4043.75,4044,109,4044.21559633028,53,56,0.2676,2253924
20220830-051800.000,0,114,4044,4044.5,4043.75,4044.25,126,4044.20634920635,49,77,0.2675,2253924
20220830-051900.000,0,127,4044.25,4045.25,4043.75,4044.75,147,4044.49149659864,70,77,0.2674,2253924
20220830-052000.000,0,28,4044.75,4044.75,4044.25,4044.5,28,4044.47321428571,18,10,0.2674,2253924
20220830-052100.000,0,35,4044.5,4045.25,4044.5,4044.75,35,4044.85,11,24,0.2677,2253924
20220830-052200.000,0,72,4045,4045.25,4044,4044.5,109,4044.59862385321,68,41,0.2674,2253924
20220830-052300.000,0,167,4044.25,4044.25,4043,4043.25,204,4043.41666666667,140,64,0.2678,2253924
20220830-052400.000,0,122,4043.5,4044.75,4043.25,4044.25,124,4044.02822580645,36,88,0.2676,2253924
20220830-052500.000,0,65,4044.5,4044.5,4043.25,4043.25,69,4043.88405797101,51,18,0.2676,2253924
20220830-052600.000,0,197,4043.25,4043.5,4042,4042,232,4042.50215517241,185,47,0.268,2253924
20220830-052700.000,0,81,4042,4042.5,4042,4042.25,83,4042.18674698795,34,49,0.2681,2253924
20220830-052800.000,0,148,4042.5,4044.25,4042.25,4044,161,4043.07763975155,59,102,0.2679,2253924
20220830-052900.000,0,161,4043.75,4044,4041.75,4042,181,4043.11049723757,95,86,0.2678,2253924
20220830-053000.000,0,111,4042,4043,4041.75,4043,113,4042.31415929204,41,72,0.268,2253924
20220830-053100.000,0,45,4042.75,4043,4042,4042.75,45,4042.60555555556,25,20,0.2681,2253924
20220830-053200.000,0,87,4043,4043.5,4042.5,4042.75,90,4043.05,25,65,0.2678,2253924
20220830-053300.000,0,31,4043,4043.75,4043,4043.75,34,4043.34558823529,7,27,0.2678,2253924
20220830-053400.000,0,68,4043.5,4043.75,4043,4043.5,68,4043.27573529412,29,39,0.2678,2253924
20220830-053500.000,0,43,4043.5,4043.75,4043.25,4043.5,50,4043.365,22,28,0.2677,2253924
20220830-053600.000,0,156,4043.25,4043.5,4042.75,4042.75,160,4042.9296875,104,56,0.2677,2253924
20220830-053700.000,0,87,4042.75,4044,4042.75,4044,102,4043.54166666667,26,76,0.2677,2253924
20220830-053800.000,0,119,4043.75,4044.25,4043.25,4043.5,127,4043.76377952756,84,43,0.2678,2253924
20220830-053900.000,0,64,4043.5,4043.75,4043,4043.75,65,4043.27307692308,37,28,0.2678,2253924
20220830-054000.000,0,157,4043.75,4045,4043.75,4044.5,166,4044.27108433735,65,101,0.2678,2253924
20220830-054100.000,0,113,4044.25,4044.5,4043.75,4043.75,114,4044.09868421053,68,46,0.2678,2253924
20220830-054200.000,0,49,4043.5,4043.75,4043.25,4043.25,50,4043.51,25,25,0.2678,2253924
20220830-054300.000,0,73,4043.25,4043.75,4043,4043,75,4043.41333333333,42,33,0.2683,2253924
20220830-054400.000,0,168,4043,4044,4042.25,4043.25,187,4042.98930481283,86,101,0.2683,2253924
20220830-054500.000,0,50,4043.25,4043.25,4042.5,4042.5,66,4042.89772727273,40,26,0.2682,2253924
20220830-054600.000,0,50,4042.5,4042.75,4042.25,4042.5,51,4042.44607843137,24,27,0.2684,2253924
20220830-054700.000,0,64,4042.25,4042.75,4042,4042.5,69,4042.55072463768,17,52,0.2682,2253924
20220830-054800.000,0,37,4042.5,4042.75,4042,4042.5,37,4042.37837837838,21,16,0.2684,2253924
20220830-054900.000,0,29,4042.5,4042.5,4042,4042,30,4042.15833333333,18,12,0.2683,2253924
20220830-055000.000,0,151,4042,4042.25,4041.5,4042.25,162,4041.90895061728,89,73,0.2682,2253924
20220830-055100.000,0,92,4042.25,4042.25,4041.75,4042,114,4041.97368421053,69,45,0.2683,2253924
20220830-055200.000,0,76,4042,4042.25,4041.75,4041.75,85,4041.90882352941,64,21,0.2683,2253924
20220830-055300.000,0,147,4042,4042,4040.75,4041.75,159,4041.34119496855,86,73,0.2684,2253924
20220830-055400.000,0,69,4041.75,4042.5,4041.5,4042.5,75,4042.26333333333,23,52,0.2846,2253924
20220830-055500.000,0,79,4042.5,4043.5,4042.5,4043.25,95,4043.13947368421,21,74,0.2844,2253924
20220830-055600.000,0,140,4043.5,4044.5,4043.5,4044.5,146,4044.15924657534,57,89,0.2844,2253924
20220830-055700.000,0,92,4044.75,4044.75,4044.25,4044.5,93,4044.38978494624,52,41,0.2843,2253924
20220830-055800.000,0,81,4044.5,4044.75,4043.75,4043.75,101,4044.19801980198,51,50,0.2842,2253924
20220830-055900.000,0,148,4043.75,4045,4043.5,4044.75,188,4044.09042553192,71,117,0.2843,2253924
20220830-060000.000,0,263,4044.75,4045.5,4044.25,4045.25,331,4045.0498489426,124,207,0.2842,2253924
20220830-060100.000,0,218,4045,4045,4043.5,4044.5,314,4044.39012738854,203,111,0.284,2253924
20220830-060200.000,0,171,4044.5,4045.75,4044.25,4045.5,206,4044.8895631068,71,135,0.284,2253924
20220830-060300.000,0,210,4045.25,4045.25,4044,4044,227,4044.51651982379,110,117,0.2841,2253924
20220830-060400.000,0,269,4044,4044,4041.75,4042.75,336,4042.625,225,111,0.2843,2253924
20220830-060500.000,0,133,4042.75,4044.25,4042.25,4043.5,137,4043.09489051095,65,72,0.268,2253924
20220830-060600.000,0,166,4043.25,4043.25,4041.5,4041.75,175,4042.36285714286,111,64,0.268,2253924
20220830-060700.000,0,133,4041.75,4042.5,4041.5,4042.25,145,4041.99310344828,84,61,0.2681,2253924
20220830-060800.000,0,64,4042.5,4042.5,4042,4042.25,64,4042.265625,36,28,0.2681,2253924
20220830-060900.000,0,129,4042.5,4042.5,4041.25,4041.5,142,4041.74823943662,96,46,0.2681,2253924
20220830-061000.000,0,82,4042,4042,4041.5,4041.5,83,4041.75,37,46,0.2682,2253924
20220830-061100.000,0,326,4041.25,4043,4040,4042.5,353,4041.2776203966,161,192,0.2682,2253924
20220830-061200.000,0,133,4042.25,4043,4042,4042.75,147,4042.45918367347,77,70,0.2681,2253924
20220830-061300.000,0,73,4042.5,4042.75,4041.75,4042,73,4042.19863013699,44,29,0.2681,2253924
20220830-061400.000,0,88,4042,4042.25,4041.5,4041.75,88,4041.82670454545,50,38,0.2682,2253924
20220830-061500.000,0,145,4041.5,4042.5,4041.25,4041.25,165,4041.88484848485,107,58,0.2681,2253924
20220830-061600.000,0,212,4041.25,4041.25,4039.75,4039.75,242,4040.43181818182,163,79,0.2684,2253924
20220830-061700.000,0,246,4040,4040.5,4039,4039.75,269,4039.76951672863,124,145,0.2687,2253924
20220830-061800.000,0,135,4039.5,4041,4039.5,4040.5,147,4040.35884353742,52,95,0.2686,2253924
20220830-061900.000,0,168,4041,4042,4041,4041.5,184,4041.53668478261,95,89,0.2683,2253924
20220830-062000.000,0,170,4041.5,4042.25,4041,4041.75,187,4041.64973262032,104,83,0.2685,2253924
20220830-062100.000,0,245,4041.75,4043.5,4041.75,4043,264,4042.82765151515,121,143,0.2681,2253924
20220830-062200.000,0,95,4043,4043.5,4042.75,4043.5,113,4043.19690265487,53,60,0.2683,2253924
20220830-062300.000,0,111,4043.5,4043.5,4042.5,4043.25,118,4043.09957627119,63,55,0.268,2253924
20220830-062400.000,0,305,4043,4045,4043,4044.75,352,4044.08451704545,172,180,0.2681,2253924
20220830-062500.000,0,152,4044.75,4044.75,4043.75,4044.5,161,4044.20807453416,97,64,0.2676,2253924
20220830-062600.000,0,96,4044.25,4044.75,4043.75,4044.5,96,4044.18489583333,55,41,0.3074,2253924
20220830-062700.000,0,227,4044.25,4044.25,4043,4044,247,4043.77226720648,125,122,0.3125,2253924
20220830-062800.000,0,69,4044,4044,4043.5,4043.75,76,4043.78289473684,47,29,0.3125,2253924
20220830-062900.000,0,157,4043.5,4044.25,4043.25,4043.75,168,4043.89285714286,79,89,0.3126,2253924
20220830-063000.000,0,263,4043.75,4044.5,4043.5,4043.75,322,4043.92468944099,136,186,0.3126,2253924
20220830-063100.000,0,131,4043.5,4044.25,4043.5,4043.75,136,4043.72426470588,69,67,0.3127,2253924
20220830-063200.000,0,149,4043.75,4044,4042.5,4043,155,4043.18225806452,82,73,0.3127,2253924
20220830-063300.000,0,92,4042.75,4043,4042,4042,105,4042.58571428571,69,36,0.3128,2253924
20220830-063400.000,0,146,4042,4042.75,4041.75,4042,151,4042.1523178808,88,63,0.3128,2253924
20220830-063500.000,0,144,4042,4042.25,4040.75,4041,160,4041.5109375,96,64,0.3127,2253924
20220830-063600.000,0,134,4041.25,4041.5,4040.25,4040.5,146,4040.63356164384,84,62,0.313,2253924
20220830-063700.000,0,223,4040.5,4040.5,4039.75,4040.5,284,4040.18926056338,140,144,0.3132,2253924
20220830-063800.000,0,201,4040.5,4041.5,4040.25,4041,232,4040.98814655172,128,104,0.3132,2253924
20220830-063900.000,0,126,4041,4041.25,4040.75,4041.25,145,4041.02413793103,87,58,0.313,2253924
20220830-064000.000,0,147,4041.5,4042.75,4041.5,4042.5,178,4041.99719101124,66,112,0.2953,2253924
20220830-064100.000,0,157,4042.5,4043,4042,4042.75,174,4042.72413793103,82,92,0.2796,2253924
20220830-064200.000,0,69,4042.5,4042.75,4041.75,4042.75,76,4042.25,28,48,0.2775,2253924
20220830-064300.000,0,159,4042.75,4044,4042.75,4043.75,165,4043.49848484848,92,73,0.2764,2253924
20220830-064400.000,0,353,4043.75,4046.25,4043.5,4045,384,4044.904296875,182,202,0.2767,2253924
20220830-064500.000,0,231,4045,4046,4044.5,4044.5,253,4045.23221343874,130,123,0.2756,2253924
20220830-064600.000,0,282,4044.5,4044.5,4043,4043.75,309,4043.52427184466,148,161,0.2762,2253924
20220830-064700.000,0,140,4043.5,4043.75,4042.75,4042.75,140,4043.29642857143,92,48,0.276,2253924
20220830-064800.000,0,48,4043,4043.25,4042.75,4042.75,52,4042.94711538462,26,26,0.276,2253924
20220830-064900.000,0,73,4042.75,4043.5,4042.75,4043.25,77,4043.2012987013,30,47,0.276,2253924
20220830-065000.000,0,136,4043.25,4043.25,4041.5,4041.75,137,4042.55291970803,87,50,0.2761,2253924
20220830-065100.000,0,241,4041.5,4042,4040.75,4041,283,4041.31272084806,144,139,0.2765,2253924
20220830-065200.000,0,99,4041.25,4041.25,4040.5,4041.25,100,4040.85,53,47,0.2763,2253924
20220830-065300.000,0,122,4041.25,4042.75,4041.25,4042,133,4041.98872180451,54,79,0.2762,2253924
20220830-065400.000,0,182,4042.25,4043,4042.25,4042.75,202,4042.70297029703,93,109,0.2762,2253924
20220830-065500.000,0,135,4043,4044,4043,4043.75,143,4043.45979020979,51,92,0.2758,2253924
20220830-065600.000,0,195,4044,4045.25,4043,4045,250,4044.396,137,113,0.2756,2253924
20220830-065700.000,0,309,4044.75,4045.75,4044,4044.75,342,4044.94371345029,178,164,0.2756,2253924
20220830-065800.000,0,209,4044.5,4045.75,4044.5,4045.25,238,4045.21113445378,105,133,0.2755,2253924
20220830-065900.000,0,377,4045,4046.5,4044.5,4044.5,438,4045.63413242009,230,208,0.2756,2253924
20220830-070000.000,0,1342,4044.5,4045.5,4042.25,4044,1589,4043.97938955318,792,797,0.2761,2253924
20220830-070100.000,0,490,4043.75,4046.75,4043.75,4045.25,550,4045.48590909091,255,295,0.2751,2253924
20220830-070200.000,0,484,4045.25,4046,4043.75,4045.75,541,4044.92375231054,247,294,0.2755,2253924
20220830-070300.000,0,283,4045.5,4045.5,4043.25,4045.25,370,4044.11486486487,199,171,0.2756,2253924
20220830-070400.000,0,147,4045.5,4045.5,4043.75,4044.75,169,4044.73816568047,97,72,0.2756,2253924
20220830-070500.000,0,389,4045,4046.5,4043.25,4044.25,448,4044.69698660714,207,241,0.2756,2253924
20220830-070600.000,0,380,4044.5,4044.5,4042,4044,420,4043.04345238095,197,223,0.2759,2253924
20220830-070700.000,0,336,4044,4045,4042,4044,395,4043.70443037975,212,183,0.2754,2253924
20220830-070800.000,0,320,4044,4045,4043.25,4045,394,4044.17005076142,180,214,0.2754,2253924
20220830-070900.000,0,818,4045.25,4049.25,4044.75,4047.75,969,4047.88415892673,374,595,0.2753,2253924
20220830-071000.000,0,529,4047.75,4049.75,4047.25,4047.75,638,4048.76214733542,320,318,0.2747,2253924
20220830-071100.000,0,295,4047.5,4049.25,4047.25,4048.75,353,4048.60694050992,167,186,0.2708,2253924
20220830-071200.000,0,256,4049,4049.25,4047.5,4047.5,286,4048.60576923077,164,122,0.2701,2253924
20220830-071300.000,0,342,4047.25,4048.5,4046.25,4047,391,4047.26278772379,192,199,0.2698,2253924
20220830-071400.000,0,327,4047.25,4049,4047,4049,422,4048.21741706161,193,229,0.2696,2253924
20220830-071500.000,0,313,4048.75,4049.25,4047.75,4048.25,349,4048.63968481375,189,160,0.2694,2253924
20220830-071600.000,0,264,4048.5,4049.5,4048,4049.25,333,4048.84009009009,169,164,0.2694,2253924
20220830-071700.000,0,1248,4049,4052.5,4049,4052.25,1699,4051.38375515009,603,1096,0.268,2253924
20220830-071800.000,0,666,4052.25,4054.25,4051.75,4053.25,779,4053.28209242619,398,381,0.2674,2253924
20220830-071900.000,0,408,4053.25,4054,4052.75,4052.75,559,4053.36806797853,328,231,0.2674,2253924
20220830-072000.000,0,809,4053,4053.5,4051.25,4052,1348,4052.32826409496,599,749,0.2679,2253924
20220830-072100.000,0,479,4052.25,4052.75,4050.75,4051.25,789,4052.09474017744,523,266,0.2677,2253924
20220830-072200.000,0,313,4051.5,4053,4051,4053,361,4052.35249307479,174,187,0.2679,2253924
20220830-072300.000,0,357,4053,4053.5,4051.75,4053.25,393,4052.64949109415,237,156,0.2678,2253924
20220830-072400.000,0,257,4053.25,4053.25,4051,4052.75,283,4051.87632508834,160,123,0.2678,2253924
20220830-072500.000,0,321,4052.75,4053.25,4050.75,4051,350,4052.17571428571,186,164,0.2676,2253924
20220830-072600.000,0,218,4050.75,4051.5,4050.25,4050.5,249,4050.86345381526,90,159,0.2681,2253924
20220830-072700.000,0,143,4050.5,4051.75,4050.5,4051.5,151,4051.07947019868,69,82,0.2676,2253924
20220830-072800.000,0,220,4051.5,4052.75,4051.5,4051.75,235,4052.06382978723,118,117,0.2675,2253924
20220830-072900.000,0,228,4051.5,4052.25,4050.75,4052,240,4051.571875,111,129,0.2677,2253924
20220830-073000.000,0,260,4052,4053.25,4051,4053,305,4051.91147540984,133,172,0.2678,2253924
20220830-073100.000,0,347,4053.25,4054.5,4053,4054.5,449,4053.73385300668,200,249,0.2676,2253924
20220830-073200.000,0,552,4054.75,4056.25,4054.75,4055.25,819,4055.37728937729,230,589,0.2662,2253924
20220830-073300.000,0,252,4055,4056,4055,4055.75,337,4055.40727002967,167,170,0.2667,2253924
20220830-073400.000,0,414,4055.75,4057.25,4055.5,4057,497,4056.56136820926,194,303,0.2669,2253924
20220830-073500.000,0,408,4057.25,4058,4056.75,4057.5,467,4057.41167023555,221,246,0.2665,2253924
20220830-073600.000,0,247,4057.25,4057.75,4056.5,4056.75,269,4057.23048327138,142,127,0.2668,2253924
20220830-073700.000,0,305,4056.5,4057,4056,4056.75,375,4056.46733333333,176,199,0.2668,2253924
20220830-073800.000,0,427,4056.75,4058.5,4056.5,4057.5,522,4057.69588122605,235,287,0.2671,2253924
20220830-073900.000,0,429,4057.5,4058.5,4057,4057.5,471,4057.89225053079,238,233,0.2675,2253924
20220830-074000.000,0,243,4057.5,4057.75,4056.5,4056.75,268,4057.08582089552,158,110,0.2678,2253924
20220830-074100.000,0,280,4056.75,4058.25,4056.75,4058,311,4057.72749196141,131,180,0.2678,2253924
20220830-074200.000,0,547,4058,4060,4057.75,4059.25,930,4059.31532258065,201,729,0.2657,2253924
20220830-074300.000,0,346,4059.25,4060,4058.5,4059.75,600,4059.47708333333,284,316,0.265,2253924
20220830-074400.000,0,204,4059.75,4060,4059.25,4059.75,228,4059.56140350877,105,123,0.2649,2253924
20220830-074500.000,0,459,4060,4060.25,4057.5,4058.5,655,4058.93435114504,312,343,0.2651,2253924
20220830-074600.000,0,384,4058.75,4061.25,4058.5,4060.5,504,4060.02976190476,186,318,0.267,2253924
20220830-074700.000,0,392,4060.75,4061,4059.75,4060.75,431,4060.44025522042,220,211,0.2666,2253924
20220830-074800.000,0,263,4060.5,4061.5,4060.25,4061.25,370,4060.88445945946,133,237,0.2667,2253924
20220830-074900.000,0,537,4061.25,4062.25,4061.25,4062,807,4061.83519206939,334,473,0.2667,2253924
20220830-075000.000,0,762,4061.75,4062.75,4061.5,4062.25,1071,4062.25746965453,510,561,0.2668,2253924
20220830-075100.000,0,409,4062,4063.25,4062,4063.25,675,4062.78111111111,262,413,0.2669,2253924
20220830-075200.000,0,462,4063.25,4063.5,4061.75,4061.75,592,4062.63724662162,297,295,0.2668,2253924
20220830-075300.000,0,389,4062,4062.75,4061.25,4062.5,483,4062.09937888199,176,307,0.2668,2253924
20220830-075400.000,0,474,4062.25,4062.25,4059.75,4060.25,550,4060.69227272727,365,185,0.267,2253924
20220830-075500.000,0,248,4060.25,4060.25,4059,4059.75,306,4059.78431372549,164,142,0.2675,2253924
20220830-075600.000,0,204,4059.75,4060,4059.25,4059.5,231,4059.54437229437,112,119,0.2673,2253924
20220830-075700.000,0,257,4059.25,4059.75,4058,4058.5,304,4058.85773026316,150,154,0.2675,2253924
20220830-075800.000,0,192,4058.25,4058.75,4057.75,4058,216,4058.2037037037,130,86,0.2678,2253924
20220830-075900.000,0,407,4057.75,4058.5,4057,4057.75,481,4057.73024948025,248,233,0.2679,2253924
20220830-080000.000,0,541,4057.75,4060,4057.75,4060,602,4059.03903654485,225,377,0.2674,2253924
20220830-080100.000,0,1455,4059.75,4066.5,4059.75,4066.25,2213,4064.57354270221,643,1570,0.2674,2253924
20220830-080200.000,0,2569,4066.25,4072,4065.25,4070,3561,4068.63324908734,1266,2295,0.2633,2253924
20220830-080300.000,0,739,4070,4070.25,4067.75,4068.25,995,4068.98693467337,596,399,0.2657,2253924
20220830-080400.000,0,567,4068.5,4068.5,4067,4068,682,4067.57954545455,447,235,0.2666,2253924
20220830-080500.000,0,475,4067.75,4069.75,4067.75,4069.5,543,4068.69060773481,275,268,0.2667,2253924
20220830-080600.000,0,655,4069.75,4070,4068.25,4070,921,4069.32166123779,470,451,0.2664,2253924
20220830-080700.000,0,476,4070,4070.5,4069.25,4069.5,569,4069.85808435852,289,280,0.2664,2253924
20220830-080800.000,0,262,4069.75,4070.75,4069.25,4070.5,322,4069.96273291925,131,191,0.2662,2253924
20220830-080900.000,0,292,4070.75,4070.75,4069.75,4070,311,4070.22427652733,172,139,0.2661,2253924
20220830-081000.000,0,312,4070.25,4070.75,4069.5,4070.75,362,4070.18439226519,154,208,0.2661,2253924
20220830-081100.000,0,348,4070.75,4070.75,4069.25,4069.5,442,4070.18212669683,273,169,0.2662,2253924
20220830-081200.000,0,190,4069.5,4070,4069,4069,212,4069.5554245283,105,107,0.2663,2253924
20220830-081300.000,0,261,4069.25,4070.5,4069.25,4070,296,4069.91300675676,134,162,0.2664,2253924
20220830-081400.000,0,225,4069.75,4070,4069,4069.25,303,4069.36881188119,164,139,0.266,2253924
20220830-081500.000,0,264,4069.25,4070.75,4069.25,4070.25,305,4069.98032786885,99,206,0.2661,2253924
20220830-081600.000,0,220,4070.25,4071,4070.25,4070.25,243,4070.65432098765,96,147,0.2659,2253924
20220830-081700.000,0,346,4070.5,4071.5,4070.25,4071,395,4070.84113924051,171,224,0.2659,2253924
20220830-081800.000,0,531,4071.25,4072.5,4071.25,4071.75,666,4071.95720720721,283,383,0.2661,2253924
20220830-081900.000,0,289,4072,4072.75,4071.5,4072.5,341,4072.12903225806,163,178,0.2661,2253924
20220830-082000.000,0,289,4072.75,4072.75,4072,4072.25,406,4072.18472906404,252,154,0.2661,2253924
20220830-082100.000,0,546,4072,4072,4070,4070.5,683,4071.06442166911,394,289,0.2664,2253924
20220830-082200.000,0,445,4070.5,4071.75,4070,4070.25,486,4070.81635802469,248,238,0.2664,2253924
20220830-082300.000,0,413,4070,4070.5,4069,4069,518,4069.68822393822,323,195,0.2652,2253924
20220830-082400.000,0,645,4069,4069.5,4067.25,4067.75,1065,4068.04178403756,539,526,0.2645,2253924
20220830-082500.000,0,222,4067.5,4068.75,4067.5,4068.25,258,4067.9273255814,107,151,0.2648,2253924
20220830-082600.000,0,453,4068,4070,4067.5,4070,538,4068.79832713755,238,300,0.2645,2253924
20220830-082700.000,0,412,4070,4070,4068.75,4069.25,590,4069.26059322034,278,312,0.2643,2253924
20220830-082800.000,0,163,4069.25,4070.25,4069,4069.5,173,4069.68786127168,81,92,0.2645,2253924
20220830-082900.000,0,448,4069.25,4070,4069,4070,589,4069.6226655348,256,333,0.2644,2253924
20220830-083000.000,0,361,4070,4070.5,4069.25,4069.75,426,4069.87265258216,171,255,0.2642,2253924
20220830-083100.000,0,263,4069.75,4069.75,4069,4069,308,4069.38149350649,149,159,0.2642,2253924
20220830-083200.000,0,205,4069,4069,4067.5,4067.75,229,4068.20305676856,148,81,0.2642,2253924
20220830-083300.000,0,148,4067.5,4068,4066.75,4066.75,158,4067.33069620253,98,60,0.2642,2253924
20220830-083400.000,0,369,4066.75,4067,4065.75,4066,564,4066.24069148936,290,274,0.2645,2253924
20220830-083500.000,0,249,4066.25,4066.25,4065.25,4065.5,308,4065.80600649351,199,109,0.2646,2253924
20220830-083600.000,0,226,4065.5,4066.25,4065.25,4066.25,268,4065.77985074627,147,121,0.2646,2253924
