Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200320-045700.000,0,303,2391,2396.5,2390.75,2396,375,2394.188,151,224,,
20200320-045800.000,0,198,2396,2396,2395,2395.75,261,2395.77107279693,115,146,,
20200320-045900.000,0,123,2395.75,2397,2394.75,2396.5,170,2395.81470588235,94,76,,
20200320-050000.000,0,251,2396.5,2397,2393.75,2394.25,322,2395.92313664596,191,131,,
20200320-050100.000,0,131,2394,2395.5,2392.75,2394.5,172,2394.15552325581,90,82,,
20200320-050200.000,0,133,2394.5,2395.75,2393,2393,160,2394.621875,106,54,,
20200320-050300.000,0,220,2393.5,2394.25,2390.5,2391.25,287,2392.20905923345,168,119,,
20200320-050400.000,0,115,2391.5,2393.5,2391,2392.75,131,2392.24427480916,59,72,,
20200320-050500.000,0,326,2392.75,2392.75,2386.25,2390,404,2388.98576732673,250,154,,
20200320-050600.000,0,384,2389.5,2389.5,2384.5,2385.75,495,2386.73434343434,275,220,,
20200320-050700.000,0,331,2386,2388,2385.25,2386.25,449,2386.47772828508,232,217,,
20200320-050800.000,0,254,2386,2389.75,2386,2388.75,279,2387.76971326165,153,126,,
20200320-050900.000,0,188,2389,2393,2388.5,2391,224,2390.78459821429,110,114,,
20200320-051000.000,0,214,2391,2392.5,2390.25,2392.25,300,2391.52833333333,143,157,,
20200320-051100.000,0,304,2392.5,2392.5,2390,2390.5,475,2391.10421052632,267,208,,
20200320-051200.000,0,224,2390.25,2390.25,2387.5,2389,284,2388.9463028169,153,131,,
20200320-051300.000,0,206,2388.5,2388.75,2386.5,2387,252,2387.44146825397,135,117,,
20200320-051400.000,0,282,2386.75,2387.75,2384.5,2384.5,367,2386.3916893733,205,162,,
20200320-051500.000,0,243,2384.5,2387,2383.75,2386.75,291,2385.08505154639,134,157,,
20200320-051600.000,0,289,2386.75,2389,2386.5,2389,354,2387.90183615819,142,212,,
20200320-051700.000,0,228,2388.75,2390,2387.75,2388.5,269,2388.77602230483,136,133,,
20200320-051800.000,0,177,2388.5,2389.5,2387.75,2388.5,269,2388.38847583643,168,101,,
20200320-051900.000,0,155,2388.5,2391,2388.25,2390.5,170,2389.44705882353,67,103,,
20200320-052000.000,0,106,2390.75,2390.75,2388,2388.25,141,2389.51063829787,90,51,,
20200320-052100.000,0,133,2388,2388.5,2385.75,2387.25,265,2387.6858490566,179,86,,
20200320-052200.000,0,201,2387.5,2390,2387,2389.5,236,2388.19809322034,109,127,,
20200320-052300.000,0,257,2389.25,2392.5,2389.25,2391.5,325,2391.43846153846,132,193,,
20200320-052400.000,0,214,2391.5,2393,2388.75,2392,303,2390.80858085809,151,152,,
20200320-052500.000,0,268,2391.75,2397,2391.5,2393.75,361,2394.58448753463,162,199,,
20200320-052600.000,0,173,2393.5,2393.5,2388.75,2389.25,274,2391.19160583942,191,83,,
20200320-052700.000,0,191,2389.25,2392,2389.25,2391.5,297,2390.81481481481,125,172,,
20200320-052800.000,0,255,2391.75,2395.5,2390.5,2391,330,2392.96212121212,170,160,,
20200320-052900.000,0,231,2391,2393.75,2390.5,2392,390,2392.48717948718,164,226,,
20200320-053000.000,0,126,2392.25,2394,2391.75,2393,191,2392.81937172775,70,121,,
20200320-053100.000,0,248,2393.5,2393.5,2388.25,2390.75,370,2391.06351351351,179,191,,
20200320-053200.000,0,71,2390.75,2392.75,2390.5,2391.75,97,2391.75257731959,49,48,,
20200320-053300.000,0,60,2392,2393.75,2392,2392.75,73,2392.83219178082,46,27,,
20200320-053400.000,0,179,2392.75,2395.5,2392,2393,241,2393.39107883817,89,152,,
20200320-053500.000,0,235,2393,2393.25,2390.75,2391.5,368,2392.09714673913,186,182,,
20200320-053600.000,0,153,2392,2395.25,2392,2393.75,255,2393.30784313726,109,146,,
20200320-053700.000,0,116,2394,2394.25,2390.5,2390.5,184,2392.79891304348,127,57,,
20200320-053800.000,0,257,2390.5,2391.5,2386.75,2388,316,2388.67009493671,177,139,,
20200320-053900.000,0,125,2388,2388.75,2386.25,2388.5,159,2387.76886792453,71,88,,
20200320-054000.000,0,115,2388.25,2388.75,2387.25,2388.5,141,2388.17730496454,70,71,,
20200320-054100.000,0,189,2388.5,2389,2386.75,2388.5,244,2387.57479508197,132,112,,
20200320-054200.000,0,177,2388.5,2389.5,2385.75,2386,212,2387.45990566038,151,61,,
20200320-054300.000,0,87,2385.75,2387,2385,2386.25,100,2386.1,56,44,,
20200320-054400.000,0,62,2386.5,2387.25,2386.25,2386.25,67,2386.8171641791,39,28,,
20200320-054500.000,0,99,2386.25,2389.25,2386,2388.75,132,2387.73295454545,55,77,,
20200320-054600.000,0,45,2388.5,2388.5,2387.25,2387.25,58,2387.84913793103,42,16,,
20200320-054700.000,0,60,2387.25,2388,2386.25,2388,68,2387.05514705882,26,42,,
20200320-054800.000,0,262,2387.75,2390,2386.75,2388,385,2387.9487012987,200,185,,
20200320-054900.000,0,76,2388,2388,2386.5,2387.25,115,2387.26086956522,73,42,,
20200320-055000.000,0,164,2387,2389.25,2386.75,2389,250,2387.629,114,136,,
20200320-055100.000,0,121,2388.75,2389.5,2387.25,2388.5,259,2388.51640926641,155,104,,
20200320-055200.000,0,261,2389,2392,2386.5,2386.75,340,2390.05588235294,218,122,,
20200320-055300.000,0,607,2386.75,2386.75,2380.75,2384,753,2383.32005312085,412,341,,
20200320-055400.000,0,146,2384.25,2385.5,2381.75,2385.5,166,2383.67620481928,63,103,,
20200320-055500.000,0,184,2385.5,2385.75,2381.75,2383.75,249,2383.74297188755,131,118,,
20200320-055600.000,0,171,2384,2386.75,2384,2386.25,228,2385.37609649123,89,139,,
20200320-055700.000,0,125,2386.25,2387,2384.75,2386.25,146,2385.88184931507,93,53,,
20200320-055800.000,0,109,2386.25,2389,2385.75,2388.5,117,2387.44871794872,42,75,,
20200320-055900.000,0,193,2388.5,2389.5,2386.25,2388,209,2388.00717703349,108,101,,
20200320-060000.000,0,293,2387.75,2390.75,2387.25,2388.25,368,2389.26698369565,210,158,,
20200320-060100.000,0,224,2388,2391.5,2388,2391.5,259,2390.06177606178,121,138,,
20200320-060200.000,0,384,2391.75,2394,2389.75,2392.25,555,2391.75720720721,320,235,,
20200320-060300.000,0,258,2392.25,2396.5,2391.75,2396,406,2394.64716748768,147,259,,
20200320-060400.000,0,203,2396.25,2396.25,2392.25,2393.5,239,2394.58368200837,144,95,,
20200320-060500.000,0,84,2393.25,2394,2392.5,2394,95,2393.30526315789,30,65,,
20200320-060600.000,0,145,2393.5,2397,2393.25,2396.75,222,2395.33558558559,57,165,,
20200320-060700.000,0,217,2396.75,2398,2394.75,2396,265,2396.11603773585,109,156,,
20200320-060800.000,0,140,2396.25,2396.5,2393.75,2394.25,231,2395.08982683983,144,87,,
20200320-060900.000,0,90,2394,2397,2394,2396.5,104,2395.55769230769,24,80,,
20200320-061000.000,0,191,2396.75,2398,2395.5,2395.5,288,2396.40972222222,166,122,,
20200320-061100.000,0,194,2395.75,2398,2395.75,2397.5,258,2397.03779069767,90,168,,
20200320-061200.000,0,407,2397.75,2403,2397.75,2400,488,2400.35604508197,210,278,,
20200320-061300.000,0,222,2400,2403.5,2399.75,2402.5,403,2401.5570719603,202,201,,
20200320-061400.000,0,232,2402.75,2406,2402.5,2405.75,348,2404.04885057471,156,192,,
20200320-061500.000,0,244,2406,2407,2403.25,2404.75,368,2405.01358695652,227,141,,
20200320-061600.000,0,303,2405.25,2410.25,2405,2409.75,408,2407.91789215686,101,307,,
20200320-061700.000,0,405,2410,2413,2409.5,2411,596,2411.64932885906,217,379,,
20200320-061800.000,0,268,2411,2411.5,2407.25,2407.25,405,2409.68827160494,291,114,,
20200320-061900.000,0,170,2407.75,2410,2407,2407.25,246,2408.52235772358,113,133,,
20200320-062000.000,0,185,2406.75,2407.75,2403.75,2405.75,229,2405.35152838428,117,112,,
20200320-062100.000,0,115,2406,2407.75,2405.5,2406.5,140,2406.73571428571,53,87,,
20200320-062200.000,0,105,2406.75,2407.25,2404.25,2406.75,133,2405.84586466165,63,70,,
20200320-062300.000,0,92,2407.25,2410,2407.25,2408.75,93,2408.85752688172,41,52,,
20200320-062400.000,0,94,2409,2409.25,2406.75,2407.75,120,2408.11666666667,64,56,,
20200320-062500.000,0,153,2407.5,2409.25,2406.75,2407.25,246,2408.11890243902,133,113,,
20200320-062600.000,0,91,2407.5,2409,2406.75,2409,123,2408.05691056911,55,68,,
20200320-062700.000,0,244,2408.75,2410.75,2407.75,2407.75,345,2409.22391304348,161,184,,
20200320-062800.000,0,172,2408.25,2410.5,2407.25,2410.5,296,2408.87077702703,156,140,,
20200320-062900.000,0,447,2410.75,2416.5,2410.75,2415.75,697,2414.26829268293,309,388,,
20200320-063000.000,0,448,2415.75,2419.25,2414.75,2415.25,652,2417.24156441718,231,421,,
20200320-063100.000,0,283,2415.5,2415.75,2413.25,2414,435,2414.60632183908,281,154,,
20200320-063200.000,0,123,2414.25,2416.75,2413.5,2415.5,186,2414.57258064516,67,119,,
20200320-063300.000,0,140,2415.5,2415.75,2413.75,2413.75,164,2414.79420731707,100,64,,
20200320-063400.000,0,172,2413.75,2416,2413.25,2414.25,273,2414.09615384615,165,108,,
20200320-063500.000,0,130,2414.25,2414.5,2413.25,2414,211,2413.63151658768,119,92,,
20200320-063600.000,0,203,2414,2414.5,2411.75,2412.25,305,2412.65327868852,199,106,,
20200320-063700.000,0,130,2412.25,2413.25,2411.75,2412.75,194,2412.52835051546,112,82,,
20200320-063800.000,0,385,2412.75,2420,2412.25,2417.75,577,2416.62651646447,248,329,,
20200320-063900.000,0,176,2417.75,2420,2417.5,2419.75,318,2419.50864779874,105,213,,
20200320-064000.000,0,440,2419.75,2423,2418,2422.5,745,2420.81812080537,367,378,,
20200320-064100.000,0,470,2422,2427.25,2420.75,2425.25,717,2424.03974895398,303,414,,
20200320-064200.000,0,443,2425.75,2429.25,2425,2428.5,639,2427.07394366197,275,364,,
20200320-064300.000,0,152,2427.75,2428.75,2426,2427.25,190,2427.39342105263,102,88,,
20200320-064400.000,0,230,2427,2427,2423.5,2424.5,393,2424.73664122137,214,179,,
20200320-064500.000,0,178,2425,2427.25,2424.25,2425.5,237,2425.52953586498,108,129,,
20200320-064600.000,0,174,2425.5,2429,2425.25,2427.75,224,2427.18080357143,94,130,,
20200320-064700.000,0,72,2427.5,2428.75,2427.5,2428.25,100,2428.1375,42,58,,
20200320-064800.000,0,564,2428.25,2434.5,2428.25,2434,1065,2430.91924882629,427,638,,
20200320-064900.000,0,710,2434,2436.25,2432.75,2433,1188,2434.55408249158,566,622,,
20200320-065000.000,0,280,2433,2435.75,2431.75,2435.25,382,2433.4640052356,155,227,,
20200320-065100.000,0,282,2435.25,2436,2433,2433.75,457,2434.84901531729,290,167,,
20200320-065200.000,0,318,2433.75,2436.75,2432.5,2436.25,419,2434.81980906921,201,218,,
20200320-065300.000,0,298,2436.25,2436.75,2434.5,2434.5,418,2435.78289473684,237,181,,
20200320-065400.000,0,156,2434.25,2435,2432.5,2433,198,2433.63005050505,138,60,,
20200320-065500.000,0,294,2433.25,2436.25,2432.25,2435,703,2434.76173541963,406,297,,
20200320-065600.000,0,262,2435.25,2436.75,2434.75,2436,574,2435.39590592334,336,238,,
20200320-065700.000,0,373,2435.25,2437,2435,2436.5,635,2436.17677165354,299,336,,
20200320-065800.000,0,513,2436.5,2438,2436.5,2437.25,1118,2437.00760286225,476,642,,
20200320-065900.000,0,239,2437,2437.75,2436,2437,374,2437.02139037433,222,152,,
20200320-070000.000,0,464,2437,2439.75,2437,2439.5,686,2438.22266763848,293,393,,
20200320-070100.000,0,436,2439.5,2441,2439,2439.25,690,2440.05253623188,272,418,,
20200320-070200.000,0,523,2439,2439.25,2430.5,2430.75,724,2433.96685082873,401,323,,
20200320-070300.000,0,424,2430.5,2433.5,2430,2432.5,595,2431.71848739496,317,278,,
20200320-070400.000,0,439,2432.5,2432.75,2427.75,2430,677,2430.37518463811,382,295,,
20200320-070500.000,0,563,2429.75,2431,2423,2424.75,802,2426.31951371571,451,351,,
20200320-070600.000,0,286,2424.75,2426.5,2423.5,2426.5,434,2424.7517281106,213,221,,
20200320-070700.000,0,265,2426.25,2428,2425.5,2426.75,405,2426.8037037037,202,203,,
20200320-070800.000,0,339,2426.75,2426.75,2421.75,2424.25,486,2423.70987654321,286,200,,
20200320-070900.000,0,312,2424,2428,2423.5,2427.75,467,2425.36402569593,238,229,,
20200320-071000.000,0,451,2427.75,2433.25,2426,2432.75,629,2430.64586645469,278,351,,
20200320-071100.000,0,252,2432.75,2433.5,2430,2431.25,345,2431.62753623188,209,136,,
20200320-071200.000,0,458,2431.75,2439,2430,2437.25,592,2435.95945945946,235,357,,
20200320-071300.000,0,204,2437.5,2437.75,2435.25,2436,251,2436.49701195219,161,90,,
20200320-071400.000,0,338,2436,2437,2435.75,2436.25,566,2436.69522968198,231,335,,
20200320-071500.000,0,328,2436.25,2436.25,2433.25,2435.5,421,2434.68467933492,233,188,,
20200320-071600.000,0,296,2435.25,2438,2434.25,2435.5,466,2436.20010729614,222,244,,
20200320-071700.000,0,252,2435.5,2437,2433,2435,295,2434.80254237288,171,124,,
20200320-071800.000,0,208,2434.5,2437.75,2434.25,2437,277,2436.58303249097,154,123,,
20200320-071900.000,0,349,2437,2438,2434.5,2436.75,505,2436.81386138614,264,241,,
20200320-072000.000,0,293,2436.5,2437.25,2434.25,2437,352,2435.83948863636,183,169,,
20200320-072100.000,0,431,2436.75,2439.5,2436,2439.25,663,2437.9939668175,203,460,,
20200320-072200.000,0,277,2438.75,2439.75,2437.5,2439.25,409,2438.70232273839,226,183,,
20200320-072300.000,0,467,2439.25,2442,2438.5,2441.5,806,2440.77791563275,254,552,,
20200320-072400.000,0,362,2441.5,2444,2440.75,2443.75,552,2442.51947463768,231,321,,
20200320-072500.000,0,575,2443.75,2446.5,2442.5,2446.5,981,2444.40723751274,355,626,,
20200320-072600.000,0,395,2446.25,2448,2443.75,2447.75,586,2446.19795221843,265,321,,
20200320-072700.000,0,562,2448,2450,2447,2448.75,937,2448.66755602988,403,534,,
20200320-072800.000,0,546,2449,2452,2447.5,2451.5,1064,2449.76621240602,393,671,,
20200320-072900.000,0,389,2451.75,2452.25,2450,2451,722,2451.41585872576,279,443,,
20200320-073000.000,0,398,2450.75,2452,2448.5,2448.5,648,2450.71334876543,308,340,,
20200320-073100.000,0,412,2448.5,2450.75,2447,2448.5,651,2448.9024577573,402,249,,
20200320-073200.000,0,454,2448.75,2449.25,2445.25,2445.5,628,2446.70262738854,404,224,,
20200320-073300.000,0,571,2445.5,2449,2443,2443.5,806,2446.69044665012,451,355,,
20200320-073400.000,0,410,2443.5,2450,2443.5,2447,796,2448.27229899497,286,510,,
20200320-073500.000,0,486,2446.75,2449,2444.75,2447.25,792,2446.56376262626,397,395,,
20200320-073600.000,0,455,2447,2450,2445.5,2450,897,2448.89882943144,384,513,,
20200320-073700.000,0,348,2450,2450,2448,2449.5,618,2449.45833333333,233,385,,
20200320-073800.000,0,294,2449.75,2450,2448.75,2449.75,765,2449.8931372549,181,584,,
20200320-073900.000,0,522,2449.75,2449.75,2441.5,2446,712,2446.15063202247,481,231,,
20200320-074000.000,0,324,2446.25,2449.25,2445.25,2449.25,478,2447.42468619247,269,209,,
20200320-074100.000,0,308,2449.25,2451.75,2447.75,2451.75,434,2449.55184331797,160,274,,
20200320-074200.000,0,513,2451.5,2453.5,2450.5,2451.25,933,2451.7320471597,386,547,,
20200320-074300.000,0,340,2451.5,2453.25,2450.25,2452,723,2451.80117565699,197,526,,
20200320-074400.000,0,636,2451.75,2458.75,2451.5,2458,984,2455.41158536585,299,685,,
20200320-074500.000,0,915,2457.75,2460,2457.25,2459.75,2055,2459.26861313869,658,1397,,
20200320-074600.000,0,610,2459.5,2460,2456.5,2457.5,1210,2458.57768595041,567,643,,
20200320-074700.000,0,376,2457.25,2458,2454.75,2457,654,2456.72859327217,303,351,,
20200320-074800.000,0,372,2456.75,2458.25,2455.5,2456.5,986,2457.17038539554,396,590,,
20200320-074900.000,0,425,2456.25,2458.5,2454.5,2454.75,783,2456.48946360153,468,315,,
20200320-075000.000,0,476,2454.75,2458.75,2452,2458.5,943,2455.10100742312,359,584,,
20200320-075100.000,0,235,2458,2459,2456.5,2458.5,406,2457.92549261084,179,227,,
20200320-075200.000,0,514,2458.25,2460,2455,2455.75,904,2458.48838495575,446,458,,
20200320-075300.000,0,275,2456,2457.75,2453.75,2454.5,482,2456.1244813278,199,283,,
20200320-075400.000,0,418,2454.5,2458,2453.5,2457.75,655,2455.55,287,368,,
20200320-075500.000,0,395,2457.25,2459.75,2457.25,2459,668,2458.62949101796,274,394,,
20200320-075600.000,0,475,2459,2460,2457.5,2459.25,962,2459.18477130977,420,542,,
20200320-075700.000,0,514,2459.25,2460,2457.25,2459.75,1071,2459.51704014939,359,712,,
20200320-075800.000,0,455,2459.75,2460,2457.5,2458,854,2459.34309133489,505,349,,
20200320-075900.000,0,509,2457.75,2459.75,2456.25,2459.5,857,2457.70186697783,378,479,,
20200320-080000.000,0,901,2459.5,2459.75,2455,2457,1189,2457.01682085786,590,599,,
20200320-080100.000,0,673,2457,2459.5,2456.25,2459.5,952,2457.85740546219,410,542,,
20200320-080200.000,0,894,2459.75,2460,2457.5,2459.25,1575,2459.4173015873,658,917,,
20200320-080300.000,0,2497,2459.5,2474.25,2459.5,2471.25,4791,2466.62695679399,1518,3023,,
20200320-080400.000,0,1142,2470.75,2471.75,2465.5,2468.25,1752,2467.99529109589,929,823,,
20200320-080500.000,0,1101,2468,2477.25,2466.25,2476.75,1757,2470.50426863973,724,1033,,
20200320-080600.000,0,1247,2476.75,2477.5,2472.5,2475.25,1887,2475.28987811341,981,906,,
20200320-080700.000,0,796,2474.75,2479.25,2472,2477.5,1239,2475.14931396287,559,680,,
20200320-080800.000,0,683,2477.5,2481,2476.75,2478.25,1160,2478.95689655172,495,665,,
20200320-080900.000,0,829,2478.5,2480.5,2472.5,2479.75,1209,2477.37158808933,633,576,,
20200320-081000.000,0,852,2479.75,2485,2477.75,2483.75,1363,2481.39031548056,480,883,,
20200320-081100.000,0,720,2483.25,2488.25,2483.25,2486.5,1474,2486.131614654,649,825,,
20200320-081200.000,0,827,2487,2490,2485.5,2486.5,1811,2487.62506902264,561,1250,,
20200320-081300.000,0,1068,2486.5,2492.5,2486,2490.5,1984,2488.81766633065,758,1226,,
20200320-081400.000,0,922,2490.25,2496,2489,2494.75,1656,2492.62167874396,787,869,,
20200320-081500.000,0,984,2494.5,2495,2485.25,2486.5,1927,2489.68149974053,1038,889,,
20200320-081600.000,0,872,2486.75,2487.25,2477.75,2480.75,1375,2481.29690909091,819,556,,
20200320-081700.000,0,285,2480.25,2481.25,2478.75,2478.75,506,2479.74604743083,234,272,,
20200320-081800.000,0,545,2478.75,2479.5,2475.5,2476.75,892,2477.27662556054,475,417,,
20200320-081900.000,0,622,2476.75,2484.75,2476.25,2484.25,881,2481.17508513053,366,515,,
20200320-082000.000,0,460,2484.25,2484.75,2476.5,2479.75,675,2478.81481481481,397,278,,
20200320-082100.000,0,290,2479.75,2480.75,2479,2480.25,702,2480.26282051282,208,494,,
20200320-082200.000,0,294,2480.5,2480.75,2479.25,2480,615,2480.2243902439,229,386,,
20200320-082300.000,0,565,2480,2482.75,2475.75,2477.25,919,2479.49646354733,382,537,,
20200320-082400.000,0,614,2477.5,2478.25,2470,2471,912,2472.47203947368,597,315,,
20200320-082500.000,0,486,2470.75,2477.75,2470.75,2475,716,2475.03596368715,337,379,,
20200320-082600.000,0,332,2475,2475,2470.75,2472.5,505,2472.35445544554,303,202,,
20200320-082700.000,0,344,2472.5,2478.5,2472.25,2477.75,511,2475.10371819961,190,321,,
20200320-082800.000,0,271,2477.25,2478.25,2474.5,2475.25,479,2476.62265135699,259,220,,
20200320-082900.000,0,493,2475,2475.25,2468.25,2470.5,727,2471.29229711142,357,370,,
20200320-083000.000,0,1079,2470.75,2472.5,2462.5,2464.25,1647,2468.04659987857,910,737,,
20200320-083100.000,0,454,2464.25,2467.5,2461.75,2462,848,2463.83431603774,469,379,,
20200320-083200.000,0,710,2462,2462.75,2457,2458.5,1379,2460.43401015228,855,524,,
20200320-083300.000,0,1274,2458.5,2462.25,2451.25,2458.25,1917,2457.50925925926,978,939,,
20200320-083400.000,0,459,2457.75,2463.5,2457.5,2462.5,714,2461.64950980392,308,406,,
20200320-083500.000,0,728,2462.5,2467.25,2462.25,2465,1175,2465.42021276596,608,567,,
20200320-083600.000,0,366,2464.5,2465,2460.75,2462.5,473,2463.2399577167,250,223,,
20200320-083700.000,0,340,2462.5,2466.75,2460.5,2461.75,526,2463.47005703422,262,264,,
20200320-083800.000,0,337,2461.75,2463.75,2459.25,2461.75,580,2461.5650862069,338,242,,
20200320-083900.000,0,228,2461.75,2465,2461.25,2462,296,2462.96959459459,130,166,,
20200320-084000.000,0,329,2461.5,2461.5,2455,2455,543,2457.91298342541,348,195,,
20200320-084100.000,0,471,2455.25,2463.5,2452.75,2462.75,696,2456.50610632184,335,361,,
20200320-084200.000,0,481,2462.25,2465,2455.25,2455.25,729,2461.36316872428,308,421,,
20200320-084300.000,0,418,2455.5,2458.25,2452.25,2456,703,2454.54587482219,344,359,,
20200320-084400.000,0,413,2455.75,2457.25,2452,2455.5,692,2454.44580924855,409,283,,
20200320-084500.000,0,633,2455.75,2463,2453,2459.75,1120,2457.36183035714,576,544,,
20200320-084600.000,0,540,2459.25,2466.75,2459.25,2466.5,908,2463.28414096916,417,491,,
20200320-084700.000,0,398,2466.25,2467.25,2464,2466.5,583,2465.69811320755,329,254,,
20200320-084800.000,0,842,2466.75,2471.75,2466,2470,1166,2468.95518867925,478,688,,
20200320-084900.000,0,782,2470.75,2474.75,2469,2472.25,1062,2471.99741054614,481,581,,
20200320-085000.000,0,650,2472.5,2473.5,2467.5,2473.5,883,2470.98074745187,409,474,,
20200320-085100.000,0,955,2473.5,2480.75,2472.75,2480,1517,2477.11502966381,542,975,,
20200320-085200.000,0,604,2480,2482,2472.25,2478.25,994,2477.18158953722,503,491,,
20200320-085300.000,0,537,2478,2481.5,2476.5,2477,810,2479.13179012346,490,320,,
20200320-085400.000,0,595,2477.25,2477.5,2472.5,2472.75,951,2474.07439537329,514,437,,
20200320-085500.000,0,689,2472.5,2478.75,2471,2476.25,914,2475.42259299781,487,427,,
20200320-085600.000,0,410,2476.5,2481,2476.25,2479,743,2479.2298115747,338,405,,
20200320-085700.000,0,666,2479.25,2483,2477.5,2483,1002,2480.22405189621,545,457,,
20200320-085800.000,0,828,2483,2487.5,2481.5,2486.75,1547,2484.3954427925,679,868,,
20200320-085900.000,0,426,2486.75,2487.5,2484,2487,796,2485.35301507538,518,278,,
20200320-090000.000,0,937,2487,2495,2486,2494.25,1602,2491.03417602996,671,931,,
20200320-090100.000,0,506,2494.25,2495,2487.75,2489,712,2492.96980337079,421,291,,
20200320-090200.000,0,576,2489,2489.25,2482.25,2487.75,917,2485.89749182116,448,469,,
20200320-090300.000,0,373,2487.75,2487.75,2483.75,2484.75,580,2485.68232758621,331,249,,
20200320-090400.000,0,260,2485.5,2487.5,2484,2485.75,421,2485.6460807601,268,153,,
20200320-090500.000,0,456,2486,2494.25,2484.5,2493.75,749,2488.38284379172,257,492,,
20200320-090600.000,0,322,2494,2495,2492,2494.5,567,2494.11992945326,340,227,,
20200320-090700.000,0,446,2494.5,2495,2488.5,2490.25,569,2491.76845342707,289,280,,
20200320-090800.000,0,268,2490.5,2493,2489.25,2490.75,392,2491.07079081633,123,269,,
20200320-090900.000,0,737,2490.5,2490.75,2481,2486,1100,2484.54386363636,624,476,,
20200320-091000.000,0,421,2485.5,2485.75,2481.5,2484.5,584,2483.70590753425,288,296,,
20200320-091100.000,0,418,2484.75,2485,2480,2480.75,634,2483.17350157729,311,323,,
20200320-091200.000,0,304,2481.25,2489.5,2480.75,2489.5,443,2484.36625282167,149,294,,
20200320-091300.000,0,597,2489.75,2492.25,2479.75,2479.75,971,2486.11766220391,608,363,,
20200320-091400.000,0,385,2479.5,2488,2479.25,2486.75,583,2484.47984562607,220,363,,
20200320-091500.000,0,227,2486.25,2487.5,2482.5,2484.5,289,2484.86505190311,144,145,,
20200320-091600.000,0,252,2484.5,2487,2484.25,2486.75,325,2485.79846153846,152,173,,
20200320-091700.000,0,455,2487.25,2488.25,2481.25,2484,655,2484.13740458015,319,336,,
20200320-091800.000,0,826,2483.75,2495,2483.25,2494.25,1262,2489.63114104596,465,797,,
20200320-091900.000,0,298,2494.5,2494.75,2489,2491.25,386,2491.5829015544,215,171,,
20200320-092000.000,0,412,2490.25,2494.75,2485,2487.5,621,2490.22101449275,357,264,,
20200320-092100.000,0,382,2486.75,2493.75,2484.25,2493.25,537,2489.26955307263,212,325,,
20200320-092200.000,0,522,2493.75,2495.5,2489.75,2492.25,1163,2492.95098882201,725,438,,
20200320-092300.000,0,414,2492.5,2494.5,2490.25,2492.75,699,2491.97353361946,300,399,,
20200320-092400.000,0,327,2492.5,2493,2488.25,2488.5,681,2490.27165932452,461,220,,
20200320-092500.000,0,350,2488.5,2489.5,2485.5,2485.75,509,2487.77603143418,250,259,,
20200320-092600.000,0,564,2485.5,2489.5,2481.5,2483,774,2485.78197674419,356,418,,
20200320-092700.000,0,389,2483,2488.75,2482.25,2487.75,525,2485.95904761905,201,324,,
20200320-092800.000,0,552,2487.5,2489,2480.25,2481.5,824,2483.51941747573,446,378,,
20200320-092900.000,0,536,2481.5,2483.25,2478,2481.75,778,2480.11664524422,323,455,,
20200320-093000.000,0,468,2481.5,2484.25,2479,2480.25,655,2481.35458015267,310,345,,
20200320-093100.000,0,508,2480.5,2485,2479.25,2479.75,812,2482.94273399015,315,497,,
20200320-093200.000,0,173,2480,2483.25,2480,2482.5,331,2482.30135951662,79,252,,
20200320-093300.000,0,234,2482.25,2484.75,2481.75,2483.5,335,2483.21567164179,99,236,,
20200320-093400.000,0,350,2483.5,2485.25,2481.75,2483.5,545,2484.05779816514,187,358,,
20200320-093500.000,0,488,2483,2485,2479,2481.25,816,2482.02113970588,377,439,,
20200320-093600.000,0,243,2481.25,2483.5,2481,2481,377,2482.04575596817,115,262,,
20200320-093700.000,0,470,2480.75,2481,2477.5,2478,830,2479.08825301205,362,468,,
20200320-093800.000,0,453,2478,2480.75,2476.25,2480.25,727,2478.20185694635,252,475,,
20200320-093900.000,0,459,2480.5,2480.75,2474,2479,804,2476.73662935323,452,352,,
20200320-094000.000,0,458,2479.25,2483,2477,2479.25,617,2479.77471636953,279,338,,
20200320-094100.000,0,241,2479.25,2482,2477.25,2481.75,412,2479.36225728155,163,249,,
20200320-094200.000,0,337,2482.25,2483.5,2479.5,2480.25,451,2481.31596452328,199,252,,
20200320-094300.000,0,332,2480.25,2483.5,2480.25,2481,447,2482.1985458613,246,201,,
20200320-094400.000,0,310,2481,2484,2480.25,2482.5,439,2482.28359908884,231,208,,
20200320-094500.000,0,302,2482,2486.75,2481.5,2486.5,478,2484.5559623431,155,323,,
20200320-094600.000,0,324,2486.75,2488.75,2485.5,2486.5,526,2487.03659695818,224,302,,
20200320-094700.000,0,272,2486.25,2486.75,2484,2485.5,409,2485.51528117359,237,172,,
20200320-094800.000,0,310,2485.25,2489,2484.5,2484.5,526,2486.40589353612,310,216,,
20200320-094900.000,0,215,2485,2485.75,2481.5,2482.75,281,2483.16814946619,134,147,,
20200320-095000.000,0,431,2483.25,2491.25,2481.75,2490.25,622,2487.07918006431,158,464,,
20200320-095100.000,0,1184,2490.25,2498,2488.75,2497.25,2134,2494.44165885661,825,1309,,
20200320-095200.000,0,655,2496.75,2499,2496.25,2497,1290,2497.81860465116,713,577,,
