Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210714-041900.000,0,212,4353.25,4353.75,4353,4353.5,340,4353.32720588235,184,156,0.1733,2530640
20210714-042000.000,0,146,4353.75,4354.5,4353.5,4354.25,189,4354.02116402116,63,126,0.1743,2530640
20210714-042100.000,0,51,4354.25,4354.75,4354.25,4354.75,78,4354.50320512821,34,44,0.1743,2530640
20210714-042200.000,0,152,4354.75,4355.25,4354.5,4354.5,193,4354.78367875648,73,120,0.1743,2530640
20210714-042300.000,0,55,4354.5,4355,4354.5,4354.75,71,4354.66901408451,39,32,0.1743,2530640
20210714-042400.000,0,32,4354.75,4355,4354.5,4354.5,33,4354.76515151515,23,10,0.1738,2530640
20210714-042500.000,0,108,4354.5,4354.5,4353.75,4354.25,144,4354.05381944444,92,52,0.1738,2530640
20210714-042600.000,0,85,4354.25,4354.5,4354,4354,106,4354.29481132076,53,53,0.1738,2530640
20210714-042700.000,0,83,4354,4354.25,4353.75,4354,106,4353.98113207547,42,64,0.1738,2530640
20210714-042800.000,0,104,4354,4354.75,4354,4354.5,119,4354.50840336135,31,88,0.1738,2530640
20210714-042900.000,0,50,4354.5,4355,4354.25,4354.75,72,4354.61458333333,26,46,0.1738,2530640
20210714-043000.000,0,61,4354.75,4354.75,4354,4354.5,84,4354.33928571429,39,45,0.1738,2530640
20210714-043100.000,0,34,4354.5,4354.5,4354.5,4354.5,52,4354.5,38,14,0.1738,2530640
20210714-043200.000,0,27,4354.5,4354.5,4354,4354,30,4354.325,25,5,0.1738,2530640
20210714-043300.000,0,55,4354.25,4354.25,4353.75,4354,71,4353.96830985916,38,33,0.1739,2530640
20210714-043400.000,0,89,4353.75,4354.25,4353.5,4354,123,4353.80691056911,60,63,0.1739,2530640
20210714-043500.000,0,51,4354,4354.25,4353.75,4354,59,4353.97457627119,29,30,0.1739,2530640
20210714-043600.000,0,48,4354.25,4354.75,4354.25,4354.75,67,4354.49253731343,4,63,0.1739,2530640
20210714-043700.000,0,137,4354.5,4354.75,4353.5,4354,199,4354.06658291457,177,22,0.1739,2530640
20210714-043800.000,0,79,4354,4354.75,4354,4354.5,95,4354.37631578947,27,68,0.174,2530640
20210714-043900.000,0,44,4354.5,4354.75,4354.25,4354.25,49,4354.45918367347,26,23,0.174,2530640
20210714-044000.000,0,75,4354.25,4355,4354.25,4355,101,4354.62376237624,27,74,0.174,2530640
20210714-044100.000,0,72,4354.75,4354.75,4354.5,4354.5,84,4354.71130952381,50,34,0.174,2530640
20210714-044200.000,0,19,4354.5,4354.5,4354.25,4354.25,26,4354.33653846154,13,13,0.1739,2530640
20210714-044300.000,0,27,4354.5,4354.5,4354,4354,33,4354.15909090909,23,10,0.1739,2530640
20210714-044400.000,0,53,4354.25,4354.25,4353.75,4353.75,81,4353.99691358025,61,20,0.1739,2530640
20210714-044500.000,0,23,4354,4354,4353.75,4353.75,28,4353.90178571429,19,9,0.1739,2530640
20210714-044600.000,0,58,4353.75,4354.5,4353.75,4354.25,73,4354.17123287671,23,50,0.1739,2530640
20210714-044700.000,0,60,4354.25,4354.25,4354,4354,67,4354.05223880597,48,19,0.1741,2530640
20210714-044800.000,0,54,4354.25,4354.25,4353.75,4354,70,4353.95714285714,38,32,0.1741,2530640
20210714-044900.000,0,44,4354,4354.5,4354,4354,50,4354.185,20,30,0.1741,2530640
20210714-045000.000,0,31,4354.25,4354.5,4354,4354.25,49,4354.24489795918,24,25,0.1741,2530640
20210714-045100.000,0,43,4354.25,4354.25,4353.75,4353.75,60,4354.00416666667,43,17,0.174,2530640
20210714-045200.000,0,23,4354,4354,4353.75,4353.75,24,4353.83333333333,12,12,0.174,2530640
20210714-045300.000,0,142,4354,4354,4353,4354,219,4353.44178082192,82,137,0.174,2530640
20210714-045400.000,0,92,4354,4354.25,4353.25,4353.25,119,4353.57773109244,75,44,0.174,2530640
20210714-045500.000,0,76,4353,4353.75,4353,4353.75,99,4353.45707070707,41,58,0.1741,2530640
20210714-045600.000,0,60,4353.5,4353.75,4353,4353,75,4353.25666666667,59,16,0.1742,2530640
20210714-045700.000,0,14,4353,4353.25,4353,4353.25,15,4353.05,12,3,0.1742,2530640
20210714-045800.000,0,77,4353.25,4353.25,4353,4353,115,4353.00434782609,96,19,0.1742,2530640
20210714-045900.000,0,81,4353,4353,4352.75,4352.75,92,4352.79619565217,70,22,0.1743,2530640
20210714-050000.000,0,180,4352.75,4353,4352.5,4352.5,223,4352.60986547085,135,88,0.1745,2530640
20210714-050100.000,0,113,4352.75,4353.25,4352.5,4352.5,210,4352.67023809524,64,146,0.1745,2530640
20210714-050200.000,0,29,4352.5,4352.75,4352.5,4352.5,33,4352.55303030303,26,7,0.1745,2530640
20210714-050300.000,0,119,4352.75,4353.5,4352.75,4353.5,154,4353.07467532468,48,106,0.1745,2530640
20210714-050400.000,0,57,4353.5,4354.25,4353.5,4354.25,68,4353.83455882353,8,60,0.1745,2530640
20210714-050500.000,0,118,4354.25,4354.5,4353.75,4354.25,165,4354.07878787879,96,69,0.1745,2530640
20210714-050600.000,0,49,4354.25,4354.5,4354,4354,63,4354.34126984127,25,38,0.1745,2530640
20210714-050700.000,0,145,4354,4354.25,4353,4353,170,4353.49705882353,117,53,0.1745,2530640
20210714-050800.000,0,87,4353,4353.5,4352.75,4353.5,110,4353.14772727273,43,67,0.1747,2530640
20210714-050900.000,0,22,4353.5,4353.75,4353.5,4353.75,28,4353.52678571429,13,15,0.1747,2530640
20210714-051000.000,0,64,4353.5,4353.5,4353.25,4353.25,87,4353.39655172414,53,34,0.1747,2530640
20210714-051100.000,0,63,4353.5,4353.75,4353.25,4353.75,86,4353.45639534884,51,35,0.1747,2530640
20210714-051200.000,0,148,4353.75,4354.5,4353.5,4354.5,179,4354.06703910615,45,134,0.1747,2530640
20210714-051300.000,0,40,4354.5,4354.5,4354.25,4354.25,44,4354.35795454546,24,20,0.1745,2530640
20210714-051400.000,0,58,4354.5,4355,4354.25,4355,94,4354.625,34,60,0.1745,2530640
20210714-051500.000,0,71,4355,4355,4354.75,4354.75,91,4354.78021978022,56,35,0.1745,2530640
20210714-051600.000,0,72,4354.75,4354.75,4354,4354.5,96,4354.37760416667,53,43,0.1745,2530640
20210714-051700.000,0,17,4354.25,4354.5,4354.25,4354.25,22,4354.28409090909,18,4,0.1745,2530640
20210714-051800.000,0,143,4354.25,4354.25,4353,4353,202,4353.67698019802,166,36,0.1742,2530640
20210714-051900.000,0,79,4353.25,4354.25,4353.25,4354.25,162,4353.49382716049,68,94,0.1742,2530640
20210714-052000.000,0,53,4354,4354.25,4353.5,4354,69,4353.9384057971,29,40,0.1742,2530640
20210714-052100.000,0,85,4354.25,4354.25,4354,4354.25,136,4354.07352941177,73,63,0.1742,2530640
20210714-052200.000,0,73,4354,4354.25,4353.5,4353.75,111,4353.78153153153,80,31,0.1745,2530640
20210714-052300.000,0,77,4353.5,4354,4353.25,4354,158,4353.67088607595,47,111,0.1745,2530640
20210714-052400.000,0,41,4354.25,4354.25,4354,4354,48,4354.0625,33,15,0.1745,2530640
20210714-052500.000,0,23,4354,4354,4353.5,4353.5,27,4353.75,23,4,0.1745,2530640
20210714-052600.000,0,104,4353.5,4355,4353.5,4354.75,163,4354.22239263804,41,122,0.1746,2530640
20210714-052700.000,0,73,4354.5,4354.75,4354.25,4354.5,90,4354.425,52,38,0.1746,2530640
20210714-052800.000,0,39,4354.75,4355,4354.5,4355,50,4354.69,12,38,0.1746,2530640
20210714-052900.000,0,69,4354.75,4354.75,4354.25,4354.5,106,4354.54716981132,52,54,0.1746,2530640
20210714-053000.000,0,160,4354.5,4355.25,4354.5,4355.25,205,4355.01097560976,51,154,0.1744,2530640
20210714-053100.000,0,74,4355.25,4355.75,4355.25,4355.5,90,4355.51944444444,33,57,0.1744,2530640
20210714-053200.000,0,21,4355.5,4355.75,4355.5,4355.5,26,4355.55769230769,20,6,0.1744,2530640
20210714-053300.000,0,87,4355.75,4355.75,4354.75,4354.75,121,4355.17975206612,82,39,0.1744,2530640
20210714-053400.000,0,76,4355,4355.5,4354.75,4355,114,4355.1600877193,12,102,0.1744,2530640
20210714-053500.000,0,38,4355,4355.5,4355,4355,63,4355.21825396825,26,37,0.174,2530640
20210714-053600.000,0,162,4355,4356.25,4355,4356.25,241,4355.80601659751,46,195,0.174,2530640
20210714-053700.000,0,124,4356,4356.25,4355.75,4355.75,180,4356.02222222222,89,91,0.174,2530640
20210714-053800.000,0,21,4356,4356,4355.75,4355.75,24,4355.82291666667,14,10,0.174,2530640
20210714-053900.000,0,39,4356,4356,4355.5,4355.75,49,4355.73469387755,30,19,0.174,2530640
20210714-054000.000,0,57,4355.75,4355.75,4355.5,4355.75,70,4355.63214285714,45,25,0.1737,2530640
20210714-054100.000,0,7,4355.5,4355.5,4355.5,4355.5,12,4355.5,11,1,0.1737,2530640
20210714-054200.000,0,67,4355.25,4355.5,4355.25,4355.5,105,4355.42142857143,61,44,0.1737,2530640
20210714-054300.000,0,29,4355.5,4355.5,4355.5,4355.5,45,4355.5,16,29,0.1737,2530640
20210714-054400.000,0,86,4355.5,4355.5,4355.25,4355.25,115,4355.4347826087,52,63,0.1738,2530640
20210714-054500.000,0,148,4355.25,4356,4355,4356,203,4355.65517241379,52,151,0.1738,2530640
20210714-054600.000,0,68,4356,4356.25,4355.75,4356,83,4355.93373493976,42,41,0.1738,2530640
20210714-054700.000,0,53,4356,4356,4355.75,4355.75,60,4355.8625,43,17,0.1738,2530640
20210714-054800.000,0,37,4356,4356.25,4355.75,4356.25,64,4356.00390625,21,43,0.1738,2530640
20210714-054900.000,0,54,4356.25,4356.25,4355.75,4355.75,67,4355.85074626866,57,10,0.1737,2530640
20210714-055000.000,0,36,4355.75,4356,4355.5,4355.5,43,4355.63953488372,29,14,0.1737,2530640
20210714-055100.000,0,40,4355.5,4355.5,4355.25,4355.25,85,4355.39117647059,47,38,0.1737,2530640
20210714-055200.000,0,114,4355.25,4355.25,4354.25,4354.5,138,4354.90760869565,76,62,0.1737,2530640
20210714-055300.000,0,88,4354.25,4354.75,4354.25,4354.5,110,4354.39545454545,68,42,0.1737,2530640
20210714-055400.000,0,26,4354.5,4354.5,4354.25,4354.25,31,4354.29838709677,22,9,0.1741,2530640
20210714-055500.000,0,68,4354.25,4354.25,4354,4354.25,142,4354.22887323944,59,83,0.1741,2530640
20210714-055600.000,0,90,4354.5,4354.5,4354.25,4354.25,113,4354.34734513274,75,38,0.1741,2530640
20210714-055700.000,0,34,4354.25,4354.25,4354,4354,41,4354.01829268293,36,5,0.1741,2530640
20210714-055800.000,0,98,4354,4354,4353.25,4353.5,118,4353.55508474576,70,48,0.1741,2530640
20210714-055900.000,0,105,4353.25,4353.5,4352.5,4352.5,133,4353.06766917293,99,34,0.1741,2530640
20210714-060000.000,0,437,4352.75,4353.25,4351.5,4353.25,662,4352.291918429,362,300,0.1741,2530640
20210714-060100.000,0,143,4353,4353.75,4353,4353,177,4353.32768361582,79,98,0.1741,2530640
20210714-060200.000,0,117,4353.25,4354,4353,4354,182,4353.34203296703,67,115,0.1749,2530640
20210714-060300.000,0,104,4354,4354.25,4353.75,4354.25,139,4354.02517985612,37,102,0.1749,2530640
20210714-060400.000,0,143,4354,4354.25,4353,4353.25,191,4353.44240837696,115,76,0.1749,2530640
20210714-060500.000,0,456,4353,4353.25,4351.5,4352,717,4351.8779637378,538,179,0.1749,2530640
20210714-060600.000,0,119,4351.75,4352.5,4351.5,4351.5,152,4352.16940789474,78,74,0.1754,2530640
20210714-060700.000,0,400,4351.5,4351.75,4350.5,4350.5,653,4351.07963246554,492,161,0.1754,2530640
20210714-060800.000,0,129,4350.75,4351.25,4350.5,4351,179,4350.82960893855,100,79,0.1754,2530640
20210714-060900.000,0,329,4350.75,4351.25,4350,4350.25,626,4350.35383386581,475,151,0.1754,2530640
20210714-061000.000,0,347,4350.25,4350.75,4350,4350.5,664,4350.1859939759,426,238,0.1754,2530640
20210714-061100.000,0,111,4350.5,4351,4350.25,4350.5,139,4350.54136690647,72,67,0.1757,2530640
20210714-061200.000,0,140,4350.5,4351,4350.25,4350.75,206,4350.79126213592,64,142,0.1757,2530640
20210714-061300.000,0,80,4351,4351.25,4350.75,4351,98,4350.98724489796,57,41,0.1757,2530640
20210714-061400.000,0,121,4350.75,4351.25,4350.75,4351.25,176,4351.15340909091,38,138,0.1757,2530640
20210714-061500.000,0,131,4351,4351.25,4350.75,4351.25,192,4350.96875,110,82,0.1757,2530640
20210714-061600.000,0,226,4351.25,4352.25,4351.25,4352,351,4351.86324786325,114,237,0.1756,2530640
20210714-061700.000,0,312,4352,4353,4352,4352.5,450,4352.68666666667,181,269,0.1756,2530640
20210714-061800.000,0,144,4352.5,4352.75,4352.25,4352.5,213,4352.55281690141,74,139,0.1756,2530640
20210714-061900.000,0,197,4352.5,4353.5,4352,4353.5,272,4352.91819852941,84,188,0.1756,2530640
20210714-062000.000,0,202,4353.5,4354.25,4353,4353.25,350,4353.64785714286,174,176,0.1756,2530640
20210714-062100.000,0,48,4353,4353,4352.5,4352.75,70,4352.68214285714,55,15,0.1747,2530640
20210714-062200.000,0,102,4352.75,4352.75,4352.25,4352.5,155,4352.58387096774,91,64,0.1747,2530640
20210714-062300.000,0,153,4352.75,4354.25,4352.75,4354,276,4353.57880434783,113,163,0.1747,2530640
20210714-062400.000,0,215,4354,4354.75,4353.75,4354.75,338,4354.3150887574,105,233,0.1747,2530640
20210714-062500.000,0,172,4354.75,4355.25,4354.5,4354.5,208,4354.90625,96,112,0.1741,2530640
20210714-062600.000,0,51,4354.5,4354.75,4354.5,4354.5,70,4354.53928571429,42,28,0.1741,2530640
20210714-062700.000,0,110,4354.5,4355,4354.25,4354.75,148,4354.55236486487,57,91,0.1741,2530640
20210714-062800.000,0,336,4354.75,4356.5,4354.75,4356.25,503,4355.77087475149,178,325,0.1741,2530640
20210714-062900.000,0,101,4356,4356,4355.75,4355.75,123,4355.88414634146,52,71,0.1741,2530640
20210714-063000.000,0,117,4355.75,4356.25,4355.5,4355.5,138,4355.82971014493,68,70,0.1732,2530640
20210714-063100.000,0,39,4355.5,4355.5,4355.5,4355.5,46,4355.5,36,10,0.1732,2530640
20210714-063200.000,0,250,4355.75,4357.25,4355.75,4356.75,329,4356.5349544073,100,229,0.1732,2530640
20210714-063300.000,0,170,4356.75,4356.75,4356,4356.5,249,4356.42168674699,116,133,0.1732,2530640
20210714-063400.000,0,98,4356.25,4357,4356.25,4357,133,4356.69736842105,38,95,0.1732,2530640
20210714-063500.000,0,128,4357,4357,4356.5,4357,188,4356.80718085106,93,95,0.1726,2530640
20210714-063600.000,0,210,4357,4357.75,4356.75,4357.5,305,4357.29180327869,111,194,0.1726,2530640
20210714-063700.000,0,176,4357.25,4357.5,4356.25,4356.25,234,4356.94123931624,166,68,0.1726,2530640
20210714-063800.000,0,118,4356.25,4356.5,4356.25,4356.25,145,4356.25862068966,82,63,0.1726,2530640
20210714-063900.000,0,81,4356.5,4357,4356.5,4356.75,128,4356.734375,39,89,0.1724,2530640
20210714-064000.000,0,108,4356.75,4356.75,4355.75,4356,135,4356.06851851852,73,62,0.1724,2530640
20210714-064100.000,0,59,4356,4356,4355.5,4355.75,93,4355.7688172043,51,42,0.1724,2530640
20210714-064200.000,0,218,4355.5,4355.75,4354.75,4354.75,282,4355.12854609929,198,84,0.1724,2530640
20210714-064300.000,0,96,4354.75,4355.5,4354.75,4355.5,134,4355.13805970149,48,86,0.1724,2530640
20210714-064400.000,0,91,4355.5,4355.5,4354.75,4355,127,4355.0531496063,77,50,0.173,2530640
20210714-064500.000,0,139,4355,4355.25,4354.75,4354.75,187,4354.98529411765,87,100,0.173,2530640
20210714-064600.000,0,66,4355,4355.5,4354.75,4355,87,4355.13218390805,49,38,0.173,2530640
20210714-064700.000,0,87,4355,4355.25,4354.75,4355,140,4355.03928571429,59,81,0.173,2530640
20210714-064800.000,0,83,4355.25,4355.5,4354.75,4354.75,142,4355.17253521127,80,62,0.1731,2530640
20210714-064900.000,0,184,4354.75,4354.75,4354.25,4354.25,271,4354.41512915129,160,111,0.1731,2530640
20210714-065000.000,0,139,4354.5,4354.75,4353.75,4353.75,214,4354.25700934579,129,85,0.1731,2530640
20210714-065100.000,0,157,4353.75,4355.25,4353.75,4355,309,4354.4425566343,106,203,0.1731,2530640
20210714-065200.000,0,93,4354.75,4354.75,4354,4354.25,202,4354.2698019802,165,37,0.1731,2530640
20210714-065300.000,0,204,4354,4354.25,4353.25,4353.5,303,4353.81518151815,181,122,0.1733,2530640
20210714-065400.000,0,133,4353.25,4353.5,4353,4353,216,4353.15625,118,98,0.1733,2530640
20210714-065500.000,0,302,4353,4353,4351.75,4351.75,463,4352.13552915767,244,219,0.1733,2530640
20210714-065600.000,0,142,4352,4352.5,4351.75,4352,241,4352.07780082988,101,140,0.1733,2530640
20210714-065700.000,0,171,4352.25,4352.75,4351.75,4351.75,304,4352.17845394737,123,181,0.1743,2530640
20210714-065800.000,0,407,4351.75,4351.75,4350,4350.5,623,4350.72993579454,420,203,0.1743,2530640
20210714-065900.000,0,201,4350.75,4351.75,4350.25,4351.25,303,4351.06930693069,148,155,0.1743,2530640
20210714-070000.000,0,1320,4351.25,4351.75,4350,4351,2380,4350.51460084034,1494,886,0.1743,2530640
20210714-070100.000,0,580,4351.25,4352,4350.25,4351.75,787,4351.01493011436,384,403,0.1743,2530640
20210714-070200.000,0,579,4351.75,4353.5,4351.75,4353,813,4352.5209102091,326,487,0.1747,2530640
20210714-070300.000,0,475,4353.25,4355.25,4353.25,4355,628,4354.17953821656,215,413,0.1747,2530640
20210714-070400.000,0,313,4355,4355,4353.5,4354.5,434,4354.25,251,183,0.1747,2530640
20210714-070500.000,0,259,4354.5,4355.75,4353.5,4355.5,377,4354.61737400531,145,232,0.1747,2530640
20210714-070600.000,0,400,4355.25,4356.25,4355,4355,570,4355.77719298246,269,301,0.1725,2530640
20210714-070700.000,0,235,4355,4355.75,4354.5,4354.75,335,4355.06492537313,129,206,0.1725,2530640
20210714-070800.000,0,239,4354.75,4355.25,4354,4354.25,325,4354.67230769231,167,158,0.1725,2530640
20210714-070900.000,0,211,4354.25,4355.25,4353.75,4355.25,283,4354.4425795053,96,187,0.1725,2530640
20210714-071000.000,0,214,4355,4355.5,4354,4354.25,298,4354.8288590604,152,146,0.1725,2530640
20210714-071100.000,0,200,4354.25,4354.75,4353.75,4353.75,296,4354.12837837838,134,162,0.1729,2530640
20210714-071200.000,0,220,4353.5,4354.5,4353.25,4354.25,305,4353.91229508197,170,135,0.1729,2530640
20210714-071300.000,0,194,4354.25,4354.5,4353.75,4353.75,272,4353.96323529412,128,144,0.1729,2530640
20210714-071400.000,0,140,4353.75,4354.5,4353.5,4354.25,174,4353.77298850575,67,107,0.1729,2530640
20210714-071500.000,0,267,4354,4354.75,4353.75,4354.25,373,4354.32171581769,143,230,0.1729,2530640
20210714-071600.000,0,294,4354.25,4355,4353.75,4354.75,431,4354.38805104408,198,233,0.1729,2530640
20210714-071700.000,0,209,4354.75,4356,4354.75,4355.75,289,4355.38667820069,102,187,0.1729,2530640
20210714-071800.000,0,114,4355.5,4355.5,4354.75,4355,150,4355.22,65,85,0.1729,2530640
20210714-071900.000,0,230,4355,4355.5,4354.5,4355.5,322,4355.18633540373,111,211,0.1729,2530640
20210714-072000.000,0,295,4355.5,4355.5,4354.75,4355,457,4355.09299781182,268,189,0.1725,2530640
20210714-072100.000,0,263,4355.25,4355.5,4354.25,4355.25,359,4355.05153203343,177,182,0.1725,2530640
20210714-072200.000,0,115,4355.25,4355.25,4354.5,4354.75,167,4354.77245508982,84,83,0.1725,2530640
20210714-072300.000,0,201,4354.5,4354.75,4353.75,4354.25,271,4354.19095940959,141,130,0.1725,2530640
20210714-072400.000,0,241,4354,4354.5,4353.75,4354.5,330,4354.20227272727,134,196,0.1729,2530640
20210714-072500.000,0,321,4354.5,4354.75,4353.5,4354.25,425,4354.17235294118,229,196,0.1729,2530640
20210714-072600.000,0,236,4354,4354.5,4353.75,4354.5,347,4354.20172910663,174,173,0.1729,2530640
20210714-072700.000,0,236,4354.25,4355,4353.75,4354.75,291,4354.31701030928,92,199,0.1729,2530640
20210714-072800.000,0,246,4354.5,4355.75,4354.5,4355.75,344,4355.32921511628,144,200,0.1729,2530640
20210714-072900.000,0,285,4355.75,4356.5,4355.25,4355.75,395,4355.85126582278,189,206,0.1722,2530640
20210714-073000.000,0,336,4355.5,4356.5,4355.25,4356.25,439,4355.65489749431,230,209,0.1722,2530640
20210714-073100.000,0,265,4356.25,4356.25,4355.25,4355.5,393,4355.89631043257,188,205,0.1722,2530640
20210714-073200.000,0,192,4355.5,4356.75,4355.5,4356.5,251,4356.24501992032,114,137,0.1722,2530640
20210714-073300.000,0,423,4356.5,4358,4356.25,4357.5,584,4357.28381849315,206,378,0.1722,2530640
20210714-073400.000,0,333,4357.5,4358.25,4357.5,4357.75,480,4357.9359375,220,260,0.1715,2530640
20210714-073500.000,0,440,4357.75,4359,4357.5,4359,580,4358.18836206897,263,317,0.1715,2530640
20210714-073600.000,0,324,4358.75,4359.75,4358.5,4359,472,4359.14459745763,189,283,0.1715,2530640
20210714-073700.000,0,389,4359,4360,4358.75,4359.5,512,4359.43701171875,245,267,0.1715,2530640
20210714-073800.000,0,298,4359.5,4360.25,4359.25,4360,393,4359.79198473283,194,199,0.1705,2530640
20210714-073900.000,0,490,4360.25,4361.25,4359.75,4361.25,634,4360.56545741325,245,389,0.1705,2530640
20210714-074000.000,0,498,4361.25,4362.75,4360.75,4362.5,760,4361.81151315789,265,495,0.1705,2530640
20210714-074100.000,0,399,4362.5,4363,4362.25,4362.75,649,4362.69260400616,302,347,0.1705,2530640
20210714-074200.000,0,295,4362.75,4362.75,4361.5,4362,416,4362.13341346154,245,171,0.1705,2530640
20210714-074300.000,0,162,4362,4362.75,4361.75,4362,227,4362.17400881057,96,131,0.1692,2530640
20210714-074400.000,0,229,4362,4362.25,4361.5,4361.75,274,4361.75638686131,124,150,0.1692,2530640
20210714-074500.000,0,408,4361.75,4362,4360.25,4361,530,4360.86981132076,335,195,0.1692,2530640
20210714-074600.000,0,277,4361,4361,4360,4360,365,4360.45342465753,242,123,0.1692,2530640
20210714-074700.000,0,335,4359.75,4360,4358.5,4358.75,446,4359.41816143498,279,167,0.17,2530640
20210714-074800.000,0,158,4358.5,4359.75,4358.25,4359.75,193,4359.06476683938,80,113,0.17,2530640
20210714-074900.000,0,325,4359.75,4360.5,4359.5,4359.75,424,4359.97051886792,217,207,0.17,2530640
20210714-075000.000,0,178,4359.5,4359.75,4358.75,4359,270,4359.32037037037,170,100,0.17,2530640
20210714-075100.000,0,180,4359,4359.25,4358.75,4358.75,240,4358.946875,98,142,0.1704,2530640
20210714-075200.000,0,281,4358.75,4358.75,4357.75,4358.25,388,4358.07409793814,264,124,0.1704,2530640
20210714-075300.000,0,243,4358,4358,4357,4357.75,345,4357.46739130435,198,147,0.1704,2530640
20210714-075400.000,0,167,4357.5,4358,4357,4357.5,235,4357.44787234043,133,102,0.1704,2530640
20210714-075500.000,0,263,4357.25,4358.25,4357.25,4357.5,383,4357.57963446475,197,186,0.1711,2530640
20210714-075600.000,0,339,4357.5,4357.5,4355.75,4355.75,459,4356.85076252723,291,168,0.1711,2530640
20210714-075700.000,0,385,4355.75,4356.25,4355.25,4356,560,4355.61473214286,241,319,0.1711,2530640
20210714-075800.000,0,254,4356.25,4356.5,4355.75,4355.75,385,4356.08441558442,246,139,0.1711,2530640
20210714-075900.000,0,197,4355.75,4356.25,4355.75,4356.25,322,4355.91770186335,145,177,0.1711,2530640
20210714-080000.000,0,351,4356.25,4357.25,4356.25,4357.25,467,4356.78211991435,178,289,0.1719,2530640
20210714-080100.000,0,266,4357,4357.5,4356.75,4356.75,381,4357.03346456693,181,200,0.1719,2530640
20210714-080200.000,0,228,4356.75,4357.25,4356.75,4357,301,4357.02574750831,157,144,0.1719,2530640
20210714-080300.000,0,302,4356.75,4356.75,4355.75,4356.25,400,4356.28875,226,174,0.1719,2530640
20210714-080400.000,0,158,4356.25,4357.25,4356.25,4357.25,199,4356.84045226131,87,112,0.1717,2530640
20210714-080500.000,0,238,4357,4357,4355.5,4355.75,332,4356.28162650602,169,163,0.1717,2530640
20210714-080600.000,0,236,4355.5,4356.25,4355.5,4355.75,347,4355.6765129683,197,150,0.1717,2530640
20210714-080700.000,0,127,4355.75,4356,4355,4355.25,173,4355.46387283237,99,74,0.1717,2530640
20210714-080800.000,0,421,4355.25,4355.25,4353.5,4353.75,587,4354.07410562181,331,256,0.1721,2530640
20210714-080900.000,0,453,4353.75,4354.5,4353,4353.75,869,4353.90276179517,498,371,0.1721,2530640
20210714-081000.000,0,236,4353.75,4354.75,4353.5,4354.5,419,4353.9200477327,135,284,0.1721,2530640
20210714-081100.000,0,320,4354.5,4354.5,4353.25,4354.25,500,4353.8135,292,208,0.1721,2530640
20210714-081200.000,0,196,4354.25,4354.5,4353.75,4354.5,270,4354.03611111111,170,100,0.1721,2530640
20210714-081300.000,0,102,4354.25,4354.5,4354,4354.5,141,4354.22340425532,85,56,0.1729,2530640
20210714-081400.000,0,192,4354.5,4355.25,4354,4355,237,4354.60126582278,131,106,0.1729,2530640
20210714-081500.000,0,143,4354.75,4355.75,4354.75,4355.25,204,4355.1887254902,79,125,0.1729,2530640
20210714-081600.000,0,151,4355.25,4355.5,4355,4355,189,4355.08862433862,128,61,0.1729,2530640
20210714-081700.000,0,104,4355.25,4356,4355,4356,127,4355.52362204724,41,86,0.1723,2530640
20210714-081800.000,0,231,4356,4356.75,4355.75,4356.5,299,4356.13712374582,126,173,0.1723,2530640
20210714-081900.000,0,180,4356.5,4357.25,4356.25,4357,233,4356.75858369099,76,157,0.1723,2530640
20210714-082000.000,0,180,4357.25,4357.75,4357.25,4357.5,247,4357.45951417004,83,164,0.1723,2530640
20210714-082100.000,0,112,4357.75,4357.75,4357.25,4357.5,216,4357.54166666667,78,138,0.1723,2530640
20210714-082200.000,0,121,4357.75,4358.25,4357.75,4358,200,4357.95125,93,107,0.1713,2530640
20210714-082300.000,0,344,4358.25,4359.25,4358.25,4358.75,467,4358.8704496788,170,297,0.1713,2530640
20210714-082400.000,0,400,4359,4360.25,4359,4360.25,650,4359.75769230769,195,455,0.1713,2530640
20210714-082500.000,0,285,4360.25,4360.75,4359.25,4359.25,391,4359.97953964194,224,167,0.1713,2530640
20210714-082600.000,0,145,4359.25,4359.25,4358.25,4358.75,237,4358.65717299578,149,88,0.1702,2530640
20210714-082700.000,0,227,4359,4360.5,4358.75,4360.25,292,4359.61130136986,124,168,0.1702,2530640
20210714-082800.000,0,271,4360.25,4360.5,4359.5,4359.5,380,4360.01776315789,218,162,0.1702,2530640
20210714-082900.000,0,109,4359.5,4360,4359.5,4359.75,153,4359.70098039216,79,74,0.1702,2530640
20210714-083000.000,0,64,4359.75,4360,4359.5,4359.75,75,4359.76666666667,28,47,0.1704,2530640
20210714-083100.000,0,184,4359.75,4359.75,4358.25,4358.5,268,4358.62779850746,195,73,0.1704,2530640
20210714-083200.000,0,139,4358.5,4359.25,4358.25,4359,206,4358.60194174757,100,106,0.1704,2530640
20210714-083300.000,0,66,4359,4359.75,4359,4359.75,89,4359.58707865169,51,38,0.1704,2530640
20210714-083400.000,0,77,4359.75,4360,4359.5,4359.75,88,4359.73011363636,37,51,0.1704,2530640
20210714-083500.000,0,121,4359.75,4360,4359.5,4360,163,4359.81901840491,75,88,0.1704,2530640
20210714-083600.000,0,190,4360,4361.25,4360,4360.75,262,4360.70992366412,91,171,0.1704,2530640
20210714-083700.000,0,102,4360.75,4360.75,4359.75,4360.75,136,4360.40625,68,68,0.1704,2530640
