Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190819-050400.000,0,189,2907,2907.25,2906.75,2907,330,2907.01590909091,146,184,,
20190819-050500.000,0,106,2907,2907.25,2906.5,2906.75,174,2906.86063218391,90,84,,
20190819-050600.000,0,51,2906.75,2906.75,2906.5,2906.75,69,2906.60144927536,47,22,,
20190819-050700.000,0,34,2906.75,2906.75,2906.25,2906.5,44,2906.51136363636,18,26,,
20190819-050800.000,0,5,2906.25,2906.5,2906.25,2906.25,6,2906.29166666667,5,1,,
20190819-050900.000,0,58,2906.25,2906.75,2906.25,2906.75,70,2906.56428571429,8,62,,
20190819-051000.000,0,20,2906.5,2906.75,2906.5,2906.75,20,2906.5875,13,7,,
20190819-051100.000,0,60,2906.75,2906.75,2906.5,2906.5,96,2906.5234375,72,24,,
20190819-051200.000,0,86,2906.5,2907,2906.25,2907,114,2906.5548245614,45,69,,
20190819-051300.000,0,19,2906.75,2907,2906.75,2906.75,26,2906.79807692308,20,6,,
20190819-051400.000,0,52,2907,2907,2906.75,2907,80,2906.95,24,56,,
20190819-051500.000,0,45,2907.25,2907.25,2907,2907.25,79,2907.23734177215,24,55,,
20190819-051600.000,0,95,2907.25,2907.5,2907.25,2907.25,189,2907.41137566138,55,134,,
20190819-051700.000,0,33,2907.25,2907.5,2907.25,2907.5,40,2907.3375,26,14,,
20190819-051800.000,0,610,2907.5,2909,2907.5,2908.25,1070,2908.30700934579,302,768,,
20190819-051900.000,0,12,2908,2908.25,2908,2908.25,16,2908.109375,9,7,,
20190819-052000.000,0,101,2908,2908.25,2908,2908,179,2908.01536312849,93,86,,
20190819-052100.000,0,43,2908,2908.25,2907.75,2908,54,2907.99537037037,20,34,,
20190819-052200.000,0,38,2908,2908.5,2908,2908.25,64,2908.203125,12,52,,
20190819-052300.000,0,143,2908,2908.5,2908,2908.25,297,2908.12794612795,213,84,,
20190819-052400.000,0,68,2908.25,2908.25,2908,2908.25,256,2908.0849609375,191,65,,
20190819-052500.000,0,149,2908.25,2908.5,2908,2908,346,2908.17919075145,214,132,,
20190819-052600.000,0,24,2907.75,2908,2907.75,2908,90,2907.99444444444,10,80,,
20190819-052700.000,0,180,2908,2908.75,2907.75,2908.25,392,2908.44196428571,93,299,,
20190819-052800.000,0,284,2908.25,2909,2908.25,2908.75,844,2908.73400473934,301,543,,
20190819-052900.000,0,448,2909,2909.75,2909,2909.25,972,2909.47968106996,318,654,,
20190819-053000.000,0,143,2909.25,2909.5,2909,2909.5,227,2909.36894273128,79,148,,
20190819-053100.000,0,78,2909.5,2909.75,2909.25,2909.75,96,2909.515625,38,58,,
20190819-053200.000,0,204,2909.5,2909.75,2909,2909.25,377,2909.26127320955,206,171,,
20190819-053300.000,0,27,2909.25,2909.5,2909.25,2909.25,35,2909.42857142857,10,25,,
20190819-053400.000,0,104,2909.5,2909.75,2909.25,2909.5,145,2909.50172413793,57,88,,
20190819-053500.000,0,79,2909.25,2909.5,2909,2909.25,116,2909.29094827586,50,66,,
20190819-053600.000,0,54,2909.25,2909.5,2909,2909,90,2909.29444444444,56,34,,
20190819-053700.000,0,35,2909.25,2909.25,2909,2909,63,2909.04365079365,52,11,,
20190819-053800.000,0,22,2909,2909,2909,2909,45,2909,45,,,
20190819-053900.000,0,117,2909.25,2909.5,2908.75,2909.25,291,2909.17268041237,57,234,,
20190819-054000.000,0,43,2909.25,2909.25,2908.75,2908.75,101,2909.06930693069,75,26,,
20190819-054100.000,0,54,2909,2909.25,2908.75,2909,82,2909.00304878049,52,30,,
20190819-054200.000,0,36,2909.25,2909.25,2908.75,2908.75,57,2908.85964912281,46,11,,
20190819-054300.000,0,92,2908.75,2909.25,2908.75,2908.75,148,2909.04391891892,55,93,,
20190819-054400.000,0,49,2908.75,2909.25,2908.75,2908.75,89,2908.93820224719,66,23,,
20190819-054500.000,0,18,2909,2909.25,2908.75,2909,36,2908.98611111111,4,32,,
20190819-054600.000,0,66,2909,2909.5,2909,2909,100,2909.2425,34,66,,
20190819-054700.000,0,61,2909.25,2909.5,2909.25,2909.5,119,2909.48319327731,13,106,,
20190819-054800.000,0,161,2909.5,2910,2909.25,2909.75,315,2909.82777777778,112,203,,
20190819-054900.000,0,169,2910,2910.25,2909.5,2909.5,320,2909.9203125,101,219,,
20190819-055000.000,0,106,2909.5,2910.25,2909.5,2910,217,2909.86866359447,99,118,,
20190819-055100.000,0,105,2910.25,2910.25,2909.75,2909.75,158,2910.01898734177,68,90,,
20190819-055200.000,0,229,2910,2910.25,2909.5,2910,614,2909.94218241042,235,379,,
20190819-055300.000,0,49,2910,2910,2909.75,2909.75,131,2909.8893129771,80,51,,
20190819-055400.000,0,88,2910,2910.5,2910,2910.25,202,2910.27103960396,89,113,,
20190819-055500.000,0,55,2910.5,2910.5,2910.25,2910.5,74,2910.28716216216,57,17,,
20190819-055600.000,0,70,2910.25,2910.25,2909.75,2909.75,115,2910.06304347826,82,33,,
20190819-055700.000,0,128,2909.75,2910,2909.25,2909.5,253,2909.60770750988,188,65,,
20190819-055800.000,0,62,2909.5,2909.75,2909.25,2909.75,77,2909.42532467532,39,38,,
20190819-055900.000,0,99,2909.5,2909.5,2909,2909,180,2909.06527777778,149,31,,
20190819-060000.000,0,268,2908.75,2909,2908.5,2908.5,476,2908.73634453782,279,197,,
20190819-060100.000,0,166,2908.5,2909,2908.25,2908.5,379,2908.54881266491,168,211,,
20190819-060200.000,0,244,2908.5,2909,2908,2908.5,592,2908.35557432432,400,192,,
20190819-060300.000,0,195,2908.75,2909,2908,2908.25,329,2908.3320668693,215,114,,
20190819-060400.000,0,114,2908.25,2908.5,2908,2908.5,185,2908.37837837838,72,113,,
20190819-060500.000,0,265,2908.5,2909.25,2908.25,2909.25,502,2908.78934262948,179,323,,
20190819-060600.000,0,226,2909.25,2910,2909.25,2909.5,384,2909.669921875,154,230,,
20190819-060700.000,0,137,2909.75,2910,2909.25,2910,253,2909.59387351779,120,133,,
20190819-060800.000,0,131,2910,2910,2909.5,2909.75,205,2909.8012195122,123,82,,
20190819-060900.000,0,129,2909.75,2910,2909.5,2909.5,189,2909.69047619048,116,73,,
20190819-061000.000,0,109,2909.5,2909.75,2909.25,2909.5,187,2909.5,72,115,,
20190819-061100.000,0,159,2909.5,2910,2909.25,2909.5,263,2909.56939163498,135,128,,
20190819-061200.000,0,112,2909.5,2910.5,2909.5,2910.25,146,2910.07363013699,55,91,,
20190819-061300.000,0,64,2910.25,2910.5,2909.75,2910.25,106,2910.1320754717,60,46,,
20190819-061400.000,0,103,2910.25,2910.5,2910.25,2910.25,172,2910.26889534884,103,69,,
20190819-061500.000,0,160,2910.5,2910.75,2910.25,2910.5,276,2910.51268115942,104,172,,
20190819-061600.000,0,192,2910.75,2911.25,2910.5,2911,378,2910.87632275132,100,278,,
20190819-061700.000,0,417,2911.25,2912,2911,2911,915,2911.58224043716,260,655,,
20190819-061800.000,0,234,2911,2911.75,2910.75,2911.75,380,2911.125,192,188,,
20190819-061900.000,0,155,2911.75,2911.75,2911,2911.25,260,2911.27115384615,138,122,,
20190819-062000.000,0,306,2911.25,2911.5,2910.25,2911,527,2910.65559772296,357,170,,
20190819-062100.000,0,100,2910.75,2911,2910.5,2911,213,2910.68075117371,96,117,,
20190819-062200.000,0,170,2911,2911.25,2910.5,2911.25,354,2910.77189265537,201,153,,
20190819-062300.000,0,112,2911.25,2911.5,2910.5,2911,166,2910.95632530121,79,87,,
20190819-062400.000,0,130,2910.75,2911.5,2910.75,2911.25,239,2911.0460251046,63,176,,
20190819-062500.000,0,148,2911.25,2911.25,2910.75,2911.25,247,2911.13663967611,107,140,,
20190819-062600.000,0,85,2911.25,2911.75,2911.25,2911.25,146,2911.3801369863,84,62,,
20190819-062700.000,0,54,2911.25,2911.5,2911.25,2911.5,91,2911.40934065934,41,50,,
20190819-062800.000,0,164,2911.5,2912.5,2911.25,2912.5,311,2912.05225080386,36,275,,
20190819-062900.000,0,398,2912.5,2913,2912,2912.25,692,2912.57731213873,290,402,,
20190819-063000.000,0,394,2912.25,2913.25,2912,2913,786,2912.71437659033,378,408,,
20190819-063100.000,0,287,2913.25,2913.5,2912.75,2913.5,500,2913.251,177,323,,
20190819-063200.000,0,169,2913.5,2913.5,2913,2913.25,277,2913.26534296029,124,153,,
20190819-063300.000,0,83,2913.25,2913.25,2912.75,2913.25,152,2913.06414473684,95,57,,
20190819-063400.000,0,569,2913,2914.75,2913,2914.25,1297,2913.94602929838,394,903,,
20190819-063500.000,0,176,2914.25,2914.5,2913.75,2914.25,324,2914.18518518519,161,163,,
20190819-063600.000,0,537,2914.25,2915.5,2914,2915.25,941,2914.7159936238,366,575,,
20190819-063700.000,0,258,2915.5,2915.5,2914.5,2914.75,514,2914.92509727627,297,217,,
20190819-063800.000,0,148,2914.5,2914.75,2914,2914,311,2914.18167202572,209,102,,
20190819-063900.000,0,161,2914,2914.5,2914,2914.25,315,2914.24920634921,118,197,,
20190819-064000.000,0,64,2914.5,2915,2914.5,2914.75,123,2914.59959349594,25,98,,
20190819-064100.000,0,200,2914.75,2915.25,2914.75,2915.25,390,2914.91474358974,194,196,,
20190819-064200.000,0,189,2915,2915.5,2915,2915.25,345,2915.24130434783,116,229,,
20190819-064300.000,0,55,2915.25,2915.5,2915.25,2915.25,98,2915.27551020408,57,41,,
20190819-064400.000,0,85,2915.25,2915.5,2915,2915,163,2915.06441717791,110,53,,
20190819-064500.000,0,213,2915.25,2915.5,2914.75,2915.25,398,2915.13567839196,164,234,,
20190819-064600.000,0,112,2915.25,2915.5,2915.25,2915.5,186,2915.38172043011,62,124,,
20190819-064700.000,0,106,2915.5,2915.5,2915.25,2915.5,173,2915.47832369942,75,98,,
20190819-064800.000,0,106,2915.5,2915.75,2915.25,2915.5,181,2915.49585635359,105,76,,
20190819-064900.000,0,104,2915.25,2915.5,2915.25,2915.5,212,2915.49528301887,134,78,,
20190819-065000.000,0,348,2915.75,2916.25,2915.5,2916.25,724,2916.08356353591,302,422,,
20190819-065100.000,0,232,2916.25,2917,2916.25,2916.75,589,2916.66213921902,197,392,,
20190819-065200.000,0,188,2916.5,2916.75,2916,2916.25,374,2916.29812834225,248,126,,
20190819-065300.000,0,192,2916.25,2916.5,2916,2916.25,435,2916.34942528736,210,225,,
20190819-065400.000,0,201,2916.25,2917,2916.25,2916.75,416,2916.76983173077,186,230,,
20190819-065500.000,0,426,2917,2917.5,2916.25,2916.75,918,2916.84477124183,459,459,,
20190819-065600.000,0,111,2916.75,2916.75,2916.5,2916.5,197,2916.57360406091,102,95,,
20190819-065700.000,0,183,2916.5,2917.25,2916.5,2917.25,350,2917.05714285714,128,222,,
20190819-065800.000,0,121,2917.25,2917.25,2916.75,2917.25,208,2917.03966346154,121,87,,
20190819-065900.000,0,381,2917,2917.75,2916.75,2917.5,778,2917.53406169666,327,451,,
20190819-070000.000,0,1103,2917.5,2918.75,2915.75,2918.25,2104,2917.11442490494,969,1135,,
20190819-070100.000,0,688,2918.25,2919,2917.75,2918.5,1291,2918.48876839659,534,757,,
20190819-070200.000,0,470,2918.5,2919.25,2918,2919,870,2918.6382183908,348,522,,
20190819-070300.000,0,508,2919.25,2919.5,2918.5,2918.5,936,2919.12686965812,565,371,,
20190819-070400.000,0,542,2918.25,2918.25,2917.25,2917.5,1075,2917.64953488372,519,556,,
20190819-070500.000,0,490,2917.5,2918.5,2917.25,2918,824,2917.90716019417,369,455,,
20190819-070600.000,0,417,2918.25,2918.25,2917.5,2918,670,2917.89365671642,314,356,,
20190819-070700.000,0,536,2918,2918.25,2917.25,2917.75,1053,2917.61989553656,490,563,,
20190819-070800.000,0,351,2917.75,2918,2917.5,2917.5,552,2917.78487318841,304,248,,
20190819-070900.000,0,289,2917.75,2918.25,2917.25,2917.75,497,2917.77716297787,289,208,,
20190819-071000.000,0,259,2917.75,2918.25,2917.5,2917.5,488,2917.81198770492,201,287,,
20190819-071100.000,0,360,2917.5,2918.5,2917.5,2918.25,609,2918.0328407225,261,348,,
20190819-071200.000,0,291,2918.5,2918.75,2918,2918.5,470,2918.28723404255,221,249,,
20190819-071300.000,0,181,2918.5,2918.75,2918.25,2918.5,277,2918.60018050542,129,148,,
20190819-071400.000,0,821,2918.75,2920.25,2918.75,2920.25,1534,2919.64863102999,448,1086,,
20190819-071500.000,0,894,2920.25,2921,2919.75,2919.75,1828,2920.54786652079,696,1132,,
20190819-071600.000,0,560,2919.75,2920,2918.25,2918.25,933,2918.9421221865,543,390,,
20190819-071700.000,0,407,2918.25,2919.25,2918.25,2919,866,2918.56379907621,437,429,,
20190819-071800.000,0,230,2919,2919,2918.5,2918.5,349,2918.71633237822,204,145,,
20190819-071900.000,0,317,2918.75,2918.75,2918,2918.25,714,2918.20973389356,464,250,,
20190819-072000.000,0,667,2918,2918,2916.25,2916.5,1271,2917.30409126672,848,423,,
20190819-072100.000,0,405,2916.25,2917.5,2916.25,2917,801,2916.9925093633,451,350,,
20190819-072200.000,0,358,2917,2917.25,2916.5,2917,673,2916.88930163447,397,276,,
20190819-072300.000,0,220,2916.75,2917,2916.5,2916.75,345,2916.82753623188,183,162,,
20190819-072400.000,0,572,2916.75,2917,2916,2916.5,1701,2916.35626102293,1210,491,,
20190819-072500.000,0,333,2916.5,2916.75,2916.25,2916.25,858,2916.50786713287,548,310,,
20190819-072600.000,0,367,2916.25,2916.25,2915.5,2915.5,665,2916.01729323308,358,307,,
20190819-072700.000,0,471,2915.5,2916.25,2915.25,2915.75,951,2915.70609884332,478,473,,
20190819-072800.000,0,111,2915.75,2916,2915.5,2915.75,203,2915.75492610837,114,89,,
20190819-072900.000,0,300,2916,2916.25,2915.75,2916.25,476,2916.0362394958,226,250,,
20190819-073000.000,0,269,2916.25,2916.25,2915.5,2916,462,2915.86850649351,254,208,,
20190819-073100.000,0,471,2916.25,2916.75,2915,2915.75,927,2915.83441208199,425,502,,
20190819-073200.000,0,183,2915.75,2916.25,2915.75,2915.75,300,2916.12083333333,133,167,,
20190819-073300.000,0,150,2915.75,2916,2915.25,2915.5,235,2915.64893617021,150,85,,
20190819-073400.000,0,558,2915.5,2915.5,2914.5,2914.75,895,2914.96229050279,505,390,,
20190819-073500.000,0,360,2914.75,2915.5,2914.25,2914.5,670,2914.89402985075,371,299,,
20190819-073600.000,0,371,2914.5,2914.5,2913.75,2914.25,638,2914.19827586207,333,305,,
20190819-073700.000,0,250,2914,2914.5,2914,2914.5,418,2914.24282296651,229,189,,
20190819-073800.000,0,175,2914.5,2914.75,2914.25,2914.75,339,2914.48377581121,141,198,,
20190819-073900.000,0,228,2914.75,2915.25,2914.5,2915,370,2914.86351351351,155,215,,
20190819-074000.000,0,264,2915.25,2915.5,2915,2915,569,2915.10632688928,269,300,,
20190819-074100.000,0,249,2915,2915.5,2914.5,2914.5,462,2914.7895021645,283,179,,
20190819-074200.000,0,144,2914.5,2914.75,2914.25,2914.5,236,2914.53601694915,135,101,,
20190819-074300.000,0,163,2914.5,2914.5,2914.25,2914.25,276,2914.47735507246,116,160,,
20190819-074400.000,0,154,2914.5,2915.25,2914.5,2915.25,286,2914.7298951049,111,175,,
20190819-074500.000,0,118,2915.25,2915.25,2914.5,2914.5,174,2914.98850574713,95,79,,
20190819-074600.000,0,210,2914.75,2915,2914.75,2915,317,2914.83438485804,138,179,,
20190819-074700.000,0,209,2914.75,2915.75,2914.75,2915.5,330,2915.37196969697,121,209,,
20190819-074800.000,0,424,2915.75,2916,2915,2915,852,2915.6933685446,455,397,,
20190819-074900.000,0,202,2915.25,2915.25,2914.5,2915,324,2914.83564814815,174,150,,
20190819-075000.000,0,353,2914.75,2914.75,2914,2914.5,759,2914.49209486166,395,364,,
20190819-075100.000,0,199,2914.5,2915.25,2914.5,2915.25,315,2914.78174603175,140,175,,
20190819-075200.000,0,320,2915.25,2915.75,2914.75,2915.25,576,2915.27126736111,228,348,,
20190819-075300.000,0,209,2915,2915,2914.5,2914.75,656,2914.82736280488,452,204,,
20190819-075400.000,0,247,2915,2915.5,2915,2915.5,455,2915.21483516484,227,228,,
20190819-075500.000,0,372,2915.25,2916,2915,2915.5,661,2915.45423600605,276,385,,
20190819-075600.000,0,216,2915.25,2915.25,2914.75,2915,379,2915.06860158311,224,155,,
20190819-075700.000,0,162,2915,2915.5,2915,2915,260,2915.0875,149,111,,
20190819-075800.000,0,109,2915.25,2915.5,2915,2915.25,165,2915.41818181818,87,78,,
20190819-075900.000,0,95,2915.25,2915.5,2915,2915.5,138,2915.32246376812,72,66,,
20190819-080000.000,0,189,2915.25,2915.75,2914.75,2915.5,367,2915.23705722071,123,244,,
20190819-080100.000,0,124,2915.5,2915.5,2914.75,2915,171,2915.12573099415,88,83,,
20190819-080200.000,0,299,2914.75,2915.25,2914.25,2915.25,537,2914.65130353818,240,297,,
20190819-080300.000,0,196,2915.25,2915.75,2914.75,2915.5,348,2915.25574712644,195,153,,
20190819-080400.000,0,256,2915.5,2916,2915.25,2915.5,432,2915.65393518519,217,215,,
20190819-080500.000,0,435,2915.25,2916.75,2915.25,2916.25,886,2916.07308126411,294,592,,
20190819-080600.000,0,101,2916.25,2916.25,2916,2916,138,2916.0018115942,69,69,,
20190819-080700.000,0,265,2916.25,2916.25,2915.5,2915.75,423,2915.81619385343,223,200,,
20190819-080800.000,0,184,2915.75,2915.75,2915,2915.75,278,2915.32194244604,130,148,,
20190819-080900.000,0,142,2915.75,2916,2915,2915.25,246,2915.45630081301,139,107,,
20190819-081000.000,0,146,2915.25,2916.25,2915,2916.25,293,2915.77901023891,49,244,,
20190819-081100.000,0,249,2916.25,2916.25,2915.25,2915.75,399,2915.49122807018,171,228,,
20190819-081200.000,0,364,2915.75,2917,2915.75,2916.75,695,2916.45071942446,251,444,,
20190819-081300.000,0,135,2916.5,2916.5,2916.25,2916.25,200,2916.34,124,76,,
20190819-081400.000,0,247,2916.5,2916.5,2915.5,2915.5,444,2915.85022522523,261,183,,
20190819-081500.000,0,201,2915.75,2916.5,2915.75,2916.25,354,2916.16242937853,219,135,,
20190819-081600.000,0,189,2916.25,2916.25,2915,2915.25,276,2915.51721014493,150,126,,
20190819-081700.000,0,331,2915.5,2916.5,2915.25,2916.25,582,2915.82474226804,277,305,,
20190819-081800.000,0,198,2916.25,2916.25,2915.75,2916,421,2916.05166270784,283,138,,
20190819-081900.000,0,415,2916,2916.25,2915.25,2915.75,845,2915.82130177515,454,391,,
20190819-082000.000,0,247,2915.75,2916.5,2915.75,2916.25,467,2916.24357601713,197,270,,
20190819-082100.000,0,100,2916,2916.25,2915.75,2916.25,160,2916.0515625,56,104,,
20190819-082200.000,0,147,2916.25,2916.5,2915.75,2916,274,2916.22810218978,142,132,,
20190819-082300.000,0,168,2916,2916,2915.25,2915.5,255,2915.64411764706,138,117,,
20190819-082400.000,0,168,2915.5,2915.75,2914.75,2914.75,290,2915.12068965517,222,68,,
20190819-082500.000,0,582,2914.75,2914.75,2913.75,2913.75,965,2914.05932642487,577,388,,
20190819-082600.000,0,251,2913.75,2913.75,2913.25,2913.75,425,2913.64176470588,241,184,,
20190819-082700.000,0,251,2914,2914.25,2913.5,2914,387,2914.07235142119,179,208,,
20190819-082800.000,0,222,2914,2914.25,2913.25,2913.5,384,2913.62434895833,253,131,,
20190819-082900.000,0,854,2913.5,2913.5,2911.75,2912.75,1639,2912.58862111043,1025,614,,
20190819-083000.000,0,558,2912.75,2913,2911.75,2912.5,999,2912.43668668669,501,498,,
20190819-083100.000,0,302,2912.5,2913.25,2912.25,2913.25,611,2912.71399345336,280,331,,
20190819-083200.000,0,364,2913,2913.5,2913,2913.25,602,2913.25622923588,340,262,,
20190819-083300.000,0,159,2913.25,2913.25,2912.75,2912.75,257,2913.07295719844,179,78,,
20190819-083400.000,0,199,2912.75,2913,2912.5,2912.75,332,2912.60090361446,174,158,,
20190819-083500.000,0,187,2912.5,2912.75,2912.25,2912.75,294,2912.42091836735,182,112,,
20190819-083600.000,0,146,2912.5,2912.75,2912,2912.25,211,2912.54976303318,123,88,,
20190819-083700.000,0,205,2912.25,2912.5,2912,2912.5,329,2912.18085106383,191,138,,
20190819-083800.000,0,131,2912.25,2912.75,2912,2912.25,197,2912.34263959391,104,93,,
20190819-083900.000,0,204,2912.5,2912.5,2911.75,2911.75,299,2911.98411371237,193,106,,
20190819-084000.000,0,259,2911.75,2912,2911.25,2911.75,392,2911.67410714286,207,185,,
20190819-084100.000,0,125,2911.75,2912.25,2911.75,2912.25,258,2911.89728682171,112,146,,
20190819-084200.000,0,370,2912.25,2913,2912,2913,670,2912.71156716418,224,446,,
20190819-084300.000,0,156,2913,2913,2912,2912.25,232,2912.47413793103,145,87,,
20190819-084400.000,0,248,2912,2912.25,2911.25,2911.75,360,2911.72777777778,204,156,,
20190819-084500.000,0,386,2911.75,2912,2911,2911.5,627,2911.32854864434,397,230,,
20190819-084600.000,0,246,2911.5,2911.75,2911,2911.75,508,2911.38877952756,251,257,,
20190819-084700.000,0,175,2911.5,2912,2911.5,2912,305,2911.66803278689,139,166,,
20190819-084800.000,0,114,2911.75,2912,2911.5,2911.75,176,2911.75426136364,120,56,,
20190819-084900.000,0,251,2911.75,2912.5,2911.75,2912.5,465,2912.21827956989,157,308,,
20190819-085000.000,0,286,2912.5,2913,2912.25,2912.5,500,2912.528,277,223,,
20190819-085100.000,0,255,2912.5,2912.5,2911.5,2911.5,390,2911.99615384615,216,174,,
20190819-085200.000,0,171,2911.5,2912,2911.5,2912,288,2911.69270833333,148,140,,
20190819-085300.000,0,182,2912,2912,2911.75,2911.75,318,2911.83647798742,204,114,,
20190819-085400.000,0,186,2911.75,2912,2911.25,2911.5,344,2911.5625,202,142,,
20190819-085500.000,0,86,2911.75,2911.75,2911.25,2911.25,115,2911.65652173913,72,43,,
20190819-085600.000,0,175,2911.5,2912,2911.25,2911.5,261,2911.61015325671,160,101,,
20190819-085700.000,0,165,2911.75,2911.75,2911.5,2911.5,258,2911.58042635659,136,122,,
20190819-085800.000,0,57,2911.25,2911.75,2911.25,2911.5,68,2911.5,40,28,,
20190819-085900.000,0,108,2911.5,2911.75,2911.5,2911.75,153,2911.65849673203,78,75,,
20190819-090000.000,0,159,2911.75,2912.25,2911.5,2912.25,299,2912.04765886288,111,188,,
20190819-090100.000,0,229,2912.25,2912.75,2911.75,2912.5,369,2912.43157181572,165,204,,
20190819-090200.000,0,265,2912.5,2912.75,2912.25,2912.75,420,2912.53452380952,194,226,,
20190819-090300.000,0,192,2912.75,2912.75,2912.25,2912.75,277,2912.56317689531,165,112,,
20190819-090400.000,0,98,2912.5,2913,2912.5,2913,135,2912.82777777778,41,94,,
20190819-090500.000,0,209,2913,2913,2912.5,2912.75,305,2912.70409836066,147,158,,
20190819-090600.000,0,61,2912.75,2912.75,2912.25,2912.5,96,2912.546875,70,26,,
20190819-090700.000,0,59,2912.5,2912.75,2912.25,2912.75,81,2912.52777777778,19,62,,
20190819-090800.000,0,195,2912.5,2912.5,2911.75,2912.25,310,2912.25,172,138,,
20190819-090900.000,0,175,2912,2913.25,2912,2913,258,2912.58430232558,105,153,,
20190819-091000.000,0,113,2913,2913,2912.75,2912.75,188,2912.83643617021,113,75,,
20190819-091100.000,0,101,2912.75,2912.75,2912.25,2912.5,127,2912.50984251969,75,52,,
20190819-091200.000,0,151,2912.5,2913.25,2912.25,2913.25,266,2912.63815789474,90,176,,
20190819-091300.000,0,260,2913,2914,2913,2914,487,2913.62114989733,172,315,,
20190819-091400.000,0,373,2914,2914.5,2913.75,2914.25,656,2914.20045731707,273,383,,
20190819-091500.000,0,161,2914.25,2914.5,2913.75,2913.75,261,2914.14750957854,131,130,,
20190819-091600.000,0,246,2914,2914.5,2913.75,2914.25,415,2914.20903614458,113,302,,
20190819-091700.000,0,114,2914.5,2914.75,2914.25,2914.75,183,2914.40027322404,65,118,,
20190819-091800.000,0,79,2914.75,2915,2914.5,2914.5,151,2914.75,73,78,,
20190819-091900.000,0,240,2914.75,2914.75,2914.5,2914.5,403,2914.62903225806,220,183,,
20190819-092000.000,0,354,2914.5,2915.25,2914.25,2914.75,660,2914.82196969697,222,438,,
20190819-092100.000,0,310,2914.75,2915,2914.25,2914.25,562,2914.54270462633,326,236,,
20190819-092200.000,0,132,2914.5,2914.75,2914.25,2914.5,214,2914.54439252336,64,150,,
20190819-092300.000,0,274,2914.5,2914.5,2913.75,2914,599,2914.1101836394,398,201,,
20190819-092400.000,0,350,2914,2915.25,2913.75,2915,657,2914.59398782344,243,414,,
20190819-092500.000,0,167,2915,2915,2914.25,2914.25,317,2914.58280757098,223,94,,
20190819-092600.000,0,161,2914.5,2915.25,2914.5,2915.25,283,2914.89045936396,108,175,,
20190819-092700.000,0,84,2915,2915.25,2914.75,2914.75,139,2914.90107913669,90,49,,
20190819-092800.000,0,62,2915,2915.5,2915,2915.25,172,2915.10319767442,21,151,,
20190819-092900.000,0,55,2915,2915.25,2915,2915.25,83,2915.02710843374,52,31,,
20190819-093000.000,0,211,2915.25,2915.25,2914.75,2914.75,323,2914.9326625387,200,123,,
20190819-093100.000,0,132,2914.75,2915,2914.75,2915,204,2914.97303921569,49,155,,
20190819-093200.000,0,150,2915,2915,2914.25,2914.25,270,2914.56666666667,163,107,,
20190819-093300.000,0,271,2914.25,2914.5,2913.5,2913.75,517,2913.78965183752,285,232,,
20190819-093400.000,0,141,2914,2914.75,2914,2914.75,220,2914.39431818182,73,147,,
20190819-093500.000,0,174,2914.75,2915.5,2914.75,2915.5,294,2914.92602040816,101,193,,
20190819-093600.000,0,120,2915.5,2915.5,2915,2915,219,2915.19178082192,90,129,,
20190819-093700.000,0,264,2915.25,2915.25,2914.5,2914.75,608,2914.89884868421,346,262,,
20190819-093800.000,0,182,2915,2915,2914.75,2915,298,2914.89932885906,123,175,,
20190819-093900.000,0,241,2914.75,2915.25,2914.5,2914.75,434,2914.87442396313,230,204,,
20190819-094000.000,0,335,2914.75,2914.75,2914,2914.25,664,2914.55798192771,310,354,,
20190819-094100.000,0,135,2914.25,2914.75,2914.25,2914.25,321,2914.56619937695,153,168,,
20190819-094200.000,0,91,2914.5,2915,2914.5,2914.75,161,2914.69720496894,63,98,,
20190819-094300.000,0,104,2914.75,2915,2914.5,2915,140,2914.775,76,64,,
20190819-094400.000,0,129,2915,2915,2914.5,2914.5,212,2914.79952830189,111,101,,
20190819-094500.000,0,203,2914.75,2915,2914.25,2915,414,2914.58756038647,190,224,,
20190819-094600.000,0,126,2915,2915.25,2914.5,2914.75,214,2914.95794392523,112,102,,
20190819-094700.000,0,168,2914.5,2915.25,2914.5,2915.25,302,2914.92218543046,110,192,,
20190819-094800.000,0,317,2915.25,2916.5,2915.25,2916.25,730,2915.77808219178,133,597,,
20190819-094900.000,0,224,2916.5,2916.75,2916.25,2916.5,330,2916.49772727273,117,213,,
20190819-095000.000,0,109,2916.25,2916.75,2916.25,2916.5,180,2916.41666666667,83,97,,
20190819-095100.000,0,68,2916.5,2916.5,2916.25,2916.25,101,2916.49504950495,49,52,,
20190819-095200.000,0,304,2916.25,2917.25,2916.25,2917,542,2916.93311808118,227,315,,
20190819-095300.000,0,175,2916.75,2916.75,2916.25,2916.5,274,2916.64598540146,111,163,,
20190819-095400.000,0,118,2916.25,2916.5,2915.75,2915.75,203,2916.10714285714,123,80,,
20190819-095500.000,0,93,2916,2916.25,2915.75,2916.25,160,2916.0234375,82,78,,
20190819-095600.000,0,129,2916,2916.5,2916,2916.5,179,2916.17597765363,93,86,,
20190819-095700.000,0,310,2916.5,2916.75,2916,2916.25,526,2916.19058935361,323,203,,
20190819-095800.000,0,78,2916.25,2916.5,2916.25,2916.5,128,2916.255859375,37,91,,
20190819-095900.000,0,162,2916.5,2916.75,2916,2916.5,268,2916.28264925373,111,157,,
