Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170725-060200.000,0,55,2468,2468,2467.75,2467.75,158,2467.98259493671,47,111,,
20170725-060300.000,0,19,2468,2468,2467.75,2467.75,31,2467.9435483871,7,24,,
20170725-060400.000,0,10,2467.75,2468,2467.75,2467.75,21,2467.82142857143,15,6,,
20170725-060500.000,0,50,2467.75,2467.75,2467.5,2467.5,138,2467.73369565217,111,27,,
20170725-060600.000,0,99,2467.5,2467.75,2467.25,2467.5,229,2467.48362445415,183,46,,
20170725-060700.000,0,115,2467.5,2467.5,2467,2467.25,274,2467.23813868613,178,96,,
20170725-060800.000,0,23,2467.25,2467.25,2467.25,2467.25,76,2467.25,6,70,,
20170725-060900.000,0,32,2467.25,2467.25,2467.25,2467.25,80,2467.25,59,21,,
20170725-061000.000,0,17,2467.5,2467.5,2467.25,2467.25,25,2467.32,18,7,,
20170725-061100.000,0,80,2467.25,2467.5,2467.25,2467.25,220,2467.25113636364,156,64,,
20170725-061200.000,0,14,2467.5,2467.5,2467.25,2467.25,32,2467.3203125,23,9,,
20170725-061300.000,0,6,2467.25,2467.5,2467.25,2467.5,10,2467.375,5,5,,
20170725-061400.000,0,52,2467.25,2467.25,2467.25,2467.25,128,2467.25,53,75,,
20170725-061500.000,0,17,2467.25,2467.25,2467.25,2467.25,48,2467.25,30,18,,
20170725-061600.000,0,33,2467.25,2467.5,2467.25,2467.25,89,2467.28651685393,29,60,,
20170725-061700.000,0,16,2467.25,2467.5,2467.25,2467.25,34,2467.39705882353,14,20,,
20170725-061800.000,0,26,2467.5,2467.5,2467.25,2467.25,51,2467.39705882353,21,30,,
20170725-061900.000,0,11,2467.25,2467.5,2467.25,2467.25,18,2467.40277777778,7,11,,
20170725-062000.000,0,16,2467.5,2467.5,2467.25,2467.5,22,2467.44318181818,5,17,,
20170725-062100.000,0,13,2467.5,2467.5,2467.25,2467.25,18,2467.375,9,9,,
20170725-062200.000,0,10,2467.5,2467.5,2467.25,2467.5,15,2467.41666666667,5,10,,
20170725-062300.000,0,113,2467.5,2467.75,2467,2467.25,330,2467.42954545455,144,186,,
20170725-062400.000,0,29,2467,2467.25,2467,2467.25,85,2467.23529411765,10,75,,
20170725-062500.000,0,7,2467.25,2467.25,2467,2467,11,2467.22727272727,10,1,,
20170725-062600.000,0,11,2467,2467.25,2467,2467.25,20,2467.125,10,10,,
20170725-062700.000,0,33,2467,2467.25,2467,2467,117,2467.1217948718,60,57,,
20170725-062800.000,0,112,2467,2467,2466.75,2467,276,2466.98731884058,204,72,,
20170725-062900.000,0,27,2466.75,2467,2466.75,2467,91,2466.99175824176,3,88,,
20170725-063000.000,0,6,2467,2467,2467,2467,14,2467,14,,,
20170725-063100.000,0,16,2467.25,2467.25,2467.25,2467.25,52,2467.25,,52,,
20170725-063200.000,0,4,2467,2467,2467,2467,7,2467,7,,,
20170725-063300.000,0,25,2467.25,2467.25,2467,2467,35,2467.17142857143,11,24,,
20170725-063400.000,0,25,2467,2467.25,2467,2467,109,2467.22935779817,9,100,,
20170725-063500.000,0,3,2467,2467.25,2467,2467.25,5,2467.1,3,2,,
20170725-063600.000,0,88,2467,2467,2466.75,2467,210,2466.98928571429,152,58,,
20170725-063700.000,0,36,2467.25,2467.25,2467.25,2467.25,99,2467.25,42,57,,
20170725-063800.000,0,26,2467,2467.25,2467,2467.25,71,2467.22887323944,6,65,,
20170725-063900.000,0,25,2467.25,2467.25,2467,2467.25,61,2467.22131147541,7,54,,
20170725-064000.000,0,5,2467,2467.25,2467,2467.25,6,2467.08333333333,4,2,,
20170725-064100.000,0,2,2467.25,2467.25,2467.25,2467.25,3,2467.25,,3,,
20170725-064200.000,0,16,2467.25,2467.5,2467.25,2467.25,52,2467.26442307692,2,50,,
20170725-064300.000,0,7,2467.25,2467.5,2467.25,2467.25,9,2467.30555555556,7,2,,
20170725-064400.000,0,3,2467.25,2467.5,2467.25,2467.5,4,2467.375,2,2,,
20170725-064500.000,0,2,2467.25,2467.25,2467.25,2467.25,3,2467.25,3,,,
20170725-064600.000,0,34,2467.25,2467.5,2467,2467,137,2467.23905109489,133,4,,
20170725-064700.000,0,36,2467,2467.25,2467,2467,125,2467.002,124,1,,
20170725-064800.000,0,9,2467.25,2467.25,2467,2467,29,2467.23275862069,2,27,,
20170725-064900.000,0,6,2467,2467,2467,2467,7,2467,7,,,
20170725-065000.000,0,28,2467.25,2467.25,2467.25,2467.25,106,2467.25,2,104,,
20170725-065100.000,0,23,2467.25,2467.5,2467.25,2467.25,58,2467.25431034483,57,1,,
20170725-065200.000,0,6,2467,2467.25,2467,2467,15,2467.01666666667,14,1,,
20170725-065300.000,0,17,2467,2467.25,2467,2467,22,2467.11363636364,12,10,,
20170725-065400.000,0,20,2467,2467.25,2467,2467,40,2467.01875,37,3,,
20170725-065500.000,0,3,2467,2467.25,2467,2467.25,7,2467.17857142857,2,5,,
20170725-065600.000,0,3,2467,2467,2467,2467,3,2467,3,,,
20170725-065700.000,0,31,2467.25,2467.25,2467,2467,102,2467.20833333333,17,85,,
20170725-065800.000,0,138,2467,2467,2466.75,2466.75,366,2466.97882513661,200,166,,
20170725-065900.000,0,20,2466.75,2467,2466.75,2466.75,35,2466.77857142857,31,4,,
20170725-070000.000,0,187,2466.75,2467,2466.75,2467,623,2466.97431781701,281,342,,
20170725-070100.000,0,205,2467,2467.75,2467,2467.5,671,2467.34247391952,181,490,,
20170725-070200.000,0,294,2467.5,2467.75,2467.5,2467.5,1078,2467.60844155844,508,570,,
20170725-070300.000,0,94,2467.75,2468,2467.5,2467.5,246,2467.60772357724,115,131,,
20170725-070400.000,0,160,2467.5,2468,2467.5,2468,551,2467.94246823956,173,378,,
20170725-070500.000,0,39,2468,2468,2467.75,2468,122,2467.92213114754,48,74,,
20170725-070600.000,0,515,2467.75,2468.25,2467.5,2468,1630,2467.95036809816,807,823,,
20170725-070700.000,0,233,2467.75,2468.5,2467.75,2468.25,709,2468.11537376587,268,441,,
20170725-070800.000,0,57,2468.25,2468.5,2468.25,2468.5,243,2468.37242798354,7,236,,
20170725-070900.000,0,210,2468.25,2468.5,2468.25,2468.5,763,2468.26526867628,406,357,,
20170725-071000.000,0,149,2468.25,2468.75,2468.25,2468.75,453,2468.51931567329,192,261,,
20170725-071100.000,0,110,2468.75,2468.75,2468.5,2468.5,295,2468.54576271186,191,104,,
20170725-071200.000,0,220,2468.5,2468.75,2468.25,2468.25,756,2468.48955026455,386,370,,
20170725-071300.000,0,67,2468.25,2468.75,2468.25,2468.75,226,2468.53097345133,92,134,,
20170725-071400.000,0,100,2468.75,2468.75,2468.25,2468.5,406,2468.49876847291,192,214,,
20170725-071500.000,0,18,2468.5,2468.5,2468.25,2468.5,29,2468.43965517241,7,22,,
20170725-071600.000,0,234,2468.25,2468.5,2468.25,2468.25,728,2468.25480769231,424,304,,
20170725-071700.000,0,16,2468.25,2468.5,2468.25,2468.5,80,2468.465625,8,72,,
20170725-071800.000,0,207,2468.25,2468.25,2467.75,2468,666,2468.03873873874,366,300,,
20170725-071900.000,0,40,2468,2468.25,2468,2468,127,2468.01181102362,33,94,,
20170725-072000.000,0,125,2468,2468.25,2468,2468,428,2468.00642523364,213,215,,
20170725-072100.000,0,89,2468.25,2468.25,2467.75,2468,285,2467.99210526316,96,189,,
20170725-072200.000,0,193,2468,2468,2467.75,2467.75,614,2467.84592833876,287,327,,
20170725-072300.000,0,107,2468,2468,2467.75,2468,429,2467.79895104895,264,165,,
20170725-072400.000,0,94,2468,2468,2467.75,2468,344,2467.99781976744,198,146,,
20170725-072500.000,0,48,2468,2468.25,2468,2468.25,161,2468.00931677019,92,69,,
20170725-072600.000,0,44,2468,2468,2467.75,2467.75,130,2467.99615384615,79,51,,
20170725-072700.000,0,4,2468,2468,2467.75,2468,5,2467.95,1,4,,
20170725-072800.000,0,104,2468,2468,2467.5,2467.5,335,2467.74776119403,166,169,,
20170725-072900.000,0,30,2467.5,2468,2467.5,2468,112,2467.74776785714,19,93,,
20170725-073000.000,0,125,2467.75,2468,2467.75,2468,416,2467.99879807692,177,239,,
20170725-073100.000,0,131,2468,2468.25,2467.75,2468,439,2467.99943052392,184,255,,
20170725-073200.000,0,158,2468,2468.5,2468,2468.5,382,2468.22578534031,149,233,,
20170725-073300.000,0,98,2468.25,2468.25,2468,2468.25,290,2468.24913793103,100,190,,
20170725-073400.000,0,144,2468.25,2469,2468.25,2468.5,430,2468.63372093023,117,313,,
20170725-073500.000,0,123,2468.75,2468.75,2468.5,2468.75,378,2468.71560846561,149,229,,
20170725-073600.000,0,103,2468.75,2468.75,2468.25,2468.75,301,2468.50747508306,110,191,,
20170725-073700.000,0,76,2468.5,2468.5,2468.25,2468.25,203,2468.48768472906,99,104,,
20170725-073800.000,0,8,2468.25,2468.5,2468.25,2468.25,42,2468.39880952381,17,25,,
20170725-073900.000,0,138,2468.25,2468.5,2468,2468,393,2468.23600508906,258,135,,
20170725-074000.000,0,13,2468,2468.25,2468,2468.25,33,2468.01515151515,31,2,,
20170725-074100.000,0,61,2468.25,2468.5,2468.25,2468.5,219,2468.25114155251,21,198,,
20170725-074200.000,0,87,2468.25,2468.25,2468,2468.25,360,2468.24861111111,160,200,,
20170725-074300.000,0,82,2468.25,2468.5,2468.25,2468.5,289,2468.25173010381,116,173,,
20170725-074400.000,0,50,2468.5,2468.5,2468.5,2468.5,213,2468.5,69,144,,
20170725-074500.000,0,14,2468.5,2468.75,2468.5,2468.75,39,2468.53205128205,15,24,,
20170725-074600.000,0,44,2468.5,2468.75,2468.5,2468.5,176,2468.50284090909,130,46,,
20170725-074700.000,0,47,2468.5,2468.5,2468.25,2468.25,168,2468.25744047619,77,91,,
20170725-074800.000,0,21,2468.25,2468.25,2468,2468.25,53,2468.2358490566,13,40,,
20170725-074900.000,0,11,2468.25,2468.25,2468,2468,18,2468.15277777778,7,11,,
20170725-075000.000,0,34,2468,2468.25,2468,2468.25,115,2468.24347826087,73,42,,
20170725-075100.000,0,51,2468.25,2468.5,2468.25,2468.5,125,2468.462,3,122,,
20170725-075200.000,0,6,2468.25,2468.5,2468.25,2468.5,12,2468.35416666667,7,5,,
20170725-075300.000,0,67,2468.25,2468.25,2468,2468,273,2468.10805860806,228,45,,
20170725-075400.000,0,124,2467.75,2468,2467.5,2468,469,2467.75479744136,203,266,,
20170725-075500.000,0,69,2468,2468,2468,2468,208,2468,122,86,,
20170725-075600.000,0,72,2468.25,2468.25,2468,2468,274,2468.00091240876,192,82,,
20170725-075700.000,0,34,2467.75,2468,2467.75,2468,127,2467.99803149606,52,75,,
20170725-075800.000,0,6,2468,2468,2467.75,2468,9,2467.94444444444,2,7,,
20170725-075900.000,0,56,2468,2468.25,2467.75,2468.25,166,2468,87,79,,
20170725-080000.000,0,140,2468,2468.75,2468,2468.5,435,2468.44252873563,185,250,,
20170725-080100.000,0,113,2468.5,2468.5,2468.25,2468.25,408,2468.39889705882,187,221,,
20170725-080200.000,0,125,2468.25,2468.25,2468,2468.25,375,2468.244,206,169,,
20170725-080300.000,0,121,2468.25,2468.5,2468,2468.25,459,2468.3894335512,155,304,,
20170725-080400.000,0,32,2468,2468.25,2468,2468.25,155,2468.24677419355,23,132,,
20170725-080500.000,0,93,2468.25,2468.75,2468,2468.75,314,2468.34633757962,99,215,,
20170725-080600.000,0,32,2468.5,2468.75,2468.25,2468.5,140,2468.5,113,27,,
20170725-080700.000,0,93,2468.5,2468.5,2468.25,2468.5,394,2468.49936548223,130,264,,
20170725-080800.000,0,48,2468.5,2469,2468.5,2468.75,149,2468.70805369128,26,123,,
20170725-080900.000,0,348,2468.75,2469.5,2468.75,2469.25,1095,2469.20840182648,480,615,,
20170725-081000.000,0,42,2469.5,2469.5,2469.25,2469.5,113,2469.46460176991,16,97,,
20170725-081100.000,0,149,2469.5,2469.75,2469.25,2469.5,523,2469.50573613767,270,253,,
20170725-081200.000,0,95,2469.25,2469.75,2469.25,2469.5,263,2469.49714828897,85,178,,
20170725-081300.000,0,45,2469.75,2469.75,2469.5,2469.5,169,2469.58431952663,108,61,,
20170725-081400.000,0,67,2469.5,2469.5,2469.25,2469.5,254,2469.49212598425,65,189,,
20170725-081500.000,0,85,2469.5,2469.75,2469.25,2469.25,360,2469.49791666667,233,127,,
20170725-081600.000,0,57,2469.25,2469.5,2469.25,2469.5,167,2469.43862275449,41,126,,
20170725-081700.000,0,90,2469.5,2469.75,2469.25,2469.5,339,2469.50958702065,113,226,,
20170725-081800.000,0,53,2469.25,2469.75,2469.25,2469.5,193,2469.51554404145,81,112,,
20170725-081900.000,0,28,2469.5,2469.75,2469.5,2469.5,92,2469.54891304348,4,88,,
20170725-082000.000,0,14,2469.5,2469.75,2469.5,2469.75,22,2469.69318181818,5,17,,
20170725-082100.000,0,38,2469.75,2469.75,2469.25,2469.5,177,2469.49435028249,126,51,,
20170725-082200.000,0,15,2469.5,2469.5,2469.25,2469.25,56,2469.49107142857,2,54,,
20170725-082300.000,0,137,2469.25,2469.5,2469.25,2469.5,466,2469.36856223176,307,159,,
20170725-082400.000,0,2,2469.25,2469.25,2469.25,2469.25,3,2469.25,3,,,
20170725-082500.000,0,117,2469.25,2469.25,2469,2469.25,433,2469.24595842956,270,163,,
20170725-082600.000,0,79,2469.5,2469.5,2469.25,2469.5,296,2469.49831081081,184,112,,
20170725-082700.000,0,107,2469.25,2469.25,2469,2469,333,2469.24249249249,229,104,,
20170725-082800.000,0,33,2469,2469.5,2469,2469.5,113,2469.25442477876,2,111,,
20170725-082900.000,0,13,2469.25,2469.5,2469.25,2469.25,30,2469.30833333333,23,7,,
20170725-083000.000,0,19,2469.25,2469.5,2469.25,2469.5,33,2469.33333333333,22,11,,
20170725-083100.000,0,2,2469.5,2469.5,2469.25,2469.25,2,2469.375,1,1,,
20170725-083200.000,0,10,2469.25,2469.5,2469.25,2469.5,19,2469.39473684211,8,11,,
20170725-083300.000,0,8,2469.25,2469.5,2469.25,2469.5,14,2469.39285714286,6,8,,
20170725-083400.000,0,169,2469.5,2469.75,2469.25,2469.75,521,2469.65163147793,93,428,,
20170725-083500.000,0,52,2469.75,2469.75,2469.5,2469.75,140,2469.7375,7,133,,
20170725-083600.000,0,202,2469.5,2469.5,2469,2469,705,2469.42794326241,435,270,,
20170725-083700.000,0,21,2469.25,2469.25,2469,2469,87,2469.09482758621,54,33,,
20170725-083800.000,0,112,2469,2469,2468.75,2469,327,2468.99694189602,204,123,,
20170725-083900.000,0,73,2469.25,2469.25,2469,2469,248,2469.23286290323,117,131,,
20170725-084000.000,0,30,2469,2469,2469,2469,128,2469,128,,,
20170725-084100.000,0,3,2468.75,2468.75,2468.75,2468.75,3,2468.75,3,,,
20170725-084200.000,0,59,2469,2469,2468.75,2468.75,261,2468.75862068966,172,89,,
20170725-084300.000,0,116,2469,2469.25,2468.75,2469,500,2469.0015,167,333,,
20170725-084400.000,0,4,2469,2469,2469,2469,14,2469,14,,,
20170725-084500.000,0,2,2469.25,2469.25,2469,2469,5,2469.2,1,4,,
20170725-084600.000,0,93,2469.25,2469.25,2469,2469,384,2469.06510416667,155,229,,
20170725-084700.000,0,62,2469,2469,2469,2469,273,2469,105,168,,
20170725-084800.000,0,99,2469,2469.25,2469,2469.25,377,2469.16180371353,65,312,,
20170725-084900.000,0,130,2469.25,2469.75,2469.25,2469.75,451,2469.62804878049,91,360,,
20170725-085000.000,0,72,2469.75,2469.75,2469.5,2469.75,200,2469.74875,112,88,,
20170725-085100.000,0,82,2469.75,2469.75,2469.5,2469.75,243,2469.74794238683,132,111,,
20170725-085200.000,0,45,2470,2470,2469.75,2470,118,2469.97457627119,12,106,,
20170725-085300.000,0,69,2470,2470,2469.75,2470,197,2469.80456852792,154,43,,
20170725-085400.000,0,58,2469.75,2470,2469.75,2470,149,2469.80369127517,101,48,,
20170725-085500.000,0,12,2469.75,2470,2469.75,2470,38,2469.82894736842,26,12,,
20170725-085600.000,0,51,2470,2470,2469.75,2469.75,141,2469.75354609929,71,70,,
20170725-085700.000,0,16,2470,2470,2469.5,2469.5,50,2469.765,46,4,,
20170725-085800.000,0,6,2469.75,2469.75,2469.5,2469.5,6,2469.54166666667,5,1,,
20170725-085900.000,0,186,2469.5,2469.5,2469,2469,553,2469.24647377939,496,57,,
20170725-090000.000,0,129,2469,2469.25,2468.75,2468.75,482,2469.00363070539,239,243,,
20170725-090100.000,0,58,2469,2469.25,2468.75,2469,238,2468.99159663866,116,122,,
20170725-090200.000,0,79,2469,2469.25,2469,2469.25,296,2469.24408783784,118,178,,
20170725-090300.000,0,44,2469.25,2469.25,2469,2469.25,153,2469.23366013072,111,42,,
20170725-090400.000,0,15,2469.25,2469.25,2469,2469,58,2469.01293103448,55,3,,
20170725-090500.000,0,68,2469.25,2469.5,2469,2469.25,299,2469.25919732441,130,169,,
20170725-090600.000,0,11,2469.25,2469.5,2469.25,2469.5,31,2469.49193548387,1,30,,
20170725-090700.000,0,103,2469.25,2469.25,2469,2469.25,295,2469.22966101695,137,158,,
20170725-090800.000,0,23,2469.25,2469.5,2469.25,2469.25,72,2469.26736111111,3,69,,
20170725-090900.000,0,62,2469.25,2469.25,2469.25,2469.25,235,2469.25,148,87,,
20170725-091000.000,0,72,2469.25,2469.5,2469.25,2469.25,241,2469.2520746888,102,139,,
20170725-091100.000,0,62,2469.25,2469.25,2469.25,2469.25,305,2469.25,157,148,,
20170725-091200.000,0,3,2469.5,2469.5,2469.25,2469.25,13,2469.44230769231,3,10,,
20170725-091300.000,0,11,2469.25,2469.25,2469.25,2469.25,12,2469.25,12,,,
20170725-091400.000,0,4,2469.5,2469.5,2469.25,2469.5,13,2469.48076923077,1,12,,
20170725-091500.000,0,8,2469.5,2469.5,2469.25,2469.5,8,2469.375,4,4,,
20170725-091600.000,0,664,2469.25,2470.75,2469.25,2470.75,1809,2470.32874516307,368,1441,,
20170725-091700.000,0,170,2470.5,2470.75,2470.5,2470.5,725,2470.7515862069,393,332,,
20170725-091800.000,0,96,2470.75,2470.75,2470.5,2470.5,316,2470.55221518987,183,133,,
20170725-091900.000,0,626,2470.5,2471.5,2470.5,2471.5,2110,2471.18502369668,477,1633,,
20170725-092000.000,0,222,2471.25,2471.5,2471,2471.25,578,2471.28356401384,354,224,,
20170725-092100.000,0,169,2471.25,2471.25,2471.25,2471.25,598,2471.25117056856,334,264,,
20170725-092200.000,0,136,2471.25,2471.5,2471,2471.25,443,2471.33126410835,237,206,,
20170725-092300.000,0,77,2471,2471.5,2471,2471.25,206,2471.27912621359,85,121,,
20170725-092400.000,0,11,2471,2471.25,2471,2471,18,2471.11111111111,10,8,,
20170725-092500.000,0,151,2471.25,2471.5,2471.25,2471.25,434,2471.2551843318,194,240,,
20170725-092600.000,0,44,2471,2471.25,2471,2471.25,107,2471.2476635514,13,94,,
20170725-092700.000,0,59,2471.25,2471.25,2470.75,2470.75,274,2471.00091240876,265,9,,
20170725-092800.000,0,47,2471,2471,2470.75,2471,155,2470.95806451613,26,129,,
20170725-092900.000,0,123,2471,2471,2470.75,2470.75,391,2470.83631713555,284,107,,
20170725-093000.000,0,37,2470.75,2471,2470.75,2470.75,97,2470.7706185567,89,8,,
20170725-093100.000,0,35,2470.75,2470.75,2470.5,2470.5,96,2470.73697916667,95,1,,
20170725-093200.000,0,67,2470.75,2471,2470.5,2470.75,264,2470.77178030303,111,153,,
20170725-093300.000,0,53,2470.75,2470.75,2470.75,2470.75,187,2470.75,11,176,,
20170725-093400.000,0,40,2471,2471,2470.75,2471,212,2470.99174528302,73,139,,
20170725-093500.000,0,2,2471,2471,2470.75,2470.75,2,2470.875,1,1,,
20170725-093600.000,0,79,2470.75,2471,2470.75,2471,278,2470.99910071942,130,148,,
20170725-093700.000,0,46,2471,2471,2470.75,2471,188,2470.91755319149,182,6,,
20170725-093800.000,0,6,2471,2471,2470.75,2470.75,10,2470.95,2,8,,
20170725-093900.000,0,47,2471,2471.25,2470.75,2471.25,160,2471.0703125,5,155,,
20170725-094000.000,0,44,2471.25,2471.25,2470.75,2471,135,2471,106,29,,
20170725-094100.000,0,43,2471,2471.25,2470.75,2471,158,2471.01424050633,10,148,,
20170725-094200.000,0,79,2471.25,2471.25,2471,2471,206,2471.0109223301,109,97,,
20170725-094300.000,0,61,2471,2471,2470.75,2470.75,191,2470.75523560209,180,11,,
20170725-094400.000,0,80,2470.5,2470.75,2470.25,2470.25,202,2470.52599009901,108,94,,
20170725-094500.000,0,47,2470.5,2470.75,2470.25,2470.75,128,2470.494140625,20,108,,
20170725-094600.000,0,33,2470.5,2470.5,2470.25,2470.25,122,2470.49385245902,120,2,,
20170725-094700.000,0,8,2470.25,2470.5,2470.25,2470.25,39,2470.27564102564,35,4,,
20170725-094800.000,0,101,2470.25,2470.5,2470.25,2470.5,325,2470.49923076923,146,179,,
20170725-094900.000,0,3,2470.5,2470.5,2470.25,2470.25,5,2470.45,1,4,,
20170725-095000.000,0,66,2470.5,2470.75,2470.5,2470.5,154,2470.50324675325,108,46,,
20170725-095100.000,0,75,2470.5,2470.75,2470.5,2470.75,228,2470.51754385965,58,170,,
20170725-095200.000,0,46,2470.5,2470.75,2470.25,2470.5,184,2470.53532608696,80,104,,
20170725-095300.000,0,55,2470.5,2470.5,2470.5,2470.5,237,2470.5,112,125,,
20170725-095400.000,0,60,2470.5,2470.75,2470.5,2470.5,222,2470.5472972973,88,134,,
20170725-095500.000,0,33,2470.75,2470.75,2470.5,2470.5,88,2470.51420454545,83,5,,
20170725-095600.000,0,68,2470.5,2470.5,2470.5,2470.5,268,2470.5,186,82,,
20170725-095700.000,0,84,2470.5,2470.75,2470.5,2470.75,217,2470.7465437788,90,127,,
20170725-095800.000,0,11,2470.5,2470.5,2470.5,2470.5,24,2470.5,24,,,
20170725-095900.000,0,14,2470.75,2470.75,2470.5,2470.75,32,2470.734375,2,30,,
20170725-100000.000,0,39,2470.5,2471,2470.5,2471,129,2470.75775193798,10,119,,
20170725-100100.000,0,8,2470.75,2470.75,2470.75,2470.75,40,2470.75,40,,,
20170725-100200.000,0,201,2470.75,2471.25,2470.75,2471,701,2471.01611982882,312,389,,
20170725-100300.000,0,26,2471,2471.25,2471,2471.25,89,2471.03651685393,18,71,,
20170725-100400.000,0,146,2471,2471,2470.75,2470.75,499,2470.80661322645,290,209,,
20170725-100500.000,0,46,2470.75,2470.75,2470.5,2470.5,154,2470.74025974026,88,66,,
20170725-100600.000,0,14,2470.75,2470.75,2470.5,2470.75,43,2470.72093023256,5,38,,
20170725-100700.000,0,46,2470.75,2471,2470.5,2471,174,2470.75143678161,8,166,,
20170725-100800.000,0,17,2471,2471,2470.75,2470.75,51,2470.97549019608,5,46,,
20170725-100900.000,0,3,2471,2471,2470.75,2470.75,6,2470.95833333333,1,5,,
20170725-101000.000,0,60,2471,2471.25,2471,2471,169,2471.00591715976,85,84,,
20170725-101100.000,0,26,2471,2471.25,2470.75,2470.75,85,2471.00294117647,82,3,,
20170725-101200.000,0,55,2470.75,2470.75,2470.75,2470.75,116,2470.75,58,58,,
20170725-101300.000,0,39,2470.75,2470.75,2470.5,2470.75,155,2470.73387096774,106,49,,
20170725-101400.000,0,64,2470.5,2470.75,2470.5,2470.75,191,2470.73560209424,116,75,,
20170725-101500.000,0,32,2470.75,2471,2470.75,2470.75,74,2470.75337837838,24,50,,
20170725-101600.000,0,67,2470.75,2471,2470.75,2470.75,191,2470.75392670157,129,62,,
20170725-101700.000,0,3,2470.75,2470.75,2470.75,2470.75,5,2470.75,5,,,
20170725-101800.000,0,4,2471,2471,2470.75,2471,5,2470.9,2,3,,
20170725-101900.000,0,16,2471,2471,2470.75,2470.75,30,2470.80833333333,23,7,,
20170725-102000.000,0,55,2471,2471.25,2471,2471.25,108,2471.00231481481,9,99,,
20170725-102100.000,0,104,2471,2471,2470.75,2471,280,2470.99732142857,56,224,,
20170725-102200.000,0,28,2471,2471.25,2471,2471,80,2471.015625,75,5,,
20170725-102300.000,0,11,2470.75,2471,2470.75,2471,28,2470.97321428571,3,25,,
20170725-102400.000,0,16,2471,2471,2471,2471,49,2471,1,48,,
20170725-102500.000,0,3,2471.25,2471.25,2471.25,2471.25,4,2471.25,,4,,
20170725-102600.000,0,163,2471,2471.5,2471,2471.25,645,2471.25085271318,274,371,,
20170725-102700.000,0,102,2471.5,2471.75,2471.25,2471.5,281,2471.51423487544,14,267,,
20170725-102800.000,0,118,2471.75,2471.75,2471.5,2471.75,423,2471.50827423168,224,199,,
20170725-102900.000,0,41,2471.5,2471.75,2471.5,2471.5,154,2471.7224025974,17,137,,
20170725-103000.000,0,38,2471.5,2471.75,2471.5,2471.75,108,2471.72453703704,11,97,,
20170725-103100.000,0,457,2471.75,2472.5,2471.5,2472.25,1649,2471.97258944815,326,1323,,
20170725-103200.000,0,205,2472.25,2472.75,2472.25,2472.25,820,2472.50792682927,290,530,,
20170725-103300.000,0,171,2472.25,2472.5,2472.25,2472.5,633,2472.436492891,219,414,,
20170725-103400.000,0,9,2472.25,2472.25,2472.25,2472.25,19,2472.25,19,,,
20170725-103500.000,0,91,2472.25,2472.5,2472,2472.25,295,2472.24237288136,228,67,,
20170725-103600.000,0,29,2472.25,2472.5,2472.25,2472.25,79,2472.28797468354,14,65,,
20170725-103700.000,0,107,2472.25,2472.25,2472.25,2472.25,332,2472.25,239,93,,
20170725-103800.000,0,111,2472.25,2472.5,2472,2472,336,2472.25744047619,172,164,,
20170725-103900.000,0,9,2472,2472.25,2472,2472.25,24,2472.15625,9,15,,
20170725-104000.000,0,61,2472,2472.5,2472,2472.5,121,2472.25619834711,23,98,,
20170725-104100.000,0,71,2472.25,2472.5,2472.25,2472.25,286,2472.26136363636,215,71,,
20170725-104200.000,0,34,2472.25,2472.5,2472.25,2472.5,71,2472.38732394366,32,39,,
20170725-104300.000,0,11,2472.25,2472.5,2472.25,2472.5,26,2472.32692307692,18,8,,
20170725-104400.000,0,112,2472.25,2472.75,2472.25,2472.75,289,2472.50519031142,43,246,,
20170725-104500.000,0,104,2472.75,2472.75,2472.25,2472.25,350,2472.465,176,174,,
20170725-104600.000,0,6,2472.5,2472.5,2472.25,2472.5,20,2472.4875,1,19,,
20170725-104700.000,0,65,2472.25,2472.25,2472,2472.25,268,2472.24906716418,165,103,,
20170725-104800.000,0,132,2472.25,2472.25,2472,2472.25,333,2472.246996997,97,236,,
20170725-104900.000,0,104,2472.25,2472.5,2472.25,2472.5,325,2472.25153846154,219,106,,
20170725-105000.000,0,3,2472.5,2472.5,2472.25,2472.25,4,2472.3125,3,1,,
20170725-105100.000,0,80,2472.5,2472.5,2472,2472.25,287,2472.1681184669,212,75,,
20170725-105200.000,0,3,2472.25,2472.5,2472.25,2472.25,8,2472.34375,5,3,,
20170725-105300.000,0,31,2472.5,2472.5,2472,2472,128,2472.265625,118,10,,
20170725-105400.000,0,38,2472.25,2472.25,2472,2472.25,112,2472.23660714286,6,106,,
20170725-105500.000,0,114,2472,2472.25,2472,2472.25,358,2472.24581005587,144,214,,
20170725-105600.000,0,68,2472.25,2472.5,2472,2472,236,2472.19173728814,131,105,,
20170725-105700.000,0,70,2472.25,2472.25,2472.25,2472.25,258,2472.25,124,134,,
20170725-105800.000,0,131,2472.25,2472.25,2472.25,2472.25,375,2472.25,237,138,,
20170725-105900.000,0,108,2472.25,2472.5,2472,2472.5,370,2472.21959459459,134,236,,
20170725-110000.000,0,189,2472.25,2472.75,2472.25,2472.75,479,2472.48643006263,95,384,,
20170725-110100.000,0,61,2472.75,2472.75,2472.5,2472.5,141,2472.62943262411,68,73,,
20170725-110200.000,0,21,2472.5,2472.75,2472.5,2472.5,44,2472.65909090909,16,28,,
