Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211217-041800.000,0,75,4647.75,4647.75,4646.5,4647,81,4647.06481481482,48,33,0.212,2229344
20211217-041900.000,0,81,4647.25,4647.25,4646.25,4646.75,88,4646.86647727273,51,37,0.212,2229344
20211217-042000.000,0,100,4647,4647.25,4646.5,4646.75,118,4646.65889830509,52,66,0.212,2229344
20211217-042100.000,0,141,4646.5,4647,4646,4646.5,154,4646.5275974026,80,74,0.212,2229344
20211217-042200.000,0,53,4646.5,4647,4646.5,4647,59,4646.83050847458,21,38,0.212,2229344
20211217-042300.000,0,64,4647.25,4647.75,4647.25,4647.5,73,4647.58561643836,33,40,0.212,2229344
20211217-042400.000,0,69,4647.5,4647.5,4646.5,4646.5,72,4647.09722222222,39,33,0.212,2229344
20211217-042500.000,0,34,4646.75,4647.75,4646.75,4647.5,34,4647.16911764706,12,22,0.212,2229344
20211217-042600.000,0,29,4647.25,4647.75,4647,4647,29,4647.15517241379,16,13,0.2122,2229344
20211217-042700.000,0,97,4646.75,4647.75,4646.75,4647.5,105,4647.18333333333,47,58,0.2122,2229344
20211217-042800.000,0,57,4647.5,4647.75,4646.75,4647.25,60,4647.4375,26,34,0.2122,2229344
20211217-042900.000,0,28,4647,4647.5,4647,4647,32,4647.2578125,10,22,0.2122,2229344
20211217-043000.000,0,152,4647,4647.25,4646.25,4646.5,185,4646.78918918919,119,66,0.2122,2229344
20211217-043100.000,0,123,4646.75,4648.5,4646.75,4648.25,145,4647.86551724138,32,113,0.2122,2229344
20211217-043200.000,0,353,4648,4650.25,4648,4649.25,422,4649.59952606635,147,275,0.2122,2229344
20211217-043300.000,0,212,4649.25,4649.25,4648,4649.25,238,4648.78886554622,75,163,0.2122,2229344
20211217-043400.000,0,172,4649,4650,4649,4649.5,188,4649.48936170213,69,119,0.2113,2229344
20211217-043500.000,0,120,4649.25,4650,4649,4650,132,4649.73295454546,52,80,0.2113,2229344
20211217-043600.000,0,152,4650,4651,4650,4650.75,169,4650.41863905325,73,96,0.2113,2229344
20211217-043700.000,0,117,4650.5,4651.5,4650.5,4651.5,135,4651.18518518519,61,74,0.2113,2229344
20211217-043800.000,0,82,4651.5,4651.5,4651,4651.5,115,4651.21739130435,84,31,0.2113,2229344
20211217-043900.000,0,53,4651.25,4651.5,4651,4651.25,70,4651.25,48,22,0.2113,2229344
20211217-044000.000,0,190,4651.25,4652,4651.25,4651.75,252,4651.63591269841,101,151,0.2113,2229344
20211217-044100.000,0,61,4651.5,4651.75,4651,4651.5,89,4651.42134831461,41,48,0.2113,2229344
20211217-044200.000,0,291,4651.5,4653.75,4651.5,4653.5,374,4653.02807486631,145,229,0.2099,2229344
20211217-044300.000,0,95,4653.5,4653.5,4652.25,4653,123,4652.88211382114,70,53,0.2099,2229344
20211217-044400.000,0,85,4652.75,4653.25,4652.5,4653,121,4652.85950413223,60,61,0.2099,2229344
20211217-044500.000,0,87,4652.75,4653,4651.75,4652.25,94,4652.23138297872,58,36,0.2099,2229344
20211217-044600.000,0,54,4652.25,4652.25,4651.75,4651.75,62,4651.86693548387,46,16,0.2099,2229344
20211217-044700.000,0,114,4651.75,4652.25,4651.5,4652,143,4651.74825174825,79,64,0.2099,2229344
20211217-044800.000,0,55,4652,4653,4652,4652.5,84,4652.65178571429,22,62,0.2099,2229344
20211217-044900.000,0,52,4652.5,4652.5,4652,4652.25,54,4652.18981481482,36,18,0.2099,2229344
20211217-045000.000,0,59,4652.25,4653.25,4652.25,4652.75,68,4652.82352941177,28,40,0.2099,2229344
20211217-045100.000,0,21,4653,4653,4652.75,4653,22,4652.88636363636,10,12,0.21,2229344
20211217-045200.000,0,143,4653.25,4654,4652.75,4653,258,4653.5019379845,98,160,0.21,2229344
20211217-045300.000,0,27,4653,4653,4652.75,4652.75,27,4652.75925925926,9,18,0.21,2229344
20211217-045400.000,0,48,4653,4653,4652.25,4652.5,48,4652.546875,27,21,0.21,2229344
20211217-045500.000,0,44,4652.5,4652.5,4652.25,4652.5,45,4652.33888888889,18,27,0.21,2229344
20211217-045600.000,0,105,4652.75,4654,4652.75,4653.25,138,4653.46014492754,46,92,0.21,2229344
20211217-045700.000,0,19,4653.5,4653.75,4653.5,4653.5,19,4653.51315789474,8,11,0.21,2229344
20211217-045800.000,0,114,4653.5,4654.75,4653.5,4654.25,127,4654.23228346457,45,82,0.21,2229344
20211217-045900.000,0,174,4654.25,4655.5,4654.25,4654.25,255,4654.8862745098,80,175,0.2094,2229344
20211217-050000.000,0,177,4654.25,4656,4654.25,4655.75,198,4655.10732323232,70,128,0.2094,2229344
20211217-050100.000,0,206,4656,4657,4655,4655,260,4655.91730769231,105,155,0.2094,2229344
20211217-050200.000,0,174,4655,4655,4653.5,4653.75,202,4654.26361386139,129,73,0.2094,2229344
20211217-050300.000,0,93,4654,4654,4652.75,4653.25,95,4653.42894736842,56,39,0.2094,2229344
20211217-050400.000,0,189,4653,4653,4651.25,4651.25,229,4651.85480349345,131,98,0.2094,2229344
20211217-050500.000,0,196,4651.25,4651.5,4650.25,4650.25,215,4650.69767441861,131,84,0.2094,2229344
20211217-050600.000,0,78,4650.5,4650.75,4649.75,4649.75,91,4650.3021978022,61,30,0.2094,2229344
20211217-050700.000,0,144,4649.75,4650.25,4649.5,4650,159,4650.00943396226,69,90,0.2108,2229344
20211217-050800.000,0,180,4650,4651,4649.75,4650.5,197,4650.44923857868,87,110,0.2108,2229344
20211217-050900.000,0,99,4650.5,4650.5,4649.5,4649.5,103,4649.93446601942,54,49,0.2108,2229344
20211217-051000.000,0,115,4649.25,4649.75,4649,4649.25,127,4649.38779527559,77,50,0.2108,2229344
20211217-051100.000,0,134,4649.5,4649.75,4648,4648.5,142,4648.69718309859,90,52,0.2108,2229344
20211217-051200.000,0,142,4648.25,4648.5,4647.75,4648,158,4648.11392405063,99,59,0.2108,2229344
20211217-051300.000,0,144,4647.75,4647.75,4647,4647.25,158,4647.33860759494,89,69,0.2108,2229344
20211217-051400.000,0,108,4647.5,4647.5,4647,4647,159,4647.26886792453,106,53,0.2108,2229344
20211217-051500.000,0,183,4647.25,4648.75,4647.25,4648.5,195,4648.09102564103,91,104,0.2119,2229344
20211217-051600.000,0,119,4648.5,4649.25,4648,4648.25,128,4648.734375,57,71,0.2119,2229344
20211217-051700.000,0,102,4648,4648.5,4647.25,4648,110,4647.875,61,49,0.2119,2229344
20211217-051800.000,0,64,4648,4648.75,4648,4648.25,71,4648.46478873239,26,45,0.2119,2229344
20211217-051900.000,0,168,4648.25,4650.25,4648.25,4650,193,4649.61139896373,43,150,0.2119,2229344
20211217-052000.000,0,171,4649.5,4650.75,4649.25,4649.75,191,4650.0445026178,93,98,0.2119,2229344
20211217-052100.000,0,62,4649.5,4650,4649.5,4649.75,66,4649.68560606061,38,28,0.2119,2229344
20211217-052200.000,0,51,4649.75,4650.25,4649.25,4649.75,56,4649.86607142857,24,32,0.2119,2229344
20211217-052300.000,0,70,4650,4650.75,4650,4650.25,76,4650.35855263158,46,30,0.2109,2229344
20211217-052400.000,0,64,4650.25,4651,4650,4650.25,87,4650.51436781609,40,47,0.2109,2229344
20211217-052500.000,0,65,4650,4651,4650,4651,72,4650.59027777778,33,39,0.2109,2229344
20211217-052600.000,0,86,4651,4651.5,4651,4651,99,4651.26262626263,48,51,0.2109,2229344
20211217-052700.000,0,57,4651,4651.5,4650.75,4651,65,4651.18846153846,44,21,0.2109,2229344
20211217-052800.000,0,109,4650.75,4650.75,4649.5,4650.25,140,4650.11428571429,97,43,0.2109,2229344
20211217-052900.000,0,81,4650.5,4651.25,4650.25,4651.25,89,4650.7106741573,33,56,0.2109,2229344
20211217-053000.000,0,61,4651,4652,4651,4652,67,4651.59701492537,15,52,0.2104,2229344
20211217-053100.000,0,93,4651.75,4652,4651,4651.5,108,4651.68287037037,41,67,0.2104,2229344
20211217-053200.000,0,95,4651.25,4651.25,4650,4650,101,4650.71782178218,82,19,0.2104,2229344
20211217-053300.000,0,85,4649.75,4650.25,4649.25,4649.25,97,4649.64948453608,51,46,0.2104,2229344
20211217-053400.000,0,57,4649.25,4649.75,4649.25,4649.5,66,4649.45833333333,25,41,0.2104,2229344
20211217-053500.000,0,335,4649.5,4653.75,4649.5,4653.5,428,4652.35922897196,130,298,0.2104,2229344
20211217-053600.000,0,379,4653.75,4656.5,4653.75,4655.75,473,4655.08139534884,162,311,0.2104,2229344
20211217-053700.000,0,212,4655.5,4655.5,4653.25,4653.5,244,4654.52254098361,152,92,0.2104,2229344
20211217-053800.000,0,196,4653.5,4653.75,4652.5,4652.5,210,4653.07023809524,107,103,0.2095,2229344
20211217-053900.000,0,125,4652.75,4653.75,4652.75,4653,187,4653.04679144385,107,80,0.2095,2229344
20211217-054000.000,0,112,4653.25,4653.25,4652.5,4652.75,124,4652.8810483871,62,62,0.2095,2229344
20211217-054100.000,0,72,4652.75,4653,4652,4652.75,92,4652.57880434783,53,39,0.2095,2229344
20211217-054200.000,0,45,4653,4653.25,4652.5,4653.25,51,4652.94607843137,29,22,0.2095,2229344
20211217-054300.000,0,120,4653.5,4654.75,4653.5,4654.5,144,4654.10416666667,55,89,0.2095,2229344
20211217-054400.000,0,106,4654.5,4655,4654,4654.75,119,4654.56302521008,55,64,0.2095,2229344
20211217-054500.000,0,71,4654.75,4655.5,4654.75,4654.75,82,4655.17378048781,48,34,0.2095,2229344
20211217-054600.000,0,53,4654.5,4655,4653.75,4654.5,61,4654.36475409836,37,24,0.2089,2229344
20211217-054700.000,0,99,4654,4654.75,4652.75,4653,115,4653.62608695652,58,57,0.2089,2229344
20211217-054800.000,0,75,4653,4653.5,4652.5,4652.5,99,4652.7904040404,55,44,0.2089,2229344
20211217-054900.000,0,68,4652.75,4653.75,4652.75,4653,75,4653.06666666667,37,38,0.2089,2229344
20211217-055000.000,0,135,4653,4654,4652.25,4652.25,159,4653.0141509434,117,42,0.2089,2229344
20211217-055100.000,0,53,4652.25,4653,4651.75,4652.5,58,4652.41379310345,24,34,0.2089,2229344
20211217-055200.000,0,63,4652.5,4652.75,4652,4652.75,76,4652.51644736842,47,29,0.2089,2229344
20211217-055300.000,0,89,4653,4653,4652,4652.5,106,4652.43632075472,66,40,0.2089,2229344
20211217-055400.000,0,52,4652.5,4653.25,4652.25,4653,53,4652.74056603774,31,22,0.2097,2229344
20211217-055500.000,0,87,4653,4653.75,4653,4653.75,99,4653.5202020202,52,47,0.2097,2229344
20211217-055600.000,0,124,4653.75,4654,4651.75,4652.5,136,4652.75919117647,97,39,0.2097,2229344
20211217-055700.000,0,70,4652.25,4652.75,4651.75,4652.75,81,4652.06172839506,38,43,0.2097,2229344
20211217-055800.000,0,42,4652.75,4653,4652.25,4652.5,47,4652.64893617021,24,23,0.2097,2229344
20211217-055900.000,0,77,4652.75,4652.75,4651.5,4652.5,90,4652.27222222222,54,36,0.2097,2229344
20211217-060000.000,0,264,4652.5,4654.75,4652.25,4653.5,310,4653.69677419355,161,149,0.2097,2229344
20211217-060100.000,0,287,4653.75,4655.5,4653.5,4655,391,4654.60230179028,153,238,0.2097,2229344
20211217-060200.000,0,148,4655,4655.25,4653.75,4654.5,220,4654.52159090909,126,94,0.2088,2229344
20211217-060300.000,0,114,4654.25,4654.25,4652.75,4653.5,131,4653.40648854962,92,39,0.2088,2229344
20211217-060400.000,0,91,4653.25,4654.5,4653.25,4654.5,94,4654.03457446809,33,61,0.2088,2229344
20211217-060500.000,0,99,4654.5,4654.5,4653.25,4653.5,115,4653.73260869565,70,45,0.2088,2229344
20211217-060600.000,0,112,4653.75,4655.5,4653.75,4655.5,134,4654.64925373134,38,96,0.2088,2229344
20211217-060700.000,0,274,4655.5,4656,4654.5,4654.75,318,4655.5,149,169,0.2088,2229344
20211217-060800.000,0,113,4654.75,4655.25,4654.5,4655,136,4654.92279411765,75,61,0.2088,2229344
20211217-060900.000,0,170,4655.25,4656.25,4654,4654.25,182,4655.0260989011,116,66,0.2088,2229344
20211217-061000.000,0,75,4654.5,4656,4654.5,4656,80,4655.4125,27,53,0.2087,2229344
20211217-061100.000,0,87,4656,4656.25,4654.75,4655,97,4655.61855670103,64,33,0.2087,2229344
20211217-061200.000,0,74,4655,4655,4654,4654,80,4654.44375,62,18,0.2087,2229344
20211217-061300.000,0,65,4654,4654.5,4653.5,4654.5,69,4653.88405797101,31,38,0.2087,2229344
20211217-061400.000,0,61,4654.75,4655.25,4653.75,4654,68,4654.79779411765,40,28,0.2087,2229344
20211217-061500.000,0,60,4654.25,4655.5,4654,4655.25,61,4654.87295081967,25,36,0.2087,2229344
20211217-061600.000,0,39,4655.5,4656,4655.5,4655.5,54,4655.625,20,34,0.2087,2229344
20211217-061700.000,0,48,4654.75,4655,4654,4654.25,48,4654.640625,25,23,0.2087,2229344
20211217-061800.000,0,79,4654,4654,4653.25,4654,98,4653.57397959184,67,31,0.209,2229344
20211217-061900.000,0,35,4654,4654.5,4653.5,4654,37,4654.08783783784,25,12,0.209,2229344
20211217-062000.000,0,87,4654,4655.75,4654,4655.75,93,4654.77688172043,24,69,0.209,2229344
20211217-062100.000,0,96,4655.75,4655.75,4654.75,4655,124,4655.46370967742,76,48,0.209,2229344
20211217-062200.000,0,45,4655,4655.25,4655,4655,53,4655.12264150943,23,30,0.209,2229344
20211217-062300.000,0,80,4655,4655.25,4653.75,4654.5,86,4654.43313953488,57,29,0.209,2229344
20211217-062400.000,0,79,4654.5,4654.75,4654,4654.75,80,4654.36875,32,48,0.209,2229344
20211217-062500.000,0,115,4654.5,4655.5,4653.75,4653.75,160,4655.015625,93,67,0.209,2229344
20211217-062600.000,0,31,4653.75,4654.5,4653.5,4654,43,4653.98255813954,18,25,0.209,2229344
20211217-062700.000,0,32,4653.75,4654,4653.5,4653.75,39,4653.66025641026,26,13,0.2088,2229344
20211217-062800.000,0,100,4653.75,4653.75,4652.5,4652.75,120,4652.92916666667,82,38,0.2088,2229344
20211217-062900.000,0,163,4652.75,4652.75,4651.25,4652.25,204,4651.87745098039,129,75,0.2088,2229344
20211217-063000.000,0,145,4652.5,4653.75,4652,4653.25,169,4652.81952662722,54,115,0.2088,2229344
20211217-063100.000,0,197,4653,4653,4651.75,4652.5,261,4652.40900383142,146,115,0.2088,2229344
20211217-063200.000,0,27,4652.75,4652.75,4652.25,4652.25,28,4652.42857142857,19,9,0.2088,2229344
20211217-063300.000,0,48,4652.5,4652.75,4652.25,4652.75,54,4652.43981481482,18,36,0.2088,2229344
20211217-063400.000,0,55,4653,4653,4651.75,4651.75,61,4652.46721311475,36,25,0.2088,2229344
20211217-063500.000,0,100,4651.75,4653.25,4651.75,4652.75,153,4652.57189542484,47,106,0.2096,2229344
20211217-063600.000,0,88,4652.75,4653.75,4652.5,4653.75,106,4652.94575471698,44,62,0.2096,2229344
20211217-063700.000,0,93,4653.75,4654.25,4653.5,4653.75,107,4653.98364485981,54,53,0.2096,2229344
20211217-063800.000,0,33,4654,4654.5,4653.75,4654,39,4654.1858974359,22,17,0.2096,2229344
20211217-063900.000,0,72,4653.75,4654.5,4653.5,4654,77,4653.83116883117,44,33,0.2096,2229344
20211217-064000.000,0,67,4653.75,4655,4653.75,4654.5,83,4654.4186746988,25,58,0.2096,2229344
20211217-064100.000,0,42,4654.5,4654.75,4654.25,4654.75,49,4654.6887755102,21,28,0.2096,2229344
20211217-064200.000,0,76,4654.5,4655,4654.25,4654.75,91,4654.6456043956,45,46,0.2096,2229344
20211217-064300.000,0,129,4654.75,4655,4654,4654.5,149,4654.49161073826,56,93,0.2088,2229344
20211217-064400.000,0,54,4654.5,4654.75,4653.75,4654,69,4654.34782608696,39,30,0.2088,2229344
20211217-064500.000,0,100,4653.75,4654.5,4653.25,4654.5,131,4653.64312977099,71,60,0.2088,2229344
20211217-064600.000,0,28,4654.5,4655,4654.25,4654.5,31,4654.58064516129,15,16,0.2088,2229344
20211217-064700.000,0,41,4654.25,4655,4654,4655,50,4654.645,20,30,0.2088,2229344
20211217-064800.000,0,76,4655,4655.25,4654.25,4654.25,88,4654.97443181818,41,47,0.2088,2229344
20211217-064900.000,0,43,4654.25,4654.25,4653.25,4653.25,45,4653.76111111111,31,14,0.2091,2229344
20211217-065000.000,0,40,4653.25,4654,4653,4653.25,41,4653.35975609756,28,13,0.2091,2229344
20211217-065100.000,0,32,4653.5,4653.75,4653,4653,34,4653.40441176471,20,14,0.2091,2229344
20211217-065200.000,0,362,4652.75,4652.75,4649.75,4650.75,443,4651.05925507901,271,172,0.2091,2229344
20211217-065300.000,0,268,4650.75,4650.75,4646.75,4647.25,305,4648.29262295082,216,89,0.2091,2229344
20211217-065400.000,0,159,4647,4648.25,4646.75,4648,173,4647.40462427746,61,112,0.2091,2229344
20211217-065500.000,0,679,4648,4651,4647.25,4650.5,931,4649.73791621912,309,622,0.2091,2229344
20211217-065600.000,0,63,4650.5,4651.25,4650,4650.5,69,4650.68115942029,35,34,0.2091,2229344
20211217-065700.000,0,52,4650.75,4651.25,4650.5,4651.25,58,4650.93965517241,16,42,0.2103,2229344
20211217-065800.000,0,91,4651.25,4653,4651.25,4653,99,4651.90404040404,31,68,0.2103,2229344
20211217-065900.000,0,123,4653,4653.5,4651.5,4651.75,133,4652.67481203008,68,65,0.2103,2229344
20211217-070000.000,0,231,4652,4653.25,4651,4651.5,246,4652.22052845529,123,123,0.2103,2229344
20211217-070100.000,0,330,4651.5,4654.75,4651.5,4654,389,4653.32904884319,179,210,0.2103,2229344
20211217-070200.000,0,177,4654,4654,4652.25,4652.25,219,4653.18835616438,135,84,0.2103,2229344
20211217-070300.000,0,283,4652.25,4653,4651.75,4652.25,350,4652.34928571429,216,134,0.2103,2229344
20211217-070400.000,0,154,4652.25,4654.5,4652.25,4654.5,174,4653.48563218391,57,117,0.2103,2229344
20211217-070500.000,0,112,4654.5,4655,4653.75,4654.75,118,4654.32838983051,52,66,0.2091,2229344
20211217-070600.000,0,453,4654.5,4657.75,4654,4657.25,540,4656.47268518519,195,345,0.2091,2229344
20211217-070700.000,0,180,4657,4657.5,4655.75,4656,201,4656.50497512438,126,75,0.2091,2229344
20211217-070800.000,0,62,4656.25,4656.25,4655.75,4655.75,63,4655.89682539683,24,39,0.2091,2229344
20211217-070900.000,0,91,4656,4656.25,4655.5,4656,106,4655.80424528302,52,54,0.2091,2229344
20211217-071000.000,0,95,4656,4656.5,4655.25,4656.5,100,4655.9225,53,47,0.2091,2229344
20211217-071100.000,0,55,4656.5,4657,4656,4656.5,57,4656.49561403509,22,35,0.2091,2229344
20211217-071200.000,0,51,4656.5,4656.75,4656.25,4656.5,53,4656.43867924528,33,20,0.2091,2229344
20211217-071300.000,0,74,4656.25,4656.75,4656,4656,79,4656.28481012658,42,37,0.2083,2229344
20211217-071400.000,0,69,4656.25,4656.5,4655.5,4656,72,4656.07638888889,39,33,0.2083,2229344
20211217-071500.000,0,332,4655.75,4656,4654.25,4655,361,4654.95221606648,232,129,0.2083,2229344
20211217-071600.000,0,113,4655,4656,4654.5,4655.5,130,4655.24230769231,51,79,0.2083,2229344
20211217-071700.000,0,116,4655.5,4656.5,4655.5,4656,129,4656.18410852713,63,66,0.2083,2229344
20211217-071800.000,0,92,4656.25,4657.75,4656.25,4657.5,101,4656.97772277228,34,67,0.2083,2229344
20211217-071900.000,0,414,4657.5,4660.25,4657.5,4660.25,581,4659.24182444062,127,454,0.2083,2229344
20211217-072000.000,0,389,4660.25,4661.75,4660.25,4661.5,449,4661.17204899777,191,258,0.2083,2229344
20211217-072100.000,0,297,4661.5,4661.5,4659.5,4659.5,365,4660.31164383562,256,109,0.2065,2229344
20211217-072200.000,0,119,4659.5,4660.5,4659,4660.5,128,4659.84375,44,84,0.2065,2229344
20211217-072300.000,0,181,4660.75,4661.5,4660,4660,192,4660.67317708333,82,110,0.2065,2229344
20211217-072400.000,0,83,4660.25,4660.5,4660,4660.5,92,4660.24184782609,40,52,0.2065,2229344
20211217-072500.000,0,76,4660.25,4660.75,4659.5,4659.75,77,4660.16233766234,47,30,0.2065,2229344
20211217-072600.000,0,132,4660,4660,4658.75,4659.25,156,4659.48878205128,92,64,0.2065,2229344
20211217-072700.000,0,79,4659.25,4660.5,4659.25,4659.5,86,4659.70058139535,44,42,0.2065,2229344
20211217-072800.000,0,72,4659.5,4660.25,4659.5,4660,86,4659.68604651163,39,47,0.2065,2229344
20211217-072900.000,0,42,4659.75,4660,4659.75,4660,44,4659.89772727273,21,23,0.2069,2229344
20211217-073000.000,0,127,4660.25,4660.75,4659.25,4659.75,149,4660.06040268456,81,68,0.2069,2229344
20211217-073100.000,0,185,4660,4660,4659.25,4659.5,207,4659.72222222222,108,99,0.2069,2229344
20211217-073200.000,0,152,4659.5,4660.75,4659,4660.5,171,4660.23684210526,58,113,0.2069,2229344
20211217-073300.000,0,262,4660.5,4662.25,4660.5,4662,279,4661.73745519713,125,154,0.2069,2229344
20211217-073400.000,0,174,4661.75,4662.25,4661,4661.5,187,4661.48796791444,86,101,0.2069,2229344
20211217-073500.000,0,226,4661.5,4662.75,4661,4662.5,270,4661.91111111111,110,160,0.2069,2229344
20211217-073600.000,0,87,4662.5,4662.75,4661.25,4661.75,93,4661.94086021505,54,39,0.2069,2229344
20211217-073700.000,0,96,4661.5,4662,4660.25,4660.5,104,4661.19471153846,49,55,0.2069,2229344
20211217-073800.000,0,146,4660.5,4660.5,4658.75,4658.75,155,4659.45161290323,98,57,0.2065,2229344
20211217-073900.000,0,129,4659,4660.5,4658.75,4660.25,143,4659.45454545455,52,91,0.2065,2229344
20211217-074000.000,0,202,4660.25,4661.25,4660,4661,249,4660.53815261044,124,125,0.2065,2229344
20211217-074100.000,0,248,4661,4662.5,4660.75,4662.25,263,4661.53802281369,97,166,0.2065,2229344
20211217-074200.000,0,178,4662.5,4662.5,4662,4662.25,203,4662.32266009852,106,97,0.2065,2229344
20211217-074300.000,0,97,4662.5,4662.5,4661.25,4661.25,125,4661.844,85,40,0.2065,2229344
20211217-074400.000,0,186,4661.5,4661.5,4660,4660,217,4660.54953917051,123,94,0.2065,2229344
20211217-074500.000,0,226,4660,4661.25,4659.25,4659.75,256,4660.025390625,152,104,0.2065,2229344
20211217-074600.000,0,145,4659.5,4660,4658.75,4659.5,161,4659.32453416149,94,67,0.2066,2229344
20211217-074700.000,0,165,4659.75,4661,4659.75,4660.25,173,4660.35693641619,86,87,0.2066,2229344
20211217-074800.000,0,118,4660.5,4661.25,4660.5,4661,123,4660.90447154472,67,56,0.2066,2229344
20211217-074900.000,0,106,4661.25,4662.25,4661,4661.75,112,4661.66071428571,52,60,0.2066,2229344
20211217-075000.000,0,129,4661.5,4661.75,4660.75,4661.25,160,4661.35625,90,70,0.2066,2229344
20211217-075100.000,0,91,4661.5,4661.5,4660,4660.75,100,4660.755,56,44,0.2066,2229344
20211217-075200.000,0,86,4660.75,4661.75,4660.75,4661.5,91,4661.3543956044,46,45,0.2066,2229344
20211217-075300.000,0,234,4661.5,4662.5,4661.25,4661.75,295,4662.00762711864,152,143,0.2058,2229344
20211217-075400.000,0,103,4661.75,4662,4661,4662,111,4661.61936936937,45,66,0.2058,2229344
20211217-075500.000,0,197,4662,4663,4661.75,4662.5,218,4662.2247706422,94,124,0.2058,2229344
20211217-075600.000,0,190,4662.25,4662.25,4661.5,4662.25,209,4661.98444976077,101,108,0.2058,2229344
20211217-075700.000,0,139,4662.25,4662.5,4661,4661,163,4661.9263803681,100,63,0.2058,2229344
20211217-075800.000,0,276,4661.25,4661.75,4660.75,4661.25,341,4661.21041055718,147,194,0.2058,2229344
20211217-075900.000,0,173,4661.25,4662.5,4661.25,4662,183,4662.05601092896,90,93,0.2058,2229344
20211217-080000.000,0,1114,4662.25,4663.5,4660,4660.75,1338,4662.12313153961,732,606,0.2058,2229344
20211217-080100.000,0,994,4660.5,4665.5,4660.25,4665,1213,4663.54719703215,549,664,0.2058,2229344
20211217-080200.000,0,501,4665.25,4665.5,4663.5,4664,563,4664.63055062167,314,249,0.2038,2229344
20211217-080300.000,0,498,4664,4664.25,4661.25,4661.25,585,4662.77692307692,309,276,0.2038,2229344
20211217-080400.000,0,418,4661.25,4662.25,4660.5,4661.75,509,4661.30746561886,235,274,0.2038,2229344
20211217-080500.000,0,588,4662,4664.5,4661.75,4663.75,651,4663.27534562212,305,346,0.2038,2229344
20211217-080600.000,0,401,4663.75,4666,4663.75,4665.5,465,4665.00376344086,215,250,0.2038,2229344
20211217-080700.000,0,295,4665.5,4665.75,4664.5,4665.25,334,4665.16017964072,183,151,0.2038,2229344
20211217-080800.000,0,385,4665.25,4665.5,4662.75,4663.5,463,4664.37041036717,249,214,0.2038,2229344
20211217-080900.000,0,388,4663.5,4663.75,4661.5,4661.75,467,4662.90845824411,245,222,0.2038,2229344
20211217-081000.000,0,302,4662,4663,4661.5,4661.75,374,4662.0320855615,211,163,0.2045,2229344
20211217-081100.000,0,575,4661.5,4663.25,4660,4660.25,756,4661.45271164021,318,438,0.2045,2229344
20211217-081200.000,0,456,4660.5,4660.5,4658.25,4658.5,541,4659.39695009242,295,246,0.2045,2229344
20211217-081300.000,0,367,4658.5,4659.25,4657.25,4659.25,430,4658.17151162791,218,212,0.2045,2229344
20211217-081400.000,0,224,4659,4660,4658.25,4659.25,263,4659.1397338403,125,138,0.2045,2229344
20211217-081500.000,0,230,4659.5,4659.5,4656.75,4657,276,4657.74547101449,160,116,0.2045,2229344
20211217-081600.000,0,388,4657.25,4658.25,4657,4657.75,447,4657.47818791946,221,226,0.2045,2229344
20211217-081700.000,0,503,4658,4661.5,4658,4661.25,584,4660.00385273973,203,381,0.2059,2229344
20211217-081800.000,0,358,4661.5,4662.5,4661,4662.25,460,4661.77880434783,209,251,0.2059,2229344
20211217-081900.000,0,377,4662.25,4663.5,4661.25,4661.25,421,4662.46377672209,252,169,0.2059,2229344
20211217-082000.000,0,340,4661.25,4663,4660.75,4663,373,4661.86126005362,203,170,0.2059,2229344
20211217-082100.000,0,321,4663,4663.75,4661.75,4662,371,4662.62735849057,210,161,0.2059,2229344
20211217-082200.000,0,404,4662,4662.25,4659.5,4660,529,4660.81049149338,273,256,0.2059,2229344
20211217-082300.000,0,217,4660,4662,4659.75,4662,232,4660.94719827586,102,130,0.2059,2229344
20211217-082400.000,0,345,4662.25,4663.5,4661.75,4662.5,427,4662.55327868852,196,231,0.2059,2229344
20211217-082500.000,0,298,4662.75,4663.25,4661.75,4662.75,329,4662.44300911854,170,159,0.2047,2229344
20211217-082600.000,0,240,4662.75,4663,4661.25,4662,274,4661.96259124088,166,108,0.2047,2229344
20211217-082700.000,0,268,4661.75,4663.25,4661.5,4663.25,331,4662.53625377644,160,171,0.2047,2229344
20211217-082800.000,0,285,4663.25,4664.25,4663.25,4663.25,351,4663.73931623932,169,182,0.2047,2229344
20211217-082900.000,0,295,4663.25,4664.25,4662.5,4663.75,341,4663.33944281525,187,154,0.2047,2229344
20211217-083000.000,0,418,4663.25,4664,4662.25,4662.75,521,4663.08541266795,246,275,0.2047,2229344
20211217-083100.000,0,319,4662.5,4663.5,4662.25,4662.5,417,4662.70803357314,240,177,0.2047,2229344
20211217-083200.000,0,228,4662.5,4662.5,4661,4661.5,263,4661.75950570342,161,102,0.2047,2229344
20211217-083300.000,0,253,4661.75,4662.5,4661.5,4661.5,315,4661.98412698413,144,171,0.205,2229344
20211217-083400.000,0,226,4661.75,4662,4659.5,4660.25,260,4660.25288461538,137,123,0.205,2229344
20211217-083500.000,0,281,4660.25,4661,4658.5,4658.75,336,4660.04241071429,209,127,0.205,2229344
20211217-083600.000,0,159,4658.75,4659.75,4658.25,4659.25,196,4658.8431122449,85,111,0.205,2229344
20211217-083700.000,0,228,4659.5,4661,4659.25,4660.5,303,4660.02227722772,111,192,0.205,2229344
