Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220712-041800.000,0,44,3835,3835.25,3834.75,3834.75,54,3834.99074074074,37,17,0.2692,2276191
20220712-041900.000,0,68,3834.5,3834.5,3833.75,3833.75,72,3834.05208333333,35,37,0.2692,2276191
20220712-042000.000,0,94,3833.75,3834,3833,3833,106,3833.43632075472,62,44,0.2693,2276191
20220712-042100.000,0,65,3833.25,3833.5,3833,3833,71,3833.24295774648,47,24,0.2694,2276191
20220712-042200.000,0,34,3833,3833.5,3833,3833.25,35,3833.19285714286,19,16,0.2694,2276191
20220712-042300.000,0,101,3833.5,3833.5,3832.5,3833.25,121,3833.05785123967,69,52,0.2695,2276191
20220712-042400.000,0,88,3833.5,3834.5,3833.5,3834.25,95,3833.96315789474,28,67,0.2695,2276191
20220712-042500.000,0,29,3834.25,3834.5,3834,3834,30,3834.29166666667,15,15,0.2696,2276191
20220712-042600.000,0,15,3834,3834.5,3834,3834.5,15,3834.28333333333,8,7,0.2695,2276191
20220712-042700.000,0,32,3834.5,3834.75,3834,3834.75,32,3834.421875,16,16,0.2695,2276191
20220712-042800.000,0,34,3834.75,3834.75,3834.25,3834.25,38,3834.51315789474,13,25,0.2697,2276191
20220712-042900.000,0,144,3834.5,3836,3834.5,3835.25,164,3835.54725609756,64,100,0.2697,2276191
20220712-043000.000,0,43,3835.25,3835.5,3835,3835,48,3835.25520833333,23,25,0.2697,2276191
20220712-043100.000,0,53,3835,3835,3834.25,3834.75,57,3834.75877192982,43,14,0.2695,2276191
20220712-043200.000,0,29,3834.75,3835.25,3834.5,3835.25,29,3834.87931034483,13,16,0.2693,2276191
20220712-043300.000,0,35,3835.25,3835.25,3834.25,3834.5,36,3834.69444444444,21,15,0.2693,2276191
20220712-043400.000,0,38,3834.5,3834.75,3834,3834,39,3834.3717948718,28,11,0.2693,2276191
20220712-043500.000,0,42,3834,3834.5,3833.75,3834.5,47,3833.96276595745,18,29,0.2694,2276191
20220712-043600.000,0,31,3834.5,3835,3834.5,3834.5,32,3834.7109375,11,21,0.2694,2276191
20220712-043700.000,0,17,3834.5,3834.75,3834.5,3834.75,19,3834.53947368421,12,7,0.2694,2276191
20220712-043800.000,0,37,3834.75,3835.25,3834.75,3835,40,3835.05,23,17,0.2694,2276191
20220712-043900.000,0,35,3835,3835,3834.25,3834.75,38,3834.70394736842,22,16,0.2694,2276191
20220712-044000.000,0,34,3834.75,3835,3834.5,3834.75,38,3834.73684210526,19,19,0.2694,2276191
20220712-044100.000,0,46,3835,3835.25,3834.5,3834.5,63,3834.81746031746,31,32,0.2694,2276191
20220712-044200.000,0,34,3834.5,3834.75,3834,3834.25,35,3834.47142857143,15,20,0.2694,2276191
20220712-044300.000,0,21,3834,3834,3833.5,3833.75,21,3833.7380952381,10,11,0.2693,2276191
20220712-044400.000,0,16,3834,3834.25,3833.75,3833.75,16,3834,3,13,0.2694,2276191
20220712-044500.000,0,80,3833.75,3834.25,3833,3834,89,3833.5393258427,61,28,0.2694,2276191
20220712-044600.000,0,27,3834,3834.25,3833.75,3834,27,3833.94444444444,19,8,0.2695,2276191
20220712-044700.000,0,21,3834,3834.25,3833.75,3834.25,24,3833.9375,7,17,0.2695,2276191
20220712-044800.000,0,32,3834.25,3834.25,3834,3834.25,36,3834.22222222222,16,20,0.2696,2276191
20220712-044900.000,0,25,3834.25,3834.25,3833.5,3833.75,28,3833.89285714286,18,10,0.2698,2276191
20220712-045000.000,0,62,3833.5,3834.25,3833.5,3833.75,85,3833.83529411765,47,38,0.2695,2276191
20220712-045100.000,0,95,3833.75,3833.75,3832.75,3833.25,148,3833.34966216216,110,38,0.2696,2276191
20220712-045200.000,0,55,3833.25,3833.5,3832.75,3833.5,69,3833.13043478261,45,24,0.2696,2276191
20220712-045300.000,0,37,3833.5,3834.25,3833.5,3834,42,3833.92261904762,18,24,0.2697,2276191
20220712-045400.000,0,24,3834,3834.25,3833.75,3834.25,27,3833.99074074074,10,17,0.2697,2276191
20220712-045500.000,0,29,3834.25,3834.25,3834,3834.25,35,3834.1,22,13,0.2699,2276191
20220712-045600.000,0,32,3834,3834.25,3834,3834.25,39,3834.13461538462,9,30,0.2699,2276191
20220712-045700.000,0,38,3834.25,3834.75,3834.25,3834.75,39,3834.60256410256,11,28,0.2698,2276191
20220712-045800.000,0,25,3835,3835.25,3834.75,3835.25,25,3835.06,7,18,0.2699,2276191
20220712-045900.000,0,103,3835.25,3835.75,3835,3835.25,109,3835.33027522936,35,74,0.2695,2276191
20220712-050000.000,0,113,3835.25,3835.5,3833.75,3834.75,154,3834.60064935065,95,59,0.2695,2276191
20220712-050100.000,0,86,3834.5,3834.5,3833,3833.75,104,3833.66826923077,75,29,0.2696,2276191
20220712-050200.000,0,65,3833.5,3834.75,3833.5,3834.25,75,3834.14666666667,43,32,0.2696,2276191
20220712-050300.000,0,50,3834,3834.75,3833.75,3834.75,59,3834.25,16,43,0.2696,2276191
20220712-050400.000,0,59,3834.75,3835.25,3834,3834,64,3834.63671875,42,22,0.2695,2276191
20220712-050500.000,0,44,3834,3834.25,3833.25,3833.25,48,3833.56770833333,29,19,0.2695,2276191
20220712-050600.000,0,95,3833.25,3834,3833,3833.75,106,3833.53773584906,60,46,0.2697,2276191
20220712-050700.000,0,29,3834,3834.25,3833.75,3834,30,3833.99166666667,15,15,0.2697,2276191
20220712-050800.000,0,43,3833.75,3834.75,3833.75,3834.25,45,3834.31666666667,17,28,0.2697,2276191
20220712-050900.000,0,73,3834,3835.75,3834,3835.5,82,3835.07926829268,25,57,0.2698,2276191
20220712-051000.000,0,48,3835.5,3835.5,3834.5,3834.75,55,3834.97272727273,39,16,0.2696,2276191
20220712-051100.000,0,37,3834.75,3835.5,3834.75,3835.25,40,3835.375,12,28,0.2696,2276191
20220712-051200.000,0,51,3835.5,3835.5,3834.5,3834.75,62,3835.01612903226,40,22,0.2697,2276191
20220712-051300.000,0,45,3834.75,3834.75,3834,3834.75,53,3834.45283018868,32,21,0.2697,2276191
20220712-051400.000,0,42,3834.5,3834.75,3834.5,3834.75,46,3834.66304347826,21,25,0.2696,2276191
20220712-051500.000,0,45,3835,3835,3833.75,3834.25,47,3834.27127659575,23,24,0.2696,2276191
20220712-051600.000,0,42,3834.5,3834.75,3834,3834.25,53,3834.33962264151,26,27,0.2697,2276191
20220712-051700.000,0,89,3834.5,3835.25,3834.5,3834.75,119,3834.93907563025,62,57,0.2697,2276191
20220712-051800.000,0,42,3834.75,3835.25,3834.5,3835,46,3834.88586956522,19,27,0.2698,2276191
20220712-051900.000,0,154,3835,3837,3835,3836.5,180,3836.22222222222,72,108,0.2698,2276191
20220712-052000.000,0,118,3836.25,3837.5,3835.75,3837.5,128,3836.48828125,41,87,0.2698,2276191
20220712-052100.000,0,81,3837.25,3837.25,3836.5,3837,96,3837.02604166667,63,33,0.2695,2276191
20220712-052200.000,0,52,3836.75,3837.25,3836.25,3837.25,58,3836.68534482759,28,30,0.2693,2276191
20220712-052300.000,0,33,3837,3837,3836.25,3836.5,37,3836.52027027027,15,22,0.2694,2276191
20220712-052400.000,0,55,3836.5,3837.5,3836.5,3837.25,70,3837.06785714286,32,38,0.2694,2276191
20220712-052500.000,0,85,3837,3837.75,3836.5,3837.5,94,3837.19680851064,29,65,0.2693,2276191
20220712-052600.000,0,58,3837.25,3837.5,3837,3837.25,64,3837.2265625,45,19,0.2693,2276191
20220712-052700.000,0,50,3837.25,3837.75,3837,3837.25,50,3837.215,21,29,0.2693,2276191
20220712-052800.000,0,95,3837.25,3837.25,3836,3836.25,104,3836.61057692308,79,25,0.2696,2276191
20220712-052900.000,0,37,3836.25,3836.75,3836.25,3836.75,38,3836.44078947368,12,26,0.2696,2276191
20220712-053000.000,0,73,3836.75,3836.75,3835.25,3835.75,80,3835.771875,52,28,0.2696,2276191
20220712-053100.000,0,31,3835.75,3835.75,3834.75,3834.75,32,3835.296875,23,9,0.2692,2276191
20220712-053200.000,0,56,3834.75,3835.25,3834.75,3835,65,3834.95769230769,34,31,0.2693,2276191
20220712-053300.000,0,79,3835,3835,3834.25,3834.5,106,3834.66509433962,51,55,0.2694,2276191
20220712-053400.000,0,44,3834.75,3835.5,3834.75,3835.25,50,3835.225,20,30,0.2695,2276191
20220712-053500.000,0,27,3835.25,3835.5,3835,3835.5,28,3835.36607142857,16,12,0.2695,2276191
20220712-053600.000,0,48,3835.5,3836,3835.5,3836,57,3835.75877192982,19,38,0.2694,2276191
20220712-053700.000,0,29,3836.25,3836.5,3836,3836,31,3836.14516129032,20,11,0.2694,2276191
20220712-053800.000,0,21,3836,3836,3835.5,3835.5,21,3835.83333333333,14,7,0.2694,2276191
20220712-053900.000,0,32,3835.5,3835.75,3834.75,3835,34,3835.29411764706,20,14,0.2693,2276191
20220712-054000.000,0,22,3835,3835,3834.75,3834.75,23,3834.8152173913,11,12,0.2694,2276191
20220712-054100.000,0,28,3834.5,3835.5,3834.5,3835.25,30,3835.05833333333,17,13,0.2694,2276191
20220712-054200.000,0,52,3835.25,3836,3835.25,3835.5,68,3835.61397058824,47,21,0.2694,2276191
20220712-054300.000,0,70,3835.5,3836.5,3835.5,3836.25,117,3836.11111111111,72,45,0.2694,2276191
20220712-054400.000,0,52,3836.25,3836.75,3836,3836.25,68,3836.44117647059,37,31,0.2694,2276191
20220712-054500.000,0,102,3836.25,3836.75,3835.75,3836.5,150,3836.12166666667,77,73,0.2694,2276191
20220712-054600.000,0,84,3836.75,3837.25,3836.5,3837,101,3836.89603960396,52,49,0.2693,2276191
20220712-054700.000,0,70,3836.75,3837,3836.25,3837,84,3836.71130952381,45,39,0.2693,2276191
20220712-054800.000,0,51,3837,3837,3836.25,3836.25,57,3836.56140350877,37,20,0.2693,2276191
20220712-054900.000,0,81,3836.25,3836.25,3835.5,3835.75,109,3835.84403669725,76,33,0.2693,2276191
20220712-055000.000,0,58,3835.5,3836,3835.5,3835.75,66,3835.73106060606,40,26,0.2698,2276191
20220712-055100.000,0,62,3835.5,3835.75,3835.25,3835.5,74,3835.58108108108,44,30,0.2699,2276191
20220712-055200.000,0,39,3835.25,3835.75,3835.25,3835.75,47,3835.43085106383,30,17,0.2699,2276191
20220712-055300.000,0,237,3836,3836.75,3835.5,3835.75,279,3835.98835125448,144,135,0.2699,2276191
20220712-055400.000,0,39,3835.75,3836,3835.5,3836,43,3835.6511627907,15,28,0.2693,2276191
20220712-055500.000,0,30,3836,3836.25,3835.75,3835.75,36,3835.99305555556,28,8,0.2693,2276191
20220712-055600.000,0,60,3835.75,3836.25,3835.5,3835.75,78,3835.90064102564,30,48,0.2696,2276191
20220712-055700.000,0,121,3835.75,3835.75,3834.75,3835,138,3835.18297101449,86,52,0.2698,2276191
20220712-055800.000,0,73,3834.75,3835,3834.25,3834.25,103,3834.56796116505,73,30,0.2698,2276191
20220712-055900.000,0,138,3834.25,3834.25,3833.75,3833.75,202,3833.87747524752,97,105,0.2699,2276191
20220712-060000.000,0,829,3833.75,3833.75,3830.25,3830.5,1128,3831.49490248227,707,421,0.2702,2276191
20220712-060100.000,0,686,3830.25,3830.5,3828,3829.5,887,3829.2285794814,612,275,0.2708,2276191
20220712-060200.000,0,258,3829.5,3831.5,3829.5,3831.25,299,3830.63127090301,109,190,0.2711,2276191
20220712-060300.000,0,95,3831.25,3831.5,3830,3830.75,105,3830.86428571429,43,62,0.2708,2276191
20220712-060400.000,0,184,3830.75,3831,3829,3829,225,3829.85555555556,152,73,0.2707,2276191
20220712-060500.000,0,252,3828.75,3829,3827.5,3828.5,288,3828.21614583333,157,131,0.2709,2276191
20220712-060600.000,0,184,3828.5,3830,3828.5,3830,203,3828.9815270936,96,107,0.2709,2276191
20220712-060700.000,0,347,3830.25,3832.25,3829.75,3830.5,407,3831.03685503686,222,185,0.2709,2276191
20220712-060800.000,0,233,3830.75,3832.5,3830.75,3832,260,3831.87692307692,130,130,0.2706,2276191
20220712-060900.000,0,153,3831.75,3831.75,3830.5,3831.25,163,3831.07668711656,75,88,0.2702,2276191
20220712-061000.000,0,114,3831.25,3831.25,3830.5,3830.75,155,3830.77741935484,67,88,0.2708,2276191
20220712-061100.000,0,228,3830.75,3832.5,3830.75,3831.75,239,3831.89121338912,91,148,0.2707,2276191
20220712-061200.000,0,68,3831.75,3832,3831.5,3832,94,3831.79521276596,26,68,0.2706,2276191
20220712-061300.000,0,103,3832,3832,3831.25,3831.5,114,3831.61622807018,85,29,0.2706,2276191
20220712-061400.000,0,131,3831.5,3833,3831.5,3832.75,136,3832.31617647059,42,94,0.2706,2276191
20220712-061500.000,0,331,3832.75,3833,3830.75,3831,358,3831.74790502793,225,133,0.2706,2276191
20220712-061600.000,0,139,3831.25,3832.75,3831,3832.75,155,3832.02419354839,47,108,0.2708,2276191
20220712-061700.000,0,96,3832.5,3832.75,3832,3832.5,124,3832.52016129032,59,65,0.2707,2276191
20220712-061800.000,0,64,3832.75,3833,3832.25,3832.75,66,3832.66287878788,17,49,0.2707,2276191
20220712-061900.000,0,196,3833,3833.75,3832.75,3833.75,211,3833.3518957346,105,106,0.2707,2276191
20220712-062000.000,0,164,3833.5,3833.75,3833,3833.5,183,3833.31420765027,89,94,0.2707,2276191
20220712-062100.000,0,220,3833.75,3835.5,3833.75,3835.25,237,3834.35970464135,88,149,0.2703,2276191
20220712-062200.000,0,477,3835.5,3838.25,3835.5,3836,511,3837.03620352251,237,274,0.2702,2276191
20220712-062300.000,0,160,3836.25,3836.25,3835,3835,185,3835.52297297297,101,84,0.2697,2276191
20220712-062400.000,0,124,3834.75,3835,3833.75,3834.5,148,3834.32432432432,62,86,0.27,2276191
20220712-062500.000,0,115,3834.5,3835.75,3834.5,3835.5,134,3835.07462686567,50,84,0.2701,2276191
20220712-062600.000,0,217,3835.75,3837.25,3835.75,3836,239,3836.42154811716,136,103,0.2699,2276191
20220712-062700.000,0,145,3836,3836.75,3835.25,3836.5,177,3835.82768361582,77,100,0.2699,2276191
20220712-062800.000,0,72,3836.25,3836.25,3835.25,3835.75,73,3835.91438356164,45,28,0.2699,2276191
20220712-062900.000,0,185,3835.75,3836.5,3834.75,3834.75,232,3835.50538793103,168,64,0.2699,2276191
20220712-063000.000,0,251,3835,3835.25,3833.5,3833.75,300,3834.45,178,122,0.2701,2276191
20220712-063100.000,0,154,3833.75,3835,3833.75,3835,197,3834.61675126904,121,76,0.2703,2276191
20220712-063200.000,0,150,3834.75,3836.25,3834.75,3836.25,182,3835.57692307692,79,103,0.2701,2276191
20220712-063300.000,0,67,3836,3836,3834.75,3834.75,73,3835.39726027397,49,24,0.2701,2276191
20220712-063400.000,0,66,3834.75,3836,3834.75,3835.75,72,3835.54166666667,24,48,0.2701,2276191
20220712-063500.000,0,113,3835.75,3836,3835,3835,153,3835.73366013072,78,75,0.2701,2276191
20220712-063600.000,0,121,3835,3836,3835,3835,178,3835.45646067416,108,70,0.2701,2276191
20220712-063700.000,0,134,3835,3835.25,3833.5,3833.75,163,3834.17484662577,87,76,0.2701,2276191
20220712-063800.000,0,77,3833.75,3834.5,3833.5,3833.75,97,3834.01804123711,30,67,0.2702,2276191
20220712-063900.000,0,62,3833.75,3834.25,3833.5,3834.25,68,3833.91176470588,32,36,0.2703,2276191
20220712-064000.000,0,85,3834,3834.25,3833.5,3834,87,3833.85632183908,56,31,0.2703,2276191
20220712-064100.000,0,122,3834,3834,3832.5,3833,153,3833.02941176471,96,57,0.2704,2276191
20220712-064200.000,0,152,3833,3834.25,3833,3833.5,172,3833.84738372093,83,89,0.2706,2276191
20220712-064300.000,0,80,3833.25,3834.25,3833.25,3833.75,94,3833.90957446809,40,54,0.2705,2276191
20220712-064400.000,0,63,3833.5,3834.25,3832.75,3833.75,75,3833.37,47,28,0.2705,2276191
20220712-064500.000,0,145,3833.75,3834,3833,3833.75,251,3833.79083665339,79,172,0.2705,2276191
20220712-064600.000,0,101,3833.5,3833.5,3832.5,3832.5,111,3832.90765765766,58,53,0.2705,2276191
20220712-064700.000,0,148,3832.5,3832.5,3831.5,3831.75,177,3831.95762711864,136,41,0.2706,2276191
20220712-064800.000,0,204,3831.75,3832.5,3830.5,3832,216,3831.31944444444,106,110,0.2707,2276191
20220712-064900.000,0,65,3832,3832,3831,3831,84,3831.46130952381,55,29,0.2707,2276191
20220712-065000.000,0,115,3831,3831.25,3830,3830,139,3830.5773381295,107,32,0.2708,2276191
20220712-065100.000,0,170,3830,3830,3829.25,3830,202,3829.74133663366,112,90,0.2712,2276191
20220712-065200.000,0,248,3830,3831,3829.75,3831,290,3830.41724137931,145,145,0.2712,2276191
20220712-065300.000,0,348,3831,3832.75,3831,3832.75,397,3832.2040302267,145,252,0.2707,2276191
20220712-065400.000,0,197,3833,3833.75,3832.5,3832.75,221,3833.00452488688,120,101,0.2707,2276191
20220712-065500.000,0,92,3832.5,3832.5,3831.75,3832.25,102,3832.125,45,57,0.2706,2276191
20220712-065600.000,0,241,3832.5,3833.75,3832.5,3833.25,322,3833.16071428571,168,154,0.2708,2276191
20220712-065700.000,0,201,3833.25,3833.75,3832.5,3833.25,239,3833.22280334728,122,117,0.2706,2276191
20220712-065800.000,0,197,3833.25,3834.25,3832.5,3834.25,219,3833.38242009132,127,92,0.2707,2276191
20220712-065900.000,0,174,3834.25,3835,3833.5,3834.75,192,3834.11848958333,71,121,0.2706,2276191
20220712-070000.000,0,533,3834.5,3835,3833,3834.75,587,3834.06601362862,277,310,0.2708,2276191
20220712-070100.000,0,451,3834.75,3836,3834,3835,525,3834.96190476191,277,248,0.2708,2276191
20220712-070200.000,0,435,3834.75,3836.5,3834.75,3835.75,520,3835.68798076923,269,251,0.2707,2276191
20220712-070300.000,0,362,3836,3837.25,3835.25,3836.75,416,3836.1953125,185,231,0.2704,2276191
20220712-070400.000,0,199,3836.5,3836.5,3835.5,3835.75,251,3836.02788844622,152,99,0.2702,2276191
20220712-070500.000,0,299,3835.75,3836,3834,3834,395,3834.80759493671,205,190,0.27,2276191
20220712-070600.000,0,614,3834.25,3835.75,3832,3835.75,747,3833.34404283802,401,346,0.2704,2276191
20220712-070700.000,0,362,3836,3837.5,3836,3836.75,398,3836.78454773869,206,192,0.2699,2276191
20220712-070800.000,0,264,3837,3837.75,3835.5,3836.25,304,3836.67845394737,158,146,0.2696,2276191
20220712-070900.000,0,182,3836,3836.25,3834,3835,208,3834.91466346154,118,90,0.2696,2276191
20220712-071000.000,0,277,3834.75,3835,3832.5,3834.25,324,3833.62037037037,195,129,0.2698,2276191
20220712-071100.000,0,218,3834.25,3834.5,3831.75,3832,250,3832.771,151,99,0.2701,2276191
20220712-071200.000,0,211,3832,3832.5,3831,3831.5,230,3831.71413043478,145,85,0.2703,2276191
20220712-071300.000,0,401,3831.25,3831.25,3827.75,3829.5,456,3829.27412280702,269,187,0.2706,2276191
20220712-071400.000,0,339,3829.5,3832.25,3828.75,3831.5,424,3830.23466981132,185,239,0.2714,2276191
20220712-071500.000,0,420,3831.75,3832.75,3829.5,3831.25,493,3830.88539553753,272,221,0.2709,2276191
20220712-071600.000,0,163,3831.25,3832.75,3831,3832,174,3832.04885057471,96,78,0.2708,2276191
20220712-071700.000,0,216,3831.75,3833.5,3831.75,3832,265,3832.80188679245,125,140,0.2707,2276191
20220712-071800.000,0,278,3831.75,3832,3830.5,3831.5,310,3831.29596774194,151,159,0.2707,2276191
20220712-071900.000,0,345,3831.75,3831.75,3828.5,3829.5,382,3830.00981675393,260,122,0.2708,2276191
20220712-072000.000,0,342,3829.25,3829.75,3827.75,3829.75,429,3828.55885780886,216,213,0.271,2276191
20220712-072100.000,0,243,3829.5,3831,3829.25,3830.5,296,3830.21706081081,121,175,0.2716,2276191
20220712-072200.000,0,706,3830.25,3830.75,3824.75,3824.75,975,3827.07794871795,735,240,0.2714,2276191
20220712-072300.000,0,662,3824.75,3825.75,3824,3825,764,3824.99705497382,359,405,0.2719,2276191
20220712-072400.000,0,500,3824.75,3827.5,3824.75,3826.75,556,3825.7904676259,264,292,0.2724,2276191
20220712-072500.000,0,156,3826.75,3827.5,3825.25,3825.75,171,3826.6067251462,97,74,0.2721,2276191
20220712-072600.000,0,254,3826,3826.25,3824.75,3826.25,315,3825.43650793651,179,136,0.2724,2276191
20220712-072700.000,0,340,3826.25,3828.75,3826.25,3827.25,397,3827.81360201511,133,264,0.2724,2276191
20220712-072800.000,0,241,3827.25,3827.75,3825.75,3826,262,3826.78053435115,156,106,0.272,2276191
20220712-072900.000,0,204,3826,3826.25,3825,3826,221,3825.55882352941,117,104,0.2721,2276191
20220712-073000.000,0,215,3825.75,3827,3825,3827,248,3825.78427419355,116,132,0.2724,2276191
20220712-073100.000,0,258,3827.25,3828,3826,3828,274,3827.07937956204,129,145,0.2722,2276191
20220712-073200.000,0,178,3828,3828,3825.75,3826.75,192,3826.85546875,91,101,0.272,2276191
20220712-073300.000,0,474,3826.5,3826.5,3823.25,3823.25,649,3824.49191063174,381,268,0.2722,2276191
20220712-073400.000,0,634,3823.25,3823.25,3821.25,3822.75,920,3822.27798913044,578,342,0.2732,2276191
20220712-073500.000,0,673,3822.5,3824.75,3820.75,3824.5,823,3822.14975698663,404,419,0.2732,2276191
20220712-073600.000,0,313,3824.25,3824.5,3823.25,3824.5,397,3824.14798488665,207,190,0.2735,2276191
20220712-073700.000,0,348,3824.5,3824.5,3822.75,3823.5,424,3823.45047169811,205,219,0.2732,2276191
20220712-073800.000,0,257,3823.5,3824.75,3822.75,3824.75,285,3823.72543859649,137,148,0.2732,2276191
20220712-073900.000,0,263,3824.75,3825.5,3824.5,3824.75,303,3824.92739273927,146,157,0.2731,2276191
20220712-074000.000,0,347,3824.75,3827,3823.75,3826.5,425,3825.09117647059,164,261,0.2729,2276191
20220712-074100.000,0,414,3826.25,3828,3826.25,3828,456,3827.09429824561,172,284,0.2726,2276191
20220712-074200.000,0,261,3828,3828.25,3826.75,3827,283,3827.42756183746,149,134,0.2719,2276191
20220712-074300.000,0,152,3826.75,3826.75,3826,3826.5,178,3826.42134831461,84,94,0.272,2276191
20220712-074400.000,0,354,3826.5,3829,3826.5,3828.5,459,3828.16503267974,134,325,0.272,2276191
20220712-074500.000,0,485,3828.75,3831,3828.5,3829.25,617,3829.79578606159,302,315,0.2715,2276191
20220712-074600.000,0,380,3829.5,3832,3829.25,3831.25,472,3830.98516949153,163,309,0.2715,2276191
20220712-074700.000,0,371,3831.25,3831.5,3829.75,3831,434,3830.64631336406,239,195,0.2712,2276191
20220712-074800.000,0,243,3831,3831,3829.5,3829.75,272,3830.29595588235,165,107,0.2708,2276191
20220712-074900.000,0,179,3829.75,3830.25,3829.25,3829.5,255,3829.81764705882,117,138,0.2709,2276191
20220712-075000.000,0,125,3829.25,3830.25,3829.25,3830,158,3829.56962025316,80,78,0.271,2276191
20220712-075100.000,0,206,3830,3831.25,3830,3830.5,249,3830.70983935743,93,156,0.2711,2276191
20220712-075200.000,0,73,3830.25,3831,3830.25,3830.5,85,3830.57647058824,46,39,0.2709,2276191
20220712-075300.000,0,180,3830.25,3830.75,3829.75,3830,196,3830.35841836735,97,99,0.2709,2276191
20220712-075400.000,0,142,3830,3831.5,3829.75,3831.25,207,3830.961352657,65,142,0.2709,2276191
20220712-075500.000,0,140,3831,3831.25,3830,3830,176,3830.84659090909,101,75,0.2708,2276191
20220712-075600.000,0,159,3830,3830.25,3829.25,3830,222,3829.85810810811,89,133,0.2708,2276191
20220712-075700.000,0,225,3829.75,3831.75,3829.75,3831,243,3830.67901234568,129,114,0.2709,2276191
20220712-075800.000,0,106,3831,3831.75,3830.75,3831.5,120,3831.29166666667,64,56,0.2708,2276191
20220712-075900.000,0,164,3831.25,3832,3831,3832,193,3831.60492227979,97,96,0.2707,2276191
20220712-080000.000,0,344,3832,3832.25,3829.5,3829.75,380,3831.05,209,171,0.2706,2276191
20220712-080100.000,0,375,3829.75,3831,3829,3830,466,3829.9919527897,256,210,0.2709,2276191
20220712-080200.000,0,224,3829.75,3831.75,3829.5,3830.25,255,3830.4,119,136,0.2709,2276191
20220712-080300.000,0,198,3830.25,3831.5,3830,3831.25,224,3830.80803571429,96,128,0.2708,2276191
20220712-080400.000,0,182,3831,3832.25,3831,3831.5,211,3831.60071090047,98,113,0.2706,2276191
20220712-080500.000,0,145,3831.5,3832.25,3831.25,3832.25,179,3831.74162011173,101,78,0.2705,2276191
20220712-080600.000,0,195,3832.25,3832.5,3831.25,3831.75,217,3832.07949308756,113,104,0.2704,2276191
20220712-080700.000,0,247,3831.5,3832.75,3830.5,3830.5,302,3831.56374172185,168,134,0.2704,2276191
20220712-080800.000,0,228,3830.25,3831,3829.5,3830.75,270,3830.12037037037,129,141,0.2704,2276191
20220712-080900.000,0,225,3830.75,3831.25,3829,3829.75,270,3829.9962962963,167,103,0.2707,2276191
20220712-081000.000,0,227,3829.75,3830.75,3829,3829.5,247,3829.70850202429,140,107,0.2708,2276191
20220712-081100.000,0,173,3829.25,3831,3829.25,3830.75,182,3830.53434065934,79,103,0.2708,2276191
20220712-081200.000,0,198,3830.5,3831.5,3830.25,3831.25,211,3831.01303317536,101,110,0.2706,2276191
20220712-081300.000,0,72,3831,3831.5,3830.75,3830.75,76,3831.06578947368,45,31,0.2706,2276191
20220712-081400.000,0,313,3830.75,3830.75,3828.5,3828.75,361,3829.54501385042,190,171,0.2705,2276191
20220712-081500.000,0,271,3828.75,3829,3828.25,3828.5,429,3828.5506993007,278,151,0.2709,2276191
20220712-081600.000,0,171,3829,3830.25,3828.5,3829.25,202,3829.48391089109,71,131,0.2708,2276191
20220712-081700.000,0,98,3829,3829.25,3828.25,3829,108,3828.84027777778,55,53,0.2709,2276191
20220712-081800.000,0,89,3828.75,3829.75,3828.5,3829.5,109,3829.12385321101,29,80,0.2709,2276191
20220712-081900.000,0,166,3829.5,3830.5,3829.25,3829.75,186,3829.72177419355,78,108,0.271,2276191
20220712-082000.000,0,153,3829.75,3829.75,3828.5,3828.5,180,3829.25972222222,123,57,0.2708,2276191
20220712-082100.000,0,172,3828.75,3830.5,3828.75,3830.5,290,3829.68879310345,57,233,0.2709,2276191
20220712-082200.000,0,150,3830.5,3831,3830,3830.5,180,3830.35138888889,89,91,0.2708,2276191
20220712-082300.000,0,108,3830.5,3831.5,3830.25,3831,116,3831.09482758621,38,78,0.2707,2276191
20220712-082400.000,0,136,3831,3832.25,3830.75,3831.75,148,3831.45945945946,58,90,0.2706,2276191
20220712-082500.000,0,93,3832,3832.25,3831.5,3832.25,137,3831.92153284672,66,71,0.2704,2276191
20220712-082600.000,0,154,3832,3832.25,3830.75,3831.25,210,3831.23333333333,108,102,0.2705,2276191
20220712-082700.000,0,181,3831,3832,3830.75,3831.5,208,3831.53365384615,80,128,0.2706,2276191
20220712-082800.000,0,98,3831.5,3832.5,3831.5,3831.75,125,3832.098,52,73,0.2706,2276191
20220712-082900.000,0,57,3831.75,3832.25,3831.75,3832.25,65,3832.08846153846,31,34,0.2704,2276191
20220712-083000.000,0,104,3832,3832.75,3831.75,3832.5,146,3832.29623287671,87,59,0.2704,2276191
20220712-083100.000,0,282,3832.5,3834.5,3832.5,3834,355,3833.7676056338,128,227,0.2704,2276191
20220712-083200.000,0,190,3833.75,3834.75,3833.5,3834.25,231,3834.26515151515,111,120,0.2699,2276191
20220712-083300.000,0,106,3834.25,3834.25,3833.5,3834,147,3833.92857142857,69,78,0.2698,2276191
20220712-083400.000,0,210,3834,3835.75,3834,3835.5,245,3835.06632653061,73,172,0.2697,2276191
20220712-083500.000,0,237,3835.5,3836,3835,3835.75,278,3835.50539568345,141,137,0.2693,2276191
20220712-083600.000,0,429,3836,3837.25,3835.5,3837,460,3836.6597826087,193,267,0.2692,2276191
