Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160810-045900.000,0,2,2176.25,2176.5,2176.25,2176.5,3,2176.416666666667,1,2,,
20160810-050000.000,0,12,2176.25,2176.5,2176.25,2176.5,21,2176.3571428571431,12,9,,
20160810-050100.000,0,13,2176.25,2176.5,2176.25,2176.5,54,2176.4907407407409,14,40,,
20160810-050200.000,0,10,2176.5,2176.5,2176.25,2176.25,13,2176.4038461538462,5,8,,
20160810-050300.000,0,3,2176.25,2176.5,2176.25,2176.25,6,2176.291666666667,5,1,,
20160810-050400.000,0,6,2176.5,2176.5,2176.25,2176.25,8,2176.3125,6,2,,
20160810-050500.000,0,4,2176.25,2176.25,2176.25,2176.25,5,2176.25,5,,,
20160810-050600.000,0,4,2176.25,2176.5,2176.25,2176.25,5,2176.3,4,1,,
20160810-050700.000,0,5,2176.25,2176.5,2176.25,2176.5,7,2176.2857142857142,6,1,,
20160810-050800.000,0,1,2176.25,2176.25,2176.25,2176.25,1,2176.25,1,,,
20160810-050900.000,0,3,2176.25,2176.5,2176.25,2176.5,3,2176.3333333333339,2,1,,
20160810-051000.000,0,4,2176.25,2176.25,2176.25,2176.25,39,2176.25,39,,,
20160810-051100.000,0,4,2176.25,2176.25,2176.25,2176.25,15,2176.25,15,,,
20160810-051200.000,0,2,2176.25,2176.25,2176.25,2176.25,2,2176.25,2,,,
20160810-051300.000,0,1,2176.25,2176.25,2176.25,2176.25,1,2176.25,1,,,
20160810-051400.000,0,6,2176.25,2176.5,2176.25,2176.25,8,2176.40625,3,5,,
20160810-051500.000,0,34,2176.25,2176.25,2176,2176,134,2176.2014925373128,109,25,,
20160810-051600.000,0,3,2176,2176,2176,2176,11,2176,11,,,
20160810-051700.000,0,3,2176,2176,2176,2176,5,2176,5,,,
20160810-051800.000,0,6,2176,2176,2176,2176,35,2176,35,,,
20160810-051900.000,0,4,2176,2176.25,2176,2176,6,2176.041666666667,5,1,,
20160810-052000.000,0,1,2176.25,2176.25,2176.25,2176.25,20,2176.25,,20,,
20160810-052100.000,0,2,2176.25,2176.25,2176,2176,4,2176.0625,3,1,,
20160810-052200.000,0,3,2176,2176,2176,2176,7,2176,7,,,
20160810-052300.000,0,5,2176,2176,2176,2176,99,2176,99,,,
20160810-052400.000,0,1,2176,2176,2176,2176,1,2176,1,,,
20160810-052500.000,0,3,2176.25,2176.25,2176,2176.25,7,2176.178571428572,2,5,,
20160810-052600.000,0,3,2176,2176,2176,2176,6,2176,6,,,
20160810-052700.000,0,6,2176,2176.25,2176,2176,28,2176.0089285714289,27,1,,
20160810-052800.000,0,5,2176,2176.25,2176,2176.25,16,2176.078125,11,5,,
20160810-052900.000,0,7,2176.25,2176.25,2176,2176,16,2176.09375,10,6,,
20160810-053000.000,0,25,2176,2176.25,2176,2176.25,168,2176.2053571428569,59,109,,
20160810-053100.000,0,7,2176,2176,2176,2176,171,2176,171,,,
20160810-053200.000,0,1,2176,2176,2176,2176,1,2176,1,,,
20160810-053300.000,0,10,2176,2176,2176,2176,64,2176,64,,,
20160810-053400.000,0,7,2176,2176,2175.75,2175.75,47,2175.984042553192,40,7,,
20160810-053500.000,0,12,2176,2176,2175.75,2176,88,2175.9914772727279,5,83,,
20160810-053600.000,0,1,2176,2176,2176,2176,1,2176,1,,,
20160810-053700.000,0,10,2176,2176,2175.75,2176,213,2175.99765258216,118,95,,
20160810-053800.000,0,10,2176,2176,2175.75,2176,55,2175.9954545454539,53,2,,
20160810-053900.000,0,17,2176,2176.25,2176,2176,40,2176.00625,39,1,,
20160810-054000.000,0,32,2176,2176.5,2175.75,2176,452,2175.9723451327432,325,127,,
20160810-054100.000,0,1,2176.25,2176.25,2176.25,2176.25,1,2176.25,,1,,
20160810-054200.000,0,27,2176,2176,2175.75,2176,210,2175.99880952381,116,94,,
20160810-054300.000,0,1,2176,2176,2176,2176,1,2176,1,,,
20160810-054400.000,0,2,2176,2176,2176,2176,20,2176,20,,,
20160810-054500.000,0,32,2176,2176.25,2176,2176.25,99,2176.2474747474748,21,78,,
20160810-054600.000,0,5,2176.25,2176.25,2176,2176,12,2176.1875,9,3,,
20160810-054700.000,0,22,2176,2176.25,2176,2176.25,214,2176.0011682242989,123,91,,
20160810-054800.000,0,6,2176,2176,2176,2176,11,2176,11,,,
20160810-054900.000,0,4,2176.25,2176.25,2176,2176,11,2176.136363636364,5,6,,
20160810-055000.000,0,5,2176.25,2176.25,2176,2176,42,2176.053571428572,33,9,,
20160810-055100.000,0,8,2176,2176,2176,2176,17,2176,17,,,
20160810-055200.000,0,26,2176,2176,2176,2176,60,2176,59,1,,
20160810-055300.000,0,5,2176,2176.25,2176,2176,9,2176.0277777777778,8,1,,
20160810-055400.000,0,37,2176,2176.25,2175.75,2175.75,258,2175.9738372093029,179,79,,
20160810-055500.000,0,6,2176,2176,2175.75,2175.75,6,2175.8333333333339,4,2,,
20160810-055600.000,0,37,2176,2176,2175.75,2175.75,174,2175.798850574713,53,121,,
20160810-055700.000,0,18,2175.75,2176,2175.75,2176,68,2175.757352941177,66,2,,
20160810-055800.000,0,70,2175.75,2176,2175.75,2176,417,2175.9748201438852,186,231,,
20160810-055900.000,0,19,2176,2176.25,2176,2176,168,2176.1398809523812,35,133,,
20160810-060000.000,0,106,2176,2176.5,2176,2176,485,2176.251030927835,330,155,,
20160810-060100.000,0,39,2176,2176.25,2176,2176.25,186,2176.2311827956992,65,121,,
20160810-060200.000,0,18,2176,2176.5,2176,2176.25,84,2176.229166666667,33,51,,
20160810-060300.000,0,5,2176.25,2176.25,2176.25,2176.25,10,2176.25,10,,,
20160810-060400.000,0,20,2176.25,2176.5,2176.25,2176.25,138,2176.304347826087,103,35,,
20160810-060500.000,0,36,2176.25,2176.5,2176,2176.25,107,2176.2406542056069,48,59,,
20160810-060600.000,0,16,2176.25,2176.25,2176,2176,58,2176.1982758620688,33,25,,
20160810-060700.000,0,56,2176,2176,2175.75,2176,306,2175.999183006536,183,123,,
20160810-060800.000,0,6,2176,2176.25,2176,2176.25,24,2176.1770833333339,7,17,,
20160810-060900.000,0,4,2176,2176.25,2176,2176,6,2176.125,3,3,,
20160810-061000.000,0,8,2176,2176.25,2176,2176,19,2176.0263157894742,17,2,,
20160810-061100.000,0,51,2176,2176.25,2176,2176.25,259,2176.0028957528962,220,39,,
20160810-061200.000,0,29,2176,2176.25,2176,2176.25,158,2176.2452531645572,35,123,,
20160810-061300.000,0,2,2176.25,2176.25,2176.25,2176.25,4,2176.25,,4,,
20160810-061400.000,0,10,2176,2176.5,2176,2176.5,108,2176.1898148148148,40,68,,
20160810-061500.000,0,25,2176.5,2176.75,2176.5,2176.75,168,2176.5372023809518,20,148,,
20160810-061600.000,0,7,2176.5,2176.75,2176.5,2176.5,22,2176.534090909091,19,3,,
20160810-061700.000,0,3,2176.5,2176.75,2176.5,2176.5,21,2176.6190476190482,11,10,,
20160810-061800.000,0,6,2176.5,2176.75,2176.5,2176.5,36,2176.6111111111109,20,16,,
20160810-061900.000,0,24,2176.5,2176.75,2176.25,2176.25,186,2176.4919354838712,182,4,,
20160810-062000.000,0,21,2176.25,2176.75,2176.25,2176.5,136,2176.5055147058829,41,95,,
20160810-062100.000,0,13,2176.5,2176.5,2176.5,2176.5,46,2176.5,18,28,,
20160810-062200.000,0,6,2176.5,2176.5,2176.5,2176.5,36,2176.5,36,,,
20160810-062300.000,0,23,2176.5,2176.75,2176.25,2176.25,195,2176.6217948717949,73,122,,
20160810-062400.000,0,20,2176.25,2176.5,2176.25,2176.25,75,2176.26,62,13,,
20160810-062500.000,0,8,2176.25,2176.25,2176,2176.25,10,2176.1,6,4,,
20160810-062600.000,0,7,2176,2176,2176,2176,41,2176,41,,,
20160810-062700.000,0,8,2176,2176.25,2176,2176,34,2176.0294117647059,30,4,,
20160810-062800.000,0,25,2176,2176,2176,2176,199,2176,109,90,,
20160810-062900.000,0,17,2176,2176,2175.75,2176,126,2175.9980158730159,115,11,,
20160810-063000.000,0,30,2175.75,2176.25,2175.75,2176.25,220,2175.9977272727278,72,148,,
20160810-063100.000,0,29,2176,2176.5,2176,2176.5,283,2176.1342756183749,140,143,,
20160810-063200.000,0,8,2176.25,2176.5,2176.25,2176.5,26,2176.2596153846148,18,8,,
20160810-063300.000,0,3,2176.25,2176.5,2176.25,2176.5,10,2176.375,5,5,,
20160810-063400.000,0,27,2176.5,2176.5,2176.25,2176.25,160,2176.490625,80,80,,
20160810-063500.000,0,39,2176.25,2176.25,2176.25,2176.25,127,2176.25,83,44,,
20160810-063600.000,0,9,2176.25,2176.5,2176.25,2176.5,71,2176.2711267605632,,71,,
20160810-063700.000,0,3,2176.5,2176.5,2176.25,2176.25,81,2176.2530864197529,80,1,,
20160810-063800.000,0,14,2176.25,2176.25,2176.25,2176.25,186,2176.25,83,103,,
20160810-063900.000,0,9,2176.25,2176.25,2176,2176,123,2176.0447154471549,116,7,,
20160810-064000.000,0,14,2176,2176.25,2176,2176.25,101,2176.2450495049511,16,85,,
20160810-064100.000,0,2,2176.25,2176.25,2176,2176,11,2176.227272727273,1,10,,
20160810-064200.000,0,5,2176,2176,2176,2176,19,2176,19,,,
20160810-064300.000,0,2,2176,2176,2176,2176,2,2176,2,,,
20160810-064400.000,0,4,2176,2176,2176,2176,8,2176,8,,,
20160810-064500.000,0,22,2176,2176.25,2176,2176.25,245,2176.2448979591841,66,179,,
20160810-064600.000,0,16,2176.25,2176.25,2176,2176,218,2176.0114678899081,162,56,,
20160810-064700.000,0,3,2176,2176.25,2176,2176,8,2176.03125,7,1,,
20160810-064800.000,0,23,2176,2176.25,2176,2176.25,88,2176.244318181818,18,70,,
20160810-064900.000,0,10,2176,2176.25,2176,2176,69,2176.018115942029,64,5,,
20160810-065000.000,0,8,2176,2176.25,2176,2176,13,2176.0961538461538,8,5,,
20160810-065100.000,0,18,2176,2176.25,2175.75,2175.75,175,2175.991428571429,82,93,,
20160810-065200.000,0,10,2175.75,2176,2175.75,2175.75,19,2175.802631578948,15,4,,
20160810-065300.000,0,5,2175.75,2176,2175.75,2176,15,2175.8,12,3,,
20160810-065400.000,0,9,2175.75,2176,2175.75,2176,23,2175.804347826087,18,5,,
20160810-065500.000,0,13,2175.75,2176,2175.75,2176,22,2175.795454545455,18,4,,
20160810-065600.000,0,12,2175.75,2176,2175.75,2176,23,2175.8152173913049,17,6,,
20160810-065700.000,0,35,2176,2176,2175.75,2175.75,241,2175.7531120331951,199,42,,
20160810-065800.000,0,9,2175.75,2175.75,2175.75,2175.75,103,2175.75,103,,,
20160810-065900.000,0,34,2175.75,2176,2175.75,2176,221,2175.7579185520358,151,70,,
20160810-070000.000,0,119,2176,2176.25,2175.5,2175.75,795,2175.8415094339621,304,491,,
20160810-070100.000,0,124,2175.5,2176,2175.25,2176,1087,2175.6801287948479,383,704,,
20160810-070200.000,0,105,2176,2176.5,2176,2176.25,588,2176.2346938775509,289,299,,
20160810-070300.000,0,50,2176,2176.25,2176,2176,463,2176.0064794816421,221,242,,
20160810-070400.000,0,47,2176,2176.25,2175.75,2176,433,2175.9047344110859,188,245,,
20160810-070500.000,0,74,2176,2176.75,2176,2176.5,487,2176.393223819302,213,274,,
20160810-070600.000,0,90,2176.5,2176.75,2176,2176.25,686,2176.3606413994171,356,330,,
20160810-070700.000,0,68,2176.25,2176.5,2176.25,2176.5,392,2176.320153061225,156,236,,
20160810-070800.000,0,67,2176.5,2176.75,2176.25,2176.25,316,2176.48417721519,199,117,,
20160810-070900.000,0,52,2176.25,2176.75,2176.25,2176.75,270,2176.5472222222229,71,199,,
20160810-071000.000,0,47,2176.75,2176.75,2176.5,2176.75,313,2176.531948881789,242,71,,
20160810-071100.000,0,76,2176.5,2176.75,2176.25,2176.5,365,2176.4273972602741,180,185,,
20160810-071200.000,0,52,2176.75,2177,2176.5,2176.75,519,2176.7442196531788,222,297,,
20160810-071300.000,0,52,2176.75,2176.75,2176.25,2176.5,243,2176.6172839506171,185,58,,
20160810-071400.000,0,35,2176.5,2176.75,2176.25,2176.5,221,2176.39592760181,46,175,,
20160810-071500.000,0,31,2176.75,2177,2176.5,2176.75,232,2176.7316810344828,104,128,,
20160810-071600.000,0,61,2176.5,2177,2176.5,2177,322,2176.7577639751548,158,164,,
20160810-071700.000,0,20,2176.75,2177,2176.5,2176.5,127,2176.82874015748,59,68,,
20160810-071800.000,0,48,2176.5,2176.75,2176.25,2176.5,198,2176.526515151515,131,67,,
20160810-071900.000,0,37,2176.25,2176.5,2176.25,2176.5,239,2176.4843096234308,36,203,,
20160810-072000.000,0,50,2176.5,2176.75,2176.5,2176.5,304,2176.5172697368421,199,105,,
20160810-072100.000,0,43,2176.5,2177,2176.5,2176.75,204,2176.694852941177,62,142,,
20160810-072200.000,0,62,2177,2177.25,2177,2177.25,350,2177.0835714285708,61,289,,
20160810-072300.000,0,94,2177,2177.5,2177,2177.25,451,2177.3614190687358,109,342,,
20160810-072400.000,0,44,2177.25,2177.75,2177.25,2177.75,217,2177.502304147466,44,173,,
20160810-072500.000,0,77,2177.5,2177.75,2177.5,2177.75,413,2177.7342615012112,68,345,,
20160810-072600.000,0,37,2178,2178,2177.5,2177.75,316,2177.7927215189879,243,73,,
20160810-072700.000,0,34,2177.75,2178,2177.5,2177.75,213,2177.75117370892,61,152,,
20160810-072800.000,0,39,2177.75,2178,2177.75,2178,385,2177.854545454546,157,228,,
20160810-072900.000,0,139,2178,2178.5,2177.75,2178.5,1332,2178.1150150150152,183,1149,,
20160810-073000.000,0,63,2178.25,2178.5,2178,2178.25,328,2178.2667682926831,193,135,,
20160810-073100.000,0,37,2178.5,2178.5,2178.25,2178.25,80,2178.384375,37,43,,
20160810-073200.000,0,49,2178.25,2178.5,2178,2178.25,247,2178.3168016194331,116,131,,
20160810-073300.000,0,27,2178.5,2178.5,2178.25,2178.5,203,2178.35960591133,114,89,,
20160810-073400.000,0,30,2178.5,2178.5,2178,2178,286,2178.45541958042,201,85,,
20160810-073500.000,0,20,2178.25,2178.25,2178,2178,58,2178.0862068965521,38,20,,
20160810-073600.000,0,136,2178,2179,2178,2179,907,2178.7321940463071,87,820,,
20160810-073700.000,0,275,2179.25,2180,2179.25,2180,1948,2179.5491786447642,735,1213,,
20160810-073800.000,0,79,2179.75,2179.75,2179.25,2179.5,708,2179.53093220339,506,202,,
20160810-073900.000,0,64,2179.25,2179.5,2179.25,2179.25,444,2179.2561936936941,296,148,,
20160810-074000.000,0,45,2179.25,2179.5,2179,2179.25,262,2179.280534351145,173,89,,
20160810-074100.000,0,42,2179,2179.25,2179,2179,379,2179.1055408970979,242,137,,
20160810-074200.000,0,71,2178.75,2179,2178.25,2178.5,668,2178.6961077844312,438,230,,
20160810-074300.000,0,43,2178.25,2178.5,2178.25,2178.5,368,2178.427989130435,128,240,,
20160810-074400.000,0,47,2178.5,2178.75,2178.25,2178.5,465,2178.5096774193548,203,262,,
20160810-074500.000,0,31,2178.75,2179,2178.5,2178.75,496,2178.7308467741941,236,260,,
20160810-074600.000,0,71,2178.75,2179,2178.25,2178.5,443,2178.5536117381489,303,140,,
20160810-074700.000,0,48,2178.5,2178.5,2178,2178,284,2178.2447183098589,168,116,,
20160810-074800.000,0,42,2178.25,2178.25,2178,2178,257,2178.0885214007781,184,73,,
20160810-074900.000,0,22,2178,2178.25,2178,2178.25,178,2178.2443820224721,71,107,,
20160810-075000.000,0,28,2178.25,2178.25,2178,2178.25,163,2178.248466257669,47,116,,
20160810-075100.000,0,18,2178.25,2178.5,2178.25,2178.5,152,2178.4572368421059,68,84,,
20160810-075200.000,0,28,2178.25,2178.5,2178,2178.25,240,2178.275,168,72,,
20160810-075300.000,0,11,2178.25,2178.5,2178.25,2178.25,52,2178.399038461539,21,31,,
20160810-075400.000,0,31,2178.25,2178.5,2178,2178,200,2178.24875,143,57,,
20160810-075500.000,0,37,2178,2178.25,2178,2178,303,2178.1782178217818,173,130,,
20160810-075600.000,0,47,2178,2178.25,2177.75,2178.25,312,2177.98717948718,175,137,,
20160810-075700.000,0,22,2178,2178.25,2178,2178,119,2178.0399159663871,64,55,,
20160810-075800.000,0,33,2178,2178.25,2177.75,2178,186,2177.9986559139788,147,39,,
20160810-075900.000,0,23,2178,2178,2177.75,2177.75,122,2177.9774590163929,21,101,,
20160810-080000.000,0,61,2178,2178.25,2177.75,2178,441,2178.0056689342409,94,347,,
20160810-080100.000,0,39,2178,2178.25,2178,2178.25,259,2178.244208494209,119,140,,
20160810-080200.000,0,20,2178.5,2178.75,2178.25,2178.75,236,2178.539194915254,65,171,,
20160810-080300.000,0,18,2178.75,2178.75,2178.5,2178.5,104,2178.7259615384619,10,94,,
20160810-080400.000,0,54,2178.75,2179.25,2178.75,2179.25,324,2179.0023148148148,56,268,,
20160810-080500.000,0,13,2179.25,2179.25,2179,2179.25,171,2179.1973684210529,36,135,,
20160810-080600.000,0,52,2179,2179.25,2179,2179.25,367,2179.0238419618531,244,123,,
20160810-080700.000,0,19,2179,2179,2178.75,2179,108,2178.9976851851852,60,48,,
20160810-080800.000,0,49,2179,2179.25,2178.75,2179.25,466,2178.9495708154509,194,272,,
20160810-080900.000,0,80,2179,2179.25,2178.75,2179,691,2179.0043415340092,483,208,,
20160810-081000.000,0,26,2179,2179.25,2178.75,2179.25,316,2179.0704113924048,122,194,,
20160810-081100.000,0,17,2179.25,2179.25,2178.75,2179.25,74,2179.0405405405409,32,42,,
20160810-081200.000,0,34,2179,2179.25,2179,2179.25,277,2179.1624548736459,162,115,,
20160810-081300.000,0,39,2179,2179.5,2178.75,2179.5,448,2179.2109375,101,347,,
20160810-081400.000,0,16,2179.5,2179.5,2179.25,2179.25,95,2179.4789473684209,8,87,,
20160810-081500.000,0,41,2179.25,2179.75,2179.25,2179.75,231,2179.5292207792209,105,126,,
20160810-081600.000,0,26,2179.5,2179.75,2179.25,2179.5,362,2179.607044198895,171,191,,
20160810-081700.000,0,21,2179.25,2179.5,2179.25,2179.5,163,2179.3972392638038,67,96,,
20160810-081800.000,0,14,2179.25,2179.5,2179.25,2179.5,66,2179.4280303030309,19,47,,
20160810-081900.000,0,20,2179.25,2179.5,2179,2179,204,2179.254901960785,168,36,,
20160810-082000.000,0,18,2179,2179.25,2179,2179,97,2179.1211340206191,50,47,,
20160810-082100.000,0,32,2179.25,2179.25,2179,2179,233,2179.0160944206009,161,72,,
20160810-082200.000,0,12,2179.25,2179.25,2179,2179,60,2179.0958333333328,37,23,,
20160810-082300.000,0,48,2179.25,2179.25,2178.75,2178.75,269,2179.009293680298,138,131,,
20160810-082400.000,0,7,2178.75,2179,2178.75,2178.75,42,2178.89880952381,17,25,,
20160810-082500.000,0,30,2178.75,2179.25,2178.75,2179.25,153,2179.0735294117649,41,112,,
20160810-082600.000,0,8,2179.25,2179.25,2179,2179.25,18,2179.2083333333339,3,15,,
20160810-082700.000,0,21,2179.25,2179.25,2178.75,2179,221,2178.9977375565609,192,29,,
20160810-082800.000,0,109,2179,2179,2178.25,2178.75,845,2178.6214201183438,589,256,,
20160810-082900.000,0,7,2178.75,2178.75,2178.5,2178.75,32,2178.734375,2,30,,
20160810-083000.000,0,28,2178.75,2179,2178.5,2179,363,2178.5771349862262,257,106,,
20160810-083100.000,0,45,2178.75,2179.25,2178.75,2179.25,364,2179.1442307692309,145,219,,
20160810-083200.000,0,15,2179.25,2179.25,2179,2179.25,50,2179.235,3,47,,
20160810-083300.000,0,58,2179,2179.25,2178.75,2179.25,428,2179.0625,216,212,,
20160810-083400.000,0,11,2179.25,2179.25,2179,2179.25,51,2179.166666666667,17,34,,
20160810-083500.000,0,37,2179,2179.25,2178.75,2179,88,2178.982954545455,59,29,,
20160810-083600.000,0,39,2178.75,2179.25,2178.75,2179.25,193,2179.0272020725388,59,134,,
20160810-083700.000,0,14,2179.25,2179.25,2179,2179.25,100,2179.2325,7,93,,
20160810-083800.000,0,35,2179,2179.25,2179,2179.25,414,2179.0549516908209,280,134,,
20160810-083900.000,0,44,2179,2179.25,2179,2179.25,188,2179.051861702128,83,105,,
20160810-084000.000,0,10,2179,2179.25,2179,2179.25,22,2179.136363636364,10,12,,
20160810-084100.000,0,12,2179.25,2179.25,2179,2179.25,19,2179.1842105263158,5,14,,
20160810-084200.000,0,13,2179,2179.25,2179,2179.25,51,2179.0539215686281,40,11,,
20160810-084300.000,0,13,2179,2179.25,2179,2179.25,28,2179.2053571428569,5,23,,
20160810-084400.000,0,22,2179.25,2179.5,2179,2179.5,161,2179.3711180124219,10,151,,
20160810-084500.000,0,46,2179.25,2179.5,2179,2179.25,218,2179.2786697247711,141,77,,
20160810-084600.000,0,11,2179,2179.25,2179,2179.25,30,2179.1916666666671,7,23,,
20160810-084700.000,0,11,2179.25,2179.25,2179,2179.25,26,2179.0961538461538,16,10,,
20160810-084800.000,0,14,2179,2179.25,2179,2179.25,30,2179.125,15,15,,
20160810-084900.000,0,40,2179,2179.5,2179,2179.5,382,2179.15445026178,178,204,,
20160810-085000.000,0,17,2179.5,2179.5,2179.25,2179.5,86,2179.4389534883721,21,65,,
20160810-085100.000,0,35,2179.25,2179.75,2179.25,2179.75,234,2179.53952991453,8,226,,
20160810-085200.000,0,115,2179.75,2180,2179.5,2180,800,2179.76325,389,411,,
20160810-085300.000,0,21,2179.75,2180,2179.75,2180,167,2179.7844311377239,144,23,,
20160810-085400.000,0,51,2180,2180.25,2179.75,2180.25,624,2179.970032051282,142,482,,
20160810-085500.000,0,24,2180,2180.25,2180,2180,112,2180.1049107142858,65,47,,
20160810-085600.000,0,95,2180.25,2180.25,2179.75,2180,1158,2179.92530224525,598,560,,
20160810-085700.000,0,15,2179.75,2180,2179.75,2179.75,82,2179.856707317073,47,35,,
20160810-085800.000,0,67,2180,2180,2179.5,2179.75,462,2179.7862554112548,254,208,,
20160810-085900.000,0,23,2179.75,2180,2179.5,2179.5,137,2179.782846715329,76,61,,
20160810-090000.000,0,70,2179.5,2180,2179.5,2180,541,2179.8826247689458,133,408,,
20160810-090100.000,0,16,2180.25,2180.25,2180,2180.25,45,2180.1222222222218,23,22,,
20160810-090200.000,0,65,2180.25,2180.5,2180,2180.25,693,2180.2591630591628,388,305,,
20160810-090300.000,0,19,2180.25,2180.25,2180,2180,47,2180.122340425532,24,23,,
20160810-090400.000,0,24,2180.25,2180.25,2179.75,2179.75,118,2180.0084745762711,84,34,,
20160810-090500.000,0,22,2180,2180,2179.75,2180,121,2179.99173553719,15,106,,
20160810-090600.000,0,72,2180.25,2180.5,2180.25,2180.25,541,2180.2555452865058,172,369,,
20160810-090700.000,0,12,2180.5,2180.5,2180.25,2180.25,32,2180.4375,8,24,,
20160810-090800.000,0,16,2180.5,2180.5,2180.25,2180.25,53,2180.4198113207549,17,36,,
20160810-090900.000,0,20,2180.5,2180.5,2180,2180,175,2180.3628571428571,93,82,,
20160810-091000.000,0,26,2180.25,2180.25,2180,2180,54,2180.1851851851852,14,40,,
20160810-091100.000,0,37,2180.25,2180.5,2180.25,2180.25,273,2180.2509157509162,87,186,,
20160810-091200.000,0,33,2180.5,2180.5,2180,2180,208,2180.2704326923081,143,65,,
20160810-091300.000,0,15,2180,2180.25,2180,2180,367,2180.0027247956409,269,98,,
20160810-091400.000,0,10,2180.25,2180.25,2180,2180.25,16,2180.203125,3,13,,
20160810-091500.000,0,25,2180.25,2180.25,2180,2180,273,2180.2362637362639,91,182,,
20160810-091600.000,0,28,2180.25,2180.5,2180.25,2180.25,364,2180.454670329671,68,296,,
20160810-091700.000,0,35,2180.5,2180.75,2180.25,2180.5,332,2180.554969879518,35,297,,
20160810-091800.000,0,38,2180.75,2180.75,2180.25,2180.5,369,2180.5135501355012,226,143,,
20160810-091900.000,0,11,2180.5,2180.75,2180.5,2180.75,51,2180.6470588235288,21,30,,
20160810-092000.000,0,103,2180.75,2181.25,2180.5,2181,891,2180.9634118967451,138,753,,
20160810-092100.000,0,107,2181,2181.5,2181,2181.25,698,2181.30329512894,275,423,,
20160810-092200.000,0,53,2181.5,2181.5,2181,2181.5,559,2181.2732558139542,410,149,,
20160810-092300.000,0,45,2181.25,2181.5,2181,2181,204,2181.0294117647059,91,113,,
20160810-092400.000,0,52,2181,2181,2180.75,2180.75,243,2180.9938271604942,95,148,,
20160810-092500.000,0,41,2181,2181,2180.75,2180.75,219,2180.771689497717,179,40,,
20160810-092600.000,0,25,2181,2181,2180.75,2180.75,171,2180.7660818713448,154,17,,
20160810-092700.000,0,17,2180.75,2181,2180.5,2180.75,196,2180.8265306122448,20,176,,
20160810-092800.000,0,6,2181,2181,2180.75,2181,16,2180.90625,6,10,,
20160810-092900.000,0,18,2181,2181,2180.5,2180.5,85,2180.7264705882349,75,10,,
20160810-093000.000,0,14,2180.75,2180.75,2180.5,2180.5,36,2180.5833333333339,24,12,,
20160810-093100.000,0,14,2180.5,2180.75,2180.5,2180.5,29,2180.6379310344828,13,16,,
20160810-093200.000,0,69,2180.75,2180.75,2180.25,2180.25,263,2180.5038022813692,152,111,,
20160810-093300.000,0,9,2180.25,2180.5,2180.25,2180.25,15,2180.3666666666668,8,7,,
20160810-093400.000,0,12,2180.25,2180.5,2180.25,2180.25,21,2180.3452380952381,13,8,,
20160810-093500.000,0,55,2180.25,2180.5,2180,2180.25,192,2180.272135416667,117,75,,
20160810-093600.000,0,15,2180.25,2180.75,2180.25,2180.5,94,2180.505319148936,11,83,,
20160810-093700.000,0,53,2180.75,2180.75,2180,2180.25,249,2180.40562248996,141,108,,
20160810-093800.000,0,24,2180.25,2180.5,2180,2180,88,2180.198863636364,74,14,,
20160810-093900.000,0,9,2180.25,2180.25,2180,2180,19,2180.1184210526321,10,9,,
20160810-094000.000,0,64,2180.25,2180.25,2180,2180,419,2180.0077565632459,256,163,,
20160810-094100.000,0,38,2180.25,2180.25,2179.75,2179.75,227,2179.9878854625549,123,104,,
20160810-094200.000,0,25,2180,2180,2179.75,2179.75,165,2179.9681818181821,51,114,,
20160810-094300.000,0,12,2179.75,2180,2179.75,2179.75,42,2179.9464285714289,9,33,,
20160810-094400.000,0,28,2180,2180,2179.75,2179.75,187,2179.7994652406419,150,37,,
20160810-094500.000,0,72,2180,2180,2179.5,2179.75,639,2179.721909233177,269,370,,
20160810-094600.000,0,35,2179.75,2180,2179.5,2179.75,401,2179.7836658354108,120,281,,
20160810-094700.000,0,14,2180,2180,2179.75,2179.75,78,2179.939102564103,19,59,,
20160810-094800.000,0,41,2180,2180,2179.75,2180,287,2179.9216027874559,131,156,,
20160810-094900.000,0,54,2180,2180,2179.25,2179.5,408,2179.598651960785,349,59,,
20160810-095000.000,0,16,2179.25,2179.5,2179.25,2179.25,34,2179.330882352941,23,11,,
20160810-095100.000,0,13,2179.5,2179.5,2179.25,2179.25,21,2179.4047619047619,8,13,,
20160810-095200.000,0,102,2179.25,2179.5,2179,2179,1021,2179.1383937316359,670,351,,
20160810-095300.000,0,33,2179,2179.25,2178.75,2179.25,435,2178.9666666666672,232,203,,
20160810-095400.000,0,82,2179,2179.25,2178.5,2178.5,444,2178.84009009009,338,106,,
20160810-095500.000,0,98,2178.75,2178.75,2178.25,2178.75,854,2178.62224824356,415,439,,
20160810-095600.000,0,13,2179,2179.25,2179,2179.25,280,2179.0241071428568,11,269,,
20160810-095700.000,0,25,2179,2179.25,2178.75,2178.75,302,2178.8799668874171,212,90,,
20160810-095800.000,0,29,2179,2179,2178.5,2179,357,2178.7577030812331,173,184,,
20160810-095900.000,0,110,2179,2179,2178.75,2178.75,1067,2178.7626991565139,398,669,,
20160810-100000.000,0,16,2179,2179,2178.75,2179,145,2178.936206896552,37,108,,
20160810-100100.000,0,74,2179,2179,2178.5,2178.75,397,2178.751259445844,146,251,,
