Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220125-041700.000,0,167,4353.75,4355.25,4353.25,4354,188,4354.39228723404,85,103,0.3191,2346540
20220125-041800.000,0,246,4354,4355.25,4352.25,4352.75,281,4353.54003558719,158,123,0.3191,2346540
20220125-041900.000,0,82,4353,4353,4352,4352.75,88,4352.58806818182,47,41,0.3191,2346540
20220125-042000.000,0,130,4352.75,4352.75,4350.75,4351,141,4351.6719858156,85,56,0.3191,2346540
20220125-042100.000,0,93,4350.75,4353,4350.75,4353,123,4351.81300813008,21,102,0.3191,2346540
20220125-042200.000,0,119,4352.75,4353.5,4351.75,4351.75,128,4352.6015625,72,56,0.3191,2346540
20220125-042300.000,0,66,4352,4352.75,4351.75,4352.75,80,4352.209375,24,56,0.3188,2346540
20220125-042400.000,0,97,4352.75,4353,4351.75,4352,153,4352.6160130719,73,80,0.3188,2346540
20220125-042500.000,0,80,4351.75,4352.5,4351.5,4352.25,94,4352.15957446809,37,57,0.3188,2346540
20220125-042600.000,0,432,4352.25,4353,4351.5,4352.5,583,4352.85162950257,137,446,0.3188,2346540
20220125-042700.000,0,131,4352.5,4353,4352,4352.75,166,4352.61897590361,83,83,0.3188,2346540
20220125-042800.000,0,150,4353,4353,4352.5,4353,191,4352.89397905759,44,147,0.3188,2346540
20220125-042900.000,0,182,4353,4353,4351.5,4351.75,255,4352.63235294118,122,133,0.3188,2346540
20220125-043000.000,0,293,4351.75,4353,4351.25,4352.75,357,4352.4593837535,112,245,0.3188,2346540
20220125-043100.000,0,104,4352.75,4352.75,4351.75,4352.5,126,4352.54166666667,55,71,0.3188,2346540
20220125-043200.000,0,117,4352.75,4352.75,4351.25,4351.5,129,4351.72674418605,80,49,0.3188,2346540
20220125-043300.000,0,305,4351.5,4351.5,4349.25,4349.5,411,4350.18734793187,302,109,0.3188,2346540
20220125-043400.000,0,692,4349.5,4349.5,4344.25,4344.5,867,4346.70530565167,635,232,0.3188,2346540
20220125-043500.000,0,387,4344.5,4346.5,4344.5,4346,441,4345.45068027211,199,242,0.3188,2346540
20220125-043600.000,0,262,4346,4346.25,4343.25,4343.25,301,4344.76079734219,217,84,0.3188,2346540
20220125-043700.000,0,291,4343.25,4345,4342.75,4343.5,391,4343.64386189258,170,221,0.3188,2346540
20220125-043800.000,0,201,4343.5,4344.5,4342.25,4343.25,230,4343.31195652174,137,93,0.3188,2346540
20220125-043900.000,0,132,4343,4343.5,4342.25,4343,155,4342.93387096774,79,76,0.3188,2346540
20220125-044000.000,0,299,4343.25,4343.25,4340.5,4341.25,372,4341.5436827957,238,134,0.3188,2346540
20220125-044100.000,0,439,4341.25,4343.5,4340.25,4340.5,523,4341.6190248566,259,264,0.3206,2346540
20220125-044200.000,0,159,4340.5,4342.25,4340.25,4342.25,173,4341.40462427746,58,115,0.3206,2346540
20220125-044300.000,0,170,4342,4342.25,4341.25,4341.75,226,4341.88163716814,104,122,0.3206,2346540
20220125-044400.000,0,358,4341.25,4342.25,4338.75,4342,463,4340.23326133909,308,155,0.3206,2346540
20220125-044500.000,0,316,4342,4343.5,4340.5,4343,364,4342.15590659341,172,192,0.3206,2346540
20220125-044600.000,0,108,4343.25,4344,4342.75,4343.25,131,4343.49045801527,50,81,0.3206,2346540
20220125-044700.000,0,123,4343.25,4343.5,4341.25,4341.5,142,4342.19014084507,85,57,0.3206,2346540
20220125-044800.000,0,283,4341.5,4344.5,4341.25,4343.75,385,4343.25909090909,75,310,0.3209,2346540
20220125-044900.000,0,124,4343.75,4344.25,4342.75,4343,165,4343.64545454545,86,79,0.3209,2346540
20220125-045000.000,0,92,4342.75,4343.5,4342,4342.25,107,4342.69859813084,45,62,0.3209,2346540
20220125-045100.000,0,143,4342.5,4342.75,4341,4342,172,4341.72965116279,104,68,0.3209,2346540
20220125-045200.000,0,111,4342,4343.75,4342,4342.75,121,4342.89256198347,31,90,0.3209,2346540
20220125-045300.000,0,82,4342.75,4343,4341.5,4342.25,94,4342.14893617021,39,55,0.3209,2346540
20220125-045400.000,0,203,4342.25,4342.5,4340.5,4342,245,4341.52551020408,150,95,0.3209,2346540
20220125-045500.000,0,86,4342,4343.75,4342,4343,123,4343.16869918699,45,78,0.3209,2346540
20220125-045600.000,0,158,4343,4344,4342.75,4343.5,175,4343.24857142857,75,100,0.3209,2346540
20220125-045700.000,0,149,4343.25,4344.75,4343,4343.5,173,4344.01878612717,65,108,0.3209,2346540
20220125-045800.000,0,209,4343.5,4345.5,4343.25,4344,241,4344.42116182573,97,144,0.3209,2346540
20220125-045900.000,0,85,4344,4344.75,4343.75,4344.5,98,4344.29591836735,39,59,0.3209,2346540
20220125-050000.000,0,233,4344.25,4344.75,4342,4342.5,274,4343.32116788321,144,130,0.3209,2346540
20220125-050100.000,0,580,4342.25,4342.5,4337.25,4339,704,4339.23153409091,466,238,0.3209,2346540
20220125-050200.000,0,177,4338.75,4339,4337.25,4338.5,205,4337.91707317073,104,101,0.3209,2346540
20220125-050300.000,0,272,4338.75,4340,4338.5,4339,370,4339.66148648649,118,252,0.3209,2346540
20220125-050400.000,0,278,4339,4342,4339,4341.5,318,4340.87735849057,122,196,0.3209,2346540
20220125-050500.000,0,190,4341.25,4342.75,4340.75,4341.75,215,4341.86162790698,77,138,0.3209,2346540
20220125-050600.000,0,596,4341.75,4347.75,4341.75,4346,726,4344.64772727273,207,519,0.3209,2346540
20220125-050700.000,0,317,4345.75,4347,4345.25,4345.75,385,4345.97857142857,160,225,0.3209,2346540
20220125-050800.000,0,170,4345.75,4346,4344.5,4345.75,214,4345.48831775701,87,127,0.3209,2346540
20220125-050900.000,0,460,4346,4348.75,4345.25,4347,549,4347.31284153005,211,338,0.3209,2346540
20220125-051000.000,0,219,4347,4348,4346.75,4347.75,279,4347.66845878136,123,156,0.3209,2346540
20220125-051100.000,0,134,4347.75,4348,4346.25,4346.5,149,4347.28523489933,89,60,0.3209,2346540
20220125-051200.000,0,260,4346.75,4349.5,4346.5,4349,330,4348.03712121212,103,227,0.3209,2346540
20220125-051300.000,0,317,4349,4351,4349,4349.75,381,4349.94947506562,157,224,0.3205,2346540
20220125-051400.000,0,97,4349.75,4350.25,4348.75,4349,120,4349.45416666667,78,42,0.3205,2346540
20220125-051500.000,0,207,4348.75,4349,4346.5,4347,232,4347.59913793103,119,113,0.3205,2346540
20220125-051600.000,0,104,4347.25,4347.5,4346.5,4347,117,4347.00427350427,55,62,0.3205,2346540
20220125-051700.000,0,128,4347,4347,4345.5,4346,157,4346,98,59,0.3205,2346540
20220125-051800.000,0,56,4346.25,4347.25,4346,4346.5,58,4346.60775862069,24,34,0.3205,2346540
20220125-051900.000,0,113,4346.5,4347.75,4346,4347.5,128,4347.048828125,43,85,0.3205,2346540
20220125-052000.000,0,122,4347.25,4348.75,4347.25,4348.5,143,4347.97202797203,65,78,0.3205,2346540
20220125-052100.000,0,158,4348.75,4350,4347.75,4348.25,174,4349.11925287356,89,85,0.3205,2346540
20220125-052200.000,0,224,4348.5,4351.5,4348.5,4350.75,256,4350.2548828125,121,135,0.3205,2346540
20220125-052300.000,0,215,4350.75,4352.5,4350.75,4351.75,241,4351.66182572614,105,136,0.3205,2346540
20220125-052400.000,0,176,4351.75,4352.5,4351,4351.75,193,4351.93523316062,117,76,0.3205,2346540
20220125-052500.000,0,338,4352,4354,4350.25,4353.75,411,4352.79622871046,144,267,0.3205,2346540
20220125-052600.000,0,243,4353.75,4353.75,4351.25,4352.5,303,4352.76402640264,181,122,0.3205,2346540
20220125-052700.000,0,109,4352.5,4352.5,4350.75,4351.5,116,4351.34267241379,65,51,0.3205,2346540
20220125-052800.000,0,273,4351.5,4352.75,4350.75,4352.25,321,4351.67834890966,137,184,0.3205,2346540
20220125-052900.000,0,200,4352.25,4352.5,4349.25,4350.25,218,4350.74426605505,150,68,0.3205,2346540
20220125-053000.000,0,154,4350.25,4351,4348.5,4351,174,4349.72413793103,63,111,0.3205,2346540
20220125-053100.000,0,692,4350.75,4357.5,4350.75,4356.75,833,4354.54861944778,240,593,0.3205,2346540
20220125-053200.000,0,591,4356.75,4358.5,4355.25,4356.5,651,4356.90092165899,311,340,0.3205,2346540
20220125-053300.000,0,149,4356.5,4357.25,4355.5,4356.25,172,4356.41279069767,87,85,0.3205,2346540
20220125-053400.000,0,156,4356.25,4356.25,4353.5,4354,176,4354.58664772727,121,55,0.3205,2346540
20220125-053500.000,0,183,4354,4355.75,4353.5,4354.75,198,4354.73611111111,111,87,0.3205,2346540
20220125-053600.000,0,116,4354.75,4355.5,4354.25,4354.25,133,4354.66541353384,81,52,0.3205,2346540
20220125-053700.000,0,152,4354.25,4355.25,4353.25,4353.25,163,4354.32515337423,88,75,0.3205,2346540
20220125-053800.000,0,119,4353.25,4355.25,4353.25,4354.75,129,4353.87015503876,38,91,0.3205,2346540
20220125-053900.000,0,172,4354.5,4355.75,4354,4354.75,187,4354.93582887701,87,100,0.3205,2346540
20220125-054000.000,0,1042,4354.5,4363,4354.25,4359,1231,4359.36454102356,508,723,0.3187,2346540
20220125-054100.000,0,594,4359.5,4365.75,4359.5,4363.75,698,4362.91905444126,263,435,0.3187,2346540
20220125-054200.000,0,854,4363.75,4367.25,4363.5,4366,1037,4365.86933461909,546,491,0.3187,2346540
20220125-054300.000,0,224,4365.75,4366,4363.25,4363.5,266,4364.54229323308,169,97,0.3187,2346540
20220125-054400.000,0,166,4363.75,4366.25,4363.75,4366,185,4365.12567567568,71,114,0.3187,2346540
20220125-054500.000,0,243,4365.75,4366.5,4364,4364.25,265,4365.24150943396,134,131,0.3187,2346540
20220125-054600.000,0,104,4364.5,4365.25,4364.25,4365.25,136,4364.74448529412,40,96,0.3187,2346540
20220125-054700.000,0,158,4365.25,4365.25,4362.5,4362.75,218,4363.81536697248,135,83,0.3187,2346540
20220125-054800.000,0,129,4362.5,4363.5,4362,4363,136,4362.93014705882,63,73,0.3187,2346540
20220125-054900.000,0,179,4363.25,4363.5,4360.25,4360.75,217,4361.5564516129,152,65,0.3187,2346540
20220125-055000.000,0,161,4361,4362,4360.75,4361,183,4361.27595628415,73,110,0.3187,2346540
20220125-055100.000,0,109,4360.5,4361.25,4359.75,4360,118,4360.45974576271,60,58,0.3187,2346540
20220125-055200.000,0,185,4360,4361.5,4358.25,4359.5,221,4359.75791855204,120,101,0.3187,2346540
20220125-055300.000,0,130,4359,4361,4359,4361,155,4359.94516129032,61,94,0.3187,2346540
20220125-055400.000,0,141,4360.75,4362,4359.5,4359.75,161,4360.99844720497,79,82,0.3187,2346540
20220125-055500.000,0,131,4359.5,4359.75,4358.25,4359.5,150,4358.995,63,87,0.3187,2346540
20220125-055600.000,0,57,4359.75,4359.75,4358.25,4358.5,72,4358.84027777778,35,37,0.3187,2346540
20220125-055700.000,0,138,4358.5,4361,4358.25,4360.25,164,4359.44817073171,71,93,0.3187,2346540
20220125-055800.000,0,224,4360.75,4362,4360.5,4360.5,263,4361.32319391635,128,135,0.3187,2346540
20220125-055900.000,0,180,4360.75,4361.5,4359,4359.25,221,4360.37104072398,145,76,0.3187,2346540
20220125-060000.000,0,599,4359.25,4366.75,4358.75,4364,681,4363.70154185022,283,398,0.3187,2346540
20220125-060100.000,0,400,4364,4365.5,4359.25,4359.75,484,4362.05113636364,271,213,0.3187,2346540
20220125-060200.000,0,290,4359.75,4360.75,4357.25,4358,323,4358.40634674923,196,127,0.3187,2346540
20220125-060300.000,0,251,4358.25,4358.75,4354.5,4356,294,4356.34693877551,141,153,0.3173,2346540
20220125-060400.000,0,183,4356,4356.75,4354,4354.75,202,4355.43316831683,112,90,0.3173,2346540
20220125-060500.000,0,271,4354.75,4358.25,4354,4356.25,320,4356.62578125,119,201,0.3173,2346540
20220125-060600.000,0,235,4356,4358,4353.25,4358,283,4355.36307420495,106,177,0.3173,2346540
20220125-060700.000,0,233,4358,4359.75,4358,4358.5,264,4358.81060606061,109,155,0.3173,2346540
20220125-060800.000,0,107,4358.25,4359.75,4358.25,4358.75,117,4359.14102564103,48,69,0.3173,2346540
20220125-060900.000,0,137,4358.25,4358.75,4356.25,4357,190,4357.14605263158,100,90,0.3173,2346540
20220125-061000.000,0,116,4357,4358,4356.25,4357.5,138,4357.00362318841,71,67,0.3173,2346540
20220125-061100.000,0,98,4357.25,4357.75,4355.25,4356,112,4356.42633928571,76,36,0.3173,2346540
20220125-061200.000,0,176,4355.75,4358.25,4355.5,4356.5,204,4357.2806372549,91,113,0.3173,2346540
20220125-061300.000,0,214,4356.75,4357,4351.75,4352.25,268,4354.33675373134,213,55,0.3173,2346540
20220125-061400.000,0,153,4352,4354.75,4352,4353.75,185,4353.41216216216,92,93,0.3173,2346540
20220125-061500.000,0,253,4353.75,4357,4352.5,4356.75,315,4354.80714285714,92,223,0.3173,2346540
20220125-061600.000,0,100,4357,4357.5,4355.75,4357.25,111,4356.71846846847,41,70,0.3173,2346540
20220125-061700.000,0,83,4357,4357.25,4355.75,4357.25,92,4356.64402173913,43,49,0.3173,2346540
20220125-061800.000,0,196,4357.25,4359.75,4357.25,4359.5,221,4358.51809954751,50,171,0.3173,2346540
20220125-061900.000,0,261,4359.5,4361.75,4359,4360.75,325,4360.51384615385,116,209,0.3173,2346540
20220125-062000.000,0,386,4360.5,4361.5,4358.25,4358.25,802,4359.82294264339,568,234,0.3173,2346540
20220125-062100.000,0,166,4358.5,4362,4357.75,4361.75,179,4359.56005586592,53,126,0.3173,2346540
20220125-062200.000,0,316,4362,4364.25,4361.25,4361.75,377,4362.74336870027,166,211,0.3173,2346540
20220125-062300.000,0,238,4361.5,4363.75,4359.5,4360.5,290,4361.84224137931,150,140,0.3173,2346540
20220125-062400.000,0,109,4360.5,4360.5,4357.75,4357.75,128,4358.623046875,77,51,0.3173,2346540
20220125-062500.000,0,150,4358,4359.5,4358,4358.5,187,4358.7192513369,60,127,0.3173,2346540
20220125-062600.000,0,201,4358,4358.25,4355.25,4356.5,224,4356.50892857143,147,77,0.3173,2346540
20220125-062700.000,0,138,4356,4358.5,4355.75,4357.75,152,4357.37335526316,56,96,0.3173,2346540
20220125-062800.000,0,107,4358,4358.5,4356,4356.25,112,4357.11383928571,62,50,0.3173,2346540
20220125-062900.000,0,93,4356,4356.25,4355.25,4356,108,4355.73148148148,40,68,0.3173,2346540
20220125-063000.000,0,202,4356.25,4356.5,4353.25,4354,226,4354.50331858407,147,79,0.3173,2346540
20220125-063100.000,0,116,4354,4355.5,4353.75,4355,137,4354.62226277372,74,63,0.3173,2346540
20220125-063200.000,0,212,4355,4355.25,4352.5,4354.75,250,4353.491,136,114,0.3173,2346540
20220125-063300.000,0,78,4354.5,4355.25,4354,4355,83,4354.51204819277,37,46,0.3196,2346540
20220125-063400.000,0,223,4355,4356.25,4353.75,4356,261,4355.49425287356,97,164,0.3196,2346540
20220125-063500.000,0,116,4356,4358,4355.5,4358,135,4356.96296296296,30,105,0.3196,2346540
20220125-063600.000,0,185,4357.75,4360.5,4357,4357.25,211,4358.9644549763,88,123,0.3196,2346540
20220125-063700.000,0,140,4357,4357.75,4355,4355,149,4356.72147651007,81,68,0.3196,2346540
20220125-063800.000,0,157,4355.25,4358.75,4355.25,4357.75,173,4357.20520231214,96,77,0.3196,2346540
20220125-063900.000,0,115,4358,4360.25,4358,4358.25,132,4359.18939393939,63,69,0.3196,2346540
20220125-064000.000,0,93,4357.75,4359,4357,4357.5,102,4357.80147058824,39,63,0.3196,2346540
20220125-064100.000,0,130,4357.5,4358,4356.25,4357,160,4357.0578125,69,91,0.3196,2346540
20220125-064200.000,0,99,4357,4357.75,4356.5,4357.75,106,4357.09905660377,43,63,0.3196,2346540
20220125-064300.000,0,104,4357.75,4359.5,4357.75,4358.75,134,4358.7723880597,53,81,0.3196,2346540
20220125-064400.000,0,91,4358.5,4359,4357.5,4357.75,118,4358.43644067797,79,39,0.3196,2346540
20220125-064500.000,0,140,4358,4358,4356,4356.25,200,4356.7075,116,84,0.3196,2346540
20220125-064600.000,0,192,4356.25,4360,4356.25,4359.5,240,4358.31041666667,69,171,0.3196,2346540
20220125-064700.000,0,121,4359.5,4360.5,4359.25,4360.25,154,4359.83766233766,57,97,0.3196,2346540
20220125-064800.000,0,353,4360,4364.5,4359.5,4363,388,4362.10051546392,142,246,0.3196,2346540
20220125-064900.000,0,249,4363.25,4364.75,4362.75,4363.75,275,4363.86181818182,124,151,0.3196,2346540
20220125-065000.000,0,104,4364,4365,4364,4364.5,115,4364.60217391304,44,71,0.3196,2346540
20220125-065100.000,0,255,4364.5,4365.75,4363.5,4363.75,271,4364.57195571956,136,135,0.3196,2346540
20220125-065200.000,0,226,4363.75,4364,4361.5,4361.75,250,4362.542,138,112,0.3196,2346540
20220125-065300.000,0,111,4362,4363.5,4362,4362.5,133,4362.94360902256,36,97,0.3196,2346540
20220125-065400.000,0,146,4362.5,4365.25,4362.5,4364,153,4364.26797385621,60,93,0.3196,2346540
20220125-065500.000,0,148,4363.5,4364,4361.5,4362.25,170,4362.67058823529,99,71,0.3196,2346540
20220125-065600.000,0,79,4362,4362.75,4360.25,4361,88,4361.5,61,27,0.3196,2346540
20220125-065700.000,0,113,4361.25,4361.25,4360,4360.5,129,4360.74224806202,53,76,0.3196,2346540
20220125-065800.000,0,177,4360.5,4361.75,4360.25,4361,191,4360.92539267016,60,131,0.3196,2346540
20220125-065900.000,0,224,4360.75,4360.75,4358.25,4359.25,295,4359.49491525424,195,100,0.3189,2346540
20220125-070000.000,0,449,4359.5,4365.75,4359,4362.75,509,4363.43565815324,231,278,0.3189,2346540
20220125-070100.000,0,373,4362.25,4363.25,4358,4359,472,4359.68697033898,270,202,0.3189,2346540
20220125-070200.000,0,255,4359.25,4364.25,4359,4363.75,270,4362.07685185185,101,169,0.3189,2346540
20220125-070300.000,0,280,4363.25,4363.75,4360.75,4361,304,4362.02878289474,139,165,0.3189,2346540
20220125-070400.000,0,357,4361.25,4361.25,4355,4355.75,420,4357.62678571429,237,183,0.3189,2346540
20220125-070500.000,0,590,4356,4356.5,4352,4353.25,710,4354.36725352113,415,295,0.3189,2346540
20220125-070600.000,0,630,4353,4353.75,4349,4350,752,4351.56017287234,432,320,0.3189,2346540
20220125-070700.000,0,608,4350.25,4351.5,4347,4348.5,731,4349.42168262654,383,348,0.3189,2346540
20220125-070800.000,0,766,4348.25,4348.25,4345,4345.25,878,4346.37243735763,526,352,0.3189,2346540
20220125-070900.000,0,465,4345.25,4347.5,4344.5,4346.75,548,4346.07390510949,280,268,0.3189,2346540
20220125-071000.000,0,777,4346.5,4348.75,4343.25,4344,925,4346.15162162162,517,408,0.3189,2346540
20220125-071100.000,0,381,4344,4345.75,4342.75,4342.75,447,4344.17729306488,217,230,0.3189,2346540
20220125-071200.000,0,631,4342.75,4343.25,4339,4340.25,762,4340.95341207349,493,269,0.3189,2346540
20220125-071300.000,0,519,4340.25,4344.25,4339.75,4341,657,4341.63280060883,339,318,0.3189,2346540
20220125-071400.000,0,327,4341,4341.75,4338.5,4338.75,422,4340.30213270142,255,167,0.3189,2346540
20220125-071500.000,0,487,4339,4343.25,4339,4343,631,4341.12916006339,245,386,0.3189,2346540
20220125-071600.000,0,254,4342.25,4342.5,4339.25,4339.25,349,4341.3223495702,158,191,0.3189,2346540
20220125-071700.000,0,603,4339,4340,4337.25,4337.5,704,4338.82883522727,385,319,0.3189,2346540
20220125-071800.000,0,1048,4337.25,4337.75,4335,4335.75,1200,4336.27083333333,689,511,0.3189,2346540
20220125-071900.000,0,920,4335.75,4338.5,4332.75,4338.25,1283,4335.09275136399,776,507,0.3189,2346540
20220125-072000.000,0,498,4338,4339.5,4337.5,4338,525,4338.62714285714,251,274,0.3189,2346540
20220125-072100.000,0,828,4338,4338.5,4331.75,4333.5,934,4334.87714132762,529,405,0.3189,2346540
20220125-072200.000,0,650,4333.5,4335.25,4331,4334.5,723,4333.12136929461,342,381,0.3189,2346540
20220125-072300.000,0,425,4334.5,4334.75,4331.75,4332,470,4333.34308510638,276,194,0.3312,2346540
20220125-072400.000,0,891,4332.25,4332.5,4328.75,4330.75,1078,4330.35064935065,651,427,0.3312,2346540
20220125-072500.000,0,586,4330.75,4336.5,4330.75,4335.75,640,4333.8171875,247,393,0.3312,2346540
20220125-072600.000,0,459,4335.5,4336.5,4333,4334.25,520,4334.60961538462,259,261,0.3312,2346540
20220125-072700.000,0,470,4334.25,4338.25,4333.75,4337.75,496,4336.65272177419,213,283,0.3312,2346540
20220125-072800.000,0,330,4337.75,4337.75,4335.5,4335.75,375,4336.178,198,177,0.3312,2346540
20220125-072900.000,0,334,4336,4339.5,4335,4338,344,4337.55305232558,135,209,0.3312,2346540
20220125-073000.000,0,819,4337.75,4341,4336.75,4341,923,4339.14897074756,365,558,0.3312,2346540
20220125-073100.000,0,591,4340.75,4342.25,4339.5,4340.5,664,4341.1468373494,325,339,0.3312,2346540
20220125-073200.000,0,419,4340.25,4343.5,4340.25,4341,455,4342.0989010989,211,244,0.3312,2346540
20220125-073300.000,0,868,4341,4342.75,4339.5,4340,1105,4341.3943438914,547,558,0.3312,2346540
20220125-073400.000,0,478,4340.25,4340.5,4336,4336.75,516,4337.58720930233,267,249,0.3312,2346540
20220125-073500.000,0,456,4336.75,4340.75,4336.75,4338.5,485,4339.2087628866,204,281,0.3312,2346540
20220125-073600.000,0,391,4338.5,4342.25,4338.5,4341.75,414,4340.68719806763,155,259,0.3312,2346540
20220125-073700.000,0,404,4341.75,4342.5,4339.75,4340.5,433,4341.39318706698,196,237,0.3312,2346540
20220125-073800.000,0,352,4341,4342.25,4339,4341.25,373,4340.16018766756,172,201,0.3312,2346540
20220125-073900.000,0,461,4341.5,4345.5,4341.5,4343.75,510,4343.77647058824,202,308,0.3312,2346540
20220125-074000.000,0,531,4343.5,4347.25,4343.5,4346.5,604,4346.09188741722,188,416,0.3312,2346540
20220125-074100.000,0,346,4346.75,4348,4346.25,4347,383,4347.1638381201,192,191,0.3312,2346540
20220125-074200.000,0,343,4347,4348,4346.25,4347,376,4347.01462765957,195,181,0.3312,2346540
20220125-074300.000,0,360,4347,4347,4343.25,4344.25,391,4344.60549872123,242,149,0.3312,2346540
20220125-074400.000,0,318,4344.25,4345.75,4342.75,4345,343,4344.55102040816,164,179,0.3312,2346540
20220125-074500.000,0,294,4345.25,4347.5,4343.75,4347,301,4345.23920265781,130,171,0.3312,2346540
20220125-074600.000,0,313,4346.75,4348.25,4346.25,4346.75,324,4347.22530864198,149,175,0.3312,2346540
20220125-074700.000,0,239,4347,4347.5,4345.5,4346.75,253,4346.44071146245,128,125,0.3312,2346540
20220125-074800.000,0,342,4346.75,4349,4346.5,4348.5,364,4347.85851648352,149,215,0.3312,2346540
20220125-074900.000,0,403,4348.5,4349.75,4348,4348.75,454,4349.00991189427,183,271,0.3312,2346540
20220125-075000.000,0,205,4348.5,4349.25,4347,4348.75,253,4348.20059288538,138,115,0.3312,2346540
20220125-075100.000,0,248,4348.75,4350.5,4347.75,4348,281,4349.22241992883,112,169,0.3257,2346540
20220125-075200.000,0,249,4348,4349.5,4347.25,4348.25,262,4348.44942748092,117,145,0.3257,2346540
20220125-075300.000,0,311,4348.25,4352,4348.25,4351.75,366,4350.35450819672,120,246,0.3257,2346540
20220125-075400.000,0,386,4351.75,4353,4350.5,4351.75,424,4351.91155660377,185,239,0.3257,2346540
20220125-075500.000,0,285,4352,4352,4350.5,4350.5,332,4351.31626506024,191,141,0.3257,2346540
20220125-075600.000,0,114,4350.25,4351.25,4350.25,4350.5,120,4350.7125,55,65,0.3257,2346540
20220125-075700.000,0,344,4350.75,4352.5,4347.75,4348.5,372,4349.87836021505,190,182,0.3257,2346540
20220125-075800.000,0,262,4348.5,4351,4348.5,4350.5,280,4350.01517857143,116,164,0.3257,2346540
20220125-075900.000,0,532,4350.25,4354.75,4350.25,4354.25,633,4352.83965244866,237,396,0.3257,2346540
20220125-080000.000,0,1914,4354.25,4356.5,4348.25,4349.75,2172,4352.26530847146,1108,1064,0.3237,2346540
20220125-080100.000,0,799,4349.75,4352,4348.75,4351.25,883,4350.49178935447,450,433,0.3237,2346540
20220125-080200.000,0,1288,4351.25,4355,4349,4351.5,1526,4352.39531454784,729,797,0.3237,2346540
20220125-080300.000,0,1057,4351.75,4354.25,4347.75,4349.25,1246,4350.34369983949,680,566,0.3237,2346540
20220125-080400.000,0,602,4349.25,4349.5,4346.25,4347,695,4347.76978417266,322,373,0.3237,2346540
20220125-080500.000,0,1074,4347,4349.75,4342.5,4343.75,1260,4345.86845238095,650,610,0.3237,2346540
20220125-080600.000,0,909,4343.75,4344.25,4339.5,4339.5,1009,4341.90336967294,559,450,0.3237,2346540
20220125-080700.000,0,761,4339.75,4340.75,4337.25,4340,913,4339.0347754655,477,436,0.3237,2346540
20220125-080800.000,0,663,4339.75,4345.25,4338,4344.75,773,4342.39747736093,348,425,0.3237,2346540
20220125-080900.000,0,636,4344.75,4345,4341.5,4342.5,736,4343.37194293478,360,376,0.3237,2346540
20220125-081000.000,0,574,4342.75,4344.75,4341.25,4344.75,616,4343.09577922078,297,319,0.3237,2346540
20220125-081100.000,0,509,4344.5,4344.75,4341.5,4344.75,610,4343.21680327869,342,268,0.3237,2346540
20220125-081200.000,0,760,4344.75,4351,4344.75,4350,914,4348.35831509847,353,561,0.3237,2346540
20220125-081300.000,0,913,4350.25,4354.25,4347.75,4353,1141,4351.34224364593,496,645,0.3237,2346540
20220125-081400.000,0,994,4352.75,4356.25,4352.25,4355.25,1258,4353.95886327504,537,721,0.3237,2346540
20220125-081500.000,0,821,4354.75,4357.25,4354.5,4354.5,987,4356.05724417427,489,498,0.3237,2346540
20220125-081600.000,0,1140,4354.5,4355.25,4350.5,4351,1343,4352.57688011914,801,542,0.3237,2346540
20220125-081700.000,0,797,4350.75,4351,4346,4348.25,1018,4347.92436149312,470,548,0.3237,2346540
20220125-081800.000,0,397,4348,4348.25,4345.25,4347.5,439,4346.80808656036,226,213,0.3237,2346540
20220125-081900.000,0,568,4347.25,4351.5,4346.5,4349.75,644,4349.81677018634,324,320,0.3237,2346540
20220125-082000.000,0,621,4350,4351.5,4345,4345.75,659,4347.88012139606,334,325,0.3237,2346540
20220125-082100.000,0,730,4346,4346,4342.25,4343,875,4343.59542857143,479,396,0.3237,2346540
20220125-082200.000,0,755,4343,4346.25,4342.25,4343.5,842,4344.29394299287,397,445,0.3237,2346540
20220125-082300.000,0,845,4344,4344.5,4340.25,4341.75,1034,4342.32809477756,542,492,0.3237,2346540
20220125-082400.000,0,588,4341.5,4343,4338.5,4340.25,689,4340.34433962264,425,264,0.3237,2346540
20220125-082500.000,0,691,4340.5,4341.75,4336.75,4338,827,4339.06590084643,519,308,0.3237,2346540
20220125-082600.000,0,673,4338,4339.25,4336,4336.75,760,4337.61217105263,448,312,0.3237,2346540
20220125-082700.000,0,1440,4336.5,4336.75,4329.75,4332,1871,4332.40726884019,1108,763,0.3299,2346540
20220125-082800.000,0,661,4332,4333.75,4330.75,4333,741,4332.4979757085,371,370,0.3299,2346540
20220125-082900.000,0,717,4332.75,4335.75,4331.5,4331.75,815,4333.36472392638,404,411,0.3299,2346540
20220125-083000.000,0,680,4332,4336,4331.5,4335,764,4334.48821989529,335,429,0.3299,2346540
20220125-083100.000,0,693,4335,4338.75,4334.5,4335.5,828,4336.77596618358,396,432,0.3299,2346540
20220125-083200.000,0,323,4335.5,4339.25,4335.25,4339.25,345,4336.69275362319,141,204,0.3299,2346540
20220125-083300.000,0,731,4339,4343,4338.5,4341,931,4340.97019334049,429,502,0.3299,2346540
20220125-083400.000,0,583,4341,4345.25,4341,4344.25,711,4343.7211673699,326,385,0.3299,2346540
20220125-083500.000,0,476,4344,4346.5,4342.25,4346.25,510,4344.63480392157,222,288,0.3299,2346540
