Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191122-050300.000,0,7,3107.75,3107.75,3107.75,3107.75,11,3107.75,,11,,
20191122-050400.000,0,101,3108,3108,3107.75,3108,132,3107.99810606061,88,44,,
20191122-050500.000,0,65,3108,3108.5,3108,3108.25,104,3108.26201923077,42,62,,
20191122-050600.000,0,56,3108.25,3108.25,3108.25,3108.25,85,3108.25,52,33,,
20191122-050700.000,0,31,3108.25,3108.25,3108,3108,49,3108.22959183673,25,24,,
20191122-050800.000,0,7,3108.25,3108.25,3108,3108.25,10,3108.225,1,9,,
20191122-050900.000,0,41,3108,3108.25,3108,3108,64,3108.00390625,40,24,,
20191122-051000.000,0,23,3108,3108,3107.75,3108,43,3107.99418604651,10,33,,
20191122-051100.000,0,33,3108,3108.25,3107.75,3107.75,55,3107.88181818182,40,15,,
20191122-051200.000,0,4,3107.75,3108,3107.75,3108,6,3107.875,3,3,,
20191122-051400.000,0,31,3107.75,3108,3107.5,3108,43,3107.76162790698,29,14,,
20191122-051500.000,0,38,3107.75,3107.75,3107.75,3107.75,56,3107.75,25,31,,
20191122-051600.000,0,54,3108,3108.25,3108,3108.25,80,3108.146875,32,48,,
20191122-051700.000,0,30,3108.25,3108.25,3108,3108.25,36,3108.04861111111,17,19,,
20191122-051800.000,0,39,3108.25,3108.25,3108.25,3108.25,51,3108.25,21,30,,
20191122-051900.000,0,66,3108.25,3108.25,3108,3108.25,99,3108.24494949495,55,44,,
20191122-052000.000,0,25,3108,3108.5,3108,3108.5,26,3108.26923076923,10,16,,
20191122-052100.000,0,2,3108.5,3108.5,3108.25,3108.25,2,3108.375,1,1,,
20191122-052200.000,0,61,3108.5,3108.5,3108.5,3108.5,85,3108.5,35,50,,
20191122-052300.000,0,63,3108.5,3108.75,3108.25,3108.5,91,3108.5521978022,14,77,,
20191122-052400.000,0,16,3108.5,3108.5,3108.5,3108.5,22,3108.5,17,5,,
20191122-052500.000,0,17,3108.75,3108.75,3108.75,3108.75,30,3108.75,,30,,
20191122-052600.000,0,84,3108.75,3109,3108.75,3108.75,105,3108.77380952381,52,53,,
20191122-052700.000,0,221,3108.75,3109.5,3108.75,3109.25,438,3109.27397260274,101,337,,
20191122-052800.000,0,21,3109.25,3109.25,3109,3109,29,3109.00862068966,17,12,,
20191122-052900.000,0,46,3108.75,3108.75,3108.75,3108.75,62,3108.75,44,18,,
20191122-053000.000,0,74,3108.75,3109,3108.5,3109,121,3108.72520661157,84,37,,
20191122-053100.000,0,17,3109,3109,3108.75,3108.75,19,3108.97368421053,4,15,,
20191122-053200.000,0,72,3108.75,3108.75,3108.5,3108.75,114,3108.73684210526,47,67,,
20191122-053300.000,0,9,3108.75,3108.75,3108.5,3108.5,18,3108.66666666667,6,12,,
20191122-053400.000,0,73,3108.5,3108.75,3108.5,3108.75,108,3108.74305555556,51,57,,
20191122-053500.000,0,67,3108.75,3109,3108.75,3109,127,3108.95078740158,34,93,,
20191122-053600.000,0,4,3108.75,3109,3108.75,3109,5,3108.9,2,3,,
20191122-053700.000,0,71,3108.75,3108.75,3108.5,3108.75,121,3108.74380165289,73,48,,
20191122-053800.000,0,12,3108.75,3108.75,3108.5,3108.5,12,3108.72916666667,4,8,,
20191122-053900.000,0,9,3108.75,3108.75,3108.5,3108.5,14,3108.60714285714,8,6,,
20191122-054000.000,0,65,3108.75,3108.75,3108.25,3108.25,91,3108.49725274725,58,33,,
20191122-054100.000,0,57,3108.25,3108.25,3108.25,3108.25,73,3108.25,53,20,,
20191122-054200.000,0,49,3108.25,3108.25,3108,3108,82,3108.23780487805,60,22,,
20191122-054300.000,0,43,3108.25,3108.25,3108,3108.25,87,3108.01149425287,51,36,,
20191122-054400.000,0,217,3108,3108.25,3107.5,3107.5,467,3107.89668094218,369,98,,
20191122-054500.000,0,111,3107.75,3108,3107.5,3107.75,191,3107.57984293194,54,137,,
20191122-054600.000,0,19,3107.75,3108,3107.75,3108,29,3107.95689655172,8,21,,
20191122-054700.000,0,42,3108,3108,3108,3108,58,3108,26,32,,
20191122-054800.000,0,47,3107.75,3107.75,3107.5,3107.5,70,3107.72142857143,59,11,,
20191122-054900.000,0,5,3107.5,3107.75,3107.5,3107.5,5,3107.65,2,3,,
20191122-055000.000,0,78,3107.5,3107.75,3107.5,3107.75,104,3107.73317307692,53,51,,
20191122-055100.000,0,25,3107.75,3107.75,3107.5,3107.75,33,3107.67424242424,21,12,,
20191122-055200.000,0,43,3107.75,3107.75,3107.5,3107.5,81,3107.50308641975,61,20,,
20191122-055300.000,0,61,3107.5,3107.75,3107.25,3107.5,100,3107.48,50,50,,
20191122-055400.000,0,21,3107.5,3107.5,3107.5,3107.5,28,3107.5,4,24,,
20191122-055500.000,0,12,3107.5,3107.5,3107.25,3107.5,15,3107.43333333333,4,11,,
20191122-055600.000,0,47,3107.5,3107.5,3107.25,3107.5,76,3107.49671052632,14,62,,
20191122-055700.000,0,16,3107.25,3107.5,3107.25,3107.25,19,3107.34210526316,12,7,,
20191122-055800.000,0,31,3107.25,3107.5,3107.25,3107.5,48,3107.48958333333,7,41,,
20191122-055900.000,0,155,3107.25,3107.25,3106.75,3106.75,332,3107.05572289157,281,51,,
20191122-060000.000,0,184,3107,3107,3106.5,3106.5,312,3106.75,169,143,,
20191122-060100.000,0,128,3106.5,3107,3106.5,3106.75,251,3106.66235059761,162,89,,
20191122-060200.000,0,43,3106.75,3107,3106.75,3107,59,3106.77542372881,17,42,,
20191122-060300.000,0,57,3106.75,3107,3106.75,3107,98,3106.84693877551,37,61,,
20191122-060400.000,0,58,3107,3107,3106.75,3107,79,3106.96835443038,21,58,,
20191122-060500.000,0,21,3107,3107,3106.75,3106.75,33,3106.98484848485,23,10,,
20191122-060600.000,0,87,3107,3107.25,3107,3107.25,164,3107.21798780488,48,116,,
20191122-060700.000,0,68,3107,3107,3106.75,3106.75,111,3106.99774774775,63,48,,
20191122-060800.000,0,72,3106.75,3107,3106.75,3107,124,3106.86290322581,54,70,,
20191122-060900.000,0,4,3107.25,3107.25,3107,3107,14,3107.07142857143,10,4,,
20191122-061000.000,0,90,3107,3107,3107,3107,130,3107,100,30,,
20191122-061100.000,0,67,3107,3107.25,3107,3107.25,186,3107.09408602151,6,180,,
20191122-061200.000,0,88,3107.25,3107.75,3107.25,3107.75,311,3107.48874598071,59,252,,
20191122-061300.000,0,65,3108,3108,3107.5,3107.5,112,3107.65178571429,85,27,,
20191122-061400.000,0,57,3107.5,3107.5,3107,3107,85,3107.34705882353,67,18,,
20191122-061500.000,0,100,3107.25,3107.5,3107.25,3107.25,166,3107.25602409639,73,93,,
20191122-061600.000,0,25,3107,3107.25,3106.75,3107,39,3106.98717948718,34,5,,
20191122-061700.000,0,31,3106.75,3107,3106.75,3107,66,3106.78409090909,57,9,,
20191122-061800.000,0,46,3107,3107,3106.75,3106.75,78,3106.77884615385,49,29,,
20191122-061900.000,0,52,3106.75,3107,3106.5,3106.5,74,3106.67905405405,49,25,,
20191122-062000.000,0,121,3106.5,3106.75,3106.5,3106.75,240,3106.70104166667,151,89,,
20191122-062100.000,0,31,3106.75,3107,3106.75,3106.75,40,3106.75625,28,12,,
20191122-062200.000,0,75,3106.5,3106.75,3106.5,3106.5,122,3106.51229508197,83,39,,
20191122-062300.000,0,49,3106.5,3106.5,3106.25,3106.5,70,3106.325,55,15,,
20191122-062400.000,0,24,3106.75,3106.75,3106.5,3106.75,34,3106.71323529412,5,29,,
20191122-062500.000,0,12,3107,3107,3106.75,3107,16,3106.96875,2,14,,
20191122-062600.000,0,73,3107,3107.25,3107,3107.25,145,3107.0724137931,61,84,,
20191122-062700.000,0,14,3107.25,3107.25,3107.25,3107.25,24,3107.25,,24,,
20191122-062800.000,0,10,3107.25,3107.25,3107,3107.25,13,3107.23076923077,1,12,,
20191122-062900.000,0,26,3107.25,3107.5,3107.25,3107.5,40,3107.46875,2,38,,
20191122-063000.000,0,55,3107.5,3107.5,3107.25,3107.25,95,3107.43157894737,73,22,,
20191122-063100.000,0,44,3107.5,3107.75,3107.5,3107.75,74,3107.66891891892,37,37,,
20191122-063200.000,0,72,3107.75,3108,3107.5,3107.5,109,3107.58256880734,83,26,,
20191122-063300.000,0,23,3107.5,3107.5,3107.5,3107.5,41,3107.5,32,9,,
20191122-063400.000,0,85,3107.5,3107.5,3107.25,3107.25,182,3107.30631868132,121,61,,
20191122-063500.000,0,16,3107.5,3107.5,3107.5,3107.5,26,3107.5,12,14,,
20191122-063600.000,0,30,3107.5,3107.75,3107.5,3107.75,47,3107.64893617021,13,34,,
20191122-063700.000,0,3,3107.75,3107.75,3107.75,3107.75,9,3107.75,,9,,
20191122-063800.000,0,12,3107.75,3107.75,3107.5,3107.5,23,3107.54347826087,19,4,,
20191122-063900.000,0,34,3107.25,3107.5,3107,3107.5,44,3107.3125,20,24,,
20191122-064000.000,0,14,3107.5,3107.5,3107.25,3107.5,20,3107.4875,5,15,,
20191122-064100.000,0,14,3107.5,3107.5,3107.5,3107.5,18,3107.5,4,14,,
20191122-064200.000,0,59,3107.5,3107.5,3107.25,3107.25,99,3107.39141414141,65,34,,
20191122-064300.000,0,25,3107.25,3107.5,3107,3107,46,3107.24456521739,40,6,,
20191122-064400.000,0,48,3107,3107,3107,3107,72,3107,44,28,,
20191122-064500.000,0,31,3106.75,3107.25,3106.75,3107,61,3107.02049180328,17,44,,
20191122-064600.000,0,30,3107.25,3107.25,3107.25,3107.25,52,3107.25,30,22,,
20191122-064700.000,0,15,3107.25,3107.25,3107.25,3107.25,24,3107.25,12,12,,
20191122-064800.000,0,26,3107.25,3107.5,3107.25,3107.25,49,3107.34693877551,9,40,,
20191122-064900.000,0,40,3107.25,3107.5,3107.25,3107.25,73,3107.30479452055,36,37,,
20191122-065000.000,0,29,3107.25,3107.25,3107,3107.25,38,3107.24342105263,21,17,,
20191122-065100.000,0,34,3107,3107,3106.5,3106.5,43,3106.8023255814,40,3,,
20191122-065200.000,0,55,3106.75,3107,3106.5,3106.5,80,3106.70625,42,38,,
20191122-065300.000,0,24,3106.75,3107,3106.75,3107,32,3106.765625,13,19,,
20191122-065400.000,0,43,3107,3107,3106.5,3106.5,73,3106.90753424658,26,47,,
20191122-065500.000,0,6,3106.5,3106.5,3106.5,3106.5,7,3106.5,7,,,
20191122-065600.000,0,29,3106.75,3106.75,3106.5,3106.5,49,3106.72448979592,9,40,,
20191122-065700.000,0,32,3106.5,3106.5,3106.5,3106.5,54,3106.5,26,28,,
20191122-065800.000,0,4,3106.5,3106.5,3106.5,3106.5,4,3106.5,4,,,
20191122-065900.000,0,7,3106.5,3106.75,3106.5,3106.5,10,3106.6,6,4,,
20191122-070000.000,0,210,3106.75,3106.75,3106,3106.5,391,3106.26534526854,243,148,,
20191122-070100.000,0,60,3106.5,3106.75,3106.25,3106.5,94,3106.57180851064,49,45,,
20191122-070200.000,0,50,3106.5,3107,3106.5,3107,69,3106.83333333333,21,48,,
20191122-070300.000,0,50,3107,3107,3107,3107,71,3107,30,41,,
20191122-070400.000,0,42,3107,3107.25,3106.75,3107.25,65,3107.06538461538,20,45,,
20191122-070500.000,0,32,3107.25,3107.25,3106.75,3106.75,57,3107.08333333333,36,21,,
20191122-070600.000,0,66,3107,3107.25,3107,3107.25,102,3107.12745098039,38,64,,
20191122-070700.000,0,27,3107.25,3107.5,3107.25,3107.25,33,3107.2803030303,5,28,,
20191122-070800.000,0,39,3107.25,3107.25,3107,3107.25,56,3107.12946428571,46,10,,
20191122-070900.000,0,66,3107,3107.25,3107,3107.25,99,3107.24747474748,38,61,,
20191122-071000.000,0,95,3107.25,3107.5,3107.25,3107.5,225,3107.46555555556,113,112,,
20191122-071100.000,0,61,3107.5,3108,3107.5,3108,136,3107.77941176471,54,82,,
20191122-071200.000,0,67,3107.75,3108,3107.5,3107.5,109,3107.68119266055,74,35,,
20191122-071300.000,0,16,3107.5,3107.5,3107.25,3107.25,21,3107.45238095238,14,7,,
20191122-071400.000,0,28,3107.5,3107.5,3107.25,3107.5,50,3107.45,35,15,,
20191122-071500.000,0,138,3107.25,3107.5,3107,3107.5,314,3107.43949044586,175,139,,
20191122-071600.000,0,87,3107.5,3108,3107.5,3107.75,183,3107.6912568306,94,89,,
20191122-071700.000,0,50,3107.75,3108,3107.75,3108,69,3107.75362318841,31,38,,
20191122-071800.000,0,61,3107.75,3107.75,3107.25,3107.25,121,3107.43595041322,109,12,,
20191122-071900.000,0,56,3107.5,3107.75,3107.5,3107.75,85,3107.55882352941,27,58,,
20191122-072000.000,0,103,3107.75,3107.75,3107.25,3107.5,180,3107.54444444444,100,80,,
20191122-072100.000,0,21,3107.5,3107.5,3107.5,3107.5,33,3107.5,15,18,,
20191122-072200.000,0,59,3107.5,3107.5,3107,3107,107,3107.29672897196,77,30,,
20191122-072300.000,0,131,3107.25,3107.25,3106.75,3107,221,3107.092760181,111,110,,
20191122-072400.000,0,121,3107,3107.5,3107,3107.25,227,3107.31828193833,98,129,,
20191122-072500.000,0,23,3107.25,3107.5,3107.25,3107.5,34,3107.28676470588,29,5,,
20191122-072600.000,0,110,3107.5,3107.75,3107.25,3107.5,183,3107.41120218579,61,122,,
20191122-072700.000,0,17,3107.5,3107.5,3107.25,3107.25,20,3107.4875,15,5,,
20191122-072800.000,0,66,3107.25,3107.5,3107,3107.25,83,3107.09638554217,53,30,,
20191122-072900.000,0,68,3107,3107.25,3107,3107.25,176,3107.24715909091,116,60,,
20191122-073000.000,0,151,3107.5,3107.75,3107.25,3107.75,271,3107.31180811808,90,181,,
20191122-073100.000,0,53,3107.75,3107.75,3107.5,3107.5,63,3107.5119047619,41,22,,
20191122-073200.000,0,60,3107.75,3107.75,3107.5,3107.75,125,3107.746,47,78,,
20191122-073300.000,0,90,3107.75,3107.75,3107.25,3107.25,138,3107.40217391304,83,55,,
20191122-073400.000,0,87,3107.25,3107.25,3107,3107.25,140,3107.17678571429,84,56,,
20191122-073500.000,0,67,3107.25,3107.25,3107,3107,119,3107.14075630252,101,18,,
20191122-073600.000,0,56,3107.25,3107.25,3107,3107.25,94,3107.22340425532,37,57,,
20191122-073700.000,0,49,3107.25,3107.5,3107.25,3107.25,85,3107.37058823529,28,57,,
20191122-073800.000,0,60,3107.5,3107.5,3107.25,3107.25,109,3107.25229357798,57,52,,
20191122-073900.000,0,43,3107,3107.25,3107,3107,70,3107.01071428571,52,18,,
20191122-074000.000,0,102,3106.75,3106.75,3106.25,3106.5,139,3106.44604316547,90,49,,
20191122-074100.000,0,115,3106.5,3106.75,3106.25,3106.5,185,3106.5972972973,63,122,,
20191122-074200.000,0,33,3106.5,3106.75,3106.5,3106.5,42,3106.54761904762,17,25,,
20191122-074300.000,0,88,3106.75,3106.75,3106.5,3106.5,118,3106.71610169492,73,45,,
20191122-074400.000,0,47,3106.5,3106.5,3106.5,3106.5,72,3106.5,34,38,,
20191122-074500.000,0,99,3106.25,3106.75,3106.25,3106.75,302,3106.44619205298,127,175,,
20191122-074600.000,0,94,3106.75,3107,3106.5,3106.75,143,3106.75,64,79,,
20191122-074700.000,0,44,3106.75,3107,3106.75,3107,62,3106.90725806452,18,44,,
20191122-074800.000,0,87,3107,3107,3106.5,3106.75,151,3106.78311258278,84,67,,
20191122-074900.000,0,77,3107,3107,3106.75,3106.75,112,3106.82589285714,50,62,,
20191122-075000.000,0,45,3106.75,3106.75,3106.5,3106.5,61,3106.7131147541,45,16,,
20191122-075100.000,0,107,3106.5,3106.5,3106.25,3106.25,161,3106.35559006211,119,42,,
20191122-075200.000,0,129,3106.25,3106.5,3106.25,3106.5,232,3106.35668103448,127,105,,
20191122-075300.000,0,48,3106.5,3106.5,3106.5,3106.5,85,3106.5,54,31,,
20191122-075400.000,0,78,3106.5,3106.5,3106.25,3106.25,138,3106.25905797101,83,55,,
20191122-075500.000,0,61,3106,3106.25,3106,3106.25,93,3106.15053763441,51,42,,
20191122-075600.000,0,92,3106.25,3106.75,3106.25,3106.5,128,3106.501953125,63,65,,
20191122-075700.000,0,71,3106.75,3107,3106.5,3107,105,3106.82380952381,37,68,,
20191122-075800.000,0,46,3106.75,3106.75,3106.5,3106.75,101,3106.74752475248,70,31,,
20191122-075900.000,0,230,3106.75,3107,3106.75,3107,426,3106.88321596244,171,255,,
20191122-080000.000,0,557,3106.75,3107.75,3106.5,3106.5,825,3106.97696969697,445,380,,
20191122-080100.000,0,166,3106.5,3106.75,3106.5,3106.75,260,3106.61826923077,136,124,,
20191122-080200.000,0,643,3106.5,3107.75,3106.25,3107.25,1110,3107.04144144144,585,525,,
20191122-080300.000,0,375,3107.25,3108,3107.25,3107.75,600,3107.62291666667,261,339,,
20191122-080400.000,0,183,3107.5,3108,3107.5,3108,281,3107.7206405694,157,124,,
20191122-080500.000,0,251,3108,3108.25,3107.75,3108,435,3108.04367816092,235,200,,
20191122-080600.000,0,277,3108.25,3108.75,3108.25,3108.5,440,3108.48920454545,216,224,,
20191122-080700.000,0,289,3108.75,3109.25,3108.75,3109,510,3108.92990196078,190,320,,
20191122-080800.000,0,1903,3109,3112,3108.75,3110.5,3159,3110.57502374169,1144,2015,,
20191122-080900.000,0,591,3110.75,3111,3109.5,3109.75,868,3110.14717741935,388,480,,
20191122-081000.000,0,394,3109.75,3110.25,3109,3110,603,3109.52777777778,266,337,,
20191122-081100.000,0,379,3110.25,3110.25,3109.5,3109.75,545,3109.75321100917,274,271,,
20191122-081200.000,0,402,3109.75,3110.5,3109.5,3110.25,555,3109.93243243243,244,311,,
20191122-081300.000,0,297,3110.5,3110.75,3110.25,3110.75,454,3110.58975770925,176,278,,
20191122-081400.000,0,264,3110.75,3110.75,3110.25,3110.25,398,3110.47236180905,177,221,,
20191122-081500.000,0,1520,3110,3112.75,3110,3112,2306,3111.78675195143,866,1440,,
20191122-081600.000,0,864,3112.25,3113,3112,3112.5,1486,3112.47493270525,648,838,,
20191122-081700.000,0,521,3112.5,3112.75,3111.75,3111.75,755,3112.36258278146,386,369,,
20191122-081800.000,0,642,3111.75,3112,3111.25,3111.25,1040,3111.55504807692,589,451,,
20191122-081900.000,0,350,3111.25,3111.75,3111.25,3111.5,523,3111.53489483748,221,302,,
20191122-082000.000,0,424,3111.5,3112.75,3111.5,3112.25,614,3112.03664495114,233,381,,
20191122-082100.000,0,304,3112.25,3112.25,3111.5,3111.75,434,3111.90322580645,221,213,,
20191122-082200.000,0,549,3112,3112.5,3111.75,3111.75,833,3112.0606242497,450,383,,
20191122-082300.000,0,319,3111.75,3112.25,3111.75,3112.25,487,3112.04825462012,164,323,,
20191122-082400.000,0,250,3112.5,3112.5,3112,3112,416,3112.30048076923,203,213,,
20191122-082500.000,0,168,3112,3112,3111.75,3112,270,3111.99537037037,139,131,,
20191122-082600.000,0,264,3112.25,3112.75,3112,3112.25,472,3112.25529661017,243,229,,
20191122-082700.000,0,202,3112.25,3112.5,3111.75,3111.75,312,3112.12980769231,176,136,,
20191122-082800.000,0,98,3112,3112,3111.5,3112,137,3111.78649635037,83,54,,
20191122-082900.000,0,179,3111.75,3112.5,3111.75,3112.25,290,3112.05431034483,153,137,,
20191122-083000.000,0,915,3112.5,3113.5,3111.25,3111.5,1570,3112.55159235669,679,891,,
20191122-083100.000,0,539,3111.75,3112.25,3111.25,3111.25,868,3111.61261520737,418,450,,
20191122-083200.000,0,314,3111.5,3111.5,3110.5,3110.5,469,3111.02025586354,361,108,,
20191122-083300.000,0,293,3110.75,3111.5,3110.75,3111.25,467,3111.22537473233,170,297,,
20191122-083400.000,0,222,3111.5,3111.5,3111,3111.5,310,3111.29677419355,135,175,,
20191122-083500.000,0,163,3111.25,3111.75,3111.25,3111.5,231,3111.49134199134,105,126,,
20191122-083600.000,0,202,3111.5,3111.75,3111.25,3111.25,313,3111.49840255591,143,170,,
20191122-083700.000,0,274,3111.5,3112.25,3111.5,3112.25,433,3111.81928406467,205,228,,
20191122-083800.000,0,117,3112.25,3112.5,3112.25,3112.5,164,3112.32926829268,59,105,,
20191122-083900.000,0,66,3112.5,3112.75,3112.25,3112.5,108,3112.58796296296,34,74,,
20191122-084000.000,0,174,3112.5,3113,3112,3112.25,254,3112.49901574803,145,109,,
20191122-084100.000,0,189,3112.25,3112.75,3112.25,3112.25,334,3112.46182634731,154,180,,
20191122-084200.000,0,236,3112.5,3112.75,3112.25,3112.75,357,3112.4824929972,160,197,,
20191122-084300.000,0,284,3112.75,3113.25,3112.75,3112.75,451,3112.92960088692,161,290,,
20191122-084400.000,0,204,3112.75,3113.25,3112.75,3113,369,3113.10501355014,99,270,,
20191122-084500.000,0,440,3113.25,3113.75,3113,3113.5,702,3113.48575498576,247,455,,
20191122-084600.000,0,299,3113.5,3113.75,3113,3113,484,3113.34245867769,255,229,,
20191122-084700.000,0,198,3113,3113.75,3113,3113.5,385,3113.43831168831,99,286,,
20191122-084800.000,0,541,3113.5,3114.25,3113.5,3114,1158,3113.92141623489,439,719,,
20191122-084900.000,0,279,3114,3114.5,3113.75,3114.25,506,3114.11907114625,243,263,,
20191122-085000.000,0,329,3114,3114.5,3114,3114.25,486,3114.25257201646,200,286,,
20191122-085100.000,0,230,3114.25,3114.5,3114,3114.25,546,3114.4184981685,210,336,,
20191122-085200.000,0,463,3114.25,3114.25,3113.5,3113.5,798,3114.00125313283,407,391,,
20191122-085300.000,0,229,3113.75,3113.75,3113.25,3113.25,366,3113.50683060109,230,136,,
20191122-085400.000,0,99,3113.5,3113.75,3113.5,3113.5,140,3113.65714285714,49,91,,
20191122-085500.000,0,166,3113.75,3113.75,3113.25,3113.25,260,3113.57596153846,163,97,,
20191122-085600.000,0,206,3113.5,3113.75,3113.5,3113.75,297,3113.6734006734,109,188,,
20191122-085700.000,0,136,3113.5,3113.75,3113.5,3113.75,202,3113.69183168317,81,121,,
20191122-085800.000,0,126,3113.75,3113.75,3113.25,3113.5,232,3113.53663793103,158,74,,
20191122-085900.000,0,78,3113.5,3113.5,3113.25,3113.5,125,3113.376,80,45,,
20191122-090000.000,0,726,3113.25,3114,3113,3113.75,1548,3113.58882428941,744,804,,
20191122-090100.000,0,311,3113.5,3114,3113.25,3113.25,642,3113.66316199377,343,299,,
20191122-090200.000,0,364,3113,3113.25,3112.25,3112.75,617,3112.68233387358,374,243,,
20191122-090300.000,0,341,3112.5,3112.5,3111.5,3111.5,540,3111.98101851852,429,111,,
20191122-090400.000,0,507,3111.75,3112.25,3111.25,3111.5,1098,3111.80760473588,653,445,,
20191122-090500.000,0,244,3111.5,3112.5,3111.5,3112.5,415,3112.14638554217,224,191,,
20191122-090600.000,0,234,3112.75,3113,3112.25,3112.25,407,3112.73894348894,178,229,,
20191122-090700.000,0,222,3112.25,3112.75,3112.25,3112.75,355,3112.50422535211,224,131,,
20191122-090800.000,0,270,3112.75,3112.75,3112,3112.25,395,3112.36455696203,253,142,,
20191122-090900.000,0,806,3112.25,3112.25,3110.5,3110.5,1430,3111.41398601399,956,474,,
20191122-091000.000,0,507,3110.5,3111,3110,3110.75,831,3110.56919374248,480,351,,
20191122-091100.000,0,181,3110.75,3110.75,3110,3110.25,273,3110.33516483517,182,91,,
20191122-091200.000,0,170,3110.25,3110.5,3110,3110.25,318,3110.24528301887,154,164,,
20191122-091300.000,0,304,3110.25,3110.5,3109.5,3109.5,445,3110.12247191011,262,183,,
20191122-091400.000,0,223,3109.5,3109.75,3109.25,3109.5,430,3109.48488372093,239,191,,
20191122-091500.000,0,493,3109.25,3110,3109,3109.25,784,3109.45025510204,402,382,,
20191122-091600.000,0,269,3109,3109.5,3109,3109.25,384,3109.20442708333,210,174,,
20191122-091700.000,0,383,3109,3109.5,3108.75,3109,539,3109.07235621521,291,248,,
20191122-091800.000,0,376,3108.75,3109.75,3108.5,3109.5,561,3109.31862745098,228,333,,
20191122-091900.000,0,518,3109.5,3109.75,3109,3109.25,749,3109.17089452604,421,328,,
20191122-092000.000,0,656,3109.25,3109.5,3108.25,3109.5,1022,3108.82705479452,536,486,,
20191122-092100.000,0,184,3109.25,3109.75,3109.25,3109.75,316,3109.45965189873,128,188,,
20191122-092200.000,0,159,3109.5,3109.75,3109.25,3109.75,296,3109.50084459459,146,150,,
20191122-092300.000,0,156,3109.5,3110,3109.5,3109.5,226,3109.64269911504,114,112,,
20191122-092400.000,0,185,3109.75,3109.75,3109.5,3109.5,276,3109.69384057971,143,133,,
20191122-092500.000,0,139,3109.5,3109.75,3109.25,3109.75,263,3109.53707224335,161,102,,
20191122-092600.000,0,125,3110,3110,3109.75,3109.75,187,3109.89839572193,72,115,,
20191122-092700.000,0,59,3109.75,3110,3109.5,3109.5,84,3109.74702380952,69,15,,
20191122-092800.000,0,122,3109.5,3109.75,3109.5,3109.75,237,3109.6582278481,108,129,,
20191122-092900.000,0,38,3109.5,3109.75,3109.5,3109.75,79,3109.71518987342,43,36,,
20191122-093000.000,0,868,3109.5,3110,3108.5,3109,1407,3109.25710732054,769,638,,
20191122-093100.000,0,519,3108.75,3109,3108.25,3108.5,910,3108.65989010989,524,386,,
20191122-093200.000,0,227,3108.5,3108.5,3108,3108.25,342,3108.29751461988,201,141,,
20191122-093300.000,0,130,3108.25,3108.25,3108,3108,208,3108.11418269231,129,79,,
20191122-093400.000,0,220,3107.75,3108.75,3107.75,3108.5,436,3108.25860091743,168,268,,
20191122-093500.000,0,354,3108.5,3109.25,3108.5,3109,525,3108.84190476191,265,260,,
20191122-093600.000,0,175,3109,3109.5,3109,3109.25,328,3109.18445121951,176,152,,
20191122-093700.000,0,518,3109.25,3109.5,3108.5,3108.5,1012,3109.01951581028,651,361,,
20191122-093800.000,0,152,3108.5,3108.75,3108.5,3108.75,245,3108.58265306122,167,78,,
20191122-093900.000,0,144,3108.75,3109.25,3108.5,3109,238,3108.96428571429,106,132,,
20191122-094000.000,0,172,3109,3109.25,3108.75,3109.25,256,3109.0654296875,109,147,,
20191122-094100.000,0,144,3109,3109.25,3109,3109,210,3109.00119047619,131,79,,
20191122-094200.000,0,135,3109,3109,3108.75,3109,201,3108.99875621891,72,129,,
20191122-094300.000,0,207,3108.75,3109.25,3108.75,3109.25,407,3109.12407862408,187,220,,
20191122-094400.000,0,64,3109,3109.25,3109,3109.25,95,3109.14210526316,48,47,,
20191122-094500.000,0,117,3109.25,3109.25,3108.75,3109.25,166,3109.10090361446,79,87,,
20191122-094600.000,0,42,3109.25,3109.5,3109.25,3109.5,71,3109.30281690141,27,44,,
20191122-094700.000,0,153,3109.5,3110,3109.5,3109.75,263,3109.63403041825,82,181,,
20191122-094800.000,0,175,3109.75,3110,3109.75,3109.75,255,3109.81862745098,104,151,,
20191122-094900.000,0,127,3110,3110.25,3110,3110,212,3110.05188679245,53,159,,
20191122-095000.000,0,214,3110.25,3110.25,3109.75,3109.75,396,3109.80429292929,241,155,,
20191122-095100.000,0,32,3109.75,3110,3109.5,3110,60,3109.80416666667,18,42,,
20191122-095200.000,0,189,3110,3110,3109.75,3109.75,329,3109.9141337386,204,125,,
20191122-095300.000,0,172,3109.75,3109.75,3109.5,3109.5,284,3109.73415492958,141,143,,
20191122-095400.000,0,39,3109.5,3109.75,3109.5,3109.5,69,3109.65217391304,27,42,,
20191122-095500.000,0,188,3109.5,3110.25,3109.5,3109.75,361,3109.80263157895,127,234,,
20191122-095600.000,0,143,3109.75,3109.75,3109.25,3109.75,203,3109.5184729064,98,105,,
20191122-095700.000,0,81,3109.75,3110.25,3109.5,3110.25,140,3109.91785714286,49,91,,
20191122-095800.000,0,72,3110.25,3110.25,3109.75,3110,120,3110.00625,74,46,,
20191122-095900.000,0,57,3110,3110.25,3110,3110,81,3110.17592592593,32,49,,
20191122-100000.000,0,129,3110,3110.25,3109.75,3110,199,3110.0716080402,99,100,,
