Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171208-052800.000,0,126,2642.5,2642.75,2642.25,2642.5,351,2642.51780626781,140,211,,
20171208-052900.000,0,17,2642.25,2642.5,2642.25,2642.5,31,2642.45967741935,5,26,,
20171208-053000.000,0,41,2642.5,2642.75,2642.5,2642.75,86,2642.70058139535,4,82,,
20171208-053100.000,0,26,2642.75,2642.75,2642.5,2642.75,27,2642.65740740741,10,17,,
20171208-053200.000,0,10,2642.75,2642.75,2642.5,2642.75,14,2642.69642857143,3,11,,
20171208-053300.000,0,94,2642.5,2642.5,2642.25,2642.5,186,2642.40994623656,130,56,,
20171208-053400.000,0,2,2642.25,2642.25,2642.25,2642.25,2,2642.25,2,,,
20171208-053500.000,0,35,2642.25,2642.5,2642.25,2642.25,75,2642.49333333333,49,26,,
20171208-053600.000,0,48,2642.5,2642.5,2642.5,2642.5,148,2642.5,39,109,,
20171208-053700.000,0,70,2642.5,2642.75,2642.5,2642.75,194,2642.69716494845,47,147,,
20171208-053800.000,0,175,2642.75,2643,2642.5,2642.75,420,2642.82619047619,176,244,,
20171208-053900.000,0,39,2642.75,2643,2642.75,2643,73,2642.92808219178,38,35,,
20171208-054000.000,0,53,2643,2643.25,2643,2643,93,2643.05107526882,52,41,,
20171208-054100.000,0,24,2642.75,2643,2642.75,2642.75,33,2642.76515151515,31,2,,
20171208-054200.000,0,54,2642.75,2642.75,2642.5,2642.75,98,2642.71428571429,59,39,,
20171208-054300.000,0,27,2642.5,2642.75,2642.5,2642.75,39,2642.69230769231,9,30,,
20171208-054400.000,0,9,2642.5,2642.75,2642.5,2642.5,16,2642.5625,12,4,,
20171208-054500.000,0,12,2642.5,2642.5,2642.5,2642.5,13,2642.5,13,,,
20171208-054700.000,0,19,2642.5,2642.75,2642.5,2642.75,27,2642.63888888889,12,15,,
20171208-054800.000,0,57,2642.5,2642.5,2642.5,2642.5,137,2642.5,52,85,,
20171208-054900.000,0,106,2642.25,2642.5,2642,2642,240,2642.18645833333,195,45,,
20171208-055000.000,0,54,2642,2642.5,2642,2642.5,141,2642.12411347518,53,88,,
20171208-055100.000,0,23,2642.5,2642.5,2642.5,2642.5,41,2642.5,,41,,
20171208-055200.000,0,80,2642.5,2642.75,2642.25,2642.5,142,2642.47183098592,85,57,,
20171208-055300.000,0,2,2642.5,2642.5,2642.5,2642.5,4,2642.5,,4,,
20171208-055400.000,0,2,2642.25,2642.25,2642.25,2642.25,2,2642.25,2,,,
20171208-055500.000,0,25,2642.25,2642.5,2642.25,2642.5,39,2642.36538461538,16,23,,
20171208-055600.000,0,2,2642.5,2642.5,2642.25,2642.25,2,2642.375,1,1,,
20171208-055700.000,0,30,2642.5,2642.5,2642.25,2642.25,60,2642.47916666667,5,55,,
20171208-055800.000,0,2,2642.5,2642.5,2642.25,2642.25,6,2642.45833333333,1,5,,
20171208-055900.000,0,25,2642.25,2642.5,2642.25,2642.5,46,2642.48913043478,30,16,,
20171208-060000.000,0,19,2642.5,2642.5,2642.25,2642.25,22,2642.39772727273,9,13,,
20171208-060100.000,0,12,2642.5,2642.5,2642.5,2642.5,17,2642.5,,17,,
20171208-060200.000,0,18,2642.5,2642.5,2642.5,2642.5,28,2642.5,9,19,,
20171208-060300.000,0,1,2642.5,2642.5,2642.5,2642.5,1,2642.5,,1,,
20171208-060500.000,0,27,2642.25,2642.5,2642.25,2642.5,54,2642.49074074074,35,19,,
20171208-060600.000,0,1,2642.5,2642.5,2642.5,2642.5,1,2642.5,1,,,
20171208-060700.000,0,10,2642.75,2642.75,2642.5,2642.75,25,2642.65,10,15,,
20171208-060800.000,0,4,2642.5,2642.75,2642.5,2642.75,7,2642.57142857143,5,2,,
20171208-060900.000,0,10,2642.75,2642.75,2642.5,2642.5,21,2642.5119047619,20,1,,
20171208-061000.000,0,27,2642.5,2642.75,2642.5,2642.5,65,2642.51538461538,35,30,,
20171208-061100.000,0,24,2642.25,2642.25,2642.25,2642.25,40,2642.25,31,9,,
20171208-061200.000,0,6,2642.25,2642.5,2642.25,2642.5,7,2642.42857142857,2,5,,
20171208-061300.000,0,1,2642.5,2642.5,2642.5,2642.5,1,2642.5,,1,,
20171208-061500.000,0,34,2642.25,2642.5,2642.25,2642.25,51,2642.28921568627,35,16,,
20171208-061600.000,0,169,2642.25,2643.25,2642.25,2643,373,2642.83914209115,54,319,,
20171208-061700.000,0,56,2643,2643.25,2642.75,2643,111,2642.98873873874,38,73,,
20171208-061800.000,0,9,2643,2643,2642.75,2642.75,13,2642.92307692308,10,3,,
20171208-061900.000,0,26,2643,2643.25,2643,2643.25,37,2643.05405405405,2,35,,
20171208-062000.000,0,14,2643.25,2643.25,2643,2643.25,34,2643.03676470588,29,5,,
20171208-062100.000,0,59,2643,2643,2643,2643,203,2643,179,24,,
20171208-062200.000,0,20,2642.75,2642.75,2642.75,2642.75,50,2642.75,50,,,
20171208-062300.000,0,5,2643,2643,2642.75,2642.75,6,2642.83333333333,4,2,,
20171208-062400.000,0,17,2642.75,2643,2642.75,2642.75,29,2642.75862068966,28,1,,
20171208-062500.000,0,14,2642.75,2643,2642.75,2643,18,2642.83333333333,12,6,,
20171208-062600.000,0,34,2642.75,2643,2642.75,2642.75,61,2642.79098360656,48,13,,
20171208-062700.000,0,2,2642.5,2642.5,2642.5,2642.5,2,2642.5,2,,,
20171208-062800.000,0,1,2642.5,2642.5,2642.5,2642.5,1,2642.5,1,,,
20171208-062900.000,0,15,2642.75,2642.75,2642.5,2642.75,27,2642.72222222222,3,24,,
20171208-063000.000,0,1,2642.5,2642.5,2642.5,2642.5,1,2642.5,1,,,
20171208-063100.000,0,17,2642.5,2642.75,2642.5,2642.75,25,2642.51,24,1,,
20171208-063200.000,0,6,2642.75,2642.75,2642.75,2642.75,7,2642.75,,7,,
20171208-063300.000,0,87,2642.75,2643,2642.5,2643,171,2642.75292397661,96,75,,
20171208-063400.000,0,34,2642.75,2642.75,2642.5,2642.75,77,2642.73376623377,38,39,,
20171208-063500.000,0,42,2642.5,2643,2642.5,2642.5,85,2642.77941176471,24,61,,
20171208-063600.000,0,2,2642.75,2642.75,2642.75,2642.75,3,2642.75,,3,,
20171208-063700.000,0,35,2642.5,2642.75,2642.25,2642.25,57,2642.59649122807,32,25,,
20171208-063800.000,0,25,2642.5,2642.5,2642.5,2642.5,68,2642.5,16,52,,
20171208-063900.000,0,34,2642.25,2642.25,2642.25,2642.25,64,2642.25,64,,,
20171208-064100.000,0,75,2642.25,2642.25,2642,2642.25,164,2642.24847560976,93,71,,
20171208-064200.000,0,10,2642.25,2642.5,2642.25,2642.25,25,2642.27,23,2,,
20171208-064300.000,0,19,2642.25,2642.5,2642.25,2642.5,36,2642.49305555556,14,22,,
20171208-064400.000,0,5,2642.75,2642.75,2642.5,2642.75,13,2642.55769230769,10,3,,
20171208-064500.000,0,1,2642.75,2642.75,2642.75,2642.75,1,2642.75,,1,,
20171208-064600.000,0,2,2642.75,2642.75,2642.5,2642.5,11,2642.52272727273,10,1,,
20171208-064700.000,0,16,2642.75,2642.75,2642.5,2642.75,24,2642.71875,3,21,,
20171208-064800.000,0,6,2642.5,2642.5,2642.5,2642.5,12,2642.5,12,,,
20171208-064900.000,0,25,2642.75,2642.75,2642.75,2642.75,59,2642.75,31,28,,
20171208-065000.000,0,34,2642.75,2642.75,2642.5,2642.5,67,2642.7052238806,36,31,,
20171208-065100.000,0,61,2642.5,2642.75,2642.5,2642.75,106,2642.625,52,54,,
20171208-065300.000,0,1,2642.75,2642.75,2642.75,2642.75,1,2642.75,,1,,
20171208-065400.000,0,2,2642.75,2642.75,2642.75,2642.75,2,2642.75,,2,,
20171208-065500.000,0,3,2642.75,2642.75,2642.75,2642.75,3,2642.75,,3,,
20171208-065600.000,0,18,2642.75,2642.75,2642.75,2642.75,20,2642.75,5,15,,
20171208-065700.000,0,7,2642.75,2643,2642.75,2642.75,18,2642.88888888889,8,10,,
20171208-065800.000,0,19,2642.75,2643,2642.75,2642.75,41,2642.88414634146,19,22,,
20171208-065900.000,0,4,2642.75,2643,2642.75,2643,4,2642.9375,1,3,,
20171208-070000.000,0,59,2643,2643,2642.5,2642.75,106,2642.74056603774,57,49,,
20171208-070100.000,0,23,2642.75,2643,2642.75,2643,23,2642.94565217391,5,18,,
20171208-070200.000,0,33,2643,2643.25,2642.75,2643,57,2643.02631578947,10,47,,
20171208-070300.000,0,14,2643,2643.25,2643,2643.25,34,2643.22794117647,3,31,,
20171208-070400.000,0,22,2643.25,2643.25,2643,2643.25,28,2643.05357142857,22,6,,
20171208-070500.000,0,143,2643.25,2643.5,2643,2643.25,294,2643.22959183673,88,206,,
20171208-070600.000,0,80,2643,2643.25,2642.75,2643.25,181,2643.20027624309,76,105,,
20171208-070700.000,0,95,2643.25,2643.5,2643,2643,180,2643.36111111111,66,114,,
20171208-070800.000,0,28,2642.75,2643,2642.75,2642.75,56,2642.83035714286,38,18,,
20171208-070900.000,0,24,2642.75,2643,2642.5,2642.5,45,2642.92222222222,12,33,,
20171208-071000.000,0,44,2642.75,2642.75,2642.75,2642.75,90,2642.75,14,76,,
20171208-071100.000,0,17,2642.75,2642.75,2642.75,2642.75,30,2642.75,12,18,,
20171208-071200.000,0,95,2643,2643,2642.75,2642.75,187,2642.86229946524,75,112,,
20171208-071300.000,0,51,2642.75,2643.25,2642.75,2643,103,2642.94660194175,39,64,,
20171208-071400.000,0,22,2643,2643,2643,2643,26,2643,8,18,,
20171208-071500.000,0,67,2642.75,2642.75,2642.75,2642.75,120,2642.75,99,21,,
20171208-071600.000,0,15,2642.75,2643,2642.75,2643,33,2642.90151515152,1,32,,
20171208-071700.000,0,4,2643,2643,2643,2643,6,2643,,6,,
20171208-071800.000,0,4,2643,2643,2642.75,2642.75,12,2642.8125,9,3,,
20171208-071900.000,0,33,2642.75,2643.25,2642.75,2643.25,75,2643.00333333333,7,68,,
20171208-072000.000,0,53,2643.25,2643.25,2643.25,2643.25,122,2643.25,2,120,,
20171208-072100.000,0,19,2643,2643,2643,2643,29,2643,22,7,,
20171208-072200.000,0,59,2642.75,2643.25,2642.75,2643.25,120,2643.08958333333,31,89,,
20171208-072300.000,0,197,2643.25,2643.5,2643.25,2643.25,492,2643.41717479675,147,345,,
20171208-072400.000,0,19,2643.5,2643.5,2643.25,2643.25,37,2643.26351351351,22,15,,
20171208-072500.000,0,10,2643.25,2643.5,2643.25,2643.25,17,2643.26470588235,16,1,,
20171208-072600.000,0,19,2643.25,2643.5,2643.25,2643.25,41,2643.48170731707,3,38,,
20171208-072700.000,0,42,2643.25,2643.5,2643.25,2643.25,90,2643.26388888889,70,20,,
20171208-072800.000,0,7,2643,2643.25,2643,2643,7,2643.03571428571,6,1,,
20171208-072900.000,0,52,2643,2643.25,2643,2643.25,101,2643.24257425743,17,84,,
20171208-073000.000,0,21,2643.25,2643.25,2643.25,2643.25,38,2643.25,35,3,,
20171208-073100.000,0,1,2643.25,2643.25,2643.25,2643.25,1,2643.25,,1,,
20171208-073200.000,0,8,2643,2643.25,2643,2643,8,2643.03125,7,1,,
20171208-073300.000,0,25,2643,2643,2643,2643,36,2643,36,,,
20171208-073400.000,0,39,2643.25,2643.25,2643,2643.25,78,2643.2467948718,4,74,,
20171208-073500.000,0,24,2643,2643.5,2643,2643.5,46,2643.24456521739,9,37,,
20171208-073600.000,0,21,2643.25,2643.5,2643.25,2643.25,40,2643.3875,18,22,,
20171208-073700.000,0,21,2643.25,2643.5,2643.25,2643.25,45,2643.26111111111,12,33,,
20171208-073800.000,0,3,2643.25,2643.25,2643,2643.25,3,2643.16666666667,1,2,,
20171208-073900.000,0,1,2643.25,2643.25,2643.25,2643.25,2,2643.25,,2,,
20171208-074000.000,0,26,2643,2643.25,2643,2643.25,37,2643.2027027027,11,26,,
20171208-074100.000,0,40,2643.25,2643.5,2643.25,2643.25,78,2643.25320512821,60,18,,
20171208-074200.000,0,6,2643.25,2643.25,2643.25,2643.25,9,2643.25,1,8,,
20171208-074300.000,0,70,2643,2643.25,2642.75,2642.75,114,2642.87938596491,80,34,,
20171208-074400.000,0,41,2642.75,2643,2642.75,2643,58,2642.90517241379,25,33,,
20171208-074500.000,0,22,2642.75,2643,2642.75,2642.75,33,2642.86363636364,15,18,,
20171208-074600.000,0,13,2642.75,2643,2642.75,2643,19,2642.84210526316,9,10,,
20171208-074700.000,0,16,2642.75,2643,2642.75,2643,26,2642.76923076923,8,18,,
20171208-074800.000,0,6,2643,2643,2642.75,2642.75,6,2642.83333333333,4,2,,
20171208-074900.000,0,4,2642.75,2643,2642.75,2643,4,2642.9375,1,3,,
20171208-075000.000,0,17,2642.75,2642.75,2642.75,2642.75,21,2642.75,18,3,,
20171208-075100.000,0,38,2642.75,2643,2642.75,2642.75,52,2642.82211538462,2,50,,
20171208-075200.000,0,142,2643,2643.5,2643,2643.5,343,2643.33309037901,102,241,,
20171208-075300.000,0,52,2643.25,2643.25,2642.75,2642.75,113,2643.14601769912,106,7,,
20171208-075400.000,0,91,2642.75,2643,2642.75,2642.75,231,2642.84415584416,64,167,,
20171208-075500.000,0,191,2643,2643.75,2643,2643.75,392,2643.39158163265,71,321,,
20171208-075600.000,0,62,2643.75,2643.75,2643,2643,114,2643.21052631579,53,61,,
20171208-075700.000,0,35,2643,2643,2642.5,2642.75,91,2642.8543956044,65,26,,
20171208-075800.000,0,68,2643,2643.25,2643,2643,144,2643.00694444444,89,55,,
20171208-075900.000,0,16,2643,2643.25,2643,2643,29,2643.01724137931,27,2,,
20171208-080000.000,0,97,2642.75,2643,2642.75,2642.75,220,2642.78977272727,50,170,,
20171208-080100.000,0,23,2643,2643,2642.5,2642.5,41,2642.75609756098,35,6,,
20171208-080200.000,0,40,2642.5,2642.75,2642.5,2642.75,68,2642.72426470588,31,37,,
20171208-080300.000,0,106,2642.75,2643.25,2642.25,2643.25,239,2642.75732217573,129,110,,
20171208-080400.000,0,59,2643.25,2643.25,2643,2643.25,138,2643.2481884058,68,70,,
20171208-080500.000,0,55,2643.25,2643.25,2643,2643.25,80,2643.190625,34,46,,
20171208-080600.000,0,53,2643.25,2643.25,2643,2643.25,77,2643.13961038961,54,23,,
20171208-080700.000,0,71,2643.25,2643.75,2643.25,2643.25,144,2643.37152777778,49,95,,
20171208-080800.000,0,45,2643.25,2643.25,2642.75,2643,73,2643.11643835616,57,16,,
20171208-080900.000,0,112,2643,2643.5,2642.75,2643.25,199,2643.14698492462,46,153,,
20171208-081000.000,0,97,2643.5,2643.5,2643.25,2643.25,193,2643.45336787565,99,94,,
20171208-081100.000,0,97,2643.5,2643.5,2642.5,2642.75,163,2642.80674846626,110,53,,
20171208-081200.000,0,90,2642.5,2643.25,2642.5,2643.25,157,2643.02070063694,19,138,,
20171208-081300.000,0,45,2643.5,2643.75,2643.5,2643.5,80,2643.609375,4,76,,
20171208-081400.000,0,96,2643.75,2644,2643.5,2643.75,155,2643.83548387097,49,106,,
20171208-081500.000,0,91,2643.75,2644,2643.75,2643.75,157,2643.88853503185,57,100,,
20171208-081600.000,0,47,2643.75,2643.75,2643.5,2643.5,103,2643.74757281553,31,72,,
20171208-081700.000,0,62,2643.75,2644,2643.5,2644,209,2643.57535885167,117,92,,
20171208-081800.000,0,89,2644,2644,2643.25,2643.25,191,2643.51570680628,177,14,,
20171208-081900.000,0,107,2643.25,2643.25,2642.75,2643,222,2643.06981981982,106,116,,
20171208-082000.000,0,72,2643,2643,2642.5,2642.5,117,2642.70085470085,76,41,,
20171208-082100.000,0,98,2642.5,2643,2642.5,2643,223,2642.7802690583,59,164,,
20171208-082200.000,0,21,2643.25,2643.5,2643,2643.5,26,2643.29807692308,1,25,,
20171208-082300.000,0,23,2643.75,2643.75,2643.5,2643.75,39,2643.57051282051,28,11,,
20171208-082400.000,0,17,2643.5,2643.75,2643.5,2643.5,21,2643.64285714286,9,12,,
20171208-082500.000,0,31,2643.75,2643.75,2643.25,2643.5,47,2643.49468085106,23,24,,
20171208-082600.000,0,48,2643.5,2644,2643.5,2644,84,2643.66964285714,43,41,,
20171208-082700.000,0,49,2643.75,2643.75,2643.5,2643.5,102,2643.68382352941,69,33,,
20171208-082800.000,0,41,2643.5,2643.75,2643.25,2643.5,69,2643.57246376812,25,44,,
20171208-082900.000,0,72,2643.25,2643.5,2643,2643.25,130,2643.32115384615,31,99,,
20171208-083000.000,0,60,2643.25,2643.5,2643,2643,100,2643.3,68,32,,
20171208-083100.000,0,61,2643,2643.25,2642.75,2642.75,117,2642.94444444444,98,19,,
20171208-083200.000,0,126,2642.75,2643.5,2642.75,2642.75,253,2642.89624505929,109,144,,
20171208-083300.000,0,39,2643,2643.25,2642.75,2643.25,90,2643.00277777778,14,76,,
20171208-083400.000,0,46,2643.25,2643.25,2642.5,2642.5,140,2642.93571428571,114,26,,
20171208-083500.000,0,56,2642.5,2642.75,2642.5,2642.75,126,2642.71825396825,47,79,,
20171208-083600.000,0,63,2642.75,2643.25,2642.5,2643,125,2642.906,23,102,,
20171208-083700.000,0,51,2643,2643.25,2643,2643,91,2643.06868131868,42,49,,
20171208-083800.000,0,19,2642.75,2643,2642.75,2643,43,2642.94186046512,12,31,,
20171208-083900.000,0,68,2643,2643,2642.75,2643,125,2642.794,73,52,,
20171208-084000.000,0,5,2642.75,2643,2642.75,2643,5,2642.95,1,4,,
20171208-084100.000,0,38,2643,2643,2642.75,2643,58,2642.96120689655,36,22,,
20171208-084200.000,0,48,2643,2643.5,2643,2643.25,115,2643.2152173913,11,104,,
20171208-084300.000,0,35,2643.5,2643.75,2643.5,2643.75,52,2643.50480769231,16,36,,
20171208-084400.000,0,27,2643.5,2643.5,2643.5,2643.5,49,2643.5,45,4,,
20171208-084500.000,0,57,2643.5,2644,2643.5,2643.5,117,2643.70726495727,35,82,,
20171208-084600.000,0,262,2643.75,2644.75,2643.75,2644.5,550,2644.13381818182,114,436,,
20171208-084700.000,0,88,2644.5,2644.75,2643.75,2643.75,210,2644.14285714286,144,66,,
20171208-084800.000,0,35,2643.75,2644,2643.75,2643.75,62,2643.77822580645,54,8,,
20171208-084900.000,0,43,2643.5,2643.5,2643.25,2643.5,91,2643.48076923077,26,65,,
20171208-085000.000,0,58,2643.75,2644,2643.5,2643.5,131,2643.75381679389,17,114,,
20171208-085100.000,0,10,2643.5,2643.75,2643.5,2643.75,15,2643.71666666667,2,13,,
20171208-085200.000,0,46,2643.75,2643.75,2643.5,2643.75,100,2643.7125,15,85,,
20171208-085300.000,0,45,2643.75,2644,2643.75,2644,151,2643.86920529801,1,150,,
20171208-085400.000,0,15,2644,2644.25,2644,2644.25,37,2644.07432432432,,37,,
20171208-085500.000,0,116,2644.25,2644.5,2643.75,2644,247,2644.17510121458,98,149,,
20171208-085600.000,0,29,2644,2644,2644,2644,68,2644,55,13,,
20171208-085700.000,0,20,2643.75,2644,2643.75,2643.75,40,2643.925,12,28,,
20171208-085800.000,0,34,2644,2644,2643.5,2643.5,107,2643.76168224299,96,11,,
20171208-085900.000,0,22,2643.75,2643.75,2643.5,2643.5,46,2643.5597826087,35,11,,
20171208-090000.000,0,61,2643.75,2643.75,2643.25,2643.25,165,2643.36363636364,107,58,,
20171208-090100.000,0,48,2643.25,2643.5,2643.25,2643.25,95,2643.42368421053,48,47,,
20171208-090200.000,0,4,2643.5,2643.5,2643.25,2643.5,12,2643.375,6,6,,
20171208-090300.000,0,15,2643.5,2643.5,2643.25,2643.25,21,2643.2619047619,20,1,,
20171208-090400.000,0,75,2643,2643,2642.5,2642.75,132,2642.89393939394,123,9,,
20171208-090500.000,0,2,2642.75,2642.75,2642.75,2642.75,2,2642.75,,2,,
20171208-090600.000,0,53,2642.75,2642.75,2642.5,2642.75,126,2642.74603174603,35,91,,
20171208-090700.000,0,23,2642.5,2642.75,2642.5,2642.75,38,2642.57236842105,27,11,,
20171208-090800.000,0,109,2642.75,2642.75,2642.5,2642.75,223,2642.65134529148,88,135,,
20171208-090900.000,0,26,2642.75,2643,2642.75,2643,52,2642.92307692308,1,51,,
20171208-091000.000,0,81,2642.75,2643.5,2642.75,2643,202,2643.19678217822,58,144,,
20171208-091100.000,0,14,2643,2643.25,2643,2643,17,2643.05882352941,13,4,,
20171208-091200.000,0,32,2643,2643,2642.75,2643,57,2642.98245614035,44,13,,
20171208-091300.000,0,30,2643,2643.25,2643,2643,46,2643.01086956522,44,2,,
20171208-091400.000,0,6,2643,2643.25,2643,2643.25,6,2643.04166666667,5,1,,
20171208-091500.000,0,19,2643,2643.25,2643,2643,26,2643.10576923077,15,11,,
20171208-091600.000,0,8,2643,2643.25,2643,2643,9,2643.16666666667,3,6,,
20171208-091700.000,0,21,2643.25,2643.25,2643,2643,30,2643.04166666667,25,5,,
20171208-091800.000,0,31,2643,2643.25,2642.75,2643,41,2642.98780487805,33,8,,
20171208-091900.000,0,61,2642.75,2643,2642.5,2642.75,97,2642.74226804124,52,45,,
20171208-092000.000,0,22,2643,2643,2642.5,2642.5,39,2642.67307692308,34,5,,
20171208-092100.000,0,36,2642.5,2643,2642.5,2643,93,2642.80376344086,11,82,,
20171208-092200.000,0,13,2643,2643,2643,2643,19,2643,19,,,
20171208-092300.000,0,35,2643,2643.25,2643,2643,57,2643.02192982456,52,5,,
20171208-092400.000,0,33,2643,2643,2642.75,2643,58,2642.96551724138,33,25,,
20171208-092500.000,0,23,2642.75,2643.25,2642.75,2643.25,46,2643.01086956522,3,43,,
20171208-092700.000,0,121,2643.25,2643.75,2643.25,2643.75,274,2643.51824817518,77,197,,
20171208-092800.000,0,23,2643.75,2643.75,2643.5,2643.5,38,2643.68421052632,26,12,,
20171208-092900.000,0,44,2643.75,2643.75,2643.25,2643.25,68,2643.43382352941,58,10,,
20171208-093000.000,0,35,2643.25,2643.5,2643.25,2643.5,56,2643.39732142857,18,38,,
20171208-093100.000,0,22,2643.5,2643.5,2643.5,2643.5,59,2643.5,1,58,,
20171208-093200.000,0,1,2646.25,2646.25,2646.25,2646.25,1,2646.25,1,,,
20171208-093300.000,0,7,2646.5,2646.5,2646.25,2646.25,11,2646.27272727273,10,1,,
20171208-093400.000,0,24,2646.25,2646.25,2646.25,2646.25,56,2646.25,43,13,,
20171208-093600.000,0,59,2646.25,2646.5,2646,2646.5,112,2646.33035714286,58,54,,
20171208-093700.000,0,44,2646.25,2646.25,2646.25,2646.25,144,2646.25,104,40,,
20171208-093800.000,0,15,2646,2646,2646,2646,21,2646,10,11,,
20171208-093900.000,0,54,2646.25,2646.5,2646.25,2646.5,119,2646.42857142857,76,43,,
20171208-094000.000,0,88,2646.25,2646.5,2646.25,2646.5,244,2646.49897540984,110,134,,
20171208-094100.000,0,13,2646.25,2646.25,2646.25,2646.25,20,2646.25,12,8,,
20171208-094200.000,0,1,2646.5,2646.5,2646.5,2646.5,1,2646.5,,1,,
20171208-094300.000,0,61,2646.5,2646.5,2646.25,2646.25,174,2646.25143678161,114,60,,
20171208-094400.000,0,23,2646.5,2646.5,2646.5,2646.5,76,2646.5,39,37,,
20171208-094500.000,0,8,2646.5,2646.75,2646.5,2646.5,14,2646.71428571429,2,12,,
20171208-094600.000,0,76,2646.75,2646.75,2646.5,2646.5,164,2646.50152439024,86,78,,
20171208-094700.000,0,47,2646.75,2646.75,2646.5,2646.5,66,2646.50757575758,34,32,,
20171208-094800.000,0,34,2646.5,2646.75,2646.25,2646.25,84,2646.47619047619,83,1,,
20171208-094900.000,0,109,2646.5,2646.5,2646.25,2646.5,333,2646.37087087087,153,180,,
20171208-095000.000,0,96,2646.75,2647,2646.75,2646.75,221,2646.75113122172,62,159,,
20171208-095100.000,0,163,2646.75,2647.25,2646.75,2647,320,2646.99296875,150,170,,
20171208-095200.000,0,83,2647,2647.25,2647,2647,248,2647.19052419355,131,117,,
20171208-095300.000,0,48,2647,2647.25,2647,2647.25,131,2647.00190839695,55,76,,
20171208-095400.000,0,154,2647.25,2647.5,2647.25,2647.5,442,2647.37047511312,181,261,,
20171208-095500.000,0,109,2647.5,2647.75,2647.25,2647.25,462,2647.49458874459,408,54,,
20171208-095600.000,0,164,2647.5,2647.75,2647.5,2647.5,478,2647.61140167364,175,303,,
20171208-095700.000,0,127,2647.75,2648,2647.75,2648,276,2647.94927536232,104,172,,
20171208-095800.000,0,30,2648,2648.25,2648,2648,71,2648.0176056338,39,32,,
20171208-095900.000,0,141,2648,2648,2647.75,2648,362,2647.9544198895,183,179,,
20171208-100000.000,0,54,2648,2648,2647.75,2647.75,103,2647.88106796117,57,46,,
20171208-100100.000,0,137,2647.75,2648.5,2647.5,2648.25,416,2648.04206730769,183,233,,
20171208-100200.000,0,104,2648.25,2648.5,2648.25,2648.25,242,2648.25619834711,121,121,,
20171208-100300.000,0,53,2648.25,2648.75,2648.25,2648.5,94,2648.40159574468,31,63,,
20171208-100400.000,0,103,2648.5,2648.75,2648.5,2648.5,229,2648.58733624454,112,117,,
20171208-100500.000,0,99,2648.5,2649,2648.25,2649,192,2648.75911458333,57,135,,
20171208-100600.000,0,75,2649,2649,2648.75,2648.75,166,2648.83885542169,94,72,,
20171208-100700.000,0,61,2649,2649,2648.75,2648.75,108,2648.78240740741,44,64,,
20171208-100800.000,0,51,2649,2649,2648.75,2649,113,2648.77212389381,50,63,,
20171208-100900.000,0,36,2648.75,2649,2648.5,2648.5,99,2648.55555555556,67,32,,
20171208-101000.000,0,185,2648.25,2648.75,2648,2648.75,429,2648.25932400932,223,206,,
20171208-101100.000,0,25,2648.5,2648.75,2648.25,2648.25,51,2648.46568627451,37,14,,
20171208-101200.000,0,57,2648.25,2648.5,2648.25,2648.25,117,2648.48717948718,35,82,,
20171208-101300.000,0,75,2648.25,2648.5,2648,2648.5,195,2648.26666666667,80,115,,
20171208-101400.000,0,62,2648.75,2649,2648.75,2649,195,2648.76538461538,69,126,,
20171208-101500.000,0,83,2649,2649,2648.75,2648.75,190,2648.76447368421,123,67,,
20171208-101600.000,0,111,2648.5,2649.25,2648.5,2649,263,2648.96482889734,107,156,,
20171208-101700.000,0,61,2649,2649.25,2648.75,2649.25,121,2648.96074380165,52,69,,
20171208-101800.000,0,146,2649.25,2649.5,2649,2649.25,341,2649.25586510264,127,214,,
20171208-101900.000,0,21,2649.25,2649.25,2649.25,2649.25,68,2649.25,,68,,
20171208-102000.000,0,58,2649.25,2649.5,2649,2649,148,2649.24493243243,81,67,,
20171208-102100.000,0,55,2649,2649,2648.75,2648.75,117,2648.81623931624,83,34,,
20171208-102200.000,0,42,2648.5,2649,2648.5,2648.75,70,2648.88571428571,27,43,,
20171208-102300.000,0,19,2648.75,2649,2648.5,2648.75,33,2648.76515151515,16,17,,
20171208-102400.000,0,17,2648.75,2649,2648.75,2649,19,2648.78947368421,6,13,,
20171208-102500.000,0,65,2649,2649.25,2649,2649,115,2649.01304347826,66,49,,
20171208-102600.000,0,21,2649,2649.25,2649,2649,40,2649.05625,20,20,,
20171208-102700.000,0,58,2648.75,2648.75,2648.5,2648.75,121,2648.7458677686,50,71,,
20171208-102800.000,0,25,2648.75,2648.75,2648.5,2648.5,45,2648.53888888889,19,26,,
20171208-102900.000,0,61,2648.5,2648.75,2648.5,2648.75,132,2648.50378787879,79,53,,
20171208-103000.000,0,23,2648.5,2648.75,2648.5,2648.75,61,2648.52049180328,56,5,,
20171208-103100.000,0,134,2648.5,2649,2648.5,2648.75,315,2648.89920634921,123,192,,
20171208-103200.000,0,58,2648.75,2648.75,2648.75,2648.75,117,2648.75,64,53,,
20171208-103300.000,0,41,2648.75,2648.75,2648.5,2648.5,121,2648.51859504132,76,45,,
20171208-103400.000,0,79,2648.5,2648.75,2648.25,2648.75,156,2648.70032051282,67,89,,
20171208-103500.000,0,13,2649,2649,2649,2649,32,2649,,32,,
