Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210922-041700.000,0,21,4348,4348,4347.75,4348,21,4347.86904761905,12,9,0.2371,2405429
20210922-041800.000,0,12,4347.75,4348,4347.5,4347.75,12,4347.75,5,7,0.2371,2405429
20210922-041900.000,0,46,4347.75,4348,4347,4348,55,4347.66363636364,18,37,0.2371,2405429
20210922-042000.000,0,33,4348,4348,4347.5,4348,34,4347.83823529412,24,10,0.2371,2405429
20210922-042100.000,0,37,4348,4348,4347.5,4348,45,4347.83888888889,21,24,0.2371,2405429
20210922-042200.000,0,21,4348,4348.5,4348,4348.5,27,4348.18518518519,7,20,0.2371,2405429
20210922-042300.000,0,66,4348.5,4348.5,4346.75,4347,79,4347.5253164557,54,25,0.2371,2405429
20210922-042400.000,0,16,4347.25,4347.5,4347,4347.5,17,4347.33823529412,7,10,0.2371,2405429
20210922-042500.000,0,42,4347.5,4347.75,4347.25,4347.5,48,4347.57291666667,18,30,0.2371,2405429
20210922-042600.000,0,64,4347.5,4348,4347.5,4348,66,4347.86742424242,11,55,0.2371,2405429
20210922-042700.000,0,79,4348,4348.5,4347.75,4348.25,118,4348.19915254237,60,58,0.2369,2405429
20210922-042800.000,0,30,4348.5,4348.5,4348.25,4348.25,31,4348.38709677419,16,15,0.2369,2405429
20210922-042900.000,0,80,4348.5,4349.25,4348.5,4349,82,4348.90548780488,27,55,0.2369,2405429
20210922-043000.000,0,75,4349,4349.25,4348.75,4348.75,79,4348.94936708861,37,42,0.2369,2405429
20210922-043100.000,0,26,4348.75,4348.75,4348.5,4348.5,36,4348.61111111111,27,9,0.2369,2405429
20210922-043200.000,0,47,4348.75,4348.75,4348.25,4348.25,49,4348.44897959184,31,18,0.2369,2405429
20210922-043300.000,0,13,4348.25,4348.5,4348.25,4348.25,14,4348.26785714286,11,3,0.2369,2405429
20210922-043400.000,0,56,4348.25,4348.25,4347.5,4348.25,62,4347.8185483871,36,26,0.2366,2405429
20210922-043500.000,0,61,4348.25,4348.25,4347.75,4348,73,4348.07876712329,29,44,0.2366,2405429
20210922-043600.000,0,43,4348,4348.25,4347.25,4348,54,4347.67592592593,31,23,0.2366,2405429
20210922-043700.000,0,36,4347.75,4347.75,4346.75,4346.75,40,4347.38125,33,7,0.2366,2405429
20210922-043800.000,0,46,4347,4347.75,4347,4347.25,49,4347.22959183673,23,26,0.2366,2405429
20210922-043900.000,0,34,4347.25,4347.5,4347,4347.25,42,4347.125,27,15,0.2366,2405429
20210922-044000.000,0,40,4347.25,4347.25,4346.75,4347.25,51,4347.10784313726,28,23,0.2371,2405429
20210922-044100.000,0,17,4347.25,4347.25,4347,4347,21,4347.15476190476,16,5,0.2371,2405429
20210922-044200.000,0,27,4347.5,4347.5,4347,4347.5,33,4347.26515151515,17,16,0.2371,2405429
20210922-044300.000,0,26,4347.5,4347.75,4347.25,4347.5,30,4347.55,15,15,0.2371,2405429
20210922-044400.000,0,3,4347.5,4347.5,4347.5,4347.5,3,4347.5,1,2,0.2371,2405429
20210922-044500.000,0,53,4347.5,4348.25,4347.25,4348,62,4347.77419354839,39,23,0.2371,2405429
20210922-044600.000,0,44,4348,4348.5,4347.75,4348.5,57,4348.19736842105,24,33,0.2368,2405429
20210922-044700.000,0,64,4348.5,4349,4348.5,4348.75,79,4348.74367088608,42,37,0.2368,2405429
20210922-044800.000,0,99,4348.75,4350,4348.5,4350,113,4349.58185840708,22,91,0.2368,2405429
20210922-044900.000,0,520,4350,4353,4350,4352,620,4352.01129032258,224,396,0.2368,2405429
20210922-045000.000,0,145,4351.75,4352.25,4351,4351.25,167,4351.51347305389,125,42,0.2368,2405429
20210922-045100.000,0,45,4351.25,4351.5,4350.75,4351.25,54,4351.10648148148,26,28,0.2368,2405429
20210922-045200.000,0,74,4351.5,4351.75,4351,4351.75,97,4351.31958762887,63,34,0.2368,2405429
20210922-045300.000,0,92,4352,4352.25,4351.5,4351.75,104,4351.84855769231,54,50,0.235,2405429
20210922-045400.000,0,39,4351.75,4352,4351.5,4351.75,42,4351.7380952381,21,21,0.235,2405429
20210922-045500.000,0,30,4351.75,4352.25,4351.75,4352,31,4352.06451612903,9,22,0.235,2405429
20210922-045600.000,0,65,4352,4352.5,4351.5,4352,68,4351.99264705882,32,36,0.235,2405429
20210922-045700.000,0,23,4352,4352.25,4352,4352,25,4352.13,7,18,0.235,2405429
20210922-045800.000,0,36,4352,4352,4351.25,4351.75,37,4351.67567567568,26,11,0.235,2405429
20210922-045900.000,0,44,4351.75,4351.75,4351.5,4351.5,46,4351.5597826087,35,11,0.2348,2405429
20210922-050000.000,0,49,4351.75,4351.75,4351,4351.25,51,4351.28431372549,28,23,0.2348,2405429
20210922-050100.000,0,50,4351.5,4352,4351,4351.75,63,4351.59523809524,23,40,0.2348,2405429
20210922-050200.000,0,74,4352,4353.25,4352,4353.25,104,4352.61538461539,14,90,0.2348,2405429
20210922-050300.000,0,177,4353.25,4354.25,4352.75,4354.25,216,4353.75115740741,83,133,0.2348,2405429
20210922-050400.000,0,263,4354.25,4355.75,4353.75,4355.75,343,4354.83309037901,99,244,0.2348,2405429
20210922-050500.000,0,205,4355.5,4355.5,4353.25,4353.25,269,4354.50836431227,207,62,0.2348,2405429
20210922-050600.000,0,160,4353.25,4353.75,4352,4352.75,173,4352.77601156069,105,68,0.2338,2405429
20210922-050700.000,0,58,4352.75,4353,4352.5,4352.75,59,4352.74152542373,26,33,0.2338,2405429
20210922-050800.000,0,52,4352.75,4354.25,4352.75,4353.75,57,4353.41228070176,13,44,0.2338,2405429
20210922-050900.000,0,438,4354,4356.75,4353.5,4355.75,521,4354.99760076775,131,390,0.2338,2405429
20210922-051000.000,0,204,4355.75,4356.75,4355.25,4356,297,4356.18939393939,142,155,0.2338,2405429
20210922-051100.000,0,199,4356,4356.5,4354.75,4356.5,242,4355.625,113,129,0.2338,2405429
20210922-051200.000,0,100,4356.5,4356.75,4356,4356.75,103,4356.44174757282,39,64,0.2338,2405429
20210922-051300.000,0,133,4356.75,4357.5,4356.25,4357.5,163,4356.92177914111,27,136,0.2329,2405429
20210922-051400.000,0,200,4357.5,4357.75,4355.5,4356.5,213,4356.78755868545,120,93,0.2329,2405429
20210922-051500.000,0,140,4357,4357,4355.75,4356,165,4356.44242424242,82,83,0.2329,2405429
20210922-051600.000,0,63,4356,4356.75,4355.75,4356.75,70,4356.225,32,38,0.2329,2405429
20210922-051700.000,0,50,4356.75,4356.75,4355.75,4356.5,59,4356.49152542373,41,18,0.2329,2405429
20210922-051800.000,0,185,4356.25,4359,4356.25,4358.5,260,4358.10480769231,39,221,0.2329,2405429
20210922-051900.000,0,179,4358.5,4360,4358.25,4359.75,216,4359.3287037037,75,141,0.2329,2405429
20210922-052000.000,0,570,4359.75,4362.5,4359.5,4361,775,4361.06903225807,242,533,0.2321,2405429
20210922-052100.000,0,141,4360.75,4361.25,4359.75,4360,182,4360.48489010989,101,81,0.2321,2405429
20210922-052200.000,0,107,4360,4360.25,4359,4359,119,4359.83823529412,68,51,0.2321,2405429
20210922-052300.000,0,88,4359,4359.25,4358.75,4359,92,4359.02445652174,66,26,0.2321,2405429
20210922-052400.000,0,154,4359.25,4360.25,4359.25,4359.25,177,4359.79096045198,80,97,0.2321,2405429
20210922-052500.000,0,117,4359.5,4360,4359,4359.25,145,4359.23965517241,78,67,0.2321,2405429
20210922-052600.000,0,151,4359.25,4359.5,4358.25,4358.75,157,4358.71656050955,93,64,0.2315,2405429
20210922-052700.000,0,188,4358.75,4359.25,4357.25,4358,237,4358.23628691983,149,88,0.2315,2405429
20210922-052800.000,0,127,4358.25,4359,4358,4358.75,134,4358.44776119403,67,67,0.2315,2405429
20210922-052900.000,0,82,4359,4359,4358,4358.25,88,4358.44602272727,56,32,0.2315,2405429
20210922-053000.000,0,122,4358.25,4358.5,4357.25,4357.5,126,4357.6746031746,88,38,0.2315,2405429
20210922-053100.000,0,57,4357.5,4358,4357.5,4357.75,63,4357.89682539683,26,37,0.2315,2405429
20210922-053200.000,0,106,4358,4358.25,4357.75,4357.75,122,4357.93852459016,63,59,0.2315,2405429
20210922-053300.000,0,43,4357.75,4358,4357.75,4358,50,4357.82,35,15,0.2315,2405429
20210922-053400.000,0,75,4358,4358,4357.25,4357.25,79,4357.81329113924,42,37,0.2324,2405429
20210922-053500.000,0,98,4357.75,4358,4357,4357.75,118,4357.53389830509,47,71,0.2324,2405429
20210922-053600.000,0,113,4357.5,4357.75,4356.5,4356.75,126,4356.8869047619,83,43,0.2324,2405429
20210922-053700.000,0,135,4356.75,4357.25,4355.5,4356,153,4356.04575163399,89,64,0.2324,2405429
20210922-053800.000,0,80,4356.25,4357.25,4356.25,4357.25,85,4356.67941176471,26,59,0.2324,2405429
20210922-053900.000,0,71,4357.25,4358.25,4357.25,4357.75,82,4357.76524390244,25,57,0.2324,2405429
20210922-054000.000,0,81,4357.75,4358.25,4357.25,4358,92,4357.72282608696,35,57,0.2323,2405429
20210922-054100.000,0,105,4358,4358.75,4357.75,4358.25,120,4358.32291666667,58,62,0.2323,2405429
20210922-054200.000,0,71,4358.25,4358.5,4357,4357.25,82,4357.85975609756,57,25,0.2323,2405429
20210922-054300.000,0,78,4357.25,4357.75,4356.25,4357.75,82,4356.90243902439,37,45,0.2323,2405429
20210922-054400.000,0,164,4358,4358.75,4357.5,4358.25,184,4358.16847826087,75,109,0.2323,2405429
20210922-054500.000,0,45,4358,4358,4357.5,4357.75,58,4357.81034482759,24,34,0.2323,2405429
20210922-054600.000,0,195,4358,4358.5,4357,4357.25,268,4357.63339552239,120,148,0.2323,2405429
20210922-054700.000,0,196,4357,4357.5,4357,4357.25,252,4357.13194444444,168,84,0.2323,2405429
20210922-054800.000,0,58,4357.25,4358,4357.25,4357.75,70,4357.67142857143,30,40,0.2323,2405429
20210922-054900.000,0,39,4357.5,4358,4357.5,4358,44,4357.86931818182,12,32,0.2323,2405429
20210922-055000.000,0,321,4358.25,4359.75,4358.25,4359.75,407,4359.24017199017,134,273,0.2323,2405429
20210922-055100.000,0,102,4359.75,4360,4358.75,4359,126,4359.2619047619,72,54,0.2323,2405429
20210922-055200.000,0,134,4359,4359.25,4358,4358.25,156,4358.45192307692,80,76,0.2316,2405429
20210922-055300.000,0,102,4358.25,4358.5,4358,4358,125,4358.264,55,70,0.2316,2405429
20210922-055400.000,0,161,4358.25,4358.25,4357,4357.5,246,4357.30284552846,159,87,0.2316,2405429
20210922-055500.000,0,67,4357.75,4358,4357,4357.25,88,4357.69602272727,41,47,0.2316,2405429
20210922-055600.000,0,141,4357.5,4358,4357,4357.25,189,4357.25529100529,100,89,0.2316,2405429
20210922-055700.000,0,61,4357.25,4357.75,4357,4357.25,69,4357.29710144928,27,42,0.2316,2405429
20210922-055800.000,0,145,4357,4358.75,4357,4358.25,195,4358.16666666667,59,136,0.2324,2405429
20210922-055900.000,0,200,4358,4358.25,4357,4357,271,4357.52306273063,155,116,0.2324,2405429
20210922-060000.000,0,323,4357.25,4359.25,4357,4359.25,413,4358.22094430993,155,258,0.2324,2405429
20210922-060100.000,0,267,4359.25,4360.75,4359.25,4360.25,304,4360.05427631579,102,202,0.2324,2405429
20210922-060200.000,0,195,4360.25,4360.25,4358.75,4358.75,215,4359.40697674419,116,99,0.2324,2405429
20210922-060300.000,0,137,4358.75,4359.25,4358.25,4358.25,158,4358.56962025316,67,91,0.2324,2405429
20210922-060400.000,0,88,4358.5,4359,4357.75,4357.75,109,4358.14220183486,69,40,0.2324,2405429
20210922-060500.000,0,163,4357.75,4357.75,4356.25,4356.5,180,4357.03611111111,113,67,0.2319,2405429
20210922-060600.000,0,91,4356.5,4357.25,4356.5,4357,98,4356.89795918367,34,64,0.2319,2405429
20210922-060700.000,0,89,4357.25,4358,4357.25,4358,131,4357.42557251908,49,82,0.2319,2405429
20210922-060800.000,0,51,4358,4359.25,4358,4359.25,59,4358.70762711864,8,51,0.2319,2405429
20210922-060900.000,0,109,4359.25,4360,4358.5,4358.5,116,4359.11422413793,60,56,0.2319,2405429
20210922-061000.000,0,155,4358.75,4358.75,4357.5,4358,201,4357.94527363184,110,91,0.2319,2405429
20210922-061100.000,0,85,4358.25,4359.5,4358.25,4359.25,106,4358.98113207547,47,59,0.232,2405429
20210922-061200.000,0,111,4359.5,4360.75,4359.25,4360.75,145,4360.12931034483,34,111,0.232,2405429
20210922-061300.000,0,122,4361,4361.75,4360.5,4361.75,136,4361.16544117647,36,100,0.232,2405429
20210922-061400.000,0,129,4361.5,4362,4361,4361.25,134,4361.51492537313,68,66,0.232,2405429
20210922-061500.000,0,114,4361.25,4361.75,4361,4361.25,167,4361.40119760479,102,65,0.232,2405429
20210922-061600.000,0,243,4361.5,4362.75,4361.5,4362,285,4362.24122807018,121,164,0.232,2405429
20210922-061700.000,0,258,4362.25,4363,4362.25,4362.75,360,4362.81805555556,126,234,0.2306,2405429
20210922-061800.000,0,221,4363,4363.25,4361.75,4362.5,259,4362.60714285714,104,155,0.2306,2405429
20210922-061900.000,0,91,4362.5,4362.75,4362,4362.25,98,4362.39795918367,47,51,0.2306,2405429
20210922-062000.000,0,205,4362,4363.75,4362,4363.5,290,4362.95086206897,163,127,0.2306,2405429
20210922-062100.000,0,423,4363.75,4365.25,4363.75,4364.75,698,4364.57020057307,223,475,0.2306,2405429
20210922-062200.000,0,178,4364.75,4365,4363.25,4363.5,213,4364.00117370892,149,64,0.2306,2405429
20210922-062300.000,0,110,4363.25,4364.25,4363.25,4364,174,4363.68103448276,114,60,0.2306,2405429
20210922-062400.000,0,125,4363.75,4363.75,4363,4363.5,152,4363.40789473684,92,60,0.23,2405429
20210922-062500.000,0,226,4363.75,4365,4363.25,4364.5,245,4364.1193877551,90,155,0.23,2405429
20210922-062600.000,0,84,4364.5,4364.75,4364,4364.25,123,4364.38617886179,58,65,0.23,2405429
20210922-062700.000,0,332,4364.25,4365.25,4363.25,4363.75,376,4364.47340425532,186,190,0.23,2405429
20210922-062800.000,0,105,4363.75,4363.75,4362.75,4363,120,4363.24375,74,46,0.23,2405429
20210922-062900.000,0,76,4363.25,4363.75,4363,4363.75,85,4363.30294117647,44,41,0.23,2405429
20210922-063000.000,0,196,4363.75,4364.5,4362.75,4364.5,275,4363.54363636364,130,145,0.2302,2405429
20210922-063100.000,0,199,4364.5,4364.5,4363.25,4364.25,257,4363.98540856031,103,154,0.2302,2405429
20210922-063200.000,0,381,4364.25,4367,4364.25,4366,616,4365.84456168831,89,527,0.2302,2405429
20210922-063300.000,0,361,4366.25,4367,4365.75,4366.75,407,4366.27764127764,171,236,0.2302,2405429
20210922-063400.000,0,152,4366.5,4367.75,4366.5,4367,177,4367.04943502825,75,102,0.2302,2405429
20210922-063500.000,0,256,4367,4368,4367,4367.25,293,4367.52901023891,106,187,0.2302,2405429
20210922-063600.000,0,200,4367.5,4368,4366.75,4368,222,4367.3231981982,122,100,0.2285,2405429
20210922-063700.000,0,273,4368,4369,4368,4368.25,360,4368.35694444445,180,180,0.2285,2405429
20210922-063800.000,0,144,4368.25,4368.25,4367.5,4367.75,154,4367.84577922078,82,72,0.2285,2405429
20210922-063900.000,0,162,4367.75,4368,4366.75,4367.25,179,4367.08659217877,113,66,0.2285,2405429
20210922-064000.000,0,174,4367.25,4367.5,4366.25,4366.25,226,4367.00331858407,159,67,0.2285,2405429
20210922-064100.000,0,344,4366.25,4366.5,4365.5,4366.25,402,4366.06592039801,226,176,0.2285,2405429
20210922-064200.000,0,225,4366.25,4366.25,4364.5,4364.75,260,4365.20480769231,171,89,0.2285,2405429
20210922-064300.000,0,149,4364.75,4366.25,4364.75,4365.5,176,4365.59517045455,67,109,0.2292,2405429
20210922-064400.000,0,101,4365.5,4366.25,4365.5,4365.75,124,4365.71370967742,77,47,0.2292,2405429
20210922-064500.000,0,151,4365.5,4365.75,4364.5,4364.75,220,4365.04090909091,112,108,0.2292,2405429
20210922-064600.000,0,278,4365,4366.75,4364.75,4366.5,324,4365.4575617284,137,187,0.2292,2405429
20210922-064700.000,0,303,4366.25,4368,4366,4367.5,389,4367.2088688946,127,262,0.2292,2405429
20210922-064800.000,0,160,4367.25,4368.5,4367.25,4368,225,4367.93,109,116,0.2292,2405429
20210922-064900.000,0,177,4368.25,4369.25,4368.25,4368.5,203,4368.80665024631,71,132,0.2284,2405429
20210922-065000.000,0,149,4368.5,4368.75,4367.25,4367.25,171,4368.19298245614,120,51,0.2284,2405429
20210922-065100.000,0,168,4367.25,4367.5,4366.5,4366.75,193,4367.10362694301,97,96,0.2284,2405429
20210922-065200.000,0,124,4367,4367.75,4367,4367.5,153,4367.47385620915,76,77,0.2284,2405429
20210922-065300.000,0,88,4367.25,4367.5,4367,4367.5,105,4367.35714285714,28,77,0.2284,2405429
20210922-065400.000,0,105,4367.5,4367.5,4366.5,4367,128,4366.951171875,63,65,0.2284,2405429
20210922-065500.000,0,120,4367,4367.25,4365.5,4365.75,161,4366.40062111801,91,70,0.2286,2405429
20210922-065600.000,0,284,4365.75,4368,4365.5,4367.25,345,4366.86594202899,125,220,0.2286,2405429
20210922-065700.000,0,112,4367.25,4367.25,4366.5,4366.5,125,4366.88,86,39,0.2286,2405429
20210922-065800.000,0,149,4366.5,4367.5,4366,4367.5,197,4366.68147208122,67,130,0.2286,2405429
20210922-065900.000,0,252,4367.5,4368.5,4367,4367.25,281,4367.83985765125,134,147,0.2286,2405429
20210922-070000.000,0,764,4367,4367.75,4366,4367.75,882,4366.99914965986,433,449,0.2286,2405429
20210922-070100.000,0,704,4368,4369.25,4367,4367.25,922,4368.16865509761,478,444,0.2284,2405429
20210922-070200.000,0,382,4367.25,4368.5,4366.75,4368,417,4367.43824940048,184,233,0.2284,2405429
20210922-070300.000,0,498,4368,4369.5,4368,4368.25,565,4368.70884955752,231,334,0.2284,2405429
20210922-070400.000,0,255,4368.5,4369,4368,4368.5,328,4368.26829268293,151,177,0.2284,2405429
20210922-070500.000,0,1075,4368.75,4371.75,4368,4371.25,1627,4370.2241856177,536,1091,0.2284,2405429
20210922-070600.000,0,741,4371.25,4373,4371,4371.5,1178,4371.85271646859,564,614,0.2284,2405429
20210922-070700.000,0,378,4371.75,4371.75,4369.75,4369.75,543,4370.45856353591,339,204,0.2284,2405429
20210922-070800.000,0,412,4370,4371.25,4369.75,4370.75,491,4370.54531568228,234,257,0.2267,2405429
20210922-070900.000,0,203,4371,4371.25,4369.75,4370.25,248,4370.68044354839,140,108,0.2267,2405429
20210922-071000.000,0,353,4370.25,4371,4369.5,4370,388,4370.33698453608,203,185,0.2267,2405429
20210922-071100.000,0,205,4370,4370.75,4369.75,4369.75,272,4370.30238970588,118,154,0.2267,2405429
20210922-071200.000,0,254,4369.5,4370.25,4369.25,4370.25,273,4369.68864468864,141,132,0.2267,2405429
20210922-071300.000,0,198,4370.25,4370.5,4369.75,4369.75,268,4370.02798507463,126,142,0.2267,2405429
20210922-071400.000,0,281,4370,4371.25,4369.75,4370.25,353,4370.51983002833,189,164,0.2271,2405429
20210922-071500.000,0,288,4370.25,4371,4369.5,4370,359,4370.22493036212,189,170,0.2271,2405429
20210922-071600.000,0,251,4370,4371,4369.5,4370.25,317,4370.27444794953,156,161,0.2271,2405429
20210922-071700.000,0,204,4370.25,4370.5,4369,4369.25,307,4369.69218241042,195,112,0.2271,2405429
20210922-071800.000,0,290,4369.25,4369.5,4367.5,4368.25,329,4368.32902735562,218,111,0.2271,2405429
20210922-071900.000,0,220,4368.25,4368.75,4367.5,4368,259,4368.33494208494,139,120,0.2271,2405429
20210922-072000.000,0,319,4368,4369.25,4368,4369,377,4368.71485411141,146,231,0.228,2405429
20210922-072100.000,0,136,4369,4369,4368.25,4368.5,166,4368.60993975904,110,56,0.228,2405429
20210922-072200.000,0,193,4368.5,4370,4368.5,4369,226,4369.34181415929,101,125,0.228,2405429
20210922-072300.000,0,169,4369,4370,4368.75,4369.25,190,4369.52631578947,92,98,0.228,2405429
20210922-072400.000,0,248,4369.25,4370,4368.75,4369.5,307,4369.21091205212,112,195,0.228,2405429
20210922-072500.000,0,776,4369.25,4370.5,4367.5,4368.25,808,4369.29548267327,413,395,0.228,2405429
20210922-072600.000,0,212,4368.5,4369.75,4368.25,4368.5,240,4368.971875,124,116,0.228,2405429
20210922-072700.000,0,285,4368.25,4368.75,4367.25,4368.25,359,4367.97144846797,197,162,0.2276,2405429
20210922-072800.000,0,218,4368.25,4368.5,4367.25,4367.5,270,4367.88148148148,141,129,0.2276,2405429
20210922-072900.000,0,165,4367.5,4367.75,4367,4367.25,232,4367.21012931035,152,80,0.2276,2405429
20210922-073000.000,0,198,4367.25,4368.25,4367,4368,261,4367.73946360153,91,170,0.2276,2405429
20210922-073100.000,0,113,4367.75,4367.75,4367.25,4367.75,150,4367.575,84,66,0.2276,2405429
20210922-073200.000,0,103,4367.75,4368.25,4367,4367.25,136,4367.46323529412,62,74,0.2276,2405429
20210922-073300.000,0,101,4367.5,4367.75,4367.25,4367.25,105,4367.56428571429,59,46,0.2281,2405429
20210922-073400.000,0,128,4367.25,4367.5,4367,4367.5,178,4367.26404494382,85,93,0.2281,2405429
20210922-073500.000,0,624,4367.25,4367.75,4365.25,4365.25,841,4366.63733650416,494,347,0.2281,2405429
20210922-073600.000,0,492,4365.25,4367,4364.75,4365,636,4365.84040880503,397,239,0.2281,2405429
20210922-073700.000,0,194,4365.25,4366,4364.75,4366,267,4365.14606741573,127,140,0.2281,2405429
20210922-073800.000,0,221,4366.25,4366.5,4365.25,4365.75,281,4365.85498220641,110,171,0.2281,2405429
20210922-073900.000,0,176,4366,4366,4364,4364.5,214,4364.71728971963,145,69,0.2281,2405429
20210922-074000.000,0,412,4364.5,4364.5,4362.75,4363,532,4363.57612781955,305,227,0.2281,2405429
20210922-074100.000,0,298,4363,4363,4361.75,4362.75,369,4362.57452574526,207,162,0.2281,2405429
20210922-074200.000,0,225,4362.75,4363.75,4362.75,4363.25,297,4363.3063973064,137,160,0.2281,2405429
20210922-074300.000,0,153,4363.25,4363.25,4362,4362,193,4362.92875647668,112,81,0.2281,2405429
20210922-074400.000,0,299,4362.5,4362.5,4361.25,4362,435,4361.86149425287,190,245,0.2281,2405429
20210922-074500.000,0,227,4361.75,4363.75,4361.5,4363.5,310,4362.72983870968,135,175,0.2281,2405429
20210922-074600.000,0,198,4363.25,4363.75,4362.25,4362.5,256,4363.1376953125,147,109,0.2304,2405429
20210922-074700.000,0,178,4362.5,4363.25,4362.5,4363,322,4362.87111801242,175,147,0.2304,2405429
20210922-074800.000,0,629,4362.75,4363.25,4359.5,4360.25,977,4361.00102354145,583,394,0.2304,2405429
20210922-074900.000,0,245,4360,4361.5,4360,4361,380,4360.81513157895,156,224,0.2313,2405429
20210922-075000.000,0,378,4361,4361,4359.25,4359.5,706,4360.06303116147,374,332,0.2313,2405429
20210922-075100.000,0,536,4359.5,4359.5,4358,4358.25,752,4358.6798537234,431,321,0.2313,2405429
20210922-075200.000,0,549,4358.5,4358.5,4355.75,4356,808,4357.12221534654,521,287,0.2313,2405429
20210922-075300.000,0,210,4356.25,4356.25,4355.5,4356,281,4355.93505338078,157,124,0.2313,2405429
20210922-075400.000,0,423,4356,4358,4355.5,4357.5,627,4356.6192185008,185,442,0.2313,2405429
20210922-075500.000,0,370,4357.75,4359.5,4357,4359,458,4358.25491266376,203,255,0.2313,2405429
20210922-075600.000,0,212,4359,4359,4357.25,4357.25,262,4358.00667938931,149,113,0.2321,2405429
20210922-075700.000,0,155,4357.25,4357.25,4356.75,4357,183,4356.9849726776,104,79,0.2321,2405429
20210922-075800.000,0,245,4356.75,4357,4355.75,4356,299,4356.46989966555,169,130,0.2321,2405429
20210922-075900.000,0,152,4356.25,4356.75,4355.75,4356.25,175,4356.26571428571,87,88,0.2321,2405429
20210922-080000.000,0,322,4356.75,4357.5,4355.5,4357,451,4356.36031042129,192,259,0.2321,2405429
20210922-080100.000,0,258,4357,4358,4357,4357.75,336,4357.60491071429,125,211,0.2321,2405429
20210922-080200.000,0,243,4357.5,4357.5,4356.75,4357,300,4357.06833333333,168,132,0.2321,2405429
20210922-080300.000,0,142,4357,4357.25,4356.25,4356.75,172,4356.81395348837,100,72,0.2334,2405429
20210922-080400.000,0,208,4356.75,4357,4356.25,4357,251,4356.55478087649,68,183,0.2334,2405429
20210922-080500.000,0,134,4356.75,4357.5,4356.5,4357.25,167,4357.17814371257,98,69,0.2334,2405429
20210922-080600.000,0,217,4357.25,4359,4357.25,4358.75,245,4358.3806122449,76,169,0.2334,2405429
20210922-080700.000,0,298,4358.5,4360.5,4358.5,4360.5,439,4359.62813211845,172,267,0.2334,2405429
20210922-080800.000,0,180,4360.25,4360.5,4359.5,4360,235,4360.10106382979,113,122,0.2334,2405429
20210922-080900.000,0,257,4360,4360.5,4359.25,4360,429,4359.72144522145,225,204,0.232,2405429
20210922-081000.000,0,218,4359.75,4360.5,4359.75,4360,302,4360.19453642384,132,170,0.232,2405429
20210922-081100.000,0,124,4360,4360.25,4360,4360,150,4360.09833333333,76,74,0.232,2405429
20210922-081200.000,0,100,4360,4360.5,4359.75,4360.5,117,4360.23076923077,53,64,0.232,2405429
20210922-081300.000,0,174,4360.5,4361.5,4360.25,4361.5,230,4360.9347826087,72,158,0.232,2405429
20210922-081400.000,0,184,4361.25,4361.75,4361,4361.25,317,4361.36041009464,196,121,0.232,2405429
20210922-081500.000,0,193,4361.5,4362,4361.5,4362,284,4361.83978873239,89,195,0.232,2405429
20210922-081600.000,0,282,4361.5,4361.75,4360.25,4360.75,320,4360.98828125,140,180,0.2308,2405429
20210922-081700.000,0,151,4360.75,4361,4360,4360.25,175,4360.56857142857,110,65,0.2308,2405429
20210922-081800.000,0,102,4360.25,4360.75,4360.25,4360.25,140,4360.6,51,89,0.2308,2405429
20210922-081900.000,0,180,4360.25,4361.25,4360,4361,229,4360.88537117904,137,92,0.2308,2405429
20210922-082000.000,0,251,4360.75,4362.75,4360.75,4362.25,322,4361.78726708075,121,201,0.2308,2405429
20210922-082100.000,0,187,4362.25,4362.25,4361,4361,220,4361.61590909091,153,67,0.2308,2405429
20210922-082200.000,0,59,4361.25,4361.5,4361.25,4361.25,74,4361.33783783784,46,28,0.2311,2405429
20210922-082300.000,0,100,4361.25,4361.75,4361.25,4361.5,130,4361.48076923077,81,49,0.2311,2405429
20210922-082400.000,0,89,4361.5,4361.75,4361.25,4361.25,120,4361.59583333333,69,51,0.2311,2405429
20210922-082500.000,0,212,4361.5,4363,4361.5,4362.5,353,4362.41430594901,176,177,0.2311,2405429
20210922-082600.000,0,127,4362.5,4362.75,4361.5,4361.5,167,4361.98652694611,86,81,0.2311,2405429
20210922-082700.000,0,164,4361.25,4362.25,4361,4362,234,4361.63568376068,108,126,0.2311,2405429
20210922-082800.000,0,120,4362,4362.25,4361.25,4361.75,140,4361.95,58,82,0.2311,2405429
20210922-082900.000,0,79,4362,4362.25,4361.5,4361.5,93,4361.86021505376,64,29,0.2309,2405429
20210922-083000.000,0,123,4361.75,4362.25,4361.5,4361.5,194,4361.82731958763,133,61,0.2309,2405429
20210922-083100.000,0,177,4361.5,4361.75,4361,4361,230,4361.25760869565,123,107,0.2309,2405429
20210922-083200.000,0,820,4361.25,4364.5,4361,4363.5,1135,4362.99625550661,418,717,0.2309,2405429
20210922-083300.000,0,385,4363.75,4364,4362.5,4363.75,546,4363.41025641026,239,307,0.2309,2405429
20210922-083400.000,0,252,4364,4364,4362.25,4362.75,340,4363.24338235294,205,135,0.2309,2405429
20210922-083500.000,0,627,4362.5,4362.75,4360.25,4361,864,4361.39293981482,640,224,0.2304,2405429
20210922-083600.000,0,161,4361,4362.25,4361,4362.25,240,4361.74479166667,109,131,0.2304,2405429
