Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161012-045400.000,0,6,2136.75,2137,2136.75,2136.75,8,2136.84375,5,3,,
20161012-045500.000,0,6,2137,2137,2136.75,2136.75,7,2136.8214285714289,5,2,,
20161012-045600.000,0,4,2137,2137,2136.75,2136.75,6,2136.8333333333339,4,2,,
20161012-045700.000,0,8,2137,2137,2136.75,2137,9,2136.8611111111109,5,4,,
20161012-045800.000,0,1,2136.75,2136.75,2136.75,2136.75,1,2136.75,1,,,
20161012-045900.000,0,9,2137,2137,2136.75,2136.75,13,2136.8461538461538,8,5,,
20161012-050000.000,0,25,2137,2137,2136.75,2136.75,26,2136.9711538461538,3,23,,
20161012-050100.000,0,5,2136.75,2137,2136.75,2136.75,14,2136.7857142857142,12,2,,
20161012-050200.000,0,5,2136.75,2137,2136.75,2137,27,2136.7685185185192,25,2,,
20161012-050300.000,0,7,2136.75,2137,2136.75,2137,25,2136.97,3,22,,
20161012-050400.000,0,19,2137,2137,2136.75,2137,131,2136.990458015267,44,87,,
20161012-050500.000,0,23,2137.25,2137.5,2137,2137.25,64,2137.265625,22,42,,
20161012-050600.000,0,9,2137.25,2137.5,2137.25,2137.25,32,2137.484375,2,30,,
20161012-050700.000,0,7,2137.5,2137.5,2137.25,2137.5,29,2137.344827586207,18,11,,
20161012-050800.000,0,19,2137.5,2137.75,2137.5,2137.75,46,2137.532608695652,,46,,
20161012-050900.000,0,13,2137.75,2137.75,2137.5,2137.75,93,2137.72311827957,10,83,,
20161012-051000.000,0,22,2137.5,2137.75,2137.5,2137.75,140,2137.7428571428568,90,50,,
20161012-051100.000,0,17,2137.75,2137.75,2137.5,2137.5,32,2137.6953125,11,21,,
20161012-051200.000,0,10,2137.75,2137.75,2137.75,2137.75,40,2137.75,4,36,,
20161012-051300.000,0,22,2137.75,2137.75,2137.5,2137.75,77,2137.5389610389611,65,12,,
20161012-051400.000,0,11,2137.5,2137.5,2137.5,2137.5,64,2137.5,48,16,,
20161012-051500.000,0,11,2137.5,2137.5,2137.25,2137.25,20,2137.45,4,16,,
20161012-051600.000,0,25,2137.5,2137.5,2137,2137.25,180,2137.3152777777782,104,76,,
20161012-051700.000,0,11,2137.25,2137.5,2137.25,2137.25,26,2137.2692307692309,21,5,,
20161012-051800.000,0,11,2137.5,2137.5,2137,2137,86,2137.2819767441861,71,15,,
20161012-051900.000,0,16,2137,2137.25,2137,2137,141,2137.0407801418442,106,35,,
20161012-052000.000,0,8,2137,2137,2136.75,2136.75,38,2136.8289473684208,26,12,,
20161012-052100.000,0,10,2137,2137,2137,2137,35,2137,,35,,
20161012-052200.000,0,8,2136.75,2137,2136.75,2137,43,2136.8604651162791,24,19,,
20161012-052300.000,0,16,2136.75,2137,2136.75,2136.75,98,2136.7933673469388,74,24,,
20161012-052400.000,0,16,2136.75,2136.75,2136.5,2136.75,38,2136.605263157895,22,16,,
20161012-052500.000,0,11,2136.75,2136.75,2136.5,2136.75,34,2136.669117647059,11,23,,
20161012-052600.000,0,17,2136.75,2136.75,2136.5,2136.75,100,2136.7475,59,41,,
20161012-052700.000,0,17,2136.75,2136.75,2136.5,2136.75,40,2136.6875,10,30,,
20161012-052800.000,0,20,2136.75,2136.75,2136.5,2136.5,36,2136.7152777777778,5,31,,
20161012-052900.000,0,30,2136.75,2136.75,2136.5,2136.75,46,2136.701086956522,9,37,,
20161012-053000.000,0,13,2136.75,2136.75,2136.5,2136.75,119,2136.5735294117649,84,35,,
20161012-053100.000,0,10,2136.5,2136.75,2136.5,2136.5,37,2136.5202702702709,34,3,,
20161012-053200.000,0,1,2136.5,2136.5,2136.5,2136.5,1,2136.5,1,,,
20161012-053300.000,0,13,2136.5,2136.5,2136.5,2136.5,183,2136.5,183,,,
20161012-053400.000,0,33,2136.5,2136.75,2136.25,2136.25,269,2136.4795539033462,193,76,,
20161012-053500.000,0,6,2136.5,2136.5,2136.5,2136.5,28,2136.5,,28,,
20161012-053600.000,0,25,2136.25,2136.5,2136.25,2136.5,244,2136.3084016393441,147,97,,
20161012-053700.000,0,10,2136.25,2136.5,2136.25,2136.5,21,2136.4404761904761,5,16,,
20161012-053800.000,0,15,2136.25,2136.5,2136.25,2136.25,45,2136.2555555555559,43,2,,
20161012-053900.000,0,8,2136.25,2136.25,2136.25,2136.25,21,2136.25,21,,,
20161012-054000.000,0,37,2136.25,2136.25,2136,2136,71,2136.12676056338,60,11,,
20161012-054100.000,0,26,2136,2136.5,2136,2136.5,292,2136.44948630137,6,286,,
20161012-054200.000,0,2,2136.5,2136.5,2136.25,2136.25,2,2136.375,1,1,,
20161012-054300.000,0,6,2136.5,2136.5,2136.25,2136.5,6,2136.375,3,3,,
20161012-054500.000,0,11,2136.5,2136.5,2136.25,2136.5,58,2136.4913793103451,2,56,,
20161012-054600.000,0,19,2136.25,2136.5,2136.25,2136.5,184,2136.256793478261,179,5,,
20161012-054700.000,0,10,2136.25,2136.5,2136.25,2136.5,149,2136.2919463087251,86,63,,
20161012-054800.000,0,13,2136.25,2136.25,2136,2136,53,2136.2405660377358,50,3,,
20161012-054900.000,0,11,2136.25,2136.25,2136,2136,40,2136.05625,31,9,,
20161012-055000.000,0,36,2136,2136.25,2136,2136,581,2136.0288296041308,390,191,,
20161012-055100.000,0,46,2136,2136.25,2135.75,2136,281,2135.8772241992879,256,25,,
20161012-055200.000,0,51,2136,2136,2135.5,2135.5,225,2135.704444444445,127,98,,
20161012-055300.000,0,26,2135.75,2135.75,2135.5,2135.5,109,2135.7247706422022,11,98,,
20161012-055400.000,0,28,2135.75,2136,2135.5,2135.75,121,2135.8119834710742,40,81,,
20161012-055500.000,0,21,2135.75,2136,2135.5,2136,105,2135.7476190476191,80,25,,
20161012-055600.000,0,13,2135.75,2136,2135.75,2135.75,67,2135.753731343284,66,1,,
20161012-055700.000,0,37,2136,2136,2135.5,2135.75,186,2135.7647849462369,109,77,,
20161012-055800.000,0,14,2135.75,2136,2135.75,2136,58,2135.7629310344828,55,3,,
20161012-055900.000,0,28,2135.75,2136,2135.5,2135.75,132,2135.755681818182,121,11,,
20161012-060000.000,0,163,2135.5,2135.75,2135,2135.5,1024,2135.3767578125,521,503,,
20161012-060100.000,0,33,2135.5,2135.5,2135.25,2135.5,231,2135.4826839826842,46,185,,
20161012-060200.000,0,9,2135.5,2135.5,2135.25,2135.25,62,2135.479838709678,5,57,,
20161012-060300.000,0,22,2135.5,2135.5,2135.25,2135.25,231,2135.330086580087,117,114,,
20161012-060400.000,0,28,2135.25,2135.5,2135,2135.25,197,2135.3934010152288,71,126,,
20161012-060500.000,0,19,2135.25,2135.5,2135.25,2135.25,76,2135.2664473684208,71,5,,
20161012-060600.000,0,40,2135.25,2135.5,2135,2135.25,205,2135.25,91,114,,
20161012-060700.000,0,47,2135.25,2136.5,2135.25,2136.25,203,2135.928571428572,39,164,,
20161012-060800.000,0,35,2136.5,2136.5,2136,2136.5,326,2136.345858895706,112,214,,
20161012-060900.000,0,26,2136.5,2136.5,2136.25,2136.25,186,2136.2540322580649,121,65,,
20161012-061000.000,0,10,2136.25,2136.5,2136,2136,69,2136.253623188406,38,31,,
20161012-061100.000,0,30,2136,2136.5,2136,2136.5,165,2136.3803030303029,21,144,,
20161012-061200.000,0,23,2136.25,2136.5,2136.25,2136.5,86,2136.3575581395348,49,37,,
20161012-061300.000,0,18,2136.5,2136.5,2136.5,2136.5,108,2136.5,,108,,
20161012-061400.000,0,34,2136.5,2136.5,2136.5,2136.5,133,2136.5,,133,,
20161012-061500.000,0,19,2136.5,2136.5,2136.5,2136.5,116,2136.5,,116,,
20161012-061600.000,0,22,2136.5,2136.5,2136,2136,130,2136.2653846153848,117,13,,
20161012-061700.000,0,36,2136,2136.25,2135.75,2136,151,2136.0049668874171,88,63,,
20161012-061800.000,0,39,2136,2136.25,2136,2136,94,2136.06914893617,42,52,,
20161012-061900.000,0,10,2136,2136.25,2136,2136.25,73,2136.1952054794519,18,55,,
20161012-062000.000,0,8,2136.5,2136.5,2136.25,2136.5,43,2136.3139534883721,32,11,,
20161012-062100.000,0,10,2136.5,2136.5,2136.25,2136.25,25,2136.38,12,13,,
20161012-062200.000,0,15,2136.25,2136.25,2136,2136,68,2136.2169117647059,51,17,,
20161012-062300.000,0,7,2136.25,2136.25,2136,2136.25,25,2136.08,17,8,,
20161012-062400.000,0,6,2136,2136,2136,2136,18,2136,18,,,
20161012-062500.000,0,16,2136,2136,2135.75,2135.75,126,2135.9623015873021,125,1,,
20161012-062600.000,0,9,2136,2136,2135.75,2135.75,45,2135.9333333333338,12,33,,
20161012-062700.000,0,23,2135.75,2136,2135.5,2135.5,78,2135.7403846153852,61,17,,
20161012-062800.000,0,9,2135.75,2136,2135.5,2136,57,2135.75,3,54,,
20161012-062900.000,0,19,2135.75,2135.75,2135.5,2135.5,119,2135.5399159663871,118,1,,
20161012-063000.000,0,67,2135.5,2135.75,2135.25,2135.5,329,2135.4528875379938,203,126,,
20161012-063100.000,0,7,2135.25,2135.5,2135.25,2135.5,61,2135.4918032786891,5,56,,
20161012-063200.000,0,23,2135.75,2135.75,2135.5,2135.75,104,2135.71875,24,80,,
20161012-063400.000,0,17,2135.5,2135.75,2135.25,2135.75,117,2135.5021367521372,72,45,,
20161012-063500.000,0,15,2135.75,2136,2135.75,2135.75,141,2135.7535460992908,53,88,,
20161012-063600.000,0,20,2136,2136,2135.5,2135.5,41,2135.6951219512189,27,14,,
20161012-063700.000,0,10,2135.75,2135.75,2135.5,2135.75,10,2135.625,5,5,,
20161012-063800.000,0,9,2135.5,2135.75,2135.5,2135.5,18,2135.666666666667,6,12,,
20161012-063900.000,0,7,2135.5,2135.75,2135.5,2135.75,39,2135.51282051282,37,2,,
20161012-064000.000,0,7,2135.5,2135.75,2135.5,2135.75,8,2135.5625,6,2,,
20161012-064100.000,0,14,2135.75,2135.75,2135.25,2135.25,88,2135.508522727273,80,8,,
20161012-064200.000,0,14,2135.25,2135.75,2135.25,2135.5,91,2135.461538461539,38,53,,
20161012-064300.000,0,35,2135.75,2136.25,2135.75,2135.75,332,2135.8493975903621,96,236,,
20161012-064400.000,0,12,2136,2136.25,2136,2136.25,106,2136.0566037735848,18,88,,
20161012-064500.000,0,15,2136,2136.25,2135.75,2136,61,2136.0040983606559,45,16,,
20161012-064600.000,0,19,2135.75,2136,2135.5,2135.75,111,2135.7522522522522,53,58,,
20161012-064700.000,0,9,2135.75,2136,2135.5,2135.75,56,2135.7544642857142,32,24,,
20161012-064800.000,0,4,2135.5,2135.75,2135.5,2135.75,5,2135.55,4,1,,
20161012-064900.000,0,3,2135.5,2135.5,2135.5,2135.5,7,2135.5,7,,,
20161012-065000.000,0,15,2135.75,2135.75,2135.5,2135.5,67,2135.5410447761192,49,18,,
20161012-065100.000,0,23,2135.75,2135.75,2135.25,2135.25,106,2135.5023584905662,67,39,,
20161012-065200.000,0,20,2135.5,2135.75,2135.25,2135.5,69,2135.5108695652179,13,56,,
20161012-065300.000,0,12,2135.5,2135.5,2135.25,2135.5,50,2135.475,46,4,,
20161012-065400.000,0,19,2135.5,2135.5,2135.25,2135.5,50,2135.44,26,24,,
20161012-065500.000,0,30,2135.5,2135.75,2135.5,2135.5,174,2135.507183908046,60,114,,
20161012-065600.000,0,97,2135.5,2135.75,2134.75,2134.75,797,2135.11555834379,695,102,,
20161012-065700.000,0,36,2134.75,2134.75,2134.5,2134.75,204,2134.6629901960782,152,52,,
20161012-065800.000,0,34,2134.75,2134.75,2134.5,2134.5,259,2134.5627413127409,216,43,,
20161012-065900.000,0,42,2134.5,2135,2134.5,2134.75,186,2134.6290322580649,79,107,,
20161012-070000.000,0,431,2134.75,2135.25,2133.25,2133.25,2084,2133.9139155470252,1325,759,,
20161012-070100.000,0,104,2133.25,2134.25,2133.25,2133.75,601,2133.7233777038268,177,424,,
20161012-070200.000,0,111,2133.75,2133.75,2133,2133.25,683,2133.2906295754028,490,193,,
20161012-070300.000,0,227,2133.5,2133.5,2132.25,2132.25,1342,2132.7994783904619,889,453,,
20161012-070400.000,0,191,2132.25,2132.75,2132,2132,1062,2132.306308851224,616,446,,
20161012-070500.000,0,133,2132,2132.75,2132,2132.25,601,2132.372296173045,284,317,,
20161012-070600.000,0,114,2132.25,2133,2132.25,2132.5,449,2132.4860801781738,168,281,,
20161012-070700.000,0,71,2132.5,2133.25,2132.5,2132.75,322,2132.906832298137,122,200,,
20161012-070800.000,0,78,2132.75,2133,2132.25,2132.5,383,2132.6142297650131,271,112,,
20161012-070900.000,0,66,2132.5,2133.25,2132.25,2132.25,725,2132.7966896551729,308,417,,
20161012-071000.000,0,105,2132.25,2132.75,2132,2132.25,689,2132.4269956458629,316,373,,
20161012-071100.000,0,81,2132.25,2132.5,2131.5,2131.75,785,2131.9959235668789,525,260,,
20161012-071200.000,0,181,2132,2133,2132,2133,2058,2132.677793974733,577,1481,,
20161012-071300.000,0,128,2133,2134.25,2133,2134.25,625,2133.5812,183,442,,
20161012-071400.000,0,146,2134.5,2135,2134,2134.25,855,2134.5546198830411,361,494,,
20161012-071500.000,0,149,2134.25,2135.25,2134.25,2134.75,808,2134.96448019802,388,420,,
20161012-071600.000,0,110,2135,2135,2134,2134.25,680,2134.4845588235289,457,223,,
20161012-071700.000,0,58,2134.25,2134.5,2134,2134,225,2134.112222222222,120,105,,
20161012-071800.000,0,92,2134,2134.25,2133.25,2134,702,2133.6646723646732,302,400,,
20161012-071900.000,0,75,2134,2134.75,2133.75,2134.25,709,2134.2203102961921,346,363,,
20161012-072000.000,0,54,2134,2134.25,2133.5,2134.25,403,2134.0130272952852,160,243,,
20161012-072100.000,0,117,2134.5,2135.5,2134.5,2135.5,870,2135.0221839080459,289,581,,
20161012-072200.000,0,151,2135.5,2135.5,2134.25,2134.25,1094,2134.8163619744059,695,399,,
20161012-072300.000,0,68,2134.25,2135.25,2134.25,2134.75,512,2134.77978515625,232,280,,
20161012-072400.000,0,55,2134.75,2134.75,2134,2134,278,2134.357014388489,174,104,,
20161012-072500.000,0,106,2134.25,2134.25,2133,2133.25,685,2133.586423357664,412,273,,
20161012-072600.000,0,149,2133.25,2133.25,2132.5,2132.5,749,2132.8357810413891,504,245,,
20161012-072700.000,0,228,2132.5,2132.5,2131.75,2132,1389,2132.1915046796262,880,509,,
20161012-072800.000,0,87,2132,2132.5,2131.75,2132,651,2132.09692780338,98,553,,
20161012-072900.000,0,80,2132,2132.5,2132,2132.25,381,2132.1817585301842,215,166,,
20161012-073000.000,0,99,2132.25,2132.25,2131.75,2131.75,313,2131.9241214057511,209,104,,
20161012-073100.000,0,216,2131.75,2131.75,2131.25,2131.25,1452,2131.4057851239668,995,457,,
20161012-073200.000,0,252,2131.25,2131.25,2130.75,2130.75,1553,2131.1337411461691,965,588,,
20161012-073300.000,0,125,2131,2131.25,2130.25,2130.75,991,2130.7449041372352,515,476,,
20161012-073400.000,0,82,2131,2131.25,2130.5,2130.75,615,2130.8313008130081,399,216,,
20161012-073500.000,0,264,2130.5,2130.75,2129.75,2130.5,1592,2130.23040201005,768,824,,
20161012-073600.000,0,116,2130.75,2131,2130.25,2131,763,2130.54377457405,344,419,,
20161012-073700.000,0,65,2131,2131,2130.25,2130.5,533,2130.63320825516,343,190,,
20161012-073800.000,0,120,2130.5,2131.5,2130.25,2131.5,913,2130.8416210295732,253,660,,
20161012-073900.000,0,51,2131.5,2131.5,2131.25,2131.5,459,2131.31862745098,242,217,,
20161012-074000.000,0,56,2131.5,2131.5,2130.75,2131.25,501,2131.2190618762479,273,228,,
20161012-074100.000,0,61,2131.25,2131.75,2131,2131.75,270,2131.4648148148149,107,163,,
20161012-074200.000,0,70,2131.75,2132.5,2131.75,2132.5,433,2131.96766743649,206,227,,
20161012-074300.000,0,61,2132.5,2132.5,2131.75,2131.75,500,2132.2075,195,305,,
20161012-074400.000,0,49,2132,2132,2131.25,2131.5,238,2131.5609243697481,178,60,,
20161012-074500.000,0,42,2131.5,2131.75,2131,2131.5,358,2131.4483240223458,113,245,,
20161012-074600.000,0,58,2131.75,2132,2131.5,2132,258,2131.6182170542629,126,132,,
20161012-074700.000,0,71,2131.75,2132,2131.25,2131.25,429,2131.4592074592078,240,189,,
20161012-074800.000,0,25,2131,2131.25,2131,2131,155,2131.1677419354842,69,86,,
20161012-074900.000,0,63,2131,2131.5,2131,2131.25,402,2131.1722636815921,146,256,,
20161012-075000.000,0,44,2131.25,2131.5,2131,2131,229,2131.1550218340608,95,134,,
20161012-075100.000,0,62,2131,2131.25,2130.5,2130.5,643,2130.7376360808712,424,219,,
20161012-075200.000,0,107,2130.5,2131,2130.25,2130.75,645,2130.6330232558139,299,346,,
20161012-075300.000,0,55,2130.75,2131.75,2130.75,2131.5,369,2131.3353658536589,87,282,,
20161012-075400.000,0,70,2131.75,2132,2131.5,2131.75,480,2131.697916666667,198,282,,
20161012-075500.000,0,70,2131.75,2132,2131.25,2131.25,492,2131.4832317073169,259,233,,
20161012-075600.000,0,56,2131.5,2131.75,2131,2131.5,335,2131.1776119402989,161,174,,
20161012-075700.000,0,40,2131.75,2131.75,2131,2131.5,211,2131.4454976303318,125,86,,
20161012-075800.000,0,37,2131.5,2132,2131.5,2131.75,150,2131.7366666666671,84,66,,
20161012-075900.000,0,31,2131.75,2132,2131.5,2132,273,2131.7847985347989,124,149,,
20161012-080000.000,0,95,2132,2132.25,2131.5,2131.75,481,2132.035343035343,278,203,,
20161012-080100.000,0,68,2132,2132,2131.75,2131.75,426,2131.8303990610329,231,195,,
20161012-080200.000,0,47,2132,2132.25,2131.75,2132,423,2132.0017730496452,309,114,,
20161012-080300.000,0,66,2132,2132,2131.5,2132,532,2131.7561090225558,265,267,,
20161012-080400.000,0,76,2132,2132.25,2131.25,2131.75,617,2131.9683954619131,248,369,,
20161012-080500.000,0,87,2131.5,2132.25,2131.5,2132.25,491,2131.9134419551929,185,306,,
20161012-080600.000,0,22,2132,2132,2131.75,2132,92,2131.921195652174,33,59,,
20161012-080700.000,0,30,2131.75,2132.25,2131.75,2132,253,2132.077075098814,106,147,,
20161012-080800.000,0,67,2132,2132.25,2131.25,2131.25,370,2131.622972972973,265,105,,
20161012-080900.000,0,169,2131.5,2132,2130.75,2131,1356,2131.5523598820059,529,827,,
20161012-081000.000,0,124,2131,2131.75,2131,2131.25,1143,2131.3622922134732,434,709,,
20161012-081100.000,0,50,2131,2131.25,2130.75,2131,261,2131.0057471264372,148,113,,
20161012-081200.000,0,83,2131,2131.25,2130.25,2130.25,582,2130.674828178694,469,113,,
20161012-081300.000,0,62,2130.5,2131,2130.5,2130.75,240,2130.6947916666668,64,176,,
20161012-081400.000,0,34,2131,2131,2130.5,2131,115,2130.7456521739132,63,52,,
20161012-081500.000,0,64,2131,2131.5,2131,2131.5,485,2131.0891752577322,102,383,,
20161012-081600.000,0,20,2131.25,2131.25,2130.75,2130.75,183,2131.0819672131151,166,17,,
20161012-081700.000,0,32,2130.75,2131.25,2130.5,2131.25,238,2130.9033613445381,70,168,,
20161012-081800.000,0,43,2131,2131.5,2131,2131.5,256,2131.1826171875,133,123,,
20161012-081900.000,0,71,2131.25,2132,2131,2132,347,2131.6340057636889,86,261,,
20161012-082000.000,0,58,2132,2132.5,2132,2132.5,206,2132.2233009708739,71,135,,
20161012-082100.000,0,52,2132.5,2132.5,2132.25,2132.25,295,2132.398305084746,79,216,,
20161012-082200.000,0,158,2132.5,2133.25,2132.25,2133,768,2132.8799479166669,171,597,,
20161012-082300.000,0,43,2133,2133.25,2132.75,2132.75,381,2132.8851706036749,267,114,,
20161012-082400.000,0,35,2132.75,2133,2132.5,2132.75,287,2132.711672473868,115,172,,
20161012-082500.000,0,32,2132.75,2133.25,2132.75,2133,116,2133,51,65,,
20161012-082600.000,0,63,2133,2133,2132.5,2133,435,2132.8419540229888,248,187,,
20161012-082700.000,0,36,2132.75,2133.25,2132.75,2133,168,2132.9940476190482,65,103,,
20161012-082800.000,0,7,2132.75,2133,2132.75,2133,25,2132.98,2,23,,
20161012-082900.000,0,31,2132.75,2132.75,2132.5,2132.75,182,2132.5508241758239,109,73,,
20161012-083000.000,0,57,2132.75,2133.25,2132.75,2133.25,490,2132.9301020408161,141,349,,
20161012-083100.000,0,35,2133,2133.25,2133,2133,198,2133.1224747474748,104,94,,
20161012-083200.000,0,10,2133,2133.25,2133,2133.25,34,2133.0220588235288,25,9,,
20161012-083300.000,0,21,2133,2133,2132.25,2132.5,212,2132.7358490566039,206,6,,
20161012-083400.000,0,82,2132.5,2132.5,2131.5,2131.5,432,2132.0387731481478,333,99,,
20161012-083500.000,0,61,2131.75,2131.75,2131.5,2131.75,291,2131.7156357388321,130,161,,
20161012-083600.000,0,27,2131.75,2131.75,2131.5,2131.75,195,2131.729487179487,76,119,,
20161012-083700.000,0,41,2131.75,2132,2131.25,2131.75,276,2131.567934782609,160,116,,
20161012-083800.000,0,38,2131.75,2132.25,2131.75,2132,106,2131.981132075472,35,71,,
20161012-083900.000,0,42,2132,2132.25,2131.25,2131.5,200,2131.6475,142,58,,
20161012-084000.000,0,52,2131.5,2132,2131.25,2132,235,2131.7212765957452,87,148,,
20161012-084100.000,0,19,2132.25,2132.25,2132,2132,100,2132.06,40,60,,
20161012-084200.000,0,40,2132,2132,2131.25,2131.5,271,2131.4538745387449,183,88,,
20161012-084300.000,0,25,2131.5,2132,2131.5,2132,108,2131.6365740740739,1,107,,
20161012-084400.000,0,36,2132,2132.25,2131.5,2132,167,2131.868263473054,48,119,,
20161012-084500.000,0,29,2132.25,2132.5,2132,2132.5,175,2132.2557142857149,29,146,,
20161012-084600.000,0,29,2132.25,2132.75,2132.25,2132.75,153,2132.6339869281051,55,98,,
20161012-084700.000,0,27,2132.75,2133,2132.5,2133,112,2132.7611607142858,49,63,,
20161012-084800.000,0,37,2132.75,2132.75,2132.25,2132.5,249,2132.5642570281129,208,41,,
20161012-084900.000,0,34,2132.5,2132.75,2132.25,2132.5,93,2132.4784946236559,57,36,,
20161012-085000.000,0,21,2132.5,2132.75,2132.25,2132.75,76,2132.5131578947371,30,46,,
20161012-085100.000,0,14,2132.5,2133,2132.5,2132.75,79,2132.7626582278481,33,46,,
20161012-085200.000,0,36,2132.75,2132.75,2132.5,2132.5,228,2132.5296052631579,146,82,,
20161012-085300.000,0,26,2132.5,2132.75,2132.5,2132.75,117,2132.7243589743589,42,75,,
20161012-085400.000,0,51,2132.5,2132.75,2132.5,2132.75,183,2132.6079234972681,79,104,,
20161012-085500.000,0,32,2132.5,2132.75,2132.5,2132.75,197,2132.7347715736041,84,113,,
20161012-085600.000,0,22,2132.75,2133,2132.5,2132.75,175,2132.752857142857,141,34,,
20161012-085700.000,0,31,2132.5,2132.75,2132.25,2132.5,245,2132.5051020408168,120,125,,
20161012-085800.000,0,10,2132.5,2132.5,2132.25,2132.25,87,2132.3017241379312,74,13,,
20161012-085900.000,0,56,2132.25,2132.5,2131.75,2132.25,535,2131.9925233644858,222,313,,
20161012-090000.000,0,71,2132.5,2133,2132.25,2133,293,2132.6424914675772,82,211,,
20161012-090100.000,0,22,2132.75,2133,2132.75,2132.75,106,2132.7617924528308,50,56,,
20161012-090200.000,0,42,2133,2133.5,2133,2133.25,150,2133.16,33,117,,
20161012-090300.000,0,68,2133.25,2134,2133.25,2133.75,361,2133.6689750692522,86,275,,
20161012-090400.000,0,43,2133.75,2134,2133.5,2133.75,153,2133.7385620915029,73,80,,
20161012-090500.000,0,25,2133.75,2133.75,2133.5,2133.5,252,2133.604166666667,238,14,,
20161012-090600.000,0,40,2133.5,2133.5,2133,2133.25,205,2133.2865853658541,109,96,,
20161012-090700.000,0,25,2133.25,2133.25,2133,2133.25,118,2133.0974576271192,43,75,,
20161012-090800.000,0,25,2133,2133,2132.75,2132.75,114,2132.7938596491231,77,37,,
20161012-090900.000,0,23,2132.75,2132.75,2132.75,2132.75,141,2132.75,92,49,,
20161012-091000.000,0,34,2132.5,2132.75,2132.5,2132.5,92,2132.54347826087,61,31,,
20161012-091100.000,0,35,2132.75,2132.75,2132.25,2132.5,232,2132.530172413793,118,114,,
20161012-091200.000,0,17,2132.75,2133,2132.5,2133,110,2132.7568181818178,60,50,,
20161012-091300.000,0,18,2133,2133.25,2133,2133,209,2133.00956937799,65,144,,
20161012-091400.000,0,23,2132.75,2132.75,2132.5,2132.5,108,2132.724537037037,74,34,,
20161012-091500.000,0,12,2132.5,2132.5,2132.25,2132.25,98,2132.4974489795918,88,10,,
20161012-091600.000,0,44,2132.25,2132.5,2132.25,2132.5,269,2132.4460966542752,93,176,,
20161012-091700.000,0,27,2132.25,2133,2132.25,2133,179,2132.58938547486,18,161,,
20161012-091800.000,0,12,2133,2133.25,2133,2133.25,72,2133.0347222222222,20,52,,
20161012-091900.000,0,16,2133,2133,2132.75,2133,146,2132.9143835616442,102,44,,
20161012-092000.000,0,28,2133.25,2133.5,2133,2133.5,155,2133.2870967741942,29,126,,
20161012-092100.000,0,21,2133.5,2133.75,2133.25,2133.5,115,2133.5021739130439,45,70,,
20161012-092200.000,0,79,2133.75,2133.75,2133.25,2133.25,563,2133.4573712255778,431,132,,
20161012-092300.000,0,18,2133,2133.25,2133,2133.25,56,2133.0044642857142,25,31,,
20161012-092400.000,0,27,2133,2133,2132.5,2133,139,2132.7931654676258,80,59,,
20161012-092500.000,0,63,2133,2133.5,2132.75,2133.5,353,2133.1147308781869,120,233,,
20161012-092600.000,0,15,2133.5,2133.75,2133.5,2133.5,137,2133.5255474452561,83,54,,
20161012-092700.000,0,18,2133.5,2133.5,2133.25,2133.25,49,2133.295918367347,40,9,,
20161012-092800.000,0,31,2133.5,2133.5,2133,2133,215,2133.1744186046508,115,100,,
20161012-092900.000,0,9,2133.25,2133.25,2133,2133.25,38,2133.230263157895,3,35,,
20161012-093000.000,0,24,2133.25,2133.5,2133.25,2133.25,218,2133.2924311926608,38,180,,
20161012-093100.000,0,9,2133.25,2133.5,2133,2133,135,2133.1018518518522,134,1,,
20161012-093200.000,0,23,2133.25,2133.25,2133,2133,100,2133.11,56,44,,
20161012-093300.000,0,21,2132.75,2133,2132.25,2132.25,211,2132.574644549763,202,9,,
20161012-093400.000,0,24,2132.25,2133,2132.25,2132.75,142,2132.6390845070418,7,135,,
20161012-093500.000,0,14,2133,2133,2132.75,2132.75,145,2132.8655172413792,69,76,,
20161012-093600.000,0,13,2132.75,2133,2132.75,2132.75,195,2132.7551282051281,44,151,,
20161012-093700.000,0,37,2132.5,2132.5,2132,2132.5,330,2132.340909090909,261,69,,
20161012-093800.000,0,7,2132.25,2132.5,2132.25,2132.5,29,2132.275862068966,26,3,,
20161012-093900.000,0,23,2132.25,2132.5,2132.25,2132.25,241,2132.2541493775939,220,21,,
20161012-094000.000,0,24,2132.25,2132.5,2132.25,2132.5,134,2132.2630597014931,50,84,,
20161012-094100.000,0,22,2132.5,2133,2132.5,2133,233,2132.5418454935621,4,229,,
20161012-094200.000,0,35,2133,2133,2132.5,2132.75,153,2132.756535947713,90,63,,
20161012-094300.000,0,2,2132.75,2132.75,2132.75,2132.75,2,2132.75,,2,,
20161012-094400.000,0,16,2132.75,2132.75,2132.5,2132.5,41,2132.5914634146338,26,15,,
20161012-094500.000,0,37,2132.5,2132.5,2132.25,2132.25,211,2132.3281990521332,115,96,,
20161012-094600.000,0,18,2132.25,2132.5,2132,2132.25,55,2132.2318181818182,50,5,,
20161012-094700.000,0,33,2132,2132.5,2132,2132,224,2132.0904017857142,145,79,,
20161012-094800.000,0,16,2132,2132.5,2132,2132.5,104,2132.2451923076928,56,48,,
20161012-094900.000,0,25,2132.5,2132.75,2132.25,2132.75,168,2132.5133928571431,55,113,,
