Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200930-041700.000,0,296,3307.75,3309,3307.75,3308,345,3308.25797101449,167,178,0.273,2462238
20200930-041800.000,0,591,3308,3308.25,3305.5,3306.25,791,3306.53824273072,490,301,0.273,2462238
20200930-041900.000,0,310,3306.25,3307,3305.75,3306.5,378,3306.30687830688,173,205,0.273,2462238
20200930-042000.000,0,192,3306.25,3307.25,3306.25,3306.5,216,3306.71180555556,104,112,0.2742,2462238
20200930-042100.000,0,299,3306.75,3306.75,3305,3305.5,426,3305.51232394366,276,150,0.2742,2462238
20200930-042200.000,0,163,3305.25,3305.75,3305,3305,245,3305.30204081633,157,88,0.2742,2462238
20200930-042300.000,0,473,3305,3305,3303.5,3304.25,619,3304.13489499192,355,264,0.2749,2462238
20200930-042400.000,0,265,3304.25,3305.25,3304,3305,329,3304.66337386018,124,205,0.2749,2462238
20200930-042500.000,0,481,3305,3307.75,3304.75,3307.75,648,3306.35763888889,234,414,0.2749,2462238
20200930-042600.000,0,446,3307.75,3309.5,3307.5,3309,543,3308.62615101289,234,309,0.2749,2462238
20200930-042700.000,0,218,3309,3309,3308.25,3308.5,257,3308.63326848249,120,137,0.2734,2462238
20200930-042800.000,0,784,3308.5,3311.75,3308.5,3311.5,1062,3310.62617702448,469,593,0.2734,2462238
20200930-042900.000,0,343,3311.25,3312,3310.75,3311,464,3311.35452586207,266,198,0.2734,2462238
20200930-043000.000,0,458,3311,3312,3310,3311.5,573,3310.87521815009,256,317,0.2729,2462238
20200930-043100.000,0,504,3311.25,3313.25,3311,3312.5,661,3312.10476550681,240,421,0.2729,2462238
20200930-043200.000,0,420,3312.5,3313.5,3311.75,3312.25,539,3312.58348794063,267,272,0.2729,2462238
20200930-043300.000,0,320,3312.25,3314.25,3312,3313.75,397,3313.32934508816,126,271,0.2729,2462238
20200930-043400.000,0,177,3313.75,3314,3313.25,3313.5,243,3313.62139917695,135,108,0.2724,2462238
20200930-043500.000,0,137,3313.25,3313.25,3312.5,3312.75,166,3312.96234939759,101,65,0.2724,2462238
20200930-043600.000,0,132,3313,3313,3312,3312.25,236,3312.45338983051,134,102,0.2724,2462238
20200930-043700.000,0,218,3312.5,3313.75,3312,3313,351,3312.96723646724,190,161,0.2718,2462238
20200930-043800.000,0,67,3313,3313.25,3313,3313,80,3313.15625,38,42,0.2718,2462238
20200930-043900.000,0,130,3312.75,3312.75,3312.25,3312.25,161,3312.41614906832,83,78,0.2718,2462238
20200930-044000.000,0,197,3312.5,3313.25,3311,3311.25,232,3311.9849137931,141,91,0.2718,2462238
20200930-044100.000,0,709,3311.25,3311.5,3308.5,3310.5,857,3309.83459743291,418,439,0.2722,2462238
20200930-044200.000,0,326,3310.5,3313.25,3310.25,3312.75,429,3311.92132867133,182,247,0.2722,2462238
20200930-044300.000,0,268,3312.75,3313.5,3312.25,3313,366,3312.90232240437,161,205,0.2722,2462238
20200930-044400.000,0,224,3312.75,3314,3312.5,3313.25,305,3313.31557377049,164,141,0.272,2462238
20200930-044500.000,0,265,3313,3313.75,3312.5,3313.25,337,3313.21735905045,193,144,0.272,2462238
20200930-044600.000,0,295,3313.25,3315,3312.75,3314.25,409,3313.83863080685,153,256,0.272,2462238
20200930-044700.000,0,160,3314.25,3314.25,3313.5,3313.75,218,3313.87729357798,138,80,0.272,2462238
20200930-044800.000,0,146,3313.75,3314,3312.5,3312.75,197,3313.22842639594,148,49,0.2714,2462238
20200930-044900.000,0,236,3312.5,3314.25,3311.75,3313.5,336,3312.84523809524,182,154,0.2714,2462238
20200930-045000.000,0,142,3313.75,3314,3312.75,3313.75,185,3313.37702702703,93,92,0.2714,2462238
20200930-045100.000,0,119,3313.75,3313.75,3312.5,3313.25,168,3313.14732142857,95,73,0.2715,2462238
20200930-045200.000,0,83,3313.25,3313.5,3313,3313,113,3313.17699115044,61,52,0.2715,2462238
20200930-045300.000,0,123,3313,3313.25,3312.5,3313,170,3312.91029411765,78,92,0.2715,2462238
20200930-045400.000,0,261,3313,3313,3310.75,3310.75,352,3311.68536931818,246,106,0.2715,2462238
20200930-045500.000,0,81,3311,3311.75,3311,3311.75,104,3311.39903846154,34,70,0.2716,2462238
20200930-045600.000,0,81,3311.5,3312.75,3311.25,3312.5,99,3311.94444444444,43,56,0.2716,2462238
20200930-045700.000,0,80,3312.25,3312.5,3311.75,3311.75,108,3311.94675925926,52,56,0.2716,2462238
20200930-045800.000,0,49,3311.75,3312.75,3311.75,3312.5,65,3312.05,15,50,0.272,2462238
20200930-045900.000,0,114,3312.75,3313.5,3312.5,3312.5,142,3312.97887323944,81,61,0.272,2462238
20200930-050000.000,0,453,3312.5,3312.5,3309.25,3309.75,599,3310.35601001669,371,228,0.272,2462238
20200930-050100.000,0,258,3309.75,3311,3309,3311,310,3309.7814516129,137,173,0.272,2462238
20200930-050200.000,0,131,3311,3312,3309.5,3310.25,151,3310.87417218543,83,68,0.2725,2462238
20200930-050300.000,0,80,3310,3310.75,3309.5,3310.5,81,3309.99691358025,40,41,0.2725,2462238
20200930-050400.000,0,184,3310.5,3313.5,3310.5,3313,205,3312.47195121951,67,138,0.2725,2462238
20200930-050500.000,0,113,3313,3313.5,3312.5,3312.75,125,3312.89,64,61,0.2719,2462238
20200930-050600.000,0,225,3313,3315.25,3312.5,3314.75,259,3313.97683397683,88,171,0.2719,2462238
20200930-050700.000,0,675,3315,3317.25,3314.5,3317,955,3316.14031413613,477,478,0.2719,2462238
20200930-050800.000,0,257,3317,3317.5,3316,3316.75,324,3316.62731481482,160,164,0.27,2462238
20200930-050900.000,0,111,3316.75,3316.75,3315.75,3316.25,136,3316.35661764706,76,60,0.27,2462238
20200930-051000.000,0,72,3316.25,3316.25,3315.75,3315.75,86,3315.95058139535,48,38,0.27,2462238
20200930-051100.000,0,241,3315.75,3316.25,3314.25,3314.5,277,3315.17779783394,175,102,0.27,2462238
20200930-051200.000,0,227,3314.75,3316.25,3314.25,3315.5,254,3315.29822834646,117,137,0.2705,2462238
20200930-051300.000,0,90,3315.75,3316,3314.75,3315,111,3315.26126126126,54,57,0.2705,2462238
20200930-051400.000,0,79,3315,3315.75,3314.75,3314.75,88,3315.13920454545,43,45,0.2705,2462238
20200930-051500.000,0,174,3315,3315,3313.5,3314.25,210,3314.33214285714,134,76,0.2705,2462238
20200930-051600.000,0,75,3314.25,3315.5,3314.25,3314.5,82,3314.81097560976,37,45,0.2705,2462238
20200930-051700.000,0,138,3314.5,3314.5,3313,3314,161,3313.51397515528,111,50,0.2705,2462238
20200930-051800.000,0,97,3314,3314.5,3313.25,3314.25,120,3313.89375,68,52,0.2705,2462238
20200930-051900.000,0,91,3314.25,3314.5,3313.5,3313.75,103,3314.29611650485,37,66,0.2707,2462238
20200930-052000.000,0,168,3313.75,3314.25,3312.5,3314.25,197,3313.27538071066,112,85,0.2707,2462238
20200930-052100.000,0,75,3314.25,3315,3313.75,3313.75,90,3314.39722222222,49,41,0.2707,2462238
20200930-052200.000,0,161,3313.75,3313.75,3311.75,3312.75,174,3312.6566091954,119,55,0.2707,2462238
20200930-052300.000,0,120,3312.75,3314,3312.5,3313.5,126,3313.37301587302,57,69,0.2713,2462238
20200930-052400.000,0,116,3313.5,3313.75,3312.25,3313,149,3312.93288590604,67,82,0.2713,2462238
20200930-052500.000,0,228,3313,3313,3311,3311.25,314,3311.80334394904,150,164,0.2713,2462238
20200930-052600.000,0,105,3311.5,3312.5,3311.25,3312,127,3312.01181102362,48,79,0.2719,2462238
20200930-052700.000,0,78,3311.75,3313,3311.5,3312.75,94,3312.36968085106,47,47,0.2719,2462238
20200930-052800.000,0,45,3312.75,3313,3312.5,3313,47,3312.76063829787,23,24,0.2719,2462238
20200930-052900.000,0,135,3312.75,3312.75,3311.25,3311.25,169,3311.65236686391,103,66,0.2719,2462238
20200930-053000.000,0,297,3311.25,3312,3310,3311,377,3310.93435013263,207,170,0.2716,2462238
20200930-053100.000,0,272,3311.25,3312,3309,3309.5,388,3310.28414948454,211,177,0.2716,2462238
20200930-053200.000,0,488,3309.75,3310.75,3306.75,3307.25,568,3308.2011443662,360,208,0.2716,2462238
20200930-053300.000,0,935,3307.25,3307.25,3304.25,3305.75,1164,3305.91988831615,728,436,0.2736,2462238
20200930-053400.000,0,240,3305.5,3307,3305.25,3306,309,3306.38430420712,116,193,0.2736,2462238
20200930-053500.000,0,313,3305.75,3307,3305,3306.75,411,3305.88503649635,166,245,0.2736,2462238
20200930-053600.000,0,406,3306.75,3307,3305.5,3306,559,3306.32871198569,301,258,0.2736,2462238
20200930-053700.000,0,314,3306.25,3306.75,3304.25,3304.5,380,3305.51118421053,202,178,0.2734,2462238
20200930-053800.000,0,435,3304.5,3308,3304.25,3306.5,488,3306.14549180328,210,278,0.2734,2462238
20200930-053900.000,0,381,3306.5,3308.25,3305,3305.75,496,3306.77671370968,241,255,0.2734,2462238
20200930-054000.000,0,284,3306,3307,3305.25,3305.5,328,3306.1074695122,168,160,0.2734,2462238
20200930-054100.000,0,146,3305.5,3307.75,3305.5,3306.25,210,3306.70357142857,124,86,0.2731,2462238
20200930-054200.000,0,111,3306.5,3307.25,3306.25,3306.5,156,3306.82532051282,85,71,0.2731,2462238
20200930-054300.000,0,104,3306.5,3306.75,3305.5,3306.75,121,3306.2520661157,56,65,0.2731,2462238
20200930-054400.000,0,43,3306.5,3306.75,3306,3306.5,43,3306.29651162791,18,25,0.2731,2462238
20200930-054500.000,0,115,3306.75,3306.75,3305.75,3305.75,134,3306.15111940299,70,64,0.2731,2462238
20200930-054600.000,0,61,3305.75,3306.25,3305.5,3306,63,3305.72222222222,32,31,0.2731,2462238
20200930-054700.000,0,118,3305.75,3306.75,3305.75,3306,137,3306.37226277372,69,68,0.2731,2462238
20200930-054800.000,0,660,3306.25,3306.25,3302.5,3302.75,1045,3303.9004784689,697,348,0.2737,2462238
20200930-054900.000,0,1081,3302.5,3302.5,3299,3299.75,1526,3300.45871559633,1008,518,0.2737,2462238
20200930-055000.000,0,595,3299.75,3301,3299,3300.75,836,3299.89025119617,374,462,0.2737,2462238
20200930-055100.000,0,436,3301,3302.25,3300.25,3301.5,669,3301.34192825112,375,294,0.2755,2462238
20200930-055200.000,0,313,3301.5,3302,3300.25,3300.5,409,3301.26222493888,211,198,0.2755,2462238
20200930-055300.000,0,286,3300.5,3301,3299.25,3300.75,368,3300.18614130435,203,165,0.2755,2462238
20200930-055400.000,0,177,3301,3301.5,3300,3300,244,3300.81762295082,175,69,0.2755,2462238
20200930-055500.000,0,361,3300.5,3301.75,3299.5,3300.25,499,3300.81913827655,265,234,0.2752,2462238
20200930-055600.000,0,393,3300.25,3301.75,3299.25,3300,535,3300.38317757009,201,334,0.2752,2462238
20200930-055700.000,0,164,3300.5,3301,3300,3300.75,192,3300.51041666667,66,126,0.2752,2462238
20200930-055800.000,0,441,3300.5,3300.75,3297.75,3299,542,3298.875,326,216,0.2759,2462238
20200930-055900.000,0,396,3298.75,3299.5,3296.5,3296.75,658,3297.92287234043,364,294,0.2759,2462238
20200930-060000.000,0,643,3296.75,3300.5,3296.5,3300.25,779,3298.66848523748,319,460,0.2759,2462238
20200930-060100.000,0,532,3300.25,3301.5,3298.5,3298.75,581,3300.17469879518,268,313,0.2759,2462238
20200930-060200.000,0,460,3298.75,3299.25,3297.5,3298.5,582,3298.16881443299,343,239,0.2764,2462238
20200930-060300.000,0,504,3298.5,3299,3296.75,3298.25,602,3297.40905315615,328,274,0.2764,2462238
20200930-060400.000,0,615,3298.5,3298.5,3297,3297.25,698,3297.55838108883,415,283,0.2764,2462238
20200930-060500.000,0,603,3297.25,3297.5,3295.75,3297.5,679,3296.59646539028,392,287,0.2764,2462238
20200930-060600.000,0,376,3297.25,3299,3296.5,3298.25,425,3297.65352941177,184,241,0.2773,2462238
20200930-060700.000,0,1263,3298,3298,3292.75,3293.5,1606,3294.20065379826,1084,522,0.2773,2462238
20200930-060800.000,0,341,3293.5,3295.5,3293.5,3294.75,388,3294.65592783505,159,229,0.2773,2462238
20200930-060900.000,0,423,3294.75,3294.75,3292.25,3292.25,617,3293.17949756888,402,215,0.2773,2462238
20200930-061000.000,0,610,3292.25,3294.25,3291.5,3292,811,3292.70191122072,422,389,0.2784,2462238
20200930-061100.000,0,682,3291.75,3295,3291.25,3294.5,774,3293.29489664083,343,431,0.2784,2462238
20200930-061200.000,0,478,3294.5,3295.25,3293.75,3293.75,614,3294.36970684039,338,276,0.2784,2462238
20200930-061300.000,0,511,3293.75,3295.5,3293.5,3294.75,686,3294.78279883382,404,282,0.2784,2462238
20200930-061400.000,0,311,3294.5,3295.75,3294.25,3295.5,354,3295.09392655367,172,182,0.2781,2462238
20200930-061500.000,0,358,3295.5,3296.25,3294.75,3295.75,466,3295.56759656652,230,236,0.2781,2462238
20200930-061600.000,0,467,3295.5,3297.75,3295.5,3297,612,3296.43545751634,284,328,0.2781,2462238
20200930-061700.000,0,633,3297.25,3298.75,3296.25,3298.25,896,3297.3671875,488,408,0.2773,2462238
20200930-061800.000,0,394,3298,3298.75,3297.5,3298.5,520,3298.13990384615,279,241,0.2773,2462238
20200930-061900.000,0,312,3298.5,3298.5,3296.5,3296.75,397,3297.21284634761,182,215,0.2773,2462238
20200930-062000.000,0,295,3296.75,3299,3296.75,3298.75,349,3297.87607449857,138,211,0.2773,2462238
20200930-062100.000,0,349,3298.75,3299,3297.75,3298,436,3298.52293577982,218,218,0.277,2462238
20200930-062200.000,0,315,3298,3299.5,3297.75,3299.25,386,3298.79468911917,168,218,0.277,2462238
20200930-062300.000,0,283,3299,3299.5,3298.25,3299,350,3298.86571428571,198,152,0.277,2462238
20200930-062400.000,0,309,3298.75,3299.25,3297.25,3297.5,375,3298.354,229,146,0.2768,2462238
20200930-062500.000,0,495,3297.5,3297.75,3296,3296,602,3296.9165282392,362,240,0.2768,2462238
20200930-062600.000,0,229,3296,3298,3296,3297.75,275,3296.90909090909,92,183,0.2768,2462238
20200930-062700.000,0,323,3297.75,3299.75,3297.5,3298.25,389,3298.63946015424,175,214,0.2768,2462238
20200930-062800.000,0,646,3298,3301.5,3297.75,3300.5,735,3299.45646258503,349,386,0.277,2462238
20200930-062900.000,0,462,3300.5,3302.5,3300.5,3302,533,3301.93667917448,246,287,0.277,2462238
20200930-063000.000,0,515,3302,3303.75,3300.25,3300.75,607,3301.98064250412,302,305,0.277,2462238
20200930-063100.000,0,304,3300.5,3302.25,3300,3302.25,340,3300.85661764706,196,144,0.276,2462238
20200930-063200.000,0,202,3302.25,3302.5,3301,3301.5,235,3301.7085106383,128,107,0.276,2462238
20200930-063300.000,0,305,3301.5,3301.75,3299.5,3301,339,3300.43289085546,220,119,0.276,2462238
20200930-063400.000,0,148,3301,3302,3300.25,3301,152,3301.07894736842,77,75,0.276,2462238
20200930-063500.000,0,207,3301.25,3301.5,3301,3301.25,271,3301.24907749078,137,134,0.2761,2462238
20200930-063600.000,0,146,3301.25,3302,3301.25,3301.5,183,3301.60928961749,83,100,0.2761,2462238
20200930-063700.000,0,184,3301.5,3302.75,3301.5,3302,214,3302.03971962617,81,133,0.2761,2462238
20200930-063800.000,0,322,3302,3303.75,3301.25,3303.5,383,3302.47454308094,147,236,0.2759,2462238
20200930-063900.000,0,287,3303.25,3304.75,3303.25,3303.5,328,3303.90701219512,143,185,0.2759,2462238
20200930-064000.000,0,285,3303.75,3304.5,3302.75,3304.25,354,3303.51624293785,199,155,0.2759,2462238
20200930-064100.000,0,201,3304.25,3304.75,3303.25,3303.75,234,3304.05982905983,117,117,0.2748,2462238
20200930-064200.000,0,240,3303.75,3303.75,3301.25,3301.5,288,3302.43663194444,188,100,0.2748,2462238
20200930-064300.000,0,219,3301.75,3302.75,3300.75,3302.5,251,3301.6593625498,141,110,0.2748,2462238
20200930-064400.000,0,140,3302.75,3302.75,3301.25,3301.25,159,3301.98899371069,103,56,0.2748,2462238
20200930-064500.000,0,412,3301.5,3301.75,3299.75,3301.75,474,3300.85073839662,282,192,0.2756,2462238
20200930-064600.000,0,494,3301.5,3302.5,3301.25,3302,1502,3301.87533288948,783,719,0.2756,2462238
20200930-064700.000,0,389,3302,3303,3301,3301.25,563,3301.75222024867,244,319,0.2756,2462238
20200930-064800.000,0,455,3301,3302.5,3301,3302,1102,3301.8582123412,598,504,0.2757,2462238
20200930-064900.000,0,445,3302,3302,3298.25,3298.75,667,3300.07983508246,489,178,0.2757,2462238
20200930-065000.000,0,463,3298.5,3299.75,3298.25,3298.75,650,3299.05384615385,296,354,0.2757,2462238
20200930-065100.000,0,338,3298.5,3300.75,3298.5,3300,484,3300.03512396694,174,310,0.2757,2462238
20200930-065200.000,0,306,3300,3302.25,3300,3302.25,437,3301.06006864989,159,278,0.2759,2462238
20200930-065300.000,0,232,3302,3303,3302,3302.5,304,3302.49259868421,148,156,0.2759,2462238
20200930-065400.000,0,439,3302.25,3303.75,3301.5,3303.75,607,3302.37479406919,292,315,0.2759,2462238
20200930-065500.000,0,323,3303.75,3304,3301.5,3301.75,492,3302.90548780488,337,155,0.2749,2462238
20200930-065600.000,0,797,3302,3306.25,3302,3305.5,1033,3304.99733785092,396,637,0.2749,2462238
20200930-065700.000,0,224,3305.75,3306,3305.25,3305.5,257,3305.67412451362,138,119,0.2749,2462238
20200930-065800.000,0,224,3305.75,3306,3305.25,3305.25,264,3305.67992424242,125,139,0.2749,2462238
20200930-065900.000,0,358,3305.5,3306.75,3305.5,3306,397,3306.04974811083,176,221,0.2744,2462238
20200930-070000.000,0,1116,3306,3306.5,3303.25,3305,1425,3305.06964912281,703,722,0.2744,2462238
20200930-070100.000,0,652,3305,3305.5,3303.75,3305,927,3304.44822006473,462,465,0.2744,2462238
20200930-070200.000,0,1166,3305,3310,3305,3309.5,1447,3308.59122322046,563,884,0.2746,2462238
20200930-070300.000,0,639,3309.5,3310.75,3308.75,3309,809,3309.69653893696,357,452,0.2746,2462238
20200930-070400.000,0,479,3309.25,3311.5,3309,3310.5,605,3310.68305785124,227,378,0.2746,2462238
20200930-070500.000,0,900,3310.75,3314,3310.5,3313.25,1125,3311.90711111111,503,622,0.2723,2462238
20200930-070600.000,0,501,3313.5,3313.5,3311.75,3312.25,637,3312.49607535322,344,293,0.2723,2462238
20200930-070700.000,0,745,3312.25,3312.5,3310.5,3311.5,1318,3311.60242792109,723,595,0.2723,2462238
20200930-070800.000,0,855,3311.25,3313,3311.25,3311.75,1892,3311.98599365751,978,914,0.2723,2462238
20200930-070900.000,0,338,3311.5,3313.25,3311,3313.25,443,3312.06997742664,187,256,0.2719,2462238
20200930-071000.000,0,940,3313.25,3315.5,3313,3314.5,1511,3314.29897418928,622,889,0.2719,2462238
20200930-071100.000,0,500,3314.5,3315,3313,3314,672,3314.02232142857,389,283,0.2719,2462238
20200930-071200.000,0,296,3314,3314.5,3312.75,3313.5,367,3313.68528610354,218,149,0.2714,2462238
20200930-071300.000,0,439,3313.25,3314.5,3312.5,3313,510,3313.3137254902,236,274,0.2714,2462238
20200930-071400.000,0,237,3313,3314.25,3312.5,3313.75,250,3313.116,113,137,0.2714,2462238
20200930-071500.000,0,444,3313.75,3314.5,3312.25,3312.75,519,3313.17919075145,287,232,0.2714,2462238
20200930-071600.000,0,506,3312.75,3312.75,3310.25,3312,587,3311.21848381601,305,282,0.2713,2462238
20200930-071700.000,0,476,3312,3315,3311.75,3314.75,533,3313.14305816135,187,346,0.2713,2462238
20200930-071800.000,0,660,3315,3316.5,3314.75,3315.75,860,3315.87441860465,385,475,0.2713,2462238
20200930-071900.000,0,615,3315.75,3317,3315,3315,733,3316.11937244202,330,403,0.2705,2462238
20200930-072000.000,0,305,3315.25,3316.25,3314.25,3315.25,324,3315.28086419753,181,143,0.2705,2462238
20200930-072100.000,0,343,3315.5,3315.5,3313.25,3313.25,381,3314.18175853018,218,163,0.2705,2462238
20200930-072200.000,0,252,3313.25,3314,3313,3313.5,267,3313.40262172285,131,136,0.2711,2462238
20200930-072300.000,0,346,3313.75,3314.5,3312.75,3313,419,3313.3723150358,229,190,0.2711,2462238
20200930-072400.000,0,622,3313,3314.75,3312.25,3312.75,1141,3313.78527607362,533,608,0.2711,2462238
20200930-072500.000,0,434,3312.75,3313.25,3310.75,3311.25,575,3311.68739130435,275,300,0.2711,2462238
20200930-072600.000,0,883,3311,3311,3307.75,3308.5,1139,3309.29214223003,600,539,0.2716,2462238
20200930-072700.000,0,356,3308.75,3309.25,3308.25,3309.25,446,3308.8716367713,234,212,0.2716,2462238
20200930-072800.000,0,278,3309.5,3310.25,3309.25,3310,400,3309.861875,178,222,0.2716,2462238
20200930-072900.000,0,695,3309.75,3313.25,3309,3312.75,1228,3312.35036644951,633,595,0.2716,2462238
20200930-073000.000,0,1074,3312.75,3316.5,3312.75,3316,1419,3314.54545454545,607,812,0.2717,2462238
20200930-073100.000,0,624,3315.75,3317,3315.75,3315.75,828,3316.43780193237,440,388,0.2717,2462238
20200930-073200.000,0,548,3316,3317.75,3315.75,3316.5,844,3316.9721563981,370,474,0.2717,2462238
20200930-073300.000,0,365,3316.25,3317.25,3315.75,3316.5,461,3316.60737527115,246,215,0.2697,2462238
20200930-073400.000,0,596,3316.5,3318,3316,3318,1133,3316.90556045896,512,621,0.2697,2462238
20200930-073500.000,0,448,3317.75,3318,3316.75,3318,596,3317.48615771812,318,278,0.2697,2462238
20200930-073600.000,0,728,3318,3319.5,3317.5,3317.75,1152,3318.72243923611,630,522,0.2695,2462238
20200930-073700.000,0,378,3317.75,3317.75,3316.5,3317,453,3317.20253863135,269,184,0.2695,2462238
20200930-073800.000,0,350,3317,3317.5,3315.75,3315.75,477,3316.44706498952,297,180,0.2695,2462238
20200930-073900.000,0,292,3315.75,3316.25,3315,3315.75,362,3315.66367403315,139,223,0.2695,2462238
20200930-074000.000,0,488,3315.5,3315.5,3312.75,3313.25,651,3314.30491551459,332,319,0.2704,2462238
20200930-074100.000,0,423,3313.25,3313.5,3311.5,3312.25,626,3312.31309904153,325,301,0.2704,2462238
20200930-074200.000,0,340,3312.25,3313.5,3312.25,3313.25,420,3312.77857142857,229,191,0.2704,2462238
20200930-074300.000,0,213,3313.25,3314,3313,3313.25,261,3313.52107279694,125,136,0.2713,2462238
20200930-074400.000,0,254,3313,3313,3311,3311.25,293,3311.71843003413,193,100,0.2713,2462238
20200930-074500.000,0,340,3311.5,3312.5,3310.25,3311.75,450,3311.21833333333,227,223,0.2713,2462238
20200930-074600.000,0,161,3312,3312.25,3311,3311.5,186,3311.57258064516,106,80,0.2713,2462238
20200930-074700.000,0,126,3311.5,3312,3311,3311.25,164,3311.62042682927,70,94,0.2717,2462238
20200930-074800.000,0,144,3311,3312.25,3310.75,3311.5,170,3311.34411764706,100,70,0.2717,2462238
20200930-074900.000,0,158,3311.5,3311.75,3310.5,3310.5,198,3311.12373737374,133,65,0.2717,2462238
20200930-075000.000,0,799,3310.25,3310.25,3307.5,3308.5,1085,3308.82488479263,538,547,0.272,2462238
20200930-075100.000,0,333,3308.5,3309,3307.5,3308,517,3308.37282398453,235,282,0.272,2462238
20200930-075200.000,0,227,3308,3308.75,3307.75,3308,255,3308.06274509804,127,128,0.272,2462238
20200930-075300.000,0,172,3308.25,3309.25,3308,3308,209,3308.49401913876,81,128,0.272,2462238
20200930-075400.000,0,496,3307.75,3307.75,3305.25,3305.75,609,3306.15640394089,407,202,0.2727,2462238
20200930-075500.000,0,239,3305.75,3307.25,3305.25,3306.5,269,3306.02137546468,101,168,0.2727,2462238
20200930-075600.000,0,306,3306.75,3308,3306,3307,422,3306.76954976303,259,163,0.2727,2462238
20200930-075700.000,0,402,3307.25,3307.5,3304.75,3306.25,480,3305.903125,283,197,0.2731,2462238
20200930-075800.000,0,204,3306.25,3307,3304.75,3305.75,227,3305.92070484582,106,121,0.2731,2462238
20200930-075900.000,0,267,3305.75,3306,3304.5,3305.5,321,3305.20015576324,154,167,0.2731,2462238
20200930-080000.000,0,490,3305.5,3306,3304,3305.25,618,3304.83535598706,341,277,0.2731,2462238
20200930-080100.000,0,255,3305.25,3306.5,3305,3305.25,271,3305.7647601476,119,152,0.2739,2462238
20200930-080200.000,0,403,3305.25,3308.25,3305.25,3308,443,3306.41027088036,190,253,0.2739,2462238
20200930-080300.000,0,711,3308.25,3310.25,3307.5,3309,824,3308.93264563107,408,416,0.2739,2462238
20200930-080400.000,0,495,3309,3310,3308.5,3309.75,600,3309.30375,326,274,0.2739,2462238
20200930-080500.000,0,271,3309.75,3310.5,3308.75,3310.25,313,3309.61261980831,128,185,0.2728,2462238
20200930-080600.000,0,289,3310.25,3310.25,3308,3308.5,343,3308.99927113703,230,113,0.2728,2462238
20200930-080700.000,0,347,3308.5,3309,3306,3306,369,3307.7012195122,211,158,0.2728,2462238
20200930-080800.000,0,554,3305.75,3306,3304,3304.25,744,3304.82627688172,431,313,0.2728,2462238
20200930-080900.000,0,339,3304.25,3305.75,3304,3305.75,422,3304.71623222749,151,271,0.2736,2462238
20200930-081000.000,0,265,3305.75,3306.5,3304.5,3306,345,3305.25942028986,195,150,0.2736,2462238
20200930-081100.000,0,432,3306,3307.5,3305.25,3305.5,498,3306.26807228916,222,276,0.2736,2462238
20200930-081200.000,0,385,3305.5,3307.75,3304.75,3307.25,447,3305.96140939597,205,242,0.2735,2462238
20200930-081300.000,0,212,3307.25,3307.75,3306.5,3307,237,3307.10759493671,105,132,0.2735,2462238
20200930-081400.000,0,200,3307,3308.25,3306.5,3307.75,214,3307.63434579439,101,113,0.2735,2462238
20200930-081500.000,0,455,3307.5,3309.25,3307,3309,521,3308.44673704415,244,277,0.2735,2462238
20200930-081600.000,0,185,3308.75,3309,3308,3308.75,208,3308.30889423077,111,97,0.2725,2462238
20200930-081700.000,0,445,3308.75,3309,3306,3306.5,510,3307.17303921569,268,242,0.2725,2462238
20200930-081800.000,0,499,3306,3311.25,3305.75,3310.75,620,3308.50725806452,228,392,0.2725,2462238
20200930-081900.000,0,381,3310.75,3311.5,3309.75,3309.75,519,3310.47639691715,237,282,0.2725,2462238
20200930-082000.000,0,247,3309.75,3309.75,3308.25,3308.5,286,3308.94230769231,159,127,0.2718,2462238
20200930-082100.000,0,213,3308.75,3309.5,3308,3308.75,260,3308.57788461538,134,126,0.2718,2462238
20200930-082200.000,0,167,3308.75,3309.25,3308.25,3308.25,207,3308.86352657005,123,84,0.2718,2462238
20200930-082300.000,0,417,3308,3309.25,3307.25,3308.75,626,3308.30431309904,291,335,0.2727,2462238
20200930-082400.000,0,343,3308.75,3310,3307,3308.25,459,3308.50435729848,275,184,0.2727,2462238
20200930-082500.000,0,201,3308,3309,3307.25,3307.5,214,3308.39135514019,104,110,0.2727,2462238
20200930-082600.000,0,239,3307.25,3307.75,3306.25,3306.75,292,3307.22688356164,177,115,0.2727,2462238
20200930-082700.000,0,234,3306.5,3307.5,3306,3306.75,257,3306.78501945525,148,109,0.2727,2462238
20200930-082800.000,0,355,3306.5,3306.5,3304.75,3305,402,3305.58582089552,229,173,0.2727,2462238
20200930-082900.000,0,201,3305,3306,3305,3305.5,246,3305.46036585366,110,136,0.2727,2462238
20200930-083000.000,0,365,3305.75,3308.25,3305.5,3306.25,433,3307.04503464203,177,256,0.2727,2462238
20200930-083100.000,0,425,3306,3306.5,3304.25,3305.75,540,3305.27222222222,295,245,0.2729,2462238
20200930-083200.000,0,207,3305.5,3306,3304.75,3305.5,264,3305.36742424242,139,125,0.2729,2462238
20200930-083300.000,0,179,3305.5,3305.75,3304.75,3305,210,3305.23333333333,118,92,0.2729,2462238
20200930-083400.000,0,148,3305,3306,3305,3305.5,157,3305.52547770701,72,85,0.2736,2462238
20200930-083500.000,0,302,3305.5,3306.25,3304,3304.5,413,3305.02481840194,264,149,0.2736,2462238
