Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211215-041900.000,0,24,4634.5,4634.5,4634.25,4634.5,25,4634.48,10,15,0.2154,2053106
20211215-042000.000,0,16,4634.5,4634.5,4634.25,4634.5,19,4634.44736842105,13,6,0.2154,2053106
20211215-042100.000,0,73,4634.25,4634.25,4633.75,4634,97,4634.11082474227,50,47,0.2154,2053106
20211215-042200.000,0,144,4633.75,4634.5,4633.75,4633.75,215,4634.00697674419,161,54,0.2154,2053106
20211215-042300.000,0,44,4633.5,4634,4633.5,4633.75,50,4633.74,16,34,0.2154,2053106
20211215-042400.000,0,1,4633.75,4633.75,4633.75,4633.75,1,4633.75,1,,0.2153,2053106
20211215-042500.000,0,31,4634,4634,4633.5,4633.75,34,4633.86764705882,16,18,0.2153,2053106
20211215-042600.000,0,49,4633.75,4633.75,4633.25,4633.25,55,4633.55,47,8,0.2153,2053106
20211215-042700.000,0,38,4633.5,4633.5,4633,4633,45,4633.13333333333,37,8,0.2153,2053106
20211215-042800.000,0,26,4633,4633.25,4633,4633.25,31,4633.22580645161,7,24,0.2153,2053106
20211215-042900.000,0,48,4633,4633,4632.5,4632.75,60,4632.82083333333,41,19,0.2153,2053106
20211215-043000.000,0,66,4633,4633.25,4633,4633.25,77,4633.03571428571,16,61,0.2153,2053106
20211215-043100.000,0,39,4633.25,4633.25,4632.75,4632.75,46,4632.91304347826,43,3,0.2155,2053106
20211215-043200.000,0,34,4633,4633.5,4633,4633.5,50,4633.23,4,46,0.2155,2053106
20211215-043300.000,0,45,4633.25,4633.5,4633.25,4633.5,52,4633.48557692308,19,33,0.2155,2053106
20211215-043400.000,0,40,4633.5,4634,4633.5,4634,56,4633.84375,17,39,0.2155,2053106
20211215-043500.000,0,69,4634.25,4634.75,4634.25,4634.5,79,4634.48734177215,34,45,0.2155,2053106
20211215-043600.000,0,66,4634.5,4634.5,4633.75,4634.25,88,4634.03409090909,57,31,0.2155,2053106
20211215-043700.000,0,10,4634.25,4634.5,4634.25,4634.25,10,4634.275,5,5,0.2155,2053106
20211215-043800.000,0,25,4634.25,4634.25,4634,4634.25,27,4634.24074074074,16,11,0.2155,2053106
20211215-043900.000,0,28,4634.25,4634.5,4634,4634.5,31,4634.39516129032,15,16,0.2155,2053106
20211215-044000.000,0,40,4634.25,4634.75,4634.25,4634.5,44,4634.47159090909,17,27,0.2152,2053106
20211215-044100.000,0,145,4634.75,4635,4634.5,4634.75,185,4634.8972972973,33,152,0.2152,2053106
20211215-044200.000,0,26,4634.75,4634.75,4634.5,4634.5,27,4634.56481481482,17,10,0.2152,2053106
20211215-044300.000,0,16,4634.5,4634.5,4634.5,4634.5,16,4634.5,5,11,0.2152,2053106
20211215-044400.000,0,8,4634.25,4634.5,4634.25,4634.5,9,4634.44444444444,3,6,0.2152,2053106
20211215-044500.000,0,12,4634.5,4634.5,4634.25,4634.5,15,4634.48333333333,1,14,0.2152,2053106
20211215-044600.000,0,18,4634.25,4634.5,4634,4634,25,4634.21,24,1,0.2152,2053106
20211215-044700.000,0,6,4634,4634.5,4634,4634.25,7,4634.25,5,2,0.2152,2053106
20211215-044800.000,0,17,4634.25,4634.25,4634,4634.25,17,4634.23529411765,12,5,0.2151,2053106
20211215-044900.000,0,19,4634.25,4634.75,4634.25,4634.5,22,4634.5,11,11,0.2151,2053106
20211215-045000.000,0,35,4634.75,4634.75,4634.5,4634.5,41,4634.51829268293,30,11,0.2151,2053106
20211215-045100.000,0,24,4634.5,4634.5,4634.25,4634.5,26,4634.44230769231,8,18,0.2151,2053106
20211215-045200.000,0,32,4634.25,4634.5,4634.25,4634.25,33,4634.33333333333,21,12,0.2151,2053106
20211215-045300.000,0,9,4634.25,4634.25,4634,4634,9,4634.22222222222,9,,0.2151,2053106
20211215-045400.000,0,22,4634,4634.25,4634,4634,25,4634.02,11,14,0.2151,2053106
20211215-045500.000,0,29,4634,4634.25,4634,4634.25,34,4634.20588235294,7,27,0.2151,2053106
20211215-045600.000,0,28,4634.25,4634.25,4634,4634,32,4634.0625,21,11,0.2151,2053106
20211215-045700.000,0,20,4634,4634.25,4633.75,4634,21,4633.92857142857,15,6,0.2151,2053106
20211215-045800.000,0,38,4634,4634.25,4633.5,4633.5,50,4633.92,37,13,0.2151,2053106
20211215-045900.000,0,46,4633.5,4634,4633.5,4634,61,4633.68032786885,35,26,0.2151,2053106
20211215-050000.000,0,50,4633.75,4634,4633.75,4633.75,59,4633.91525423729,21,38,0.2151,2053106
20211215-050100.000,0,27,4633.75,4633.75,4633.25,4633.25,28,4633.64285714286,12,16,0.2151,2053106
20211215-050200.000,0,38,4633.5,4634,4633.5,4634,46,4633.73913043478,10,36,0.2151,2053106
20211215-050300.000,0,48,4634,4634.25,4634,4634,60,4634.10833333333,39,21,0.2151,2053106
20211215-050400.000,0,29,4634,4634.25,4634,4634.25,33,4634.19696969697,14,19,0.2151,2053106
20211215-050500.000,0,53,4634.5,4634.5,4634,4634.25,65,4634.27307692308,35,30,0.2151,2053106
20211215-050600.000,0,22,4634.25,4634.25,4634,4634,25,4634.16,18,7,0.2151,2053106
20211215-050700.000,0,49,4633.75,4634,4633.5,4633.5,53,4633.70754716981,34,19,0.2151,2053106
20211215-050800.000,0,32,4633.5,4633.5,4633,4633,33,4633.37878787879,20,13,0.2151,2053106
20211215-050900.000,0,151,4633.25,4633.25,4632,4632,191,4632.80497382199,137,54,0.2151,2053106
20211215-051000.000,0,154,4632.25,4632.25,4631.5,4631.75,237,4631.91033755274,136,101,0.2151,2053106
20211215-051100.000,0,247,4631.75,4631.75,4630.5,4631.25,298,4631.23489932886,167,131,0.2151,2053106
20211215-051200.000,0,87,4631.25,4631.5,4631,4631,108,4631.14351851852,78,30,0.216,2053106
20211215-051300.000,0,49,4631.25,4631.5,4631,4631.5,54,4631.34722222222,17,37,0.216,2053106
20211215-051400.000,0,48,4631.5,4631.75,4631.5,4631.75,82,4631.5243902439,25,57,0.216,2053106
20211215-051500.000,0,65,4631.75,4632.25,4631.75,4632,81,4631.98148148148,38,43,0.216,2053106
20211215-051600.000,0,36,4632,4632.25,4632,4632.25,38,4632.17105263158,10,28,0.216,2053106
20211215-051700.000,0,57,4632,4632.75,4632,4632.5,82,4632.50914634146,41,41,0.216,2053106
20211215-051800.000,0,26,4632.5,4632.5,4632.5,4632.5,33,4632.5,19,14,0.216,2053106
20211215-051900.000,0,62,4632.25,4632.25,4631.5,4631.5,81,4631.81790123457,58,23,0.216,2053106
20211215-052000.000,0,65,4631.5,4631.5,4630.5,4630.75,74,4631.16216216216,52,22,0.2158,2053106
20211215-052100.000,0,62,4630.75,4631.5,4630.5,4631.25,77,4631.11038961039,45,32,0.2158,2053106
20211215-052200.000,0,39,4631.25,4631.75,4631.25,4631.25,52,4631.45673076923,22,30,0.2158,2053106
20211215-052300.000,0,40,4631.5,4631.5,4631,4631.5,46,4631.30434782609,35,11,0.2158,2053106
20211215-052400.000,0,41,4631.5,4632,4631.5,4632,45,4631.68888888889,25,20,0.2158,2053106
20211215-052500.000,0,28,4631.75,4632.25,4631.75,4632.25,34,4631.99264705882,9,25,0.2158,2053106
20211215-052600.000,0,32,4632,4632,4631.75,4631.75,40,4631.9125,29,11,0.2158,2053106
20211215-052700.000,0,20,4631.75,4632,4631.75,4632,20,4631.9,9,11,0.2158,2053106
20211215-052800.000,0,42,4631.75,4632.5,4631.75,4632.5,45,4632.20555555556,23,22,0.2158,2053106
20211215-052900.000,0,74,4632.5,4633,4632.5,4633,82,4632.81402439024,20,62,0.2158,2053106
20211215-053000.000,0,91,4632.75,4634,4632.75,4634,98,4633.4387755102,19,79,0.2158,2053106
20211215-053100.000,0,76,4634,4634.5,4634,4634.25,95,4634.38947368421,31,64,0.2158,2053106
20211215-053200.000,0,98,4634.5,4634.75,4634.25,4634.25,131,4634.42748091603,70,61,0.2158,2053106
20211215-053300.000,0,411,4634.25,4635,4633.75,4635,662,4634.7998489426,76,586,0.2158,2053106
20211215-053400.000,0,110,4635,4635,4634.75,4634.75,131,4634.84923664122,78,53,0.2158,2053106
20211215-053500.000,0,173,4634.75,4634.75,4634,4634.5,222,4634.3704954955,154,68,0.2158,2053106
20211215-053600.000,0,5,4634.5,4634.5,4634.5,4634.5,5,4634.5,2,3,0.2151,2053106
20211215-053700.000,0,41,4634.25,4634.5,4634,4634.25,52,4634.27884615385,28,24,0.2151,2053106
20211215-053800.000,0,11,4634.5,4634.5,4634.25,4634.5,12,4634.47916666667,7,5,0.2151,2053106
20211215-053900.000,0,29,4634.75,4634.75,4634.25,4634.25,46,4634.41304347826,40,6,0.2151,2053106
20211215-054000.000,0,32,4634.5,4634.5,4634.5,4634.5,41,4634.5,13,28,0.2151,2053106
20211215-054100.000,0,78,4634.5,4635,4634.5,4634.75,112,4634.68526785714,60,52,0.2151,2053106
20211215-054200.000,0,144,4634.5,4635,4634.5,4634.75,282,4634.88741134752,92,190,0.2151,2053106
20211215-054300.000,0,58,4634.5,4634.5,4634.25,4634.25,67,4634.42537313433,37,30,0.2151,2053106
20211215-054400.000,0,25,4634.5,4634.5,4634.25,4634.25,33,4634.39393939394,15,18,0.215,2053106
20211215-054500.000,0,17,4634.25,4635,4634.25,4635,22,4634.73863636364,4,18,0.215,2053106
20211215-054600.000,0,137,4635,4635,4634.75,4635,179,4634.94553072626,38,141,0.215,2053106
20211215-054700.000,0,187,4635,4635,4634.75,4634.75,231,4634.96428571429,30,201,0.215,2053106
20211215-054800.000,0,124,4634.75,4635,4634.75,4634.75,189,4634.83068783069,87,102,0.215,2053106
20211215-054900.000,0,36,4635,4635,4634.75,4635,48,4634.99479166667,1,47,0.215,2053106
20211215-055000.000,0,55,4634.75,4635,4634.75,4634.75,70,4634.75357142857,47,23,0.215,2053106
20211215-055100.000,0,26,4635,4635,4635,4635,34,4635,,34,0.215,2053106
20211215-055200.000,0,6,4634.75,4635,4634.75,4635,6,4634.83333333333,4,2,0.2149,2053106
20211215-055300.000,0,112,4634.75,4635,4634.75,4635,164,4634.92835365854,28,136,0.2149,2053106
20211215-055400.000,0,45,4635,4635,4634.75,4634.75,53,4634.78301886792,36,17,0.2149,2053106
20211215-055500.000,0,87,4635,4635,4634.25,4634.5,102,4634.77941176471,54,48,0.2149,2053106
20211215-055600.000,0,32,4634.75,4634.75,4634.5,4634.5,38,4634.69736842105,25,13,0.2149,2053106
20211215-055700.000,0,144,4634.25,4634.25,4633.75,4633.75,190,4634.025,119,71,0.2149,2053106
20211215-055800.000,0,46,4634,4634.5,4634,4634.5,50,4634.385,16,34,0.2149,2053106
20211215-055900.000,0,1290,4634.5,4638.25,4633.25,4634.5,2025,4635.65160493827,747,1278,0.215,2053106
20211215-060000.000,0,243,4634.75,4635.5,4634,4634.25,321,4634.90031152648,213,108,0.215,2053106
20211215-060100.000,0,158,4634.25,4636.25,4634.25,4636.25,221,4635.18665158371,78,143,0.215,2053106
20211215-060200.000,0,307,4636.5,4637,4636.25,4636.75,386,4636.65803108808,221,165,0.215,2053106
20211215-060300.000,0,93,4637,4637,4636.25,4636.75,122,4636.75819672131,86,36,0.215,2053106
20211215-060400.000,0,78,4636.75,4637.25,4636.25,4636.5,90,4636.65277777778,55,35,0.215,2053106
20211215-060500.000,0,70,4636.75,4637,4636.5,4637,99,4636.84090909091,29,70,0.215,2053106
20211215-060600.000,0,50,4637,4637.25,4636,4636.25,55,4636.42727272727,45,10,0.215,2053106
20211215-060700.000,0,37,4636.25,4636.5,4636,4636,43,4636.13953488372,33,10,0.2144,2053106
20211215-060800.000,0,20,4636,4636,4636,4636,22,4636,12,10,0.2144,2053106
20211215-060900.000,0,57,4636,4636,4635.75,4636,68,4635.82352941177,41,27,0.2144,2053106
20211215-061000.000,0,67,4636,4636.75,4635.75,4636,73,4636.29109589041,29,44,0.2144,2053106
20211215-061100.000,0,29,4636,4636,4635.75,4635.75,30,4635.79166666667,16,14,0.2144,2053106
20211215-061200.000,0,130,4635.5,4635.5,4634.25,4635.5,167,4634.91017964072,135,32,0.2144,2053106
20211215-061300.000,0,61,4635.5,4636.25,4635.5,4635.5,65,4635.72692307692,39,26,0.2144,2053106
20211215-061400.000,0,41,4635.75,4636,4635.5,4635.75,58,4635.75431034483,17,41,0.2144,2053106
20211215-061500.000,0,42,4635.75,4636.5,4635.75,4636.5,53,4636.10849056604,21,32,0.2144,2053106
20211215-061600.000,0,16,4636.25,4636.25,4636,4636.25,19,4636.23684210526,11,8,0.2144,2053106
20211215-061700.000,0,101,4636.25,4636.25,4635.25,4635.5,115,4635.86304347826,83,32,0.2144,2053106
20211215-061800.000,0,47,4635.5,4635.75,4635,4635.25,53,4635.33018867925,26,27,0.2144,2053106
20211215-061900.000,0,73,4635.25,4635.5,4634.75,4634.75,87,4635.05747126437,56,31,0.2146,2053106
20211215-062000.000,0,23,4635,4635.25,4635,4635,29,4635.06896551724,4,25,0.2146,2053106
20211215-062100.000,0,56,4635,4635,4634.5,4634.75,65,4634.69230769231,40,25,0.2146,2053106
20211215-062200.000,0,57,4634.75,4635.5,4634.75,4635,64,4635.08203125,33,31,0.2146,2053106
20211215-062300.000,0,28,4635.25,4635.25,4634.25,4634.25,34,4634.71323529412,31,3,0.2146,2053106
20211215-062400.000,0,99,4634.25,4634.25,4633.25,4633.5,114,4633.78289473684,86,28,0.2146,2053106
20211215-062500.000,0,82,4633.5,4634,4633.25,4633.75,91,4633.47527472528,45,46,0.2146,2053106
20211215-062600.000,0,44,4633.75,4633.75,4633.5,4633.5,49,4633.59183673469,33,16,0.2146,2053106
20211215-062700.000,0,23,4633.75,4634,4633.75,4634,24,4633.76041666667,11,13,0.2151,2053106
20211215-062800.000,0,50,4633.75,4633.75,4633.5,4633.75,88,4633.74147727273,29,59,0.2151,2053106
20211215-062900.000,0,38,4633.75,4633.75,4633.5,4633.5,50,4633.585,33,17,0.2151,2053106
20211215-063000.000,0,150,4633.5,4634,4632.75,4633,204,4633.63235294118,72,132,0.2151,2053106
20211215-063100.000,0,26,4633,4633.25,4633,4633,41,4633.01219512195,33,8,0.2151,2053106
20211215-063200.000,0,145,4633,4633,4631,4631,179,4632.02374301676,150,29,0.2151,2053106
20211215-063300.000,0,250,4631,4631.5,4630,4630,305,4630.90163934426,170,135,0.2151,2053106
20211215-063400.000,0,176,4630,4630.75,4629,4629,206,4629.72694174757,145,61,0.2162,2053106
20211215-063500.000,0,155,4629,4629.5,4628.5,4629,174,4629.08189655172,103,71,0.2162,2053106
20211215-063600.000,0,82,4629,4630,4629,4629,87,4629.36781609195,37,50,0.2162,2053106
20211215-063700.000,0,103,4629,4629,4628,4628.5,123,4628.44308943089,75,48,0.2162,2053106
20211215-063800.000,0,45,4628.5,4629.25,4628.5,4629.25,49,4628.91326530612,16,33,0.2162,2053106
20211215-063900.000,0,40,4629.25,4629.75,4629,4629.75,46,4629.48913043478,11,35,0.2162,2053106
20211215-064000.000,0,28,4630,4630.25,4629.75,4630,35,4629.95,21,14,0.2162,2053106
20211215-064100.000,0,202,4629.75,4630.75,4629.5,4630.25,250,4630.139,81,169,0.2162,2053106
20211215-064200.000,0,116,4630.25,4630.75,4629.25,4629.25,135,4629.83888888889,81,54,0.2164,2053106
20211215-064300.000,0,32,4629.5,4629.75,4629.25,4629.5,34,4629.38970588235,19,15,0.2164,2053106
20211215-064400.000,0,76,4629.5,4629.5,4628.25,4628.75,85,4628.72647058824,49,36,0.2164,2053106
20211215-064500.000,0,60,4628.5,4629.5,4628.5,4629,64,4629.13671875,34,30,0.2164,2053106
20211215-064600.000,0,69,4628.75,4630,4628.75,4629.75,81,4629.3024691358,29,52,0.2164,2053106
20211215-064700.000,0,18,4630,4630,4629.5,4629.5,19,4629.64473684211,8,11,0.2164,2053106
20211215-064800.000,0,66,4629.5,4629.75,4629.25,4629.75,77,4629.50974025974,30,47,0.2164,2053106
20211215-064900.000,0,13,4629.75,4630,4629.75,4630,13,4629.80769230769,1,12,0.2164,2053106
20211215-065000.000,0,46,4629.75,4630,4629.25,4629.5,107,4629.54672897196,85,22,0.2164,2053106
20211215-065100.000,0,8,4629.25,4629.25,4629,4629,8,4629.1875,5,3,0.2165,2053106
20211215-065200.000,0,30,4629.25,4629.25,4628.5,4628.5,33,4628.85606060606,18,15,0.2165,2053106
20211215-065300.000,0,36,4628.5,4629.25,4628.5,4628.75,39,4628.97435897436,12,27,0.2165,2053106
20211215-065400.000,0,183,4628.75,4629,4627,4627,228,4627.60635964912,164,64,0.2165,2053106
20211215-065500.000,0,76,4627,4627.5,4627,4627,82,4627.25304878049,38,44,0.2165,2053106
20211215-065600.000,0,135,4627,4627,4626.25,4626.5,156,4626.58493589744,102,54,0.2165,2053106
20211215-065700.000,0,113,4626.5,4626.75,4625.75,4626,143,4626.27972027972,80,63,0.2165,2053106
20211215-065800.000,0,88,4626,4627.25,4626,4627,92,4626.65217391304,33,59,0.2174,2053106
20211215-065900.000,0,35,4626.75,4627.25,4626.5,4627.25,38,4626.93421052632,11,27,0.2174,2053106
20211215-070000.000,0,238,4627,4628.5,4626,4626,269,4627.20817843866,132,137,0.2174,2053106
20211215-070100.000,0,102,4625.75,4626.75,4625.75,4626,118,4626.01483050848,51,67,0.2174,2053106
20211215-070200.000,0,79,4626.25,4627,4625.75,4626.75,82,4626.35975609756,33,49,0.2174,2053106
20211215-070300.000,0,191,4626.75,4626.75,4625,4625.25,245,4625.62448979592,157,88,0.2174,2053106
20211215-070400.000,0,378,4625,4625.25,4622.75,4623.75,471,4623.83067940552,315,156,0.2174,2053106
20211215-070500.000,0,267,4623.5,4625,4623.5,4624.75,307,4624.09527687296,158,149,0.2174,2053106
20211215-070600.000,0,82,4624.75,4625.25,4624.25,4624.5,83,4624.79518072289,35,48,0.2181,2053106
20211215-070700.000,0,97,4624.5,4626,4624.5,4625,118,4625.16101694915,48,70,0.2181,2053106
20211215-070800.000,0,138,4625,4625,4624,4624.75,147,4624.61054421769,100,47,0.2181,2053106
20211215-070900.000,0,84,4624.75,4624.75,4624.25,4624.75,93,4624.55376344086,42,51,0.2181,2053106
20211215-071000.000,0,101,4625,4625,4623.75,4624.25,123,4624.43089430894,62,61,0.2181,2053106
20211215-071100.000,0,56,4624,4624,4623.5,4623.75,60,4623.83333333333,35,25,0.2181,2053106
20211215-071200.000,0,85,4623.75,4624,4623.25,4623.25,87,4623.54022988506,50,37,0.2181,2053106
20211215-071300.000,0,106,4623.5,4624.25,4622.75,4624.25,134,4623.35820895522,58,76,0.2181,2053106
20211215-071400.000,0,69,4624.25,4625.5,4624.25,4625.25,71,4625.02112676056,30,41,0.2185,2053106
20211215-071500.000,0,85,4625.25,4625.5,4624.75,4625,90,4625.11944444444,52,38,0.2185,2053106
20211215-071600.000,0,73,4625,4625,4624.5,4624.75,98,4624.59183673469,55,43,0.2185,2053106
20211215-071700.000,0,173,4625,4625.75,4625,4625.5,282,4625.41312056738,84,198,0.2185,2053106
20211215-071800.000,0,131,4625.5,4626.25,4625.5,4626.25,251,4625.8625498008,61,190,0.2185,2053106
20211215-071900.000,0,45,4626.25,4626.25,4625.5,4625.5,49,4625.77040816327,35,14,0.2185,2053106
20211215-072000.000,0,97,4625.75,4627,4625.75,4627,106,4626.62971698113,53,53,0.2185,2053106
20211215-072100.000,0,86,4627.25,4627.25,4626.25,4626.5,98,4626.77551020408,56,42,0.2185,2053106
20211215-072200.000,0,46,4626.25,4626.5,4626,4626,48,4626.23958333333,25,23,0.2186,2053106
20211215-072300.000,0,86,4625.75,4626,4625.5,4625.75,92,4625.69836956522,49,43,0.2186,2053106
20211215-072400.000,0,97,4625.5,4626.75,4625.25,4626.75,112,4625.91517857143,28,84,0.2186,2053106
20211215-072500.000,0,88,4626.5,4627,4626.5,4626.75,89,4626.70786516854,32,57,0.2186,2053106
20211215-072600.000,0,196,4626.75,4626.75,4625.5,4625.5,223,4626.18609865471,149,74,0.2186,2053106
20211215-072700.000,0,92,4625.5,4625.75,4625.25,4625.75,102,4625.62745098039,53,49,0.2186,2053106
20211215-072800.000,0,110,4625.5,4626,4625.25,4625.75,141,4625.71453900709,46,95,0.2186,2053106
20211215-072900.000,0,73,4626,4626,4625.75,4626,82,4625.96036585366,25,57,0.2186,2053106
20211215-073000.000,0,108,4626,4626.25,4625.25,4626.25,121,4625.71694214876,65,56,0.2188,2053106
20211215-073100.000,0,121,4626,4626.75,4626,4626.25,134,4626.4421641791,62,72,0.2188,2053106
20211215-073200.000,0,118,4626.25,4626.5,4626,4626.25,143,4626.35314685315,77,66,0.2188,2053106
20211215-073300.000,0,143,4626.25,4626.5,4626,4626.25,157,4626.27866242038,89,68,0.2188,2053106
20211215-073400.000,0,167,4626.25,4626.75,4625.5,4626.75,206,4626.14077669903,87,119,0.2188,2053106
20211215-073500.000,0,520,4626.5,4629.25,4626.5,4628.75,1018,4627.36763261297,252,766,0.2188,2053106
20211215-073600.000,0,237,4629,4630.5,4628.5,4630,265,4629.36603773585,83,182,0.2188,2053106
20211215-073700.000,0,160,4630,4631,4630,4630.5,181,4630.51519337017,97,84,0.2188,2053106
20211215-073800.000,0,183,4630.5,4631,4630.25,4630.75,226,4630.59734513274,72,154,0.2175,2053106
20211215-073900.000,0,96,4630.5,4630.75,4630,4630.5,110,4630.46363636364,66,44,0.2175,2053106
20211215-074000.000,0,159,4630.5,4632,4630.5,4631.5,204,4631.27573529412,46,158,0.2175,2053106
20211215-074100.000,0,79,4631.5,4631.5,4630.75,4630.75,91,4631.12912087912,69,22,0.2175,2053106
20211215-074200.000,0,111,4630.75,4631,4630.25,4631,137,4630.70072992701,76,61,0.2175,2053106
20211215-074300.000,0,75,4630.75,4631.25,4630.75,4631.25,90,4631.06388888889,27,63,0.2175,2053106
20211215-074400.000,0,62,4631.25,4631.75,4631.25,4631.75,65,4631.46538461538,27,38,0.2175,2053106
20211215-074500.000,0,168,4632,4632.5,4631.25,4632.25,190,4631.83157894737,82,108,0.2175,2053106
20211215-074600.000,0,125,4632.25,4632.5,4631.75,4632,136,4632.21323529412,67,69,0.2175,2053106
20211215-074700.000,0,150,4632.25,4633.25,4632.25,4632.75,168,4632.83928571429,61,107,0.2168,2053106
20211215-074800.000,0,147,4633,4633,4632.5,4632.5,172,4632.77470930233,90,82,0.2168,2053106
20211215-074900.000,0,118,4632.5,4632.75,4632,4632.5,131,4632.34160305344,72,59,0.2168,2053106
20211215-075000.000,0,65,4632.5,4632.5,4631.75,4632,73,4632.31506849315,34,39,0.2168,2053106
20211215-075100.000,0,90,4632,4632,4631.25,4631.75,197,4631.72081218274,135,62,0.2168,2053106
20211215-075200.000,0,66,4632,4632,4631.25,4631.5,77,4631.58766233766,44,33,0.2168,2053106
20211215-075300.000,0,137,4631.5,4632.75,4631.25,4632.75,150,4631.91166666667,53,97,0.2168,2053106
20211215-075400.000,0,106,4632.75,4632.75,4632,4632.5,246,4632.43495934959,169,77,0.2168,2053106
20211215-075500.000,0,98,4632.25,4632.25,4631.5,4631.5,121,4631.97520661157,51,70,0.2165,2053106
20211215-075600.000,0,124,4631.5,4631.5,4631,4631.5,151,4631.22185430464,70,81,0.2165,2053106
20211215-075700.000,0,132,4631.5,4631.5,4630,4630.25,142,4630.80457746479,96,46,0.2165,2053106
20211215-075800.000,0,151,4630.25,4631,4629.75,4630.75,175,4630.28428571429,85,90,0.2165,2053106
20211215-075900.000,0,119,4630.5,4630.5,4629.75,4630,148,4630.09966216216,88,60,0.2165,2053106
20211215-080000.000,0,1342,4629.75,4633.75,4629.5,4631.25,1570,4631.73837579618,851,719,0.2165,2053106
20211215-080100.000,0,458,4631.25,4633.25,4631.25,4632.5,505,4632.19801980198,208,297,0.2165,2053106
20211215-080200.000,0,550,4632.5,4634.75,4632.5,4634.25,696,4633.88721264368,297,399,0.2159,2053106
20211215-080300.000,0,547,4634.25,4635.25,4634,4634.75,607,4634.62191103789,304,303,0.2159,2053106
20211215-080400.000,0,532,4634.75,4635.75,4633.5,4633.75,619,4634.66316639742,292,327,0.2159,2053106
20211215-080500.000,0,562,4634,4635,4633.25,4633.5,759,4634.0652173913,312,447,0.2159,2053106
20211215-080600.000,0,396,4633.75,4634.25,4633,4634.25,493,4633.68306288032,225,268,0.2159,2053106
20211215-080700.000,0,467,4634.25,4636.5,4634.25,4636.25,564,4635.49867021277,220,344,0.2159,2053106
20211215-080800.000,0,373,4636.25,4636.75,4635.25,4635.5,447,4635.99776286353,240,207,0.2159,2053106
20211215-080900.000,0,214,4635.75,4635.75,4634.75,4635.5,237,4635.33016877637,130,107,0.2159,2053106
20211215-081000.000,0,222,4635.5,4636,4635,4635,256,4635.5244140625,138,118,0.2159,2053106
20211215-081100.000,0,204,4635,4635.5,4633.5,4633.5,223,4634.28587443946,118,105,0.2153,2053106
20211215-081200.000,0,259,4633.5,4634.5,4632.75,4634.25,269,4633.5529739777,123,146,0.2153,2053106
20211215-081300.000,0,192,4634.25,4635.5,4633.5,4633.75,197,4634.52664974619,98,99,0.2153,2053106
20211215-081400.000,0,163,4634,4634.75,4633.25,4633.75,197,4634.07994923858,93,104,0.2153,2053106
20211215-081500.000,0,183,4633.75,4634.75,4633.75,4634.25,200,4634.30875,111,89,0.2153,2053106
20211215-081600.000,0,178,4634.25,4634.25,4632.75,4632.75,185,4633.52567567568,104,81,0.2153,2053106
20211215-081700.000,0,120,4632.75,4634.25,4632.75,4634,128,4633.40234375,50,78,0.2153,2053106
20211215-081800.000,0,177,4634,4636.25,4634,4636,199,4635.50251256281,55,144,0.2153,2053106
20211215-081900.000,0,128,4636,4636.5,4635.5,4636.5,153,4636.1160130719,65,88,0.2151,2053106
20211215-082000.000,0,219,4636.5,4637,4635.5,4636.25,244,4636.29918032787,145,99,0.2151,2053106
20211215-082100.000,0,261,4636,4636.25,4634.75,4634.75,290,4635.49224137931,123,167,0.2151,2053106
20211215-082200.000,0,140,4635,4636.5,4635,4636.5,183,4636.02732240437,54,129,0.2151,2053106
20211215-082300.000,0,347,4636.25,4637,4635.5,4635.75,416,4636.51502403846,210,206,0.2151,2053106
20211215-082400.000,0,98,4635.75,4636,4635.25,4635.25,107,4635.68224299065,68,39,0.2151,2053106
20211215-082500.000,0,163,4635.5,4635.5,4634,4634,186,4634.73521505376,131,55,0.2151,2053106
20211215-082600.000,0,208,4634,4634.5,4633.75,4634,232,4633.99892241379,117,115,0.2151,2053106
20211215-082700.000,0,92,4634,4634.25,4633.5,4633.75,109,4634.05275229358,51,58,0.2151,2053106
20211215-082800.000,0,179,4633.75,4634,4633,4633,205,4633.45243902439,109,96,0.2156,2053106
20211215-082900.000,0,288,4633.25,4633.5,4631.75,4631.75,328,4632.69588414634,218,110,0.2156,2053106
20211215-083000.000,0,321,4631.5,4632.75,4631.5,4631.5,397,4631.93261964736,235,162,0.2156,2053106
20211215-083100.000,0,292,4631.75,4633.5,4631.5,4633,332,4632.48719879518,111,221,0.2156,2053106
20211215-083200.000,0,203,4633,4633.25,4632,4632.25,242,4632.62190082645,120,122,0.2156,2053106
20211215-083300.000,0,142,4632.5,4632.75,4631.25,4631.75,153,4632.13235294118,97,56,0.2156,2053106
20211215-083400.000,0,254,4632,4632,4630.75,4631.25,311,4631.24437299035,175,136,0.2156,2053106
20211215-083500.000,0,193,4631.25,4632,4630.75,4631.5,209,4631.31459330144,121,88,0.2156,2053106
20211215-083600.000,0,187,4631.5,4631.75,4629.75,4630,216,4630.59490740741,123,93,0.2166,2053106
20211215-083700.000,0,126,4629.75,4630.25,4629.25,4629.5,134,4629.84514925373,71,63,0.2166,2053106
20211215-083800.000,0,90,4629.5,4630.5,4629.25,4629.75,93,4630.05376344086,48,45,0.2166,2053106
20211215-083900.000,0,125,4629.75,4630.75,4629.75,4630.5,136,4630.31801470588,50,86,0.2166,2053106
