Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160620-045200.000,0,23,2081.75,2082,2081.75,2081.75,163,2081.76226993865,123,40,,
20160620-045300.000,0,12,2081.5,2081.75,2081.5,2081.5,43,2081.546511627907,35,8,,
20160620-045400.000,0,11,2081.5,2081.75,2081.5,2081.75,49,2081.5255102040819,44,5,,
20160620-045500.000,0,26,2081.5,2081.75,2081.25,2081.5,51,2081.4460784313719,23,28,,
20160620-045600.000,0,52,2081.5,2082,2081.25,2081.75,302,2081.6407284768211,46,256,,
20160620-045700.000,0,5,2081.75,2082,2081.75,2082,10,2081.925,3,7,,
20160620-045800.000,0,7,2082,2082,2081.75,2082,36,2081.7777777777778,32,4,,
20160620-045900.000,0,24,2082,2082.25,2082,2082.25,241,2082.0425311203321,130,111,,
20160620-050000.000,0,27,2082,2082.5,2082,2082.5,114,2082.3815789473679,6,108,,
20160620-050100.000,0,29,2082.25,2082.5,2082.25,2082.5,166,2082.2740963855422,106,60,,
20160620-050200.000,0,23,2082.5,2082.5,2082.25,2082.25,170,2082.285294117647,102,68,,
20160620-050300.000,0,8,2082.25,2082.5,2082.25,2082.5,40,2082.46875,5,35,,
20160620-050400.000,0,8,2082.5,2082.5,2082.25,2082.5,17,2082.382352941177,8,9,,
20160620-050500.000,0,11,2082.25,2082.5,2082.25,2082.5,48,2082.4739583333339,5,43,,
20160620-050600.000,0,6,2082.5,2082.75,2082.5,2082.5,12,2082.6875,3,9,,
20160620-050700.000,0,3,2082.75,2082.75,2082.5,2082.75,37,2082.682432432433,10,27,,
20160620-050800.000,0,21,2082.75,2082.75,2082.5,2082.5,177,2082.5028248587569,81,96,,
20160620-050900.000,0,23,2082.5,2082.75,2082,2082,171,2082.3304093567249,149,22,,
20160620-051000.000,0,16,2082,2082,2081.75,2081.75,150,2081.92,114,36,,
20160620-051100.000,0,15,2081.75,2081.75,2081.5,2081.75,91,2081.7005494505488,76,15,,
20160620-051200.000,0,10,2081.5,2081.75,2081.5,2081.5,45,2081.5166666666669,42,3,,
20160620-051300.000,0,30,2081.5,2081.75,2081.25,2081.5,227,2081.5693832599118,98,129,,
20160620-051400.000,0,21,2081.5,2081.5,2081.5,2081.5,122,2081.5,105,17,,
20160620-051500.000,0,15,2081.25,2081.75,2081.25,2081.75,135,2081.5481481481479,18,117,,
20160620-051600.000,0,18,2081.5,2081.75,2081.5,2081.75,140,2081.6714285714279,88,52,,
20160620-051700.000,0,11,2081.5,2081.75,2081.5,2081.75,30,2081.666666666667,10,20,,
20160620-051800.000,0,5,2081.75,2081.75,2081.5,2081.5,11,2081.659090909091,4,7,,
20160620-051900.000,0,11,2081.75,2081.75,2081.5,2081.75,102,2081.7205882352941,12,90,,
20160620-052000.000,0,10,2081.75,2081.75,2081.75,2081.75,18,2081.75,5,13,,
20160620-052100.000,0,21,2081.75,2081.75,2081.5,2081.5,35,2081.7285714285708,11,24,,
20160620-052200.000,0,2,2081.75,2081.75,2081.5,2081.5,2,2081.625,1,1,,
20160620-052300.000,0,21,2081.75,2082,2081.75,2081.75,51,2081.8627450980389,14,37,,
20160620-052400.000,0,9,2081.75,2081.75,2081.5,2081.5,40,2081.73125,31,9,,
20160620-052500.000,0,28,2081.75,2081.75,2081.25,2081.75,105,2081.5071428571432,61,44,,
20160620-052600.000,0,17,2081.5,2081.5,2081.5,2081.5,153,2081.5,135,18,,
20160620-052700.000,0,24,2081.75,2081.75,2081.25,2081.25,109,2081.4816513761471,85,24,,
20160620-052800.000,0,16,2081.5,2081.75,2081.5,2081.75,36,2081.5486111111109,15,21,,
20160620-052900.000,0,8,2081.5,2081.75,2081.5,2081.5,20,2081.625,10,10,,
20160620-053000.000,0,31,2081.5,2081.5,2081,2081,219,2081.2968036529678,203,16,,
20160620-053100.000,0,15,2081,2081.25,2081,2081,24,2081.03125,21,3,,
20160620-053200.000,0,23,2081,2081.25,2080.75,2080.75,189,2080.965608465609,186,3,,
20160620-053300.000,0,20,2080.75,2081,2080.75,2080.75,30,2080.85,18,12,,
20160620-053400.000,0,5,2080.75,2080.75,2080.75,2080.75,7,2080.75,7,,,
20160620-053500.000,0,22,2081,2081.25,2081,2081,96,2081.033854166667,12,84,,
20160620-053600.000,0,5,2081,2081.25,2081,2081,5,2081.1,3,2,,
20160620-053700.000,0,31,2081,2081,2081,2081,135,2081,85,50,,
20160620-053800.000,0,10,2081,2081,2081,2081,23,2081,6,17,,
20160620-053900.000,0,33,2081,2081.5,2081,2081.25,120,2081.260416666667,54,66,,
20160620-054000.000,0,32,2081.25,2081.5,2081,2081.5,156,2081.4519230769229,30,126,,
20160620-054100.000,0,18,2081.5,2081.75,2081.5,2081.5,96,2081.7109375,15,81,,
20160620-054200.000,0,13,2081.5,2081.5,2081.25,2081.25,73,2081.4931506849321,68,5,,
20160620-054300.000,0,11,2081.25,2081.25,2081.25,2081.25,71,2081.25,70,1,,
20160620-054400.000,0,4,2081,2081.25,2081,2081.25,34,2081.2426470588239,4,30,,
20160620-054500.000,0,17,2081.25,2081.25,2081,2081.25,139,2081.2392086330929,67,72,,
20160620-054600.000,0,26,2081.25,2081.5,2081,2081.25,100,2081.255,82,18,,
20160620-054700.000,0,14,2081.25,2081.5,2081.25,2081.25,76,2081.46052631579,6,70,,
20160620-054800.000,0,26,2081.5,2081.5,2081.25,2081.25,120,2081.4979166666672,78,42,,
20160620-054900.000,0,17,2081.25,2081.5,2081.25,2081.25,167,2081.320359281437,88,79,,
20160620-055000.000,0,8,2081.5,2081.5,2081.25,2081.25,40,2081.44375,9,31,,
20160620-055100.000,0,18,2081.5,2081.5,2081,2081,104,2081.1995192307691,94,10,,
20160620-055200.000,0,12,2081,2081.25,2081,2081,12,2081.1458333333339,5,7,,
20160620-055300.000,0,14,2081,2081.25,2081,2081,45,2081.1055555555558,26,19,,
20160620-055400.000,0,20,2081.25,2081.25,2081,2081.25,67,2081.2238805970151,7,60,,
20160620-055500.000,0,39,2081,2081.25,2081,2081.25,131,2081.070610687023,88,43,,
20160620-055600.000,0,10,2081.25,2081.25,2081,2081,11,2081.159090909091,4,7,,
20160620-055700.000,0,20,2081,2081.25,2081,2081.25,52,2081.2211538461538,14,38,,
20160620-055800.000,0,16,2081.25,2081.5,2081.25,2081.25,73,2081.45205479452,8,65,,
20160620-055900.000,0,18,2081.5,2081.5,2081.25,2081.25,71,2081.422535211268,22,49,,
20160620-060000.000,0,203,2081.5,2082.5,2081.25,2082.5,1070,2081.9969158878512,375,695,,
20160620-060100.000,0,191,2082.5,2082.75,2082,2082.5,964,2082.3988589211622,519,445,,
20160620-060200.000,0,90,2082.5,2082.5,2082.25,2082.25,322,2082.413043478261,164,158,,
20160620-060300.000,0,71,2082.25,2083,2082.25,2082.75,507,2082.61932938856,171,336,,
20160620-060400.000,0,74,2083,2083.25,2082.75,2082.75,508,2083.0049212598428,299,209,,
20160620-060500.000,0,88,2083,2083.25,2082.75,2083,558,2082.93682795699,264,294,,
20160620-060600.000,0,50,2083,2083,2082.5,2082.5,257,2082.7869649805448,186,71,,
20160620-060700.000,0,48,2082.75,2082.75,2082,2082.25,319,2082.4036050156742,206,113,,
20160620-060800.000,0,48,2082,2082.75,2082,2082.75,241,2082.347510373444,42,199,,
20160620-060900.000,0,32,2082.75,2083,2082.5,2083,222,2082.76463963964,37,185,,
20160620-061000.000,0,54,2083,2083.25,2082.75,2083.25,253,2082.993083003953,77,176,,
20160620-061100.000,0,25,2083,2083.25,2082.75,2083.25,200,2083.00625,121,79,,
20160620-061200.000,0,152,2083.25,2083.75,2083,2083.5,820,2083.4660975609759,237,583,,
20160620-061300.000,0,17,2083.25,2083.5,2083.25,2083.25,30,2083.4416666666671,7,23,,
20160620-061400.000,0,41,2083.5,2083.5,2083,2083,244,2083.25512295082,202,42,,
20160620-061500.000,0,83,2083,2083.75,2082.75,2083.75,633,2083.1970774091628,237,396,,
20160620-061600.000,0,86,2083.5,2083.75,2083.25,2083.75,941,2083.7031880977679,157,784,,
20160620-061700.000,0,283,2084,2084.75,2084,2084.5,1843,2084.353336950624,359,1484,,
20160620-061800.000,0,52,2084.25,2084.5,2084.25,2084.5,323,2084.4620743034061,104,219,,
20160620-061900.000,0,73,2084.5,2084.75,2084.25,2084.5,448,2084.5055803571431,212,236,,
20160620-062000.000,0,23,2084.25,2084.5,2084.25,2084.5,98,2084.4846938775509,36,62,,
20160620-062100.000,0,287,2084.5,2085.75,2084.25,2085.75,2190,2085.1553881278542,380,1810,,
20160620-062200.000,0,142,2085.5,2086,2085.5,2085.5,682,2085.7577712609968,424,258,,
20160620-062300.000,0,82,2085.5,2085.75,2085.25,2085.5,361,2085.5013850415512,138,223,,
20160620-062400.000,0,46,2085.5,2085.5,2085,2085.5,424,2085.3071933962269,311,113,,
20160620-062500.000,0,37,2085.5,2085.5,2085.25,2085.25,295,2085.266949152543,166,129,,
20160620-062600.000,0,27,2085,2085.5,2085,2085.25,155,2085.1951612903231,55,100,,
20160620-062700.000,0,19,2085.5,2085.5,2085,2085,150,2085.1616666666669,139,11,,
20160620-062800.000,0,65,2085,2085.25,2085,2085,418,2085.1238038277511,231,187,,
20160620-062900.000,0,32,2085,2085,2084.75,2085,207,2084.9299516908209,115,92,,
20160620-063000.000,0,46,2084.75,2085.25,2084.75,2085,303,2085.0123762376238,212,91,,
20160620-063100.000,0,79,2084.75,2085,2084.5,2084.75,461,2084.7472885032539,259,202,,
20160620-063200.000,0,31,2084.75,2085,2084.5,2084.75,198,2084.7411616161621,89,109,,
20160620-063300.000,0,30,2084.5,2085,2084.5,2084.75,142,2084.8802816901411,43,99,,
20160620-063400.000,0,70,2085,2085.5,2085,2085.25,750,2085.2294666666671,402,348,,
20160620-063500.000,0,60,2085.25,2085.25,2085,2085,626,2085.1517571884979,354,272,,
20160620-063600.000,0,46,2085,2085.25,2084.75,2085.25,326,2085.1050613496932,132,194,,
20160620-063700.000,0,27,2085,2085.25,2084.75,2085.25,387,2084.9638242894061,189,198,,
20160620-063800.000,0,31,2085.25,2085.25,2085,2085.25,214,2085.0186915887848,156,58,,
20160620-063900.000,0,16,2085,2085.25,2085,2085.25,95,2085.2236842105258,10,85,,
20160620-064000.000,0,51,2085.25,2085.5,2084.75,2084.75,445,2085.0966292134831,347,98,,
20160620-064100.000,0,41,2084.75,2085,2084.5,2085,233,2084.74678111588,36,197,,
20160620-064200.000,0,83,2085,2085,2084.25,2084.5,375,2084.5466666666671,308,67,,
20160620-064300.000,0,42,2084.5,2084.5,2084,2084,191,2084.2657068062831,162,29,,
20160620-064400.000,0,128,2084,2084.25,2083.5,2083.75,733,2083.849522510232,544,189,,
20160620-064500.000,0,138,2083.5,2083.75,2083.25,2083.5,414,2083.5066425120772,237,177,,
20160620-064600.000,0,64,2083.75,2084,2083.5,2083.5,456,2083.7456140350878,193,263,,
20160620-064700.000,0,42,2083.75,2083.75,2083.5,2083.5,350,2083.5021428571431,229,121,,
20160620-064800.000,0,22,2083.5,2083.75,2083.25,2083.75,97,2083.396907216495,54,43,,
20160620-064900.000,0,60,2083.75,2083.75,2083.25,2083.5,432,2083.5011574074078,214,218,,
20160620-065000.000,0,93,2083.75,2083.75,2082.75,2083,1131,2083.0226348364281,864,267,,
20160620-065100.000,0,48,2083.25,2083.5,2083,2083.25,300,2083.2441666666668,90,210,,
20160620-065200.000,0,29,2083.25,2083.5,2083,2083,243,2083.1965020576131,145,98,,
20160620-065300.000,0,11,2083,2083.25,2083,2083,38,2083.0657894736842,28,10,,
20160620-065400.000,0,25,2083.25,2083.25,2083,2083.25,174,2083.1882183908051,72,102,,
20160620-065500.000,0,39,2083,2083.5,2083,2083.25,332,2083.1686746987948,197,135,,
20160620-065600.000,0,20,2083.25,2083.25,2082.75,2082.75,115,2083.0282608695652,79,36,,
20160620-065700.000,0,47,2083,2083.25,2082.75,2083,354,2083.0070621468931,175,179,,
20160620-065800.000,0,39,2083,2083.25,2082.75,2083,262,2082.9179389312981,194,68,,
20160620-065900.000,0,121,2082.75,2083.25,2082.5,2083,671,2082.808196721312,244,427,,
20160620-070000.000,0,488,2083,2083.5,2082.25,2082.25,2565,2082.9768031189078,1302,1263,,
20160620-070100.000,0,239,2082.25,2082.75,2082,2082.5,1682,2082.3945303210462,859,823,,
20160620-070200.000,0,156,2082.5,2083,2082.5,2082.75,745,2082.6402684563759,376,369,,
20160620-070300.000,0,77,2082.75,2082.75,2082.5,2082.75,387,2082.545219638243,246,141,,
20160620-070400.000,0,138,2082.75,2082.75,2081.75,2082.5,845,2082.1631952662719,437,408,,
20160620-070500.000,0,200,2082.25,2083.75,2082.25,2083.75,1377,2082.9892519970958,540,837,,
20160620-070600.000,0,142,2083.5,2084,2083.5,2084,779,2083.82297817715,359,420,,
20160620-070700.000,0,181,2084,2084,2082.75,2083,1055,2083.2911848341232,765,290,,
20160620-070800.000,0,104,2083,2083.75,2083,2083.5,712,2083.2627808988759,339,373,,
20160620-070900.000,0,98,2083.5,2084,2083.5,2083.75,446,2083.7443946188341,180,266,,
20160620-071000.000,0,114,2083.75,2083.75,2083.25,2083.5,524,2083.5916030534349,283,241,,
20160620-071100.000,0,193,2083.5,2084,2083,2083.75,778,2083.5083547557838,336,442,,
20160620-071200.000,0,105,2083.75,2084,2083.5,2084,766,2083.9148825065281,239,527,,
20160620-071300.000,0,127,2084,2084.5,2083.75,2084.25,728,2084.192445054945,361,367,,
20160620-071400.000,0,97,2084.25,2084.5,2084.25,2084.5,623,2084.379213483146,221,402,,
20160620-071500.000,0,208,2084.5,2085,2084,2085,1286,2084.5600311042,565,721,,
20160620-071600.000,0,177,2085,2085.5,2084.75,2085.25,1116,2085.1527777777778,480,636,,
20160620-071700.000,0,54,2085,2085.5,2085,2085.5,307,2085.158794788274,129,178,,
20160620-071800.000,0,114,2085.25,2085.5,2084.25,2084.5,811,2084.84130702836,505,306,,
20160620-071900.000,0,83,2084.5,2084.75,2084,2084,562,2084.4964412811391,398,164,,
20160620-072000.000,0,139,2084,2084,2083,2083,785,2083.526878980892,638,147,,
20160620-072100.000,0,76,2083.25,2083.75,2083,2083.75,427,2083.419203747073,143,284,,
20160620-072200.000,0,83,2084,2084,2083.5,2084,726,2083.8636363636369,279,447,,
20160620-072300.000,0,96,2084,2084,2083.5,2083.5,816,2083.6127450980389,389,427,,
20160620-072400.000,0,77,2083.5,2083.75,2083.25,2083.25,483,2083.4089026915108,254,229,,
20160620-072500.000,0,87,2083.25,2084,2083.25,2084,406,2083.8152709359611,131,275,,
20160620-072600.000,0,102,2084,2084.25,2084,2084.25,293,2084.012798634813,202,91,,
20160620-072700.000,0,14,2084.25,2084.25,2083.75,2084,77,2083.9350649350649,60,17,,
20160620-072800.000,0,131,2083.75,2084,2083.25,2083.5,1245,2083.5422489959842,809,436,,
20160620-072900.000,0,23,2083.5,2084,2083.5,2083.75,224,2083.7243303571431,116,108,,
20160620-073000.000,0,99,2083.75,2084,2083.75,2083.75,456,2083.8601973684208,200,256,,
20160620-073100.000,0,110,2083.5,2084.25,2083.5,2084,545,2083.769266055046,226,319,,
20160620-073200.000,0,194,2083.75,2084.5,2083.75,2083.75,855,2083.9877192982458,455,400,,
20160620-073300.000,0,80,2083.5,2083.75,2083.25,2083.75,599,2083.5763772954929,299,300,,
20160620-073400.000,0,149,2083.75,2084,2083.25,2083.75,1049,2083.5022878932309,324,725,,
20160620-073500.000,0,34,2084,2084,2083.75,2083.75,216,2083.75462962963,117,99,,
20160620-073600.000,0,9,2084,2084,2083.75,2083.75,30,2083.975,3,27,,
20160620-073700.000,0,70,2084,2084.25,2083.75,2084.25,423,2083.920803782506,220,203,,
20160620-073800.000,0,58,2084.25,2084.25,2083.75,2084,391,2084.06010230179,227,164,,
20160620-073900.000,0,45,2084,2084.25,2083.5,2083.75,255,2083.872549019608,167,88,,
20160620-074000.000,0,80,2083.5,2084,2083.5,2083.5,402,2083.549751243781,210,192,,
20160620-074100.000,0,63,2083.5,2084,2083.5,2083.75,308,2083.7881493506488,130,178,,
20160620-074200.000,0,54,2083.75,2084,2083.75,2084,208,2083.7560096153852,102,106,,
20160620-074300.000,0,117,2084,2084,2083.25,2083.5,643,2083.6391912908239,340,303,,
20160620-074400.000,0,45,2083.75,2084,2083.5,2084,287,2083.754355400697,79,208,,
20160620-074500.000,0,51,2084,2084,2083.25,2083.5,298,2083.5813758389259,183,115,,
20160620-074600.000,0,72,2083.5,2084,2083.25,2083.75,392,2083.5255102040819,207,185,,
20160620-074700.000,0,73,2083.75,2084.25,2083.5,2084.25,332,2083.9186746987948,54,278,,
20160620-074800.000,0,46,2084.25,2084.5,2084,2084.25,239,2084.22489539749,135,104,,
20160620-074900.000,0,48,2084.25,2084.25,2083.75,2084,518,2083.9638030888032,394,124,,
20160620-075000.000,0,45,2084,2084.25,2083.75,2084,161,2083.961180124224,63,98,,
20160620-075100.000,0,59,2084,2084.25,2083.75,2084,224,2084.1116071428569,84,140,,
20160620-075200.000,0,57,2083.75,2084,2083.5,2083.5,186,2083.64247311828,135,51,,
20160620-075300.000,0,63,2083.25,2083.5,2083.25,2083.25,571,2083.2692644483359,316,255,,
20160620-075400.000,0,80,2083.25,2083.5,2082.75,2083.25,883,2083.1602491506228,538,345,,
20160620-075500.000,0,140,2083,2083,2082.75,2082.75,971,2082.9054582904218,504,467,,
20160620-075600.000,0,55,2082.75,2082.75,2082.5,2082.75,404,2082.7456683168321,144,260,,
20160620-075700.000,0,59,2082.75,2083,2082.75,2082.75,420,2082.7744047619049,226,194,,
20160620-075800.000,0,119,2082.75,2083,2082.25,2082.25,981,2082.4783893985732,644,337,,
20160620-075900.000,0,108,2082.25,2082.5,2082,2082,738,2082.1314363143629,504,234,,
20160620-080000.000,0,89,2082.25,2082.75,2082.25,2082.5,831,2082.3831528279179,458,373,,
20160620-080100.000,0,67,2082.5,2082.5,2082,2082.25,341,2082.17008797654,219,122,,
20160620-080200.000,0,32,2082.25,2082.25,2081.75,2081.75,163,2082.0797546012268,147,16,,
20160620-080300.000,0,94,2082,2082,2081.75,2082,627,2081.9146730462521,358,269,,
20160620-080400.000,0,34,2082.25,2082.25,2082,2082.25,220,2082.1977272727272,67,153,,
20160620-080500.000,0,76,2082,2082,2081.5,2081.75,403,2081.8002481389581,208,195,,
20160620-080600.000,0,83,2081.75,2082.5,2081.5,2082.5,459,2081.958605664488,208,251,,
20160620-080700.000,0,76,2082.5,2082.75,2082.25,2082.5,414,2082.4287439613531,180,234,,
20160620-080800.000,0,54,2082.5,2082.5,2082,2082.25,334,2082.0359281437131,160,174,,
20160620-080900.000,0,17,2082,2082.25,2081.75,2082,140,2082.0232142857149,105,35,,
20160620-081000.000,0,84,2082,2082.25,2081.75,2082,398,2081.9591708542712,134,264,,
20160620-081100.000,0,86,2082,2082.25,2082,2082.25,435,2082.0879310344831,272,163,,
20160620-081200.000,0,58,2082.25,2082.5,2082,2082.25,378,2082.2751322751319,193,185,,
20160620-081300.000,0,20,2082.25,2082.75,2082.25,2082.5,400,2082.535625,137,263,,
20160620-081400.000,0,66,2082.5,2082.75,2082.25,2082.5,357,2082.4432773109238,184,173,,
20160620-081500.000,0,72,2082.25,2082.5,2082,2082.25,413,2082.2657384987888,232,181,,
20160620-081600.000,0,97,2082.25,2082.75,2082.25,2082.5,565,2082.4814159292041,227,338,,
20160620-081700.000,0,22,2082.5,2082.75,2082.5,2082.5,45,2082.6333333333332,21,24,,
20160620-081800.000,0,78,2082.5,2083,2082.5,2083,451,2082.8470066518848,174,277,,
20160620-081900.000,0,94,2083.25,2083.5,2083,2083.25,611,2083.2021276595751,251,360,,
20160620-082000.000,0,57,2083.25,2083.25,2083,2083,498,2083.0185742971889,288,210,,
20160620-082100.000,0,31,2083,2083,2082.75,2083,252,2082.9811507936511,136,116,,
20160620-082200.000,0,100,2082.75,2083,2082.5,2083,480,2082.7953125,256,224,,
20160620-082300.000,0,44,2083,2083.5,2083,2083.25,226,2083.2533185840712,76,150,,
20160620-082400.000,0,81,2083.25,2083.75,2083.25,2083.75,491,2083.5819755600819,67,424,,
20160620-082500.000,0,72,2083.75,2083.75,2083.25,2083.75,820,2083.5882926829272,429,391,,
20160620-082600.000,0,86,2083.5,2084.25,2083.5,2084,857,2083.8729288214709,460,397,,
20160620-082700.000,0,39,2084,2084.25,2083.75,2084,229,2083.96615720524,39,190,,
20160620-082800.000,0,36,2084,2084.25,2083.75,2084.25,106,2084.0047169811319,45,61,,
20160620-082900.000,0,16,2084,2084.25,2084,2084.25,48,2084.229166666667,4,44,,
20160620-083000.000,0,73,2084.25,2084.25,2083.75,2083.75,462,2084.0102813852809,270,192,,
20160620-083100.000,0,34,2084,2084.25,2083.75,2084.25,234,2083.96047008547,71,163,,
20160620-083200.000,0,46,2084.25,2084.5,2084,2084,254,2084.2618110236222,147,107,,
20160620-083300.000,0,47,2084.25,2084.25,2084,2084,316,2084.1107594936711,184,132,,
20160620-083400.000,0,61,2084,2084,2084,2084,380,2084,128,252,,
20160620-083500.000,0,19,2084,2084,2083.5,2083.5,122,2083.75,107,15,,
20160620-083600.000,0,53,2083.5,2083.75,2083.25,2083.25,417,2083.5761390887292,270,147,,
20160620-083700.000,0,195,2083.25,2083.5,2082,2082.5,1660,2082.5760240963859,1320,340,,
20160620-083800.000,0,36,2082.25,2083.25,2082.25,2083.25,407,2082.7082309582311,77,330,,
20160620-083900.000,0,73,2083,2083.5,2083,2083.25,546,2083.2495421245421,278,268,,
20160620-084000.000,0,29,2083.25,2083.5,2083.25,2083.5,176,2083.467329545455,35,141,,
20160620-084100.000,0,25,2083.25,2083.5,2083.25,2083.25,228,2083.3289473684208,163,65,,
20160620-084200.000,0,17,2083.5,2083.75,2083.5,2083.75,240,2083.5239583333332,143,97,,
20160620-084300.000,0,100,2083.5,2083.5,2083,2083,331,2083.0989425981879,213,118,,
20160620-084400.000,0,27,2082.75,2083.5,2082.75,2083.5,137,2083.2153284671531,57,80,,
20160620-084500.000,0,28,2083.5,2083.75,2083.5,2083.5,164,2083.66768292683,73,91,,
20160620-084600.000,0,46,2083.5,2084,2083.5,2083.75,269,2083.75092936803,157,112,,
20160620-084700.000,0,30,2084,2084,2083.75,2084,109,2083.9633027522941,33,76,,
20160620-084800.000,0,53,2083.75,2084.25,2083.75,2084.25,284,2084.043133802817,73,211,,
20160620-084900.000,0,35,2084.25,2084.25,2084,2084,304,2084.00740131579,206,98,,
20160620-085000.000,0,55,2084,2084.5,2084,2084.5,293,2084.273890784983,123,170,,
20160620-085100.000,0,68,2084.25,2084.75,2084.25,2084.5,556,2084.5332733812952,159,397,,
20160620-085200.000,0,17,2084.5,2084.75,2084.25,2084.25,91,2084.4725274725279,70,21,,
20160620-085300.000,0,12,2084.5,2084.5,2084.25,2084.5,48,2084.432291666667,13,35,,
20160620-085400.000,0,156,2084.25,2085,2084.25,2084.75,957,2084.853605015674,62,895,,
20160620-085500.000,0,32,2084.75,2085.25,2084.75,2085,488,2085.0445696721308,286,202,,
20160620-085600.000,0,47,2085,2085,2084.5,2084.75,295,2084.852542372882,103,192,,
20160620-085700.000,0,21,2084.75,2085,2084.5,2084.75,137,2084.7481751824821,73,64,,
20160620-085800.000,0,102,2084.5,2085.75,2084.5,2085.75,1058,2085.280812854443,323,735,,
20160620-085900.000,0,261,2085.5,2086.25,2085.25,2086,1892,2085.9000528541219,689,1203,,
20160620-090000.000,0,113,2086,2086.25,2086,2086,820,2086.1353658536591,408,412,,
20160620-090100.000,0,147,2086,2086.75,2085.75,2086.5,1114,2086.37289048474,390,724,,
20160620-090200.000,0,65,2086.25,2086.75,2086.25,2086.5,589,2086.4859932088289,274,315,,
20160620-090300.000,0,118,2086.5,2086.75,2086.25,2086.5,834,2086.5447242206242,475,359,,
20160620-090400.000,0,122,2086.5,2086.75,2086.25,2086.5,852,2086.4,433,419,,
20160620-090500.000,0,95,2086.5,2087,2086.5,2086.5,733,2086.7282401091411,528,205,,
20160620-090600.000,0,73,2086.5,2086.75,2086.25,2086.5,348,2086.5057471264372,150,198,,
20160620-090700.000,0,50,2086.75,2086.75,2086.5,2086.5,401,2086.5274314214462,225,176,,
20160620-090800.000,0,16,2086.5,2086.5,2086.25,2086.5,98,2086.45918367347,41,57,,
20160620-090900.000,0,28,2086.5,2086.75,2086.25,2086.5,347,2086.5482708933719,121,226,,
20160620-091000.000,0,86,2086.5,2086.75,2086.25,2086.5,467,2086.5754817987149,235,232,,
20160620-091100.000,0,48,2086.5,2086.5,2086,2086,289,2086.2301038062278,173,116,,
20160620-091200.000,0,87,2086.25,2086.25,2085.5,2085.75,621,2085.9412238325281,466,155,,
20160620-091300.000,0,102,2085.75,2086,2085,2085.25,517,2085.3926499032882,378,139,,
20160620-091400.000,0,48,2085.25,2085.5,2085,2085.5,363,2085.2141873278242,212,151,,
20160620-091500.000,0,66,2085.5,2085.5,2085,2085,190,2085.101315789474,157,33,,
20160620-091600.000,0,65,2085,2085.5,2085,2085.5,377,2085.2446949602122,183,194,,
20160620-091700.000,0,64,2085.5,2085.5,2085,2085,736,2085.30910326087,349,387,,
20160620-091800.000,0,19,2085.25,2085.25,2085,2085,104,2085.2379807692309,51,53,,
20160620-091900.000,0,23,2085.25,2085.5,2085.25,2085.5,139,2085.343525179856,53,86,,
20160620-092000.000,0,12,2085.25,2085.5,2085.25,2085.25,39,2085.3205128205132,28,11,,
20160620-092100.000,0,12,2085.5,2085.5,2085.25,2085.5,75,2085.36,42,33,,
20160620-092200.000,0,83,2085.25,2085.5,2085,2085.25,493,2085.1561866125762,396,97,,
20160620-092300.000,0,95,2085,2085.25,2085,2085,200,2085.03625,171,29,,
20160620-092400.000,0,14,2085,2085,2085,2085,47,2085,47,,,
20160620-092500.000,0,147,2085,2085,2084.25,2084.5,1012,2084.6466403162049,615,397,,
20160620-092600.000,0,45,2084.75,2084.75,2084.5,2084.75,206,2084.5691747572819,149,57,,
20160620-092700.000,0,20,2084.75,2084.75,2084.5,2084.5,100,2084.5125,95,5,,
20160620-092800.000,0,37,2084.5,2085,2084.5,2084.75,299,2084.8277591973242,111,188,,
20160620-092900.000,0,58,2085,2085,2084.75,2084.75,588,2084.8890306122448,393,195,,
20160620-093000.000,0,42,2084.75,2085,2084.25,2084.25,477,2084.4203354297688,435,42,,
20160620-093100.000,0,83,2084.25,2084.5,2083.75,2084,741,2083.9037786774629,512,229,,
20160620-093200.000,0,49,2084,2084,2083.5,2083.75,502,2083.8386454183269,134,368,,
20160620-093300.000,0,25,2084,2084,2083.75,2083.75,109,2083.80504587156,68,41,,
20160620-093400.000,0,21,2083.75,2084.25,2083.75,2084.25,176,2084.056818181818,18,158,,
20160620-093500.000,0,60,2084,2084.25,2083.75,2084.25,413,2084.0211864406779,263,150,,
20160620-093600.000,0,50,2084.25,2084.5,2084.25,2084.25,213,2084.303990610329,82,131,,
20160620-093700.000,0,47,2084.5,2084.5,2084,2084,295,2084.282203389831,231,64,,
20160620-093800.000,0,67,2084.25,2084.25,2083.5,2083.75,275,2083.8154545454549,188,87,,
20160620-093900.000,0,72,2083.5,2084,2083.5,2083.75,375,2083.7393333333339,208,167,,
20160620-094000.000,0,30,2083.75,2084,2083.75,2084,120,2083.8291666666669,63,57,,
20160620-094100.000,0,9,2083.75,2084,2083.75,2084,161,2083.8866459627329,73,88,,
20160620-094200.000,0,50,2083.75,2084.25,2083.75,2084.25,348,2084.1364942528739,130,218,,
20160620-094300.000,0,30,2084.25,2084.25,2084,2084,359,2084.0167130919222,257,102,,
20160620-094400.000,0,70,2084,2084,2083.75,2084,642,2083.8415109034272,324,318,,
20160620-094500.000,0,42,2084,2084.25,2083.75,2083.75,217,2083.955069124424,158,59,,
20160620-094600.000,0,22,2083.75,2084,2083.75,2084,164,2083.975609756098,24,140,,
