Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210518-041700.000,0,33,4167.25,4167.5,4167,4167.25,36,4167.19444444444,15,21,0.1979,2540512
20210518-041800.000,0,136,4167,4167.25,4166.75,4167.25,166,4166.92168674699,97,69,0.1979,2540512
20210518-041900.000,0,75,4167,4167,4166.75,4166.75,100,4166.7825,53,47,0.1979,2540512
20210518-042000.000,0,154,4166.5,4166.75,4166.25,4166.75,179,4166.50418994413,93,86,0.198,2540512
20210518-042100.000,0,42,4166.75,4166.75,4166.5,4166.5,48,4166.67708333333,22,26,0.198,2540512
20210518-042200.000,0,13,4166.5,4166.5,4166.25,4166.25,16,4166.484375,1,15,0.198,2540512
20210518-042300.000,0,56,4166.5,4166.75,4166.25,4166.25,72,4166.42013888889,43,29,0.1983,2540512
20210518-042400.000,0,141,4166,4166,4165.5,4165.5,164,4165.8368902439,103,61,0.1983,2540512
20210518-042500.000,0,80,4165.75,4166.75,4165.5,4166.5,88,4166.1875,35,53,0.1983,2540512
20210518-042600.000,0,78,4166.5,4166.5,4166.25,4166.5,90,4166.33055555556,38,52,0.1985,2540512
20210518-042700.000,0,126,4166.75,4167.25,4166.75,4167,144,4167.05208333333,68,76,0.1985,2540512
20210518-042800.000,0,34,4167.25,4167.5,4167.25,4167.25,37,4167.29054054054,22,15,0.1985,2540512
20210518-042900.000,0,36,4167.5,4167.5,4166.75,4166.75,52,4166.87019230769,33,19,0.1985,2540512
20210518-043000.000,0,56,4166.75,4167.25,4166.75,4167.25,65,4166.86923076923,30,35,0.1982,2540512
20210518-043100.000,0,58,4167.25,4167.5,4167,4167.5,77,4167.34415584416,10,67,0.1982,2540512
20210518-043200.000,0,74,4167.5,4167.75,4167.25,4167.5,95,4167.48684210526,40,55,0.1982,2540512
20210518-043300.000,0,63,4167.5,4167.75,4167.5,4167.5,79,4167.61392405063,30,49,0.1981,2540512
20210518-043400.000,0,52,4167.75,4168,4167.5,4167.5,62,4167.75806451613,15,47,0.198,2540512
20210518-043500.000,0,71,4167.5,4167.75,4167.25,4167.5,84,4167.51785714286,46,38,0.198,2540512
20210518-043600.000,0,26,4167.75,4168,4167.75,4167.75,28,4167.8125,13,15,0.198,2540512
20210518-043700.000,0,17,4167.75,4168,4167.75,4168,18,4167.76388888889,12,6,0.1977,2540512
20210518-043800.000,0,166,4168,4168.75,4168,4168.5,207,4168.40217391304,66,141,0.1976,2540512
20210518-043900.000,0,33,4168,4168.25,4168,4168.25,36,4168.03472222222,18,18,0.1976,2540512
20210518-044000.000,0,80,4168.25,4168.5,4167.75,4168.25,90,4168.11666666667,64,26,0.1976,2540512
20210518-044100.000,0,80,4168,4168.75,4168,4168.25,112,4168.55803571429,37,75,0.1976,2540512
20210518-044200.000,0,13,4168.5,4168.5,4168.25,4168.25,13,4168.40384615385,7,6,0.1971,2540512
20210518-044300.000,0,53,4168.25,4168.25,4168,4168,58,4168.07327586207,36,22,0.1971,2540512
20210518-044400.000,0,27,4168,4168,4167.75,4168,30,4167.99166666667,12,18,0.1971,2540512
20210518-044500.000,0,29,4168,4168.25,4168,4168,32,4168.0078125,17,15,0.1971,2540512
20210518-044600.000,0,54,4167.75,4167.75,4167.5,4167.75,74,4167.62837837838,71,3,0.1973,2540512
20210518-044700.000,0,69,4167.5,4167.75,4167,4167.75,91,4167.40659340659,57,34,0.1973,2540512
20210518-044800.000,0,37,4167.75,4168,4167.75,4168,40,4167.89375,13,27,0.1973,2540512
20210518-044900.000,0,2,4167.75,4167.75,4167.75,4167.75,2,4167.75,2,,0.1973,2540512
20210518-045000.000,0,4,4168,4168,4167.75,4167.75,4,4167.9375,1,3,0.1974,2540512
20210518-045100.000,0,29,4167.75,4167.75,4167.5,4167.5,31,4167.62096774194,26,5,0.1974,2540512
20210518-045200.000,0,77,4167.75,4167.75,4167.5,4167.75,110,4167.67272727273,47,63,0.1974,2540512
20210518-045300.000,0,49,4167.75,4168,4167.5,4167.5,74,4167.82432432432,21,53,0.1974,2540512
20210518-045400.000,0,32,4167.5,4167.75,4167.25,4167.5,37,4167.46621621622,13,24,0.1975,2540512
20210518-045500.000,0,39,4167.5,4168,4167.5,4167.75,58,4167.75862068966,16,42,0.1975,2540512
20210518-045600.000,0,37,4167.75,4168,4167.5,4167.75,39,4167.76923076923,25,14,0.1975,2540512
20210518-045700.000,0,77,4167.75,4168.25,4167.75,4168.25,118,4167.97669491525,35,83,0.1976,2540512
20210518-045800.000,0,42,4168.25,4168.5,4168,4168.25,50,4168.25,23,27,0.1976,2540512
20210518-045900.000,0,24,4168.25,4168.5,4168.25,4168.25,29,4168.37068965517,17,12,0.1976,2540512
20210518-050000.000,0,59,4168.25,4168.25,4168,4168,66,4168.10606060606,45,21,0.1975,2540512
20210518-050100.000,0,45,4168,4168,4167.75,4168,59,4167.89830508475,40,19,0.1973,2540512
20210518-050200.000,0,101,4167.75,4168.25,4167.25,4168.25,123,4167.69105691057,49,74,0.1973,2540512
20210518-050300.000,0,63,4168.25,4168.25,4167.75,4167.75,96,4167.84375,60,36,0.1973,2540512
20210518-050400.000,0,43,4167.75,4168,4167.75,4168,65,4167.81153846154,49,16,0.1974,2540512
20210518-050500.000,0,82,4168,4168.25,4167.75,4167.75,114,4167.9451754386,73,41,0.1974,2540512
20210518-050600.000,0,82,4167.5,4168.25,4167.25,4168.25,101,4167.89603960396,26,75,0.1974,2540512
20210518-050700.000,0,42,4168,4168,4167.75,4168,53,4167.99528301887,31,22,0.1974,2540512
20210518-050800.000,0,24,4167.75,4167.75,4167.5,4167.5,30,4167.675,21,9,0.1974,2540512
20210518-050900.000,0,41,4167.75,4168,4167.75,4168,46,4167.84239130435,11,35,0.1974,2540512
20210518-051000.000,0,224,4168.25,4169.5,4168.25,4169,319,4168.88322884013,104,215,0.1974,2540512
20210518-051100.000,0,154,4169,4169,4168.25,4168.5,199,4168.60175879397,119,80,0.1971,2540512
20210518-051200.000,0,72,4168.5,4169,4168.5,4168.75,86,4168.70639534884,32,54,0.1971,2540512
20210518-051300.000,0,31,4168.75,4168.75,4168.75,4168.75,34,4168.75,18,16,0.1971,2540512
20210518-051400.000,0,26,4168.75,4169,4168.75,4168.75,28,4168.94642857143,12,16,0.1971,2540512
20210518-051500.000,0,49,4168.75,4169,4168.75,4169,55,4168.78636363636,24,31,0.1972,2540512
20210518-051600.000,0,49,4169,4169,4168.75,4168.75,58,4168.99137931035,24,34,0.1972,2540512
20210518-051700.000,0,53,4169,4169.5,4169,4169.5,64,4169.171875,24,40,0.1972,2540512
20210518-051800.000,0,160,4169.25,4170,4169.25,4169.75,239,4169.69037656904,75,164,0.197,2540512
20210518-051900.000,0,147,4169.75,4170,4169.5,4169.5,219,4169.81392694064,79,140,0.197,2540512
20210518-052000.000,0,59,4169.5,4170,4169.5,4170,85,4169.88529411765,10,75,0.197,2540512
20210518-052100.000,0,299,4170,4170.5,4169.75,4170.5,496,4170.23991935484,69,427,0.1966,2540512
20210518-052200.000,0,132,4170.5,4170.5,4170.25,4170.5,221,4170.39705882353,89,132,0.1967,2540512
20210518-052300.000,0,190,4170.75,4171,4170.75,4170.75,291,4170.78092783505,58,233,0.1967,2540512
20210518-052400.000,0,186,4170.75,4171,4170.5,4170.75,343,4170.89358600583,92,251,0.1963,2540512
20210518-052500.000,0,168,4171,4171.25,4170.75,4170.75,263,4171.08745247148,87,176,0.1963,2540512
20210518-052600.000,0,110,4171,4171.25,4170.75,4171,157,4171.03821656051,41,116,0.1963,2540512
20210518-052700.000,0,149,4171,4171.5,4170.75,4171.25,226,4171.28539823009,66,160,0.1963,2540512
20210518-052800.000,0,163,4171.25,4171.5,4171.25,4171.5,224,4171.34040178571,93,131,0.1963,2540512
20210518-052900.000,0,32,4171.25,4171.5,4171.25,4171.25,47,4171.26063829787,44,3,0.1963,2540512
20210518-053000.000,0,118,4171.5,4171.5,4171,4171.25,182,4171.30631868132,71,111,0.1963,2540512
20210518-053100.000,0,108,4171.5,4171.5,4171,4171.5,139,4171.22122302158,62,77,0.1963,2540512
20210518-053200.000,0,138,4171.5,4171.75,4171,4171,204,4171.47303921569,83,121,0.1961,2540512
20210518-053300.000,0,219,4171.25,4171.75,4171,4171.75,382,4171.48887434555,84,298,0.1961,2540512
20210518-053400.000,0,141,4171.75,4172,4171.5,4171.75,195,4171.80384615385,78,117,0.1961,2540512
20210518-053500.000,0,148,4171.75,4172,4171.25,4171.75,192,4171.63671875,125,67,0.1961,2540512
20210518-053600.000,0,119,4171.75,4172,4171.5,4171.5,170,4171.85588235294,54,116,0.1961,2540512
20210518-053700.000,0,65,4171.5,4172,4171.5,4171.75,84,4171.68154761905,43,41,0.1961,2540512
20210518-053800.000,0,89,4171.5,4171.75,4171.25,4171.75,122,4171.47336065574,67,55,0.1961,2540512
20210518-053900.000,0,43,4171.5,4171.75,4171.5,4171.5,51,4171.51470588235,38,13,0.1962,2540512
20210518-054000.000,0,56,4171.75,4172,4171.5,4171.75,78,4171.75641025641,30,48,0.1962,2540512
20210518-054100.000,0,66,4171.75,4171.75,4171.5,4171.75,89,4171.62078651685,60,29,0.1962,2540512
20210518-054200.000,0,53,4171.75,4171.75,4171.25,4171.5,73,4171.46917808219,46,27,0.1962,2540512
20210518-054300.000,0,101,4171.25,4171.5,4171,4171,132,4171.18371212121,93,39,0.1962,2540512
20210518-054400.000,0,76,4171,4171.5,4171,4171.5,94,4171.23670212766,33,61,0.1962,2540512
20210518-054500.000,0,97,4171.25,4171.5,4170.75,4170.75,128,4171.080078125,94,34,0.1963,2540512
20210518-054600.000,0,56,4170.75,4171,4170.75,4170.75,74,4170.94256756757,28,46,0.1963,2540512
20210518-054700.000,0,65,4170.75,4171.25,4170.75,4171,95,4170.99736842105,59,36,0.1964,2540512
20210518-054800.000,0,84,4171,4171.25,4170.75,4171,103,4170.95145631068,51,52,0.1964,2540512
20210518-054900.000,0,67,4171,4171,4171,4171,80,4171,46,34,0.1964,2540512
20210518-055000.000,0,72,4170.75,4170.75,4170.25,4170.5,80,4170.65,55,25,0.1967,2540512
20210518-055100.000,0,56,4170.5,4171.25,4170.5,4171,61,4170.86065573771,32,29,0.1967,2540512
20210518-055200.000,0,99,4171,4171,4170.75,4171,121,4170.9958677686,63,58,0.1967,2540512
20210518-055300.000,0,26,4171,4171.25,4170.75,4171,33,4171.0303030303,15,18,0.1967,2540512
20210518-055400.000,0,41,4171,4171,4171,4171,52,4171,34,18,0.1968,2540512
20210518-055500.000,0,45,4171,4171.25,4171,4171.25,52,4171.11057692308,18,34,0.1968,2540512
20210518-055600.000,0,36,4171.25,4171.25,4171,4171,48,4171.03645833333,41,7,0.1968,2540512
20210518-055700.000,0,38,4171,4171.25,4171,4171.25,42,4171.00595238095,18,24,0.1968,2540512
20210518-055800.000,0,79,4171,4171.5,4171,4171.5,97,4171.29381443299,47,50,0.1962,2540512
20210518-055900.000,0,89,4171.25,4171.25,4170.75,4171,115,4171.0847826087,53,62,0.1962,2540512
20210518-060000.000,0,165,4171.25,4171.25,4170.5,4171,200,4170.8725,76,124,0.1962,2540512
20210518-060100.000,0,190,4171.25,4172,4170.75,4171.5,231,4171.40692640693,118,113,0.1963,2540512
20210518-060200.000,0,65,4171.5,4171.75,4171.5,4171.5,77,4171.51298701299,38,39,0.1962,2540512
20210518-060300.000,0,374,4171.75,4172.5,4171.75,4172,599,4172.11853088481,157,442,0.1962,2540512
20210518-060400.000,0,146,4172.25,4172.5,4172,4172.25,178,4172.18398876405,83,95,0.1962,2540512
20210518-060500.000,0,126,4172.25,4172.5,4172,4172.25,173,4172.21098265896,92,81,0.1957,2540512
20210518-060600.000,0,109,4172.25,4172.25,4172,4172.25,144,4172.16840277778,68,76,0.1957,2540512
20210518-060700.000,0,161,4172.25,4172.75,4172.25,4172.5,311,4172.52170418006,57,254,0.1957,2540512
20210518-060800.000,0,150,4172.5,4172.75,4172.5,4172.5,257,4172.65272373541,90,167,0.1957,2540512
20210518-060900.000,0,58,4172.25,4172.75,4172.25,4172.5,74,4172.53378378378,39,35,0.1954,2540512
20210518-061000.000,0,45,4172.75,4172.75,4172.25,4172.5,51,4172.51960784314,25,26,0.1954,2540512
20210518-061100.000,0,155,4172.75,4173,4172.5,4173,254,4172.90059055118,46,208,0.1954,2540512
20210518-061200.000,0,102,4172.75,4173,4172.75,4173,139,4172.79676258993,79,60,0.1953,2540512
20210518-061300.000,0,274,4172.75,4173.5,4172.75,4173.5,503,4173.22813121272,91,412,0.1953,2540512
20210518-061400.000,0,180,4173.25,4173.75,4173.25,4173.25,350,4173.51571428571,113,237,0.1953,2540512
20210518-061500.000,0,125,4173.25,4173.75,4173.25,4173.5,209,4173.58373205742,44,165,0.1953,2540512
20210518-061600.000,0,65,4173.5,4173.75,4173.25,4173.75,100,4173.6125,30,70,0.1951,2540512
20210518-061700.000,0,357,4173.5,4174.5,4173.5,4174.5,692,4174.03323699422,137,555,0.1952,2540512
20210518-061800.000,0,255,4174.5,4174.5,4174,4174.25,402,4174.35883084577,153,249,0.1952,2540512
20210518-061900.000,0,115,4174.25,4174.75,4174.25,4174.5,161,4174.43322981366,65,96,0.1949,2540512
20210518-062000.000,0,206,4174.75,4174.75,4174,4174,275,4174.28363636364,156,119,0.1949,2540512
20210518-062100.000,0,63,4173.75,4174.25,4173.75,4174,83,4174.02710843373,33,50,0.1949,2540512
20210518-062200.000,0,72,4174.25,4174.25,4174,4174.25,91,4174.1978021978,36,55,0.1949,2540512
20210518-062300.000,0,146,4174.5,4174.75,4174.25,4174.75,206,4174.40776699029,116,90,0.1946,2540512
20210518-062400.000,0,518,4174.75,4175.5,4174.5,4175.5,1126,4175.03352575489,188,938,0.1946,2540512
20210518-062500.000,0,184,4175.5,4175.5,4175.25,4175.25,291,4175.35309278351,116,175,0.1946,2540512
20210518-062600.000,0,130,4175.25,4175.25,4174.75,4175,331,4175.05287009063,255,76,0.1943,2540512
20210518-062700.000,0,59,4175,4175,4174.75,4175,68,4174.95955882353,28,40,0.1943,2540512
20210518-062800.000,0,73,4175,4175,4174.75,4174.75,87,4174.99425287356,67,20,0.1943,2540512
20210518-062900.000,0,39,4174.75,4175.25,4174.75,4175,46,4175.0652173913,15,31,0.1943,2540512
20210518-063000.000,0,146,4175,4175.5,4175,4175.5,194,4175.32603092784,77,117,0.1943,2540512
20210518-063100.000,0,284,4175.5,4175.75,4174.75,4175.25,420,4175.1375,212,208,0.1943,2540512
20210518-063200.000,0,527,4175.25,4176,4175.25,4176,881,4175.80136208854,284,597,0.1943,2540512
20210518-063300.000,0,207,4176,4176.25,4175.5,4175.5,413,4176.03450363196,186,227,0.1943,2540512
20210518-063400.000,0,181,4175.5,4175.5,4175,4175,230,4175.37391304348,145,85,0.1938,2540512
20210518-063500.000,0,150,4175,4176,4175,4176,212,4175.80660377359,71,141,0.1938,2540512
20210518-063600.000,0,120,4175.75,4176.5,4175.75,4176.5,201,4176.18656716418,49,152,0.1938,2540512
20210518-063700.000,0,116,4176.25,4176.5,4175.75,4176,175,4176.01428571429,120,55,0.1938,2540512
20210518-063800.000,0,77,4175.75,4176.5,4175.75,4176.5,100,4176.2225,39,61,0.1938,2540512
20210518-063900.000,0,235,4176.5,4176.75,4176,4176.5,426,4176.52230046948,145,281,0.1938,2540512
20210518-064000.000,0,140,4176.5,4177,4176.5,4176.75,208,4176.68269230769,88,120,0.1938,2540512
20210518-064100.000,0,265,4176.75,4177,4176.5,4176.5,534,4176.79962546817,164,370,0.1938,2540512
20210518-064200.000,0,147,4176.75,4177,4176.5,4176.5,200,4176.66125,108,92,0.1935,2540512
20210518-064300.000,0,119,4176.5,4176.75,4176,4176.5,158,4176.33544303798,90,68,0.1935,2540512
20210518-064400.000,0,154,4176.25,4176.5,4176.25,4176.5,202,4176.39356435644,141,61,0.1935,2540512
20210518-064500.000,0,83,4176.25,4177,4176.25,4176.75,101,4176.68316831683,54,47,0.1935,2540512
20210518-064600.000,0,124,4176.75,4177.25,4176.5,4177.25,219,4176.97374429224,55,164,0.1936,2540512
20210518-064700.000,0,307,4177.25,4177.75,4177,4177.25,472,4177.25264830509,172,300,0.1936,2540512
20210518-064800.000,0,155,4177.25,4177.75,4177.25,4177.5,191,4177.49476439791,78,113,0.1936,2540512
20210518-064900.000,0,221,4177.5,4178,4177.5,4177.75,333,4177.76201201201,158,175,0.193,2540512
20210518-065000.000,0,266,4178,4178.75,4177.5,4178.75,374,4178.11229946524,89,285,0.193,2540512
20210518-065100.000,0,503,4178.75,4179.5,4178,4178.25,817,4178.7353121175,387,430,0.193,2540512
20210518-065200.000,0,83,4178,4178.25,4178,4178,129,4178.12015503876,69,60,0.193,2540512
20210518-065300.000,0,77,4178,4178.5,4178,4178.25,116,4178.12715517241,41,75,0.1927,2540512
20210518-065400.000,0,209,4178.25,4178.25,4177.75,4178,292,4178.0676369863,149,143,0.1927,2540512
20210518-065500.000,0,54,4178,4178,4177.75,4178,76,4177.96710526316,40,36,0.1927,2540512
20210518-065600.000,0,147,4178,4178,4177.5,4177.5,218,4177.77866972477,96,122,0.1928,2540512
20210518-065700.000,0,185,4177.5,4177.75,4177.25,4177.5,244,4177.44774590164,173,71,0.1928,2540512
20210518-065800.000,0,189,4177.25,4177.5,4176.75,4177,269,4177.11059479554,183,86,0.1928,2540512
20210518-065900.000,0,184,4176.75,4176.75,4176.25,4176.25,262,4176.50095419847,150,112,0.1928,2540512
20210518-070000.000,0,625,4176.5,4177.5,4175.75,4177,913,4176.57968236583,447,466,0.1934,2540512
20210518-070100.000,0,335,4177,4177.25,4176.5,4177,506,4176.97579051383,264,242,0.1934,2540512
20210518-070200.000,0,280,4177,4177.5,4176.75,4177,466,4177.17864806867,150,316,0.1934,2540512
20210518-070300.000,0,344,4176.75,4177.5,4176.75,4176.75,614,4177.11115635179,263,351,0.1934,2540512
20210518-070400.000,0,170,4176.75,4177.25,4176.5,4177.25,216,4176.96296296296,118,98,0.1934,2540512
20210518-070500.000,0,246,4177,4177.5,4176.75,4177,404,4177.02722772277,169,235,0.1934,2540512
20210518-070600.000,0,319,4176.75,4178.25,4176.75,4178.25,502,4177.73256972112,135,367,0.1934,2540512
20210518-070700.000,0,365,4178.25,4178.5,4177.75,4177.75,489,4178.22085889571,188,301,0.1934,2540512
20210518-070800.000,0,220,4177.75,4178.25,4177.75,4178,309,4177.95954692557,146,163,0.1934,2540512
20210518-070900.000,0,101,4178.25,4178.25,4177.5,4178,117,4177.88247863248,57,60,0.1934,2540512
20210518-071000.000,0,307,4178,4178.25,4177.75,4178,429,4178.03438228438,184,245,0.1934,2540512
20210518-071100.000,0,205,4178.25,4178.25,4177.25,4177.75,265,4177.64716981132,115,150,0.1932,2540512
20210518-071200.000,0,176,4177.5,4177.75,4177,4177.5,198,4177.3851010101,101,97,0.1932,2540512
20210518-071300.000,0,236,4177.5,4177.75,4177,4177.5,406,4177.30480295567,102,304,0.1932,2540512
20210518-071400.000,0,293,4177.25,4177.5,4175.75,4176.25,386,4176.49158031088,229,157,0.1936,2540512
20210518-071500.000,0,161,4176.5,4176.75,4176,4176.25,202,4176.37252475248,103,99,0.1936,2540512
20210518-071600.000,0,136,4176.25,4177,4176,4176.5,183,4176.4193989071,72,111,0.1936,2540512
20210518-071700.000,0,77,4176.75,4177,4176.75,4177,118,4176.96610169492,8,110,0.1936,2540512
20210518-071800.000,0,248,4176.75,4177.5,4176.75,4177.5,364,4177.21565934066,81,283,0.1936,2540512
20210518-071900.000,0,352,4177.75,4178,4177.5,4177.5,553,4177.79972875226,164,389,0.1936,2540512
20210518-072000.000,0,158,4177.5,4177.5,4177.25,4177.5,219,4177.41666666667,98,121,0.1935,2540512
20210518-072100.000,0,153,4177.25,4177.75,4177,4177.25,212,4177.375,117,95,0.1935,2540512
20210518-072200.000,0,114,4177.5,4177.75,4177.5,4177.5,161,4177.59161490683,66,95,0.1935,2540512
20210518-072300.000,0,158,4177.5,4177.5,4177,4177.25,206,4177.29490291262,119,87,0.1935,2540512
20210518-072400.000,0,149,4177.25,4177.25,4176.75,4176.75,186,4176.97311827957,95,91,0.1932,2540512
20210518-072500.000,0,172,4176.5,4176.75,4176.25,4176.75,267,4176.52434456929,155,112,0.1932,2540512
20210518-072600.000,0,184,4176.75,4176.75,4176.25,4176.5,227,4176.52422907489,122,105,0.1932,2540512
20210518-072700.000,0,118,4176.5,4176.75,4176.5,4176.5,150,4176.64333333333,69,81,0.1932,2540512
20210518-072800.000,0,122,4176.75,4177,4176.5,4176.75,142,4176.77816901408,67,75,0.1936,2540512
20210518-072900.000,0,124,4176.75,4177,4176.5,4176.5,158,4176.66139240506,70,88,0.1936,2540512
20210518-073000.000,0,560,4176.5,4176.5,4175,4175,740,4175.49290540541,463,277,0.1936,2540512
20210518-073100.000,0,163,4174.75,4175.5,4174.75,4175.5,216,4175.15509259259,90,126,0.1936,2540512
20210518-073200.000,0,437,4175.5,4176.75,4175.5,4176.75,597,4176.38484087102,170,427,0.1942,2540512
20210518-073300.000,0,276,4176.75,4176.75,4176,4176,402,4176.43097014925,169,233,0.1942,2540512
20210518-073400.000,0,112,4176.25,4176.5,4175.75,4175.75,137,4176.05109489051,72,65,0.1942,2540512
20210518-073500.000,0,198,4175.75,4176,4175.5,4175.5,255,4175.71078431373,142,113,0.1941,2540512
20210518-073600.000,0,136,4175.5,4175.5,4175,4175.25,167,4175.28143712575,89,78,0.1941,2540512
20210518-073700.000,0,224,4175.25,4175.75,4175.25,4175.75,335,4175.55,130,205,0.1941,2540512
20210518-073800.000,0,110,4175.75,4175.75,4175.25,4175.25,154,4175.35551948052,75,79,0.1941,2540512
20210518-073900.000,0,119,4175.25,4175.25,4174.75,4175.25,185,4175.05135135135,99,86,0.1945,2540512
20210518-074000.000,0,100,4175.25,4175.25,4175,4175,117,4175.10897435897,75,42,0.1945,2540512
20210518-074100.000,0,360,4175,4175,4173.75,4174.25,525,4174.25904761905,305,220,0.1945,2540512
20210518-074200.000,0,237,4174.25,4175.25,4174.25,4174.25,328,4174.74923780488,178,150,0.1946,2540512
20210518-074300.000,0,205,4174.25,4174.5,4173.75,4173.75,263,4174.07509505703,125,138,0.1946,2540512
20210518-074400.000,0,134,4174,4174.75,4174,4174,167,4174.36077844311,108,59,0.1946,2540512
20210518-074500.000,0,225,4174,4174.25,4173.25,4173.5,302,4173.61341059603,190,112,0.1946,2540512
20210518-074600.000,0,194,4173.5,4173.75,4173,4173.5,272,4173.375,170,102,0.1952,2540512
20210518-074700.000,0,201,4173.5,4174.25,4173.5,4173.75,297,4173.99494949495,121,176,0.1952,2540512
20210518-074800.000,0,119,4173.75,4173.75,4173.25,4173.5,139,4173.48920863309,86,53,0.1952,2540512
20210518-074900.000,0,323,4173.5,4173.5,4172.75,4173,458,4173.21179039301,288,170,0.1957,2540512
20210518-075000.000,0,135,4173.25,4173.75,4173,4173.5,181,4173.29281767956,106,75,0.1958,2540512
20210518-075100.000,0,154,4173.5,4174.25,4173.5,4173.75,192,4173.88671875,68,124,0.1958,2540512
20210518-075200.000,0,210,4173.75,4173.75,4172.75,4173,311,4173.30064308682,191,120,0.1958,2540512
20210518-075300.000,0,177,4173,4173.5,4173,4173.25,233,4173.23497854077,92,141,0.196,2540512
20210518-075400.000,0,95,4173,4173.5,4173,4173.5,115,4173.38260869565,46,69,0.196,2540512
20210518-075500.000,0,120,4173.25,4174,4173.25,4174,143,4173.57167832168,51,92,0.196,2540512
20210518-075600.000,0,160,4174.25,4174.75,4174,4174.75,193,4174.50129533679,56,137,0.196,2540512
20210518-075700.000,0,96,4174.5,4175,4174.5,4174.75,144,4174.57118055556,69,75,0.1955,2540512
20210518-075800.000,0,293,4175,4175.25,4174.5,4174.75,465,4174.83172043011,239,226,0.1955,2540512
20210518-075900.000,0,153,4174.75,4174.75,4174.25,4174.5,248,4174.59274193548,151,97,0.1955,2540512
20210518-080000.000,0,228,4174.5,4174.75,4173.5,4173.75,317,4174.00552050473,203,114,0.1954,2540512
20210518-080100.000,0,246,4173.75,4174,4173.25,4173.25,410,4173.64024390244,195,215,0.1954,2540512
20210518-080200.000,0,129,4173.25,4174.25,4173.25,4174.25,224,4173.89508928571,26,198,0.1954,2540512
20210518-080300.000,0,149,4174.25,4174.25,4173.75,4174,209,4173.90071770335,146,63,0.1954,2540512
20210518-080400.000,0,233,4174,4174.5,4173.75,4174.5,384,4174.318359375,46,338,0.196,2540512
20210518-080500.000,0,220,4174.5,4174.5,4173.75,4173.75,352,4174.20596590909,191,161,0.196,2540512
20210518-080600.000,0,127,4173.75,4173.75,4173.5,4173.5,202,4173.60891089109,144,58,0.196,2540512
20210518-080700.000,0,208,4173.25,4173.5,4172.75,4172.75,351,4173.20512820513,225,126,0.196,2540512
20210518-080800.000,0,145,4172.75,4173,4172.5,4172.75,208,4172.82451923077,94,114,0.196,2540512
20210518-080900.000,0,189,4172.75,4173,4171.75,4171.75,276,4172.41123188406,216,60,0.196,2540512
20210518-081000.000,0,293,4172,4172.25,4171,4171,451,4171.82649667406,274,177,0.196,2540512
20210518-081100.000,0,321,4171.25,4172.25,4171,4172,482,4171.73184647303,234,248,0.1971,2540512
20210518-081200.000,0,179,4172.25,4172.75,4172,4172.75,327,4172.54740061162,39,288,0.1971,2540512
20210518-081300.000,0,148,4172.5,4172.75,4172.5,4172.75,247,4172.64271255061,110,137,0.1971,2540512
20210518-081400.000,0,134,4172.5,4173,4172.25,4172.75,204,4172.73529411765,97,107,0.1971,2540512
20210518-081500.000,0,72,4173,4173,4172.5,4172.75,84,4172.72619047619,39,45,0.1967,2540512
20210518-081600.000,0,167,4173,4173.25,4172.5,4173,289,4172.9446366782,92,197,0.1967,2540512
20210518-081700.000,0,178,4173,4173.25,4172.75,4173,259,4173.12258687259,88,171,0.1967,2540512
20210518-081800.000,0,53,4172.75,4173.25,4172.75,4173.25,64,4173.015625,16,48,0.1967,2540512
20210518-081900.000,0,62,4173.25,4173.5,4173,4173.5,77,4173.28246753247,14,63,0.1967,2540512
20210518-082000.000,0,96,4173.25,4173.5,4173,4173.25,117,4173.20085470085,64,53,0.1967,2540512
20210518-082100.000,0,231,4173.25,4173.25,4171.75,4172,332,4172.37575301205,221,111,0.1967,2540512
20210518-082200.000,0,167,4172,4173,4171.75,4172.75,221,4172.56334841629,89,132,0.1971,2540512
20210518-082300.000,0,127,4172.75,4172.75,4171.75,4172,166,4172.12801204819,84,82,0.1971,2540512
20210518-082400.000,0,75,4172,4172.75,4172,4172.5,100,4172.2175,46,54,0.1971,2540512
20210518-082500.000,0,181,4172.75,4172.75,4171.25,4171.5,226,4171.68362831858,143,83,0.1971,2540512
20210518-082600.000,0,96,4171.75,4172.25,4171.5,4172,135,4171.8537037037,51,84,0.1973,2540512
20210518-082700.000,0,70,4171.75,4172.25,4171.75,4171.75,79,4171.91455696203,37,42,0.1973,2540512
20210518-082800.000,0,119,4171.75,4172.75,4171.75,4172.5,144,4172.48263888889,49,95,0.1973,2540512
20210518-082900.000,0,67,4172.5,4172.5,4172,4172,86,4172.34011627907,45,41,0.1972,2540512
20210518-083000.000,0,102,4172,4172.25,4171.75,4172.25,140,4172.03928571429,66,74,0.1972,2540512
20210518-083100.000,0,107,4172.25,4172.5,4171.5,4172.25,130,4172.15192307692,70,60,0.1972,2540512
20210518-083200.000,0,101,4172,4172.75,4172,4172.5,126,4172.54761904762,73,53,0.1972,2540512
20210518-083300.000,0,139,4172.5,4173,4172.5,4172.75,195,4172.82820512821,86,109,0.197,2540512
20210518-083400.000,0,21,4172.5,4172.75,4172.5,4172.75,22,4172.63636363636,10,12,0.1969,2540512
20210518-083500.000,0,56,4172.75,4173.5,4172.75,4173,60,4172.94583333333,29,31,0.1969,2540512
