Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180301-045600.000,0,52,2710,2710.25,2709.75,2709.75,88,2709.92329545455,62,26,,
20180301-045700.000,0,18,2709.5,2710,2709.5,2709.5,19,2709.64473684211,11,8,,
20180301-045800.000,0,86,2709.25,2710,2709,2709.75,191,2709.45157068063,137,54,,
20180301-045900.000,0,35,2709.75,2709.75,2709,2709,55,2709.31818181818,47,8,,
20180301-050000.000,0,39,2709.25,2710,2709.25,2709.5,62,2709.59274193548,34,28,,
20180301-050100.000,0,29,2709.25,2709.5,2709.25,2709.25,38,2709.375,24,14,,
20180301-050200.000,0,45,2709.5,2709.5,2708.75,2708.75,52,2708.99038461538,26,26,,
20180301-050300.000,0,23,2708.5,2709,2708.5,2709,27,2708.91666666667,9,18,,
20180301-050400.000,0,49,2709,2709,2708.5,2708.5,71,2708.65492957746,40,31,,
20180301-050500.000,0,103,2708.5,2709,2708.25,2708.75,162,2708.60493827161,78,84,,
20180301-050600.000,0,26,2708.75,2709,2708.5,2709,31,2708.82258064516,21,10,,
20180301-050700.000,0,22,2708.5,2709,2708.5,2708.75,33,2708.76515151515,26,7,,
20180301-050800.000,0,10,2708.5,2709,2708.5,2709,14,2708.75,6,8,,
20180301-050900.000,0,21,2708.75,2709,2708.5,2709,27,2708.81481481481,12,15,,
20180301-051000.000,0,27,2709,2709,2708.5,2708.5,33,2708.63636363636,32,1,,
20180301-051100.000,0,19,2708.5,2708.75,2708.25,2708.5,21,2708.5,9,12,,
20180301-051200.000,0,77,2708.75,2708.75,2707.75,2707.75,109,2708.09862385321,86,23,,
20180301-051300.000,0,77,2707.5,2708,2707.5,2707.5,144,2707.65277777778,84,60,,
20180301-051400.000,0,98,2707.5,2707.75,2707.25,2707.25,204,2707.45220588235,174,30,,
20180301-051500.000,0,73,2707,2707.5,2707,2707.25,94,2707.06117021277,56,38,,
20180301-051600.000,0,39,2707.25,2707.5,2707,2707,70,2707.13928571429,51,19,,
20180301-051700.000,0,48,2707,2707.75,2707,2707.5,58,2707.33620689655,33,25,,
20180301-051800.000,0,31,2707.5,2707.75,2707,2707.25,40,2707.21875,25,15,,
20180301-051900.000,0,20,2707.25,2707.5,2707.25,2707.25,25,2707.38,10,15,,
20180301-052000.000,0,44,2707.25,2707.5,2707,2707.25,77,2707.17207792208,24,53,,
20180301-052100.000,0,16,2707.25,2707.5,2707,2707.25,19,2707.25,3,16,,
20180301-052200.000,0,56,2707.5,2707.5,2707,2707,117,2707.21581196581,31,86,,
20180301-052300.000,0,124,2706.75,2707,2706.25,2706.25,202,2706.63737623762,141,61,,
20180301-052400.000,0,199,2706.25,2706.25,2705.25,2705.5,339,2705.79498525074,197,142,,
20180301-052500.000,0,210,2705.75,2705.75,2704.75,2704.75,419,2705.3776849642,266,153,,
20180301-052600.000,0,193,2705,2705.25,2704.25,2704.5,296,2704.6722972973,195,101,,
20180301-052700.000,0,141,2704.75,2705.75,2704.5,2705.75,230,2705.03913043478,67,163,,
20180301-052800.000,0,96,2705.75,2706.25,2705.5,2706,118,2705.90677966102,47,71,,
20180301-052900.000,0,94,2705.75,2706.5,2705.75,2706.5,117,2706.22435897436,34,83,,
20180301-053000.000,0,87,2706.75,2706.75,2706,2706.25,182,2706.18131868132,121,61,,
20180301-053100.000,0,14,2706.25,2706.25,2706,2706.25,15,2706.08333333333,10,5,,
20180301-053200.000,0,49,2706,2706,2705.75,2705.75,77,2705.97727272727,52,25,,
20180301-053300.000,0,99,2705.75,2706.25,2705.25,2706,223,2706.0100896861,66,157,,
20180301-053400.000,0,24,2706,2706.25,2706,2706.25,38,2706.20394736842,7,31,,
20180301-053500.000,0,47,2706,2706.25,2705.75,2706,72,2705.90972222222,51,21,,
20180301-053600.000,0,47,2706.25,2706.25,2706,2706.25,88,2706.19886363636,18,70,,
20180301-053700.000,0,17,2706.25,2706.25,2706,2706,52,2706.22596153846,5,47,,
20180301-053800.000,0,31,2706,2706,2705.75,2706,55,2705.97727272727,47,8,,
20180301-053900.000,0,36,2705.75,2706.25,2705.75,2706.25,82,2706.05792682927,23,59,,
20180301-054000.000,0,1,2706,2706,2706,2706,1,2706,1,,,
20180301-054000.000,0,2,2706,2706,2706,2706,2,2706,2,,,
20180301-054000.000,0,3,2706,2706,2706,2706,3,2706,3,,,
20180301-054100.000,0,1,2706,2706,2706,2706,1,2706,1,,,
20180301-054100.000,0,2,2706,2706,2706,2706,2,2706,2,,,
20180301-054100.000,0,3,2706,2706,2706,2706,4,2706,4,,,
20180301-054100.000,0,4,2706,2706,2706,2706,6,2706,6,,,
20180301-054100.000,0,5,2706,2706,2706,2706,7,2706,7,,,
20180301-054100.000,0,6,2706,2706,2706,2706,16,2706,16,,,
20180301-054100.000,0,7,2706,2706,2706,2706,18,2706,18,,,
20180301-054100.000,0,8,2706,2706,2706,2706,19,2706,19,,,
20180301-054100.000,0,9,2706,2706,2705.75,2705.75,20,2705.9875,20,,,
20180301-054100.000,0,10,2706,2706,2705.75,2705.75,21,2705.97619047619,21,,,
20180301-054100.000,0,11,2706,2706,2705.75,2705.75,22,2705.96590909091,22,,,
20180301-054100.000,0,12,2706,2706,2705.75,2705.75,25,2705.94,25,,,
20180301-054100.000,0,13,2706,2706,2705.75,2705.75,26,2705.93269230769,26,,,
20180301-054100.000,0,14,2706,2706,2705.75,2705.75,27,2705.92592592593,27,,,
20180301-054100.000,0,15,2706,2706,2705.75,2705.75,28,2705.91964285714,28,,,
20180301-054100.000,0,16,2706,2706,2705.75,2705.75,29,2705.91379310345,29,,,
20180301-054100.000,0,17,2706,2706,2705.75,2705.75,30,2705.90833333333,30,,,
20180301-054100.000,0,18,2706,2706,2705.75,2705.75,34,2705.88970588235,34,,,
20180301-054100.000,0,19,2706,2706,2705.75,2705.75,39,2705.8717948718,39,,,
20180301-054100.000,0,20,2706,2706,2705.75,2705.75,40,2705.86875,40,,,
20180301-054100.000,0,21,2706,2706,2705.75,2705.75,41,2705.86585365854,41,,,
20180301-054100.000,0,22,2706,2706,2705.75,2705.75,42,2705.8630952381,42,,,
20180301-054100.000,0,23,2706,2706,2705.75,2705.75,44,2705.85795454545,44,,,
20180301-054100.000,0,24,2706,2706,2705.5,2705.5,45,2705.85,45,,,
20180301-054100.000,0,25,2706,2706,2705.5,2705.5,46,2705.84239130435,46,,,
20180301-054100.000,0,26,2706,2706,2705.5,2705.5,47,2705.83510638298,47,,,
20180301-054100.000,0,27,2706,2706,2705.5,2705.5,48,2705.828125,48,,,
20180301-054100.000,0,28,2706,2706,2705.5,2705.5,49,2705.82142857143,49,,,
20180301-054100.000,0,29,2706,2706,2705.5,2705.5,50,2705.815,50,,,
20180301-054100.000,0,30,2706,2706,2705.5,2705.5,51,2705.80882352941,51,,,
20180301-054100.000,0,31,2706,2706,2705.5,2705.5,55,2705.78636363636,55,,,
20180301-054100.000,0,32,2706,2706,2705.5,2705.5,57,2705.77631578947,57,,,
20180301-054100.000,0,33,2706,2706,2705.5,2705.5,58,2705.77155172414,58,,,
20180301-054100.000,0,34,2706,2706,2705.5,2705.5,67,2705.73507462687,67,,,
20180301-054100.000,0,35,2706,2706,2705.5,2705.5,68,2705.73161764706,68,,,
20180301-054100.000,0,36,2706,2706,2705.25,2705.25,69,2705.72463768116,69,,,
20180301-054100.000,0,37,2706,2706,2705.25,2705.25,70,2705.71785714286,70,,,
20180301-054100.000,0,38,2706,2706,2705.25,2705.5,73,2705.70890410959,70,3,,
20180301-054100.000,0,39,2706,2706,2705.25,2705.5,74,2705.70608108108,70,4,,
20180301-054100.000,0,40,2706,2706,2705.25,2705.25,76,2705.69407894737,72,4,,
20180301-054100.000,0,41,2706,2706,2705.25,2705.25,81,2705.66666666667,77,4,,
20180301-054100.000,0,42,2706,2706,2705.25,2705.25,82,2705.66158536585,78,4,,
20180301-054100.000,0,43,2706,2706,2705.25,2705.25,83,2705.65662650602,79,4,,
20180301-054100.000,0,44,2706,2706,2705.25,2705.25,84,2705.65178571429,80,4,,
20180301-054100.000,0,45,2706,2706,2705.25,2705.25,85,2705.64705882353,81,4,,
20180301-054100.000,0,46,2706,2706,2705.25,2705.25,86,2705.64244186047,82,4,,
20180301-054100.000,0,47,2706,2706,2705.25,2705.25,87,2705.63793103448,83,4,,
20180301-054100.000,0,48,2706,2706,2705.25,2705.25,88,2705.63352272727,84,4,,
20180301-054100.000,0,49,2706,2706,2705.25,2705.25,89,2705.62921348315,85,4,,
20180301-054100.000,0,50,2706,2706,2705.25,2705.25,91,2705.62087912088,87,4,,
20180301-054100.000,0,51,2706,2706,2705.25,2705.25,92,2705.61684782609,88,4,,
20180301-054100.000,0,52,2706,2706,2705.25,2705.25,93,2705.61290322581,89,4,,
20180301-054100.000,0,53,2706,2706,2705.25,2705.25,94,2705.60904255319,90,4,,
20180301-054100.000,0,54,2706,2706,2705.25,2705.25,95,2705.60526315789,91,4,,
20180301-054100.000,0,55,2706,2706,2705.25,2705.25,96,2705.6015625,92,4,,
20180301-054100.000,0,56,2706,2706,2705,2705,105,2705.55,101,4,,
20180301-054100.000,0,57,2706,2706,2705,2705,108,2705.53472222222,104,4,,
20180301-054100.000,0,58,2706,2706,2705,2705,109,2705.52981651376,105,4,,
20180301-054100.000,0,59,2706,2706,2705,2705,110,2705.525,106,4,,
20180301-054100.000,0,60,2706,2706,2705,2705,111,2705.52027027027,107,4,,
20180301-054100.000,0,61,2706,2706,2705,2705,112,2705.515625,108,4,,
20180301-054100.000,0,62,2706,2706,2705,2705,121,2705.47727272727,117,4,,
20180301-054100.000,0,63,2706,2706,2705,2705,122,2705.47336065574,118,4,,
20180301-054100.000,0,64,2706,2706,2705,2705,123,2705.46951219512,119,4,,
20180301-054100.000,0,65,2706,2706,2705,2705,124,2705.46572580645,120,4,,
20180301-054100.000,0,66,2706,2706,2705,2705,125,2705.462,121,4,,
20180301-054100.000,0,67,2706,2706,2705,2705,127,2705.45472440945,123,4,,
20180301-054100.000,0,68,2706,2706,2705,2705,128,2705.451171875,124,4,,
20180301-054100.000,0,69,2706,2706,2705,2705,129,2705.4476744186,125,4,,
20180301-054100.000,0,70,2706,2706,2705,2705,130,2705.44423076923,126,4,,
20180301-054100.000,0,71,2706,2706,2705,2705,139,2705.4154676259,135,4,,
20180301-054100.000,0,72,2706,2706,2705,2705.25,140,2705.41428571429,135,5,,
20180301-054100.000,0,73,2706,2706,2705,2705.25,141,2705.41312056738,135,6,,
20180301-054100.000,0,74,2706,2706,2705,2705.25,142,2705.41197183099,135,7,,
20180301-054100.000,0,75,2706,2706,2705,2705,143,2705.40909090909,136,7,,
20180301-054100.000,0,76,2706,2706,2705,2705.25,144,2705.40798611111,136,8,,
20180301-054100.000,0,77,2706,2706,2705,2705.25,153,2705.39869281046,136,17,,
20180301-054100.000,0,78,2706,2706,2705,2705.25,156,2705.39583333333,136,20,,
20180301-054200.000,0,53,2705.25,2705.5,2705,2705.25,81,2705.23456790123,39,42,,
20180301-054300.000,0,22,2705.25,2705.25,2705,2705.25,28,2705.1875,13,15,,
20180301-054400.000,0,53,2705,2705,2704.5,2705,146,2704.88184931507,117,29,,
20180301-054500.000,0,177,2705,2705.75,2704.75,2705,269,2705.29739776952,146,123,,
20180301-054600.000,0,32,2705,2705.5,2704.75,2705.5,55,2705.16363636364,10,45,,
20180301-054700.000,0,39,2705.25,2705.75,2705,2705.5,51,2705.53431372549,29,22,,
20180301-054800.000,0,48,2705.5,2706.25,2705.5,2705.75,71,2705.91197183099,34,37,,
20180301-054900.000,0,16,2705.75,2706,2705.5,2706,25,2705.75,13,12,,
20180301-055000.000,0,16,2705.75,2706,2705.5,2706,27,2705.7037037037,17,10,,
20180301-055100.000,0,19,2705.75,2706,2705.5,2706,20,2705.8125,5,15,,
20180301-055200.000,0,47,2706,2706.25,2705.75,2706.25,61,2705.90573770492,24,37,,
20180301-055300.000,0,99,2706.25,2707.25,2706.25,2707,139,2706.74100719424,28,111,,
20180301-055400.000,0,52,2707,2707.25,2706.75,2707,88,2707.04261363636,51,37,,
20180301-055500.000,0,154,2707,2708.25,2707,2707.75,183,2707.75683060109,36,147,,
20180301-055600.000,0,45,2707.75,2708.25,2707.5,2707.5,53,2707.8679245283,35,18,,
20180301-055700.000,0,28,2707.5,2707.75,2707.25,2707.25,30,2707.475,17,13,,
20180301-055800.000,0,57,2707,2707.5,2706.75,2707.25,68,2707.09926470588,33,35,,
20180301-055900.000,0,42,2707.5,2708,2707.5,2707.75,55,2707.74090909091,28,27,,
20180301-060000.000,0,96,2707.75,2708.5,2707.75,2708.25,165,2708.19242424242,64,101,,
20180301-060100.000,0,154,2708.25,2708.25,2707,2707.25,404,2707.59282178218,201,203,,
20180301-060200.000,0,59,2707.25,2707.75,2707,2707,205,2707.47195121951,57,148,,
20180301-060300.000,0,128,2707,2707,2706,2707,205,2706.63048780488,101,104,,
20180301-060400.000,0,13,2707.25,2707.25,2707,2707.25,17,2707.20588235294,8,9,,
20180301-060500.000,0,74,2707.25,2707.5,2707,2707,116,2707.24137931034,54,62,,
20180301-060600.000,0,51,2707,2707.5,2706.75,2707.25,65,2707.12692307692,22,43,,
20180301-060700.000,0,21,2707.25,2707.75,2707.25,2707.75,23,2707.36956521739,6,17,,
20180301-060800.000,0,49,2707.75,2707.75,2707.25,2707.5,77,2707.48051948052,43,34,,
20180301-060900.000,0,20,2707.5,2708,2707.5,2707.5,43,2707.6976744186,16,27,,
20180301-061000.000,0,67,2707.75,2708.75,2707.75,2708.5,105,2708.30714285714,2,103,,
20180301-061100.000,0,170,2708.5,2709.5,2708.5,2709.25,250,2709.032,124,126,,
20180301-061200.000,0,220,2709.25,2710.75,2709,2710.5,300,2710.08416666667,93,207,,
20180301-061300.000,0,127,2710.25,2710.5,2708.5,2708.5,165,2709.49848484848,106,59,,
20180301-061400.000,0,130,2708.25,2709.25,2708.25,2708.25,191,2708.64790575916,89,102,,
20180301-061500.000,0,119,2708,2708.5,2707.75,2708,188,2708.23670212766,89,99,,
20180301-061600.000,0,37,2707.75,2708.5,2707.75,2708.5,73,2708.28767123288,5,68,,
20180301-061700.000,0,20,2708.75,2709,2708.5,2709,31,2708.77419354839,4,27,,
20180301-061800.000,0,27,2709,2709,2708.5,2708.5,38,2708.57894736842,34,4,,
20180301-061900.000,0,17,2708.5,2709,2708.25,2709,29,2708.48275862069,8,21,,
20180301-062000.000,0,32,2709,2709.25,2708.75,2709,43,2709.05813953488,16,27,,
20180301-062100.000,0,19,2709,2709,2708.5,2708.75,20,2708.7125,9,11,,
20180301-062200.000,0,28,2709,2709.25,2708.75,2708.75,36,2709.02083333333,17,19,,
20180301-062300.000,0,26,2708.5,2708.75,2708.25,2708.25,30,2708.66666666667,16,14,,
20180301-062400.000,0,123,2708.25,2710,2708,2709.5,152,2709.05756578947,55,97,,
20180301-062500.000,0,78,2709.75,2710.25,2709.5,2709.75,117,2709.79914529915,37,80,,
20180301-062600.000,0,82,2709.75,2710.75,2709.75,2710.25,116,2710.38362068966,29,87,,
20180301-062700.000,0,67,2710.25,2710.5,2709.75,2710.25,99,2710.06313131313,62,37,,
20180301-062800.000,0,29,2710.5,2710.5,2710,2710,45,2710.06666666667,26,19,,
20180301-062900.000,0,63,2710,2710.75,2710,2710.75,145,2710.44137931035,30,115,,
20180301-063000.000,0,66,2710.5,2711,2710.5,2711,85,2710.90294117647,32,53,,
20180301-063100.000,0,54,2710.75,2711,2710.5,2710.75,107,2710.68224299065,46,61,,
20180301-063200.000,0,42,2711,2711,2710.25,2710.75,60,2710.75,31,29,,
20180301-063300.000,0,49,2710.75,2711,2710,2710,60,2710.425,43,17,,
20180301-063400.000,0,22,2710,2710.25,2710,2710.25,24,2710.20833333333,4,20,,
20180301-063500.000,0,27,2710,2710.25,2709.75,2709.75,67,2710.22388059702,48,19,,
20180301-063600.000,0,34,2710,2710,2709.75,2710,61,2709.97540983607,6,55,,
20180301-063700.000,0,36,2710.25,2710.75,2710.25,2710.75,75,2710.53333333333,29,46,,
20180301-063800.000,0,55,2710.5,2711,2710.5,2711,98,2710.91326530612,34,64,,
20180301-063900.000,0,145,2711.25,2711.5,2710.75,2711.25,344,2711.25363372093,124,220,,
20180301-064000.000,0,37,2711.5,2711.5,2711,2711.25,85,2711.33823529412,37,48,,
20180301-064100.000,0,22,2711.5,2711.5,2711,2711,43,2711.23255813953,42,1,,
20180301-064200.000,0,38,2711.25,2711.5,2711,2711.25,90,2711.35555555556,16,74,,
20180301-064300.000,0,29,2711,2711.25,2710.5,2710.5,36,2711.09722222222,22,14,,
20180301-064400.000,0,20,2710.75,2711.25,2710.75,2711.25,31,2711.10483870968,2,29,,
20180301-064500.000,0,24,2711,2711.25,2710.75,2711,33,2711.00757575758,16,17,,
20180301-064600.000,0,23,2711,2711,2710.75,2711,27,2710.93518518519,11,16,,
20180301-064700.000,0,21,2711.25,2711.5,2711,2711.25,29,2711.24137931034,10,19,,
20180301-064800.000,0,23,2711.25,2711.5,2711,2711.25,40,2711.31875,14,26,,
20180301-064900.000,0,13,2711.25,2711.5,2711.25,2711.5,43,2711.45348837209,4,39,,
20180301-065000.000,0,33,2711.5,2711.5,2711.25,2711.25,171,2711.48391812865,10,161,,
20180301-065100.000,0,48,2711,2711.5,2711,2711,175,2711.40285714286,38,137,,
20180301-065200.000,0,10,2711.5,2711.5,2711.25,2711.5,13,2711.38461538462,6,7,,
20180301-065300.000,0,217,2711.25,2712.75,2711.25,2712,355,2711.96690140845,71,284,,
20180301-065400.000,0,37,2712,2712.75,2712,2712.75,42,2712.45833333333,4,38,,
20180301-065500.000,0,74,2713,2713.25,2712.75,2713,109,2713.02981651376,17,92,,
20180301-065600.000,0,56,2713,2713.5,2713,2713.5,62,2713.29032258065,19,43,,
20180301-065700.000,0,200,2713.5,2714.25,2713.5,2714.25,386,2713.91321243523,79,307,,
20180301-065800.000,0,62,2714.25,2714.25,2713.5,2713.5,154,2713.80032467532,127,27,,
20180301-065900.000,0,96,2713.5,2714,2713,2713.5,180,2713.4375,32,148,,
20180301-070000.000,0,540,2713.5,2716.25,2713.25,2715.75,1075,2714.7608372093,269,806,,
20180301-070100.000,0,321,2715.5,2716.5,2714.75,2715.75,575,2715.5412173913,235,340,,
20180301-070200.000,0,344,2715.5,2717,2715.25,2716.25,804,2716.28644278607,237,567,,
20180301-070300.000,0,495,2716.5,2716.75,2715.75,2716.25,1065,2716.10516431925,473,592,,
20180301-070400.000,0,113,2716.25,2716.5,2716,2716.5,226,2716.30530973451,98,128,,
20180301-070500.000,0,237,2716.5,2717.75,2716.5,2717.25,572,2717.08041958042,192,380,,
20180301-070600.000,0,390,2717.5,2719,2717.5,2718.75,841,2718.47669441142,278,563,,
20180301-070700.000,0,259,2718.75,2719,2717.75,2718.5,453,2718.23785871965,228,225,,
20180301-070800.000,0,316,2718.5,2719.5,2718.25,2718.5,973,2718.63175745118,337,636,,
20180301-070900.000,0,270,2718.5,2718.5,2717,2718.25,475,2717.98315789474,214,261,,
20180301-071000.000,0,206,2718,2718.25,2716.75,2718,403,2717.59491315136,219,184,,
20180301-071100.000,0,72,2718,2718,2717.25,2717.75,130,2717.57115384615,65,65,,
20180301-071200.000,0,163,2717.75,2718,2717.25,2717.75,475,2717.62157894737,211,264,,
20180301-071300.000,0,59,2718,2718.25,2717.75,2718.25,71,2717.91549295775,28,43,,
20180301-071400.000,0,107,2718,2718,2717.25,2717.5,180,2717.43888888889,119,61,,
20180301-071500.000,0,56,2717.75,2718.5,2717.5,2718.5,58,2717.94827586207,24,34,,
20180301-071600.000,0,181,2718.25,2719.75,2718.25,2719.5,336,2718.97991071429,112,224,,
20180301-071700.000,0,216,2719.5,2719.5,2718.75,2719.5,399,2719.13032581454,195,204,,
20180301-071800.000,0,157,2719.5,2719.75,2718.5,2718.75,304,2719.14720394737,121,183,,
20180301-071900.000,0,213,2719,2719,2717.25,2718,312,2718.01522435897,129,183,,
20180301-072000.000,0,117,2718,2718,2717.25,2717.75,247,2717.76619433198,148,99,,
20180301-072100.000,0,70,2717.75,2718,2717.5,2717.5,105,2717.78571428571,57,48,,
20180301-072200.000,0,63,2717.5,2717.75,2717,2717,98,2717.37244897959,48,50,,
20180301-072300.000,0,230,2717,2719.25,2717,2719.25,527,2718.38785578748,99,428,,
20180301-072400.000,0,58,2719,2719.25,2718.75,2719.25,91,2718.92307692308,48,43,,
20180301-072500.000,0,127,2719.25,2719.5,2719,2719.5,255,2719.27058823529,137,118,,
20180301-072600.000,0,350,2719.5,2721,2719.25,2720.75,609,2720.31609195402,178,431,,
20180301-072700.000,0,155,2720.75,2720.75,2719.75,2719.75,292,2720.06421232877,162,130,,
20180301-072800.000,0,357,2719.5,2719.5,2717.75,2717.75,580,2718.40810344828,331,249,,
20180301-072900.000,0,187,2717.75,2719.25,2717.5,2719.25,319,2718.51489028213,82,237,,
20180301-073000.000,0,299,2719.25,2720.25,2718.25,2719.5,534,2719.13445692884,332,202,,
20180301-073100.000,0,102,2719.5,2720,2719.25,2719.5,145,2719.70172413793,46,99,,
20180301-073200.000,0,215,2719.5,2720,2719,2719.75,508,2719.45452755906,189,319,,
20180301-073300.000,0,162,2719.75,2720.75,2719.5,2719.75,305,2720.0237704918,174,131,,
20180301-073400.000,0,151,2719.75,2720,2719,2719.5,361,2719.68490304709,138,223,,
20180301-073500.000,0,48,2719.5,2719.5,2718.75,2718.75,66,2718.92424242424,55,11,,
20180301-073600.000,0,36,2718.75,2719.5,2718.75,2719,54,2719.15277777778,28,26,,
20180301-073700.000,0,95,2719,2719,2718,2718.5,114,2718.4298245614,79,35,,
20180301-073800.000,0,182,2718.5,2718.5,2717.25,2717.25,375,2718.062,187,188,,
20180301-073900.000,0,111,2717.5,2717.75,2717.25,2717.75,169,2717.55325443787,73,96,,
20180301-074000.000,0,103,2717.75,2719,2717.75,2718.25,210,2718.37142857143,90,120,,
20180301-074100.000,0,174,2718.25,2719.5,2718,2719,218,2719.06880733945,77,141,,
20180301-074200.000,0,113,2719,2719.25,2718.25,2718.75,152,2718.73026315789,69,83,,
20180301-074300.000,0,65,2718.75,2719.75,2718.75,2719,93,2719.25268817204,36,57,,
20180301-074400.000,0,149,2719,2720,2718.75,2719.5,231,2719.51623376623,135,96,,
20180301-074500.000,0,228,2719.75,2720.5,2719.25,2719.5,487,2719.81108829569,246,241,,
20180301-074600.000,0,270,2719.5,2720.5,2719.5,2720,722,2720.09279778393,342,380,,
20180301-074700.000,0,194,2720.25,2720.75,2719,2720,535,2719.72130841122,226,309,,
20180301-074800.000,0,118,2720.25,2721,2720.25,2720.5,199,2720.47864321608,70,129,,
20180301-074900.000,0,104,2720.25,2720.5,2719.75,2720.25,139,2720.25,73,66,,
20180301-075000.000,0,183,2720.5,2721,2720.25,2721,478,2720.61244769874,229,249,,
20180301-075100.000,0,187,2721,2721,2719.5,2720.25,392,2720.33354591837,249,143,,
20180301-075200.000,0,120,2720.25,2720.5,2720,2720.5,178,2720.32865168539,85,93,,
20180301-075300.000,0,130,2720.5,2721,2720,2720.25,309,2720.4142394822,234,75,,
20180301-075400.000,0,44,2720.25,2720.5,2720,2720.5,87,2720.3275862069,56,31,,
20180301-075500.000,0,54,2720.25,2720.5,2720,2720.25,93,2720.25537634409,68,25,,
20180301-075600.000,0,97,2720.5,2720.5,2719.25,2719.75,113,2719.87831858407,72,41,,
20180301-075700.000,0,102,2719.75,2719.75,2719,2719,193,2719.56347150259,90,103,,
20180301-075800.000,0,56,2719.25,2719.25,2718.75,2719,67,2718.92537313433,41,26,,
20180301-075900.000,0,142,2718.75,2719,2718.5,2718.75,210,2718.70357142857,114,96,,
20180301-080000.000,0,276,2718.5,2718.75,2717.75,2718.5,523,2718.18164435946,276,247,,
20180301-080100.000,0,636,2718.25,2720,2717.5,2719.5,1118,2718.64069767442,456,662,,
20180301-080200.000,0,219,2719.25,2719.5,2718.5,2718.75,293,2718.9795221843,141,152,,
20180301-080300.000,0,215,2718.75,2719,2718,2718.75,378,2718.65806878307,166,212,,
20180301-080400.000,0,236,2719,2719.5,2718.75,2719,316,2719.14794303797,118,198,,
20180301-080500.000,0,166,2719.25,2720.25,2719.25,2719.25,269,2719.67657992565,118,151,,
20180301-080600.000,0,208,2719,2720,2719,2719.75,305,2719.49918032787,109,196,,
20180301-080700.000,0,274,2720,2720.5,2719.75,2720,441,2720.06746031746,165,276,,
20180301-080800.000,0,193,2720,2720.5,2719.75,2720.25,315,2720.01428571429,148,167,,
20180301-080900.000,0,319,2720.5,2720.5,2719.75,2720,913,2720.00799561884,498,415,,
20180301-081000.000,0,169,2720.25,2721,2720,2720,358,2720.4937150838,193,165,,
20180301-081100.000,0,179,2720,2720.5,2720,2720,338,2720.27514792899,227,111,,
20180301-081200.000,0,169,2719.75,2720.25,2719.75,2720.25,537,2719.7905027933,461,76,,
20180301-081300.000,0,57,2720.25,2720.25,2719.75,2719.75,146,2719.92123287671,124,22,,
20180301-081400.000,0,151,2719.75,2720.5,2719.75,2720.5,372,2720.1498655914,86,286,,
20180301-081500.000,0,67,2720.25,2720.25,2719.75,2719.75,114,2720.01754385965,100,14,,
20180301-081600.000,0,233,2719.75,2720,2718.75,2718.75,391,2719.49040920716,283,108,,
20180301-081700.000,0,203,2718.75,2718.75,2718,2718.25,368,2718.40489130435,238,130,,
20180301-081800.000,0,95,2718.5,2718.75,2718,2718.5,149,2718.35738255034,65,84,,
20180301-081900.000,0,127,2718.25,2719.25,2718.25,2718.25,317,2718.65694006309,124,193,,
20180301-082000.000,0,146,2718,2718.25,2717.5,2718.25,222,2717.91216216216,113,109,,
20180301-082100.000,0,86,2718,2719.25,2718,2719,118,2718.59110169492,25,93,,
20180301-082200.000,0,231,2719.25,2719.75,2719,2719.75,354,2719.44138418079,139,215,,
20180301-082300.000,0,98,2719.75,2720,2719.5,2719.75,182,2719.81318681319,48,134,,
20180301-082400.000,0,73,2719.5,2719.5,2718.75,2719,118,2719.18220338983,90,28,,
20180301-082500.000,0,129,2719.25,2719.25,2718.5,2718.5,225,2718.69,137,88,,
20180301-082600.000,0,120,2718.25,2719,2718.25,2718.75,222,2718.77252252252,122,100,,
20180301-082700.000,0,130,2719,2719,2718.5,2719,361,2718.83656509695,222,139,,
20180301-082800.000,0,154,2718.75,2719.25,2718.75,2719,217,2719.03917050691,65,152,,
20180301-082900.000,0,90,2719,2719.5,2718.75,2718.75,130,2719.03653846154,66,64,,
20180301-083000.000,0,110,2719,2719.25,2718.75,2718.75,167,2718.93562874251,109,58,,
20180301-083100.000,0,161,2718.75,2718.75,2718.25,2718.5,261,2718.56417624521,156,105,,
20180301-083200.000,0,100,2718.5,2718.5,2718,2718.5,164,2718.24390243902,116,48,,
20180301-083300.000,0,112,2718.5,2719.75,2718.5,2719.75,195,2719.20256410256,35,160,,
20180301-083400.000,0,69,2719.75,2720,2719.5,2720,111,2719.79054054054,40,71,,
20180301-083500.000,0,182,2719.75,2720.5,2719.5,2720,321,2719.94392523364,133,188,,
20180301-083600.000,0,255,2719.75,2720.5,2719.75,2720.5,486,2720.06430041152,227,259,,
20180301-083700.000,0,314,2720.5,2721,2720,2720.75,657,2720.39726027397,351,306,,
20180301-083800.000,0,203,2720.5,2720.75,2719.75,2720.75,429,2720.22610722611,242,187,,
20180301-083900.000,0,224,2720.5,2721.25,2720.25,2721,443,2720.76128668172,170,273,,
20180301-084000.000,0,423,2721.25,2722.25,2720.75,2722.25,873,2721.45303550974,363,510,,
20180301-084100.000,0,189,2722,2722.25,2721,2721,330,2721.81666666667,193,137,,
20180301-084200.000,0,227,2721,2722.5,2721,2722,370,2721.97702702703,105,265,,
20180301-084300.000,0,160,2722,2722.5,2722,2722.25,246,2722.22662601626,100,146,,
