Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180316-050000.000,0,113,2753.25,2754.25,2753.25,2754,136,2753.93014705882,29,107,,
20180316-050100.000,0,52,2754,2754,2753.5,2753.5,63,2753.78571428571,35,28,,
20180316-050200.000,0,2,2753.75,2753.75,2753.75,2753.75,2,2753.75,,2,,
20180316-050300.000,0,49,2753.75,2754.5,2753.75,2754.5,58,2754.24568965517,19,39,,
20180316-050400.000,0,38,2754.5,2754.5,2754,2754.25,54,2754.27314814815,44,10,,
20180316-050500.000,0,65,2754.25,2754.25,2753.75,2754,86,2753.99418604651,55,31,,
20180316-050600.000,0,58,2754,2754.5,2754,2754,75,2754.30333333333,23,52,,
20180316-050700.000,0,45,2754.25,2754.75,2754,2754.75,67,2754.42537313433,17,50,,
20180316-050800.000,0,57,2754.5,2754.75,2754.25,2754.75,73,2754.47260273973,49,24,,
20180316-050900.000,0,73,2754.5,2754.75,2754.25,2754.5,93,2754.51344086022,34,59,,
20180316-051000.000,0,64,2754.5,2755,2754.5,2754.5,76,2754.74671052632,34,42,,
20180316-051100.000,0,31,2754.5,2754.75,2754.25,2754.25,38,2754.45394736842,27,11,,
20180316-051200.000,0,160,2754.5,2755,2754.5,2754.5,436,2754.91628440367,57,379,,
20180316-051300.000,0,79,2754.75,2754.75,2754.25,2754.5,141,2754.5780141844,90,51,,
20180316-051400.000,0,78,2754.5,2754.5,2754,2754.25,135,2754.31851851852,108,27,,
20180316-051500.000,0,3,2754.25,2754.25,2754.25,2754.25,8,2754.25,8,,,
20180316-051600.000,0,60,2754.5,2754.75,2754.5,2754.75,74,2754.61486486487,23,51,,
20180316-051700.000,0,27,2754.75,2755,2754.5,2755,31,2754.67741935484,13,18,,
20180316-051800.000,0,18,2754.75,2755,2754.75,2755,30,2754.9,11,19,,
20180316-051900.000,0,161,2754.75,2755.5,2754.75,2755,285,2755.20964912281,120,165,,
20180316-052000.000,0,36,2755.25,2755.75,2755.25,2755.25,53,2755.43396226415,38,15,,
20180316-052100.000,0,16,2755.25,2755.25,2755,2755,26,2755.22115384615,11,15,,
20180316-052200.000,0,43,2755,2755.25,2754.75,2755.25,54,2754.96759259259,41,13,,
20180316-052300.000,0,52,2755,2755.25,2755,2755.25,72,2755.09027777778,31,41,,
20180316-052400.000,0,41,2755,2755,2754.75,2755,47,2754.99468085106,25,22,,
20180316-052500.000,0,32,2754.75,2755.5,2754.75,2755.25,38,2755.15131578947,13,25,,
20180316-052600.000,0,29,2755.25,2755.25,2754.75,2755,35,2754.85714285714,21,14,,
20180316-052700.000,0,34,2755,2755,2754.75,2755,50,2754.79,28,22,,
20180316-052800.000,0,48,2754.75,2755.25,2754.75,2754.75,63,2754.86111111111,28,35,,
20180316-052900.000,0,83,2754.5,2755,2754.5,2755,129,2754.79069767442,32,97,,
20180316-053000.000,0,49,2755.25,2755.5,2755.25,2755.5,69,2755.38768115942,18,51,,
20180316-053100.000,0,19,2755.5,2755.5,2755.5,2755.5,30,2755.5,3,27,,
20180316-053200.000,0,26,2755.75,2755.75,2755.5,2755.75,41,2755.55487804878,29,12,,
20180316-053300.000,0,47,2755.5,2755.75,2755.5,2755.75,62,2755.52419354839,20,42,,
20180316-053400.000,0,15,2755.5,2755.75,2755.5,2755.5,16,2755.53125,9,7,,
20180316-053500.000,0,31,2755.5,2755.5,2755.25,2755.25,38,2755.32894736842,36,2,,
20180316-053600.000,0,32,2755.25,2755.5,2755,2755,44,2755.38636363636,13,31,,
20180316-053700.000,0,60,2755,2755.25,2755,2755,75,2755.02333333333,44,31,,
20180316-053800.000,0,27,2755,2755.5,2755,2755.25,35,2755.22142857143,4,31,,
20180316-053900.000,0,56,2755.25,2755.5,2755,2755,98,2755.27040816327,56,42,,
20180316-054000.000,0,14,2755,2755,2755,2755,17,2755,9,8,,
20180316-054100.000,0,43,2755,2755.5,2755,2755.25,52,2755.12019230769,28,24,,
20180316-054200.000,0,23,2755.25,2755.5,2755.25,2755.5,28,2755.26785714286,,28,,
20180316-054300.000,0,32,2755.5,2755.5,2755.25,2755.25,39,2755.42307692308,11,28,,
20180316-054400.000,0,22,2755.25,2755.5,2755.25,2755.5,24,2755.38541666667,3,21,,
20180316-054500.000,0,21,2755.5,2755.5,2755.5,2755.5,29,2755.5,22,7,,
20180316-054600.000,0,121,2755.75,2756.25,2755.75,2756,223,2756.00224215247,25,198,,
20180316-054700.000,0,40,2756.25,2756.5,2756,2756.25,44,2756.26136363636,6,38,,
20180316-054800.000,0,133,2756.25,2756.75,2756,2756.75,210,2756.43452380952,45,165,,
20180316-054900.000,0,48,2756.5,2756.75,2756.5,2756.75,55,2756.52272727273,34,21,,
20180316-055000.000,0,120,2756.75,2757.25,2756.5,2757,261,2756.99042145594,66,195,,
20180316-055100.000,0,104,2757,2757.5,2757,2757.25,227,2757.24669603524,101,126,,
20180316-055200.000,0,28,2757.25,2757.5,2757,2757.25,69,2757.25362318841,50,19,,
20180316-055300.000,0,96,2757.25,2757.5,2757,2757,177,2757.12711864407,51,126,,
20180316-055400.000,0,60,2757.25,2757.25,2756.5,2756.5,149,2756.88758389262,100,49,,
20180316-055500.000,0,30,2756.75,2757,2756.75,2757,49,2756.76530612245,11,38,,
20180316-055600.000,0,54,2756.75,2756.75,2756.5,2756.5,104,2756.60336538462,83,21,,
20180316-055700.000,0,35,2756.5,2756.5,2756.25,2756.5,44,2756.47727272727,13,31,,
20180316-055800.000,0,64,2756.25,2756.25,2756,2756,106,2756.17216981132,93,13,,
20180316-055900.000,0,92,2755.75,2756,2755.5,2755.75,146,2755.70890410959,82,64,,
20180316-060000.000,0,107,2755.75,2755.75,2755.25,2755.5,146,2755.44520547945,71,75,,
20180316-060100.000,0,104,2755.5,2755.5,2755,2755.25,153,2755.29411764706,112,41,,
20180316-060200.000,0,26,2755.5,2755.5,2755,2755.25,41,2755.24390243902,10,31,,
20180316-060300.000,0,139,2755,2755,2754.25,2754.75,249,2754.55120481928,156,93,,
20180316-060400.000,0,39,2754.75,2754.75,2754.25,2754.5,50,2754.4,31,19,,
20180316-060500.000,0,42,2754.25,2754.5,2754,2754.5,51,2754.25980392157,36,15,,
20180316-060600.000,0,46,2754.75,2755,2754.25,2754.5,56,2754.67410714286,30,26,,
20180316-060700.000,0,52,2754.25,2754.75,2754.25,2754.75,103,2754.41990291262,64,39,,
20180316-060800.000,0,22,2754.75,2755,2754.75,2754.75,28,2754.75892857143,11,17,,
20180316-060900.000,0,57,2754.5,2754.5,2754,2754.5,75,2754.26333333333,41,34,,
20180316-061000.000,0,25,2754.5,2754.75,2754.5,2754.75,33,2754.73484848485,9,24,,
20180316-061100.000,0,11,2754.75,2754.75,2754.5,2754.75,16,2754.734375,14,2,,
20180316-061200.000,0,21,2754.5,2754.5,2754.5,2754.5,42,2754.5,32,10,,
20180316-061300.000,0,20,2754.5,2754.5,2754.25,2754.5,24,2754.44791666667,17,7,,
20180316-061400.000,0,18,2754.25,2754.75,2754.25,2754.75,24,2754.63541666667,2,22,,
20180316-061500.000,0,20,2754.5,2754.75,2754.5,2754.75,29,2754.52586206897,20,9,,
20180316-061600.000,0,56,2754.5,2754.5,2754,2754,75,2754.19333333333,43,32,,
20180316-061700.000,0,31,2754,2754.25,2753.75,2754,44,2753.98863636364,26,18,,
20180316-061800.000,0,29,2754,2754,2754,2754,60,2754,46,14,,
20180316-061900.000,0,32,2754,2754.25,2753.75,2754,45,2754,30,15,,
20180316-062000.000,0,10,2754,2754.25,2754,2754.25,13,2754.09615384615,6,7,,
20180316-062100.000,0,7,2754,2754.25,2754,2754.25,8,2754.1875,2,6,,
20180316-062200.000,0,2,2754,2754,2754,2754,2,2754,2,,,
20180316-062300.000,0,31,2754.25,2754.25,2754.25,2754.25,37,2754.25,6,31,,
20180316-062400.000,0,24,2754.25,2754.5,2754.25,2754.5,30,2754.26666666667,12,18,,
20180316-062500.000,0,2,2754.5,2754.5,2754.5,2754.5,2,2754.5,,2,,
20180316-062600.000,0,11,2754.5,2754.5,2754.5,2754.5,13,2754.5,1,12,,
20180316-062700.000,0,16,2754.5,2754.5,2754.25,2754.25,31,2754.29838709677,25,6,,
20180316-062800.000,0,4,2754.25,2754.25,2754.25,2754.25,4,2754.25,2,2,,
20180316-062900.000,0,61,2754.25,2755,2754.25,2754.75,99,2754.66414141414,30,69,,
20180316-063000.000,0,46,2754.5,2754.75,2754.25,2754.5,51,2754.50490196078,46,5,,
20180316-063100.000,0,52,2754.5,2754.5,2754,2754,96,2754.32552083333,77,19,,
20180316-063200.000,0,1,2754.25,2754.25,2754.25,2754.25,3,2754.25,,3,,
20180316-063300.000,0,19,2754.25,2754.25,2754.25,2754.25,34,2754.25,9,25,,
20180316-063400.000,0,5,2754.25,2754.25,2754.25,2754.25,6,2754.25,5,1,,
20180316-063500.000,0,10,2754.25,2754.25,2754.25,2754.25,17,2754.25,9,8,,
20180316-063600.000,0,17,2754.25,2754.25,2754,2754,18,2754.20833333333,5,13,,
20180316-063800.000,0,24,2754,2754,2754,2754,35,2754,32,3,,
20180316-063900.000,0,59,2754,2754.5,2754,2754.5,93,2754.41397849462,28,65,,
20180316-064000.000,0,34,2754.5,2754.5,2754.25,2754.25,47,2754.3670212766,31,16,,
20180316-064100.000,0,13,2754.5,2754.5,2754.25,2754.5,14,2754.48214285714,1,13,,
20180316-064200.000,0,37,2754.5,2754.5,2754.25,2754.25,46,2754.25543478261,18,28,,
20180316-064300.000,0,92,2754,2754.25,2753.25,2753.25,124,2753.59072580645,93,31,,
20180316-064400.000,0,54,2753.25,2753.75,2753.25,2753.5,91,2753.48351648352,42,49,,
20180316-064500.000,0,63,2753.25,2753.75,2753.25,2753.75,91,2753.63186813187,11,80,,
20180316-064600.000,0,20,2753.75,2754,2753.75,2754,48,2753.765625,30,18,,
20180316-064700.000,0,52,2754,2754,2753.75,2754,88,2753.875,68,20,,
20180316-064800.000,0,22,2754,2754,2753.75,2754,27,2753.98148148148,6,21,,
20180316-064900.000,0,36,2754,2754.25,2754,2754,52,2754.00480769231,19,33,,
20180316-065000.000,0,7,2754,2754,2753.75,2754,7,2753.96428571429,1,6,,
20180316-065100.000,0,46,2753.75,2754,2753.5,2754,98,2753.74744897959,27,71,,
20180316-065200.000,0,24,2753.75,2754.25,2753.75,2754.25,34,2753.85294117647,18,16,,
20180316-065300.000,0,9,2754,2754,2753.75,2753.75,13,2753.96153846154,5,8,,
20180316-065400.000,0,12,2753.75,2754,2753.75,2753.75,14,2753.76785714286,7,7,,
20180316-065500.000,0,8,2753.75,2753.75,2753.5,2753.5,8,2753.65625,8,,,
20180316-065600.000,0,10,2753.5,2753.75,2753.5,2753.75,10,2753.7,2,8,,
20180316-065700.000,0,15,2753.5,2753.75,2753.5,2753.5,22,2753.51136363636,20,2,,
20180316-065800.000,0,24,2753.5,2753.75,2753.25,2753.25,34,2753.5,28,6,,
20180316-065900.000,0,16,2753.25,2753.5,2753.25,2753.5,19,2753.26315789474,14,5,,
20180316-070000.000,0,213,2753.25,2753.25,2752,2752.5,344,2752.57921511628,231,113,,
20180316-070100.000,0,102,2752.5,2753.25,2752.5,2753.25,144,2752.95833333333,31,113,,
20180316-070200.000,0,99,2753,2753.5,2753,2753.5,156,2753.38301282051,62,94,,
20180316-070300.000,0,33,2753.25,2753.25,2752.75,2752.75,38,2752.96710526316,31,7,,
20180316-070400.000,0,48,2752.75,2753,2752.75,2753,75,2752.99,44,31,,
20180316-070500.000,0,40,2753.25,2753.25,2752.75,2753,53,2752.96698113208,41,12,,
20180316-070600.000,0,29,2753,2753,2752.75,2752.75,32,2752.8359375,21,11,,
20180316-070700.000,0,33,2752.75,2752.75,2752.5,2752.5,52,2752.70192307692,45,7,,
20180316-070800.000,0,18,2752.5,2752.75,2752.5,2752.75,28,2752.74107142857,10,18,,
20180316-070900.000,0,59,2753,2753.25,2752.75,2752.75,91,2752.95604395604,38,53,,
20180316-071000.000,0,13,2752.75,2752.75,2752.75,2752.75,16,2752.75,16,,,
20180316-071100.000,0,20,2752.75,2753,2752.75,2752.75,28,2752.76785714286,21,7,,
20180316-071200.000,0,21,2752.75,2753,2752.75,2753,39,2752.77564102564,12,27,,
20180316-071300.000,0,30,2753,2753,2752.75,2752.75,37,2752.75675675676,35,2,,
20180316-071400.000,0,84,2752.5,2752.75,2752.5,2752.75,129,2752.59108527132,73,56,,
20180316-071500.000,0,36,2752.5,2752.75,2752.5,2752.75,57,2752.57456140351,44,13,,
20180316-071600.000,0,40,2752.75,2753,2752.5,2752.75,69,2752.78985507246,27,42,,
20180316-071700.000,0,31,2752.75,2753,2752.5,2753,42,2752.77976190476,20,22,,
20180316-071800.000,0,59,2753,2753,2752.5,2753,97,2752.94072164948,20,77,,
20180316-071900.000,0,7,2753,2753,2753,2753,9,2753,9,,,
20180316-072000.000,0,43,2753,2753.5,2753,2753.5,75,2753.40333333333,3,72,,
20180316-072100.000,0,89,2753.5,2753.75,2753,2753,132,2753.40340909091,102,30,,
20180316-072200.000,0,14,2753.25,2753.25,2753.25,2753.25,19,2753.25,5,14,,
20180316-072300.000,0,34,2753,2753.25,2752.75,2753,47,2753.10106382979,34,13,,
20180316-072400.000,0,64,2753,2753.5,2752.75,2753.25,118,2753.1779661017,17,101,,
20180316-072500.000,0,33,2753.25,2753.25,2753,2753.25,66,2753.24242424242,20,46,,
20180316-072600.000,0,19,2753.25,2753.5,2753.25,2753.25,25,2753.44,6,19,,
20180316-072700.000,0,59,2753.5,2753.75,2753.25,2753.5,122,2753.50614754098,39,83,,
20180316-072800.000,0,59,2753.5,2754,2753.5,2754,92,2753.8125,15,77,,
20180316-072900.000,0,71,2754,2754,2753.5,2753.75,140,2753.82321428571,101,39,,
20180316-073000.000,0,68,2753.5,2753.75,2753.25,2753.25,127,2753.44881889764,79,48,,
20180316-073100.000,0,29,2753.5,2753.5,2753.25,2753.25,43,2753.46511627907,13,30,,
20180316-073200.000,0,65,2753.25,2753.5,2753,2753.25,123,2753.27845528455,50,73,,
20180316-073300.000,0,41,2753.25,2753.5,2753.25,2753.5,75,2753.37666666667,25,50,,
20180316-073400.000,0,67,2753.25,2753.5,2753,2753,132,2753.29166666667,68,64,,
20180316-073500.000,0,40,2752.75,2753,2752.75,2752.75,80,2752.75625,78,2,,
20180316-073600.000,0,67,2752.5,2752.5,2752.25,2752.25,159,2752.49842767296,145,14,,
20180316-073700.000,0,42,2752.25,2752.5,2752.25,2752.5,78,2752.48076923077,8,70,,
20180316-073800.000,0,43,2752.75,2752.75,2752.5,2752.5,67,2752.7052238806,26,41,,
20180316-073900.000,0,78,2752.5,2752.5,2752.25,2752.25,129,2752.34108527132,103,26,,
20180316-074000.000,0,22,2752.25,2752.25,2752,2752,29,2752.18103448276,13,16,,
20180316-074100.000,0,66,2752,2752.75,2752,2752.5,86,2752.51162790698,21,65,,
20180316-074200.000,0,40,2752.5,2752.5,2752.25,2752.25,64,2752.328125,49,15,,
20180316-074300.000,0,10,2752.25,2752.25,2752.25,2752.25,17,2752.25,17,,,
20180316-074400.000,0,143,2752.25,2752.25,2751.5,2751.75,231,2751.71428571429,188,43,,
20180316-074500.000,0,133,2751.75,2751.75,2751,2751,215,2751.12093023256,164,51,,
20180316-074600.000,0,109,2751,2751.75,2751,2751.75,288,2751.41232638889,91,197,,
20180316-074700.000,0,87,2752,2752.25,2751.5,2751.75,363,2751.93663911846,89,274,,
20180316-074800.000,0,21,2751.75,2752,2751.75,2751.75,56,2751.87053571429,20,36,,
20180316-074900.000,0,57,2752,2752,2751.75,2751.75,83,2751.88554216868,52,31,,
20180316-075000.000,0,27,2752,2752,2751.5,2751.5,47,2751.57446808511,43,4,,
20180316-075100.000,0,50,2751.5,2752,2751.25,2752,119,2751.4768907563,32,87,,
20180316-075200.000,0,67,2751.75,2752.25,2751.75,2752,95,2751.99473684211,23,72,,
20180316-075300.000,0,22,2752,2752,2751.75,2752,109,2751.81651376147,97,12,,
20180316-075400.000,0,58,2751.75,2752,2751.75,2751.75,111,2751.81306306306,53,58,,
20180316-075500.000,0,46,2751.75,2751.75,2751.25,2751.25,81,2751.58024691358,35,46,,
20180316-075600.000,0,287,2751.25,2751.5,2750.25,2750.25,503,2750.83976143141,319,184,,
20180316-075700.000,0,126,2750.5,2751.25,2750.25,2751.25,315,2750.69682539683,152,163,,
20180316-075800.000,0,113,2751.25,2751.25,2750.5,2750.5,220,2750.82272727273,179,41,,
20180316-075900.000,0,76,2750.5,2750.75,2750.5,2750.75,150,2750.53833333333,94,56,,
20180316-080000.000,0,79,2750.75,2751,2750.5,2750.75,107,2750.74299065421,43,64,,
20180316-080100.000,0,138,2750.75,2751.75,2750.75,2751.5,191,2750.9777486911,73,118,,
20180316-080200.000,0,136,2751.5,2751.75,2751,2751.5,261,2751.41762452107,179,82,,
20180316-080300.000,0,17,2751.5,2751.5,2751,2751,50,2751.245,41,9,,
20180316-080400.000,0,42,2751,2751.5,2751,2751.25,148,2751.23986486487,50,98,,
20180316-080500.000,0,54,2751.25,2751.5,2751,2751.5,69,2751.25362318841,42,27,,
20180316-080600.000,0,28,2751.5,2751.75,2751.5,2751.75,39,2751.58974358974,9,30,,
20180316-080700.000,0,198,2751.75,2752.75,2751.5,2751.75,411,2752.24574209246,170,241,,
20180316-080800.000,0,209,2752,2752.25,2751.5,2752.25,409,2752.00183374083,191,218,,
20180316-080900.000,0,165,2752.25,2752.5,2751.5,2752.25,699,2751.94291845494,524,175,,
20180316-081000.000,0,53,2752.25,2752.25,2752,2752.25,86,2752.24418604651,56,30,,
20180316-081100.000,0,82,2752.25,2752.5,2751.75,2752.5,190,2752.18947368421,98,92,,
20180316-081200.000,0,52,2752.5,2752.5,2752,2752,163,2752.08895705522,83,80,,
20180316-081300.000,0,49,2752,2752,2751.5,2751.75,107,2751.76168224299,40,67,,
20180316-081400.000,0,40,2751.75,2752,2751.75,2751.75,64,2751.8671875,15,49,,
20180316-081500.000,0,22,2752,2752,2751.75,2751.75,23,2751.90217391304,9,14,,
20180316-081600.000,0,32,2752,2752,2752,2752,47,2752,25,22,,
20180316-081700.000,0,84,2751.75,2751.75,2751.25,2751.25,204,2751.69852941177,110,94,,
20180316-081800.000,0,61,2751.5,2752,2751.25,2751.75,236,2751.41737288136,147,89,,
20180316-081900.000,0,22,2751.5,2751.75,2751.5,2751.5,60,2751.575,26,34,,
20180316-082000.000,0,134,2751.75,2752,2751.25,2751.5,252,2751.61607142857,81,171,,
20180316-082100.000,0,270,2751.75,2752.5,2751.5,2752.25,400,2752.263125,145,255,,
20180316-082200.000,0,144,2752.5,2752.5,2752,2752.25,239,2752.2269874477,112,127,,
20180316-082300.000,0,36,2752.5,2752.5,2752.25,2752.25,59,2752.27542372881,45,14,,
20180316-082400.000,0,108,2752.25,2752.5,2752,2752,150,2752.145,79,71,,
20180316-082500.000,0,115,2752,2752.5,2752,2752.25,200,2752.22875,87,113,,
20180316-082600.000,0,39,2752.25,2752.75,2752.25,2752.75,86,2752.40988372093,16,70,,
20180316-082700.000,0,45,2752.75,2753,2752.25,2752.75,55,2752.68636363636,12,43,,
20180316-082800.000,0,28,2752.75,2752.75,2752.5,2752.75,34,2752.71323529412,6,28,,
20180316-082900.000,0,28,2752.75,2753,2752.5,2753,47,2752.76063829787,7,40,,
20180316-083000.000,0,111,2752.75,2753.5,2752.75,2753.5,157,2753.18152866242,33,124,,
20180316-083100.000,0,278,2753.5,2755,2753.5,2754.75,427,2754.33021077283,142,285,,
20180316-083200.000,0,171,2755,2755,2754,2754.25,530,2754.29150943396,256,274,,
20180316-083300.000,0,128,2754.25,2754.5,2754,2754,279,2754.32885304659,97,182,,
20180316-083400.000,0,227,2754.25,2754.25,2753.5,2753.75,377,2753.8899204244,232,145,,
20180316-083500.000,0,35,2753.5,2753.75,2753.5,2753.5,47,2753.72340425532,25,22,,
20180316-083600.000,0,138,2753.5,2754,2753,2753.75,191,2753.55628272251,101,90,,
20180316-083700.000,0,52,2753.75,2754,2753.5,2753.75,72,2753.73958333333,19,53,,
20180316-083800.000,0,221,2753.75,2755.25,2753.5,2755.25,475,2754.41157894737,294,181,,
20180316-083900.000,0,81,2755,2755.25,2754.75,2755,184,2754.99592391304,100,84,,
20180316-084000.000,0,135,2755,2755.25,2754.25,2754.75,239,2754.71966527197,139,100,,
20180316-084100.000,0,49,2754.75,2755,2754.75,2754.75,79,2754.78797468354,49,30,,
20180316-084200.000,0,221,2754.75,2755,2753.75,2754.25,306,2754.3635620915,199,107,,
20180316-084300.000,0,245,2754.25,2754.5,2753.75,2753.75,412,2754.14987864078,219,193,,
20180316-084400.000,0,138,2754,2754.5,2753.75,2753.75,288,2754.02777777778,157,131,,
20180316-084500.000,0,71,2753.75,2754.5,2753.75,2754.5,114,2754.1798245614,53,61,,
20180316-084600.000,0,160,2754.5,2755,2754.25,2755,373,2754.72855227882,188,185,,
20180316-084700.000,0,161,2755,2755.75,2755,2755.5,274,2755.35857664234,77,197,,
20180316-084800.000,0,118,2755.5,2755.75,2755,2755.25,185,2755.41621621622,97,88,,
20180316-084900.000,0,398,2755.25,2755.75,2754.75,2755.5,746,2755.2427613941,286,460,,
20180316-085000.000,0,144,2755.5,2756,2755.25,2755.75,293,2755.73464163823,105,188,,
20180316-085100.000,0,289,2755.75,2756.75,2755.5,2756,540,2756.06777777778,221,319,,
20180316-085200.000,0,62,2756.25,2756.25,2756,2756,88,2756.01420454545,55,33,,
20180316-085300.000,0,189,2756,2756.75,2756,2756.5,309,2756.48705501618,98,211,,
20180316-085400.000,0,108,2756.5,2756.75,2756.25,2756.25,150,2756.44333333333,82,68,,
20180316-085500.000,0,147,2756.25,2757.25,2756.25,2757.25,255,2756.73137254902,56,199,,
20180316-085600.000,0,136,2757,2757.25,2756.75,2757.25,213,2757.07746478873,77,136,,
20180316-085700.000,0,98,2757.25,2757.25,2756.75,2756.75,141,2756.96453900709,70,71,,
20180316-085800.000,0,57,2756.75,2757.25,2756.75,2757,76,2756.91776315789,35,41,,
20180316-085900.000,0,136,2757,2757,2756.5,2756.5,201,2756.69278606965,81,120,,
20180316-090000.000,0,75,2756.5,2756.75,2756.25,2756.5,118,2756.4279661017,59,59,,
20180316-090100.000,0,103,2756.25,2756.5,2756.25,2756.5,175,2756.33714285714,83,92,,
20180316-090200.000,0,46,2756.25,2756.5,2756.25,2756.5,54,2756.40277777778,28,26,,
20180316-090300.000,0,55,2756.5,2756.5,2756.25,2756.5,72,2756.40972222222,31,41,,
20180316-090400.000,0,40,2756.5,2756.5,2756.25,2756.25,47,2756.47340425532,16,31,,
20180316-090500.000,0,5,2756.25,2756.25,2756.25,2756.25,7,2756.25,7,,,
20180316-090600.000,0,26,2756.25,2756.5,2756.25,2756.25,62,2756.29032258065,52,10,,
20180316-090700.000,0,44,2756.25,2756.75,2756.25,2756.5,71,2756.5,15,56,,
20180316-090800.000,0,13,2756.5,2756.75,2756.5,2756.75,15,2756.53333333333,13,2,,
20180316-090900.000,0,199,2756.75,2757,2756.5,2757,524,2756.89790076336,167,357,,
20180316-091000.000,0,79,2757,2757.25,2756.75,2757,132,2756.99431818182,94,38,,
20180316-091100.000,0,122,2757,2757.5,2757,2757.25,263,2757.15589353612,147,116,,
20180316-091200.000,0,75,2757,2757.5,2757,2757,111,2757.18018018018,55,56,,
20180316-091300.000,0,30,2757,2757,2756.75,2756.75,50,2756.94,37,13,,
20180316-091400.000,0,164,2756.75,2757.5,2756.75,2757,315,2757.14841269841,89,226,,
20180316-091500.000,0,14,2757,2757.25,2757,2757,27,2757.00925925926,26,1,,
20180316-091600.000,0,27,2757.25,2757.25,2757,2757,39,2757.19230769231,9,30,,
20180316-091700.000,0,33,2757,2757,2756.75,2756.75,58,2756.875,55,3,,
20180316-091800.000,0,107,2756.75,2756.75,2756,2756,160,2756.4015625,111,49,,
20180316-091900.000,0,144,2756.25,2756.25,2755.75,2756.25,266,2756.10808270677,130,136,,
20180316-092000.000,0,43,2756.25,2756.25,2756,2756.25,87,2756.18103448276,35,52,,
20180316-092100.000,0,8,2756.25,2756.25,2756.25,2756.25,13,2756.25,,13,,
20180316-092200.000,0,70,2756,2756.25,2756,2756.25,155,2756.22419354839,76,79,,
20180316-092300.000,0,90,2756.25,2756.75,2756,2756.5,158,2756.36708860759,72,86,,
20180316-092400.000,0,53,2756.5,2756.75,2756.5,2756.75,82,2756.63109756098,14,68,,
20180316-092500.000,0,57,2756.75,2756.75,2756.5,2756.75,88,2756.64772727273,70,18,,
20180316-092600.000,0,195,2756.75,2758,2756.75,2758,425,2757.4,177,248,,
20180316-092700.000,0,63,2758,2758,2757.75,2757.75,144,2757.75520833333,141,3,,
20180316-092800.000,0,56,2758,2758,2757.75,2757.75,139,2757.80035971223,111,28,,
20180316-092900.000,0,17,2757.75,2758,2757.75,2757.75,27,2757.76851851852,25,2,,
20180316-093000.000,0,135,2758,2758,2757.5,2757.5,374,2757.82219251337,204,170,,
20180316-093100.000,0,139,2757.25,2758,2757.25,2757.5,361,2757.74930747922,74,287,,
20180316-093200.000,0,39,2757.5,2757.75,2757.5,2757.75,59,2757.71610169492,7,52,,
20180316-093300.000,0,130,2757.75,2757.75,2757.25,2757.5,219,2757.5,85,134,,
20180316-093400.000,0,65,2757.5,2757.75,2757.5,2757.5,130,2757.58653846154,59,71,,
20180316-093500.000,0,71,2757.5,2757.5,2757.25,2757.25,114,2757.28289473684,102,12,,
20180316-093600.000,0,31,2757.25,2757.5,2757,2757.25,51,2757.17647058824,21,30,,
20180316-093700.000,0,52,2757,2757,2756.75,2756.75,80,2756.9875,55,25,,
20180316-093800.000,0,31,2756.75,2757,2756.75,2757,50,2756.76,43,7,,
20180316-093900.000,0,70,2757,2757,2756.75,2757,108,2756.94907407407,46,62,,
20180316-094000.000,0,33,2757,2757.25,2757,2757,52,2757.00480769231,15,37,,
20180316-094100.000,0,66,2757,2757.25,2757,2757,93,2757.1935483871,38,55,,
20180316-094200.000,0,36,2757,2757,2756.75,2756.75,43,2756.9476744186,20,23,,
20180316-094300.000,0,49,2756.75,2756.75,2756.25,2756.5,82,2756.50304878049,57,25,,
20180316-094400.000,0,9,2756.5,2756.75,2756.5,2756.5,11,2756.61363636364,6,5,,
20180316-094500.000,0,58,2756.5,2757,2756.5,2756.75,93,2756.75,24,69,,
20180316-094600.000,0,219,2756.75,2756.75,2756,2756,458,2756.24290393013,278,180,,
20180316-094700.000,0,68,2756,2756.25,2756,2756.25,356,2756.05126404494,323,33,,
20180316-094800.000,0,55,2756.25,2756.5,2756,2756.25,94,2756.23670212766,55,39,,
20180316-094900.000,0,65,2756.25,2756.5,2756,2756.5,113,2756.29867256637,55,58,,
20180316-095000.000,0,47,2756.5,2756.5,2756,2756.25,93,2756.20967741935,55,38,,
20180316-095100.000,0,55,2756.25,2756.75,2756.25,2756.75,96,2756.47916666667,20,76,,
20180316-095200.000,0,100,2756.75,2756.75,2756,2756.5,162,2756.35802469136,115,47,,
20180316-095300.000,0,66,2756.5,2757,2756.5,2757,113,2756.82743362832,28,85,,
20180316-095400.000,0,58,2757,2757,2756.5,2756.5,94,2756.79255319149,49,45,,
20180316-095500.000,0,40,2756.5,2756.75,2756.5,2756.5,58,2756.51724137931,37,21,,
20180316-095600.000,0,55,2756.75,2756.75,2756.25,2756.75,67,2756.55597014925,26,41,,
20180316-095700.000,0,47,2756.75,2756.75,2756.5,2756.75,79,2756.72784810127,43,36,,
20180316-095800.000,0,16,2756.75,2757,2756.75,2757,21,2756.82142857143,13,8,,
20180316-095900.000,0,51,2756.75,2757,2756.75,2756.75,79,2756.96202531646,38,41,,
20180316-100000.000,0,102,2757,2757.25,2756.75,2757.25,190,2757.06315789474,92,98,,
