Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161219-051100.000,0,11,2259,2259,2258.5,2259,137,2258.65875912409,102,35,,
20161219-051200.000,0,14,2259,2259.25,2259,2259.25,46,2259.01630434783,7,39,,
20161219-051300.000,0,12,2259.25,2259.25,2259,2259,48,2259.23958333333,2,46,,
20161219-051400.000,0,10,2259.25,2259.25,2259,2259.25,31,2259.16935483871,10,21,,
20161219-051500.000,0,12,2259.25,2259.25,2259.25,2259.25,13,2259.25,,13,,
20161219-051600.000,0,10,2259.25,2259.25,2259.25,2259.25,15,2259.25,5,10,,
20161219-051700.000,0,20,2259.25,2259.5,2259.25,2259.5,60,2259.27916666667,37,23,,
20161219-051800.000,0,11,2259.5,2259.5,2259,2259.25,78,2259.1891025641,61,17,,
20161219-051900.000,0,10,2259.25,2259.5,2259.25,2259.5,14,2259.30357142857,,14,,
20161219-052000.000,0,7,2259.5,2259.5,2259.25,2259.5,9,2259.47222222222,1,8,,
20161219-052100.000,0,6,2259.5,2259.5,2259.5,2259.5,11,2259.5,,11,,
20161219-052200.000,0,8,2259.5,2259.5,2259.5,2259.5,14,2259.5,,14,,
20161219-052300.000,0,11,2259.5,2259.5,2259.5,2259.5,13,2259.5,,13,,
20161219-052400.000,0,13,2259.5,2259.5,2259.25,2259.25,53,2259.25471698113,34,19,,
20161219-052500.000,0,12,2259.25,2259.5,2259.25,2259.5,45,2259.47222222222,5,40,,
20161219-052600.000,0,18,2259.5,2259.75,2259.25,2259.75,35,2259.51428571429,7,28,,
20161219-052700.000,0,15,2259.5,2259.75,2259.5,2259.5,25,2259.52,9,16,,
20161219-052800.000,0,13,2259.5,2259.5,2259.25,2259.5,27,2259.49074074074,8,19,,
20161219-052900.000,0,15,2259.5,2259.75,2259.25,2259.75,24,2259.52083333333,5,19,,
20161219-053000.000,0,24,2259.5,2259.75,2259.5,2259.75,145,2259.71034482759,42,103,,
20161219-053100.000,0,23,2259.75,2260,2259.75,2259.75,45,2259.77777777778,22,23,,
20161219-053200.000,0,15,2259.75,2260,2259.5,2260,23,2259.73913043478,2,21,,
20161219-053300.000,0,22,2260,2260,2259.5,2259.5,51,2259.75,30,21,,
20161219-053400.000,0,12,2259.75,2259.75,2259.75,2259.75,15,2259.75,,15,,
20161219-053500.000,0,13,2260,2260,2259.75,2260,22,2259.85227272727,13,9,,
20161219-053600.000,0,8,2260,2260,2259.75,2260,12,2259.95833333333,2,10,,
20161219-053700.000,0,12,2259.75,2260,2259.75,2260,30,2259.9,12,18,,
20161219-053800.000,0,7,2260,2260,2259.75,2260,11,2259.97727272727,1,10,,
20161219-053900.000,0,9,2260,2260,2259.75,2260,16,2259.90625,6,10,,
20161219-054000.000,0,18,2259.75,2259.75,2259.5,2259.75,35,2259.74285714286,16,19,,
20161219-054100.000,0,8,2259.75,2259.75,2259.75,2259.75,15,2259.75,,15,,
20161219-054200.000,0,8,2259.75,2259.75,2259.5,2259.75,13,2259.73076923077,1,12,,
20161219-054300.000,0,8,2259.75,2259.75,2259.75,2259.75,14,2259.75,,14,,
20161219-054400.000,0,9,2259.75,2259.75,2259.75,2259.75,16,2259.75,,16,,
20161219-054500.000,0,13,2259.75,2260,2259.5,2260,36,2259.80555555556,4,32,,
20161219-054600.000,0,14,2259.75,2260,2259.75,2259.75,30,2259.85,18,12,,
20161219-054700.000,0,12,2260,2260,2259.75,2259.75,69,2259.96376811594,22,47,,
20161219-054800.000,0,9,2260,2260,2259.75,2260,16,2259.9375,4,12,,
20161219-054900.000,0,52,2260,2260.25,2260,2260.25,148,2260.22128378378,16,132,,
20161219-055000.000,0,16,2260.25,2260.25,2260,2260,46,2260.01086956522,32,14,,
20161219-055100.000,0,9,2260,2260,2260,2260,16,2260,,16,,
20161219-055200.000,0,18,2260.25,2260.25,2260,2260.25,24,2260.07291666667,10,14,,
20161219-055300.000,0,12,2260,2260.25,2260,2260.25,27,2260.17592592593,8,19,,
20161219-055400.000,0,15,2260.25,2260.25,2260,2260.25,21,2260.17857142857,6,15,,
20161219-055500.000,0,35,2260.25,2260.5,2260.25,2260.5,73,2260.3595890411,17,56,,
20161219-055600.000,0,9,2260.5,2260.5,2260.25,2260.25,15,2260.41666666667,5,10,,
20161219-055700.000,0,14,2260.25,2260.5,2260.25,2260.5,24,2260.35416666667,14,10,,
20161219-055800.000,0,7,2260.5,2260.5,2260.5,2260.5,23,2260.5,,23,,
20161219-055900.000,0,20,2260.5,2260.5,2260,2260.25,72,2260.20833333333,61,11,,
20161219-060000.000,0,30,2260,2260.25,2260,2260,68,2260.01838235294,37,31,,
20161219-060100.000,0,19,2259.75,2260.25,2259.75,2260.25,35,2260,2,33,,
20161219-060200.000,0,12,2260,2260.25,2260,2260.25,20,2260.225,2,18,,
20161219-060300.000,0,6,2260.25,2260.25,2260.25,2260.25,10,2260.25,,10,,
20161219-060400.000,0,13,2260.25,2260.25,2259.75,2260,42,2259.97023809524,30,12,,
20161219-060500.000,0,6,2260,2260,2260,2260,11,2260,,11,,
20161219-060600.000,0,23,2260,2260.25,2259.75,2260,90,2260.01388888889,21,69,,
20161219-060700.000,0,10,2260,2260.25,2260,2260.25,15,2260.13333333333,7,8,,
20161219-060800.000,0,13,2260.25,2260.25,2260,2260.25,31,2260.06451612903,22,9,,
20161219-060900.000,0,12,2260,2260.25,2260,2260.25,24,2260.10416666667,14,10,,
20161219-061000.000,0,4,2260,2260,2260,2260,9,2260,9,,,
20161219-061100.000,0,3,2260.25,2260.25,2260,2260.25,9,2260.13888888889,4,5,,
20161219-061200.000,0,11,2260,2260,2260,2260,47,2260,32,15,,
20161219-061400.000,0,5,2260,2260,2260,2260,10,2260,10,,,
20161219-061500.000,0,5,2260,2260,2260,2260,10,2260,10,,,
20161219-061600.000,0,5,2260,2260.25,2260,2260.25,9,2260.02777777778,8,1,,
20161219-061700.000,0,6,2260,2260.25,2260,2260.25,29,2260.10344827586,17,12,,
20161219-061800.000,0,31,2260.25,2260.5,2260,2260.5,139,2260.29856115108,19,120,,
20161219-061900.000,0,5,2260.5,2260.5,2260.5,2260.5,12,2260.5,,12,,
20161219-062000.000,0,13,2260.5,2260.5,2260.5,2260.5,51,2260.5,,51,,
20161219-062100.000,0,22,2260.5,2260.5,2260.25,2260.5,54,2260.49537037037,7,47,,
20161219-062200.000,0,25,2260.5,2260.75,2260.25,2260.75,75,2260.57333333333,9,66,,
20161219-062300.000,0,5,2260.75,2260.75,2260.5,2260.75,6,2260.58333333333,4,2,,
20161219-062400.000,0,26,2260.75,2260.75,2260.5,2260.75,207,2260.72463768116,49,158,,
20161219-062500.000,0,12,2260.75,2260.75,2260.75,2260.75,56,2260.75,27,29,,
20161219-062600.000,0,9,2260.75,2260.75,2260.5,2260.75,24,2260.55208333333,19,5,,
20161219-062700.000,0,3,2260.75,2260.75,2260.75,2260.75,7,2260.75,,7,,
20161219-062800.000,0,10,2260.75,2260.75,2260.5,2260.75,50,2260.61,28,22,,
20161219-062900.000,0,4,2260.75,2260.75,2260.5,2260.75,5,2260.65,2,3,,
20161219-063000.000,0,14,2260.75,2260.75,2260.5,2260.5,54,2260.56018518519,41,13,,
20161219-063100.000,0,10,2260.75,2260.75,2260.5,2260.5,64,2260.50390625,29,35,,
20161219-063200.000,0,12,2260.5,2260.5,2260.25,2260.5,20,2260.4625,5,15,,
20161219-063300.000,0,19,2260.5,2260.75,2260.25,2260.25,95,2260.35789473684,94,1,,
20161219-063400.000,0,12,2260.25,2260.25,2260,2260.25,24,2260.0625,18,6,,
20161219-063500.000,0,10,2260.25,2260.25,2259.75,2259.75,80,2259.990625,76,4,,
20161219-063600.000,0,25,2260,2260.25,2260,2260,80,2260.00625,30,50,,
20161219-063700.000,0,5,2259.75,2260.25,2259.75,2260.25,37,2259.83783783784,27,10,,
20161219-063800.000,0,4,2260.25,2260.25,2260,2260,9,2260.22222222222,1,8,,
20161219-063900.000,0,26,2260,2260.25,2260,2260.25,97,2260.21134020619,33,64,,
20161219-064000.000,0,1,2260.25,2260.25,2260.25,2260.25,2,2260.25,,2,,
20161219-064100.000,0,3,2260.25,2260.25,2260,2260,3,2260.08333333333,2,1,,
20161219-064200.000,0,1,2260.25,2260.25,2260.25,2260.25,8,2260.25,,8,,
20161219-064300.000,0,3,2260.25,2260.25,2260,2260,5,2260.15,2,3,,
20161219-064400.000,0,11,2260,2260,2259.75,2259.75,41,2259.98170731707,38,3,,
20161219-064500.000,0,5,2260,2260,2260,2260,22,2260,,22,,
20161219-064700.000,0,9,2260.25,2260.25,2260,2260,65,2260.01538461538,57,8,,
20161219-064800.000,0,3,2260,2260,2260,2260,4,2260,4,,,
20161219-064900.000,0,7,2260,2260,2259.75,2259.75,26,2259.98076923077,22,4,,
20161219-065000.000,0,9,2260,2260,2260,2260,20,2260,4,16,,
20161219-065100.000,0,4,2260.25,2260.25,2260,2260,46,2260.01086956522,44,2,,
20161219-065200.000,0,11,2260,2260.25,2260,2260,36,2260.00694444444,8,28,,
20161219-065300.000,0,9,2259.75,2260.25,2259.75,2260,35,2259.98571428571,7,28,,
20161219-065400.000,0,10,2260,2260,2260,2260,43,2260,22,21,,
20161219-065500.000,0,3,2260,2260.25,2260,2260,4,2260.0625,3,1,,
20161219-065600.000,0,3,2260,2260,2260,2260,3,2260,3,,,
20161219-065700.000,0,14,2260,2260.5,2260,2260.5,85,2260.25588235294,2,83,,
20161219-065800.000,0,7,2260.5,2260.5,2260.25,2260.25,31,2260.32258064516,22,9,,
20161219-065900.000,0,27,2260.25,2260.5,2260,2260,163,2260.14110429448,138,25,,
20161219-070000.000,0,105,2260,2260.25,2259.25,2259.25,392,2259.84183673469,277,115,,
20161219-070100.000,0,20,2259.25,2259.75,2259.25,2259.5,114,2259.46710526316,53,61,,
20161219-070200.000,0,11,2259.5,2259.5,2259.25,2259.5,51,2259.48039215686,32,19,,
20161219-070300.000,0,12,2259.25,2259.5,2259.25,2259.25,35,2259.3,28,7,,
20161219-070400.000,0,22,2259.25,2259.75,2259.25,2259.5,117,2259.52564102564,38,79,,
20161219-070500.000,0,2,2259.75,2259.75,2259.75,2259.75,18,2259.75,,18,,
20161219-070600.000,0,9,2259.75,2260,2259.5,2259.5,88,2259.75,22,66,,
20161219-070700.000,0,29,2259.75,2260,2259.75,2260,238,2259.96953781513,15,223,,
20161219-070800.000,0,21,2260,2260.25,2260,2260,85,2260.02352941176,46,39,,
20161219-070900.000,0,10,2260.25,2260.25,2260,2260,70,2260.17857142857,20,50,,
20161219-071000.000,0,12,2260,2260.25,2259.75,2259.75,28,2260.01785714286,24,4,,
20161219-071100.000,0,6,2259.75,2259.75,2259.75,2259.75,11,2259.75,11,,,
20161219-071200.000,0,2,2259.75,2260,2259.75,2260,4,2259.9375,1,3,,
20161219-071300.000,0,8,2259.75,2259.75,2259.5,2259.5,57,2259.73684210526,57,,,
20161219-071400.000,0,5,2259.75,2259.75,2259.75,2259.75,34,2259.75,,34,,
20161219-071500.000,0,14,2259.5,2259.75,2259.5,2259.75,70,2259.73571428571,17,53,,
20161219-071600.000,0,6,2259.75,2259.75,2259.75,2259.75,17,2259.75,14,3,,
20161219-071700.000,0,5,2259.75,2260,2259.75,2260,29,2259.9224137931,9,20,,
20161219-071800.000,0,5,2260,2260,2259.75,2260,18,2259.94444444444,4,14,,
20161219-071900.000,0,5,2260,2260,2259.75,2259.75,6,2259.875,3,3,,
20161219-072000.000,0,9,2259.75,2260.25,2259.75,2260.25,71,2260.00704225352,5,66,,
20161219-072100.000,0,8,2260,2260.25,2260,2260,17,2260.08823529412,11,6,,
20161219-072200.000,0,2,2260.25,2260.25,2260.25,2260.25,4,2260.25,,4,,
20161219-072300.000,0,9,2260,2260.25,2260,2260.25,30,2260.025,27,3,,
20161219-072400.000,0,13,2260,2260.25,2260,2260,24,2260.02083333333,22,2,,
20161219-072500.000,0,9,2260,2260.25,2260,2260,72,2260.18055555556,20,52,,
20161219-072600.000,0,10,2260,2260,2260,2260,23,2260,23,,,
20161219-072700.000,0,14,2260,2260.25,2260,2260,60,2260.0375,26,34,,
20161219-072800.000,0,10,2260,2260.25,2260,2260.25,22,2260.06818181818,16,6,,
20161219-072900.000,0,10,2260,2260.25,2260,2260,22,2260.04545454545,18,4,,
20161219-073000.000,0,17,2260,2260.25,2260,2260,84,2260.00892857143,54,30,,
20161219-073100.000,0,10,2259.75,2259.75,2259.5,2259.5,41,2259.71341463415,41,,,
20161219-073200.000,0,17,2259.5,2259.75,2259.5,2259.75,52,2259.73557692308,26,26,,
20161219-073300.000,0,10,2259.75,2259.75,2259.5,2259.5,31,2259.6935483871,10,21,,
20161219-073400.000,0,3,2259.75,2259.75,2259.5,2259.75,16,2259.625,8,8,,
20161219-073500.000,0,4,2259.75,2259.75,2259.5,2259.5,12,2259.70833333333,2,10,,
20161219-073600.000,0,5,2259.75,2259.75,2259.5,2259.5,11,2259.59090909091,7,4,,
20161219-073700.000,0,5,2259.5,2259.5,2259.5,2259.5,11,2259.5,11,,,
20161219-073800.000,0,7,2259.5,2259.75,2259.5,2259.5,76,2259.72039473684,9,67,,
20161219-073900.000,0,15,2259.75,2259.75,2259.5,2259.5,57,2259.72368421053,35,22,,
20161219-074000.000,0,16,2259.75,2259.75,2259.5,2259.5,56,2259.52232142857,51,5,,
20161219-074100.000,0,8,2259.5,2259.5,2259.25,2259.5,34,2259.48529411765,13,21,,
20161219-074200.000,0,15,2259.5,2259.5,2259.25,2259.25,41,2259.35365853659,24,17,,
20161219-074300.000,0,7,2259.25,2259.5,2259.25,2259.5,20,2259.475,2,18,,
20161219-074400.000,0,10,2259.5,2259.75,2259.5,2259.75,45,2259.57777777778,9,36,,
20161219-074500.000,0,3,2259.75,2259.75,2259.5,2259.5,14,2259.60714285714,8,6,,
20161219-074600.000,0,5,2259.75,2260,2259.75,2259.75,35,2259.75714285714,1,34,,
20161219-074700.000,0,6,2260,2260,2259.75,2259.75,11,2259.79545454545,9,2,,
20161219-074800.000,0,3,2260,2260,2260,2260,5,2260,,5,,
20161219-074900.000,0,5,2260,2260,2259.75,2259.75,9,2259.83333333333,6,3,,
20161219-075000.000,0,22,2260,2260,2259.75,2260,109,2259.98853211009,23,86,,
20161219-075100.000,0,4,2260,2260,2260,2260,5,2260,5,,,
20161219-075200.000,0,6,2260,2260.25,2260,2260.25,22,2260.20454545455,4,18,,
20161219-075300.000,0,8,2260,2260.25,2260,2260.25,46,2260.21195652174,7,39,,
20161219-075400.000,0,6,2260.25,2260.25,2260,2260,30,2260.19166666667,7,23,,
20161219-075500.000,0,29,2260,2260,2259.5,2259.75,501,2259.7120758483,369,132,,
20161219-075600.000,0,39,2259.5,2259.5,2259,2259.25,213,2259.33685446009,164,49,,
20161219-075700.000,0,25,2259.25,2259.25,2259.25,2259.25,165,2259.25,84,81,,
20161219-075800.000,0,28,2259,2259.25,2258.75,2259,158,2258.98259493671,71,87,,
20161219-075900.000,0,39,2259,2259.25,2258.75,2258.75,224,2258.99330357143,105,119,,
20161219-080000.000,0,58,2259,2259.25,2258.5,2258.75,352,2258.859375,144,208,,
20161219-080100.000,0,76,2258.75,2259,2258.5,2258.5,307,2258.79397394137,139,168,,
20161219-080200.000,0,67,2258.5,2258.75,2258.25,2258.5,264,2258.49337121212,158,106,,
20161219-080300.000,0,65,2258.25,2258.5,2258,2258.25,288,2258.21614583333,168,120,,
20161219-080400.000,0,53,2258.25,2258.25,2257.75,2258.25,380,2258.00986842105,167,213,,
20161219-080500.000,0,71,2258.25,2258.5,2258,2258.5,211,2258.24170616114,52,159,,
20161219-080600.000,0,80,2258.25,2258.5,2258,2258.25,354,2258.2365819209,230,124,,
20161219-080700.000,0,59,2258.25,2258.25,2257.75,2257.75,209,2258.08971291866,102,107,,
20161219-080800.000,0,34,2258,2258,2257.75,2258,281,2257.89946619217,113,168,,
20161219-080900.000,0,20,2257.75,2258,2257.75,2258,56,2257.87946428571,27,29,,
20161219-081000.000,0,12,2257.75,2258,2257.75,2258,73,2257.90068493151,29,44,,
20161219-081100.000,0,126,2257.75,2258,2257.25,2258,876,2257.64851598174,403,473,,
20161219-081200.000,0,54,2258,2258.25,2257.75,2257.75,210,2257.90357142857,162,48,,
20161219-081300.000,0,65,2257.5,2257.75,2257.5,2257.75,380,2257.56447368421,200,180,,
20161219-081400.000,0,78,2257.75,2258.75,2257.5,2258.25,428,2258.21904205607,124,304,,
20161219-081500.000,0,78,2258.25,2258.5,2257.5,2257.75,345,2257.98115942029,216,129,,
20161219-081600.000,0,24,2257.75,2258.25,2257.75,2258,110,2257.96363636364,59,51,,
20161219-081700.000,0,53,2258,2258,2257.75,2258,248,2257.76915322581,146,102,,
20161219-081800.000,0,51,2257.75,2258,2257.5,2258,187,2257.84759358289,41,146,,
20161219-081900.000,0,57,2258,2258.25,2257.5,2258,254,2257.88385826772,123,131,,
20161219-082000.000,0,44,2257.75,2258.25,2257.75,2258.25,155,2258.09838709677,70,85,,
20161219-082100.000,0,33,2258.25,2258.25,2258,2258.25,177,2258.0918079096,92,85,,
20161219-082200.000,0,29,2258,2258.25,2257.75,2258,126,2258.07738095238,72,54,,
20161219-082300.000,0,27,2258,2258.25,2258,2258.25,119,2258.00420168067,73,46,,
20161219-082400.000,0,15,2258.25,2258.25,2258,2258,108,2258.05092592593,71,37,,
20161219-082500.000,0,10,2258,2258,2257.75,2258,20,2257.95,12,8,,
20161219-082600.000,0,24,2257.75,2258.25,2257.75,2258.25,187,2257.91711229947,112,75,,
20161219-082700.000,0,21,2258.25,2258.5,2258,2258.25,97,2258.26546391753,50,47,,
20161219-082800.000,0,21,2258.25,2258.25,2257.75,2258.25,222,2258.01689189189,156,66,,
20161219-082900.000,0,33,2258.25,2258.75,2258,2258.75,154,2258.40422077922,42,112,,
20161219-083000.000,0,44,2258.75,2258.75,2258,2258.5,281,2258.27046263345,96,185,,
20161219-083100.000,0,30,2258.25,2258.25,2258,2258,106,2258.06839622642,55,51,,
20161219-083200.000,0,30,2258,2258.25,2258,2258,309,2258.12216828479,118,191,,
20161219-083300.000,0,20,2258,2258.25,2257.75,2258.25,94,2258.0079787234,49,45,,
20161219-083400.000,0,43,2258,2258,2257.5,2257.75,327,2257.86009174312,296,31,,
20161219-083500.000,0,59,2257.75,2258,2257.5,2257.75,317,2257.79258675079,118,199,,
20161219-083600.000,0,10,2257.75,2258,2257.75,2257.75,60,2257.75416666667,48,12,,
20161219-083700.000,0,27,2257.75,2258,2257.75,2258,249,2257.89759036145,78,171,,
20161219-083800.000,0,12,2258,2258,2257.75,2258,84,2257.85714285714,48,36,,
20161219-083900.000,0,31,2258,2258.25,2257.75,2258.25,234,2257.91346153846,105,129,,
20161219-084000.000,0,30,2258.25,2258.25,2258,2258.25,218,2258.19495412844,118,100,,
20161219-084100.000,0,26,2258.25,2258.5,2258,2258.5,76,2258.25657894737,19,57,,
20161219-084200.000,0,12,2258.25,2258.25,2258,2258.25,21,2258.19047619048,19,2,,
20161219-084300.000,0,23,2258.25,2258.25,2258,2258.25,147,2258.23979591837,39,108,,
20161219-084400.000,0,22,2258.25,2258.25,2258,2258.25,80,2258.24375,46,34,,
20161219-084500.000,0,3,2258.25,2258.25,2258.25,2258.25,8,2258.25,,8,,
20161219-084600.000,0,26,2258.25,2258.5,2258.25,2258.5,388,2258.40270618557,150,238,,
20161219-084700.000,0,32,2258.5,2258.5,2258,2258.25,122,2258.26639344262,81,41,,
20161219-084800.000,0,30,2258.25,2258.5,2258.25,2258.5,85,2258.44411764706,12,73,,
20161219-084900.000,0,10,2258.5,2258.5,2258.25,2258.5,63,2258.26984126984,39,24,,
20161219-085000.000,0,30,2258.5,2258.75,2258.25,2258.75,140,2258.475,76,64,,
20161219-085100.000,0,19,2258.5,2258.75,2258.25,2258.75,78,2258.52884615385,26,52,,
20161219-085200.000,0,76,2258.5,2259.5,2258.5,2259.25,323,2259.07275541796,88,235,,
20161219-085300.000,0,24,2259.5,2259.5,2259,2259,146,2259.26369863014,102,44,,
20161219-085400.000,0,70,2259.25,2259.25,2258.5,2258.75,328,2258.79192073171,141,187,,
20161219-085500.000,0,27,2258.75,2259,2258.5,2258.5,71,2258.71830985916,23,48,,
20161219-085600.000,0,26,2258.75,2258.75,2258.25,2258.25,84,2258.48511904762,53,31,,
20161219-085700.000,0,24,2258.25,2258.75,2258.25,2258.75,75,2258.65333333333,5,70,,
20161219-085800.000,0,11,2258.75,2259,2258.75,2258.75,55,2258.78181818182,43,12,,
20161219-085900.000,0,23,2258.75,2259,2258.5,2258.75,76,2258.82894736842,11,65,,
20161219-090000.000,0,30,2259,2259,2258.75,2258.75,68,2258.78676470588,56,12,,
20161219-090100.000,0,60,2258.75,2258.75,2258.25,2258.25,237,2258.62341772152,133,104,,
20161219-090200.000,0,59,2258.5,2258.75,2258,2258.25,313,2258.38019169329,165,148,,
20161219-090300.000,0,21,2258.5,2258.5,2258.25,2258.25,81,2258.31790123457,42,39,,
20161219-090400.000,0,6,2258.5,2258.5,2258.25,2258.25,21,2258.32142857143,15,6,,
20161219-090500.000,0,11,2258.5,2258.5,2258.25,2258.5,36,2258.39583333333,15,21,,
20161219-090600.000,0,28,2258.5,2258.5,2258,2258.5,126,2258.18452380952,52,74,,
20161219-090700.000,0,26,2258.25,2258.5,2258,2258,205,2258.10365853659,168,37,,
20161219-090800.000,0,17,2257.75,2257.75,2257.5,2257.75,82,2257.68902439024,57,25,,
20161219-090900.000,0,21,2257.75,2257.75,2257.5,2257.75,120,2257.72708333333,50,70,,
20161219-091000.000,0,34,2257.5,2257.75,2257.25,2257.25,259,2257.50193050193,191,68,,
20161219-091100.000,0,26,2257.25,2257.5,2257.25,2257.25,49,2257.40816326531,18,31,,
20161219-091200.000,0,24,2257.5,2257.5,2257.25,2257.25,142,2257.36795774648,75,67,,
20161219-091300.000,0,49,2257.25,2257.5,2257,2257,239,2257.26673640167,148,91,,
20161219-091400.000,0,31,2257.25,2257.75,2257.25,2257.5,158,2257.34810126582,9,149,,
20161219-091500.000,0,19,2257.75,2257.75,2257.5,2257.75,83,2257.72590361446,44,39,,
20161219-091600.000,0,35,2257.75,2258.5,2257.75,2258.5,187,2258.09090909091,50,137,,
20161219-091700.000,0,40,2258.5,2258.5,2258,2258.5,238,2258.3781512605,101,137,,
20161219-091800.000,0,42,2258.25,2258.5,2258.25,2258.5,174,2258.48994252874,115,59,,
20161219-091900.000,0,45,2258.5,2259,2258.5,2258.75,181,2258.7044198895,62,119,,
20161219-092000.000,0,45,2259,2259,2258.75,2258.75,248,2258.99092741935,129,119,,
20161219-092100.000,0,11,2258.75,2259,2258.75,2258.75,41,2258.81707317073,30,11,,
20161219-092200.000,0,15,2258.75,2259,2258.75,2258.75,26,2258.76923076923,24,2,,
20161219-092300.000,0,29,2258.75,2259,2258.75,2258.75,86,2258.83430232558,51,35,,
20161219-092400.000,0,10,2258.75,2259,2258.75,2258.75,12,2258.8125,9,3,,
20161219-092500.000,0,27,2258.75,2258.75,2258.75,2258.75,159,2258.75,92,67,,
20161219-092600.000,0,12,2258.75,2258.75,2258.25,2258.5,142,2258.50176056338,134,8,,
20161219-092700.000,0,5,2258.25,2258.5,2258.25,2258.25,6,2258.33333333333,4,2,,
20161219-092800.000,0,18,2258.25,2258.5,2258.25,2258.25,43,2258.37209302326,22,21,,
20161219-092900.000,0,31,2258.25,2258.5,2258.25,2258.25,169,2258.34171597633,113,56,,
20161219-093000.000,0,9,2258.5,2258.5,2258.25,2258.5,88,2258.46875,11,77,,
20161219-093100.000,0,32,2258.5,2258.5,2258,2258,287,2258.35540069686,162,125,,
20161219-093200.000,0,21,2258.25,2258.5,2258,2258.25,126,2258.27777777778,20,106,,
20161219-093300.000,0,30,2258.5,2258.5,2258.25,2258.25,76,2258.25657894737,39,37,,
20161219-093400.000,0,12,2258.25,2258.5,2258.25,2258.25,55,2258.27272727273,24,31,,
20161219-093500.000,0,19,2258.25,2258.5,2258,2258.5,74,2258.26689189189,51,23,,
20161219-093600.000,0,6,2258.5,2258.5,2258.25,2258.25,20,2258.3375,13,7,,
20161219-093700.000,0,3,2258.25,2258.5,2258.25,2258.25,45,2258.47222222222,5,40,,
20161219-093800.000,0,9,2258.5,2258.5,2258.25,2258.25,15,2258.41666666667,5,10,,
20161219-093900.000,0,4,2258.5,2258.5,2258.25,2258.25,7,2258.39285714286,3,4,,
20161219-094000.000,0,12,2258.5,2258.5,2258.25,2258.5,40,2258.49375,1,39,,
20161219-094100.000,0,4,2258.5,2258.5,2258.5,2258.5,9,2258.5,,9,,
20161219-094200.000,0,6,2258.5,2258.5,2258.25,2258.5,8,2258.40625,3,5,,
20161219-094300.000,0,7,2258.5,2258.5,2258.25,2258.5,13,2258.32692307692,9,4,,
20161219-094400.000,0,15,2258.5,2258.5,2258.25,2258.5,61,2258.43852459016,18,43,,
20161219-094500.000,0,2,2258.5,2258.75,2258.5,2258.75,3,2258.66666666667,1,2,,
20161219-094600.000,0,28,2258.5,2258.5,2258.25,2258.5,148,2258.40540540541,109,39,,
20161219-094700.000,0,7,2258.5,2258.5,2258.25,2258.25,48,2258.3125,36,12,,
20161219-094800.000,0,24,2258.25,2258.5,2258.25,2258.25,180,2258.25694444444,156,24,,
20161219-094900.000,0,14,2258.25,2258.5,2258.25,2258.25,131,2258.25763358779,60,71,,
20161219-095000.000,0,2,2258.25,2258.5,2258.25,2258.5,18,2258.38888888889,,18,,
20161219-095100.000,0,32,2258.5,2258.5,2258.5,2258.5,97,2258.5,36,61,,
20161219-095200.000,0,3,2258.5,2258.5,2258.5,2258.5,15,2258.5,,15,,
20161219-095300.000,0,12,2258.25,2258.5,2258,2258,87,2258.25,77,10,,
20161219-095400.000,0,40,2258,2258.25,2258,2258,205,2258.00243902439,143,62,,
20161219-095500.000,0,27,2258,2258.25,2258,2258,58,2258.06465517241,40,18,,
20161219-095600.000,0,27,2258,2258,2257.75,2258,64,2257.984375,10,54,,
20161219-095700.000,0,11,2258,2258,2257.75,2257.75,26,2257.82692307692,18,8,,
20161219-095800.000,0,5,2258,2258,2258,2258,23,2258,1,22,,
20161219-095900.000,0,24,2258.25,2258.25,2258,2258,66,2258.01893939394,52,14,,
20161219-100000.000,0,17,2258,2258.25,2258,2258,40,2258.00625,16,24,,
20161219-100100.000,0,22,2258,2258,2257.5,2257.5,75,2257.80333333333,70,5,,
20161219-100200.000,0,11,2257.75,2258,2257.5,2257.75,73,2257.73630136986,28,45,,
20161219-100300.000,0,12,2257.75,2258,2257.75,2258,71,2257.91549295775,3,68,,
20161219-100400.000,0,8,2258.25,2258.25,2258,2258,30,2258.03333333333,24,6,,
20161219-100500.000,0,7,2258,2258,2257.75,2258,30,2257.98333333333,17,13,,
20161219-100600.000,0,11,2257.75,2258.25,2257.75,2258.25,25,2258.02,9,16,,
20161219-100700.000,0,3,2258.25,2258.25,2258,2258.25,7,2258.14285714286,3,4,,
20161219-100800.000,0,4,2258,2258.25,2258,2258.25,25,2258.02,23,2,,
20161219-100900.000,0,4,2258,2258.25,2258,2258,21,2258.0119047619,20,1,,
20161219-101000.000,0,20,2258,2258.25,2258,2258.25,78,2258.09294871795,49,29,,
20161219-101100.000,0,12,2258,2258,2257.75,2258,62,2257.95967741935,58,4,,
20161219-101200.000,0,29,2258,2258.25,2258,2258,123,2258.0081300813,14,109,,
20161219-101300.000,0,5,2258,2258.25,2258,2258.25,20,2258.05,16,4,,
20161219-101400.000,0,16,2258.25,2258.25,2258,2258.25,28,2258.24107142857,1,27,,
20161219-101500.000,0,9,2258.25,2258.25,2258,2258.25,34,2258.21323529412,5,29,,
20161219-101600.000,0,9,2258.25,2258.25,2258,2258,50,2258.135,32,18,,
20161219-101700.000,0,12,2258,2258.25,2258,2258.25,52,2258.24519230769,12,40,,
