Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211201-041800.000,0,81,4599.75,4600,4599.5,4599.5,164,4599.79420731707,74,90,0.2519,2345862
20211201-041900.000,0,87,4599.75,4600,4599.25,4599.25,116,4599.59913793103,69,47,0.2519,2345862
20211201-042000.000,0,85,4599.5,4599.75,4599.25,4599.75,104,4599.50240384615,53,51,0.2519,2345862
20211201-042100.000,0,93,4599.75,4599.75,4599.5,4599.75,140,4599.575,55,85,0.252,2345862
20211201-042200.000,0,125,4599.75,4600,4599.5,4599.5,236,4599.8061440678,84,152,0.252,2345862
20211201-042300.000,0,71,4599.75,4600,4599.75,4600,145,4599.88793103448,43,102,0.252,2345862
20211201-042400.000,0,140,4600,4600,4599,4599,194,4599.6043814433,140,54,0.252,2345862
20211201-042500.000,0,130,4599,4600,4599,4599.75,192,4599.45052083333,71,121,0.252,2345862
20211201-042600.000,0,82,4600,4600,4599.75,4599.75,191,4599.89397905759,66,125,0.2518,2345862
20211201-042700.000,0,58,4599.75,4599.75,4599.5,4599.75,105,4599.74047619048,22,83,0.2518,2345862
20211201-042800.000,0,87,4600,4600,4599.75,4599.75,271,4599.95110701107,53,218,0.2518,2345862
20211201-042900.000,0,41,4599.75,4600,4599.75,4600,140,4599.98214285714,10,130,0.2518,2345862
20211201-043000.000,0,1790,4600,4604,4600,4602.25,3081,4602.22517039922,968,2113,0.2518,2345862
20211201-043100.000,0,259,4602,4603.75,4602,4602.75,352,4603.09730113636,134,218,0.25,2345862
20211201-043200.000,0,123,4603,4604,4602.75,4603.5,156,4603.36378205128,74,82,0.25,2345862
20211201-043300.000,0,82,4603.5,4603.75,4603.25,4603.5,133,4603.54511278196,64,69,0.25,2345862
20211201-043400.000,0,104,4603.5,4603.75,4602.5,4602.75,143,4603.13111888112,88,55,0.25,2345862
20211201-043500.000,0,64,4603,4603,4602.5,4602.5,79,4602.65506329114,46,33,0.25,2345862
20211201-043600.000,0,82,4602.25,4603.75,4602.25,4603.5,115,4603.02173913044,36,79,0.25,2345862
20211201-043700.000,0,150,4603.75,4604,4603.5,4603.5,217,4603.79032258065,71,146,0.2496,2345862
20211201-043800.000,0,153,4603.5,4604.75,4603.5,4604.5,217,4604.21889400922,52,165,0.2496,2345862
20211201-043900.000,0,500,4604.25,4606.25,4604.25,4605.75,788,4605.47366751269,243,545,0.2496,2345862
20211201-044000.000,0,150,4606,4606.25,4605.25,4606,196,4605.7806122449,110,86,0.2496,2345862
20211201-044100.000,0,155,4606,4606.25,4605.25,4605.25,197,4605.8807106599,115,82,0.2496,2345862
20211201-044200.000,0,219,4605.25,4605.75,4604.5,4605.25,298,4604.96140939597,151,147,0.2496,2345862
20211201-044300.000,0,284,4605.5,4607,4605.5,4606.5,359,4606.3495821727,163,196,0.2491,2345862
20211201-044400.000,0,308,4606.75,4606.75,4605.5,4605.5,382,4606.17539267016,241,141,0.2491,2345862
20211201-044500.000,0,273,4605.75,4607.5,4605.5,4607.25,376,4606.57180851064,110,266,0.2491,2345862
20211201-044600.000,0,109,4607.25,4607.5,4606.5,4606.75,141,4607.10992907801,66,75,0.2491,2345862
20211201-044700.000,0,105,4606.75,4606.75,4606,4606,139,4606.43884892086,77,62,0.2491,2345862
20211201-044800.000,0,51,4606.25,4606.75,4606,4606.25,62,4606.33467741936,38,24,0.2488,2345862
20211201-044900.000,0,119,4606,4606,4605.5,4605.75,140,4605.775,95,45,0.2488,2345862
20211201-045000.000,0,176,4605.75,4605.75,4604.25,4604.75,217,4604.76958525346,162,55,0.2488,2345862
20211201-045100.000,0,107,4605,4606,4604.75,4605.75,128,4605.4609375,41,87,0.2488,2345862
20211201-045200.000,0,41,4606,4606,4605.75,4606,55,4605.93636363636,25,30,0.2488,2345862
20211201-045300.000,0,72,4606,4606.25,4605.25,4605.5,95,4605.78421052632,55,40,0.2488,2345862
20211201-045400.000,0,43,4605.5,4605.75,4605.25,4605.75,49,4605.5306122449,30,19,0.2491,2345862
20211201-045500.000,0,162,4605.75,4606.75,4605.5,4606.75,171,4606.32602339181,45,126,0.2491,2345862
20211201-045600.000,0,109,4606.75,4606.75,4605.25,4606.5,112,4605.97321428571,68,44,0.2491,2345862
20211201-045700.000,0,62,4606.25,4606.75,4606.25,4606.5,73,4606.42808219178,30,43,0.2491,2345862
20211201-045800.000,0,67,4606.5,4606.75,4606,4606.5,78,4606.4391025641,32,46,0.2491,2345862
20211201-045900.000,0,197,4606.75,4607.75,4606.5,4606.75,244,4607.06659836066,120,124,0.2488,2345862
20211201-050000.000,0,152,4606.5,4607.5,4605.5,4605.75,180,4606.60555555556,101,79,0.2488,2345862
20211201-050100.000,0,59,4605.5,4606,4605.5,4605.75,67,4605.73880597015,39,28,0.2488,2345862
20211201-050200.000,0,214,4606,4606,4604.25,4604.25,256,4605.2734375,197,59,0.2488,2345862
20211201-050300.000,0,147,4604.25,4605.25,4603.75,4604.25,174,4604.57902298851,116,58,0.2488,2345862
20211201-050400.000,0,96,4604.25,4604.25,4603.25,4604.25,115,4603.76086956522,68,47,0.2499,2345862
20211201-050500.000,0,123,4604.25,4605.5,4604.25,4604.5,143,4604.8986013986,43,100,0.2499,2345862
20211201-050600.000,0,55,4604.75,4605,4604.5,4605,68,4604.83088235294,34,34,0.2499,2345862
20211201-050700.000,0,85,4605,4605.25,4604.25,4604.25,137,4604.77737226277,80,57,0.2499,2345862
20211201-050800.000,0,67,4604,4604.25,4603.75,4604.25,72,4604.08680555556,37,35,0.2499,2345862
20211201-050900.000,0,66,4604.5,4604.5,4604,4604.5,93,4604.27956989247,53,40,0.25,2345862
20211201-051000.000,0,103,4604.5,4604.75,4603.5,4603.75,130,4604.12115384615,83,47,0.25,2345862
20211201-051100.000,0,89,4603.75,4603.75,4603.25,4603.5,105,4603.45952380952,75,30,0.25,2345862
20211201-051200.000,0,43,4603.5,4603.75,4603.25,4603.75,48,4603.55729166667,23,25,0.25,2345862
20211201-051300.000,0,89,4603.5,4603.5,4602.75,4603.25,102,4603.10784313726,69,33,0.25,2345862
20211201-051400.000,0,145,4603.25,4604.5,4603.25,4603.5,165,4603.87272727273,70,95,0.2495,2345862
20211201-051500.000,0,69,4603.5,4604,4603.5,4603.75,82,4603.77743902439,34,48,0.2495,2345862
20211201-051600.000,0,50,4603.75,4604.75,4603.75,4604.5,64,4604.23828125,12,52,0.2495,2345862
20211201-051700.000,0,69,4604.25,4605.25,4604.25,4604.75,77,4604.79220779221,18,59,0.2495,2345862
20211201-051800.000,0,124,4604.5,4605.25,4604.25,4605,186,4604.6559139785,94,92,0.2495,2345862
20211201-051900.000,0,56,4605,4605.5,4604.5,4605.25,78,4605.05448717949,28,50,0.2495,2345862
20211201-052000.000,0,70,4605.25,4606,4605.25,4606,76,4605.65131578947,20,56,0.2495,2345862
20211201-052100.000,0,118,4606,4606.5,4605.5,4606.25,141,4605.97517730497,47,94,0.249,2345862
20211201-052200.000,0,109,4606.5,4607.25,4606.5,4607,122,4606.88729508197,41,81,0.249,2345862
20211201-052300.000,0,54,4607,4607.25,4606.5,4606.5,60,4606.82083333333,43,17,0.249,2345862
20211201-052400.000,0,95,4606.5,4607.25,4606.25,4607,114,4606.69736842105,42,72,0.249,2345862
20211201-052500.000,0,101,4607.25,4607.75,4607,4607.25,128,4607.375,56,72,0.249,2345862
20211201-052600.000,0,57,4607.25,4607.25,4606.5,4606.5,66,4606.80303030303,50,16,0.249,2345862
20211201-052700.000,0,73,4606.75,4606.75,4605.75,4606.5,85,4606.45882352941,38,47,0.249,2345862
20211201-052800.000,0,71,4606.75,4606.75,4605.75,4606.25,79,4606.23417721519,44,35,0.2485,2345862
20211201-052900.000,0,56,4606.25,4606.25,4606,4606,58,4606.13793103448,37,21,0.2485,2345862
20211201-053000.000,0,95,4606,4606,4605.25,4605.75,110,4605.59772727273,66,44,0.2485,2345862
20211201-053100.000,0,124,4605.75,4606,4605.25,4605.25,165,4605.59848484849,102,63,0.2485,2345862
20211201-053200.000,0,87,4605,4605,4604.25,4604.5,124,4604.60080645161,72,52,0.2485,2345862
20211201-053300.000,0,89,4604.25,4604.5,4604,4604.25,111,4604.24099099099,76,35,0.2485,2345862
20211201-053400.000,0,185,4604.25,4605,4603,4603.25,212,4604.23702830189,136,76,0.2492,2345862
20211201-053500.000,0,165,4603.25,4604.75,4603,4604.5,198,4604.15782828283,82,116,0.2492,2345862
20211201-053600.000,0,68,4604.25,4604.5,4604.25,4604.5,84,4604.3125,40,44,0.2492,2345862
20211201-053700.000,0,77,4604.5,4605,4604.25,4605,86,4604.61046511628,39,47,0.2492,2345862
20211201-053800.000,0,91,4605.25,4605.5,4604.75,4605.25,119,4605.22899159664,52,67,0.2492,2345862
20211201-053900.000,0,58,4605.5,4606,4605.25,4606,72,4605.63194444444,26,46,0.2492,2345862
20211201-054000.000,0,110,4606,4606.5,4606,4606,124,4606.34677419355,56,68,0.2485,2345862
20211201-054100.000,0,77,4606,4606.25,4605.25,4605.25,121,4605.85743801653,49,72,0.2485,2345862
20211201-054200.000,0,53,4605,4605.5,4605,4605.5,61,4605.39344262295,29,32,0.2485,2345862
20211201-054300.000,0,20,4605.5,4605.75,4605.25,4605.5,21,4605.5,6,15,0.2485,2345862
20211201-054400.000,0,32,4605.75,4605.75,4605.25,4605.75,35,4605.47857142857,13,22,0.2485,2345862
20211201-054500.000,0,43,4606,4606.5,4605.75,4606,47,4606.04255319149,25,22,0.2485,2345862
20211201-054600.000,0,61,4606,4606,4605.5,4606,67,4605.88059701493,36,31,0.2481,2345862
20211201-054700.000,0,51,4606,4606.25,4605.5,4605.75,56,4605.79464285714,27,29,0.2481,2345862
20211201-054800.000,0,70,4605.75,4605.75,4605.25,4605.75,79,4605.57911392405,47,32,0.2481,2345862
20211201-054900.000,0,38,4605.75,4605.75,4605.5,4605.5,48,4605.59895833333,32,16,0.2481,2345862
20211201-055000.000,0,66,4605.5,4605.5,4605,4605,84,4605.14583333333,54,30,0.2481,2345862
20211201-055100.000,0,61,4605,4605.5,4605,4605,69,4605.3152173913,27,42,0.2479,2345862
20211201-055200.000,0,68,4604.75,4604.75,4604,4604.75,85,4604.51764705882,56,29,0.2479,2345862
20211201-055300.000,0,93,4605,4605.25,4604,4604,112,4604.72767857143,82,30,0.2479,2345862
20211201-055400.000,0,41,4604,4604.5,4604,4604.25,54,4604.23611111111,24,30,0.2479,2345862
20211201-055500.000,0,130,4604.5,4604.5,4603.25,4603.5,154,4603.6801948052,117,37,0.2479,2345862
20211201-055600.000,0,87,4603.75,4604.5,4603.5,4604.5,103,4604.09223300971,42,61,0.2482,2345862
20211201-055700.000,0,74,4604.75,4605,4604,4604,80,4604.440625,33,47,0.2482,2345862
20211201-055800.000,0,212,4604,4604,4603,4603,250,4603.401,169,81,0.2482,2345862
20211201-055900.000,0,73,4603,4604,4603,4603.75,77,4603.60714285714,23,54,0.2482,2345862
20211201-060000.000,0,170,4603.75,4605,4603.75,4605,199,4604.62939698493,70,129,0.2482,2345862
20211201-060100.000,0,343,4604.75,4604.75,4601.25,4601.25,418,4602.245215311,300,118,0.2482,2345862
20211201-060200.000,0,211,4601.25,4602.25,4601,4601.75,260,4601.89326923077,121,139,0.2482,2345862
20211201-060300.000,0,153,4601.5,4602.25,4601,4602.25,184,4601.4714673913,90,94,0.2487,2345862
20211201-060400.000,0,292,4602.25,4604.25,4602.25,4602.5,366,4603.33469945355,169,197,0.2487,2345862
20211201-060500.000,0,172,4602.5,4604.25,4602.5,4604,234,4603.16452991453,113,121,0.2487,2345862
20211201-060600.000,0,51,4604,4604,4603.25,4603.5,86,4603.58430232558,65,21,0.2487,2345862
20211201-060700.000,0,208,4603.5,4605.5,4603.5,4605.25,238,4604.81197478992,45,193,0.2487,2345862
20211201-060800.000,0,240,4605.25,4607,4605.25,4607,268,4606.12313432836,70,198,0.247,2345862
20211201-060900.000,0,345,4607,4609,4607,4608.5,434,4608.09274193548,100,334,0.247,2345862
20211201-061000.000,0,753,4608.75,4612,4608,4611.75,1165,4610.15386266094,303,862,0.247,2345862
20211201-061100.000,0,404,4611.5,4612.5,4610.5,4610.5,559,4611.5469588551,282,277,0.247,2345862
20211201-061200.000,0,123,4610.5,4611,4610,4610.5,169,4610.39053254438,74,95,0.247,2345862
20211201-061300.000,0,158,4610.5,4612.25,4610.5,4611.25,171,4611.2514619883,74,97,0.247,2345862
20211201-061400.000,0,131,4611.5,4612,4611.25,4611.5,135,4611.50925925926,61,74,0.2435,2345862
20211201-061500.000,0,220,4611.75,4612.75,4611.75,4612.5,263,4612.32794676806,107,156,0.2435,2345862
20211201-061600.000,0,143,4612.5,4613.5,4612.25,4613,181,4612.92817679558,56,125,0.2435,2345862
20211201-061700.000,0,67,4612.75,4612.75,4612.25,4612.25,71,4612.46830985916,38,33,0.2435,2345862
20211201-061800.000,0,170,4612.25,4613.25,4612,4612,216,4612.39236111111,135,81,0.2435,2345862
20211201-061900.000,0,295,4612.25,4612.25,4610,4610.25,379,4610.79881266491,283,96,0.2435,2345862
20211201-062000.000,0,68,4610.25,4611.5,4610.25,4611.5,85,4610.73235294118,26,59,0.2438,2345862
20211201-062100.000,0,241,4611.75,4614,4611.75,4612,336,4613.2150297619,179,157,0.2438,2345862
20211201-062200.000,0,49,4611.75,4612.5,4611.5,4612,57,4612.02192982456,30,27,0.2438,2345862
20211201-062300.000,0,123,4611.75,4611.75,4610.5,4610.75,154,4611.09090909091,84,70,0.2438,2345862
20211201-062400.000,0,49,4610.75,4611.5,4610.5,4611.5,70,4610.92142857143,19,51,0.2438,2345862
20211201-062500.000,0,121,4611.5,4611.5,4609.75,4609.75,137,4610.55839416058,124,13,0.2438,2345862
20211201-062600.000,0,93,4609.75,4610.5,4609.75,4610,117,4610.25,47,70,0.2438,2345862
20211201-062700.000,0,42,4609.75,4610,4609.5,4609.5,58,4609.64655172414,43,15,0.2441,2345862
20211201-062800.000,0,98,4609.25,4611,4609.25,4610.75,111,4610.26351351351,26,85,0.2441,2345862
20211201-062900.000,0,178,4610.75,4612.5,4610.75,4612.25,241,4611.73651452282,86,155,0.2441,2345862
20211201-063000.000,0,161,4612.25,4613,4612.25,4613,180,4612.54305555556,79,101,0.2441,2345862
20211201-063100.000,0,118,4612.75,4613.25,4612.25,4612.75,133,4612.64097744361,79,54,0.2441,2345862
20211201-063200.000,0,65,4613,4613.25,4612.5,4613.25,90,4612.94166666667,39,51,0.2441,2345862
20211201-063300.000,0,89,4613.25,4613.25,4612,4612.25,113,4612.58849557522,81,32,0.2435,2345862
20211201-063400.000,0,97,4612,4612.75,4611.75,4612,104,4612.32451923077,58,46,0.2435,2345862
20211201-063500.000,0,172,4612.5,4613.25,4611.5,4611.5,204,4612.36029411765,141,63,0.2435,2345862
20211201-063600.000,0,152,4611.25,4611.25,4610.5,4611,210,4610.94047619048,100,110,0.2435,2345862
20211201-063700.000,0,148,4611,4611.25,4610,4610.5,183,4610.50956284153,120,63,0.2435,2345862
20211201-063800.000,0,145,4610.5,4611.25,4610,4610.75,184,4610.75815217391,114,70,0.2441,2345862
20211201-063900.000,0,98,4610.75,4611,4610,4610.75,108,4610.62731481482,66,42,0.2441,2345862
20211201-064000.000,0,142,4610.75,4610.75,4609,4609.25,190,4609.67236842105,151,39,0.2441,2345862
20211201-064100.000,0,177,4609.25,4609.25,4608,4608.5,229,4608.60589519651,145,84,0.2441,2345862
20211201-064200.000,0,87,4608.5,4609,4607.5,4607.75,99,4608.01767676768,45,54,0.2441,2345862
20211201-064300.000,0,76,4607.75,4607.75,4607,4607.25,97,4607.35567010309,79,18,0.2452,2345862
20211201-064400.000,0,179,4607,4607,4605.5,4605.5,219,4606.20205479452,141,78,0.2452,2345862
20211201-064500.000,0,123,4606,4607.5,4605.75,4607.5,139,4606.71942446043,62,77,0.2452,2345862
20211201-064600.000,0,110,4607.25,4607.75,4606.5,4607,116,4607.06681034483,59,57,0.2452,2345862
20211201-064700.000,0,77,4607.25,4607.25,4605.75,4606.25,136,4606.57720588235,105,31,0.2452,2345862
20211201-064800.000,0,31,4606.25,4607,4606.25,4606.75,31,4606.57258064516,11,20,0.2452,2345862
20211201-064900.000,0,134,4606.75,4607,4605.5,4606.5,151,4606.31456953642,61,90,0.2461,2345862
20211201-065000.000,0,74,4606.75,4607,4606,4606.5,101,4606.59900990099,41,60,0.2461,2345862
20211201-065100.000,0,154,4606.5,4608.5,4606.5,4608.25,214,4607.56074766355,62,152,0.2461,2345862
20211201-065200.000,0,71,4608,4608.25,4607.75,4608,80,4608.075,37,43,0.2461,2345862
20211201-065300.000,0,61,4608,4608,4606.5,4606.75,78,4607.18269230769,69,9,0.2461,2345862
20211201-065400.000,0,38,4606.75,4607,4606.5,4606.75,44,4606.71590909091,17,27,0.2461,2345862
20211201-065500.000,0,88,4606.75,4608,4606.75,4607.75,155,4607.26612903226,84,71,0.2449,2345862
20211201-065600.000,0,101,4607.75,4608.75,4607.5,4608.75,114,4608.20833333333,48,66,0.2449,2345862
20211201-065700.000,0,217,4609,4609.5,4607.75,4608.25,273,4608.42490842491,197,76,0.2449,2345862
20211201-065800.000,0,73,4608.25,4608.25,4607,4607.25,76,4607.63486842105,41,35,0.2449,2345862
20211201-065900.000,0,76,4607,4608.5,4607,4608.25,122,4607.75409836066,55,67,0.2449,2345862
20211201-070000.000,0,411,4608,4610.5,4607,4610.25,439,4609.0410022779,181,258,0.2449,2345862
20211201-070100.000,0,743,4610.25,4612,4609,4609.5,833,4610.65276110444,337,496,0.2441,2345862
20211201-070200.000,0,212,4609.5,4609.5,4607,4607.25,221,4608.28280542986,121,100,0.2441,2345862
20211201-070300.000,0,351,4607.25,4609,4606.5,4608.25,412,4607.75667475728,157,255,0.2441,2345862
20211201-070400.000,0,144,4608.25,4608.25,4605.75,4606,148,4606.80574324324,99,49,0.2441,2345862
20211201-070500.000,0,378,4605.75,4607,4604.5,4606.75,442,4605.79581447964,214,228,0.2441,2345862
20211201-070600.000,0,219,4606.75,4610.5,4606.5,4610.25,263,4608.60266159696,108,155,0.2441,2345862
20211201-070700.000,0,228,4610,4611.25,4609.5,4610.25,303,4610.46204620462,140,163,0.2465,2345862
20211201-070800.000,0,111,4610.25,4610.75,4609.5,4609.5,126,4610.31746031746,63,63,0.2465,2345862
20211201-070900.000,0,148,4609.5,4610.25,4608.75,4609,159,4609.65566037736,76,83,0.2465,2345862
20211201-071000.000,0,171,4608.75,4610,4608.75,4609,206,4609.40655339806,115,91,0.2465,2345862
20211201-071100.000,0,342,4609.25,4611,4609.25,4610.75,367,4610.48773841962,177,190,0.2465,2345862
20211201-071200.000,0,250,4610.5,4611,4609.75,4610.5,328,4610.55411585366,141,187,0.2465,2345862
20211201-071300.000,0,65,4610.25,4610.5,4609.75,4610,68,4610.09926470588,39,29,0.2465,2345862
20211201-071400.000,0,170,4610,4610.75,4609.75,4610.5,208,4610.18990384615,98,110,0.2467,2345862
20211201-071500.000,0,156,4610.25,4611,4610.25,4610.75,196,4610.72193877551,55,141,0.2467,2345862
20211201-071600.000,0,166,4611,4611.5,4609.75,4609.75,227,4610.72356828194,153,74,0.2467,2345862
20211201-071700.000,0,104,4609.5,4610.25,4609.25,4609.5,120,4609.60625,76,44,0.2467,2345862
20211201-071800.000,0,95,4609.75,4610,4609,4609.75,104,4609.47115384615,52,52,0.2467,2345862
20211201-071900.000,0,82,4609.5,4609.75,4609,4609.25,90,4609.41111111111,47,43,0.2467,2345862
20211201-072000.000,0,178,4609.25,4609.5,4607.5,4607.75,197,4608.40355329949,124,73,0.2474,2345862
20211201-072100.000,0,182,4608,4608.25,4607.5,4607.75,218,4607.70871559633,135,83,0.2474,2345862
20211201-072200.000,0,132,4607.75,4608.25,4607,4607.5,161,4607.70807453416,80,81,0.2474,2345862
20211201-072300.000,0,169,4607.5,4607.75,4606.25,4607,179,4606.74720670391,99,80,0.2474,2345862
20211201-072400.000,0,77,4607,4607.5,4606.75,4607.25,83,4607.17771084337,54,29,0.2474,2345862
20211201-072500.000,0,146,4607,4607.5,4606.25,4606.25,160,4606.6421875,71,89,0.2474,2345862
20211201-072600.000,0,93,4606.25,4607,4606.25,4606.25,106,4606.58962264151,55,51,0.2474,2345862
20211201-072700.000,0,168,4606,4607.5,4605.75,4607.25,284,4606.45598591549,197,87,0.2483,2345862
20211201-072800.000,0,76,4607.5,4607.75,4607,4607.5,84,4607.4880952381,45,39,0.2483,2345862
20211201-072900.000,0,101,4607.75,4608,4607.25,4607.25,109,4607.72935779817,51,58,0.2483,2345862
20211201-073000.000,0,146,4607,4607.5,4606.5,4607,168,4606.87648809524,80,88,0.2483,2345862
20211201-073100.000,0,117,4607.25,4607.75,4606.75,4607,124,4607.14112903226,70,54,0.2483,2345862
20211201-073200.000,0,116,4607,4608.25,4606.5,4606.75,126,4607.39880952381,69,57,0.2483,2345862
20211201-073300.000,0,164,4607,4607.25,4605.5,4607,172,4606.53488372093,110,62,0.2481,2345862
20211201-073400.000,0,402,4607,4607.75,4604.25,4605,506,4605.68873517787,368,138,0.2481,2345862
20211201-073500.000,0,258,4605,4606.5,4604.5,4606,302,4605.43708609272,104,198,0.2481,2345862
20211201-073600.000,0,243,4606,4606.75,4605.25,4606.5,294,4606.23299319728,120,174,0.2481,2345862
20211201-073700.000,0,190,4606.75,4608,4606.25,4607.75,228,4607.29934210526,104,124,0.2481,2345862
20211201-073800.000,0,128,4607.75,4608.25,4606.5,4606.75,137,4607.37773722628,68,69,0.2481,2345862
20211201-073900.000,0,139,4607,4607,4605.5,4605.75,166,4606.0421686747,80,86,0.2481,2345862
20211201-074000.000,0,194,4605.5,4607,4605.25,4606.5,218,4606.2878440367,111,107,0.2478,2345862
20211201-074100.000,0,115,4606.75,4607.25,4605.5,4606.25,162,4606.33950617284,78,84,0.2478,2345862
20211201-074200.000,0,141,4606.5,4607.5,4606.25,4607.5,163,4606.95398773006,73,90,0.2478,2345862
20211201-074300.000,0,252,4607.75,4609.25,4607.25,4609,292,4608.39897260274,128,164,0.2478,2345862
20211201-074400.000,0,274,4608.75,4611.25,4608,4610.75,324,4609.80324074074,113,211,0.2478,2345862
20211201-074500.000,0,259,4610.5,4611.75,4609.25,4610.25,279,4610.520609319,131,148,0.2478,2345862
20211201-074600.000,0,226,4610.25,4610.5,4609,4609.75,257,4609.46498054475,158,99,0.2478,2345862
20211201-074700.000,0,141,4609.75,4610.25,4609,4610.25,180,4609.72083333333,84,96,0.2462,2345862
20211201-074800.000,0,191,4610.25,4611.5,4610,4611,224,4610.69084821429,125,99,0.2462,2345862
20211201-074900.000,0,157,4611,4611.5,4610.25,4611,206,4610.64684466019,125,81,0.2462,2345862
20211201-075000.000,0,184,4611,4611.25,4610.25,4610.5,235,4610.54787234043,147,88,0.2462,2345862
20211201-075100.000,0,222,4610.5,4611.25,4609.5,4610.5,285,4610.44912280702,137,148,0.2462,2345862
20211201-075200.000,0,187,4610.5,4610.75,4609.5,4609.75,233,4610.12875536481,140,93,0.2462,2345862
20211201-075300.000,0,208,4609.5,4610,4608.75,4609.5,242,4609.32438016529,114,128,0.2462,2345862
20211201-075400.000,0,195,4609.5,4610,4608,4608.75,227,4609.00881057269,117,110,0.2459,2345862
20211201-075500.000,0,125,4608.75,4609,4608,4608.25,127,4608.42519685039,78,49,0.2459,2345862
20211201-075600.000,0,152,4608,4608.75,4607,4607,169,4607.91420118343,95,74,0.2459,2345862
20211201-075700.000,0,193,4607,4608.75,4607,4608.5,205,4608.06829268293,92,113,0.2459,2345862
20211201-075800.000,0,265,4608.5,4609,4607.25,4607.5,270,4608.025,155,115,0.2459,2345862
20211201-075900.000,0,307,4607.5,4608.5,4606.25,4607.5,337,4607.33456973294,201,136,0.2468,2345862
20211201-080000.000,0,1751,4607.25,4609.5,4604.75,4608.25,2083,4606.9374699952,1128,955,0.2468,2345862
20211201-080100.000,0,736,4608.75,4609,4604.25,4606,815,4606.92331288344,396,419,0.2468,2345862
20211201-080200.000,0,457,4606,4608.25,4605.5,4608.25,573,4606.56457242583,303,270,0.2468,2345862
20211201-080300.000,0,395,4608,4610.25,4607.25,4609.75,510,4608.99264705882,232,278,0.2468,2345862
20211201-080400.000,0,374,4609.75,4609.75,4608.25,4609,574,4609.00566202091,320,254,0.2468,2345862
20211201-080500.000,0,501,4609,4610.25,4608.5,4609,782,4609.51374680307,416,366,0.2468,2345862
20211201-080600.000,0,389,4608.75,4609.25,4607.75,4608.5,452,4608.44137168142,214,238,0.2468,2345862
20211201-080700.000,0,314,4608.75,4609,4607.25,4608.5,400,4608.19125,256,144,0.2468,2345862
20211201-080800.000,0,303,4608.5,4609.5,4605.75,4606,354,4607.76412429379,194,160,0.2462,2345862
20211201-080900.000,0,314,4605.75,4607.25,4605.75,4606.5,406,4606.25431034483,210,196,0.2462,2345862
20211201-081000.000,0,345,4606.75,4607,4604.25,4605,421,4605.17814726841,223,198,0.2462,2345862
20211201-081100.000,0,399,4604.75,4606.25,4604.25,4605.75,534,4605.52715355805,270,264,0.2462,2345862
20211201-081200.000,0,352,4606,4606.75,4604.25,4606,459,4605.49128540305,243,216,0.2462,2345862
20211201-081300.000,0,213,4606,4606,4605.25,4605.5,295,4605.63983050848,151,144,0.2462,2345862
20211201-081400.000,0,288,4605.5,4606.75,4605.25,4605.75,373,4605.76608579089,205,168,0.2462,2345862
20211201-081500.000,0,339,4605.5,4608.5,4604.75,4608,439,4606.91002277904,172,267,0.2474,2345862
20211201-081600.000,0,226,4608,4610.25,4608,4610,287,4609.05487804878,84,203,0.2474,2345862
20211201-081700.000,0,253,4609.75,4610.5,4608.75,4609.25,317,4609.71372239748,126,191,0.2474,2345862
20211201-081800.000,0,203,4609.25,4609.25,4608.25,4609.25,234,4608.72329059829,98,136,0.2474,2345862
20211201-081900.000,0,208,4609,4610.75,4609,4610.75,225,4609.91555555556,82,143,0.2474,2345862
20211201-082000.000,0,216,4610.5,4610.75,4608.25,4608.5,237,4609.31856540084,130,107,0.2474,2345862
20211201-082100.000,0,247,4608.75,4608.75,4606.75,4608.5,322,4607.6847826087,177,145,0.2457,2345862
20211201-082200.000,0,139,4608.25,4609.5,4607.75,4608.5,188,4608.6329787234,92,96,0.2457,2345862
20211201-082300.000,0,159,4608.5,4608.75,4607.5,4608,181,4608.15055248619,70,111,0.2457,2345862
20211201-082400.000,0,178,4608,4608,4606.75,4607.5,221,4607.45248868778,127,94,0.2457,2345862
20211201-082500.000,0,363,4607.25,4608.25,4606.5,4607,568,4607.18441901408,340,228,0.2457,2345862
20211201-082600.000,0,488,4606.75,4606.75,4605,4605.75,611,4605.68371522095,367,244,0.2457,2345862
20211201-082700.000,0,186,4605.75,4606.25,4605,4605.5,241,4605.57883817427,143,98,0.2457,2345862
20211201-082800.000,0,428,4605.5,4605.5,4604.5,4605.25,651,4605.06720430108,400,251,0.2469,2345862
20211201-082900.000,0,197,4605.25,4605.75,4605,4605,224,4605.36383928571,111,113,0.2469,2345862
20211201-083000.000,0,1308,4604.75,4604.75,4599.25,4600,1806,4601.47245293466,1225,581,0.2469,2345862
20211201-083100.000,0,699,4599.75,4600,4598.75,4599.5,1024,4599.3984375,641,383,0.2469,2345862
20211201-083200.000,0,697,4599.25,4600.75,4598,4600.75,957,4598.97518286311,553,404,0.2469,2345862
20211201-083300.000,0,315,4600.75,4602.75,4600.5,4602.25,349,4601.90687679083,145,204,0.2493,2345862
20211201-083400.000,0,320,4602.25,4603.5,4602,4603,429,4602.81468531469,141,288,0.2493,2345862
20211201-083500.000,0,464,4602.75,4603.5,4600.5,4601,620,4601.26169354839,380,240,0.2493,2345862
20211201-083600.000,0,344,4601.25,4601.25,4599.5,4600.25,465,4600.18548387097,275,190,0.2493,2345862
