Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211105-042200.000,0,7,4673.5,4673.75,4673.5,4673.75,7,4673.71428571429,1,6,0.2352,2309151
20211105-042300.000,0,10,4673.5,4673.5,4673.5,4673.5,10,4673.5,4,6,0.2352,2309151
20211105-042400.000,0,34,4673.5,4673.5,4673.25,4673.25,47,4673.3670212766,37,10,0.2352,2309151
20211105-042500.000,0,15,4673.25,4673.25,4673.25,4673.25,16,4673.25,11,5,0.2353,2309151
20211105-042600.000,0,29,4673.25,4673.5,4673.25,4673.5,35,4673.25714285714,22,13,0.2353,2309151
20211105-042700.000,0,36,4673.5,4673.5,4673,4673,46,4673.26086956522,27,19,0.2353,2309151
20211105-042800.000,0,25,4673.25,4673.25,4673.25,4673.25,30,4673.25,10,20,0.2353,2309151
20211105-042900.000,0,28,4673.25,4673.5,4673.25,4673.25,37,4673.26351351351,19,18,0.2353,2309151
20211105-043000.000,0,72,4673.5,4673.75,4673.25,4673.75,100,4673.49,26,74,0.2353,2309151
20211105-043100.000,0,31,4673.5,4673.75,4673.5,4673.75,40,4673.59375,13,27,0.2353,2309151
20211105-043200.000,0,83,4673.75,4674.25,4673.75,4674,163,4674.01073619632,13,150,0.2354,2309151
20211105-043300.000,0,47,4674.25,4674.25,4674,4674,55,4674.03636363636,25,30,0.2354,2309151
20211105-043400.000,0,30,4674,4674,4673.5,4674,46,4673.88586956522,32,14,0.2354,2309151
20211105-043500.000,0,42,4674,4674,4673.75,4673.75,53,4673.8820754717,25,28,0.2354,2309151
20211105-043600.000,0,9,4674,4674.25,4674,4674.25,10,4674.125,,10,0.2354,2309151
20211105-043700.000,0,141,4674.25,4674.75,4674,4674.75,176,4674.359375,81,95,0.2354,2309151
20211105-043800.000,0,9,4674.5,4674.5,4674.5,4674.5,10,4674.5,8,2,0.2352,2309151
20211105-043900.000,0,41,4674.25,4674.25,4674,4674.25,60,4674.175,28,32,0.2352,2309151
20211105-044000.000,0,34,4674.25,4674.25,4674,4674,44,4674.05681818182,23,21,0.2352,2309151
20211105-044100.000,0,4,4674,4674.25,4674,4674,4,4674.0625,3,1,0.2352,2309151
20211105-044200.000,0,12,4674.25,4674.25,4673.75,4673.75,52,4673.98076923077,51,1,0.2352,2309151
20211105-044300.000,0,33,4673.75,4673.75,4673.75,4673.75,39,4673.75,24,15,0.2352,2309151
20211105-044400.000,0,5,4673.75,4674,4673.75,4674,7,4673.96428571429,1,6,0.2352,2309151
20211105-044500.000,0,45,4673.75,4674,4673.75,4674,52,4673.99519230769,32,20,0.2353,2309151
20211105-044600.000,0,46,4673.75,4674.25,4673.75,4674,59,4673.88983050848,28,31,0.2353,2309151
20211105-044700.000,0,15,4674,4674,4674,4674,17,4674,,17,0.2353,2309151
20211105-044800.000,0,9,4673.75,4673.75,4673.75,4673.75,11,4673.75,8,3,0.2353,2309151
20211105-044900.000,0,5,4673.75,4673.75,4673.75,4673.75,6,4673.75,6,,0.2353,2309151
20211105-045000.000,0,16,4674,4674.25,4673.75,4674,16,4674,9,7,0.2353,2309151
20211105-045100.000,0,11,4674,4674.25,4674,4674.25,12,4674.0625,,12,0.2353,2309151
20211105-045200.000,0,9,4674,4674,4674,4674,10,4674,10,,0.2353,2309151
20211105-045300.000,0,11,4674,4674.25,4674,4674,12,4674.02083333333,6,6,0.2353,2309151
20211105-045400.000,0,19,4674.25,4674.25,4674,4674.25,35,4674.18571428571,9,26,0.2353,2309151
20211105-045500.000,0,28,4674,4674.25,4674,4674,37,4674.02702702703,25,12,0.2353,2309151
20211105-045600.000,0,34,4674.25,4674.25,4674,4674.25,44,4674.24431818182,14,30,0.2353,2309151
20211105-045700.000,0,5,4674.25,4674.25,4674.25,4674.25,5,4674.25,,5,0.2353,2309151
20211105-045800.000,0,31,4674.25,4674.25,4674,4674,36,4674.24305555556,17,19,0.2353,2309151
20211105-045900.000,0,62,4674,4674.25,4673.75,4674.25,74,4674.08783783784,34,40,0.2354,2309151
20211105-050000.000,0,72,4674.25,4674.25,4674,4674,82,4674.04573170732,37,45,0.2354,2309151
20211105-050100.000,0,30,4674.25,4674.25,4674.25,4674.25,33,4674.25,20,13,0.2354,2309151
20211105-050200.000,0,26,4674.25,4674.5,4674.25,4674.5,29,4674.41379310345,6,23,0.2354,2309151
20211105-050300.000,0,31,4674.25,4674.5,4674.25,4674.25,36,4674.25694444444,19,17,0.2354,2309151
20211105-050400.000,0,59,4674,4674.25,4673.75,4673.75,74,4673.98310810811,52,22,0.2354,2309151
20211105-050500.000,0,45,4673.75,4673.75,4673.5,4673.5,53,4673.64150943396,45,8,0.2354,2309151
20211105-050600.000,0,46,4673.5,4673.5,4673.25,4673.5,58,4673.47844827586,41,17,0.2354,2309151
20211105-050700.000,0,65,4673.5,4673.5,4673.25,4673.5,82,4673.41463414634,26,56,0.2354,2309151
20211105-050800.000,0,52,4673.75,4673.75,4673.5,4673.75,65,4673.74230769231,26,39,0.2354,2309151
20211105-050900.000,0,71,4674,4674,4673.5,4673.5,84,4673.83333333333,51,33,0.2354,2309151
20211105-051000.000,0,202,4673.5,4673.5,4673,4673.5,287,4673.23083623693,190,97,0.2354,2309151
20211105-051100.000,0,55,4673.5,4673.75,4673.5,4673.75,61,4673.65983606557,17,44,0.2354,2309151
20211105-051200.000,0,105,4673.5,4673.5,4673.25,4673.25,137,4673.3594890511,89,48,0.2355,2309151
20211105-051300.000,0,50,4673.5,4673.75,4673.5,4673.5,53,4673.56603773585,22,31,0.2355,2309151
20211105-051400.000,0,37,4673.75,4673.75,4673.5,4673.5,46,4673.52173913044,37,9,0.2355,2309151
20211105-051500.000,0,24,4673.5,4673.5,4673.5,4673.5,26,4673.5,10,16,0.2355,2309151
20211105-051600.000,0,34,4673.5,4673.75,4673.5,4673.75,47,4673.71276595745,18,29,0.2355,2309151
20211105-051700.000,0,39,4673.5,4674,4673.5,4673.75,44,4673.71022727273,19,25,0.2355,2309151
20211105-051800.000,0,62,4673.75,4673.75,4673.5,4673.75,66,4673.73863636364,23,43,0.2355,2309151
20211105-051900.000,0,37,4674,4674,4673.5,4673.75,42,4673.68452380952,20,22,0.2355,2309151
20211105-052000.000,0,11,4673.75,4673.75,4673.75,4673.75,13,4673.75,3,10,0.2355,2309151
20211105-052100.000,0,20,4673.75,4673.75,4673.75,4673.75,20,4673.75,15,5,0.2355,2309151
20211105-052200.000,0,12,4673.75,4673.75,4673.75,4673.75,13,4673.75,11,2,0.2355,2309151
20211105-052300.000,0,42,4673.75,4673.75,4673.5,4673.5,59,4673.6779661017,40,19,0.2355,2309151
20211105-052400.000,0,11,4673.5,4673.5,4673.5,4673.5,13,4673.5,7,6,0.2355,2309151
20211105-052500.000,0,35,4673.5,4673.5,4673.5,4673.5,42,4673.5,21,21,0.2355,2309151
20211105-052600.000,0,26,4673.75,4673.75,4673.5,4673.5,27,4673.58333333333,13,14,0.2355,2309151
20211105-052700.000,0,53,4673.5,4673.75,4673.5,4673.5,57,4673.51315789474,31,26,0.2355,2309151
20211105-052800.000,0,12,4673.5,4673.75,4673.5,4673.5,15,4673.51666666667,7,8,0.2355,2309151
20211105-052900.000,0,273,4673.75,4674.5,4673.25,4674,396,4673.94696969697,104,292,0.2355,2309151
20211105-053000.000,0,118,4674,4674.25,4673.5,4673.75,169,4673.84319526627,109,60,0.2355,2309151
20211105-053100.000,0,5,4673.75,4673.75,4673.5,4673.75,5,4673.7,1,4,0.2355,2309151
20211105-053200.000,0,60,4673.75,4673.75,4673.5,4673.75,92,4673.61684782609,55,37,0.2355,2309151
20211105-053300.000,0,7,4674,4674,4674,4674,8,4674,3,5,0.2355,2309151
20211105-053400.000,0,17,4674,4674,4673.5,4673.5,18,4673.88888888889,11,7,0.2356,2309151
20211105-053500.000,0,28,4673.75,4674,4673.5,4673.75,38,4673.74342105263,13,25,0.2356,2309151
20211105-053600.000,0,9,4673.75,4673.75,4673.75,4673.75,9,4673.75,2,7,0.2356,2309151
20211105-053700.000,0,9,4673.75,4673.75,4673.75,4673.75,10,4673.75,8,2,0.2356,2309151
20211105-053800.000,0,40,4674,4674.25,4674,4674,44,4674.01136363636,25,19,0.2356,2309151
20211105-053900.000,0,15,4674,4674.25,4674,4674,19,4674.02631578947,2,17,0.2356,2309151
20211105-054000.000,0,49,4674,4674,4673.5,4673.75,70,4673.7,44,26,0.2355,2309151
20211105-054100.000,0,21,4673.75,4673.75,4673.75,4673.75,30,4673.75,22,8,0.2355,2309151
20211105-054200.000,0,17,4673.5,4673.5,4673.5,4673.5,20,4673.5,13,7,0.2355,2309151
20211105-054300.000,0,1,4673.5,4673.5,4673.5,4673.5,1,4673.5,1,,0.2355,2309151
20211105-054400.000,0,18,4673.75,4673.75,4673.75,4673.75,28,4673.75,4,24,0.2355,2309151
20211105-054500.000,0,7,4673.75,4673.75,4673.5,4673.75,7,4673.64285714286,3,4,0.2355,2309151
20211105-054600.000,0,21,4673.75,4673.75,4673.5,4673.5,26,4673.70192307692,6,20,0.2355,2309151
20211105-054700.000,0,7,4673.5,4673.5,4673.5,4673.5,8,4673.5,5,3,0.2355,2309151
20211105-054800.000,0,64,4673.5,4673.5,4673,4673.25,124,4673.24798387097,81,43,0.2355,2309151
20211105-054900.000,0,39,4673.5,4673.75,4673.25,4673.5,59,4673.42372881356,32,27,0.2355,2309151
20211105-055000.000,0,11,4673.5,4673.75,4673.5,4673.75,13,4673.51923076923,2,11,0.2355,2309151
20211105-055100.000,0,32,4673.75,4674,4673.75,4674,38,4673.96710526316,11,27,0.2355,2309151
20211105-055200.000,0,48,4674,4674.25,4674,4674,66,4674.00757575758,44,22,0.2355,2309151
20211105-055300.000,0,18,4674,4674,4673.75,4673.75,21,4673.78571428571,9,12,0.2355,2309151
20211105-055400.000,0,2,4673.5,4673.5,4673.5,4673.5,3,4673.5,3,,0.2355,2309151
20211105-055500.000,0,38,4673.5,4673.75,4673.5,4673.5,43,4673.51162790698,19,24,0.2354,2309151
20211105-055600.000,0,106,4673.5,4673.5,4673.25,4673.25,172,4673.45494186047,84,88,0.2355,2309151
20211105-055700.000,0,40,4673.25,4673.25,4673.25,4673.25,57,4673.25,11,46,0.2355,2309151
20211105-055800.000,0,29,4673.25,4673.5,4673.25,4673.25,35,4673.27142857143,28,7,0.2355,2309151
20211105-055900.000,0,11,4673.25,4673.25,4673.25,4673.25,12,4673.25,8,4,0.2355,2309151
20211105-060000.000,0,475,4673.5,4673.5,4672.25,4673.25,670,4672.78619402985,432,238,0.2355,2309151
20211105-060100.000,0,40,4673.25,4673.5,4673.25,4673.5,47,4673.37234042553,14,33,0.2355,2309151
20211105-060200.000,0,71,4673.75,4673.75,4673.25,4673.25,118,4673.44279661017,70,48,0.2355,2309151
20211105-060300.000,0,71,4673.25,4674,4673.25,4673.75,101,4673.60891089109,53,48,0.2355,2309151
20211105-060400.000,0,36,4673.5,4673.5,4673.25,4673.25,45,4673.32777777778,40,5,0.2354,2309151
20211105-060500.000,0,48,4673.25,4673.5,4673,4673.25,61,4673.25819672131,18,43,0.2354,2309151
20211105-060600.000,0,62,4673.25,4673.5,4673,4673,117,4673.25427350427,68,49,0.2354,2309151
20211105-060700.000,0,54,4673,4673,4672.75,4673,68,4672.96691176471,44,24,0.2354,2309151
20211105-060800.000,0,64,4672.75,4673.5,4672.75,4673.25,101,4673.2103960396,39,62,0.2354,2309151
20211105-060900.000,0,18,4673,4673.5,4673,4673.5,25,4673.29,5,20,0.2615,2309151
20211105-061000.000,0,114,4673.25,4673.75,4673.25,4673.5,136,4673.52757352941,70,66,0.2615,2309151
20211105-061100.000,0,110,4673.5,4674,4673.5,4673.5,152,4673.61348684211,91,61,0.2615,2309151
20211105-061200.000,0,40,4673.5,4673.5,4673,4673.25,62,4673.17741935484,20,42,0.2615,2309151
20211105-061300.000,0,42,4673.25,4673.5,4673.25,4673.25,64,4673.37890625,16,48,0.2615,2309151
20211105-061400.000,0,25,4673.5,4673.75,4673.25,4673.75,73,4673.37671232877,38,35,0.2615,2309151
20211105-061500.000,0,28,4673.5,4673.5,4673.25,4673.25,30,4673.40833333333,17,13,0.2615,2309151
20211105-061600.000,0,1,4673.5,4673.5,4673.5,4673.5,1,4673.5,,1,0.2615,2309151
20211105-061700.000,0,21,4673.5,4673.5,4673.25,4673.25,39,4673.45512820513,14,25,0.2262,2309151
20211105-061800.000,0,28,4673.25,4673.5,4673.25,4673.25,33,4673.26515151515,12,21,0.2262,2309151
20211105-061900.000,0,19,4673.25,4673.75,4673,4673.75,45,4673.46666666667,9,36,0.2262,2309151
20211105-062000.000,0,23,4673.5,4673.5,4673.25,4673.25,28,4673.35714285714,25,3,0.2262,2309151
20211105-062100.000,0,57,4673.25,4673.25,4673,4673.25,97,4673.24226804124,29,68,0.2262,2309151
20211105-062200.000,0,26,4673.25,4673.25,4673,4673.25,51,4673.22549019608,23,28,0.2262,2309151
20211105-062300.000,0,21,4673,4673.25,4673,4673,28,4673.00892857143,17,11,0.2262,2309151
20211105-062400.000,0,39,4673,4673,4672.75,4672.75,50,4672.82,46,4,0.2262,2309151
20211105-062500.000,0,20,4672.75,4673,4672.75,4673,26,4672.82692307692,4,22,0.2262,2309151
20211105-062600.000,0,46,4672.75,4672.75,4672.5,4672.75,56,4672.64285714286,44,12,0.2262,2309151
20211105-062700.000,0,32,4672.5,4673,4672.5,4673,49,4672.70918367347,27,22,0.2262,2309151
20211105-062800.000,0,1,4673,4673,4673,4673,1,4673,,1,0.2262,2309151
20211105-062900.000,0,65,4673,4673,4672.25,4672.25,73,4672.50684931507,47,26,0.2262,2309151
20211105-063000.000,0,59,4672.5,4672.5,4672,4672,77,4672.22402597403,57,20,0.2262,2309151
20211105-063100.000,0,41,4672.25,4672.25,4672,4672.25,51,4672.02941176471,28,23,0.2262,2309151
20211105-063200.000,0,47,4672,4672.25,4672,4672.25,63,4672.2380952381,28,35,0.2262,2309151
20211105-063300.000,0,23,4672.25,4672.25,4672.25,4672.25,24,4672.25,12,12,0.2262,2309151
20211105-063400.000,0,45,4672,4672,4671.75,4671.75,55,4671.78181818182,32,23,0.2262,2309151
20211105-063500.000,0,52,4672,4672.25,4671.75,4672,64,4672.09375,22,42,0.2262,2309151
20211105-063600.000,0,31,4672,4672.25,4671.75,4672.25,42,4672.00595238095,10,32,0.2262,2309151
20211105-063700.000,0,55,4672.25,4672.5,4672.25,4672.5,60,4672.2625,36,24,0.2264,2309151
20211105-063800.000,0,53,4672.5,4672.75,4672.5,4672.75,81,4672.51234567901,49,32,0.2264,2309151
20211105-063900.000,0,44,4672.75,4672.75,4672.25,4672.25,50,4672.6,31,19,0.2264,2309151
20211105-064000.000,0,8,4672.5,4672.5,4672.5,4672.5,9,4672.5,,9,0.2264,2309151
20211105-064100.000,0,35,4672.5,4672.75,4672.5,4672.75,50,4672.635,8,42,0.2264,2309151
20211105-064200.000,0,37,4672.75,4673,4672.75,4673,42,4672.875,,42,0.2264,2309151
20211105-064300.000,0,37,4673,4673,4672.5,4672.5,40,4672.65625,31,9,0.2264,2309151
20211105-064400.000,0,34,4672.75,4673,4672.75,4673,38,4672.89473684211,4,34,0.2264,2309151
20211105-064500.000,0,94,4673,4673,4672.25,4672.25,128,4672.50390625,97,31,0.2263,2309151
20211105-064600.000,0,130,4672.25,4672.25,4672,4672.25,177,4672.09322033898,127,50,0.2263,2309151
20211105-064700.000,0,57,4672.25,4672.25,4672,4672,61,4672.12704918033,33,28,0.2263,2309151
20211105-064800.000,0,26,4672.25,4672.25,4672,4672.25,43,4672.01744186047,30,13,0.2263,2309151
20211105-064900.000,0,76,4672,4672,4671.5,4671.5,100,4671.7,61,39,0.2263,2309151
20211105-065000.000,0,26,4671.5,4671.75,4671.5,4671.5,31,4671.51612903226,25,6,0.2263,2309151
20211105-065100.000,0,17,4671.75,4672,4671.5,4671.75,19,4671.75,8,11,0.2264,2309151
20211105-065200.000,0,22,4671.75,4672,4671.75,4672,26,4671.84615384615,,26,0.2264,2309151
20211105-065300.000,0,13,4672,4672.25,4672,4672.25,14,4672.03571428571,,14,0.2264,2309151
20211105-065400.000,0,28,4672,4672.25,4672,4672.25,32,4672.03125,18,14,0.2264,2309151
20211105-065500.000,0,52,4672,4672.25,4672,4672,66,4672.00757575758,47,19,0.2264,2309151
20211105-065600.000,0,38,4672,4672.25,4671.5,4671.5,50,4671.925,34,16,0.2264,2309151
20211105-065700.000,0,41,4671.5,4671.75,4671.5,4671.75,45,4671.66666666667,18,27,0.2264,2309151
20211105-065800.000,0,68,4672,4672.75,4672,4672.5,108,4672.43981481482,15,93,0.2264,2309151
20211105-065900.000,0,142,4672.5,4672.75,4672.25,4672.75,188,4672.49069148936,69,119,0.2264,2309151
20211105-070000.000,0,177,4672.75,4672.75,4671.75,4672,254,4672.28543307087,165,89,0.2264,2309151
20211105-070100.000,0,179,4672,4672.25,4670.75,4670.75,254,4671.21161417323,212,42,0.2264,2309151
20211105-070200.000,0,114,4671,4671.75,4671,4671,151,4671.15894039735,67,84,0.2264,2309151
20211105-070300.000,0,82,4671.25,4672,4671,4671.25,98,4671.39795918367,53,45,0.2264,2309151
20211105-070400.000,0,77,4671.5,4671.5,4671.25,4671.5,91,4671.40659340659,55,36,0.2264,2309151
20211105-070500.000,0,73,4671.25,4671.75,4671.25,4671.5,91,4671.46153846154,40,51,0.2266,2309151
20211105-070600.000,0,65,4671.5,4671.75,4671,4671.5,86,4671.38662790698,50,36,0.2266,2309151
20211105-070700.000,0,96,4671.5,4671.5,4671,4671,124,4671.21975806452,105,19,0.2266,2309151
20211105-070800.000,0,134,4670.75,4671.25,4670.5,4671,171,4670.7485380117,86,85,0.2266,2309151
20211105-070900.000,0,42,4671,4671.25,4670.75,4671,48,4671.01041666667,28,20,0.2266,2309151
20211105-071000.000,0,69,4670.75,4671,4670.5,4670.75,79,4670.81329113924,45,34,0.2266,2309151
20211105-071100.000,0,27,4670.5,4671.25,4670.5,4671.25,33,4670.85606060606,7,26,0.2266,2309151
20211105-071200.000,0,53,4671,4671.25,4670.75,4671,56,4671.01339285714,27,29,0.2267,2309151
20211105-071300.000,0,104,4671,4671,4670.5,4670.5,111,4670.55855855856,68,43,0.2267,2309151
20211105-071400.000,0,78,4670.5,4670.75,4670.5,4670.75,119,4670.52941176471,47,72,0.2267,2309151
20211105-071500.000,0,62,4670.5,4670.75,4670.25,4670.5,114,4670.50877192982,87,27,0.2267,2309151
20211105-071600.000,0,98,4670.5,4671,4670.25,4671,135,4670.73148148148,43,92,0.2267,2309151
20211105-071700.000,0,130,4670.75,4671.25,4670.5,4670.75,185,4670.71081081081,129,56,0.2267,2309151
20211105-071800.000,0,56,4670.75,4670.75,4670.25,4670.5,71,4670.52464788732,33,38,0.2267,2309151
20211105-071900.000,0,46,4670.75,4670.75,4670.5,4670.5,53,4670.5141509434,24,29,0.2267,2309151
20211105-072000.000,0,41,4670.25,4670.75,4670.25,4670.5,47,4670.49468085106,23,24,0.2267,2309151
20211105-072100.000,0,109,4670.5,4671,4670.5,4670.75,144,4670.65972222222,72,72,0.2267,2309151
20211105-072200.000,0,36,4670.75,4671,4670.5,4671,49,4670.75510204082,16,33,0.2267,2309151
20211105-072300.000,0,83,4670.75,4671.25,4670.75,4671,116,4670.91810344828,29,87,0.2267,2309151
20211105-072400.000,0,48,4671,4671,4670.75,4670.75,63,4670.76587301587,41,22,0.2267,2309151
20211105-072500.000,0,122,4670.75,4670.75,4670.5,4670.5,156,4670.53846153846,85,71,0.2267,2309151
20211105-072600.000,0,38,4670.5,4670.5,4670.25,4670.25,49,4670.4693877551,29,20,0.2267,2309151
20211105-072700.000,0,281,4670.5,4670.5,4669.5,4669.75,577,4669.7972270364,522,55,0.2342,2309151
20211105-072800.000,0,96,4669.75,4670,4669.25,4669.5,124,4669.53629032258,66,58,0.2342,2309151
20211105-072900.000,0,128,4669.75,4670,4669.5,4669.5,148,4669.70945945946,66,82,0.2342,2309151
20211105-073000.000,0,262,4669.5,4669.5,4668.5,4669,339,4668.99926253687,268,71,0.2342,2309151
20211105-073100.000,0,80,4669,4669.25,4669,4669.25,104,4669.04326923077,71,33,0.2342,2309151
20211105-073200.000,0,79,4669.25,4669.25,4668.5,4668.75,120,4668.81666666667,76,44,0.2342,2309151
20211105-073300.000,0,68,4668.75,4669.25,4668.75,4669.25,85,4669.00882352941,47,38,0.2342,2309151
20211105-073400.000,0,235,4669.25,4669.25,4667.75,4668,307,4668.29804560261,209,98,0.2347,2309151
20211105-073500.000,0,224,4667.75,4668.5,4667.75,4668,308,4668.11525974026,160,148,0.2348,2309151
20211105-073600.000,0,131,4668.25,4669,4668.25,4669,162,4668.61882716049,77,85,0.2348,2309151
20211105-073700.000,0,127,4669,4669,4668.5,4668.5,181,4668.64779005525,75,106,0.2348,2309151
20211105-073800.000,0,76,4668.5,4668.5,4668,4668.25,97,4668.24742268041,50,47,0.2348,2309151
20211105-073900.000,0,71,4668.25,4668.5,4668,4668.5,82,4668.17378048781,45,37,0.2348,2309151
20211105-074000.000,0,88,4668.5,4668.5,4668,4668.25,120,4668.20833333333,73,47,0.2348,2309151
20211105-074100.000,0,97,4668.25,4668.25,4667.75,4668,119,4668.04201680672,64,55,0.2348,2309151
20211105-074200.000,0,86,4667.75,4668.25,4667.75,4667.75,134,4667.81343283582,89,45,0.2348,2309151
20211105-074300.000,0,165,4667.75,4668.25,4667.5,4668,264,4667.90340909091,130,134,0.2349,2309151
20211105-074400.000,0,154,4668.25,4669,4668.25,4668.75,236,4668.57521186441,113,123,0.2349,2309151
20211105-074500.000,0,164,4668.75,4669,4668.5,4668.75,278,4668.81474820144,184,94,0.2349,2309151
20211105-074600.000,0,80,4669,4669.25,4668.75,4669,106,4669.03301886792,41,65,0.2349,2309151
20211105-074700.000,0,55,4668.75,4669,4668.75,4668.75,99,4668.75505050505,81,18,0.2349,2309151
20211105-074800.000,0,43,4669,4669.25,4669,4669.25,93,4669.00806451613,16,77,0.2349,2309151
20211105-074900.000,0,64,4669,4669.25,4668.75,4669.25,86,4669.02325581395,48,38,0.2349,2309151
20211105-075000.000,0,33,4669.25,4669.25,4669,4669.25,50,4669.245,9,41,0.2349,2309151
20211105-075100.000,0,162,4669.5,4669.75,4669.25,4669.5,249,4669.55220883534,128,121,0.2348,2309151
20211105-075200.000,0,44,4669.5,4669.5,4669.25,4669.5,54,4669.46759259259,24,30,0.2349,2309151
20211105-075300.000,0,78,4669.5,4669.75,4669.5,4669.5,113,4669.58628318584,49,64,0.2349,2309151
20211105-075400.000,0,46,4669.75,4669.75,4669.5,4669.75,58,4669.5474137931,24,34,0.2349,2309151
20211105-075500.000,0,95,4669.75,4670.25,4669.75,4670.25,152,4669.97861842105,49,103,0.2349,2309151
20211105-075600.000,0,56,4670.25,4670.5,4670.25,4670.5,120,4670.41875,12,108,0.2349,2309151
20211105-075700.000,0,129,4670.5,4671,4670.25,4670.5,221,4670.63122171946,106,115,0.2349,2309151
20211105-075800.000,0,90,4670.5,4670.75,4670,4670,128,4670.44140625,85,43,0.2344,2309151
20211105-075900.000,0,189,4670,4670.75,4670,4670.25,251,4670.22908366534,111,140,0.2344,2309151
20211105-080000.000,0,596,4670.5,4671.5,4670.5,4670.75,804,4670.92133084577,397,407,0.2344,2309151
20211105-080100.000,0,234,4670.75,4671.5,4670.75,4671.25,310,4670.98064516129,158,152,0.2344,2309151
20211105-080200.000,0,295,4671.25,4671.75,4671,4671.5,412,4671.39016990291,188,224,0.2344,2309151
20211105-080300.000,0,351,4671.5,4672.75,4671.5,4672.25,479,4672.1372651357,179,300,0.2344,2309151
20211105-080400.000,0,143,4672.25,4672.5,4672.25,4672.5,258,4672.42829457364,162,96,0.2344,2309151
20211105-080500.000,0,374,4672.5,4673.25,4672.25,4672.5,571,4672.80429071804,269,302,0.2531,2309151
20211105-080600.000,0,163,4672.5,4672.75,4672.25,4672.75,225,4672.42333333333,115,110,0.253,2309151
20211105-080700.000,0,226,4673,4673.5,4672.75,4673.5,417,4673.26798561151,157,260,0.253,2309151
20211105-080800.000,0,45,4673.5,4673.5,4673.25,4673.25,67,4673.4776119403,36,31,0.253,2309151
20211105-080900.000,0,245,4673.25,4673.5,4673,4673.5,340,4673.34558823529,223,117,0.253,2309151
20211105-081000.000,0,321,4673.5,4673.5,4672.25,4672.25,511,4673.02641878669,324,187,0.253,2309151
20211105-081100.000,0,508,4672.5,4673.25,4671.5,4673.25,876,4672.06364155251,437,439,0.253,2309151
20211105-081200.000,0,204,4673,4673.75,4673,4673.75,281,4673.33362989324,130,151,0.2527,2309151
20211105-081300.000,0,383,4673.75,4674.5,4673.75,4674.25,665,4674.15789473684,208,457,0.2527,2309151
20211105-081400.000,0,377,4674.5,4675.5,4674.5,4675.5,589,4675.14770797963,175,414,0.2527,2309151
20211105-081500.000,0,454,4675.5,4676,4674.75,4675.25,698,4675.41296561605,374,324,0.2527,2309151
20211105-081600.000,0,143,4675.25,4675.5,4675,4675.5,211,4675.3471563981,102,109,0.2527,2309151
20211105-081700.000,0,249,4675.25,4675.25,4674.75,4675.25,314,4675.09554140127,151,163,0.2527,2309151
20211105-081800.000,0,231,4675.25,4675.75,4675.25,4675.75,329,4675.63601823708,116,213,0.2527,2309151
20211105-081900.000,0,180,4675.75,4676.25,4675.5,4675.75,247,4675.8491902834,119,128,0.2199,2309151
20211105-082000.000,0,241,4675.75,4675.75,4675,4675.5,358,4675.41131284916,227,131,0.2198,2309151
20211105-082100.000,0,169,4675.75,4676.25,4675.5,4675.5,261,4675.99137931035,114,147,0.2198,2309151
20211105-082200.000,0,128,4675.5,4675.75,4675.5,4675.75,185,4675.57432432432,104,81,0.2198,2309151
20211105-082300.000,0,165,4675.75,4675.75,4675,4675,263,4675.40589353612,188,75,0.2198,2309151
20211105-082400.000,0,212,4675,4676.25,4675,4676,328,4675.57088414634,150,178,0.2198,2309151
20211105-082500.000,0,327,4676.25,4676.75,4675.5,4676.25,538,4676.18912639405,167,371,0.2198,2309151
20211105-082600.000,0,258,4676.25,4676.75,4675.25,4675.25,347,4675.96181556196,210,137,0.2356,2309151
20211105-082700.000,0,130,4675.25,4675.5,4674.75,4675,175,4674.96571428571,103,72,0.2356,2309151
20211105-082800.000,0,232,4674.75,4674.75,4673.75,4674,327,4674.29740061162,202,125,0.2356,2309151
20211105-082900.000,0,183,4674.25,4675.25,4674,4674.5,262,4674.73759541985,134,128,0.2356,2309151
20211105-083000.000,0,139,4674.75,4674.75,4674.5,4674.75,236,4674.66949152542,91,145,0.2356,2309151
20211105-083100.000,0,137,4674.75,4674.75,4674.25,4674.5,194,4674.4175257732,84,110,0.2356,2309151
20211105-083200.000,0,171,4674.25,4674.25,4673.75,4674,236,4673.95127118644,130,106,0.2356,2309151
20211105-083300.000,0,133,4674,4674.25,4673.75,4674,181,4673.92403314917,69,112,0.2356,2309151
20211105-083400.000,0,92,4674.25,4674.5,4674,4674.5,138,4674.0597826087,71,67,0.2357,2309151
20211105-083500.000,0,144,4674.5,4675,4674.25,4675,190,4674.63026315789,77,113,0.2357,2309151
20211105-083600.000,0,97,4675,4675,4674.75,4675,167,4674.94760479042,85,82,0.2357,2309151
20211105-083700.000,0,230,4675.25,4675.5,4674.5,4674.75,390,4674.95897435897,199,191,0.2357,2309151
20211105-083800.000,0,106,4674.75,4675,4674.5,4675,162,4674.86419753086,75,87,0.2357,2309151
20211105-083900.000,0,77,4675,4675,4674.5,4674.5,128,4674.76953125,69,59,0.2357,2309151
20211105-084000.000,0,172,4674.5,4674.5,4674,4674.5,226,4674.29756637168,113,113,0.2357,2309151
20211105-084100.000,0,153,4674.5,4674.5,4673.75,4674,255,4674.12352941177,175,80,0.2357,2309151
