Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200706-041700.000,0,37,3165.25,3165.25,3165,3165,40,3165.0625,25,15,0.2716,2567680
20200706-041800.000,0,65,3165,3165.25,3164.75,3165,66,3165.01136363636,33,33,0.2716,2567680
20200706-041900.000,0,88,3165,3165,3164.75,3165,104,3164.86298076923,55,49,0.2717,2567680
20200706-042000.000,0,49,3165,3165.25,3164.75,3165,50,3164.875,24,26,0.2717,2567680
20200706-042100.000,0,92,3165,3165.25,3164.75,3165,101,3164.95544554455,41,60,0.2716,2567680
20200706-042200.000,0,109,3164.75,3165.25,3164.5,3164.5,129,3164.84302325581,74,55,0.2717,2567680
20200706-042300.000,0,96,3164.75,3165.5,3164.75,3165.5,124,3164.9939516129,29,95,0.2717,2567680
20200706-042400.000,0,79,3165.25,3165.25,3165,3165.25,138,3165.22101449275,88,50,0.2715,2567680
20200706-042500.000,0,192,3165,3165.25,3164.5,3164.75,287,3164.96951219512,196,91,0.2715,2567680
20200706-042600.000,0,98,3164.75,3165,3164.5,3165,132,3164.85416666667,44,88,0.2718,2567680
20200706-042700.000,0,98,3164.75,3165,3164.25,3164.75,116,3164.6099137931,73,43,0.2717,2567680
20200706-042800.000,0,124,3164.75,3165.5,3164.75,3165.5,188,3165.01329787234,50,138,0.2717,2567680
20200706-042900.000,0,119,3165.5,3165.75,3165.25,3165.25,140,3165.46071428571,49,91,0.2715,2567680
20200706-043000.000,0,889,3165.25,3168.75,3165.25,3167.75,1075,3167.58441860465,357,718,0.2715,2567680
20200706-043100.000,0,480,3167.75,3169,3167.5,3168,649,3168.31432973806,293,356,0.2703,2567680
20200706-043200.000,0,174,3168,3168.25,3167.5,3167.75,216,3167.97106481482,121,95,0.2705,2567680
20200706-043300.000,0,155,3167.5,3168.25,3167.5,3168,195,3167.84743589744,87,108,0.2705,2567680
20200706-043400.000,0,145,3168,3168.25,3167.5,3167.75,165,3167.90909090909,63,102,0.2707,2567680
20200706-043500.000,0,272,3167.75,3167.75,3166.5,3167.5,353,3167.06090651558,220,133,0.2707,2567680
20200706-043600.000,0,112,3167.25,3167.25,3166.75,3167,133,3167.0507518797,54,79,0.2707,2567680
20200706-043700.000,0,129,3167.25,3167.5,3166.5,3166.5,153,3167.12418300654,79,74,0.2708,2567680
20200706-043800.000,0,153,3166.5,3166.75,3165.75,3165.75,175,3166.14142857143,128,47,0.2708,2567680
20200706-043900.000,0,121,3166,3166,3165.5,3165.75,141,3165.72163120567,75,66,0.2711,2567680
20200706-044000.000,0,197,3165.75,3165.75,3165.25,3165.25,256,3165.4658203125,178,78,0.2711,2567680
20200706-044100.000,0,430,3165,3165.25,3163.75,3164,513,3164.48050682261,362,151,0.2713,2567680
20200706-044200.000,0,240,3164,3164.5,3163.75,3163.75,282,3164.07446808511,176,106,0.2713,2567680
20200706-044300.000,0,246,3163.75,3164,3162.75,3163.25,285,3163.4850877193,126,159,0.272,2567680
20200706-044400.000,0,195,3163.25,3163.5,3162.5,3163,227,3162.93171806167,111,116,0.2724,2567680
20200706-044500.000,0,192,3162.75,3163.75,3162.5,3163.75,215,3163.01162790698,109,106,0.2724,2567680
20200706-044600.000,0,115,3163.5,3163.75,3163.25,3163.5,136,3163.39522058824,85,51,0.2725,2567680
20200706-044700.000,0,48,3163.25,3163.5,3163,3163.5,53,3163.22641509434,18,35,0.2725,2567680
20200706-044800.000,0,65,3163.5,3164,3163.5,3163.75,74,3163.68581081081,25,49,0.2725,2567680
20200706-044900.000,0,148,3163.75,3164.5,3163.75,3164.25,190,3164.16973684211,58,132,0.2725,2567680
20200706-045000.000,0,150,3164.5,3165,3164.25,3164.25,195,3164.56666666667,117,78,0.2723,2567680
20200706-045100.000,0,127,3164.25,3164.5,3163.5,3163.75,157,3163.79936305732,95,62,0.2721,2567680
20200706-045200.000,0,79,3163.75,3164.5,3163.75,3164.5,93,3164.18010752688,17,76,0.2721,2567680
20200706-045300.000,0,93,3164.5,3164.75,3163.75,3163.75,106,3164.29009433962,70,36,0.2721,2567680
20200706-045400.000,0,78,3163.75,3164.75,3163.75,3164.25,86,3164.39244186047,31,55,0.2721,2567680
20200706-045500.000,0,51,3164.25,3164.25,3163.75,3164.25,59,3164.01694915254,20,39,0.2721,2567680
20200706-045600.000,0,65,3164.25,3164.5,3164,3164.25,74,3164.35135135135,42,32,0.2721,2567680
20200706-045700.000,0,88,3164,3164.75,3164,3164.25,110,3164.22045454545,60,50,0.2722,2567680
20200706-045800.000,0,438,3164.25,3166,3164.25,3165.5,547,3165.40402193784,219,328,0.2723,2567680
20200706-045900.000,0,129,3165.25,3166.25,3165,3165.75,175,3165.59,97,78,0.2723,2567680
20200706-050000.000,0,655,3165.75,3168.25,3165.25,3167.75,807,3167.09324659232,273,534,0.2718,2567680
20200706-050100.000,0,508,3167.5,3169.25,3167.5,3168.25,639,3168.55086071988,236,403,0.2718,2567680
20200706-050200.000,0,200,3168,3168.5,3167.25,3167.75,250,3167.81,122,128,0.2708,2567680
20200706-050300.000,0,178,3167.5,3168,3167.25,3167.75,206,3167.53398058252,120,86,0.2712,2567680
20200706-050400.000,0,62,3167.75,3167.75,3167.25,3167.25,78,3167.52564102564,38,40,0.2712,2567680
20200706-050500.000,0,201,3167.5,3167.5,3166.5,3167,234,3166.95833333333,107,127,0.2713,2567680
20200706-050600.000,0,122,3167,3167.25,3166,3166.25,148,3166.625,93,55,0.2713,2567680
20200706-050700.000,0,79,3166,3166.75,3166,3166.25,91,3166.38736263736,47,44,0.2714,2567680
20200706-050800.000,0,37,3166.5,3166.5,3166.25,3166.5,40,3166.46875,11,29,0.2714,2567680
20200706-050900.000,0,183,3166.25,3166.25,3165,3165.25,214,3165.60981308411,145,69,0.2717,2567680
20200706-051000.000,0,112,3165.5,3166,3165.25,3165.5,141,3165.65957446809,60,81,0.2717,2567680
20200706-051100.000,0,201,3165.5,3166.25,3164.5,3166,266,3165.21052631579,188,78,0.2719,2567680
20200706-051200.000,0,207,3165.75,3165.75,3164.5,3165.5,263,3165.16349809886,121,142,0.2719,2567680
20200706-051300.000,0,74,3165.5,3166,3165.5,3165.75,81,3165.64814814815,46,35,0.2719,2567680
20200706-051400.000,0,140,3165.75,3166.75,3165.75,3166.25,182,3166.25961538462,57,125,0.2721,2567680
20200706-051500.000,0,139,3166.25,3166.5,3165.25,3165.75,162,3165.8287037037,85,77,0.2721,2567680
20200706-051600.000,0,61,3166,3166,3165.75,3165.75,113,3165.94026548673,23,90,0.2718,2567680
20200706-051700.000,0,206,3165.75,3165.75,3164,3164.5,236,3164.67902542373,157,79,0.272,2567680
20200706-051800.000,0,206,3164.5,3166,3164.5,3165.5,270,3165.00833333333,126,144,0.272,2567680
20200706-051900.000,0,106,3165.75,3166,3165.5,3165.75,132,3165.65909090909,63,69,0.2722,2567680
20200706-052000.000,0,76,3165.5,3165.75,3165,3165,82,3165.38719512195,47,35,0.2722,2567680
20200706-052100.000,0,175,3165.25,3165.75,3163.75,3165.5,191,3164.6609947644,105,86,0.2723,2567680
20200706-052200.000,0,61,3165.75,3166,3165.25,3165.25,75,3165.67,38,37,0.2723,2567680
20200706-052300.000,0,100,3165.25,3165.5,3164.5,3165,113,3165.01327433628,70,43,0.2723,2567680
20200706-052400.000,0,94,3165,3165,3164.25,3164.5,100,3164.595,59,41,0.2722,2567680
20200706-052500.000,0,182,3164.5,3165.25,3163.75,3165,213,3164.41901408451,107,106,0.2722,2567680
20200706-052600.000,0,50,3165.25,3165.25,3164.25,3164.75,57,3164.81140350877,34,23,0.2727,2567680
20200706-052700.000,0,77,3164.5,3164.5,3164,3164.25,81,3164.36419753086,26,55,0.2727,2567680
20200706-052800.000,0,190,3164.25,3164.25,3163.5,3163.75,223,3163.7769058296,134,89,0.2726,2567680
20200706-052900.000,0,174,3163.75,3164.75,3163.5,3164.5,186,3164.20698924731,83,103,0.2728,2567680
20200706-053000.000,0,104,3164.5,3165.25,3164.5,3165,119,3164.92016806723,44,75,0.2728,2567680
20200706-053100.000,0,306,3164.75,3166.25,3164.25,3164.25,348,3165.42025862069,186,162,0.2723,2567680
20200706-053200.000,0,105,3164.25,3164.5,3163.75,3164.5,117,3164.16666666667,64,53,0.2723,2567680
20200706-053300.000,0,53,3164.5,3165,3164.25,3164.75,59,3164.56355932203,33,26,0.2727,2567680
20200706-053400.000,0,42,3164.75,3165.25,3164.5,3165.25,43,3164.76162790698,26,17,0.2727,2567680
20200706-053500.000,0,112,3165,3165,3164.25,3165,161,3164.70652173913,90,71,0.2725,2567680
20200706-053600.000,0,261,3165,3165,3163.5,3163.5,328,3164.0762195122,157,171,0.2727,2567680
20200706-053700.000,0,355,3163.5,3163.75,3162.5,3163.25,413,3163.12530266344,240,173,0.2727,2567680
20200706-053800.000,0,116,3163,3163.25,3162.5,3163,149,3162.92785234899,53,96,0.2735,2567680
20200706-053900.000,0,82,3163,3163,3162.5,3163,97,3162.85309278351,29,68,0.2735,2567680
20200706-054000.000,0,131,3163,3164.25,3162.75,3164,157,3163.50159235669,54,103,0.2736,2567680
20200706-054100.000,0,133,3164,3164,3162.5,3162.75,149,3163.10570469799,93,56,0.2736,2567680
20200706-054200.000,0,133,3162.5,3163.25,3162.5,3163.25,153,3162.9068627451,82,71,0.2736,2567680
20200706-054300.000,0,114,3163.25,3163.75,3163.25,3163.5,151,3163.43543046358,82,69,0.2735,2567680
20200706-054400.000,0,60,3163.25,3163.25,3162.75,3163,69,3163.0652173913,44,25,0.2733,2567680
20200706-054500.000,0,172,3162.75,3163,3162,3162.75,201,3162.51368159204,97,104,0.2733,2567680
20200706-054600.000,0,106,3162.75,3163.5,3162.75,3163,130,3163.08269230769,59,71,0.2734,2567680
20200706-054700.000,0,130,3163,3163.25,3162,3162,144,3162.62152777778,98,46,0.2734,2567680
20200706-054800.000,0,111,3162.25,3162.75,3162,3162.5,135,3162.34444444444,61,74,0.2736,2567680
20200706-054900.000,0,165,3162.75,3163.75,3162.5,3163.75,204,3163.26225490196,68,136,0.2736,2567680
20200706-055000.000,0,213,3163.5,3164.5,3163.5,3163.5,281,3164.05604982206,102,179,0.2733,2567680
20200706-055100.000,0,134,3163.5,3164,3163.5,3163.75,169,3163.73224852071,70,99,0.2733,2567680
20200706-055200.000,0,174,3163.5,3165,3163.5,3165,227,3164.18832599119,66,161,0.2731,2567680
20200706-055300.000,0,193,3165,3166.25,3164.75,3165.5,245,3165.5387755102,67,178,0.2731,2567680
20200706-055400.000,0,116,3165.5,3165.75,3164.75,3165,137,3165.26824817518,89,48,0.2726,2567680
20200706-055500.000,0,99,3165,3165.5,3164.5,3165.5,117,3164.8141025641,70,47,0.2728,2567680
20200706-055600.000,0,131,3165.5,3165.75,3165.25,3165.5,166,3165.4186746988,101,65,0.2728,2567680
20200706-055700.000,0,150,3165.5,3165.5,3164.5,3165,175,3165.05428571429,102,73,0.2725,2567680
20200706-055800.000,0,99,3165,3165.75,3164.75,3164.75,130,3164.96538461538,67,63,0.2725,2567680
20200706-055900.000,0,286,3164.75,3167.25,3164.75,3166.75,343,3166.39212827988,113,230,0.2726,2567680
20200706-060000.000,0,555,3166.75,3168,3166,3166.75,691,3166.93668596237,340,351,0.2721,2567680
20200706-060100.000,0,480,3166.75,3168.75,3166.75,3168.5,580,3167.95172413793,288,292,0.2721,2567680
20200706-060200.000,0,357,3168.25,3169,3167.25,3168.25,430,3168.19825581395,196,234,0.2717,2567680
20200706-060300.000,0,285,3168.25,3168.75,3167.25,3167.75,357,3168.00280112045,182,175,0.2717,2567680
20200706-060400.000,0,132,3167.5,3168,3166.75,3167.25,167,3167.4880239521,82,85,0.2717,2567680
20200706-060500.000,0,538,3167.25,3167.25,3165,3165,646,3165.87035603715,336,310,0.2717,2567680
20200706-060600.000,0,776,3165.25,3165.25,3162.5,3163.75,958,3163.64274530271,625,333,0.2727,2567680
20200706-060700.000,0,296,3163.75,3163.75,3162.75,3163.25,382,3163.43455497382,181,201,0.2735,2567680
20200706-060800.000,0,436,3163.25,3163.25,3161,3161.25,526,3162.00285171103,352,174,0.2735,2567680
20200706-060900.000,0,527,3161.25,3161.5,3160.25,3161.25,707,3160.90594059406,400,307,0.2746,2567680
20200706-061000.000,0,371,3161.25,3163.25,3161,3162.75,421,3162.01306413302,167,254,0.2746,2567680
20200706-061100.000,0,397,3162.75,3164,3162.5,3163,466,3163.12124463519,231,235,0.2741,2567680
20200706-061200.000,0,235,3163,3163.5,3162.75,3163.25,285,3163.07105263158,166,119,0.2741,2567680
20200706-061300.000,0,197,3163.5,3164.25,3163.25,3163.75,214,3163.60630841122,106,108,0.2737,2567680
20200706-061400.000,0,228,3163.75,3165.25,3163.75,3165,264,3164.70643939394,79,185,0.2734,2567680
20200706-061500.000,0,358,3164.75,3165.25,3163,3163.75,420,3164.09047619048,233,187,0.2734,2567680
20200706-061600.000,0,172,3164,3165,3164,3164.75,200,3164.6025,81,119,0.2735,2567680
20200706-061700.000,0,160,3164.75,3165,3164.5,3164.75,205,3164.82926829268,89,116,0.2735,2567680
20200706-061800.000,0,184,3164.75,3165,3164,3164,248,3164.65322580645,104,144,0.273,2567680
20200706-061900.000,0,174,3164,3164.25,3162.75,3162.75,209,3163.67583732057,118,91,0.273,2567680
20200706-062000.000,0,409,3163,3166.25,3162.75,3165.5,500,3164.915,174,326,0.2734,2567680
20200706-062100.000,0,230,3165.25,3166,3165,3165,257,3165.47178988327,125,132,0.2729,2567680
20200706-062200.000,0,145,3165,3165.5,3164.75,3165.25,190,3165.12894736842,107,83,0.2729,2567680
20200706-062300.000,0,196,3165.25,3166,3165,3165.25,240,3165.375,109,131,0.273,2567680
20200706-062400.000,0,288,3165.25,3165.25,3163.5,3163.5,344,3164.23837209302,212,132,0.273,2567680
20200706-062500.000,0,275,3163.5,3164,3162,3162.25,342,3163.04093567251,227,115,0.2735,2567680
20200706-062600.000,0,386,3162.25,3162.5,3161,3161.25,466,3161.60783261803,277,189,0.2735,2567680
20200706-062700.000,0,162,3161.25,3161.75,3161.25,3161.5,190,3161.41052631579,98,92,0.2742,2567680
20200706-062800.000,0,113,3161.5,3162,3161.5,3161.75,122,3161.63114754098,41,81,0.2744,2567680
20200706-062900.000,0,234,3161.75,3162.25,3161,3162,291,3161.64776632302,155,136,0.2744,2567680
20200706-063000.000,0,219,3162,3163,3162,3163,262,3162.60687022901,101,161,0.2745,2567680
20200706-063100.000,0,149,3163,3163.75,3162.75,3163.75,168,3163.1056547619,68,100,0.2745,2567680
20200706-063200.000,0,278,3163.5,3163.5,3161.5,3162.25,413,3162.45217917676,223,190,0.2738,2567680
20200706-063300.000,0,204,3162.5,3163.5,3162.5,3163,331,3162.98867069486,163,168,0.2738,2567680
20200706-063400.000,0,100,3163,3163.25,3162.5,3163,158,3162.9746835443,111,47,0.2737,2567680
20200706-063500.000,0,91,3162.75,3163.25,3162.75,3163.25,139,3162.8381294964,97,42,0.2739,2567680
20200706-063600.000,0,70,3163.5,3163.5,3163,3163.25,84,3163.27678571429,49,35,0.2739,2567680
20200706-063700.000,0,214,3163.25,3164.5,3163.25,3164.5,247,3163.80668016194,79,168,0.2739,2567680
20200706-063800.000,0,91,3164.25,3164.5,3164,3164.5,106,3164.33962264151,53,53,0.2739,2567680
20200706-063900.000,0,137,3164.25,3164.75,3164,3164.25,152,3164.35526315789,69,83,0.2734,2567680
20200706-064000.000,0,223,3164.25,3165.75,3164.25,3164.75,261,3165.00862068966,109,152,0.2734,2567680
20200706-064100.000,0,155,3164.75,3165.25,3164.5,3165.25,169,3165.03106508876,67,102,0.2732,2567680
20200706-064200.000,0,87,3165,3165,3164.25,3164.5,117,3164.6688034188,79,38,0.273,2567680
20200706-064300.000,0,152,3164.5,3165,3164,3164.75,178,3164.37921348315,88,90,0.273,2567680
20200706-064400.000,0,78,3164.75,3165,3164,3164.75,83,3164.61445783133,31,52,0.273,2567680
20200706-064500.000,0,188,3164.75,3165,3163.75,3165,231,3164.50649350649,106,125,0.273,2567680
20200706-064600.000,0,283,3165,3166,3164.75,3165.25,313,3165.39696485623,149,164,0.2734,2567680
20200706-064700.000,0,200,3165.25,3165.75,3164.75,3165.25,239,3165.2510460251,119,120,0.2731,2567680
20200706-064800.000,0,105,3165.25,3165.25,3164.25,3164.5,116,3164.86422413793,55,61,0.2731,2567680
20200706-064900.000,0,337,3164.25,3165.5,3163.5,3165.5,436,3164.54472477064,183,253,0.2734,2567680
20200706-065000.000,0,117,3165.5,3165.5,3164.75,3165,141,3165.03723404255,74,67,0.2734,2567680
20200706-065100.000,0,134,3165,3165.25,3164.75,3165.25,171,3164.94883040936,74,97,0.2732,2567680
20200706-065200.000,0,250,3165.25,3167,3165,3166.5,278,3166.21672661871,74,204,0.2732,2567680
20200706-065300.000,0,214,3166.75,3166.75,3165.75,3166.25,306,3166.17565359477,161,145,0.273,2567680
20200706-065400.000,0,259,3166.25,3167.25,3166.25,3166.75,319,3166.91614420063,98,221,0.2729,2567680
20200706-065500.000,0,166,3166.75,3166.75,3166,3166.5,253,3166.46245059289,165,88,0.2729,2567680
20200706-065600.000,0,195,3166.5,3166.5,3165,3165,227,3165.44273127753,137,90,0.2728,2567680
20200706-065700.000,0,237,3165.25,3165.5,3164,3164.5,282,3164.5975177305,173,109,0.2728,2567680
20200706-065800.000,0,216,3164.75,3165.5,3164.25,3165.25,317,3164.94873817035,180,137,0.2733,2567680
20200706-065900.000,0,354,3165.25,3165.5,3163.5,3163.75,450,3164.25833333333,260,190,0.2735,2567680
20200706-070000.000,0,1874,3163.75,3169.25,3163.75,3165.75,2405,3166.45686070686,1126,1279,0.2735,2567680
20200706-070100.000,0,1117,3165.5,3166.25,3163,3164.25,1485,3164.5968013468,789,696,0.2728,2567680
20200706-070200.000,0,547,3164.25,3164.75,3163,3164.5,624,3163.78766025641,281,343,0.2733,2567680
20200706-070300.000,0,548,3164.5,3164.5,3162,3162.5,649,3163.27734976888,410,239,0.2733,2567680
20200706-070400.000,0,279,3162.75,3163.5,3162.75,3163,335,3163.22686567164,175,160,0.2737,2567680
20200706-070500.000,0,619,3162.75,3165.25,3162.5,3164,739,3164.09878213802,313,426,0.2737,2567680
20200706-070600.000,0,457,3164,3164.25,3161.5,3162.5,568,3162.57218309859,311,257,0.2734,2567680
20200706-070700.000,0,407,3162.25,3163,3161.75,3162,502,3162.25996015936,262,240,0.2734,2567680
20200706-070800.000,0,388,3161.75,3162.25,3161.75,3162,423,3161.95390070922,206,217,0.2742,2567680
20200706-070900.000,0,377,3162,3163,3162,3162.5,477,3162.52410901468,253,224,0.2742,2567680
20200706-071000.000,0,557,3162.75,3165.5,3162.5,3164.5,707,3164.33946251768,333,374,0.274,2567680
20200706-071100.000,0,465,3164.25,3164.75,3162.25,3163,527,3163.63235294118,267,260,0.2734,2567680
20200706-071200.000,0,474,3163,3163.75,3162.5,3163.5,707,3162.8585572843,353,354,0.2734,2567680
20200706-071300.000,0,503,3163.5,3166,3163.25,3165.5,620,3164.90161290323,259,361,0.2739,2567680
20200706-071400.000,0,453,3165.25,3166.5,3165.25,3165.5,543,3165.83425414365,235,308,0.2732,2567680
20200706-071500.000,0,544,3165.5,3167,3164.75,3166,631,3165.79912836767,288,343,0.2733,2567680
20200706-071600.000,0,386,3166.25,3166.75,3165.75,3166,460,3166.27010869565,218,242,0.2733,2567680
20200706-071700.000,0,351,3165.75,3167,3165.5,3167,438,3166.00456621005,165,273,0.2728,2567680
20200706-071800.000,0,420,3167,3167.5,3166,3166.75,535,3166.68971962617,282,253,0.2728,2567680
20200706-071900.000,0,367,3166.5,3167.25,3165.25,3165.75,471,3166.25796178344,233,238,0.2728,2567680
20200706-072000.000,0,1092,3165.5,3169.25,3165.5,3169,1409,3168.09740951029,518,891,0.2729,2567680
20200706-072100.000,0,1082,3169,3170,3167.75,3167.75,1836,3169.45234204793,630,1206,0.2729,2567680
20200706-072200.000,0,828,3167.75,3167.75,3165.5,3166.25,1023,3166.64516129032,559,464,0.2715,2567680
20200706-072300.000,0,530,3166.25,3167.25,3166,3166.75,633,3166.72788309637,258,375,0.2727,2567680
20200706-072400.000,0,510,3166.75,3167.5,3165.5,3165.75,617,3166.65883306321,319,298,0.2727,2567680
20200706-072500.000,0,568,3166,3168.25,3165.75,3168.25,817,3167.00887392901,444,373,0.273,2567680
20200706-072600.000,0,873,3168.25,3170,3168,3169.25,1156,3169.09364186851,454,702,0.273,2567680
20200706-072700.000,0,388,3169.25,3169.5,3168,3168.75,464,3168.80387931034,221,243,0.2719,2567680
20200706-072800.000,0,447,3168.75,3169,3166.25,3167.25,528,3167.44460227273,312,216,0.2719,2567680
20200706-072900.000,0,370,3167.25,3168.5,3166.75,3168,435,3167.71896551724,205,230,0.2725,2567680
20200706-073000.000,0,407,3168.25,3169.25,3168.25,3168.25,484,3168.79287190083,216,268,0.2725,2567680
20200706-073100.000,0,426,3168.5,3168.5,3165.75,3165.75,517,3166.77369439072,286,231,0.2718,2567680
20200706-073200.000,0,417,3166,3167,3165.25,3166.75,485,3165.87886597938,224,261,0.2728,2567680
20200706-073300.000,0,285,3166.75,3167,3165.75,3166.5,321,3166.22040498442,180,141,0.2724,2567680
20200706-073400.000,0,214,3166.5,3167,3166,3166.5,243,3166.49485596708,121,122,0.2724,2567680
20200706-073500.000,0,456,3166.25,3168.5,3166,3166.75,536,3167.1427238806,234,302,0.2726,2567680
20200706-073600.000,0,358,3166.75,3168.5,3166.5,3168,411,3167.4203163017,148,263,0.2726,2567680
20200706-073700.000,0,330,3167.75,3169.25,3167.25,3168,384,3168.35546875,174,210,0.2721,2567680
20200706-073800.000,0,200,3168,3169.25,3168,3168.75,235,3168.72765957447,112,123,0.2721,2567680
20200706-073900.000,0,322,3168.75,3170,3168.75,3169.5,432,3169.36168981482,109,323,0.272,2567680
20200706-074000.000,0,236,3169.5,3170,3168.5,3168.75,266,3169.33364661654,143,123,0.2715,2567680
20200706-074100.000,0,253,3168.75,3169.25,3168.25,3169,286,3168.8548951049,142,144,0.2715,2567680
20200706-074200.000,0,192,3169,3169.5,3169,3169.25,204,3169.21446078431,79,125,0.2713,2567680
20200706-074300.000,0,809,3169.5,3171.75,3169,3171.25,1050,3170.74357142857,367,683,0.2713,2567680
20200706-074400.000,0,661,3171.25,3171.75,3169.5,3169.75,854,3170.82845433255,454,400,0.2707,2567680
20200706-074500.000,0,555,3170,3170,3167.25,3167.5,652,3168.45935582822,373,279,0.2707,2567680
20200706-074600.000,0,381,3167.75,3168.75,3167.25,3168,440,3168.08068181818,193,247,0.272,2567680
20200706-074700.000,0,412,3168,3168,3166.5,3166.75,484,3167.22314049587,308,176,0.272,2567680
20200706-074800.000,0,241,3167,3167.75,3166.25,3167.5,303,3167.06683168317,156,147,0.272,2567680
20200706-074900.000,0,250,3167.5,3168.25,3167.5,3167.75,320,3167.8265625,185,135,0.2719,2567680
20200706-075000.000,0,235,3167.75,3168.75,3167.5,3168.25,307,3168.03094462541,156,151,0.2719,2567680
20200706-075100.000,0,145,3168.25,3168.5,3167.75,3168.25,184,3168.11548913044,98,86,0.2718,2567680
20200706-075200.000,0,214,3168.25,3168.75,3167.75,3168,291,3168.17869415808,145,146,0.2718,2567680
20200706-075300.000,0,174,3168.25,3169.75,3168,3169.25,197,3168.73350253807,82,115,0.2717,2567680
20200706-075400.000,0,269,3169.25,3169.75,3168.5,3168.75,345,3169.11304347826,175,170,0.2717,2567680
20200706-075500.000,0,356,3168.75,3169.25,3168,3169.25,440,3168.65795454545,167,273,0.2713,2567680
20200706-075600.000,0,199,3169.25,3169.75,3168.75,3169.25,227,3169.17621145374,95,132,0.2713,2567680
20200706-075700.000,0,319,3169.25,3169.5,3167,3167.75,382,3168.44109947644,226,156,0.2714,2567680
20200706-075800.000,0,470,3167.5,3167.75,3166.25,3167.5,593,3167.14671163575,303,290,0.2719,2567680
20200706-075900.000,0,603,3167.25,3169,3167,3167.75,770,3168.03279220779,375,395,0.2719,2567680
20200706-080000.000,0,476,3167.5,3168.5,3166.75,3167.5,552,3167.63043478261,304,248,0.2719,2567680
20200706-080100.000,0,351,3167.5,3168.25,3167.25,3168.25,518,3167.64575289575,279,239,0.2719,2567680
20200706-080200.000,0,228,3168.25,3168.5,3167.75,3167.75,332,3168.19277108434,225,107,0.2715,2567680
20200706-080300.000,0,298,3168,3168.5,3167.75,3168.25,451,3168.21175166297,231,220,0.2715,2567680
20200706-080400.000,0,485,3168.25,3169.75,3167.75,3169,696,3168.39475574713,315,381,0.2716,2567680
20200706-080500.000,0,479,3168.75,3170,3166.75,3167,653,3168.24732006126,391,262,0.2716,2567680
20200706-080600.000,0,751,3167,3167.25,3165,3167,895,3166.01536312849,519,376,0.272,2567680
20200706-080700.000,0,401,3167,3167.5,3166.25,3166.25,568,3166.79577464789,305,263,0.272,2567680
20200706-080800.000,0,488,3166.25,3167,3165.75,3166,634,3166.22831230284,282,352,0.2721,2567680
20200706-080900.000,0,481,3166.25,3168,3165.75,3167.75,613,3166.87438825449,260,353,0.2721,2567680
20200706-081000.000,0,352,3167.5,3168.25,3166.5,3168,448,3167.58426339286,213,235,0.2723,2567680
20200706-081100.000,0,277,3168.25,3168.75,3167.25,3168.25,388,3168.01610824742,177,211,0.2723,2567680
20200706-081200.000,0,193,3168,3168.5,3167.5,3168.25,249,3168.11445783133,127,122,0.272,2567680
20200706-081300.000,0,260,3168.25,3168.25,3167,3167,375,3167.312,162,213,0.2717,2567680
20200706-081400.000,0,523,3167,3169,3167,3168.5,770,3168.05162337662,304,466,0.2717,2567680
20200706-081500.000,0,238,3168.5,3168.75,3168,3168.25,395,3168.31582278481,204,191,0.2719,2567680
20200706-081600.000,0,259,3168,3168.25,3167,3167,359,3167.6135097493,195,164,0.2719,2567680
20200706-081700.000,0,759,3166.75,3167.25,3164,3167.25,997,3165.64067201605,569,428,0.2719,2567680
20200706-081800.000,0,447,3167,3169.5,3167,3169.25,610,3168.19180327869,293,317,0.2719,2567680
20200706-081900.000,0,478,3169,3170,3168.75,3169.75,674,3169.34198813056,358,316,0.2723,2567680
20200706-082000.000,0,667,3169.75,3171.25,3169.75,3169.75,1095,3170.51324200913,472,623,0.271,2567680
20200706-082100.000,0,501,3169.5,3170.25,3168.75,3170,841,3169.51932223543,439,402,0.2712,2567680
20200706-082200.000,0,187,3169.75,3170.5,3169.75,3169.75,255,3169.96666666667,107,148,0.2712,2567680
20200706-082300.000,0,170,3170,3170,3169,3169.25,219,3169.40639269406,150,69,0.2711,2567680
20200706-082400.000,0,259,3169,3169,3167.75,3168,358,3168.37639664804,236,122,0.2711,2567680
20200706-082500.000,0,228,3167.75,3168.75,3167.75,3168,307,3168.14820846906,153,154,0.2718,2567680
20200706-082600.000,0,163,3168,3169,3168,3168.5,222,3168.53265765766,113,109,0.2718,2567680
20200706-082700.000,0,188,3168.5,3169.5,3168.25,3169.5,231,3169.02056277056,108,123,0.2718,2567680
20200706-082800.000,0,157,3169.5,3169.75,3168.75,3169.5,208,3169.46634615385,90,118,0.2718,2567680
20200706-082900.000,0,256,3169.25,3170,3169,3169.75,376,3169.51928191489,154,222,0.2717,2567680
20200706-083000.000,0,251,3169.75,3170,3168.5,3169.25,355,3169.46408450704,191,164,0.2717,2567680
20200706-083100.000,0,261,3169,3169,3167.75,3168.5,362,3168.53936464088,189,173,0.2716,2567680
20200706-083200.000,0,245,3168.5,3169,3168,3169,322,3168.59161490683,122,200,0.2722,2567680
20200706-083300.000,0,250,3169,3169,3168,3168.75,333,3168.55105105105,178,155,0.2722,2567680
20200706-083400.000,0,244,3168.5,3169,3168.25,3168.25,491,3168.71283095723,304,187,0.2721,2567680
20200706-083500.000,0,353,3168.25,3169,3167.5,3167.5,553,3168.39104882459,327,226,0.2721,2567680
