Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200805-041800.000,0,54,3301.25,3301.5,3301.25,3301.25,72,3301.25694444444,25,47,0.2347,2624134
20200805-041900.000,0,23,3301.25,3301.5,3301,3301.5,26,3301.26923076923,10,16,0.2347,2624134
20200805-042000.000,0,23,3301.5,3301.5,3301.25,3301.25,27,3301.26851851852,21,6,0.2347,2624134
20200805-042100.000,0,21,3301.25,3301.25,3301,3301.25,26,3301.20192307692,8,18,0.2347,2624134
20200805-042200.000,0,18,3301.25,3301.5,3301,3301.5,22,3301.26136363636,5,17,0.2347,2624134
20200805-042300.000,0,17,3301.5,3301.5,3301,3301,20,3301.275,13,7,0.2347,2624134
20200805-042400.000,0,17,3301,3301.5,3301,3301.25,25,3301.25,6,19,0.2347,2624134
20200805-042500.000,0,19,3301.5,3301.5,3301,3301.25,26,3301.23076923077,9,17,0.2347,2624134
20200805-042600.000,0,10,3301.25,3301.25,3301,3301,10,3301.15,4,6,0.2347,2624134
20200805-042700.000,0,62,3301.25,3301.25,3300.75,3301.25,72,3301.00347222222,46,26,0.2347,2624134
20200805-042800.000,0,30,3301,3301.5,3301,3301.5,37,3301.14189189189,16,21,0.2348,2624134
20200805-042900.000,0,22,3301.25,3301.25,3301.25,3301.25,26,3301.25,16,10,0.2348,2624134
20200805-043000.000,0,84,3301.5,3301.5,3300.75,3300.75,121,3301.0805785124,79,42,0.2347,2624134
20200805-043100.000,0,55,3300.75,3301,3300.5,3300.5,74,3300.71283783784,22,52,0.2348,2624134
20200805-043200.000,0,54,3300.5,3300.75,3300.5,3300.75,73,3300.72260273973,29,44,0.2348,2624134
20200805-043300.000,0,89,3300.75,3301,3300.5,3300.5,138,3300.60144927536,85,53,0.2349,2624134
20200805-043400.000,0,18,3300.5,3300.5,3300.25,3300.5,24,3300.40625,9,15,0.235,2624134
20200805-043500.000,0,40,3300.5,3300.75,3300.25,3300.5,55,3300.50909090909,15,40,0.235,2624134
20200805-043600.000,0,44,3300.5,3301,3300.5,3300.75,60,3300.7375,27,33,0.2351,2624134
20200805-043700.000,0,49,3300.75,3301.25,3300.75,3301.25,60,3301,25,35,0.2351,2624134
20200805-043800.000,0,22,3301.25,3301.25,3301,3301,25,3301.05,9,16,0.235,2624134
20200805-043900.000,0,36,3301.25,3301.25,3301,3301.25,44,3301.23295454545,15,29,0.235,2624134
20200805-044000.000,0,46,3301.25,3301.25,3301,3301.25,61,3301.02049180328,32,29,0.235,2624134
20200805-044100.000,0,44,3301.25,3301.5,3301,3301.25,51,3301.26470588235,21,30,0.235,2624134
20200805-044200.000,0,15,3301.25,3301.5,3301,3301.5,18,3301.30555555556,2,16,0.2351,2624134
20200805-044300.000,0,55,3301.25,3301.5,3301.25,3301.5,61,3301.47540983607,30,31,0.2351,2624134
20200805-044400.000,0,70,3301.5,3301.75,3301.25,3301.5,90,3301.53611111111,41,49,0.2351,2624134
20200805-044500.000,0,42,3301.75,3301.75,3301.25,3301.75,52,3301.53846153846,13,39,0.235,2624134
20200805-044600.000,0,36,3301.75,3301.75,3301.5,3301.5,62,3301.74596774194,30,32,0.2351,2624134
20200805-044700.000,0,31,3301.75,3302,3301.5,3302,40,3301.70625,16,24,0.2351,2624134
20200805-044800.000,0,124,3301.75,3302.5,3301.75,3302.25,175,3302.21714285714,36,139,0.2348,2624134
20200805-044900.000,0,32,3302.25,3302.5,3302.25,3302.5,41,3302.31707317073,20,21,0.2348,2624134
20200805-045000.000,0,84,3302.5,3302.5,3302,3302.25,124,3302.15725806452,65,59,0.2346,2624134
20200805-045100.000,0,41,3302.25,3302.5,3302.25,3302.25,48,3302.25520833333,17,31,0.2345,2624134
20200805-045200.000,0,18,3302.5,3302.5,3302,3302.25,19,3302.19736842105,13,6,0.2345,2624134
20200805-045300.000,0,103,3302,3302,3301.25,3301.5,146,3301.69349315069,105,41,0.2346,2624134
20200805-045400.000,0,103,3301.25,3301.25,3300.75,3301,128,3300.982421875,86,42,0.2348,2624134
20200805-045500.000,0,145,3301,3301,3300.25,3300.25,177,3300.77542372881,114,63,0.2349,2624134
20200805-045600.000,0,194,3300.25,3300.25,3299.75,3299.75,248,3300.00806451613,169,79,0.2349,2624134
20200805-045700.000,0,100,3299.75,3300.25,3299.5,3300,123,3299.84552845529,41,82,0.2353,2624134
20200805-045800.000,0,84,3299.75,3300.25,3299.75,3300,117,3299.95085470085,73,44,0.2353,2624134
20200805-045900.000,0,91,3300.25,3300.5,3300,3300.25,113,3300.35840707965,48,65,0.2353,2624134
20200805-050000.000,0,181,3300.5,3300.5,3299.75,3300,226,3299.99336283186,137,89,0.2352,2624134
20200805-050100.000,0,67,3300,3300.5,3300,3300.5,92,3300.35869565217,34,58,0.2352,2624134
20200805-050200.000,0,70,3300.75,3301,3300.75,3300.75,92,3300.7527173913,47,45,0.2353,2624134
20200805-050300.000,0,38,3300.75,3300.75,3300.5,3300.5,45,3300.61111111111,12,33,0.235,2624134
20200805-050400.000,0,71,3300.5,3300.75,3300.25,3300.5,85,3300.40882352941,56,29,0.235,2624134
20200805-050500.000,0,102,3300.25,3300.25,3299.75,3300,125,3300.054,65,60,0.235,2624134
20200805-050600.000,0,95,3300,3300.75,3300,3300.75,131,3300.29961832061,51,80,0.2352,2624134
20200805-050700.000,0,66,3300.75,3301.25,3300.75,3301.25,76,3300.92105263158,33,43,0.2352,2624134
20200805-050800.000,0,123,3301,3301.5,3301,3301,150,3301.08666666667,64,86,0.2348,2624134
20200805-050900.000,0,35,3301,3301.5,3301,3301,43,3301.23837209302,17,26,0.2347,2624134
20200805-051000.000,0,58,3301.25,3301.75,3301.25,3301.5,66,3301.43939393939,25,41,0.2347,2624134
20200805-051100.000,0,73,3301.5,3301.75,3301.25,3301.75,100,3301.6025,43,57,0.2346,2624134
20200805-051200.000,0,122,3301.75,3302.25,3301.5,3302.25,156,3301.88782051282,30,126,0.2345,2624134
20200805-051300.000,0,134,3302,3302,3301.5,3301.75,174,3301.7816091954,87,87,0.2345,2624134
20200805-051400.000,0,33,3301.75,3302,3301.75,3302,44,3301.94886363636,13,31,0.2345,2624134
20200805-051500.000,0,85,3302.25,3302.5,3301.75,3302,107,3302.14485981308,55,52,0.2345,2624134
20200805-051600.000,0,37,3302,3302.25,3302,3302.25,45,3302.01111111111,21,24,0.2344,2624134
20200805-051700.000,0,26,3302,3302,3302,3302,30,3302,22,8,0.2344,2624134
20200805-051800.000,0,69,3302,3302.75,3302,3302.75,85,3302.32352941177,13,72,0.2343,2624134
20200805-051900.000,0,50,3302.75,3302.75,3302,3302.75,58,3302.40086206897,30,28,0.2343,2624134
20200805-052000.000,0,34,3302.5,3302.75,3302.25,3302.5,36,3302.47916666667,22,14,0.2341,2624134
20200805-052100.000,0,54,3302.5,3302.75,3302.5,3302.5,61,3302.52459016393,29,32,0.2341,2624134
20200805-052200.000,0,80,3302.75,3302.75,3302.25,3302.5,146,3302.71061643836,53,93,0.2342,2624134
20200805-052300.000,0,51,3302.5,3302.75,3302.25,3302.5,61,3302.41393442623,24,37,0.2341,2624134
20200805-052400.000,0,14,3302.5,3302.75,3302.5,3302.5,16,3302.515625,6,10,0.2342,2624134
20200805-052500.000,0,67,3302.25,3302.25,3302,3302,84,3302.125,59,25,0.2342,2624134
20200805-052600.000,0,54,3302,3302.25,3302,3302,65,3302.11923076923,36,29,0.2343,2624134
20200805-052700.000,0,41,3302.25,3302.5,3302.25,3302.25,43,3302.26744186047,22,21,0.2343,2624134
20200805-052800.000,0,30,3302.5,3302.75,3302.5,3302.75,40,3302.53125,6,34,0.2343,2624134
20200805-052900.000,0,69,3302.5,3303,3302.5,3302.75,85,3302.73235294118,29,56,0.2342,2624134
20200805-053000.000,0,54,3302.5,3302.75,3302.25,3302.5,57,3302.50438596491,28,29,0.2342,2624134
20200805-053100.000,0,41,3302.25,3302.5,3302,3302.5,49,3302.37244897959,22,27,0.2342,2624134
20200805-053200.000,0,92,3302.25,3302.25,3301.5,3302,110,3301.88636363636,79,31,0.2342,2624134
20200805-053300.000,0,38,3301.75,3302,3301.75,3302,49,3301.77551020408,24,25,0.2344,2624134
20200805-053400.000,0,49,3302,3302.25,3302,3302.25,71,3302.18661971831,48,23,0.2344,2624134
20200805-053500.000,0,76,3302.25,3302.5,3302.25,3302.25,109,3302.37844036697,50,59,0.2343,2624134
20200805-053600.000,0,42,3302.25,3302.25,3302,3302,53,3302.0141509434,29,24,0.2343,2624134
20200805-053700.000,0,47,3302,3302.25,3302,3302,57,3302.04385964912,21,36,0.2343,2624134
20200805-053800.000,0,39,3302.25,3302.25,3302,3302,45,3302.11111111111,30,15,0.2343,2624134
20200805-053900.000,0,86,3302.25,3302.75,3302.25,3302.75,98,3302.53826530612,41,57,0.2344,2624134
20200805-054000.000,0,53,3302.75,3303,3302.75,3303,63,3302.75793650794,47,16,0.2344,2624134
20200805-054100.000,0,62,3303,3303.5,3303,3303.5,93,3303.15053763441,8,85,0.2344,2624134
20200805-054200.000,0,65,3303.5,3303.75,3303.25,3303.75,86,3303.54941860465,15,71,0.2341,2624134
20200805-054300.000,0,545,3303.75,3305,3303.75,3304.75,795,3304.6748427673,236,559,0.2341,2624134
20200805-054400.000,0,583,3304.75,3306.5,3304.75,3306,882,3305.69416099773,290,592,0.2336,2624134
20200805-054500.000,0,290,3306,3306.5,3305.75,3306,342,3306.17909356725,164,178,0.2332,2624134
20200805-054600.000,0,204,3306,3306.5,3305.75,3306.25,282,3306.07269503546,119,163,0.2332,2624134
20200805-054700.000,0,121,3306.25,3306.25,3305.25,3306,183,3305.70218579235,125,58,0.2331,2624134
20200805-054800.000,0,61,3306,3306.5,3306,3306.5,68,3306.23897058824,27,41,0.2332,2624134
20200805-054900.000,0,79,3306.25,3306.5,3305.75,3306,95,3306.17894736842,59,36,0.2332,2624134
20200805-055000.000,0,70,3305.75,3306.25,3305.75,3306,127,3306.0157480315,33,94,0.2333,2624134
20200805-055100.000,0,62,3306.25,3306.25,3306,3306,84,3306.08630952381,46,38,0.2333,2624134
20200805-055200.000,0,105,3306.25,3306.25,3305.75,3306.25,129,3306.1007751938,45,84,0.2333,2624134
20200805-055300.000,0,48,3306,3306.25,3306,3306,51,3306.09803921569,30,21,0.2334,2624134
20200805-055400.000,0,90,3305.75,3306.25,3305.5,3305.75,99,3305.84595959596,61,38,0.2334,2624134
20200805-055500.000,0,34,3305.75,3306,3305.75,3305.75,41,3305.7743902439,20,21,0.2334,2624134
20200805-055600.000,0,95,3305.75,3306.25,3305.75,3306.25,108,3306.05092592593,31,77,0.2335,2624134
20200805-055700.000,0,98,3306,3306.25,3305.25,3305.25,118,3305.61016949153,96,22,0.2333,2624134
20200805-055800.000,0,62,3305.25,3305.5,3305,3305.5,72,3305.20486111111,36,36,0.2333,2624134
20200805-055900.000,0,118,3305.25,3305.25,3304.5,3304.75,243,3305,173,70,0.2336,2624134
20200805-060000.000,0,317,3305,3305.25,3303.75,3304.75,449,3304.56792873051,196,253,0.2336,2624134
20200805-060100.000,0,74,3304.75,3304.75,3304.25,3304.75,97,3304.57989690722,45,52,0.2338,2624134
20200805-060200.000,0,72,3304.75,3305,3304.5,3304.75,90,3304.71666666667,59,31,0.2339,2624134
20200805-060300.000,0,93,3304.75,3305.25,3304.5,3305.25,123,3304.71544715447,49,74,0.2339,2624134
20200805-060400.000,0,151,3305.5,3306,3305,3305.75,201,3305.42786069652,103,98,0.2339,2624134
20200805-060500.000,0,235,3305.5,3307,3305.5,3306.75,379,3306.65699208443,102,277,0.2336,2624134
20200805-060600.000,0,225,3306.75,3307.25,3306.5,3307,278,3306.82194244604,118,160,0.2336,2624134
20200805-060700.000,0,139,3307,3307.5,3307,3307.5,178,3307.34129213483,45,133,0.233,2624134
20200805-060800.000,0,107,3307.5,3307.75,3307.25,3307.25,162,3307.51851851852,77,85,0.233,2624134
20200805-060900.000,0,119,3307.25,3307.25,3306.5,3306.5,139,3306.86151079137,81,58,0.233,2624134
20200805-061000.000,0,153,3306.5,3307,3305.75,3305.75,176,3306.20170454545,114,62,0.2332,2624134
20200805-061100.000,0,173,3305.75,3305.75,3305,3305.25,196,3305.51147959184,105,91,0.2332,2624134
20200805-061200.000,0,63,3305.5,3305.5,3305,3305,67,3305.35074626866,34,33,0.2336,2624134
20200805-061300.000,0,257,3305,3305.25,3304.25,3305,332,3304.77786144578,184,148,0.2339,2624134
20200805-061400.000,0,43,3305,3305.25,3304.75,3305.25,44,3304.98863636364,17,27,0.2339,2624134
20200805-061500.000,0,117,3305.25,3305.75,3305.25,3305.5,146,3305.51712328767,66,80,0.2338,2624134
20200805-061600.000,0,108,3305.5,3305.5,3304.75,3305,137,3305.10766423358,82,55,0.2336,2624134
20200805-061700.000,0,68,3305,3305.5,3305,3305.5,80,3305.375,18,62,0.2336,2624134
20200805-061800.000,0,42,3305.5,3305.75,3305.5,3305.75,54,3305.50462962963,18,36,0.2335,2624134
20200805-061900.000,0,120,3305.5,3306,3305.25,3305.25,149,3305.57550335571,80,69,0.2335,2624134
20200805-062000.000,0,47,3305.25,3305.5,3305,3305.5,56,3305.20535714286,30,26,0.2335,2624134
20200805-062100.000,0,56,3305.75,3306,3305.75,3305.75,62,3305.83064516129,23,39,0.2335,2624134
20200805-062200.000,0,61,3306,3306.5,3306,3306.25,67,3306.24626865672,21,46,0.2335,2624134
20200805-062300.000,0,131,3306.5,3307,3306.25,3306.5,149,3306.51342281879,51,98,0.233,2624134
20200805-062400.000,0,100,3306.5,3307.25,3306.25,3307.25,119,3306.91176470588,35,84,0.2331,2624134
20200805-062500.000,0,145,3307.25,3307.25,3306.25,3306.25,183,3306.77322404372,91,92,0.2331,2624134
20200805-062600.000,0,144,3306.25,3306.5,3306,3306,225,3306.15555555556,137,88,0.2329,2624134
20200805-062700.000,0,124,3305.75,3306.25,3305.75,3306.25,192,3306.05989583333,121,71,0.2332,2624134
20200805-062800.000,0,62,3306.25,3306.5,3306.25,3306.25,79,3306.35759493671,43,36,0.2332,2624134
20200805-062900.000,0,70,3306.25,3306.5,3306,3306,91,3306.24175824176,38,53,0.233,2624134
20200805-063000.000,0,124,3306.25,3307.25,3306.25,3307,147,3306.73129251701,52,95,0.233,2624134
20200805-063100.000,0,121,3307,3307.5,3307,3307.25,160,3307.25625,76,84,0.233,2624134
20200805-063200.000,0,231,3307.25,3307.75,3307.25,3307.5,351,3307.61182336182,110,241,0.2325,2624134
20200805-063300.000,0,225,3307.75,3307.75,3307.25,3307.25,318,3307.63600628931,164,154,0.2325,2624134
20200805-063400.000,0,62,3307.5,3307.75,3307.25,3307.75,70,3307.66071428571,29,41,0.2326,2624134
20200805-063500.000,0,61,3307.75,3307.75,3307.25,3307.5,66,3307.39393939394,44,22,0.2326,2624134
20200805-063600.000,0,58,3307.25,3307.5,3307.25,3307.25,74,3307.32094594595,40,34,0.2326,2624134
20200805-063700.000,0,75,3307.25,3307.25,3306.75,3306.75,98,3307.02806122449,68,30,0.2325,2624134
20200805-063800.000,0,98,3306.75,3306.75,3306.5,3306.75,130,3306.675,77,53,0.2325,2624134
20200805-063900.000,0,62,3307,3307.5,3307,3307.5,79,3307.26898734177,15,64,0.2327,2624134
20200805-064000.000,0,169,3307.75,3308,3307.25,3307.25,314,3307.92117834395,75,239,0.2323,2624134
20200805-064100.000,0,180,3307.25,3307.5,3306.75,3306.75,247,3307.01315789474,166,81,0.2323,2624134
20200805-064200.000,0,71,3307,3307.25,3307,3307.25,131,3307.14503816794,40,91,0.2325,2624134
20200805-064300.000,0,177,3307.5,3308.5,3307.5,3308.5,242,3308.20351239669,71,171,0.2323,2624134
20200805-064400.000,0,169,3308.5,3308.5,3308.25,3308.25,232,3308.36314655172,123,109,0.2323,2624134
20200805-064500.000,0,931,3308.5,3310.75,3308.5,3310.25,1505,3309.82740863787,434,1071,0.2326,2624134
20200805-064600.000,0,337,3310.25,3311,3310.25,3310.75,511,3310.57681017613,211,300,0.2318,2624134
20200805-064700.000,0,215,3310.75,3311.5,3310.5,3310.5,350,3310.95,156,194,0.2318,2624134
20200805-064800.000,0,222,3310.75,3311,3309.5,3310,357,3310.21008403361,195,162,0.2318,2624134
20200805-064900.000,0,350,3310,3310,3309.25,3309.25,463,3309.44546436285,271,192,0.2318,2624134
20200805-065000.000,0,399,3309.25,3311,3309.25,3311,587,3310.1563032368,275,312,0.2321,2624134
20200805-065100.000,0,187,3310.75,3311.25,3310,3310.75,311,3310.68327974277,203,108,0.2318,2624134
20200805-065200.000,0,193,3310.75,3311.5,3310.5,3311.25,260,3311.02788461538,119,141,0.2318,2624134
20200805-065300.000,0,244,3311.25,3311.75,3311,3311.75,310,3311.42419354839,122,188,0.2313,2624134
20200805-065400.000,0,251,3311.5,3312,3311,3311.75,336,3311.58110119048,169,167,0.2313,2624134
20200805-065500.000,0,106,3311.75,3311.75,3311,3311.5,122,3311.38114754098,59,63,0.2317,2624134
20200805-065600.000,0,123,3311.5,3311.75,3311.25,3311.5,139,3311.52338129496,75,64,0.2317,2624134
20200805-065700.000,0,80,3311.5,3311.5,3311,3311.25,102,3311.2818627451,52,50,0.2317,2624134
20200805-065800.000,0,64,3311.25,3311.75,3311.25,3311.5,73,3311.42123287671,31,42,0.2317,2624134
20200805-065900.000,0,236,3311.25,3312,3311,3311.75,300,3311.4625,183,117,0.2317,2624134
20200805-070000.000,0,1135,3311.75,3313,3310.75,3311.5,1528,3311.66852094241,703,825,0.2316,2624134
20200805-070100.000,0,409,3311.25,3312.25,3311,3311,517,3311.69245647969,260,257,0.2316,2624134
20200805-070200.000,0,374,3311,3312.25,3311,3311.75,436,3311.42316513762,208,228,0.2316,2624134
20200805-070300.000,0,337,3311.75,3312.5,3311.25,3311.75,372,3311.85147849462,194,178,0.2317,2624134
20200805-070400.000,0,212,3311.75,3311.75,3311.25,3311.25,250,3311.54,118,132,0.2317,2624134
20200805-070500.000,0,429,3311.25,3312.75,3311.25,3312.75,534,3311.96254681648,232,302,0.2318,2624134
20200805-070600.000,0,358,3312.75,3312.75,3311,3311.25,437,3311.79118993135,219,218,0.2314,2624134
20200805-070700.000,0,355,3311.25,3311.25,3310.25,3310.5,432,3310.71701388889,230,202,0.2321,2624134
20200805-070800.000,0,402,3310.75,3310.75,3309.5,3309.75,532,3310.04417293233,300,232,0.2321,2624134
20200805-070900.000,0,435,3310,3311.75,3309.75,3311.25,568,3310.88996478873,266,302,0.2322,2624134
20200805-071000.000,0,421,3311.5,3313,3311.25,3312.75,548,3312.31523722628,204,344,0.2322,2624134
20200805-071100.000,0,634,3312.75,3314.5,3312.75,3313.25,966,3313.56935817805,265,701,0.2316,2624134
20200805-071200.000,0,544,3313.25,3313.25,3311.75,3312,670,3312.52910447761,364,306,0.2313,2624134
20200805-071300.000,0,442,3312,3312.5,3311.25,3311.25,545,3311.95963302752,275,270,0.2313,2624134
20200805-071400.000,0,395,3311.25,3311.75,3311,3311.5,625,3311.2672,240,385,0.2315,2624134
20200805-071500.000,0,385,3311.5,3312.25,3311.25,3311.75,459,3311.78104575163,212,247,0.2317,2624134
20200805-071600.000,0,387,3311.75,3312.25,3311.25,3312,558,3311.62724014337,309,249,0.2317,2624134
20200805-071700.000,0,274,3312.25,3312.5,3311.75,3312.5,399,3312.2694235589,95,304,0.2316,2624134
20200805-071800.000,0,380,3312.25,3313,3312.25,3312.5,556,3312.78642086331,201,355,0.2313,2624134
20200805-071900.000,0,227,3312.75,3313,3312.25,3312.25,270,3312.59259259259,112,158,0.2313,2624134
20200805-072000.000,0,230,3312.25,3313,3312,3313,284,3312.41021126761,125,159,0.2317,2624134
20200805-072100.000,0,245,3313,3313.25,3312.75,3312.75,277,3312.9702166065,97,180,0.2317,2624134
20200805-072200.000,0,275,3312.75,3313.25,3312.75,3312.75,419,3312.99761336516,143,276,0.2315,2624134
20200805-072300.000,0,422,3312.75,3313.75,3312.5,3313.75,654,3313.23585626911,295,359,0.2315,2624134
20200805-072400.000,0,286,3313.5,3313.75,3312.75,3312.75,341,3313.33284457478,160,181,0.2315,2624134
20200805-072500.000,0,286,3313,3313,3312.5,3312.75,336,3312.74032738095,136,200,0.2312,2624134
20200805-072600.000,0,244,3312.75,3313,3312,3312.75,295,3312.43983050847,115,180,0.2315,2624134
20200805-072700.000,0,195,3312.75,3312.75,3312,3312,240,3312.28854166667,137,103,0.2316,2624134
20200805-072800.000,0,231,3312.25,3312.5,3311.75,3312.25,251,3312.24601593626,99,152,0.2316,2624134
20200805-072900.000,0,232,3312.25,3312.5,3312,3312.25,262,3312.28721374046,130,132,0.2316,2624134
20200805-073000.000,0,308,3312,3313.25,3312,3313,364,3312.81868131868,136,228,0.2315,2624134
20200805-073100.000,0,271,3312.75,3313.5,3312.75,3313.25,355,3313.13521126761,167,188,0.2315,2624134
20200805-073200.000,0,170,3313.25,3313.5,3312.75,3313.5,205,3313.13536585366,83,122,0.2314,2624134
20200805-073300.000,0,180,3313.5,3313.75,3313.25,3313.5,254,3313.40354330709,89,165,0.2314,2624134
20200805-073400.000,0,863,3313.75,3315.75,3313.75,3315.25,1130,3314.90619469027,387,743,0.2314,2624134
20200805-073500.000,0,904,3315.5,3317,3315.25,3316,1449,3316.18668046929,529,920,0.2312,2624134
20200805-073600.000,0,453,3316.25,3317,3315.5,3315.75,559,3316.24508050089,302,257,0.2303,2624134
20200805-073700.000,0,386,3315.75,3315.75,3315,3315.25,482,3315.36825726141,274,208,0.2303,2624134
20200805-073800.000,0,261,3315.25,3316,3315.25,3315.75,296,3315.68834459459,146,150,0.2307,2624134
20200805-073900.000,0,369,3315.75,3317,3315.75,3316.75,472,3316.50158898305,205,267,0.2304,2624134
20200805-074000.000,0,395,3316.75,3317,3315.5,3316,496,3316.31754032258,321,175,0.2304,2624134
20200805-074100.000,0,212,3316,3316.5,3315.75,3316.25,241,3316.18049792531,124,117,0.2308,2624134
20200805-074200.000,0,374,3316.5,3317.75,3316.25,3316.25,453,3316.98565121413,180,273,0.2308,2624134
20200805-074300.000,0,275,3316.25,3316.5,3315.75,3316.25,326,3316.06901840491,175,151,0.2305,2624134
20200805-074400.000,0,229,3316.25,3317.25,3316,3316.75,328,3316.6387195122,143,185,0.231,2624134
20200805-074500.000,0,554,3316.75,3318.5,3316.75,3318.5,781,3317.60595390525,314,467,0.231,2624134
20200805-074600.000,0,464,3318.25,3318.5,3317,3317.5,709,3317.95063469676,392,317,0.2304,2624134
20200805-074700.000,0,283,3317.5,3317.5,3316.75,3317.25,431,3317.17749419954,205,226,0.2306,2624134
20200805-074800.000,0,367,3317.5,3318.25,3317,3318.25,615,3317.80650406504,347,268,0.2306,2624134
20200805-074900.000,0,322,3318.5,3318.75,3318.25,3318.5,524,3318.51001908397,236,288,0.2304,2624134
20200805-075000.000,0,317,3318.75,3319,3318.5,3319,490,3318.74540816327,219,271,0.2302,2624134
20200805-075100.000,0,276,3318.75,3319.25,3318,3318.75,378,3318.57341269841,171,207,0.2302,2624134
20200805-075200.000,0,277,3319,3319.25,3318.25,3319,390,3318.95192307692,183,207,0.23,2624134
20200805-075300.000,0,199,3319,3319,3318,3318.5,311,3318.59324758842,174,137,0.23,2624134
20200805-075400.000,0,237,3318.25,3318.25,3317.75,3318.25,428,3318.02803738318,241,187,0.2303,2624134
20200805-075500.000,0,382,3318,3318.25,3317.25,3317.25,578,3317.57655709343,347,231,0.2302,2624134
20200805-075600.000,0,409,3317.25,3319,3317,3318.5,559,3318.09928443649,266,293,0.2302,2624134
20200805-075700.000,0,219,3318.5,3319,3318,3318.5,290,3318.4775862069,173,117,0.2301,2624134
20200805-075800.000,0,182,3318.5,3318.5,3318,3318,276,3318.14673913044,156,120,0.2302,2624134
20200805-075900.000,0,164,3318,3318.5,3318,3318.25,210,3318.2880952381,114,96,0.2302,2624134
20200805-080000.000,0,248,3318,3318.75,3318,3318.25,316,3318.32594936709,171,145,0.2301,2624134
20200805-080100.000,0,245,3318.5,3318.5,3317,3317.25,297,3317.87457912458,208,89,0.2301,2624134
20200805-080200.000,0,465,3317,3317.5,3316.25,3317.25,559,3316.82915921288,312,247,0.2301,2624134
20200805-080300.000,0,229,3317.25,3317.5,3316.25,3317,331,3316.71299093656,131,200,0.2304,2624134
20200805-080400.000,0,217,3317,3317,3316,3316.5,273,3316.57783882784,153,120,0.2304,2624134
20200805-080500.000,0,212,3316.25,3317.25,3316.25,3317,308,3316.78733766234,120,188,0.2305,2624134
20200805-080600.000,0,193,3317,3317.25,3315.75,3316.75,252,3316.47817460317,155,97,0.2305,2624134
20200805-080700.000,0,278,3316.5,3316.5,3315.5,3315.5,390,3315.85769230769,235,155,0.2308,2624134
20200805-080800.000,0,200,3315.75,3316.25,3315.25,3315.75,245,3315.73979591837,126,119,0.2306,2624134
20200805-080900.000,0,363,3316,3316,3315.25,3315.5,582,3315.72164948454,229,353,0.2306,2624134
20200805-081000.000,0,207,3315.5,3316.5,3315.5,3316,258,3316.0523255814,131,127,0.2308,2624134
20200805-081100.000,0,158,3315.75,3317,3315.75,3316.5,214,3316.3738317757,84,130,0.2308,2624134
20200805-081200.000,0,151,3316.5,3316.75,3316.25,3316.5,186,3316.35887096774,82,104,0.2305,2624134
20200805-081300.000,0,139,3316.25,3316.5,3315.5,3315.75,167,3315.91616766467,88,79,0.2304,2624134
20200805-081400.000,0,100,3315.75,3316,3315.5,3315.75,112,3315.796875,48,64,0.2304,2624134
20200805-081500.000,0,266,3316,3316.5,3315.25,3316.25,368,3315.79823369565,220,148,0.2306,2624134
20200805-081600.000,0,265,3316.25,3316.25,3315,3315.25,368,3315.40489130435,260,108,0.2308,2624134
20200805-081700.000,0,280,3315.5,3315.75,3314.75,3315,336,3315.25148809524,220,116,0.2308,2624134
20200805-081800.000,0,302,3315.25,3315.25,3314.5,3314.5,377,3314.81100795756,233,144,0.2311,2624134
20200805-081900.000,0,314,3314.5,3314.5,3313.75,3313.75,388,3314.12113402062,219,169,0.2311,2624134
20200805-082000.000,0,180,3314,3314.75,3314,3314.25,212,3314.37028301887,100,112,0.2312,2624134
20200805-082100.000,0,200,3314,3314.25,3313.75,3313.75,242,3313.89152892562,112,130,0.2313,2624134
20200805-082200.000,0,394,3313.75,3313.75,3311.75,3312.25,472,3312.81779661017,317,155,0.2313,2624134
20200805-082300.000,0,263,3312,3312.25,3311.25,3311.5,320,3311.90625,166,154,0.2317,2624134
20200805-082400.000,0,560,3311.5,3311.5,3310,3310.25,749,3310.88518024032,414,335,0.2317,2624134
20200805-082500.000,0,416,3310.25,3311.75,3310.25,3311.5,550,3311.28772727273,264,286,0.2321,2624134
20200805-082600.000,0,224,3311.25,3312,3311.25,3311.5,266,3311.62312030075,120,146,0.2319,2624134
20200805-082700.000,0,176,3311.75,3311.75,3310.75,3311,270,3311.4037037037,140,130,0.232,2624134
20200805-082800.000,0,314,3311,3311,3310,3310.75,411,3310.64233576642,202,209,0.232,2624134
20200805-082900.000,0,202,3310.75,3311,3310.5,3310.75,255,3310.69411764706,141,114,0.2322,2624134
20200805-083000.000,0,332,3310.5,3311.25,3310.25,3310.75,428,3310.63726635514,252,176,0.2322,2624134
20200805-083100.000,0,327,3310.5,3310.75,3310,3310.5,414,3310.28925120773,235,179,0.2322,2624134
20200805-083200.000,0,162,3310.5,3311,3310.25,3310.5,224,3310.71763392857,90,134,0.2322,2624134
20200805-083300.000,0,440,3310.75,3310.75,3309,3309,590,3309.61398305085,375,215,0.2322,2624134
20200805-083400.000,0,465,3309,3310.5,3309,3310.25,564,3309.72562056738,241,323,0.2327,2624134
20200805-083500.000,0,380,3310.5,3311.5,3310,3311.25,477,3310.77568134172,201,276,0.2327,2624134
20200805-083600.000,0,238,3311.25,3311.5,3310.25,3310.25,365,3310.90136986301,207,158,0.2317,2624134
