Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210125-041700.000,0,123,3849.5,3849.5,3848.75,3849,142,3849.08802816901,100,42,0.2513,2595282
20210125-041800.000,0,56,3849.25,3849.25,3849,3849.25,68,3849.22794117647,26,42,0.2513,2595282
20210125-041900.000,0,53,3849.5,3849.5,3849.25,3849.5,57,3849.36403508772,24,33,0.2513,2595282
20210125-042000.000,0,94,3849.25,3849.75,3849,3849.5,116,3849.44612068966,50,66,0.2511,2595282
20210125-042100.000,0,48,3849.5,3849.75,3849.25,3849.25,57,3849.48245614035,31,26,0.2511,2595282
20210125-042200.000,0,19,3849.25,3849.25,3849.25,3849.25,20,3849.25,20,,0.2511,2595282
20210125-042300.000,0,24,3849.25,3849.5,3849.25,3849.25,25,3849.28,19,6,0.2511,2595282
20210125-042400.000,0,14,3849.25,3849.25,3849.25,3849.25,18,3849.25,9,9,0.2514,2595282
20210125-042500.000,0,38,3849.25,3849.75,3849.25,3849.5,54,3849.5,20,34,0.2514,2595282
20210125-042600.000,0,17,3849.25,3849.5,3849.25,3849.25,19,3849.32894736842,16,3,0.2514,2595282
20210125-042700.000,0,5,3849.25,3849.5,3849.25,3849.25,6,3849.29166666667,5,1,0.2514,2595282
20210125-042800.000,0,53,3849.25,3849.75,3849.25,3849.5,57,3849.58771929825,21,36,0.2512,2595282
20210125-042900.000,0,14,3849.5,3849.75,3849.5,3849.5,14,3849.58928571429,7,7,0.2512,2595282
20210125-043000.000,0,83,3849.75,3850,3849.75,3850,104,3849.96634615385,28,76,0.2512,2595282
20210125-043100.000,0,52,3850,3850,3849.75,3850,58,3849.88362068966,25,33,0.2511,2595282
20210125-043200.000,0,43,3850,3850,3849.75,3849.75,48,3849.76041666667,29,19,0.2511,2595282
20210125-043300.000,0,59,3849.75,3850,3849.75,3850,72,3849.95138888889,32,40,0.2511,2595282
20210125-043400.000,0,87,3850.25,3850.25,3850,3850,94,3850.1170212766,45,49,0.2511,2595282
20210125-043500.000,0,54,3849.75,3850,3849.75,3850,69,3849.99637681159,28,41,0.2507,2595282
20210125-043600.000,0,20,3850,3850,3849.5,3849.75,25,3849.75,20,5,0.2507,2595282
20210125-043700.000,0,8,3849.75,3849.75,3849.5,3849.75,8,3849.65625,3,5,0.2507,2595282
20210125-043800.000,0,26,3849.75,3849.75,3849.5,3849.5,32,3849.5390625,23,9,0.2507,2595282
20210125-043900.000,0,12,3849.5,3849.75,3849.5,3849.75,13,3849.67307692308,4,9,0.2508,2595282
20210125-044000.000,0,16,3849.5,3849.75,3849.5,3849.75,18,3849.70833333333,7,11,0.2508,2595282
20210125-044100.000,0,17,3849.5,3849.5,3849.5,3849.5,19,3849.5,17,2,0.2508,2595282
20210125-044200.000,0,15,3849.5,3849.75,3849.5,3849.5,15,3849.53333333333,11,4,0.2512,2595282
20210125-044300.000,0,44,3849.75,3849.75,3849.5,3849.5,50,3849.67,26,24,0.2512,2595282
20210125-044400.000,0,17,3849.5,3849.5,3849.5,3849.5,21,3849.5,9,12,0.2512,2595282
20210125-044500.000,0,10,3849.5,3849.75,3849.5,3849.75,11,3849.63636363636,5,6,0.2512,2595282
20210125-044600.000,0,4,3849.5,3849.5,3849.5,3849.5,4,3849.5,4,,0.2512,2595282
20210125-044700.000,0,59,3849.5,3850.25,3849.5,3849.75,71,3849.91549295775,26,45,0.2512,2595282
20210125-044800.000,0,18,3849.75,3849.75,3849.5,3849.75,28,3849.73214285714,8,20,0.2512,2595282
20210125-044900.000,0,60,3849.5,3849.5,3849,3849.5,74,3849.34121621622,69,5,0.2512,2595282
20210125-045000.000,0,132,3849.25,3849.75,3849.25,3849.5,164,3849.63567073171,54,110,0.2512,2595282
20210125-045100.000,0,20,3849.5,3850,3849.5,3849.75,23,3849.77173913044,12,11,0.2512,2595282
20210125-045200.000,0,108,3849.5,3849.5,3848.75,3849,140,3849.05535714286,98,42,0.2512,2595282
20210125-045300.000,0,133,3849,3849,3848.5,3849,153,3848.7908496732,97,56,0.2516,2595282
20210125-045400.000,0,33,3848.75,3849,3848.75,3848.75,35,3848.85714285714,18,17,0.2516,2595282
20210125-045500.000,0,88,3848.5,3849,3848.5,3848.75,112,3848.65178571429,63,49,0.2516,2595282
20210125-045600.000,0,39,3849,3849,3848.75,3848.75,43,3848.82558139535,25,18,0.2516,2595282
20210125-045700.000,0,73,3848.75,3849.25,3848.75,3849.25,118,3849.12288135593,46,72,0.2516,2595282
20210125-045800.000,0,38,3849.25,3849.25,3849,3849,56,3849.12053571429,26,30,0.2516,2595282
20210125-045900.000,0,35,3849,3849.25,3849,3849.25,55,3849.04545454545,25,30,0.2516,2595282
20210125-050000.000,0,82,3849.25,3849.75,3849.25,3849.25,97,3849.4175257732,36,61,0.2516,2595282
20210125-050100.000,0,25,3849.5,3849.75,3849.25,3849.5,34,3849.47794117647,12,22,0.2516,2595282
20210125-050200.000,0,37,3849.75,3849.75,3849.25,3849.75,47,3849.50531914894,19,28,0.2516,2595282
20210125-050300.000,0,62,3849.5,3849.5,3849.25,3849.5,77,3849.3474025974,37,40,0.2511,2595282
20210125-050400.000,0,33,3849.5,3849.5,3849.25,3849.5,39,3849.4358974359,25,14,0.2511,2595282
20210125-050500.000,0,41,3849.5,3849.5,3849.5,3849.5,53,3849.5,10,43,0.2511,2595282
20210125-050600.000,0,193,3849.75,3850.75,3849.5,3850.25,267,3850.04962546817,102,165,0.2511,2595282
20210125-050700.000,0,357,3850.5,3851.25,3850,3850.75,475,3850.77,219,256,0.2511,2595282
20210125-050800.000,0,118,3851,3851,3850.5,3850.5,159,3850.65566037736,90,69,0.2511,2595282
20210125-050900.000,0,123,3850.75,3850.75,3850,3850,160,3850.234375,97,63,0.2511,2595282
20210125-051000.000,0,110,3850,3850.25,3849.75,3849.75,132,3849.95643939394,81,51,0.2507,2595282
20210125-051100.000,0,85,3849.75,3850.25,3849.75,3850,93,3849.99462365591,41,52,0.2507,2595282
20210125-051200.000,0,34,3850,3850.5,3850,3850,50,3850.17,28,22,0.2507,2595282
20210125-051300.000,0,111,3850,3850.25,3849.5,3849.5,131,3849.85687022901,68,63,0.2508,2595282
20210125-051400.000,0,34,3849.5,3849.75,3849.5,3849.75,37,3849.67567567568,15,22,0.2508,2595282
20210125-051500.000,0,57,3849.75,3850,3849.5,3850,92,3849.93206521739,39,53,0.2508,2595282
20210125-051600.000,0,42,3850,3850.25,3850,3850,58,3850.05172413793,44,14,0.2509,2595282
20210125-051700.000,0,180,3850,3850.5,3850,3850,224,3850.21651785714,105,119,0.2509,2595282
20210125-051800.000,0,45,3850,3850,3849.75,3849.75,50,3849.825,31,19,0.2509,2595282
20210125-051900.000,0,44,3850,3850,3849.75,3850,50,3849.925,25,25,0.2509,2595282
20210125-052000.000,0,30,3849.75,3850,3849.75,3849.75,31,3849.79032258065,15,16,0.2508,2595282
20210125-052100.000,0,16,3849.75,3850,3849.75,3850,19,3849.82894736842,8,11,0.2508,2595282
20210125-052200.000,0,107,3849.75,3850.25,3849.75,3850,137,3850.04562043796,54,83,0.2508,2595282
20210125-052300.000,0,19,3850,3850,3849.5,3849.5,22,3849.84090909091,12,10,0.2509,2595282
20210125-052400.000,0,29,3849.75,3850,3849.75,3850,48,3849.890625,9,39,0.2509,2595282
20210125-052500.000,0,66,3850,3850,3849.5,3849.75,90,3849.58055555556,42,48,0.2509,2595282
20210125-052600.000,0,63,3849.75,3849.75,3849.5,3849.75,81,3849.73765432099,20,61,0.2509,2595282
20210125-052700.000,0,3,3850,3850,3849.75,3849.75,3,3849.91666666667,1,2,0.2509,2595282
20210125-052800.000,0,101,3850,3850.25,3849.75,3849.75,135,3850.08703703704,71,64,0.2509,2595282
20210125-052900.000,0,40,3850,3850,3849.75,3849.75,43,3849.95348837209,20,23,0.2509,2584416
20210125-053000.000,0,126,3850,3850.5,3850,3850.25,160,3850.1671875,83,77,0.2509,2584416
20210125-053100.000,0,56,3850.25,3850.5,3850.25,3850.25,59,3850.3093220339,41,18,0.2509,2584416
20210125-053200.000,0,52,3850.5,3850.5,3850,3850,60,3850.24583333333,33,27,0.2508,2584416
20210125-053300.000,0,38,3850,3850.25,3849.75,3850,43,3850.01744186047,21,22,0.2508,2584416
20210125-053400.000,0,48,3849.75,3850,3849.75,3850,53,3849.90566037736,22,31,0.2508,2584416
20210125-053500.000,0,12,3850,3850,3849.5,3849.5,12,3849.72916666667,7,5,0.2508,2584416
20210125-053600.000,0,53,3849.75,3850,3849.75,3850,68,3849.83823529412,18,50,0.2509,2584416
20210125-053700.000,0,14,3849.75,3849.75,3849.5,3849.5,14,3849.73214285714,14,,0.2509,2584416
20210125-053800.000,0,24,3849.75,3849.75,3849.5,3849.5,25,3849.53,19,6,0.2509,2584416
20210125-053900.000,0,68,3849.5,3849.75,3849.5,3849.5,74,3849.59121621622,44,30,0.2509,2584416
20210125-054000.000,0,15,3849.5,3849.5,3849.5,3849.5,15,3849.5,9,6,0.2509,2584416
20210125-054100.000,0,48,3849.5,3849.75,3849.5,3849.75,55,3849.65,20,35,0.2509,2584416
20210125-054200.000,0,37,3849.75,3849.75,3849.75,3849.75,41,3849.75,25,16,0.251,2584416
20210125-054300.000,0,47,3849.75,3849.75,3849,3849,50,3849.26,43,7,0.251,2584416
20210125-054400.000,0,116,3849,3849,3848.5,3848.75,145,3848.78448275862,94,51,0.251,2584416
20210125-054500.000,0,307,3848.75,3848.75,3847.5,3848.25,360,3848.06875,213,147,0.2511,2584416
20210125-054600.000,0,62,3848,3848.75,3847.75,3848.5,69,3848.31884057971,40,29,0.2511,2584416
20210125-054700.000,0,51,3848.5,3848.75,3848.5,3848.75,56,3848.70089285714,23,33,0.2511,2584416
20210125-054800.000,0,34,3848.5,3848.75,3848.5,3848.75,36,3848.69444444444,15,21,0.2513,2584416
20210125-054900.000,0,49,3848.5,3849.25,3848.5,3849.25,54,3849.00462962963,13,41,0.2513,2584416
20210125-055000.000,0,24,3849,3849,3848.75,3848.75,25,3848.99,14,11,0.2513,2584416
20210125-055100.000,0,58,3848.75,3848.75,3848.25,3848.5,68,3848.64338235294,33,35,0.2513,2584416
20210125-055200.000,0,58,3848.5,3848.5,3848,3848,79,3848.1835443038,54,25,0.2512,2584416
20210125-055300.000,0,44,3848,3848,3847.75,3848,53,3847.94811320755,31,22,0.2512,2584416
20210125-055400.000,0,48,3848.25,3848.25,3848,3848,57,3848.1798245614,23,34,0.2512,2584416
20210125-055500.000,0,60,3848,3848.5,3848,3848.5,67,3848.34328358209,24,43,0.2514,2584416
20210125-055600.000,0,25,3848.25,3848.5,3848.25,3848.5,30,3848.49166666667,12,18,0.2514,2584416
20210125-055700.000,0,35,3848.5,3848.5,3848.5,3848.5,44,3848.5,8,36,0.2514,2584416
20210125-055800.000,0,58,3848.75,3849.25,3848.5,3849,70,3848.83928571429,30,40,0.2514,2584416
20210125-055900.000,0,207,3848.75,3850.25,3848.75,3849.75,264,3849.76325757576,106,158,0.2513,2584416
20210125-060000.000,0,113,3850,3850.25,3849.5,3850,152,3849.82894736842,92,60,0.2513,2584416
20210125-060100.000,0,74,3850,3850.25,3849.75,3849.75,88,3849.93465909091,40,48,0.2513,2584416
20210125-060200.000,0,138,3850,3850.5,3850,3850.25,173,3850.11271676301,75,98,0.2508,2584416
20210125-060300.000,0,167,3850.5,3850.75,3850,3850.25,235,3850.40212765957,128,107,0.2508,2584416
20210125-060400.000,0,108,3850.25,3850.5,3850,3850,142,3850.06161971831,97,45,0.2508,2584416
20210125-060500.000,0,56,3850,3850,3849.5,3850,67,3849.85447761194,34,33,0.2508,2584416
20210125-060600.000,0,42,3850,3850,3849.5,3849.75,47,3849.77127659575,23,24,0.2508,2584416
20210125-060700.000,0,30,3849.75,3850,3849.75,3849.75,32,3849.9375,15,17,0.2508,2584416
20210125-060800.000,0,44,3849.75,3850,3849.75,3850,50,3849.8,26,24,0.2508,2584416
20210125-060900.000,0,44,3849.75,3850,3849.5,3849.5,49,3849.75,25,24,0.251,2584416
20210125-061000.000,0,29,3849.75,3849.75,3849.5,3849.5,41,3849.65853658537,19,22,0.251,2584416
20210125-061100.000,0,14,3849.75,3849.75,3849.5,3849.5,31,3849.52419354839,28,3,0.251,2584416
20210125-061200.000,0,39,3849.5,3849.75,3849.5,3849.75,65,3849.60769230769,37,28,0.251,2584416
20210125-061300.000,0,14,3849.5,3850,3849.5,3849.75,15,3849.66666666667,6,9,0.251,2584416
20210125-061400.000,0,9,3850,3850,3849.75,3849.75,13,3849.78846153846,11,2,0.251,2584416
20210125-061500.000,0,56,3849.75,3850,3849.5,3849.75,65,3849.85384615385,25,40,0.251,2584416
20210125-061600.000,0,6,3849.75,3849.75,3849.75,3849.75,6,3849.75,2,4,0.2509,2584416
20210125-061700.000,0,64,3849.75,3849.75,3849.25,3849.25,80,3849.45,53,27,0.2509,2584416
20210125-061800.000,0,125,3849.25,3849.5,3848.75,3849.25,170,3849.19411764706,71,99,0.2509,2584416
20210125-061900.000,0,43,3849.25,3849.5,3849.25,3849.5,59,3849.34322033898,15,44,0.2509,2584416
20210125-062000.000,0,95,3849.5,3849.75,3849.25,3849.75,120,3849.4625,44,76,0.2509,2584416
20210125-062100.000,0,41,3849.5,3849.75,3849.25,3849.5,43,3849.54069767442,27,16,0.2509,2584416
20210125-062200.000,0,30,3849.5,3849.75,3849.25,3849.5,33,3849.45454545455,21,12,0.2509,2584416
20210125-062300.000,0,66,3849.25,3849.75,3849.25,3849.5,88,3849.47159090909,35,53,0.2509,2584416
20210125-062400.000,0,58,3849.25,3849.5,3849,3849.25,99,3849.14646464646,61,38,0.2509,2584416
20210125-062500.000,0,105,3849,3849.25,3848.75,3849,147,3849.02551020408,83,64,0.2509,2584416
20210125-062600.000,0,42,3849,3849.25,3848.75,3848.75,46,3849.01086956522,18,28,0.2511,2584416
20210125-062700.000,0,86,3848.75,3849.25,3848.75,3849.25,108,3848.88888888889,61,47,0.2511,2584416
20210125-062800.000,0,46,3849.25,3849.5,3849.25,3849.25,49,3849.30612244898,16,33,0.2511,2584416
20210125-062900.000,0,15,3849,3849.5,3849,3849.5,15,3849.35,2,13,0.2511,2584416
20210125-063000.000,0,23,3849.25,3849.5,3849.25,3849.25,31,3849.27419354839,18,13,0.251,2584416
20210125-063100.000,0,42,3849.5,3850,3849.5,3849.75,43,3849.70930232558,6,37,0.251,2584416
20210125-063200.000,0,37,3849.75,3850,3849.75,3849.75,50,3849.775,37,13,0.251,2584416
20210125-063300.000,0,13,3849.75,3849.75,3849.5,3849.75,13,3849.73076923077,4,9,0.2508,2584416
20210125-063400.000,0,71,3849.75,3850.25,3849.75,3850,98,3849.97959183673,48,50,0.2508,2584416
20210125-063500.000,0,92,3849.75,3850.5,3849.75,3850,108,3850.16203703704,54,54,0.2508,2584416
20210125-063600.000,0,14,3850.25,3850.25,3850,3850,19,3850.18421052632,18,1,0.2507,2584416
20210125-063700.000,0,182,3850,3850.75,3850,3850.25,208,3850.25,95,113,0.2507,2584416
20210125-063800.000,0,243,3850.5,3851.25,3850.25,3850.75,283,3850.84540636042,111,172,0.2507,2584416
20210125-063900.000,0,57,3850.5,3851,3850.5,3850.5,63,3850.68650793651,33,30,0.2507,2584416
20210125-064000.000,0,46,3850.5,3850.75,3850.25,3850.25,51,3850.53921568627,32,19,0.2507,2584416
20210125-064100.000,0,85,3850.5,3850.75,3850,3850.5,107,3850.34813084112,52,55,0.2507,2584416
20210125-064200.000,0,102,3850.5,3851.25,3850.5,3851.25,117,3850.97222222222,49,68,0.2507,2584416
20210125-064300.000,0,136,3851.25,3851.5,3850.75,3851.25,153,3851.07352941177,73,80,0.2506,2584416
20210125-064400.000,0,66,3851,3851.25,3850.5,3850.5,74,3850.87162162162,50,24,0.2506,2584416
20210125-064500.000,0,130,3851,3851.5,3850.75,3851.25,160,3851.153125,64,96,0.2506,2584416
20210125-064600.000,0,47,3851.25,3851.5,3850.75,3851,51,3851.04901960784,28,23,0.2506,2584416
20210125-064700.000,0,26,3851,3851,3851,3851,26,3851,21,5,0.2505,2584416
20210125-064800.000,0,27,3851,3851,3850.75,3851,28,3850.98214285714,10,18,0.2505,2584416
20210125-064900.000,0,35,3851,3851.25,3851,3851.25,37,3851.02027027027,18,19,0.2505,2584416
20210125-065000.000,0,35,3851,3851.25,3851,3851,36,3851.02083333333,20,16,0.2505,2584416
20210125-065100.000,0,43,3851,3851.25,3850.75,3851,54,3850.9212962963,29,25,0.2505,2584416
20210125-065200.000,0,57,3850.75,3851,3850.5,3850.75,60,3850.74583333333,27,33,0.2505,2584416
20210125-065300.000,0,53,3850.5,3851,3850.5,3850.75,69,3850.86956521739,23,46,0.2505,2584416
20210125-065400.000,0,30,3851,3851,3850.5,3850.5,39,3850.6858974359,36,3,0.2506,2584416
20210125-065500.000,0,59,3850.75,3850.75,3850.5,3850.75,73,3850.64726027397,25,48,0.2506,2584416
20210125-065600.000,0,3,3850.75,3850.75,3850.5,3850.5,3,3850.66666666667,1,2,0.2506,2584416
20210125-065700.000,0,21,3850.5,3850.75,3850.5,3850.75,42,3850.74404761905,1,41,0.2506,2584416
20210125-065800.000,0,140,3850.75,3850.75,3850,3850,160,3850.3609375,130,30,0.2506,2584416
20210125-065900.000,0,118,3850,3850,3849.25,3849.5,152,3849.68585526316,133,19,0.2506,2584416
20210125-070000.000,0,161,3849.75,3851,3849.75,3850.75,183,3850.44808743169,85,98,0.2506,2584416
20210125-070100.000,0,95,3851,3851.25,3850.75,3850.75,111,3850.98423423423,65,46,0.2507,2584416
20210125-070200.000,0,84,3850.75,3850.75,3850,3850.75,90,3850.425,47,43,0.2507,2584416
20210125-070300.000,0,117,3850.5,3851,3850,3850,126,3850.62698412698,56,70,0.2507,2584416
20210125-070400.000,0,37,3850.25,3850.75,3850.25,3850.5,45,3850.37777777778,15,30,0.2507,2584416
20210125-070500.000,0,39,3850.5,3850.5,3850.5,3850.5,59,3850.5,49,10,0.2506,2584416
20210125-070600.000,0,68,3850.5,3850.75,3850,3850.5,75,3850.43,26,49,0.2506,2584416
20210125-070700.000,0,65,3850.5,3851,3850,3850,88,3850.41761363636,46,42,0.2506,2584416
20210125-070800.000,0,100,3850,3850,3849.25,3849.75,188,3849.59175531915,128,60,0.2506,2584416
20210125-070900.000,0,47,3850,3850,3849.75,3849.75,57,3849.89912280702,22,35,0.2511,2584416
20210125-071000.000,0,78,3849.75,3849.75,3849.25,3849.5,91,3849.52472527473,46,45,0.2511,2584416
20210125-071100.000,0,9,3849.5,3849.5,3849.5,3849.5,9,3849.5,5,4,0.2511,2584416
20210125-071200.000,0,118,3849.5,3849.5,3848.75,3849,160,3848.959375,112,48,0.2512,2584416
20210125-071300.000,0,34,3849.25,3849.25,3849,3849.25,35,3849.22142857143,13,22,0.2512,2584416
20210125-071400.000,0,24,3849.25,3849.25,3849,3849,36,3849.22222222222,15,21,0.2512,2584416
20210125-071500.000,0,44,3849,3849.75,3849,3849.5,53,3849.25471698113,31,22,0.2513,2584416
20210125-071600.000,0,45,3849.25,3849.5,3849.25,3849.5,52,3849.39903846154,32,20,0.2513,2584416
20210125-071700.000,0,28,3849.5,3849.5,3849.25,3849.5,35,3849.47142857143,21,14,0.2513,2584416
20210125-071800.000,0,18,3849.5,3849.5,3849.25,3849.25,22,3849.38636363636,10,12,0.2513,2584416
20210125-071900.000,0,15,3849.5,3849.75,3849.25,3849.75,15,3849.51666666667,4,11,0.2512,2584416
20210125-072000.000,0,90,3849.5,3850.25,3849.25,3850.25,152,3849.76644736842,75,77,0.2512,2584416
20210125-072100.000,0,48,3850,3850.5,3850,3850,53,3850.13679245283,29,24,0.2512,2584416
20210125-072200.000,0,34,3850,3850,3849.75,3850,36,3849.94444444444,15,21,0.2512,2584416
20210125-072300.000,0,46,3850,3850.25,3849.75,3850,61,3849.98770491803,33,28,0.251,2584416
20210125-072400.000,0,63,3849.75,3850,3849.75,3850,72,3849.82291666667,32,40,0.251,2584416
20210125-072500.000,0,40,3850.25,3850.5,3850.25,3850.5,48,3850.375,13,35,0.251,2584416
20210125-072600.000,0,48,3850.75,3851,3850.75,3850.75,68,3850.78676470588,37,31,0.251,2584416
20210125-072700.000,0,74,3850.75,3851.25,3850.75,3851.25,106,3851.05424528302,26,80,0.2514,2584416
20210125-072800.000,0,66,3851.25,3851.5,3851.25,3851.25,80,3851.43125,38,42,0.2514,2584416
20210125-072900.000,0,46,3851,3851.25,3851,3851,48,3851.03645833333,27,21,0.2514,2584416
20210125-073000.000,0,82,3851.25,3851.5,3851,3851.25,92,3851.17391304348,42,50,0.2511,2584416
20210125-073100.000,0,33,3851,3851.25,3851,3851,43,3851.01744186047,26,17,0.2511,2584416
20210125-073200.000,0,86,3851,3851.5,3851,3851.25,104,3851.21394230769,44,60,0.2511,2584416
20210125-073300.000,0,53,3851.25,3851.25,3851,3851.25,68,3851.19485294118,22,46,0.2511,2584416
20210125-073400.000,0,54,3851,3851.25,3850.5,3850.75,64,3850.8359375,34,30,0.2516,2584416
20210125-073500.000,0,29,3850.75,3851,3850.5,3850.75,34,3850.73529411765,16,18,0.2516,2584416
20210125-073600.000,0,119,3850.5,3851,3850,3850.25,139,3850.6690647482,53,86,0.2516,2584416
20210125-073700.000,0,61,3850.25,3850.5,3850,3850.25,71,3850.23591549296,33,38,0.2518,2584416
20210125-073800.000,0,97,3850,3850.25,3849.5,3849.75,135,3849.82777777778,83,52,0.2518,2584416
20210125-073900.000,0,50,3849.75,3850,3849.5,3850,66,3849.9053030303,22,44,0.2518,2584416
20210125-074000.000,0,86,3850,3850,3849.75,3850,115,3849.95434782609,79,36,0.2516,2584416
20210125-074100.000,0,111,3849.75,3850.25,3849.75,3850.25,153,3849.89705882353,76,77,0.2516,2584416
20210125-074200.000,0,30,3850,3850.5,3850,3850.5,38,3850.46052631579,12,26,0.2516,2584416
20210125-074300.000,0,172,3850.75,3851.5,3850.75,3851,224,3851.06026785714,101,123,0.2516,2584416
20210125-074400.000,0,47,3851.25,3851.25,3851,3851,58,3851.03017241379,32,26,0.2516,2584416
20210125-074500.000,0,22,3851,3851.25,3851,3851.25,25,3851.01,17,8,0.2516,2584416
20210125-074600.000,0,55,3851.25,3851.25,3850.75,3851.25,88,3850.86363636364,51,37,0.2516,2584416
20210125-074700.000,0,84,3851,3851,3850.5,3850.5,108,3850.80555555556,61,47,0.2516,2584416
20210125-074800.000,0,54,3850.5,3851.25,3850.5,3851.25,74,3850.97635135135,17,57,0.2516,2584416
20210125-074900.000,0,67,3851,3851.25,3850.75,3850.75,90,3850.91111111111,47,43,0.2516,2584416
20210125-075000.000,0,63,3850.5,3851,3850.25,3851,91,3850.48901098901,38,53,0.2516,2584416
20210125-075100.000,0,206,3851,3851.25,3850.25,3850.25,315,3850.95079365079,176,139,0.2516,2584416
20210125-075200.000,0,107,3850.5,3851,3850.5,3851,160,3850.8484375,65,95,0.2517,2584416
20210125-075300.000,0,324,3851,3852.25,3851,3851.75,445,3851.91573033708,152,293,0.2517,2584416
20210125-075400.000,0,81,3851.75,3852,3851.5,3851.75,103,3851.84223300971,48,55,0.2517,2584416
20210125-075500.000,0,284,3852,3852.5,3851.75,3852,451,3852.10864745011,192,259,0.2517,2584416
20210125-075600.000,0,208,3852,3852.5,3852,3852.25,361,3852.24653739612,172,189,0.2513,2584416
20210125-075700.000,0,143,3852,3852.5,3851.75,3852,208,3852.10817307692,97,111,0.2513,2584416
20210125-075800.000,0,107,3852,3852.5,3852,3852.25,181,3852.26933701658,96,85,0.2513,2584416
20210125-075900.000,0,378,3852.25,3853.25,3852,3852.25,771,3852.79798962387,120,651,0.2513,2584416
20210125-080000.000,0,877,3852.25,3852.5,3849.75,3851.5,1168,3851.21083047945,568,600,0.2513,2584416
20210125-080100.000,0,312,3851.75,3851.75,3850.25,3851,389,3850.985218509,194,195,0.2513,2584416
20210125-080200.000,0,245,3851,3851.75,3850.5,3851.25,283,3850.97526501767,139,144,0.2513,2584416
20210125-080300.000,0,201,3851,3851,3850.25,3850.5,251,3850.56075697211,156,95,0.2515,2584416
20210125-080400.000,0,204,3850.5,3850.5,3850,3850.5,238,3850.27941176471,121,117,0.2515,2584416
20210125-080500.000,0,315,3850.25,3851.75,3850.25,3851,411,3850.91240875912,170,241,0.2515,2584416
20210125-080600.000,0,191,3851.25,3851.25,3850.25,3851,239,3850.85878661088,90,149,0.2515,2584416
20210125-080700.000,0,141,3851,3851.25,3850.25,3850.5,170,3850.69705882353,106,64,0.2515,2584416
20210125-080800.000,0,441,3850.5,3850.5,3848.5,3848.75,530,3849.35188679245,340,190,0.2515,2584416
20210125-080900.000,0,290,3848.75,3849.5,3848.25,3849.25,394,3848.82614213198,188,206,0.2515,2584416
20210125-081000.000,0,277,3849.25,3849.75,3848.75,3849.75,355,3849.31549295775,186,169,0.2515,2584416
20210125-081100.000,0,450,3849.75,3850,3847.25,3847.25,611,3848.46440261866,369,242,0.2562,2584416
20210125-081200.000,0,494,3847.25,3848,3846.75,3847.75,669,3847.31576980568,333,336,0.2562,2584416
20210125-081300.000,0,264,3848,3848.5,3847.25,3848,349,3847.70487106017,169,180,0.2562,2584416
20210125-081400.000,0,175,3847.75,3848,3847.25,3847.75,232,3847.56681034483,138,94,0.2562,2584416
20210125-081500.000,0,274,3848,3849.25,3847.75,3849,439,3848.6645785877,209,230,0.2524,2584416
20210125-081600.000,0,88,3849,3849,3848.75,3849,141,3848.89184397163,80,61,0.2524,2584416
20210125-081700.000,0,105,3849,3849.25,3848.75,3849,135,3848.96111111111,76,59,0.2524,2584416
20210125-081800.000,0,157,3849,3849,3848,3848,205,3848.48658536585,133,72,0.2524,2584416
20210125-081900.000,0,253,3848,3848.5,3847,3847.25,343,3847.69679300292,165,178,0.2515,2584416
20210125-082000.000,0,496,3847,3847.75,3846,3847.75,740,3846.72297297297,397,343,0.2515,2584416
20210125-082100.000,0,315,3847.5,3847.75,3846.5,3847,433,3846.83833718245,235,198,0.2515,2584416
20210125-082200.000,0,162,3847,3847.25,3846.5,3846.75,221,3846.7907239819,135,86,0.2515,2584416
20210125-082300.000,0,231,3847,3848,3846.75,3847.5,318,3847.375,144,174,0.2517,2584416
20210125-082400.000,0,119,3847.5,3847.75,3847,3847.25,151,3847.39569536424,90,61,0.2517,2584416
20210125-082500.000,0,242,3847.25,3847.5,3846.25,3846.25,308,3847.03814935065,174,134,0.2517,2584416
20210125-082600.000,0,646,3846,3846,3845,3845.5,1091,3845.58111824015,630,461,0.2519,2584416
20210125-082700.000,0,337,3845.5,3846.5,3845.5,3846.5,438,3846.0696347032,186,252,0.2519,2584416
20210125-082800.000,0,286,3846.5,3846.75,3846,3846.75,393,3846.26908396947,183,210,0.2519,2584416
20210125-082900.000,0,212,3847,3847.25,3846.25,3846.75,285,3846.76754385965,135,150,0.2519,2584416
20210125-083000.000,0,125,3846.75,3846.75,3846,3846.25,154,3846.41720779221,107,47,0.252,2584416
20210125-083100.000,0,216,3846.5,3848,3846.5,3847.75,276,3847.3722826087,98,178,0.252,2584416
20210125-083200.000,0,180,3848,3848.25,3847.5,3848.25,230,3847.975,80,150,0.252,2584416
20210125-083300.000,0,385,3848.5,3849,3847,3847.25,541,3847.7657116451,292,249,0.252,2584416
20210125-083400.000,0,186,3847.25,3847.5,3846.75,3847.25,245,3847.14591836735,140,105,0.2515,2584416
20210125-083500.000,0,142,3847.25,3848.25,3847.25,3848.25,180,3847.68888888889,66,114,0.2515,2584416
20210125-083600.000,0,134,3848.25,3848.75,3848.25,3848.25,155,3848.44032258065,68,87,0.2515,2584416
20210125-083700.000,0,174,3848,3848.5,3847.75,3848.25,252,3848.10119047619,121,131,0.2513,2584416
20210125-083800.000,0,126,3848,3848.25,3847,3847.25,148,3847.48141891892,97,51,0.2513,2584416
