Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181213-045600.000,0,9,2664,2664.25,2664,2664.25,11,2664.06818181818,8,3,,
20181213-045700.000,0,63,2664.25,2664.25,2664.25,2664.25,78,2664.25,31,47,,
20181213-045800.000,0,33,2664.25,2664.5,2664,2664,39,2664.14743589744,30,9,,
20181213-045900.000,0,12,2664,2664,2663.75,2664,15,2663.91666666667,14,1,,
20181213-050000.000,0,42,2663.75,2663.75,2663.5,2663.75,48,2663.74479166667,24,24,,
20181213-050100.000,0,34,2663.5,2664.25,2663.5,2664.25,39,2664.12820512821,9,30,,
20181213-050200.000,0,9,2664,2664,2663.75,2663.75,10,2663.9,10,,,
20181213-050300.000,0,29,2663.75,2664,2663.75,2663.75,32,2663.7890625,19,13,,
20181213-050400.000,0,8,2663.75,2664,2663.75,2664,13,2663.92307692308,4,9,,
20181213-050500.000,0,5,2663.75,2664,2663.75,2663.75,11,2663.93181818182,3,8,,
20181213-050600.000,0,52,2664,2664,2663.5,2663.75,68,2663.55882352941,32,36,,
20181213-050700.000,0,54,2663.5,2663.75,2663.25,2663.25,64,2663.46484375,33,31,,
20181213-050800.000,0,20,2663.25,2663.5,2663.25,2663.5,25,2663.49,7,18,,
20181213-050900.000,0,66,2663.5,2664,2663.5,2663.75,79,2663.59810126582,36,43,,
20181213-051000.000,0,18,2663.75,2663.75,2663.5,2663.5,20,2663.5125,13,7,,
20181213-051100.000,0,15,2663.5,2663.5,2663.25,2663.25,23,2663.41304347826,19,4,,
20181213-051200.000,0,81,2663.5,2663.5,2662.75,2662.75,100,2663.2425,66,34,,
20181213-051300.000,0,127,2663,2663.25,2662.5,2662.75,160,2662.8765625,78,82,,
20181213-051400.000,0,126,2662.75,2663.25,2662.5,2662.75,163,2662.76993865031,103,60,,
20181213-051500.000,0,127,2662.5,2662.5,2662,2662.25,160,2662.221875,130,30,,
20181213-051600.000,0,155,2662.25,2662.25,2661.5,2661.5,208,2661.80288461538,161,47,,
20181213-051700.000,0,82,2661.5,2661.75,2661.25,2661.5,103,2661.4927184466,81,22,,
20181213-051800.000,0,107,2661.5,2661.75,2661,2661,145,2661.28793103448,87,58,,
20181213-051900.000,0,180,2661,2661.25,2660.75,2661,233,2661.00965665236,136,97,,
20181213-052000.000,0,89,2661,2661.5,2661,2661.5,129,2661.2015503876,43,86,,
20181213-052100.000,0,27,2661.5,2661.75,2661.5,2661.75,36,2661.70138888889,9,27,,
20181213-052200.000,0,29,2661.75,2661.75,2661.5,2661.75,45,2661.72777777778,8,37,,
20181213-052300.000,0,63,2661.5,2661.5,2661.25,2661.5,109,2661.36926605505,96,13,,
20181213-052400.000,0,57,2661.25,2661.5,2661,2661.25,83,2661.30120481928,25,58,,
20181213-052500.000,0,23,2661.5,2661.75,2661.25,2661.75,26,2661.49038461538,5,21,,
20181213-052600.000,0,57,2661.5,2661.75,2661.5,2661.5,66,2661.62878787879,35,31,,
20181213-052700.000,0,120,2661.5,2661.75,2661.5,2661.75,159,2661.63836477987,86,73,,
20181213-052800.000,0,20,2661.75,2661.75,2661.25,2661.25,23,2661.47826086957,16,7,,
20181213-052900.000,0,137,2661.25,2661.5,2660.5,2660.75,193,2661.05440414508,128,65,,
20181213-053000.000,0,189,2660.5,2661.25,2660.5,2661.25,274,2660.76277372263,138,136,,
20181213-053100.000,0,56,2661.25,2661.25,2660.75,2661.25,83,2661.11445783133,25,58,,
20181213-053200.000,0,51,2661.25,2661.25,2660.5,2661,66,2660.93181818182,23,43,,
20181213-053300.000,0,7,2661,2661,2660.75,2661,7,2660.96428571429,1,6,,
20181213-053400.000,0,1,2661.25,2661.25,2661.25,2661.25,1,2661.25,,1,,
20181213-053500.000,0,64,2661.25,2661.25,2661,2661,68,2661.10294117647,39,29,,
20181213-053600.000,0,17,2660.75,2660.75,2660.5,2660.5,21,2660.69047619048,13,8,,
20181213-053700.000,0,30,2660.75,2660.75,2660.25,2660.5,47,2660.46276595745,33,14,,
20181213-053800.000,0,9,2660.5,2660.5,2660.25,2660.5,10,2660.4,4,6,,
20181213-053900.000,0,203,2660.25,2660.25,2659.5,2659.5,302,2659.87251655629,223,79,,
20181213-054000.000,0,88,2659.5,2660,2659.5,2660,155,2659.85967741935,35,120,,
20181213-054100.000,0,39,2660,2660.25,2659.75,2660,50,2660.01,30,20,,
20181213-054200.000,0,66,2660,2660.25,2659.75,2659.75,77,2660.10064935065,43,34,,
20181213-054300.000,0,140,2659.75,2659.75,2659.25,2659.25,189,2659.52645502646,142,47,,
20181213-054400.000,0,78,2659.25,2659.25,2659,2659,114,2659.125,85,29,,
20181213-054500.000,0,120,2659.25,2659.25,2658.75,2659,165,2658.8696969697,105,60,,
20181213-054600.000,0,99,2659,2659.5,2659,2659.25,143,2659.16783216783,48,95,,
20181213-054700.000,0,54,2659.5,2659.5,2659.25,2659.5,81,2659.39197530864,44,37,,
20181213-054800.000,0,20,2659.5,2659.5,2659.25,2659.25,39,2659.32692307692,17,22,,
20181213-054900.000,0,27,2659.25,2659.25,2659,2659,35,2659.21428571429,26,9,,
20181213-055000.000,0,31,2659.25,2659.5,2659.25,2659.5,31,2659.25806451613,15,16,,
20181213-055100.000,0,98,2659.25,2660,2659.25,2660,107,2659.48598130841,34,73,,
20181213-055200.000,0,63,2659.75,2660,2659.75,2660,80,2659.98125,15,65,,
20181213-055300.000,0,66,2660,2660.5,2660,2660.5,71,2660.16197183099,26,45,,
20181213-055400.000,0,31,2660.5,2660.5,2660,2660.25,46,2660.21195652174,34,12,,
20181213-055500.000,0,57,2660,2660,2659.75,2660,76,2659.94078947368,34,42,,
20181213-055600.000,0,45,2660,2660.25,2660,2660.25,61,2660.19672131148,28,33,,
20181213-055700.000,0,43,2660.25,2660.25,2660,2660,50,2660.14,20,30,,
20181213-055800.000,0,56,2660.25,2660.25,2660,2660,66,2660.12878787879,34,32,,
20181213-055900.000,0,38,2660,2660,2660,2660,44,2660,18,26,,
20181213-060000.000,0,53,2659.75,2660.5,2659.75,2660.25,65,2660.13461538462,30,35,,
20181213-060100.000,0,17,2660.25,2660.5,2660.25,2660.25,18,2660.27777777778,3,15,,
20181213-060200.000,0,12,2660.5,2660.5,2660.25,2660.5,13,2660.48076923077,1,12,,
20181213-060300.000,0,4,2660.25,2660.25,2660.25,2660.25,4,2660.25,4,,,
20181213-060400.000,0,44,2660.5,2661,2660.25,2660.75,56,2660.70535714286,11,45,,
20181213-060500.000,0,46,2660.75,2661.25,2660.75,2661,61,2660.97950819672,17,44,,
20181213-060600.000,0,30,2661,2661.25,2661,2661.25,43,2661.24418604651,10,33,,
20181213-060700.000,0,43,2661.25,2661.5,2661.25,2661.5,49,2661.40306122449,8,41,,
20181213-060800.000,0,109,2661.5,2662.5,2661.5,2662.25,142,2662.02992957746,76,66,,
20181213-060900.000,0,85,2662.5,2662.75,2662.25,2662.25,108,2662.38888888889,57,51,,
20181213-061000.000,0,53,2662.25,2662.5,2662.25,2662.5,61,2662.43442622951,16,45,,
20181213-061100.000,0,19,2662.5,2662.5,2662.25,2662.25,21,2662.41666666667,7,14,,
20181213-061200.000,0,83,2662.25,2662.75,2662.25,2662.75,112,2662.51339285714,40,72,,
20181213-061300.000,0,105,2663,2663.25,2662.75,2663,123,2663.04471544715,60,63,,
20181213-061400.000,0,100,2663,2663.5,2663,2663.25,118,2663.36016949153,57,61,,
20181213-061500.000,0,52,2663.25,2663.25,2662.5,2662.5,70,2662.78571428571,50,20,,
20181213-061600.000,0,15,2662.5,2662.75,2662.5,2662.5,17,2662.54411764706,8,9,,
20181213-061700.000,0,5,2662.5,2662.5,2662.5,2662.5,6,2662.5,6,,,
20181213-061800.000,0,107,2662.5,2662.75,2662.25,2662.75,158,2662.50474683544,64,94,,
20181213-061900.000,0,5,2662.75,2663,2662.75,2663,6,2662.91666666667,2,4,,
20181213-062000.000,0,55,2663,2663.25,2662.75,2663,69,2663.03985507246,21,48,,
20181213-062100.000,0,21,2663,2663.25,2663,2663,24,2663.04166666667,12,12,,
20181213-062200.000,0,27,2663,2663.5,2663,2663.5,32,2663.2109375,8,24,,
20181213-062300.000,0,118,2663.5,2664,2663.25,2664,150,2663.72833333333,86,64,,
20181213-062400.000,0,131,2664,2664.5,2663.75,2664.25,167,2664.09431137725,100,67,,
20181213-062500.000,0,162,2664,2664.75,2664,2664.5,262,2664.4141221374,145,117,,
20181213-062600.000,0,106,2664.5,2664.5,2663.75,2664,160,2664.0546875,116,44,,
20181213-062700.000,0,54,2664,2664,2663.5,2663.75,59,2663.68644067797,41,18,,
20181213-062800.000,0,26,2663.75,2663.75,2663.5,2663.5,30,2663.61666666667,20,10,,
20181213-062900.000,0,45,2663.75,2663.75,2663.5,2663.5,45,2663.65,14,31,,
20181213-063000.000,0,90,2663.5,2664.5,2663.5,2664.5,101,2664.02475247525,21,80,,
20181213-063100.000,0,18,2664.5,2664.5,2664.25,2664.25,20,2664.2875,10,10,,
20181213-063200.000,0,47,2664.25,2664.75,2664.25,2664.75,62,2664.49596774194,10,52,,
20181213-063300.000,0,49,2664.75,2664.75,2664.5,2664.5,73,2664.54794520548,53,20,,
20181213-063400.000,0,30,2664.5,2664.5,2664,2664,32,2664.28125,19,13,,
20181213-063500.000,0,8,2664,2664.25,2664,2664.25,9,2664.22222222222,1,8,,
20181213-063600.000,0,47,2664.25,2664.5,2664.25,2664.5,65,2664.42692307692,21,44,,
20181213-063700.000,0,5,2664.5,2664.75,2664.5,2664.75,5,2664.6,3,2,,
20181213-063800.000,0,18,2664.75,2664.75,2664.5,2664.5,24,2664.53125,19,5,,
20181213-063900.000,0,57,2664.25,2664.5,2663.75,2663.75,85,2664.08235294118,68,17,,
20181213-064000.000,0,109,2664,2664.25,2663.5,2663.75,156,2663.90705128205,86,70,,
20181213-064100.000,0,58,2663.5,2663.75,2663.5,2663.75,63,2663.63095238095,34,29,,
20181213-064200.000,0,11,2663.75,2663.75,2663.75,2663.75,12,2663.75,10,2,,
20181213-064300.000,0,42,2663.75,2663.75,2663.5,2663.5,52,2663.64903846154,16,36,,
20181213-064400.000,0,240,2663.5,2665.25,2663.5,2664.75,361,2664.59695290859,117,244,,
20181213-064500.000,0,180,2665,2665.5,2664.5,2665,260,2665.04326923077,116,144,,
20181213-064600.000,0,121,2665,2665.75,2665,2665.25,181,2665.26795580111,101,80,,
20181213-064700.000,0,221,2665.5,2666.5,2665.5,2666,296,2666.01942567568,109,187,,
20181213-064800.000,0,134,2666,2666.25,2665.5,2665.5,184,2665.66032608696,126,58,,
20181213-064900.000,0,101,2665.75,2666.25,2665.75,2665.75,134,2665.97388059702,44,90,,
20181213-065000.000,0,110,2666,2666.25,2665.75,2665.75,165,2666.04848484848,76,89,,
20181213-065100.000,0,63,2666,2666,2665.25,2665.75,100,2665.4975,75,25,,
20181213-065200.000,0,34,2665.5,2665.75,2665.25,2665.25,43,2665.47674418605,21,22,,
20181213-065300.000,0,25,2665.25,2665.5,2665,2665.25,27,2665.21296296296,18,9,,
20181213-065400.000,0,44,2665.25,2665.25,2665,2665,51,2665.11274509804,39,12,,
20181213-065500.000,0,76,2665,2665,2664.5,2664.75,95,2664.78421052632,51,44,,
20181213-065600.000,0,34,2664.75,2664.75,2664.5,2664.5,40,2664.675,22,18,,
20181213-065700.000,0,75,2664.75,2665.25,2664.5,2665,88,2665.02840909091,32,56,,
20181213-065800.000,0,32,2665,2665,2664.75,2664.75,36,2664.83333333333,22,14,,
20181213-065900.000,0,43,2664.75,2665,2664.5,2664.75,58,2664.84482758621,25,33,,
20181213-070000.000,0,266,2664.75,2665.25,2664,2664,403,2664.36786600496,209,194,,
20181213-070100.000,0,180,2664,2664.5,2663.75,2664.25,245,2663.99489795918,122,123,,
20181213-070200.000,0,122,2664,2664,2663.5,2663.5,144,2663.77256944444,97,47,,
20181213-070300.000,0,274,2663.75,2663.75,2662.25,2662.75,370,2663.08108108108,240,130,,
20181213-070400.000,0,111,2662.75,2663,2662.5,2663,153,2662.7614379085,55,98,,
20181213-070500.000,0,88,2663,2663.25,2663,2663.25,105,2663.07857142857,46,59,,
20181213-070600.000,0,168,2663.5,2663.75,2663.5,2663.75,214,2663.64953271028,99,115,,
20181213-070700.000,0,126,2663.75,2664.5,2663.75,2664,143,2664.02622377622,67,76,,
20181213-070800.000,0,165,2664.25,2664.75,2664.25,2664.75,220,2664.46477272727,85,135,,
20181213-070900.000,0,229,2664.75,2665.75,2664.75,2665.25,291,2665.25515463918,130,161,,
20181213-071000.000,0,87,2665,2665,2664.75,2664.75,114,2664.89912280702,63,51,,
20181213-071100.000,0,68,2665,2665,2664.5,2664.75,85,2664.93235294118,24,61,,
20181213-071200.000,0,96,2664.75,2664.75,2664.25,2664.25,117,2664.41666666667,64,53,,
20181213-071300.000,0,77,2664.25,2664.75,2664.25,2664.75,112,2664.43080357143,26,86,,
20181213-071400.000,0,114,2664.75,2664.75,2664,2664.5,137,2664.32299270073,88,49,,
20181213-071500.000,0,114,2664.5,2664.75,2664.25,2664.5,144,2664.5,64,80,,
20181213-071600.000,0,37,2664.5,2664.75,2664.5,2664.75,40,2664.55,15,25,,
20181213-071700.000,0,53,2664.75,2665,2664.75,2665,63,2664.79365079365,27,36,,
20181213-071800.000,0,74,2665,2665,2664.75,2665,93,2664.92741935484,50,43,,
20181213-071900.000,0,68,2664.75,2665,2664.5,2664.75,103,2664.81067961165,42,61,,
20181213-072000.000,0,83,2664.75,2665.25,2664.5,2664.75,106,2664.8679245283,51,55,,
20181213-072100.000,0,69,2664.75,2665,2664.75,2665,78,2664.85256410256,31,47,,
20181213-072200.000,0,80,2664.75,2665,2664.25,2665,106,2664.70754716981,59,47,,
20181213-072300.000,0,80,2665,2665.5,2664.75,2665.25,84,2665.10119047619,24,60,,
20181213-072400.000,0,50,2665.5,2665.5,2665.25,2665.5,69,2665.34420289855,30,39,,
20181213-072500.000,0,85,2665.5,2665.5,2665.25,2665.5,112,2665.44196428571,55,57,,
20181213-072600.000,0,128,2665.5,2666,2665.25,2665.75,225,2665.79,84,141,,
20181213-072700.000,0,131,2665.75,2666.5,2665.75,2665.75,263,2666.09600760456,65,198,,
20181213-072800.000,0,133,2666,2666.5,2665.75,2666.5,293,2666.17320819113,199,94,,
20181213-072900.000,0,121,2666.25,2666.5,2666,2666,203,2666.25985221675,126,77,,
20181213-073000.000,0,18,2666.25,2666.25,2666,2666,25,2666.13,20,5,,
20181213-073100.000,0,31,2666,2666.25,2666,2666,37,2666.22297297297,17,20,,
20181213-073200.000,0,63,2666,2666.5,2665.75,2666.5,90,2666.13611111111,49,41,,
20181213-073300.000,0,169,2666.5,2666.75,2666.5,2666.75,253,2666.66897233202,110,143,,
20181213-073400.000,0,94,2666.75,2666.75,2666.5,2666.5,145,2666.74310344828,55,90,,
20181213-073500.000,0,127,2666.75,2666.75,2665.75,2665.75,179,2666.20111731844,108,71,,
20181213-073600.000,0,211,2665.75,2665.75,2664.25,2664.25,311,2665.02250803859,195,116,,
20181213-073700.000,0,206,2664.5,2664.5,2664,2664.5,329,2664.27963525836,124,205,,
20181213-073800.000,0,92,2664.5,2664.75,2664.5,2664.75,122,2664.59426229508,58,64,,
20181213-073900.000,0,92,2664.75,2664.75,2664.5,2664.75,157,2664.66878980892,64,93,,
20181213-074000.000,0,43,2664.75,2664.75,2664.5,2664.5,74,2664.74324324324,26,48,,
20181213-074100.000,0,36,2664.75,2664.75,2664.5,2664.75,56,2664.57589285714,30,26,,
20181213-074200.000,0,87,2664.5,2665,2664.25,2664.25,110,2664.65,78,32,,
20181213-074300.000,0,195,2664.5,2665,2664,2665,297,2664.40404040404,136,161,,
20181213-074400.000,0,51,2665,2665,2664.75,2665,64,2664.89453125,30,34,,
20181213-074500.000,0,78,2665.25,2665.75,2665.25,2665.25,113,2665.41592920354,34,79,,
20181213-074600.000,0,103,2665.5,2665.75,2665.25,2665.5,127,2665.56102362205,56,71,,
20181213-074700.000,0,36,2665.25,2665.75,2665.25,2665.75,49,2665.66836734694,21,28,,
20181213-074800.000,0,170,2665.75,2666.5,2665.75,2666,228,2666.15350877193,108,120,,
20181213-074900.000,0,96,2666.25,2666.5,2666,2666,128,2666.17578125,68,60,,
20181213-075000.000,0,58,2666,2666.25,2665.75,2666,73,2665.83219178082,42,31,,
20181213-075100.000,0,90,2666.25,2666.5,2666,2666.5,123,2666.19105691057,55,68,,
20181213-075200.000,0,97,2666.25,2666.75,2666.25,2666.5,131,2666.49618320611,56,75,,
20181213-075300.000,0,291,2666.5,2667.75,2666.25,2667.25,630,2667.07365079365,127,503,,
20181213-075400.000,0,132,2667.25,2667.25,2666.75,2666.75,186,2666.99193548387,126,60,,
20181213-075500.000,0,211,2667,2667,2666.25,2666.25,380,2666.525,247,133,,
20181213-075600.000,0,682,2666.25,2668.25,2666,2667.5,1313,2667.37098248286,319,994,,
20181213-075700.000,0,241,2667.75,2668,2666.75,2667,376,2667.38164893617,242,134,,
20181213-075800.000,0,64,2667.25,2667.5,2667,2667.25,80,2667.3625,37,43,,
20181213-075900.000,0,132,2667.5,2668.25,2667.25,2668.25,204,2667.71568627451,60,144,,
20181213-080000.000,0,494,2668,2668.5,2666.75,2667.5,697,2667.8143472023,348,349,,
20181213-080100.000,0,389,2667.25,2668.5,2667.25,2668.25,552,2668.03369565217,262,290,,
20181213-080200.000,0,770,2668,2669.75,2668,2669.25,1162,2669.06755593804,436,726,,
20181213-080300.000,0,474,2669,2669.75,2668.75,2669.5,672,2669.17842261905,341,331,,
20181213-080400.000,0,590,2669.75,2670.75,2669.75,2670.5,878,2670.27505694761,362,516,,
20181213-080500.000,0,458,2670.5,2670.75,2669.5,2669.75,666,2670.20465465466,393,273,,
20181213-080600.000,0,289,2669.75,2670,2669,2669.75,414,2669.53260869565,184,230,,
20181213-080700.000,0,277,2669.5,2670.25,2669,2670,424,2669.62264150943,191,233,,
20181213-080800.000,0,292,2670,2670.25,2669,2669,434,2669.5650921659,248,186,,
20181213-080900.000,0,305,2669,2670.25,2668.75,2670,476,2669.82720588235,143,333,,
20181213-081000.000,0,298,2670.25,2670.25,2669,2669.25,586,2669.39368600683,270,316,,
20181213-081100.000,0,422,2669,2669.5,2667.75,2668.5,643,2668.59300155521,361,282,,
20181213-081200.000,0,175,2668.5,2668.75,2668.25,2668.25,270,2668.55648148148,144,126,,
20181213-081300.000,0,136,2668.5,2669,2668.5,2668.75,196,2668.57397959184,89,107,,
20181213-081400.000,0,156,2668.5,2669,2668.25,2669,202,2668.56806930693,93,109,,
20181213-081500.000,0,416,2669,2669,2666.75,2667,609,2667.61395730706,354,255,,
20181213-081600.000,0,387,2667,2667.25,2666.25,2666.5,601,2666.68618968386,255,346,,
20181213-081700.000,0,390,2666.5,2667,2665.5,2665.5,616,2666.25941558442,386,230,,
20181213-081800.000,0,302,2665.5,2666.25,2665.25,2666,514,2665.78482490272,194,320,,
20181213-081900.000,0,182,2665.75,2666.5,2665.75,2666,261,2666.16666666667,107,154,,
20181213-082000.000,0,161,2666,2666.25,2665.5,2666.25,214,2665.85630841121,79,135,,
20181213-082100.000,0,314,2666.25,2667,2666.25,2666.25,483,2666.52743271222,243,240,,
20181213-082200.000,0,206,2666.25,2666.25,2665.5,2666,279,2666.00627240143,133,146,,
20181213-082300.000,0,195,2666.25,2666.25,2665.5,2666,283,2665.90017667845,168,115,,
20181213-082400.000,0,243,2665.75,2666.75,2665.75,2666.75,318,2666.35298742138,101,217,,
20181213-082500.000,0,164,2666.5,2666.5,2666.25,2666.25,243,2666.47633744856,151,92,,
20181213-082600.000,0,361,2666.5,2666.5,2664.75,2665,565,2665.48814159292,358,207,,
20181213-082700.000,0,347,2665,2665.25,2664.25,2664.25,674,2664.82359050445,383,291,,
20181213-082800.000,0,482,2664.25,2664.5,2663,2663.25,751,2663.76085219707,424,327,,
20181213-082900.000,0,330,2663.25,2663.5,2662.5,2662.75,515,2662.87961165049,330,185,,
20181213-083000.000,0,433,2662.75,2662.75,2661.5,2661.75,651,2662.05975422427,388,263,,
20181213-083100.000,0,722,2662,2662,2660,2660.5,1230,2661.01544715447,805,425,,
20181213-083200.000,0,507,2660.25,2661.5,2660.25,2661.5,921,2661.0437567861,520,401,,
20181213-083300.000,0,465,2661.25,2661.25,2659.75,2660.25,902,2660.70532150776,643,259,,
20181213-083400.000,0,145,2660.25,2660.75,2660,2660.5,206,2660.45509708738,90,116,,
20181213-083500.000,0,213,2660.5,2660.75,2660,2660,372,2660.3561827957,186,186,,
20181213-083600.000,0,228,2660.25,2660.5,2660,2660.25,404,2660.28589108911,189,215,,
20181213-083700.000,0,396,2660.25,2660.25,2658.75,2659.5,771,2659.35084306096,430,341,,
20181213-083800.000,0,245,2659.5,2660,2659.25,2660,410,2659.7987804878,208,202,,
20181213-083900.000,0,171,2660,2660.25,2659.25,2659.25,256,2659.9453125,131,125,,
20181213-084000.000,0,164,2659.25,2659.5,2659,2659.25,216,2659.15046296296,122,94,,
20181213-084100.000,0,547,2659.25,2659.5,2657.25,2657.75,833,2658.11980792317,520,313,,
20181213-084200.000,0,215,2658,2658.75,2658,2658.25,316,2658.46835443038,119,197,,
20181213-084300.000,0,158,2658,2658.25,2657.75,2658.25,232,2657.98814655172,144,88,,
20181213-084400.000,0,171,2658.25,2658.25,2657.75,2658.25,255,2658.17549019608,103,152,,
20181213-084500.000,0,178,2658.25,2658.25,2657.5,2658,215,2657.86976744186,106,109,,
20181213-084600.000,0,157,2658,2658.25,2657.75,2658,218,2657.97247706422,84,134,,
20181213-084700.000,0,208,2658.25,2659.25,2658.25,2659,313,2658.65654952077,145,168,,
20181213-084800.000,0,109,2659.25,2659.5,2659,2659.25,136,2659.19301470588,62,74,,
20181213-084900.000,0,108,2659,2659.5,2659,2659.25,143,2659.22902097902,69,74,,
20181213-085000.000,0,180,2659.25,2659.75,2659,2659.75,258,2659.30910852713,80,178,,
20181213-085100.000,0,321,2659.75,2660.75,2659.75,2660.75,450,2660.33666666667,134,316,,
20181213-085200.000,0,326,2660.75,2661,2658.75,2658.75,500,2659.905,350,150,,
20181213-085300.000,0,205,2658.75,2659.75,2658.75,2659,274,2659.27737226277,124,150,,
20181213-085400.000,0,164,2658.75,2659.75,2658.75,2659.5,217,2659.40552995392,89,128,,
20181213-085500.000,0,212,2659.5,2659.5,2658,2658.25,306,2658.78267973856,193,113,,
20181213-085600.000,0,179,2658.25,2659.25,2658.25,2659,289,2658.74048442907,88,201,,
20181213-085700.000,0,201,2659,2659.25,2658,2658.25,261,2658.58429118774,157,104,,
20181213-085800.000,0,123,2658.5,2659,2658.25,2658.75,159,2658.63522012579,64,95,,
20181213-085900.000,0,135,2658.5,2658.75,2657.75,2658,199,2658.01130653266,132,67,,
20181213-090000.000,0,339,2657.75,2658.5,2657.75,2658.5,449,2658.15590200445,163,286,,
20181213-090100.000,0,237,2658.5,2659.75,2658.5,2659.75,309,2659.07200647249,77,232,,
20181213-090200.000,0,257,2659.5,2660.25,2659.5,2660.25,426,2660.03755868545,260,166,,
20181213-090300.000,0,154,2660,2660.5,2660,2660.25,257,2660.3453307393,146,111,,
20181213-090400.000,0,76,2660,2660.25,2659.5,2660,109,2659.94495412844,50,59,,
20181213-090500.000,0,140,2660,2660,2658.75,2659,192,2659.48307291667,108,84,,
20181213-090600.000,0,130,2659,2659.25,2658.5,2659.25,166,2658.7093373494,89,77,,
20181213-090700.000,0,131,2659,2659.75,2658.75,2659.75,180,2659.31527777778,52,128,,
20181213-090800.000,0,117,2659.75,2659.75,2659.5,2659.75,178,2659.65168539326,121,57,,
20181213-090900.000,0,130,2659.5,2659.75,2658.75,2658.75,236,2659.30508474576,182,54,,
20181213-091000.000,0,161,2659,2659.25,2658.75,2658.75,212,2658.94221698113,102,110,,
20181213-091100.000,0,295,2659,2659.25,2657.5,2658,416,2658.14603365385,236,180,,
20181213-091200.000,0,170,2658,2658.25,2657.5,2657.75,296,2657.93327702703,145,151,,
20181213-091300.000,0,349,2657.75,2657.75,2656.25,2656.5,582,2656.74381443299,404,178,,
20181213-091400.000,0,487,2656.25,2656.5,2655.25,2655.25,680,2655.75382352941,418,262,,
20181213-091500.000,0,501,2655,2656.25,2654.5,2655.75,764,2655.22643979058,418,346,,
20181213-091600.000,0,230,2655.75,2656,2655.25,2655.25,332,2655.54593373494,175,157,,
20181213-091700.000,0,367,2655,2655.5,2654.75,2654.75,718,2655.02799442897,331,387,,
20181213-091800.000,0,243,2654.75,2655.5,2654.75,2655.5,411,2655.22566909976,139,272,,
20181213-091900.000,0,199,2655.25,2655.75,2655,2655.5,415,2655.27409638554,119,296,,
20181213-092000.000,0,112,2655.25,2655.25,2654.75,2654.75,190,2655.12631578947,97,93,,
20181213-092100.000,0,275,2655,2655,2654,2654.5,467,2654.53051391863,318,149,,
20181213-092200.000,0,288,2654.5,2655.25,2654,2654,431,2654.79524361949,174,257,,
20181213-092300.000,0,252,2654.25,2654.25,2653.75,2653.75,454,2654.02037444934,275,179,,
20181213-092400.000,0,220,2653.75,2654.5,2653.5,2654.5,302,2654.15645695364,142,160,,
20181213-092500.000,0,124,2654.5,2654.5,2653.5,2653.5,174,2653.8908045977,110,64,,
20181213-092600.000,0,218,2653.75,2654.75,2653.75,2654.25,311,2654.18006430868,101,210,,
20181213-092700.000,0,314,2654.5,2655.25,2654.25,2654.75,502,2654.66733067729,205,297,,
20181213-092800.000,0,142,2654.75,2655,2654.75,2655,179,2654.94134078212,99,80,,
20181213-092900.000,0,60,2655.25,2655.25,2654.5,2654.75,81,2654.77469135802,50,31,,
20181213-093000.000,0,313,2654.5,2655.25,2654.25,2655.25,463,2654.75755939525,194,269,,
20181213-093100.000,0,335,2655.25,2656.5,2655.25,2656.25,463,2655.93466522678,182,281,,
20181213-093200.000,0,246,2656.25,2656.25,2655.5,2656.25,382,2655.84162303665,205,177,,
20181213-093300.000,0,264,2656.25,2657,2656,2656.5,352,2656.65625,161,191,,
20181213-093400.000,0,202,2656.5,2656.75,2656,2656.25,322,2656.48835403727,148,174,,
20181213-093500.000,0,220,2656.5,2657,2656.25,2656.75,323,2656.62925696594,120,203,,
20181213-093600.000,0,127,2656.5,2656.75,2656.25,2656.75,168,2656.46577380952,89,79,,
20181213-093700.000,0,125,2656.75,2656.75,2656.25,2656.25,174,2656.54597701149,98,76,,
20181213-093800.000,0,106,2656.25,2656.75,2655.75,2655.75,176,2656.25710227273,109,67,,
20181213-093900.000,0,66,2656,2656.5,2656,2656.5,95,2656.21578947368,40,55,,
20181213-094000.000,0,133,2656.5,2657.25,2656.5,2656.75,166,2656.7936746988,71,95,,
20181213-094100.000,0,91,2656.75,2657,2656.25,2656.5,113,2656.72345132743,71,42,,
20181213-094200.000,0,389,2656.75,2658.25,2656.5,2658,590,2657.68728813559,224,366,,
20181213-094300.000,0,148,2658.25,2658.25,2657.75,2658,211,2657.90521327014,135,76,,
20181213-094400.000,0,91,2658,2658.25,2658,2658,176,2658.04119318182,100,76,,
20181213-094500.000,0,142,2658,2658,2657.5,2657.75,209,2657.66267942584,125,84,,
20181213-094600.000,0,198,2658,2658.25,2657.75,2657.75,334,2658.05688622755,197,137,,
20181213-094700.000,0,172,2657.75,2657.75,2656.75,2657.25,250,2657.281,145,105,,
20181213-094800.000,0,260,2657.25,2657.25,2655.5,2655.75,345,2656.29710144928,198,147,,
20181213-094900.000,0,195,2655.75,2656,2655,2655.5,247,2655.60425101215,126,121,,
20181213-095000.000,0,116,2655.5,2656.5,2655.5,2656,188,2655.96276595745,73,115,,
20181213-095100.000,0,113,2656.25,2656.25,2655.25,2655.25,160,2655.6875,91,69,,
20181213-095200.000,0,377,2655,2655,2654.25,2654.25,528,2654.44848484849,309,219,,
