Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190115-045600.000,0,8,2596,2596.25,2596,2596.25,14,2596.08928571429,9,5,,
20190115-045700.000,0,77,2596.25,2596.25,2596,2596.25,140,2596.13392857143,103,37,,
20190115-045800.000,0,52,2596.25,2596.25,2596,2596.25,125,2596.08,107,18,,
20190115-045900.000,0,35,2596.5,2596.5,2596,2596,109,2596.08027522936,101,8,,
20190115-050000.000,0,285,2596,2596.25,2595.25,2596,437,2595.67677345538,263,174,,
20190115-050100.000,0,43,2595.75,2596,2595.5,2595.75,74,2595.83108108108,23,51,,
20190115-050200.000,0,39,2595.75,2595.75,2595.5,2595.75,63,2595.74603174603,37,26,,
20190115-050300.000,0,17,2595.75,2595.75,2595.75,2595.75,18,2595.75,9,9,,
20190115-050400.000,0,36,2596,2596,2596,2596,56,2596,14,42,,
20190115-050500.000,0,42,2596,2596.25,2596,2596.25,61,2596.23360655738,17,44,,
20190115-050600.000,0,76,2596,2596,2595.5,2595.75,96,2595.6953125,45,51,,
20190115-050700.000,0,72,2595.5,2595.5,2595.25,2595.25,83,2595.36144578313,56,27,,
20190115-050800.000,0,103,2595.25,2596,2595.25,2595.75,169,2595.59615384615,80,89,,
20190115-050900.000,0,13,2595.5,2595.5,2595.25,2595.5,15,2595.35,12,3,,
20190115-051000.000,0,107,2595.5,2596,2595.5,2595.75,137,2595.79744525547,61,76,,
20190115-051100.000,0,35,2595.75,2596,2595.75,2595.75,63,2595.87698412698,23,40,,
20190115-051200.000,0,43,2596,2596,2595.5,2595.5,68,2595.89338235294,27,41,,
20190115-051300.000,0,36,2595.5,2595.75,2595.5,2595.5,41,2595.67682926829,26,15,,
20190115-051400.000,0,38,2595.5,2595.75,2595.5,2595.75,48,2595.61458333333,25,23,,
20190115-051500.000,0,17,2595.5,2595.75,2595.5,2595.75,18,2595.70833333333,10,8,,
20190115-051600.000,0,65,2596,2596.5,2596,2596.5,79,2596.07278481013,29,50,,
20190115-051700.000,0,48,2596.25,2596.25,2596,2596.25,54,2596.24537037037,29,25,,
20190115-051800.000,0,66,2596.25,2596.25,2595.75,2595.75,76,2595.97368421053,58,18,,
20190115-051900.000,0,17,2595.75,2596,2595.75,2595.75,21,2595.78571428571,12,9,,
20190115-052000.000,0,6,2595.75,2595.75,2595.75,2595.75,8,2595.75,,8,,
20190115-052100.000,0,154,2595.5,2596.25,2595.25,2595.75,213,2595.93544600939,83,130,,
20190115-052200.000,0,94,2595.75,2596.25,2595.75,2596.25,131,2596.14503816794,52,79,,
20190115-052300.000,0,51,2596.5,2596.5,2596.25,2596.25,65,2596.32307692308,28,37,,
20190115-052400.000,0,60,2596,2596,2596,2596,85,2596,59,26,,
20190115-052500.000,0,16,2596,2596.25,2596,2596,17,2596.07352941177,10,7,,
20190115-052600.000,0,19,2596,2596.25,2596,2596.25,24,2596.22916666667,7,17,,
20190115-052700.000,0,22,2596.25,2596.5,2596.25,2596.25,25,2596.28,11,14,,
20190115-052800.000,0,26,2596.25,2596.5,2596.25,2596.5,33,2596.25757575758,10,23,,
20190115-052900.000,0,9,2596.25,2596.5,2596.25,2596.25,10,2596.3,8,2,,
20190115-053000.000,0,2,2596.25,2596.25,2596.25,2596.25,2,2596.25,2,,,
20190115-053100.000,0,42,2596.5,2596.5,2596.25,2596.25,47,2596.43085106383,18,29,,
20190115-053200.000,0,83,2596.25,2596.25,2596,2596,105,2596.00238095238,51,54,,
20190115-053300.000,0,90,2596,2596,2595.5,2596,148,2595.74324324324,119,29,,
20190115-053400.000,0,105,2596,2596,2595,2595.5,166,2595.39457831325,124,42,,
20190115-053500.000,0,36,2595.5,2595.75,2595.5,2595.5,45,2595.72777777778,18,27,,
20190115-053600.000,0,63,2595.75,2596,2595.5,2596,91,2595.81593406593,25,66,,
20190115-053700.000,0,35,2595.75,2595.75,2595.5,2595.75,47,2595.74468085106,23,24,,
20190115-053800.000,0,30,2595.75,2596,2595.5,2595.5,42,2595.80952380952,30,12,,
20190115-053900.000,0,29,2595.75,2595.75,2595.5,2595.75,50,2595.745,17,33,,
20190115-054000.000,0,35,2596,2596,2595.75,2596,42,2595.98214285714,24,18,,
20190115-054100.000,0,16,2596,2596.25,2596,2596,19,2596.05263157895,10,9,,
20190115-054200.000,0,17,2596,2596,2596,2596,18,2596,12,6,,
20190115-054300.000,0,83,2596.25,2596.75,2596.25,2596.5,113,2596.43805309735,26,87,,
20190115-054400.000,0,49,2596.5,2596.75,2596.25,2596.25,71,2596.40492957746,45,26,,
20190115-054500.000,0,29,2596.25,2596.75,2596.25,2596.5,42,2596.48214285714,13,29,,
20190115-054600.000,0,27,2596.75,2596.75,2596.5,2596.5,36,2596.51388888889,24,12,,
20190115-054700.000,0,43,2596.5,2596.75,2596.5,2596.75,51,2596.67647058824,21,30,,
20190115-054800.000,0,34,2596.75,2596.75,2596.5,2596.5,48,2596.734375,24,24,,
20190115-054900.000,0,16,2596.75,2596.75,2596.5,2596.5,18,2596.56944444444,9,9,,
20190115-055000.000,0,53,2596.75,2597,2596.75,2597,58,2596.81896551724,18,40,,
20190115-055100.000,0,42,2597,2597.25,2596.75,2597.25,62,2597.15725806452,5,57,,
20190115-055200.000,0,82,2597.25,2597.5,2597.25,2597.25,110,2597.27727272727,58,52,,
20190115-055300.000,0,91,2597.5,2597.5,2596.75,2597,121,2597.14049586777,67,54,,
20190115-055400.000,0,145,2597,2597.75,2596.75,2597.5,199,2597.32412060302,56,143,,
20190115-055500.000,0,165,2597.5,2597.5,2597,2597.5,238,2597.31197478992,137,101,,
20190115-055600.000,0,1175,2597.5,2600.25,2597.5,2598.5,2235,2599.24563758389,548,1687,,
20190115-055700.000,0,512,2598.5,2599.5,2598.25,2598.5,851,2598.77673325499,385,466,,
20190115-055800.000,0,159,2598.25,2598.25,2597.5,2597.75,223,2597.85538116592,149,74,,
20190115-055900.000,0,345,2597.75,2597.75,2597,2597.5,489,2597.3808793456,285,204,,
20190115-060000.000,0,105,2597.25,2597.25,2597,2597.25,163,2597.22852760736,79,84,,
20190115-060100.000,0,220,2597,2598.25,2597,2598.25,481,2597.57588357588,104,377,,
20190115-060200.000,0,212,2598.25,2598.75,2598,2598.5,400,2598.386875,192,208,,
20190115-060300.000,0,187,2598.5,2598.5,2597.25,2597.25,385,2597.80454545455,225,160,,
20190115-060400.000,0,56,2597.25,2597.75,2597.25,2597.75,96,2597.55208333333,38,58,,
20190115-060500.000,0,28,2597.75,2598,2597.75,2597.75,33,2597.75757575758,26,7,,
20190115-060600.000,0,112,2597.5,2597.75,2597.25,2597.75,174,2597.43390804598,92,82,,
20190115-060700.000,0,55,2597.5,2598,2597.5,2598,88,2597.73579545455,27,61,,
20190115-060800.000,0,80,2597.75,2598,2597.75,2598,163,2597.91717791411,44,119,,
20190115-060900.000,0,69,2598,2598.25,2597.5,2597.5,95,2597.84473684211,68,27,,
20190115-061000.000,0,107,2597.75,2597.75,2597.25,2597.5,150,2597.44666666667,84,66,,
20190115-061100.000,0,64,2597.75,2598,2597.5,2597.5,72,2597.67013888889,44,28,,
20190115-061200.000,0,51,2597.75,2597.75,2597.5,2597.5,65,2597.53846153846,31,34,,
20190115-061300.000,0,26,2597.75,2597.75,2597.5,2597.5,41,2597.51829268293,19,22,,
20190115-061400.000,0,60,2597.75,2598.25,2597.5,2598.25,85,2597.94705882353,38,47,,
20190115-061500.000,0,91,2598.25,2599,2597.75,2599,140,2598.40178571429,21,119,,
20190115-061600.000,0,45,2599,2599,2598.5,2598.5,53,2598.7358490566,35,18,,
20190115-061700.000,0,29,2598.5,2598.75,2598.5,2598.75,33,2598.61363636364,17,16,,
20190115-061800.000,0,27,2598.75,2598.75,2598.25,2598.25,35,2598.55,23,12,,
20190115-061900.000,0,22,2598.25,2598.75,2598.25,2598.75,32,2598.5625,7,25,,
20190115-062000.000,0,45,2598.75,2599,2598.75,2599,57,2598.77631578947,24,33,,
20190115-062100.000,0,26,2599,2599,2598.5,2598.5,27,2598.62037037037,16,11,,
20190115-062200.000,0,46,2598.25,2598.25,2598,2598,57,2598.07894736842,35,22,,
20190115-062300.000,0,57,2598,2598.25,2598,2598,69,2598.1268115942,26,43,,
20190115-062400.000,0,22,2598,2598,2598,2598,23,2598,8,15,,
20190115-062500.000,0,32,2598,2598.5,2598,2598.5,35,2598.34285714286,15,20,,
20190115-062600.000,0,126,2598.5,2599.25,2598.5,2599,156,2598.92147435897,68,88,,
20190115-062700.000,0,72,2599.25,2599.25,2598.75,2599,87,2599.04597701149,47,40,,
20190115-062800.000,0,57,2598.75,2599,2598.5,2598.5,81,2598.63888888889,58,23,,
20190115-062900.000,0,53,2598.5,2598.75,2598.25,2598.25,75,2598.42666666667,46,29,,
20190115-063000.000,0,89,2598.25,2598.5,2598,2598,128,2598.251953125,56,72,,
20190115-063100.000,0,82,2598,2598,2597.5,2597.75,91,2597.78021978022,71,20,,
20190115-063200.000,0,30,2597.75,2598.25,2597.5,2598,34,2597.80882352941,13,21,,
20190115-063300.000,0,44,2598,2598.5,2598,2598.25,74,2598.28040540541,34,40,,
20190115-063400.000,0,53,2598,2598.5,2598,2598.25,87,2598.27011494253,17,70,,
20190115-063500.000,0,36,2598,2598.25,2597.75,2597.75,42,2597.89880952381,36,6,,
20190115-063600.000,0,31,2598,2598,2597.75,2597.75,34,2597.93382352941,14,20,,
20190115-063700.000,0,25,2597.75,2598,2597.5,2597.75,25,2597.69,17,8,,
20190115-063800.000,0,52,2597.5,2598.25,2597.5,2598.25,84,2597.91964285714,36,48,,
20190115-063900.000,0,87,2598.25,2598.5,2597.75,2597.75,173,2598.21820809249,109,64,,
20190115-064000.000,0,25,2598,2598.25,2598,2598.25,27,2598.00925925926,13,14,,
20190115-064100.000,0,21,2598,2598.25,2598,2598.25,25,2598.06,13,12,,
20190115-064200.000,0,5,2598,2598,2598,2598,5,2598,5,,,
20190115-064300.000,0,65,2598.25,2598.25,2597.75,2597.75,145,2597.97586206897,140,5,,
20190115-064400.000,0,57,2597.75,2597.75,2597.5,2597.75,75,2597.63333333333,27,48,,
20190115-064500.000,0,20,2598,2598,2597.75,2597.75,42,2597.85714285714,13,29,,
20190115-064600.000,0,6,2597.5,2597.75,2597.5,2597.5,7,2597.57142857143,5,2,,
20190115-064700.000,0,21,2597.5,2597.5,2597.5,2597.5,24,2597.5,12,12,,
20190115-064800.000,0,154,2597.5,2597.5,2596.75,2597,217,2597.06451612903,158,59,,
20190115-064900.000,0,90,2597,2597.25,2596.75,2596.75,315,2596.95634920635,56,259,,
20190115-065000.000,0,21,2596.75,2597,2596.5,2596.5,25,2596.7,18,7,,
20190115-065100.000,0,67,2596.5,2596.75,2596.5,2596.75,98,2596.51785714286,58,40,,
20190115-065200.000,0,50,2596.75,2597,2596.5,2597,78,2596.73076923077,29,49,,
20190115-065300.000,0,21,2596.75,2596.75,2596.5,2596.75,23,2596.73913043478,4,19,,
20190115-065400.000,0,40,2596.75,2596.75,2596.25,2596.5,59,2596.58898305085,31,28,,
20190115-065500.000,0,30,2596.5,2596.75,2596.25,2596.75,39,2596.51282051282,5,34,,
20190115-065600.000,0,21,2596.5,2597,2596.5,2596.75,26,2596.75961538462,5,21,,
20190115-065700.000,0,30,2597,2597,2596.75,2597,38,2596.98684210526,7,31,,
20190115-065800.000,0,28,2596.75,2597,2596.75,2597,30,2596.95833333333,13,17,,
20190115-065900.000,0,14,2597,2597,2596.5,2596.5,24,2596.75,22,2,,
20190115-070000.000,0,170,2596.75,2596.75,2595.75,2595.75,218,2596.37844036697,155,63,,
20190115-070100.000,0,181,2596,2596.75,2595.75,2596.25,241,2596.1898340249,117,124,,
20190115-070200.000,0,81,2596.5,2596.75,2596,2596.5,99,2596.41919191919,46,53,,
20190115-070300.000,0,86,2596.5,2597,2596.5,2596.75,120,2596.64375,64,56,,
20190115-070400.000,0,55,2596.5,2596.5,2596.25,2596.5,61,2596.49180327869,29,32,,
20190115-070500.000,0,45,2596.5,2596.75,2596.5,2596.5,97,2596.50773195876,94,3,,
20190115-070600.000,0,160,2596.75,2598,2596.75,2597.75,197,2597.24746192893,63,134,,
20190115-070700.000,0,148,2597.5,2597.5,2596.75,2597,217,2597.1232718894,141,76,,
20190115-070800.000,0,20,2597,2597.25,2596.75,2596.75,27,2597.00925925926,22,5,,
20190115-070900.000,0,63,2596.75,2597.25,2596.75,2597,94,2597.14095744681,15,79,,
20190115-071000.000,0,52,2596.75,2597,2596.5,2596.75,62,2596.77419354839,33,29,,
20190115-071100.000,0,48,2596.75,2597,2596.75,2597,63,2596.97619047619,16,47,,
20190115-071200.000,0,86,2597.25,2597.75,2597,2597,112,2597.31026785714,61,51,,
20190115-071300.000,0,101,2597.25,2597.5,2596.75,2596.75,157,2597.0525477707,106,51,,
20190115-071400.000,0,27,2596.75,2597,2596.75,2596.75,43,2596.83139534884,12,31,,
20190115-071500.000,0,37,2596.75,2597,2596.75,2596.75,53,2596.84905660377,28,25,,
20190115-071600.000,0,138,2596.75,2596.75,2596,2596.25,207,2596.3152173913,114,93,,
20190115-071700.000,0,50,2596.25,2596.5,2596,2596,99,2596.2702020202,61,38,,
20190115-071800.000,0,41,2596.25,2596.5,2596.25,2596.5,71,2596.37323943662,19,52,,
20190115-071900.000,0,98,2596.75,2597,2596.25,2596.5,138,2596.79891304348,58,80,,
20190115-072000.000,0,35,2596.5,2596.5,2596,2596,37,2596.27027027027,32,5,,
20190115-072100.000,0,72,2596,2596.25,2596,2596.25,108,2596.19444444444,64,44,,
20190115-072200.000,0,66,2596.25,2596.25,2595.75,2596,110,2596.04318181818,68,42,,
20190115-072300.000,0,75,2596,2596,2595.75,2596,95,2595.97105263158,46,49,,
20190115-072400.000,0,68,2596,2596.5,2596,2596.25,89,2596.24438202247,34,55,,
20190115-072500.000,0,46,2596.25,2596.25,2596,2596,63,2596.06349206349,50,13,,
20190115-072600.000,0,108,2596,2596.5,2595.75,2596,147,2596.06972789116,62,85,,
20190115-072700.000,0,53,2596,2596.25,2596,2596,66,2596.06439393939,42,24,,
20190115-072800.000,0,160,2596,2596,2595.5,2595.5,231,2595.65800865801,185,46,,
20190115-072900.000,0,103,2595.5,2596,2595.25,2595.5,137,2595.64233576642,51,86,,
20190115-073000.000,0,143,2595.75,2595.75,2595.25,2595.25,244,2595.52254098361,113,131,,
20190115-073100.000,0,370,2595.25,2595.75,2594.5,2595.25,674,2594.92284866469,409,265,,
20190115-073200.000,0,65,2595.5,2595.75,2595.25,2595.5,86,2595.45058139535,52,34,,
20190115-073300.000,0,22,2595.5,2595.75,2595.5,2595.5,28,2595.58035714286,5,23,,
20190115-073400.000,0,38,2595.75,2596,2595.25,2595.25,52,2595.63942307692,26,26,,
20190115-073500.000,0,185,2595.25,2595.25,2594.5,2594.75,261,2594.77681992337,151,110,,
20190115-073600.000,0,62,2594.75,2595,2594.75,2594.75,84,2594.88392857143,36,48,,
20190115-073700.000,0,17,2594.75,2594.75,2594.75,2594.75,17,2594.75,8,9,,
20190115-073800.000,0,151,2594.75,2595,2594.5,2594.5,283,2594.79946996466,130,153,,
20190115-073900.000,0,96,2594.75,2594.75,2594,2594.25,115,2594.34565217391,73,42,,
20190115-074000.000,0,398,2594,2594.75,2593.5,2593.75,658,2594.00714285714,340,318,,
20190115-074100.000,0,206,2593.75,2594,2593,2593,325,2593.52846153846,247,78,,
20190115-074200.000,0,90,2593.25,2593.5,2593.25,2593.5,156,2593.34615384615,41,115,,
20190115-074300.000,0,170,2593.75,2593.75,2593,2593.25,191,2593.34816753927,120,71,,
20190115-074400.000,0,99,2593.25,2594,2593.25,2594,164,2593.66768292683,33,131,,
20190115-074500.000,0,97,2594,2594,2593.75,2594,147,2593.93367346939,55,92,,
20190115-074600.000,0,35,2593.75,2594.25,2593.75,2594,45,2594.02777777778,10,35,,
20190115-074700.000,0,85,2594,2594.25,2593.5,2594,109,2593.72247706422,73,36,,
20190115-074800.000,0,21,2594,2594,2593.75,2593.75,30,2593.8,7,23,,
20190115-074900.000,0,41,2594,2594,2593.75,2593.75,59,2593.91101694915,22,37,,
20190115-075000.000,0,50,2593.75,2593.75,2593.25,2593.5,58,2593.61637931034,24,34,,
20190115-075100.000,0,102,2593.5,2593.5,2593,2593.5,142,2593.30633802817,83,59,,
20190115-075200.000,0,91,2593.75,2594.25,2593.5,2594.25,124,2593.85080645161,46,78,,
20190115-075300.000,0,66,2594.5,2594.5,2594,2594,76,2594.17434210526,42,34,,
20190115-075400.000,0,83,2594,2594.5,2593.75,2594.5,107,2594.11682242991,33,74,,
20190115-075500.000,0,116,2594.25,2594.5,2594,2594.25,156,2594.33012820513,68,88,,
20190115-075600.000,0,95,2594.5,2594.75,2594.25,2594.75,161,2594.63819875776,70,91,,
20190115-075700.000,0,59,2594.5,2594.75,2594.5,2594.75,95,2594.71578947368,63,32,,
20190115-075800.000,0,62,2594.5,2594.5,2594,2594.25,98,2594.29591836735,45,53,,
20190115-075900.000,0,90,2594,2594.25,2593.75,2594.25,127,2594.06496062992,66,61,,
20190115-080000.000,0,531,2594.25,2595,2593.5,2595,737,2594.11682496608,343,394,,
20190115-080100.000,0,644,2595.25,2597,2595.25,2596.5,1004,2596.09750996016,486,518,,
20190115-080200.000,0,357,2596.5,2596.75,2596,2596,577,2596.29254766031,308,269,,
20190115-080300.000,0,414,2596,2596,2594.75,2594.75,622,2595.28006430868,312,310,,
20190115-080400.000,0,352,2594.5,2596.5,2594.5,2596.25,549,2595.50637522769,263,286,,
20190115-080500.000,0,202,2596.25,2596.5,2595.75,2595.75,338,2596.04733727811,169,169,,
20190115-080600.000,0,227,2595.75,2596.5,2595.25,2596.25,367,2596.01430517711,135,232,,
20190115-080700.000,0,193,2596.25,2596.5,2596,2596.25,277,2596.21209386282,154,123,,
20190115-080800.000,0,219,2596.25,2597,2596.25,2596.5,352,2596.59446022727,189,163,,
20190115-080900.000,0,271,2596.5,2597.25,2596.25,2596.75,364,2596.78846153846,132,232,,
20190115-081000.000,0,234,2597,2597.25,2596.25,2596.5,316,2596.81170886076,186,130,,
20190115-081100.000,0,97,2596.5,2596.75,2596.25,2596.75,144,2596.50520833333,69,75,,
20190115-081200.000,0,112,2596.5,2596.75,2596.5,2596.5,145,2596.58103448276,59,86,,
20190115-081300.000,0,202,2596.75,2597,2596.5,2596.5,254,2596.81397637795,142,112,,
20190115-081400.000,0,240,2596.75,2597,2596,2596,334,2596.59131736527,182,152,,
20190115-081500.000,0,116,2596.25,2596.75,2596,2596.5,174,2596.42097701149,91,83,,
20190115-081600.000,0,142,2596.5,2596.5,2596,2596,194,2596.30798969072,99,95,,
20190115-081700.000,0,332,2596,2596.25,2595.75,2595.75,490,2596.0306122449,247,243,,
20190115-081800.000,0,162,2595.75,2595.75,2595,2595.25,219,2595.44063926941,108,111,,
20190115-081900.000,0,119,2595.5,2595.5,2595.25,2595.25,182,2595.39010989011,66,116,,
20190115-082000.000,0,143,2595.25,2595.5,2595,2595.25,211,2595.32227488152,128,83,,
20190115-082100.000,0,293,2595,2595,2594.25,2594.75,412,2594.65351941748,226,186,,
20190115-082200.000,0,168,2594.75,2595.25,2594.5,2594.5,220,2594.84659090909,123,97,,
20190115-082300.000,0,300,2594.25,2595,2594.25,2594.5,436,2594.53096330275,145,291,,
20190115-082400.000,0,116,2594.25,2594.75,2594,2594.5,150,2594.35,85,65,,
20190115-082500.000,0,194,2594.25,2594.5,2593.75,2594,266,2594.19454887218,154,112,,
20190115-082600.000,0,108,2594,2594,2593.5,2593.75,141,2593.86170212766,77,64,,
20190115-082700.000,0,356,2594,2594,2593,2593.25,595,2593.30134453782,347,248,,
20190115-082800.000,0,254,2593.25,2594,2593.25,2593.5,345,2593.51666666667,168,177,,
20190115-082900.000,0,266,2593.5,2593.5,2592.5,2592.75,412,2592.84223300971,267,145,,
20190115-083000.000,0,508,2592.75,2592.75,2591.5,2591.75,804,2591.97276119403,525,279,,
20190115-083100.000,0,464,2591.75,2592,2590.5,2590.75,759,2591.1812911726,527,232,,
20190115-083200.000,0,326,2590.75,2591.25,2590.75,2591,464,2590.96605603448,221,243,,
20190115-083300.000,0,182,2590.75,2591.75,2590.75,2591.75,270,2591.13703703704,123,147,,
20190115-083400.000,0,140,2591.75,2591.75,2591.25,2591.5,206,2591.4927184466,77,129,,
20190115-083500.000,0,161,2591.5,2591.5,2590.75,2591.5,251,2591.10557768924,141,110,,
20190115-083600.000,0,184,2591.5,2591.5,2591,2591.25,295,2591.27627118644,153,142,,
20190115-083700.000,0,312,2591,2592.25,2591,2591.75,477,2591.57023060797,168,309,,
20190115-083800.000,0,207,2591.75,2592,2591.25,2591.5,267,2591.64606741573,149,118,,
20190115-083900.000,0,115,2591.75,2592,2591.5,2591.75,178,2591.79915730337,78,100,,
20190115-084000.000,0,46,2592,2592.25,2591.75,2592.25,56,2591.99553571429,12,44,,
20190115-084100.000,0,181,2592.25,2592.5,2592,2592,261,2592.17720306513,119,142,,
20190115-084200.000,0,91,2592,2592.25,2591.75,2592,117,2591.98290598291,48,69,,
20190115-084300.000,0,87,2591.75,2591.75,2591.25,2591.75,114,2591.56578947368,66,48,,
20190115-084400.000,0,99,2591.75,2592.25,2591.5,2592.25,138,2591.88405797101,67,71,,
20190115-084500.000,0,88,2592.25,2592.5,2592,2592.5,114,2592.31578947368,37,77,,
20190115-084600.000,0,99,2592.5,2592.75,2592,2592,133,2592.40789473684,58,75,,
20190115-084700.000,0,60,2592,2592,2591.5,2591.75,104,2591.94951923077,48,56,,
20190115-084800.000,0,183,2592,2592.25,2591.75,2591.75,493,2591.97261663286,272,221,,
20190115-084900.000,0,125,2591.75,2591.75,2591.25,2591.5,195,2591.51923076923,125,70,,
20190115-085000.000,0,132,2591.5,2591.75,2591.25,2591.5,215,2591.3523255814,135,80,,
20190115-085100.000,0,233,2591.25,2591.25,2590.5,2591,475,2590.85736842105,276,199,,
20190115-085200.000,0,163,2591,2592.25,2591,2592.25,268,2591.84794776119,87,181,,
20190115-085300.000,0,185,2592.25,2592.5,2591,2592,264,2591.7821969697,167,97,,
20190115-085400.000,0,236,2592,2593,2591.75,2592,406,2592.36822660099,115,291,,
20190115-085500.000,0,49,2592,2592.5,2591.75,2592,58,2592.10344827586,25,33,,
20190115-085600.000,0,114,2592.25,2592.25,2591.5,2591.75,224,2591.95424107143,166,58,,
20190115-085700.000,0,243,2591.5,2592,2590.75,2591.75,322,2591.27562111801,169,153,,
20190115-085800.000,0,125,2592,2592,2591.5,2591.5,164,2591.78963414634,92,72,,
20190115-085900.000,0,52,2591.5,2591.5,2591,2591.25,82,2591.41158536585,43,39,,
20190115-090000.000,0,684,2591.25,2591.5,2588.75,2589,1027,2589.93816942551,722,305,,
20190115-090100.000,0,639,2589,2589.75,2588.75,2589.75,1045,2589.17358851675,578,467,,
20190115-090200.000,0,222,2589.75,2590.25,2589.5,2589.75,329,2589.81990881459,141,188,,
20190115-090300.000,0,162,2589.75,2590.25,2589.5,2589.5,273,2589.9010989011,97,176,,
20190115-090400.000,0,131,2589.5,2589.75,2589,2589,197,2589.24365482234,116,81,,
20190115-090500.000,0,686,2588.75,2589,2587.5,2587.75,1183,2588.23330515638,721,462,,
20190115-090600.000,0,248,2587.75,2587.75,2587.25,2587.5,414,2587.57910628019,283,131,,
20190115-090700.000,0,370,2587.75,2588,2587.25,2588,587,2587.80545144804,299,288,,
20190115-090800.000,0,345,2588,2588.75,2588,2588.5,510,2588.40245098039,229,281,,
20190115-090900.000,0,228,2588.25,2588.75,2588,2588,351,2588.20655270655,171,180,,
20190115-091000.000,0,323,2588,2588.5,2587.75,2588.25,505,2588.27227722772,167,338,,
20190115-091100.000,0,210,2588.25,2588.75,2588,2588.25,312,2588.50801282051,146,166,,
20190115-091200.000,0,115,2588.25,2588.25,2587.5,2587.75,141,2587.94503546099,73,68,,
20190115-091300.000,0,573,2588,2588,2586.75,2587.25,981,2587.21376146789,625,356,,
20190115-091400.000,0,278,2587.25,2588,2587,2588,426,2587.46478873239,185,241,,
20190115-091500.000,0,496,2587.75,2589,2587.5,2588.5,776,2588.33414948454,229,547,,
20190115-091600.000,0,133,2588.5,2589,2588.5,2589,168,2588.81547619048,65,103,,
20190115-091700.000,0,222,2588.75,2589.25,2588.5,2589.25,290,2589.03793103448,145,145,,
20190115-091800.000,0,370,2589.25,2589.5,2588.5,2588.5,590,2588.88491525424,349,241,,
20190115-091900.000,0,311,2588.25,2588.75,2587.5,2588,397,2588.1322418136,168,229,,
20190115-092000.000,0,291,2587.75,2587.75,2587.25,2587.5,422,2587.48874407583,207,215,,
20190115-092100.000,0,373,2587.5,2588.75,2587.5,2588.75,686,2588.26239067055,217,469,,
20190115-092200.000,0,117,2588.75,2589.25,2588.5,2589,164,2588.80030487805,61,103,,
20190115-092300.000,0,92,2589,2589.25,2588.75,2589.25,123,2589.0243902439,52,71,,
20190115-092400.000,0,143,2589.25,2589.75,2589.25,2589.25,259,2589.43725868726,140,119,,
20190115-092500.000,0,151,2589.25,2589.25,2588.75,2589.25,209,2589.0956937799,93,116,,
20190115-092600.000,0,113,2589.25,2589.75,2589,2589.5,161,2589.49534161491,74,87,,
20190115-092700.000,0,86,2589.5,2589.5,2589,2589,137,2589.43613138686,92,45,,
20190115-092800.000,0,55,2589,2589.5,2589,2589.25,93,2589.15860215054,46,47,,
20190115-092900.000,0,220,2589.25,2589.25,2588.25,2589.25,342,2588.79312865497,165,177,,
20190115-093000.000,0,336,2589.25,2590,2589.25,2589.75,710,2589.76563380282,231,479,,
20190115-093100.000,0,84,2590,2590,2589.25,2589.25,130,2589.41730769231,59,71,,
20190115-093200.000,0,123,2589.5,2590,2589.5,2590,310,2589.67903225806,110,200,,
20190115-093300.000,0,191,2590,2590,2588.5,2589,309,2589.23058252427,205,104,,
20190115-093400.000,0,93,2589,2589,2588.75,2588.75,149,2588.86912751678,73,76,,
20190115-093500.000,0,108,2588.75,2588.75,2587.75,2588,128,2588.146484375,82,46,,
20190115-093600.000,0,168,2587.75,2588.25,2587.75,2588,342,2587.91812865497,124,218,,
20190115-093700.000,0,183,2588,2588,2587,2587.25,326,2587.33435582822,266,60,,
20190115-093800.000,0,201,2587,2587.25,2586.5,2586.75,296,2586.82432432432,165,131,,
20190115-093900.000,0,295,2586.75,2587.75,2586.75,2587.75,569,2587.15008787346,201,368,,
20190115-094000.000,0,113,2587.75,2588,2587.5,2588,197,2587.77918781726,66,131,,
20190115-094100.000,0,162,2588,2588,2587.5,2587.5,218,2587.7121559633,113,105,,
20190115-094200.000,0,69,2587.5,2587.5,2587.25,2587.25,80,2587.459375,44,36,,
20190115-094300.000,0,218,2587.25,2587.25,2586.5,2587,298,2587.02432885906,203,95,,
20190115-094400.000,0,72,2587.25,2587.5,2587,2587.5,86,2587.26744186047,32,54,,
20190115-094500.000,0,91,2587.5,2587.5,2587.25,2587.5,200,2587.36625,89,111,,
20190115-094600.000,0,192,2587.5,2588,2587.25,2587.75,361,2587.63019390582,125,236,,
20190115-094700.000,0,51,2587.75,2587.75,2587.5,2587.5,54,2587.64814814815,37,17,,
20190115-094800.000,0,88,2587.25,2587.75,2587,2587,151,2587.36754966887,102,49,,
20190115-094900.000,0,125,2587,2587.25,2586.75,2586.75,195,2586.95769230769,125,70,,
20190115-095000.000,0,298,2586.75,2586.75,2585.75,2586.5,489,2586.23312883436,320,169,,
20190115-095100.000,0,226,2586.25,2586.5,2585.5,2585.5,305,2585.86229508197,223,82,,
20190115-095200.000,0,181,2585.5,2586,2585.5,2585.75,271,2585.68357933579,130,141,,
20190115-095300.000,0,203,2585.75,2586.5,2585.5,2586.25,296,2585.89189189189,72,224,,
20190115-095400.000,0,61,2586.5,2586.5,2585.75,2585.75,87,2586.2816091954,44,43,,
