Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220211-041800.000,0,47,4474.75,4475,4474.25,4474.75,52,4474.70673076923,21,31,0.2389,2147562
20220211-041900.000,0,45,4474.5,4475,4474.25,4474.5,52,4474.56730769231,18,34,0.2389,2147562
20220211-042000.000,0,38,4474.75,4475,4474.5,4474.5,41,4474.65853658537,25,16,0.2389,2147562
20220211-042100.000,0,254,4474.75,4474.75,4473.75,4474,347,4474.19524495677,228,119,0.2393,2147562
20220211-042200.000,0,112,4473.75,4475,4473.75,4474,150,4474.38166666667,59,91,0.2393,2147562
20220211-042300.000,0,40,4474,4474.25,4474,4474.25,51,4474.05882352941,27,24,0.2393,2147562
20220211-042400.000,0,58,4474.25,4474.5,4473.75,4474,61,4474.19672131148,25,36,0.2393,2147562
20220211-042500.000,0,60,4473.75,4474.5,4473.75,4474,66,4474.06060606061,38,28,0.2393,2147562
20220211-042600.000,0,38,4474,4474.5,4474,4474,41,4474.20731707317,18,23,0.2393,2147562
20220211-042700.000,0,37,4474.25,4474.5,4474,4474.5,40,4474.2,22,18,0.2393,2147562
20220211-042800.000,0,139,4474.5,4474.75,4473.25,4473.5,168,4474.0119047619,94,74,0.2395,2147562
20220211-042900.000,0,45,4473.75,4473.75,4473.25,4473.5,47,4473.6170212766,23,24,0.2395,2147562
20220211-043000.000,0,146,4473.25,4474.5,4473,4474.5,203,4473.42118226601,73,130,0.2395,2147562
20220211-043100.000,0,925,4474.5,4475,4469.25,4470.5,1352,4471.59985207101,1039,313,0.2395,2147562
20220211-043200.000,0,410,4470.5,4472,4469.75,4470.75,467,4470.86027837259,274,193,0.2395,2147562
20220211-043300.000,0,180,4470.75,4471.75,4470.5,4470.75,219,4471.20776255708,111,108,0.2395,2147562
20220211-043400.000,0,144,4471,4472,4471,4471.5,185,4471.51621621622,60,125,0.2397,2147562
20220211-043500.000,0,212,4471.5,4471.75,4470,4470.75,270,4470.89444444444,160,110,0.2397,2147562
20220211-043600.000,0,59,4470.75,4471,4470.5,4470.75,66,4470.85227272727,28,38,0.2397,2147562
20220211-043700.000,0,89,4471,4471.75,4470.75,4471.5,94,4471.30053191489,19,75,0.2397,2147562
20220211-043800.000,0,103,4471.75,4472,4470.25,4470.5,126,4471.15873015873,65,61,0.2397,2147562
20220211-043900.000,0,347,4470.5,4470.75,4468.25,4468.25,418,4469.18899521531,279,139,0.2403,2147562
20220211-044000.000,0,346,4468.25,4469.25,4467,4468.25,445,4467.84775280899,274,171,0.2403,2147562
20220211-044100.000,0,809,4468.25,4468.25,4464.25,4465.5,1033,4465.86060019361,744,289,0.2403,2147562
20220211-044200.000,0,229,4465.5,4466.25,4464.5,4464.75,303,4465.29785478548,200,103,0.2403,2147562
20220211-044300.000,0,460,4465,4465.25,4463.25,4464.25,564,4464.02171985816,342,222,0.2403,2147562
20220211-044400.000,0,154,4464,4464.75,4463.75,4464.75,172,4464.25872093023,87,85,0.2425,2147562
20220211-044500.000,0,193,4464.75,4466,4464.5,4464.75,202,4465.24257425743,104,98,0.2425,2147562
20220211-044600.000,0,153,4464.75,4465.25,4464.25,4464.5,161,4464.63664596273,93,68,0.2425,2147562
20220211-044700.000,0,232,4464.5,4464.75,4463.25,4463.25,309,4463.97734627832,209,100,0.2425,2147562
20220211-044800.000,0,113,4463.25,4464,4463.25,4464,133,4463.5545112782,50,83,0.2425,2147562
20220211-044900.000,0,237,4463.75,4464,4462.5,4463.5,258,4463.38759689923,144,114,0.2425,2147562
20220211-045000.000,0,195,4463.25,4464.5,4462.75,4464.25,250,4463.613,85,165,0.2425,2147562
20220211-045100.000,0,206,4464,4465,4463.5,4463.75,227,4464.22136563877,95,132,0.2425,2147562
20220211-045200.000,0,166,4463.5,4464.5,4463.5,4464.5,201,4464.07089552239,67,134,0.2425,2147562
20220211-045300.000,0,69,4464.5,4464.75,4464,4464,83,4464.44879518072,48,35,0.2425,2147562
20220211-045400.000,0,202,4464,4465.75,4464,4465,235,4465.03191489362,86,149,0.2468,2147562
20220211-045500.000,0,155,4465,4465.75,4464.25,4465.25,164,4465.13262195122,69,95,0.2468,2147562
20220211-045600.000,0,197,4465.25,4466.25,4465,4466,240,4465.66145833333,113,127,0.2468,2147562
20220211-045700.000,0,148,4466,4466.75,4466,4466,174,4466.31752873563,66,108,0.2468,2147562
20220211-045800.000,0,191,4466,4466.5,4465,4465.5,222,4465.59234234234,107,115,0.2468,2147562
20220211-045900.000,0,123,4465.5,4466,4465.25,4465.25,161,4465.6397515528,102,59,0.2471,2147562
20220211-050000.000,0,217,4465.5,4465.75,4464,4464.75,244,4464.92930327869,142,102,0.2471,2147562
20220211-050100.000,0,237,4464.5,4466.25,4464.5,4465.25,254,4465.25885826772,141,113,0.2471,2147562
20220211-050200.000,0,293,4465,4465.25,4463.25,4463.5,331,4464.29531722054,196,135,0.2471,2147562
20220211-050300.000,0,238,4463.75,4464.75,4462.5,4463,264,4463.41193181818,152,112,0.2483,2147562
20220211-050400.000,0,331,4463,4464,4461,4463.75,385,4462.3487012987,227,158,0.2483,2147562
20220211-050500.000,0,137,4463.75,4464.5,4463.75,4464,150,4464.21666666667,77,73,0.2483,2147562
20220211-050600.000,0,140,4464,4465.5,4464,4465.25,169,4464.5724852071,73,96,0.2483,2147562
20220211-050700.000,0,102,4465,4465.5,4464.5,4465.5,126,4464.93253968254,64,62,0.2483,2147562
20220211-050800.000,0,172,4465.25,4466.5,4465.25,4465.5,203,4465.98645320197,85,118,0.2483,2147562
20220211-050900.000,0,67,4465.5,4466.25,4465.25,4466,74,4465.92905405405,36,38,0.247,2147562
20220211-051000.000,0,90,4466.25,4466.5,4466,4466.5,112,4466.20982142857,30,82,0.247,2147562
20220211-051100.000,0,245,4466.75,4467.25,4464.5,4465.25,275,4465.77545454545,134,141,0.247,2147562
20220211-051200.000,0,95,4465.5,4465.75,4464.75,4465,103,4465.16262135922,54,49,0.247,2147562
20220211-051300.000,0,113,4465.25,4465.25,4463.5,4464.25,141,4464.23936170213,90,51,0.247,2147562
20220211-051400.000,0,107,4464.25,4465.75,4464.25,4465.75,119,4465.15756302521,35,84,0.247,2147562
20220211-051500.000,0,137,4465.75,4466,4464.5,4465,166,4465.42620481928,92,74,0.247,2147562
20220211-051600.000,0,66,4465,4465.25,4464.5,4465.25,70,4465.01428571429,29,41,0.247,2147562
20220211-051700.000,0,65,4465.5,4465.5,4464.5,4464.75,84,4465.12202380952,41,43,0.247,2147562
20220211-051800.000,0,109,4464.75,4465.5,4463.75,4464.75,128,4464.513671875,60,68,0.247,2147562
20220211-051900.000,0,107,4464.75,4465,4463.75,4464.25,128,4464.466796875,60,68,0.2469,2147562
20220211-052000.000,0,158,4464,4464.25,4463,4463.75,174,4463.6566091954,92,82,0.2469,2147562
20220211-052100.000,0,216,4463.5,4463.75,4462,4462.25,246,4462.80995934959,144,102,0.2469,2147562
20220211-052200.000,0,173,4462.25,4462.5,4461,4462,222,4461.74887387387,135,87,0.2469,2147562
20220211-052300.000,0,185,4461.75,4462.25,4460.5,4460.75,203,4461.30295566502,116,87,0.2469,2147562
20220211-052400.000,0,155,4460.75,4461.75,4460.25,4461.25,166,4460.98042168675,98,68,0.2484,2147562
20220211-052500.000,0,169,4461.5,4461.75,4460.75,4461.5,205,4461.15365853659,105,100,0.2484,2147562
20220211-052600.000,0,157,4461.25,4461.5,4460.25,4460.5,168,4461.05505952381,89,79,0.2484,2147562
20220211-052700.000,0,335,4460.5,4460.75,4459.25,4459.75,436,4459.93864678899,325,111,0.2484,2147562
20220211-052800.000,0,102,4460,4460,4459.5,4460,111,4459.86261261261,57,54,0.2484,2147562
20220211-052900.000,0,97,4460,4460.5,4459.5,4460,106,4460.11320754717,53,53,0.2482,2147562
20220211-053000.000,0,130,4460.25,4460.25,4459.5,4460,147,4459.87074829932,79,68,0.2482,2147562
20220211-053100.000,0,140,4460,4461.25,4460,4460.75,147,4460.61224489796,55,92,0.2482,2147562
20220211-053200.000,0,123,4460.75,4461.5,4460.25,4460.75,140,4461.10178571429,51,89,0.2482,2147562
20220211-053300.000,0,208,4460.75,4461.5,4460.25,4461,231,4460.88095238095,76,155,0.2482,2147562
20220211-053400.000,0,524,4460.75,4461,4457,4457.75,620,4458.78588709677,443,177,0.2481,2147562
20220211-053500.000,0,573,4457.75,4458.25,4455.25,4456.25,691,4456.1989869754,480,211,0.2481,2147562
20220211-053600.000,0,135,4456.5,4458.5,4456.5,4458.25,149,4457.4966442953,53,96,0.2481,2147562
20220211-053700.000,0,103,4458,4458.5,4457.75,4458.25,120,4458.16875,61,59,0.2481,2147562
20220211-053800.000,0,349,4458.25,4458.75,4456.5,4458.75,374,4457.72326203209,187,187,0.2481,2147562
20220211-053900.000,0,168,4458.5,4458.75,4458,4458.75,188,4458.49734042553,102,86,0.2481,2147562
20220211-054000.000,0,433,4458.75,4460.25,4458.75,4459.75,549,4459.56876138434,211,338,0.2481,2147562
20220211-054100.000,0,301,4459.75,4460.25,4458.75,4459.5,397,4459.80037783375,226,171,0.2481,2147562
20220211-054200.000,0,199,4459.25,4459.25,4456.75,4457.25,263,4458.0066539924,183,80,0.2481,2147562
20220211-054300.000,0,218,4457.25,4458,4457,4457.25,285,4457.39210526316,156,129,0.2481,2147562
20220211-054400.000,0,94,4457.5,4458.75,4457.5,4458.5,99,4458.21717171717,41,58,0.2488,2147562
20220211-054500.000,0,67,4458.5,4458.5,4457.5,4458,117,4457.64957264957,81,36,0.2488,2147562
20220211-054600.000,0,138,4457.75,4457.75,4456.5,4456.75,155,4456.87903225806,97,58,0.2488,2147562
20220211-054700.000,0,115,4456.75,4457,4455.75,4456,124,4456.23387096774,93,31,0.2488,2147562
20220211-054800.000,0,199,4456,4456.25,4455.25,4455.75,231,4455.7683982684,137,94,0.2488,2147562
20220211-054900.000,0,131,4456,4456,4455.25,4455.25,175,4455.47714285714,125,50,0.2494,2147562
20220211-055000.000,0,218,4455.5,4455.75,4455,4455.25,331,4455.31797583082,190,141,0.2494,2147562
20220211-055100.000,0,423,4455.25,4455.5,4454.5,4455.5,546,4454.92765567766,313,233,0.2494,2147562
20220211-055200.000,0,85,4455.25,4455.5,4454.5,4454.5,93,4454.84408602151,57,36,0.2494,2147562
20220211-055300.000,0,117,4454.5,4455.75,4454.5,4454.5,146,4454.9794520548,81,65,0.2494,2147562
20220211-055400.000,0,103,4454.5,4455.25,4454.5,4454.75,131,4454.88740458015,61,70,0.2494,2147562
20220211-055500.000,0,159,4454.75,4456,4454.75,4455.75,186,4455.56317204301,51,135,0.2494,2147562
20220211-055600.000,0,159,4455.75,4457.5,4455.5,4456.25,190,4456.57236842105,73,117,0.2494,2147562
20220211-055700.000,0,116,4456.5,4457.25,4456,4457.25,137,4456.66240875912,66,71,0.2494,2147562
20220211-055800.000,0,258,4457.25,4458.75,4456.25,4458.75,288,4457.44878472222,105,183,0.2494,2147562
20220211-055900.000,0,259,4458.5,4459,4457.25,4458.5,354,4458.04025423729,189,165,0.2494,2147562
20220211-060000.000,0,120,4458.25,4458.75,4457.75,4458.25,135,4458.31666666667,60,75,0.2494,2147562
20220211-060100.000,0,179,4458,4458.5,4456.5,4457,249,4457.62048192771,112,137,0.2494,2147562
20220211-060200.000,0,55,4457,4457.25,4456.25,4456.75,62,4456.77822580645,30,32,0.2494,2147562
20220211-060300.000,0,61,4456.75,4458.25,4456.75,4458,73,4457.42465753425,10,63,0.2494,2147562
20220211-060400.000,0,100,4458,4458.75,4458,4458.75,108,4458.50694444444,39,69,0.2494,2147562
20220211-060500.000,0,93,4459,4459,4458,4458,100,4458.38,63,37,0.2494,2147562
20220211-060600.000,0,61,4458,4458.25,4457.5,4457.75,72,4457.88194444444,31,41,0.2494,2147562
20220211-060700.000,0,67,4457.5,4458.75,4457.5,4458.75,70,4458.33214285714,30,40,0.2494,2147562
20220211-060800.000,0,282,4458.75,4460.25,4458.75,4459.5,407,4459.72665847666,157,250,0.2494,2147562
20220211-060900.000,0,465,4459.75,4462.5,4459.5,4462,597,4461.14070351759,199,398,0.2491,2147562
20220211-061000.000,0,299,4461.75,4462,4460.75,4461.5,344,4461.35247093023,156,188,0.2491,2147562
20220211-061100.000,0,155,4461.25,4462.5,4461.25,4462.25,168,4461.96428571429,64,104,0.2491,2147562
20220211-061200.000,0,176,4462.25,4463,4462,4463,200,4462.63625,70,130,0.2491,2147562
20220211-061300.000,0,125,4463,4463.5,4462.25,4462.5,152,4462.76973684211,72,80,0.2491,2147562
20220211-061400.000,0,136,4462.75,4463,4461.25,4461.5,176,4462.29261363636,122,54,0.2491,2147562
20220211-061500.000,0,284,4461.75,4462.5,4459.5,4459.5,320,4460.9625,207,113,0.2491,2147562
20220211-061600.000,0,226,4459.25,4459.75,4458.25,4458.5,250,4459.146,155,95,0.2491,2147562
20220211-061700.000,0,75,4458.5,4459,4458.25,4458.25,90,4458.71388888889,38,52,0.2491,2147562
20220211-061800.000,0,72,4458.5,4459.25,4458.5,4459,73,4458.75,31,42,0.2491,2147562
20220211-061900.000,0,112,4459,4460.25,4458.75,4460.25,127,4459.88582677165,54,73,0.2491,2147562
20220211-062000.000,0,66,4460.25,4460.75,4459.75,4459.75,86,4460.19476744186,44,42,0.2491,2147562
20220211-062100.000,0,72,4459.75,4459.75,4459.25,4459.25,89,4459.6095505618,41,48,0.2491,2147562
20220211-062200.000,0,69,4459,4460,4458.75,4460,74,4459.44256756757,33,41,0.2491,2147562
20220211-062300.000,0,97,4460,4461,4459.75,4460.5,103,4460.48058252427,31,72,0.2491,2147562
20220211-062400.000,0,77,4460.5,4460.5,4459,4459.5,82,4459.96341463415,42,40,0.2491,2147562
20220211-062500.000,0,76,4459.5,4459.75,4459.25,4459.75,84,4459.61011904762,33,51,0.2491,2147562
20220211-062600.000,0,36,4460,4460,4458.75,4458.75,38,4459.21710526316,24,14,0.2491,2147562
20220211-062700.000,0,58,4459.25,4460.25,4459.25,4459.75,62,4459.84677419355,24,38,0.2491,2147562
20220211-062800.000,0,47,4459.75,4460.25,4459.5,4460.25,61,4459.94262295082,27,34,0.2491,2147562
20220211-062900.000,0,162,4460.25,4461.75,4460,4461.75,184,4461.04619565217,74,110,0.2491,2147562
20220211-063000.000,0,120,4461.75,4462,4461,4461.75,152,4461.48684210526,89,63,0.2491,2147562
20220211-063100.000,0,70,4461.75,4462,4460.75,4461.75,76,4461.41447368421,34,42,0.2486,2147562
20220211-063200.000,0,184,4461.75,4461.75,4460.5,4461,240,4461.053125,134,106,0.2486,2147562
20220211-063300.000,0,127,4460.75,4461,4459.75,4460,163,4460.30061349693,86,77,0.2486,2147562
20220211-063400.000,0,74,4460,4460.25,4458.75,4458.75,80,4459.76875,52,28,0.2486,2147562
20220211-063500.000,0,120,4459.25,4459.25,4457.5,4457.75,143,4458.12062937063,108,35,0.2486,2147562
20220211-063600.000,0,85,4457.75,4458.5,4457.5,4458.25,98,4457.98724489796,39,59,0.2502,2147562
20220211-063700.000,0,95,4458.5,4459.75,4458.5,4458.5,118,4459.03389830509,49,69,0.2502,2147562
20220211-063800.000,0,56,4458.75,4459,4458.25,4458.5,69,4458.59057971015,31,38,0.2502,2147562
20220211-063900.000,0,89,4458.5,4458.75,4458,4458.5,135,4458.26851851852,64,71,0.2502,2147562
20220211-064000.000,0,316,4458.75,4458.75,4455.25,4456.25,391,4456.32352941177,278,113,0.2502,2147562
20220211-064100.000,0,108,4456,4457.75,4455.75,4457.5,167,4456.43413173653,45,122,0.2497,2147562
20220211-064200.000,0,112,4457.75,4459,4457.75,4458.75,134,4458.48507462687,55,79,0.2497,2147562
20220211-064300.000,0,125,4459,4460.25,4458.75,4460,133,4459.60714285714,49,84,0.2497,2147562
20220211-064400.000,0,137,4460.25,4461,4460,4460.75,150,4460.43833333333,54,96,0.2497,2147562
20220211-064500.000,0,162,4460.75,4461.75,4460.75,4461.25,178,4461.22893258427,67,111,0.2497,2147562
20220211-064600.000,0,66,4461.5,4461.75,4461,4461.5,73,4461.41095890411,34,39,0.2497,2147562
20220211-064700.000,0,251,4461.5,4462,4460.25,4461.75,402,4461.09888059701,148,254,0.2497,2147562
20220211-064800.000,0,127,4461.75,4462.75,4461.75,4462,144,4462.14756944444,61,83,0.2497,2147562
20220211-064900.000,0,121,4462,4462.25,4461.25,4461.5,155,4461.72903225807,96,59,0.2497,2147562
20220211-065000.000,0,91,4462,4462.25,4461.25,4461.75,116,4461.78663793103,53,63,0.2497,2147562
20220211-065100.000,0,108,4461.75,4463.25,4461.75,4463.25,152,4462.64309210526,26,126,0.2479,2147562
20220211-065200.000,0,127,4463.25,4464,4463,4463,147,4463.62074829932,57,90,0.2479,2147562
20220211-065300.000,0,54,4463.25,4463.75,4463,4463.5,61,4463.43852459016,22,39,0.2479,2147562
20220211-065400.000,0,165,4463.5,4464.5,4463.25,4464,217,4463.88133640553,97,120,0.2479,2147562
20220211-065500.000,0,244,4464.25,4465.75,4464.25,4465.25,301,4464.90282392027,99,202,0.2473,2147562
20220211-065600.000,0,151,4465.25,4465.75,4464.75,4465.5,198,4465.24747474747,120,78,0.2473,2147562
20220211-065700.000,0,241,4465.5,4466.5,4465,4466.25,311,4465.91318327974,154,157,0.2473,2147562
20220211-065800.000,0,151,4466.25,4467,4465.75,4465.75,176,4466.22585227273,83,93,0.2473,2147562
20220211-065900.000,0,107,4465.75,4466.25,4465.75,4466,118,4465.89830508475,72,46,0.2473,2147562
20220211-070000.000,0,459,4466,4468.75,4465.25,4468.75,635,4466.98818897638,243,392,0.2473,2147562
20220211-070100.000,0,538,4468.5,4469.5,4467.75,4468.5,705,4468.64113475177,394,311,0.2473,2147562
20220211-070200.000,0,430,4468.5,4470.5,4468.25,4469.75,512,4469.3876953125,228,284,0.2473,2147562
20220211-070300.000,0,272,4470,4470.25,4468.75,4469.25,353,4469.42563739377,216,137,0.2473,2147562
20220211-070400.000,0,153,4469.25,4469.5,4468.25,4469.25,184,4468.83016304348,106,78,0.2473,2147562
20220211-070500.000,0,107,4469.25,4470,4469,4469.5,122,4469.57172131148,72,50,0.2473,2147562
20220211-070600.000,0,222,4469.5,4471.5,4469.5,4471.25,290,4470.74568965517,105,185,0.2454,2147562
20220211-070700.000,0,330,4471.25,4473,4471,4472.5,438,4472.07191780822,184,254,0.2454,2147562
20220211-070800.000,0,183,4472.25,4473.25,4471.5,4472.5,213,4472.63732394366,73,140,0.2454,2147562
20220211-070900.000,0,273,4472.75,4474.25,4472.75,4473.75,345,4473.7115942029,160,185,0.2454,2147562
20220211-071000.000,0,303,4474,4474.5,4473,4473.5,365,4473.7801369863,209,156,0.2454,2147562
20220211-071100.000,0,216,4473.25,4473.5,4472.5,4473.5,270,4472.89537037037,119,151,0.2454,2147562
20220211-071200.000,0,146,4473.75,4474.75,4473.75,4474.5,175,4474.26428571429,58,117,0.2454,2147562
20220211-071300.000,0,592,4474.5,4476.25,4474.5,4475.5,796,4475.47079145729,304,492,0.2441,2147562
20220211-071400.000,0,207,4475.25,4476.75,4474.75,4476,254,4475.89173228347,117,137,0.2441,2147562
20220211-071500.000,0,497,4476,4477.75,4475.75,4475.75,575,4476.89608695652,259,316,0.2441,2147562
20220211-071600.000,0,249,4476,4476.25,4474.5,4475,330,4475.54318181818,254,76,0.2441,2147562
20220211-071700.000,0,341,4474.75,4475,4472.75,4472.75,405,4473.60185185185,230,175,0.2441,2147562
20220211-071800.000,0,207,4473,4473.5,4473,4473.25,237,4473.28691983122,80,157,0.2441,2147562
20220211-071900.000,0,409,4473.25,4473.25,4471,4471,491,4472.03258655804,299,192,0.2441,2147562
20220211-072000.000,0,302,4471.25,4471.25,4470.25,4470.25,334,4470.73278443114,165,169,0.2441,2147562
20220211-072100.000,0,367,4470.25,4470.25,4468.25,4468.75,431,4469.01798143851,203,228,0.2441,2147562
20220211-072200.000,0,207,4468.75,4471,4468.75,4470,218,4470.11123853211,77,141,0.2441,2147562
20220211-072300.000,0,292,4470.25,4472.75,4470.25,4472.75,304,4471.57072368421,104,200,0.2441,2147562
20220211-072400.000,0,221,4472.5,4474,4472.25,4473.75,262,4473.05820610687,127,135,0.2439,2147562
20220211-072500.000,0,247,4474,4474,4472.75,4473.25,347,4473.42219020173,201,146,0.2439,2147562
20220211-072600.000,0,253,4473.25,4473.5,4471.75,4473.25,350,4472.50642857143,202,148,0.2439,2147562
20220211-072700.000,0,169,4473.25,4473.5,4472.25,4472.5,193,4472.83031088083,89,104,0.2439,2147562
20220211-072800.000,0,92,4472.5,4473.25,4472,4472.5,97,4472.80412371134,48,49,0.2439,2147562
20220211-072900.000,0,206,4472.5,4472.5,4471.25,4471.75,240,4472.084375,133,107,0.2439,2147562
20220211-073000.000,0,126,4471.75,4473.75,4471.5,4473.75,141,4472.55673758865,49,92,0.2443,2147562
20220211-073100.000,0,213,4473.75,4474.75,4473.5,4474.5,246,4474.1331300813,87,159,0.2443,2147562
20220211-073200.000,0,124,4474.25,4474.25,4473,4473.5,131,4473.47328244275,68,63,0.2443,2147562
20220211-073300.000,0,246,4473.5,4473.75,4471.5,4471.75,318,4472.67059748428,165,153,0.2443,2147562
20220211-073400.000,0,192,4471.5,4473,4471,4471.75,260,4471.65769230769,163,97,0.2443,2147562
20220211-073500.000,0,182,4471.75,4472,4470.75,4471.5,228,4471.36074561404,122,106,0.2443,2147562
20220211-073600.000,0,222,4471.5,4473.5,4471.25,4473.25,245,4472.06530612245,105,140,0.2444,2147562
20220211-073700.000,0,211,4473,4475.75,4472.5,4475.75,247,4474.34008097166,86,161,0.2444,2147562
20220211-073800.000,0,230,4475.75,4476.25,4474.75,4475.25,296,4475.65033783784,140,156,0.2444,2147562
20220211-073900.000,0,152,4475.25,4476.75,4475,4476,177,4475.87146892655,74,103,0.2444,2147562
20220211-074000.000,0,109,4476,4476.75,4475.75,4476.25,134,4476.27985074627,65,69,0.2444,2147562
20220211-074100.000,0,232,4476.5,4477.25,4474.75,4475.25,280,4476.09821428571,143,137,0.2444,2147562
20220211-074200.000,0,265,4475,4476.5,4474.5,4474.75,391,4475.32928388747,250,141,0.2444,2147562
20220211-074300.000,0,182,4474.5,4474.5,4473.5,4474,214,4473.98481308411,127,87,0.2422,2147562
20220211-074400.000,0,102,4474.25,4474.5,4473.75,4474,128,4474.08984375,53,75,0.2422,2147562
20220211-074500.000,0,130,4474,4474.5,4473,4473.75,148,4473.78378378378,84,64,0.2422,2147562
20220211-074600.000,0,140,4473.75,4474.75,4473.75,4473.75,155,4474.13064516129,78,77,0.2422,2147562
20220211-074700.000,0,173,4474,4474.5,4473.25,4474,211,4473.96563981043,121,90,0.2422,2147562
20220211-074800.000,0,213,4474,4476,4473.75,4474.75,245,4475.1112244898,97,148,0.2422,2147562
20220211-074900.000,0,193,4474.75,4475.25,4474,4474.25,209,4474.5980861244,109,100,0.2422,2147562
20220211-075000.000,0,142,4474.25,4475.75,4474.25,4475.5,162,4474.96141975309,61,101,0.242,2147562
20220211-075100.000,0,139,4475.5,4476,4475,4475.5,190,4475.64342105263,104,86,0.242,2147562
20220211-075200.000,0,159,4475.5,4476.5,4475.5,4476,201,4475.9539800995,93,108,0.242,2147562
20220211-075300.000,0,147,4476,4476,4475,4475,193,4475.54663212435,125,68,0.242,2147562
20220211-075400.000,0,93,4474.75,4475,4474.5,4474.75,95,4474.75263157895,42,53,0.242,2147562
20220211-075500.000,0,40,4474.75,4475.25,4474.5,4475,41,4475,21,20,0.242,2147562
20220211-075600.000,0,121,4475,4476.5,4475,4476.25,127,4475.62795275591,44,83,0.242,2147562
20220211-075700.000,0,76,4476.25,4476.25,4474.5,4474.75,112,4475.34821428571,76,36,0.242,2147562
20220211-075800.000,0,121,4475,4475.5,4474.75,4475,134,4475.11007462687,61,73,0.242,2147562
20220211-075900.000,0,125,4475.25,4476.5,4475,4476.5,141,4475.76241134752,63,78,0.242,2147562
20220211-080000.000,0,680,4476.5,4476.75,4471.75,4473.25,816,4474.00612745098,498,318,0.242,2147562
20220211-080100.000,0,586,4473.25,4477.5,4473,4475.25,714,4475.34523809524,373,341,0.242,2147562
20220211-080200.000,0,412,4475.25,4478,4474.25,4476.25,505,4476.08613861386,253,252,0.242,2147562
20220211-080300.000,0,836,4476.25,4480,4476.25,4478.5,1153,4478.88725065048,461,692,0.242,2147562
20220211-080400.000,0,316,4478.5,4479.75,4477.75,4479,394,4478.73413705584,220,174,0.242,2147562
20220211-080500.000,0,574,4478.75,4481.5,4478.25,4480.75,694,4480.3166426513,264,430,0.242,2147562
20220211-080600.000,0,691,4480.75,4483.5,4480.5,4483.25,869,4482.26380897583,363,506,0.2394,2147562
20220211-080700.000,0,587,4483,4485,4482.75,4483.5,754,4484.04575596817,334,420,0.2394,2147562
20220211-080800.000,0,500,4483.5,4485.5,4482.5,4484,648,4483.87615740741,324,324,0.2394,2147562
20220211-080900.000,0,580,4484,4486.75,4483.75,4486,885,4485.46497175141,436,449,0.2394,2147562
20220211-081000.000,0,504,4486.25,4486.75,4485.25,4486.25,637,4485.93014128728,286,351,0.2394,2147562
20220211-081100.000,0,686,4486,4489,4486,4487.75,898,4487.9184298441,380,518,0.2394,2147562
20220211-081200.000,0,509,4488,4490,4488,4489.25,637,4489.01609105181,311,326,0.2394,2147562
20220211-081300.000,0,447,4489.25,4490,4487.5,4487.75,589,4488.73811544992,334,255,0.2371,2147562
20220211-081400.000,0,376,4487.75,4488.25,4486.5,4486.5,580,4487.24267241379,366,214,0.2371,2147562
20220211-081500.000,0,288,4486.75,4488.75,4486.75,4488,330,4487.83939393939,170,160,0.2371,2147562
20220211-081600.000,0,582,4488,4488,4483.75,4484.25,690,4485.55724637681,424,266,0.2371,2147562
20220211-081700.000,0,422,4484.25,4485.75,4483.75,4484,545,4484.69541284404,297,248,0.2371,2147562
20220211-081800.000,0,298,4483.75,4485,4483.25,4484.5,375,4484.05133333333,212,163,0.2371,2147562
20220211-081900.000,0,334,4484.25,4486.75,4484,4485.75,436,4485.5126146789,266,170,0.2383,2147562
20220211-082000.000,0,347,4485.5,4485.5,4483.75,4484.5,454,4484.67125550661,279,175,0.2383,2147562
20220211-082100.000,0,270,4484.5,4485.75,4484,4484.75,316,4484.88607594937,170,146,0.2383,2147562
20220211-082200.000,0,302,4484.75,4484.75,4482.5,4482.75,413,4483.6416464891,245,168,0.2383,2147562
20220211-082300.000,0,409,4482.75,4482.75,4480.5,4480.5,514,4481.53064202335,382,132,0.2383,2147562
20220211-082400.000,0,301,4480.75,4482.75,4480,4482,395,4481.30632911392,204,191,0.2383,2147562
20220211-082500.000,0,152,4482,4482.5,4481.25,4481.75,199,4481.83040201005,111,88,0.2393,2147562
20220211-082600.000,0,209,4482,4482,4480,4480.25,244,4480.7018442623,145,99,0.2393,2147562
20220211-082700.000,0,199,4480.5,4482,4479.5,4480.25,252,4480.46031746032,163,89,0.2393,2147562
20220211-082800.000,0,135,4480.25,4481.75,4480.25,4480.75,149,4480.99832214765,89,60,0.2393,2147562
20220211-082900.000,0,218,4480.5,4482.25,4480.5,4482,326,4481.1004601227,109,217,0.2393,2147562
20220211-083000.000,0,323,4482,4484.5,4482,4483.75,391,4483.48401534527,177,214,0.2393,2147562
20220211-083100.000,0,311,4483.75,4484.5,4482.25,4484.5,369,4483.11788617886,179,190,0.2389,2147562
20220211-083200.000,0,288,4484.75,4486.5,4484.5,4485.5,333,4485.81606606607,138,195,0.2389,2147562
20220211-083300.000,0,281,4485.5,4486.5,4484,4484.25,323,4485.46904024768,168,155,0.2389,2147562
20220211-083400.000,0,203,4484.25,4484.25,4480.25,4480.5,231,4481.920995671,161,70,0.2389,2147562
20220211-083500.000,0,488,4480.75,4481.5,4476.75,4477,640,4479.09375,403,237,0.2389,2147562
