Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220427-041900.000,0,44,4192,4192.25,4191.5,4191.5,49,4191.82142857143,30,19,0.3087,2164527
20220427-042000.000,0,52,4191.75,4192,4191.25,4191.75,72,4191.66666666667,33,39,0.3088,2164527
20220427-042100.000,0,95,4191.75,4191.75,4190.25,4190.75,107,4190.66822429907,70,37,0.3088,2164527
20220427-042200.000,0,122,4190.75,4191,4190.25,4190.25,142,4190.53521126761,82,60,0.3091,2164527
20220427-042300.000,0,147,4190,4190.75,4189.75,4189.75,194,4190.20231958763,70,124,0.3091,2164527
20220427-042400.000,0,123,4190,4190,4189.25,4189.25,142,4189.63908450704,74,68,0.3091,2164527
20220427-042500.000,0,78,4189.5,4190.5,4189.5,4190,90,4189.91111111111,14,76,0.3094,2164527
20220427-042600.000,0,160,4190.25,4192.25,4190.25,4191.75,173,4191.49421965318,62,111,0.3094,2164527
20220427-042700.000,0,133,4191.5,4193,4191.5,4192.5,156,4192.25480769231,67,89,0.3089,2164527
20220427-042800.000,0,104,4192.25,4192.25,4190.5,4190.5,122,4191.28483606557,66,56,0.3089,2164527
20220427-042900.000,0,117,4190.75,4190.75,4189.5,4190,128,4190.16796875,90,38,0.3089,2164527
20220427-043000.000,0,70,4190,4190.25,4189.25,4189.5,78,4189.90705128205,47,31,0.3091,2164527
20220427-043100.000,0,123,4189.75,4191,4189.75,4189.75,152,4190.29934210526,48,104,0.3091,2164527
20220427-043200.000,0,43,4189.75,4190.25,4189.5,4190.25,43,4189.73837209302,20,23,0.3093,2164527
20220427-043300.000,0,79,4190.5,4191,4190.5,4190.5,85,4190.66764705882,44,41,0.3093,2164527
20220427-043400.000,0,38,4190.5,4190.75,4189.75,4190,43,4190.39534883721,24,19,0.3093,2164527
20220427-043500.000,0,61,4190,4190.25,4189.5,4189.5,63,4189.93253968254,53,10,0.3092,2164527
20220427-043600.000,0,119,4189.5,4189.5,4188.25,4189.25,122,4188.92213114754,75,47,0.3092,2164527
20220427-043700.000,0,32,4189.5,4189.75,4189.5,4189.75,37,4189.60135135135,8,29,0.3098,2164527
20220427-043800.000,0,33,4189.5,4189.75,4189.5,4189.5,36,4189.58333333333,22,14,0.3098,2164527
20220427-043900.000,0,67,4189.5,4189.5,4188.5,4189,71,4188.89788732394,36,35,0.3098,2164527
20220427-044000.000,0,56,4189.25,4189.25,4188,4188.25,58,4188.6724137931,37,21,0.3098,2164527
20220427-044100.000,0,120,4188.25,4189,4187.75,4188.75,148,4188.19763513514,79,69,0.3098,2164527
20220427-044200.000,0,45,4189,4189.75,4189,4189,49,4189.1887755102,33,16,0.3098,2164527
20220427-044300.000,0,32,4189,4189.25,4189,4189.25,33,4189.15909090909,11,22,0.3104,2164527
20220427-044400.000,0,33,4189,4189.5,4189,4189.25,40,4189.25,18,22,0.3104,2164527
20220427-044500.000,0,151,4189,4190.5,4189,4189.75,158,4189.95886075949,61,97,0.31,2164527
20220427-044600.000,0,14,4189.5,4190,4189.5,4190,14,4189.83928571429,7,7,0.31,2164527
20220427-044700.000,0,54,4190.25,4190.75,4190,4190.5,66,4190.22348484849,14,52,0.31,2164527
20220427-044800.000,0,45,4190.5,4190.5,4189.75,4190,49,4190.07142857143,23,26,0.3098,2164527
20220427-044900.000,0,172,4190,4192.25,4190,4192,182,4191.34478021978,44,138,0.3098,2164527
20220427-045000.000,0,116,4191.75,4192,4191,4191.25,148,4191.54054054054,86,62,0.3094,2164527
20220427-045100.000,0,62,4191.25,4191.5,4191,4191,66,4191.22348484849,38,28,0.3094,2164527
20220427-045200.000,0,33,4191,4191,4190.5,4190.75,33,4190.7803030303,19,14,0.3094,2164527
20220427-045300.000,0,74,4191,4191.75,4190.75,4191.75,77,4191.28896103896,27,50,0.3091,2164527
20220427-045400.000,0,77,4191.5,4191.5,4190.75,4190.75,94,4191.14361702128,70,24,0.3091,2164527
20220427-045500.000,0,67,4190.5,4191.75,4190.5,4191,72,4190.99652777778,27,45,0.3091,2164527
20220427-045600.000,0,65,4190.75,4191.5,4190.75,4191.5,65,4191.2,37,28,0.3091,2164527
20220427-045700.000,0,92,4191.5,4191.75,4191,4191.5,104,4191.46394230769,43,61,0.3091,2164527
20220427-045800.000,0,131,4191.5,4192.25,4191.25,4191.5,196,4191.77295918367,66,130,0.3091,2164527
20220427-045900.000,0,50,4191.75,4191.75,4191.25,4191.5,68,4191.38602941177,45,23,0.3091,2164527
20220427-050000.000,0,166,4191.5,4193.25,4191.5,4192.5,204,4192.48406862745,82,122,0.309,2164527
20220427-050100.000,0,143,4192.5,4192.5,4191,4191.25,174,4191.89798850575,109,65,0.309,2164527
20220427-050200.000,0,142,4191.25,4191.25,4190,4190.25,180,4190.60416666667,136,44,0.3091,2164527
20220427-050300.000,0,109,4190.5,4190.5,4189.75,4189.75,117,4189.94658119658,75,42,0.3091,2164527
20220427-050400.000,0,146,4189.75,4190,4188.5,4189.25,176,4189.16903409091,102,74,0.3096,2164527
20220427-050500.000,0,72,4189.25,4189.5,4189.25,4189.5,99,4189.37878787879,46,53,0.3096,2164527
20220427-050600.000,0,94,4189.75,4190.5,4189.5,4189.75,109,4189.94036697248,48,61,0.3096,2164527
20220427-050700.000,0,73,4189.75,4190.5,4189.5,4190.25,80,4189.915625,36,44,0.3098,2164527
20220427-050800.000,0,105,4190.25,4191,4189.75,4191,123,4190.35162601626,34,89,0.3098,2164527
20220427-050900.000,0,172,4191,4192,4191,4191.25,190,4191.50921052632,101,89,0.3098,2164527
20220427-051000.000,0,136,4191.5,4192,4191,4191,161,4191.59161490683,86,75,0.3093,2164527
20220427-051100.000,0,211,4190.75,4194.5,4190.75,4194,260,4193.10961538462,83,177,0.3093,2164527
20220427-051200.000,0,201,4193.75,4194.5,4193.5,4193.5,247,4194.01720647773,124,123,0.3093,2164527
20220427-051300.000,0,115,4193.5,4194,4193.25,4194,152,4193.6677631579,88,64,0.3085,2164527
20220427-051400.000,0,117,4194,4194.5,4193.75,4194,123,4194.10975609756,73,50,0.3085,2164527
20220427-051500.000,0,180,4194,4194.25,4193,4193,253,4193.87648221344,166,87,0.3082,2164527
20220427-051600.000,0,55,4193,4193.75,4192.75,4193.75,67,4193.37686567164,21,46,0.3082,2164527
20220427-051700.000,0,161,4193.75,4193.75,4192.25,4192.25,214,4192.95210280374,120,94,0.3082,2164527
20220427-051800.000,0,102,4192.25,4192.25,4191.25,4191.25,138,4191.90760869565,88,50,0.3082,2164527
20220427-051900.000,0,67,4191.5,4192,4191.5,4191.75,71,4191.65845070423,42,29,0.3082,2164527
20220427-052000.000,0,153,4191.75,4191.75,4191,4191,243,4191.12551440329,197,46,0.3087,2164527
20220427-052100.000,0,488,4191.25,4191.25,4187.5,4189,665,4188.93007518797,337,328,0.3089,2164527
20220427-052200.000,0,144,4189,4189.25,4188.25,4188.75,166,4188.61596385542,93,73,0.3089,2164527
20220427-052300.000,0,139,4188.75,4190.25,4188.75,4189.25,160,4189.3953125,61,99,0.3089,2164527
20220427-052400.000,0,65,4189.25,4189.75,4188.75,4189,89,4189.08426966292,50,39,0.31,2164527
20220427-052500.000,0,87,4189,4189.75,4188.25,4189.5,98,4189.11989795918,23,75,0.31,2164527
20220427-052600.000,0,69,4189.75,4190,4189.25,4189.75,81,4189.53086419753,51,30,0.31,2164527
20220427-052700.000,0,71,4189.5,4190.75,4189.5,4190.75,76,4190.09868421053,31,45,0.31,2164527
20220427-052800.000,0,106,4190.75,4191.5,4190.5,4191.25,120,4191.07083333333,43,77,0.31,2164527
20220427-052900.000,0,102,4191.25,4192.25,4191,4192.25,110,4191.51136363636,28,82,0.3095,2164527
20220427-053000.000,0,359,4192.25,4194.75,4192,4194.75,469,4193.35980810235,192,277,0.3095,2164527
20220427-053100.000,0,467,4195,4196.25,4193.5,4195.25,637,4195.11891679749,211,426,0.3084,2164527
20220427-053200.000,0,227,4195.25,4195.5,4193,4193,255,4194.22549019608,151,104,0.3084,2164527
20220427-053300.000,0,208,4192.75,4192.75,4190.25,4190.25,225,4191.51666666667,163,62,0.3084,2164527
20220427-053400.000,0,149,4190.25,4190.5,4189.25,4190,190,4189.86315789474,76,114,0.3089,2164527
20220427-053500.000,0,127,4189.75,4192.25,4189.75,4191.75,159,4190.87264150943,73,86,0.3089,2164527
20220427-053600.000,0,205,4191.5,4193.5,4191.5,4192.25,215,4192.6011627907,79,136,0.3091,2164527
20220427-053700.000,0,173,4192.5,4194.25,4192.5,4193.75,198,4193.68055555556,81,117,0.3091,2164527
20220427-053800.000,0,93,4193.5,4194.25,4193.25,4193.25,101,4193.62623762376,60,41,0.3091,2164527
20220427-053900.000,0,129,4193.25,4194,4192.75,4193,182,4193.54395604396,80,102,0.3082,2164527
20220427-054000.000,0,101,4193,4193,4192.25,4192.5,110,4192.71590909091,69,41,0.3082,2164527
20220427-054100.000,0,80,4192.75,4193.5,4192.5,4192.75,87,4193.0632183908,48,39,0.3082,2164527
20220427-054200.000,0,48,4192.75,4192.75,4192.25,4192.25,63,4192.55952380952,49,14,0.308,2164527
20220427-054300.000,0,160,4192.25,4192.25,4191.25,4191.5,204,4191.68259803922,155,49,0.308,2164527
20220427-054400.000,0,146,4191.75,4192.25,4191.25,4192,159,4191.76729559748,68,91,0.308,2164527
20220427-054500.000,0,179,4191.75,4191.75,4189.75,4190.25,209,4190.73803827751,156,53,0.308,2164527
20220427-054600.000,0,210,4190.25,4190.25,4188.25,4189.25,235,4189.09787234043,179,56,0.308,2164527
20220427-054700.000,0,148,4189,4190.5,4188.75,4190,206,4189.84587378641,58,148,0.3085,2164527
20220427-054800.000,0,152,4190.25,4190.75,4189.75,4190.25,158,4190.25,87,71,0.3085,2164527
20220427-054900.000,0,97,4190.25,4190.25,4189.75,4190,119,4189.97058823529,66,53,0.3087,2164527
20220427-055000.000,0,98,4190.25,4190.25,4189.5,4189.75,125,4189.87,68,57,0.3087,2164527
20220427-055100.000,0,92,4189.75,4190,4189.75,4190,104,4189.90384615385,64,40,0.3087,2164527
20220427-055200.000,0,80,4189.75,4190.25,4189.5,4190.25,96,4189.80989583333,61,35,0.3086,2164527
20220427-055300.000,0,170,4190,4190.5,4188.5,4188.5,244,4189.28893442623,194,50,0.3086,2164527
20220427-055400.000,0,122,4188.75,4190.75,4188.75,4190.5,133,4189.84962406015,64,69,0.3086,2164527
20220427-055500.000,0,128,4190.25,4190.5,4189.5,4189.75,143,4190.04370629371,95,48,0.3089,2164527
20220427-055600.000,0,285,4189.5,4189.5,4187.75,4188.25,371,4188.49595687332,252,119,0.3089,2164527
20220427-055700.000,0,154,4188.5,4191.75,4188.5,4190.75,166,4190.53614457831,50,116,0.309,2164527
20220427-055800.000,0,185,4191,4192,4190.5,4190.5,242,4191.38739669421,118,124,0.309,2164527
20220427-055900.000,0,134,4191,4191,4189.5,4190.25,190,4190.25,136,54,0.309,2164527
20220427-060000.000,0,222,4190.5,4190.5,4189,4189.25,270,4189.52314814815,169,101,0.3083,2164527
20220427-060100.000,0,420,4189,4191.5,4188.25,4191,508,4189.55757874016,233,275,0.3083,2164527
20220427-060200.000,0,290,4191.25,4191.5,4188.75,4188.75,359,4190.08983286908,158,201,0.3083,2164527
20220427-060300.000,0,382,4188.75,4190.5,4187.75,4187.75,455,4188.83791208791,186,269,0.3085,2164527
20220427-060400.000,0,585,4188,4188,4185.25,4186.25,845,4186.48017751479,556,289,0.3085,2164527
20220427-060500.000,0,366,4186,4187.75,4185,4187.25,437,4186.05148741419,221,216,0.3096,2164527
20220427-060600.000,0,383,4187.25,4189.25,4187,4188.5,467,4188.12098501071,227,240,0.3096,2164527
20220427-060700.000,0,336,4188.5,4191.75,4188.5,4191.25,375,4190.25,159,216,0.3096,2164527
20220427-060800.000,0,357,4191.25,4192.25,4190,4190,399,4191.37030075188,170,229,0.3085,2164527
20220427-060900.000,0,149,4190.25,4191.25,4190,4190.5,175,4190.61857142857,82,93,0.3085,2164527
20220427-061000.000,0,187,4190.5,4191.25,4190.25,4191,216,4190.66666666667,116,100,0.3078,2164527
20220427-061100.000,0,219,4191,4191.75,4190.25,4191,246,4191.01930894309,112,134,0.3078,2164527
20220427-061200.000,0,107,4191,4191.5,4190.75,4191,115,4191.03260869565,58,57,0.3078,2164527
20220427-061300.000,0,258,4191.25,4193.75,4191.25,4192.75,286,4192.63024475524,108,178,0.3074,2164527
20220427-061400.000,0,299,4193.25,4195.25,4193.25,4194.75,389,4194.4794344473,117,272,0.3074,2164527
20220427-061500.000,0,274,4194.75,4196,4194.5,4195.25,312,4195.1217948718,140,172,0.3074,2164527
20220427-061600.000,0,523,4195.5,4197.25,4194.5,4197,722,4196.13746537396,236,486,0.3058,2164527
20220427-061700.000,0,346,4196.75,4197.25,4196,4196.75,525,4196.76666666667,218,307,0.3058,2164527
20220427-061800.000,0,335,4196.75,4197.25,4196.25,4196.5,390,4196.7967948718,175,215,0.3052,2164527
20220427-061900.000,0,294,4196.5,4197,4195.25,4196.5,380,4196.08421052632,161,219,0.3052,2164527
20220427-062000.000,0,131,4196.5,4197,4195.5,4197,141,4196.14361702128,55,86,0.3051,2164527
20220427-062100.000,0,154,4196.75,4197,4196,4196.25,201,4196.62313432836,90,111,0.3051,2164527
20220427-062200.000,0,223,4196.25,4197,4196,4196.25,257,4196.6780155642,113,144,0.3051,2164527
20220427-062300.000,0,76,4196.5,4197,4196,4196.5,81,4196.41975308642,42,39,0.3052,2164527
20220427-062400.000,0,60,4196.75,4196.75,4195.75,4196,71,4196.05985915493,47,24,0.3052,2164527
20220427-062500.000,0,140,4195.75,4196,4195.5,4195.75,177,4195.80084745763,105,72,0.3052,2164527
20220427-062600.000,0,105,4195.75,4196.25,4195.25,4196,142,4195.81514084507,78,64,0.3057,2164527
20220427-062700.000,0,150,4196,4196,4195,4195.5,198,4195.50883838384,109,89,0.3057,2164527
20220427-062800.000,0,280,4195.75,4196.5,4195.25,4196,451,4195.87028824834,218,233,0.3057,2164527
20220427-062900.000,0,496,4196,4196,4195,4195,645,4195.58217054264,303,342,0.3055,2164527
20220427-063000.000,0,282,4195.25,4197.25,4195,4197,370,4196.17702702703,138,232,0.3055,2164527
20220427-063100.000,0,218,4197,4197,4196.5,4196.5,284,4196.81426056338,157,127,0.3055,2164527
20220427-063200.000,0,339,4196.75,4197,4194.25,4194.5,403,4195.42245657568,303,100,0.3055,2164527
20220427-063300.000,0,220,4194.75,4195.25,4193.5,4195,244,4194.47336065574,144,100,0.3057,2164527
20220427-063400.000,0,164,4195.25,4196.25,4194.25,4194.75,198,4195.1148989899,89,109,0.3057,2164527
20220427-063500.000,0,67,4194.5,4195,4194,4195,78,4194.5608974359,31,47,0.3057,2164527
20220427-063600.000,0,187,4195.25,4197.25,4194.75,4196.75,209,4196.12440191388,105,104,0.3056,2164527
20220427-063700.000,0,127,4197,4197,4194.75,4194.75,162,4196.10802469136,101,61,0.3056,2164527
20220427-063800.000,0,257,4194.75,4195,4192.75,4193,291,4193.67268041237,164,127,0.3056,2164527
20220427-063900.000,0,107,4193,4193.5,4192.25,4192.25,116,4193.00215517241,64,52,0.3056,2164527
20220427-064000.000,0,207,4192.25,4192.25,4191,4191.25,229,4191.73799126638,123,106,0.3056,2164527
20220427-064100.000,0,183,4191.25,4192,4191,4191,199,4191.4824120603,118,81,0.3065,2164527
20220427-064200.000,0,233,4191,4192.5,4190,4192.5,252,4191.27182539683,129,123,0.3065,2164527
20220427-064300.000,0,169,4192.5,4193.25,4191.75,4191.75,188,4192.63031914894,88,100,0.3064,2164527
20220427-064400.000,0,182,4191.75,4192.5,4191,4192.25,217,4191.85829493088,111,106,0.3064,2164527
20220427-064500.000,0,279,4192.25,4193.5,4191.25,4192,327,4192.34785932722,137,190,0.3064,2164527
20220427-064600.000,0,90,4192.25,4192.5,4191.25,4192.25,106,4191.78066037736,40,66,0.3063,2164527
20220427-064700.000,0,113,4192.25,4192.75,4191.5,4192.75,148,4191.88682432432,74,74,0.3063,2164527
20220427-064800.000,0,163,4192.5,4194.25,4192.25,4193.5,198,4193.71717171717,89,109,0.3063,2164527
20220427-064900.000,0,97,4193.5,4193.75,4192.75,4193.75,104,4193.25721153846,46,58,0.3065,2164527
20220427-065000.000,0,131,4193.75,4194,4192,4193,167,4192.79191616766,96,71,0.3065,2164527
20220427-065100.000,0,182,4192.75,4194.75,4191.75,4194.75,215,4192.98372093023,79,136,0.3063,2164527
20220427-065200.000,0,213,4195,4195.25,4193,4193.5,284,4194.12676056338,167,117,0.3063,2164527
20220427-065300.000,0,61,4193.25,4194,4193.25,4194,69,4193.70652173913,23,46,0.3063,2164527
20220427-065400.000,0,51,4194,4195,4194,4194.25,51,4194.39705882353,16,35,0.3064,2164527
20220427-065500.000,0,136,4194.5,4195.5,4193.75,4194,175,4194.62714285714,62,113,0.3064,2164527
20220427-065600.000,0,186,4193.75,4196.25,4193.5,4196.25,277,4194.86101083032,101,176,0.3063,2164527
20220427-065700.000,0,228,4196.25,4196.25,4193.75,4195,302,4194.88410596026,155,147,0.3063,2164527
20220427-065800.000,0,87,4195,4195.5,4194.25,4195.5,97,4194.96391752577,49,48,0.3063,2164527
20220427-065900.000,0,187,4195.5,4197,4195.5,4196.25,230,4196.07934782609,101,129,0.3064,2164527
20220427-070000.000,0,476,4196.5,4197,4195.25,4196,554,4196.08032490975,286,268,0.3064,2164527
20220427-070100.000,0,692,4195.75,4199.25,4194.75,4198.75,1031,4197.66779825412,362,669,0.3063,2164527
20220427-070200.000,0,992,4198.75,4200.25,4197,4198.75,1316,4198.88126899696,602,714,0.3063,2164527
20220427-070300.000,0,465,4199,4199,4194.5,4194.5,569,4196.81722319859,343,226,0.3063,2164527
20220427-070400.000,0,471,4194.75,4195,4192.5,4194.5,624,4193.71233974359,306,318,0.3057,2164527
20220427-070500.000,0,408,4194.75,4195,4192.25,4193.75,648,4193.32638888889,255,393,0.3057,2164527
20220427-070600.000,0,301,4193.5,4193.5,4192.25,4193.5,434,4192.89746543779,180,254,0.307,2164527
20220427-070700.000,0,409,4193.25,4194.25,4190.75,4194,520,4192.00721153846,268,252,0.307,2164527
20220427-070800.000,0,295,4194,4197.75,4194,4197.75,336,4195.71205357143,151,185,0.307,2164527
20220427-070900.000,0,387,4197.5,4199.25,4196.75,4197.25,458,4198.20742358079,221,237,0.3058,2164527
20220427-071000.000,0,343,4197.25,4197.25,4192.75,4194.5,385,4194.57662337662,204,181,0.3058,2164527
20220427-071100.000,0,369,4194.5,4196.5,4194,4195.5,441,4195.3373015873,216,225,0.3058,2164527
20220427-071200.000,0,400,4195.75,4198,4193,4197.75,431,4195.52784222738,184,247,0.3061,2164527
20220427-071300.000,0,486,4198,4198.25,4193,4193,536,4195.87080223881,295,241,0.3061,2164527
20220427-071400.000,0,501,4193.25,4193.25,4190.5,4190.5,633,4191.58609794629,378,255,0.3061,2164527
20220427-071500.000,0,378,4190.5,4192,4190,4190.5,441,4191.0141723356,194,247,0.3073,2164527
20220427-071600.000,0,624,4190.5,4191.5,4187.75,4191,739,4189.40087956698,412,327,0.3073,2164527
20220427-071700.000,0,453,4191,4191,4188.5,4189.5,528,4189.36695075758,254,274,0.308,2164527
20220427-071800.000,0,310,4189.5,4192.5,4189.25,4191.25,421,4191.00475059382,132,289,0.308,2164527
20220427-071900.000,0,739,4191,4193,4187,4188,941,4189.89080765143,533,408,0.308,2164527
20220427-072000.000,0,580,4188,4188.5,4182.5,4182.5,663,4185.56787330317,427,236,0.3088,2164527
20220427-072100.000,0,478,4183,4185,4182.5,4182.5,609,4183.82512315271,318,291,0.3088,2164527
20220427-072200.000,0,715,4182.25,4182.25,4178.25,4179,853,4180.18053927315,531,322,0.3088,2164527
20220427-072300.000,0,470,4178.75,4181.75,4177.75,4179.75,593,4179.89544688027,249,344,0.3117,2164527
20220427-072400.000,0,378,4179.75,4181.5,4177.5,4177.5,489,4179.73415132924,254,235,0.3117,2164527
20220427-072500.000,0,921,4177.75,4178.5,4171.75,4173.25,1177,4174.31988105353,690,487,0.3117,2164527
20220427-072600.000,0,494,4173.5,4174.5,4171.75,4172.5,557,4172.78456014363,274,283,0.3135,2164527
20220427-072700.000,0,651,4172.75,4173.75,4171.25,4171.75,807,4172.32342007435,457,350,0.3135,2164527
20220427-072800.000,0,892,4171.75,4171.75,4167.75,4169.5,1128,4169.5274822695,624,504,0.3135,2164527
20220427-072900.000,0,830,4169.5,4169.5,4165.5,4165.75,1081,4167.12927844588,640,441,0.3169,2164527
20220427-073000.000,0,929,4165.75,4170.25,4164,4168.5,1093,4166.52012808783,526,567,0.3169,2164527
20220427-073100.000,0,474,4168.75,4169.25,4166.5,4167.5,526,4167.46863117871,273,253,0.318,2164527
20220427-073200.000,0,397,4167.25,4170.5,4166.75,4169.25,461,4169.03687635575,211,250,0.318,2164527
20220427-073300.000,0,409,4169.5,4170.25,4168,4169.5,507,4169.02071005917,239,268,0.318,2164527
20220427-073400.000,0,589,4169.5,4172.25,4168.75,4172.25,673,4170.84732540862,248,425,0.318,2164527
20220427-073500.000,0,599,4172.25,4173.75,4171.25,4172.5,818,4172.81907090465,438,380,0.318,2164527
20220427-073600.000,0,473,4172.25,4174.5,4172.25,4173.25,542,4173.65129151292,212,330,0.318,2164527
20220427-073700.000,0,301,4173.25,4175.5,4172.5,4175.5,353,4174.15864022663,176,177,0.3156,2164527
20220427-073800.000,0,540,4175.5,4178.5,4175,4178,579,4176.7189119171,236,343,0.3156,2164527
20220427-073900.000,0,679,4178,4182,4178,4181.75,921,4180.69381107492,437,484,0.3156,2164527
20220427-074000.000,0,515,4181.75,4184.75,4181.5,4184.5,594,4183.11910774411,244,350,0.3127,2164527
20220427-074100.000,0,430,4184.75,4185.5,4183.5,4184,498,4184.49447791165,244,254,0.3127,2164527
20220427-074200.000,0,452,4183.75,4186.75,4182.5,4186.25,545,4184.51055045872,274,271,0.3111,2164527
20220427-074300.000,0,303,4186.25,4187.25,4185,4185.25,343,4186.11516034985,193,150,0.3111,2164527
20220427-074400.000,0,521,4185.5,4188.75,4184.5,4186,621,4187.03140096618,281,340,0.3111,2164527
20220427-074500.000,0,623,4186.25,4188,4184,4185,804,4186.02487562189,485,319,0.3106,2164527
20220427-074600.000,0,547,4185.25,4192.5,4185.25,4192.25,702,4189.20014245014,300,402,0.3106,2164527
20220427-074700.000,0,669,4192.25,4193.75,4192,4192.25,936,4192.49626068376,540,396,0.3106,2164527
20220427-074800.000,0,553,4192.25,4195.5,4191.25,4194,798,4193.1015037594,353,445,0.3086,2164527
20220427-074900.000,0,456,4194.25,4194.25,4191,4191.75,630,4192.15833333333,338,292,0.3086,2164527
20220427-075000.000,0,338,4192,4194.5,4191.5,4194.25,485,4193.10670103093,171,314,0.3086,2164527
20220427-075100.000,0,482,4194.25,4197.5,4194.25,4197.25,616,4196.07183441559,233,383,0.3082,2164527
20220427-075200.000,0,409,4197.25,4197.75,4194.5,4196,517,4196.04787234043,267,250,0.3082,2164527
20220427-075300.000,0,953,4196,4200.75,4196,4197,1256,4198.85250796178,452,804,0.3075,2164527
20220427-075400.000,0,642,4197,4202.5,4196.75,4202,807,4199.82496902107,286,521,0.3075,2164527
20220427-075500.000,0,533,4202.25,4202.5,4200.25,4201.75,657,4201.61453576865,296,361,0.3075,2164527
20220427-075600.000,0,1581,4201.75,4209.5,4201.75,4207.75,2130,4206.01830985916,822,1308,0.3056,2164527
20220427-075700.000,0,815,4207.75,4209.25,4206.25,4208.5,1070,4207.91401869159,588,482,0.3056,2164527
20220427-075800.000,0,689,4208.5,4208.75,4206,4206.25,817,4207.01682986536,494,323,0.3056,2164527
20220427-075900.000,0,727,4206,4207.5,4204.25,4207.5,1011,4205.64416419387,423,588,0.303,2164527
20220427-080000.000,0,817,4207.25,4208.75,4204,4206,1015,4206.41699507389,614,401,0.303,2164527
20220427-080100.000,0,1014,4206,4207.5,4204.5,4206,1335,4206.03164794008,809,526,0.303,2164527
20220427-080200.000,0,456,4206.25,4206.5,4204.5,4205.5,580,4205.67543103448,276,304,0.3044,2164527
20220427-080300.000,0,650,4205.5,4206,4203.25,4203.75,779,4204.80359435173,468,311,0.3044,2164527
20220427-080400.000,0,603,4203.75,4204.75,4201.5,4203.5,691,4203.10781476122,391,300,0.3051,2164527
20220427-080500.000,0,388,4203.5,4204.5,4201.75,4204,449,4203.44988864143,232,217,0.3051,2164527
20220427-080600.000,0,306,4203.75,4205.5,4202.5,4203.75,356,4203.7577247191,184,172,0.3051,2164527
20220427-080700.000,0,214,4204,4204.5,4203,4204.25,257,4203.78793774319,126,131,0.3047,2164527
20220427-080800.000,0,173,4204,4204.5,4203,4203.5,219,4203.57191780822,96,123,0.3047,2164527
20220427-080900.000,0,377,4203.5,4203.75,4201,4203.75,422,4202.42002369668,238,184,0.3047,2164527
20220427-081000.000,0,449,4203.75,4206.5,4203.75,4205.75,545,4205.20504587156,218,327,0.3046,2164527
20220427-081100.000,0,296,4205.75,4207,4204.25,4204.75,359,4205.6713091922,199,160,0.3046,2164527
20220427-081200.000,0,666,4204.75,4209.75,4203.75,4208.75,769,4207.07964889467,285,484,0.3042,2164527
20220427-081300.000,0,373,4208.75,4209.25,4207.75,4208.25,479,4208.46659707724,232,247,0.3042,2164527
20220427-081400.000,0,1126,4208.5,4213,4208,4212.5,1442,4211.45665742025,544,898,0.3042,2164527
20220427-081500.000,0,677,4212.5,4213.5,4212,4212,986,4213.03296146045,387,599,0.3029,2164527
20220427-081600.000,0,625,4212,4215.5,4211.25,4215.25,838,4213.27714797136,246,592,0.3029,2164527
20220427-081700.000,0,695,4215.25,4216.5,4214.25,4215.5,887,4215.32750845547,464,423,0.3029,2164527
20220427-081800.000,0,775,4215.25,4216.25,4214,4215,1061,4215.23256361923,547,514,0.3016,2164527
20220427-081900.000,0,430,4214.75,4216.25,4214.5,4215,519,4215.36946050096,283,236,0.3017,2164527
20220427-082000.000,0,420,4215,4215.5,4211.5,4212.75,462,4213.13095238095,277,185,0.3017,2164527
20220427-082100.000,0,247,4212.75,4213.5,4211.5,4213.25,285,4212.36140350877,149,136,0.3017,2164527
20220427-082200.000,0,375,4213.5,4216.25,4213.5,4215.75,465,4215.14838709677,175,290,0.3021,2164527
20220427-082300.000,0,354,4215.75,4217.25,4215.5,4216.5,427,4216.71545667447,172,255,0.3021,2164527
20220427-082400.000,0,438,4216.5,4216.75,4212.5,4213.25,521,4214.3915547025,363,158,0.3021,2164527
20220427-082500.000,0,343,4213.25,4214.5,4211,4211.5,415,4212.77048192771,216,199,0.3021,2164527
20220427-082600.000,0,210,4211.5,4212.25,4211,4211.5,221,4211.68665158371,97,124,0.3021,2164527
20220427-082700.000,0,373,4211.5,4212.25,4211,4211.5,480,4211.640625,273,207,0.3021,2164527
20220427-082800.000,0,213,4211,4212.25,4210.5,4211,242,4211.19008264463,128,114,0.3026,2164527
20220427-082900.000,0,323,4210.75,4211.75,4209.25,4209.5,397,4210.57682619647,206,191,0.3026,2164527
20220427-083000.000,0,207,4209.75,4212,4209.75,4211.25,253,4210.96739130435,80,173,0.3031,2164527
20220427-083100.000,0,108,4211.25,4211.5,4209.5,4209.75,131,4210.46755725191,70,61,0.3031,2164527
20220427-083200.000,0,288,4209.5,4209.75,4207.75,4207.75,338,4208.72189349112,205,133,0.3031,2164527
20220427-083300.000,0,253,4208,4208.25,4206.5,4207.25,298,4207.31711409396,173,125,0.3034,2164527
20220427-083400.000,0,465,4207.5,4207.5,4205.5,4205.75,696,4206.33548850575,356,340,0.3034,2164527
20220427-083500.000,0,258,4205.5,4205.5,4204,4204.75,295,4204.72627118644,170,125,0.3034,2164527
20220427-083600.000,0,283,4205,4207.5,4204.75,4207.5,361,4206.26523545706,122,239,0.3049,2164527
