Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180717-050000.000,0,141,2799.25,2799.25,2798.5,2798.5,201,2798.75746268657,105,96,,
20180717-050100.000,0,26,2798.75,2798.75,2798.5,2798.75,40,2798.74375,16,24,,
20180717-050200.000,0,30,2798.5,2798.5,2798.5,2798.5,37,2798.5,20,17,,
20180717-050300.000,0,13,2798.5,2798.5,2798.5,2798.5,19,2798.5,1,18,,
20180717-050400.000,0,23,2798.25,2798.5,2798.25,2798.25,34,2798.25735294118,33,1,,
20180717-050500.000,0,62,2798.5,2798.75,2798.5,2798.75,84,2798.70833333333,54,30,,
20180717-050600.000,0,24,2798.75,2798.75,2798.5,2798.5,35,2798.50714285714,34,1,,
20180717-050700.000,0,83,2798.5,2798.5,2798.25,2798.5,124,2798.38709677419,73,51,,
20180717-050800.000,0,20,2798.5,2798.5,2798.25,2798.25,29,2798.45689655172,24,5,,
20180717-050900.000,0,61,2798.25,2798.25,2798,2798.25,82,2798.22865853659,63,19,,
20180717-051000.000,0,46,2798,2798.5,2798,2798.25,57,2798.21929824561,24,33,,
20180717-051100.000,0,25,2798,2798.25,2798,2798.25,29,2798.18965517241,19,10,,
20180717-051200.000,0,49,2798.25,2798.25,2798,2798.25,65,2798.24230769231,46,19,,
20180717-051300.000,0,148,2798,2798,2797.5,2797.75,305,2797.85491803279,202,103,,
20180717-051400.000,0,143,2797.75,2797.75,2797.25,2797.75,245,2797.44285714286,147,98,,
20180717-051500.000,0,103,2797.75,2797.75,2797.25,2797.75,154,2797.43181818182,86,68,,
20180717-051600.000,0,42,2797.75,2797.75,2797.5,2797.5,71,2797.52464788732,58,13,,
20180717-051700.000,0,60,2797.5,2797.5,2797,2797,78,2797.08333333333,68,10,,
20180717-051800.000,0,64,2797.25,2797.25,2797.25,2797.25,86,2797.25,32,54,,
20180717-051900.000,0,46,2797.25,2797.5,2797,2797.25,70,2797.19285714286,48,22,,
20180717-052000.000,0,53,2797.25,2797.25,2797,2797.25,73,2797.12671232877,23,50,,
20180717-052100.000,0,84,2797,2797,2796.75,2797,124,2796.94556451613,70,54,,
20180717-052200.000,0,33,2797,2797,2796.75,2796.75,46,2796.76086956522,44,2,,
20180717-052300.000,0,24,2797,2797,2796.75,2797,35,2796.99285714286,8,27,,
20180717-052400.000,0,64,2796.75,2796.75,2796.75,2796.75,82,2796.75,63,19,,
20180717-052500.000,0,63,2797,2797.25,2797,2797,91,2797.00549450549,45,46,,
20180717-052600.000,0,10,2797,2797.25,2797,2797.25,11,2797.02272727273,1,10,,
20180717-052700.000,0,72,2797,2797.5,2797,2797.5,105,2797.30238095238,30,75,,
20180717-052800.000,0,32,2797.5,2797.75,2797.25,2797.5,50,2797.525,27,23,,
20180717-052900.000,0,41,2797.5,2797.5,2797.25,2797.25,63,2797.36507936508,49,14,,
20180717-053000.000,0,44,2797.5,2797.5,2797.25,2797.25,61,2797.25409836066,42,19,,
20180717-053100.000,0,40,2797.25,2797.5,2797.25,2797.25,55,2797.25909090909,31,24,,
20180717-053200.000,0,80,2797,2797.25,2796.5,2796.75,115,2796.84782608696,68,47,,
20180717-053300.000,0,77,2796.75,2797,2796.75,2796.75,101,2796.7599009901,44,57,,
20180717-053400.000,0,42,2796.75,2797,2796.5,2796.75,63,2796.61507936508,50,13,,
20180717-053500.000,0,269,2796.5,2796.5,2795.75,2795.75,604,2795.9309602649,319,285,,
20180717-053600.000,0,60,2795.75,2796,2795.5,2795.75,125,2795.7,72,53,,
20180717-053700.000,0,91,2795.75,2795.75,2795.5,2795.75,116,2795.70689655172,69,47,,
20180717-053800.000,0,211,2796,2796,2795,2795.25,430,2795.4011627907,227,203,,
20180717-053900.000,0,124,2795.25,2796,2795.25,2795.75,182,2795.57692307692,89,93,,
20180717-054000.000,0,41,2795.75,2795.75,2795.5,2795.5,53,2795.54245283019,50,3,,
20180717-054100.000,0,40,2795.75,2795.75,2795.25,2795.75,54,2795.43055555556,35,19,,
20180717-054200.000,0,55,2795.5,2795.75,2795.5,2795.5,76,2795.5625,41,35,,
20180717-054300.000,0,10,2795.5,2795.75,2795.5,2795.5,24,2795.52083333333,22,2,,
20180717-054400.000,0,127,2795.5,2795.5,2795,2795.25,185,2795.32567567568,135,50,,
20180717-054500.000,0,52,2795.5,2796,2795.25,2796,85,2795.71764705882,14,71,,
20180717-054600.000,0,63,2796,2796,2795.5,2795.5,111,2795.60585585586,84,27,,
20180717-054700.000,0,41,2795.5,2795.5,2795,2795.25,72,2795.18402777778,50,22,,
20180717-054800.000,0,79,2795.25,2795.5,2795.25,2795.25,123,2795.38008130081,76,47,,
20180717-054900.000,0,174,2795.25,2795.5,2794.5,2794.5,283,2794.92137809187,212,71,,
20180717-055000.000,0,83,2794.5,2795,2794.5,2794.75,168,2794.77976190476,73,95,,
20180717-055100.000,0,608,2794.75,2794.75,2793.25,2793.5,1133,2793.71685789938,891,242,,
20180717-055200.000,0,122,2793.25,2793.75,2793.25,2793.5,188,2793.5079787234,114,74,,
20180717-055300.000,0,148,2793.5,2794,2793.25,2794,285,2793.58070175439,102,183,,
20180717-055400.000,0,298,2794,2794,2793,2793,489,2793.2527607362,371,118,,
20180717-055500.000,0,177,2793.25,2794,2793,2794,365,2793.67739726027,130,235,,
20180717-055600.000,0,91,2793.75,2794.25,2793.75,2794,163,2793.99539877301,96,67,,
20180717-055700.000,0,56,2793.75,2794,2793.75,2793.75,78,2793.75320512821,75,3,,
20180717-055800.000,0,89,2793.75,2794,2793.5,2793.5,147,2793.70068027211,101,46,,
20180717-055900.000,0,105,2793.5,2794,2793.5,2793.75,163,2793.7009202454,114,49,,
20180717-060000.000,0,167,2793.5,2794,2793.5,2794,319,2793.65517241379,207,112,,
20180717-060100.000,0,96,2794.25,2794.25,2793.5,2793.5,221,2793.61199095023,155,66,,
20180717-060200.000,0,140,2793.5,2794,2793.25,2793.25,267,2793.56460674157,169,98,,
20180717-060300.000,0,152,2793,2793.25,2793,2793,265,2793.05943396226,188,77,,
20180717-060400.000,0,306,2793,2793.25,2792.5,2793,609,2792.71362889984,428,181,,
20180717-060500.000,0,91,2793,2793.25,2792.75,2793,144,2793.00347222222,84,60,,
20180717-060600.000,0,73,2793,2793,2792.75,2792.75,106,2792.85377358491,66,40,,
20180717-060700.000,0,159,2793,2793.25,2792.75,2793.25,258,2793.08236434109,107,151,,
20180717-060800.000,0,98,2793.25,2794,2793.25,2794,169,2793.82396449704,11,158,,
20180717-060900.000,0,106,2794,2794.25,2794,2794.25,167,2794.13922155689,26,141,,
20180717-061000.000,0,69,2794.5,2794.5,2794.25,2794.5,100,2794.475,10,90,,
20180717-061100.000,0,99,2794.5,2794.75,2794.25,2794.25,167,2794.55688622755,86,81,,
20180717-061200.000,0,130,2794.5,2794.75,2794.25,2794.75,228,2794.51315789474,72,156,,
20180717-061300.000,0,202,2794.75,2795.5,2794.75,2795.5,309,2795.18203883495,83,226,,
20180717-061400.000,0,192,2795.5,2795.75,2795.25,2795.5,337,2795.58160237389,119,218,,
20180717-061500.000,0,102,2795.25,2795.5,2795,2795.5,158,2795.36392405063,88,70,,
20180717-061600.000,0,78,2795.25,2795.25,2794.75,2794.75,139,2795.07553956835,104,35,,
20180717-061700.000,0,45,2794.75,2795,2794.75,2795,70,2794.84642857143,29,41,,
20180717-061800.000,0,57,2794.75,2795,2794.5,2794.75,80,2794.75625,49,31,,
20180717-061900.000,0,66,2794.75,2795,2794.75,2795,112,2794.97544642857,67,45,,
20180717-062000.000,0,149,2795,2795.25,2794.25,2794.75,393,2794.60368956743,216,177,,
20180717-062100.000,0,15,2794.75,2795,2794.75,2795,22,2794.95454545455,4,18,,
20180717-062200.000,0,16,2794.75,2795,2794.75,2795,29,2794.99137931034,15,14,,
20180717-062300.000,0,13,2795,2795,2794.75,2794.75,15,2794.95,3,12,,
20180717-062400.000,0,74,2795,2795,2794.75,2794.75,121,2794.92355371901,94,27,,
20180717-062500.000,0,69,2794.75,2794.75,2794.25,2794.25,102,2794.41421568627,69,33,,
20180717-062600.000,0,11,2794.25,2794.5,2794.25,2794.25,14,2794.30357142857,11,3,,
20180717-062700.000,0,5,2794.25,2794.5,2794.25,2794.25,5,2794.4,2,3,,
20180717-062800.000,0,109,2794.5,2795.25,2794.25,2795.25,191,2794.82460732984,69,122,,
20180717-062900.000,0,25,2795.25,2795.75,2795.25,2795.5,43,2795.52906976744,5,38,,
20180717-063000.000,0,32,2795.75,2795.75,2795.25,2795.5,34,2795.51470588235,25,9,,
20180717-063100.000,0,45,2795.5,2795.75,2795.5,2795.5,67,2795.51119402985,26,41,,
20180717-063200.000,0,65,2795.5,2795.75,2795.25,2795.75,97,2795.48969072165,43,54,,
20180717-063300.000,0,49,2795.5,2795.75,2795.5,2795.5,69,2795.57971014493,35,34,,
20180717-063400.000,0,9,2795.25,2795.5,2795.25,2795.5,10,2795.475,1,9,,
20180717-063500.000,0,28,2795.5,2795.75,2795.5,2795.75,60,2795.70416666667,38,22,,
20180717-063600.000,0,28,2795.75,2795.75,2795.25,2795.25,42,2795.5119047619,36,6,,
20180717-063700.000,0,118,2795.5,2795.5,2795,2795.25,193,2795.28367875648,145,48,,
20180717-063800.000,0,69,2795,2795,2795,2795,96,2795,55,41,,
20180717-063900.000,0,63,2795,2795,2794.75,2794.75,98,2794.79336734694,67,31,,
20180717-064000.000,0,42,2795,2795,2794.5,2794.5,64,2794.71875,36,28,,
20180717-064100.000,0,218,2794.5,2794.5,2794,2794.5,403,2794.30148883375,269,134,,
20180717-064200.000,0,99,2794.5,2794.5,2794.25,2794.25,153,2794.31209150327,88,65,,
20180717-064300.000,0,70,2794.5,2794.5,2794,2794.25,117,2794.36965811966,50,67,,
20180717-064400.000,0,132,2794.25,2794.25,2793.5,2794,288,2793.86371527778,164,124,,
20180717-064500.000,0,56,2794,2794.5,2794,2794.5,81,2794.1975308642,26,55,,
20180717-064600.000,0,56,2794.25,2794.25,2794,2794.25,81,2794.21913580247,68,13,,
20180717-064700.000,0,62,2794,2794,2793.75,2793.75,104,2793.85096153846,70,34,,
20180717-064800.000,0,47,2794,2794,2793.75,2794,107,2793.82009345794,19,88,,
20180717-064900.000,0,19,2794,2794.25,2794,2794.25,25,2794.04,3,22,,
20180717-065000.000,0,21,2794,2794.25,2794,2794,30,2794.00833333333,24,6,,
20180717-065100.000,0,71,2793.75,2794.5,2793.75,2794,122,2794.18852459016,60,62,,
20180717-065200.000,0,5,2794,2794.25,2794,2794.25,7,2794.07142857143,5,2,,
20180717-065300.000,0,64,2794,2794.25,2793.75,2793.75,109,2793.95183486239,69,40,,
20180717-065400.000,0,113,2793.75,2794,2793.5,2793.5,234,2793.58012820513,132,102,,
20180717-065500.000,0,90,2793.5,2793.75,2793.25,2793.25,151,2793.44701986755,83,68,,
20180717-065600.000,0,49,2793.25,2793.25,2793,2793,79,2793.12974683544,50,29,,
20180717-065700.000,0,20,2793,2793.25,2793,2793.25,29,2793.15517241379,11,18,,
20180717-065800.000,0,18,2793.25,2793.25,2793,2793.25,21,2793.14285714286,9,12,,
20180717-065900.000,0,55,2793,2793.5,2793,2793.25,77,2793.18831168831,33,44,,
20180717-070000.000,0,180,2793.25,2793.75,2793,2793.5,326,2793.46779141104,117,209,,
20180717-070100.000,0,187,2793.5,2794.25,2793.5,2793.75,325,2793.91769230769,156,169,,
20180717-070200.000,0,163,2793.75,2794.5,2793.75,2794.25,266,2794.15601503759,106,160,,
20180717-070300.000,0,82,2794,2794.25,2793.75,2793.75,147,2793.89115646259,100,47,,
20180717-070400.000,0,84,2793.75,2794.25,2793.75,2794,123,2793.98170731707,65,58,,
20180717-070500.000,0,85,2794,2794,2793.5,2794,127,2793.87007874016,68,59,,
20180717-070600.000,0,67,2794,2794.5,2794,2794.5,91,2794.29120879121,44,47,,
20180717-070700.000,0,173,2794.25,2795,2794.25,2795,334,2794.75973053892,116,218,,
20180717-070800.000,0,113,2794.75,2795.5,2794.75,2795.5,207,2795.10869565217,47,160,,
20180717-070900.000,0,140,2795.5,2795.5,2794.5,2794.75,291,2795.03350515464,207,84,,
20180717-071000.000,0,84,2794.75,2794.75,2793.75,2793.75,131,2794.30152671756,104,27,,
20180717-071100.000,0,107,2794,2794.25,2794,2794,171,2794.05994152047,98,73,,
20180717-071200.000,0,86,2794,2794.25,2793.75,2793.75,167,2793.90419161677,118,49,,
20180717-071300.000,0,78,2793.75,2794,2793.5,2793.5,122,2793.61680327869,80,42,,
20180717-071400.000,0,105,2793.5,2793.5,2793.25,2793.25,189,2793.33333333333,142,47,,
20180717-071500.000,0,162,2793.25,2793.5,2793,2793,316,2793.16376582278,178,138,,
20180717-071600.000,0,99,2793,2793,2792.75,2792.75,220,2792.88977272727,147,73,,
20180717-071700.000,0,463,2792.75,2792.75,2791.5,2792,957,2792.01755485893,833,124,,
20180717-071800.000,0,228,2792,2792.25,2791.25,2791.25,433,2791.68418013857,306,127,,
20180717-071900.000,0,106,2791.5,2791.75,2791.25,2791.75,198,2791.67297979798,31,167,,
20180717-072000.000,0,420,2791.5,2791.5,2790.5,2791,760,2791.01144736842,585,175,,
20180717-072100.000,0,121,2791,2791,2790.75,2790.75,202,2790.82797029703,131,71,,
20180717-072200.000,0,144,2790.75,2791.25,2790.75,2791,267,2790.99812734082,98,169,,
20180717-072300.000,0,176,2791.25,2791.75,2791,2791.5,389,2791.40424164524,167,222,,
20180717-072400.000,0,46,2791.5,2791.75,2791.25,2791.75,75,2791.52,15,60,,
20180717-072500.000,0,90,2791.5,2791.75,2791.5,2791.75,159,2791.64937106918,55,104,,
20180717-072600.000,0,95,2791.5,2792,2791.5,2792,165,2791.54242424242,129,36,,
20180717-072700.000,0,118,2792,2792.25,2792,2792,256,2792.1826171875,55,201,,
20180717-072800.000,0,57,2792,2792,2791.75,2792,110,2791.89772727273,55,55,,
20180717-072900.000,0,182,2792,2792.25,2791.25,2791.75,378,2791.6455026455,240,138,,
20180717-073000.000,0,163,2791.75,2791.75,2791,2791.25,281,2791.26601423488,212,69,,
20180717-073100.000,0,112,2791,2792,2791,2791.75,198,2791.55303030303,70,128,,
20180717-073200.000,0,28,2791.75,2792.25,2791.75,2792,66,2791.83712121212,8,58,,
20180717-073300.000,0,57,2792,2792,2791.5,2791.75,98,2791.86479591837,56,42,,
20180717-073400.000,0,63,2792,2792,2791.5,2791.5,129,2791.70542635659,71,58,,
20180717-073500.000,0,95,2791.75,2791.75,2791.75,2791.75,149,2791.75,64,85,,
20180717-073600.000,0,79,2791.75,2792.25,2791.5,2792.25,170,2791.92058823529,81,89,,
20180717-073700.000,0,155,2792.25,2792.75,2792.25,2792.5,274,2792.5200729927,61,213,,
20180717-073800.000,0,37,2792.5,2792.5,2792.25,2792.5,64,2792.48828125,22,42,,
20180717-073900.000,0,10,2792.5,2792.75,2792.5,2792.5,13,2792.71153846154,2,11,,
20180717-074000.000,0,136,2792.75,2792.75,2792.5,2792.75,250,2792.631,146,104,,
20180717-074100.000,0,20,2793,2793,2792.75,2792.75,34,2792.98529411765,2,32,,
20180717-074200.000,0,65,2792.75,2793,2792.5,2793,131,2792.7213740458,82,49,,
20180717-074300.000,0,17,2792.75,2793,2792.5,2792.75,28,2792.75892857143,18,10,,
20180717-074400.000,0,96,2792.5,2793.25,2792.5,2793.25,156,2793.05769230769,43,113,,
20180717-074500.000,0,208,2793.25,2794,2793,2794,364,2793.5625,110,254,,
20180717-074600.000,0,259,2794,2794.75,2794,2794.75,458,2794.39410480349,83,375,,
20180717-074700.000,0,163,2795,2795,2794.5,2794.5,305,2794.7868852459,172,133,,
20180717-074800.000,0,122,2794.75,2795,2794.75,2794.75,274,2794.84397810219,128,146,,
20180717-074900.000,0,66,2795,2795.25,2795,2795,93,2795.01344086022,49,44,,
20180717-075000.000,0,111,2795,2795.25,2794.75,2795,208,2794.99399038462,122,86,,
20180717-075100.000,0,268,2795,2795.25,2794.75,2795,642,2795.02679127726,327,315,,
20180717-075200.000,0,122,2795,2795.5,2795,2795.25,275,2795.08545454545,159,116,,
20180717-075300.000,0,41,2795,2795.5,2795,2795.25,99,2795.09595959596,46,53,,
20180717-075400.000,0,43,2795.25,2795.25,2795,2795,88,2795.13352272727,69,19,,
20180717-075500.000,0,74,2795.25,2795.25,2795,2795.25,152,2795.24835526316,56,96,,
20180717-075600.000,0,88,2795.25,2795.25,2795,2795,221,2795.01357466063,133,88,,
20180717-075700.000,0,48,2795,2795.5,2795,2795.25,116,2795.25646551724,51,65,,
20180717-075800.000,0,43,2795.25,2795.25,2795,2795,128,2795.2265625,88,40,,
20180717-075900.000,0,148,2795,2795.25,2795,2795.25,255,2795.08333333333,132,123,,
20180717-080000.000,0,236,2795.25,2796,2795.25,2796,394,2795.7461928934,81,313,,
20180717-080100.000,0,36,2795.75,2796,2795.75,2795.75,57,2795.75877192982,55,2,,
20180717-080200.000,0,692,2796,2797.75,2796,2797.25,1379,2797.05163161711,434,945,,
20180717-080300.000,0,134,2797.25,2797.25,2796.5,2796.75,287,2796.85017421603,208,79,,
20180717-080400.000,0,86,2796.75,2797,2796.75,2796.75,148,2796.75506756757,84,64,,
20180717-080500.000,0,205,2796.75,2797,2796,2796,519,2796.61541425819,301,218,,
20180717-080600.000,0,23,2796,2796.5,2796,2796.25,39,2796.33333333333,3,36,,
20180717-080700.000,0,29,2796.25,2796.25,2796,2796.25,50,2796.215,48,2,,
20180717-080800.000,0,96,2796.25,2796.5,2796,2796,173,2796.28034682081,102,71,,
20180717-080900.000,0,74,2796,2796.25,2796,2796.25,98,2796.22959183673,49,49,,
20180717-081000.000,0,82,2796.25,2796.5,2796,2796,118,2796.3093220339,47,71,,
20180717-081100.000,0,254,2796,2796,2795.5,2795.75,553,2795.73725135624,451,102,,
20180717-081200.000,0,187,2796,2796,2795,2795.5,350,2795.51285714286,230,120,,
20180717-081300.000,0,121,2795.5,2795.75,2795.25,2795.5,236,2795.38241525424,101,135,,
20180717-081400.000,0,120,2795.75,2795.75,2795.25,2795.75,330,2795.51363636364,168,162,,
20180717-081500.000,0,167,2795.75,2796.5,2795.75,2796.25,368,2795.93682065217,135,233,,
20180717-081600.000,0,91,2796.25,2796.25,2795.75,2795.75,187,2795.82754010695,123,64,,
20180717-081700.000,0,115,2795.5,2795.75,2795.25,2795.5,192,2795.54166666667,75,117,,
20180717-081800.000,0,112,2795.5,2795.75,2795.25,2795.5,205,2795.49756097561,120,85,,
20180717-081900.000,0,75,2795.25,2795.75,2795.25,2795.5,108,2795.50231481481,40,68,,
20180717-082000.000,0,37,2795.5,2795.5,2795.25,2795.5,70,2795.48214285714,35,35,,
20180717-082100.000,0,100,2795.5,2795.75,2795.25,2795.25,234,2795.4561965812,123,111,,
20180717-082200.000,0,291,2795.25,2795.25,2794.75,2794.75,860,2795.02511627907,653,207,,
20180717-082300.000,0,123,2794.75,2795.5,2794.75,2795,283,2795.04681978799,165,118,,
20180717-082400.000,0,77,2795,2795.5,2795,2795.25,174,2795.27442528736,56,118,,
20180717-082500.000,0,48,2795.25,2795.25,2795,2795.25,126,2795.24404761905,47,79,,
20180717-082600.000,0,120,2795.5,2795.5,2795,2795,252,2795.39583333333,116,136,,
20180717-082700.000,0,136,2795.25,2795.25,2794.75,2794.75,239,2794.82008368201,181,58,,
20180717-082800.000,0,169,2794.75,2794.75,2794.5,2794.75,482,2794.64273858921,226,256,,
20180717-082900.000,0,64,2794.75,2794.75,2794.5,2794.75,134,2794.7276119403,78,56,,
20180717-083000.000,0,123,2795,2795.25,2794.25,2794.5,214,2794.80257009346,109,105,,
20180717-083100.000,0,120,2794.5,2795,2794.5,2795,263,2794.83935361217,85,178,,
20180717-083200.000,0,7,2795,2795,2794.75,2795,11,2794.93181818182,3,8,,
20180717-083300.000,0,140,2794.75,2795.5,2794.75,2795.5,241,2795.33298755187,111,130,,
20180717-083400.000,0,135,2795.75,2796,2795.75,2796,275,2795.79818181818,125,150,,
20180717-083500.000,0,155,2796,2796,2795.5,2795.5,228,2795.76206140351,124,104,,
20180717-083600.000,0,64,2795.5,2795.75,2795.5,2795.75,124,2795.59274193548,94,30,,
20180717-083700.000,0,49,2795.5,2795.5,2795.5,2795.5,82,2795.5,51,31,,
20180717-083800.000,0,23,2795.5,2795.5,2795.5,2795.5,33,2795.5,9,24,,
20180717-083900.000,0,8,2795.5,2795.5,2795.25,2795.5,9,2795.44444444444,6,3,,
20180717-084000.000,0,120,2795.5,2795.5,2795,2795,232,2795.25,159,73,,
20180717-084100.000,0,91,2795,2795.75,2795,2795.5,142,2795.3838028169,51,91,,
20180717-084200.000,0,36,2795.5,2795.75,2795.5,2795.5,53,2795.50943396226,13,40,,
20180717-084300.000,0,67,2795.5,2795.5,2795.25,2795.25,98,2795.33673469388,50,48,,
20180717-084400.000,0,65,2795.25,2795.25,2794.75,2795,112,2795.01785714286,60,52,,
20180717-084500.000,0,79,2794.75,2794.75,2794.5,2794.75,136,2794.74816176471,73,63,,
20180717-084600.000,0,96,2794.75,2795,2794.75,2795,164,2794.99390243902,95,69,,
20180717-084700.000,0,89,2794.75,2794.75,2794.75,2794.75,159,2794.75,93,66,,
20180717-084800.000,0,21,2794.75,2794.75,2794.75,2794.75,33,2794.75,32,1,,
20180717-084900.000,0,31,2794.75,2795,2794.5,2795,67,2794.76492537313,2,65,,
20180717-085000.000,0,85,2794.75,2795,2794.75,2795,187,2794.83556149733,80,107,,
20180717-085100.000,0,55,2795,2795.25,2795,2795.25,99,2795.2297979798,43,56,,
20180717-085200.000,0,92,2795.25,2795.25,2795,2795,187,2795.04812834225,117,70,,
20180717-085300.000,0,75,2795.25,2795.5,2795.25,2795.5,121,2795.46074380165,62,59,,
20180717-085400.000,0,48,2795.5,2795.5,2795,2795,103,2795.30339805825,71,32,,
20180717-085500.000,0,120,2795.25,2796,2795.25,2795.75,172,2795.70348837209,58,114,,
20180717-085600.000,0,61,2795.5,2795.75,2795.25,2795.5,111,2795.50900900901,48,63,,
20180717-085700.000,0,63,2795.5,2795.75,2795.5,2795.5,104,2795.50240384615,58,46,,
20180717-085800.000,0,52,2795.75,2795.75,2795.25,2795.25,73,2795.35616438356,34,39,,
20180717-085900.000,0,69,2795.5,2795.75,2795.5,2795.75,97,2795.66237113402,44,53,,
20180717-090000.000,0,121,2796,2796.25,2795.5,2795.5,203,2795.90763546798,87,116,,
20180717-090100.000,0,42,2795.5,2796,2795.5,2795.75,93,2795.55376344086,62,31,,
20180717-090200.000,0,57,2796,2796,2795.75,2795.75,82,2795.90243902439,58,24,,
20180717-090300.000,0,20,2795.75,2796,2795.75,2796,41,2795.78048780488,14,27,,
20180717-090400.000,0,160,2796,2796.25,2795.75,2795.75,328,2796.05030487805,167,161,,
20180717-090500.000,0,5,2796,2796,2796,2796,5,2796,1,4,,
20180717-090600.000,0,45,2795.75,2796,2795.75,2796,74,2795.9527027027,19,55,,
20180717-090700.000,0,23,2796,2796,2796,2796,36,2796,17,19,,
20180717-090800.000,0,78,2796.25,2796.5,2796.25,2796.5,188,2796.40824468085,86,102,,
20180717-090900.000,0,139,2796.5,2796.5,2796,2796.25,228,2796.28837719298,171,57,,
20180717-091000.000,0,67,2796.5,2796.5,2796,2796,118,2796.25423728814,68,50,,
20180717-091100.000,0,12,2796,2796.25,2796,2796.25,15,2796.01666666667,14,1,,
20180717-091200.000,0,85,2796,2796.5,2796,2796.5,132,2796.16098484849,52,80,,
20180717-091300.000,0,112,2796.5,2796.5,2795.75,2796,250,2796.28,128,122,,
20180717-091400.000,0,81,2796,2796,2795.5,2795.75,146,2795.77054794521,79,67,,
20180717-091500.000,0,31,2795.75,2795.75,2795.5,2795.75,49,2795.74489795918,20,29,,
20180717-091600.000,0,95,2795.75,2795.75,2795.5,2795.5,217,2795.50576036866,147,70,,
20180717-091700.000,0,34,2795.5,2795.75,2795.25,2795.5,40,2795.51875,24,16,,
20180717-091800.000,0,152,2795.5,2795.5,2795,2795.5,269,2795.31226765799,157,112,,
20180717-091900.000,0,44,2795.75,2795.75,2795.5,2795.5,89,2795.54494382023,57,32,,
20180717-092000.000,0,14,2795.5,2795.75,2795.25,2795.25,24,2795.52083333333,21,3,,
20180717-092100.000,0,69,2795.5,2795.5,2795.25,2795.25,123,2795.2662601626,54,69,,
20180717-092200.000,0,40,2795.25,2795.5,2795.25,2795.25,73,2795.25342465753,36,37,,
20180717-092300.000,0,24,2795.25,2795.25,2795,2795.25,31,2795.16935483871,11,20,,
20180717-092400.000,0,158,2795,2795.25,2794.75,2795.25,363,2794.85812672176,207,156,,
20180717-092500.000,0,73,2795.5,2795.75,2795.25,2795.25,124,2795.36290322581,99,25,,
20180717-092600.000,0,41,2795.25,2795.25,2795,2795.25,112,2795.24776785714,61,51,,
20180717-092700.000,0,63,2795.25,2795.5,2795,2795.5,114,2795.19078947368,61,53,,
20180717-092800.000,0,64,2795.25,2795.75,2795.25,2795.5,114,2795.5548245614,85,29,,
20180717-092900.000,0,37,2795.5,2795.5,2795.25,2795.25,59,2795.27966101695,38,21,,
20180717-093000.000,0,67,2795.25,2796,2795,2796,204,2795.45955882353,65,139,,
20180717-093100.000,0,91,2795.75,2795.75,2795.75,2795.75,201,2795.75,151,50,,
20180717-093200.000,0,87,2795.5,2795.75,2795.5,2795.75,156,2795.55448717949,75,81,,
20180717-093300.000,0,27,2795.75,2796.25,2795.75,2796.25,44,2796.00568181818,4,40,,
20180717-093400.000,0,57,2796,2796,2795.5,2795.5,103,2795.80339805825,68,35,,
20180717-093500.000,0,42,2795.75,2796,2795.75,2795.75,76,2795.89144736842,13,63,,
20180717-093600.000,0,11,2795.75,2795.75,2795.75,2795.75,17,2795.75,13,4,,
20180717-093700.000,0,103,2795.75,2796,2795.75,2795.75,193,2795.81735751295,59,134,,
20180717-093800.000,0,51,2795.75,2795.75,2795.5,2795.75,63,2795.61507936508,47,16,,
20180717-093900.000,0,33,2795.75,2796,2795.75,2796,43,2795.89534883721,10,33,,
20180717-094000.000,0,37,2796,2796,2795.75,2796,56,2795.84375,45,11,,
20180717-094100.000,0,61,2796,2796,2795.75,2796,106,2795.99764150943,24,82,,
20180717-094200.000,0,17,2796,2796,2795.75,2796,24,2795.98958333333,10,14,,
20180717-094300.000,0,26,2796,2796,2796,2796,66,2796,56,10,,
20180717-094400.000,0,12,2796,2796,2796,2796,23,2796,5,18,,
20180717-094500.000,0,32,2796,2796.25,2796,2796,89,2796.00842696629,19,70,,
20180717-094600.000,0,23,2796,2796,2795.75,2795.75,31,2795.97580645161,19,12,,
20180717-094700.000,0,64,2796,2796.25,2796,2796,127,2796.10826771654,24,103,,
20180717-094800.000,0,20,2795.75,2796,2795.75,2796,30,2795.8,19,11,,
20180717-094900.000,0,26,2796,2796,2796,2796,44,2796,25,19,,
20180717-095000.000,0,23,2795.75,2795.75,2795.5,2795.5,28,2795.58035714286,16,12,,
20180717-095100.000,0,32,2795.5,2795.5,2795.25,2795.5,50,2795.4,30,20,,
20180717-095200.000,0,86,2795.5,2795.5,2795.25,2795.25,152,2795.32236842105,118,34,,
20180717-095300.000,0,29,2795.25,2795.25,2795.25,2795.25,49,2795.25,39,10,,
20180717-095400.000,0,44,2795.25,2795.5,2795.25,2795.25,86,2795.27906976744,50,36,,
20180717-095500.000,0,44,2795.25,2795.5,2795,2795.25,68,2795.23897058824,48,20,,
20180717-095600.000,0,137,2795.25,2795.75,2795.25,2795.5,192,2795.49739583333,117,75,,
20180717-095700.000,0,70,2795.5,2795.75,2795.5,2795.75,113,2795.50442477876,62,51,,
20180717-095800.000,0,67,2795.5,2795.5,2795.5,2795.5,118,2795.5,73,45,,
20180717-095900.000,0,94,2795.5,2795.5,2795,2795,155,2795.21129032258,127,28,,
