Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220513-041800.000,0,62,3961,3961,3960.5,3960.75,79,3960.81012658228,37,42,0.2926,2254910
20220513-041900.000,0,82,3960.5,3960.75,3960,3960.25,87,3960.41091954023,52,35,0.2928,2254910
20220513-042000.000,0,39,3960,3960.75,3960,3960.75,51,3960.5931372549,9,42,0.2928,2254910
20220513-042100.000,0,36,3960.5,3961.25,3960.5,3961.25,38,3960.79605263158,12,26,0.2936,2254910
20220513-042200.000,0,145,3961,3962.5,3960.75,3961.75,163,3961.54294478528,79,84,0.2936,2254910
20220513-042300.000,0,57,3962,3962.25,3961.5,3961.75,59,3962.00847457627,37,22,0.2936,2254910
20220513-042400.000,0,91,3962,3962.5,3961.5,3962.25,97,3962.02577319588,34,63,0.2928,2254910
20220513-042500.000,0,48,3962.5,3962.5,3962.25,3962.5,61,3962.39754098361,18,43,0.2928,2254910
20220513-042600.000,0,36,3962.5,3962.75,3962.25,3962.5,41,3962.55487804878,22,19,0.2904,2254910
20220513-042700.000,0,56,3962.5,3962.5,3961.75,3962,65,3962.16538461538,47,18,0.2904,2254910
20220513-042800.000,0,48,3962.25,3962.25,3961.25,3962,51,3961.55882352941,24,27,0.2941,2254910
20220513-042900.000,0,73,3962,3962.75,3961.75,3962,86,3962.0726744186,38,48,0.2941,2254910
20220513-043000.000,0,54,3962,3962.5,3961.5,3962.25,56,3961.99107142857,32,24,0.294,2254910
20220513-043100.000,0,105,3962.5,3963,3962,3962,111,3962.47072072072,44,67,0.2925,2254910
20220513-043200.000,0,84,3962.25,3962.25,3961.5,3962,88,3961.83806818182,35,53,0.2925,2254910
20220513-043300.000,0,58,3962,3962.25,3961.5,3961.75,59,3961.99152542373,27,32,0.2931,2254910
20220513-043400.000,0,53,3961.75,3961.75,3961,3961.5,54,3961.42592592593,32,22,0.2931,2254910
20220513-043500.000,0,86,3961.25,3962.75,3961.25,3962.25,87,3962.16379310345,33,54,0.2931,2254910
20220513-043600.000,0,51,3962.25,3962.75,3962,3962,52,3962.24519230769,33,19,0.2907,2254910
20220513-043700.000,0,57,3961.75,3962.5,3961.75,3961.75,72,3962.10069444444,24,48,0.2907,2254910
20220513-043800.000,0,56,3961.75,3962.25,3961.5,3962,67,3961.84701492537,35,32,0.2905,2254910
20220513-043900.000,0,114,3962,3963.25,3961.75,3962.75,129,3962.58139534884,53,76,0.2905,2254910
20220513-044000.000,0,120,3962.5,3963,3962,3962.75,127,3962.71850393701,44,83,0.2904,2254910
20220513-044100.000,0,50,3962.75,3963,3962.5,3962.75,64,3962.6875,39,25,0.2904,2254910
20220513-044200.000,0,47,3962.5,3962.75,3962.25,3962.75,51,3962.52941176471,30,21,0.2903,2254910
20220513-044300.000,0,47,3962.75,3963.25,3962.75,3963.25,54,3963,19,35,0.2903,2254910
20220513-044400.000,0,67,3963.25,3963.5,3962.5,3963,77,3963.00974025974,44,33,0.2901,2254910
20220513-044500.000,0,77,3963,3963.75,3962.75,3963.5,91,3963.32967032967,37,54,0.2901,2254910
20220513-044600.000,0,88,3963.75,3964.25,3963.75,3964,96,3964.0234375,39,57,0.2901,2254910
20220513-044700.000,0,160,3964,3964.75,3963.25,3964.5,183,3963.97540983607,74,109,0.2926,2254910
20220513-044800.000,0,224,3964.5,3966.25,3964.5,3966.25,255,3965.39803921569,83,172,0.2926,2254910
20220513-044900.000,0,108,3966,3966.25,3965.5,3966,117,3965.89957264957,62,55,0.2899,2254910
20220513-045000.000,0,87,3965.75,3965.75,3965.25,3965.5,91,3965.51373626374,52,39,0.2899,2254910
20220513-045100.000,0,179,3965.5,3968.25,3965.5,3968,199,3967.1608040201,55,144,0.2899,2254910
20220513-045200.000,0,95,3968,3968,3967.25,3967.25,101,3967.5099009901,61,40,0.2894,2254910
20220513-045300.000,0,75,3967.25,3968.25,3967.25,3968.25,90,3967.71666666667,40,50,0.2894,2254910
20220513-045400.000,0,106,3968,3968,3966.75,3967,123,3967.37195121951,79,44,0.2911,2254910
20220513-045500.000,0,106,3967,3967.5,3966.25,3967.25,126,3967.02182539683,62,64,0.2911,2254910
20220513-045600.000,0,76,3967,3967.5,3966.75,3967,106,3967.08018867925,56,50,0.2911,2254910
20220513-045700.000,0,95,3967,3967.25,3966.75,3966.75,131,3967.02671755725,65,66,0.289,2254910
20220513-045800.000,0,91,3966.75,3966.75,3965.75,3966.25,117,3966.20512820513,67,50,0.289,2254910
20220513-045900.000,0,51,3966.25,3966.5,3965.75,3966.5,53,3966.19339622642,23,30,0.2914,2254910
20220513-050000.000,0,75,3966.5,3967,3966,3966.25,81,3966.53086419753,44,37,0.2914,2254910
20220513-050100.000,0,155,3966.25,3966.75,3964.5,3965,178,3965.44803370787,111,67,0.2914,2254910
20220513-050200.000,0,99,3965,3965.5,3964.5,3964.5,110,3964.76136363636,58,52,0.292,2254910
20220513-050300.000,0,278,3964.5,3964.5,3962.25,3963.25,336,3963.04613095238,180,156,0.292,2254910
20220513-050400.000,0,89,3963.5,3965,3963,3965,101,3964.07673267327,42,59,0.29,2254910
20220513-050500.000,0,109,3964.75,3965,3963.5,3964,113,3964.43362831858,60,53,0.29,2254910
20220513-050600.000,0,92,3964.25,3966.25,3964.25,3965.75,103,3965.56553398058,27,76,0.29,2254910
20220513-050700.000,0,90,3965.5,3966,3965.25,3966,96,3965.79427083333,53,43,0.2894,2254910
20220513-050800.000,0,146,3966.25,3967.75,3966.25,3966.5,182,3967.08653846154,63,119,0.2894,2254910
20220513-050900.000,0,65,3966.5,3966.75,3965.25,3966.75,75,3965.92666666667,44,31,0.2888,2254910
20220513-051000.000,0,105,3967,3968.75,3967,3967.5,120,3967.825,48,72,0.2888,2254910
20220513-051100.000,0,126,3967.5,3968.25,3966.75,3967,154,3967.49188311688,79,75,0.2888,2254910
20220513-051200.000,0,92,3967,3967,3965.75,3966,99,3966.20202020202,72,27,0.2888,2254910
20220513-051300.000,0,54,3966.25,3966.25,3966,3966.25,59,3966.11440677966,30,29,0.2888,2254910
20220513-051400.000,0,61,3966.25,3966.5,3965.25,3965.75,68,3965.83088235294,46,22,0.2888,2254910
20220513-051500.000,0,109,3966.25,3966.75,3966,3966.25,122,3966.27459016393,56,66,0.2907,2254910
20220513-051600.000,0,37,3966.25,3966.5,3966,3966.5,39,3966.15384615385,25,14,0.2907,2254910
20220513-051700.000,0,80,3967,3967.75,3966.75,3967.25,82,3967.27743902439,44,38,0.289,2254910
20220513-051800.000,0,136,3967.25,3968,3967,3967.25,180,3967.475,120,60,0.289,2254910
20220513-051900.000,0,107,3967.25,3968.5,3966,3968.5,128,3967.244140625,53,75,0.289,2254910
20220513-052000.000,0,284,3968.5,3970.25,3967.75,3970.25,348,3969.27011494253,141,207,0.2917,2254910
20220513-052100.000,0,172,3970,3970.25,3969,3970,179,3969.74022346369,97,82,0.2916,2254910
20220513-052200.000,0,180,3970,3971,3970,3970.5,198,3970.43560606061,92,106,0.2964,2254910
20220513-052300.000,0,48,3970.25,3970.5,3970,3970,51,3970.20588235294,37,14,0.2964,2254910
20220513-052400.000,0,129,3969.75,3969.75,3968.5,3968.75,155,3969.01612903226,86,69,0.2964,2254910
20220513-052500.000,0,86,3968.75,3969,3968,3968.75,88,3968.33238636364,54,34,0.2964,2254910
20220513-052600.000,0,150,3968.5,3968.5,3966.25,3966.75,162,3967.02777777778,101,61,0.2964,2254910
20220513-052700.000,0,168,3966.75,3967.25,3965,3965.75,179,3965.9594972067,95,84,0.2997,2254910
20220513-052800.000,0,158,3965.75,3966,3965,3965.25,167,3965.49700598802,84,83,0.2997,2254910
20220513-052900.000,0,111,3965.5,3967,3965.5,3966.25,112,3966.38392857143,42,70,0.2996,2254910
20220513-053000.000,0,94,3966.5,3966.5,3964.75,3965.25,101,3965.44801980198,61,40,0.2996,2254910
20220513-053100.000,0,154,3965.5,3968.5,3965.5,3967.75,175,3967.57142857143,69,106,0.2996,2254910
20220513-053200.000,0,110,3967.25,3967.75,3966.75,3967,116,3967.2025862069,57,59,0.2992,2254910
20220513-053300.000,0,54,3967,3968,3967,3968,57,3967.77192982456,23,34,0.2992,2254910
20220513-053400.000,0,59,3968.25,3968.75,3968.25,3968.5,75,3968.44333333333,53,22,0.2992,2254910
20220513-053500.000,0,108,3968.25,3969.5,3968.25,3969,115,3968.94130434783,50,65,0.2992,2254910
20220513-053600.000,0,108,3969,3969.25,3968,3968.25,116,3968.57974137931,70,46,0.2992,2254910
20220513-053700.000,0,59,3968.5,3969.25,3968.25,3969,79,3968.65189873418,40,39,0.2992,2254910
20220513-053800.000,0,131,3969,3970.25,3968.75,3969.75,150,3969.465,66,84,0.2992,2254910
20220513-053900.000,0,95,3970,3970.25,3969,3969.5,106,3969.50471698113,69,37,0.2992,2254910
20220513-054000.000,0,64,3969.25,3969.25,3968.5,3969,72,3969.00347222222,32,40,0.2993,2254910
20220513-054100.000,0,92,3969,3969.5,3968.5,3969.5,107,3968.99065420561,45,62,0.2993,2254910
20220513-054200.000,0,84,3969.5,3969.75,3968,3968.25,88,3968.88352272727,54,34,0.2929,2254910
20220513-054300.000,0,199,3968.5,3969.25,3968,3968.75,244,3968.60758196721,103,141,0.2929,2254910
20220513-054400.000,0,56,3969,3969.5,3969,3969,68,3969.16911764706,28,40,0.2929,2254910
20220513-054500.000,0,144,3969.25,3970,3968.75,3969,196,3969.27295918367,98,98,0.2926,2254910
20220513-054600.000,0,171,3969,3969.75,3968.75,3968.75,216,3969.16203703704,83,133,0.2926,2254910
20220513-054700.000,0,103,3969,3969.75,3968.5,3968.5,128,3968.97265625,48,80,0.2927,2254910
20220513-054800.000,0,289,3968.5,3968.75,3966.75,3967,375,3967.84933333333,228,147,0.2927,2254910
20220513-054900.000,0,122,3967,3967.75,3967,3967.5,163,3967.26380368098,62,101,0.2927,2254910
20220513-055000.000,0,127,3967.25,3967.25,3966,3966.75,146,3966.57876712329,69,77,0.2925,2254910
20220513-055100.000,0,130,3966.75,3967.5,3966.75,3966.75,167,3967.10778443114,67,100,0.2925,2254910
20220513-055200.000,0,118,3966.75,3967.25,3966.25,3966.75,135,3966.78518518519,60,75,0.2925,2254910
20220513-055300.000,0,126,3966.75,3967,3966.5,3967,178,3966.64887640449,70,108,0.2946,2254910
20220513-055400.000,0,233,3966.75,3967,3965.5,3966.75,259,3966.15347490348,127,132,0.2946,2254910
20220513-055500.000,0,197,3966.5,3967.25,3966.5,3966.75,232,3966.94935344828,100,132,0.2918,2254910
20220513-055600.000,0,103,3967,3967,3966,3966.25,116,3966.51077586207,61,55,0.2918,2254910
20220513-055700.000,0,250,3966,3967,3965.5,3966,296,3966.33192567568,168,128,0.2918,2254910
20220513-055800.000,0,103,3966.25,3966.75,3965.25,3965.5,124,3966.22580645161,72,52,0.2963,2254910
20220513-055900.000,0,251,3965.25,3967,3964.75,3966.5,321,3966.17133956386,170,151,0.2962,2254910
20220513-060000.000,0,274,3966.5,3967.5,3965.75,3967,310,3966.87419354839,124,186,0.305,2254910
20220513-060100.000,0,351,3967,3967.75,3966.25,3966.75,398,3967.17273869347,204,194,0.305,2254910
20220513-060200.000,0,170,3966.5,3967.25,3966.25,3966.5,208,3966.81370192308,92,116,0.305,2254910
20220513-060300.000,0,364,3966.75,3966.75,3964.75,3965,495,3966.0404040404,282,213,0.2998,2254910
20220513-060400.000,0,260,3964.75,3965.75,3963.75,3964.25,286,3964.67832167832,174,112,0.2998,2254910
20220513-060500.000,0,193,3964.25,3964.5,3963.25,3964.25,215,3963.92325581395,95,120,0.2993,2254910
20220513-060600.000,0,220,3964.5,3967,3964,3967,257,3965.77821011673,88,169,0.2993,2254910
20220513-060700.000,0,208,3967,3967.75,3966,3966.5,236,3966.85911016949,123,113,0.2993,2254910
20220513-060800.000,0,159,3966.5,3967,3964.75,3965,191,3965.65968586387,90,101,0.3035,2254910
20220513-060900.000,0,259,3965,3965.25,3963.75,3964,300,3964.3775,152,148,0.3035,2254910
20220513-061000.000,0,239,3964,3964.25,3961.75,3962.25,296,3962.90625,162,134,0.3015,2254910
20220513-061100.000,0,288,3962,3963,3960.75,3961,442,3961.55090497738,316,126,0.3015,2254910
20220513-061200.000,0,290,3961.25,3961.75,3960,3960.5,382,3960.67408376963,196,186,0.3015,2254910
20220513-061300.000,0,337,3960.25,3960.5,3958.5,3959.25,352,3959.16619318182,162,190,0.3021,2254910
20220513-061400.000,0,287,3959.25,3959.75,3958,3958.5,337,3958.8590504451,126,211,0.3021,2254910
20220513-061500.000,0,413,3958.25,3958.75,3955,3956,445,3956.81011235955,255,190,0.3026,2254910
20220513-061600.000,0,491,3956,3957,3954,3956.5,545,3955.25091743119,224,321,0.3026,2254910
20220513-061700.000,0,306,3956.75,3957.5,3955.25,3955.25,340,3956.15220588235,173,167,0.3026,2254910
20220513-061800.000,0,201,3955.5,3956.75,3954.25,3956,221,3955.31674208145,91,130,0.3054,2254910
20220513-061900.000,0,229,3956,3957.75,3955.5,3956,251,3956.62549800797,129,122,0.3053,2254910
20220513-062000.000,0,221,3955.75,3958.5,3955.75,3958.25,233,3957.22317596567,93,140,0.3029,2254910
20220513-062100.000,0,241,3958,3958.25,3955.75,3956.25,278,3956.96043165468,166,112,0.3029,2254910
20220513-062200.000,0,235,3956.25,3958.75,3956.25,3958.25,353,3957.79532577904,108,245,0.3029,2254910
20220513-062300.000,0,170,3958.25,3959.25,3958.25,3958.25,188,3958.82978723404,92,96,0.3029,2254910
20220513-062400.000,0,105,3958.25,3959.25,3957.75,3957.75,117,3958.48504273504,59,58,0.3029,2254910
20220513-062500.000,0,268,3957.75,3959.25,3957,3958.75,338,3958.24482248521,156,182,0.3025,2254910
20220513-062600.000,0,222,3958.75,3960.5,3958.75,3959.5,298,3959.83473154362,116,182,0.3025,2254910
20220513-062700.000,0,199,3959.5,3959.75,3957.75,3958.75,299,3959.0008361204,166,133,0.3025,2254910
20220513-062800.000,0,86,3958.75,3959,3957.75,3958,107,3958.58878504673,53,54,0.3023,2254910
20220513-062900.000,0,251,3958,3958.25,3956.5,3956.75,325,3957.30307692308,204,121,0.3023,2254910
20220513-063000.000,0,271,3957,3957.25,3955.5,3956,298,3956.40436241611,159,139,0.3026,2254910
20220513-063100.000,0,176,3955.75,3957.5,3955.25,3957.25,193,3955.90025906736,78,115,0.3026,2254910
20220513-063200.000,0,136,3957,3958,3957,3957,154,3957.48051948052,88,66,0.3026,2254910
20220513-063300.000,0,187,3957,3959.5,3956.75,3959.5,218,3958.50114678899,108,110,0.3028,2254910
20220513-063400.000,0,130,3959.5,3959.5,3958,3958.75,164,3958.67530487805,92,72,0.3028,2254910
20220513-063500.000,0,184,3958.75,3960.75,3958.5,3960.5,207,3959.50966183575,107,100,0.3026,2254910
20220513-063600.000,0,179,3960.25,3961.25,3960.25,3960.25,213,3960.77582159624,99,114,0.3026,2254910
20220513-063700.000,0,175,3960.5,3961.5,3960.25,3960.5,224,3960.77901785714,103,121,0.3026,2254910
20220513-063800.000,0,132,3960.75,3961,3959.5,3960.25,146,3960.17979452055,76,70,0.3022,2254910
20220513-063900.000,0,109,3960,3960.25,3959.25,3960,120,3959.80625,68,52,0.3022,2254910
20220513-064000.000,0,80,3960.25,3961.25,3960,3960.25,89,3960.67415730337,41,48,0.303,2254910
20220513-064100.000,0,73,3960.25,3960.25,3958.75,3959.25,77,3959.30844155844,48,29,0.303,2254910
20220513-064200.000,0,261,3959.5,3959.75,3957.25,3958.25,365,3958.20205479452,145,220,0.303,2254910
20220513-064300.000,0,125,3958.5,3959.75,3958.5,3959.5,155,3959.18225806452,56,99,0.3025,2254910
20220513-064400.000,0,343,3959.25,3962.5,3959.25,3961.5,466,3960.97746781116,137,329,0.3025,2254910
20220513-064500.000,0,165,3961.75,3962.5,3961.25,3961.75,221,3961.75678733032,121,100,0.3054,2254910
20220513-064600.000,0,107,3961.75,3961.75,3960.75,3961,119,3961.0462184874,71,48,0.3054,2254910
20220513-064700.000,0,72,3961,3961.75,3960.5,3961.75,92,3961.00815217391,36,56,0.3054,2254910
20220513-064800.000,0,154,3961.75,3962.5,3961.25,3962.5,174,3961.70402298851,77,97,0.3024,2254910
20220513-064900.000,0,275,3962.25,3964.5,3962.25,3964.25,343,3963.42857142857,91,252,0.3024,2254910
20220513-065000.000,0,154,3964,3964.75,3963.75,3964,232,3964.33189655172,144,88,0.3018,2254910
20220513-065100.000,0,277,3964,3965,3963.75,3964.25,394,3964.44035532995,195,199,0.3018,2254910
20220513-065200.000,0,77,3964,3964.5,3963.5,3964.25,79,3964.07278481013,36,43,0.3018,2254910
20220513-065300.000,0,150,3964,3964.25,3962.5,3963,174,3963.19252873563,119,55,0.3013,2254910
20220513-065400.000,0,151,3963.25,3963.75,3962,3962.25,226,3962.75663716814,153,73,0.3013,2254910
20220513-065500.000,0,244,3962.25,3963.75,3962,3963.25,279,3962.7311827957,131,148,0.3015,2254910
20220513-065600.000,0,216,3963,3964.25,3963,3963.5,262,3963.49332061069,146,116,0.3015,2254910
20220513-065700.000,0,125,3963.5,3964.5,3962.5,3962.75,142,3963.625,69,73,0.3015,2254910
20220513-065800.000,0,347,3962.5,3962.5,3960.5,3961,429,3961.39801864802,265,164,0.3014,2254910
20220513-065900.000,0,348,3961,3962,3960.25,3961.75,413,3961.29237288136,173,240,0.3014,2254910
20220513-070000.000,0,949,3961.75,3962,3956.75,3957.75,1146,3958.72033158813,642,504,0.3049,2254910
20220513-070100.000,0,330,3957.75,3957.75,3956.25,3957,350,3956.91214285714,162,188,0.3049,2254910
20220513-070200.000,0,911,3957,3957,3952.25,3953,1220,3954.10450819672,696,524,0.3033,2254910
20220513-070300.000,0,487,3952.75,3955,3952.75,3954.25,595,3953.68025210084,227,368,0.3033,2254910
20220513-070400.000,0,344,3954,3955,3953,3954.5,408,3953.97058823529,235,173,0.3033,2254910
20220513-070500.000,0,558,3954.5,3954.5,3951.25,3952.25,680,3952.63088235294,378,302,0.3039,2254910
20220513-070600.000,0,594,3952.25,3953.5,3951,3952.5,693,3952.19769119769,310,383,0.3039,2254910
20220513-070700.000,0,326,3952.5,3954.25,3952.25,3954.25,355,3953.35352112676,145,210,0.3046,2254910
20220513-070800.000,0,326,3954,3955.5,3952.5,3954.75,368,3954.47826086957,189,179,0.3046,2254910
20220513-070900.000,0,493,3954.5,3956.5,3953.5,3955.75,579,3955.31390328152,228,351,0.3046,2254910
20220513-071000.000,0,238,3955.75,3956.75,3955.25,3955.75,256,3955.7744140625,125,131,0.3037,2254910
20220513-071100.000,0,380,3956,3959.5,3956,3959.25,509,3958.17534381139,183,326,0.3037,2254910
20220513-071200.000,0,456,3959,3961.5,3958.5,3961,507,3960.2573964497,248,259,0.3074,2254910
20220513-071300.000,0,326,3961,3961,3957.5,3958.5,365,3958.79315068493,210,155,0.3074,2254910
20220513-071400.000,0,306,3958.25,3960.25,3958,3959.5,405,3959.23888888889,214,191,0.3074,2254910
20220513-071500.000,0,314,3959.5,3962.25,3958.75,3960.75,439,3960.81605922551,144,295,0.3028,2254910
20220513-071600.000,0,191,3960.75,3961.25,3958,3958.25,215,3959.78720930233,123,92,0.3028,2254910
20220513-071700.000,0,630,3958,3958.75,3952.25,3952.75,720,3954.82777777778,444,276,0.3053,2254910
20220513-071800.000,0,451,3953,3956.75,3952.75,3955,497,3954.86519114688,191,306,0.3053,2254910
20220513-071900.000,0,237,3955.25,3956.5,3954.75,3955.75,267,3955.56835205993,125,142,0.3053,2254910
20220513-072000.000,0,284,3956,3958.25,3954.5,3957,341,3956.43548387097,121,220,0.3036,2254910
20220513-072100.000,0,272,3957,3959,3955.75,3959,312,3956.95592948718,135,177,0.3036,2254910
20220513-072200.000,0,277,3958.5,3960,3957.5,3959,313,3959.01437699681,130,183,0.3061,2254910
20220513-072300.000,0,656,3958.75,3963.25,3958.25,3963,820,3961.78079268293,336,484,0.3061,2254910
20220513-072400.000,0,659,3963,3967.25,3962.5,3965.5,729,3965.45198902606,311,418,0.306,2254910
20220513-072500.000,0,349,3965.75,3966.75,3962,3962.5,393,3964.38167938931,219,174,0.3064,2254910
20220513-072600.000,0,435,3962.5,3963,3959,3959.75,535,3960.5285046729,290,245,0.3064,2254910
20220513-072700.000,0,471,3959.5,3963.75,3959.25,3962.75,585,3960.5547008547,237,348,0.3028,2254910
20220513-072800.000,0,314,3962.25,3965.25,3962,3964.75,333,3963.90615615616,147,186,0.3028,2254910
20220513-072900.000,0,322,3965,3967.25,3965,3966,335,3966.13507462687,166,169,0.3028,2254910
20220513-073000.000,0,322,3965.75,3967.25,3965.25,3967,397,3966.16435768262,188,209,0.3013,2254910
20220513-073100.000,0,720,3967,3971.25,3967,3970.75,927,3969.61731391586,354,573,0.3013,2254910
20220513-073200.000,0,611,3970.25,3971.5,3969.5,3970.75,798,3970.59147869674,391,407,0.3006,2254910
20220513-073300.000,0,355,3970.75,3973,3970.75,3972.75,420,3971.77202380952,168,252,0.3006,2254910
20220513-073400.000,0,742,3972.5,3975,3971.75,3974.75,1112,3973.99527877698,378,734,0.3006,2254910
20220513-073500.000,0,517,3975,3975,3973.25,3974.5,605,3974.48760330579,321,284,0.3003,2254910
20220513-073600.000,0,370,3974.5,3975,3973.25,3974,432,3973.90914351852,239,193,0.3003,2254910
20220513-073700.000,0,326,3974,3975,3973,3975,354,3974.00776836158,202,152,0.2999,2254910
20220513-073800.000,0,576,3974.75,3975,3974.25,3974.5,718,3974.85167130919,188,530,0.2999,2254910
20220513-073900.000,0,809,3974.25,3975,3974.25,3974.75,1260,3974.87400793651,276,984,0.2999,2254910
20220513-074000.000,0,723,3974.75,3975,3971,3972,869,3973.20109321059,524,345,0.3045,2254910
20220513-074100.000,0,391,3972,3972.5,3970.5,3970.75,459,3971.45424836601,279,180,0.3045,2254910
20220513-074200.000,0,213,3971,3972,3970.75,3971.25,232,3971.35775862069,106,126,0.2999,2254910
20220513-074300.000,0,295,3971.25,3973.25,3970.75,3971.5,331,3971.89501510574,144,187,0.2999,2254910
20220513-074400.000,0,239,3971.25,3972,3970.75,3971.75,282,3971.25709219858,153,129,0.2999,2254910
20220513-074500.000,0,537,3972,3973,3971,3972.75,666,3971.97297297297,295,371,0.2999,2254910
20220513-074600.000,0,418,3972.75,3974.25,3971.25,3973,592,3972.7035472973,215,377,0.2999,2254910
20220513-074700.000,0,198,3973,3974.25,3973,3974,288,3973.72048611111,127,161,0.2995,2254910
20220513-074800.000,0,562,3974,3975,3973.25,3974.75,888,3974.36204954955,220,668,0.2995,2254910
20220513-074900.000,0,347,3974.5,3974.75,3972.5,3973,416,3973.5546875,240,176,0.2995,2254910
20220513-075000.000,0,287,3973,3973.5,3971,3971.5,346,3972.50578034682,198,148,0.2994,2254910
20220513-075100.000,0,270,3971.25,3972.25,3970.25,3970.25,300,3971.18083333333,159,141,0.2994,2254910
20220513-075200.000,0,164,3970.5,3972.25,3970.5,3971.75,180,3971.46388888889,90,90,0.3023,2254910
20220513-075300.000,0,204,3971.5,3971.75,3969.5,3969.75,211,3970.6018957346,117,94,0.3023,2254910
20220513-075400.000,0,192,3970,3971.25,3969,3969.25,250,3970.428,158,92,0.3023,2254910
20220513-075500.000,0,315,3969.5,3970,3967.25,3967.75,380,3968.64078947368,223,157,0.2996,2254910
20220513-075600.000,0,185,3967.75,3969.75,3967.25,3968.75,201,3968.83084577114,94,107,0.2996,2254910
20220513-075700.000,0,849,3969,3970,3963.25,3964.5,1055,3965.48341232228,703,352,0.2996,2254910
20220513-075800.000,0,423,3964.5,3965.5,3964,3964.5,502,3964.71862549801,244,258,0.3019,2254910
20220513-075900.000,0,205,3964.25,3966.5,3964.25,3965.75,356,3965.42485955056,104,252,0.3019,2254910
20220513-080000.000,0,476,3965.75,3971,3965.25,3970.5,566,3968.67756183746,248,318,0.3019,2254910
20220513-080100.000,0,289,3970.75,3971,3969.25,3969.5,336,3970.32217261905,181,155,0.3019,2254910
20220513-080200.000,0,202,3969.75,3970.75,3969.75,3970.75,219,3970.30821917808,122,97,0.3001,2254910
20220513-080300.000,0,367,3970.5,3971.5,3970.25,3971,516,3970.96560077519,206,310,0.3001,2254910
20220513-080400.000,0,338,3971,3972.25,3970.25,3970.5,406,3971.31588669951,172,234,0.2999,2254910
20220513-080500.000,0,427,3970.5,3973.5,3970.5,3973,534,3971.73220973783,187,347,0.2999,2254910
20220513-080600.000,0,402,3972.75,3973.5,3971.75,3973.5,620,3972.76612903226,269,351,0.2999,2254910
20220513-080700.000,0,247,3973.5,3974,3973.25,3973.5,304,3973.73355263158,110,194,0.2994,2254910
20220513-080800.000,0,247,3973.5,3973.75,3972,3972.25,318,3973.01493710692,150,168,0.2994,2254910
20220513-080900.000,0,279,3972,3972.5,3971.25,3972.25,402,3972.02487562189,209,193,0.2994,2254910
20220513-081000.000,0,243,3972.5,3972.75,3971,3971.25,324,3972.05555555556,171,153,0.3031,2254910
20220513-081100.000,0,292,3971.5,3971.5,3968.75,3969.25,318,3970.17767295597,182,136,0.3031,2254910
20220513-081200.000,0,208,3969.25,3970.75,3968.5,3970.5,238,3969.64390756303,101,137,0.3031,2254910
20220513-081300.000,0,197,3970.25,3970.25,3968.5,3968.75,231,3969.30303030303,144,87,0.2996,2254910
20220513-081400.000,0,300,3969,3969.5,3968,3968.75,389,3968.79305912596,171,218,0.2996,2254910
20220513-081500.000,0,397,3969,3970.75,3968.75,3970,569,3969.96265377856,206,363,0.2995,2254910
20220513-081600.000,0,180,3970,3970.5,3968.75,3969,242,3969.66425619835,144,98,0.2995,2254910
20220513-081700.000,0,140,3969,3969.75,3968.75,3969.5,165,3969.2696969697,108,57,0.2995,2254910
20220513-081800.000,0,353,3969.75,3972,3969.75,3970.5,504,3970.8869047619,190,314,0.2992,2254910
20220513-081900.000,0,262,3970.5,3972.25,3970.25,3971.75,340,3971.16838235294,122,218,0.2992,2254910
20220513-082000.000,0,187,3971.5,3972,3970.75,3971.5,218,3971.50573394495,113,105,0.2991,2254910
20220513-082100.000,0,285,3971.5,3972.5,3971.25,3971.5,370,3971.85,152,218,0.2991,2254910
20220513-082200.000,0,163,3971.5,3972.5,3971.5,3971.75,187,3971.94385026738,95,92,0.2991,2254910
20220513-082300.000,0,267,3971.75,3973,3971.75,3972.75,336,3972.54985119048,131,205,0.2988,2254910
20220513-082400.000,0,412,3972.75,3974.5,3972.75,3974,622,3973.65353697749,172,450,0.2988,2254910
20220513-082500.000,0,296,3973.75,3974.75,3973.75,3974.75,406,3974.1447044335,162,244,0.2984,2254910
20220513-082600.000,0,214,3974.75,3974.75,3973.75,3973.75,266,3974.24812030075,162,104,0.2984,2254910
20220513-082700.000,0,203,3974,3974.75,3973.75,3974,261,3974.23275862069,114,147,0.2984,2254910
20220513-082800.000,0,329,3974.25,3975,3974.25,3974.25,422,3974.80035545024,161,261,0.2982,2254910
20220513-082900.000,0,320,3974.5,3974.75,3972.25,3973.25,375,3973.65666666667,256,119,0.2982,2254910
20220513-083000.000,0,300,3973.25,3974,3972.25,3973.5,335,3973.13134328358,180,155,0.2984,2254910
20220513-083100.000,0,327,3973.5,3974.25,3971,3971.5,373,3972.65951742627,218,155,0.2984,2254910
20220513-083200.000,0,342,3971.75,3972.25,3969.75,3971.75,356,3970.91081460674,199,157,0.2984,2254910
20220513-083300.000,0,371,3971.5,3974.5,3971,3974.25,402,3972.87686567164,174,228,0.2988,2254910
20220513-083400.000,0,383,3974.25,3974.5,3972.25,3973,510,3973.32009803922,262,248,0.2988,2254910
20220513-083500.000,0,348,3973,3973.5,3970.5,3971.5,417,3971.92505995204,224,193,0.2988,2254910
20220513-083600.000,0,170,3971.25,3971.75,3971,3971.5,206,3971.39563106796,113,93,0.3027,2254910
