Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210729-042000.000,0,11,4388,4388,4388,4388,13,4388,7,6,0.203,2558151
20210729-042100.000,0,27,4388.25,4388.25,4388,4388.25,32,4388.2421875,15,17,0.2035,2558151
20210729-042200.000,0,6,4388.25,4388.25,4388.25,4388.25,8,4388.25,4,4,0.2035,2558151
20210729-042300.000,0,17,4388.25,4388.5,4388.25,4388.25,17,4388.29411764706,6,11,0.2035,2558151
20210729-042400.000,0,26,4388.5,4388.75,4388.5,4388.75,32,4388.5390625,6,26,0.2035,2558151
20210729-042500.000,0,25,4388.75,4388.75,4388.5,4388.5,31,4388.64516129032,17,14,0.2035,2558151
20210729-042600.000,0,53,4388.5,4388.5,4388,4388.25,82,4388.21036585366,50,32,0.2035,2558151
20210729-042700.000,0,26,4388.25,4388.25,4388,4388,30,4388.1,14,16,0.2035,2558151
20210729-042800.000,0,7,4388,4388,4387.75,4387.75,10,4387.9,5,5,0.2035,2558151
20210729-042900.000,0,14,4388,4388.25,4388,4388,16,4388.015625,3,13,0.2035,2558151
20210729-043000.000,0,38,4388,4388.5,4388,4388.5,47,4388.1170212766,16,31,0.2035,2558151
20210729-043100.000,0,15,4388.75,4388.75,4388.5,4388.5,15,4388.6,8,7,0.2035,2558151
20210729-043200.000,0,39,4388.5,4389,4388.5,4389,46,4388.77717391304,10,36,0.2035,2558151
20210729-043300.000,0,13,4389,4389,4388.75,4388.75,14,4388.76785714286,12,2,0.2035,2558151
20210729-043400.000,0,82,4388.75,4389.25,4388.75,4389.25,111,4389.10135135135,19,92,0.203,2558151
20210729-043500.000,0,50,4389.25,4389.5,4389,4389,62,4389.44758064516,21,41,0.203,2558151
20210729-043600.000,0,20,4389,4389.25,4388.75,4388.75,24,4388.97916666667,23,1,0.203,2558151
20210729-043700.000,0,55,4389,4389,4388.5,4388.5,64,4388.69921875,44,20,0.203,2558151
20210729-043800.000,0,20,4388.25,4388.75,4388.25,4388.5,24,4388.5625,10,14,0.203,2558151
20210729-043900.000,0,17,4388.5,4388.75,4388.5,4388.5,20,4388.7125,3,17,0.203,2558151
20210729-044000.000,0,14,4388.5,4389,4388.5,4388.75,17,4388.73529411765,8,9,0.2033,2558151
20210729-044100.000,0,14,4389,4389,4388.5,4388.75,15,4388.71666666667,11,4,0.2033,2558151
20210729-044200.000,0,27,4388.5,4388.75,4388.5,4388.75,35,4388.57142857143,18,17,0.2033,2558151
20210729-044300.000,0,27,4388.75,4388.75,4388.75,4388.75,30,4388.75,15,15,0.2033,2558151
20210729-044400.000,0,34,4388.5,4388.5,4388.25,4388.25,35,4388.31428571429,30,5,0.2033,2558151
20210729-044500.000,0,37,4388.25,4389,4388.25,4388.75,44,4388.61363636364,13,31,0.204,2558151
20210729-044600.000,0,119,4389,4390,4389,4389.75,138,4389.5615942029,40,98,0.204,2558151
20210729-044700.000,0,53,4389.75,4390,4389.75,4390,57,4389.97368421053,27,30,0.204,2558151
20210729-044800.000,0,75,4390,4390,4389.25,4389.25,98,4389.57908163265,72,26,0.204,2558151
20210729-044900.000,0,23,4389.25,4389.5,4389.25,4389.5,28,4389.38392857143,12,16,0.204,2558151
20210729-045000.000,0,30,4389.5,4389.5,4389.25,4389.5,49,4389.40816326531,26,23,0.2037,2558151
20210729-045100.000,0,28,4389.5,4389.75,4389.25,4389.25,30,4389.50833333333,18,12,0.2037,2558151
20210729-045200.000,0,18,4389.25,4389.25,4389,4389,22,4389.14772727273,17,5,0.2037,2558151
20210729-045300.000,0,64,4389.25,4389.25,4388.25,4388.25,85,4388.77941176471,83,2,0.2037,2558151
20210729-045400.000,0,53,4388.25,4389,4388.25,4388.75,63,4388.67857142857,21,42,0.2037,2558151
20210729-045500.000,0,33,4388.5,4388.75,4388.25,4388.5,36,4388.5625,19,17,0.219,2558151
20210729-045600.000,0,14,4388.5,4388.75,4388.5,4388.75,15,4388.55,8,7,0.219,2558151
20210729-045700.000,0,24,4388.5,4388.5,4388.25,4388.25,24,4388.35416666667,21,3,0.219,2558151
20210729-045800.000,0,53,4388.25,4388.75,4388.25,4388.75,59,4388.4406779661,20,39,0.219,2558151
20210729-045900.000,0,25,4388.5,4388.75,4388.5,4388.5,34,4388.55882352941,24,10,0.2374,2558151
20210729-050000.000,0,111,4388.5,4389,4388,4388,127,4388.71062992126,67,60,0.2374,2558151
20210729-050100.000,0,83,4388.25,4389,4388.25,4389,93,4388.59677419355,45,48,0.2374,2558151
20210729-050200.000,0,38,4388.75,4389,4388.75,4389,45,4388.9,21,24,0.2374,2558151
20210729-050300.000,0,57,4389,4389,4388,4388.5,65,4388.50384615385,38,27,0.2374,2558151
20210729-050400.000,0,35,4388.5,4389,4388.25,4388.25,43,4388.68023255814,24,19,0.2025,2558151
20210729-050500.000,0,121,4388.25,4388.5,4387.5,4387.75,179,4388.07262569832,119,60,0.2025,2558151
20210729-050600.000,0,73,4387.75,4388,4387.75,4388,105,4387.91904761905,54,51,0.2025,2558151
20210729-050700.000,0,29,4388.25,4388.75,4388.25,4388.5,33,4388.40909090909,8,25,0.2025,2558151
20210729-050800.000,0,35,4388.75,4389.5,4388.75,4389.25,43,4389.02906976744,9,34,0.2025,2558151
20210729-050900.000,0,35,4389.25,4389.25,4388.5,4388.75,61,4388.95901639344,43,18,0.2025,2558151
20210729-051000.000,0,96,4388.75,4389.25,4388.75,4389,120,4388.92083333333,71,49,0.2023,2558151
20210729-051100.000,0,74,4389,4389.25,4388.75,4389.25,81,4389.02469135803,45,36,0.2023,2558151
20210729-051200.000,0,107,4389.25,4389.75,4389.25,4389.5,142,4389.51408450704,63,79,0.2023,2558151
20210729-051300.000,0,33,4389.5,4389.5,4389,4389,55,4389.35909090909,38,17,0.2023,2558151
20210729-051400.000,0,86,4389.25,4389.25,4388.25,4388.25,97,4388.64432989691,70,27,0.2023,2558151
20210729-051500.000,0,71,4388.5,4388.5,4388.5,4388.5,89,4388.5,42,47,0.2021,2558151
20210729-051600.000,0,52,4388.75,4389,4388.5,4388.5,60,4388.73333333333,45,15,0.2021,2558151
20210729-051700.000,0,40,4388.5,4389.25,4388.5,4389.25,48,4388.8125,20,28,0.2021,2558151
20210729-051800.000,0,89,4389.25,4389.5,4389,4389.5,122,4389.4262295082,43,79,0.2021,2558151
20210729-051900.000,0,34,4389.5,4389.5,4389.25,4389.25,42,4389.375,29,13,0.2021,2558151
20210729-052000.000,0,34,4389.25,4389.25,4389,4389.25,37,4389.13513513514,9,28,0.2019,2558151
20210729-052100.000,0,45,4389.25,4389.5,4389.25,4389.5,52,4389.38942307692,16,36,0.2019,2558151
20210729-052200.000,0,34,4389.5,4389.75,4389.5,4389.5,37,4389.52027027027,22,15,0.2019,2558151
20210729-052300.000,0,119,4389.75,4390.25,4389.75,4390.25,167,4390.0374251497,20,147,0.2019,2558151
20210729-052400.000,0,95,4390,4390.25,4389.25,4389.5,111,4389.85585585586,61,50,0.2019,2558151
20210729-052500.000,0,40,4389.5,4389.75,4389.25,4389.5,45,4389.48888888889,28,17,0.2137,2558151
20210729-052600.000,0,102,4389.75,4390.5,4389.5,4390.5,166,4390.11746987952,23,143,0.2137,2558151
20210729-052700.000,0,156,4390.5,4391,4390.5,4390.75,200,4390.66125,55,145,0.2137,2558151
20210729-052800.000,0,93,4390.75,4391,4390.5,4390.5,110,4390.63863636364,55,55,0.2137,2558151
20210729-052900.000,0,73,4390.75,4391.25,4390.75,4391.25,94,4390.96276595745,11,83,0.2137,2558151
20210729-053000.000,0,238,4391.25,4391.75,4390.75,4391.25,316,4391.27056962025,155,161,0.2141,2558151
20210729-053100.000,0,366,4391.25,4393,4391.25,4393,515,4392.21990291262,106,409,0.2141,2558151
20210729-053200.000,0,242,4393,4393.25,4392.5,4393,296,4393.02533783784,151,145,0.2141,2558151
20210729-053300.000,0,145,4393,4393.25,4392.5,4392.75,176,4392.78267045455,85,91,0.2141,2558151
20210729-053400.000,0,105,4392.75,4392.75,4392,4392.25,123,4392.31097560976,84,39,0.2141,2558151
20210729-053500.000,0,47,4392.25,4392.5,4392.25,4392.25,49,4392.37244897959,25,24,0.2141,2558151
20210729-053600.000,0,37,4392.25,4392.5,4392,4392.5,43,4392.37790697674,18,25,0.2256,2558151
20210729-053700.000,0,67,4392.25,4392.5,4392.25,4392.5,75,4392.42,36,39,0.2256,2558151
20210729-053800.000,0,53,4392.5,4392.5,4392,4392,58,4392.13362068966,41,17,0.2256,2558151
20210729-053900.000,0,57,4392.25,4392.25,4392.25,4392.25,66,4392.25,34,32,0.2256,2558151
20210729-054000.000,0,72,4392.25,4392.25,4391.75,4392.25,108,4392.03703703704,74,34,0.2256,2558151
20210729-054100.000,0,7,4392.25,4392.5,4392.25,4392.25,8,4392.28125,7,1,0.2258,2558151
20210729-054200.000,0,78,4392.5,4392.75,4392,4392,99,4392.33080808081,45,54,0.2258,2558151
20210729-054300.000,0,49,4392.25,4392.25,4392,4392,52,4392.22596153846,32,20,0.2258,2558151
20210729-054400.000,0,45,4392.25,4392.5,4392.25,4392.5,49,4392.40306122449,23,26,0.2258,2558151
20210729-054500.000,0,46,4392.75,4392.75,4392.25,4392.25,57,4392.56578947368,31,26,0.2258,2558151
20210729-054600.000,0,40,4392.5,4392.5,4392,4392,60,4392.25416666667,50,10,0.2258,2558151
20210729-054700.000,0,58,4392.25,4392.5,4392.25,4392.5,63,4392.40476190476,31,32,0.2255,2558151
20210729-054800.000,0,64,4392.5,4392.5,4392,4392,70,4392.22142857143,43,27,0.2255,2558151
20210729-054900.000,0,17,4392,4392,4392,4392,25,4392,19,6,0.2255,2558151
20210729-055000.000,0,42,4392.25,4392.25,4391.5,4391.5,45,4391.77222222222,31,14,0.2255,2558151
20210729-055100.000,0,59,4391.5,4391.5,4391.25,4391.5,68,4391.43382352941,45,23,0.2255,2558151
20210729-055200.000,0,54,4391.5,4391.75,4391.25,4391.25,63,4391.48412698413,43,20,0.226,2558151
20210729-055300.000,0,74,4391.5,4391.75,4391,4391.75,90,4391.31944444444,37,53,0.226,2558151
20210729-055400.000,0,54,4392,4392,4391.75,4392,63,4391.93253968254,22,41,0.226,2558151
20210729-055500.000,0,52,4392,4392.25,4391.75,4391.75,61,4391.8893442623,34,27,0.226,2558151
20210729-055600.000,0,35,4392,4392,4391.5,4391.5,46,4391.84239130435,35,11,0.226,2558151
20210729-055700.000,0,91,4391.5,4391.75,4391.25,4391.75,110,4391.54318181818,49,61,0.2261,2558151
20210729-055800.000,0,98,4391.75,4392,4391.5,4392,135,4391.68148148148,40,95,0.2261,2558151
20210729-055900.000,0,99,4391.75,4392.5,4391.5,4392.5,109,4392.23165137615,25,84,0.2261,2558151
20210729-060000.000,0,339,4392.5,4393.75,4392,4392.75,429,4393.0541958042,184,245,0.2261,2558151
20210729-060100.000,0,98,4392.75,4393.5,4392.5,4393.25,134,4393.05597014925,57,77,0.2249,2558151
20210729-060200.000,0,92,4393,4393.25,4392.25,4392.25,106,4392.92452830189,80,26,0.2249,2558151
20210729-060300.000,0,232,4392,4393.25,4392,4392.75,253,4392.65711462451,148,105,0.2249,2558151
20210729-060400.000,0,130,4392.75,4393.25,4392.5,4392.75,150,4392.96,73,77,0.2249,2558151
20210729-060500.000,0,133,4392.75,4392.75,4392.25,4392.25,160,4392.4796875,80,80,0.2249,2558151
20210729-060600.000,0,133,4392,4392.25,4391.5,4392,144,4391.97048611111,78,66,0.2261,2558151
20210729-060700.000,0,82,4392,4392.75,4392,4392.5,98,4392.49234693878,36,62,0.2261,2558151
20210729-060800.000,0,79,4392.5,4392.75,4392.5,4392.5,82,4392.66463414634,28,54,0.2261,2558151
20210729-060900.000,0,144,4392.75,4393.25,4392.75,4393,166,4392.95180722892,63,103,0.2261,2558151
20210729-061000.000,0,264,4393.25,4394.25,4393,4394,382,4393.64790575916,118,264,0.2261,2558151
20210729-061100.000,0,371,4394,4395.5,4394,4395.25,484,4394.89152892562,141,343,0.2257,2558151
20210729-061200.000,0,337,4395.25,4396.5,4395.25,4395.5,431,4395.88747099768,139,292,0.2257,2558151
20210729-061300.000,0,113,4395.5,4396,4395.5,4395.75,140,4395.77321428571,70,70,0.2257,2558151
20210729-061400.000,0,218,4395.5,4396,4395.5,4396,272,4395.734375,168,104,0.2257,2558151
20210729-061500.000,0,158,4396,4396,4395.75,4396,168,4395.87351190476,89,79,0.2257,2558151
20210729-061600.000,0,166,4396,4396.25,4395.25,4395.25,177,4395.90536723164,70,107,0.1956,2558151
20210729-061700.000,0,99,4395.5,4395.5,4395,4395.5,118,4395.31991525424,69,49,0.1956,2558151
20210729-061800.000,0,75,4395.5,4395.75,4395.5,4395.5,85,4395.55,44,41,0.1956,2558151
20210729-061900.000,0,103,4395.25,4395.75,4395,4395.75,114,4395.37280701754,62,52,0.1956,2558151
20210729-062000.000,0,87,4395.75,4395.75,4395.25,4395.75,101,4395.54702970297,40,61,0.1956,2558151
20210729-062100.000,0,232,4396,4396.75,4396,4396.25,286,4396.2770979021,110,176,0.1957,2558151
20210729-062200.000,0,63,4396,4396.5,4396,4396.5,68,4396.42647058824,25,43,0.1957,2558151
20210729-062300.000,0,88,4396.25,4396.25,4396,4396,134,4396.03917910448,104,30,0.1957,2558151
20210729-062400.000,0,64,4396,4396.5,4396,4396.5,71,4396.30281690141,33,38,0.1957,2558151
20210729-062500.000,0,138,4396.5,4396.5,4396,4396.25,171,4396.11549707602,103,68,0.1954,2558151
20210729-062600.000,0,84,4396.25,4396.5,4396.25,4396.25,92,4396.30163043478,46,46,0.1954,2558151
20210729-062700.000,0,62,4396.25,4396.5,4396,4396.5,68,4396.25735294118,19,49,0.1954,2558151
20210729-062800.000,0,251,4396.5,4397.25,4396.5,4397.25,357,4396.96848739496,105,252,0.1954,2558151
20210729-062900.000,0,202,4397.25,4397.25,4396.25,4396.5,280,4396.74910714286,182,98,0.1954,2558151
20210729-063000.000,0,110,4396.5,4396.75,4396,4396.75,140,4396.5875,67,73,0.1952,2558151
20210729-063100.000,0,205,4397,4397.25,4396.75,4397,264,4396.89299242424,119,145,0.1952,2558151
20210729-063200.000,0,144,4397,4397.25,4396.75,4397,176,4396.96875,95,81,0.1952,2558151
20210729-063300.000,0,108,4397,4397.25,4396.75,4397,135,4396.98333333333,87,48,0.1952,2558151
20210729-063400.000,0,171,4397,4397.5,4396.75,4397,278,4397.10071942446,148,130,0.1952,2558151
20210729-063500.000,0,89,4397,4397.25,4397,4397,97,4397.04896907217,35,62,0.1952,2558151
20210729-063600.000,0,147,4397.25,4397.75,4397,4397,238,4397.37920168067,96,142,0.1952,2558151
20210729-063700.000,0,114,4397,4397,4396.5,4396.5,141,4396.84219858156,70,71,0.1952,2558151
20210729-063800.000,0,251,4396.5,4397,4396,4396.25,339,4396.62168141593,147,192,0.1952,2558151
20210729-063900.000,0,92,4396.25,4396.75,4396.25,4396.5,133,4396.53383458647,59,74,0.1953,2558151
20210729-064000.000,0,164,4396.5,4396.5,4395.5,4396,236,4396.04131355932,188,48,0.1953,2558151
20210729-064100.000,0,114,4396,4396.25,4395.75,4396.25,136,4396.04411764706,60,76,0.1953,2558151
20210729-064200.000,0,80,4396.25,4396.75,4395.75,4395.75,91,4396.14285714286,62,29,0.1953,2558151
20210729-064300.000,0,50,4395.75,4396,4395.5,4395.75,63,4395.81746031746,39,24,0.1953,2558151
20210729-064400.000,0,59,4396,4396.5,4396,4396.25,70,4396.17857142857,26,44,0.1954,2558151
20210729-064500.000,0,112,4396.25,4397,4396.25,4396.5,137,4396.61678832117,48,89,0.1954,2558151
20210729-064600.000,0,106,4396.75,4397.25,4396.75,4396.75,122,4396.89754098361,27,95,0.1954,2558151
20210729-064700.000,0,104,4397,4397,4396.75,4396.75,128,4396.837890625,68,60,0.1954,2558151
20210729-064800.000,0,39,4396.75,4397,4396.5,4397,106,4396.73820754717,87,19,0.1954,2558151
20210729-064900.000,0,59,4396.75,4396.75,4396.25,4396.25,87,4396.64655172414,59,28,0.1953,2558151
20210729-065000.000,0,85,4396.25,4396.75,4396.25,4396.5,98,4396.5612244898,47,51,0.1953,2558151
20210729-065100.000,0,126,4396.75,4397,4396.25,4397,158,4396.67088607595,59,99,0.1953,2558151
20210729-065200.000,0,132,4397,4397.25,4396.75,4397.25,159,4397.06603773585,50,109,0.1953,2558151
20210729-065300.000,0,339,4397,4398.5,4397,4398,507,4397.86735700197,146,361,0.1953,2558151
20210729-065400.000,0,93,4398,4398.25,4397.5,4397.75,122,4397.80532786885,89,33,0.1979,2558151
20210729-065500.000,0,251,4397.75,4399,4397.5,4399,371,4398.43867924528,80,291,0.1979,2558151
20210729-065600.000,0,121,4399,4399,4397.5,4397.5,175,4398.33,114,61,0.1979,2558151
20210729-065700.000,0,70,4397.75,4398.25,4397.5,4398,85,4397.94705882353,36,49,0.1979,2558151
20210729-065800.000,0,115,4398.25,4398.5,4397.75,4398,136,4397.98897058824,66,70,0.1979,2558151
20210729-065900.000,0,156,4398,4398,4397.5,4397.75,200,4397.82625,108,92,0.1953,2558151
20210729-070000.000,0,775,4398,4399,4397.5,4398.5,930,4398.43198924731,479,451,0.1953,2558151
20210729-070100.000,0,780,4398.5,4400.75,4398.5,4400.5,1166,4399.86642367067,361,805,0.1953,2558151
20210729-070200.000,0,702,4400.75,4401.75,4400,4400.25,1008,4401.14211309524,459,549,0.1953,2558151
20210729-070300.000,0,353,4400.25,4401.25,4399.5,4399.5,436,4400.44438073395,243,193,0.1953,2558151
20210729-070400.000,0,343,4399.75,4399.75,4399,4399.25,395,4399.30443037975,219,176,0.1943,2558151
20210729-070500.000,0,585,4399.25,4399.5,4397.75,4398.5,650,4398.43615384615,354,296,0.1943,2558151
20210729-070600.000,0,424,4398.75,4399.25,4398.25,4399,472,4398.82468220339,213,259,0.1943,2558151
20210729-070700.000,0,469,4399,4399,4397.5,4398.5,546,4398.20146520147,327,219,0.1943,2558151
20210729-070800.000,0,406,4398.5,4399.75,4398.5,4399,453,4399.09988962472,175,278,0.1948,2558151
20210729-070900.000,0,349,4399,4399.25,4398.75,4399,405,4399.03703703704,222,183,0.1948,2558151
20210729-071000.000,0,461,4399.25,4400,4398.5,4399.25,633,4399.19865718799,323,310,0.1948,2558151
20210729-071100.000,0,165,4399,4399.5,4399,4399.5,174,4399.32040229885,95,79,0.1948,2558151
20210729-071200.000,0,184,4399.5,4399.5,4399,4399.25,200,4399.39125,116,84,0.1945,2558151
20210729-071300.000,0,219,4399.25,4399.75,4399,4399,245,4399.27142857143,123,122,0.1945,2558151
20210729-071400.000,0,250,4399,4399.25,4398.5,4399.25,284,4398.9375,159,125,0.1945,2558151
20210729-071500.000,0,342,4399,4400,4398.75,4399.5,428,4399.45852803738,201,227,0.1945,2558151
20210729-071600.000,0,250,4399.25,4399.5,4398.25,4398.5,286,4398.9222027972,178,108,0.1946,2558151
20210729-071700.000,0,244,4398.5,4399,4398.5,4398.75,295,4398.6779661017,159,136,0.1946,2558151
20210729-071800.000,0,248,4398.75,4399,4398.25,4398.5,305,4398.77459016393,127,178,0.1946,2558151
20210729-071900.000,0,235,4398.75,4398.75,4397.75,4398,289,4398.31747404844,142,147,0.1946,2558151
20210729-072000.000,0,396,4398,4399.5,4397.75,4399.5,516,4398.68120155039,256,260,0.1946,2558151
20210729-072100.000,0,221,4399.5,4399.5,4398.5,4398.75,311,4398.91881028939,214,97,0.1943,2558151
20210729-072200.000,0,326,4398.75,4400.75,4398.75,4400.5,407,4400.18304668305,134,273,0.1943,2558151
20210729-072300.000,0,336,4400.5,4401.25,4400.25,4400.5,380,4400.85921052632,196,184,0.1943,2558151
20210729-072400.000,0,258,4400.25,4401,4400,4400.5,313,4400.51198083067,172,141,0.1943,2558151
20210729-072500.000,0,297,4400.75,4401.25,4400,4400.25,322,4400.64596273292,160,162,0.1935,2558151
20210729-072600.000,0,287,4400.25,4400.5,4400,4400,322,4400.26552795031,174,148,0.1935,2558151
20210729-072700.000,0,177,4400,4400.75,4399.75,4400,188,4400.24867021277,101,87,0.1935,2558151
20210729-072800.000,0,302,4400.25,4400.25,4399.25,4400,386,4399.69559585492,237,149,0.1935,2558151
20210729-072900.000,0,287,4400,4400.25,4399.5,4399.75,327,4399.85779816514,160,167,0.1935,2558151
20210729-073000.000,0,346,4399.75,4399.75,4398.5,4398.5,444,4399.11993243243,220,224,0.1939,2558151
20210729-073100.000,0,279,4398.5,4399,4398.25,4399,363,4398.62809917355,205,158,0.1939,2558151
20210729-073200.000,0,252,4399,4399.25,4398.75,4399,274,4399.04653284672,128,146,0.1939,2558151
20210729-073300.000,0,108,4399,4399.25,4398.75,4398.75,113,4398.9203539823,81,32,0.1939,2558151
20210729-073400.000,0,205,4398.75,4399.25,4398.75,4399.25,235,4399.01914893617,119,116,0.194,2558151
20210729-073500.000,0,217,4399,4399.25,4398.5,4398.5,245,4398.77244897959,185,60,0.194,2558151
20210729-073600.000,0,253,4398.5,4398.75,4397.5,4397.75,309,4398.0428802589,191,118,0.194,2558151
20210729-073700.000,0,160,4397.75,4397.75,4397,4397.25,199,4397.23994974874,160,39,0.194,2558151
20210729-073800.000,0,179,4397.25,4397.25,4396.75,4397,201,4396.97388059701,132,69,0.1945,2558151
20210729-073900.000,0,233,4396.75,4397,4396,4396,304,4396.53618421053,198,106,0.1945,2558151
20210729-074000.000,0,521,4396,4396.25,4394.75,4395.75,700,4395.4025,397,303,0.1945,2558151
20210729-074100.000,0,278,4395.75,4396.25,4395.75,4396.25,324,4395.9537037037,136,188,0.1946,2558151
20210729-074200.000,0,307,4396.5,4397.5,4396.5,4397,346,4397.0289017341,113,233,0.1952,2558151
20210729-074300.000,0,290,4396.75,4397.5,4396.75,4397.5,469,4397.32356076759,170,299,0.1952,2558151
20210729-074400.000,0,144,4397.75,4398,4397.5,4397.5,176,4397.67613636364,71,105,0.1952,2558151
20210729-074500.000,0,250,4397.75,4399,4397.75,4398.5,302,4398.37665562914,116,186,0.1952,2558151
20210729-074600.000,0,217,4398.25,4399,4397.75,4397.75,252,4398.22619047619,130,122,0.1952,2558151
20210729-074700.000,0,152,4398,4398,4397,4397.25,176,4397.72017045455,92,84,0.1941,2558151
20210729-074800.000,0,141,4397,4397.75,4397,4397.5,148,4397.37837837838,67,81,0.1941,2558151
20210729-074900.000,0,193,4397.5,4397.75,4397,4397.5,243,4397.44238683128,98,145,0.1941,2558151
20210729-075000.000,0,190,4397.5,4398,4397.25,4397.75,236,4397.66313559322,101,135,0.1941,2558151
20210729-075100.000,0,98,4397.75,4397.75,4397.5,4397.5,109,4397.60550458716,58,51,0.1941,2558151
20210729-075200.000,0,167,4397.5,4398.25,4397.5,4398,200,4397.9375,81,119,0.1942,2558151
20210729-075300.000,0,102,4398,4398.25,4398,4398.25,140,4398.13928571429,65,75,0.1942,2558151
20210729-075400.000,0,143,4398.5,4398.75,4398.5,4398.5,177,4398.55508474576,60,117,0.1942,2558151
20210729-075500.000,0,79,4398.25,4398.25,4398,4398.25,99,4398.12626262626,49,50,0.1942,2558151
20210729-075600.000,0,97,4398.25,4398.5,4397.75,4398,104,4398.19230769231,43,61,0.1942,2558151
20210729-075700.000,0,128,4398,4398.25,4397.75,4398,147,4397.97448979592,82,65,0.1942,2558151
20210729-075800.000,0,93,4398,4398.25,4397.75,4397.75,112,4397.96875,49,63,0.1942,2558151
20210729-075900.000,0,129,4397.75,4398.25,4397.75,4398,156,4397.95352564103,78,78,0.1942,2558151
20210729-080000.000,0,298,4398,4398.25,4397,4397.25,406,4397.6434729064,232,174,0.1942,2558151
20210729-080100.000,0,313,4397.25,4398.25,4397,4398,470,4397.78085106383,227,243,0.1942,2558151
20210729-080200.000,0,322,4398,4398.25,4397.25,4397.75,378,4397.74735449735,193,185,0.1942,2558151
20210729-080300.000,0,148,4397.75,4398,4397.5,4397.75,173,4397.64306358382,62,111,0.1942,2558151
20210729-080400.000,0,116,4397.75,4397.75,4397.5,4397.5,132,4397.60984848485,81,51,0.1942,2558151
20210729-080500.000,0,263,4397.5,4398,4397,4397.25,324,4397.62114197531,139,185,0.1942,2558151
20210729-080600.000,0,187,4397.25,4397.5,4396.75,4396.75,240,4397.10729166667,151,89,0.1942,2558151
20210729-080700.000,0,265,4396.5,4397,4396,4397,410,4396.36341463415,237,173,0.1942,2558151
20210729-080800.000,0,155,4396.75,4397.25,4396.75,4397,201,4396.98507462687,79,122,0.1975,2558151
20210729-080900.000,0,126,4397,4397.5,4396.75,4397.25,143,4397.10839160839,51,92,0.1975,2558151
20210729-081000.000,0,177,4397.25,4397.5,4396.75,4397.5,197,4397.15228426396,107,90,0.1975,2558151
20210729-081100.000,0,156,4397.5,4398.25,4397.5,4398,215,4398.08604651163,57,158,0.1975,2558151
20210729-081200.000,0,161,4398,4399.25,4398,4399,204,4398.62745098039,73,131,0.1975,2558151
20210729-081300.000,0,171,4398.75,4398.75,4398.25,4398.75,198,4398.59722222222,108,90,0.2081,2558151
20210729-081400.000,0,127,4398.75,4398.75,4398.25,4398.75,185,4398.56351351351,117,68,0.2081,2558151
20210729-081500.000,0,288,4398.75,4399.25,4398.75,4399.25,521,4398.9452975048,300,221,0.2081,2558151
20210729-081600.000,0,101,4399,4399.5,4399,4399.5,135,4399.23888888889,48,87,0.2081,2558151
20210729-081700.000,0,309,4399.5,4400,4399.25,4399.25,469,4399.54797441365,297,172,0.2081,2558151
20210729-081800.000,0,92,4399.25,4399.25,4399,4399.25,118,4399.12923728814,73,45,0.2081,2558151
20210729-081900.000,0,60,4399.25,4399.25,4398.5,4398.5,66,4398.79924242424,37,29,0.2061,2558151
20210729-082000.000,0,150,4398.75,4398.75,4397.5,4397.5,170,4398.15,95,75,0.2061,2558151
20210729-082100.000,0,118,4397.5,4397.75,4397,4397.25,142,4397.22887323944,88,54,0.2061,2558151
20210729-082200.000,0,70,4397.25,4397.25,4396.5,4396.75,81,4396.83333333333,44,37,0.2061,2558151
20210729-082300.000,0,92,4396.75,4396.75,4396.25,4396.75,104,4396.57211538462,52,52,0.206,2558151
20210729-082400.000,0,70,4397,4397,4396.5,4396.5,73,4396.63356164384,55,18,0.206,2558151
20210729-082500.000,0,75,4396.5,4396.75,4396.5,4396.75,107,4396.52570093458,59,48,0.206,2558151
20210729-082600.000,0,161,4396.75,4397,4396.75,4397,189,4396.82804232804,76,113,0.206,2558151
20210729-082700.000,0,147,4396.75,4397,4396.5,4396.75,166,4396.81626506024,77,89,0.206,2558151
20210729-082800.000,0,119,4396.75,4397.25,4396.75,4397,171,4397.04970760234,60,111,0.206,2558151
20210729-082900.000,0,105,4397.25,4397.25,4396.75,4397.25,120,4397.11666666667,61,59,0.2429,2558151
20210729-083000.000,0,94,4397.25,4397.25,4397,4397,97,4397.04381443299,43,54,0.2429,2558151
20210729-083100.000,0,121,4397.25,4397.75,4397.25,4397.75,158,4397.55063291139,50,108,0.2429,2558151
20210729-083200.000,0,95,4397.75,4398.5,4397.75,4398.5,139,4398.12949640288,41,98,0.2429,2558151
20210729-083300.000,0,63,4398.25,4398.25,4397.75,4398,79,4398.01265822785,52,27,0.2429,2558151
20210729-083400.000,0,63,4398,4398,4397.75,4398,70,4397.99642857143,36,34,0.2426,2558151
20210729-083500.000,0,69,4398,4398.25,4397.75,4397.75,111,4398.12837837838,69,42,0.2426,2558151
20210729-083600.000,0,39,4397.75,4398,4397.75,4398,42,4397.94642857143,18,24,0.2426,2558151
20210729-083700.000,0,115,4398,4398.75,4398,4398.75,131,4398.46564885496,46,85,0.2426,2558151
20210729-083800.000,0,151,4398.75,4399.5,4398.75,4399.25,182,4399.21565934066,69,113,0.2426,2558151
20210729-083900.000,0,147,4399.5,4399.75,4399.25,4399.5,190,4399.44868421053,112,78,0.2421,2558151
