Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200810-041800.000,0,40,3350.25,3350.5,3350.25,3350.5,60,3350.43333333333,4,56,0.2271,2624936
20200810-041900.000,0,40,3350.5,3350.75,3350,3350,54,3350.48148148148,40,14,0.227,2624936
20200810-042000.000,0,27,3350.25,3350.5,3350,3350.25,41,3350.24390243902,16,25,0.227,2624936
20200810-042100.000,0,287,3350.5,3351.5,3350.5,3351.5,463,3351.29319654428,89,374,0.2271,2624936
20200810-042200.000,0,198,3351.5,3352,3351,3351.25,338,3351.5650887574,119,219,0.2271,2624936
20200810-042300.000,0,54,3351.25,3351.5,3351,3351.25,100,3351.2,60,40,0.2268,2624936
20200810-042400.000,0,139,3351,3351.75,3350.75,3351.5,357,3351.30462184874,151,206,0.2268,2624936
20200810-042500.000,0,32,3351.25,3351.5,3351.25,3351.5,62,3351.32258064516,19,43,0.2268,2624936
20200810-042600.000,0,64,3351.5,3352,3351.5,3351.75,105,3351.76666666667,41,64,0.2267,2624936
20200810-042700.000,0,29,3351.5,3351.5,3351.25,3351.25,43,3351.47674418605,26,17,0.2267,2624936
20200810-042800.000,0,18,3351.25,3351.5,3351.25,3351.5,21,3351.39285714286,9,12,0.2267,2624936
20200810-042900.000,0,62,3351.5,3351.5,3351.25,3351.25,109,3351.38302752294,52,57,0.2267,2624936
20200810-043000.000,0,60,3351.25,3351.75,3351.25,3351.5,105,3351.6,51,54,0.2267,2624936
20200810-043100.000,0,72,3351.5,3352,3351.5,3351.75,199,3351.77763819096,21,178,0.2262,2624936
20200810-043200.000,0,84,3351.75,3352,3351.25,3351.5,143,3351.35664335664,86,57,0.2262,2624936
20200810-043300.000,0,57,3351.25,3351.5,3351,3351.25,111,3351.25675675676,69,42,0.2261,2624936
20200810-043400.000,0,52,3351,3351.5,3351,3351.25,109,3351.37385321101,30,79,0.2261,2624936
20200810-043500.000,0,27,3351.25,3351.5,3351.25,3351.5,54,3351.2962962963,20,34,0.2261,2624936
20200810-043600.000,0,8,3351.5,3351.5,3351.25,3351.5,8,3351.40625,3,5,0.2261,2624936
20200810-043700.000,0,21,3351.25,3351.5,3351.25,3351.5,23,3351.41304347826,8,15,0.2261,2624936
20200810-043800.000,0,31,3351.5,3351.5,3351.25,3351.25,41,3351.29268292683,31,10,0.2261,2624936
20200810-043900.000,0,35,3351.5,3351.75,3351.5,3351.75,49,3351.5612244898,10,39,0.2261,2624936
20200810-044000.000,0,32,3352,3352,3351.75,3351.75,70,3351.88214285714,27,43,0.226,2624936
20200810-044100.000,0,43,3351.75,3352,3351.5,3351.75,64,3351.76171875,36,28,0.226,2624936
20200810-044200.000,0,26,3351.5,3351.75,3351.5,3351.5,32,3351.546875,26,6,0.2261,2624936
20200810-044300.000,0,39,3351.5,3351.75,3351.25,3351.5,47,3351.53191489362,38,9,0.2261,2624936
20200810-044400.000,0,63,3351.25,3351.25,3351,3351.25,91,3351.23076923077,56,35,0.2262,2624936
20200810-044500.000,0,16,3351.25,3351.25,3351,3351.25,19,3351.21052631579,16,3,0.2262,2624936
20200810-044600.000,0,75,3351.25,3351.25,3350.75,3350.75,120,3351.03125,79,41,0.2262,2624936
20200810-044700.000,0,38,3350.75,3351.25,3350.75,3351,69,3351.00724637681,20,49,0.2262,2624936
20200810-044800.000,0,37,3351,3351.25,3350.75,3351,77,3351,44,33,0.2262,2624936
20200810-044900.000,0,24,3351,3351,3350.75,3351,34,3350.98529411765,11,23,0.2263,2624936
20200810-045000.000,0,28,3351,3351.25,3350.75,3350.75,37,3351.02702702703,30,7,0.2263,2624936
20200810-045100.000,0,78,3350.75,3350.75,3350.5,3350.75,118,3350.63559322034,80,38,0.2263,2624936
20200810-045200.000,0,21,3350.75,3350.75,3350.75,3350.75,28,3350.75,17,11,0.2263,2624936
20200810-045300.000,0,86,3350.75,3351.5,3350.75,3351.25,168,3351.04017857143,36,132,0.2263,2624936
20200810-045400.000,0,27,3351.25,3351.25,3351,3351.25,42,3351.19642857143,21,21,0.2263,2624936
20200810-045500.000,0,25,3351.25,3351.25,3351,3351.25,32,3351.03125,12,20,0.2261,2624936
20200810-045600.000,0,26,3351.25,3351.25,3350.75,3350.75,34,3350.95588235294,30,4,0.2262,2624936
20200810-045700.000,0,29,3351,3351.25,3351,3351.25,42,3351.0119047619,5,37,0.2262,2624936
20200810-045800.000,0,29,3351.25,3351.25,3351.25,3351.25,48,3351.25,16,32,0.2262,2624936
20200810-045900.000,0,40,3351,3351.25,3351,3351.25,58,3351.18534482759,20,38,0.2262,2624936
20200810-050000.000,0,72,3351,3351.5,3351,3351.5,109,3351.34862385321,29,80,0.2262,2624936
20200810-050100.000,0,88,3351.5,3352,3351.5,3351.5,139,3351.7428057554,72,67,0.2262,2624936
20200810-050200.000,0,131,3351.5,3351.75,3351,3351.25,179,3351.35195530726,93,86,0.226,2624936
20200810-050300.000,0,314,3351,3353,3351,3352,475,3352.24368421053,142,333,0.226,2624936
20200810-050400.000,0,70,3352,3352,3351.25,3351.5,127,3351.76968503937,68,59,0.2261,2624936
20200810-050500.000,0,56,3351.5,3351.75,3351.5,3351.75,90,3351.61666666667,21,69,0.226,2624936
20200810-050600.000,0,69,3351.75,3352.25,3351.5,3351.5,111,3351.92792792793,74,37,0.226,2624936
20200810-050700.000,0,32,3351.75,3352.25,3351.75,3351.75,52,3351.89423076923,23,29,0.2258,2624936
20200810-050800.000,0,35,3352,3352.25,3352,3352,56,3352.00446428571,36,20,0.2258,2624936
20200810-050900.000,0,62,3352,3352.25,3352,3352,114,3352.00219298246,70,44,0.2257,2624936
20200810-051000.000,0,14,3352,3352.25,3352,3352,14,3352.07142857143,10,4,0.2257,2624936
20200810-051100.000,0,108,3352.25,3352.5,3352.25,3352.25,163,3352.34969325153,52,111,0.2257,2624936
20200810-051200.000,0,45,3352.25,3352.5,3352.25,3352.5,63,3352.3253968254,17,46,0.2257,2624936
20200810-051300.000,0,58,3352.5,3352.5,3352,3352.5,67,3352.35447761194,34,33,0.2257,2624936
20200810-051400.000,0,109,3352.5,3353.25,3352.5,3353.25,142,3352.85387323944,48,94,0.2257,2624936
20200810-051500.000,0,60,3353.25,3353.25,3352.5,3352.5,76,3352.93092105263,51,25,0.2257,2624936
20200810-051600.000,0,73,3352.75,3353,3352.75,3352.75,145,3352.85689655172,77,68,0.2257,2624936
20200810-051700.000,0,56,3352.75,3353.25,3352.5,3353,82,3352.68902439024,35,47,0.2257,2624936
20200810-051800.000,0,21,3352.75,3353.25,3352.75,3353,26,3352.96153846154,9,17,0.2256,2624936
20200810-051900.000,0,108,3353,3353.75,3353,3353.25,165,3353.46060606061,61,104,0.2256,2624936
20200810-052000.000,0,92,3353.25,3353.75,3353.25,3353.75,152,3353.54111842105,52,100,0.2254,2624936
20200810-052100.000,0,164,3353.75,3354.25,3353.75,3354,293,3353.98890784983,74,219,0.2254,2624936
20200810-052200.000,0,164,3354,3354.5,3354,3354,259,3354.25193050193,104,155,0.2252,2624936
20200810-052300.000,0,64,3354,3354.25,3353.75,3354,83,3354,42,41,0.2252,2624936
20200810-052400.000,0,62,3354,3354,3353.75,3353.75,84,3353.97321428571,27,57,0.2252,2624936
20200810-052500.000,0,136,3354,3354,3353,3353,171,3353.42397660819,115,56,0.2252,2624936
20200810-052600.000,0,47,3353,3353.25,3353,3353,64,3353.0625,45,19,0.2252,2624936
20200810-052700.000,0,144,3353,3353,3352.25,3352.5,206,3352.52548543689,112,94,0.2253,2624936
20200810-052800.000,0,170,3352.5,3353,3352.5,3353,247,3352.76821862348,86,161,0.2253,2624936
20200810-052900.000,0,50,3353,3353,3352.75,3353,74,3352.97972972973,33,41,0.2255,2624936
20200810-053000.000,0,27,3352.75,3353,3352.75,3353,36,3352.81944444444,26,10,0.2255,2624936
20200810-053100.000,0,135,3353,3353.5,3353,3353,201,3353.25373134328,115,86,0.2255,2624936
20200810-053200.000,0,73,3353.25,3353.25,3353,3353,107,3353.14719626168,47,60,0.2254,2624936
20200810-053300.000,0,60,3353.25,3353.75,3353,3353.25,75,3353.39333333333,36,39,0.2254,2624936
20200810-053400.000,0,20,3353.5,3353.5,3353.5,3353.5,24,3353.5,2,22,0.2254,2624936
20200810-053500.000,0,61,3353.75,3353.75,3353.25,3353.5,97,3353.42268041237,54,43,0.2254,2624936
20200810-053600.000,0,95,3353.5,3354,3353.5,3354,152,3353.71381578947,50,102,0.2253,2624936
20200810-053700.000,0,64,3354,3354,3353.75,3354,116,3353.84913793103,68,48,0.2291,2624936
20200810-053800.000,0,119,3354,3354.5,3354,3354.25,180,3354.13055555556,73,107,0.2291,2624936
20200810-053900.000,0,358,3354.25,3355.5,3354,3355,573,3354.78359511344,190,383,0.2291,2624936
20200810-054000.000,0,99,3354.75,3355,3354.5,3354.5,165,3354.74696969697,109,56,0.2251,2624936
20200810-054100.000,0,66,3354.5,3354.75,3354.25,3354.5,111,3354.52477477478,50,61,0.2251,2624936
20200810-054200.000,0,82,3354.5,3354.5,3354,3354.5,107,3354.26869158879,57,50,0.2249,2624936
20200810-054300.000,0,142,3354.5,3355.25,3354.5,3355,196,3354.95153061225,59,137,0.2249,2624936
20200810-054400.000,0,79,3354.75,3354.75,3354.25,3354.5,109,3354.52981651376,78,31,0.2248,2624936
20200810-054500.000,0,24,3354.75,3354.75,3354.5,3354.5,40,3354.65625,15,25,0.2249,2624936
20200810-054600.000,0,88,3354.5,3355,3354.25,3354.5,123,3354.71951219512,58,65,0.2249,2624936
20200810-054700.000,0,50,3354.5,3354.5,3354,3354.25,67,3354.28358208955,43,24,0.2249,2624936
20200810-054800.000,0,228,3354,3354,3352.75,3353.25,316,3353.27610759494,205,111,0.2249,2624936
20200810-054900.000,0,30,3353.5,3353.75,3353.25,3353.5,36,3353.5,12,24,0.2254,2624936
20200810-055000.000,0,84,3353.5,3353.5,3353,3353.5,129,3353.37596899225,56,73,0.2254,2624936
20200810-055100.000,0,151,3353.5,3355,3353.25,3354.75,209,3354.20574162679,81,128,0.2253,2624936
20200810-055200.000,0,65,3354.75,3355,3354.5,3354.75,93,3354.76075268817,41,52,0.2253,2624936
20200810-055300.000,0,49,3355,3355,3354.25,3354.75,78,3354.64102564103,50,28,0.2249,2624936
20200810-055400.000,0,43,3354.5,3354.75,3354.25,3354.75,53,3354.50943396226,28,25,0.225,2624936
20200810-055500.000,0,24,3354.75,3355,3354.75,3355,25,3354.8,13,12,0.225,2624936
20200810-055600.000,0,80,3355,3355.25,3354.75,3355,128,3355.013671875,49,79,0.2249,2624936
20200810-055700.000,0,67,3355.25,3355.5,3355,3355.25,107,3355.30373831776,41,66,0.2249,2624936
20200810-055800.000,0,69,3355.25,3355.5,3355,3355.25,87,3355.25574712644,33,54,0.2248,2624936
20200810-055900.000,0,66,3355.25,3355.25,3354.75,3354.75,79,3354.99050632911,62,17,0.2248,2624936
20200810-060000.000,0,332,3354.75,3354.75,3353,3353.75,514,3353.69163424125,324,190,0.2248,2624936
20200810-060100.000,0,362,3353.5,3353.5,3352.25,3352.5,509,3353.1394891945,299,210,0.2248,2624936
20200810-060200.000,0,209,3352.25,3353,3351.75,3352.75,321,3352.33255451713,155,166,0.2252,2624936
20200810-060300.000,0,166,3352.75,3353.25,3352.5,3353.25,206,3352.90898058252,68,138,0.2254,2624936
20200810-060400.000,0,137,3353.25,3353.5,3352.75,3353,213,3353.07511737089,132,81,0.2254,2624936
20200810-060500.000,0,241,3352.75,3353,3351.5,3351.75,395,3351.86772151899,244,151,0.2253,2624936
20200810-060600.000,0,94,3351.75,3352.5,3351.75,3352.25,130,3352.12115384615,42,88,0.2253,2624936
20200810-060700.000,0,171,3352,3352.5,3352,3352.25,266,3352.23120300752,115,151,0.2255,2624936
20200810-060800.000,0,100,3352.5,3353,3352.25,3352.5,129,3352.62403100775,57,72,0.2255,2624936
20200810-060900.000,0,159,3352.5,3353.5,3352.5,3353,222,3353.00337837838,85,137,0.2254,2624936
20200810-061000.000,0,150,3353,3353.25,3351.75,3352,198,3352.18813131313,118,80,0.2254,2624936
20200810-061100.000,0,90,3352,3352.5,3351.75,3352,137,3352.02372262774,61,76,0.2255,2624936
20200810-061200.000,0,121,3352,3352.25,3351.75,3352.25,177,3352.08050847458,48,129,0.2255,2624936
20200810-061300.000,0,136,3352.5,3352.5,3352.25,3352.25,199,3352.36683417085,82,117,0.2255,2624936
20200810-061400.000,0,81,3352.25,3352.5,3351.5,3351.75,137,3351.93430656934,85,52,0.2255,2624936
20200810-061500.000,0,160,3352,3352,3351,3351.25,237,3351.60443037975,152,85,0.2255,2624936
20200810-061600.000,0,88,3351.5,3351.75,3351.25,3351.5,123,3351.4756097561,65,58,0.2257,2624936
20200810-061700.000,0,88,3351.25,3352,3351.25,3351.75,120,3351.41041666667,45,75,0.2257,2624936
20200810-061800.000,0,81,3351.75,3352.5,3351.75,3352.5,111,3352.18243243243,21,90,0.2256,2624936
20200810-061900.000,0,204,3352.25,3352.5,3352,3352.25,308,3352.21915584416,152,156,0.2256,2624936
20200810-062000.000,0,82,3352.5,3352.5,3352,3352,125,3352.37,71,54,0.2256,2624936
20200810-062100.000,0,150,3352,3352.5,3351.75,3351.75,251,3352.23306772908,121,130,0.2256,2624936
20200810-062200.000,0,65,3351.75,3352,3351.5,3352,113,3351.77654867257,39,74,0.2254,2624936
20200810-062300.000,0,40,3352,3352.25,3352,3352,68,3352.0625,31,37,0.2254,2624936
20200810-062400.000,0,80,3352,3352.5,3352,3352.25,161,3352.33540372671,60,101,0.2255,2624936
20200810-062500.000,0,287,3352.25,3352.25,3350.75,3351.25,409,3351.30990220049,213,196,0.2256,2624936
20200810-062600.000,0,72,3351.25,3351.75,3351,3351.5,148,3351.33952702703,75,73,0.2256,2624936
20200810-062700.000,0,28,3351.75,3351.75,3351.5,3351.5,52,3351.70192307692,14,38,0.2257,2624936
20200810-062800.000,0,124,3351.75,3352,3351.5,3351.5,219,3351.72146118721,102,117,0.2257,2624936
20200810-062900.000,0,86,3351.5,3351.75,3351.25,3351.75,137,3351.49087591241,75,62,0.2257,2624936
20200810-063000.000,0,93,3351.75,3352.5,3351.75,3352.25,143,3352.08916083916,56,87,0.2257,2624936
20200810-063100.000,0,43,3352.25,3352.25,3351.5,3351.5,53,3351.83962264151,44,9,0.2256,2624936
20200810-063200.000,0,95,3351.5,3351.75,3351,3351,130,3351.44038461538,75,55,0.2256,2624936
20200810-063300.000,0,78,3351,3351.5,3350.75,3351.25,103,3351.09951456311,61,42,0.2258,2624936
20200810-063400.000,0,128,3351.25,3351.25,3350.75,3350.75,175,3351.04857142857,84,91,0.2258,2624936
20200810-063500.000,0,108,3351,3351.25,3351,3351,157,3351.06050955414,91,66,0.2258,2624936
20200810-063600.000,0,78,3351,3351.5,3350.75,3350.75,109,3351.1123853211,49,60,0.2258,2624936
20200810-063700.000,0,84,3350.75,3351.25,3350.75,3351,106,3350.91745283019,58,48,0.2259,2624936
20200810-063800.000,0,105,3351.25,3351.25,3350.75,3350.75,157,3350.96974522293,110,47,0.2259,2624936
20200810-063900.000,0,95,3350.75,3351.25,3350.75,3351.25,141,3351.14893617021,51,90,0.226,2624936
20200810-064000.000,0,123,3351.25,3351.5,3350.75,3350.75,189,3351.02248677249,89,100,0.226,2624936
20200810-064100.000,0,37,3350.75,3351,3350.75,3351,43,3350.89534883721,24,19,0.226,2624936
20200810-064200.000,0,88,3351.25,3351.25,3351,3351.25,108,3351.08333333333,41,67,0.226,2624936
20200810-064300.000,0,25,3351.25,3351.5,3351.25,3351.5,30,3351.35833333333,5,25,0.226,2624936
20200810-064400.000,0,60,3351.25,3351.5,3351,3351.5,90,3351.25277777778,44,46,0.226,2624936
20200810-064500.000,0,67,3351.5,3351.5,3350.75,3350.75,108,3351.23842592593,82,26,0.226,2624936
20200810-064600.000,0,75,3350.75,3351.5,3350.75,3351.25,100,3351.1775,42,58,0.226,2624936
20200810-064700.000,0,68,3351,3351,3350.5,3350.5,88,3350.69034090909,81,7,0.226,2624936
20200810-064800.000,0,125,3350.5,3350.75,3350.25,3350.75,160,3350.575,75,85,0.2261,2624936
20200810-064900.000,0,80,3350.75,3350.75,3350.25,3350.5,111,3350.5472972973,74,37,0.2261,2624936
20200810-065000.000,0,70,3350.5,3350.75,3350.25,3350.25,89,3350.43820224719,46,43,0.2262,2624936
20200810-065100.000,0,105,3350.25,3350.5,3350.25,3350.5,139,3350.37949640288,78,61,0.2262,2624936
20200810-065200.000,0,141,3350.5,3350.75,3350,3350,206,3350.47451456311,100,106,0.2262,2624936
20200810-065300.000,0,114,3350.25,3350.5,3350,3350.25,169,3350.27514792899,72,97,0.2262,2624936
20200810-065400.000,0,65,3350.25,3350.5,3350.25,3350.25,92,3350.26086956522,56,36,0.2262,2624936
20200810-065500.000,0,242,3350.25,3350.25,3349.5,3349.75,405,3349.90617283951,177,228,0.2262,2624936
20200810-065600.000,0,142,3350,3350.25,3349.5,3349.75,183,3349.91256830601,83,100,0.2262,2624936
20200810-065700.000,0,186,3349.75,3349.75,3349.25,3349.25,254,3349.47440944882,141,113,0.2265,2624936
20200810-065800.000,0,100,3349.25,3349.75,3349,3349.5,135,3349.28333333333,55,80,0.2265,2624936
20200810-065900.000,0,134,3349.5,3350,3349.5,3349.5,203,3349.74753694581,72,131,0.2266,2624936
20200810-070000.000,0,1120,3349.25,3350,3346.75,3347,1649,3348.49272286234,949,700,0.2266,2624936
20200810-070100.000,0,1110,3346.75,3347,3345.25,3346.75,1610,3346.12313664596,837,773,0.2274,2624936
20200810-070200.000,0,522,3346.75,3347.75,3346.5,3347.5,714,3347.11414565826,302,412,0.2276,2624936
20200810-070300.000,0,323,3347.5,3347.5,3346.75,3347.25,434,3347.26612903226,211,223,0.2276,2624936
20200810-070400.000,0,367,3347.25,3347.5,3346.75,3347.25,500,3347.1305,252,248,0.2275,2624936
20200810-070500.000,0,481,3347.25,3347.75,3346,3347.5,616,3346.94196428571,289,327,0.2275,2624936
20200810-070600.000,0,474,3347.5,3347.75,3346.75,3347,705,3347.07092198582,324,381,0.2274,2624936
20200810-070700.000,0,383,3346.75,3347.75,3346.75,3347.5,486,3347.2695473251,210,276,0.2275,2624936
20200810-070800.000,0,305,3347.5,3348.25,3347.5,3348,405,3347.84320987654,199,206,0.2275,2624936
20200810-070900.000,0,335,3348,3348.5,3347.75,3347.75,434,3348.24423963134,163,271,0.2272,2624936
20200810-071000.000,0,236,3347.75,3349,3347.75,3348.75,327,3348.34862385321,124,203,0.2272,2624936
20200810-071100.000,0,402,3348.75,3349.75,3348.5,3349.5,582,3349.21434707904,215,367,0.2269,2624936
20200810-071200.000,0,236,3349.5,3350,3348.5,3349,307,3349.34446254072,121,186,0.2269,2624936
20200810-071300.000,0,320,3349,3349,3347.75,3348.5,405,3348.22777777778,195,210,0.2269,2624936
20200810-071400.000,0,238,3348.5,3348.75,3347.75,3348.5,288,3348.26649305556,128,160,0.2305,2624936
20200810-071500.000,0,381,3348.5,3350,3347.25,3349.75,489,3348.51891615542,218,271,0.2305,2624936
20200810-071600.000,0,448,3349.75,3351,3349.75,3350.75,628,3350.46297770701,259,369,0.2077,2624936
20200810-071700.000,0,401,3350.75,3351.75,3350.25,3351.5,559,3350.98881932021,244,315,0.2077,2624936
20200810-071800.000,0,441,3351.75,3352.25,3351.25,3352,626,3351.77595846645,306,320,0.226,2624936
20200810-071900.000,0,296,3352,3352.25,3351.5,3351.5,395,3351.7246835443,181,214,0.226,2624936
20200810-072000.000,0,230,3351.5,3352.5,3351.5,3352.25,301,3352.0988372093,139,162,0.2259,2624936
20200810-072100.000,0,208,3352.25,3352.5,3351.75,3352,233,3352.05364806867,129,104,0.2259,2624936
20200810-072200.000,0,402,3352,3353.5,3352,3353.25,553,3352.79113924051,198,355,0.2259,2624936
20200810-072300.000,0,376,3353.25,3354.5,3353.25,3354,506,3353.8942687747,248,258,0.2259,2624936
20200810-072400.000,0,293,3354,3354.25,3352.75,3353,410,3353.20670731707,248,162,0.2253,2624936
20200810-072500.000,0,319,3352.75,3353.5,3351.75,3351.75,395,3352.77721518987,223,172,0.229,2624936
20200810-072600.000,0,343,3352,3352.25,3351,3351.75,428,3351.60455607477,206,222,0.229,2624936
20200810-072700.000,0,199,3351.75,3351.75,3351.25,3351.5,241,3351.54460580913,112,129,0.2261,2624936
20200810-072800.000,0,322,3351.25,3351.5,3350.75,3351,415,3351.03373493976,211,204,0.2261,2624936
20200810-072900.000,0,259,3351,3352,3351,3352,315,3351.66666666667,156,159,0.2261,2624936
20200810-073000.000,0,363,3352.25,3353.25,3352,3352.5,452,3352.67865044248,177,275,0.2261,2624936
20200810-073100.000,0,195,3352.25,3352.75,3351.25,3351.25,232,3352.16594827586,138,94,0.2256,2624936
20200810-073200.000,0,250,3351.25,3352,3351,3351.5,301,3351.63455149502,129,172,0.2256,2624936
20200810-073300.000,0,105,3351.75,3352,3351.25,3351.25,116,3351.71551724138,57,59,0.2259,2624936
20200810-073400.000,0,213,3351.25,3352,3351,3352,354,3351.39548022599,217,137,0.2259,2624936
20200810-073500.000,0,188,3352,3352.5,3351.5,3351.75,234,3352.04807692308,108,126,0.226,2624936
20200810-073600.000,0,206,3351.75,3352,3350.75,3350.75,330,3351.38409090909,234,96,0.2259,2624936
20200810-073700.000,0,218,3350.5,3351.75,3350.25,3351.25,261,3350.97318007663,138,123,0.2259,2624936
20200810-073800.000,0,192,3351.25,3352.75,3351.25,3351.5,228,3351.87719298246,104,124,0.226,2624936
20200810-073900.000,0,160,3351.25,3351.25,3350.75,3351,189,3351.0291005291,98,91,0.226,2624936
20200810-074000.000,0,169,3351,3351.5,3350.75,3350.75,202,3351.16955445545,96,106,0.2259,2624936
20200810-074100.000,0,277,3350.75,3351.25,3350,3350.5,379,3350.57058047493,199,180,0.2259,2624936
20200810-074200.000,0,432,3350.25,3350.75,3349.5,3350,521,3349.97216890595,272,249,0.2259,2624936
20200810-074300.000,0,343,3350,3350.75,3349,3350.5,436,3349.76662844037,235,201,0.2264,2624936
20200810-074400.000,0,197,3350.5,3350.75,3349.75,3350,229,3350.31877729258,107,122,0.2264,2624936
20200810-074500.000,0,182,3350.25,3350.75,3349.75,3350,223,3350.27130044843,113,110,0.2262,2624936
20200810-074600.000,0,126,3350,3350,3349.5,3349.5,142,3349.69014084507,57,85,0.2262,2624936
20200810-074700.000,0,231,3349.5,3349.75,3348.25,3349.75,301,3349.03156146179,144,157,0.2263,2624936
20200810-074800.000,0,191,3349.75,3350.5,3349.5,3350.5,266,3350.15977443609,138,128,0.2263,2624936
20200810-074900.000,0,156,3350.5,3350.75,3350.25,3350.5,185,3350.60405405405,82,103,0.2264,2624936
20200810-075000.000,0,171,3350.5,3351.5,3350,3351.25,200,3350.58375,89,111,0.2261,2624936
20200810-075100.000,0,224,3351,3351.75,3351,3351.75,257,3351.49416342412,113,144,0.2261,2624936
20200810-075200.000,0,226,3351.5,3351.75,3350.75,3351.25,377,3351.43236074271,238,139,0.2254,2624936
20200810-075300.000,0,203,3351,3351.25,3350,3350,262,3350.94083969466,166,96,0.2254,2624936
20200810-075400.000,0,567,3350,3350,3347.75,3349,741,3348.66767881242,410,331,0.2257,2624936
20200810-075500.000,0,396,3349,3349.25,3348,3348.75,458,3348.65556768559,213,245,0.2257,2624936
20200810-075600.000,0,233,3349,3349.75,3349,3349.75,347,3349.3234870317,147,200,0.2259,2624936
20200810-075700.000,0,318,3349.75,3350.75,3349.25,3350.25,437,3349.96510297483,203,234,0.2255,2624936
20200810-075800.000,0,296,3350.25,3350.5,3349.5,3350.5,393,3350.00508905852,228,165,0.2255,2624936
20200810-075900.000,0,173,3350.25,3351,3349.5,3351,212,3350.25235849057,86,126,0.2259,2624936
20200810-080000.000,0,275,3350.75,3351,3350,3350.75,363,3350.58815426997,212,151,0.2259,2624936
20200810-080100.000,0,200,3350.75,3351,3350.25,3350.25,289,3350.78979238754,133,156,0.2253,2624936
20200810-080200.000,0,160,3350.25,3350.5,3349.75,3349.75,247,3350.14777327935,146,101,0.2253,2624936
20200810-080300.000,0,325,3350,3350.25,3348.75,3349.75,435,3349.48275862069,233,202,0.2255,2624936
20200810-080400.000,0,203,3349.75,3350.75,3349.75,3349.75,247,3350.2955465587,125,122,0.2255,2624936
20200810-080500.000,0,301,3349.5,3350,3348.25,3348.25,388,3349.12113402062,212,176,0.2255,2624936
20200810-080600.000,0,638,3348.25,3348.25,3346.25,3347,800,3346.9390625,465,335,0.2257,2624936
20200810-080700.000,0,320,3347,3347.75,3346.5,3346.5,418,3346.91566985646,213,205,0.2257,2624936
20200810-080800.000,0,410,3346.75,3346.75,3345,3345.75,531,3345.83757062147,335,196,0.2265,2624936
20200810-080900.000,0,216,3345.75,3347.25,3345.5,3346.5,363,3346.4738292011,173,190,0.2265,2624936
20200810-081000.000,0,856,3346.5,3346.5,3343.5,3345,1237,3344.62409054163,766,471,0.2266,2624936
20200810-081100.000,0,297,3344.75,3345.25,3344,3345.25,424,3344.65978773585,199,225,0.2266,2624936
20200810-081200.000,0,318,3345.25,3345.75,3344.75,3345.25,512,3345.24267578125,262,250,0.2274,2624936
20200810-081300.000,0,334,3345.25,3345.5,3344.75,3345,435,3345.19425287356,248,187,0.2274,2624936
20200810-081400.000,0,212,3345,3345.5,3344.75,3345.25,308,3345.06412337662,131,177,0.2271,2624936
20200810-081500.000,0,238,3345.25,3345.75,3344.25,3345,288,3344.88454861111,122,166,0.2272,2624936
20200810-081600.000,0,432,3345.25,3346.75,3345.25,3346.25,526,3346.20342205323,202,324,0.2272,2624936
20200810-081700.000,0,209,3346.25,3346.75,3345.75,3346.75,252,3346.13392857143,130,122,0.2267,2624936
20200810-081800.000,0,197,3346.5,3346.75,3346,3346.5,245,3346.43673469388,142,103,0.2267,2624936
20200810-081900.000,0,301,3346.5,3347.5,3346.5,3347.25,442,3347.07522624434,177,265,0.2268,2624936
20200810-082000.000,0,211,3347.25,3348,3346.75,3347.75,287,3347.32229965157,109,178,0.2268,2624936
20200810-082100.000,0,204,3347.5,3348,3347.25,3347.5,263,3347.63117870722,145,118,0.2264,2624936
20200810-082200.000,0,310,3347.25,3347.25,3345.25,3345.25,388,3346.08634020619,243,145,0.2271,2624936
20200810-082300.000,0,374,3345,3345.75,3345,3345.25,610,3345.31270491803,349,261,0.2271,2624936
20200810-082400.000,0,221,3345.25,3346,3345,3346,347,3345.33501440922,167,180,0.2274,2624936
20200810-082500.000,0,148,3345.75,3345.75,3345.25,3345.5,180,3345.54861111111,99,81,0.2274,2624936
20200810-082600.000,0,220,3345.25,3345.5,3345,3345.25,309,3345.22249190939,179,130,0.2275,2624936
20200810-082700.000,0,222,3345.25,3346,3345,3345.75,293,3345.37116040956,167,126,0.2275,2624936
20200810-082800.000,0,79,3346,3346.25,3345.5,3345.5,89,3345.99719101124,47,42,0.2272,2624936
20200810-082900.000,0,195,3345.5,3346.5,3345.5,3345.75,250,3345.761,125,125,0.2272,2624936
20200810-083000.000,0,367,3346,3346.5,3345,3346.25,562,3345.70862989324,324,238,0.2273,2624936
20200810-083100.000,0,355,3346.25,3348,3346.25,3347.75,513,3347.4030214425,216,297,0.2273,2624936
20200810-083200.000,0,498,3347.75,3348.25,3345.25,3347.5,632,3346.82001582278,331,301,0.2277,2624936
20200810-083300.000,0,145,3347.25,3347.25,3347,3347.25,159,3347.19496855346,86,73,0.2277,2624936
20200810-083400.000,0,160,3347,3347.5,3346.75,3347.25,201,3347.1592039801,89,112,0.2267,2624936
20200810-083500.000,0,236,3347,3348,3346.5,3347.75,292,3347.29880136986,134,158,0.2267,2624936
20200810-083600.000,0,205,3347.75,3347.75,3346.75,3347.25,225,3347.25555555556,121,104,0.2266,2624936
