Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160627-045400.000,0,10,2011.25,2011.25,2011,2011.25,49,2011.2295918367349,4,45,,
20160627-045500.000,0,41,2011.25,2011.75,2011.25,2011.75,214,2011.5397196261681,40,174,,
20160627-045600.000,0,23,2011.75,2011.75,2011.5,2011.5,68,2011.6139705882349,61,7,,
20160627-045700.000,0,9,2011.5,2011.75,2011.25,2011.75,48,2011.541666666667,25,23,,
20160627-045800.000,0,41,2011.5,2012.25,2011.5,2012,182,2011.8640109890109,44,138,,
20160627-045900.000,0,26,2012,2012.25,2012,2012,147,2012.22619047619,36,111,,
20160627-050000.000,0,117,2012.25,2013,2012,2012.75,483,2012.692546583851,171,312,,
20160627-050100.000,0,32,2012.5,2012.75,2012.25,2012.5,114,2012.4451754385971,87,27,,
20160627-050200.000,0,24,2012.5,2012.75,2012.25,2012.25,150,2012.531666666667,103,47,,
20160627-050300.000,0,15,2012.25,2012.5,2012.25,2012.5,52,2012.4951923076931,11,41,,
20160627-050400.000,0,13,2012.5,2012.75,2012.5,2012.75,59,2012.5254237288141,29,30,,
20160627-050500.000,0,32,2012.75,2012.75,2012,2012.25,108,2012.289351851852,62,46,,
20160627-050600.000,0,39,2012,2012.25,2011.75,2011.75,145,2011.9586206896549,125,20,,
20160627-050700.000,0,61,2011.75,2011.75,2011,2011.25,319,2011.37460815047,253,66,,
20160627-050800.000,0,32,2011,2011.5,2010.75,2011.5,156,2011.1682692307691,70,86,,
20160627-050900.000,0,19,2011.5,2011.75,2011.5,2011.5,81,2011.583333333333,47,34,,
20160627-051000.000,0,18,2011.5,2012,2011.5,2012,39,2011.852564102564,9,30,,
20160627-051100.000,0,47,2012,2012.25,2011.5,2011.5,175,2011.8685714285721,116,59,,
20160627-051200.000,0,65,2011.5,2011.5,2011,2011,207,2011.264492753623,149,58,,
20160627-051300.000,0,46,2011,2011.5,2010.75,2011.25,191,2011.1256544502619,127,64,,
20160627-051400.000,0,16,2011,2011.25,2011,2011.25,35,2011.221428571429,25,10,,
20160627-051500.000,0,29,2011.5,2012.25,2011.5,2012,134,2011.796641791045,29,105,,
20160627-051600.000,0,38,2012,2012.5,2012,2012.25,158,2012.1882911392411,47,111,,
20160627-051700.000,0,44,2012.5,2013,2012.25,2013,186,2012.641129032258,16,170,,
20160627-051800.000,0,96,2013,2013,2012.75,2012.75,689,2012.934833091437,115,574,,
20160627-051900.000,0,42,2013,2013,2012.5,2012.5,132,2012.827651515152,59,73,,
20160627-052000.000,0,24,2012.75,2012.75,2012.25,2012.5,114,2012.4605263157889,74,40,,
20160627-052100.000,0,24,2012.25,2012.25,2012,2012,103,2012.220873786408,65,38,,
20160627-052200.000,0,20,2012.25,2012.75,2012.25,2012.75,84,2012.511904761905,6,78,,
20160627-052300.000,0,23,2012.75,2013,2012.5,2013,92,2012.899456521739,3,89,,
20160627-052400.000,0,40,2013,2013,2012.75,2012.75,249,2012.9387550200811,44,205,,
20160627-052500.000,0,43,2013,2013,2012.5,2013,326,2012.842791411043,92,234,,
20160627-052600.000,0,17,2013,2013,2012.75,2013,80,2012.865625,32,48,,
20160627-052700.000,0,73,2012.75,2013.5,2012.75,2013.25,278,2013.3039568345321,45,233,,
20160627-052800.000,0,58,2013.5,2013.5,2013.25,2013.25,392,2013.3329081632651,205,187,,
20160627-052900.000,0,26,2013.25,2013.5,2013.25,2013.5,100,2013.2775,66,34,,
20160627-053000.000,0,52,2013.25,2013.5,2013.25,2013.5,348,2013.4044540229891,84,264,,
20160627-053100.000,0,38,2013.5,2013.5,2013.25,2013.5,215,2013.253488372093,105,110,,
20160627-053200.000,0,49,2013.25,2013.25,2012.5,2012.5,267,2013.0374531835209,185,82,,
20160627-053300.000,0,40,2012.5,2012.75,2012.25,2012.5,93,2012.5349462365591,48,45,,
20160627-053400.000,0,17,2012.75,2012.75,2012.5,2012.5,72,2012.739583333333,8,64,,
20160627-053500.000,0,29,2012.75,2012.75,2012.5,2012.75,142,2012.6971830985919,100,42,,
20160627-053600.000,0,42,2012.75,2013,2012,2012.25,312,2012.4959935897441,250,62,,
20160627-053700.000,0,79,2012.25,2012.25,2011.25,2011.75,383,2011.7258485639691,284,99,,
20160627-053800.000,0,92,2011.75,2012.75,2011.25,2012.25,528,2012.202178030303,200,328,,
20160627-053900.000,0,38,2012.5,2013,2012.5,2012.5,368,2012.760190217391,113,255,,
20160627-054000.000,0,34,2012.5,2013,2012.5,2012.75,433,2012.9133949191689,58,375,,
20160627-054100.000,0,30,2012.5,2013,2012.25,2012.25,305,2012.7409836065581,121,184,,
20160627-054200.000,0,19,2012.25,2012.75,2012.25,2012.25,112,2012.3973214285711,42,70,,
20160627-054300.000,0,41,2012.5,2013,2012.5,2012.75,571,2012.806479859895,138,433,,
20160627-054400.000,0,32,2012.75,2013,2012.75,2012.75,260,2012.825,127,133,,
20160627-054500.000,0,22,2012.75,2013,2012.5,2012.75,89,2012.803370786517,48,41,,
20160627-054600.000,0,9,2012.75,2013,2012.75,2012.75,80,2012.9875,4,76,,
20160627-054700.000,0,10,2012.75,2013,2012.75,2013,161,2012.9363354037271,32,129,,
20160627-054800.000,0,18,2012.75,2013,2012.75,2013,70,2012.796428571429,47,23,,
20160627-054900.000,0,4,2013,2013,2012.75,2012.75,5,2012.9,2,3,,
20160627-055000.000,0,7,2012.75,2013,2012.75,2012.75,29,2012.9137931034479,10,19,,
20160627-055100.000,0,16,2013,2013,2012.75,2013,94,2012.997340425532,1,93,,
20160627-055200.000,0,19,2013,2013,2012.75,2012.75,80,2012.809375,47,33,,
20160627-055300.000,0,51,2012.5,2012.75,2012.5,2012.5,237,2012.535864978903,151,86,,
20160627-055400.000,0,40,2012.5,2012.5,2012.25,2012.5,115,2012.4586956521739,52,63,,
20160627-055500.000,0,29,2012.5,2012.75,2012.25,2012.75,176,2012.507102272727,91,85,,
20160627-055600.000,0,18,2012.75,2012.75,2012.5,2012.5,59,2012.5338983050849,38,21,,
20160627-055700.000,0,19,2012.75,2013,2012.5,2012.75,69,2012.757246376812,16,53,,
20160627-055800.000,0,38,2013,2013,2012.5,2012.75,220,2012.768181818182,67,153,,
20160627-055900.000,0,48,2013,2013,2012.5,2012.75,265,2012.8726415094341,112,153,,
20160627-060000.000,0,199,2012.75,2013,2012.5,2013,1653,2012.8577737447069,474,1179,,
20160627-060100.000,0,111,2013,2013.5,2012.25,2012.25,619,2012.8186591276251,341,278,,
20160627-060200.000,0,86,2012.5,2013,2012.25,2012.25,415,2012.6512048192769,181,234,,
20160627-060300.000,0,111,2012.25,2013.25,2012.25,2013,397,2012.765743073048,124,273,,
20160627-060400.000,0,155,2013,2014,2013,2014,856,2013.553037383178,133,723,,
20160627-060500.000,0,93,2014,2014,2013,2013,738,2013.7275067750679,374,364,,
20160627-060600.000,0,296,2013,2015.5,2013,2014.75,1371,2014.3846097738881,318,1053,,
20160627-060700.000,0,286,2015,2016,2014.5,2015.75,1616,2015.366089108911,573,1043,,
20160627-060800.000,0,247,2015.75,2016.75,2015.5,2016.5,1326,2016.1653092006029,533,793,,
20160627-060900.000,0,255,2016.5,2017.75,2016.5,2017.75,1619,2017.040580605312,339,1280,,
20160627-061000.000,0,218,2017.5,2018,2016.25,2016.75,1175,2017.1485106382979,601,574,,
20160627-061100.000,0,106,2017,2017,2016,2016.75,587,2016.49531516184,304,283,,
20160627-061200.000,0,185,2016.5,2018,2016.5,2017.75,1220,2017.086229508197,394,826,,
20160627-061300.000,0,200,2017.5,2017.75,2016.25,2016.5,1382,2016.9394356005789,833,549,,
20160627-061400.000,0,243,2016.25,2017,2015.75,2016.5,1319,2016.382714177407,586,733,,
20160627-061500.000,0,209,2016.5,2017.5,2016,2016.25,1000,2016.679,514,486,,
20160627-061600.000,0,159,2016.25,2016.75,2016,2016,807,2016.249442379182,464,343,,
20160627-061700.000,0,118,2016.25,2017,2016,2016,747,2016.51780455154,392,355,,
20160627-061800.000,0,81,2016.25,2017,2016,2017,553,2016.48643761302,248,305,,
20160627-061900.000,0,135,2017,2018,2017,2017.5,1439,2017.499166087561,612,827,,
20160627-062000.000,0,88,2017.5,2017.5,2017,2017.5,495,2017.2393939393939,239,256,,
20160627-062100.000,0,93,2017.5,2018,2017.25,2018,563,2017.764653641208,171,392,,
20160627-062200.000,0,124,2018,2018,2017.5,2017.75,896,2017.8455357142859,290,606,,
20160627-062300.000,0,115,2018,2018.25,2017.5,2017.75,714,2017.95462184874,239,475,,
20160627-062400.000,0,187,2018,2019,2017.75,2018.25,1408,2018.543678977273,285,1123,,
20160627-062500.000,0,138,2018.25,2018.75,2018,2018,796,2018.4667085427141,342,454,,
20160627-062600.000,0,129,2018.25,2018.25,2017.25,2017.5,749,2017.7216288384509,410,339,,
20160627-062700.000,0,148,2017.75,2018,2016.75,2016.75,1110,2017.2072072072069,610,500,,
20160627-062800.000,0,164,2017,2017.25,2016,2016,1069,2016.7315247895231,642,427,,
20160627-062900.000,0,105,2016,2016.5,2015.5,2016.25,631,2016.0368462757531,321,310,,
20160627-063000.000,0,73,2016,2016.25,2015.75,2016.25,337,2016.023738872404,169,168,,
20160627-063100.000,0,121,2016.25,2016.25,2015,2015.5,854,2015.405269320843,436,418,,
20160627-063200.000,0,86,2015.5,2016.5,2015.5,2015.75,736,2015.9457880434791,429,307,,
20160627-063300.000,0,94,2015.75,2015.75,2015.25,2015.75,564,2015.48359929078,294,270,,
20160627-063400.000,0,62,2016,2016.25,2015.75,2016.25,421,2015.9465558194779,189,232,,
20160627-063500.000,0,65,2016.25,2016.5,2016.25,2016.5,412,2016.3622572815541,207,205,,
20160627-063600.000,0,68,2016.25,2016.5,2015.75,2016.5,485,2016.214432989691,231,254,,
20160627-063700.000,0,104,2016.5,2017.25,2016,2016.25,701,2016.6111269614839,379,322,,
20160627-063800.000,0,74,2016.25,2017.25,2016,2016.75,640,2016.6359375,293,347,,
20160627-063900.000,0,96,2017,2017,2016.5,2016.5,455,2016.70054945055,214,241,,
20160627-064000.000,0,62,2016.75,2016.75,2016,2016.5,288,2016.3237847222219,142,146,,
20160627-064100.000,0,48,2016.5,2016.5,2016,2016,291,2016.152920962199,191,100,,
20160627-064200.000,0,97,2016.25,2016.25,2015,2015,457,2015.6384026258211,252,205,,
20160627-064300.000,0,103,2015.25,2015.75,2014.75,2015.75,565,2015.1371681415931,304,261,,
20160627-064400.000,0,102,2015.75,2016,2015.25,2015.25,457,2015.489059080963,295,162,,
20160627-064500.000,0,93,2015.25,2015.5,2015,2015.25,554,2015.415162454874,312,242,,
20160627-064600.000,0,70,2015.25,2016,2015,2015.75,331,2015.5354984894259,130,201,,
20160627-064700.000,0,59,2015.75,2016,2015.25,2015.75,375,2015.550666666667,166,209,,
20160627-064800.000,0,98,2015.75,2016,2015.5,2015.75,409,2015.8092909535451,193,216,,
20160627-064900.000,0,72,2016,2016.25,2015,2015.25,316,2015.5458860759491,193,123,,
20160627-065000.000,0,106,2015,2015.25,2014.25,2014.75,510,2014.671078431373,292,218,,
20160627-065100.000,0,95,2014.75,2015.5,2014.25,2015.5,430,2014.9447674418609,158,272,,
20160627-065200.000,0,105,2015.5,2015.75,2015,2015.25,430,2015.5313953488369,196,234,,
20160627-065300.000,0,109,2015.5,2016.5,2015.5,2016.25,458,2015.9432314410481,135,323,,
20160627-065400.000,0,140,2016.5,2017,2016.25,2016.5,546,2016.6964285714289,228,318,,
20160627-065500.000,0,77,2016.25,2016.75,2016,2016.5,287,2016.492160278746,161,126,,
20160627-065600.000,0,75,2016.5,2017,2016,2016.75,361,2016.606648199446,191,170,,
20160627-065700.000,0,68,2016.75,2017.5,2016.75,2017.25,271,2017.1162361623619,87,184,,
20160627-065800.000,0,107,2017.25,2017.5,2015.75,2016,524,2016.8296755725189,295,229,,
20160627-065900.000,0,217,2016,2016.5,2014.5,2016.25,1120,2015.664375,561,559,,
20160627-070000.000,0,1016,2016,2017.75,2015.25,2016.75,4702,2016.5303062526591,2276,2426,,
20160627-070100.000,0,419,2016.5,2018.25,2016.5,2017.25,2037,2017.363475699558,1074,963,,
20160627-070200.000,0,301,2017.25,2018.5,2016.75,2018.5,1189,2017.492430613961,563,626,,
20160627-070300.000,0,318,2018.25,2018.75,2017.5,2018.25,1220,2018.1607377049179,604,616,,
20160627-070400.000,0,443,2018.25,2019.75,2018,2019.75,3379,2018.95170168689,902,2477,,
20160627-070500.000,0,548,2019.5,2020.5,2019.5,2019.75,3737,2019.97928819909,980,2757,,
20160627-070600.000,0,528,2019.5,2020.75,2019.5,2020.25,3001,2020.117260913029,1201,1800,,
20160627-070700.000,0,562,2020.25,2021.5,2020.25,2021.25,4063,2020.8703667240959,1713,2350,,
20160627-070800.000,0,478,2021.25,2021.75,2020.75,2021.25,2755,2021.166388384755,1066,1689,,
20160627-070900.000,0,430,2021,2021.75,2020.5,2021.25,1730,2021.1408670520229,754,976,,
20160627-071000.000,0,370,2021.25,2021.75,2020.5,2020.75,1975,2021.164556962025,968,1007,,
20160627-071100.000,0,422,2021,2022.5,2020.75,2021.75,2715,2021.800073664825,763,1952,,
20160627-071200.000,0,213,2021.75,2021.75,2021,2021.5,1093,2021.4244281793231,628,465,,
20160627-071300.000,0,382,2021.25,2021.25,2019.5,2019.75,1436,2020.30139275766,806,630,,
20160627-071400.000,0,412,2019.75,2019.75,2018,2019.5,1750,2018.9698285714289,957,793,,
20160627-071500.000,0,307,2019.5,2020.75,2019.5,2020.25,1275,2020.038666666667,467,808,,
20160627-071600.000,0,240,2020.5,2021,2020.5,2020.75,1754,2020.83409350057,327,1427,,
20160627-071700.000,0,261,2020.75,2021.5,2020.25,2021,1255,2021.097450199203,448,807,,
20160627-071800.000,0,181,2021.25,2021.5,2020.75,2021.5,1270,2021.29968503937,404,866,,
20160627-071900.000,0,321,2021.5,2021.75,2020.75,2021,1596,2021.5151629072679,606,990,,
20160627-072000.000,0,304,2020.75,2021.25,2020,2021,1479,2020.7642325895879,489,990,,
20160627-072100.000,0,215,2021,2021.25,2019.25,2019.5,918,2020.390196078431,559,359,,
20160627-072200.000,0,268,2019.5,2020.5,2019.25,2020,1161,2019.9673557278211,628,533,,
20160627-072300.000,0,266,2019.75,2020.75,2019.5,2020.5,1334,2020.0862818590711,613,721,,
20160627-072400.000,0,318,2020.25,2021,2019.75,2020.5,1456,2020.464766483517,517,939,,
20160627-072500.000,0,215,2020.5,2021.25,2020.5,2020.75,1012,2020.890711462451,444,568,,
20160627-072600.000,0,140,2021,2021,2020.5,2020.75,763,2020.8250327654,337,426,,
20160627-072700.000,0,299,2020.75,2021.5,2020.5,2021,1631,2021.138381361128,617,1014,,
20160627-072800.000,0,259,2021,2021.5,2020.75,2021,1031,2021.152182347236,367,664,,
20160627-072900.000,0,179,2021,2021.5,2020.25,2020.25,861,2021.0279907084789,421,440,,
20160627-073000.000,0,244,2020,2020.5,2019,2019,1406,2019.722617354196,872,534,,
20160627-073100.000,0,266,2019.25,2019.25,2018.5,2018.75,1305,2018.794252873563,714,591,,
20160627-073200.000,0,206,2018.75,2019.75,2018.75,2019.25,813,2019.1242312423119,383,430,,
20160627-073300.000,0,138,2019.25,2019.75,2018.75,2019.25,523,2019.3819311663481,204,319,,
20160627-073400.000,0,129,2019.25,2019.75,2019,2019.5,500,2019.598,177,323,,
20160627-073500.000,0,216,2019.25,2019.25,2018.25,2018.5,1022,2018.695401174168,680,342,,
20160627-073600.000,0,151,2018.75,2019.25,2018.75,2019,450,2018.9694444444449,206,244,,
20160627-073700.000,0,155,2019,2019.25,2018.5,2018.75,564,2018.8497340425531,297,267,,
20160627-073800.000,0,187,2018.5,2018.75,2018,2018.75,855,2018.3842105263161,501,354,,
20160627-073900.000,0,331,2018.75,2018.75,2016.75,2017.25,1999,2017.5808904452231,1408,591,,
20160627-074000.000,0,231,2017,2018,2016.5,2018,1228,2017.2461726384361,567,661,,
20160627-074100.000,0,144,2018,2018.75,2017.5,2018.75,576,2018.10546875,217,359,,
20160627-074200.000,0,211,2018.75,2019.25,2018,2019.25,1100,2018.6922727272729,562,538,,
20160627-074300.000,0,360,2019.25,2019.25,2017.75,2017.75,1583,2018.240998104864,1073,510,,
20160627-074400.000,0,290,2018,2019.5,2018,2018.75,1198,2018.8526711185309,450,748,,
20160627-074500.000,0,241,2018.75,2018.75,2017.5,2018,787,2018.322363405337,420,367,,
20160627-074600.000,0,239,2018,2018,2016.75,2017,823,2017.388821385176,540,283,,
20160627-074700.000,0,187,2017.25,2017.5,2016.75,2017.5,920,2017.1471739130441,463,457,,
20160627-074800.000,0,171,2017.25,2018.25,2017,2018,652,2017.40490797546,259,393,,
20160627-074900.000,0,231,2018,2019,2017.75,2019,650,2018.1553846153849,261,389,,
20160627-075000.000,0,245,2018.75,2019,2018.5,2018.75,784,2018.757525510204,355,429,,
20160627-075100.000,0,172,2018.5,2019.25,2018.5,2018.75,811,2018.8742293464859,444,367,,
20160627-075200.000,0,222,2018.5,2019,2018,2018,673,2018.4380386329869,356,317,,
20160627-075300.000,0,135,2018,2019,2018,2019,376,2018.515292553192,149,227,,
20160627-075400.000,0,167,2019,2019,2018.5,2018.5,469,2018.7457356076759,251,218,,
20160627-075500.000,0,156,2018.25,2019,2018,2018.75,536,2018.4514925373139,189,347,,
20160627-075600.000,0,188,2018.75,2019.25,2018.5,2019,648,2018.9413580246919,278,370,,
20160627-075700.000,0,117,2018.75,2019.5,2018.75,2019.25,502,2019.1578685258969,177,325,,
20160627-075800.000,0,146,2019.25,2019.75,2019.25,2019.75,465,2019.338709677419,185,280,,
20160627-075900.000,0,206,2019.75,2020,2018.75,2018.75,842,2019.3595011876489,412,430,,
20160627-080000.000,0,170,2018.5,2019,2018.25,2018.5,884,2018.661085972851,434,450,,
20160627-080100.000,0,169,2018.5,2018.5,2017.75,2017.75,582,2018.105670103093,390,192,,
20160627-080200.000,0,324,2017.75,2019.5,2017.5,2018.75,2045,2018.1938875305621,704,1341,,
20160627-080300.000,0,174,2018.75,2019.25,2018,2018.75,777,2018.652895752896,421,356,,
20160627-080400.000,0,204,2018.75,2019.5,2018.5,2019.25,1336,2019.0622754491019,354,982,,
20160627-080500.000,0,188,2019.25,2019.75,2019,2019,770,2019.4012987012991,484,286,,
20160627-080600.000,0,172,2019,2019.5,2018.25,2019,843,2018.668327402135,391,452,,
20160627-080700.000,0,134,2019,2019,2018,2018.5,554,2018.5347472924191,260,294,,
20160627-080800.000,0,183,2018.5,2018.75,2017.75,2017.75,718,2018.1610027855161,447,271,,
20160627-080900.000,0,94,2018,2018.75,2018,2018.25,406,2018.3349753694581,183,223,,
20160627-081000.000,0,131,2018.25,2018.5,2017.5,2018,731,2018.0997264021889,321,410,,
20160627-081100.000,0,138,2018,2018.25,2017.25,2017.5,697,2017.67474892396,507,190,,
20160627-081200.000,0,84,2017.25,2017.5,2016.75,2016.75,286,2017.1748251748249,142,144,,
20160627-081300.000,0,97,2016.75,2017.75,2016.75,2017.5,748,2017.214705882353,224,524,,
20160627-081400.000,0,89,2017.25,2017.5,2016.75,2017,407,2017.1664619164619,218,189,,
20160627-081500.000,0,177,2017,2017.25,2016.75,2017,870,2017.02724137931,365,505,,
20160627-081600.000,0,124,2017.25,2017.75,2016.75,2017.25,545,2017.19633027523,261,284,,
20160627-081700.000,0,177,2017,2017.25,2016,2016.25,841,2016.418549346017,675,166,,
20160627-081800.000,0,107,2016,2016.25,2015.5,2015.75,448,2015.9375,260,188,,
20160627-081900.000,0,112,2015.75,2015.75,2015,2015,450,2015.3311111111111,308,142,,
20160627-082000.000,0,272,2014.75,2015,2013.5,2014,952,2014.355357142857,522,430,,
20160627-082100.000,0,317,2014,2014.75,2013,2013.25,1303,2013.94858019954,627,676,,
20160627-082200.000,0,328,2013.5,2014.5,2012.5,2012.75,1329,2013.32949586155,749,580,,
20160627-082300.000,0,199,2012.75,2013.5,2012,2012.75,997,2012.661283851555,531,466,,
20160627-082400.000,0,190,2012.75,2013,2012,2012.25,773,2012.531047865459,424,349,,
20160627-082500.000,0,332,2012.25,2012.25,2011.25,2012,1011,2011.6160237388731,553,458,,
20160627-082600.000,0,331,2012,2012.25,2010.75,2011.75,1615,2011.45399380805,950,665,,
20160627-082700.000,0,139,2011.5,2012,2011,2011.75,442,2011.5197963800911,159,283,,
20160627-082800.000,0,94,2011.75,2012,2011.5,2011.75,416,2011.8155048076931,220,196,,
20160627-082900.000,0,190,2012,2012.75,2011.5,2012,969,2012.088338493292,423,546,,
20160627-083000.000,0,148,2011.75,2012.5,2011.25,2012.25,567,2011.602733686067,304,263,,
20160627-083100.000,0,91,2012,2012.5,2012,2012,287,2012.1498257839719,160,127,,
20160627-083200.000,0,141,2012.25,2012.5,2011,2011,983,2011.676500508647,571,412,,
20160627-083300.000,0,175,2011,2011.25,2010.75,2010.75,1038,2010.9404624277461,803,235,,
20160627-083400.000,0,168,2010.75,2011,2010,2011,549,2010.545081967213,324,225,,
20160627-083500.000,0,134,2010.75,2011.25,2010.5,2011.25,945,2010.74835978836,474,471,,
20160627-083600.000,0,132,2011,2012.25,2011,2012,550,2011.667272727273,202,348,,
20160627-083700.000,0,58,2011.75,2011.75,2011.5,2011.5,246,2011.67174796748,125,121,,
20160627-083800.000,0,110,2011.5,2011.75,2010.75,2011,365,2011.211643835617,243,122,,
20160627-083900.000,0,129,2011,2011,2010,2010.25,796,2010.336306532663,576,220,,
20160627-084000.000,0,116,2010.25,2010.75,2010,2010.5,921,2010.13789359392,685,236,,
20160627-084100.000,0,96,2010.5,2010.75,2010,2010,606,2010.223597359736,441,165,,
20160627-084200.000,0,158,2009.75,2011.25,2009.75,2011,801,2010.520349563046,258,543,,
20160627-084300.000,0,112,2011.25,2011.5,2010.5,2010.75,517,2011.0580270793041,284,233,,
20160627-084400.000,0,131,2010.5,2011.25,2010.25,2011,827,2010.7169286577989,378,449,,
20160627-084500.000,0,101,2010.75,2011.5,2010.75,2011.25,345,2011.1797101449281,128,217,,
20160627-084600.000,0,84,2011.25,2011.5,2010.75,2011.5,557,2011.1871633752239,234,323,,
20160627-084700.000,0,237,2011.5,2013,2011.5,2013,854,2012.308899297424,318,536,,
20160627-084800.000,0,199,2013,2013,2012,2013,902,2012.5570953436811,455,447,,
20160627-084900.000,0,135,2013,2013.25,2011.75,2011.75,405,2012.5419753086419,254,151,,
20160627-085000.000,0,49,2011.75,2012.75,2011.75,2012.75,246,2012.221544715447,84,162,,
20160627-085100.000,0,167,2012.75,2013.25,2012,2012,670,2012.7750746268659,353,317,,
20160627-085200.000,0,116,2012.25,2013.25,2012.25,2012.75,749,2012.596662216288,201,548,,
20160627-085300.000,0,247,2012.5,2012.5,2010.25,2011.25,1361,2011.2953710506979,961,400,,
20160627-085400.000,0,108,2011.25,2011.25,2010.75,2011,564,2010.9379432624121,377,187,,
20160627-085500.000,0,62,2011,2012,2011,2011.75,395,2011.5202531645571,122,273,,
20160627-085600.000,0,90,2011.75,2012.75,2011.5,2012.75,584,2012.247003424658,210,374,,
20160627-085700.000,0,167,2012.5,2013,2012.25,2012.75,828,2012.6631642512079,358,470,,
20160627-085800.000,0,92,2012.75,2013.5,2012.75,2013.25,502,2013.2594621513949,197,305,,
20160627-085900.000,0,160,2013.25,2014,2013.25,2013.75,573,2013.6479057591621,234,339,,
20160627-090000.000,0,141,2013.5,2014,2012.5,2014,572,2013.4095279720279,204,368,,
20160627-090100.000,0,123,2014.25,2014.75,2014,2014.75,596,2014.4005872483219,243,353,,
20160627-090200.000,0,107,2014.5,2014.5,2013.5,2014,621,2014.0330112721419,387,234,,
20160627-090300.000,0,75,2014,2014.25,2013.25,2013.5,373,2013.725871313673,235,138,,
20160627-090400.000,0,105,2013.25,2013.75,2012.5,2013,501,2013.2010978043911,303,198,,
20160627-090500.000,0,72,2013,2013.5,2013,2013.5,285,2013.2947368421051,123,162,,
20160627-090600.000,0,82,2013.75,2014.5,2013.5,2014.25,445,2013.941573033708,193,252,,
20160627-090700.000,0,87,2014.5,2014.5,2013.75,2014.5,425,2014.2970588235289,226,199,,
20160627-090800.000,0,51,2014.75,2014.75,2014,2014.25,214,2014.2406542056069,127,87,,
20160627-090900.000,0,121,2014.25,2014.25,2013,2013.5,499,2013.604709418838,297,202,,
20160627-091000.000,0,137,2013.25,2014,2012.5,2013.25,661,2013.325264750378,236,425,,
20160627-091100.000,0,88,2013.25,2013.75,2013,2013.5,351,2013.279914529915,179,172,,
20160627-091200.000,0,168,2013.5,2014.5,2013.5,2014,619,2014.1482229402261,266,353,,
20160627-091300.000,0,82,2014.25,2014.75,2014,2014.25,398,2014.3523869346741,187,211,,
20160627-091400.000,0,188,2014.5,2016,2014.5,2015.75,1008,2015.265972222222,363,645,,
20160627-091500.000,0,177,2015.75,2016.5,2015.5,2016.25,909,2016.0827282728269,422,487,,
20160627-091600.000,0,93,2016.25,2016.25,2015,2015.5,367,2015.6832425068119,234,133,,
20160627-091700.000,0,85,2015.5,2016.25,2015.5,2016,356,2015.7816011235959,149,207,,
20160627-091800.000,0,158,2016.25,2016.75,2016,2016.25,914,2016.278336980306,412,502,,
20160627-091900.000,0,181,2016.25,2016.5,2015,2015.25,1166,2015.763293310463,572,594,,
20160627-092000.000,0,75,2015.25,2015.5,2015,2015.25,367,2015.1532697547691,232,135,,
20160627-092100.000,0,108,2015.25,2015.25,2014,2014.25,627,2014.7675438596491,392,235,,
20160627-092200.000,0,170,2014.5,2014.75,2013.25,2013.5,990,2013.8162626262631,648,342,,
20160627-092300.000,0,237,2013.5,2013.75,2011.75,2012,1132,2012.6681095406359,667,465,,
20160627-092400.000,0,153,2011.75,2012.25,2011.25,2011.75,1122,2011.811853832442,600,522,,
20160627-092500.000,0,120,2011.75,2012.25,2011.25,2012.25,888,2011.7496621621619,471,417,,
20160627-092600.000,0,95,2012,2013,2012,2012.75,427,2012.5655737704919,202,225,,
20160627-092700.000,0,84,2012.5,2012.75,2011.5,2012,592,2012.116976351351,397,195,,
20160627-092800.000,0,110,2011.75,2012,2011,2012,473,2011.491543340381,234,239,,
20160627-092900.000,0,152,2011.75,2012.25,2011.5,2012,1154,2011.779202772964,660,494,,
20160627-093000.000,0,132,2012,2012,2010.75,2011,725,2011.295862068966,391,334,,
20160627-093100.000,0,165,2010.75,2011.25,2010.5,2010.5,754,2010.9090185676389,396,358,,
20160627-093200.000,0,73,2010.75,2011.25,2010.5,2011.25,445,2010.906741573034,175,270,,
20160627-093300.000,0,74,2011,2012,2011,2011.75,506,2011.427371541502,187,319,,
20160627-093400.000,0,71,2011.75,2012,2011,2011.25,349,2011.4018624641831,193,156,,
20160627-093500.000,0,64,2011,2011.25,2010.5,2010.75,423,2010.970449172577,189,234,,
20160627-093600.000,0,67,2010.5,2011,2010.25,2010.25,347,2010.537463976945,221,126,,
20160627-093700.000,0,62,2010.25,2011,2010,2011,246,2010.592479674797,100,146,,
20160627-093800.000,0,72,2010.75,2011,2010.25,2010.75,336,2010.5379464285711,162,174,,
20160627-093900.000,0,114,2010.75,2010.75,2010.25,2010.25,509,2010.5294695481341,230,279,,
20160627-094000.000,0,104,2010,2010.25,2009.75,2010,751,2009.8621837549931,608,143,,
20160627-094100.000,0,158,2010,2010,2009.5,2009.75,716,2009.66717877095,473,243,,
20160627-094200.000,0,105,2009.75,2010.25,2009.25,2010,774,2009.66007751938,475,299,,
20160627-094300.000,0,85,2010,2010.25,2009.25,2010,407,2009.6210073710081,240,167,,
20160627-094400.000,0,91,2010.25,2010.75,2010.25,2010.25,401,2010.3460099750621,162,239,,
20160627-094500.000,0,93,2010.25,2010.25,2009.75,2009.75,263,2010.045627376426,148,115,,
20160627-094600.000,0,55,2009.75,2010,2009.5,2010,174,2009.9324712643679,75,99,,
