Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180817-050300.000,0,67,2844,2844,2843.75,2843.75,249,2843.75401606426,190,59,,
20180817-050400.000,0,77,2844,2844.75,2844,2844.5,220,2844.26931818182,28,192,,
20180817-050500.000,0,24,2844.5,2844.5,2844.5,2844.5,37,2844.5,17,20,,
20180817-050600.000,0,50,2844.75,2844.75,2844.5,2844.75,98,2844.55612244898,47,51,,
20180817-050700.000,0,25,2844.75,2844.75,2844.5,2844.5,62,2844.625,27,35,,
20180817-050800.000,0,32,2844.5,2844.75,2844.5,2844.75,68,2844.72794117647,14,54,,
20180817-050900.000,0,17,2844.75,2844.75,2844.5,2844.5,23,2844.51086956522,19,4,,
20180817-051000.000,0,36,2844.25,2844.25,2844.25,2844.25,53,2844.25,34,19,,
20180817-051100.000,0,39,2844.25,2844.25,2844,2844.25,58,2844.22413793103,30,28,,
20180817-051200.000,0,7,2844.25,2844.5,2844.25,2844.5,10,2844.3,3,7,,
20180817-051300.000,0,16,2844.5,2844.5,2844.25,2844.25,16,2844.28125,14,2,,
20180817-051500.000,0,24,2844.25,2844.5,2844.25,2844.5,28,2844.46428571429,12,16,,
20180817-051600.000,0,7,2844.5,2844.5,2844.5,2844.5,8,2844.5,,8,,
20180817-051700.000,0,20,2844.5,2844.5,2844.5,2844.5,24,2844.5,11,13,,
20180817-051800.000,0,24,2844.25,2844.25,2844.25,2844.25,27,2844.25,14,13,,
20180817-051900.000,0,3,2844,2844.25,2844,2844.25,3,2844.08333333333,2,1,,
20180817-052000.000,0,2,2844.25,2844.25,2844.25,2844.25,2,2844.25,,2,,
20180817-052100.000,0,7,2844.25,2844.25,2844,2844,10,2844.175,3,7,,
20180817-052200.000,0,31,2844.25,2844.25,2844.25,2844.25,86,2844.25,14,72,,
20180817-052300.000,0,5,2844,2844.25,2844,2844.25,13,2844.05769230769,10,3,,
20180817-052400.000,0,22,2844,2844.25,2844,2844.25,25,2844.23,5,20,,
20180817-052500.000,0,66,2844,2844,2843.75,2843.75,105,2843.97380952381,83,22,,
20180817-052600.000,0,5,2844,2844,2843.75,2843.75,5,2843.9,2,3,,
20180817-052800.000,0,6,2843.75,2844,2843.75,2843.75,6,2843.875,3,3,,
20180817-052900.000,0,76,2843.75,2844,2843.75,2844,152,2843.81578947368,94,58,,
20180817-053000.000,0,35,2844,2844,2844,2844,71,2844,70,1,,
20180817-053100.000,0,7,2844,2844,2843.75,2843.75,15,2843.96666666667,15,,,
20180817-053200.000,0,21,2844,2844,2843.75,2843.75,29,2843.95689655172,5,24,,
20180817-053300.000,0,6,2844,2844,2843.75,2843.75,21,2843.9880952381,1,20,,
20180817-053400.000,0,58,2844,2844,2844,2844,88,2844,23,65,,
20180817-053500.000,0,23,2843.75,2844,2843.75,2844,44,2843.9375,12,32,,
20180817-053600.000,0,16,2844.25,2844.25,2844.25,2844.25,25,2844.25,,25,,
20180817-053700.000,0,52,2844.25,2844.5,2844.25,2844.5,85,2844.25882352941,30,55,,
20180817-053800.000,0,65,2844.25,2844.25,2844,2844,123,2844.05894308943,89,34,,
20180817-053900.000,0,16,2844.25,2844.5,2844.25,2844.5,26,2844.26923076923,9,17,,
20180817-054000.000,0,29,2844.25,2844.25,2844.25,2844.25,38,2844.25,27,11,,
20180817-054100.000,0,11,2844,2844,2844,2844,19,2844,19,,,
20180817-054200.000,0,9,2844,2844,2843.75,2844,11,2843.97727272727,1,10,,
20180817-054300.000,0,218,2843.75,2843.75,2843.75,2843.75,370,2843.75,220,150,,
20180817-054400.000,0,62,2843.75,2843.75,2843.75,2843.75,120,2843.75,48,72,,
20180817-054500.000,0,109,2843.5,2843.75,2843.5,2843.75,241,2843.53838174274,152,89,,
20180817-054600.000,0,145,2844,2844,2843.75,2844,350,2843.91642857143,119,231,,
20180817-054700.000,0,28,2844,2844.25,2844,2844,44,2844.00568181818,35,9,,
20180817-054800.000,0,44,2844,2844,2844,2844,87,2844,54,33,,
20180817-054900.000,0,33,2844.25,2844.25,2844,2844.25,45,2844.24444444444,16,29,,
20180817-055000.000,0,15,2844.25,2844.5,2844.25,2844.25,21,2844.2619047619,11,10,,
20180817-055100.000,0,41,2844.25,2844.25,2844.25,2844.25,94,2844.25,56,38,,
20180817-055200.000,0,46,2844.5,2844.5,2844.25,2844.5,69,2844.4347826087,14,55,,
20180817-055300.000,0,61,2844.75,2844.75,2844.5,2844.75,112,2844.53348214286,67,45,,
20180817-055400.000,0,286,2844.75,2844.75,2844.5,2844.5,530,2844.5920754717,396,134,,
20180817-055500.000,0,112,2844.5,2844.5,2844,2844,236,2844.14088983051,225,11,,
20180817-055600.000,0,108,2843.75,2844,2843.25,2843.5,223,2843.55044843049,124,99,,
20180817-055700.000,0,27,2843.5,2843.5,2843.5,2843.5,61,2843.5,40,21,,
20180817-055800.000,0,22,2843.75,2843.75,2843.75,2843.75,46,2843.75,17,29,,
20180817-055900.000,0,36,2843.75,2843.75,2843.5,2843.5,97,2843.60824742268,55,42,,
20180817-060000.000,0,84,2843.5,2844,2843.5,2843.5,250,2843.595,178,72,,
20180817-060100.000,0,72,2843.75,2844,2843.75,2843.75,137,2843.79562043796,53,84,,
20180817-060200.000,0,55,2843.75,2843.75,2843.5,2843.75,72,2843.74652777778,40,32,,
20180817-060300.000,0,45,2843.75,2844,2843.5,2843.75,101,2843.66336633663,67,34,,
20180817-060400.000,0,21,2844,2844,2843.5,2843.5,43,2843.76744186047,30,13,,
20180817-060500.000,0,50,2843.75,2844,2843.75,2844,81,2843.93518518519,10,71,,
20180817-060600.000,0,33,2843.75,2844,2843.75,2843.75,71,2843.75352112676,46,25,,
20180817-060700.000,0,43,2844,2844.25,2844,2844.25,100,2844.1625,7,93,,
20180817-060800.000,0,45,2844.25,2844.5,2844.25,2844.25,104,2844.32211538462,59,45,,
20180817-060900.000,0,66,2844.5,2844.75,2844.5,2844.5,118,2844.61228813559,53,65,,
20180817-061000.000,0,85,2844.5,2844.5,2844.25,2844.25,181,2844.35082872928,161,20,,
20180817-061100.000,0,291,2844.25,2844.75,2844.25,2844.5,652,2844.58420245399,379,273,,
20180817-061200.000,0,98,2844.5,2844.5,2844,2844.25,226,2844.41261061947,140,86,,
20180817-061300.000,0,27,2844.25,2844.25,2844,2844.25,48,2844.23958333333,39,9,,
20180817-061400.000,0,57,2844,2844.5,2844,2844.25,102,2844.24754901961,60,42,,
20180817-061500.000,0,74,2844.25,2844.25,2843.75,2843.75,106,2843.94575471698,76,30,,
20180817-061600.000,0,121,2843.75,2844.25,2843.75,2843.75,235,2843.92872340426,151,84,,
20180817-061700.000,0,50,2844,2844.5,2843.75,2844.25,101,2844.12128712871,32,69,,
20180817-061800.000,0,18,2844,2844.25,2844,2844.25,29,2844.16379310345,10,19,,
20180817-061900.000,0,42,2844.25,2844.5,2844,2844,70,2844.125,41,29,,
20180817-062000.000,0,45,2844.25,2844.5,2844.25,2844.5,105,2844.38333333333,3,102,,
20180817-062100.000,0,224,2844.75,2845.5,2844.75,2845.5,446,2845.17432735426,79,367,,
20180817-062200.000,0,191,2845.5,2846,2845.5,2845.75,505,2845.75267326733,173,332,,
20180817-062300.000,0,82,2845.75,2845.75,2845.25,2845.25,157,2845.50636942675,105,52,,
20180817-062400.000,0,90,2845.25,2845.25,2845,2845,186,2845.15456989247,116,70,,
20180817-062500.000,0,40,2845,2845,2845,2845,73,2845,44,29,,
20180817-062600.000,0,20,2845,2845.25,2845,2845.25,23,2845.01086956522,12,11,,
20180817-062700.000,0,5,2845.25,2845.25,2845.25,2845.25,9,2845.25,,9,,
20180817-062800.000,0,39,2845,2845.5,2845,2845.5,61,2845.43032786885,35,26,,
20180817-062900.000,0,76,2845.5,2845.5,2845,2845,133,2845.14285714286,81,52,,
20180817-063000.000,0,90,2844.75,2845.5,2844.75,2845.5,134,2845.31343283582,66,68,,
20180817-063100.000,0,38,2845.5,2845.5,2845,2845,52,2845.25,29,23,,
20180817-063200.000,0,57,2845.25,2845.25,2845,2845,85,2845.14705882353,40,45,,
20180817-063300.000,0,79,2845,2845,2844.5,2844.5,129,2844.72480620155,73,56,,
20180817-063400.000,0,9,2844.25,2844.5,2844.25,2844.5,9,2844.30555555556,7,2,,
20180817-063500.000,0,133,2844.5,2844.75,2844.5,2844.75,233,2844.61802575107,111,122,,
20180817-063600.000,0,58,2844.75,2845,2844.75,2844.75,115,2844.75217391304,69,46,,
20180817-063700.000,0,33,2844.75,2844.75,2844.75,2844.75,44,2844.75,18,26,,
20180817-063800.000,0,33,2844.75,2845,2844.5,2844.75,54,2844.76388888889,20,34,,
20180817-063900.000,0,52,2844.75,2845,2844.75,2845,88,2844.90625,32,56,,
20180817-064000.000,0,25,2844.75,2844.75,2844.5,2844.75,41,2844.7256097561,28,13,,
20180817-064100.000,0,4,2844.75,2844.75,2844.5,2844.5,4,2844.6875,1,3,,
20180817-064200.000,0,66,2844.5,2844.75,2844.5,2844.5,106,2844.54716981132,38,68,,
20180817-064300.000,0,74,2844.25,2844.5,2844.25,2844.25,119,2844.30672268908,78,41,,
20180817-064400.000,0,11,2844.5,2844.5,2844.25,2844.25,15,2844.3,12,3,,
20180817-064500.000,0,10,2844.25,2844.25,2844,2844,13,2844.09615384615,8,5,,
20180817-064600.000,0,106,2844,2844,2844,2844,187,2844,100,87,,
20180817-064700.000,0,85,2844,2844.75,2844,2844.75,137,2844.48357664234,43,94,,
20180817-064800.000,0,20,2844.75,2845,2844.75,2844.75,30,2844.775,8,22,,
20180817-064900.000,0,97,2844.75,2845.5,2844.75,2845.5,148,2845.03378378378,43,105,,
20180817-065000.000,0,25,2845.5,2845.5,2845.25,2845.5,33,2845.49242424242,3,30,,
20180817-065100.000,0,58,2845.5,2845.75,2845.25,2845.25,98,2845.40816326531,85,13,,
20180817-065200.000,0,48,2845.25,2845.25,2845,2845,75,2845.11333333333,46,29,,
20180817-065300.000,0,88,2845.25,2845.5,2845,2845.5,178,2845.25,92,86,,
20180817-065400.000,0,37,2845.5,2845.5,2845.5,2845.5,63,2845.5,20,43,,
20180817-065500.000,0,37,2845.5,2845.5,2845.5,2845.5,54,2845.5,32,22,,
20180817-065600.000,0,17,2845.5,2845.75,2845.25,2845.75,42,2845.5,2,40,,
20180817-065700.000,0,86,2845.5,2845.5,2845.25,2845.5,204,2845.3112745098,147,57,,
20180817-065800.000,0,69,2845.5,2845.5,2845.25,2845.25,134,2845.49813432836,30,104,,
20180817-065900.000,0,39,2845.5,2845.5,2845.25,2845.5,62,2845.43951612903,25,37,,
20180817-070000.000,0,71,2845.5,2845.5,2845,2845.25,147,2845.24489795918,97,50,,
20180817-070100.000,0,137,2845.25,2845.25,2844.75,2845,350,2845.09928571429,199,151,,
20180817-070200.000,0,137,2845,2845.75,2845,2845.5,313,2845.47284345048,114,199,,
20180817-070300.000,0,46,2845.75,2845.75,2845.25,2845.5,71,2845.37323943662,44,27,,
20180817-070400.000,0,63,2845.5,2845.75,2845.25,2845.25,112,2845.44196428571,60,52,,
20180817-070500.000,0,85,2845.25,2845.75,2845.25,2845.25,127,2845.3937007874,78,49,,
20180817-070600.000,0,104,2845.25,2846,2845.25,2846,301,2845.6511627907,98,203,,
20180817-070700.000,0,65,2845.75,2846,2845.75,2846,157,2845.75159235669,116,41,,
20180817-070800.000,0,105,2845.75,2845.75,2845.25,2845.25,155,2845.35,108,47,,
20180817-070900.000,0,80,2845.25,2845.25,2845,2845,135,2845.15,91,44,,
20180817-071000.000,0,67,2845.25,2845.25,2844.75,2844.75,131,2844.82442748092,79,52,,
20180817-071100.000,0,48,2844.75,2844.75,2844.75,2844.75,67,2844.75,37,30,,
20180817-071200.000,0,130,2844.75,2845.25,2844.5,2845.25,299,2844.78678929766,89,210,,
20180817-071300.000,0,75,2845.5,2845.5,2845,2845.25,109,2845.19724770642,50,59,,
20180817-071400.000,0,73,2845.25,2845.5,2845.25,2845.5,107,2845.31542056075,58,49,,
20180817-071500.000,0,49,2845.5,2845.5,2845,2845,95,2845.36315789474,50,45,,
20180817-071600.000,0,72,2845,2845.25,2845,2845.25,125,2845.026,45,80,,
20180817-071700.000,0,30,2845,2845.25,2845,2845,57,2845.02192982456,33,24,,
20180817-071800.000,0,82,2845.25,2845.75,2845,2845.75,118,2845.42372881356,50,68,,
20180817-071900.000,0,38,2845.75,2845.75,2845.5,2845.5,66,2845.54545454545,8,58,,
20180817-072000.000,0,48,2845.75,2845.75,2845.75,2845.75,81,2845.75,50,31,,
20180817-072100.000,0,48,2845.75,2846,2845.75,2845.75,80,2845.775,65,15,,
20180817-072200.000,0,33,2845.75,2846,2845.75,2845.75,51,2845.75490196078,27,24,,
20180817-072300.000,0,8,2845.75,2845.75,2845.5,2845.5,11,2845.70454545455,10,1,,
20180817-072400.000,0,38,2845.75,2845.75,2845.5,2845.5,60,2845.69166666667,13,47,,
20180817-072500.000,0,78,2845.5,2845.5,2845.5,2845.5,119,2845.5,56,63,,
20180817-072600.000,0,58,2845.5,2845.5,2845.25,2845.25,93,2845.2688172043,52,41,,
20180817-072700.000,0,63,2845.5,2845.5,2845.25,2845.5,104,2845.49759615385,24,80,,
20180817-072800.000,0,59,2845.5,2845.5,2845.5,2845.5,75,2845.5,34,41,,
20180817-072900.000,0,140,2845.5,2845.5,2844.75,2845.25,366,2845.14549180328,130,236,,
20180817-073000.000,0,45,2845,2845.5,2845,2845.5,63,2845.45634920635,30,33,,
20180817-073100.000,0,38,2845.5,2845.75,2845.25,2845.75,51,2845.47549019608,36,15,,
20180817-073200.000,0,63,2845.5,2845.75,2845.5,2845.5,84,2845.50892857143,49,35,,
20180817-073300.000,0,69,2845.25,2845.25,2844.75,2845,109,2844.97018348624,61,48,,
20180817-073400.000,0,82,2845,2845.25,2845,2845.25,108,2845.15509259259,52,56,,
20180817-073500.000,0,33,2845.25,2845.25,2844.75,2844.75,62,2845.09274193548,44,18,,
20180817-073600.000,0,102,2844.75,2844.75,2844.25,2844.25,216,2844.5150462963,200,16,,
20180817-073700.000,0,109,2844.25,2844.5,2844,2844,186,2844.24596774194,155,31,,
20180817-073800.000,0,32,2844,2844.25,2844,2844,85,2844.02941176471,75,10,,
20180817-073900.000,0,61,2844,2844.25,2844,2844.25,89,2844.22191011236,40,49,,
20180817-074000.000,0,181,2844.5,2844.5,2844,2844.5,271,2844.35424354244,131,140,,
20180817-074100.000,0,50,2844.5,2844.75,2844.5,2844.5,84,2844.50595238095,77,7,,
20180817-074200.000,0,35,2844.5,2844.75,2844.5,2844.75,96,2844.5078125,71,25,,
20180817-074300.000,0,28,2844.5,2844.75,2844.5,2844.5,65,2844.50769230769,41,24,,
20180817-074400.000,0,77,2844.75,2844.75,2844.5,2844.5,127,2844.50787401575,71,56,,
20180817-074500.000,0,13,2844.75,2844.75,2844.5,2844.75,20,2844.65,8,12,,
20180817-074600.000,0,181,2844.75,2845.75,2844.75,2845.75,479,2845.22025052192,134,345,,
20180817-074700.000,0,176,2846,2846.25,2845.5,2845.5,392,2845.88392857143,247,145,,
20180817-074800.000,0,55,2845.75,2845.75,2845.75,2845.75,102,2845.75,69,33,,
20180817-074900.000,0,6,2845.75,2845.75,2845.5,2845.5,10,2845.725,1,9,,
20180817-075000.000,0,38,2845.5,2846,2845.5,2846,74,2845.77027027027,9,65,,
20180817-075100.000,0,61,2845.75,2845.75,2845.5,2845.5,105,2845.61666666667,73,32,,
20180817-075200.000,0,87,2845.75,2846,2845.75,2845.75,124,2845.94556451613,34,90,,
20180817-075300.000,0,59,2846,2846,2845.75,2846,82,2845.82317073171,43,39,,
20180817-075400.000,0,36,2846,2846.25,2846,2846.25,47,2846.04787234043,13,34,,
20180817-075500.000,0,64,2846.25,2846.25,2845.75,2845.75,88,2846.00568181818,62,26,,
20180817-075600.000,0,55,2845.75,2846.5,2845.75,2846.25,96,2846.18229166667,4,92,,
20180817-075700.000,0,154,2846.5,2846.5,2846,2846,265,2846.25,175,90,,
20180817-075800.000,0,35,2845.75,2846,2845.5,2845.75,98,2845.77806122449,56,42,,
20180817-075900.000,0,19,2845.75,2845.75,2845.5,2845.75,31,2845.56451612903,23,8,,
20180817-080000.000,0,81,2845.75,2845.75,2845.25,2845.25,120,2845.42083333333,82,38,,
20180817-080100.000,0,19,2845,2845.25,2845,2845.25,32,2845.0703125,23,9,,
20180817-080200.000,0,29,2845.25,2845.5,2845.25,2845.25,38,2845.26315789474,23,15,,
20180817-080300.000,0,44,2845,2845.25,2845,2845.25,67,2845.00746268657,30,37,,
20180817-080400.000,0,145,2845,2846,2845,2845.5,319,2845.40830721003,100,219,,
20180817-080500.000,0,148,2845.75,2845.75,2845.5,2845.5,218,2845.7247706422,107,111,,
20180817-080600.000,0,48,2845.75,2845.75,2845.75,2845.75,112,2845.75,9,103,,
20180817-080700.000,0,230,2846,2847,2846,2846.75,406,2846.48891625616,164,242,,
20180817-080800.000,0,178,2846.5,2847,2846.5,2846.75,295,2846.7279661017,172,123,,
20180817-080900.000,0,106,2847,2847.25,2846.75,2847.25,160,2847.1453125,15,145,,
20180817-081000.000,0,151,2847,2847.25,2847,2847.25,306,2847.15032679739,108,198,,
20180817-081100.000,0,64,2847.5,2847.5,2847.25,2847.25,78,2847.27243589744,28,50,,
20180817-081200.000,0,46,2847.25,2847.5,2847.25,2847.25,83,2847.28012048193,39,44,,
20180817-081300.000,0,50,2847.5,2847.5,2847,2847,130,2847.04615384615,116,14,,
20180817-081400.000,0,81,2847.25,2847.25,2846.75,2846.75,173,2847.02167630058,105,68,,
20180817-081500.000,0,13,2846.75,2846.75,2846.75,2846.75,15,2846.75,3,12,,
20180817-081600.000,0,78,2846.75,2846.75,2846.5,2846.5,168,2846.54910714286,98,70,,
20180817-081700.000,0,59,2846.5,2847,2846.5,2846.75,97,2846.72680412371,42,55,,
20180817-081800.000,0,78,2846.75,2846.75,2846,2846.25,114,2846.46710526316,79,35,,
20180817-081900.000,0,35,2846.5,2846.75,2846.25,2846.25,46,2846.51086956522,18,28,,
20180817-082000.000,0,140,2846.25,2846.5,2845.75,2846,325,2846.09846153846,143,182,,
20180817-082100.000,0,39,2846,2846,2845.75,2846,67,2845.83208955224,45,22,,
20180817-082200.000,0,51,2846,2846.25,2846,2846.25,71,2846.00704225352,37,34,,
20180817-082300.000,0,170,2846.25,2846.25,2845.5,2845.75,396,2845.89835858586,168,228,,
20180817-082400.000,0,116,2845.75,2845.75,2845.5,2845.75,175,2845.62428571429,98,77,,
20180817-082500.000,0,38,2845.5,2846,2845.5,2846,77,2845.74675324675,24,53,,
20180817-082600.000,0,32,2846,2846,2845.5,2845.75,37,2845.77702702703,31,6,,
20180817-082700.000,0,55,2845.5,2845.75,2845.5,2845.75,66,2845.73484848485,21,45,,
20180817-082800.000,0,46,2845.75,2846,2845.75,2846,74,2845.88851351351,33,41,,
20180817-082900.000,0,20,2846,2846.25,2846,2846,26,2846.09615384615,5,21,,
20180817-083000.000,0,99,2846.25,2846.25,2846,2846.25,190,2846.16973684211,99,91,,
20180817-083100.000,0,69,2846,2846.25,2846,2846,97,2846.15463917526,45,52,,
20180817-083200.000,0,142,2846,2846.75,2846,2846.5,237,2846.44936708861,87,150,,
20180817-083300.000,0,14,2846.5,2846.75,2846.5,2846.5,14,2846.51785714286,11,3,,
20180817-083400.000,0,55,2846.75,2846.75,2846.25,2846.25,105,2846.4880952381,79,26,,
20180817-083500.000,0,51,2846.25,2846.75,2846.25,2846.75,66,2846.35227272727,15,51,,
20180817-083600.000,0,8,2846.5,2846.75,2846.5,2846.75,10,2846.675,3,7,,
20180817-083700.000,0,39,2846.5,2847,2846.5,2846.75,87,2846.8132183908,51,36,,
20180817-083800.000,0,43,2846.5,2846.75,2846.5,2846.75,87,2846.74425287356,27,60,,
20180817-083900.000,0,21,2846.75,2846.75,2846.5,2846.75,25,2846.74,2,23,,
20180817-084000.000,0,82,2846.75,2846.75,2846.25,2846.75,164,2846.53506097561,91,73,,
20180817-084100.000,0,88,2846.5,2846.75,2846.5,2846.5,178,2846.50140449438,88,90,,
20180817-084200.000,0,50,2846.5,2846.75,2846.25,2846.5,59,2846.49576271186,38,21,,
20180817-084300.000,0,6,2846.25,2846.5,2846.25,2846.5,9,2846.30555555556,7,2,,
20180817-084400.000,0,28,2846.5,2846.75,2846.5,2846.75,38,2846.51973684211,9,29,,
20180817-084500.000,0,10,2846.5,2846.5,2846.25,2846.5,11,2846.45454545455,7,4,,
20180817-084600.000,0,31,2846.5,2846.5,2846.5,2846.5,50,2846.5,29,21,,
20180817-084700.000,0,54,2846.25,2846.5,2846.25,2846.25,95,2846.27894736842,56,39,,
20180817-084800.000,0,83,2846.5,2846.5,2845.75,2845.75,194,2846.06829896907,100,94,,
20180817-084900.000,0,48,2845.75,2845.75,2845.75,2845.75,118,2845.75,86,32,,
20180817-085000.000,0,112,2845.5,2845.5,2845,2845.25,200,2845.32,168,32,,
20180817-085100.000,0,63,2845.25,2845.5,2845,2845,139,2845.23561151079,113,26,,
20180817-085200.000,0,102,2845,2845,2844.75,2844.75,220,2844.81477272727,195,25,,
20180817-085300.000,0,87,2844.75,2845.25,2844.5,2845.25,161,2844.89906832298,52,109,,
20180817-085400.000,0,34,2845.25,2845.5,2845,2845.5,48,2845.25,2,46,,
20180817-085500.000,0,54,2845.5,2845.5,2845.25,2845.25,92,2845.41847826087,72,20,,
20180817-085600.000,0,79,2845,2845.5,2844.75,2845.25,146,2845.06164383562,82,64,,
20180817-085700.000,0,44,2845.25,2845.5,2845.25,2845.5,91,2845.49725274725,24,67,,
20180817-085800.000,0,57,2845.25,2845.5,2844.75,2845,131,2845.11259541985,103,28,,
20180817-085900.000,0,6,2845,2845.25,2845,2845.25,6,2845.04166666667,5,1,,
20180817-090000.000,0,14,2845.25,2845.25,2845,2845,28,2845.21428571429,4,24,,
20180817-090100.000,0,38,2845,2845,2844.5,2844.5,207,2844.83333333333,207,,,
20180817-090200.000,0,62,2844.5,2844.75,2844.5,2844.75,114,2844.70175438597,68,46,,
20180817-090300.000,0,124,2844.75,2845,2844.5,2844.75,315,2844.74365079365,167,148,,
20180817-090400.000,0,94,2844.75,2845,2844.25,2844.25,232,2844.55280172414,172,60,,
20180817-090500.000,0,200,2844.25,2844.25,2843.75,2844.25,395,2844.07911392405,281,114,,
20180817-090600.000,0,78,2844.25,2844.25,2844,2844,186,2844.0685483871,144,42,,
20180817-090700.000,0,151,2844.25,2844.5,2844,2844.5,276,2844.2518115942,177,99,,
20180817-090800.000,0,38,2844.5,2844.5,2844.25,2844.5,53,2844.48113207547,26,27,,
20180817-090900.000,0,43,2844.5,2844.5,2844.25,2844.5,63,2844.4880952381,40,23,,
20180817-091000.000,0,61,2844.75,2845,2844.75,2844.75,150,2844.78333333333,66,84,,
20180817-091100.000,0,30,2844.75,2845,2844.75,2845,62,2844.99596774194,28,34,,
20180817-091200.000,0,76,2844.75,2844.75,2844.25,2844.25,163,2844.51840490798,131,32,,
20180817-091300.000,0,43,2844.25,2844.5,2844.25,2844.5,95,2844.27105263158,42,53,,
20180817-091400.000,0,66,2844.5,2844.75,2844.5,2844.5,98,2844.50510204082,49,49,,
20180817-091500.000,0,207,2844.25,2844.25,2843.5,2843.75,428,2843.71028037383,264,164,,
20180817-091600.000,0,272,2843.75,2843.75,2842.75,2842.75,598,2843.19431438127,525,73,,
20180817-091700.000,0,99,2842.75,2843,2842.5,2842.75,266,2842.71898496241,156,110,,
20180817-091800.000,0,85,2842.75,2843,2842.75,2842.75,159,2842.75786163522,78,81,,
20180817-091900.000,0,265,2842.75,2842.75,2842.25,2842.25,731,2842.35157318741,438,293,,
20180817-092000.000,0,124,2842.25,2842.5,2842,2842.25,274,2842.31934306569,104,170,,
20180817-092100.000,0,48,2842.25,2842.5,2842.25,2842.5,103,2842.44417475728,57,46,,
20180817-092200.000,0,73,2842.5,2842.5,2842,2842.25,173,2842.32947976879,59,114,,
20180817-092300.000,0,204,2842,2842,2841.5,2842,500,2841.8656,343,157,,
20180817-092400.000,0,136,2842.25,2842.25,2841.5,2841.75,263,2841.90494296578,126,137,,
20180817-092500.000,0,167,2841.75,2841.75,2841.25,2841.25,365,2841.49589041096,197,168,,
20180817-092600.000,0,204,2841.25,2841.75,2841.25,2841.25,409,2841.3533007335,250,159,,
20180817-092700.000,0,121,2841.25,2842,2841.25,2841.5,216,2841.5474537037,96,120,,
20180817-092800.000,0,67,2841.75,2841.75,2841.25,2841.75,134,2841.39179104478,89,45,,
20180817-092900.000,0,154,2841.75,2842.25,2841.75,2841.75,275,2841.91909090909,126,149,,
20180817-093000.000,0,156,2842,2842,2841.5,2842,253,2841.82114624506,146,107,,
20180817-093100.000,0,71,2842,2842.25,2842,2842.25,233,2842.00107296137,228,5,,
20180817-093200.000,0,118,2842,2842.5,2841.75,2842,265,2842.1320754717,163,102,,
20180817-093300.000,0,109,2841.75,2841.75,2841.5,2841.5,346,2841.53757225434,335,11,,
20180817-093400.000,0,202,2841.5,2841.75,2841.25,2841.75,413,2841.52179176755,207,206,,
20180817-093500.000,0,73,2841.75,2842.25,2841.5,2842,151,2841.79139072848,48,103,,
20180817-093600.000,0,57,2842,2842.25,2842,2842.25,117,2842.2094017094,38,79,,
20180817-093700.000,0,175,2842.25,2842.25,2841.5,2841.5,277,2841.78971119134,216,61,,
20180817-093800.000,0,246,2841.25,2841.25,2840.5,2840.5,603,2840.90829187396,495,108,,
20180817-093900.000,0,325,2840.75,2840.75,2840,2840.25,910,2840.38725274725,603,307,,
20180817-094000.000,0,207,2840.25,2841.5,2840.25,2841.25,443,2840.87584650113,107,336,,
20180817-094100.000,0,142,2841.25,2841.75,2841.25,2841.75,230,2841.42282608696,134,96,,
20180817-094200.000,0,61,2841.75,2842,2841.5,2841.75,106,2841.66273584906,38,68,,
20180817-094300.000,0,138,2842,2842,2841.25,2841.5,218,2841.5504587156,124,94,,
20180817-094400.000,0,120,2841.25,2841.5,2841,2841,154,2841.28409090909,88,66,,
20180817-094500.000,0,580,2841,2841,2839.25,2840.25,1325,2839.82769811321,844,481,,
20180817-094600.000,0,127,2840.25,2840.5,2840,2840,207,2840.11594202899,107,100,,
20180817-094700.000,0,113,2839.75,2839.75,2839.25,2839.5,181,2839.49723756906,118,63,,
20180817-094800.000,0,212,2839.5,2840,2839.25,2839.75,451,2839.77272727273,199,252,,
20180817-094900.000,0,212,2839.75,2839.75,2838.75,2839,465,2839.15,294,171,,
20180817-095000.000,0,388,2838.75,2840.5,2838.75,2840,766,2839.73511749347,249,517,,
20180817-095100.000,0,149,2840.25,2840.25,2839.5,2840,230,2840.01956521739,138,92,,
20180817-095200.000,0,87,2839.75,2840,2839.5,2839.75,163,2839.75920245399,110,53,,
20180817-095300.000,0,136,2839.75,2840.25,2839.75,2840,210,2839.95952380952,89,121,,
20180817-095400.000,0,175,2840,2840,2839.5,2839.75,367,2839.71934604905,227,140,,
20180817-095500.000,0,118,2839.75,2840.25,2839.5,2840.25,192,2839.97135416667,74,118,,
20180817-095600.000,0,64,2840.25,2840.25,2840,2840.25,98,2840.04846938776,64,34,,
20180817-095700.000,0,128,2840,2840.25,2839.25,2839.75,243,2839.7962962963,166,77,,
20180817-095800.000,0,72,2840,2840.25,2839.75,2840.25,143,2840.02272727273,86,57,,
20180817-095900.000,0,217,2840,2840.5,2839.5,2839.5,384,2840.04166666667,189,195,,
20180817-100000.000,0,537,2839.5,2839.5,2838.5,2839,1497,2838.96533066132,757,740,,
20180817-100100.000,0,460,2839.25,2839.25,2838.75,2839,1614,2838.94671623296,1033,581,,
20180817-100200.000,0,537,2839,2839.25,2837.75,2838.75,1175,2838.27719148936,768,407,,
20180817-100300.000,0,148,2838.75,2838.75,2838,2838.25,348,2838.33692528736,218,130,,
