Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200813-042000.000,0,51,3370,3370.25,3370,3370,65,3370.06923076923,38,27,0.2183,2647800
20200813-042100.000,0,24,3370,3370,3370,3370,25,3370,17,8,0.2201,2647800
20200813-042200.000,0,11,3370,3370,3369.75,3370,12,3369.85416666667,8,4,0.2201,2647800
20200813-042300.000,0,16,3370,3370.25,3370,3370,25,3370.01,17,8,0.2185,2647800
20200813-042400.000,0,62,3369.75,3369.75,3369.75,3369.75,69,3369.75,43,26,0.2185,2647800
20200813-042500.000,0,7,3369.75,3369.75,3369.5,3369.75,7,3369.67857142857,5,2,0.2187,2647800
20200813-042600.000,0,10,3369.5,3369.75,3369.5,3369.5,12,3369.6875,4,8,0.2187,2647800
20200813-042700.000,0,39,3369.75,3369.75,3369.25,3369.5,46,3369.45652173913,26,20,0.2204,2647800
20200813-042800.000,0,27,3369.5,3369.5,3369.25,3369.5,30,3369.48333333333,10,20,0.2204,2647800
20200813-042900.000,0,38,3369.5,3369.75,3369.5,3369.75,40,3369.63125,21,19,0.2204,2647800
20200813-043000.000,0,31,3369.75,3370,3369.75,3370,35,3369.79285714286,12,23,0.2204,2647800
20200813-043100.000,0,16,3370,3370,3369.75,3369.75,16,3369.765625,15,1,0.2183,2647800
20200813-043200.000,0,23,3369.75,3370,3369.75,3370,29,3369.97413793103,16,13,0.2183,2647800
20200813-043300.000,0,77,3370,3370.5,3370,3370.5,104,3370.34375,26,78,0.2202,2647800
20200813-043400.000,0,68,3370.5,3371,3370.5,3370.5,83,3370.74698795181,24,59,0.2202,2647800
20200813-043500.000,0,60,3370.75,3371,3370.75,3370.75,63,3370.75396825397,42,21,0.2184,2647800
20200813-043600.000,0,14,3370.75,3370.75,3370.75,3370.75,15,3370.75,7,8,0.2184,2647800
20200813-043700.000,0,2,3370.75,3370.75,3370.75,3370.75,2,3370.75,2,,0.2184,2647800
20200813-043800.000,0,45,3371,3371,3370.75,3371,52,3370.88461538462,21,31,0.2184,2647800
20200813-043900.000,0,51,3371,3371.25,3371,3371,86,3371.08139534884,52,34,0.2184,2647800
20200813-044000.000,0,57,3371.25,3371.25,3371,3371,70,3371.2,40,30,0.2182,2647800
20200813-044100.000,0,126,3371,3371.75,3371,3371.25,173,3371.41473988439,71,102,0.2182,2647800
20200813-044200.000,0,36,3371,3371,3370.75,3370.75,45,3370.97222222222,29,16,0.218,2647800
20200813-044300.000,0,73,3370.75,3370.75,3370.5,3370.75,91,3370.61538461539,47,44,0.218,2647800
20200813-044400.000,0,57,3370.75,3370.75,3370.5,3370.5,65,3370.52692307692,37,28,0.2215,2647800
20200813-044500.000,0,42,3370.5,3370.5,3370.25,3370.25,46,3370.28804347826,33,13,0.2215,2647800
20200813-044600.000,0,85,3370,3370.25,3369.75,3369.75,93,3369.83333333333,56,37,0.2217,2647800
20200813-044700.000,0,40,3369.75,3370.25,3369.75,3370,43,3370.00581395349,24,19,0.2208,2647800
20200813-044800.000,0,19,3370,3370.25,3370,3370.25,19,3370.19736842105,9,10,0.2208,2647800
20200813-044900.000,0,48,3370.25,3371,3370.25,3370.75,55,3370.57272727273,18,37,0.2208,2647800
20200813-045000.000,0,42,3371,3371,3370.5,3370.5,47,3370.77127659575,30,17,0.2208,2647800
20200813-045100.000,0,21,3370.75,3370.75,3370.5,3370.5,23,3370.55434782609,13,10,0.2214,2647800
20200813-045200.000,0,6,3370.5,3370.5,3370.5,3370.5,6,3370.5,6,,0.2214,2647800
20200813-045300.000,0,19,3370.25,3370.5,3370.25,3370.25,22,3370.27272727273,16,6,0.2214,2647800
20200813-045400.000,0,42,3370.25,3370.75,3370.25,3370.75,89,3370.67415730337,65,24,0.2214,2647800
20200813-045500.000,0,33,3370.75,3370.75,3370.5,3370.75,47,3370.74468085106,21,26,0.2212,2647800
20200813-045600.000,0,18,3370.75,3370.75,3370.5,3370.5,21,3370.72619047619,11,10,0.2212,2647800
20200813-045700.000,0,24,3370.5,3370.5,3370.25,3370.5,27,3370.49074074074,10,17,0.2212,2647800
20200813-045800.000,0,5,3370.5,3370.5,3370.25,3370.25,5,3370.45,3,2,0.2212,2647800
20200813-045900.000,0,54,3370.5,3370.5,3370,3370,59,3370.1186440678,40,19,0.2214,2647800
20200813-050000.000,0,181,3370,3370,3369,3369.25,251,3369.48605577689,162,89,0.2216,2647800
20200813-050100.000,0,212,3369.25,3369.25,3367.75,3367.75,254,3368.63779527559,176,78,0.2216,2647800
20200813-050200.000,0,265,3367.75,3367.75,3366.75,3367.5,342,3367.16593567251,220,122,0.2226,2647800
20200813-050300.000,0,117,3367.25,3368.25,3367.25,3368,136,3367.81985294118,54,82,0.2226,2647800
20200813-050400.000,0,69,3368,3368.5,3368,3368.5,90,3368.325,47,43,0.2191,2647800
20200813-050500.000,0,89,3368.5,3368.75,3368,3368.25,96,3368.25260416667,55,41,0.2191,2647800
20200813-050600.000,0,39,3368.25,3368.25,3368,3368,47,3368.16489361702,21,26,0.2189,2647800
20200813-050700.000,0,70,3368,3368,3367.5,3368,81,3367.81790123457,49,32,0.2189,2647800
20200813-050800.000,0,55,3368,3368,3367.75,3367.75,65,3367.77307692308,32,33,0.2223,2647800
20200813-050900.000,0,58,3367.75,3368,3367.75,3368,77,3367.86688311688,36,41,0.2223,2647800
20200813-051000.000,0,47,3367.75,3367.75,3367.25,3367.25,48,3367.55729166667,38,10,0.2194,2647800
20200813-051100.000,0,123,3367.25,3367.5,3366.75,3367,166,3367.04819277108,95,71,0.2226,2647800
20200813-051200.000,0,125,3367.25,3367.25,3366.25,3366.75,158,3366.67879746835,91,67,0.2226,2647800
20200813-051300.000,0,86,3366.5,3367.25,3366.5,3367.25,144,3366.94618055556,35,109,0.2224,2647800
20200813-051400.000,0,47,3367.25,3367.25,3366.75,3366.75,49,3366.98979591837,22,27,0.2224,2647800
20200813-051500.000,0,156,3366.75,3367.25,3366.25,3367,211,3366.94786729858,148,63,0.2234,2647800
20200813-051600.000,0,133,3367,3367.25,3366.75,3366.75,167,3367.01347305389,88,79,0.2225,2647800
20200813-051700.000,0,37,3367,3367.25,3367,3367.25,41,3367.14024390244,11,30,0.2225,2647800
20200813-051800.000,0,119,3367.25,3368.5,3366.75,3368,136,3367.79963235294,43,93,0.2234,2647800
20200813-051900.000,0,69,3368.25,3368.5,3368,3368.5,80,3368.23125,42,38,0.2234,2647800
20200813-052000.000,0,56,3368.75,3368.75,3368.25,3368.5,68,3368.54411764706,31,37,0.2193,2647800
20200813-052100.000,0,70,3368.5,3368.75,3368.25,3368.75,86,3368.53197674419,41,45,0.2193,2647800
20200813-052200.000,0,85,3368.75,3369,3368.5,3369,100,3368.8575,51,49,0.2192,2647800
20200813-052300.000,0,105,3369,3369.25,3368.75,3369,121,3369.05371900826,53,68,0.2192,2647800
20200813-052400.000,0,29,3369,3369,3368.75,3368.75,34,3368.91911764706,23,11,0.2192,2647800
20200813-052500.000,0,56,3368.5,3369,3368.5,3368.75,63,3368.89682539683,19,44,0.2192,2647800
20200813-052600.000,0,71,3368.75,3368.75,3368.5,3368.75,75,3368.68666666667,40,35,0.2191,2647800
20200813-052700.000,0,55,3368.75,3369,3368.5,3369,67,3368.85447761194,16,51,0.2191,2647800
20200813-052800.000,0,97,3369,3369.25,3368.5,3369,124,3369,62,62,0.2192,2647800
20200813-052900.000,0,67,3369,3369,3368.5,3368.75,95,3368.84210526316,52,43,0.2216,2647800
20200813-053000.000,0,72,3369,3369,3368.25,3368.5,80,3368.60625,44,36,0.2216,2647800
20200813-053100.000,0,85,3368.5,3368.5,3367.5,3367.5,112,3368.04464285714,56,56,0.2132,2647800
20200813-053200.000,0,56,3367.5,3368.25,3367.5,3368,62,3367.88709677419,32,30,0.2132,2647800
20200813-053300.000,0,43,3368.25,3368.5,3368.25,3368.25,45,3368.26111111111,17,28,0.2133,2647800
20200813-053400.000,0,65,3368.25,3368.5,3368,3368.25,77,3368.17207792208,51,26,0.2133,2647800
20200813-053500.000,0,37,3368.25,3368.5,3368.25,3368.5,42,3368.30357142857,19,23,0.2133,2647800
20200813-053600.000,0,42,3368.5,3369,3368.5,3368.75,43,3368.65697674419,13,30,0.2132,2647800
20200813-053700.000,0,47,3368.5,3368.5,3368.25,3368.25,50,3368.44,29,21,0.2132,2647800
20200813-053800.000,0,40,3368,3368.25,3367.75,3368,45,3368,28,17,0.2248,2647800
20200813-053900.000,0,48,3368,3368.25,3368,3368,56,3368.09375,24,32,0.2248,2647800
20200813-054000.000,0,85,3368,3368,3367.5,3368,105,3367.69285714286,73,32,0.2218,2647800
20200813-054100.000,0,34,3368,3368,3367.25,3367.25,36,3367.69444444444,23,13,0.2218,2647800
20200813-054200.000,0,124,3367.25,3367.5,3367,3367.25,143,3367.15384615385,84,59,0.222,2647800
20200813-054300.000,0,71,3367.25,3367.5,3366.75,3367.25,78,3367.09294871795,39,39,0.222,2647800
20200813-054400.000,0,59,3367.5,3367.75,3367.25,3367.5,73,3367.42123287671,38,35,0.2229,2647800
20200813-054500.000,0,55,3367.5,3367.5,3367.25,3367.25,60,3367.44583333333,36,24,0.2229,2647800
20200813-054600.000,0,66,3367.25,3367.25,3367,3367,75,3367.16666666667,37,38,0.2216,2647800
20200813-054700.000,0,107,3366.75,3367.75,3366.75,3367.75,135,3367.12222222222,67,68,0.2216,2647800
20200813-054800.000,0,53,3367.75,3368,3367.25,3367.25,55,3367.49090909091,29,26,0.2229,2647800
20200813-054900.000,0,58,3367.25,3367.5,3367,3367.5,69,3367.19565217391,26,43,0.2227,2647800
20200813-055000.000,0,100,3367.5,3368,3367.5,3368,107,3367.70794392523,46,61,0.2227,2647800
20200813-055100.000,0,111,3368,3368,3366.75,3367,132,3367.47916666667,83,49,0.2194,2647800
20200813-055200.000,0,143,3367.25,3367.25,3366,3366.75,173,3366.57080924856,122,51,0.2194,2647800
20200813-055300.000,0,86,3366.75,3366.75,3366.5,3366.5,94,3366.58510638298,51,43,0.2223,2647800
20200813-055400.000,0,151,3366.5,3366.5,3366,3366,183,3366.25136612022,104,79,0.2223,2647800
20200813-055500.000,0,108,3366,3366.5,3365.75,3366,113,3366.10840707965,52,61,0.22,2647800
20200813-055600.000,0,13,3366.25,3366.25,3366.25,3366.25,14,3366.25,4,10,0.22,2647800
20200813-055700.000,0,161,3366.25,3367,3366,3366.25,205,3366.43658536585,78,127,0.2198,2647800
20200813-055800.000,0,59,3366.25,3366.25,3365.75,3366,83,3366.03915662651,50,33,0.2198,2647800
20200813-055900.000,0,193,3366,3366.75,3365.75,3366.5,239,3366.28661087866,113,126,0.2226,2647800
20200813-060000.000,0,313,3366.5,3367.75,3366,3367.5,406,3366.70073891626,179,227,0.2226,2647800
20200813-060100.000,0,351,3367.5,3368.75,3366.25,3366.5,438,3367.68835616438,240,198,0.2198,2647800
20200813-060200.000,0,266,3366.25,3366.5,3365,3365.75,360,3365.57638888889,230,130,0.2227,2647800
20200813-060300.000,0,155,3365.75,3366,3365,3366,232,3365.65517241379,114,118,0.2227,2647800
20200813-060400.000,0,201,3366,3367.25,3366,3367,248,3366.62197580645,91,157,0.2221,2647800
20200813-060500.000,0,140,3367,3367.25,3366,3366.25,168,3366.43452380952,87,81,0.2221,2647800
20200813-060600.000,0,70,3366.25,3366.5,3366,3366.25,77,3366.33116883117,41,36,0.2223,2647800
20200813-060700.000,0,184,3366,3366.25,3365,3365.5,256,3365.5361328125,170,86,0.2223,2647800
20200813-060800.000,0,143,3365.25,3365.5,3364.5,3364.5,188,3364.9454787234,147,41,0.2224,2647800
20200813-060900.000,0,196,3364.5,3365.25,3364.25,3365,230,3364.70217391304,122,108,0.2224,2647800
20200813-061000.000,0,148,3365,3365.75,3364.75,3365,168,3365.24851190476,92,76,0.2226,2647800
20200813-061100.000,0,348,3365,3365.25,3363.5,3363.5,464,3363.83620689655,282,182,0.2226,2647800
20200813-061200.000,0,398,3363.5,3364.75,3362.75,3364.75,599,3363.61519198664,382,217,0.2221,2647800
20200813-061300.000,0,166,3364.75,3364.75,3363.75,3364.25,218,3364.24885321101,144,74,0.2221,2647800
20200813-061400.000,0,216,3364,3364.25,3363.25,3363.75,272,3363.71783088235,128,144,0.2202,2647800
20200813-061500.000,0,144,3363.5,3363.75,3363.25,3363.5,192,3363.62109375,75,117,0.222,2647800
20200813-061600.000,0,64,3363.5,3363.75,3363.25,3363.75,68,3363.59191176471,23,45,0.222,2647800
20200813-061700.000,0,117,3364,3364.25,3363.5,3363.5,130,3363.89615384615,77,53,0.2211,2647800
20200813-061800.000,0,93,3363.75,3364,3363.5,3364,106,3363.70990566038,39,67,0.2211,2647800
20200813-061900.000,0,63,3364,3364,3363.75,3364,72,3363.875,40,32,0.2212,2647800
20200813-062000.000,0,41,3364,3364,3363.5,3363.5,44,3363.75568181818,29,15,0.2212,2647800
20200813-062100.000,0,123,3363.5,3363.75,3363,3363.25,141,3363.36524822695,75,66,0.221,2647800
20200813-062200.000,0,48,3363.5,3363.75,3363.5,3363.75,50,3363.55,19,31,0.221,2647800
20200813-062300.000,0,93,3363.75,3364.25,3363.75,3364,121,3363.94834710744,38,83,0.2211,2647800
20200813-062400.000,0,97,3364,3364.75,3364,3364.5,130,3364.25769230769,52,78,0.2211,2647800
20200813-062500.000,0,227,3364.5,3366,3364.5,3365.5,301,3365.2549833887,120,181,0.2196,2647800
20200813-062600.000,0,209,3365.5,3365.75,3365,3365.25,250,3365.52,106,144,0.2191,2647800
20200813-062700.000,0,192,3365.5,3365.5,3364.25,3364.5,220,3364.75227272727,137,83,0.2191,2647800
20200813-062800.000,0,60,3364.5,3365,3364.5,3364.75,62,3364.77822580645,27,35,0.221,2647800
20200813-062900.000,0,76,3365,3365,3364.75,3364.75,88,3364.86363636364,51,37,0.221,2647800
20200813-063000.000,0,144,3365,3365.25,3364.75,3365,182,3365.12225274725,50,132,0.2192,2647800
20200813-063100.000,0,101,3365.25,3365.75,3365,3365.25,116,3365.30603448276,48,68,0.2192,2647800
20200813-063200.000,0,120,3365.5,3365.5,3365,3365,132,3365.32386363636,58,74,0.2191,2647800
20200813-063300.000,0,119,3365.25,3366,3365.25,3365.5,138,3365.72282608696,71,67,0.2192,2647800
20200813-063400.000,0,92,3365.75,3366,3365.5,3365.75,104,3365.83413461539,56,48,0.2192,2647800
20200813-063500.000,0,86,3365.75,3366,3365.25,3366,105,3365.79047619048,35,70,0.2191,2647800
20200813-063600.000,0,83,3366.25,3366.25,3365.75,3365.75,101,3365.98762376238,45,56,0.2191,2647800
20200813-063700.000,0,61,3366,3366.25,3365.75,3366,68,3365.88235294118,37,31,0.219,2647800
20200813-063800.000,0,48,3366,3366,3365.75,3366,56,3365.90178571429,28,28,0.219,2647800
20200813-063900.000,0,35,3366,3366,3365.75,3365.75,36,3365.79166666667,28,8,0.219,2647800
20200813-064000.000,0,101,3365.75,3366,3365.25,3365.25,129,3365.61046511628,88,41,0.219,2647800
20200813-064100.000,0,39,3365.5,3365.75,3365.5,3365.5,44,3365.51704545455,21,23,0.219,2647800
20200813-064200.000,0,61,3365.5,3365.5,3365.25,3365.25,62,3365.32258064516,41,21,0.219,2647800
20200813-064300.000,0,127,3365,3365,3364,3364.25,159,3364.50628930818,132,27,0.2207,2647800
20200813-064400.000,0,56,3364.25,3364.5,3364,3364.25,64,3364.28125,39,25,0.2207,2647800
20200813-064500.000,0,100,3364.25,3365,3364.25,3365,133,3364.69172932331,32,101,0.2211,2647800
20200813-064600.000,0,88,3365.25,3365.5,3365,3365.25,100,3365.325,26,74,0.2211,2647800
20200813-064700.000,0,55,3365.25,3365.5,3365,3365.25,65,3365.33076923077,25,40,0.2191,2647800
20200813-064800.000,0,35,3365.25,3365.75,3365.25,3365.5,49,3365.61734693878,9,40,0.2191,2647800
20200813-064900.000,0,60,3365.75,3366.25,3365.75,3366,69,3365.94565217391,23,46,0.2191,2647800
20200813-065000.000,0,82,3366,3366.25,3366,3366.25,137,3366.09306569343,72,65,0.2191,2647800
20200813-065100.000,0,150,3366,3367,3366,3366.75,226,3366.53318584071,89,137,0.2189,2647800
20200813-065200.000,0,48,3366.75,3366.75,3366.5,3366.75,59,3366.70762711864,24,35,0.2186,2647800
20200813-065300.000,0,12,3366.75,3366.75,3366.75,3366.75,13,3366.75,4,9,0.2186,2647800
20200813-065400.000,0,35,3366.75,3367.25,3366.75,3367.25,52,3366.92788461539,12,40,0.2186,2647800
20200813-065500.000,0,50,3367,3367.5,3367,3367.25,62,3367.15322580645,22,40,0.2186,2647800
20200813-065600.000,0,196,3367.5,3368.25,3367.5,3368,263,3367.88783269962,110,153,0.2185,2647800
20200813-065700.000,0,72,3367.75,3368,3367.5,3367.75,84,3367.625,58,26,0.2185,2647800
20200813-065800.000,0,70,3367.75,3368,3367.75,3367.75,99,3367.92424242424,34,65,0.2198,2647800
20200813-065900.000,0,167,3367.75,3368.25,3367.5,3367.75,199,3367.8040201005,111,88,0.2198,2647800
20200813-070000.000,0,737,3367.75,3369,3366.75,3368.5,877,3367.98945267959,407,470,0.2183,2647800
20200813-070100.000,0,327,3368.25,3368.75,3368,3368.25,385,3368.33831168831,173,212,0.2179,2647800
20200813-070200.000,0,399,3368.25,3369.75,3368.25,3368.5,468,3369.07318376068,256,212,0.218,2647800
20200813-070300.000,0,360,3368.5,3369.5,3368,3369,453,3369.01324503311,232,221,0.2195,2647800
20200813-070400.000,0,303,3369.25,3370,3369,3369.75,369,3369.5406504065,166,203,0.219,2647800
20200813-070500.000,0,473,3369.75,3369.75,3368.25,3368.75,561,3369.02049910873,308,253,0.219,2647800
20200813-070600.000,0,238,3368.75,3369.25,3368.5,3369.25,280,3369.02857142857,158,122,0.219,2647800
20200813-070700.000,0,403,3369.5,3370.5,3369.25,3370.5,463,3369.74136069114,179,284,0.219,2647800
20200813-070800.000,0,449,3370.5,3371.25,3370,3371,587,3370.61201022147,274,313,0.2803,2647800
20200813-070900.000,0,295,3371.25,3371.5,3371,3371.5,408,3371.24509803922,220,188,0.2181,2647800
20200813-071000.000,0,546,3371.5,3372.75,3371.25,3372.5,754,3371.98706896552,282,472,0.2181,2647800
20200813-071100.000,0,339,3372.5,3372.5,3371.25,3371.25,431,3371.71055684455,249,182,0.2179,2647800
20200813-071200.000,0,370,3371.25,3371.5,3371,3371.5,555,3371.27972972973,291,264,0.2179,2647800
20200813-071300.000,0,232,3371.25,3371.5,3371,3371,288,3371.27604166667,158,130,0.2181,2647800
20200813-071400.000,0,297,3370.75,3371,3370.5,3370.75,370,3370.73986486487,207,163,0.2181,2647800
20200813-071500.000,0,163,3370.75,3371.25,3370.5,3371,178,3370.86657303371,86,92,0.2184,2647800
20200813-071600.000,0,247,3371,3371,3370.25,3370.75,291,3370.7293814433,129,162,0.2184,2647800
20200813-071700.000,0,234,3370.75,3370.75,3370,3370.25,293,3370.4343003413,167,126,0.2185,2647800
20200813-071800.000,0,140,3370.25,3371,3370.25,3370.5,158,3370.57436708861,68,90,0.2185,2647800
20200813-071900.000,0,164,3370.5,3370.75,3370,3370.5,206,3370.35558252427,106,100,0.2185,2647800
20200813-072000.000,0,140,3370.5,3370.75,3370.25,3370.5,160,3370.5265625,79,81,0.2186,2647800
20200813-072100.000,0,218,3370.25,3370.75,3370,3370.5,277,3370.4440433213,101,176,0.2186,2647800
20200813-072200.000,0,145,3370.5,3370.75,3370,3370.25,186,3370.34811827957,86,100,0.2186,2647800
20200813-072300.000,0,269,3370.25,3371,3370.25,3371,353,3370.72662889518,133,220,0.2187,2647800
20200813-072400.000,0,131,3371.25,3371.5,3371,3371.25,199,3371.18844221106,107,92,0.2187,2647800
20200813-072500.000,0,212,3371.25,3372,3370.25,3370.25,264,3371.33143939394,137,127,0.2172,2647800
20200813-072600.000,0,180,3370.25,3370.5,3369.75,3370,217,3370.16013824885,136,81,0.2195,2647800
20200813-072700.000,0,370,3370,3370,3367.75,3368,426,3368.67077464789,280,146,0.2195,2647800
20200813-072800.000,0,359,3367.75,3368.75,3367,3368.75,434,3367.54435483871,178,256,0.2199,2647800
20200813-072900.000,0,294,3368.5,3368.75,3367.75,3368.5,362,3368.1270718232,180,182,0.2199,2647800
20200813-073000.000,0,309,3368.5,3368.5,3367,3368.25,369,3367.82046070461,163,206,0.2182,2647800
20200813-073100.000,0,100,3368,3368.25,3367.5,3368,118,3367.86652542373,56,62,0.2182,2647800
20200813-073200.000,0,188,3367.75,3367.75,3367,3367.75,215,3367.43604651163,93,122,0.2201,2647800
20200813-073300.000,0,144,3367.5,3368.25,3367.5,3368,164,3367.75457317073,69,95,0.2201,2647800
20200813-073400.000,0,171,3368.25,3368.25,3367,3367.75,198,3367.55050505051,109,89,0.22,2647800
20200813-073500.000,0,156,3367.5,3368.25,3367.5,3367.75,191,3367.8442408377,100,91,0.22,2647800
20200813-073600.000,0,146,3368,3368,3367,3367,184,3367.56385869565,114,70,0.2202,2647800
20200813-073700.000,0,552,3367,3367,3366,3367,667,3366.55734632684,413,254,0.2189,2647800
20200813-073800.000,0,163,3366.75,3367.25,3366.5,3367,190,3366.75526315789,86,104,0.2189,2647800
20200813-073900.000,0,285,3367.25,3368.25,3367,3368.25,331,3367.43429003021,155,176,0.2189,2647800
20200813-074000.000,0,240,3368,3368.75,3367,3368.25,295,3367.94491525424,137,158,0.2187,2647800
20200813-074100.000,0,270,3368.25,3369.75,3367.5,3369.5,401,3368.81857855362,138,263,0.2195,2647800
20200813-074200.000,0,232,3369.25,3370,3369.25,3370,267,3369.7574906367,115,152,0.2195,2647800
20200813-074300.000,0,137,3370,3370.25,3369.5,3369.5,204,3369.79901960784,149,55,0.2176,2647800
20200813-074400.000,0,191,3369.75,3369.75,3369.25,3369.25,231,3369.37121212121,105,126,0.2176,2647800
20200813-074500.000,0,171,3369.5,3370,3369,3369.5,215,3369.56279069767,94,121,0.2176,2647800
20200813-074600.000,0,145,3369.5,3369.5,3369,3369.25,177,3369.34039548023,82,95,0.2176,2647800
20200813-074700.000,0,97,3369.25,3369.5,3369.25,3369.25,105,3369.32142857143,60,45,0.2178,2647800
20200813-074800.000,0,104,3369.25,3369.5,3368.75,3368.75,144,3369.06076388889,78,66,0.2178,2647800
20200813-074900.000,0,446,3368.75,3368.75,3366.25,3367.5,528,3367.33001893939,292,236,0.219,2647800
20200813-075000.000,0,209,3367.5,3368.25,3366.75,3368,269,3367.36152416357,139,130,0.219,2647800
20200813-075100.000,0,179,3368,3368.5,3367,3368.25,209,3367.89593301435,92,117,0.2198,2647800
20200813-075200.000,0,139,3368.25,3368.5,3367.75,3368.25,178,3368.17415730337,89,89,0.2198,2647800
20200813-075300.000,0,155,3368.25,3369.25,3368.25,3369,203,3368.67487684729,78,125,0.2181,2647800
20200813-075400.000,0,190,3369,3369.25,3367.5,3368.25,234,3368.24358974359,107,127,0.2181,2647800
20200813-075500.000,0,138,3368,3368.25,3367,3367.75,162,3367.76851851852,89,73,0.2179,2647800
20200813-075600.000,0,103,3367.75,3368.25,3367.25,3368,112,3367.69642857143,58,54,0.2179,2647800
20200813-075700.000,0,86,3368,3368,3367.25,3367.75,90,3367.69444444444,52,38,0.2196,2647800
20200813-075800.000,0,62,3367.75,3368.5,3367.75,3368.5,74,3368.22297297297,26,48,0.2196,2647800
20200813-075900.000,0,142,3368.5,3368.75,3367.75,3368.75,164,3368.14176829268,85,79,0.2182,2647800
20200813-080000.000,0,436,3368.5,3369.5,3368,3369.5,528,3368.49857954545,176,352,0.2178,2647800
20200813-080100.000,0,324,3369.5,3370.75,3369.5,3369.75,381,3370.03215223097,156,225,0.2178,2647800
20200813-080200.000,0,171,3369.5,3369.5,3367.75,3368,194,3368.56056701031,112,82,0.2203,2647800
20200813-080300.000,0,304,3368.25,3368.25,3366.5,3367.25,350,3367.10928571429,189,161,0.2203,2647800
20200813-080400.000,0,181,3367.25,3368.25,3367,3367.75,195,3367.63205128205,103,92,0.2212,2647800
20200813-080500.000,0,384,3367.5,3367.5,3364.5,3364.75,546,3365.6510989011,403,143,0.2212,2647800
20200813-080600.000,0,332,3364.75,3365.75,3364.75,3365.75,422,3365.25414691943,159,263,0.2212,2647800
20200813-080700.000,0,279,3365.5,3366,3364.75,3366,356,3365.48384831461,148,208,0.219,2647800
20200813-080800.000,0,182,3366,3366.5,3365.75,3366.5,210,3366.03452380952,96,114,0.219,2647800
20200813-080900.000,0,235,3366.5,3366.5,3365.25,3365.5,284,3366.08098591549,172,112,0.2188,2647800
20200813-081000.000,0,171,3365.5,3365.75,3365.25,3365.5,197,3365.49111675127,93,104,0.2188,2647800
20200813-081100.000,0,131,3365.75,3366.5,3365.75,3366.25,151,3366.22847682119,60,91,0.2211,2647800
20200813-081200.000,0,145,3366.25,3366.5,3366,3366.25,162,3366.26388888889,74,88,0.2211,2647800
20200813-081300.000,0,57,3366.25,3366.5,3366,3366.5,71,3366.18661971831,32,39,0.2184,2647800
20200813-081400.000,0,187,3366.5,3367,3366.25,3366.75,233,3366.55150214592,78,155,0.2184,2647800
20200813-081500.000,0,187,3366.5,3366.5,3365.25,3365.5,217,3366.07373271889,127,90,0.2214,2647800
20200813-081600.000,0,286,3365.5,3365.75,3365,3365,346,3365.31647398844,158,188,0.2214,2647800
20200813-081700.000,0,333,3365,3367,3364.75,3366.75,395,3366.3082278481,143,252,0.222,2647800
20200813-081800.000,0,330,3367,3368.25,3366.75,3367.25,385,3367.5551948052,148,237,0.222,2647800
20200813-081900.000,0,183,3367,3367.5,3366.25,3366.75,261,3366.95881226054,100,161,0.2212,2647800
20200813-082000.000,0,102,3366.75,3367,3366.25,3366.5,128,3366.638671875,74,54,0.2212,2647800
20200813-082100.000,0,133,3366.5,3366.75,3365.75,3366.25,169,3366.1375739645,92,77,0.2214,2647800
20200813-082200.000,0,164,3366.25,3366.25,3365.75,3366.25,196,3366.17602040816,112,84,0.2214,2647800
20200813-082300.000,0,86,3366.25,3367,3366.25,3366.25,88,3366.50568181818,44,44,0.2183,2647800
20200813-082400.000,0,81,3366.5,3366.5,3366,3366,85,3366.24705882353,56,29,0.2183,2647800
20200813-082500.000,0,167,3365.75,3366,3365.25,3365.75,187,3365.59625668449,113,74,0.2218,2647800
20200813-082600.000,0,87,3365.75,3366,3365.75,3365.75,89,3365.86516853933,42,47,0.2218,2647800
20200813-082700.000,0,139,3365.75,3366.25,3365.5,3366.25,170,3365.90735294118,48,122,0.2218,2647800
20200813-082800.000,0,127,3366.25,3367,3366.25,3367,169,3366.5325443787,79,90,0.2218,2647800
20200813-082900.000,0,147,3367,3367,3365.75,3365.75,186,3366.52822580645,129,57,0.2183,2647800
20200813-083000.000,0,165,3366,3366,3365,3365.25,194,3365.42783505155,124,70,0.2183,2647800
20200813-083100.000,0,416,3365.25,3365.25,3364,3364.5,504,3364.55654761905,307,197,0.2217,2647800
20200813-083200.000,0,215,3364.5,3365.5,3364.5,3364.75,248,3364.9627016129,140,108,0.2217,2647800
20200813-083300.000,0,129,3365,3365.5,3364.75,3365.5,189,3365.11375661376,40,149,0.2219,2647800
20200813-083400.000,0,45,3365.25,3365.25,3365.25,3365.25,48,3365.25,26,22,0.2219,2647800
20200813-083500.000,0,67,3365.25,3365.5,3364.75,3364.75,74,3365.07094594595,46,28,0.222,2647800
20200813-083600.000,0,122,3364.75,3365.5,3364.75,3365.5,136,3365.22610294118,52,84,0.222,2647800
20200813-083700.000,0,75,3365.5,3366,3365.5,3366,80,3365.753125,37,43,0.2188,2647800
20200813-083800.000,0,179,3366,3366.75,3366,3366.75,214,3366.46612149533,70,144,0.2188,2647800
20200813-083900.000,0,190,3367,3367.5,3366.75,3367.25,325,3367.12692307692,155,170,0.2185,2647800
20200813-084000.000,0,137,3367.5,3367.75,3367,3367.5,230,3367.36956521739,139,91,0.2185,2647800
