Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210702-042100.000,0,7,4313.5,4313.5,4313.25,4313.25,7,4313.46428571429,1,6,0.1562,2498995
20210702-042200.000,0,23,4313.5,4313.75,4313.5,4313.5,33,4313.51515151515,2,31,0.1562,2498995
20210702-042300.000,0,25,4313.75,4313.75,4313.5,4313.5,33,4313.56818181818,23,10,0.1563,2498995
20210702-042400.000,0,26,4313.5,4313.5,4313.5,4313.5,31,4313.5,10,21,0.1563,2498995
20210702-042500.000,0,54,4313.5,4313.75,4313.5,4313.75,79,4313.51265822785,54,25,0.1563,2498995
20210702-042600.000,0,9,4313.5,4313.5,4313.5,4313.5,20,4313.5,19,1,0.1563,2498995
20210702-042700.000,0,10,4313.5,4313.5,4313.25,4313.5,10,4313.45,2,8,0.1562,2498995
20210702-042800.000,0,15,4313.25,4313.5,4313.25,4313.5,18,4313.34722222222,11,7,0.1562,2498995
20210702-042900.000,0,69,4313.5,4313.5,4313,4313.25,104,4313.23798076923,81,23,0.1562,2498995
20210702-043000.000,0,19,4313.25,4313.25,4313,4313.25,23,4313.21739130435,5,18,0.1562,2498995
20210702-043100.000,0,54,4313.25,4313.25,4312.75,4312.75,70,4312.98214285714,60,10,0.1562,2498995
20210702-043200.000,0,53,4312.75,4313,4312.5,4313,63,4312.73015873016,40,23,0.1564,2498995
20210702-043300.000,0,36,4313,4313,4312.75,4312.75,46,4312.77717391304,34,12,0.1564,2498995
20210702-043400.000,0,32,4312.75,4312.75,4312.5,4312.75,41,4312.70731707317,25,16,0.1564,2498995
20210702-043500.000,0,56,4312.5,4313,4312.5,4313,78,4312.9391025641,22,56,0.1564,2498995
20210702-043600.000,0,4,4313,4313,4312.75,4313,4,4312.9375,1,3,0.1564,2498995
20210702-043700.000,0,41,4313,4313,4312.75,4313,54,4312.98148148148,23,31,0.1563,2498995
20210702-043800.000,0,6,4313,4313.25,4313,4313.25,7,4313.21428571429,1,6,0.1563,2498995
20210702-043900.000,0,15,4313,4313.25,4313,4313.25,17,4313.14705882353,7,10,0.1563,2498995
20210702-044000.000,0,56,4313.25,4313.5,4313,4313,84,4313.2380952381,30,54,0.1563,2498995
20210702-044100.000,0,30,4313,4313.25,4313,4313.25,32,4313.21875,20,12,0.1562,2498995
20210702-044200.000,0,20,4313.25,4313.5,4313,4313.25,26,4313.23076923077,7,19,0.1562,2498995
20210702-044300.000,0,9,4313.25,4313.25,4313.25,4313.25,10,4313.25,6,4,0.1562,2498995
20210702-044400.000,0,13,4313.25,4313.25,4313,4313.25,15,4313.21666666667,2,13,0.1562,2498995
20210702-044500.000,0,11,4313,4313.25,4313,4313.25,13,4313.07692307692,9,4,0.1562,2498995
20210702-044600.000,0,3,4313,4313,4313,4313,3,4313,3,,0.1562,2498995
20210702-044700.000,0,3,4313.25,4313.25,4313,4313,3,4313.16666666667,1,2,0.1562,2498995
20210702-044800.000,0,29,4313.25,4313.25,4313.25,4313.25,45,4313.25,11,34,0.1562,2498995
20210702-044900.000,0,20,4313.25,4313.25,4313,4313,29,4313.00862068966,28,1,0.1562,2498995
20210702-045000.000,0,5,4313.25,4313.25,4313,4313,8,4313.1875,2,6,0.1562,2498995
20210702-045100.000,0,9,4313,4313.25,4313,4313.25,9,4313.08333333333,6,3,0.1562,2498995
20210702-045200.000,0,10,4313.25,4313.25,4313.25,4313.25,11,4313.25,4,7,0.1564,2498995
20210702-045300.000,0,18,4313.25,4313.25,4313,4313,25,4313.02,22,3,0.1564,2498995
20210702-045400.000,0,27,4312.75,4313,4312.75,4313,39,4312.97435897436,4,35,0.1564,2498995
20210702-045500.000,0,49,4313,4313.25,4313,4313.25,82,4313.20426829268,24,58,0.1564,2498995
20210702-045600.000,0,23,4313.25,4313.25,4313,4313,33,4313.18181818182,22,11,0.1564,2498995
20210702-045700.000,0,20,4313,4313,4312.75,4312.75,25,4312.94,19,6,0.1564,2498995
20210702-045800.000,0,1,4312.75,4312.75,4312.75,4312.75,1,4312.75,1,,0.1564,2498995
20210702-045900.000,0,66,4313,4313,4312.5,4313,98,4312.74744897959,68,30,0.1564,2498995
20210702-050000.000,0,50,4313,4313.25,4312.75,4313,57,4313,28,29,0.1564,2498995
20210702-050100.000,0,43,4313,4313.25,4313,4313,53,4313.16037735849,12,41,0.1564,2498995
20210702-050200.000,0,48,4313,4313,4312.75,4312.75,68,4312.83823529412,66,2,0.1565,2498995
20210702-050300.000,0,30,4313,4313,4312.75,4312.75,34,4312.875,18,16,0.1565,2498995
20210702-050400.000,0,60,4312.75,4313,4312.75,4313,95,4312.99473684211,30,65,0.1565,2498995
20210702-050500.000,0,47,4313.25,4313.25,4312.5,4312.5,53,4312.78301886792,34,19,0.1565,2498995
20210702-050600.000,0,33,4312.75,4312.75,4312.5,4312.5,80,4312.50625,77,3,0.1565,2498995
20210702-050700.000,0,106,4312.5,4312.75,4312.25,4312.5,147,4312.34013605442,83,64,0.1565,2498995
20210702-050800.000,0,20,4312.5,4312.5,4312.25,4312.5,20,4312.4125,8,12,0.1565,2498995
20210702-050900.000,0,35,4312.75,4312.75,4312.5,4312.5,43,4312.52325581395,33,10,0.1565,2498995
20210702-051000.000,0,60,4312.5,4312.5,4312,4312.25,65,4312.23461538462,44,21,0.1565,2498995
20210702-051100.000,0,29,4312,4312.25,4312,4312.25,33,4312.02272727273,30,3,0.1565,2498995
20210702-051200.000,0,29,4312,4312,4311.75,4311.75,37,4311.90540540541,35,2,0.1565,2498995
20210702-051300.000,0,77,4312,4312.25,4311.75,4311.75,112,4311.97321428571,65,47,0.1565,2498995
20210702-051400.000,0,19,4311.75,4312,4311.75,4311.75,21,4311.79761904762,17,4,0.1565,2498995
20210702-051500.000,0,25,4312,4312.25,4311.75,4312.25,48,4312.015625,3,45,0.1565,2498995
20210702-051600.000,0,31,4312,4312.25,4311.75,4311.75,33,4311.9696969697,29,4,0.1565,2498995
20210702-051700.000,0,34,4312,4312,4311.75,4311.75,41,4311.76829268293,37,4,0.1565,2498995
20210702-051800.000,0,61,4311.75,4311.75,4311.5,4311.5,76,4311.55921052632,56,20,0.1565,2498995
20210702-051900.000,0,101,4311.5,4311.5,4311.25,4311.25,128,4311.287109375,111,17,0.1565,2498995
20210702-052000.000,0,52,4311.25,4311.5,4311.25,4311.5,87,4311.47413793103,22,65,0.1565,2498995
20210702-052100.000,0,120,4311.25,4311.5,4311.25,4311.25,199,4311.28140703518,115,84,0.1567,2498995
20210702-052200.000,0,59,4311.5,4311.5,4311,4311.5,87,4311.23850574713,42,45,0.1567,2498995
20210702-052300.000,0,19,4311.5,4311.5,4311.25,4311.5,20,4311.4875,1,19,0.1567,2498995
20210702-052400.000,0,12,4311.5,4311.5,4311.25,4311.5,13,4311.48076923077,1,12,0.1567,2498995
20210702-052500.000,0,58,4311.5,4311.75,4311.25,4311.75,102,4311.49754901961,28,74,0.1567,2498995
20210702-052600.000,0,99,4311.5,4312.25,4311.5,4312,161,4311.91149068323,44,117,0.1566,2498995
20210702-052700.000,0,37,4312,4312,4311.75,4312,48,4311.97916666667,25,23,0.1566,2498995
20210702-052800.000,0,45,4312.25,4312.5,4312.25,4312.5,53,4312.29716981132,14,39,0.1566,2498995
20210702-052900.000,0,55,4312.5,4312.5,4312.25,4312.25,71,4312.49647887324,25,46,0.1566,2498995
20210702-053000.000,0,62,4312.5,4312.5,4312.25,4312.25,76,4312.46052631579,57,19,0.1566,2498995
20210702-053100.000,0,59,4312.25,4312.5,4312.25,4312.5,106,4312.2570754717,59,47,0.1566,2498995
20210702-053200.000,0,40,4312.25,4312.5,4312.25,4312.5,57,4312.48684210526,20,37,0.1565,2498995
20210702-053300.000,0,72,4312.5,4312.5,4312.5,4312.5,87,4312.5,44,43,0.1565,2498995
20210702-053400.000,0,18,4312.5,4312.5,4312.25,4312.25,19,4312.27631578947,12,7,0.1565,2498995
20210702-053500.000,0,87,4312.5,4312.5,4312.5,4312.5,120,4312.5,51,69,0.1565,2498995
20210702-053600.000,0,44,4312.5,4312.5,4312,4312,49,4312.15306122449,46,3,0.1566,2498995
20210702-053700.000,0,25,4312,4312.25,4312,4312.25,33,4312.13636363636,5,28,0.1566,2498995
20210702-053800.000,0,43,4312.5,4312.5,4312,4312,53,4312.41981132076,29,24,0.1566,2498995
20210702-053900.000,0,9,4312,4312,4312,4312,11,4312,11,,0.1566,2498995
20210702-054000.000,0,50,4312.25,4312.5,4312.25,4312.25,61,4312.26639344262,27,34,0.1566,2498995
20210702-054100.000,0,32,4312.25,4312.25,4312.25,4312.25,38,4312.25,16,22,0.1566,2498995
20210702-054200.000,0,71,4312,4312.25,4312,4312.25,161,4312.04813664596,132,29,0.1566,2498995
20210702-054300.000,0,37,4312.25,4312.25,4312,4312.25,42,4312.2380952381,28,14,0.1566,2498995
20210702-054400.000,0,66,4312,4312.25,4312,4312.25,111,4312.07432432432,70,41,0.1566,2498995
20210702-054500.000,0,38,4312.25,4312.5,4312,4312,64,4312.26953125,48,16,0.1566,2498995
20210702-054600.000,0,14,4312,4312.25,4312,4312.25,18,4312.23611111111,2,16,0.1566,2498995
20210702-054700.000,0,29,4312.5,4312.5,4312.25,4312.25,38,4312.47368421053,22,16,0.1566,2498995
20210702-054800.000,0,29,4312.25,4312.25,4311.75,4311.75,32,4312.109375,31,1,0.1566,2498995
20210702-054900.000,0,22,4311.75,4312,4311.75,4311.75,44,4311.96022727273,36,8,0.1566,2498995
20210702-055000.000,0,65,4311.75,4312.25,4311.75,4312,86,4311.875,45,41,0.1566,2498995
20210702-055100.000,0,46,4312,4312,4311.75,4312,54,4311.76851851852,25,29,0.1566,2498995
20210702-055200.000,0,102,4311.75,4311.75,4311.25,4311.5,126,4311.55555555556,81,45,0.1566,2498995
20210702-055300.000,0,54,4311.5,4311.5,4311.25,4311.5,78,4311.47756410256,21,57,0.1566,2498995
20210702-055400.000,0,28,4311.5,4311.5,4311.5,4311.5,30,4311.5,21,9,0.1566,2498995
20210702-055500.000,0,37,4311.5,4311.75,4311.25,4311.75,49,4311.48469387755,18,31,0.1566,2498995
20210702-055600.000,0,99,4311.5,4311.75,4311.25,4311.5,156,4311.44391025641,133,23,0.1567,2498995
20210702-055700.000,0,128,4311.25,4311.5,4311,4311,151,4311.03145695364,110,41,0.1567,2498995
20210702-055800.000,0,40,4311,4311.25,4310.75,4310.75,52,4310.98557692308,47,5,0.1567,2498995
20210702-055900.000,0,212,4311,4311,4310.25,4310.75,359,4310.66852367688,232,127,0.1567,2498995
20210702-060000.000,0,345,4311,4311.25,4310.5,4310.75,429,4310.91666666667,230,199,0.1567,2498995
20210702-060100.000,0,251,4310.75,4311,4310,4310,384,4310.70768229167,231,153,0.1567,2498995
20210702-060200.000,0,194,4310,4310.25,4310,4310,264,4310.1553030303,184,80,0.1568,2498995
20210702-060300.000,0,198,4310.25,4310.25,4309.75,4310,290,4309.9775862069,131,159,0.1568,2498995
20210702-060400.000,0,151,4310.25,4311,4310,4310.75,203,4310.54802955665,80,123,0.1568,2498995
20210702-060500.000,0,71,4310.75,4311,4310.75,4310.75,92,4310.75815217391,44,48,0.1568,2498995
20210702-060600.000,0,130,4310.75,4310.75,4310.25,4310.5,187,4310.58155080214,97,90,0.1568,2498995
20210702-060700.000,0,118,4310.5,4310.75,4310.25,4310.75,185,4310.53243243243,65,120,0.1568,2498995
20210702-060800.000,0,59,4310.75,4310.75,4310.25,4310.25,71,4310.58098591549,48,23,0.1568,2498995
20210702-060900.000,0,96,4310.25,4310.5,4310,4310,115,4310.21086956522,87,28,0.1568,2498995
20210702-061000.000,0,141,4310.25,4310.25,4309.75,4310,208,4310.07932692308,107,101,0.1568,2498995
20210702-061100.000,0,82,4310,4310,4309.5,4309.5,110,4309.85454545455,78,32,0.1568,2498995
20210702-061200.000,0,164,4309.75,4310.5,4309.75,4310,227,4309.98898678414,98,129,0.1568,2498995
20210702-061300.000,0,58,4310,4310.25,4309.75,4310.25,79,4309.99050632911,27,52,0.1568,2498995
20210702-061400.000,0,44,4310.25,4310.25,4310,4310,72,4310.22222222222,41,31,0.1568,2498995
20210702-061500.000,0,128,4310,4310.5,4309.75,4309.75,186,4310.13978494624,116,70,0.1568,2498995
20210702-061600.000,0,27,4309.75,4310,4309.75,4310,34,4309.82352941177,24,10,0.1568,2498995
20210702-061700.000,0,68,4310,4310,4309.75,4309.75,101,4309.88366336634,66,35,0.1568,2498995
20210702-061800.000,0,75,4309.75,4309.75,4309.5,4309.75,107,4309.7453271028,48,59,0.1568,2498995
20210702-061900.000,0,102,4309.75,4310,4309.5,4309.5,134,4309.88059701493,76,58,0.1568,2498995
20210702-062000.000,0,205,4309.75,4310,4309,4310,318,4309.41194968553,161,157,0.157,2498995
20210702-062100.000,0,167,4310,4310.25,4309.75,4309.75,233,4310.04291845494,107,126,0.157,2498995
20210702-062200.000,0,96,4310,4310,4309.25,4309.5,151,4309.67549668874,82,69,0.157,2498995
20210702-062300.000,0,69,4309.25,4309.75,4309.25,4309.5,94,4309.42021276596,57,37,0.157,2498995
20210702-062400.000,0,118,4309.75,4310,4309.75,4310,295,4309.88559322034,42,253,0.157,2498995
20210702-062500.000,0,49,4310.25,4310.25,4309.75,4310.25,69,4310.02536231884,19,50,0.1569,2498995
20210702-062600.000,0,67,4310,4310,4309.75,4309.75,87,4309.91666666667,61,26,0.1569,2498995
20210702-062700.000,0,82,4309.75,4309.75,4309.25,4309.5,116,4309.54525862069,72,44,0.1569,2498995
20210702-062800.000,0,60,4309.5,4309.75,4309.5,4309.75,79,4309.51265822785,33,46,0.1569,2498995
20210702-062900.000,0,53,4309.75,4310,4309.5,4309.75,71,4309.75352112676,24,47,0.1569,2498995
20210702-063000.000,0,94,4310,4310,4309.5,4309.75,131,4309.71755725191,68,63,0.1569,2498995
20210702-063100.000,0,28,4309.75,4310,4309.75,4310,42,4309.86904761905,16,26,0.1569,2498995
20210702-063200.000,0,94,4310.25,4310.25,4309.75,4309.75,229,4310.16703056769,74,155,0.1569,2498995
20210702-063300.000,0,64,4310,4310.5,4310,4310.25,73,4310.20547945205,32,41,0.1569,2498995
20210702-063400.000,0,55,4310.25,4310.5,4310.25,4310.5,85,4310.43529411765,50,35,0.1569,2498995
20210702-063500.000,0,54,4310.5,4310.75,4310,4310,64,4310.41796875,36,28,0.1568,2498995
20210702-063600.000,0,33,4310.25,4310.25,4310,4310.25,38,4310.17763157895,11,27,0.1568,2498995
20210702-063700.000,0,100,4310.25,4310.75,4310.25,4310.25,123,4310.33130081301,52,71,0.1568,2498995
20210702-063800.000,0,120,4310.25,4310.5,4310,4310,163,4310.31441717791,78,85,0.1568,2498995
20210702-063900.000,0,82,4310,4310,4309.5,4309.5,109,4309.82110091743,76,33,0.1568,2498995
20210702-064000.000,0,82,4309.5,4310,4309.5,4309.75,109,4309.78440366973,50,59,0.1568,2498995
20210702-064100.000,0,28,4309.75,4310,4309.75,4309.75,33,4309.81060606061,19,14,0.1568,2498995
20210702-064200.000,0,40,4309.75,4310,4309.75,4310,47,4309.79787234043,18,29,0.1568,2498995
20210702-064300.000,0,42,4310,4310.25,4310,4310,50,4310.005,33,17,0.1568,2498995
20210702-064400.000,0,41,4310,4310.25,4309.75,4310.25,54,4310.02314814815,31,23,0.1569,2498995
20210702-064500.000,0,93,4310.25,4310.5,4310,4310,106,4310.17452830189,44,62,0.1569,2498995
20210702-064600.000,0,58,4310,4310,4309.75,4310,102,4309.90931372549,38,64,0.1569,2498995
20210702-064700.000,0,12,4309.75,4310,4309.75,4309.75,14,4309.875,7,7,0.1569,2498995
20210702-064800.000,0,94,4310,4310.25,4309.75,4310,169,4310.01479289941,61,108,0.1569,2498995
20210702-064900.000,0,48,4310,4310,4309.5,4309.5,71,4309.78873239437,31,40,0.1569,2498995
20210702-065000.000,0,126,4309.5,4310.25,4309.5,4310,182,4309.96703296703,93,89,0.1569,2498995
20210702-065100.000,0,95,4310.25,4310.25,4309.75,4310.25,124,4309.85483870968,72,52,0.1569,2498995
20210702-065200.000,0,134,4310.25,4310.5,4310,4310.25,191,4310.25130890052,81,110,0.1569,2498995
20210702-065300.000,0,84,4310.5,4310.5,4310.25,4310.5,113,4310.37389380531,39,74,0.1569,2498995
20210702-065400.000,0,78,4310.5,4310.75,4310.5,4310.5,99,4310.50505050505,52,47,0.157,2498995
20210702-065500.000,0,78,4310.5,4310.5,4310.25,4310.25,109,4310.34174311927,97,12,0.157,2498995
20210702-065600.000,0,158,4310.5,4311,4310.5,4310.75,193,4310.71632124352,80,113,0.157,2498995
20210702-065700.000,0,113,4310.75,4310.75,4310.25,4310.25,157,4310.3025477707,83,74,0.157,2498995
20210702-065800.000,0,46,4310.25,4310.5,4310,4310,57,4310.19298245614,43,14,0.157,2498995
20210702-065900.000,0,244,4310.25,4311.5,4310.25,4311,335,4310.96119402985,93,242,0.1569,2498995
20210702-070000.000,0,798,4311.25,4312.25,4311,4312,1174,4311.79195059625,495,679,0.1569,2498995
20210702-070100.000,0,661,4312,4312.75,4311.5,4312.75,1016,4311.98966535433,465,551,0.1569,2498995
20210702-070200.000,0,524,4312.75,4313.25,4311.75,4311.75,860,4312.7613372093,398,462,0.1569,2498995
20210702-070300.000,0,257,4312,4312,4310,4310,400,4311.1725,274,126,0.1569,2498995
20210702-070400.000,0,291,4310.25,4311.5,4310.25,4310.5,441,4310.77040816327,216,225,0.1567,2498995
20210702-070500.000,0,402,4310.75,4311,4309.75,4310,517,4310.3080270793,300,217,0.1567,2498995
20210702-070600.000,0,439,4310,4310.25,4309.5,4310,661,4309.81316187595,370,291,0.1567,2498995
20210702-070700.000,0,399,4310,4310.25,4309.75,4310.25,537,4310.10381750466,259,278,0.1567,2498995
20210702-070800.000,0,251,4310.25,4311.25,4310.25,4310.75,311,4310.65996784566,128,183,0.1567,2498995
20210702-070900.000,0,210,4311,4311,4310.5,4310.75,290,4310.74310344828,121,169,0.1567,2498995
20210702-071000.000,0,310,4310.75,4311.5,4310.25,4311.5,417,4310.88908872902,153,264,0.1569,2498995
20210702-071100.000,0,451,4311.5,4312.25,4311.25,4311.5,633,4311.63941548183,309,324,0.1569,2498995
20210702-071200.000,0,278,4311.5,4312.25,4311.25,4312,375,4311.79666666667,194,181,0.1569,2498995
20210702-071300.000,0,263,4312,4313,4312,4312.25,386,4312.41968911917,178,208,0.1569,2498995
20210702-071400.000,0,437,4312.25,4313,4311.75,4312.25,593,4312.55944350759,330,263,0.1569,2498995
20210702-071500.000,0,391,4312.25,4313.25,4311.75,4312,577,4312.62694974003,306,271,0.1564,2498995
20210702-071600.000,0,219,4312,4312.5,4311.75,4312.5,297,4312.15909090909,120,177,0.1564,2498995
20210702-071700.000,0,243,4312.5,4313.5,4312.5,4313,340,4313.05220588235,125,215,0.1564,2498995
20210702-071800.000,0,181,4313,4313,4312,4312,227,4312.56057268722,128,99,0.1564,2498995
20210702-071900.000,0,218,4312,4313.25,4311.75,4313.25,261,4312.66570881226,99,162,0.1564,2498995
20210702-072000.000,0,300,4313.25,4313.5,4312.75,4313.5,392,4313.29209183673,191,201,0.1562,2498995
20210702-072100.000,0,417,4313.5,4314,4313,4313.25,630,4313.41865079365,273,357,0.1562,2498995
20210702-072200.000,0,264,4313.25,4314.25,4313.25,4314.25,392,4313.97321428571,172,220,0.1562,2498995
20210702-072300.000,0,276,4314.25,4314.75,4314,4314.25,440,4314.38238636364,236,204,0.1562,2498995
20210702-072400.000,0,197,4314.25,4314.5,4314,4314.25,286,4314.13898601399,149,137,0.1562,2498995
20210702-072500.000,0,143,4314.25,4314.5,4314,4314.5,168,4314.18303571429,92,76,0.1561,2498995
20210702-072600.000,0,159,4314.5,4314.5,4314.25,4314.5,215,4314.45813953488,104,111,0.1561,2498995
20210702-072700.000,0,146,4314.25,4314.5,4314.25,4314.5,196,4314.33290816327,107,89,0.1561,2498995
20210702-072800.000,0,1599,4314.75,4318,4314.5,4317.25,2568,4316.62830996885,623,1945,0.1561,2498995
20210702-072900.000,0,346,4317,4318,4317,4317.75,487,4317.43839835729,207,280,0.1561,2498995
20210702-073000.000,0,624,4318,4318.25,4316.75,4317,923,4317.77383531961,447,476,0.1554,2498995
20210702-073100.000,0,528,4317,4318.25,4316.5,4316.75,725,4317.35827586207,416,309,0.1554,2498995
20210702-073200.000,0,439,4316.5,4317,4316,4316.5,573,4316.61561954625,315,258,0.1554,2498995
20210702-073300.000,0,286,4316.75,4317,4316,4316.5,456,4316.62280701754,231,225,0.1554,2498995
20210702-073400.000,0,270,4316.5,4317.25,4316.5,4316.75,409,4316.91748166259,243,166,0.1554,2498995
20210702-073500.000,0,296,4316.75,4317.75,4316.75,4317.5,443,4317.38656884876,239,204,0.1554,2498995
20210702-073600.000,0,209,4317.5,4317.75,4317,4317.5,310,4317.49435483871,159,151,0.1554,2498995
20210702-073700.000,0,206,4317.5,4318,4317,4317.25,289,4317.49307958478,162,127,0.1554,2498995
20210702-073800.000,0,209,4317.5,4317.5,4316.25,4316.5,343,4316.7638483965,235,108,0.1554,2498995
20210702-073900.000,0,143,4316.5,4317,4316.5,4317,214,4316.71261682243,110,104,0.1554,2498995
20210702-074000.000,0,218,4317,4317.5,4316.75,4317.25,335,4317.22537313433,99,236,0.1554,2498995
20210702-074100.000,0,154,4317.25,4317.5,4317.25,4317.25,199,4317.34170854271,114,85,0.1554,2498995
20210702-074200.000,0,190,4317.25,4317.5,4316.75,4317,263,4317.2072243346,174,89,0.1554,2498995
20210702-074300.000,0,232,4317,4317.5,4317,4317,328,4317.22103658537,161,167,0.1554,2498995
20210702-074400.000,0,208,4317,4317.25,4316.5,4316.75,277,4316.8023465704,177,100,0.1554,2498995
20210702-074500.000,0,237,4317,4317,4316,4316,357,4316.57282913165,236,121,0.1553,2498995
20210702-074600.000,0,460,4316.25,4316.25,4315,4315.25,727,4315.46045392022,481,246,0.1553,2498995
20210702-074700.000,0,467,4315,4315,4314,4314.25,777,4314.3046975547,489,288,0.1553,2498995
20210702-074800.000,0,144,4314,4315,4314,4314.75,215,4314.64418604651,92,123,0.1553,2498995
20210702-074900.000,0,161,4315,4315,4314.5,4314.5,243,4314.73559670782,131,112,0.1557,2498995
20210702-075000.000,0,219,4314.5,4315.5,4314.5,4315.25,293,4314.98890784983,113,180,0.1557,2498995
20210702-075100.000,0,205,4315.25,4315.75,4315,4315.5,278,4315.43345323741,136,142,0.1557,2498995
20210702-075200.000,0,206,4315.5,4315.75,4315.25,4315.5,284,4315.44014084507,172,112,0.1557,2498995
20210702-075300.000,0,232,4315.5,4316,4315.5,4316,342,4315.87865497076,148,194,0.1557,2498995
20210702-075400.000,0,124,4316,4316.25,4315.75,4316,186,4316,93,93,0.1557,2498995
20210702-075500.000,0,218,4315.75,4316.25,4315.75,4316,351,4316.01566951567,156,195,0.1552,2498995
20210702-075600.000,0,186,4316,4316.5,4316,4316.25,282,4316.32446808511,134,148,0.1552,2498995
20210702-075700.000,0,164,4316,4316.5,4316,4316.25,218,4316.11582568807,128,90,0.1552,2498995
20210702-075800.000,0,207,4316.25,4316.5,4315.75,4316.5,343,4316.13994169096,188,155,0.1552,2498995
20210702-075900.000,0,257,4316.25,4316.5,4315.5,4316,381,4316.11154855643,216,165,0.1552,2498995
20210702-080000.000,0,311,4315.75,4316,4315.25,4315.75,460,4315.65,209,251,0.1553,2498995
20210702-080100.000,0,267,4315.75,4315.75,4315.25,4315.75,391,4315.49680306905,215,176,0.1553,2498995
20210702-080200.000,0,247,4315.75,4316.5,4315.75,4316.25,350,4316.08642857143,180,170,0.1553,2498995
20210702-080300.000,0,175,4316.5,4317,4316,4317,236,4316.5561440678,83,153,0.1553,2498995
20210702-080400.000,0,244,4316.75,4316.75,4316,4316.25,387,4316.40180878553,256,131,0.1553,2498995
20210702-080500.000,0,166,4316.25,4316.5,4316,4316.25,225,4316.22222222222,144,81,0.1552,2498995
20210702-080600.000,0,165,4316.25,4316.5,4316,4316,287,4316.28919860627,166,121,0.1552,2498995
20210702-080700.000,0,209,4316,4316,4315.25,4315.25,343,4315.68075801749,278,65,0.1552,2498995
20210702-080800.000,0,220,4315.5,4315.75,4315,4315.75,280,4315.54910714286,149,131,0.1552,2498995
20210702-080900.000,0,201,4315.75,4316,4314.75,4315.25,303,4315.05363036304,237,66,0.1552,2498995
20210702-081000.000,0,120,4315,4315.25,4314.25,4314.25,152,4314.87664473684,93,59,0.1553,2498995
20210702-081100.000,0,151,4314.75,4314.75,4314.25,4314.25,205,4314.49268292683,91,114,0.1553,2498995
20210702-081200.000,0,109,4314.25,4314.5,4314,4314.25,159,4314.31289308176,87,72,0.1553,2498995
20210702-081300.000,0,260,4314,4314.25,4313.25,4313.5,388,4313.83698453608,280,108,0.1553,2498995
20210702-081400.000,0,296,4313.5,4313.75,4312.75,4312.75,410,4313.08231707317,269,141,0.1553,2498995
20210702-081500.000,0,460,4312.75,4312.75,4311.25,4311.5,639,4311.90062597809,428,211,0.1553,2498995
20210702-081600.000,0,377,4311.25,4311.5,4310.75,4311,530,4310.95566037736,315,215,0.1553,2498995
20210702-081700.000,0,209,4311,4311.25,4310.5,4311,290,4310.95689655172,128,162,0.1553,2498995
20210702-081800.000,0,193,4311,4311.25,4310.75,4310.75,276,4310.99275362319,193,83,0.1553,2498995
20210702-081900.000,0,156,4310.75,4310.75,4310.25,4310.5,201,4310.55721393035,134,67,0.1561,2498995
20210702-082000.000,0,294,4310.5,4311.25,4310,4311.25,470,4310.68936170213,184,286,0.1561,2498995
20210702-082100.000,0,204,4311.25,4311.5,4310.75,4311,297,4311.19107744108,134,163,0.1561,2498995
20210702-082200.000,0,108,4311,4311.25,4310.75,4311,151,4311,65,86,0.1561,2498995
20210702-082300.000,0,148,4311,4311.25,4311,4311,219,4311.1198630137,102,117,0.1561,2498995
20210702-082400.000,0,124,4311,4311,4310.75,4310.75,158,4310.87341772152,98,60,0.156,2498995
20210702-082500.000,0,135,4310.5,4311,4310.5,4311,173,4310.85404624277,85,88,0.156,2498995
20210702-082600.000,0,88,4311,4311,4310.75,4311,123,4310.82723577236,53,70,0.156,2498995
20210702-082700.000,0,121,4311,4311.25,4311,4311.25,153,4311.10294117647,71,82,0.156,2498995
20210702-082800.000,0,108,4311.25,4311.5,4311.25,4311.5,161,4311.45652173913,35,126,0.156,2498995
20210702-082900.000,0,159,4311.75,4311.75,4311.25,4311.5,207,4311.64009661836,63,144,0.156,2498995
20210702-083000.000,0,214,4311.75,4311.75,4311.25,4311.5,383,4311.60378590078,242,141,0.156,2498995
20210702-083100.000,0,147,4311.5,4311.5,4311,4311.5,202,4311.41212871287,129,73,0.156,2498995
20210702-083200.000,0,249,4311.5,4312.5,4311.5,4312,484,4311.98243801653,100,384,0.156,2498995
20210702-083300.000,0,157,4312.25,4312.25,4311.25,4311.5,225,4311.60666666667,107,118,0.156,2498995
20210702-083400.000,0,121,4311.5,4311.5,4311,4311.5,160,4311.271875,59,101,0.1561,2498995
20210702-083500.000,0,176,4311.5,4311.5,4310.75,4311.25,275,4311.08181818182,189,86,0.1561,2498995
20210702-083600.000,0,85,4311.5,4311.75,4311.25,4311.5,112,4311.54241071429,53,59,0.1561,2498995
20210702-083700.000,0,58,4311.75,4312,4311.5,4311.5,82,4311.80182926829,26,56,0.1561,2498995
20210702-083800.000,0,71,4311.5,4311.5,4311.25,4311.25,81,4311.30555555556,45,36,0.1561,2498995
20210702-083900.000,0,40,4311.25,4311.5,4311,4311.25,43,4311.26162790698,23,20,0.1561,2498995
20210702-084000.000,0,106,4311.25,4311.75,4311,4311.75,125,4311.452,61,64,0.1561,2498995
20210702-084100.000,0,66,4311.5,4311.5,4311.25,4311.25,95,4311.46315789474,67,28,0.1561,2498995
