Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160923-050400.000,0,6,2167.5,2167.75,2167.5,2167.5,37,2167.6554054054059,14,23,,
20160923-050500.000,0,9,2167.75,2167.75,2167.5,2167.75,63,2167.7460317460318,22,41,,
20160923-050600.000,0,15,2167.75,2168,2167.75,2167.75,62,2167.83064516129,14,48,,
20160923-050700.000,0,7,2167.75,2168,2167.75,2167.75,19,2167.7631578947371,15,4,,
20160923-050800.000,0,4,2167.75,2167.75,2167.75,2167.75,13,2167.75,2,11,,
20160923-050900.000,0,5,2167.75,2167.75,2167.75,2167.75,7,2167.75,2,5,,
20160923-051000.000,0,15,2167.75,2167.75,2167.5,2167.5,48,2167.697916666667,26,22,,
20160923-051100.000,0,7,2167.75,2167.75,2167.5,2167.75,37,2167.7432432432429,15,22,,
20160923-051200.000,0,5,2167.75,2167.75,2167.75,2167.75,27,2167.75,27,,,
20160923-051300.000,0,1,2167.75,2167.75,2167.75,2167.75,1,2167.75,1,,,
20160923-051400.000,0,1,2167.75,2167.75,2167.75,2167.75,1,2167.75,1,,,
20160923-051500.000,0,2,2167.75,2167.75,2167.75,2167.75,5,2167.75,5,,,
20160923-051600.000,0,9,2168,2168,2167.75,2167.75,23,2167.7608695652179,22,1,,
20160923-051700.000,0,5,2168,2168,2167.75,2167.75,20,2167.9625,3,17,,
20160923-051800.000,0,9,2168,2168,2167.75,2167.75,26,2167.8942307692309,11,15,,
20160923-051900.000,0,3,2167.75,2167.75,2167.75,2167.75,9,2167.75,9,,,
20160923-052000.000,0,4,2168,2168,2167.75,2167.75,4,2167.875,2,2,,
20160923-052100.000,0,23,2167.75,2167.75,2167.5,2167.5,283,2167.6369257950528,256,27,,
20160923-052200.000,0,5,2167.5,2167.75,2167.5,2167.75,34,2167.625,17,17,,
20160923-052300.000,0,8,2167.5,2167.5,2167.5,2167.5,21,2167.5,21,,,
20160923-052400.000,0,5,2167.5,2167.5,2167.5,2167.5,13,2167.5,13,,,
20160923-052500.000,0,5,2167.75,2167.75,2167.5,2167.5,9,2167.6111111111109,5,4,,
20160923-052600.000,0,3,2167.75,2167.75,2167.5,2167.5,5,2167.55,4,1,,
20160923-052700.000,0,5,2167.5,2167.5,2167.5,2167.5,13,2167.5,13,,,
20160923-052800.000,0,6,2167.75,2167.75,2167.5,2167.75,12,2167.6458333333339,5,7,,
20160923-052900.000,0,13,2167.75,2167.75,2167.5,2167.5,99,2167.5353535353529,66,33,,
20160923-053000.000,0,19,2167.75,2167.75,2167.5,2167.5,122,2167.5040983606559,80,42,,
20160923-053100.000,0,4,2167.5,2167.5,2167.5,2167.5,18,2167.5,17,1,,
20160923-053200.000,0,11,2167.5,2167.5,2167.25,2167.5,52,2167.4903846153852,16,36,,
20160923-053300.000,0,9,2167.5,2167.5,2167.5,2167.5,16,2167.5,7,9,,
20160923-053400.000,0,9,2167.5,2167.5,2167.5,2167.5,20,2167.5,7,13,,
20160923-053500.000,0,21,2167.25,2167.5,2167.25,2167.5,105,2167.4523809523812,37,68,,
20160923-053600.000,0,9,2167.5,2167.5,2167.5,2167.5,71,2167.5,68,3,,
20160923-053700.000,0,7,2167.5,2167.5,2167.25,2167.5,22,2167.318181818182,18,4,,
20160923-053800.000,0,4,2167.25,2167.5,2167.25,2167.5,13,2167.3076923076928,10,3,,
20160923-053900.000,0,4,2167.25,2167.25,2167.25,2167.25,16,2167.25,16,,,
20160923-054000.000,0,8,2167.5,2167.5,2167.25,2167.25,13,2167.3076923076928,10,3,,
20160923-054100.000,0,22,2167.25,2167.25,2167.25,2167.25,69,2167.25,48,21,,
20160923-054200.000,0,18,2167.25,2167.25,2167.25,2167.25,94,2167.25,62,32,,
20160923-054300.000,0,13,2167.25,2167.5,2167.25,2167.5,30,2167.2583333333332,5,25,,
20160923-054400.000,0,6,2167.5,2167.5,2167.25,2167.5,6,2167.416666666667,2,4,,
20160923-054500.000,0,3,2167.5,2167.5,2167.5,2167.5,4,2167.5,,4,,
20160923-054600.000,0,4,2167.5,2167.5,2167.25,2167.5,4,2167.4375,1,3,,
20160923-054700.000,0,3,2167.25,2167.5,2167.25,2167.5,3,2167.416666666667,1,2,,
20160923-054800.000,0,1,2167.5,2167.5,2167.5,2167.5,1,2167.5,,1,,
20160923-054900.000,0,10,2167.25,2167.75,2167.25,2167.5,42,2167.4940476190482,7,35,,
20160923-055000.000,0,22,2167.5,2167.75,2167.25,2167.5,46,2167.5,28,18,,
20160923-055100.000,0,14,2167.25,2167.75,2167.25,2167.5,44,2167.5,9,35,,
20160923-055200.000,0,14,2167.5,2167.75,2167.5,2167.5,41,2167.5060975609758,10,31,,
20160923-055300.000,0,9,2167.75,2167.75,2167.5,2167.75,40,2167.7,8,32,,
20160923-055400.000,0,16,2167.75,2167.75,2167.5,2167.5,23,2167.739130434783,1,22,,
20160923-055500.000,0,7,2167.5,2168,2167.5,2167.75,62,2167.7540322580649,3,59,,
20160923-055600.000,0,34,2168,2168,2167.75,2168,224,2167.9977678571431,2,222,,
20160923-055700.000,0,22,2168,2168,2167.75,2167.75,106,2167.7712264150941,79,27,,
20160923-055800.000,0,17,2167.75,2168,2167.75,2167.75,99,2167.8005050505049,65,34,,
20160923-055900.000,0,15,2167.75,2168,2167.75,2167.75,32,2167.7734375,14,18,,
20160923-060000.000,0,35,2167.5,2167.75,2167.25,2167.25,173,2167.377167630058,167,6,,
20160923-060100.000,0,42,2167.5,2167.5,2167.25,2167.5,404,2167.4344059405939,141,263,,
20160923-060200.000,0,14,2167.5,2167.5,2167.25,2167.25,55,2167.4954545454539,42,13,,
20160923-060300.000,0,16,2167.5,2167.5,2167.5,2167.5,73,2167.5,38,35,,
20160923-060400.000,0,24,2167.5,2167.5,2167.25,2167.25,131,2167.490458015267,112,19,,
20160923-060500.000,0,7,2167.25,2167.5,2167.25,2167.25,23,2167.358695652174,13,10,,
20160923-060600.000,0,8,2167.25,2167.25,2167.25,2167.25,17,2167.25,17,,,
20160923-060700.000,0,31,2167.5,2167.5,2167,2167,123,2167.1260162601629,105,18,,
20160923-060800.000,0,8,2167,2167.25,2167,2167,21,2167.011904761905,20,1,,
20160923-060900.000,0,44,2167,2167.25,2166.75,2167.25,199,2167.060301507538,57,142,,
20160923-061000.000,0,19,2167.25,2167.25,2167,2167.25,108,2167.2430555555561,95,13,,
20160923-061100.000,0,4,2167,2167.25,2167,2167.25,4,2167.125,2,2,,
20160923-061200.000,0,7,2167,2167.25,2167,2167,8,2167.15625,3,5,,
20160923-061300.000,0,10,2167,2167.25,2167,2167,47,2167.0159574468089,44,3,,
20160923-061400.000,0,17,2167,2167.25,2167,2167.25,145,2167.2448275862071,49,96,,
20160923-061500.000,0,15,2167.25,2167.25,2167.25,2167.25,167,2167.25,78,89,,
20160923-061600.000,0,13,2167.25,2167.5,2167.25,2167.5,177,2167.4392655367228,70,107,,
20160923-061700.000,0,3,2167.25,2167.25,2167.25,2167.25,3,2167.25,3,,,
20160923-061800.000,0,15,2167.25,2167.25,2167,2167,84,2167.0982142857142,84,,,
20160923-061900.000,0,13,2167,2167.25,2167,2167,54,2167.0092592592591,36,18,,
20160923-062000.000,0,5,2167.25,2167.25,2167,2167.25,73,2167.02397260274,47,26,,
20160923-062100.000,0,4,2167.25,2167.25,2167,2167.25,29,2167.120689655173,15,14,,
20160923-062200.000,0,14,2167,2167.25,2166.75,2166.75,60,2166.9958333333338,53,7,,
20160923-062300.000,0,33,2167,2167,2166.75,2167,50,2166.865,27,23,,
20160923-062400.000,0,27,2167,2167.25,2167,2167,142,2167.0105633802818,28,114,,
20160923-062500.000,0,7,2167,2167.25,2167,2167,34,2167.007352941177,33,1,,
20160923-062600.000,0,6,2167,2167.25,2167,2167,8,2167.03125,7,1,,
20160923-062700.000,0,1,2167,2167,2167,2167,1,2167,1,,,
20160923-062800.000,0,7,2167.25,2167.25,2167,2167,56,2167.21875,7,49,,
20160923-062900.000,0,20,2167,2167.25,2167,2167,81,2167.1234567901229,41,40,,
20160923-063000.000,0,3,2167,2167,2167,2167,13,2167,13,,,
20160923-063100.000,0,4,2167,2167.25,2167,2167,8,2167.125,4,4,,
20160923-063200.000,0,8,2167,2167.25,2167,2167,15,2167.1,9,6,,
20160923-063300.000,0,3,2167,2167,2167,2167,8,2167,8,,,
20160923-063400.000,0,4,2167,2167.25,2167,2167.25,9,2167.0555555555561,7,2,,
20160923-063500.000,0,14,2167.25,2167.25,2167,2167.25,53,2167.0896226415089,34,19,,
20160923-063600.000,0,36,2167.25,2167.5,2167,2167.5,218,2167.31995412844,25,193,,
20160923-063700.000,0,27,2167.5,2167.75,2167.25,2167.75,133,2167.5037593984962,27,106,,
20160923-063800.000,0,15,2167.75,2167.75,2167.5,2167.5,17,2167.705882352941,3,14,,
20160923-063900.000,0,12,2167.5,2167.75,2167.5,2167.75,27,2167.7222222222222,3,24,,
20160923-064000.000,0,18,2167.5,2167.75,2167.5,2167.5,168,2167.5476190476188,105,63,,
20160923-064100.000,0,6,2167.5,2167.75,2167.5,2167.5,16,2167.6875,4,12,,
20160923-064200.000,0,29,2167.75,2168,2167.5,2167.75,134,2167.748134328358,24,110,,
20160923-064300.000,0,13,2167.75,2168,2167.75,2168,20,2167.925,,20,,
20160923-064400.000,0,26,2168,2168,2167.75,2167.75,134,2167.7686567164178,81,53,,
20160923-064500.000,0,9,2167.75,2167.75,2167.5,2167.75,38,2167.6184210526321,20,18,,
20160923-064600.000,0,16,2167.75,2168,2167.75,2168,105,2167.7976190476188,10,95,,
20160923-064700.000,0,14,2168,2168,2167.5,2167.5,70,2167.7178571428572,54,16,,
20160923-064800.000,0,43,2167.5,2167.75,2167.25,2167.5,281,2167.5088967971528,171,110,,
20160923-064900.000,0,13,2167.5,2167.5,2167.5,2167.5,201,2167.5,79,122,,
20160923-065000.000,0,24,2167.75,2168,2167.5,2167.75,170,2167.7338235294119,77,93,,
20160923-065100.000,0,33,2167.75,2168,2167.75,2167.75,81,2167.79012345679,31,50,,
20160923-065200.000,0,11,2167.75,2168,2167.75,2167.75,54,2167.8611111111109,22,32,,
20160923-065300.000,0,11,2167.75,2168,2167.75,2168,47,2167.9095744680849,17,30,,
20160923-065400.000,0,26,2168,2168,2167.5,2167.75,108,2167.791666666667,67,41,,
20160923-065500.000,0,40,2168,2168,2167.75,2168,70,2167.875,20,50,,
20160923-065600.000,0,12,2167.75,2167.75,2167.75,2167.75,58,2167.75,38,20,,
20160923-065700.000,0,7,2168,2168,2167.75,2167.75,93,2167.7580645161288,85,8,,
20160923-065800.000,0,17,2167.75,2167.75,2167.5,2167.75,114,2167.7478070175439,33,81,,
20160923-065900.000,0,17,2167.5,2167.75,2167.5,2167.5,90,2167.7222222222222,40,50,,
20160923-070000.000,0,80,2167.75,2167.75,2167.5,2167.5,302,2167.6663907284769,117,185,,
20160923-070100.000,0,86,2167.5,2167.75,2167.25,2167.75,489,2167.44427402863,273,216,,
20160923-070200.000,0,54,2167.5,2168,2167.5,2168,399,2167.7431077694241,188,211,,
20160923-070300.000,0,135,2167.75,2168.5,2167.75,2168.25,632,2168.1786392405061,182,450,,
20160923-070400.000,0,95,2168.25,2168.25,2167.5,2167.5,396,2168.0328282828282,298,98,,
20160923-070500.000,0,119,2167.75,2167.75,2167.5,2167.5,457,2167.5251641137861,232,225,,
20160923-070600.000,0,106,2167.5,2168.25,2167.5,2168,643,2167.8423017107311,317,326,,
20160923-070700.000,0,136,2168,2169,2168,2168.75,663,2168.5016591251888,150,513,,
20160923-070800.000,0,145,2168.75,2169.25,2168.75,2169,666,2169.0181681681679,362,304,,
20160923-070900.000,0,176,2169.25,2169.5,2168.75,2169.5,861,2169.1665505226479,271,590,,
20160923-071000.000,0,80,2169.25,2169.5,2169,2169.25,468,2169.2553418803418,320,148,,
20160923-071100.000,0,83,2169.25,2169.5,2168.75,2169.25,406,2169.127463054187,203,203,,
20160923-071200.000,0,46,2169.25,2169.25,2169,2169.25,191,2169.2107329842929,64,127,,
20160923-071300.000,0,28,2169,2169.25,2168.5,2168.75,230,2168.847826086957,178,52,,
20160923-071400.000,0,63,2168.5,2169,2168.5,2168.75,245,2168.7387755102041,52,193,,
20160923-071500.000,0,32,2168.75,2169,2168.25,2168.25,362,2168.783839779006,180,182,,
20160923-071600.000,0,45,2168.5,2168.5,2167.75,2167.75,309,2167.95145631068,235,74,,
20160923-071700.000,0,48,2167.75,2168,2167.75,2167.75,227,2167.8876651982382,100,127,,
20160923-071800.000,0,52,2167.75,2168,2167.5,2167.5,289,2167.8278546712809,138,151,,
20160923-071900.000,0,40,2167.5,2168,2167.5,2167.75,247,2167.7580971659918,36,211,,
20160923-072000.000,0,92,2167.75,2168,2167.25,2167.25,656,2167.4783536585369,525,131,,
20160923-072100.000,0,154,2167.25,2167.25,2166.75,2167,1007,2167.0356504468718,532,475,,
20160923-072200.000,0,160,2167,2167,2166.25,2166.75,1001,2166.6347652347649,610,391,,
20160923-072300.000,0,31,2166.75,2166.75,2166.5,2166.5,154,2166.5211038961038,106,48,,
20160923-072400.000,0,32,2166.5,2166.75,2166.5,2166.75,183,2166.6939890710378,80,103,,
20160923-072500.000,0,63,2166.75,2166.75,2166,2166,603,2166.29767827529,484,119,,
20160923-072600.000,0,46,2166.25,2166.5,2166,2166.25,264,2166.2092803030309,122,142,,
20160923-072700.000,0,94,2166,2166.25,2165.75,2166,336,2165.9992559523812,195,141,,
20160923-072800.000,0,52,2166,2166.25,2165.75,2166,266,2165.9981203007519,141,125,,
20160923-072900.000,0,53,2166,2166.5,2165.75,2166,393,2166.070610687023,274,119,,
20160923-073000.000,0,132,2166,2166.25,2165.25,2165.25,693,2165.6619047619051,437,256,,
20160923-073100.000,0,82,2165.5,2166,2165.25,2166,659,2165.5866464339911,242,417,,
20160923-073200.000,0,52,2165.75,2165.75,2165.25,2165.25,223,2165.5975336322872,138,85,,
20160923-073300.000,0,78,2165.5,2166,2165.25,2165.5,490,2165.50612244898,282,208,,
20160923-073400.000,0,55,2165.75,2165.75,2165.25,2165.25,273,2165.5741758241761,154,119,,
20160923-073500.000,0,60,2165.25,2165.75,2165.25,2165.75,473,2165.3350951374209,299,174,,
20160923-073600.000,0,57,2165.75,2166.5,2165.5,2166.25,339,2166.0427728613572,82,257,,
20160923-073700.000,0,34,2166.25,2166.25,2165.75,2165.75,170,2166.0764705882352,120,50,,
20160923-073800.000,0,35,2166,2166.25,2165.75,2165.75,442,2165.9440045248871,264,178,,
20160923-073900.000,0,37,2165.5,2165.75,2165.25,2165.5,219,2165.505707762557,113,106,,
20160923-074000.000,0,83,2165.5,2165.5,2165,2165.25,462,2165.2180735930742,213,249,,
20160923-074100.000,0,85,2165.25,2165.25,2164.75,2165,555,2164.9936936936938,327,228,,
20160923-074200.000,0,50,2165,2165.25,2164.75,2164.75,435,2164.9160919540232,315,120,,
20160923-074300.000,0,36,2164.75,2165,2164.75,2164.75,139,2164.7625899280579,67,72,,
20160923-074400.000,0,55,2164.75,2165,2164.5,2164.5,715,2164.7393006993011,414,301,,
20160923-074500.000,0,93,2164.75,2164.75,2164.25,2164.25,683,2164.4896046852118,569,114,,
20160923-074600.000,0,24,2164.5,2164.75,2164.5,2164.5,159,2164.5377358490568,37,122,,
20160923-074700.000,0,22,2164.5,2165,2164.5,2165,221,2164.8212669683262,110,111,,
20160923-074800.000,0,28,2164.75,2165,2164.5,2164.75,163,2164.7592024539881,136,27,,
20160923-074900.000,0,34,2164.75,2164.75,2164.5,2164.5,129,2164.7286821705429,54,75,,
20160923-075000.000,0,21,2164.5,2164.75,2164.5,2164.75,91,2164.5934065934071,57,34,,
20160923-075100.000,0,31,2164.5,2164.75,2164.25,2164.75,231,2164.5021645021639,139,92,,
20160923-075200.000,0,38,2164.75,2165,2164.5,2165,240,2164.7552083333339,122,118,,
20160923-075300.000,0,56,2165,2165.25,2164.75,2165,189,2165.0423280423279,32,157,,
20160923-075400.000,0,166,2165.25,2166,2165.25,2166,578,2165.6959342560549,246,332,,
20160923-075500.000,0,38,2166,2166,2165.25,2166,378,2165.57208994709,201,177,,
20160923-075600.000,0,19,2165.75,2166,2165.5,2165.75,122,2165.7581967213118,73,49,,
20160923-075700.000,0,18,2165.75,2166,2165.5,2166,89,2165.7668539325841,9,80,,
20160923-075800.000,0,27,2165.75,2165.75,2165.25,2165.25,318,2165.4158805031452,240,78,,
20160923-075900.000,0,53,2165.25,2165.75,2165.25,2165.75,384,2165.634765625,150,234,,
20160923-080000.000,0,71,2165.5,2165.75,2165.25,2165.25,393,2165.5171755725191,239,154,,
20160923-080100.000,0,39,2165.5,2165.75,2165.5,2165.75,156,2165.6233974358979,35,121,,
20160923-080200.000,0,42,2165.75,2165.75,2165.5,2165.75,320,2165.69765625,255,65,,
20160923-080300.000,0,18,2165.75,2165.75,2165.5,2165.5,171,2165.7309941520471,55,116,,
20160923-080400.000,0,18,2165.5,2165.75,2165.5,2165.5,71,2165.7394366197182,3,68,,
20160923-080500.000,0,25,2165.5,2165.5,2165.5,2165.5,107,2165.5,70,37,,
20160923-080600.000,0,57,2165.5,2166,2165.5,2165.5,358,2165.6138268156419,220,138,,
20160923-080700.000,0,70,2165.75,2165.75,2165.25,2165.25,311,2165.3448553054659,226,85,,
20160923-080800.000,0,112,2165.25,2165.25,2164.75,2164.75,718,2164.9895543175489,399,319,,
20160923-080900.000,0,45,2164.75,2165,2164.5,2165,229,2164.7368995633192,149,80,,
20160923-081000.000,0,15,2165,2165,2164.75,2165,115,2164.9826086956518,8,107,,
20160923-081100.000,0,14,2165,2165,2164.75,2165,28,2164.866071428572,15,13,,
20160923-081200.000,0,55,2165,2165,2164.75,2165,228,2164.9550438596489,54,174,,
20160923-081300.000,0,23,2165,2165.25,2165,2165,92,2165.016304347826,52,40,,
20160923-081400.000,0,27,2165,2165.25,2165,2165,98,2165.0025510204082,49,49,,
20160923-081500.000,0,33,2165,2165,2164.5,2164.75,511,2164.8840508806261,210,301,,
20160923-081600.000,0,115,2164.75,2164.75,2164,2164.5,1474,2164.2222523744908,1109,365,,
20160923-081700.000,0,38,2164.25,2164.75,2164.25,2164.5,429,2164.56993006993,209,220,,
20160923-081800.000,0,22,2164.5,2165.25,2164.5,2165,207,2164.934782608696,8,199,,
20160923-081900.000,0,22,2165.25,2165.25,2164.75,2164.75,86,2164.9941860465119,62,24,,
20160923-082000.000,0,68,2164.75,2165,2164.5,2164.5,619,2164.703150242327,369,250,,
20160923-082100.000,0,43,2164.5,2164.75,2164.5,2164.75,211,2164.675355450237,79,132,,
20160923-082200.000,0,66,2164.75,2164.75,2164.25,2164.25,554,2164.43321299639,485,69,,
20160923-082300.000,0,42,2164.25,2164.5,2164.25,2164.25,102,2164.3210784313719,45,57,,
20160923-082400.000,0,56,2164.5,2164.75,2164.25,2164.25,301,2164.4028239202662,164,137,,
20160923-082500.000,0,40,2164.5,2164.5,2164.25,2164.5,345,2164.3427536231889,188,157,,
20160923-082600.000,0,37,2164.5,2164.5,2164.25,2164.25,196,2164.266581632653,183,13,,
20160923-082700.000,0,54,2164,2164.25,2163.75,2163.75,253,2163.943675889328,149,104,,
20160923-082800.000,0,105,2163.75,2164,2163.25,2163.5,1090,2163.6130275229361,942,148,,
20160923-082900.000,0,58,2163.5,2163.75,2163.25,2163.75,412,2163.5661407766988,121,291,,
20160923-083000.000,0,43,2164,2164.25,2163.75,2164,451,2164.0083148558761,139,312,,
20160923-083100.000,0,32,2164,2164.5,2164,2164.25,270,2164.2148148148149,74,196,,
20160923-083200.000,0,37,2164.5,2164.5,2163.75,2164,262,2164.1727099236641,210,52,,
20160923-083300.000,0,38,2163.75,2164.5,2163.75,2164.25,285,2164.15,82,203,,
20160923-083400.000,0,18,2164.25,2164.25,2164,2164,75,2164.0933333333328,49,26,,
20160923-083500.000,0,29,2164.25,2164.25,2163.75,2164,139,2164.0017985611512,111,28,,
20160923-083600.000,0,32,2164,2164,2163.75,2164,235,2163.8202127659579,124,111,,
20160923-083700.000,0,20,2164.25,2164.5,2164,2164.25,127,2164.2440944881891,28,99,,
20160923-083800.000,0,28,2164.25,2164.5,2164.25,2164.5,138,2164.268115942029,94,44,,
20160923-083900.000,0,47,2164.5,2164.75,2164.25,2164.5,381,2164.5892388451439,85,296,,
20160923-084000.000,0,13,2164.5,2164.5,2164.25,2164.25,165,2164.469696969697,164,1,,
20160923-084100.000,0,23,2164.5,2164.5,2164,2164,148,2164.2905405405409,122,26,,
20160923-084200.000,0,18,2164,2164.25,2164,2164,64,2164.05078125,51,13,,
20160923-084300.000,0,33,2164,2164.5,2164,2164.5,147,2164.2142857142858,32,115,,
20160923-084400.000,0,33,2164.25,2164.5,2164.25,2164.25,337,2164.252225519288,262,75,,
20160923-084500.000,0,22,2164.25,2164.5,2164,2164.25,96,2164.197916666667,27,69,,
20160923-084600.000,0,31,2164.25,2164.5,2164,2164,200,2164.22875,153,47,,
20160923-084700.000,0,60,2164.25,2164.5,2164,2164.5,165,2164.2303030303028,37,128,,
20160923-084800.000,0,43,2164.25,2164.5,2164,2164.25,304,2164.25740131579,205,99,,
20160923-084900.000,0,108,2164.25,2164.5,2163.75,2163.75,824,2163.9850728155338,649,175,,
20160923-085000.000,0,15,2163.75,2164,2163.75,2163.75,27,2163.8148148148148,20,7,,
20160923-085100.000,0,54,2163.75,2164.25,2163.75,2164,460,2164.0456521739129,143,317,,
20160923-085200.000,0,12,2164,2164.25,2164,2164.25,67,2164.0373134328361,57,10,,
20160923-085300.000,0,31,2164,2164.25,2164,2164.25,230,2164.225,76,154,,
20160923-085400.000,0,10,2164.25,2164.25,2164,2164,38,2164.0131578947371,36,2,,
20160923-085500.000,0,19,2164,2164.25,2164,2164,59,2164.0677966101689,43,16,,
20160923-085600.000,0,18,2164,2164.25,2164,2164.25,47,2164.0638297872342,35,12,,
20160923-085700.000,0,58,2164.25,2164.25,2164,2164,330,2164.013636363637,225,105,,
20160923-085800.000,0,15,2164.25,2164.25,2164,2164,54,2164.125,27,27,,
20160923-085900.000,0,60,2164,2164,2163.75,2163.75,261,2163.92816091954,181,80,,
20160923-090000.000,0,33,2164,2164,2163.75,2164,246,2163.9949186991871,86,160,,
20160923-090100.000,0,13,2164.25,2164.25,2164,2164.25,90,2164.1694444444438,29,61,,
20160923-090200.000,0,31,2164.25,2164.5,2164,2164.5,292,2164.3056506849321,74,218,,
20160923-090300.000,0,28,2164.25,2164.5,2164.25,2164.25,171,2164.4649122807018,24,147,,
20160923-090400.000,0,11,2164.5,2164.5,2164.25,2164.25,141,2164.4964539007092,2,139,,
20160923-090500.000,0,11,2164.25,2164.5,2164.25,2164.25,27,2164.3240740740739,19,8,,
20160923-090600.000,0,8,2164.5,2164.5,2164.25,2164.25,57,2164.3157894736842,42,15,,
20160923-090700.000,0,48,2164.25,2164.5,2164,2164.25,292,2164.250856164384,159,133,,
20160923-090800.000,0,11,2164.25,2164.5,2164,2164,97,2164.25,93,4,,
20160923-090900.000,0,13,2164.25,2164.5,2164,2164.5,69,2164.2427536231889,7,62,,
20160923-091000.000,0,23,2164.5,2164.5,2164.25,2164.5,191,2164.359947643979,88,103,,
20160923-091100.000,0,24,2164.25,2164.5,2164.25,2164.25,175,2164.252857142857,158,17,,
20160923-091200.000,0,7,2164.5,2164.5,2164.25,2164.25,16,2164.328125,11,5,,
20160923-091300.000,0,13,2164.5,2164.5,2164.25,2164.5,70,2164.4964285714291,8,62,,
20160923-091400.000,0,11,2164.25,2164.5,2164.25,2164.25,19,2164.302631578948,15,4,,
20160923-091500.000,0,8,2164.5,2164.5,2164.25,2164.25,18,2164.3194444444439,13,5,,
20160923-091600.000,0,29,2164.25,2165,2164.25,2165,217,2164.6232718894012,18,199,,
20160923-091700.000,0,18,2164.75,2165,2164.75,2165,208,2164.9891826923081,9,199,,
20160923-091800.000,0,16,2165,2165,2164.75,2165,210,2164.9583333333339,35,175,,
20160923-091900.000,0,15,2165,2165,2164.5,2164.75,145,2164.7603448275859,131,14,,
20160923-092000.000,0,5,2164.75,2165,2164.75,2165,99,2164.757575757576,45,54,,
20160923-092100.000,0,7,2164.75,2165,2164.75,2164.75,24,2164.9270833333339,7,17,,
20160923-092200.000,0,16,2164.75,2165.25,2164.75,2165.25,150,2165.0066666666671,3,147,,
20160923-092300.000,0,92,2165,2165.25,2165,2165.25,411,2165.2366180048662,22,389,,
20160923-092400.000,0,37,2165,2165.25,2165,2165,199,2165.218592964824,25,174,,
20160923-092500.000,0,23,2165.25,2165.25,2165,2165,322,2165.0194099378882,237,85,,
20160923-092600.000,0,48,2165.25,2165.5,2165,2165,365,2165.207534246576,164,201,,
20160923-092700.000,0,38,2165,2165.5,2165,2165.5,236,2165.1313559322039,110,126,,
20160923-092800.000,0,6,2165.25,2165.5,2165.25,2165.25,8,2165.40625,3,5,,
20160923-092900.000,0,12,2165.25,2165.5,2165,2165,93,2165.2284946236559,78,15,,
20160923-093000.000,0,14,2165,2165.25,2165,2165.25,42,2165.2142857142858,6,36,,
20160923-093100.000,0,26,2165,2165.25,2165,2165.25,112,2165.2388392857142,34,78,,
20160923-093200.000,0,20,2165.25,2165.5,2165.25,2165.25,138,2165.251811594203,93,45,,
20160923-093300.000,0,44,2165.25,2165.5,2165.25,2165.5,395,2165.4955696202528,109,286,,
20160923-093400.000,0,16,2165.5,2165.75,2165.25,2165.5,57,2165.5175438596489,18,39,,
20160923-093500.000,0,30,2165.5,2165.5,2165.25,2165.5,443,2165.4920993227988,232,211,,
20160923-093600.000,0,14,2165.5,2165.75,2165.5,2165.5,166,2165.5527108433739,130,36,,
20160923-093700.000,0,21,2165.5,2165.5,2165.25,2165.5,168,2165.4821428571431,65,103,,
20160923-093800.000,0,5,2165.25,2165.5,2165.25,2165.25,23,2165.271739130435,21,2,,
20160923-093900.000,0,42,2165.25,2165.75,2165.25,2165.5,489,2165.4989775051131,175,314,,
20160923-094000.000,0,2,2165.5,2165.5,2165.5,2165.5,2,2165.5,2,,,
20160923-094100.000,0,11,2165.5,2165.75,2165.5,2165.5,52,2165.6298076923081,25,27,,
20160923-094200.000,0,31,2165.5,2166,2165.5,2166,179,2165.8156424581011,32,147,,
20160923-094300.000,0,196,2166,2166.75,2165.75,2166.75,958,2166.31617954071,187,771,,
20160923-094400.000,0,102,2166.5,2166.75,2166,2166,1057,2166.315515610218,616,441,,
20160923-094500.000,0,67,2166.25,2166.5,2166,2166.5,284,2166.2728873239439,46,238,,
20160923-094600.000,0,79,2166.5,2166.75,2166.25,2166.5,783,2166.4993614303962,534,249,,
20160923-094700.000,0,68,2166.5,2166.75,2166,2166.25,499,2166.298597194389,306,193,,
20160923-094800.000,0,66,2166.25,2166.5,2166,2166.25,428,2166.11273364486,231,197,,
20160923-094900.000,0,41,2166.25,2166.5,2166,2166,241,2166.2417012448132,188,53,,
20160923-095000.000,0,41,2166,2166.25,2165.75,2165.75,215,2165.9686046511629,138,77,,
20160923-095100.000,0,43,2165.75,2165.75,2165.25,2165.75,653,2165.557886676876,388,265,,
20160923-095200.000,0,22,2165.5,2165.5,2165.25,2165.25,81,2165.450617283951,69,12,,
20160923-095300.000,0,37,2165.5,2165.5,2165.25,2165.5,114,2165.260964912281,59,55,,
20160923-095400.000,0,29,2165.5,2165.5,2165.25,2165.25,301,2165.431893687708,177,124,,
20160923-095500.000,0,68,2165.25,2165.5,2164.75,2165.25,644,2164.9821428571431,374,270,,
20160923-095600.000,0,11,2165.25,2165.25,2165,2165.25,109,2165.2431192660551,3,106,,
20160923-095700.000,0,38,2165.25,2165.25,2165,2165,177,2165.248587570622,115,62,,
20160923-095800.000,0,29,2165,2165.75,2165,2165.75,168,2165.4211309523812,45,123,,
