Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161222-051400.000,0,16,2255.75,2256.25,2255.75,2256.25,88,2256.01704545455,25,63,,
20161222-051500.000,0,5,2256.25,2256.25,2256,2256,15,2256.18333333333,4,11,,
20161222-051600.000,0,7,2256.25,2256.25,2256.25,2256.25,31,2256.25,,31,,
20161222-051700.000,0,3,2256.25,2256.25,2256,2256.25,3,2256.16666666667,1,2,,
20161222-051800.000,0,4,2256,2256.25,2256,2256.25,32,2256.0546875,25,7,,
20161222-051900.000,0,15,2256.25,2256.25,2256.25,2256.25,49,2256.25,13,36,,
20161222-052000.000,0,3,2256,2256.25,2256,2256.25,23,2256.23913043478,1,22,,
20161222-052100.000,0,11,2256.25,2256.25,2256.25,2256.25,34,2256.25,6,28,,
20161222-052200.000,0,4,2256.5,2256.5,2256.25,2256.25,15,2256.48333333333,1,14,,
20161222-052300.000,0,9,2256.5,2256.5,2256.25,2256.25,61,2256.29098360656,51,10,,
20161222-052400.000,0,6,2256.5,2256.5,2256.25,2256.5,16,2256.296875,13,3,,
20161222-052500.000,0,4,2256.5,2256.5,2256.25,2256.25,7,2256.35714285714,4,3,,
20161222-052600.000,0,8,2256.5,2256.5,2256.5,2256.5,12,2256.5,,12,,
20161222-052700.000,0,5,2256.25,2256.5,2256.25,2256.5,7,2256.39285714286,3,4,,
20161222-052800.000,0,2,2256.5,2256.5,2256.5,2256.5,2,2256.5,,2,,
20161222-052900.000,0,5,2256.5,2256.5,2256.25,2256.25,9,2256.33333333333,6,3,,
20161222-053000.000,0,14,2256.25,2256.5,2256.25,2256.5,49,2256.48979591837,2,47,,
20161222-053100.000,0,1,2256.5,2256.5,2256.5,2256.5,1,2256.5,,1,,
20161222-053200.000,0,4,2256.5,2256.5,2256.5,2256.5,36,2256.5,,36,,
20161222-053300.000,0,3,2256.5,2256.5,2256.5,2256.5,6,2256.5,,6,,
20161222-053500.000,0,4,2256.5,2256.5,2256.5,2256.5,5,2256.5,,5,,
20161222-053600.000,0,18,2256.5,2256.75,2256.5,2256.75,32,2256.5078125,12,20,,
20161222-053700.000,0,1,2256.75,2256.75,2256.75,2256.75,1,2256.75,,1,,
20161222-053800.000,0,3,2256.5,2256.5,2256.5,2256.5,18,2256.5,18,,,
20161222-053900.000,0,11,2256.5,2256.75,2256.5,2256.5,12,2256.52083333333,9,3,,
20161222-054000.000,0,7,2256.5,2256.5,2256.25,2256.5,47,2256.46808510638,34,13,,
20161222-054100.000,0,4,2256.5,2256.5,2256.25,2256.5,5,2256.4,2,3,,
20161222-054200.000,0,4,2256.25,2256.5,2256.25,2256.5,5,2256.35,3,2,,
20161222-054300.000,0,3,2256.5,2256.5,2256.5,2256.5,3,2256.5,,3,,
20161222-054400.000,0,11,2256.25,2256.5,2256.25,2256.25,51,2256.46078431373,13,38,,
20161222-054500.000,0,2,2256.5,2256.5,2256.25,2256.25,4,2256.4375,1,3,,
20161222-054600.000,0,2,2256.25,2256.25,2256.25,2256.25,3,2256.25,3,,,
20161222-054700.000,0,3,2256.5,2256.5,2256.25,2256.25,7,2256.46428571429,1,6,,
20161222-054800.000,0,18,2256.5,2256.5,2256.5,2256.5,69,2256.5,23,46,,
20161222-054900.000,0,2,2256.5,2256.5,2256.5,2256.5,2,2256.5,,2,,
20161222-055000.000,0,2,2256.25,2256.5,2256.25,2256.5,22,2256.48863636364,1,21,,
20161222-055100.000,0,4,2256.5,2256.5,2256.25,2256.25,40,2256.49375,36,4,,
20161222-055200.000,0,3,2256.5,2256.5,2256.25,2256.5,4,2256.4375,1,3,,
20161222-055300.000,0,11,2256.5,2256.75,2256.5,2256.75,33,2256.56818181818,3,30,,
20161222-055400.000,0,1,2256.75,2256.75,2256.75,2256.75,1,2256.75,,1,,
20161222-055500.000,0,3,2256.5,2256.5,2256.5,2256.5,3,2256.5,3,,,
20161222-055600.000,0,41,2256.75,2257.25,2256.75,2257,323,2256.98374613003,46,277,,
20161222-055700.000,0,23,2257.25,2257.5,2257,2257.25,195,2257.26538461538,26,169,,
20161222-055800.000,0,21,2257.25,2257.75,2257,2257.5,271,2257.43450184502,22,249,,
20161222-055900.000,0,28,2257.75,2257.75,2257.5,2257.75,192,2257.73828125,9,183,,
20161222-060000.000,0,32,2257.75,2257.75,2257.25,2257.5,370,2257.50337837838,250,120,,
20161222-060100.000,0,26,2257.5,2257.5,2257.5,2257.5,167,2257.5,39,128,,
20161222-060200.000,0,5,2257.5,2257.5,2257.5,2257.5,14,2257.5,14,,,
20161222-060300.000,0,5,2257.5,2257.5,2257.25,2257.25,14,2257.35714285714,8,6,,
20161222-060400.000,0,1,2257.5,2257.5,2257.5,2257.5,10,2257.5,,10,,
20161222-060500.000,0,5,2257.5,2257.5,2257.5,2257.5,6,2257.5,,6,,
20161222-060600.000,0,2,2257.5,2257.5,2257.5,2257.5,16,2257.5,,16,,
20161222-060700.000,0,3,2257.5,2257.5,2257.5,2257.5,5,2257.5,,5,,
20161222-060800.000,0,2,2257.5,2257.5,2257.5,2257.5,6,2257.5,,6,,
20161222-060900.000,0,2,2257.5,2257.5,2257.5,2257.5,4,2257.5,,4,,
20161222-061000.000,0,8,2257.5,2257.5,2257.25,2257.25,22,2257.43181818182,6,16,,
20161222-061100.000,0,30,2257.5,2257.5,2257.25,2257.25,85,2257.48823529412,4,81,,
20161222-061200.000,0,9,2257.5,2257.5,2257.25,2257.5,17,2257.36764705882,9,8,,
20161222-061300.000,0,5,2257.5,2257.5,2257.5,2257.5,9,2257.5,,9,,
20161222-061400.000,0,5,2257.5,2257.5,2257.25,2257.25,19,2257.26315789474,18,1,,
20161222-061500.000,0,8,2257.25,2257.25,2257,2257,81,2257.24382716049,77,4,,
20161222-061600.000,0,3,2257.25,2257.25,2257,2257,4,2257.1875,1,3,,
20161222-061700.000,0,3,2257.25,2257.25,2257,2257,17,2257.17647058824,5,12,,
20161222-061800.000,0,5,2257,2257.25,2257,2257.25,9,2257.16666666667,3,6,,
20161222-061900.000,0,16,2257,2257,2257,2257,105,2257,97,8,,
20161222-062000.000,0,3,2257,2257.25,2257,2257,3,2257.08333333333,2,1,,
20161222-062100.000,0,4,2257,2257.25,2257,2257,13,2257.11538461538,7,6,,
20161222-062200.000,0,2,2257,2257.25,2257,2257.25,20,2257.0625,15,5,,
20161222-062300.000,0,1,2257.25,2257.25,2257.25,2257.25,1,2257.25,,1,,
20161222-062400.000,0,7,2257,2257.25,2257,2257.25,62,2257.22580645161,6,56,,
20161222-062500.000,0,7,2257,2257,2257,2257,15,2257,15,,,
20161222-062600.000,0,5,2257.25,2257.25,2257,2257.25,59,2257.13559322034,27,32,,
20161222-062700.000,0,2,2257.25,2257.25,2257.25,2257.25,6,2257.25,,6,,
20161222-062800.000,0,2,2257.25,2257.25,2257.25,2257.25,2,2257.25,,2,,
20161222-063000.000,0,3,2257.25,2257.25,2257.25,2257.25,15,2257.25,,15,,
20161222-063100.000,0,1,2257,2257,2257,2257,3,2257,3,,,
20161222-063200.000,0,2,2257.25,2257.25,2257,2257,3,2257.16666666667,1,2,,
20161222-063300.000,0,4,2257.25,2257.25,2257,2257.25,6,2257.16666666667,2,4,,
20161222-063400.000,0,6,2257,2257.5,2257,2257.25,96,2257.25,22,74,,
20161222-063500.000,0,16,2257.25,2257.5,2257,2257.25,155,2257.26935483871,79,76,,
20161222-063600.000,0,6,2257.25,2257.25,2257,2257,11,2257.09090909091,7,4,,
20161222-063700.000,0,1,2257,2257,2257,2257,1,2257,1,,,
20161222-064000.000,0,23,2257,2257.25,2257,2257,191,2257.01178010471,156,35,,
20161222-064100.000,0,29,2257,2257.25,2257,2257.25,139,2257.15647482014,12,127,,
20161222-064200.000,0,2,2257.25,2257.25,2257.25,2257.25,2,2257.25,,2,,
20161222-064300.000,0,1,2257,2257,2257,2257,1,2257,1,,,
20161222-064400.000,0,9,2257.25,2257.25,2257,2257.25,63,2257.2380952381,16,47,,
20161222-064500.000,0,5,2257,2257.25,2257,2257,11,2257.06818181818,8,3,,
20161222-064600.000,0,2,2257,2257,2257,2257,12,2257,12,,,
20161222-064700.000,0,4,2257.25,2257.25,2257.25,2257.25,59,2257.25,,59,,
20161222-064800.000,0,1,2257.25,2257.25,2257.25,2257.25,2,2257.25,,2,,
20161222-065000.000,0,1,2257.25,2257.25,2257.25,2257.25,1,2257.25,,1,,
20161222-065100.000,0,8,2257,2257.25,2257,2257,13,2257.05769230769,10,3,,
20161222-065300.000,0,2,2257.25,2257.25,2257.25,2257.25,11,2257.25,,11,,
20161222-065400.000,0,3,2257,2257,2257,2257,39,2257,39,,,
20161222-065500.000,0,4,2257,2257,2257,2257,55,2257,31,24,,
20161222-065600.000,0,5,2257,2257,2257,2257,19,2257,8,11,,
20161222-065700.000,0,1,2257,2257,2257,2257,1,2257,,1,,
20161222-065800.000,0,11,2257,2257,2256.5,2256.75,62,2256.75,44,18,,
20161222-065900.000,0,7,2256.75,2256.75,2256.75,2256.75,25,2256.75,,25,,
20161222-070000.000,0,34,2257,2257.25,2256.75,2257,196,2257.10841836735,93,103,,
20161222-070100.000,0,9,2257,2257.25,2257,2257.25,136,2257.08272058824,49,87,,
20161222-070200.000,0,22,2257.25,2257.25,2257,2257.25,119,2257.24369747899,20,99,,
20161222-070300.000,0,4,2257.5,2257.5,2257.25,2257.25,7,2257.46428571429,1,6,,
20161222-070400.000,0,3,2257.5,2257.5,2257.5,2257.5,8,2257.5,,8,,
20161222-070500.000,0,27,2257.5,2257.75,2257.25,2257.75,200,2257.46625,97,103,,
20161222-070600.000,0,11,2257.75,2257.75,2257.25,2257.5,48,2257.43229166667,34,14,,
20161222-070700.000,0,9,2257.5,2257.5,2257.5,2257.5,36,2257.5,,36,,
20161222-070800.000,0,3,2257.5,2257.5,2257.5,2257.5,9,2257.5,,9,,
20161222-070900.000,0,6,2257.5,2257.5,2257.25,2257.5,13,2257.40384615385,5,8,,
20161222-071000.000,0,1,2257.5,2257.5,2257.5,2257.5,1,2257.5,,1,,
20161222-071100.000,0,10,2257.5,2257.75,2257.5,2257.5,55,2257.50454545455,9,46,,
20161222-071200.000,0,9,2257.25,2257.5,2257.25,2257.5,13,2257.42307692308,4,9,,
20161222-071300.000,0,5,2257.5,2257.5,2257.25,2257.5,7,2257.42857142857,2,5,,
20161222-071400.000,0,5,2257.5,2257.5,2257.25,2257.25,8,2257.4375,2,6,,
20161222-071500.000,0,6,2257.5,2257.5,2257.25,2257.5,27,2257.2962962963,22,5,,
20161222-071600.000,0,5,2257.5,2257.5,2257.25,2257.5,16,2257.34375,10,6,,
20161222-071700.000,0,7,2257.5,2257.5,2257.25,2257.5,13,2257.42307692308,4,9,,
20161222-071800.000,0,9,2257.5,2257.5,2257.25,2257.5,48,2257.44791666667,10,38,,
20161222-071900.000,0,8,2257.5,2257.5,2257.25,2257.5,21,2257.4880952381,1,20,,
20161222-072000.000,0,8,2257.5,2257.75,2257.5,2257.75,28,2257.51785714286,1,27,,
20161222-072100.000,0,7,2257.75,2257.75,2257.5,2257.75,29,2257.54310344828,24,5,,
20161222-072200.000,0,2,2257.75,2257.75,2257.75,2257.75,3,2257.75,,3,,
20161222-072300.000,0,4,2257.75,2257.75,2257.5,2257.75,6,2257.70833333333,1,5,,
20161222-072400.000,0,10,2257.5,2257.75,2257.5,2257.5,45,2257.51111111111,43,2,,
20161222-072500.000,0,3,2257.5,2257.75,2257.5,2257.75,4,2257.6875,1,3,,
20161222-072600.000,0,3,2257.5,2257.75,2257.5,2257.5,72,2257.50347222222,71,1,,
20161222-072700.000,0,2,2257.5,2257.5,2257.25,2257.25,7,2257.32142857143,5,2,,
20161222-072800.000,0,4,2257.25,2257.5,2257.25,2257.25,7,2257.28571428571,6,1,,
20161222-072900.000,0,3,2257.5,2257.5,2257.5,2257.5,5,2257.5,,5,,
20161222-073000.000,0,6,2257.25,2257.5,2257.25,2257.5,45,2257.43888888889,11,34,,
20161222-073100.000,0,4,2257.5,2257.5,2257.25,2257.5,6,2257.45833333333,1,5,,
20161222-073200.000,0,5,2257.5,2257.5,2257.25,2257.5,11,2257.47727272727,1,10,,
20161222-073300.000,0,8,2257.25,2257.5,2257.25,2257.5,29,2257.35344827586,17,12,,
20161222-073400.000,0,7,2257.5,2257.5,2257.25,2257.25,11,2257.34090909091,7,4,,
20161222-073500.000,0,7,2257.25,2257.5,2257.25,2257.25,21,2257.46428571429,3,18,,
20161222-073600.000,0,6,2257.5,2257.5,2257.5,2257.5,31,2257.5,,31,,
20161222-073700.000,0,14,2257.5,2257.5,2257.5,2257.5,71,2257.5,18,53,,
20161222-073800.000,0,6,2257.5,2257.5,2257.5,2257.5,12,2257.5,,12,,
20161222-073900.000,0,7,2257.25,2257.5,2257.25,2257.5,20,2257.3625,11,9,,
20161222-074000.000,0,17,2257.5,2257.5,2257.25,2257.5,154,2257.26785714286,133,21,,
20161222-074100.000,0,3,2257.25,2257.5,2257.25,2257.5,7,2257.42857142857,2,5,,
20161222-074200.000,0,7,2257.5,2257.5,2257.25,2257.5,88,2257.49147727273,19,69,,
20161222-074300.000,0,14,2257.5,2257.5,2257.25,2257.5,100,2257.4875,21,79,,
20161222-074400.000,0,11,2257.5,2257.75,2257.5,2257.75,57,2257.50877192982,19,38,,
20161222-074500.000,0,11,2257.75,2257.75,2257.5,2257.75,25,2257.69,6,19,,
20161222-074600.000,0,7,2257.75,2257.75,2257.5,2257.5,13,2257.57692307692,9,4,,
20161222-074700.000,0,16,2257.75,2257.75,2257.25,2257.25,132,2257.4678030303,91,41,,
20161222-074800.000,0,25,2257.25,2257.25,2257,2257.25,341,2257.23167155425,171,170,,
20161222-074900.000,0,17,2257.5,2257.5,2257.25,2257.25,40,2257.3125,30,10,,
20161222-075000.000,0,21,2257.5,2257.75,2257.25,2257.75,133,2257.5037593985,14,119,,
20161222-075100.000,0,10,2257.5,2257.75,2257.5,2257.5,30,2257.625,15,15,,
20161222-075200.000,0,6,2257.5,2257.75,2257.5,2257.5,27,2257.55555555556,21,6,,
20161222-075300.000,0,13,2257.75,2257.75,2257.5,2257.5,57,2257.61403508772,31,26,,
20161222-075400.000,0,25,2257.75,2258,2257.75,2258,194,2257.79639175258,22,172,,
20161222-075500.000,0,13,2257.75,2258,2257.75,2258,22,2257.86363636364,12,10,,
20161222-075600.000,0,35,2258,2258.25,2257.75,2257.75,479,2257.91388308977,226,253,,
20161222-075700.000,0,10,2258,2258,2258,2258,38,2258,,38,,
20161222-075800.000,0,10,2258,2258,2257.75,2258,46,2257.99456521739,1,45,,
20161222-075900.000,0,27,2257.75,2258,2257.75,2258,56,2257.93303571429,15,41,,
20161222-080000.000,0,65,2258,2258.25,2257.75,2257.75,298,2257.8817114094,168,130,,
20161222-080100.000,0,34,2257.75,2258.25,2257.75,2257.75,160,2257.9625,82,78,,
20161222-080200.000,0,44,2257.75,2258.25,2257.75,2258,256,2258.0244140625,65,191,,
20161222-080300.000,0,13,2258,2258.25,2258,2258.25,118,2258.20974576271,19,99,,
20161222-080400.000,0,56,2258.25,2258.5,2257.75,2258.5,299,2258.12876254181,131,168,,
20161222-080500.000,0,85,2258.5,2258.75,2258,2258.25,644,2258.3897515528,351,293,,
20161222-080600.000,0,22,2258.25,2258.25,2258,2258,87,2258.01149425287,72,15,,
20161222-080700.000,0,34,2258,2258.25,2258,2258,239,2258.07008368201,122,117,,
20161222-080800.000,0,25,2257.75,2258.25,2257.75,2258.25,168,2258.11160714286,29,139,,
20161222-080900.000,0,58,2258.5,2258.5,2258.25,2258.25,410,2258.375,228,182,,
20161222-081000.000,0,44,2258.25,2258.5,2258.25,2258.5,194,2258.32731958763,83,111,,
20161222-081100.000,0,42,2258.5,2258.75,2258.25,2258.5,150,2258.5,69,81,,
20161222-081200.000,0,32,2258.75,2258.75,2258.5,2258.75,171,2258.58625730994,114,57,,
20161222-081300.000,0,28,2258.75,2258.75,2258.25,2258.5,264,2258.51988636364,200,64,,
20161222-081400.000,0,35,2258.5,2258.75,2258.5,2258.75,93,2258.71774193548,14,79,,
20161222-081500.000,0,12,2258.75,2258.75,2258.5,2258.75,32,2258.640625,14,18,,
20161222-081600.000,0,28,2258.75,2259,2258.5,2259,131,2258.75954198473,44,87,,
20161222-081700.000,0,40,2259,2259,2258.5,2258.5,265,2258.60754716981,205,60,,
20161222-081800.000,0,18,2258.5,2259,2258.5,2258.75,72,2258.68402777778,58,14,,
20161222-081900.000,0,11,2258.5,2258.75,2258.5,2258.5,145,2258.50689655172,114,31,,
20161222-082000.000,0,19,2258.5,2258.5,2258.25,2258.5,180,2258.35694444444,103,77,,
20161222-082100.000,0,40,2258.5,2258.5,2258,2258.25,249,2258.28614457831,151,98,,
20161222-082200.000,0,14,2258.25,2258.25,2258,2258.25,44,2258.23295454545,23,21,,
20161222-082300.000,0,16,2258,2258.25,2258,2258,60,2258.15833333333,47,13,,
20161222-082400.000,0,27,2258.25,2258.25,2258,2258.25,168,2258.24702380952,74,94,,
20161222-082500.000,0,11,2258.5,2258.5,2258.25,2258.5,60,2258.40833333333,22,38,,
20161222-082600.000,0,9,2258.5,2258.5,2258.25,2258.5,66,2258.41666666667,22,44,,
20161222-082700.000,0,19,2258.5,2258.5,2258,2258,115,2258.25,109,6,,
20161222-082800.000,0,12,2258.25,2258.25,2258,2258.25,46,2258.13586956522,21,25,,
20161222-082900.000,0,19,2258.25,2258.25,2257.75,2258,165,2257.9696969697,98,67,,
20161222-083000.000,0,13,2258,2258,2257.75,2258,43,2257.88372093023,20,23,,
20161222-083100.000,0,9,2258,2258,2257.75,2258,36,2257.97916666667,3,33,,
20161222-083200.000,0,3,2257.75,2257.75,2257.75,2257.75,7,2257.75,7,,,
20161222-083300.000,0,27,2258,2258.25,2258,2258,167,2258.0494011976,60,107,,
20161222-083400.000,0,22,2258,2258.25,2258,2258,128,2258.017578125,94,34,,
20161222-083500.000,0,8,2257.75,2258,2257.75,2258,51,2257.99509803922,1,50,,
20161222-083600.000,0,24,2258,2258,2257.75,2257.75,272,2257.80606617647,229,43,,
20161222-083700.000,0,16,2257.5,2257.75,2257.5,2257.75,46,2257.5652173913,34,12,,
20161222-083800.000,0,25,2257.5,2257.75,2257.5,2257.75,117,2257.73717948718,32,85,,
20161222-083900.000,0,17,2257.75,2258,2257.75,2257.75,43,2257.75581395349,16,27,,
20161222-084000.000,0,22,2258,2258.25,2258,2258.25,94,2258.00265957447,41,53,,
20161222-084100.000,0,6,2258,2258.25,2258,2258.25,10,2258.225,1,9,,
20161222-084200.000,0,23,2258.25,2258.25,2258,2258,132,2258.02840909091,112,20,,
20161222-084300.000,0,9,2258,2258,2257.75,2258,35,2257.99285714286,13,22,,
20161222-084400.000,0,9,2258,2258,2257.75,2258,40,2257.9875,23,17,,
20161222-084500.000,0,15,2258,2258,2257.75,2258,84,2257.99404761905,70,14,,
20161222-084600.000,0,9,2258,2258.25,2257.75,2258.25,54,2258.05555555556,16,38,,
20161222-084700.000,0,21,2258,2258.25,2257.75,2257.75,151,2257.90066225166,143,8,,
20161222-084800.000,0,20,2257.75,2258.25,2257.75,2258.25,112,2258.00446428571,4,108,,
20161222-084900.000,0,4,2258,2258.25,2258,2258.25,7,2258.03571428571,6,1,,
20161222-085000.000,0,45,2258,2258.25,2258,2258.25,186,2258.22849462366,112,74,,
20161222-085100.000,0,18,2258.25,2258.5,2258.25,2258.25,188,2258.34042553192,90,98,,
20161222-085200.000,0,7,2258.25,2258.5,2258.25,2258.25,30,2258.26666666667,28,2,,
20161222-085300.000,0,33,2258.25,2258.5,2258,2258.5,119,2258.24369747899,70,49,,
20161222-085400.000,0,84,2258.5,2258.75,2258.5,2258.5,321,2258.51246105919,155,166,,
20161222-085500.000,0,22,2258.25,2258.5,2258.25,2258.25,101,2258.31683168317,74,27,,
20161222-085600.000,0,9,2258.25,2258.5,2258.25,2258.5,20,2258.4125,7,13,,
20161222-085700.000,0,23,2258.25,2258.5,2258.25,2258.25,60,2258.26666666667,56,4,,
20161222-085800.000,0,10,2258.25,2258.5,2258.25,2258.5,31,2258.29838709677,25,6,,
20161222-085900.000,0,23,2258.25,2258.5,2257.75,2257.75,134,2258.01679104478,133,1,,
20161222-090000.000,0,48,2258,2258,2257.5,2258,230,2257.8652173913,94,136,,
20161222-090100.000,0,27,2258,2258.25,2258,2258.25,117,2258.2264957265,22,95,,
20161222-090200.000,0,18,2258.25,2258.25,2258,2258.25,147,2258.23299319728,49,98,,
20161222-090300.000,0,26,2258.5,2258.5,2258.25,2258.25,135,2258.25185185185,113,22,,
20161222-090400.000,0,8,2258.25,2258.5,2258.25,2258.5,80,2258.31875,58,22,,
20161222-090500.000,0,47,2258.5,2258.75,2258.25,2258.5,131,2258.46946564886,54,77,,
20161222-090600.000,0,30,2258.75,2258.75,2258.25,2258.5,237,2258.51054852321,197,40,,
20161222-090700.000,0,5,2258.5,2258.5,2258.25,2258.5,11,2258.47727272727,1,10,,
20161222-090800.000,0,15,2258.25,2258.5,2258.25,2258.5,82,2258.41158536585,34,48,,
20161222-090900.000,0,15,2258.75,2258.75,2258.5,2258.5,67,2258.54104477612,56,11,,
20161222-091000.000,0,31,2258.5,2258.75,2258.5,2258.75,124,2258.57862903226,67,57,,
20161222-091100.000,0,10,2258.75,2258.75,2258.5,2258.75,32,2258.7421875,1,31,,
20161222-091200.000,0,4,2258.5,2258.75,2258.5,2258.5,5,2258.55,4,1,,
20161222-091300.000,0,12,2258.75,2258.75,2258.5,2258.75,18,2258.625,9,9,,
20161222-091400.000,0,8,2258.75,2259,2258.75,2259,110,2258.76818181818,10,100,,
20161222-091500.000,0,10,2259,2259,2258.75,2259,54,2258.9537037037,10,44,,
20161222-091600.000,0,37,2258.75,2259.25,2258.75,2259.25,298,2259.05201342282,110,188,,
20161222-091700.000,0,27,2259.25,2259.25,2259,2259.25,256,2259.240234375,48,208,,
20161222-091800.000,0,38,2259.25,2259.5,2259,2259.5,457,2259.31728665208,82,375,,
20161222-091900.000,0,48,2259.5,2259.75,2259.5,2259.5,547,2259.51142595978,220,327,,
20161222-092000.000,0,39,2259.5,2259.75,2259.5,2259.5,456,2259.55756578947,302,154,,
20161222-092100.000,0,16,2259.5,2259.5,2259,2259,209,2259.3480861244,159,50,,
20161222-092200.000,0,8,2259.25,2259.25,2258.75,2259,120,2259.03333333333,99,21,,
20161222-092300.000,0,14,2259,2259,2258.75,2259,97,2258.99484536083,2,95,,
20161222-092400.000,0,13,2259.25,2259.25,2259,2259.25,32,2259.1953125,7,25,,
20161222-092500.000,0,14,2259.25,2259.25,2259,2259.25,31,2259.16935483871,10,21,,
20161222-092600.000,0,21,2259.25,2259.5,2259.25,2259.5,105,2259.25238095238,15,90,,
20161222-092700.000,0,37,2259.5,2259.5,2259.25,2259.25,137,2259.25912408759,104,33,,
20161222-092800.000,0,34,2259.25,2259.25,2258.75,2258.75,128,2259.087890625,103,25,,
20161222-092900.000,0,6,2259,2259,2259,2259,45,2259,,45,,
20161222-093000.000,0,14,2259,2259,2258.75,2258.75,20,2258.825,14,6,,
20161222-093100.000,0,39,2258.75,2259,2258.75,2259,112,2258.99553571429,22,90,,
20161222-093200.000,0,17,2259,2259.25,2259,2259,166,2259.07680722892,80,86,,
20161222-093300.000,0,9,2259,2259.25,2259,2259.25,64,2259.24609375,1,63,,
20161222-093400.000,0,13,2259.25,2259.25,2259,2259.25,53,2259.21226415094,8,45,,
20161222-093500.000,0,12,2259,2259.25,2259,2259,30,2259.00833333333,29,1,,
20161222-093600.000,0,8,2259,2259.25,2259,2259,69,2259.00362318841,68,1,,
20161222-093700.000,0,15,2259,2259,2258.75,2258.75,101,2258.97524752475,58,43,,
20161222-093800.000,0,7,2258.75,2258.75,2258.75,2258.75,40,2258.75,40,,,
20161222-093900.000,0,2,2258.75,2258.75,2258.75,2258.75,2,2258.75,2,,,
20161222-094000.000,0,6,2258.75,2259,2258.75,2258.75,7,2258.85714285714,4,3,,
20161222-094100.000,0,9,2258.75,2259,2258.75,2259,10,2258.925,3,7,,
20161222-094200.000,0,27,2259,2259.5,2259,2259.5,127,2259.13976377953,13,114,,
20161222-094300.000,0,27,2259.25,2259.75,2259.25,2259.75,233,2259.50536480687,25,208,,
20161222-094400.000,0,12,2259.5,2259.75,2259.5,2259.75,36,2259.67361111111,11,25,,
20161222-094500.000,0,13,2259.5,2259.75,2259.5,2259.5,78,2259.65705128205,29,49,,
20161222-094600.000,0,50,2259.75,2260,2259.5,2259.75,132,2259.7821969697,15,117,,
20161222-094700.000,0,17,2259.75,2260,2259.75,2260,92,2259.97282608696,10,82,,
20161222-094800.000,0,82,2259.75,2260.25,2259.75,2260.25,449,2260.13975501114,81,368,,
20161222-094900.000,0,20,2260.25,2260.25,2260,2260.25,96,2260.24739583333,1,95,,
20161222-095000.000,0,52,2260.25,2260.5,2260,2260.5,118,2260.32838983051,20,98,,
20161222-095100.000,0,17,2260.5,2260.5,2260.25,2260.5,48,2260.359375,27,21,,
20161222-095200.000,0,83,2260.25,2260.5,2259.25,2259.75,910,2259.85483516484,722,188,,
20161222-095300.000,0,8,2259.75,2259.75,2259.5,2259.5,24,2259.72916666667,9,15,,
20161222-095400.000,0,36,2259.75,2259.75,2259,2259.25,226,2259.33075221239,154,72,,
20161222-095500.000,0,28,2259.25,2259.25,2259,2259,97,2259.21649484536,74,23,,
20161222-095600.000,0,8,2259,2259.25,2259,2259.25,137,2259.24087591241,7,130,,
20161222-095700.000,0,32,2259.25,2259.5,2258.75,2258.75,179,2259.1438547486,140,39,,
20161222-095800.000,0,46,2258.75,2259,2258.5,2258.5,180,2258.72083333333,114,66,,
20161222-095900.000,0,42,2258.75,2258.75,2258.5,2258.75,203,2258.74014778325,72,131,,
20161222-100000.000,0,18,2258.75,2258.75,2258.5,2258.5,59,2258.70762711864,11,48,,
20161222-100100.000,0,8,2258.75,2258.75,2258.5,2258.75,9,2258.66666666667,3,6,,
20161222-100200.000,0,21,2258.75,2258.75,2258.25,2258.5,146,2258.5051369863,140,6,,
20161222-100300.000,0,93,2258.25,2258.5,2257.75,2257.75,603,2257.97694859038,494,109,,
20161222-100400.000,0,51,2257.75,2258,2257.5,2258,320,2257.9359375,167,153,,
20161222-100500.000,0,13,2258,2258,2258,2258,66,2258,35,31,,
20161222-100600.000,0,8,2258.25,2258.25,2258,2258.25,83,2258.22891566265,7,76,,
20161222-100700.000,0,14,2258,2258.5,2258,2258.25,71,2258.25,8,63,,
20161222-100800.000,0,24,2258.25,2258.5,2258.25,2258.5,178,2258.25280898876,118,60,,
20161222-100900.000,0,35,2258.5,2258.75,2258.5,2258.5,136,2258.50183823529,67,69,,
20161222-101000.000,0,7,2258.5,2258.5,2258.25,2258.5,49,2258.47959183673,47,2,,
20161222-101100.000,0,11,2258.25,2258.5,2258.25,2258.5,88,2258.38068181818,44,44,,
20161222-101200.000,0,6,2258.5,2258.75,2258.25,2258.25,50,2258.505,47,3,,
20161222-101300.000,0,35,2258.25,2258.5,2258.25,2258.5,162,2258.36265432099,70,92,,
20161222-101400.000,0,28,2258.5,2258.5,2258.25,2258.25,150,2258.39,105,45,,
20161222-101500.000,0,25,2258.25,2258.5,2258.25,2258.25,152,2258.31578947368,35,117,,
20161222-101600.000,0,13,2258.25,2258.5,2258.25,2258.25,41,2258.39024390244,24,17,,
20161222-101700.000,0,12,2258.25,2258.5,2258.25,2258.25,65,2258.28846153846,52,13,,
20161222-101800.000,0,30,2258.25,2258.5,2258,2258.25,131,2258.38167938931,41,90,,
20161222-101900.000,0,13,2258.5,2258.75,2258.5,2258.75,69,2258.54347826087,41,28,,
20161222-102000.000,0,1,2258.5,2258.5,2258.5,2258.5,5,2258.5,5,,,
20161222-102100.000,0,14,2258.75,2259,2258.75,2259,70,2258.76785714286,11,59,,
