Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200521-041800.000,0,97,2952.75,2953.25,2952.75,2952.75,137,2953.03649635037,42,95,0.2919,3135137
20200521-041900.000,0,58,2952.75,2952.75,2952.25,2952.75,66,2952.39772727273,43,23,0.2919,3135137
20200521-042000.000,0,35,2952.5,2953,2952.25,2952.75,38,2952.65789473684,17,21,0.2945,3135137
20200521-042100.000,0,65,2952.75,2952.75,2952,2952.75,67,2952.38432835821,30,37,0.2961,3135137
20200521-042200.000,0,57,2952.75,2952.75,2952,2952.5,65,2952.55384615385,32,33,0.292,3135137
20200521-042300.000,0,55,2952.5,2952.75,2952.5,2952.75,66,2952.70075757576,25,41,0.2921,3135137
20200521-042400.000,0,45,2953,2953.25,2952.5,2953.25,53,2952.95283018868,13,40,0.292,3135137
20200521-042500.000,0,91,2953.25,2953.5,2952.25,2952.5,113,2952.84955752212,71,42,0.2918,3135137
20200521-042600.000,0,70,2952.5,2952.5,2951.75,2952,78,2952.04166666667,58,20,0.2961,3135137
20200521-042700.000,0,63,2952,2952,2951.5,2952,69,2951.84057971015,35,34,0.2961,3135137
20200521-042800.000,0,25,2952.25,2952.25,2952,2952.25,26,2952.06730769231,13,13,0.2963,3135137
20200521-042900.000,0,32,2952.25,2952.5,2952.25,2952.25,37,2952.31081081081,8,29,0.2923,3135137
20200521-043000.000,0,60,2952.5,2953,2952.5,2952.75,76,2952.70723684211,35,41,0.2922,3135137
20200521-043100.000,0,45,2952.75,2953,2952.75,2952.75,56,2952.83035714286,25,31,0.2919,3135137
20200521-043200.000,0,282,2952.75,2954.5,2952.75,2954,336,2953.890625,91,245,0.2919,3135137
20200521-043300.000,0,52,2954,2954.25,2953.75,2954.25,56,2954.02232142857,28,28,0.2913,3135137
20200521-043400.000,0,63,2954.25,2954.5,2953.75,2954.5,74,2954.16554054054,36,38,0.2914,3135137
20200521-043500.000,0,103,2954.5,2954.5,2954,2954.25,113,2954.29867256637,53,60,0.2913,3135137
20200521-043600.000,0,73,2954.25,2954.5,2954,2954.5,95,2954.40789473684,43,52,0.2913,3135137
20200521-043700.000,0,50,2954.5,2954.75,2954.5,2954.75,66,2954.64772727273,12,54,0.2911,3135137
20200521-043800.000,0,71,2954.75,2954.75,2954,2954,96,2954.37760416667,68,28,0.295,3135137
20200521-043900.000,0,53,2954.25,2954.25,2954,2954.25,59,2954.08474576271,41,18,0.2952,3135137
20200521-044000.000,0,5,2954.25,2954.25,2954,2954.25,5,2954.2,1,4,0.2953,3135137
20200521-044100.000,0,22,2954.25,2954.25,2954,2954,29,2954.02586206897,25,4,0.2953,3135137
20200521-044200.000,0,133,2953.75,2954,2953.25,2953.5,156,2953.59294871795,96,60,0.2941,3135137
20200521-044300.000,0,90,2953.75,2953.75,2953,2953.25,118,2953.22669491525,83,35,0.2941,3135137
20200521-044400.000,0,32,2953,2953,2952.75,2952.75,39,2952.94230769231,25,14,0.2945,3135137
20200521-044500.000,0,43,2953,2953.5,2953,2953.5,57,2953.32456140351,7,50,0.2945,3135137
20200521-044600.000,0,40,2953.5,2953.75,2953.5,2953.75,50,2953.62,31,19,0.2943,3135137
20200521-044700.000,0,36,2953.5,2953.5,2953,2953.25,50,2953.285,33,17,0.2942,3135137
20200521-044800.000,0,31,2953,2953,2952.75,2952.75,37,2952.89189189189,23,14,0.2944,3135137
20200521-044900.000,0,60,2952.75,2952.75,2952.25,2952.5,66,2952.49621212121,48,18,0.2947,3135137
20200521-045000.000,0,51,2952.25,2952.5,2952,2952.5,69,2952.15217391304,32,37,0.295,3135137
20200521-045100.000,0,79,2952.5,2953,2952.5,2953,100,2952.95,27,73,0.2944,3135137
20200521-045200.000,0,58,2953.25,2954,2953.25,2954,68,2953.74632352941,5,63,0.2944,3135137
20200521-045300.000,0,52,2953.75,2954,2953.5,2953.75,72,2953.77430555556,23,49,0.2942,3135137
20200521-045400.000,0,65,2953.5,2954.5,2953.5,2954.25,80,2954.253125,24,56,0.294,3135137
20200521-045500.000,0,324,2954.25,2956,2954,2955.75,506,2955.14130434783,99,407,0.2937,3135137
20200521-045600.000,0,85,2955.5,2955.75,2955,2955.25,101,2955.33910891089,61,40,0.2933,3135137
20200521-045700.000,0,105,2955.25,2955.5,2954.5,2955,140,2954.9875,66,74,0.294,3135137
20200521-045800.000,0,65,2955,2955.5,2955,2955.5,77,2955.30194805195,21,56,0.2942,3135137
20200521-045900.000,0,96,2955.5,2955.5,2954.5,2955,119,2955.11554621849,72,47,0.2903,3135137
20200521-050000.000,0,170,2955.25,2955.75,2954.25,2955.5,202,2955.10396039604,96,106,0.2942,3135137
20200521-050100.000,0,87,2955.75,2956,2955.5,2955.75,104,2955.78125,35,69,0.2902,3135137
20200521-050200.000,0,213,2955.75,2956.5,2955.75,2956.5,341,2956.18768328446,127,214,0.29,3135137
20200521-050300.000,0,281,2956.25,2957,2956.25,2956.75,396,2956.67108585859,170,226,0.29,3135137
20200521-050400.000,0,267,2956.75,2957.5,2956.5,2957,368,2957.04823369565,188,180,0.2896,3135137
20200521-050500.000,0,82,2957,2957,2956.25,2956.5,106,2956.5070754717,76,30,0.2896,3135137
20200521-050600.000,0,76,2956.5,2957.25,2956.5,2956.5,115,2956.69130434783,54,61,0.2896,3135137
20200521-050700.000,0,66,2956.5,2956.5,2956.25,2956.5,104,2956.41586538462,45,59,0.2936,3135137
20200521-050800.000,0,47,2956.5,2956.5,2956.25,2956.25,53,2956.28301886792,38,15,0.2935,3135137
20200521-050900.000,0,37,2956,2956.5,2956,2956.25,52,2956.29807692308,16,36,0.2935,3135137
20200521-051000.000,0,112,2956.25,2956.25,2955.5,2955.5,202,2955.92698019802,190,12,0.2937,3135137
20200521-051100.000,0,117,2955.5,2956,2955.25,2956,147,2955.50680272109,75,72,0.293,3135137
20200521-051200.000,0,43,2956,2956.25,2955.75,2956,57,2955.96929824561,24,33,0.293,3135137
20200521-051300.000,0,71,2956,2956.25,2955.5,2955.75,92,2955.86684782609,55,37,0.2929,3135137
20200521-051400.000,0,5,2956,2956,2955.75,2955.75,8,2955.84375,1,7,0.2929,3135137
20200521-051500.000,0,81,2955.75,2956,2955.75,2956,100,2955.915,45,55,0.2902,3135137
20200521-051600.000,0,60,2955.75,2955.75,2955.25,2955.75,76,2955.52960526316,49,27,0.2902,3135137
20200521-051700.000,0,26,2955.75,2955.75,2955.5,2955.75,30,2955.74166666667,7,23,0.2938,3135137
20200521-051800.000,0,29,2955.5,2955.75,2955.5,2955.75,31,2955.65322580645,18,13,0.2938,3135137
20200521-051900.000,0,34,2955.75,2956,2955.75,2956,37,2955.86486486487,12,25,0.2939,3135137
20200521-052000.000,0,55,2956,2956.25,2955.75,2955.75,77,2956.02922077922,46,31,0.2902,3135137
20200521-052100.000,0,74,2955.5,2956.25,2955.5,2956.25,94,2955.82978723404,47,47,0.2902,3135137
20200521-052200.000,0,143,2956.25,2957,2955.75,2955.75,163,2956.54294478528,81,82,0.2901,3135137
20200521-052300.000,0,63,2955.75,2956,2955.5,2955.5,76,2955.70723684211,51,25,0.2902,3135137
20200521-052400.000,0,53,2955.5,2956,2955.5,2955.75,61,2955.75,24,37,0.2939,3135137
20200521-052500.000,0,52,2955.75,2955.75,2955.25,2955.5,74,2955.4527027027,39,35,0.294,3135137
20200521-052600.000,0,59,2955.5,2955.5,2955.25,2955.25,85,2955.28235294118,47,38,0.2941,3135137
20200521-052700.000,0,29,2955.25,2955.5,2955.25,2955.5,35,2955.46428571429,17,18,0.294,3135137
20200521-052800.000,0,53,2955.25,2955.5,2955,2955,56,2955.19642857143,33,23,0.2941,3135137
20200521-052900.000,0,182,2954.75,2955,2954.25,2954.25,213,2954.55633802817,137,76,0.2908,3135137
20200521-053000.000,0,109,2954.25,2955.25,2954.25,2955,135,2954.67222222222,63,72,0.2926,3135137
20200521-053100.000,0,36,2955,2955.25,2954.75,2955,44,2954.99431818182,20,24,0.2926,3135137
20200521-053200.000,0,74,2955,2956,2955,2956,79,2955.67721518987,26,53,0.2943,3135137
20200521-053300.000,0,127,2955.75,2957.25,2955.75,2957.25,150,2956.58833333333,45,105,0.2903,3135137
20200521-053400.000,0,49,2957,2957,2956.5,2956.75,62,2956.71774193548,46,16,0.2899,3135137
20200521-053500.000,0,60,2956.5,2956.75,2956,2956,80,2956.409375,55,25,0.2898,3135137
20200521-053600.000,0,69,2955.75,2955.75,2954.75,2955,79,2955.17405063291,59,20,0.2903,3135137
20200521-053700.000,0,26,2954.75,2955.25,2954.75,2954.75,32,2954.96875,15,17,0.2942,3135137
20200521-053800.000,0,64,2955,2955,2954.5,2954.75,74,2954.61148648649,41,33,0.2943,3135137
20200521-053900.000,0,49,2954.5,2955,2954.5,2954.75,52,2954.66346153846,25,27,0.2907,3135137
20200521-054000.000,0,266,2954.75,2955,2952.5,2952.75,320,2953.496875,222,98,0.2944,3135137
20200521-054100.000,0,102,2952.75,2953.25,2952.5,2953.25,117,2953,39,78,0.2944,3135137
20200521-054200.000,0,98,2953.25,2953.25,2952.5,2952.5,110,2953.04318181818,57,53,0.2943,3135137
20200521-054300.000,0,114,2952.5,2953,2952,2953,151,2952.41390728477,67,84,0.2941,3135137
20200521-054400.000,0,81,2953,2953,2952.5,2952.5,101,2952.72277227723,56,45,0.2942,3135137
20200521-054500.000,0,176,2952.5,2952.5,2951.25,2951.75,225,2951.85333333333,126,99,0.2945,3135137
20200521-054600.000,0,222,2951.5,2951.5,2950.25,2951.25,336,2950.9412202381,186,150,0.295,3135137
20200521-054700.000,0,85,2951.25,2951.75,2951,2951,99,2951.33333333333,51,48,0.295,3135137
20200521-054800.000,0,81,2951.25,2952,2951.25,2951.75,99,2951.57575757576,26,73,0.295,3135137
20200521-054900.000,0,42,2951.75,2951.75,2951.5,2951.5,60,2951.625,34,26,0.2947,3135137
20200521-055000.000,0,118,2951.5,2952.5,2951.25,2952,147,2951.98129251701,62,85,0.2947,3135137
20200521-055100.000,0,78,2952,2952.25,2951.5,2951.75,95,2951.9052631579,63,32,0.2946,3135137
20200521-055200.000,0,66,2951.75,2951.75,2950.75,2950.75,85,2951.22352941176,78,7,0.2947,3135137
20200521-055300.000,0,118,2950.5,2951,2950.5,2951,170,2950.82058823529,64,106,0.2943,3135137
20200521-055400.000,0,115,2951.25,2951.75,2950.5,2950.75,147,2951.17006802721,64,83,0.2943,3135137
20200521-055500.000,0,71,2951,2951.5,2950.75,2951.25,86,2950.98837209302,47,39,0.2961,3135137
20200521-055600.000,0,107,2951.5,2952.25,2951.5,2951.5,163,2951.86963190184,67,96,0.2925,3135137
20200521-055700.000,0,68,2951.75,2952.5,2951.75,2952.25,83,2952.11144578313,28,55,0.2919,3135137
20200521-055800.000,0,36,2952.25,2952.25,2952,2952,37,2952.17567567568,26,11,0.2918,3135137
20200521-055900.000,0,109,2952.5,2952.75,2951.25,2951.25,125,2952.1,65,60,0.2954,3135137
20200521-060000.000,0,354,2951.5,2952.25,2949,2949.5,429,2950.48426573427,289,140,0.292,3135137
20200521-060100.000,0,355,2949.25,2950.5,2948.5,2950,439,2949.11104783599,221,218,0.293,3135137
20200521-060200.000,0,272,2950,2953,2949.75,2953,327,2951.48318042813,112,215,0.2928,3135137
20200521-060300.000,0,175,2953,2953.5,2952.25,2952.75,216,2952.73842592593,109,107,0.2914,3135137
20200521-060400.000,0,135,2952.5,2952.75,2951.5,2951.5,147,2952.02891156463,87,60,0.2914,3135137
20200521-060500.000,0,164,2951.75,2952.5,2951,2952.5,191,2951.78141361257,90,101,0.2919,3135137
20200521-060600.000,0,143,2952.25,2952.5,2951.75,2952.5,177,2952.04802259887,91,86,0.2919,3135137
20200521-060700.000,0,102,2952.25,2952.5,2951.75,2951.75,121,2952.05165289256,80,41,0.2918,3135137
20200521-060800.000,0,283,2951.75,2951.75,2949.75,2950.5,393,2950.60050890585,275,118,0.2918,3135137
20200521-060900.000,0,156,2950.25,2950.75,2949.75,2950,286,2950.45017482517,96,190,0.2963,3135137
20200521-061000.000,0,120,2950,2950.75,2949.25,2950.75,149,2950.02013422819,56,93,0.2964,3135137
20200521-061100.000,0,92,2950.75,2951.5,2950.25,2951.25,128,2950.6953125,51,77,0.2924,3135137
20200521-061200.000,0,75,2951,2952,2950.75,2952,95,2951.21842105263,32,63,0.296,3135137
20200521-061300.000,0,55,2952,2952,2951.5,2951.75,60,2951.76666666667,29,31,0.296,3135137
20200521-061400.000,0,58,2952,2952,2951.25,2951.5,71,2951.68661971831,50,21,0.2953,3135137
20200521-061500.000,0,90,2951.5,2951.75,2951,2951.75,105,2951.27857142857,60,45,0.2921,3135137
20200521-061600.000,0,131,2951.5,2953,2951.5,2952.75,160,2952.353125,60,100,0.2919,3135137
20200521-061700.000,0,68,2952.75,2953,2952.25,2952.25,76,2952.61513157895,41,35,0.2917,3135137
20200521-061800.000,0,211,2952.25,2952.25,2950.25,2950.75,247,2951.33603238866,151,96,0.2917,3135137
20200521-061900.000,0,109,2951,2952.25,2950.75,2952,122,2951.34426229508,56,66,0.2962,3135137
20200521-062000.000,0,114,2952,2952.25,2951.25,2951.75,140,2951.82142857143,76,64,0.292,3135137
20200521-062100.000,0,67,2951.75,2951.75,2951.25,2951.5,95,2951.47105263158,44,51,0.2922,3135137
20200521-062200.000,0,60,2951.25,2952,2951,2951.5,86,2951.75,29,57,0.2958,3135137
20200521-062300.000,0,95,2951.25,2951.5,2951,2951.25,145,2951.15172413793,104,41,0.2958,3135137
20200521-062400.000,0,119,2951.25,2951.25,2950.25,2951,175,2950.73714285714,107,68,0.296,3135137
20200521-062500.000,0,59,2950.75,2951,2950,2950.5,68,2950.37867647059,34,34,0.2926,3135137
20200521-062600.000,0,225,2950.25,2950.25,2948.75,2949,309,2949.52265372168,209,100,0.293,3135137
20200521-062700.000,0,133,2949,2950,2948.75,2950,160,2949.575,51,109,0.2957,3135137
20200521-062800.000,0,79,2949.75,2949.75,2949.25,2949.5,95,2949.45263157895,51,44,0.2957,3135137
20200521-062900.000,0,139,2949.5,2949.75,2949,2949.5,167,2949.23502994012,99,68,0.2957,3135137
20200521-063000.000,0,362,2949.5,2949.5,2947.75,2948.75,459,2948.3545751634,277,182,0.2958,3135137
20200521-063100.000,0,82,2948.5,2948.75,2948,2948.75,103,2948.34223300971,43,60,0.2962,3135137
20200521-063200.000,0,132,2949,2949.75,2948.5,2949.75,160,2949.1421875,53,107,0.2951,3135137
20200521-063300.000,0,148,2949.75,2950,2949.25,2949.75,217,2949.79032258065,76,141,0.2951,3135137
20200521-063400.000,0,100,2949.75,2950,2949.25,2949.5,134,2949.62126865672,59,75,0.2967,3135137
20200521-063500.000,0,74,2949.5,2949.75,2949,2949.5,93,2949.34946236559,46,47,0.297,3135137
20200521-063600.000,0,155,2949.75,2950,2949.25,2949.25,194,2949.64304123711,109,85,0.297,3135137
20200521-063700.000,0,90,2949.25,2949.75,2949.25,2949.25,115,2949.4652173913,53,62,0.2969,3135137
20200521-063800.000,0,77,2949,2949,2948.75,2948.75,97,2948.90463917526,72,25,0.2969,3135137
20200521-063900.000,0,126,2949,2949.25,2948.5,2948.75,175,2948.94,58,117,0.2971,3135137
20200521-064000.000,0,61,2948.75,2948.75,2948.25,2948.75,81,2948.58641975309,48,33,0.2938,3135137
20200521-064100.000,0,98,2949,2949,2948.5,2948.5,132,2948.88446969697,67,65,0.2938,3135137
20200521-064200.000,0,100,2948.5,2948.75,2947.75,2947.75,113,2948.19690265487,68,45,0.2973,3135137
20200521-064300.000,0,265,2947.75,2947.75,2947,2947.75,380,2947.24013157895,244,136,0.2979,3135137
20200521-064400.000,0,277,2947.5,2949,2947.25,2948.75,356,2948.06811797753,121,235,0.2979,3135137
20200521-064500.000,0,138,2948.75,2949.25,2948.75,2948.75,199,2948.89070351759,100,99,0.2938,3135137
20200521-064600.000,0,84,2948.75,2949.25,2948.75,2949,123,2948.92886178862,50,73,0.2972,3135137
20200521-064700.000,0,55,2949,2949,2948.5,2949,67,2948.76119402985,42,25,0.2972,3135137
20200521-064800.000,0,88,2949,2949.25,2948.75,2949,134,2948.99440298507,39,95,0.2963,3135137
20200521-064900.000,0,71,2948.75,2949,2948.75,2949,100,2948.9,45,55,0.2973,3135137
20200521-065000.000,0,163,2948.75,2950,2948.75,2950,226,2949.24557522124,57,169,0.2973,3135137
20200521-065100.000,0,119,2950,2950,2949.25,2949.75,171,2949.67543859649,85,86,0.2937,3135137
20200521-065200.000,0,45,2949.5,2949.75,2949.25,2949.5,52,2949.39423076923,28,24,0.2934,3135137
20200521-065300.000,0,76,2949.75,2949.75,2949.25,2949.75,133,2949.49248120301,84,49,0.2971,3135137
20200521-065400.000,0,75,2949.75,2950,2949.5,2949.5,116,2949.69181034483,54,62,0.2971,3135137
20200521-065500.000,0,43,2949.75,2950,2949.75,2949.75,86,2949.86046511628,18,68,0.2973,3135137
20200521-065600.000,0,93,2950,2950,2949,2949.25,145,2949.65517241379,91,54,0.2936,3135137
20200521-065700.000,0,86,2949.25,2950,2949.25,2949.75,148,2949.77364864865,46,102,0.2936,3135137
20200521-065800.000,0,136,2949.75,2950.5,2949.25,2949.25,190,2950.07763157895,69,121,0.2972,3135137
20200521-065900.000,0,265,2949.25,2949.25,2947.75,2948,350,2948.295,262,88,0.2951,3135137
20200521-070000.000,0,1694,2948.25,2948.75,2944.25,2945,2611,2946.34325928763,1762,849,0.2981,3135137
20200521-070100.000,0,922,2944.75,2945,2942.75,2942.75,1346,2943.93666419019,784,562,0.2981,3135137
20200521-070200.000,0,553,2943,2944.5,2942.75,2943.75,846,2943.6456855792,402,444,0.2963,3135137
20200521-070300.000,0,454,2943.75,2944.75,2943.75,2944.5,635,2944.20196850394,345,290,0.2959,3135137
20200521-070400.000,0,422,2944.5,2945.75,2944.25,2945.5,582,2945.14132302406,265,317,0.2989,3135137
20200521-070500.000,0,509,2945.5,2945.75,2943.25,2944.25,737,2944.11567164179,363,374,0.2952,3135137
20200521-070600.000,0,468,2944.25,2944.5,2942.75,2944,786,2943.95642493639,382,404,0.2975,3135137
20200521-070700.000,0,291,2944.25,2944.5,2943.5,2944,428,2944.05140186916,206,222,0.2956,3135137
20200521-070800.000,0,191,2943.75,2944.5,2943.5,2944.25,299,2943.81772575251,158,141,0.2958,3135137
20200521-070900.000,0,278,2944.5,2945,2944,2945,405,2944.60802469136,163,242,0.2955,3135137
20200521-071000.000,0,320,2945,2946.5,2944.75,2946.25,436,2945.76376146789,158,278,0.2948,3135137
20200521-071100.000,0,559,2946.25,2947.25,2945.25,2946.75,750,2946.48766666667,280,470,0.2983,3135137
20200521-071200.000,0,226,2946.75,2947.25,2946.25,2946.25,299,2946.7491638796,168,131,0.2947,3135137
20200521-071300.000,0,152,2946.5,2947.25,2946,2947,197,2946.63705583756,90,107,0.2945,3135137
20200521-071400.000,0,179,2947.25,2948,2947,2947.25,230,2947.57282608696,81,149,0.2945,3135137
20200521-071500.000,0,274,2947,2948,2946,2947.5,338,2947.11982248521,172,166,0.294,3135137
20200521-071600.000,0,160,2947.5,2948.25,2947.25,2947.25,254,2947.80413385827,113,141,0.294,3135137
20200521-071700.000,0,123,2947.5,2948,2947.25,2947.25,154,2947.49837662338,78,76,0.2976,3135137
20200521-071800.000,0,287,2947,2948.75,2946.75,2948.5,382,2947.77159685864,188,194,0.2976,3135137
20200521-071900.000,0,127,2948.5,2949,2947.75,2947.75,155,2948.37419354839,89,66,0.294,3135137
20200521-072000.000,0,97,2947.75,2948.5,2947.75,2948.25,108,2948.21296296296,38,70,0.2938,3135137
20200521-072100.000,0,153,2948,2948.5,2947.25,2948.5,186,2947.93817204301,76,110,0.294,3135137
20200521-072200.000,0,267,2948.5,2948.5,2946,2946.25,313,2946.84025559105,219,94,0.2976,3135137
20200521-072300.000,0,176,2946.25,2946.75,2945.75,2946,210,2946.16547619048,111,99,0.2947,3135137
20200521-072400.000,0,103,2946,2946.5,2945.75,2946,115,2946.12173913044,62,53,0.2983,3135137
20200521-072500.000,0,123,2945.75,2946.75,2945.75,2946.5,142,2946.16197183099,60,82,0.2983,3135137
20200521-072600.000,0,168,2946.75,2947.75,2946.25,2946.5,204,2947.08455882353,83,121,0.2983,3135137
20200521-072700.000,0,112,2946.5,2947.75,2946.25,2947.5,126,2947.11706349206,48,78,0.2979,3135137
20200521-072800.000,0,304,2947.75,2949,2947.75,2948.25,394,2948.4980964467,158,236,0.2939,3135137
20200521-072900.000,0,236,2948.5,2949.5,2948.25,2949.25,285,2948.91929824561,136,149,0.2939,3135137
20200521-073000.000,0,280,2949.5,2949.5,2947.25,2947.5,346,2948.1813583815,219,127,0.2969,3135137
20200521-073100.000,0,144,2947.75,2948.75,2947.75,2948.5,168,2948.2380952381,83,85,0.2937,3135137
20200521-073200.000,0,263,2948.75,2950.5,2948.5,2950.25,308,2949.66558441558,98,210,0.297,3135137
20200521-073300.000,0,542,2950.25,2952,2950,2951.75,742,2950.79582210243,322,420,0.297,3135137
20200521-073400.000,0,589,2951.75,2954.5,2951.25,2952.75,827,2952.87696493349,366,461,0.2921,3135137
20200521-073500.000,0,270,2952.75,2953.5,2952.5,2953.25,339,2952.85766961652,177,162,0.2913,3135137
20200521-073600.000,0,245,2953.25,2953.75,2952.75,2953.75,290,2953.325,129,161,0.2913,3135137
20200521-073700.000,0,541,2953.75,2955.5,2953.5,2954.25,700,2954.87178571429,270,430,0.2905,3135137
20200521-073800.000,0,374,2954.5,2954.5,2952.5,2953.25,465,2953.38978494624,292,173,0.2911,3135137
20200521-073900.000,0,175,2953.25,2954,2953,2953.75,245,2953.59387755102,86,159,0.2909,3135137
20200521-074000.000,0,184,2953.75,2953.75,2952.75,2953,257,2953.27723735409,170,87,0.2946,3135137
20200521-074100.000,0,130,2953.25,2954,2953,2953.5,152,2953.41940789474,79,73,0.291,3135137
20200521-074200.000,0,203,2953.25,2953.25,2952,2952.25,256,2952.6689453125,154,102,0.2913,3135137
20200521-074300.000,0,253,2952,2952,2951,2951.25,302,2951.49503311258,193,109,0.2956,3135137
20200521-074400.000,0,234,2951.25,2952.25,2951,2952,296,2951.59797297297,131,165,0.292,3135137
20200521-074500.000,0,184,2951.75,2951.75,2951,2951,227,2951.3436123348,145,82,0.2957,3135137
20200521-074600.000,0,181,2950.75,2952.25,2950.5,2951.5,241,2951.25829875519,88,153,0.2921,3135137
20200521-074700.000,0,207,2951.25,2951.5,2950,2950.5,344,2950.4898255814,170,174,0.2959,3135137
20200521-074800.000,0,222,2950.5,2951,2949.5,2951,323,2950.14086687307,143,180,0.2955,3135137
20200521-074900.000,0,201,2951.25,2952.25,2951,2951.75,264,2951.62878787879,85,179,0.2921,3135137
20200521-075000.000,0,133,2951.75,2952.5,2951.25,2951.25,147,2952.02551020408,81,66,0.2915,3135137
20200521-075100.000,0,122,2951.25,2951.25,2950.25,2951.25,139,2950.86151079137,62,77,0.2957,3135137
20200521-075200.000,0,163,2951,2951.75,2950.25,2951.25,188,2951.04920212766,86,102,0.2921,3135137
20200521-075300.000,0,77,2951.25,2952,2951,2951.5,84,2951.41666666667,50,34,0.2919,3135137
20200521-075400.000,0,116,2951.5,2951.5,2950.25,2950.75,138,2950.67934782609,82,56,0.2959,3135137
20200521-075500.000,0,191,2950.5,2950.5,2949.5,2950,227,2949.95925110132,117,110,0.2924,3135137
20200521-075600.000,0,134,2950,2950.75,2950,2950.25,174,2950.15804597701,99,75,0.296,3135137
20200521-075700.000,0,276,2950.25,2950.5,2948,2948.75,315,2949.17698412698,225,90,0.2925,3135137
20200521-075800.000,0,192,2949,2949.5,2949,2949.25,241,2949.19813278008,118,123,0.2961,3135137
20200521-075900.000,0,108,2949.5,2950,2949.25,2949.75,130,2949.7,48,82,0.2926,3135137
20200521-080000.000,0,340,2949.5,2952,2949.5,2951.25,376,2950.93617021277,158,218,0.2922,3135137
20200521-080100.000,0,336,2951.25,2953.25,2950.5,2952.75,386,2951.82966321244,174,212,0.2955,3135137
20200521-080200.000,0,273,2952.75,2953.5,2952.25,2953,357,2952.85154061625,175,182,0.2949,3135137
20200521-080300.000,0,126,2953,2953,2952,2952,161,2952.6599378882,100,61,0.2936,3135137
20200521-080400.000,0,297,2952.25,2953,2951.5,2951.5,365,2952.09315068493,201,164,0.2951,3135137
20200521-080500.000,0,218,2951.75,2951.75,2950.25,2950.75,264,2950.77840909091,142,122,0.2958,3135137
20200521-080600.000,0,363,2950.5,2950.75,2948.5,2948.75,437,2949.39530892449,267,170,0.2951,3135137
20200521-080700.000,0,270,2948.75,2948.75,2948,2948.25,333,2948.43693693694,198,135,0.2966,3135137
20200521-080800.000,0,560,2948.25,2948.25,2946,2946.25,733,2946.58969986357,475,258,0.2975,3135137
20200521-080900.000,0,420,2946.25,2946.25,2945,2945.25,568,2945.69058098592,310,258,0.2977,3135137
20200521-081000.000,0,303,2945.25,2946.5,2945.25,2945.75,381,2945.92454068242,207,174,0.2965,3135137
20200521-081100.000,0,198,2945.75,2946.25,2945.5,2946,263,2945.78326996198,141,122,0.2978,3135137
20200521-081200.000,0,281,2946,2946,2944.25,2945,405,2945.02160493827,288,117,0.2979,3135137
20200521-081300.000,0,196,2944.75,2945.75,2944.75,2945,237,2945.20253164557,118,119,0.2943,3135137
20200521-081400.000,0,184,2945,2945.75,2944.75,2945.25,255,2945.20980392157,115,140,0.2981,3135137
20200521-081500.000,0,282,2945.25,2945.5,2944.5,2945,423,2945.02127659575,172,251,0.298,3135137
20200521-081600.000,0,173,2945,2945.25,2944.5,2944.75,206,2944.92354368932,105,101,0.2981,3135137
20200521-081700.000,0,228,2944.75,2945,2944,2944.75,306,2944.59395424837,128,178,0.2946,3135137
20200521-081800.000,0,241,2944.5,2944.75,2943.75,2943.75,315,2944.26031746032,229,86,0.2947,3135137
20200521-081900.000,0,198,2943.75,2945.25,2943.75,2945.25,275,2944.43090909091,94,181,0.2949,3135137
20200521-082000.000,0,261,2945,2945.25,2944.5,2944.75,476,2944.84243697479,278,198,0.2981,3135137
20200521-082100.000,0,137,2945,2945.5,2944.75,2945.25,214,2945.11214953271,136,78,0.2946,3135137
20200521-082200.000,0,148,2945.25,2946,2945,2945.75,163,2945.49846625767,62,101,0.2979,3135137
20200521-082300.000,0,169,2945.75,2946.5,2945.5,2946,216,2946.00462962963,84,132,0.2943,3135137
20200521-082400.000,0,296,2946.25,2946.25,2943.75,2944,405,2944.81049382716,291,114,0.298,3135137
20200521-082500.000,0,247,2944,2945.25,2943.5,2944.5,294,2944.14370748299,141,153,0.2951,3135137
20200521-082600.000,0,429,2944.25,2944.25,2942.75,2943,598,2943.32566889632,369,229,0.2987,3135137
20200521-082700.000,0,657,2943.25,2943.5,2941.5,2942.75,1127,2942.44299023957,700,427,0.2992,3135137
20200521-082800.000,0,176,2942.5,2943.5,2942.25,2943.5,216,2942.69328703704,109,107,0.299,3135137
20200521-082900.000,0,267,2943.5,2944.75,2943.25,2944.25,344,2944.0625,152,192,0.2951,3135137
20200521-083000.000,0,186,2944.25,2945.5,2944.25,2945.25,220,2944.76590909091,96,124,0.2948,3135137
20200521-083100.000,0,244,2945.25,2946.25,2945.25,2945.5,297,2945.76515151515,108,189,0.2941,3135137
20200521-083200.000,0,100,2945.75,2945.75,2945.25,2945.75,108,2945.55787037037,67,41,0.2943,3135137
20200521-083300.000,0,140,2945.75,2945.75,2944.75,2945.5,194,2945.1675257732,108,86,0.2974,3135137
20200521-083400.000,0,73,2945.75,2945.75,2945.25,2945.5,81,2945.54938271605,50,31,0.2941,3135137
20200521-083500.000,0,62,2945.75,2945.75,2945.25,2945.5,74,2945.57094594595,38,36,0.2977,3135137
20200521-083600.000,0,197,2945.5,2947,2945.5,2946.5,268,2946.42723880597,85,183,0.294,3135137
