Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200127-045600.000,0,121,3262.5,3262.5,3262,3262,168,3262.18154761905,130,38,,
20200127-045700.000,0,94,3262,3262.5,3261.75,3262,141,3262.06737588653,98,43,,
20200127-045800.000,0,95,3261.75,3262.25,3261.75,3261.75,128,3261.98046875,65,63,,
20200127-045900.000,0,92,3261.75,3262.25,3261.75,3262.25,131,3262.10496183206,35,96,,
20200127-050000.000,0,89,3262.25,3262.75,3262,3262.75,114,3262.28070175439,48,66,,
20200127-050100.000,0,38,3262.75,3262.75,3262.25,3262.75,43,3262.48837209302,33,10,,
20200127-050200.000,0,100,3262.75,3263,3262.25,3262.25,155,3262.58709677419,93,62,,
20200127-050300.000,0,191,3262,3262.25,3261,3261,272,3261.42279411765,201,71,,
20200127-050400.000,0,268,3261,3261.25,3260.5,3261,388,3260.83698453608,180,208,,
20200127-050500.000,0,134,3261,3261.5,3260.5,3260.5,166,3261.09036144578,91,75,,
20200127-050600.000,0,87,3260.5,3261,3260.5,3260.75,111,3260.76126126126,50,61,,
20200127-050700.000,0,60,3261,3261,3260.5,3260.75,77,3260.76948051948,35,42,,
20200127-050800.000,0,260,3260.5,3261,3259.75,3260,405,3260.18024691358,288,117,,
20200127-050900.000,0,94,3260,3260.25,3260,3260.25,133,3260.02255639098,73,60,,
20200127-051000.000,0,149,3260.25,3261,3260,3261,201,3260.44527363184,75,126,,
20200127-051100.000,0,71,3261,3261.25,3260.75,3261,96,3260.9609375,36,60,,
20200127-051200.000,0,113,3261,3261,3260,3260,236,3260.58368644068,212,24,,
20200127-051300.000,0,106,3260,3260.25,3260,3260.25,159,3260.08647798742,121,38,,
20200127-051400.000,0,55,3260.25,3260.25,3260,3260.25,68,3260.24264705882,23,45,,
20200127-051500.000,0,61,3260.25,3260.5,3259.75,3260,87,3260.08333333333,81,6,,
20200127-051600.000,0,158,3259.75,3260,3259.25,3259.25,314,3259.49920382166,269,45,,
20200127-051700.000,0,105,3259.5,3259.5,3259,3259.25,161,3259.29658385093,83,78,,
20200127-051800.000,0,106,3259.25,3260,3259.25,3259.75,129,3259.66860465116,54,75,,
20200127-051900.000,0,46,3259.75,3260,3259.5,3259.75,60,3259.72916666667,23,37,,
20200127-052000.000,0,57,3260,3260,3259.5,3259.5,84,3259.64880952381,69,15,,
20200127-052100.000,0,129,3259.5,3260,3259.5,3260,164,3259.875,70,94,,
20200127-052200.000,0,92,3260,3260.75,3259.75,3260.5,107,3260.22897196262,24,83,,
20200127-052300.000,0,137,3260.5,3261.25,3260.5,3261.25,169,3260.99852071006,68,101,,
20200127-052400.000,0,128,3261.25,3261.75,3261,3261.5,174,3261.36063218391,89,85,,
20200127-052500.000,0,116,3261.5,3261.75,3261.25,3261.75,150,3261.575,48,102,,
20200127-052600.000,0,17,3261.75,3261.75,3261.5,3261.75,17,3261.64705882353,7,10,,
20200127-052700.000,0,150,3261.75,3262,3261.25,3261.25,244,3261.6362704918,145,99,,
20200127-052800.000,0,73,3261.5,3261.75,3261.25,3261.5,111,3261.49324324324,58,53,,
20200127-052900.000,0,23,3261.5,3261.5,3261.25,3261.25,29,3261.44827586207,25,4,,
20200127-053000.000,0,600,3261.25,3263.25,3261.25,3263,1006,3262.71421471173,366,640,,
20200127-053100.000,0,156,3262.75,3263.25,3262.75,3263.25,226,3262.94137168142,137,89,,
20200127-053200.000,0,111,3263.25,3263.25,3262.5,3263,155,3262.88548387097,85,70,,
20200127-053300.000,0,48,3263,3263,3262.5,3262.75,50,3262.875,34,16,,
20200127-053400.000,0,47,3262.75,3263,3262.5,3262.75,50,3262.76,27,23,,
20200127-053500.000,0,112,3262.75,3262.75,3262.25,3262.5,146,3262.46232876712,99,47,,
20200127-053600.000,0,27,3262.25,3262.25,3262.25,3262.25,33,3262.25,33,,,
20200127-053700.000,0,257,3262.25,3262.25,3261.5,3262,404,3261.75804455446,237,167,,
20200127-053800.000,0,108,3261.75,3262,3261.25,3261.25,222,3261.61599099099,128,94,,
20200127-053900.000,0,235,3261.25,3261.5,3260.25,3260.75,406,3260.83004926108,265,141,,
20200127-054000.000,0,139,3260.75,3261.5,3260.75,3260.75,289,3260.97404844291,131,158,,
20200127-054100.000,0,25,3261,3261,3260.75,3260.75,32,3260.7734375,29,3,,
20200127-054200.000,0,24,3260.75,3261.25,3260.75,3261.25,28,3260.99107142857,8,20,,
20200127-054300.000,0,48,3261,3261,3260.75,3261,69,3260.97826086957,43,26,,
20200127-054400.000,0,85,3261,3261.75,3261,3261.5,112,3261.46651785714,46,66,,
20200127-054500.000,0,115,3261.75,3262.25,3261.5,3261.5,166,3261.89759036145,64,102,,
20200127-054600.000,0,96,3261.5,3261.75,3261,3261.5,148,3261.49155405405,79,69,,
20200127-054700.000,0,133,3261.25,3261.25,3260.75,3261,255,3260.91862745098,152,103,,
20200127-054800.000,0,140,3260.75,3260.75,3260.25,3260.25,216,3260.46643518519,129,87,,
20200127-054900.000,0,102,3260.25,3260.25,3259.75,3260,128,3260.087890625,84,44,,
20200127-055000.000,0,168,3260,3260.5,3259.75,3260,227,3260.06497797357,154,73,,
20200127-055100.000,0,181,3260,3260.25,3259.25,3259.5,245,3259.73673469388,150,95,,
20200127-055200.000,0,154,3259.5,3260,3259.5,3259.75,232,3259.67780172414,116,116,,
20200127-055300.000,0,137,3259.5,3260.25,3259.5,3260,195,3259.99743589744,64,131,,
20200127-055400.000,0,80,3260,3260,3259.25,3259.5,113,3259.59513274336,86,27,,
20200127-055500.000,0,89,3259.5,3259.75,3259.5,3259.5,132,3259.61174242424,80,52,,
20200127-055600.000,0,192,3259.75,3260,3259,3259.5,331,3259.42900302115,213,118,,
20200127-055700.000,0,140,3259.75,3259.75,3259.5,3259.75,309,3259.57524271845,118,191,,
20200127-055800.000,0,120,3259.75,3260,3259.25,3259.25,212,3259.5,136,76,,
20200127-055900.000,0,134,3259.25,3260,3259,3259.25,171,3259.51608187135,67,104,,
20200127-060000.000,0,203,3259.5,3260.5,3259.5,3260.25,563,3260.10612788632,94,469,,
20200127-060100.000,0,212,3260.25,3260.25,3259.5,3259.5,537,3259.75186219739,417,120,,
20200127-060200.000,0,142,3259.5,3259.5,3259,3259,215,3259.35348837209,123,92,,
20200127-060300.000,0,90,3259,3259.5,3259,3259.25,126,3259.38293650794,61,65,,
20200127-060400.000,0,114,3259.25,3259.75,3259.25,3259.5,140,3259.36964285714,85,55,,
20200127-060500.000,0,80,3259.25,3260,3259.25,3259.5,129,3259.66666666667,81,48,,
20200127-060600.000,0,95,3259.5,3259.75,3259.25,3259.5,122,3259.50409836066,82,40,,
20200127-060700.000,0,121,3259.5,3260,3259.5,3260,215,3259.74069767442,63,152,,
20200127-060800.000,0,66,3260,3260,3259.25,3259.25,98,3259.5637755102,82,16,,
20200127-060900.000,0,110,3259.5,3260.25,3259.5,3260.25,152,3259.91282894737,53,99,,
20200127-061000.000,0,277,3260,3260.5,3259.5,3260,467,3260.16220556745,242,225,,
20200127-061100.000,0,120,3259.75,3260,3259.5,3259.5,172,3259.6511627907,118,54,,
20200127-061200.000,0,198,3259.25,3259.25,3258.5,3258.5,330,3258.91818181818,280,50,,
20200127-061300.000,0,274,3258.75,3259.75,3258.25,3259.25,464,3258.93534482759,213,251,,
20200127-061400.000,0,132,3259.25,3260,3259.25,3259.75,187,3259.68449197861,72,115,,
20200127-061500.000,0,114,3260,3260.5,3259.75,3260.25,168,3260.09523809524,55,113,,
20200127-061600.000,0,185,3260.5,3261,3260,3261,270,3260.64907407407,81,189,,
20200127-061700.000,0,188,3261.25,3261.5,3260.75,3261.5,308,3261.1387987013,171,137,,
20200127-061800.000,0,133,3261.25,3261.75,3261.25,3261.25,193,3261.35492227979,149,44,,
20200127-061900.000,0,32,3261.25,3261.25,3261,3261,33,3261.07575757576,27,6,,
20200127-062000.000,0,148,3261.25,3261.5,3261,3261.25,485,3261.31597938144,277,208,,
20200127-062100.000,0,61,3261.25,3261.5,3261,3261.25,96,3261.2578125,31,65,,
20200127-062200.000,0,62,3261.5,3261.75,3261.25,3261.5,94,3261.48670212766,28,66,,
20200127-062300.000,0,32,3261.25,3261.75,3261.25,3261.5,41,3261.54878048781,6,35,,
20200127-062400.000,0,76,3261.75,3261.75,3261.25,3261.75,113,3261.63274336283,36,77,,
20200127-062500.000,0,46,3261.75,3261.75,3261,3261.25,72,3261.34722222222,53,19,,
20200127-062600.000,0,58,3261,3261,3260.75,3261,109,3260.97018348624,44,65,,
20200127-062700.000,0,69,3261,3261.25,3260.75,3261,124,3261.04233870968,24,100,,
20200127-062800.000,0,57,3261.25,3261.25,3261,3261,79,3261.1582278481,45,34,,
20200127-062900.000,0,95,3261,3261.25,3261,3261,129,3261.20542635659,60,69,,
20200127-063000.000,0,95,3261.25,3261.5,3261,3261.5,138,3261.23731884058,62,76,,
20200127-063100.000,0,50,3261.25,3261.5,3261.25,3261.5,83,3261.49397590361,2,81,,
20200127-063200.000,0,105,3261.5,3261.75,3261.25,3261.5,151,3261.49337748344,97,54,,
20200127-063300.000,0,34,3261.5,3261.75,3261.25,3261.5,44,3261.5,18,26,,
20200127-063400.000,0,77,3261.5,3261.5,3260.75,3261.25,136,3261.04411764706,110,26,,
20200127-063500.000,0,61,3261,3261.25,3261,3261.25,87,3261.1867816092,9,78,,
20200127-063600.000,0,38,3261,3261.5,3260.75,3260.75,53,3261.08962264151,48,5,,
20200127-063700.000,0,25,3261,3261.25,3261,3261,36,3261.00694444444,18,18,,
20200127-063800.000,0,96,3261.25,3261.5,3261.25,3261.5,168,3261.43452380952,15,153,,
20200127-063900.000,0,107,3261.5,3261.75,3261.25,3261.75,186,3261.61559139785,12,174,,
20200127-064000.000,0,112,3261.75,3261.75,3261.5,3261.75,227,3261.6795154185,56,171,,
20200127-064100.000,0,37,3261.5,3261.75,3261.5,3261.75,74,3261.50337837838,18,56,,
20200127-064200.000,0,22,3261.5,3261.5,3261.25,3261.5,26,3261.44230769231,17,9,,
20200127-064300.000,0,106,3261.5,3262,3261.5,3262,176,3261.64346590909,66,110,,
20200127-064400.000,0,55,3262,3262.25,3262,3262.25,95,3262.13157894737,3,92,,
20200127-064500.000,0,140,3262.25,3262.25,3261.5,3261.5,325,3261.76846153846,259,66,,
20200127-064600.000,0,56,3261.5,3261.75,3261.25,3261.75,78,3261.48076923077,30,48,,
20200127-064700.000,0,53,3261.5,3262.25,3261.5,3262,88,3261.95738636364,54,34,,
20200127-064800.000,0,37,3261.75,3262,3261.75,3262,65,3261.76923076923,18,47,,
20200127-064900.000,0,42,3262,3262,3261.75,3261.75,71,3261.77464788732,42,29,,
20200127-065000.000,0,120,3261.75,3261.75,3261.25,3261.25,240,3261.39791666667,161,79,,
20200127-065100.000,0,142,3261.5,3261.75,3261.25,3261.5,242,3261.44008264463,115,127,,
20200127-065200.000,0,153,3261.5,3261.5,3260.5,3260.75,255,3260.9862745098,171,84,,
20200127-065300.000,0,52,3260.5,3261,3260.5,3260.75,81,3260.85185185185,33,48,,
20200127-065400.000,0,56,3260.75,3261,3260.75,3260.75,107,3260.89485981308,53,54,,
20200127-065500.000,0,75,3260.75,3261.25,3260.75,3261.25,117,3260.91666666667,28,89,,
20200127-065600.000,0,75,3261.25,3261.25,3260.75,3260.75,118,3260.81779661017,44,74,,
20200127-065700.000,0,87,3260.75,3260.75,3260.25,3260.25,174,3260.55890804598,128,46,,
20200127-065800.000,0,81,3260.25,3261.25,3260.25,3261.25,154,3260.75811688312,46,108,,
20200127-065900.000,0,143,3261,3261.25,3260.25,3260.5,251,3260.6922310757,150,101,,
20200127-070000.000,0,659,3260.5,3262.25,3260.25,3261.75,1272,3261.38954402516,565,707,,
20200127-070100.000,0,138,3261.75,3261.75,3261,3261,222,3261.31981981982,153,69,,
20200127-070200.000,0,242,3261.25,3261.5,3260.25,3261.5,349,3260.85959885387,155,194,,
20200127-070300.000,0,149,3261.5,3261.75,3261.5,3261.5,232,3261.54202586207,159,73,,
20200127-070400.000,0,216,3261.5,3262,3261.25,3261.75,290,3261.67155172414,147,143,,
20200127-070500.000,0,172,3261.75,3261.75,3261.5,3261.5,212,3261.56839622642,126,86,,
20200127-070600.000,0,370,3261.5,3263.25,3261.5,3262.75,518,3262.59845559846,205,313,,
20200127-070700.000,0,191,3262.5,3262.75,3261.75,3262.25,275,3262.29545454545,142,133,,
20200127-070800.000,0,184,3262.25,3262.5,3262,3262,296,3262.22297297297,131,165,,
20200127-070900.000,0,206,3262.25,3263,3262,3263,339,3262.5685840708,90,249,,
20200127-071000.000,0,184,3263,3263,3262.25,3262.25,349,3262.56446991404,208,141,,
20200127-071100.000,0,155,3262.25,3262.5,3262,3262.5,273,3262.20970695971,122,151,,
20200127-071200.000,0,278,3262.25,3262.25,3261,3261.25,416,3261.63762019231,265,151,,
20200127-071300.000,0,188,3261.25,3261.25,3260.75,3261,356,3261.04985955056,132,224,,
20200127-071400.000,0,92,3261,3261.5,3261,3261.25,176,3261.10085227273,35,141,,
20200127-071500.000,0,142,3261,3261,3260.5,3260.75,245,3260.89693877551,125,120,,
20200127-071600.000,0,112,3261,3261.5,3261,3261.25,136,3261.36948529412,41,95,,
20200127-071700.000,0,171,3261.5,3261.75,3261.25,3261.75,293,3261.50341296928,146,147,,
20200127-071800.000,0,245,3261.75,3262,3261.5,3261.5,398,3261.70100502513,208,190,,
20200127-071900.000,0,325,3261.25,3261.25,3260.25,3260.25,482,3260.65041493776,357,125,,
20200127-072000.000,0,1004,3260.25,3260.25,3258.25,3259,1723,3259.1466918166,1067,656,,
20200127-072100.000,0,407,3259,3260.5,3259,3260.25,697,3259.72166427547,301,396,,
20200127-072200.000,0,344,3260.5,3260.75,3259.75,3259.75,554,3260.27391696751,292,262,,
20200127-072300.000,0,191,3259.75,3260.25,3259.75,3259.75,320,3259.93203125,145,175,,
20200127-072400.000,0,208,3259.75,3260.25,3259.5,3260.25,329,3259.76139817629,166,163,,
20200127-072500.000,0,171,3260.25,3260.5,3260,3260.5,268,3260.25932835821,65,203,,
20200127-072600.000,0,133,3260.5,3260.5,3260,3260.25,201,3260.28855721393,104,97,,
20200127-072700.000,0,95,3260.25,3260.25,3259.75,3260.25,170,3260.17058823529,75,95,,
20200127-072800.000,0,139,3260,3260.25,3259.75,3260.25,253,3259.97826086957,142,111,,
20200127-072900.000,0,217,3260,3260.25,3259.75,3259.75,325,3259.96230769231,193,132,,
20200127-073000.000,0,408,3259.75,3260.5,3259.5,3260.5,645,3260.06162790698,264,381,,
20200127-073100.000,0,268,3260.75,3261,3260.25,3261,425,3260.60823529412,210,215,,
20200127-073200.000,0,345,3261,3262,3261,3261.5,504,3261.59077380952,229,275,,
20200127-073300.000,0,157,3261.25,3262,3261.25,3261.5,228,3261.74780701754,93,135,,
20200127-073400.000,0,269,3261.5,3261.5,3260.5,3260.5,429,3260.91841491842,251,178,,
20200127-073500.000,0,331,3260.5,3260.5,3260,3260.5,580,3260.40862068966,238,342,,
20200127-073600.000,0,338,3260.5,3261,3260.5,3260.75,519,3260.76156069364,164,355,,
20200127-073700.000,0,115,3260.75,3261,3260.5,3260.75,165,3260.75,84,81,,
20200127-073800.000,0,260,3260.75,3260.75,3260.25,3260.25,428,3260.42172897196,241,187,,
20200127-073900.000,0,216,3260.25,3260.5,3260,3260.5,343,3260.20262390671,177,166,,
20200127-074000.000,0,187,3260.5,3260.75,3260.5,3260.75,304,3260.65378289474,166,138,,
20200127-074100.000,0,199,3260.75,3261.25,3260.5,3261,283,3260.88250883392,129,154,,
20200127-074200.000,0,202,3261,3261.25,3260.75,3260.75,304,3260.79934210526,143,161,,
20200127-074300.000,0,62,3260.75,3260.75,3260.5,3260.75,107,3260.53738317757,85,22,,
20200127-074400.000,0,162,3260.5,3260.75,3260.25,3260.5,274,3260.44799270073,176,98,,
20200127-074500.000,0,110,3260.75,3260.75,3260.25,3260.5,185,3260.51486486486,106,79,,
20200127-074600.000,0,60,3260.5,3260.5,3260.25,3260.25,97,3260.32216494845,84,13,,
20200127-074700.000,0,166,3260.5,3261.25,3260.5,3261,235,3260.8670212766,63,172,,
20200127-074800.000,0,394,3260.75,3260.75,3259.75,3260,848,3260.00176886792,578,270,,
20200127-074900.000,0,72,3260,3260,3259.75,3260,168,3259.98511904762,106,62,,
20200127-075000.000,0,299,3260,3260,3259.25,3259.75,646,3259.77554179567,427,219,,
20200127-075100.000,0,99,3259.5,3260,3259.25,3260,157,3259.70541401274,65,92,,
20200127-075200.000,0,307,3260,3261.5,3260,3261.5,521,3260.7216890595,161,360,,
20200127-075300.000,0,268,3261.25,3261.25,3260.75,3261.25,464,3261.11206896552,243,221,,
20200127-075400.000,0,218,3261.25,3261.75,3261,3261.5,329,3261.3632218845,165,164,,
20200127-075500.000,0,184,3261.25,3261.5,3260.75,3260.75,387,3261.15503875969,129,258,,
20200127-075600.000,0,127,3260.75,3261,3260.75,3260.75,184,3260.87907608696,63,121,,
20200127-075700.000,0,117,3260.75,3261.5,3260.75,3261.25,260,3260.95096153846,131,129,,
20200127-075800.000,0,103,3261,3261,3260.25,3260.75,141,3260.60283687943,79,62,,
20200127-075900.000,0,147,3260.75,3261.25,3260.75,3261,221,3260.85407239819,111,110,,
20200127-080000.000,0,1042,3261,3261.75,3259.75,3260.75,1675,3260.47537313433,720,955,,
20200127-080100.000,0,495,3260.5,3260.5,3259.25,3260.25,1001,3259.99425574426,436,565,,
20200127-080200.000,0,312,3260,3260.75,3260,3260.25,521,3260.35172744722,262,259,,
20200127-080300.000,0,366,3260.5,3261,3260.25,3261,570,3260.5802631579,243,327,,
20200127-080400.000,0,468,3261.25,3262,3261.25,3261.5,832,3261.63040865385,287,545,,
20200127-080500.000,0,291,3261.5,3261.75,3261,3261,421,3261.3283847981,254,167,,
20200127-080600.000,0,655,3261,3261.25,3260,3260.5,1055,3260.4163507109,559,496,,
20200127-080700.000,0,376,3260.5,3261.5,3260.5,3261,697,3260.90279770445,242,455,,
20200127-080800.000,0,228,3261,3261.25,3260.5,3260.75,404,3260.96782178218,180,224,,
20200127-080900.000,0,471,3260.75,3260.75,3260,3260.25,816,3260.28676470588,442,374,,
20200127-081000.000,0,1941,3260.25,3260.5,3257,3257.25,3795,3258.20724637681,2482,1313,,
20200127-081100.000,0,592,3257.25,3258,3257,3258,1049,3257.50023832221,559,490,,
20200127-081200.000,0,690,3258,3259.25,3258,3258.5,1141,3258.67024539877,439,702,,
20200127-081300.000,0,385,3258.5,3259.5,3258.25,3259.25,639,3258.78012519562,355,284,,
20200127-081400.000,0,441,3259.5,3260,3258.75,3260,679,3259.47385861561,198,481,,
20200127-081500.000,0,693,3260,3261.5,3259.5,3261.5,1196,3260.52341137124,496,700,,
20200127-081600.000,0,590,3261.25,3261.75,3260.75,3261.5,1093,3261.13060384264,536,557,,
20200127-081700.000,0,430,3261.5,3262.25,3261.25,3261.75,668,3261.61788922156,250,418,,
20200127-081800.000,0,822,3262,3263,3262,3262.75,1434,3262.56694560669,609,825,,
20200127-081900.000,0,1259,3262.75,3264.25,3262.5,3264.25,2148,3263.66945996276,924,1224,,
20200127-082000.000,0,994,3264,3264.25,3263,3263.75,1756,3263.61261389522,867,889,,
20200127-082100.000,0,352,3264,3264.25,3263.75,3264,582,3263.97379725086,197,385,,
20200127-082200.000,0,463,3264.25,3265,3264,3265,735,3264.44183673469,276,459,,
20200127-082300.000,0,1157,3265,3266.5,3264.75,3266,2011,3265.78344107409,714,1297,,
20200127-082400.000,0,425,3266,3266.25,3265.25,3265.75,698,3265.68660458453,320,378,,
20200127-082500.000,0,366,3265.5,3265.75,3265,3265.25,622,3265.26205787781,355,267,,
20200127-082600.000,0,361,3265.5,3265.5,3264.75,3265,585,3265.12393162393,341,244,,
20200127-082700.000,0,233,3265,3265.5,3264.75,3265,367,3265.00953678474,174,193,,
20200127-082800.000,0,433,3265,3265.75,3265,3265.5,698,3265.486747851,358,340,,
20200127-082900.000,0,569,3265.5,3266.25,3265.5,3266,917,3265.83615049073,413,504,,
20200127-083000.000,0,516,3265.75,3266.25,3265.5,3266.25,940,3265.7704787234,528,412,,
20200127-083100.000,0,452,3266.25,3266.25,3265.5,3265.5,814,3265.9527027027,413,401,,
20200127-083200.000,0,468,3265.5,3265.75,3265,3265.75,785,3265.47898089172,345,440,,
20200127-083300.000,0,458,3265.75,3265.75,3264.75,3265.25,857,3265.28938156359,448,409,,
20200127-083400.000,0,143,3265.25,3265.5,3265,3265.25,231,3265.32683982684,114,117,,
20200127-083500.000,0,225,3265.5,3265.75,3265.25,3265.75,369,3265.48441734417,137,232,,
20200127-083600.000,0,321,3265.5,3265.75,3265,3265.5,467,3265.4352248394,244,223,,
20200127-083700.000,0,333,3265.75,3265.75,3264.75,3264.75,530,3265.15188679245,256,274,,
20200127-083800.000,0,265,3264.75,3264.75,3264,3264.25,439,3264.33997722096,288,151,,
20200127-083900.000,0,309,3264.5,3264.75,3264,3264.5,560,3264.36517857143,273,287,,
20200127-084000.000,0,291,3264.5,3264.5,3263.75,3264,499,3264.09168336673,326,173,,
20200127-084100.000,0,301,3264,3264.25,3263.5,3263.75,730,3263.67089041096,494,236,,
20200127-084200.000,0,228,3263.5,3263.75,3263.25,3263.5,379,3263.50263852243,162,217,,
20200127-084300.000,0,264,3263.25,3263.5,3263.25,3263.25,657,3263.2804414003,497,160,,
20200127-084400.000,0,347,3263.25,3263.75,3263,3263,897,3263.15022296544,635,262,,
20200127-084500.000,0,323,3263,3263.5,3262.75,3263.25,643,3263.01205287714,393,250,,
20200127-084600.000,0,172,3263.25,3263.5,3263,3263.25,335,3263.24850746269,180,155,,
20200127-084700.000,0,146,3263.25,3263.5,3263.25,3263.25,198,3263.25252525253,127,71,,
20200127-084800.000,0,295,3263.25,3264.25,3263.25,3263.75,508,3263.85580708661,220,288,,
20200127-084900.000,0,130,3264,3264,3263.25,3263.25,222,3263.64527027027,134,88,,
20200127-085000.000,0,404,3263.5,3263.75,3262.5,3262.5,885,3262.80169491525,698,187,,
20200127-085100.000,0,507,3262.75,3262.75,3261.75,3262,1293,3262.14269141531,1044,249,,
20200127-085200.000,0,326,3262,3262,3261.5,3261.5,739,3261.82104194858,539,200,,
20200127-085300.000,0,443,3261.5,3262,3261.25,3262,1038,3261.48747591522,714,324,,
20200127-085400.000,0,567,3261.75,3263,3261.75,3263,1098,3262.375,377,721,,
20200127-085500.000,0,354,3263,3263.5,3262.25,3262.5,771,3262.80966277562,404,367,,
20200127-085600.000,0,101,3262.5,3262.75,3262.25,3262.5,173,3262.42919075145,90,83,,
20200127-085700.000,0,224,3262.75,3263,3262.5,3262.5,446,3262.80493273543,146,300,,
20200127-085800.000,0,373,3262.5,3262.5,3262,3262.25,802,3262.2687032419,549,253,,
20200127-085900.000,0,344,3262.25,3262.5,3261.5,3261.75,565,3262.10840707965,323,242,,
20200127-090000.000,0,549,3262,3262.25,3261,3261,1195,3261.31736401674,836,359,,
20200127-090100.000,0,394,3261,3261,3260.5,3260.5,863,3260.80127462341,625,238,,
20200127-090200.000,0,222,3260.5,3261.25,3260.5,3260.5,532,3260.85244360902,223,309,,
20200127-090300.000,0,180,3260.5,3260.5,3260.25,3260.25,504,3260.42311507937,462,42,,
20200127-090400.000,0,526,3260.25,3261,3260,3261,1092,3260.49542124542,625,467,,
20200127-090500.000,0,600,3260.75,3261,3260,3260.75,1093,3260.41605672461,603,490,,
20200127-090600.000,0,292,3261,3261,3260.25,3260.5,416,3260.63401442308,191,225,,
20200127-090700.000,0,130,3260.25,3260.5,3259.75,3259.75,320,3259.9875,300,20,,
20200127-090800.000,0,390,3259.75,3260,3259.5,3259.75,725,3259.83034482759,442,283,,
20200127-090900.000,0,294,3259.75,3260.25,3259.5,3260.25,746,3259.71012064343,460,286,,
20200127-091000.000,0,552,3260.5,3261.25,3260.25,3261.25,876,3260.74229452055,338,538,,
20200127-091100.000,0,503,3261.25,3261.25,3259.75,3260.25,919,3260.21735582155,428,491,,
20200127-091200.000,0,508,3260.25,3260.25,3259,3259,1590,3259.38176100629,1074,516,,
20200127-091300.000,0,925,3259,3259,3258,3258.25,2365,3258.55243128964,1699,666,,
20200127-091400.000,0,509,3258.25,3259,3258,3258.25,1075,3258.46976744186,555,520,,
20200127-091500.000,0,665,3258.25,3258.5,3257.5,3258,1775,3257.91830985916,1313,462,,
20200127-091600.000,0,626,3257.75,3258,3256.25,3256.25,1013,3256.96717670286,714,299,,
20200127-091700.000,0,853,3256.25,3256.5,3255.5,3255.5,1732,3255.88726905312,1046,686,,
20200127-091800.000,0,517,3255.75,3256.5,3255.25,3255.5,964,3255.8726659751,476,488,,
20200127-091900.000,0,427,3255.5,3256,3255.25,3256,789,3255.61533586819,392,397,,
20200127-092000.000,0,329,3255.75,3256.5,3255.75,3255.75,623,3256.03972712681,310,313,,
20200127-092100.000,0,368,3256,3257,3255.75,3257,532,3256.34257518797,218,314,,
20200127-092200.000,0,380,3256.75,3257,3255.75,3256.25,525,3256.26904761905,272,253,,
20200127-092300.000,0,600,3256.25,3257.5,3256,3257,995,3256.95603015075,486,509,,
20200127-092400.000,0,447,3256.75,3257.25,3256.75,3257.25,891,3257.06116722783,383,508,,
20200127-092500.000,0,330,3257.25,3257.25,3256,3256.25,669,3256.38116591928,445,224,,
20200127-092600.000,0,434,3256.25,3256.25,3254.75,3255,748,3255.36129679144,536,212,,
20200127-092700.000,0,560,3255,3256,3254.75,3255,866,3255.42840646651,482,384,,
20200127-092800.000,0,753,3254.75,3255,3253.75,3254.75,1347,3254.2217891611,828,519,,
20200127-092900.000,0,426,3254.5,3254.75,3254,3254.25,678,3254.40818584071,432,246,,
20200127-093000.000,0,637,3254,3255.5,3254,3255,1113,3255.02156334232,516,597,,
20200127-093100.000,0,458,3255,3255,3254,3254.25,802,3254.61938902743,366,436,,
20200127-093200.000,0,564,3254.25,3254.5,3253.5,3253.75,1130,3254.03030973451,724,406,,
20200127-093300.000,0,354,3254,3254.25,3253.75,3254.25,609,3254.02586206897,290,319,,
20200127-093400.000,0,279,3254.5,3254.75,3254,3254.75,462,3254.33495670996,212,250,,
20200127-093500.000,0,942,3254.5,3254.5,3253,3253.25,1685,3253.63278931751,1139,546,,
20200127-093600.000,0,657,3253.25,3253.5,3252.5,3252.75,1318,3253.04324734446,729,589,,
20200127-093700.000,0,317,3253,3253.25,3252.5,3253,498,3252.88353413655,232,266,,
20200127-093800.000,0,542,3252.75,3253.25,3252.25,3253,1213,3252.69394064303,649,564,,
20200127-093900.000,0,785,3252.75,3253,3252,3252.75,1474,3252.35227272727,852,622,,
20200127-094000.000,0,528,3252.75,3253.25,3252.75,3253,992,3252.93019153226,388,604,,
20200127-094100.000,0,257,3252.75,3253.25,3252.75,3253.25,401,3252.90211970075,197,204,,
20200127-094200.000,0,434,3253.25,3253.25,3252,3252.25,822,3252.76703163017,453,369,,
20200127-094300.000,0,1021,3252,3252.5,3251,3251.75,1869,3251.73796147673,1084,785,,
20200127-094400.000,0,358,3251.75,3252,3251,3251.25,868,3251.27908986175,310,558,,
20200127-094500.000,0,330,3251.25,3252,3251.25,3252,617,3251.59521880065,244,373,,
20200127-094600.000,0,299,3252,3252.25,3251.5,3252,569,3251.93541300527,260,309,,
20200127-094700.000,0,176,3252,3252,3251.5,3251.75,362,3251.7203038674,239,123,,
20200127-094800.000,0,1071,3251.5,3251.5,3249.25,3250,2060,3250.32220873786,1457,603,,
20200127-094900.000,0,721,3250,3250.75,3249.75,3250,1415,3250.2406360424,745,670,,
20200127-095000.000,0,690,3250,3250.75,3249.5,3250.75,1274,3250.05867346939,400,874,,
20200127-095100.000,0,429,3250.5,3251.25,3250.5,3251.25,750,3250.85533333333,328,422,,
