Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210215-042200.000,0,23,3947,3947.25,3946.75,3947,23,3946.97826086957,8,15,0.2144,2570429
20210215-042300.000,0,17,3947,3947.25,3947,3947,19,3947.03947368421,8,11,0.2147,2570429
20210215-042400.000,0,34,3947,3947,3946.5,3946.75,43,3946.79069767442,28,15,0.2145,2570429
20210215-042500.000,0,11,3946.75,3946.75,3946.5,3946.75,16,3946.59375,10,6,0.2145,2570429
20210215-042600.000,0,33,3946.75,3946.75,3946.5,3946.5,62,3946.50806451613,41,21,0.2145,2570429
20210215-042700.000,0,33,3946.5,3947,3946.5,3947,46,3946.65217391304,11,35,0.2147,2570429
20210215-042800.000,0,6,3947,3947,3946.75,3946.75,8,3946.875,4,4,0.2147,2570429
20210215-042900.000,0,16,3947,3947.25,3947,3947.25,18,3947.11111111111,1,17,0.2147,2570429
20210215-043000.000,0,75,3947,3947.5,3947,3947,109,3947.29128440367,51,58,0.2149,2570429
20210215-043100.000,0,25,3947,3947,3947,3947,35,3947,6,29,0.2149,2570429
20210215-043200.000,0,37,3947,3947,3946.5,3947,49,3946.76530612245,26,23,0.2149,2570429
20210215-043300.000,0,12,3947,3947,3947,3947,16,3947,3,13,0.2149,2570429
20210215-043400.000,0,13,3947,3947,3946.5,3946.5,18,3946.75,14,4,0.215,2570429
20210215-043500.000,0,29,3946.75,3947,3946.75,3947,48,3946.88541666667,11,37,0.215,2570429
20210215-043600.000,0,44,3947,3947.5,3947,3947.25,82,3947.25609756098,38,44,0.215,2570429
20210215-043700.000,0,13,3947.5,3947.5,3947.5,3947.5,14,3947.5,,14,0.2149,2570429
20210215-043800.000,0,28,3947.5,3947.75,3947.25,3947.75,43,3947.52325581395,22,21,0.2149,2570429
20210215-043900.000,0,52,3947.5,3947.5,3947,3947.5,85,3947.37647058824,44,41,0.2149,2570429
20210215-044000.000,0,32,3947.25,3947.25,3947,3947.25,54,3947.11111111111,24,30,0.2149,2570429
20210215-044100.000,0,13,3947.25,3947.25,3947.25,3947.25,17,3947.25,1,16,0.2149,2570429
20210215-044200.000,0,1,3947,3947,3947,3947,1,3947,1,,0.2149,2570429
20210215-044300.000,0,24,3947,3947,3946.75,3946.75,42,3946.95833333333,37,5,0.2149,2570429
20210215-044400.000,0,2,3946.75,3946.75,3946.75,3946.75,2,3946.75,2,,0.215,2570429
20210215-044500.000,0,18,3946.75,3946.75,3946.5,3946.5,24,3946.58333333333,21,3,0.215,2570429
20210215-044600.000,0,8,3946.5,3946.5,3946.5,3946.5,10,3946.5,10,,0.215,2570429
20210215-044700.000,0,34,3946.5,3946.5,3946.25,3946.25,40,3946.4625,32,8,0.215,2570429
20210215-044800.000,0,8,3946.25,3946.5,3946.25,3946.25,8,3946.34375,5,3,0.215,2570429
20210215-044900.000,0,134,3946.25,3946.25,3945.75,3946.25,232,3946.04956896552,133,99,0.2152,2570429
20210215-045000.000,0,22,3946.25,3946.25,3946,3946,30,3946.16666666667,17,13,0.2152,2570429
20210215-045100.000,0,69,3946,3946.25,3945.5,3946.25,104,3945.875,67,37,0.2152,2570429
20210215-045200.000,0,34,3946.25,3946.5,3946.25,3946.25,49,3946.27040816327,19,30,0.2152,2570429
20210215-045300.000,0,3,3946,3946,3946,3946,3,3946,3,,0.2152,2570429
20210215-045400.000,0,13,3946.25,3946.25,3946.25,3946.25,18,3946.25,3,15,0.2152,2570429
20210215-045500.000,0,37,3946.25,3946.5,3946,3946,57,3946.18859649123,40,17,0.2152,2570429
20210215-045600.000,0,33,3946.25,3946.25,3946,3946,49,3946.09693877551,19,30,0.2154,2570429
20210215-045700.000,0,8,3946,3946.25,3945.75,3946.25,9,3945.88888888889,5,4,0.2154,2570429
20210215-045800.000,0,22,3946.25,3946.5,3946.25,3946.25,26,3946.26923076923,10,16,0.2154,2570429
20210215-045900.000,0,8,3946.25,3946.25,3946.25,3946.25,12,3946.25,6,6,0.2154,2570429
20210215-050000.000,0,54,3946,3946.5,3945.75,3946.5,89,3946.06460674157,32,57,0.2154,2570429
20210215-050100.000,0,3,3946.25,3946.5,3946.25,3946.5,3,3946.33333333333,2,1,0.2154,2570429
20210215-050200.000,0,24,3946.5,3946.5,3946.25,3946.25,35,3946.42142857143,12,23,0.2154,2570429
20210215-050300.000,0,4,3946.25,3946.25,3946.25,3946.25,4,3946.25,,4,0.2154,2570429
20210215-050500.000,0,31,3946.25,3946.25,3946,3946,40,3946.0125,29,11,0.2154,2570429
20210215-050600.000,0,122,3945.75,3946.25,3945.25,3945.75,235,3945.76276595745,133,102,0.2154,2570429
20210215-050700.000,0,36,3946,3946.75,3946,3946.5,48,3946.14583333333,10,38,0.2157,2570429
20210215-050800.000,0,35,3946.75,3946.75,3945.5,3945.75,45,3946.08333333333,35,10,0.2157,2570429
20210215-050900.000,0,54,3945.75,3945.75,3945.5,3945.5,94,3945.64095744681,37,57,0.2157,2570429
20210215-051000.000,0,18,3945.5,3946,3945.5,3946,18,3945.83333333333,13,5,0.2157,2570429
20210215-051100.000,0,4,3945.75,3945.75,3945.75,3945.75,4,3945.75,4,,0.2157,2570429
20210215-051200.000,0,26,3946,3946.25,3945.75,3946.25,29,3945.94827586207,7,22,0.2157,2570429
20210215-051300.000,0,13,3946,3946.25,3946,3946.25,15,3946.03333333333,10,5,0.2157,2570429
20210215-051400.000,0,16,3946,3946,3945.75,3945.75,18,3945.91666666667,18,,0.2158,2570429
20210215-051500.000,0,31,3945.75,3946,3945.75,3945.75,33,3945.77272727273,30,3,0.2158,2570429
20210215-051600.000,0,17,3946,3946,3946,3946,18,3946,6,12,0.2158,2570429
20210215-051700.000,0,72,3946,3946,3945.5,3945.5,116,3945.59698275862,68,48,0.2158,2570429
20210215-051800.000,0,30,3945.5,3945.5,3945.25,3945.5,49,3945.30612244898,41,8,0.2158,2570429
20210215-051900.000,0,23,3945.5,3946,3945.5,3945.75,42,3945.63095238095,8,34,0.2158,2570429
20210215-052000.000,0,49,3946,3946.25,3945.75,3946,70,3945.94285714286,37,33,0.2158,2570429
20210215-052100.000,0,27,3946.25,3946.5,3946,3946.5,36,3946.40277777778,1,35,0.2158,2570429
20210215-052200.000,0,38,3946.75,3946.75,3946.25,3946.25,46,3946.44565217391,30,16,0.2158,2570429
20210215-052300.000,0,41,3946,3946,3946,3946,49,3946,31,18,0.2158,2570429
20210215-052400.000,0,18,3946,3946.25,3946,3946,22,3946.20454545455,6,16,0.2158,2570429
20210215-052500.000,0,81,3946,3946,3945.25,3945.5,111,3945.52477477478,56,55,0.2158,2570429
20210215-052600.000,0,48,3945.25,3945.5,3945,3945.5,103,3945.15048543689,87,16,0.2158,2570429
20210215-052700.000,0,15,3945.5,3945.5,3945.5,3945.5,19,3945.5,8,11,0.2158,2570429
20210215-052800.000,0,4,3945.5,3945.5,3945.5,3945.5,4,3945.5,3,1,0.2158,2570429
20210215-052900.000,0,23,3945.5,3945.75,3945.5,3945.75,26,3945.68269230769,4,22,0.2158,2570429
20210215-053000.000,0,48,3945.75,3945.75,3945.25,3945.25,72,3945.48958333333,61,11,0.2158,2570429
20210215-053100.000,0,14,3945.5,3945.75,3945.5,3945.75,17,3945.51470588235,2,15,0.2158,2570429
20210215-053200.000,0,28,3945.5,3945.5,3945,3945.25,43,3945.24418604651,18,25,0.2157,2570429
20210215-053300.000,0,15,3945.25,3945.25,3945,3945.25,19,3945.22368421053,8,11,0.2157,2570429
20210215-053400.000,0,64,3945,3945.5,3944.75,3945.5,87,3945.05172413793,49,38,0.2157,2570429
20210215-053500.000,0,11,3945.25,3945.5,3945.25,3945.5,12,3945.45833333333,8,4,0.2158,2570429
20210215-053600.000,0,6,3945.5,3945.75,3945.5,3945.5,7,3945.53571428571,2,5,0.2157,2570429
20210215-053700.000,0,12,3945.5,3945.75,3945.5,3945.75,16,3945.734375,1,15,0.2157,2570429
20210215-053800.000,0,16,3945.75,3945.75,3945.25,3945.25,30,3945.45833333333,22,8,0.2158,2570429
20210215-053900.000,0,34,3945.5,3945.75,3945.5,3945.5,43,3945.50581395349,27,16,0.2157,2570429
20210215-054000.000,0,43,3945.5,3945.75,3945.5,3945.75,62,3945.64112903226,17,45,0.2157,2570429
20210215-054100.000,0,16,3945.75,3946,3945.75,3946,28,3945.83035714286,2,26,0.2157,2570429
20210215-054200.000,0,22,3945.75,3946,3945.75,3945.75,35,3945.76428571429,20,15,0.2157,2570429
20210215-054300.000,0,48,3945.75,3946,3945.75,3946,72,3945.85069444444,30,42,0.2158,2570429
20210215-054400.000,0,25,3946.25,3946.5,3946,3946.25,37,3946.25,17,20,0.2158,2570429
20210215-054500.000,0,29,3946.25,3946.5,3946.25,3946.25,36,3946.25694444444,20,16,0.2158,2570429
20210215-054600.000,0,15,3946.25,3946.25,3946.25,3946.25,38,3946.25,28,10,0.2157,2570429
20210215-054700.000,0,72,3946.25,3946.75,3946.25,3946.75,120,3946.4875,43,77,0.2157,2570429
20210215-054800.000,0,55,3946.5,3946.75,3946.25,3946.5,132,3946.41666666667,39,93,0.2157,2570429
20210215-054900.000,0,13,3946.75,3947,3946.75,3947,18,3946.80555555556,2,16,0.2157,2570429
20210215-055000.000,0,28,3946.75,3947.25,3946.75,3947.25,67,3947.0223880597,3,64,0.2156,2570429
20210215-055100.000,0,66,3947,3947.5,3947,3947.5,111,3947.20945945946,45,66,0.2156,2570429
20210215-055200.000,0,54,3947.25,3947.25,3947,3947.25,94,3947.15957446809,57,37,0.2156,2570429
20210215-055300.000,0,18,3947,3947,3947,3947,21,3947,10,11,0.2154,2570429
20210215-055400.000,0,21,3946.75,3946.75,3946.5,3946.5,31,3946.60483870968,26,5,0.2155,2570429
20210215-055500.000,0,23,3946.5,3947,3946.25,3947,37,3946.60810810811,8,29,0.2155,2570429
20210215-055600.000,0,17,3946.75,3946.75,3946.5,3946.75,21,3946.7380952381,12,9,0.2155,2570429
20210215-055700.000,0,49,3946.75,3947,3946.75,3947,72,3946.77083333333,39,33,0.2157,2570429
20210215-055800.000,0,23,3946.75,3947,3946.75,3946.75,27,3946.84259259259,10,17,0.2157,2570429
20210215-055900.000,0,66,3947,3947,3946.25,3946.25,77,3946.67532467532,50,27,0.2157,2570429
20210215-060000.000,0,103,3946.5,3946.75,3946.25,3946.75,142,3946.4911971831,95,47,0.2157,2570429
20210215-060100.000,0,38,3946.5,3947.25,3946.5,3947,48,3946.83333333333,27,21,0.2157,2570429
20210215-060200.000,0,40,3947,3947,3946.5,3946.75,51,3946.76960784314,22,29,0.2157,2570429
20210215-060300.000,0,88,3946.75,3947.25,3946.5,3947.25,152,3947.04276315789,49,103,0.2157,2570429
20210215-060400.000,0,86,3947.25,3947.75,3947.25,3947.75,111,3947.5518018018,27,84,0.2155,2570429
20210215-060500.000,0,161,3947.75,3948.5,3947.75,3948.25,287,3948.08885017422,91,196,0.2155,2570429
20210215-060600.000,0,182,3948.5,3949,3948,3948.75,233,3948.63948497854,106,127,0.2155,2570429
20210215-060700.000,0,144,3948.5,3949.25,3948.5,3948.75,219,3948.86643835616,89,130,0.2151,2570429
20210215-060800.000,0,80,3949,3949,3948.5,3948.5,120,3948.65625,105,15,0.2152,2570429
20210215-060900.000,0,77,3948.75,3948.75,3948.5,3948.5,127,3948.62007874016,68,59,0.2152,2570429
20210215-061000.000,0,13,3948.5,3948.75,3948.25,3948.5,17,3948.5,11,6,0.2152,2570429
20210215-061100.000,0,78,3948.25,3949,3948.25,3948.5,89,3948.62359550562,37,52,0.2153,2570429
20210215-061200.000,0,50,3948.5,3948.75,3948.25,3948.5,58,3948.5,16,42,0.2153,2570429
20210215-061300.000,0,60,3948.5,3948.5,3948.25,3948.5,110,3948.41818181818,87,23,0.2153,2570429
20210215-061400.000,0,14,3948.25,3948.25,3948,3948.25,16,3948.171875,13,3,0.2153,2570429
20210215-061500.000,0,73,3948.25,3949,3948.25,3948.75,96,3948.58072916667,34,62,0.2153,2570429
20210215-061600.000,0,38,3948.75,3948.75,3948.25,3948.5,48,3948.57291666667,36,12,0.2153,2570429
20210215-061700.000,0,2,3948.5,3948.5,3948.5,3948.5,2,3948.5,2,,0.2153,2570429
20210215-061800.000,0,15,3948.5,3948.75,3948.5,3948.5,20,3948.525,13,7,0.2153,2570429
20210215-061900.000,0,4,3948.5,3948.5,3948.5,3948.5,5,3948.5,5,,0.2153,2570429
20210215-062000.000,0,22,3948.75,3948.75,3948.5,3948.5,23,3948.52173913044,14,9,0.2153,2570429
20210215-062100.000,0,15,3948.5,3948.5,3948.5,3948.5,15,3948.5,7,8,0.2154,2570429
20210215-062200.000,0,29,3948.5,3948.75,3948.25,3948.75,38,3948.41447368421,22,16,0.2154,2570429
20210215-062300.000,0,15,3948.75,3948.75,3948.5,3948.5,18,3948.52777777778,8,10,0.2154,2570429
20210215-062400.000,0,2,3948.5,3948.5,3948.5,3948.5,2,3948.5,2,,0.2154,2570429
20210215-062500.000,0,104,3948.75,3948.75,3947.5,3947.75,156,3948.08012820513,142,14,0.2154,2570429
20210215-062600.000,0,20,3948,3948,3947.5,3947.5,22,3947.70454545455,12,10,0.2154,2570429
20210215-062700.000,0,36,3947.5,3948,3947.5,3948,50,3947.825,12,38,0.2154,2570429
20210215-062800.000,0,22,3948,3948,3947.75,3947.75,25,3947.9,12,13,0.2155,2570429
20210215-062900.000,0,51,3947.5,3947.5,3947,3947.25,64,3947.359375,46,18,0.2156,2570429
20210215-063000.000,0,38,3947.5,3947.5,3947,3947,63,3947.26984126984,57,6,0.2156,2570429
20210215-063100.000,0,49,3947.25,3947.75,3947.25,3947.25,83,3947.33734939759,16,67,0.2156,2570429
20210215-063200.000,0,34,3947.25,3947.25,3946.75,3946.75,45,3947.02222222222,37,8,0.2155,2570429
20210215-063300.000,0,58,3946.75,3946.75,3946.25,3946.5,81,3946.58333333333,49,32,0.2152,2570429
20210215-063400.000,0,80,3946.25,3946.5,3946,3946.5,171,3946.27631578947,30,141,0.2152,2570429
20210215-063500.000,0,42,3946.5,3946.5,3946.25,3946.5,55,3946.49090909091,19,36,0.2153,2570429
20210215-063600.000,0,60,3946.5,3947,3946.25,3947,111,3946.56981981982,42,69,0.2156,2570429
20210215-063700.000,0,10,3947,3947,3947,3947,13,3947,,13,0.2156,2570429
20210215-063800.000,0,46,3946.75,3946.75,3946.5,3946.75,61,3946.66803278689,55,6,0.2156,2570429
20210215-063900.000,0,61,3946.75,3947.25,3946.75,3947,87,3946.99137931034,21,66,0.2155,2570429
20210215-064000.000,0,22,3946.75,3946.75,3946.5,3946.5,24,3946.625,17,7,0.2155,2570429
20210215-064100.000,0,10,3946.5,3946.75,3946.5,3946.5,13,3946.59615384615,8,5,0.2155,2570429
20210215-064200.000,0,22,3946.5,3946.75,3946.5,3946.5,43,3946.52906976744,17,26,0.2155,2570429
20210215-064300.000,0,31,3946.5,3946.5,3946.5,3946.5,42,3946.5,39,3,0.2156,2570429
20210215-064400.000,0,33,3946.5,3946.75,3946.5,3946.75,41,3946.65243902439,13,28,0.2156,2570429
20210215-064500.000,0,41,3946.75,3947.5,3946.75,3947.25,51,3947.24019607843,26,25,0.2156,2570429
20210215-064600.000,0,30,3947.25,3947.5,3947,3947,47,3947.27127659575,40,7,0.2154,2570429
20210215-064700.000,0,30,3947,3947.25,3946.75,3946.75,46,3947,37,9,0.2154,2570429
20210215-064800.000,0,35,3946.5,3946.75,3946.5,3946.75,44,3946.73295454545,14,30,0.2154,2570429
20210215-064900.000,0,92,3947,3947,3946,3946.25,140,3946.25714285714,91,49,0.2154,2570429
20210215-065000.000,0,124,3946.25,3946.25,3945.5,3946,197,3945.94035532995,128,69,0.2154,2570429
20210215-065100.000,0,33,3946,3946,3945.75,3946,40,3945.99375,29,11,0.2154,2570429
20210215-065200.000,0,21,3946,3946,3945.75,3945.75,23,3945.79347826087,14,9,0.2155,2570429
20210215-065300.000,0,21,3946,3946,3945.5,3945.5,34,3945.75,21,13,0.2157,2570429
20210215-065400.000,0,100,3945.5,3945.75,3945,3945.25,152,3945.38322368421,75,77,0.2157,2570429
20210215-065500.000,0,55,3945.25,3945.75,3945.25,3945.75,72,3945.44444444444,26,46,0.2157,2570429
20210215-065600.000,0,40,3945.5,3946,3945.5,3945.75,46,3945.84782608696,13,33,0.2157,2570429
20210215-065700.000,0,2,3945.75,3945.75,3945.75,3945.75,3,3945.75,,3,0.2157,2570429
20210215-065800.000,0,18,3945.75,3945.75,3945.25,3945.5,46,3945.49456521739,12,34,0.2156,2570429
20210215-065900.000,0,81,3945.5,3946,3945.25,3945.5,152,3945.64473684211,41,111,0.2158,2570429
20210215-070000.000,0,68,3945.5,3945.5,3945.25,3945.5,109,3945.42431192661,45,64,0.2158,2570429
20210215-070100.000,0,32,3945.5,3946.25,3945.5,3946.25,35,3945.87857142857,2,33,0.2159,2570429
20210215-070200.000,0,29,3946,3946,3945.75,3946,32,3945.9609375,19,13,0.2157,2570429
20210215-070300.000,0,48,3946,3946,3945.75,3946,58,3945.77586206897,37,21,0.2157,2570429
20210215-070400.000,0,26,3946,3946,3946,3946,35,3946,6,29,0.2157,2570429
20210215-070500.000,0,111,3945.75,3945.75,3944.75,3945.5,153,3945.20098039216,86,67,0.2157,2570429
20210215-070600.000,0,66,3945.25,3946,3945,3945.5,75,3945.55333333333,40,35,0.2159,2570429
20210215-070700.000,0,15,3945.5,3945.5,3945.5,3945.5,17,3945.5,9,8,0.2159,2570429
20210215-070800.000,0,121,3945.75,3946.5,3945.75,3946,159,3946.14465408805,41,118,0.2159,2568776
20210215-070900.000,0,34,3946,3946,3945.75,3946,39,3945.98717948718,20,19,0.2159,2568776
20210215-071000.000,0,49,3946,3946.5,3946,3946.25,82,3946.31402439024,52,30,0.2159,2568776
20210215-071100.000,0,29,3946,3946,3945.75,3945.75,35,3945.90714285714,24,11,0.2159,2568776
20210215-071200.000,0,61,3945.5,3945.75,3945.5,3945.75,91,3945.59340659341,61,30,0.2158,2568776
20210215-071300.000,0,20,3945.75,3946,3945.75,3945.75,24,3945.86458333333,10,14,0.2158,2568776
20210215-071400.000,0,33,3945.75,3946,3945.75,3945.75,39,3945.76282051282,20,19,0.2158,2568776
20210215-071500.000,0,34,3945.5,3945.75,3945.25,3945.75,53,3945.60849056604,32,21,0.2158,2568776
20210215-071600.000,0,23,3945.75,3946,3945.75,3945.75,28,3945.75892857143,16,12,0.2158,2568776
20210215-071700.000,0,27,3945.5,3945.75,3945.5,3945.5,35,3945.6,26,9,0.2158,2568776
20210215-071800.000,0,18,3945.5,3945.75,3945.5,3945.75,21,3945.55952380952,5,16,0.2158,2568776
20210215-071900.000,0,9,3946,3946,3945.75,3945.75,12,3945.91666666667,4,8,0.2158,2568776
20210215-072000.000,0,10,3946,3946,3945.75,3945.75,14,3945.94642857143,3,11,0.2158,2568776
20210215-072100.000,0,50,3945.75,3946,3945.5,3945.75,74,3945.68581081081,40,34,0.2158,2568776
20210215-072200.000,0,53,3945.75,3945.75,3945.25,3945.5,64,3945.44921875,37,27,0.2158,2568776
20210215-072300.000,0,74,3945.5,3946,3945.5,3946,88,3945.81534090909,29,59,0.2158,2568776
20210215-072400.000,0,19,3946,3946,3945.75,3946,27,3945.99074074074,15,12,0.2158,2568776
20210215-072500.000,0,29,3945.75,3946,3945.75,3946,42,3945.92261904762,22,20,0.2158,2568776
20210215-072600.000,0,15,3946,3946,3945.75,3946,24,3945.97916666667,17,7,0.2158,2568776
20210215-072700.000,0,15,3946,3946,3946,3946,20,3946,9,11,0.2158,2568776
20210215-072800.000,0,47,3946.25,3946.5,3946.25,3946.5,62,3946.27419354839,33,29,0.2164,2568776
20210215-072900.000,0,75,3946.5,3946.75,3946.5,3946.75,95,3946.6,43,52,0.2164,2568776
20210215-073000.000,0,161,3946.75,3947.25,3946.25,3946.25,233,3946.73497854077,114,119,0.2164,2568776
20210215-073100.000,0,50,3946.25,3947,3946.25,3946.75,60,3946.65833333333,25,35,0.2164,2568776
20210215-073200.000,0,33,3946.75,3947,3946.5,3946.5,45,3946.74444444444,28,17,0.2161,2568776
20210215-073300.000,0,42,3946.75,3946.75,3946.5,3946.75,52,3946.625,23,29,0.2161,2568776
20210215-073400.000,0,97,3946.5,3946.5,3945.75,3945.75,135,3946.07407407407,85,50,0.2161,2568776
20210215-073500.000,0,92,3946,3946.25,3945.5,3946,134,3945.83768656716,84,50,0.2162,2568776
20210215-073600.000,0,12,3946,3946.25,3946,3946,16,3946.015625,9,7,0.2163,2568776
20210215-073700.000,0,20,3946,3946,3945.75,3945.75,34,3945.86029411765,25,9,0.2163,2568776
20210215-073800.000,0,27,3945.5,3945.75,3945.5,3945.5,53,3945.52358490566,21,32,0.2163,2568776
20210215-073900.000,0,56,3945.5,3945.5,3945.25,3945.5,72,3945.47916666667,17,55,0.2164,2568776
20210215-074000.000,0,31,3945.5,3945.75,3945.25,3945.25,34,3945.45588235294,26,8,0.2164,2568776
20210215-074100.000,0,72,3945.25,3945.25,3944.75,3944.75,117,3944.99145299145,89,28,0.2164,2568776
20210215-074200.000,0,86,3944.75,3945,3944.75,3945,126,3944.93253968254,52,74,0.2164,2568776
20210215-074300.000,0,40,3945,3945,3944.75,3945,58,3944.91379310345,22,36,0.2164,2568776
20210215-074400.000,0,64,3945,3945.25,3944.75,3944.75,86,3944.98255813954,62,24,0.2164,2568776
20210215-074500.000,0,39,3944.75,3945,3944.5,3944.5,52,3944.67788461539,39,13,0.2165,2568776
20210215-074600.000,0,79,3944.75,3944.75,3944.5,3944.75,104,3944.73317307692,38,66,0.2165,2568776
20210215-074700.000,0,37,3944.75,3945.25,3944.75,3945.25,63,3944.97619047619,16,47,0.2165,2568776
20210215-074800.000,0,82,3945.25,3945.75,3945.25,3945.25,115,3945.55869565217,33,82,0.2165,2568776
20210215-074900.000,0,152,3945.5,3946,3945.25,3946,321,3945.81074766355,168,153,0.2165,2568776
20210215-075000.000,0,125,3946,3946.25,3946,3946,323,3946.02476780186,174,149,0.2165,2568776
20210215-075100.000,0,52,3946,3946,3945.75,3945.75,116,3945.86637931034,93,23,0.2165,2568776
20210215-075200.000,0,26,3945.5,3945.75,3945.5,3945.75,35,3945.73571428571,18,17,0.2165,2568776
20210215-075300.000,0,24,3945.75,3946.25,3945.75,3946.25,39,3946.03205128205,5,34,0.2165,2568776
20210215-075400.000,0,22,3946.25,3946.25,3945.75,3946,33,3945.92424242424,16,17,0.2164,2568776
20210215-075500.000,0,49,3945.75,3946,3945.75,3945.75,115,3945.92173913043,34,81,0.2164,2568776
20210215-075600.000,0,133,3946,3946.75,3946,3946.75,238,3946.47163865546,28,210,0.2165,2568776
20210215-075700.000,0,105,3946.75,3947,3946.5,3947,211,3946.86255924171,127,84,0.2165,2568776
20210215-075800.000,0,29,3946.75,3946.75,3946.5,3946.5,42,3946.72619047619,32,10,0.2165,2568776
20210215-075900.000,0,198,3946.5,3946.5,3945.5,3946,356,3945.96980337079,215,141,0.2165,2568776
20210215-080000.000,0,297,3946,3946.25,3945.25,3945.25,457,3945.70350109409,226,231,0.2163,2568776
20210215-080100.000,0,360,3945.25,3945.25,3944.75,3944.75,611,3945.05032733224,315,296,0.2163,2568776
20210215-080200.000,0,358,3944.75,3945.5,3944.5,3944.75,552,3945.01630434783,255,297,0.2163,2568776
20210215-080300.000,0,209,3944.75,3945.25,3944.5,3945,323,3944.73606811146,152,171,0.2163,2568776
20210215-080400.000,0,161,3944.75,3945.25,3944.5,3945.25,252,3944.91567460317,140,112,0.2167,2568776
20210215-080500.000,0,234,3945.25,3945.5,3944.25,3944.5,303,3944.90429042904,173,130,0.2167,2568776
20210215-080600.000,0,162,3944.5,3945,3944.25,3944.5,237,3944.63080168776,121,116,0.2167,2568776
20210215-080700.000,0,236,3944.25,3944.75,3944,3944,365,3944.36095890411,198,167,0.2167,2568776
20210215-080800.000,0,194,3944,3944.25,3943.5,3943.75,366,3943.90778688525,230,136,0.217,2568776
20210215-080900.000,0,128,3944,3944.5,3943.5,3944.25,210,3943.98928571429,100,110,0.217,2568776
20210215-081000.000,0,187,3944.25,3945.25,3944.25,3945,304,3944.80921052632,112,192,0.217,2568776
20210215-081100.000,0,201,3945,3945.25,3944.5,3945,320,3944.996875,150,170,0.2171,2568776
20210215-081200.000,0,123,3945,3945,3944.25,3944.25,201,3944.5236318408,90,111,0.2171,2568776
20210215-081300.000,0,113,3944.5,3945,3944.25,3945,178,3944.70505617978,68,110,0.2171,2568776
20210215-081400.000,0,72,3945,3945.25,3944.5,3944.5,106,3944.94103773585,49,57,0.2171,2568776
20210215-081500.000,0,191,3944.5,3944.75,3944,3944.5,274,3944.47080291971,135,139,0.2171,2568776
20210215-081600.000,0,105,3944.25,3945,3944.25,3944.75,162,3944.63117283951,38,124,0.2171,2568776
20210215-081700.000,0,250,3944.75,3945.25,3944.25,3944.25,353,3944.78541076487,164,189,0.2171,2568776
20210215-081800.000,0,145,3944.5,3944.5,3943.5,3943.5,212,3943.96580188679,121,91,0.2171,2568776
20210215-081900.000,0,106,3943.5,3943.75,3943.25,3943.5,148,3943.69425675676,67,81,0.2171,2568776
20210215-082000.000,0,66,3943.75,3943.75,3943.5,3943.75,85,3943.73823529412,42,43,0.2172,2568776
20210215-082100.000,0,47,3943.75,3944,3943.5,3944,66,3943.74242424242,29,37,0.2173,2568776
20210215-082200.000,0,68,3943.75,3944.25,3943.75,3944.25,94,3944.01329787234,25,69,0.2173,2568776
20210215-082300.000,0,79,3944.5,3945,3944.5,3945,108,3944.64351851852,42,66,0.2173,2568776
20210215-082400.000,0,193,3945,3945.75,3944.75,3945.75,267,3945.12453183521,127,140,0.2171,2568776
20210215-082500.000,0,79,3945.75,3945.75,3945,3945,103,3945.2427184466,55,48,0.2171,2568776
20210215-082600.000,0,164,3945,3945.25,3944.25,3944.75,220,3944.64886363636,107,113,0.217,2568776
20210215-082700.000,0,106,3944.5,3945,3944.5,3945,140,3944.74285714286,72,68,0.217,2568776
20210215-082800.000,0,147,3944.75,3945,3944.25,3944.75,199,3944.61180904523,88,111,0.217,2568776
20210215-082900.000,0,80,3944.75,3944.75,3944,3944.5,122,3944.39959016393,61,61,0.217,2568776
20210215-083000.000,0,113,3944.5,3944.75,3944.25,3944.5,159,3944.45283018868,62,97,0.217,2568776
20210215-083100.000,0,100,3944.5,3944.75,3944,3944.75,144,3944.44097222222,37,107,0.217,2568776
20210215-083200.000,0,48,3945,3945,3944.75,3945,69,3944.97101449275,34,35,0.217,2568776
20210215-083300.000,0,95,3945,3945,3944.75,3944.75,139,3944.94964028777,88,51,0.217,2568776
20210215-083400.000,0,57,3944.75,3944.75,3944.5,3944.5,72,3944.55208333333,37,35,0.2171,2568776
20210215-083500.000,0,94,3944.75,3945,3944.5,3944.75,142,3944.77288732394,83,59,0.2171,2568776
20210215-083600.000,0,82,3944.75,3945.25,3944.75,3945,102,3945.07843137255,48,54,0.2171,2568776
20210215-083700.000,0,128,3945,3945.25,3945,3945,185,3945.0027027027,96,89,0.2171,2568776
20210215-083800.000,0,128,3945,3945,3944.5,3944.75,179,3944.66899441341,96,83,0.2171,2568776
20210215-083900.000,0,60,3944.75,3944.75,3944.25,3944.5,88,3944.58522727273,55,33,0.2171,2568776
20210215-084000.000,0,53,3944.75,3945,3944.5,3944.75,66,3944.75757575758,23,43,0.2171,2568776
20210215-084100.000,0,49,3944.75,3944.75,3944.5,3944.75,59,3944.74576271186,35,24,0.2171,2568776
20210215-084200.000,0,29,3944.75,3944.75,3944.5,3944.75,45,3944.55555555556,35,10,0.217,2568776
20210215-084300.000,0,75,3944.75,3945.25,3944.75,3945,110,3944.925,41,69,0.217,2568776
20210215-084400.000,0,88,3945,3945.5,3945,3945.25,116,3945.15732758621,57,59,0.2171,2568776
