Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161122-045400.000,0,13,2201.25,2201.5,2201.25,2201.5,22,2201.318181818182,16,6,,
20161122-045500.000,0,24,2201.25,2201.5,2201,2201.25,67,2201.2462686567169,39,28,,
20161122-045600.000,0,18,2201.25,2201.25,2201,2201,47,2201.1914893617022,26,21,,
20161122-045700.000,0,15,2201,2201.25,2201,2201,37,2201.0675675675679,27,10,,
20161122-045800.000,0,21,2201,2201.25,2201,2201,62,2201.1532258064522,25,37,,
20161122-045900.000,0,8,2201.25,2201.25,2201,2201,31,2201.16935483871,10,21,,
20161122-050000.000,0,27,2201,2201.25,2201,2201,84,2201.1845238095239,65,19,,
20161122-050100.000,0,5,2201,2201.25,2201,2201.25,9,2201.1111111111109,5,4,,
20161122-050200.000,0,5,2201,2201.25,2201,2201,7,2201.0357142857142,6,1,,
20161122-050300.000,0,14,2201,2201,2201,2201,22,2201,22,,,
20161122-050400.000,0,22,2201,2201.25,2201,2201,61,2201.0122950819668,46,15,,
20161122-050500.000,0,27,2201,2201.5,2201,2201.25,161,2201.2546583850931,27,134,,
20161122-050600.000,0,15,2201.25,2201.25,2201,2201,89,2201.0955056179769,84,5,,
20161122-050700.000,0,19,2201,2201.25,2201,2201,52,2201.2163461538462,10,42,,
20161122-050800.000,0,30,2201.25,2201.75,2201.25,2201.75,156,2201.5144230769229,35,121,,
20161122-050900.000,0,22,2201.75,2201.75,2201.5,2201.75,71,2201.68661971831,18,53,,
20161122-051000.000,0,24,2201.75,2201.75,2201.5,2201.75,86,2201.7267441860458,23,63,,
20161122-051100.000,0,48,2201.75,2202,2201.5,2201.75,129,2201.71511627907,68,61,,
20161122-051200.000,0,21,2201.75,2201.75,2201.5,2201.5,75,2201.7233333333329,52,23,,
20161122-051300.000,0,6,2201.5,2201.75,2201.5,2201.5,30,2201.666666666667,10,20,,
20161122-051400.000,0,4,2201.75,2201.75,2201.5,2201.5,27,2201.6944444444439,6,21,,
20161122-051500.000,0,22,2201.5,2201.5,2201.25,2201.25,64,2201.4296875,63,1,,
20161122-051600.000,0,37,2201.5,2201.75,2201.5,2201.75,158,2201.5870253164562,57,101,,
20161122-051700.000,0,15,2201.75,2201.75,2201.5,2201.75,86,2201.7354651162791,28,58,,
20161122-051800.000,0,16,2201.5,2201.75,2201.5,2201.5,56,2201.5133928571431,51,5,,
20161122-051900.000,0,20,2201.5,2201.75,2201.25,2201.25,80,2201.496875,52,28,,
20161122-052000.000,0,14,2201.25,2201.25,2201.25,2201.25,37,2201.25,37,,,
20161122-052100.000,0,18,2201.25,2201.25,2201.25,2201.25,67,2201.25,60,7,,
20161122-052200.000,0,28,2201.5,2201.5,2201,2201.5,152,2201.2549342105258,97,55,,
20161122-052300.000,0,40,2201.25,2201.25,2201,2201,137,2201.0693430656929,103,34,,
20161122-052400.000,0,16,2201,2201.25,2201,2201,74,2201.182432432433,43,31,,
20161122-052500.000,0,7,2201,2201,2201,2201,45,2201,45,,,
20161122-052600.000,0,8,2201.25,2201.25,2201,2201,30,2201.025,27,3,,
20161122-052700.000,0,6,2201,2201.25,2201,2201,17,2201.0294117647059,15,2,,
20161122-052800.000,0,8,2201,2201.25,2201,2201.25,33,2201.075757575758,23,10,,
20161122-052900.000,0,20,2201,2201.25,2200.75,2200.75,53,2200.97641509434,51,2,,
20161122-053000.000,0,26,2200.75,2201,2200.75,2201,221,2200.803167420815,97,124,,
20161122-053100.000,0,39,2201,2201.25,2200.75,2201.25,205,2201.080487804878,105,100,,
20161122-053200.000,0,7,2201.25,2201.25,2201.25,2201.25,25,2201.25,8,17,,
20161122-053300.000,0,24,2201.25,2201.5,2201.25,2201.25,95,2201.2552631578951,46,49,,
20161122-053400.000,0,9,2201,2201.25,2201,2201,22,2201.181818181818,10,12,,
20161122-053500.000,0,13,2201,2201.25,2201,2201.25,57,2201.05701754386,44,13,,
20161122-053600.000,0,17,2201.25,2201.5,2201,2201.25,75,2201.2466666666669,21,54,,
20161122-053700.000,0,11,2201.25,2201.5,2201.25,2201.5,13,2201.4038461538462,5,8,,
20161122-053800.000,0,26,2201.5,2201.5,2201.25,2201.25,165,2201.2848484848491,120,45,,
20161122-053900.000,0,14,2201.25,2201.25,2201,2201,145,2201.0137931034478,114,31,,
20161122-054000.000,0,9,2201.25,2201.25,2201,2201.25,24,2201.2395833333339,1,23,,
20161122-054100.000,0,7,2201.25,2201.25,2201.25,2201.25,18,2201.25,,18,,
20161122-054200.000,0,8,2201.25,2201.5,2201.25,2201.5,24,2201.3333333333339,1,23,,
20161122-054300.000,0,7,2201.25,2201.5,2201.25,2201.5,21,2201.4047619047619,8,13,,
20161122-054400.000,0,7,2201.5,2201.5,2201.25,2201.5,15,2201.4833333333331,1,14,,
20161122-054500.000,0,14,2201.5,2201.5,2201.5,2201.5,101,2201.5,11,90,,
20161122-054600.000,0,10,2201.25,2201.5,2201.25,2201.5,41,2201.3719512195121,21,20,,
20161122-054700.000,0,44,2201.5,2202,2201.5,2201.5,378,2201.6461640211642,168,210,,
20161122-054800.000,0,12,2201.75,2201.75,2201.5,2201.75,135,2201.7481481481482,24,111,,
20161122-054900.000,0,22,2201.5,2201.75,2201.5,2201.75,51,2201.6127450980389,18,33,,
20161122-055000.000,0,26,2201.75,2201.75,2201.5,2201.75,38,2201.6513157894742,13,25,,
20161122-055100.000,0,6,2201.5,2201.5,2201.5,2201.5,29,2201.5,29,,,
20161122-055200.000,0,1,2201.25,2201.25,2201.25,2201.25,1,2201.25,1,,,
20161122-055300.000,0,12,2201.25,2201.5,2201.25,2201.5,108,2201.4976851851852,16,92,,
20161122-055400.000,0,3,2201.5,2201.5,2201.25,2201.25,4,2201.3125,3,1,,
20161122-055500.000,0,7,2201.25,2201.5,2201.25,2201.25,18,2201.291666666667,15,3,,
20161122-055600.000,0,4,2201.5,2201.5,2201.25,2201.25,5,2201.3,4,1,,
20161122-055700.000,0,12,2201.5,2201.5,2201.25,2201.5,44,2201.329545454546,30,14,,
20161122-055800.000,0,5,2201.5,2201.5,2201.25,2201.5,6,2201.416666666667,2,4,,
20161122-055900.000,0,22,2201.25,2201.5,2201.25,2201.25,69,2201.282608695652,60,9,,
20161122-060000.000,0,14,2201.25,2201.25,2201,2201.25,42,2201.10119047619,39,3,,
20161122-060100.000,0,4,2201,2201.25,2201,2201,6,2201.166666666667,2,4,,
20161122-060200.000,0,30,2201,2201.25,2201,2201,115,2201.15652173913,52,63,,
20161122-060300.000,0,14,2201,2201,2201,2201,53,2201,42,11,,
20161122-060400.000,0,5,2201,2201.25,2201,2201.25,5,2201.05,4,1,,
20161122-060500.000,0,24,2201,2201.25,2201,2201,101,2201.0024752475251,100,1,,
20161122-060600.000,0,14,2201,2201.25,2201,2201.25,76,2201.2467105263158,5,71,,
20161122-060800.000,0,21,2201,2201.25,2201,2201,39,2201.00641025641,30,9,,
20161122-060900.000,0,6,2201,2201,2201,2201,13,2201,13,,,
20161122-061000.000,0,13,2201,2201.25,2200.75,2200.75,47,2200.9734042553191,46,1,,
20161122-061100.000,0,8,2200.75,2201,2200.75,2201,12,2200.916666666667,4,8,,
20161122-061200.000,0,7,2201,2201,2200.75,2201,16,2200.96875,2,14,,
20161122-061300.000,0,5,2200.75,2201,2200.75,2200.75,17,2200.7647058823532,16,1,,
20161122-061400.000,0,19,2201,2201.25,2201,2201,153,2201.0310457516339,57,96,,
20161122-061500.000,0,5,2201.25,2201.25,2201,2201,7,2201.1071428571431,4,3,,
20161122-061600.000,0,7,2201.25,2201.25,2201.25,2201.25,23,2201.25,,23,,
20161122-061700.000,0,3,2201.25,2201.25,2201.25,2201.25,4,2201.25,,4,,
20161122-061800.000,0,4,2201.25,2201.25,2201.25,2201.25,4,2201.25,,4,,
20161122-061900.000,0,18,2201.25,2201.5,2201.25,2201.5,166,2201.2515060240962,25,141,,
20161122-062000.000,0,7,2201.5,2201.5,2201.25,2201.25,16,2201.328125,11,5,,
20161122-062100.000,0,4,2201.5,2201.5,2201.25,2201.5,49,2201.2908163265311,41,8,,
20161122-062200.000,0,2,2201.25,2201.5,2201.25,2201.5,16,2201.484375,1,15,,
20161122-062300.000,0,10,2201.5,2201.5,2201.25,2201.25,44,2201.261363636364,38,6,,
20161122-062400.000,0,35,2201,2201.25,2200.75,2200.75,189,2200.9748677248681,124,65,,
20161122-062500.000,0,12,2201,2201,2200.75,2201,33,2200.8030303030309,26,7,,
20161122-062600.000,0,4,2200.75,2201,2200.75,2201,19,2200.7631578947371,18,1,,
20161122-062700.000,0,12,2200.75,2201,2200.75,2200.75,74,2200.7533783783779,73,1,,
20161122-062800.000,0,33,2200.75,2201.25,2200.75,2201,231,2200.8993506493512,83,148,,
20161122-062900.000,0,4,2201,2201.25,2201,2201,21,2201.1190476190482,11,10,,
20161122-063000.000,0,6,2201,2201.25,2201,2201,68,2201.1875,17,51,,
20161122-063100.000,0,6,2201,2201,2200.75,2200.75,44,2200.9886363636369,44,,,
20161122-063200.000,0,16,2200.75,2200.75,2200.75,2200.75,56,2200.75,56,,,
20161122-063300.000,0,11,2200.75,2201,2200.75,2200.75,33,2200.765151515152,31,2,,
20161122-063400.000,0,20,2200.75,2200.75,2200.5,2200.5,95,2200.7052631578949,47,48,,
20161122-063500.000,0,10,2200.5,2201,2200.5,2201,73,2200.7397260273979,32,41,,
20161122-063600.000,0,4,2200.75,2201,2200.75,2201,15,2200.95,3,12,,
20161122-063700.000,0,13,2201,2201,2200.75,2201,43,2200.9883720930229,5,38,,
20161122-063800.000,0,10,2201,2201.25,2201,2201,46,2201.0108695652179,30,16,,
20161122-063900.000,0,15,2201,2201.25,2200.75,2201.25,27,2201.0092592592591,16,11,,
20161122-064000.000,0,10,2201,2201,2201,2201,14,2201,11,3,,
20161122-064100.000,0,8,2200.75,2201.25,2200.75,2201,26,2201.0480769230771,10,16,,
20161122-064200.000,0,4,2201,2201,2200.75,2201,23,2200.989130434783,1,22,,
20161122-064300.000,0,5,2201,2201,2201,2201,9,2201,,9,,
20161122-064400.000,0,8,2201,2201,2200.75,2201,89,2200.9971910112358,7,82,,
20161122-064500.000,0,8,2201,2201,2200.75,2201,49,2200.9795918367349,40,9,,
20161122-064600.000,0,6,2201,2201,2200.75,2201,13,2200.9423076923081,3,10,,
20161122-064700.000,0,7,2201,2201.25,2201,2201.25,55,2201.0045454545461,9,46,,
20161122-064800.000,0,5,2201,2201.25,2201,2201,51,2201.166666666667,17,34,,
20161122-064900.000,0,5,2201.25,2201.25,2201,2201.25,6,2201.166666666667,2,4,,
20161122-065000.000,0,28,2201.25,2201.5,2201.25,2201.5,64,2201.296875,26,38,,
20161122-065100.000,0,7,2201.25,2201.5,2201.25,2201.5,27,2201.2777777777778,24,3,,
20161122-065200.000,0,16,2201.5,2201.5,2201.25,2201.5,102,2201.44362745098,46,56,,
20161122-065300.000,0,5,2201.5,2201.5,2201.25,2201.5,17,2201.338235294118,11,6,,
20161122-065400.000,0,8,2201.25,2201.25,2201.25,2201.25,46,2201.25,43,3,,
20161122-065500.000,0,9,2201.25,2201.25,2201,2201.25,15,2201.2333333333331,1,14,,
20161122-065600.000,0,19,2201.5,2201.5,2201.25,2201.25,188,2201.3337765957449,137,51,,
20161122-065700.000,0,21,2201.25,2201.25,2201,2201,185,2201.1175675675681,149,36,,
20161122-065800.000,0,16,2201.25,2201.25,2200.75,2201,139,2200.9154676258991,77,62,,
20161122-065900.000,0,11,2201,2201,2200.75,2201,61,2200.9795081967209,5,56,,
20161122-070000.000,0,37,2201,2201.25,2200.5,2200.5,174,2200.8247126436781,96,78,,
20161122-070100.000,0,58,2200.5,2200.5,2200.5,2200.5,212,2200.5,125,87,,
20161122-070200.000,0,39,2200.5,2200.75,2200.25,2200.75,163,2200.6625766871171,42,121,,
20161122-070300.000,0,18,2200.75,2201,2200.75,2201,89,2200.98595505618,1,88,,
20161122-070400.000,0,12,2200.75,2201,2200.75,2201,102,2200.9901960784318,18,84,,
20161122-070500.000,0,27,2201.25,2201.25,2201,2201.25,171,2201.05701754386,88,83,,
20161122-070600.000,0,17,2201.25,2201.25,2200.75,2201.25,147,2201.1360544217691,60,87,,
20161122-070700.000,0,15,2201.25,2201.75,2201.25,2201.25,89,2201.424157303371,49,40,,
20161122-070800.000,0,40,2201.5,2201.5,2201,2201,252,2201.125,199,53,,
20161122-070900.000,0,7,2200.75,2201,2200.75,2201,22,2200.977272727273,4,18,,
20161122-071000.000,0,37,2201,2201.5,2201,2201,392,2201.2034438775509,242,150,,
20161122-071100.000,0,17,2201,2201.25,2201,2201,50,2201.005,13,37,,
20161122-071200.000,0,18,2201,2201.25,2201,2201,68,2201.0294117647059,60,8,,
20161122-071300.000,0,13,2201,2201,2200.75,2201,33,2200.89393939394,29,4,,
20161122-071400.000,0,24,2201,2201.25,2200.75,2201,152,2201,63,89,,
20161122-071500.000,0,6,2201.25,2201.25,2201,2201.25,40,2201.2375,2,38,,
20161122-071600.000,0,13,2201,2201.25,2201,2201.25,56,2201.2321428571431,5,51,,
20161122-071700.000,0,14,2201.5,2201.5,2201.25,2201.5,24,2201.4375,6,18,,
20161122-071800.000,0,39,2201.5,2201.75,2201.25,2201.25,377,2201.4754641909808,197,180,,
20161122-071900.000,0,10,2201.5,2201.5,2201.25,2201.5,23,2201.478260869565,2,21,,
20161122-072000.000,0,12,2201.25,2201.5,2201.25,2201.25,17,2201.382352941177,8,9,,
20161122-072100.000,0,29,2201.25,2201.5,2201.25,2201.5,127,2201.26968503937,56,71,,
20161122-072200.000,0,6,2201.25,2201.5,2201.25,2201.5,53,2201.4198113207549,17,36,,
20161122-072300.000,0,5,2201.5,2201.5,2201.25,2201.5,30,2201.4833333333331,2,28,,
20161122-072400.000,0,5,2201.25,2201.5,2201.25,2201.25,7,2201.2857142857142,6,1,,
20161122-072500.000,0,16,2201.5,2201.5,2201,2201,89,2201.2668539325841,81,8,,
20161122-072600.000,0,8,2201.25,2201.5,2201.25,2201.25,25,2201.26,6,19,,
20161122-072700.000,0,9,2201.25,2201.5,2201.25,2201.25,15,2201.4333333333338,4,11,,
20161122-072800.000,0,15,2201.25,2201.25,2201,2201.25,61,2201.2418032786891,43,18,,
20161122-072900.000,0,25,2201,2201.25,2200.75,2201.25,91,2201.0439560439559,41,50,,
20161122-073000.000,0,19,2201,2201.25,2201,2201.25,104,2201.2235576923081,26,78,,
20161122-073100.000,0,21,2201.25,2201.5,2201,2201.5,76,2201.2565789473679,27,49,,
20161122-073200.000,0,20,2201.5,2201.5,2201.25,2201.25,137,2201.3029197080291,67,70,,
20161122-073300.000,0,16,2201.5,2201.5,2201.25,2201.5,147,2201.324829931973,93,54,,
20161122-073400.000,0,23,2201.5,2201.5,2201.25,2201.5,144,2201.4045138888891,65,79,,
20161122-073500.000,0,33,2201.25,2201.5,2201,2201.25,274,2201.2673357664239,149,125,,
20161122-073600.000,0,18,2201.25,2201.25,2201,2201,95,2201.0421052631582,52,43,,
20161122-073700.000,0,18,2201,2201.25,2201,2201,166,2201.0180722891569,66,100,,
20161122-073800.000,0,5,2201,2201,2200.75,2201,16,2200.90625,6,10,,
20161122-073900.000,0,7,2201,2201,2201,2201,17,2201,,17,,
20161122-074000.000,0,19,2201,2201,2200.75,2201,114,2200.7872807017538,73,41,,
20161122-074100.000,0,9,2200.75,2200.75,2200.75,2200.75,82,2200.75,81,1,,
20161122-074200.000,0,17,2200.75,2200.75,2200.5,2200.5,196,2200.5178571428569,182,14,,
20161122-074300.000,0,17,2200.5,2201,2200.5,2200.75,156,2200.727564102564,47,109,,
20161122-074400.000,0,35,2200.75,2201,2200.5,2200.5,189,2200.7764550264551,92,97,,
20161122-074500.000,0,11,2200.5,2200.75,2200.5,2200.75,146,2200.5753424657528,108,38,,
20161122-074600.000,0,51,2200.75,2201,2200.5,2200.75,255,2200.76274509804,68,187,,
20161122-074700.000,0,14,2200.75,2201,2200.75,2200.75,49,2200.7806122448978,29,20,,
20161122-074800.000,0,22,2200.75,2200.75,2200.75,2200.75,108,2200.75,50,58,,
20161122-074900.000,0,20,2200.5,2201,2200.5,2200.75,136,2200.7113970588239,63,73,,
20161122-075000.000,0,8,2201,2201,2200.75,2201,33,2200.871212121212,17,16,,
20161122-075100.000,0,20,2200.75,2201.25,2200.75,2201,112,2201,11,101,,
20161122-075200.000,0,3,2201.25,2201.25,2201.25,2201.25,44,2201.25,,44,,
20161122-075300.000,0,20,2201.25,2201.25,2201,2201.25,210,2201.17380952381,114,96,,
20161122-075400.000,0,23,2201.25,2201.75,2201.25,2201.75,249,2201.4026104417671,100,149,,
20161122-075500.000,0,47,2201.5,2202,2201.5,2201.5,525,2201.7052380952382,241,284,,
20161122-075600.000,0,11,2201.5,2201.5,2201.25,2201.5,38,2201.4868421052629,7,31,,
20161122-075700.000,0,17,2201.25,2201.75,2201.25,2201.5,87,2201.4798850574712,33,54,,
20161122-075800.000,0,12,2201.25,2201.5,2201.25,2201.25,134,2201.2611940298511,128,6,,
20161122-075900.000,0,43,2201.25,2201.75,2201.25,2201.5,276,2201.489130434783,158,118,,
20161122-080000.000,0,96,2201.5,2202,2201.5,2201.75,802,2201.6168329177058,468,334,,
20161122-080100.000,0,76,2201.75,2202,2201.75,2202,535,2201.8042056074769,419,116,,
20161122-080200.000,0,98,2201.75,2202,2201.75,2202,519,2201.754335260116,510,9,,
20161122-080300.000,0,24,2201.75,2202,2201.75,2201.75,127,2201.7795275590552,112,15,,
20161122-080400.000,0,65,2201.75,2202.25,2201.75,2201.75,501,2201.9356287425148,237,264,,
20161122-080500.000,0,92,2201.75,2202,2201.5,2201.5,754,2201.6725464190981,574,180,,
20161122-080600.000,0,97,2201.75,2201.75,2201.25,2201.25,381,2201.354330708662,270,111,,
20161122-080700.000,0,67,2201.5,2201.5,2201,2201.25,360,2201.1791666666668,232,128,,
20161122-080800.000,0,80,2201.5,2201.75,2201.5,2201.75,445,2201.6370786516859,104,341,,
20161122-080900.000,0,33,2201.75,2202,2201.5,2201.75,110,2201.7772727272732,26,84,,
20161122-081000.000,0,87,2201.75,2202.5,2201.75,2202,492,2202.1392276422771,208,284,,
20161122-081100.000,0,42,2202,2202.25,2201.75,2201.75,471,2201.8800424628448,213,258,,
20161122-081200.000,0,47,2201.75,2202,2201.75,2202,205,2201.9170731707318,87,118,,
20161122-081300.000,0,44,2201.75,2202,2201.5,2201.5,169,2201.7618343195272,97,72,,
20161122-081400.000,0,93,2201.75,2202,2201.5,2201.75,443,2201.7054176072229,242,201,,
20161122-081500.000,0,120,2201.75,2201.75,2201.25,2201.5,745,2201.5169127516779,477,268,,
20161122-081600.000,0,13,2201.25,2201.75,2201.25,2201.5,125,2201.5,63,62,,
20161122-081700.000,0,28,2201.75,2201.75,2201.25,2201.25,145,2201.5344827586209,115,30,,
20161122-081800.000,0,39,2201.5,2201.75,2201.5,2201.75,168,2201.7172619047619,32,136,,
20161122-081900.000,0,15,2201.75,2201.75,2201.25,2201.25,139,2201.5377697841732,120,19,,
20161122-082000.000,0,52,2201.5,2201.5,2201.25,2201.5,295,2201.3296610169491,187,108,,
20161122-082100.000,0,46,2201.5,2201.75,2201.25,2201.25,245,2201.4979591836741,135,110,,
20161122-082200.000,0,50,2201.25,2201.5,2201,2201.5,309,2201.23786407767,175,134,,
20161122-082300.000,0,27,2201.5,2201.5,2201,2201.25,320,2201.2390625,253,67,,
20161122-082400.000,0,36,2201.25,2201.75,2201.25,2201.75,195,2201.4205128205131,56,139,,
20161122-082500.000,0,34,2201.75,2202,2201.5,2201.5,482,2201.7463692946062,171,311,,
20161122-082600.000,0,32,2201.5,2201.75,2201.25,2201.5,95,2201.4973684210531,50,45,,
20161122-082700.000,0,82,2201.5,2202,2201.25,2201.75,471,2201.6703821656051,225,246,,
20161122-082800.000,0,75,2201.75,2202,2201.5,2201.5,467,2201.8276231263389,217,250,,
20161122-082900.000,0,28,2201.75,2201.75,2201.5,2201.75,188,2201.7486702127658,27,161,,
20161122-083000.000,0,41,2201.5,2202,2201.5,2202,158,2201.9129746835438,56,102,,
20161122-083100.000,0,69,2202,2202,2201.75,2201.75,440,2201.7619318181819,215,225,,
20161122-083200.000,0,23,2201.75,2202,2201.5,2201.75,60,2201.8,27,33,,
20161122-083300.000,0,49,2201.75,2201.75,2201.5,2201.5,398,2201.7462311557788,159,239,,
20161122-083400.000,0,42,2201.5,2201.75,2201.25,2201.5,441,2201.3956916099769,303,138,,
20161122-083500.000,0,63,2201.25,2201.75,2201.25,2201.75,303,2201.576732673268,140,163,,
20161122-083600.000,0,40,2201.75,2201.75,2200.75,2201,594,2201.2213804713811,460,134,,
20161122-083700.000,0,38,2201.25,2201.5,2201,2201.25,270,2201.1527777777778,139,131,,
20161122-083800.000,0,25,2201.25,2201.25,2200.5,2200.75,396,2200.852272727273,316,80,,
20161122-083900.000,0,36,2201,2201.25,2201,2201.25,391,2201.0632992327369,184,207,,
20161122-084000.000,0,19,2201,2201,2200.75,2200.75,91,2200.9725274725279,48,43,,
20161122-084100.000,0,57,2201,2201.25,2200.75,2201,248,2201.0090725806449,137,111,,
20161122-084200.000,0,32,2201,2201.25,2200.5,2201.25,364,2200.9134615384619,74,290,,
20161122-084300.000,0,61,2201,2201.25,2200.75,2201,384,2200.99609375,269,115,,
20161122-084400.000,0,35,2201,2201.25,2200.75,2201.25,94,2201.005319148936,13,81,,
20161122-084500.000,0,48,2201,2201.25,2201,2201,386,2201.1334196891189,147,239,,
20161122-084600.000,0,46,2200.75,2201.25,2200.75,2201,202,2200.955445544555,130,72,,
20161122-084700.000,0,17,2201,2201.25,2201,2201,67,2201.003731343284,46,21,,
20161122-084800.000,0,38,2201,2201.25,2200.75,2201,202,2201.029702970297,80,122,,
20161122-084900.000,0,19,2201,2201.25,2201,2201.25,276,2201.026268115942,182,94,,
20161122-085000.000,0,54,2201,2201.5,2201,2201.25,283,2201.2482332155482,79,204,,
20161122-085100.000,0,44,2201,2201.5,2201,2201.5,155,2201.11935483871,93,62,,
20161122-085200.000,0,66,2201.25,2201.25,2201,2201.25,256,2201.2490234375,95,161,,
20161122-085300.000,0,32,2201.25,2201.5,2201.25,2201.5,155,2201.251612903226,108,47,,
20161122-085400.000,0,35,2201.25,2201.5,2201,2201,220,2201.1943181818178,145,75,,
20161122-085500.000,0,40,2201,2201.25,2201,2201,201,2201.0012437810951,146,55,,
20161122-085600.000,0,20,2201,2201,2200.75,2200.75,135,2200.7888888888888,114,21,,
20161122-085700.000,0,7,2201,2201,2200.75,2201,13,2200.961538461539,2,11,,
20161122-085800.000,0,32,2200.75,2200.75,2200.5,2200.5,122,2200.7418032786891,62,60,,
20161122-085900.000,0,22,2200.75,2200.75,2200.5,2200.75,134,2200.7164179104479,53,81,,
20161122-090000.000,0,40,2200.75,2200.75,2200.25,2200.5,479,2200.3815240083509,434,45,,
20161122-090100.000,0,19,2200.5,2200.5,2200.25,2200.25,37,2200.45945945946,6,31,,
20161122-090200.000,0,53,2200.5,2200.5,2200.25,2200.5,457,2200.4042669584251,208,249,,
20161122-090300.000,0,15,2200.5,2200.5,2200.25,2200.25,211,2200.345971563981,173,38,,
20161122-090400.000,0,55,2200.5,2200.5,2200,2200,274,2200.2208029197081,222,52,,
20161122-090500.000,0,49,2200.25,2200.25,2199.75,2200,380,2199.9822368421051,275,105,,
20161122-090600.000,0,41,2200.25,2200.25,2199.75,2200,355,2200.0042253521128,230,125,,
20161122-090700.000,0,55,2200.25,2200.25,2200,2200,390,2200.1160256410262,201,189,,
20161122-090800.000,0,39,2200,2200,2200,2200,181,2200,157,24,,
20161122-090900.000,0,8,2200,2200.25,2200,2200.25,19,2200.1710526315792,6,13,,
20161122-091000.000,0,19,2200.25,2200.25,2200,2200.25,90,2200.036111111111,77,13,,
20161122-091100.000,0,48,2200.25,2200.25,2199.75,2200,147,2199.9982993197282,106,41,,
20161122-091200.000,0,24,2200,2200.25,2199.75,2200.25,108,2200.0509259259261,27,81,,
20161122-091300.000,0,24,2200,2200.25,2199.75,2200,287,2199.8127177700349,240,47,,
20161122-091400.000,0,106,2199.75,2200,2199.5,2200,381,2199.7513123359581,224,157,,
20161122-091500.000,0,44,2199.75,2200.25,2199.75,2200.25,187,2200.01871657754,41,146,,
20161122-091600.000,0,53,2200,2200.5,2200,2200.25,294,2200.2585034013609,115,179,,
20161122-091700.000,0,54,2200.25,2200.5,2200,2200.25,391,2200.2506393861891,184,207,,
20161122-091800.000,0,28,2200.25,2200.5,2200.25,2200.5,108,2200.4444444444439,8,100,,
20161122-091900.000,0,47,2200.5,2200.75,2200.5,2200.5,180,2200.55,104,76,,
20161122-092000.000,0,20,2200.75,2200.75,2200.5,2200.75,168,2200.6101190476188,94,74,,
20161122-092100.000,0,35,2200.75,2201,2200.5,2201,208,2200.7367788461538,103,105,,
20161122-092200.000,0,24,2201,2201,2200.75,2200.75,128,2200.791015625,82,46,,
20161122-092300.000,0,13,2200.75,2201,2200.5,2200.75,112,2200.7209821428569,50,62,,
20161122-092400.000,0,32,2200.5,2200.75,2200.5,2200.75,112,2200.734375,14,98,,
20161122-092500.000,0,22,2200.75,2201,2200.75,2201,95,2200.8815789473679,41,54,,
20161122-092600.000,0,35,2201,2201,2200.5,2200.5,171,2200.7880116959059,130,41,,
20161122-092700.000,0,22,2200.75,2201,2200.5,2200.75,131,2200.7423664122139,26,105,,
20161122-092800.000,0,20,2201,2201,2200.75,2201,104,2200.8413461538462,66,38,,
20161122-092900.000,0,16,2201,2201,2200.75,2201,66,2200.806818181818,39,27,,
20161122-093000.000,0,24,2201,2201,2200.5,2200.5,88,2200.78125,66,22,,
20161122-093100.000,0,28,2200.75,2201,2200.5,2200.75,173,2200.7572254335259,42,131,,
20161122-093200.000,0,23,2200.75,2200.75,2200.5,2200.5,245,2200.6428571428569,244,1,,
20161122-093300.000,0,12,2200.5,2200.75,2200.5,2200.75,215,2200.7488372093021,24,191,,
20161122-093400.000,0,3,2200.75,2200.75,2200.75,2200.75,3,2200.75,3,,,
20161122-093500.000,0,15,2200.75,2201,2200.75,2200.75,107,2200.8294392523371,63,44,,
20161122-093600.000,0,21,2200.75,2201,2200.5,2200.75,78,2200.7532051282051,22,56,,
20161122-093700.000,0,21,2200.75,2201,2200.75,2200.75,74,2200.7533783783779,30,44,,
20161122-093800.000,0,7,2200.5,2200.75,2200.5,2200.5,39,2200.5897435897441,26,13,,
20161122-093900.000,0,32,2200.75,2201,2200.75,2200.75,244,2200.751024590164,194,50,,
20161122-094000.000,0,12,2201,2201,2200.75,2200.75,85,2200.8,68,17,,
20161122-094100.000,0,46,2200.75,2201,2200.75,2201,504,2200.990575396826,19,485,,
20161122-094200.000,0,8,2201,2201,2200.75,2201,40,2200.8625,22,18,,
20161122-094300.000,0,23,2201,2201,2200.75,2201,243,2200.8055555555561,189,54,,
20161122-094400.000,0,8,2200.75,2201,2200.75,2200.75,15,2200.7833333333328,13,2,,
20161122-094500.000,0,37,2200.75,2201,2200.75,2201,179,2200.7960893854752,102,77,,
20161122-094600.000,0,12,2200.75,2200.75,2200.5,2200.5,53,2200.6886792452829,37,16,,
20161122-094700.000,0,19,2200.75,2200.75,2200.5,2200.5,160,2200.5203125,99,61,,
20161122-094800.000,0,7,2200.5,2200.75,2200.5,2200.75,11,2200.6136363636369,6,5,,
20161122-094900.000,0,16,2200.75,2201,2200.5,2201,80,2200.69375,29,51,,
20161122-095000.000,0,39,2201,2201,2200.75,2200.75,123,2200.7581300813008,66,57,,
20161122-095100.000,0,10,2200.75,2200.75,2200.5,2200.5,58,2200.7413793103451,31,27,,
20161122-095200.000,0,8,2200.75,2200.75,2200.5,2200.5,26,2200.6634615384619,9,17,,
