Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191126-045600.000,0,23,3134,3134.25,3134,3134.25,43,3134.20348837209,11,32,,
20191126-045700.000,0,37,3134.25,3134.25,3134.25,3134.25,49,3134.25,24,25,,
20191126-045800.000,0,107,3134.5,3134.75,3134.5,3134.75,159,3134.51572327044,53,106,,
20191126-045900.000,0,82,3134.75,3135,3134.75,3134.75,140,3134.81071428571,50,90,,
20191126-050000.000,0,92,3134.75,3134.75,3134.5,3134.75,180,3134.63194444444,94,86,,
20191126-050100.000,0,51,3134.75,3134.75,3134.75,3134.75,81,3134.75,32,49,,
20191126-050200.000,0,25,3134.75,3135,3134.5,3134.5,37,3134.68243243243,32,5,,
20191126-050300.000,0,58,3134.75,3135,3134.75,3134.75,82,3134.7743902439,23,59,,
20191126-050400.000,0,29,3135,3135,3134.75,3135,52,3134.77884615385,46,6,,
20191126-050500.000,0,74,3134.75,3135,3134.5,3134.5,125,3134.75,74,51,,
20191126-050600.000,0,27,3134.75,3134.75,3134.5,3134.75,44,3134.5625,19,25,,
20191126-050700.000,0,36,3134.75,3135,3134.75,3134.75,65,3134.76538461538,15,50,,
20191126-050800.000,0,235,3135,3135.5,3135,3135.5,448,3135.24330357143,74,374,,
20191126-050900.000,0,167,3135.25,3135.5,3135.25,3135.5,270,3135.41018518519,130,140,,
20191126-051000.000,0,51,3135.5,3135.5,3135.25,3135.5,70,3135.49642857143,32,38,,
20191126-051100.000,0,39,3135.5,3135.75,3135.5,3135.5,73,3135.53082191781,23,50,,
20191126-051200.000,0,60,3135.5,3135.5,3135.25,3135.5,107,3135.4953271028,62,45,,
20191126-051300.000,0,25,3135.5,3135.75,3135.5,3135.5,57,3135.72807017544,5,52,,
20191126-051400.000,0,64,3135.5,3135.75,3135.25,3135.5,107,3135.48831775701,64,43,,
20191126-051500.000,0,60,3135.5,3135.5,3135.25,3135.5,96,3135.49739583333,43,53,,
20191126-051600.000,0,84,3135.5,3135.75,3135.25,3135.75,125,3135.496,48,77,,
20191126-051700.000,0,43,3135.5,3135.75,3135.5,3135.75,77,3135.50324675325,35,42,,
20191126-051800.000,0,117,3135.75,3135.75,3135.25,3135.25,187,3135.58957219251,84,103,,
20191126-051900.000,0,34,3135.5,3135.5,3135.25,3135.25,52,3135.42307692308,16,36,,
20191126-052000.000,0,5,3135.25,3135.5,3135.25,3135.5,8,3135.46875,1,7,,
20191126-052100.000,0,15,3135.5,3135.5,3135.25,3135.25,19,3135.46052631579,3,16,,
20191126-052200.000,0,8,3135.5,3135.5,3135.25,3135.5,10,3135.45,2,8,,
20191126-052300.000,0,79,3135.25,3135.25,3135,3135.25,122,3135.24795081967,78,44,,
20191126-052400.000,0,144,3135,3135.5,3134.75,3135.5,256,3135.025390625,143,113,,
20191126-052500.000,0,48,3135.25,3135.25,3135,3135,85,3135.14117647059,72,13,,
20191126-052600.000,0,64,3135,3135.25,3135,3135.25,109,3135.00688073395,49,60,,
20191126-052700.000,0,13,3135,3135.25,3135,3135,13,3135.07692307692,9,4,,
20191126-052800.000,0,23,3135,3135,3135,3135,30,3135,20,10,,
20191126-052900.000,0,61,3135.25,3135.25,3135,3135,78,3135.00320512821,47,31,,
20191126-053000.000,0,391,3135,3135,3133.25,3133.25,677,3134.13035450517,500,177,,
20191126-053100.000,0,321,3133.5,3133.5,3133.25,3133.25,589,3133.28947368421,304,285,,
20191126-053200.000,0,185,3133.5,3133.75,3133,3133.25,310,3133.29758064516,201,109,,
20191126-053300.000,0,150,3133.25,3133.75,3133,3133.5,303,3133.37376237624,121,182,,
20191126-053400.000,0,29,3133.5,3133.5,3133.25,3133.25,52,3133.25480769231,39,13,,
20191126-053500.000,0,42,3133.25,3133.75,3133.25,3133.5,70,3133.44285714286,43,27,,
20191126-053600.000,0,62,3133.25,3133.75,3133.25,3133.75,83,3133.49397590361,30,53,,
20191126-053700.000,0,12,3133.75,3133.75,3133.5,3133.75,14,3133.57142857143,10,4,,
20191126-053800.000,0,3,3133.5,3133.5,3133.5,3133.5,4,3133.5,4,,,
20191126-053900.000,0,58,3133.5,3133.75,3133.25,3133.5,127,3133.50196850394,70,57,,
20191126-054000.000,0,129,3133.5,3133.5,3133.25,3133.5,236,3133.37605932203,129,107,,
20191126-054100.000,0,22,3133.25,3133.5,3133.25,3133.25,29,3133.26724137931,27,2,,
20191126-054200.000,0,68,3133.25,3133.5,3133.25,3133.5,127,3133.25196850394,85,42,,
20191126-054300.000,0,63,3133.25,3133.5,3133.25,3133.25,92,3133.2527173913,46,46,,
20191126-054400.000,0,7,3133.5,3133.5,3133.25,3133.5,9,3133.47222222222,1,8,,
20191126-054500.000,0,62,3133.5,3133.5,3133.25,3133.5,88,3133.46022727273,26,62,,
20191126-054600.000,0,29,3133.5,3133.75,3133.5,3133.5,51,3133.59803921569,29,22,,
20191126-054700.000,0,70,3133.25,3133.25,3133,3133.25,125,3133.23,60,65,,
20191126-054800.000,0,4,3133.5,3133.5,3133.25,3133.25,9,3133.47222222222,1,8,,
20191126-054900.000,0,12,3133.5,3133.5,3133.25,3133.5,17,3133.39705882353,7,10,,
20191126-055000.000,0,62,3133.25,3133.75,3133.25,3133.5,102,3133.49754901961,33,69,,
20191126-055100.000,0,38,3133.75,3133.75,3133.25,3133.5,89,3133.51123595506,57,32,,
20191126-055200.000,0,83,3133.25,3133.25,3133,3133.25,196,3133.23596938776,82,114,,
20191126-055300.000,0,9,3133.5,3133.5,3133.25,3133.5,14,3133.42857142857,4,10,,
20191126-055400.000,0,30,3133.5,3133.5,3133,3133.5,68,3133.23897058824,38,30,,
20191126-055500.000,0,33,3133.25,3133.5,3133.25,3133.5,56,3133.30803571429,14,42,,
20191126-055600.000,0,218,3133.25,3133.5,3133.25,3133.25,472,3133.27436440678,248,224,,
20191126-055700.000,0,69,3133.25,3133.5,3133,3133.5,129,3133.24612403101,71,58,,
20191126-055800.000,0,90,3133.5,3133.75,3133.25,3133.75,159,3133.50314465409,69,90,,
20191126-055900.000,0,99,3133.5,3133.75,3133.25,3133.25,167,3133.54191616766,106,61,,
20191126-060000.000,0,308,3133.25,3134,3133.25,3133.75,520,3133.37307692308,263,257,,
20191126-060100.000,0,93,3134,3134,3133.75,3134,156,3133.84775641026,61,95,,
20191126-060200.000,0,130,3134,3134.25,3134,3134,206,3134.02791262136,110,96,,
20191126-060300.000,0,26,3134,3134.25,3134,3134.25,32,3134.0625,13,19,,
20191126-060400.000,0,74,3134,3134.25,3133.75,3134,113,3134.00663716814,72,41,,
20191126-060500.000,0,69,3134,3134,3134,3134,106,3134,35,71,,
20191126-060600.000,0,35,3133.75,3133.75,3133.5,3133.5,59,3133.74576271186,36,23,,
20191126-060700.000,0,180,3133.5,3133.5,3133.25,3133.5,264,3133.42424242424,163,101,,
20191126-060800.000,0,52,3133.5,3134,3133.5,3134,87,3133.67528735632,37,50,,
20191126-060900.000,0,68,3133.75,3133.75,3133.5,3133.5,99,3133.60606060606,53,46,,
20191126-061000.000,0,44,3133.5,3133.75,3133.5,3133.5,71,3133.67605633803,12,59,,
20191126-061100.000,0,42,3133.5,3134,3133.5,3134,63,3133.85714285714,22,41,,
20191126-061200.000,0,47,3134,3134.25,3134,3134.25,59,3134.03813559322,12,47,,
20191126-061300.000,0,112,3134.25,3134.25,3134,3134.25,184,3134.09918478261,85,99,,
20191126-061400.000,0,31,3134,3134.25,3134,3134,47,3134.00531914894,26,21,,
20191126-061500.000,0,31,3134,3134,3133.75,3133.75,36,3133.97222222222,22,14,,
20191126-061600.000,0,21,3133.75,3134.25,3133.75,3134.25,25,3133.99,10,15,,
20191126-061700.000,0,5,3134,3134.25,3134,3134,6,3134.04166666667,5,1,,
20191126-061800.000,0,35,3134.25,3134.25,3133.75,3133.75,49,3134.02040816327,26,23,,
20191126-061900.000,0,18,3134,3134,3133.75,3133.75,26,3133.95192307692,5,21,,
20191126-062000.000,0,11,3134,3134,3133.75,3134,12,3133.97916666667,1,11,,
20191126-062100.000,0,37,3134,3134,3133.75,3133.75,52,3133.76442307692,33,19,,
20191126-062200.000,0,30,3134,3134,3133.75,3133.75,42,3133.75595238095,31,11,,
20191126-062300.000,0,4,3133.75,3134,3133.75,3134,4,3133.9375,1,3,,
20191126-062400.000,0,24,3134,3134,3133.5,3133.5,43,3133.77906976744,31,12,,
20191126-062500.000,0,29,3133.75,3133.75,3133.25,3133.25,47,3133.39361702128,44,3,,
20191126-062600.000,0,50,3133.25,3133.75,3133.25,3133.5,64,3133.41796875,41,23,,
20191126-062700.000,0,12,3133.5,3133.75,3133.5,3133.5,18,3133.625,9,9,,
20191126-062800.000,0,33,3133.5,3133.5,3133.25,3133.25,51,3133.49509803922,27,24,,
20191126-062900.000,0,35,3133.25,3133.5,3133,3133,48,3133.21354166667,45,3,,
20191126-063000.000,0,269,3133,3133.25,3132.5,3132.5,595,3132.71806722689,496,99,,
20191126-063100.000,0,154,3132.5,3132.75,3132.25,3132.25,254,3132.32480314961,198,56,,
20191126-063200.000,0,162,3132.25,3132.25,3131.75,3131.75,299,3131.95234113712,256,43,,
20191126-063300.000,0,147,3132,3132,3131.5,3131.75,249,3131.78112449799,137,112,,
20191126-063400.000,0,38,3131.75,3132,3131.75,3131.75,64,3131.77734375,56,8,,
20191126-063500.000,0,162,3132,3132.5,3132,3132.25,284,3132.17605633803,83,201,,
20191126-063600.000,0,6,3132.25,3132.5,3132.25,3132.5,6,3132.33333333333,4,2,,
20191126-063700.000,0,44,3132.5,3132.5,3132.5,3132.5,74,3132.5,7,67,,
20191126-063800.000,0,74,3132.75,3132.75,3132.25,3132.5,113,3132.46238938053,65,48,,
20191126-063900.000,0,7,3132.5,3132.5,3132.5,3132.5,8,3132.5,7,1,,
20191126-064000.000,0,65,3132.25,3132.25,3132,3132.25,106,3132.20990566038,76,30,,
20191126-064100.000,0,26,3132.25,3132.5,3132,3132,30,3132.26666666667,23,7,,
20191126-064200.000,0,15,3132.25,3132.25,3132.25,3132.25,26,3132.25,4,22,,
20191126-064300.000,0,6,3132.5,3132.5,3132.5,3132.5,6,3132.5,,6,,
20191126-064400.000,0,82,3132.25,3132.5,3132.25,3132.25,112,3132.25446428571,33,79,,
20191126-064500.000,0,51,3132.25,3132.25,3132.25,3132.25,75,3132.25,23,52,,
20191126-064600.000,0,26,3132.25,3132.25,3132.25,3132.25,38,3132.25,8,30,,
20191126-064700.000,0,37,3132.25,3132.25,3132.25,3132.25,75,3132.25,45,30,,
20191126-064900.000,0,19,3132.25,3132.25,3132,3132.25,27,3132.2037037037,6,21,,
20191126-065000.000,0,9,3132.5,3132.5,3132.25,3132.5,14,3132.375,7,7,,
20191126-065100.000,0,80,3132.25,3132.5,3132,3132.5,124,3132.27419354839,95,29,,
20191126-065200.000,0,49,3132.5,3132.75,3132.5,3132.75,87,3132.52298850575,16,71,,
20191126-065300.000,0,1,3132.75,3132.75,3132.75,3132.75,1,3132.75,,1,,
20191126-065400.000,0,9,3132.75,3132.75,3132.5,3132.5,10,3132.6,6,4,,
20191126-065500.000,0,79,3132.5,3132.75,3132.5,3132.75,111,3132.51351351351,60,51,,
20191126-065600.000,0,44,3132.75,3132.75,3132.5,3132.5,67,3132.52985074627,59,8,,
20191126-065700.000,0,66,3132.5,3132.75,3132.5,3132.75,104,3132.50721153846,36,68,,
20191126-065800.000,0,123,3132.5,3133.25,3132.5,3133.25,245,3132.98367346939,13,232,,
20191126-065900.000,0,47,3133,3133.25,3133,3133.25,82,3133.15548780488,30,52,,
20191126-070000.000,0,247,3133,3133.25,3132.75,3133,345,3133.05,171,174,,
20191126-070100.000,0,256,3133,3133.5,3133,3133.5,475,3133.20894736842,161,314,,
20191126-070200.000,0,67,3133.25,3133.5,3133,3133.5,102,3133.32107843137,44,58,,
20191126-070300.000,0,52,3133.25,3133.25,3133.25,3133.25,109,3133.25,40,69,,
20191126-070400.000,0,57,3133.25,3133.5,3133,3133.25,109,3133.22935779817,84,25,,
20191126-070500.000,0,51,3133.25,3133.5,3133,3133.25,64,3133.25,25,39,,
20191126-070600.000,0,63,3133.25,3133.25,3133.25,3133.25,75,3133.25,31,44,,
20191126-070700.000,0,44,3133.25,3133.5,3133.25,3133.25,55,3133.26363636364,32,23,,
20191126-070800.000,0,27,3133.25,3133.25,3133.25,3133.25,41,3133.25,21,20,,
20191126-070900.000,0,117,3133,3133.75,3133,3133.75,188,3133.38696808511,73,115,,
20191126-071000.000,0,109,3133.5,3133.75,3133.25,3133.75,171,3133.5014619883,85,86,,
20191126-071100.000,0,55,3133.5,3133.75,3133.25,3133.75,77,3133.53896103896,36,41,,
20191126-071200.000,0,51,3133.5,3133.75,3133.5,3133.5,79,3133.50632911392,53,26,,
20191126-071300.000,0,56,3133.5,3134,3133.5,3134,78,3133.84615384615,18,60,,
20191126-071400.000,0,124,3134,3134,3133.5,3133.5,214,3133.70677570093,118,96,,
20191126-071500.000,0,94,3133.25,3133.75,3133.25,3133.5,134,3133.5,64,70,,
20191126-071600.000,0,64,3133.5,3134,3133.5,3134,130,3133.67115384615,8,122,,
20191126-071700.000,0,68,3134,3134,3133.75,3134,155,3133.91290322581,24,131,,
20191126-071800.000,0,61,3134,3134,3133.75,3133.75,99,3133.76767676768,53,46,,
20191126-071900.000,0,85,3133.75,3134,3133.5,3133.75,131,3133.6679389313,81,50,,
20191126-072000.000,0,147,3133.5,3133.75,3132.75,3133.5,214,3133.22897196262,138,76,,
20191126-072100.000,0,134,3133.5,3134,3133.5,3134,211,3133.75710900474,85,126,,
20191126-072200.000,0,8,3133.75,3133.75,3133.75,3133.75,10,3133.75,10,,,
20191126-072300.000,0,100,3134,3134.25,3134,3134,153,3134.01797385621,35,118,,
20191126-072400.000,0,38,3134,3134,3133.75,3133.75,63,3133.86904761905,39,24,,
20191126-072500.000,0,87,3133.75,3134.25,3133.5,3134,148,3133.94932432432,42,106,,
20191126-072600.000,0,101,3134,3134.25,3134,3134,158,3134.00474683544,64,94,,
20191126-072700.000,0,43,3134.25,3134.25,3133.75,3134,86,3133.86046511628,45,41,,
20191126-072800.000,0,9,3133.75,3134,3133.75,3133.75,12,3133.85416666667,7,5,,
20191126-072900.000,0,103,3133.75,3134.25,3133.75,3134.25,181,3133.99171270718,89,92,,
20191126-073000.000,0,113,3134.25,3134.5,3133.75,3134,157,3134.10987261147,74,83,,
20191126-073100.000,0,128,3134,3134.25,3133.75,3134.25,190,3134.11052631579,74,116,,
20191126-073200.000,0,171,3134.25,3134.25,3134,3134,283,3134.13074204947,155,128,,
20191126-073300.000,0,111,3134,3134.5,3134,3134,210,3134.075,113,97,,
20191126-073400.000,0,90,3134.25,3134.25,3134.25,3134.25,176,3134.25,46,130,,
20191126-073500.000,0,72,3134.5,3134.5,3134.25,3134.5,112,3134.28125,62,50,,
20191126-073600.000,0,91,3134.25,3134.5,3134,3134.25,150,3134.27666666667,61,89,,
20191126-073700.000,0,19,3134.25,3134.25,3134.25,3134.25,26,3134.25,9,17,,
20191126-073800.000,0,7,3134,3134.25,3134,3134.25,8,3134.0625,6,2,,
20191126-073900.000,0,144,3134,3134.5,3134,3134,234,3134.35576923077,86,148,,
20191126-074000.000,0,105,3134,3134,3133.75,3134,199,3133.99623115578,98,101,,
20191126-074100.000,0,71,3133.75,3134,3133.75,3134,170,3133.99411764706,54,116,,
20191126-074200.000,0,91,3134,3134,3133.5,3133.75,143,3133.75,59,84,,
20191126-074300.000,0,126,3133.75,3134,3133.5,3134,197,3133.89340101523,104,93,,
20191126-074400.000,0,107,3134.25,3134.25,3134,3134,166,3134.04969879518,80,86,,
20191126-074500.000,0,41,3134,3134,3133.75,3133.75,76,3133.86513157895,32,44,,
20191126-074600.000,0,3,3133.75,3134,3133.75,3134,4,3133.875,2,2,,
20191126-074700.000,0,117,3134,3134,3133.75,3133.75,161,3133.84937888199,101,60,,
20191126-074800.000,0,124,3133.75,3134,3133.75,3134,205,3133.84756097561,47,158,,
20191126-074900.000,0,124,3134,3134.25,3133.75,3134.25,202,3134.05816831683,23,179,,
20191126-075000.000,0,69,3134.25,3134.25,3134,3134,96,3134.2421875,67,29,,
20191126-075100.000,0,104,3134,3134,3133.75,3134,174,3133.99425287356,71,103,,
20191126-075200.000,0,4,3133.75,3134,3133.75,3133.75,5,3133.9,2,3,,
20191126-075300.000,0,93,3134,3134.25,3133.75,3134,175,3134.00857142857,63,112,,
20191126-075400.000,0,46,3134,3134,3134,3134,74,3134,22,52,,
20191126-075500.000,0,158,3133.75,3134,3133.5,3133.5,333,3133.62762762763,247,86,,
20191126-075600.000,0,50,3133.5,3133.75,3133.5,3133.75,75,3133.62,46,29,,
20191126-075700.000,0,31,3133.75,3134,3133.75,3134,75,3133.78,18,57,,
20191126-075800.000,0,48,3133.75,3134,3133.75,3133.75,95,3133.97368421053,35,60,,
20191126-075900.000,0,84,3133.75,3134,3133.75,3133.75,154,3133.76461038961,105,49,,
20191126-080000.000,0,402,3133.5,3134,3133.5,3133.5,750,3133.805,351,399,,
20191126-080100.000,0,269,3133.75,3133.75,3133.25,3133.25,478,3133.3640167364,301,177,,
20191126-080200.000,0,288,3133,3133.25,3132.75,3132.75,468,3133.00587606838,325,143,,
20191126-080300.000,0,422,3132.75,3132.75,3132.25,3132.25,659,3132.54969650986,415,244,,
20191126-080400.000,0,419,3132.25,3132.75,3132,3132.75,680,3132.42536764706,301,379,,
20191126-080500.000,0,377,3132.5,3133.25,3132.25,3132.75,566,3132.72747349823,299,267,,
20191126-080600.000,0,190,3132.75,3132.75,3132.25,3132.75,293,3132.52815699659,148,145,,
20191126-080700.000,0,176,3132.75,3133,3132.5,3132.5,273,3132.76007326007,123,150,,
20191126-080800.000,0,209,3132.75,3133,3132.5,3133,361,3132.90027700831,163,198,,
20191126-080900.000,0,121,3132.75,3133,3132.5,3132.5,176,3132.73011363636,93,83,,
20191126-081000.000,0,97,3132.5,3132.75,3132.25,3132.75,181,3132.50552486188,90,91,,
20191126-081100.000,0,117,3132.75,3132.75,3132.5,3132.75,189,3132.73677248677,89,100,,
20191126-081200.000,0,98,3132.75,3133.25,3132.75,3133,145,3132.95689655172,64,81,,
20191126-081300.000,0,108,3133,3133,3132.5,3132.75,171,3132.72660818713,109,62,,
20191126-081400.000,0,155,3132.75,3133,3132.5,3132.75,248,3132.88508064516,136,112,,
20191126-081500.000,0,117,3132.75,3133.25,3132.75,3133.25,234,3133.12927350427,52,182,,
20191126-081600.000,0,114,3133.25,3133.5,3133.25,3133.5,175,3133.48571428571,65,110,,
20191126-081700.000,0,98,3133.25,3133.25,3133,3133.25,145,3133.2275862069,66,79,,
20191126-081800.000,0,120,3133.25,3133.25,3133,3133.25,181,3133.24861878453,77,104,,
20191126-081900.000,0,73,3133.25,3133.5,3133,3133,101,3133.26237623762,67,34,,
20191126-082000.000,0,155,3133.25,3133.5,3133,3133.25,251,3133.22709163347,130,121,,
20191126-082100.000,0,80,3133.25,3133.75,3133.25,3133.75,154,3133.49512987013,36,118,,
20191126-082200.000,0,91,3133.75,3133.75,3133,3133.25,141,3133.35283687943,85,56,,
20191126-082300.000,0,135,3133.25,3133.5,3133.25,3133.25,197,3133.31852791878,115,82,,
20191126-082400.000,0,82,3133.5,3133.5,3133,3133,143,3133.3548951049,64,79,,
20191126-082500.000,0,59,3133,3133.25,3132.75,3132.75,82,3133.14634146341,42,40,,
20191126-082600.000,0,226,3132.75,3132.75,3132,3132,357,3132.36414565826,214,143,,
20191126-082700.000,0,175,3132.25,3132.25,3131.25,3131.25,352,3131.70454545455,279,73,,
20191126-082800.000,0,560,3131.25,3132.25,3130.75,3132.25,925,3131.46,427,498,,
20191126-082900.000,0,127,3132.25,3133,3132.25,3133,177,3132.64689265537,35,142,,
20191126-083000.000,0,298,3133,3134,3133,3133.75,454,3133.62334801762,205,249,,
20191126-083100.000,0,96,3133.5,3133.5,3133.25,3133.5,141,3133.39184397163,89,52,,
20191126-083200.000,0,190,3133.5,3133.75,3133.5,3133.75,334,3133.59880239521,132,202,,
20191126-083300.000,0,131,3133.75,3133.75,3133.75,3133.75,198,3133.75,90,108,,
20191126-083400.000,0,63,3133.5,3133.75,3133.5,3133.75,92,3133.73913043478,53,39,,
20191126-083500.000,0,130,3133.5,3133.75,3133.5,3133.75,218,3133.64105504587,134,84,,
20191126-083600.000,0,105,3133.75,3133.75,3133.5,3133.5,152,3133.57072368421,74,78,,
20191126-083700.000,0,66,3133.75,3133.75,3133.25,3133.5,108,3133.42361111111,57,51,,
20191126-083800.000,0,152,3133.5,3133.75,3133.25,3133.25,215,3133.42325581395,113,102,,
20191126-083900.000,0,144,3133.5,3133.5,3132.75,3132.75,223,3133.11995515695,128,95,,
20191126-084000.000,0,172,3133,3133.25,3133,3133.25,252,3133.00595238095,97,155,,
20191126-084100.000,0,61,3133.25,3133.25,3133.25,3133.25,83,3133.25,16,67,,
20191126-084200.000,0,11,3133.25,3133.25,3133,3133.25,18,3133.23611111111,1,17,,
20191126-084300.000,0,114,3133,3133.25,3133,3133,184,3133.0625,115,69,,
20191126-084400.000,0,160,3133.25,3133.25,3132.25,3132.25,268,3132.71455223881,192,76,,
20191126-084500.000,0,279,3132.5,3132.5,3131.75,3132,471,3132.02707006369,337,134,,
20191126-084600.000,0,114,3132,3132.25,3131.5,3131.5,230,3132.00434782609,127,103,,
20191126-084700.000,0,171,3131.5,3132,3131,3132,394,3131.65101522843,138,256,,
20191126-084800.000,0,89,3131.75,3131.75,3131.5,3131.5,138,3131.71014492754,85,53,,
20191126-084900.000,0,223,3131.5,3131.75,3131,3131.25,319,3131.31896551724,199,120,,
20191126-085000.000,0,202,3131.25,3131.25,3130.75,3131,315,3131.0880952381,194,121,,
20191126-085100.000,0,141,3131,3131.25,3130.75,3131,235,3130.98617021277,159,76,,
20191126-085200.000,0,151,3131,3131,3130.75,3131,300,3130.79666666667,171,129,,
20191126-085300.000,0,238,3131,3131,3130.25,3130.5,472,3130.60699152542,359,113,,
20191126-085400.000,0,92,3130.75,3131,3130.5,3130.75,147,3130.8537414966,64,83,,
20191126-085500.000,0,130,3130.75,3131,3130.75,3130.75,366,3130.93989071038,20,346,,
20191126-085600.000,0,75,3131,3131.25,3131,3131.25,181,3131.01657458564,60,121,,
20191126-085700.000,0,111,3131.25,3131.5,3131,3131.5,290,3131.43017241379,8,282,,
20191126-085800.000,0,120,3131.5,3131.75,3131.25,3131.75,209,3131.60765550239,72,137,,
20191126-085900.000,0,72,3131.75,3132,3131.5,3131.5,164,3131.67682926829,132,32,,
20191126-090000.000,0,192,3131.75,3131.75,3131.25,3131.5,355,3131.62676056338,212,143,,
20191126-090100.000,0,129,3131.25,3131.25,3131,3131,190,3131.09605263158,148,42,,
20191126-090200.000,0,245,3130.75,3131,3130.5,3131,500,3130.837,255,245,,
20191126-090300.000,0,82,3131,3131,3130.5,3130.5,111,3130.72747747748,83,28,,
20191126-090400.000,0,195,3130.75,3130.75,3130.25,3130.75,300,3130.34,188,112,,
20191126-090500.000,0,931,3130.75,3131.75,3129.5,3131.75,1989,3130.37707390649,1219,770,,
20191126-090600.000,0,251,3131.75,3131.75,3131.25,3131.5,448,3131.58147321429,135,313,,
20191126-090700.000,0,104,3131.5,3131.5,3131,3131.25,173,3131.23988439306,110,63,,
20191126-090800.000,0,53,3131.25,3131.25,3131,3131.25,101,3131.19554455446,62,39,,
20191126-090900.000,0,295,3131.25,3131.25,3130.5,3130.75,530,3130.98396226415,265,265,,
20191126-091000.000,0,486,3130.5,3130.75,3129.5,3129.5,789,3129.91032953105,468,321,,
20191126-091100.000,0,478,3129.5,3129.5,3128.75,3129,906,3129.08278145695,627,279,,
20191126-091200.000,0,409,3129,3129,3128,3128.5,644,3128.4724378882,415,229,,
20191126-091300.000,0,371,3128.25,3129,3128,3129,608,3128.49671052632,277,331,,
20191126-091400.000,0,268,3129,3129,3128.25,3128.5,487,3128.53593429158,297,190,,
20191126-091500.000,0,286,3128.75,3129,3128,3129,407,3128.54668304668,165,242,,
20191126-091600.000,0,248,3129,3129.25,3128.75,3129,393,3129,152,241,,
20191126-091700.000,0,88,3129,3129,3128.75,3128.75,166,3128.96234939759,44,122,,
20191126-091800.000,0,250,3129,3129.25,3128.75,3129,461,3128.91757049892,204,257,,
20191126-091900.000,0,94,3129,3129.25,3129,3129,132,3129.03787878788,52,80,,
20191126-092000.000,0,129,3129,3129.5,3129,3129.5,205,3129.20609756098,99,106,,
20191126-092100.000,0,178,3129.25,3129.5,3129.25,3129.25,284,3129.26936619718,122,162,,
20191126-092200.000,0,173,3129.25,3129.25,3128.75,3129.25,260,3129.08365384615,151,109,,
20191126-092300.000,0,71,3129.25,3129.5,3129.25,3129.25,136,3129.34007352941,29,107,,
20191126-092400.000,0,206,3129.5,3130,3129.25,3130,373,3129.60589812332,150,223,,
20191126-092500.000,0,133,3130,3130,3129.25,3129.25,230,3129.53043478261,178,52,,
20191126-092600.000,0,89,3129.25,3129.5,3129.25,3129.25,165,3129.46818181818,66,99,,
20191126-092700.000,0,191,3129.5,3129.75,3129.25,3129.5,263,3129.50380228137,112,151,,
20191126-092800.000,0,127,3129.5,3129.75,3129.25,3129.5,186,3129.49865591398,123,63,,
20191126-092900.000,0,104,3129.5,3129.5,3129,3129.25,176,3129.18607954545,124,52,,
20191126-093000.000,0,100,3129.25,3129.5,3129,3129.25,138,3129.23550724638,49,89,,
20191126-093100.000,0,307,3129.25,3129.75,3129.25,3129.5,550,3129.57090909091,208,342,,
20191126-093200.000,0,152,3129.75,3129.75,3129.75,3129.75,220,3129.75,98,122,,
20191126-093300.000,0,78,3129.75,3130,3129.5,3130,91,3129.80769230769,46,45,,
20191126-093400.000,0,103,3130,3130,3130,3130,163,3130,64,99,,
20191126-093500.000,0,83,3130,3130.25,3130,3130.25,125,3130.23,10,115,,
20191126-093600.000,0,84,3130.25,3130.25,3130,3130,215,3130.04186046512,200,15,,
20191126-093700.000,0,254,3130.25,3130.25,3129.25,3129.5,777,3129.97844272844,672,105,,
20191126-093800.000,0,252,3129.5,3129.75,3129.25,3129.75,382,3129.57722513089,111,271,,
20191126-093900.000,0,130,3129.75,3130,3129.5,3129.75,181,3129.70303867403,109,72,,
20191126-094000.000,0,122,3130,3130,3129.75,3130,189,3129.91137566138,69,120,,
20191126-094100.000,0,167,3130,3130.5,3130,3130.5,235,3130.25531914894,114,121,,
20191126-094200.000,0,141,3130.5,3130.5,3130.25,3130.25,286,3130.40646853147,71,215,,
20191126-094300.000,0,104,3130.25,3130.5,3130.25,3130.5,134,3130.25559701493,52,82,,
20191126-094400.000,0,85,3130.5,3130.75,3130.5,3130.5,162,3130.50154320988,71,91,,
20191126-094500.000,0,69,3130.25,3130.25,3130.25,3130.25,96,3130.25,45,51,,
20191126-094600.000,0,161,3130.25,3130.25,3129.75,3130,313,3130.0447284345,205,108,,
20191126-094700.000,0,99,3130,3130.25,3130,3130,188,3130.13563829787,61,127,,
20191126-094800.000,0,32,3130,3130,3130,3130,41,3130,27,14,,
20191126-094900.000,0,13,3130.25,3130.25,3130,3130,16,3130.109375,9,7,,
20191126-095000.000,0,114,3130.25,3130.5,3130,3130.25,234,3130.09722222222,144,90,,
20191126-095100.000,0,56,3130.25,3130.25,3130,3130.25,66,3130.24242424242,33,33,,
20191126-095200.000,0,37,3130.25,3130.5,3130.25,3130.5,50,3130.41,18,32,,
20191126-095300.000,0,89,3130.5,3130.75,3130.25,3130.75,119,3130.49159663866,34,85,,
20191126-095400.000,0,68,3130.5,3130.75,3130.5,3130.75,97,3130.74484536083,9,88,,
20191126-095500.000,0,201,3130.75,3131,3130.5,3131,315,3130.78015873016,144,171,,
20191126-095600.000,0,34,3131,3131,3130.75,3130.75,73,3130.75684931507,67,6,,
