Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170201-051200.000,0,19,2277.5,2277.5,2277.25,2277.5,139,2277.47661870504,61,78,,
20170201-051300.000,0,10,2277.75,2277.75,2277.5,2277.75,111,2277.6981981982,23,88,,
20170201-051400.000,0,6,2277.75,2277.75,2277.5,2277.75,13,2277.55769230769,10,3,,
20170201-051500.000,0,15,2277.5,2277.5,2277.5,2277.5,180,2277.5,140,40,,
20170201-051600.000,0,8,2277.5,2277.5,2277.25,2277.5,16,2277.46875,2,14,,
20170201-051700.000,0,5,2277.5,2277.5,2277.25,2277.25,14,2277.32142857143,10,4,,
20170201-051800.000,0,4,2277.5,2277.5,2277.25,2277.25,15,2277.31666666667,11,4,,
20170201-051900.000,0,4,2277.5,2277.5,2277.5,2277.5,133,2277.5,,133,,
20170201-052000.000,0,1,2277.5,2277.5,2277.5,2277.5,1,2277.5,1,,,
20170201-052100.000,0,7,2277.5,2277.75,2277.5,2277.5,41,2277.71341463415,6,35,,
20170201-052200.000,0,4,2277.5,2277.75,2277.5,2277.75,15,2277.71666666667,2,13,,
20170201-052300.000,0,4,2277.75,2277.75,2277.5,2277.75,5,2277.6,3,2,,
20170201-052400.000,0,2,2277.75,2277.75,2277.5,2277.5,12,2277.6875,3,9,,
20170201-052500.000,0,1,2277.5,2277.5,2277.5,2277.5,4,2277.5,4,,,
20170201-052700.000,0,7,2277.5,2277.75,2277.5,2277.75,22,2277.71590909091,3,19,,
20170201-052800.000,0,3,2277.75,2277.75,2277.75,2277.75,7,2277.75,,7,,
20170201-052900.000,0,3,2277.5,2277.75,2277.5,2277.75,5,2277.65,2,3,,
20170201-053000.000,0,5,2277.5,2277.75,2277.5,2277.75,7,2277.64285714286,3,4,,
20170201-053100.000,0,5,2277.75,2277.75,2277.5,2277.5,9,2277.72222222222,1,8,,
20170201-053200.000,0,4,2277.75,2277.75,2277.5,2277.75,10,2277.725,1,9,,
20170201-053300.000,0,4,2277.5,2277.75,2277.5,2277.75,6,2277.625,3,3,,
20170201-053400.000,0,5,2277.75,2277.75,2277.5,2277.75,30,2277.63333333333,14,16,,
20170201-053500.000,0,5,2277.5,2277.75,2277.5,2277.75,15,2277.68333333333,4,11,,
20170201-053600.000,0,6,2277.75,2277.75,2277.5,2277.5,19,2277.57894736842,13,6,,
20170201-053700.000,0,5,2277.5,2277.5,2277.5,2277.5,9,2277.5,9,,,
20170201-053800.000,0,1,2277.5,2277.5,2277.5,2277.5,1,2277.5,1,,,
20170201-053900.000,0,5,2277.5,2277.75,2277.5,2277.75,10,2277.525,9,1,,
20170201-054000.000,0,3,2277.75,2277.75,2277.5,2277.5,4,2277.5625,3,1,,
20170201-054100.000,0,1,2277.75,2277.75,2277.75,2277.75,3,2277.75,,3,,
20170201-054200.000,0,4,2277.5,2277.5,2277.5,2277.5,5,2277.5,5,,,
20170201-054300.000,0,10,2277.5,2277.75,2277.5,2277.75,17,2277.54411764706,14,3,,
20170201-054400.000,0,1,2277.5,2277.5,2277.5,2277.5,4,2277.5,4,,,
20170201-054500.000,0,11,2277.5,2277.75,2277.5,2277.5,56,2277.50892857143,54,2,,
20170201-054600.000,0,12,2277.5,2277.5,2277.5,2277.5,38,2277.5,38,,,
20170201-054700.000,0,11,2277.5,2277.5,2277.5,2277.5,51,2277.5,40,11,,
20170201-054800.000,0,5,2277.5,2277.5,2277.25,2277.25,57,2277.48684210526,56,1,,
20170201-054900.000,0,2,2277.5,2277.5,2277.25,2277.25,2,2277.375,1,1,,
20170201-055000.000,0,6,2277.25,2277.5,2277.25,2277.25,8,2277.3125,6,2,,
20170201-055100.000,0,5,2277.25,2277.5,2277.25,2277.5,9,2277.47222222222,1,8,,
20170201-055200.000,0,15,2277.5,2277.5,2277.5,2277.5,63,2277.5,20,43,,
20170201-055300.000,0,14,2277.5,2277.75,2277.5,2277.75,48,2277.52083333333,24,24,,
20170201-055400.000,0,8,2277.75,2277.75,2277.5,2277.75,11,2277.70454545455,2,9,,
20170201-055500.000,0,5,2277.5,2277.75,2277.5,2277.75,11,2277.72727272727,1,10,,
20170201-055600.000,0,7,2277.75,2277.75,2277.5,2277.75,7,2277.71428571429,1,6,,
20170201-055700.000,0,6,2277.75,2277.75,2277.5,2277.5,6,2277.66666666667,2,4,,
20170201-055800.000,0,11,2277.5,2277.75,2277.5,2277.75,13,2277.67307692308,4,9,,
20170201-055900.000,0,12,2277.5,2277.75,2277.5,2277.5,16,2277.6875,4,12,,
20170201-060000.000,0,18,2277.5,2277.75,2277.5,2277.5,140,2277.50714285714,70,70,,
20170201-060100.000,0,8,2277.5,2277.75,2277.5,2277.5,12,2277.52083333333,11,1,,
20170201-060200.000,0,13,2277.5,2277.75,2277.25,2277.75,87,2277.48563218391,39,48,,
20170201-060300.000,0,2,2277.75,2277.75,2277.75,2277.75,6,2277.75,,6,,
20170201-060400.000,0,8,2277.75,2277.75,2277.5,2277.75,13,2277.73076923077,1,12,,
20170201-060500.000,0,50,2277.75,2278.25,2277.75,2278,380,2277.95986842105,40,340,,
20170201-060600.000,0,31,2278,2278.25,2278,2278.25,73,2278.07876712329,50,23,,
20170201-060700.000,0,22,2278.25,2278.25,2278,2278,404,2278.07735148515,200,204,,
20170201-060800.000,0,9,2278.25,2278.25,2278,2278.25,73,2278.24315068493,2,71,,
20170201-060900.000,0,3,2278.25,2278.25,2278,2278,13,2278.19230769231,3,10,,
20170201-061000.000,0,6,2278.25,2278.25,2278,2278.25,30,2278.23333333333,2,28,,
20170201-061100.000,0,7,2278.25,2278.25,2278,2278.25,10,2278.175,3,7,,
20170201-061200.000,0,9,2278.25,2278.25,2278,2278,26,2278.22115384615,3,23,,
20170201-061300.000,0,44,2278.25,2278.5,2278.25,2278.5,137,2278.43065693431,28,109,,
20170201-061400.000,0,10,2278.25,2278.5,2278.25,2278.5,12,2278.45833333333,2,10,,
20170201-061500.000,0,72,2278.5,2278.75,2278.5,2278.5,296,2278.60726351351,53,243,,
20170201-061600.000,0,16,2278.75,2278.75,2278.5,2278.5,47,2278.61170212766,26,21,,
20170201-061700.000,0,16,2278.5,2278.75,2278.5,2278.5,65,2278.55,52,13,,
20170201-061800.000,0,60,2278.75,2279,2278.75,2279,486,2278.88580246914,44,442,,
20170201-061900.000,0,20,2279,2279,2278.75,2279,69,2278.99275362319,2,67,,
20170201-062000.000,0,17,2279,2279,2278.75,2279,69,2278.8731884058,35,34,,
20170201-062100.000,0,16,2279,2279,2278.75,2279,174,2278.99712643678,23,151,,
20170201-062200.000,0,30,2279,2279.25,2279,2279.25,190,2279.21315789474,28,162,,
20170201-062300.000,0,14,2279.25,2279.25,2279,2279,67,2279.24253731343,2,65,,
20170201-062400.000,0,14,2279.25,2279.25,2279,2279.25,72,2279.24305555556,2,70,,
20170201-062500.000,0,15,2279.25,2279.25,2279,2279,132,2279.10227272727,78,54,,
20170201-062600.000,0,5,2279,2279,2279,2279,5,2279,5,,,
20170201-062700.000,0,7,2279,2279.25,2279,2279,33,2279.18181818182,9,24,,
20170201-062800.000,0,11,2279,2279.25,2279,2279.25,19,2279.09210526316,12,7,,
20170201-062900.000,0,7,2279.25,2279.25,2279,2279,9,2279.02777777778,8,1,,
20170201-063000.000,0,22,2279.25,2279.25,2278.75,2279,306,2279.04411764706,88,218,,
20170201-063100.000,0,23,2279,2279.25,2279,2279,72,2279.17361111111,22,50,,
20170201-063200.000,0,11,2279,2279.25,2279,2279,14,2279.01785714286,13,1,,
20170201-063300.000,0,17,2279.25,2279.25,2279,2279.25,206,2279.2463592233,56,150,,
20170201-063400.000,0,4,2279.25,2279.25,2279.25,2279.25,13,2279.25,,13,,
20170201-063500.000,0,14,2279.25,2279.5,2279.25,2279.5,60,2279.27083333333,7,53,,
20170201-063600.000,0,7,2279.25,2279.5,2279.25,2279.25,32,2279.453125,6,26,,
20170201-063700.000,0,5,2279.25,2279.25,2279.25,2279.25,6,2279.25,6,,,
20170201-063800.000,0,8,2279.5,2279.5,2279.25,2279.25,44,2279.43181818182,12,32,,
20170201-063900.000,0,3,2279.5,2279.5,2279.5,2279.5,6,2279.5,,6,,
20170201-064000.000,0,10,2279.5,2279.5,2279.25,2279.25,30,2279.325,21,9,,
20170201-064100.000,0,5,2279.5,2279.5,2279.25,2279.25,9,2279.44444444444,2,7,,
20170201-064200.000,0,80,2279.5,2280,2279.25,2280,418,2279.66327751196,56,362,,
20170201-064300.000,0,50,2279.75,2280,2279.75,2280,523,2279.97657743786,50,473,,
20170201-064400.000,0,63,2280.25,2280.25,2279.75,2280,295,2280.15423728814,139,156,,
20170201-064500.000,0,25,2280,2280.25,2280,2280.25,175,2280.10428571429,84,91,,
20170201-064600.000,0,15,2280,2280.25,2280,2280,133,2280.01691729323,94,39,,
20170201-064700.000,0,11,2280,2280.25,2280,2280.25,95,2280.00789473684,3,92,,
20170201-064800.000,0,23,2280,2280.25,2280,2280,91,2280.05769230769,59,32,,
20170201-064900.000,0,22,2280.25,2280.5,2280,2280.5,129,2280.30620155039,17,112,,
20170201-065000.000,0,15,2280.25,2280.5,2280.25,2280.25,40,2280.2625,38,2,,
20170201-065100.000,0,48,2280.25,2280.75,2280.25,2280.5,286,2280.51923076923,94,192,,
20170201-065200.000,0,17,2280.5,2280.5,2280.25,2280.5,88,2280.49431818182,16,72,,
20170201-065300.000,0,20,2280.5,2280.75,2280.25,2280.75,265,2280.49150943396,73,192,,
20170201-065400.000,0,6,2280.5,2280.5,2280.5,2280.5,11,2280.5,11,,,
20170201-065500.000,0,11,2280.75,2280.75,2280.5,2280.5,13,2280.55769230769,10,3,,
20170201-065600.000,0,66,2280.5,2281,2280.5,2281,726,2280.81170798898,91,635,,
20170201-065700.000,0,132,2281,2281.5,2280.75,2281.25,1124,2281.15088967972,228,896,,
20170201-065800.000,0,25,2281.25,2281.25,2281,2281,60,2281.04166666667,40,20,,
20170201-065900.000,0,22,2281,2281,2281,2281,118,2281,7,111,,
20170201-070000.000,0,105,2281,2281,2280,2280,409,2280.47249388753,276,133,,
20170201-070100.000,0,34,2280,2280.25,2280,2280.25,393,2280.2010178117,185,208,,
20170201-070200.000,0,55,2280.25,2280.5,2280.25,2280.5,256,2280.4384765625,105,151,,
20170201-070300.000,0,31,2280.25,2280.5,2280.25,2280.5,134,2280.47388059702,61,73,,
20170201-070400.000,0,30,2280.25,2280.75,2280.25,2280.5,204,2280.61274509804,64,140,,
20170201-070500.000,0,53,2280.5,2280.75,2280.25,2280.25,213,2280.5058685446,152,61,,
20170201-070600.000,0,24,2280.25,2280.5,2280,2280,346,2280.15606936416,301,45,,
20170201-070700.000,0,15,2279.75,2280,2279.75,2279.75,97,2279.8969072165,40,57,,
20170201-070800.000,0,24,2280,2280,2279.75,2279.75,106,2279.75943396226,102,4,,
20170201-070900.000,0,30,2279.75,2280,2279.5,2279.5,91,2279.71153846154,70,21,,
20170201-071000.000,0,16,2279.75,2279.75,2279.5,2279.5,61,2279.6106557377,34,27,,
20170201-071100.000,0,6,2279.5,2279.75,2279.5,2279.5,38,2279.53289473684,33,5,,
20170201-071200.000,0,16,2279.5,2279.5,2279.25,2279.25,145,2279.48620689655,144,1,,
20170201-071300.000,0,60,2279.25,2279.25,2278.75,2279,732,2279.00245901639,626,106,,
20170201-071400.000,0,33,2279,2279.25,2279,2279.25,135,2279.03703703704,18,117,,
20170201-071500.000,0,33,2279.25,2279.25,2278.75,2279,326,2279.03834355828,211,115,,
20170201-071600.000,0,25,2279,2279,2278.75,2279,127,2278.99606299213,58,69,,
20170201-071700.000,0,12,2279,2279,2278.75,2278.75,31,2278.83064516129,21,10,,
20170201-071800.000,0,14,2278.75,2279,2278.75,2278.75,26,2278.77884615385,23,3,,
20170201-071900.000,0,28,2278.75,2279,2278.5,2278.5,159,2278.73113207547,148,11,,
20170201-072000.000,0,10,2278.75,2279,2278.75,2278.75,75,2278.76666666667,5,70,,
20170201-072100.000,0,16,2278.75,2278.75,2278.5,2278.5,108,2278.72222222222,100,8,,
20170201-072200.000,0,49,2278.5,2278.75,2278.25,2278.5,502,2278.37898406375,368,134,,
20170201-072300.000,0,14,2278.5,2278.5,2278.25,2278.25,48,2278.4375,44,4,,
20170201-072400.000,0,9,2278.5,2278.5,2278.25,2278.25,22,2278.34090909091,14,8,,
20170201-072500.000,0,24,2278.25,2278.5,2278,2278,163,2278.27147239264,137,26,,
20170201-072600.000,0,39,2278,2278.5,2278,2278.5,224,2278.27790178571,9,215,,
20170201-072700.000,0,21,2278.5,2278.75,2278.5,2278.5,125,2278.61,1,124,,
20170201-072800.000,0,18,2278.5,2278.75,2278.25,2278.5,145,2278.5,113,32,,
20170201-072900.000,0,18,2278.5,2278.5,2278.25,2278.25,88,2278.48011363636,66,22,,
20170201-073000.000,0,16,2278.25,2278.5,2278.25,2278.25,86,2278.29069767442,72,14,,
20170201-073100.000,0,28,2278.5,2278.5,2278.25,2278.5,348,2278.49640804598,267,81,,
20170201-073200.000,0,7,2278.5,2278.5,2278.5,2278.5,24,2278.5,24,,,
20170201-073300.000,0,8,2278.5,2278.75,2278.5,2278.75,87,2278.62356321839,44,43,,
20170201-073400.000,0,17,2278.5,2278.75,2278.5,2278.75,157,2278.73566878981,59,98,,
20170201-073500.000,0,27,2278.75,2279,2278.5,2278.5,165,2278.75757575758,65,100,,
20170201-073600.000,0,23,2278.5,2279,2278.5,2278.75,229,2278.76419213974,69,160,,
20170201-073700.000,0,12,2278.75,2279,2278.75,2279,97,2278.75515463918,39,58,,
20170201-073800.000,0,24,2279,2279.25,2278.75,2279.25,473,2278.96723044397,86,387,,
20170201-073900.000,0,14,2279,2279,2278.75,2279,98,2278.95663265306,89,9,,
20170201-074000.000,0,12,2279,2279,2278.5,2278.5,117,2278.72008547009,106,11,,
20170201-074100.000,0,23,2278.75,2278.75,2278.5,2278.75,110,2278.73863636364,28,82,,
20170201-074200.000,0,16,2278.5,2279,2278.5,2279,113,2278.76769911504,50,63,,
20170201-074300.000,0,11,2278.75,2279,2278.75,2278.75,140,2278.76964285714,125,15,,
20170201-074400.000,0,15,2278.75,2279,2278.5,2279,153,2278.74836601307,33,120,,
20170201-074500.000,0,13,2279,2279,2278.75,2278.75,53,2278.7641509434,47,6,,
20170201-074600.000,0,7,2279,2279,2278.75,2278.75,15,2278.83333333333,10,5,,
20170201-074700.000,0,25,2279,2279.25,2279,2279,167,2279.16017964072,31,136,,
20170201-074800.000,0,14,2279.25,2279.5,2279,2279.5,116,2279.14224137931,52,64,,
20170201-074900.000,0,20,2279.5,2279.5,2279.25,2279.25,108,2279.27083333333,90,18,,
20170201-075000.000,0,32,2279.25,2279.5,2279,2279.25,307,2279.23697068404,171,136,,
20170201-075100.000,0,18,2279.5,2279.5,2279,2279,104,2279.22836538462,81,23,,
20170201-075200.000,0,8,2279,2279.5,2279,2279.25,132,2279.24621212121,6,126,,
20170201-075300.000,0,11,2279.25,2279.5,2279.25,2279.25,23,2279.32608695652,16,7,,
20170201-075400.000,0,22,2279.25,2279.5,2279,2279.25,107,2279.22663551402,72,35,,
20170201-075500.000,0,9,2279.25,2279.25,2279,2279.25,18,2279.13888888889,8,10,,
20170201-075600.000,0,25,2279.25,2279.5,2279,2279,156,2279.23878205128,53,103,,
20170201-075700.000,0,17,2279.25,2279.25,2279,2279.25,101,2279.21287128713,15,86,,
20170201-075800.000,0,25,2279,2279.25,2279,2279.25,141,2279.23226950355,23,118,,
20170201-075900.000,0,19,2279.25,2279.5,2279.25,2279.5,47,2279.30319148936,37,10,,
20170201-080000.000,0,129,2279.25,2279.75,2279,2279.75,931,2279.37894736842,368,563,,
20170201-080100.000,0,100,2279.5,2279.75,2279,2279.25,669,2279.33393124066,302,367,,
20170201-080200.000,0,60,2279.25,2279.25,2279,2279,479,2279.22338204593,253,226,,
20170201-080300.000,0,33,2279.25,2279.5,2279,2279.25,289,2279.25519031142,129,160,,
20170201-080400.000,0,56,2279.25,2279.75,2279,2279.75,290,2279.33620689655,50,240,,
20170201-080500.000,0,142,2279.75,2280.5,2279.5,2279.75,1108,2280.03989169675,394,714,,
20170201-080600.000,0,39,2280,2280,2279.5,2279.75,592,2279.91351351351,204,388,,
20170201-080700.000,0,53,2279.75,2280,2279,2279.25,615,2279.51398373984,408,207,,
20170201-080800.000,0,90,2279,2279.5,2278.5,2279.25,867,2278.97301038062,411,456,,
20170201-080900.000,0,68,2279.5,2279.75,2279.25,2279.5,499,2279.5,277,222,,
20170201-081000.000,0,48,2279.5,2279.5,2278.75,2278.75,337,2279.07121661721,220,117,,
20170201-081100.000,0,42,2278.75,2279,2278.5,2279,346,2278.8049132948,102,244,,
20170201-081200.000,0,27,2279,2279.25,2278.5,2278.5,453,2278.90397350993,265,188,,
20170201-081300.000,0,34,2278.75,2278.75,2278.25,2278.25,276,2278.40126811594,265,11,,
20170201-081400.000,0,39,2278.25,2278.75,2278.25,2278.75,318,2278.48820754717,79,239,,
20170201-081500.000,0,27,2278.5,2278.5,2278.25,2278.5,142,2278.46654929577,36,106,,
20170201-081600.000,0,62,2278.75,2279,2278.5,2278.75,462,2278.74891774892,264,198,,
20170201-081700.000,0,49,2278.75,2279,2278.5,2279,370,2278.73783783784,124,246,,
20170201-081800.000,0,54,2279,2279.25,2278.5,2279,320,2278.95234375,69,251,,
20170201-081900.000,0,52,2279.25,2279.25,2278.75,2278.75,319,2279.02194357367,183,136,,
20170201-082000.000,0,51,2279,2279.25,2278.75,2279.25,386,2279.07836787565,97,289,,
20170201-082100.000,0,51,2279.5,2280,2279.25,2279.75,521,2279.59692898273,145,376,,
20170201-082200.000,0,37,2279.5,2280,2279.25,2279.5,369,2279.55555555556,205,164,,
20170201-082300.000,0,96,2279.5,2279.5,2278.75,2279.25,614,2279.20358306189,339,275,,
20170201-082400.000,0,53,2279.5,2279.5,2279,2279.25,255,2279.19215686275,136,119,,
20170201-082500.000,0,23,2279.5,2279.5,2279,2279.25,96,2279.09375,82,14,,
20170201-082600.000,0,53,2279.25,2279.25,2279,2279,365,2279.01232876712,290,75,,
20170201-082700.000,0,36,2278.75,2279.25,2278.75,2279.25,195,2279.07948717949,17,178,,
20170201-082800.000,0,23,2279.25,2279.25,2279,2279,170,2279.07647058824,81,89,,
20170201-082900.000,0,27,2279.25,2279.25,2279,2279,173,2279.01156069364,109,64,,
20170201-083000.000,0,43,2279,2279,2278.5,2278.5,325,2278.72846153846,301,24,,
20170201-083100.000,0,59,2278.5,2279,2278.5,2278.75,843,2278.90913404508,257,586,,
20170201-083200.000,0,42,2278.75,2278.75,2278.25,2278.5,390,2278.53653846154,253,137,,
20170201-083300.000,0,36,2278.5,2278.5,2278.25,2278.5,226,2278.49889380531,142,84,,
20170201-083400.000,0,61,2278.5,2279,2278.5,2278.75,429,2278.62587412587,203,226,,
20170201-083500.000,0,43,2278.75,2278.75,2278.5,2278.75,332,2278.72063253012,101,231,,
20170201-083600.000,0,19,2279,2279,2278.5,2278.5,58,2278.89224137931,17,41,,
20170201-083700.000,0,36,2278.5,2278.75,2278.25,2278.5,174,2278.42816091954,144,30,,
20170201-083800.000,0,30,2278.5,2279,2278.25,2279,317,2278.62223974763,68,249,,
20170201-083900.000,0,60,2278.75,2279,2278.5,2278.75,331,2278.69259818731,296,35,,
20170201-084000.000,0,25,2278.75,2278.75,2278.25,2278.25,110,2278.51136363636,88,22,,
20170201-084100.000,0,19,2278.5,2278.5,2278.25,2278.5,189,2278.46825396825,26,163,,
20170201-084200.000,0,64,2278.75,2279,2278.25,2278.5,471,2278.66772823779,204,267,,
20170201-084300.000,0,40,2278.5,2278.75,2278,2278,123,2278.31504065041,104,19,,
20170201-084400.000,0,33,2278,2278.5,2278,2278.5,416,2278.39122596154,95,321,,
20170201-084500.000,0,27,2278.25,2278.5,2278.25,2278.25,103,2278.48058252427,42,61,,
20170201-084600.000,0,7,2278.25,2278.5,2278.25,2278.5,8,2278.3125,6,2,,
20170201-084700.000,0,26,2278.25,2278.5,2278.25,2278.25,155,2278.31451612903,94,61,,
20170201-084800.000,0,15,2278.5,2278.5,2278.25,2278.25,73,2278.2602739726,61,12,,
20170201-084900.000,0,14,2278.25,2278.5,2278.25,2278.25,99,2278.45707070707,17,82,,
20170201-085000.000,0,18,2278.25,2278.25,2278,2278,44,2278.23863636364,42,2,,
20170201-085100.000,0,16,2278.25,2278.25,2278,2278,21,2278.14285714286,9,12,,
20170201-085200.000,0,23,2278.25,2278.5,2278,2278,280,2278.26964285714,106,174,,
20170201-085300.000,0,76,2278.25,2278.25,2277.75,2278,695,2277.86043165468,632,63,,
20170201-085400.000,0,18,2278,2278,2277.75,2277.75,58,2277.8275862069,40,18,,
20170201-085500.000,0,44,2278,2278,2277.75,2277.75,257,2277.77821011673,130,127,,
20170201-085600.000,0,18,2278,2278,2277.75,2278,59,2277.93220338983,16,43,,
20170201-085700.000,0,43,2278,2278.25,2277.75,2278,275,2277.97,43,232,,
20170201-085800.000,0,72,2278.25,2278.25,2277.75,2278.25,719,2277.94979137691,301,418,,
20170201-085900.000,0,19,2278.25,2278.5,2278.25,2278.5,184,2278.43206521739,32,152,,
20170201-090000.000,0,52,2278.75,2279,2278.5,2278.75,293,2278.75255972696,132,161,,
20170201-090100.000,0,25,2278.75,2278.75,2278.5,2278.75,192,2278.5390625,130,62,,
20170201-090200.000,0,44,2278.5,2279,2278.5,2278.75,280,2278.74642857143,121,159,,
20170201-090300.000,0,75,2278.75,2279,2278.5,2278.75,480,2278.73020833333,207,273,,
20170201-090400.000,0,34,2278.75,2279,2278.5,2278.75,185,2278.76216216216,87,98,,
20170201-090500.000,0,41,2278.75,2279,2278.5,2278.5,245,2278.75306122449,96,149,,
20170201-090600.000,0,13,2278.75,2278.75,2278.5,2278.5,53,2278.58490566038,35,18,,
20170201-090700.000,0,19,2278.75,2279,2278.5,2278.75,129,2278.76356589147,8,121,,
20170201-090800.000,0,14,2279,2279,2278.75,2278.75,98,2278.95153061224,19,79,,
20170201-090900.000,0,14,2279,2279,2278.75,2279,34,2278.93382352941,9,25,,
20170201-091000.000,0,18,2279,2279,2278.75,2278.75,51,2278.97549019608,5,46,,
20170201-091100.000,0,17,2278.75,2279,2278.75,2278.75,51,2278.96078431373,8,43,,
20170201-091200.000,0,77,2279,2279,2278.5,2278.5,454,2278.75991189427,273,181,,
20170201-091300.000,0,18,2278.5,2279,2278.5,2278.75,193,2278.75388601036,84,109,,
20170201-091400.000,0,11,2278.5,2278.75,2278.5,2278.5,32,2278.6796875,9,23,,
20170201-091500.000,0,67,2278.75,2279,2278.5,2278.75,399,2278.71616541353,208,191,,
20170201-091600.000,0,26,2278.75,2279,2278.75,2279,287,2278.91027874564,61,226,,
20170201-091700.000,0,13,2279,2279.25,2279,2279.25,35,2279.08571428571,,35,,
20170201-091800.000,0,31,2279.25,2279.25,2278.25,2278.5,526,2278.72053231939,434,92,,
20170201-091900.000,0,27,2278.5,2279,2278.5,2279,181,2278.69337016575,11,170,,
20170201-092000.000,0,38,2279,2279,2278.75,2279,125,2278.794,94,31,,
20170201-092100.000,0,11,2279,2279,2278.75,2279,61,2278.87295081967,31,30,,
20170201-092200.000,0,11,2279,2279,2278.75,2278.75,56,2278.95982142857,9,47,,
20170201-092300.000,0,16,2279,2279,2278.75,2278.75,40,2278.975,4,36,,
20170201-092400.000,0,36,2279,2279.25,2279,2279.25,143,2279.11888111888,7,136,,
20170201-092500.000,0,51,2279.25,2279.25,2279,2279.25,196,2279.03571428571,127,69,,
20170201-092600.000,0,40,2279.25,2279.5,2279,2279.25,189,2279.18253968254,111,78,,
20170201-092700.000,0,12,2279.25,2279.25,2279,2279.25,57,2279.19298245614,13,44,,
20170201-092800.000,0,9,2279.25,2279.25,2279,2279,11,2279.13636363636,5,6,,
20170201-092900.000,0,11,2279.25,2279.25,2279,2279,26,2279.18269230769,7,19,,
20170201-093000.000,0,15,2279,2279.25,2278.75,2278.75,194,2279.10567010309,99,95,,
20170201-093100.000,0,13,2279,2279.25,2279,2279.25,96,2279.01041666667,1,95,,
20170201-093200.000,0,4,2279.25,2279.25,2279,2279.25,11,2279.20454545455,2,9,,
20170201-093300.000,0,11,2279.25,2279.25,2279,2279.25,110,2279.03863636364,79,31,,
20170201-093400.000,0,6,2279.25,2279.25,2279,2279,12,2279.14583333333,5,7,,
20170201-093500.000,0,8,2279.25,2279.25,2279,2279.25,24,2279.16666666667,8,16,,
20170201-093600.000,0,16,2279.25,2279.25,2278.75,2278.75,147,2279.00340136054,134,13,,
20170201-093700.000,0,7,2279,2279,2278.75,2278.75,20,2278.925,6,14,,
20170201-093800.000,0,21,2279,2279,2278.5,2278.5,119,2278.74579831933,97,22,,
20170201-093900.000,0,18,2278.75,2278.75,2278.5,2278.5,46,2278.60869565217,26,20,,
20170201-094000.000,0,16,2278.75,2278.75,2278.5,2278.5,46,2278.6902173913,11,35,,
20170201-094100.000,0,17,2278.75,2278.75,2278.5,2278.5,79,2278.5664556962,58,21,,
20170201-094200.000,0,24,2278.75,2278.75,2278.5,2278.5,133,2278.73684210526,7,126,,
20170201-094300.000,0,35,2278.75,2278.75,2278.5,2278.5,219,2278.73515981735,83,136,,
20170201-094400.000,0,14,2278.75,2279,2278.75,2278.75,66,2278.79924242424,3,63,,
20170201-094500.000,0,9,2279,2279,2278.75,2279,35,2278.95714285714,6,29,,
20170201-094600.000,0,9,2279,2279,2278.75,2278.75,23,2278.82608695652,16,7,,
20170201-094700.000,0,7,2279,2279,2278.75,2279,19,2278.97368421053,2,17,,
20170201-094800.000,0,22,2279,2279.25,2278.75,2279,170,2279.01029411765,7,163,,
20170201-094900.000,0,23,2279.25,2279.5,2279,2279,160,2279.24375,69,91,,
20170201-095000.000,0,9,2279.25,2279.25,2279,2279.25,56,2279.24107142857,2,54,,
20170201-095100.000,0,16,2279.25,2279.25,2279,2279.25,165,2279.24545454545,63,102,,
20170201-095200.000,0,12,2279.25,2279.5,2279.25,2279.5,71,2279.2676056338,3,68,,
20170201-095300.000,0,41,2279.5,2279.75,2279.25,2279.5,595,2279.51226890756,180,415,,
20170201-095400.000,0,14,2279.75,2279.75,2279.5,2279.75,52,2279.61538461538,28,24,,
20170201-095500.000,0,14,2279.75,2279.75,2279.5,2279.5,26,2279.65384615385,10,16,,
20170201-095600.000,0,17,2279.75,2279.75,2279.5,2279.5,48,2279.64583333333,20,28,,
20170201-095700.000,0,16,2279.5,2279.75,2279.5,2279.5,76,2279.65460526316,29,47,,
20170201-095800.000,0,31,2279.75,2280,2279.5,2280,95,2279.81842105263,13,82,,
20170201-095900.000,0,25,2280,2280,2279.5,2279.5,400,2279.75875,345,55,,
20170201-100000.000,0,35,2279.75,2279.75,2279.5,2279.75,299,2279.73494983278,18,281,,
20170201-100100.000,0,30,2279.75,2279.75,2279.5,2279.75,207,2279.73792270531,10,197,,
20170201-100200.000,0,18,2279.5,2279.75,2279.5,2279.5,206,2279.74514563107,4,202,,
20170201-100300.000,0,19,2279.5,2279.75,2279.25,2279.75,397,2279.51700251889,223,174,,
20170201-100400.000,0,13,2279.75,2279.75,2279.5,2279.75,48,2279.72395833333,5,43,,
20170201-100500.000,0,16,2279.75,2279.75,2279.5,2279.75,152,2279.72368421053,16,136,,
20170201-100600.000,0,18,2279.75,2279.75,2279.5,2279.75,100,2279.6675,33,67,,
20170201-100700.000,0,6,2279.75,2279.75,2279.5,2279.5,9,2279.55555555556,7,2,,
20170201-100800.000,0,9,2279.5,2279.75,2279.5,2279.75,20,2279.5375,17,3,,
20170201-100900.000,0,8,2279.5,2279.75,2279.5,2279.5,10,2279.525,9,1,,
20170201-101000.000,0,19,2279.5,2279.75,2279.5,2279.75,73,2279.67465753425,22,51,,
20170201-101100.000,0,29,2279.5,2280,2279.5,2279.75,344,2279.78779069767,34,310,,
