Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170323-050200.000,0,12,2347.5,2347.5,2347.25,2347.5,33,2347.41666666667,11,22,,
20170323-050300.000,0,3,2347.5,2347.5,2347.5,2347.5,5,2347.5,,5,,
20170323-050400.000,0,4,2347.5,2347.75,2347.5,2347.75,83,2347.51204819277,,83,,
20170323-050500.000,0,6,2347.5,2347.75,2347.5,2347.75,12,2347.70833333333,2,10,,
20170323-050600.000,0,4,2347.5,2347.75,2347.5,2347.75,8,2347.65625,3,5,,
20170323-050700.000,0,6,2347.5,2348,2347.5,2348,83,2347.75,8,75,,
20170323-050800.000,0,27,2348,2348,2347.75,2347.75,123,2347.77642276423,76,47,,
20170323-050900.000,0,4,2347.75,2348,2347.75,2348,27,2347.96296296296,4,23,,
20170323-051000.000,0,17,2348,2348,2347.75,2348,103,2347.99514563107,9,94,,
20170323-051100.000,0,8,2348.25,2348.25,2348,2348.25,20,2348.15,8,12,,
20170323-051200.000,0,3,2348,2348.25,2348,2348.25,9,2348.11111111111,5,4,,
20170323-051300.000,0,10,2348.25,2348.25,2348,2348.25,28,2348.07142857143,20,8,,
20170323-051400.000,0,16,2348.25,2348.25,2347.75,2347.75,88,2348.01420454545,81,7,,
20170323-051500.000,0,13,2348,2348.25,2348,2348.25,61,2348.02459016393,16,45,,
20170323-051600.000,0,5,2348,2348.25,2348,2348.25,8,2348.1875,2,6,,
20170323-051700.000,0,8,2348.25,2348.25,2348,2348,35,2348.05,28,7,,
20170323-051800.000,0,6,2348.25,2348.25,2348,2348,8,2348.125,4,4,,
20170323-051900.000,0,2,2348.25,2348.25,2348.25,2348.25,5,2348.25,,5,,
20170323-052000.000,0,31,2348.25,2348.5,2348,2348.25,126,2348.2619047619,26,100,,
20170323-052100.000,0,20,2348.25,2348.5,2348,2348,120,2348.24375,78,42,,
20170323-052200.000,0,23,2348,2348.25,2348,2348.25,172,2348.23546511628,30,142,,
20170323-052300.000,0,36,2348.25,2348.5,2348.25,2348.5,257,2348.40856031128,105,152,,
20170323-052400.000,0,10,2348.5,2348.5,2348,2348,130,2348.35769230769,118,12,,
20170323-052500.000,0,9,2348,2348.5,2348,2348.5,38,2348.22368421053,7,31,,
20170323-052600.000,0,20,2348.25,2348.75,2348.25,2348.75,123,2348.48780487805,21,102,,
20170323-052700.000,0,6,2348.5,2348.75,2348.5,2348.75,44,2348.5625,33,11,,
20170323-052800.000,0,17,2348.5,2348.5,2348.25,2348.5,102,2348.48774509804,87,15,,
20170323-052900.000,0,8,2348.5,2348.5,2348.25,2348.5,17,2348.35294117647,10,7,,
20170323-053000.000,0,18,2348.5,2348.5,2348,2348.5,152,2348.25164473684,87,65,,
20170323-053100.000,0,10,2348.5,2348.5,2348.25,2348.25,35,2348.46428571429,5,30,,
20170323-053200.000,0,3,2348.25,2348.5,2348.25,2348.25,15,2348.3,12,3,,
20170323-053300.000,0,3,2348.25,2348.5,2348.25,2348.25,18,2348.29166666667,15,3,,
20170323-053400.000,0,17,2348.25,2348.25,2348.25,2348.25,92,2348.25,69,23,,
20170323-053500.000,0,5,2348.5,2348.5,2348.25,2348.25,18,2348.31944444444,13,5,,
20170323-053600.000,0,2,2348.5,2348.5,2348.5,2348.5,4,2348.5,,4,,
20170323-053700.000,0,4,2348.5,2348.5,2348.25,2348.25,8,2348.40625,3,5,,
20170323-053800.000,0,4,2348.25,2348.5,2348.25,2348.25,7,2348.35714285714,4,3,,
20170323-053900.000,0,7,2348.5,2348.5,2348.25,2348.25,66,2348.26136363636,61,5,,
20170323-054000.000,0,14,2348.25,2348.25,2348,2348,67,2348.13059701493,32,35,,
20170323-054100.000,0,6,2348.25,2348.25,2348,2348,13,2348.09615384615,8,5,,
20170323-054200.000,0,3,2348,2348.25,2348,2348,7,2348.10714285714,4,3,,
20170323-054300.000,0,3,2348.25,2348.25,2348,2348.25,9,2348.11111111111,5,4,,
20170323-054400.000,0,9,2348,2348.25,2348,2348,25,2348.07,18,7,,
20170323-054500.000,0,7,2348.25,2348.25,2348,2348.25,19,2348.15789473684,7,12,,
20170323-054600.000,0,11,2348.25,2348.25,2348,2348,54,2348.12962962963,26,28,,
20170323-054700.000,0,6,2348.25,2348.25,2348,2348.25,23,2348.21739130435,3,20,,
20170323-054800.000,0,9,2348,2348.25,2348,2348.25,42,2348.01785714286,39,3,,
20170323-054900.000,0,21,2348.25,2348.5,2348.25,2348.25,132,2348.27083333333,46,86,,
20170323-055000.000,0,6,2348.5,2348.5,2348.25,2348.25,9,2348.47222222222,1,8,,
20170323-055100.000,0,2,2348.5,2348.5,2348.25,2348.25,4,2348.4375,1,3,,
20170323-055200.000,0,13,2348.25,2348.25,2347.75,2348,192,2348.08072916667,116,76,,
20170323-055300.000,0,7,2348,2348.25,2348,2348.25,35,2348.19285714286,8,27,,
20170323-055400.000,0,13,2348,2348,2348,2348,71,2348,30,41,,
20170323-055500.000,0,4,2348,2348.25,2348,2348.25,12,2348.08333333333,8,4,,
20170323-055600.000,0,5,2348.25,2348.25,2348,2348.25,40,2348.23125,3,37,,
20170323-055700.000,0,9,2348,2348.25,2348,2348.25,60,2348.24583333333,4,56,,
20170323-055800.000,0,5,2348.5,2348.5,2348.25,2348.5,47,2348.48936170213,2,45,,
20170323-055900.000,0,23,2348.25,2348.5,2348,2348.25,94,2348.21010638298,81,13,,
20170323-060000.000,0,20,2348,2348,2347.75,2347.75,179,2347.8561452514,127,52,,
20170323-060100.000,0,9,2347.75,2347.75,2347.75,2347.75,29,2347.75,29,,,
20170323-060200.000,0,15,2347.75,2347.75,2347.5,2347.5,54,2347.65740740741,36,18,,
20170323-060300.000,0,4,2347.75,2347.75,2347.5,2347.75,11,2347.54545454545,9,2,,
20170323-060400.000,0,27,2347.5,2347.75,2347.25,2347.25,119,2347.45588235294,116,3,,
20170323-060500.000,0,59,2347.25,2347.5,2347,2347.25,205,2347.23170731707,140,65,,
20170323-060600.000,0,30,2347.25,2347.5,2347.25,2347.25,151,2347.3178807947,62,89,,
20170323-060700.000,0,2,2347.25,2347.25,2347.25,2347.25,20,2347.25,20,,,
20170323-060800.000,0,6,2347.25,2347.5,2347.25,2347.25,17,2347.27941176471,15,2,,
20170323-060900.000,0,24,2347.5,2347.5,2347.25,2347.25,229,2347.35698689956,108,121,,
20170323-061000.000,0,13,2347.25,2347.5,2347.25,2347.5,90,2347.35277777778,53,37,,
20170323-061100.000,0,28,2347.5,2347.5,2347.25,2347.25,156,2347.48397435897,80,76,,
20170323-061200.000,0,5,2347.5,2347.5,2347.25,2347.25,28,2347.48214285714,2,26,,
20170323-061300.000,0,9,2347.25,2347.5,2347.25,2347.25,17,2347.32352941177,12,5,,
20170323-061400.000,0,31,2347.25,2347.5,2347,2347.25,100,2347.255,91,9,,
20170323-061500.000,0,37,2347.25,2347.25,2346.75,2346.75,168,2347.00446428571,134,34,,
20170323-061600.000,0,31,2347,2347,2346.75,2346.75,174,2346.83189655172,117,57,,
20170323-061700.000,0,12,2346.75,2347,2346.75,2346.75,67,2346.79850746269,54,13,,
20170323-061800.000,0,14,2347,2347,2346.75,2346.75,165,2346.95606060606,29,136,,
20170323-061900.000,0,4,2346.75,2346.75,2346.75,2346.75,35,2346.75,35,,,
20170323-062000.000,0,6,2346.75,2347,2346.75,2346.75,31,2346.76612903226,29,2,,
20170323-062100.000,0,7,2347,2347,2346.75,2347,26,2346.81730769231,19,7,,
20170323-062200.000,0,1,2347,2347,2347,2347,1,2347,,1,,
20170323-062300.000,0,8,2346.75,2347,2346.75,2346.75,13,2346.88461538462,6,7,,
20170323-062400.000,0,2,2347,2347,2346.75,2346.75,3,2346.83333333333,2,1,,
20170323-062500.000,0,3,2346.75,2346.75,2346.75,2346.75,15,2346.75,15,,,
20170323-062600.000,0,4,2346.75,2347,2346.75,2346.75,5,2346.8,4,1,,
20170323-062700.000,0,4,2346.75,2346.75,2346.75,2346.75,29,2346.75,29,,,
20170323-062800.000,0,3,2346.75,2346.75,2346.75,2346.75,12,2346.75,12,,,
20170323-062900.000,0,7,2347,2347,2346.75,2346.75,41,2346.81707317073,30,11,,
20170323-063000.000,0,17,2346.75,2346.75,2346.5,2346.5,62,2346.70564516129,47,15,,
20170323-063100.000,0,8,2346.75,2346.75,2346.5,2346.5,32,2346.6953125,7,25,,
20170323-063200.000,0,17,2346.75,2347,2346.5,2346.75,177,2346.69632768362,57,120,,
20170323-063300.000,0,26,2347,2347.25,2346.75,2347,213,2346.98708920188,65,148,,
20170323-063400.000,0,1,2347.25,2347.25,2347.25,2347.25,1,2347.25,,1,,
20170323-063500.000,0,3,2347.25,2347.25,2347,2347,10,2347.075,7,3,,
20170323-063600.000,0,8,2347.25,2347.25,2347,2347,32,2347.15625,12,20,,
20170323-063700.000,0,22,2347.25,2347.5,2347,2347.25,318,2347.2822327044,141,177,,
20170323-063800.000,0,4,2347,2347,2347,2347,7,2347,7,,,
20170323-063900.000,0,15,2347.25,2347.25,2347,2347,79,2347.06012658228,60,19,,
20170323-064000.000,0,2,2347.25,2347.25,2347.25,2347.25,20,2347.25,,20,,
20170323-064100.000,0,4,2347,2347.25,2347,2347,30,2347.225,3,27,,
20170323-064200.000,0,19,2347,2347,2346.75,2346.75,36,2346.93055555556,31,5,,
20170323-064300.000,0,8,2346.75,2347,2346.75,2346.75,20,2346.825,14,6,,
20170323-064400.000,0,13,2346.75,2346.75,2346.5,2346.75,52,2346.72115384615,49,3,,
20170323-064500.000,0,12,2346.75,2347,2346.75,2347,104,2346.79807692308,25,79,,
20170323-064600.000,0,6,2346.75,2346.75,2346.5,2346.5,75,2346.74666666667,71,4,,
20170323-064700.000,0,4,2346.5,2346.5,2346.5,2346.5,23,2346.5,23,,,
20170323-064800.000,0,8,2346.5,2346.5,2346.5,2346.5,119,2346.5,77,42,,
20170323-064900.000,0,7,2346.75,2346.75,2346.5,2346.75,15,2346.61666666667,8,7,,
20170323-065000.000,0,6,2346.5,2346.75,2346.5,2346.75,15,2346.65,6,9,,
20170323-065100.000,0,33,2346.5,2346.5,2346.25,2346.25,115,2346.35652173913,111,4,,
20170323-065200.000,0,12,2346.25,2346.5,2346.25,2346.25,55,2346.39090909091,24,31,,
20170323-065300.000,0,28,2346.25,2346.25,2346.25,2346.25,90,2346.25,90,,,
20170323-065400.000,0,3,2346.25,2346.25,2346.25,2346.25,3,2346.25,3,,,
20170323-065500.000,0,7,2346.25,2346.5,2346.25,2346.25,20,2346.3,16,4,,
20170323-065600.000,0,45,2346.25,2346.25,2346,2346.25,75,2346.21,61,14,,
20170323-065700.000,0,23,2346.25,2346.25,2346,2346.25,141,2346.21453900709,25,116,,
20170323-065800.000,0,16,2346.25,2346.25,2346,2346.25,55,2346.24090909091,9,46,,
20170323-065900.000,0,17,2346.25,2346.5,2346.25,2346.25,110,2346.25454545455,100,10,,
20170323-070000.000,0,64,2346,2346.5,2345.75,2346,342,2346.14400584795,221,121,,
20170323-070100.000,0,10,2345.75,2346,2345.75,2345.75,32,2345.9453125,7,25,,
20170323-070200.000,0,16,2346,2346,2345.75,2346,158,2345.99841772152,55,103,,
20170323-070300.000,0,30,2346,2346,2345.75,2346,151,2345.93543046358,80,71,,
20170323-070400.000,0,72,2345.75,2346,2345.25,2345.5,374,2345.47727272727,312,62,,
20170323-070500.000,0,15,2345.5,2345.5,2345.25,2345.5,105,2345.32857142857,72,33,,
20170323-070600.000,0,37,2345.5,2345.5,2345.25,2345.25,196,2345.27295918367,140,56,,
20170323-070700.000,0,33,2345,2345.5,2345,2345.5,141,2345.2695035461,24,117,,
20170323-070800.000,0,17,2345.25,2345.5,2345.25,2345.25,222,2345.25563063063,140,82,,
20170323-070900.000,0,32,2345.25,2345.5,2345.25,2345.25,194,2345.27706185567,109,85,,
20170323-071000.000,0,22,2345.25,2345.25,2345,2345.25,79,2345.2246835443,71,8,,
20170323-071100.000,0,27,2345,2345.5,2345,2345.5,114,2345.2149122807,21,93,,
20170323-071200.000,0,4,2345.25,2345.5,2345.25,2345.25,6,2345.375,3,3,,
20170323-071300.000,0,7,2345.5,2345.5,2345.5,2345.5,25,2345.5,,25,,
20170323-071400.000,0,3,2345.25,2345.5,2345.25,2345.5,6,2345.375,3,3,,
20170323-071500.000,0,25,2345.25,2345.5,2345.25,2345.25,203,2345.25985221675,150,53,,
20170323-071600.000,0,7,2345.5,2345.5,2345.5,2345.5,35,2345.5,,35,,
20170323-071700.000,0,38,2345.5,2345.5,2345,2345.25,247,2345.2520242915,170,77,,
20170323-071800.000,0,13,2345,2345.25,2345,2345,20,2345.025,18,2,,
20170323-071900.000,0,51,2345.25,2345.25,2345,2345,363,2345.02272727273,209,154,,
20170323-072000.000,0,22,2345,2345.25,2345,2345,100,2345.0025,31,69,,
20170323-072100.000,0,99,2345,2345,2344.25,2345,599,2344.63322203673,361,238,,
20170323-072200.000,0,24,2345,2345,2344.5,2344.75,135,2344.77962962963,71,64,,
20170323-072300.000,0,19,2344.75,2344.75,2344.5,2344.5,40,2344.5625,30,10,,
20170323-072400.000,0,18,2344.5,2345,2344.5,2344.75,96,2344.8125,10,86,,
20170323-072500.000,0,10,2345,2345,2345,2345,83,2345,,83,,
20170323-072600.000,0,37,2345,2345.25,2345,2345.25,380,2345.01578947368,110,270,,
20170323-072700.000,0,35,2345.25,2345.25,2345,2345,318,2345.24449685535,137,181,,
20170323-072800.000,0,11,2345.25,2345.25,2345,2345,21,2345.07142857143,15,6,,
20170323-072900.000,0,35,2345.25,2345.5,2345,2345.5,246,2345.11483739837,102,144,,
20170323-073000.000,0,55,2345.25,2345.5,2344.75,2345,338,2345.12130177515,194,144,,
20170323-073100.000,0,7,2345,2345.25,2345,2345,9,2345.05555555556,7,2,,
20170323-073200.000,0,19,2345,2345,2344.75,2344.75,89,2344.98033707865,35,54,,
20170323-073300.000,0,12,2345,2345,2344.75,2344.75,37,2344.81081081081,28,9,,
20170323-073400.000,0,19,2345,2345.25,2345,2345.25,143,2345.11188811189,32,111,,
20170323-073500.000,0,35,2345,2345,2344.25,2344.5,397,2344.60075566751,355,42,,
20170323-073600.000,0,27,2344.5,2344.75,2344.25,2344.5,293,2344.47098976109,174,119,,
20170323-073700.000,0,26,2344.5,2345,2344.5,2344.75,111,2344.72747747748,37,74,,
20170323-073800.000,0,7,2345,2345,2344.75,2344.75,35,2344.96428571429,5,30,,
20170323-073900.000,0,4,2345,2345,2345,2345,17,2345,,17,,
20170323-074000.000,0,13,2344.75,2344.75,2344.75,2344.75,24,2344.75,24,,,
20170323-074100.000,0,16,2345,2345,2344.75,2344.75,77,2344.75324675325,57,20,,
20170323-074200.000,0,15,2345,2345,2345,2345,113,2345,10,103,,
20170323-074300.000,0,92,2345.25,2346.25,2345.25,2345.75,742,2345.76320754717,243,499,,
20170323-074400.000,0,20,2345.75,2346.25,2345.75,2346,103,2346.05825242718,8,95,,
20170323-074500.000,0,14,2346.25,2346.25,2346,2346.25,27,2346.19444444444,6,21,,
20170323-074600.000,0,28,2346.25,2346.25,2345.75,2345.75,222,2345.93806306306,214,8,,
20170323-074700.000,0,24,2345.75,2345.75,2345.5,2345.5,65,2345.71153846154,64,1,,
20170323-074800.000,0,16,2345.5,2345.75,2345.25,2345.25,75,2345.49666666667,74,1,,
20170323-074900.000,0,22,2345.25,2345.5,2345.25,2345.25,89,2345.37359550562,45,44,,
20170323-075000.000,0,24,2345.25,2346,2345.25,2345.75,123,2345.57723577236,30,93,,
20170323-075100.000,0,6,2345.75,2346,2345.75,2346,10,2345.975,1,9,,
20170323-075200.000,0,8,2346,2346,2345.75,2345.75,24,2345.8125,18,6,,
20170323-075300.000,0,18,2345.75,2346,2345.75,2345.75,101,2345.75247524752,40,61,,
20170323-075400.000,0,27,2345.75,2346,2345.5,2345.5,89,2345.78651685393,72,17,,
20170323-075500.000,0,14,2345.5,2345.75,2345.5,2345.75,159,2345.74213836478,37,122,,
20170323-075600.000,0,44,2346,2346.25,2346,2346,355,2346.12042253521,130,225,,
20170323-075700.000,0,29,2345.75,2345.75,2345.5,2345.5,156,2345.61057692308,126,30,,
20170323-075800.000,0,11,2345.75,2345.75,2345.5,2345.5,46,2345.6847826087,12,34,,
20170323-075900.000,0,65,2345.5,2346.25,2345.5,2346.25,389,2345.73778920309,170,219,,
20170323-080000.000,0,40,2346.25,2346.25,2345.25,2345.5,375,2345.62066666667,265,110,,
20170323-080100.000,0,56,2345.25,2345.5,2345,2345.25,368,2345.19565217391,167,201,,
20170323-080200.000,0,104,2345.25,2345.25,2344.5,2344.5,790,2344.84544303797,502,288,,
20170323-080300.000,0,27,2344.75,2345,2344.5,2344.5,169,2344.6775147929,104,65,,
20170323-080400.000,0,36,2344.75,2345,2344.5,2344.5,154,2344.70941558442,58,96,,
20170323-080500.000,0,65,2344.75,2344.75,2344.25,2344.25,258,2344.4515503876,158,100,,
20170323-080600.000,0,75,2344.25,2344.5,2344,2344.25,481,2344.22401247401,267,214,,
20170323-080700.000,0,28,2344.25,2344.5,2344,2344,72,2344.16666666667,34,38,,
20170323-080800.000,0,59,2344,2344.5,2344,2344.25,473,2344.36310782241,249,224,,
20170323-080900.000,0,45,2344,2344.75,2344,2344.75,536,2344.5,159,377,,
20170323-081000.000,0,25,2344.5,2344.75,2344.5,2344.75,108,2344.50462962963,106,2,,
20170323-081100.000,0,51,2344.75,2344.75,2344.5,2344.75,721,2344.7492371706,289,432,,
20170323-081200.000,0,72,2344.75,2345,2344.5,2344.75,540,2344.53657407407,373,167,,
20170323-081300.000,0,26,2344.5,2344.5,2344.25,2344.25,167,2344.44461077844,117,50,,
20170323-081400.000,0,20,2344.25,2344.5,2344,2344.5,394,2344.31472081218,107,287,,
20170323-081500.000,0,58,2344.5,2344.5,2344,2344.5,361,2344.27908587258,177,184,,
20170323-081600.000,0,24,2344.5,2344.5,2344.25,2344.25,96,2344.28385416667,83,13,,
20170323-081700.000,0,16,2344.5,2344.5,2344.25,2344.25,138,2344.27536231884,121,17,,
20170323-081800.000,0,20,2344,2344.5,2344,2344.25,236,2344.23516949153,95,141,,
20170323-081900.000,0,64,2344.5,2344.5,2343.5,2343.75,350,2343.92928571429,282,68,,
20170323-082000.000,0,62,2344,2344,2343.5,2343.5,375,2343.73,216,159,,
20170323-082100.000,0,22,2343.5,2343.75,2343.5,2343.75,288,2343.71267361111,105,183,,
20170323-082200.000,0,13,2343.5,2343.75,2343.5,2343.5,73,2343.5102739726,70,3,,
20170323-082300.000,0,24,2343.75,2343.75,2343.5,2343.5,413,2343.7088377724,165,248,,
20170323-082400.000,0,33,2343.75,2343.75,2343.5,2343.75,211,2343.73815165877,85,126,,
20170323-082500.000,0,16,2343.75,2343.75,2343.5,2343.5,56,2343.67410714286,17,39,,
20170323-082600.000,0,43,2343.75,2344,2343.5,2343.5,323,2343.73374613003,200,123,,
20170323-082700.000,0,25,2343.75,2343.75,2343.5,2343.5,140,2343.73035714286,43,97,,
20170323-082800.000,0,59,2343.75,2344,2343.5,2343.75,544,2343.71875,346,198,,
20170323-082900.000,0,56,2343.5,2343.75,2343.5,2343.5,409,2343.60696821516,275,134,,
20170323-083000.000,0,22,2343.75,2343.75,2343.5,2343.75,159,2343.7358490566,88,71,,
20170323-083100.000,0,35,2343.5,2343.75,2343.5,2343.75,260,2343.72980769231,116,144,,
20170323-083200.000,0,10,2343.5,2344,2343.5,2344,117,2343.73717948718,9,108,,
20170323-083300.000,0,41,2344,2344,2343.25,2343.5,252,2343.57242063492,235,17,,
20170323-083400.000,0,37,2343.25,2343.5,2343.25,2343.5,228,2343.46710526316,95,133,,
20170323-083500.000,0,30,2343.5,2344,2343.5,2344,129,2343.61046511628,35,94,,
20170323-083600.000,0,23,2344,2344,2343.5,2343.5,130,2343.74038461538,92,38,,
20170323-083700.000,0,21,2343.75,2343.75,2343.5,2343.75,147,2343.70918367347,108,39,,
20170323-083800.000,0,25,2343.5,2344,2343.5,2344,141,2343.74290780142,25,116,,
20170323-083900.000,0,51,2344,2344,2343.75,2343.75,229,2343.99454148472,93,136,,
20170323-084000.000,0,30,2344,2344,2343.75,2343.75,263,2343.98384030418,139,124,,
20170323-084100.000,0,31,2343.75,2343.75,2343.5,2343.75,210,2343.74761904762,93,117,,
20170323-084200.000,0,32,2343.5,2343.75,2343.25,2343.5,164,2343.51067073171,143,21,,
20170323-084300.000,0,62,2343.5,2344,2343.25,2343.75,457,2343.59354485777,110,347,,
20170323-084400.000,0,19,2344,2344,2343.75,2344,245,2343.96632653061,84,161,,
20170323-084500.000,0,12,2344.25,2344.25,2344,2344.25,45,2344.23333333333,3,42,,
20170323-084600.000,0,36,2344.25,2344.25,2344,2344.25,318,2344.24764150943,145,173,,
20170323-084700.000,0,13,2344.25,2344.5,2344.25,2344.5,65,2344.35,39,26,,
20170323-084800.000,0,28,2344.25,2344.5,2344.25,2344.25,208,2344.28004807692,105,103,,
20170323-084900.000,0,12,2344.5,2344.5,2344.25,2344.25,17,2344.27941176471,15,2,,
20170323-085000.000,0,4,2344.5,2344.5,2344.25,2344.25,7,2344.39285714286,3,4,,
20170323-085100.000,0,47,2344.25,2344.25,2344,2344.25,468,2344.24519230769,258,210,,
20170323-085200.000,0,16,2344.25,2344.5,2344,2344.25,196,2344.29464285714,79,117,,
20170323-085300.000,0,30,2344.25,2344.25,2343.75,2343.75,183,2344.11612021858,151,32,,
20170323-085400.000,0,17,2344,2344,2343.5,2343.5,82,2343.71646341463,71,11,,
20170323-085500.000,0,13,2343.5,2343.75,2343.5,2343.5,48,2343.515625,45,3,,
20170323-085600.000,0,53,2343.5,2343.75,2343.25,2343.25,335,2343.47313432836,210,125,,
20170323-085700.000,0,21,2343.5,2343.5,2343.25,2343.25,155,2343.40322580645,97,58,,
20170323-085800.000,0,10,2343.5,2343.5,2343.25,2343.25,31,2343.26612903226,29,2,,
20170323-085900.000,0,77,2343.5,2343.5,2343,2343.5,454,2343.22962555066,272,182,,
20170323-090000.000,0,22,2343.25,2343.75,2343.25,2343.75,154,2343.46753246753,44,110,,
20170323-090100.000,0,17,2343.75,2343.75,2343.5,2343.75,157,2343.54777070064,74,83,,
20170323-090200.000,0,18,2343.75,2343.75,2343.25,2343.25,189,2343.62037037037,86,103,,
20170323-090300.000,0,24,2343.5,2343.75,2343.25,2343.75,150,2343.62333333333,54,96,,
20170323-090400.000,0,24,2343.75,2344,2343.5,2344,117,2343.75427350427,56,61,,
20170323-090500.000,0,12,2344,2344,2343.75,2343.75,17,2343.86764705882,9,8,,
20170323-090600.000,0,8,2344,2344,2343.75,2343.75,14,2343.91071428571,5,9,,
20170323-090700.000,0,6,2343.75,2343.75,2343.75,2343.75,13,2343.75,13,,,
20170323-090800.000,0,11,2344,2344,2343.75,2344,25,2343.83,17,8,,
20170323-090900.000,0,22,2344,2344,2343.5,2343.75,170,2343.74705882353,154,16,,
20170323-091000.000,0,8,2343.5,2343.75,2343.5,2343.75,33,2343.50757575758,32,1,,
20170323-091100.000,0,6,2343.5,2343.75,2343.5,2343.75,10,2343.675,3,7,,
20170323-091200.000,0,23,2343.5,2343.75,2343.5,2343.5,152,2343.71710526316,43,109,,
20170323-091300.000,0,20,2343.75,2344,2343.75,2343.75,303,2343.79867986799,50,253,,
20170323-091400.000,0,22,2344,2344.25,2344,2344.25,276,2344.00634057971,130,146,,
20170323-091500.000,0,6,2344,2344.25,2344,2344.25,12,2344.16666666667,4,8,,
20170323-091600.000,0,7,2344,2344.25,2344,2344,18,2344.09722222222,11,7,,
20170323-091700.000,0,63,2344.25,2345,2344.25,2344.75,790,2344.66430379747,290,500,,
20170323-091800.000,0,39,2344.75,2345.25,2344.75,2345.25,332,2345.01204819277,96,236,,
20170323-091900.000,0,159,2345,2345.75,2345,2345.25,1139,2345.37295873573,520,619,,
20170323-092000.000,0,75,2345.5,2345.5,2345.25,2345.5,445,2345.35224719101,237,208,,
20170323-092100.000,0,9,2345.5,2345.5,2345.25,2345.5,70,2345.48928571429,3,67,,
20170323-092200.000,0,63,2345.25,2345.75,2345,2345.5,387,2345.35658914729,179,208,,
20170323-092300.000,0,74,2345.5,2346,2345.5,2345.75,591,2345.90152284264,118,473,,
20170323-092400.000,0,75,2345.75,2346,2345.5,2346,792,2345.71957070707,579,213,,
20170323-092500.000,0,18,2345.75,2346,2345.5,2345.75,147,2345.78741496599,69,78,,
20170323-092600.000,0,10,2345.75,2346,2345.75,2345.75,25,2345.8,20,5,,
20170323-092700.000,0,74,2345.75,2346.5,2345.75,2346.25,678,2346.10752212389,151,527,,
20170323-092800.000,0,43,2346.25,2346.5,2346.25,2346.25,440,2346.47954545455,108,332,,
20170323-092900.000,0,23,2346.5,2346.5,2346.25,2346.25,37,2346.39864864865,15,22,,
20170323-093000.000,0,88,2346.5,2346.75,2346.25,2346.5,375,2346.494,160,215,,
20170323-093100.000,0,42,2346.5,2346.5,2346,2346.25,376,2346.21276595745,218,158,,
20170323-093300.000,0,15,2346.25,2346.25,2346,2346,92,2346.04076086957,77,15,,
20170323-093400.000,0,44,2346,2346.25,2346,2346,271,2346.22878228782,139,132,,
20170323-093500.000,0,16,2346,2346.25,2346,2346.25,105,2346.04761904762,51,54,,
20170323-093600.000,0,36,2346,2346.25,2345.75,2345.75,174,2345.95545977012,131,43,,
20170323-093700.000,0,30,2345.75,2345.75,2345.5,2345.5,108,2345.71527777778,64,44,,
20170323-093800.000,0,26,2345.75,2346,2345.5,2346,218,2345.85894495413,56,162,,
20170323-093900.000,0,7,2346,2346,2345.75,2345.75,24,2345.89583333333,10,14,,
20170323-094000.000,0,10,2346,2346,2345.75,2346,17,2345.92647058824,5,12,,
20170323-094100.000,0,51,2345.75,2346,2345.75,2345.75,173,2345.75144508671,155,18,,
20170323-094200.000,0,18,2345.75,2345.75,2345.5,2345.5,136,2345.73345588235,69,67,,
20170323-094300.000,0,42,2345.5,2345.75,2345,2345,241,2345.33195020747,182,59,,
20170323-094400.000,0,20,2345,2345.5,2345,2345.5,104,2345.29326923077,23,81,,
20170323-094500.000,0,28,2345.25,2345.5,2345.25,2345.5,225,2345.25444444444,162,63,,
20170323-094600.000,0,5,2345.25,2345.25,2345.25,2345.25,82,2345.25,82,,,
20170323-094700.000,0,9,2345.25,2345.25,2345,2345,68,2345.17279411765,68,,,
20170323-094800.000,0,10,2345,2345.25,2345,2345,52,2345.02403846154,47,5,,
20170323-094900.000,0,8,2345,2345.25,2345,2345,24,2345.04166666667,20,4,,
20170323-095000.000,0,5,2345.25,2345.25,2345,2345,32,2345.234375,2,30,,
20170323-095100.000,0,8,2345.25,2345.25,2345,2345.25,21,2345.13095238095,10,11,,
20170323-095200.000,0,11,2345.25,2345.25,2345,2345,91,2345.01098901099,87,4,,
20170323-095300.000,0,47,2345,2345.5,2345,2345.25,294,2345.16411564626,144,150,,
20170323-095400.000,0,24,2345.5,2345.75,2345.25,2345.5,170,2345.50882352941,70,100,,
20170323-095500.000,0,24,2345.5,2345.75,2345.25,2345.25,134,2345.51865671642,122,12,,
20170323-095600.000,0,37,2345.5,2345.5,2345.25,2345.25,186,2345.27688172043,110,76,,
20170323-095700.000,0,7,2345.5,2345.5,2345.25,2345.5,71,2345.49647887324,2,69,,
20170323-095800.000,0,71,2345.5,2345.5,2344.75,2344.75,812,2345.11120689655,688,124,,
20170323-095900.000,0,23,2344.75,2345,2344.75,2345,180,2344.98888888889,61,119,,
20170323-100000.000,0,12,2344.75,2345,2344.75,2345,47,2344.8829787234,22,25,,
20170323-100100.000,0,37,2345,2345.5,2344.75,2345.5,211,2345.14928909953,68,143,,
20170323-100200.000,0,38,2345.5,2345.5,2345.25,2345.25,215,2345.40930232558,94,121,,
20170323-100300.000,0,17,2345.5,2345.5,2345,2345,90,2345.23055555556,56,34,,
