Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201102-041700.000,0,35,3268.25,3268.25,3267.5,3267.75,40,3267.7375,23,17,0.3831,2410701
20201102-041800.000,0,26,3267.75,3268.5,3267.75,3268.25,28,3268.14285714286,7,21,0.3832,2410701
20201102-041900.000,0,57,3268,3269,3268,3268.75,75,3268.58,17,58,0.3832,2410701
20201102-042000.000,0,64,3268.5,3269.5,3268.25,3269.5,67,3269.10447761194,13,54,0.3827,2410701
20201102-042100.000,0,106,3269.5,3270.5,3269.5,3270.25,122,3270.07581967213,57,65,0.3827,2410701
20201102-042200.000,0,61,3270.25,3270.75,3270.25,3270.75,63,3270.50793650794,25,38,0.3817,2410701
20201102-042300.000,0,72,3270.75,3271,3269.75,3270,81,3270.3487654321,48,33,0.3817,2410701
20201102-042400.000,0,27,3270,3270.5,3269.75,3270.5,31,3270.1935483871,11,20,0.3817,2410701
20201102-042500.000,0,17,3270.5,3270.75,3270,3270,21,3270.32142857143,13,8,0.3816,2410701
20201102-042600.000,0,182,3270,3270.25,3269.25,3270,630,3269.89285714286,315,315,0.3816,2410701
20201102-042700.000,0,2,3270,3270,3270,3270,2,3270,,2,0.3815,2410701
20201102-042800.000,0,66,3270,3271.25,3269.75,3271.25,85,3270.75588235294,17,68,0.3815,2410701
20201102-042900.000,0,287,3271.25,3271.5,3270.5,3271,724,3270.72099447514,300,424,0.3816,2410701
20201102-043000.000,0,64,3270.75,3271.25,3270.5,3271.25,76,3270.84539473684,28,48,0.3816,2410701
20201102-043100.000,0,163,3271,3271.5,3271,3271,266,3271.28759398496,104,162,0.3816,2410701
20201102-043200.000,0,48,3271,3271.75,3271,3271.5,57,3271.35964912281,27,30,0.3811,2410701
20201102-043300.000,0,48,3271.5,3271.75,3270.75,3271.25,55,3271.28181818182,28,27,0.3811,2410701
20201102-043400.000,0,53,3271,3271,3270.25,3270.5,70,3270.67857142857,47,23,0.3809,2410701
20201102-043500.000,0,27,3270.5,3270.5,3270.25,3270.5,29,3270.47413793103,16,13,0.3809,2410701
20201102-043600.000,0,28,3270.5,3270.75,3270.25,3270.75,33,3270.59090909091,9,24,0.3809,2410701
20201102-043700.000,0,40,3270.5,3270.5,3269.75,3270,54,3270.22222222222,45,9,0.3812,2410701
20201102-043800.000,0,77,3269.75,3270,3268.75,3268.75,80,3269.290625,68,12,0.3812,2410701
20201102-043900.000,0,44,3268.75,3269,3268.5,3269,47,3268.70212765957,21,26,0.3815,2410701
20201102-044000.000,0,37,3268.75,3269.5,3268.75,3269.5,39,3269.19871794872,10,29,0.3815,2410701
20201102-044100.000,0,51,3269.5,3269.5,3268.5,3268.5,55,3269.07272727273,39,16,0.3819,2410701
20201102-044200.000,0,114,3268.25,3268.25,3266.75,3267.5,127,3267.40354330709,84,43,0.3819,2410701
20201102-044300.000,0,319,3267.25,3267.25,3265,3266.75,534,3266.25889513109,288,246,0.3829,2410701
20201102-044400.000,0,137,3266.75,3267.25,3266.5,3266.75,194,3266.92010309278,96,98,0.3829,2410701
20201102-044500.000,0,51,3266.75,3267.75,3266.75,3267.75,52,3267.17788461539,18,34,0.3831,2410701
20201102-044600.000,0,82,3267.5,3267.75,3267.25,3267.75,319,3267.6144200627,163,156,0.3831,2410701
20201102-044700.000,0,149,3267.75,3269,3267.75,3268.5,262,3268.22328244275,103,159,0.3831,2410701
20201102-044800.000,0,63,3268.5,3269,3268.5,3269,70,3268.81428571429,34,36,0.3824,2410701
20201102-044900.000,0,80,3269,3269,3267.75,3267.75,92,3268.13858695652,66,26,0.3824,2410701
20201102-045000.000,0,47,3268,3269,3268,3268,49,3268.41836734694,27,22,0.3823,2410701
20201102-045100.000,0,55,3268,3268.5,3267.75,3267.75,64,3267.96484375,30,34,0.3823,2410701
20201102-045200.000,0,49,3267.5,3268,3267.5,3267.75,63,3267.73015873016,32,31,0.3825,2410701
20201102-045300.000,0,27,3268,3268.75,3268,3268.75,28,3268.42857142857,11,17,0.3825,2410701
20201102-045400.000,0,29,3268.75,3269,3268.5,3268.5,32,3268.6640625,14,18,0.3824,2410701
20201102-045500.000,0,36,3268.25,3268.5,3268,3268.25,40,3268.25625,27,13,0.3824,2410701
20201102-045600.000,0,195,3268.5,3268.5,3266.25,3268,230,3267.27391304348,159,71,0.3828,2410701
20201102-045700.000,0,214,3268.25,3270.5,3268.25,3270,344,3269.70494186047,123,221,0.3828,2410701
20201102-045800.000,0,78,3270,3270,3268.75,3269,106,3269.3891509434,68,38,0.3828,2410701
20201102-045900.000,0,60,3268.75,3269.25,3268.25,3268.25,66,3268.72348484849,34,32,0.3821,2410701
20201102-050000.000,0,104,3268.25,3269.25,3267.25,3267.25,128,3268.40625,53,75,0.3821,2410701
20201102-050100.000,0,128,3267,3267.5,3266.75,3267.5,163,3267.19478527607,79,84,0.3824,2410701
20201102-050200.000,0,46,3267.25,3268,3267.25,3267.5,49,3267.73469387755,21,28,0.3824,2410701
20201102-050300.000,0,45,3267.25,3268.25,3267.25,3268.25,53,3267.70283018868,26,27,0.3827,2410701
20201102-050400.000,0,39,3268.25,3268.25,3267.75,3268,43,3267.98255813954,27,16,0.3827,2410701
20201102-050500.000,0,94,3268,3269,3268,3268.75,109,3268.62844036697,41,68,0.3826,2410701
20201102-050600.000,0,30,3268.75,3269,3268.25,3268.25,32,3268.609375,21,11,0.3826,2410701
20201102-050700.000,0,42,3268.25,3268.5,3268,3268.25,48,3268.33854166667,21,27,0.3826,2410701
20201102-050800.000,0,107,3268.5,3269.5,3268.5,3269.25,112,3269.16071428571,50,62,0.3824,2410701
20201102-050900.000,0,24,3269.25,3269.5,3269.25,3269.25,24,3269.28125,12,12,0.3824,2410701
20201102-051000.000,0,35,3269.5,3269.5,3268.75,3269,38,3269.13157894737,26,12,0.3822,2410701
20201102-051100.000,0,24,3269,3269.25,3268.75,3269,24,3268.9375,20,4,0.3822,2410701
20201102-051200.000,0,39,3269.25,3269.25,3268.75,3269,41,3269.09756097561,21,20,0.3821,2410701
20201102-051300.000,0,87,3269,3270,3269,3269.25,168,3269.77380952381,47,121,0.3821,2410701
20201102-051400.000,0,51,3269.5,3269.75,3269,3269.25,54,3269.33796296296,36,18,0.382,2410701
20201102-051500.000,0,62,3269.75,3270.5,3269.75,3270.25,82,3270.125,23,59,0.382,2410701
20201102-051600.000,0,240,3270.5,3272.5,3270.5,3271.5,296,3271.66807432432,122,174,0.3817,2410701
20201102-051700.000,0,67,3271.25,3271.5,3271,3271.25,72,3271.19791666667,39,33,0.3817,2410701
20201102-051800.000,0,93,3271,3271.75,3270.5,3271.75,155,3271.09838709677,64,91,0.3813,2410701
20201102-051900.000,0,89,3271.75,3272,3271.5,3271.5,154,3271.71915584416,138,16,0.3813,2410701
20201102-052000.000,0,42,3271.5,3271.75,3271.5,3271.5,44,3271.61931818182,27,17,0.3813,2410701
20201102-052100.000,0,48,3271.5,3272,3271.25,3271.25,53,3271.69811320755,34,19,0.3813,2410701
20201102-052200.000,0,59,3271,3271.5,3270.75,3270.75,63,3271.25,29,34,0.3815,2410701
20201102-052300.000,0,29,3271.25,3271.25,3270.75,3271.25,30,3271.025,17,13,0.3815,2410701
20201102-052400.000,0,77,3271.25,3271.75,3271,3271.75,82,3271.44817073171,45,37,0.3815,2410701
20201102-052500.000,0,64,3271.75,3272.5,3271.5,3272.25,67,3271.83582089552,28,39,0.3816,2410701
20201102-052600.000,0,189,3272.5,3273.5,3272.25,3272.5,352,3272.95170454545,214,138,0.3816,2410701
20201102-052700.000,0,90,3272.5,3273.25,3272.25,3272.25,110,3272.62045454545,43,67,0.3809,2410701
20201102-052800.000,0,45,3272.25,3272.75,3272.25,3272.75,46,3272.46195652174,22,24,0.3809,2410701
20201102-052900.000,0,66,3272.75,3272.75,3272.25,3272.25,87,3272.44252873563,48,39,0.381,2410701
20201102-053000.000,0,289,3272.25,3272.25,3269.75,3270.25,479,3270.79853862213,255,224,0.381,2410701
20201102-053100.000,0,265,3270,3271.25,3270,3270,716,3270.43680167598,311,405,0.3821,2410701
20201102-053200.000,0,134,3270,3272,3270,3272,302,3271.13245033113,125,177,0.3821,2410701
20201102-053300.000,0,161,3272,3272,3271,3271.5,592,3271.6870777027,286,306,0.3817,2410701
20201102-053400.000,0,194,3271.75,3273.75,3271.75,3273.5,297,3272.51851851852,85,212,0.3817,2410701
20201102-053500.000,0,49,3273.25,3273.5,3272.5,3273.25,61,3273.03278688525,26,35,0.3809,2410701
20201102-053600.000,0,61,3273,3273.25,3272.5,3272.75,71,3272.94014084507,44,27,0.3809,2410701
20201102-053700.000,0,42,3272.5,3272.75,3272,3272,50,3272.505,33,17,0.3809,2410701
20201102-053800.000,0,9,3272.25,3272.25,3272,3272,9,3272.19444444444,4,5,0.3811,2410701
20201102-053900.000,0,38,3271.75,3272.5,3271.75,3272.5,48,3272.171875,21,27,0.3811,2410701
20201102-054000.000,0,50,3272.5,3273.25,3272.5,3273.25,68,3272.94485294118,21,47,0.3813,2410701
20201102-054100.000,0,22,3273,3273.25,3272.75,3273.25,31,3272.99193548387,13,18,0.3813,2410701
20201102-054200.000,0,29,3273.25,3273.25,3272.75,3272.75,38,3272.85526315789,16,22,0.381,2410701
20201102-054300.000,0,28,3272.75,3273.25,3272.5,3273,31,3272.88709677419,19,12,0.381,2410701
20201102-054400.000,0,26,3273,3273.25,3272.75,3273,29,3272.98275862069,14,15,0.3809,2410701
20201102-054500.000,0,81,3273.25,3274.25,3272.75,3274,105,3273.79523809524,40,65,0.3809,2410701
20201102-054600.000,0,210,3274,3275.25,3273.75,3275.25,237,3274.78164556962,96,141,0.381,2410701
20201102-054700.000,0,132,3275,3276.25,3274.75,3275.75,173,3275.66040462428,75,98,0.381,2410701
20201102-054800.000,0,196,3275.75,3277.5,3275.75,3276.5,249,3276.7359437751,93,156,0.3796,2410701
20201102-054900.000,0,108,3276.5,3276.75,3276.25,3276.75,118,3276.45550847458,54,64,0.3796,2410701
20201102-055000.000,0,116,3277,3277.25,3276.75,3277.25,146,3277.00684931507,96,50,0.3793,2410701
20201102-055100.000,0,62,3277,3277,3276.25,3276.5,83,3276.76506024096,54,29,0.3793,2410701
20201102-055200.000,0,46,3276.5,3276.75,3276.25,3276.5,54,3276.5462962963,24,30,0.3793,2410701
20201102-055300.000,0,82,3276.5,3277,3275.75,3277,92,3276.30706521739,42,50,0.3793,2410701
20201102-055400.000,0,44,3277.25,3277.5,3276.75,3277,55,3276.9,20,35,0.3795,2410701
20201102-055500.000,0,35,3276.75,3277,3276.75,3276.75,52,3276.82211538462,13,39,0.3795,2410701
20201102-055600.000,0,41,3276.75,3277,3276.5,3276.75,45,3276.76111111111,23,22,0.3792,2410701
20201102-055700.000,0,124,3276.75,3277.75,3276.25,3276.75,155,3277.15161290323,46,109,0.3792,2410701
20201102-055800.000,0,79,3276.75,3277,3276.25,3276.5,105,3276.56666666667,59,46,0.3792,2410701
20201102-055900.000,0,89,3276.5,3276.75,3275.5,3275.75,108,3276.14814814815,66,42,0.3792,2410701
20201102-060000.000,0,242,3275.25,3275.25,3273.25,3273.5,290,3274.22155172414,162,128,0.3793,2410701
20201102-060100.000,0,80,3273.5,3274.25,3273,3273.5,106,3273.66037735849,37,69,0.3793,2410701
20201102-060200.000,0,30,3273.5,3273.75,3273.25,3273.5,31,3273.61290322581,13,18,0.3804,2410701
20201102-060300.000,0,48,3273.25,3273.5,3273.25,3273.25,64,3273.30078125,36,28,0.3804,2410701
20201102-060400.000,0,47,3273.25,3273.5,3273,3273.5,49,3273.33163265306,33,16,0.3803,2410701
20201102-060500.000,0,128,3273.5,3273.5,3272.5,3273.25,166,3272.86445783133,112,54,0.3803,2410701
20201102-060600.000,0,80,3273,3273.5,3272.25,3272.5,101,3272.78712871287,63,38,0.3808,2410701
20201102-060700.000,0,81,3272.25,3272.75,3271.5,3272.5,96,3272.08854166667,47,49,0.3808,2410701
20201102-060800.000,0,97,3272.25,3272.25,3271.75,3272,110,3272,58,52,0.3809,2410701
20201102-060900.000,0,106,3272,3272,3270.75,3271,143,3271.19405594406,85,58,0.3809,2410701
20201102-061000.000,0,134,3271.25,3273.5,3271.25,3273,163,3272.70858895706,57,106,0.3814,2410701
20201102-061100.000,0,122,3273,3273.75,3272.25,3273,139,3273.08273381295,78,61,0.3814,2410701
20201102-061200.000,0,74,3272.75,3273.5,3272.5,3273.25,84,3273.15178571429,43,41,0.3803,2410701
20201102-061300.000,0,86,3273,3273.75,3271.75,3271.75,103,3272.7354368932,57,46,0.3803,2410701
20201102-061400.000,0,50,3272,3272.25,3271.5,3272,55,3271.95454545455,33,22,0.3803,2410701
20201102-061500.000,0,38,3272.25,3273,3272,3272.75,38,3272.55921052632,12,26,0.3803,2410701
20201102-061600.000,0,44,3272.75,3273,3272.25,3272.5,64,3272.55859375,38,26,0.3809,2410701
20201102-061700.000,0,35,3272.5,3272.75,3272.5,3272.75,42,3272.56547619048,18,24,0.3809,2410701
20201102-061800.000,0,65,3272.75,3273.25,3272.5,3272.5,81,3272.93827160494,44,37,0.3809,2410701
20201102-061900.000,0,57,3272.5,3273.25,3272,3273.25,58,3272.55172413793,27,31,0.3809,2410701
20201102-062000.000,0,78,3273,3274.5,3272.75,3274.25,87,3273.8132183908,31,56,0.3811,2410701
20201102-062100.000,0,33,3274.25,3274.5,3273.75,3273.75,40,3274.15625,20,20,0.3811,2410701
20201102-062200.000,0,48,3274,3274,3273.25,3273.25,51,3273.62745098039,21,30,0.3802,2410701
20201102-062300.000,0,54,3273,3273.5,3272.75,3273.5,56,3273.05357142857,37,19,0.3802,2410701
20201102-062400.000,0,36,3273.75,3274,3273.5,3273.75,42,3273.79166666667,13,29,0.3804,2410701
20201102-062500.000,0,36,3273.75,3273.75,3272.75,3273.25,39,3273.16025641026,28,11,0.3804,2410701
20201102-062600.000,0,12,3273.25,3273.25,3273.25,3273.25,13,3273.25,12,1,0.3804,2410701
20201102-062700.000,0,22,3273.25,3273.5,3273,3273,40,3273.30625,19,21,0.3804,2410701
20201102-062800.000,0,56,3272.75,3272.75,3272,3272,73,3272.2397260274,34,39,0.3804,2410701
20201102-062900.000,0,61,3272,3272.25,3271.5,3271.5,66,3271.78409090909,40,26,0.3807,2410701
20201102-063000.000,0,138,3271.75,3271.75,3270.5,3270.75,161,3270.96428571429,112,49,0.3807,2410701
20201102-063100.000,0,98,3270.75,3271.5,3270.5,3271.25,109,3271.02293577982,47,62,0.3811,2410701
20201102-063200.000,0,77,3271,3271.75,3270.75,3271.75,108,3271.26388888889,38,70,0.3811,2410701
20201102-063300.000,0,105,3271.75,3272.5,3271.75,3272.5,124,3272.22580645161,35,89,0.3815,2410701
20201102-063400.000,0,101,3272.75,3273.75,3272.75,3273.25,125,3273.312,36,89,0.3815,2410701
20201102-063500.000,0,381,3273.25,3276.75,3273.25,3275.75,508,3275.57086614173,198,310,0.3801,2410701
20201102-063600.000,0,318,3276,3278.25,3276,3277,390,3277.32628205128,123,267,0.3801,2410701
20201102-063700.000,0,95,3277.25,3277.75,3276.25,3276.5,110,3277.05,51,59,0.3788,2410701
20201102-063800.000,0,66,3276.25,3276.75,3276,3276.25,79,3276.38607594937,37,42,0.3788,2410701
20201102-063900.000,0,39,3276,3276.5,3275.5,3276.25,50,3275.945,18,32,0.3792,2410701
20201102-064000.000,0,117,3276.5,3276.5,3275.5,3275.5,136,3275.94117647059,75,61,0.3792,2410701
20201102-064100.000,0,94,3275.5,3276.25,3275,3275.5,102,3275.59803921569,43,59,0.3793,2410701
20201102-064200.000,0,135,3275.5,3275.5,3273.5,3274.5,189,3274.4537037037,110,79,0.3793,2404197
20201102-064300.000,0,134,3274.75,3274.75,3272,3272,152,3273.13651315789,99,53,0.3799,2404197
20201102-064400.000,0,124,3272,3272.5,3271.5,3272.25,163,3272.08742331288,62,101,0.3799,2404197
20201102-064500.000,0,230,3272.5,3272.5,3270.5,3271.5,325,3271.55461538462,160,165,0.3813,2404197
20201102-064600.000,0,117,3271.5,3271.75,3270.5,3270.75,149,3271.10906040268,55,94,0.3813,2404197
20201102-064700.000,0,483,3271,3273.25,3270.75,3272.25,544,3272.23253676471,174,370,0.3813,2404197
20201102-064800.000,0,65,3272,3272.5,3271.5,3271.75,88,3272.04545454545,41,47,0.3812,2404197
20201102-064900.000,0,68,3271.75,3271.75,3271.25,3271.25,74,3271.47297297297,52,22,0.3812,2404197
20201102-065000.000,0,324,3271.5,3271.5,3268.5,3268.5,426,3269.74589201878,268,158,0.3811,2404197
20201102-065100.000,0,418,3268.5,3269,3267.5,3268.25,1137,3268.60466138962,584,553,0.3811,2404197
20201102-065200.000,0,98,3268.5,3270.25,3268.5,3270,118,3269.3093220339,19,99,0.3823,2404197
20201102-065300.000,0,241,3270,3270.25,3268,3268.25,514,3268.6969844358,279,235,0.3823,2404197
20201102-065400.000,0,107,3268,3269,3267.75,3268.75,133,3268.5,47,86,0.3826,2404197
20201102-065500.000,0,273,3268.75,3269,3267.25,3268,562,3268.06895017794,275,287,0.3826,2404197
20201102-065600.000,0,597,3268,3268,3263.5,3264.25,1118,3265.54740608229,739,379,0.3826,2404197
20201102-065700.000,0,293,3264.5,3266.75,3264.25,3266.25,431,3265.50580046404,83,348,0.3834,2404197
20201102-065800.000,0,293,3266.25,3268.5,3265.25,3267.75,327,3267.01605504587,137,190,0.3834,2404197
20201102-065900.000,0,69,3267.75,3268,3267,3267.75,84,3267.52678571429,49,35,0.383,2404197
20201102-070000.000,0,450,3267.5,3267.5,3264.25,3264.5,547,3265.24223034735,298,249,0.383,2404197
20201102-070100.000,0,297,3264.25,3267.25,3264,3267.25,344,3265.72747093023,163,181,0.3841,2404197
20201102-070200.000,0,195,3267,3268.75,3266.75,3268.75,254,3267.59547244095,96,158,0.3841,2404197
20201102-070300.000,0,261,3268.75,3268.75,3266.5,3268,285,3267.8,191,94,0.3826,2404197
20201102-070400.000,0,145,3268,3269,3267.75,3268,180,3268.2125,88,92,0.3826,2404197
20201102-070500.000,0,230,3267.75,3268.75,3267.5,3267.75,285,3268.14736842105,155,130,0.3823,2404197
20201102-070600.000,0,212,3267.5,3267.5,3265.5,3265.5,237,3266.20464135021,150,87,0.3823,2404197
20201102-070700.000,0,313,3265.5,3265.5,3264,3264.75,474,3264.53375527426,301,173,0.3823,2404197
20201102-070800.000,0,99,3264.75,3265.5,3264.25,3265.5,113,3264.9203539823,35,78,0.384,2404197
20201102-070900.000,0,173,3265.25,3265.25,3263.25,3263.75,204,3264.13602941177,136,68,0.384,2404197
20201102-071000.000,0,251,3263.5,3264.5,3262.75,3264.5,295,3263.41610169492,168,127,0.384,2404197
20201102-071100.000,0,98,3264.25,3264.75,3264,3264.75,108,3264.29166666667,60,48,0.384,2404197
20201102-071200.000,0,135,3264.5,3265.5,3264.5,3265.5,146,3265.26712328767,65,81,0.384,2404197
20201102-071300.000,0,96,3265.5,3266.5,3265.5,3266.5,110,3266.04090909091,40,70,0.384,2404197
20201102-071400.000,0,132,3266.5,3266.5,3265.25,3265.25,187,3266.13235294118,135,52,0.3831,2404197
20201102-071500.000,0,162,3265,3265.75,3264.25,3264.75,166,3264.84186746988,94,72,0.3831,2404197
20201102-071600.000,0,234,3264.75,3267.5,3264.5,3266.75,252,3266.15277777778,83,169,0.3833,2404197
20201102-071700.000,0,296,3266.75,3268.5,3266.5,3267.5,311,3267.73633440514,128,183,0.3833,2404197
20201102-071800.000,0,94,3267.5,3267.75,3267,3267.5,126,3267.44444444444,52,74,0.3826,2404197
20201102-071900.000,0,121,3267.5,3268.75,3267.25,3268.5,135,3268.15185185185,62,73,0.3826,2404197
20201102-072000.000,0,116,3268.5,3269,3268,3268.25,130,3268.36538461539,61,69,0.3823,2404197
20201102-072100.000,0,497,3268.25,3272,3268.25,3271,700,3270.69821428571,344,356,0.3823,2404197
20201102-072200.000,0,297,3271,3273,3271,3271.75,332,3272.04668674699,159,173,0.3823,2404197
20201102-072300.000,0,133,3271.75,3272.25,3271,3272.25,161,3271.56677018634,67,94,0.3803,2404197
20201102-072400.000,0,169,3272.25,3272.75,3271,3271,181,3271.92403314917,106,75,0.3803,2404197
20201102-072500.000,0,96,3271,3271.75,3271,3271,106,3271.40801886792,58,48,0.3808,2404197
20201102-072600.000,0,79,3271,3271.5,3270,3270.25,84,3270.73511904762,49,35,0.3807,2404197
20201102-072700.000,0,205,3270.5,3271,3269.5,3270,449,3270.45991091314,265,184,0.3809,2404197
20201102-072800.000,0,477,3270.25,3271.75,3270,3270.75,1802,3270.66731409545,837,965,0.3809,2404197
20201102-072900.000,0,401,3270.75,3271.5,3269,3271.5,841,3270.10850178359,316,525,0.3809,2404197
20201102-073000.000,0,287,3271.5,3272.25,3271,3271.25,660,3271.47575757576,334,326,0.3809,2404197
20201102-073100.000,0,146,3271.25,3271.75,3270,3270.25,160,3270.90625,77,83,0.3805,2404197
20201102-073200.000,0,180,3270.25,3270.75,3269.5,3269.5,195,3270.01538461538,92,103,0.3805,2404197
20201102-073300.000,0,145,3269.5,3270,3268.75,3270,171,3269.27192982456,75,96,0.3813,2404197
20201102-073400.000,0,326,3270,3270.75,3269,3269,943,3270.0782078473,590,353,0.3813,2404197
20201102-073500.000,0,509,3269,3270.75,3268.5,3268.75,1179,3269.84923664122,610,569,0.3813,2404197
20201102-073600.000,0,245,3269,3269.25,3267.5,3267.75,558,3268.36514336918,280,278,0.3813,2404197
20201102-073700.000,0,252,3267.75,3270.5,3267.75,3270,565,3269.2110619469,168,397,0.3817,2404197
20201102-073800.000,0,234,3269.75,3270,3269.5,3270,807,3269.83798017348,393,414,0.3817,2404197
20201102-073900.000,0,221,3270,3272.5,3270,3271.75,261,3271.36590038314,115,146,0.3813,2404197
20201102-074000.000,0,176,3271.75,3272.25,3271.25,3272,261,3271.89272030651,134,127,0.3813,2404197
20201102-074100.000,0,129,3272,3272.5,3272,3272,240,3272.25625,127,113,0.3803,2404197
20201102-074200.000,0,348,3272.25,3274.75,3272,3273.5,704,3272.80255681818,365,339,0.3803,2404197
20201102-074300.000,0,195,3273.5,3274.25,3273,3273,423,3273.66666666667,177,246,0.3799,2404197
20201102-074400.000,0,493,3273,3273.25,3271,3273,1129,3271.64393268379,528,601,0.3799,2404197
20201102-074500.000,0,579,3273,3275.25,3271.75,3275,1110,3272.96351351351,586,524,0.3801,2404197
20201102-074600.000,0,493,3275,3275.75,3273.5,3274.75,631,3274.70602218701,316,315,0.3801,2404197
20201102-074700.000,0,250,3274.75,3275,3274.25,3275,335,3274.75149253731,160,175,0.3792,2404197
20201102-074800.000,0,117,3275,3275,3274.5,3274.5,132,3274.73295454545,74,58,0.3792,2404197
20201102-074900.000,0,558,3274.25,3277.5,3274,3276.75,911,3276.115532382,338,573,0.3792,2404197
20201102-075000.000,0,423,3276.75,3277.5,3275.75,3275.75,860,3276.59011627907,465,395,0.3792,2404197
20201102-075100.000,0,220,3275.75,3276.75,3275.5,3276.5,309,3276.07362459547,138,171,0.3783,2404197
20201102-075200.000,0,319,3276.5,3277.75,3276.25,3276.25,465,3276.80107526882,255,210,0.3783,2404197
20201102-075300.000,0,116,3276.25,3277.25,3276.25,3276.5,129,3276.6511627907,67,62,0.3782,2404197
20201102-075400.000,0,139,3276.5,3277.5,3276.5,3277.5,155,3276.91129032258,68,87,0.3782,2404197
20201102-075500.000,0,154,3277.5,3277.5,3276.25,3276.25,165,3277.00606060606,80,85,0.3782,2404197
20201102-075600.000,0,215,3276.25,3276.75,3275.75,3276.25,255,3276.27549019608,138,117,0.3781,2404197
20201102-075700.000,0,162,3276.5,3277.5,3276.5,3277,205,3276.82317073171,82,123,0.3781,2404197
20201102-075800.000,0,573,3276.75,3279.5,3276.75,3277.25,681,3278.19750367107,288,393,0.3782,2404197
20201102-075900.000,0,474,3277,3277.75,3276,3277.5,828,3276.86896135266,338,490,0.3782,2404197
20201102-080000.000,0,1709,3277.25,3277.75,3273,3273.75,2194,3275.07281221513,1216,978,0.3782,2404197
20201102-080100.000,0,1052,3274,3275,3272,3273.25,1348,3273.32066023739,657,691,0.3782,2404197
20201102-080200.000,0,666,3273.25,3274.25,3271.5,3272.5,929,3272.68003229279,539,390,0.3798,2404197
20201102-080300.000,0,1213,3272.25,3272.25,3267.75,3269,2289,3269.71111839231,1278,1011,0.3798,2404197
20201102-080400.000,0,758,3269,3271,3268,3269.5,1053,3269.45037986705,595,458,0.3823,2404197
20201102-080500.000,0,756,3269.25,3272.5,3268.5,3271,1118,3270.56663685152,486,632,0.3823,2404197
20201102-080600.000,0,919,3271.25,3273.75,3269.75,3273,1316,3272.26842705167,628,688,0.3823,2404197
20201102-080700.000,0,551,3273,3275,3273,3273.75,721,3273.82108183079,341,380,0.3808,2404197
20201102-080800.000,0,422,3273.75,3275.5,3273.25,3275.25,498,3274.1546184739,250,248,0.3808,2404197
20201102-080900.000,0,704,3275.5,3277.25,3275,3275,818,3275.99266503667,329,489,0.3801,2404197
20201102-081000.000,0,589,3275.25,3276.5,3274.5,3275.75,669,3275.59603886398,350,319,0.3801,2404197
20201102-081100.000,0,956,3275.75,3275.75,3271,3272.75,1738,3273.88147295742,1049,689,0.3799,2404197
20201102-081200.000,0,387,3272.75,3273.75,3270.75,3271.75,407,3272.43796068796,181,226,0.3799,2404197
20201102-081300.000,0,492,3271.75,3272.25,3270.25,3271.5,544,3271.34926470588,263,281,0.3799,2404197
20201102-081400.000,0,477,3271.5,3271.75,3270.5,3271,560,3271.00892857143,296,264,0.3815,2404197
20201102-081500.000,0,459,3271,3272.75,3270.25,3272.5,515,3271.22669902913,250,265,0.3815,2404197
20201102-081600.000,0,660,3272.5,3274.5,3270.75,3273.5,796,3272.61306532663,338,458,0.3812,2404197
20201102-081700.000,0,397,3273.75,3273.75,3270.5,3270.5,447,3271.86465324385,280,167,0.3812,2404197
20201102-081800.000,0,586,3270.5,3270.75,3269.25,3269.5,690,3270.00289855073,353,337,0.3812,2404197
20201102-081900.000,0,276,3269.5,3271.25,3269,3270.75,308,3270.02678571429,151,157,0.3818,2404197
20201102-082000.000,0,116,3270.75,3271.25,3270.5,3271.25,139,3270.76618705036,49,90,0.3818,2404197
20201102-082100.000,0,332,3271.5,3273.5,3271,3273.25,372,3272.34408602151,162,210,0.3817,2404197
20201102-082200.000,0,388,3273.25,3274,3272.75,3273.5,445,3273.57078651685,256,189,0.3817,2404197
20201102-082300.000,0,322,3273.75,3274,3271.5,3272,348,3272.50287356322,193,155,0.3811,2404197
20201102-082400.000,0,582,3271.75,3273.75,3271.25,3273.75,662,3271.76925981873,269,393,0.3811,2404197
20201102-082500.000,0,345,3273.75,3273.75,3271,3271.5,417,3272.18345323741,213,204,0.3813,2404197
20201102-082600.000,0,308,3271.25,3271.25,3270,3270.75,334,3270.66541916168,172,162,0.3813,2404197
20201102-082700.000,0,247,3270.75,3271,3269.25,3270,267,3270.06179775281,126,141,0.3813,2404197
20201102-082800.000,0,235,3270,3270.75,3269.25,3270.25,262,3269.86832061069,116,146,0.3821,2404197
20201102-082900.000,0,222,3270,3270.5,3268.25,3269,247,3269.22368421053,147,100,0.3821,2404197
20201102-083000.000,0,568,3269.25,3271.75,3268.25,3271,669,3269.53176382661,260,409,0.3826,2404197
20201102-083100.000,0,340,3271,3271,3269.5,3269.75,426,3270.44131455399,212,214,0.3826,2404197
20201102-083200.000,0,1052,3269.75,3269.75,3268.25,3269,2634,3269.01993166287,1371,1263,0.3821,2404197
20201102-083300.000,0,708,3269,3270.75,3268.75,3270.25,2135,3269.92892271663,1050,1085,0.3821,2404197
20201102-083400.000,0,712,3270,3271.5,3269.5,3270.5,1638,3270.25137362637,750,888,0.3822,2404197
20201102-083500.000,0,555,3270.5,3273.25,3270.25,3271.5,808,3271.72586633663,359,449,0.3822,2404197
